name,tipnum,year,antigen
78a9cbac,13610,0.2082,1
1cf1be5d,22983,0.211,1
4001ec57,140,0.2082,1
5775e87e,28746,0.211,1
61b7bd97,8970,0.2082,1
70a5e4aa,23548,0.211,1
3f89ddbd,8255,0.211,1
4747f42a,7972,0.211,1
1bc0b250,15951,0.2027,1
441f8536,26082,0.211,1
350adc3d,20034,0.211,1
4d149812,14553,0.211,1
5358e1d2,26376,0.2082,1
6bd6f8ba,25492,0.211,1
85e2ac9,9673,0.211,1
61e3f7d8,23874,0.2082,1
75a1dc47,23916,0.211,1
296ee961,13695,0.211,1
509f96e7,22751,0.2082,1
2ebcf61b,28760,0.211,1
5584546f,15565,0.211,1
27fb0d79,5234,0.211,1
6e3e2bb3,7113,0.2,1
196e3d37,25802,0.2082,1
6eb4e127,19564,0.211,1
11dba94d,5622,0.2082,1
ea77b76,8469,0.211,1
66c87810,10465,0.211,1
2f3c0037,24822,0.211,1
6361455c,8640,0.211,1
5628fe8d,13704,0.211,1
738504a0,24885,0.2082,1
3cf79f5f,12340,0.211,1
55d56638,26488,0.2055,1
44183699,14054,0.2082,1
1f638abe,23406,0.211,1
1f6ee36a,20070,0.211,1
61f4a219,4972,0.2082,1
645dfc40,12088,0.2055,1
6768bc0f,23666,0.211,1
f75763b,20739,0.211,1
4b55f9a6,15725,0.211,1
4061a370,12049,0.211,1
62cbe7b7,24489,0.211,1
46ab817b,17119,0.211,1
2257c8c1,6807,0.2082,1
6f6085d8,28753,0.2082,1
52ab31dc,16912,0.211,1
4891d2ab,23798,0.211,1
68397c20,2218,0.211,1
549c0ab8,13139,0.211,1
3f390bb6,26104,0.2082,1
3497e85c,19632,0.211,1
725560ef,18096,0.211,1
46287dd7,13108,0.211,1
313baa1f,18426,0.211,1
175dee54,18772,0.211,1
3a65716c,8462,0.211,1
636e2cd7,15735,0.2082,1
66ad33a8,26127,0.211,1
a2a1630,11622,0.211,1
1b55e808,22123,0.2082,1
9cf6721,6769,0.211,1
67025c3,21222,0.2082,1
5cb138ab,694,0.211,1
68909e9d,15004,0.211,1
1a141ac1,14052,0.211,1
1d4d6a7d,19649,0.211,1
486c6d1f,17213,0.211,1
246466f9,466,0.2055,1
652a55ec,24177,0.2082,1
1e9ca2a6,19098,0.211,1
68742d8a,10861,0.2055,1
43dbb10e,8354,0.211,1
440f5422,19150,0.2082,1
3ffd4797,1665,0.211,1
762c259f,2980,0.211,1
6861a995,66,0.211,1
56f15eff,18363,0.211,1
3e57a49,7422,0.211,1
1472a777,26792,0.2082,1
4dd60d00,19780,0.2082,1
71ba996d,11485,0.211,1
2de03703,20345,0.2055,1
5ff37c4,24928,0.2082,1
4b76113,24660,0.211,1
2163e119,14133,0.211,1
d178219,20645,0.211,1
71aac568,14936,0.211,1
4eaa8db7,25773,0.211,1
707fd652,23955,0.211,1
4149950e,19132,0.2082,1
7a995267,26663,0.211,1
66ef99ca,47,0.211,1
7cb26795,7514,0.211,1
72f1f317,26105,0.211,1
7f1df9a2,19864,0.2082,1
65261e42,23658,0.2082,1
ac753bc,15434,0.211,1
775370b8,4008,0.211,1
67135719,25897,0.2082,1
dedaea2,25172,0.211,1
329281b7,28640,0.211,1
2f86eea,17261,0.211,1
6e4208bd,10187,0.2082,1
6271cdb3,12691,0.211,1
131431f3,20380,0.211,1
352d851f,23763,0.211,1
7463326e,6759,0.2082,1
a1acbbf,23030,0.211,1
38b3e8a6,529,0.211,1
61ef87d2,4091,0.211,1
cf229c3,23165,0.211,1
50e95cd1,19778,0.211,1
5b0a5db8,21094,0.2055,1
773878b2,26597,0.211,1
6a74b090,24412,0.211,1
7755202c,26065,0.211,1
6d40f5c3,12174,0.2082,1
57e71c89,11549,0.211,1
5909ed31,15664,0.211,1
16b636b0,4789,0.211,1
483c300a,24583,0.211,1
22b83a23,11585,0.211,1
404bc560,27124,0.211,1
344e3b20,3907,0.211,1
136a98af,20360,0.211,1
3a7f56a8,26406,0.2055,1
64492e3c,425,0.211,1
59f51ae6,5858,0.211,1
1ca7adc3,5304,0.2055,1
5bcfe118,12625,0.2082,1
1bc526df,12064,0.2027,1
6a962d6b,9414,0.211,1
4b7e5c4f,12232,0.2082,1
6f1db319,17612,0.211,1
5ddc83fb,17008,0.211,1
6fa105e,2817,0.2055,1
3fdfa8ea,8318,0.211,1
3d584173,20105,0.211,1
4a2ce78,4028,0.2055,1
520c4652,6650,0.211,1
10d62c01,16066,0.211,1
6ffaa4b1,28821,0.211,1
7db97638,27418,0.2055,1
4db7810b,20507,0.211,1
6ca00a98,27020,0.211,1
56c5f491,16168,0.211,1
60fb50c7,25567,0.211,1
11352a0a,17386,0.211,1
7dad067e,28476,0.211,1
21e0f109,26158,0.211,1
72daa095,9568,0.2055,1
4350426,14571,0.2082,1
3e72110f,4664,0.211,1
62f09b1,15573,0.211,1
132461fc,12390,0.2055,1
3f9c538a,18999,0.2082,1
11c8c71f,12436,0.211,1
6fd43616,13804,0.211,1
5f4f8191,25094,0.2027,1
29289f1,27432,0.211,1
55b55683,2435,0.2082,1
1b9fbea5,19998,0.211,1
38fff74e,6728,0.211,1
2e342ca1,9475,0.211,1
51ca66aa,8708,0.211,1
374680a0,13802,0.211,1
79483b6b,10238,0.211,1
70c44481,15123,0.211,1
7f1a2f1c,10381,0.211,1
7d67e963,8800,0.2082,1
7e2735ef,3492,0.211,1
2c1586e6,16776,0.211,1
2d92eb7,8815,0.211,1
4037e37e,1392,0.2082,1
7782eda,3426,0.2082,1
7daaa65,22598,0.211,1
4c3d90bf,14003,0.211,1
33eea655,9772,0.211,1
75a6400c,6055,0.2082,1
27fd555f,21656,0.2082,1
7e58177,22872,0.2082,1
41ff43d0,14287,0.211,1
69ecdc3,24828,0.211,1
4b0427e2,15281,0.211,1
5a525f34,23345,0.211,1
3db1f087,22229,0.211,1
6041f9cc,16984,0.2082,1
5b1bc7d7,12838,0.211,1
2b9be9a2,7173,0.2082,1
41cae004,5535,0.2082,1
2eaafe68,8913,0.211,1
2b0ab115,2285,0.211,1
5f289b2f,2649,0.211,1
49f48a0e,5208,0.211,1
305474e6,17828,0.2055,1
4ea8e9e0,3549,0.211,1
55c2f2f9,15543,0.2082,1
380bb6b5,9124,0.2082,1
7a1a9b8,24176,0.211,1
2b6b1616,19552,0.2027,1
447486f3,1771,0.2082,1
22851d72,5447,0.2082,1
601276e1,25968,0.211,1
549ca48,18468,0.211,1
76e1b751,26821,0.2082,1
f538e7d,13420,0.211,1
44031e55,16746,0.211,1
2036518,1171,0.2055,1
3f2372bb,25277,0.2082,1
6923e9e7,13592,0.211,1
7a90a2d8,18544,0.211,1
263dfa69,21676,0.211,1
2aff2bf,26916,0.211,1
74b55fdc,12132,0.211,1
b4ca5f0,10340,0.211,1
42ebe842,21255,0.211,1
3f2cc0aa,6870,0.2055,1
6139332c,9578,0.2082,1
fb479de,12238,0.2082,1
12803992,19194,0.211,1
4bf082f8,14783,0.2055,1
63f878f9,2349,0.2082,1
4fae97d1,22972,0.2082,1
5cf16b1f,25183,0.211,1
13d9d53b,13015,0.211,1
33c65809,16980,0.211,1
2ebfdec,648,0.211,1
86d51bf,25528,0.2082,1
5f937a3e,11969,0.2027,1
23e1cfa,23561,0.2082,1
3390aa4,14964,0.2082,1
613b43d5,2952,0.211,1
253d9746,1104,0.211,1
571696d7,26029,0.211,1
1cb1dabb,24074,0.211,1
27af0713,19946,0.2055,1
6e613307,18984,0.211,1
d22a032,9993,0.211,1
67817beb,13719,0.2027,1
1f54c72f,25916,0.211,1
43562538,11974,0.211,1
401ccc49,14876,0.2082,1
27022646,4636,0.211,1
79d2d5fa,16050,0.211,1
3f3931a4,24659,0.211,1
6ede4d3,10477,0.2082,1
20b50ec3,15342,0.2082,1
16b33c85,4320,0.2082,1
60f18be6,5768,0.211,1
9d33057,26447,0.2082,1
118f4b8,27354,0.2082,1
e40a70a,7079,0.211,1
72437600,13096,0.211,1
34b8f1c4,8594,0.2055,1
3f4b78ae,27318,0.2,1
48222a83,12347,0.211,1
46d0fd16,14232,0.2082,1
21b8b6f1,22561,0.2082,1
3617c93a,8069,0.211,1
6fb89b49,3901,0.211,1
37b8713a,7737,0.2082,1
bd3a771,14561,0.2055,1
33382805,136,0.2082,1
3b6e7941,23208,0.211,1
10a7dfb6,6663,0.2,1
6d91afc,26710,0.211,1
74d37222,20425,0.211,1
3cbfb988,22703,0.2027,1
385b5cea,1111,0.211,1
12cb8bc6,15662,0.2082,1
5c8b7d99,25601,0.211,1
33a65648,7830,0.2027,1
7214da4d,10792,0.211,1
3ccfea72,25439,0.2082,1
3baf2fc7,8926,0.211,1
3aba3aec,25171,0.211,1
6e285944,14022,0.2055,1
2d77a289,17017,0.211,1
6f6461f7,23082,0.211,1
4092d5bf,22669,0.2082,1
282cc01c,4418,0.211,1
38df4c7a,3912,0.2082,1
7478e94f,4520,0.211,1
62d1fb4e,27551,0.211,75
2cb3eb28,8220,0.211,1
6e4dde58,2133,0.211,1
220e59c4,20592,0.211,1
258dc4dd,10685,0.211,1
5dcc604f,2892,0.211,1
30aaeb33,14396,0.211,1
7fc6b6c4,26400,0.2082,1
373aca5,8508,0.211,1
3dbccbb3,14769,0.2082,1
5a285c44,2035,0.2082,1
44a0d520,22829,0.211,1
2763985c,6126,0.211,1
7cd93e50,16940,0.2082,1
648b97f3,10507,0.2055,1
5292b5bb,3129,0.2082,1
26c04797,8244,0.2082,1
1dda9a6b,21528,0.211,1
28c41c3e,25199,0.211,1
10c832da,25606,0.211,1
341023ab,9947,0.2082,1
7d50fe80,18649,0.2082,1
75fd28f8,17313,0.211,1
24729a7f,18540,0.211,1
114af821,13679,0.2082,1
6b94b076,13647,0.2082,1
77b2ff14,808,0.2055,1
472332ff,8201,0.211,1
16e41ca,9927,0.2082,1
4f374691,18481,0.211,1
2f9d4a3c,23729,0.211,1
717731fa,18490,0.211,1
2e44e0f,810,0.211,1
7792930c,14433,0.211,1
329beb68,3014,0.211,1
7aabf420,20687,0.2082,1
5a9f494c,14525,0.211,1
39f6bbe0,24518,0.2082,1
54dbd71d,19980,0.211,1
71743352,9850,0.211,1
5101c119,4469,0.211,1
5da44962,13852,0.2082,1
57cd1ef4,917,0.2082,1
7f359fc,19635,0.2082,1
58254912,11396,0.211,1
27b5f42d,5537,0.211,1
18b07491,8950,0.211,1
750ddfcc,827,0.211,1
591f2c2,28674,0.2082,1
778e46bb,6922,0.2082,1
7f12c0fb,27092,0.211,1
649d3774,9292,0.211,1
7f6a6cf1,6247,0.2082,1
6e10dec7,7898,0.2027,1
6baee620,25127,0.211,1
2d2f6b6,1728,0.211,1
c9a2600,16085,0.211,1
f79570f,19799,0.211,1
67f756c1,21967,0.211,1
7bf423f9,25035,0.211,1
6e861d77,17414,0.211,1
2b82ee87,18292,0.211,1
761ef468,11068,0.2027,1
7bca12d5,14447,0.211,1
49ace3b2,21924,0.211,1
2cafeab9,1508,0.211,1
721c37fe,13968,0.211,1
4ed619ec,14490,0.211,1
4f6a19ea,5588,0.211,1
34df9800,19984,0.211,1
1c43c89c,17686,0.211,1
f73bf2d,19655,0.2055,1
7194de56,27414,0.211,1
6e2e2cc7,9983,0.211,1
6cab1eb6,12496,0.211,1
7eb34ed9,6829,0.211,1
29825937,23799,0.2082,1
365510d4,5676,0.211,1
23fe606,4202,0.211,1
669ea51e,7436,0.211,1
5d6e031b,9681,0.211,1
43237bd2,26175,0.211,1
3ed1aa66,28827,0.211,1
2df45ef7,2254,0.211,1
2ff689,8454,0.211,1
588af0b5,12612,0.211,1
6b3bf358,14831,0.211,1
64b70b2e,866,0.211,5
1bd3228f,20984,0.211,1
14536618,14773,0.211,1
54397819,7907,0.2055,1
6a2db43c,24325,0.211,1
20c6f6f9,27222,0.2055,1
7cf467b4,9209,0.211,1
7e31e5ff,4393,0.211,1
71dd3f87,4996,0.211,1
66bb7e7b,24823,0.211,1
392d7cdf,6002,0.211,1
48427818,22748,0.211,1
50fb5790,13053,0.2082,1
6d0ea352,22754,0.211,1
3f97e1a8,6511,0.2082,1
5204f2e3,8427,0.2,1
644edcfa,9441,0.2082,1
6e034034,4346,0.211,1
760f6a95,6984,0.2055,1
76155f5d,3910,0.211,1
64aee469,18495,0.2027,1
10d81a28,4032,0.211,1
1d8e9164,11543,0.2055,1
413dda3f,15266,0.2082,1
5223e3dd,16028,0.2082,1
27abaeb,4438,0.211,1
6b960e71,27098,0.211,1
4455dd1e,3783,0.211,1
925f342,9869,0.211,1
5e5fad6f,19334,0.211,1
5e1c553,25204,0.211,1
6f3655dc,12393,0.211,1
492f049b,6580,0.2055,1
6ab8fc04,8145,0.211,1
6178675d,8285,0.2137,1
3c3d461b,25221,0.2137,1
d8786db,21027,0.211,1
207203b3,20007,0.2137,1
292da6f,11653,0.2137,1
54c949b8,28849,0.211,1
6549aca4,13418,0.2137,1
55165425,23119,0.2137,1
41c3bd4a,12203,0.2137,1
5f59a843,24297,0.211,1
775d1380,13471,0.2137,1
100dc632,6345,0.2137,1
76a00fd6,5912,0.211,1
4cf80094,5515,0.2137,1
5ef1b2f8,10002,0.2137,1
412f7bb5,14040,0.2137,1
3f6d09f4,6093,0.2137,1
3eebb83c,9570,0.2137,1
339d422d,21858,0.211,1
5ae07da7,18251,0.2137,1
d15fda6,15224,0.2137,1
54c04a03,6327,0.2137,1
76cc1eaf,11348,0.2137,1
2f985894,13653,0.2137,1
d42680c,24390,0.2137,1
5b04abf5,16061,0.2137,1
4d2bef5c,1272,0.2137,1
209a5295,3031,0.2137,1
3e865c82,1350,0.2137,1
402303a4,4410,0.211,1
52e045f3,12576,0.211,1
201cbbc0,17781,0.2055,1
2c72810d,17478,0.2137,1
74948904,20834,0.2082,1
240b95b8,12488,0.211,1
618ce842,6672,0.2137,1
59ce7797,16991,0.211,1
9c20903,7325,0.2137,1
711cebd6,12018,0.211,1
77d4c34f,6661,0.2137,1
5d8c60ed,6593,0.2137,1
52cbf150,158,0.2137,1
3548efd,4493,0.2137,1
3d610d72,11114,0.2137,1
6471700,846,0.2137,1
2c8f6313,411,0.2137,1
1930e16d,24742,0.2137,1
27f10a5c,20923,0.211,1
75975524,4029,0.211,1
22d7377e,6805,0.2137,1
3c7291c0,11819,0.2137,1
5c8f86c6,23960,0.2137,1
47f826ee,14740,0.2137,1
6fac4340,23488,0.211,1
a48c052,10304,0.2137,1
33e47254,7273,0.2137,1
2ad1de6b,22043,0.211,1
2c985289,14814,0.211,1
21a3a219,11912,0.2137,1
446905a7,25039,0.2137,1
50e4ec4c,10454,0.2055,1
6d25ac2f,7877,0.211,1
49230566,2940,0.2137,1
27c11ad1,21144,0.2137,1
1bced75a,4067,0.2137,1
5bca44d8,10050,0.2137,1
a9372f2,22840,0.211,1
252bf6e3,6995,0.2137,1
4832911b,26367,0.2137,1
41d7e041,2331,0.2055,1
50421e6b,23981,0.211,1
2a24666e,24999,0.2137,1
76c28078,10262,0.2137,1
869a309,2523,0.2082,1
48984529,22011,0.2137,1
41065d42,13120,0.2137,1
2325d45a,24713,0.211,1
66915adc,22999,0.2055,1
6c2aea2a,18346,0.211,1
1fb546a0,23752,0.2082,1
12bfc608,3312,0.211,1
39431fa0,22924,0.2137,1
7e142939,15282,0.211,1
4554e76b,12206,0.2137,1
70612927,2281,0.211,1
1c823ea5,13503,0.2137,1
430091ed,17316,0.2137,1
218d4959,12493,0.2137,1
585c645e,25551,0.2137,1
55a60ee6,24450,0.2137,1
126e6246,23716,0.2137,1
596236d3,23048,0.2137,1
62a7d735,26910,0.211,1
79324b9,3075,0.2137,1
660e0a5f,14365,0.2137,1
5c1adbfb,5467,0.211,1
2e926ce3,2243,0.2137,1
7250187b,8638,0.2137,1
6c784c64,12012,0.2137,1
7f40922d,11892,0.2137,1
7ab2ff46,24496,0.2082,1
477a7187,11484,0.2082,1
351b2ad3,27099,0.2137,1
3958f743,10836,0.211,1
1b2e4b78,14254,0.2137,1
768bdf94,18226,0.2137,49
15c62e53,5344,0.2137,1
62e96e8b,1388,0.2137,1
ec88db7,25161,0.2137,1
6754629d,9873,0.2137,1
4f0b669c,22884,0.2137,1
663fc4c0,22142,0.2137,1
2c504885,23776,0.211,1
68d48718,20116,0.2137,1
7cff2318,12081,0.2137,1
64fee183,19752,0.211,1
4a4489f9,24436,0.2137,1
6e42bee,4521,0.211,1
3062fc9,10188,0.2055,1
10e724d3,6906,0.2055,1
7e826c77,27356,0.2137,1
591e8312,26646,0.211,1
6b54979f,20280,0.2137,1
42bce79a,10010,0.2055,1
2f30da6e,25893,0.2137,1
29bca89,23861,0.2137,1
4dbc5d2a,24766,0.2137,1
6899e330,21240,0.211,1
41d3b7e7,7668,0.2137,1
1d40f2d6,10420,0.2137,1
32baa959,18980,0.2137,1
151d5c5d,26054,0.2027,1
49adad96,26341,0.211,1
53613037,3498,0.2137,1
34f6ab63,14307,0.2055,1
4b76e614,17619,0.2137,1
6f9333f1,17746,0.211,1
672ba5d9,10702,0.2137,1
352956bc,14669,0.2137,1
34054ec9,15762,0.2137,1
48bf581b,6368,0.2137,1
3e45e646,9017,0.2137,1
41a6db84,322,0.2137,1
5f4bb67f,22311,0.2137,1
6d86420d,24067,0.2137,1
7c60fe2d,13966,0.2137,1
bed70de,17282,0.2137,1
917d792,19877,0.2137,1
565e7a97,8423,0.2082,1
64efb39f,9468,0.211,1
2db477e7,5045,0.2137,1
4d3f990f,837,0.2137,1
7aa36c7d,20348,0.211,1
5f8c3b7c,9014,0.2137,1
51097425,23505,0.2137,1
60cf78ea,9519,0.2137,1
1ee200a,2056,0.2137,1
3f87ac90,22992,0.2137,1
25b55f19,12350,0.2137,1
3e266b6d,25437,0.2137,1
4eb8f2d3,18400,0.211,1
4c5934b8,21409,0.2137,1
431be7bd,934,0.2082,1
4e6b91b0,8337,0.2137,1
47ccdcc4,12166,0.211,1
7ceece3b,14652,0.2137,1
42b5cc71,11137,0.2137,1
5e0fed95,15794,0.211,44
6d70ce52,10363,0.2137,1
14a51c9,6120,0.2137,1
34683e7d,16142,0.2137,1
5f8164fc,7749,0.2137,1
c96a2dc,15831,0.2137,1
6f44f599,770,0.2137,1
1aaab5da,4522,0.2137,1
4ed894f7,25262,0.2137,1
77e14fb2,7771,0.2137,1
3f4194ea,14163,0.2137,1
700af2bd,11422,0.211,1
7a7faf67,14694,0.2137,1
79ee345,24011,0.2137,1
344bc198,24848,0.2082,1
13f342b6,10079,0.211,1
1470d338,6270,0.2137,1
64048e38,19271,0.211,1
e29c421,15236,0.211,1
746d1a0,4323,0.2137,1
cf64eb3,17520,0.2137,1
15bd3b63,19712,0.2137,1
558812a2,27340,0.2137,1
15c0ccfe,28644,0.2082,1
7c8b4eab,22757,0.2082,1
24bac437,15321,0.211,1
58a085e0,16126,0.2137,1
37c6534e,20004,0.2137,1
6fd6384a,424,0.2137,1
4d289154,9759,0.2137,1
5e1c1333,3417,0.2137,1
2c75ffbb,27368,0.2137,1
70a6e050,12433,0.2137,1
798d6d21,27255,0.2137,1
47b66ca8,14450,0.2137,1
443ddbc2,723,0.2137,1
35e0775,28631,0.211,1
11a8865a,19414,0.2137,1
650f7beb,8405,0.2137,1
4fc65f43,10996,0.211,1
3c509c61,1884,0.2137,1
d54323f,21935,0.2137,1
699f47e7,19195,0.211,1
7751a91c,3735,0.2137,1
329bfa45,7386,0.211,1
2128338e,4147,0.2137,1
5b4b77fe,10369,0.2137,1
57304739,2995,0.2137,1
3a14c648,16183,0.2137,1
5a4026c7,25894,0.2137,1
5a345ef6,18450,0.2082,1
f68c306,7810,0.2137,1
13527225,18730,0.211,1
487f0896,24849,0.211,1
797da96c,25748,0.2137,1
79be3f3c,4754,0.211,1
54af7ed8,6645,0.211,1
49b5b325,19497,0.211,1
5804aea6,23913,0.2137,1
4ca64a03,5722,0.2137,1
3661ebcf,23912,0.2137,1
4469db74,2235,0.2082,1
20a17447,28439,0.2137,1
5d2d9f6b,13985,0.2082,1
4b3bff64,18548,0.2082,1
23a5209f,14917,0.2137,1
299dfde4,15905,0.2137,1
2b5b7dc,1741,0.2137,1
33d2a626,2180,0.2137,1
39f9c91b,10335,0.2137,1
7f4d611d,18385,0.2137,1
50e9227f,376,0.2137,1
762c5dd2,16827,0.2137,1
3aa3cd19,16932,0.2137,1
16af31d,28543,0.2137,1
15bb2fa4,16223,0.2137,1
c580db6,17375,0.2137,1
188e0322,12421,0.2137,1
4eaae935,18769,0.2137,1
2a0394b,26,0.2137,1
4e59b114,1348,0.2027,1
26a62cee,20193,0.211,55
3fdc9a4e,7558,0.2137,1
3cb5969f,15414,0.2082,1
3f67510c,6249,0.211,1
2831cb52,8449,0.211,1
73e43af0,21508,0.2137,1
63755b7d,17379,0.2027,1
669f992e,12070,0.2137,1
40d2b5f4,14508,0.2137,1
12b324a4,21761,0.211,1
5b542b3c,14294,0.2082,1
41188f91,12813,0.2082,1
1430ff53,12029,0.2,1
1fad7f75,12142,0.2137,1
65daaa77,16000,0.211,1
60bbd55a,7027,0.2137,1
73626479,18091,0.2082,1
16fa14c9,18754,0.2137,1
7c0fbb7,2905,0.2082,1
3779602a,6442,0.2137,1
956729a,26303,0.2137,1
69f79e65,13337,0.2137,1
69eaddaf,19438,0.2082,1
156e8888,12642,0.2137,1
2f16ea1d,3128,0.2137,1
7a474d2c,1680,0.211,1
45fff06e,13163,0.2137,1
1eef187e,11891,0.211,1
24b41a91,20249,0.2137,1
3cea5a18,16645,0.2082,1
7c045e84,14377,0.2137,1
46c2bdea,25560,0.211,1
42264731,21192,0.211,1
2c72fff7,27454,0.2082,1
725c6483,725,0.2137,1
2122aacf,17551,0.2082,1
ab1aa4c,13627,0.2055,1
51cd7e15,12736,0.211,1
6a7bae9c,26907,0.2137,1
7b92b72c,15919,0.2137,1
4fd21e43,7435,0.2137,1
426da302,23977,0.2137,1
2ca847b4,18541,0.2137,1
73576464,26255,0.2137,1
29bbe058,14063,0.2137,1
66133de,2375,0.211,1
689a4141,14015,0.2137,1
20a67c72,23131,0.2137,1
5669e11e,10699,0.2137,1
5999d7ce,13332,0.211,1
63b305f5,10208,0.2137,1
70e5b01d,9537,0.2055,1
699dde0e,25128,0.211,1
7e2d4354,18414,0.211,1
5ca7dc9,10285,0.2082,1
58724035,9735,0.2137,1
5f18989b,4966,0.2137,1
4b3b57cf,13192,0.2137,1
1d495f54,24186,0.2137,1
5770d720,15850,0.2137,1
4cb75115,24965,0.2,1
5d23e263,24988,0.2137,1
787134e6,20033,0.211,1
a47b56c,13634,0.2082,1
5c4993e4,13442,0.2137,1
50ee4b02,24316,0.2137,1
2d966744,24299,0.2137,1
6f64a86f,18574,0.2137,1
58bf8c3a,12457,0.2082,1
7e902ccc,6214,0.2137,1
60a2c81d,27042,0.2137,1
eb5a499,117,0.2137,1
71bc1fcf,22420,0.2137,1
7a8c3c5,17972,0.2137,1
54a90215,21931,0.2137,1
779bf575,16472,0.211,1
66c8ce2e,25222,0.2137,1
273f8fd9,23241,0.2137,1
3b9a8881,23123,0.2137,1
1382f2da,27178,0.2082,1
339be73a,27056,0.2137,1
6881e7d7,14655,0.2082,1
3a082d8,1911,0.2137,1
6fee07a1,3436,0.2137,1
836ead4,3808,0.2137,1
a22f990,591,0.2137,1
d131c4e,8374,0.2137,1
12dfc142,24263,0.2082,1
2d00e987,7143,0.1945,1
30736bce,13304,0.2027,1
2517f0e2,2938,0.2137,1
492ee0d3,24720,0.2137,1
63c874a0,25572,0.2137,1
484e5e0c,18959,0.2137,1
52c42707,11586,0.2082,1
6cd27df4,11975,0.2137,1
4c1f69ba,65,0.211,1
769bf00b,21166,0.2137,1
5140dc0,12561,0.211,1
7ad6fd4b,22586,0.2137,1
4db31912,15364,0.2137,1
6481a307,5171,0.2137,1
41ded85a,26229,0.211,1
c2f498f,14726,0.2137,1
5981aa91,1395,0.211,1
3071a33d,8668,0.2137,1
7dab161,12437,0.2137,1
25ce0abe,17567,0.2137,1
181b2d71,23022,0.2137,1
4a18d6aa,10052,0.211,1
44c0ca1e,21486,0.2137,1
110eb3c2,10850,0.2137,1
503f7437,7949,0.2137,1
5c9e451c,15998,0.2137,1
1eccf4ab,19737,0.2082,1
7ab8c413,761,0.2137,1
510d89bf,16626,0.2082,1
7f958027,5232,0.2082,1
6855ad2,24969,0.211,1
7dca8c7,10344,0.211,1
541b84a3,18296,0.211,1
78e41738,7430,0.211,1
4e01bd8f,14323,0.2137,1
2c79be18,22460,0.2137,1
7c4a87de,7114,0.2137,1
3fe4b01d,687,0.211,1
5e0c5087,17048,0.2137,1
2d280a7,7148,0.211,1
2a0e9354,25542,0.2137,1
30f0aa50,3968,0.2137,1
cc45ca1,10174,0.2137,1
1a053226,8297,0.2137,1
44cf9601,1155,0.2137,1
715816e2,14860,0.211,1
4484a367,6271,0.2082,1
6e318579,21223,0.2137,1
5f576d3c,1157,0.211,1
6cf0f0f2,16633,0.211,1
54b71cf3,18816,0.211,1
65e9ff81,21919,0.2082,1
133508d,15542,0.2137,1
6aaf4739,23482,0.211,1
6138e1b,2750,0.211,1
2cac6caf,16803,0.211,1
3780f68f,4241,0.2137,1
2786e9c9,15855,0.211,1
3d7fc874,1850,0.211,1
72791260,8932,0.2137,1
427db62e,26857,0.2137,1
69057274,8559,0.2055,1
5225c709,6844,0.2137,1
11da9951,5054,0.211,1
2b0a7318,1490,0.2137,1
4e96c91,7355,0.2137,1
7888ee8a,606,0.2137,1
3dddf0db,21635,0.211,1
45b7c6cb,7244,0.2137,1
35b6f462,10067,0.211,1
67bf8127,7526,0.211,1
1cc59285,6524,0.2137,1
3b2fabf2,8662,0.2137,1
39b84d11,5584,0.2137,1
229545b8,27082,0.2137,1
1274bad5,19021,0.2137,1
54c2f352,6393,0.2137,1
7de5b870,20179,0.2137,55
2fe9fc1e,5827,0.211,1
2759c4de,19290,0.2137,1
104c70f2,18194,0.2137,1
53d759ca,27152,0.2137,1
33be56a2,19305,0.2137,1
5a281b3f,24671,0.2137,1
29102b68,10239,0.211,1
3244de7b,9556,0.2082,1
70b091f1,2714,0.2137,1
40e03e89,3694,0.2055,1
12a6b71,22891,0.211,1
1b417988,11265,0.2137,1
33a24ae3,13321,0.2137,1
72772e68,23143,0.2137,1
2054a2b4,23683,0.2137,1
3049020f,2438,0.211,1
119da3b7,15908,0.2137,1
7f667f1a,5341,0.2137,1
297ef99f,11621,0.2082,1
5ad2cb82,7612,0.2137,1
5f96836e,22296,0.2137,1
27b7abe9,25066,0.2137,1
5bcb34b3,25016,0.2137,1
46dc654d,17707,0.211,1
17897a93,4577,0.2082,1
7cef06ff,23184,0.2137,1
22b5d8ca,28575,0.211,1
669d1268,16704,0.2137,1
6471dca4,598,0.211,1
38707f5b,5241,0.2137,1
3c2c4e54,9192,0.2137,1
32ac15eb,15993,0.211,1
58526be6,26900,0.2137,1
63e35d10,16082,0.211,1
3de3f1d6,3958,0.2137,1
6f32a8cc,20696,0.2137,1
2474f397,18582,0.2137,1
5d8621d4,17829,0.211,1
7f4916f3,25255,0.2137,1
5c7a51e,19906,0.2137,1
6ac167a,13589,0.2137,1
6ac81ffa,7653,0.2137,1
5d0172de,3801,0.2137,1
6556d335,24416,0.2137,1
32f0623,22370,0.2,1
29b2fe73,6183,0.2137,1
7ff3fe19,17267,0.2137,1
2cef45a9,3880,0.2137,1
578a5009,20440,0.2082,1
69f56ded,5068,0.2137,1
91645fc,24997,0.2137,1
5f028b7a,11021,0.2137,1
5a8d828b,23819,0.2137,1
18551632,20044,0.2137,1
23d78961,12030,0.2137,1
68459f3a,21985,0.2137,1
49515e52,5496,0.2137,1
5eead163,963,0.2137,1
6ebeb80a,5161,0.2137,1
713db83d,24446,0.2082,1
35c5556f,28359,0.211,1
29601d11,23920,0.2082,1
3daceb7d,11671,0.2137,1
3a29d29e,4037,0.211,1
