name,tipnum,year,antigen
7f7d4d9c,23305,4.3178,188
38312270,18089,4.3178,193
209f5a3b,19133,4.3151,200
7e3b8f41,28504,4.3178,256
34aa864a,36909,4.3178,188
212e2cee,19494,4.3178,188
103da819,32828,4.3151,188
32de6cd8,25715,4.3178,188
52a6341f,25672,4.3178,188
71d15500,25201,4.3178,239
2bf2bf9,20970,4.3178,188
7f3f36d7,29338,4.3123,188
3ec63d44,21165,4.3151,188
5da3e04f,28005,4.3178,188
26b8f8e1,33259,4.3178,188
2037fb6f,39354,4.3151,320
2f94ce30,35772,4.3178,188
6df7e215,18423,4.3178,188
55374a7b,30282,4.3178,188
543fd6d3,39939,4.3151,331
c6960ba,32875,4.3178,188
131a1edb,37611,4.3151,188
1af6b7c6,25696,4.3178,188
48c319c7,27473,4.3041,188
f68dcd5,28209,4.3178,188
4c47f725,31818,4.3178,188
63a021ec,32933,4.3178,188
337d017e,27106,4.3178,188
7abaedb0,29251,4.3178,188
274b6393,28143,4.3178,188
9b7d31d,26707,4.3178,188
6b7a3c86,46668,4.3151,331
3057b666,32233,4.3178,188
51aedda8,34174,4.3178,188
426fbb22,27946,4.3151,188
1dad0ab1,46943,4.3151,331
2a351d22,41459,4.3178,331
10119aee,27318,4.3178,188
68f59390,28862,4.3178,256
6a2b5fa1,22631,4.3178,188
4d1696af,35674,4.3178,303
76716ee0,38546,4.3178,320
2c8352b8,28787,4.3178,256
7c1b45c,23187,4.3151,188
68ae2dab,38155,4.3178,320
58c8a148,28476,4.3151,188
2533d2df,34753,4.3178,188
13135253,22185,4.3178,188
629efc05,30988,4.3178,188
ac9e6ef,29896,4.3151,188
1796c41f,33262,4.3178,188
2c885918,35569,4.3178,188
25801710,21088,4.3096,188
38885dd1,29387,4.3151,188
603b63d1,27992,4.3123,254
41acf5f5,27986,4.3178,254
2f823441,33491,4.3151,188
a1f8e36,29752,4.3178,188
3101414f,26182,4.3178,188
17a419c7,35552,4.3178,188
293a174e,38484,4.3178,320
5fa24261,20767,4.3178,188
64926be3,23140,4.3178,188
534f3c97,19511,4.3151,188
77a849f1,17976,4.3123,188
2a36d1d7,33878,4.3178,188
674a3fba,31446,4.3151,188
10f08dc3,36514,4.3178,188
3a71a0ce,31515,4.3151,188
26d5763e,46826,4.3178,331
10542ab1,18433,4.3178,188
45e23ed,32889,4.3178,188
4d82b1db,25533,4.3151,188
339e9478,30417,4.3151,188
3e7770b3,34995,4.3178,188
fc7c46e,33150,4.3178,188
452efd1e,24785,4.3178,188
7af3cf30,28330,4.3178,188
3d09a942,38079,4.3151,320
38fea4b8,37574,4.3178,188
92be37d,23578,4.3178,188
6d453727,21200,4.3178,188
1df6c074,28200,4.3205,188
50606c16,33344,4.3205,188
771c80de,28736,4.3205,256
df31bba,25578,4.3205,188
6864d6c,32427,4.3151,188
423ebe94,22647,4.3205,188
69e023c7,35502,4.3205,188
3a33f231,24181,4.3205,188
4bebf4dc,34443,4.3205,188
eea2536,17806,4.3205,188
3997e061,30178,4.3151,188
5101028f,32821,4.3205,188
7486d0e4,21268,4.3205,188
2b9a88d7,37572,4.3205,188
2d88e12d,28713,4.3178,256
74c48b69,23640,4.3205,188
368774e5,30658,4.3178,188
49249ed2,37072,4.3178,188
23cf9f52,26158,4.3178,188
7300c781,19230,4.3205,188
90fba50,34662,4.3178,188
7e2db558,32907,4.3205,188
13926641,28750,4.3205,256
4cf85e6e,23180,4.3205,188
2fdca930,37230,4.3205,188
2c9e7268,31996,4.3205,188
39b1a4bf,43489,4.3205,331
2a2551a4,21979,4.3205,188
7a922e03,28307,4.3151,188
2a059acf,26026,4.3178,188
2480aacf,28402,4.3205,188
47d53403,37796,4.3178,188
2f03df39,35104,4.3178,188
60c7dd6a,33241,4.3151,188
10a066bc,34147,4.3205,188
1008ad7d,30325,4.3205,188
165d8e51,34254,4.3205,291
37aa8887,35371,4.3205,188
24ac9d48,25133,4.3178,238
711aafe5,32268,4.3205,188
549e254e,39653,4.3178,320
bcf8891,26164,4.3205,188
769db05d,26190,4.3178,188
28c44142,25746,4.3123,188
c05a638,33564,4.3205,188
7b793c29,33345,4.3205,188
5fb70a6,26808,4.3205,188
f3fff0a,38702,4.3205,320
2eaabcb3,19011,4.3205,188
1c80553b,34991,4.3205,188
316ffb7d,17592,4.3151,188
42a0784d,34143,4.3205,188
321708bc,39151,4.3205,320
49237569,23509,4.3178,188
5794c8fb,23618,4.3178,188
1637b054,29504,4.3123,188
1c6f18c6,27733,4.3205,188
4e35be1f,30064,4.3205,188
1a04e214,33104,4.3205,188
3f177432,19303,4.3178,188
1489c694,43811,4.3205,331
70c455eb,27947,4.3178,188
13e2d8aa,25778,4.3205,188
17509800,26724,4.3178,188
4d375118,36224,4.3205,188
1f0e3e58,25157,4.3205,238
1aac929b,31071,4.3205,188
92f8956,39157,4.3123,320
7e67b6fa,36940,4.3205,188
10f5bb90,31795,4.3205,188
6e33cb5f,29464,4.3205,188
331e7656,18033,4.3205,188
1ba38af6,23717,4.3205,188
58303f1e,25743,4.3205,188
65a426b3,28863,4.3205,256
15bd606b,22394,4.3178,188
124ebc10,22927,4.3151,188
273d9b2a,25290,4.3205,188
4b5fa988,18249,4.3205,188
f0a8fee,28229,4.3205,188
71ca185c,36577,4.3178,188
16839449,31084,4.3205,188
20266cf8,33387,4.3205,188
32a27a1e,18996,4.3178,198
7b88f2ed,21017,4.3205,188
5a210d38,22084,4.3205,188
3981ccfa,34907,4.3205,188
500aebe9,31950,4.3205,188
1b7cb58d,27566,4.3205,188
43d81cbc,39249,4.3205,320
7ffb91b0,33403,4.3205,188
2d611bba,33227,4.3178,188
2ab3f85c,33163,4.3151,188
290d3c4a,37485,4.3205,188
ad84eca,21744,4.3205,188
2fc138e0,31623,4.3205,188
1a05445c,33494,4.3205,188
5a2ac43a,29806,4.3205,188
124c6fab,35943,4.3178,188
34ec533a,34381,4.3205,188
4603fed5,33609,4.3205,188
6f6ea964,21477,4.3205,188
4fbc65f,37032,4.3205,188
6fff5eb,23383,4.3178,188
87cc9ee,43529,4.3205,331
793cce7d,31969,4.3178,188
2f9f37e3,27771,4.3178,253
750cd571,32600,4.3205,188
1bd14187,34781,4.3205,297
4012ba6,23185,4.3205,188
527734ea,35645,4.3151,188
4143d488,37396,4.3178,188
500f785e,31644,4.3178,188
5dde25e2,28408,4.3205,188
36659ad7,39918,4.3205,331
69ddef07,30231,4.3205,188
42bba7ea,27678,4.3068,188
744fe743,30582,4.3205,188
726c9b1a,33889,4.3205,188
6df7f64a,37348,4.3178,188
3097fdb5,35361,4.3205,188
3be9611b,37544,4.3151,188
2dcb8937,32549,4.3205,188
7fdc6f62,34214,4.3205,188
70a94f79,34323,4.3205,188
b819ce,25670,4.3096,188
714bbadf,25266,4.3151,188
6d707ceb,35773,4.3205,188
579824bb,20773,4.3205,188
17ae31ef,28425,4.3205,188
1eed6287,28310,4.3205,188
3b9fec87,26708,4.3205,188
55e6483b,26135,4.3178,188
43cd03c0,39914,4.3205,331
258a731f,36771,4.3178,188
5c2ea931,38642,4.3205,320
53309ea6,25895,4.3014,188
613548fd,42077,4.3205,331
b2140,33159,4.3096,188
6f56370,31680,4.3205,188
2d8da36d,23415,4.3205,188
5b693f48,21239,4.3205,188
1050f678,18390,4.3205,188
3d93e9e1,40117,4.3205,331
7d45a3f5,19293,4.3205,188
6f44506a,37003,4.3205,188
78b088cc,32195,4.3178,188
5a4ebada,29955,4.3151,188
7ec06f01,32661,4.3205,188
66c28bf7,19543,4.3205,188
ac4e06d,32707,4.3123,188
474e365f,29310,4.3151,188
3b443092,28700,4.3233,256
14f3c54a,36955,4.3233,313
39998831,28012,4.3233,188
fd3ad93,31067,4.3233,188
1509cc5b,32374,4.3233,188
1f5a8225,28510,4.3233,256
6af749ff,29753,4.3233,188
78dade07,22903,4.3233,188
23eaae53,33931,4.3233,188
68ea4ba1,33600,4.3205,188
38024ff2,21665,4.3233,188
16868413,38609,4.3233,325
606838a6,35996,4.3233,188
5ae5d049,33468,4.3233,188
70b26938,23750,4.3233,188
52b6cd21,23652,4.3233,188
14a86e81,27346,4.3233,188
73ba62d9,37711,4.3233,188
729837f,23587,4.3233,188
64b1d10b,29763,4.3233,188
32544369,22701,4.3205,188
8ac779,35029,4.3233,188
2006d11b,33768,4.3233,188
6b7f8c1f,39846,4.3233,331
1ac21f2,24164,4.3233,188
57cb9fb1,34445,4.3178,188
274ec55d,28856,4.3233,256
41d3025a,38755,4.3233,320
56db610b,43451,4.3233,331
36187993,29282,4.3233,188
560d1d41,30284,4.3233,188
3da55ef6,37021,4.3178,188
64bd5aca,33272,4.3233,188
69e3bc6f,28047,4.3233,188
b072ba1,37821,4.3233,188
5e25b01,37625,4.3178,188
71169f16,21156,4.3233,188
797d7e89,18241,4.3233,188
4b951824,21447,4.3205,188
5cb87804,29734,4.3233,188
1913b2aa,33098,4.3205,188
b880e37,38720,4.3205,320
683f635a,25200,4.3123,239
77d85e01,32993,4.3178,188
73da34b2,32221,4.3233,188
38686548,17896,4.3233,188
2b5ee4ac,33822,4.3233,188
a17509b,31103,4.3233,188
3c9e575e,25786,4.3233,243
472737a0,24994,4.3205,237
1b00d06c,33105,4.3233,188
19bd7393,21760,4.3233,188
10360200,20388,4.3233,188
29334420,20306,4.3205,188
342d62da,24977,4.3151,188
467eae27,30089,4.3233,188
2edbe0be,28136,4.3178,188
1dfaa301,34191,4.3233,188
7122b834,43449,4.3178,331
8d78be,18664,4.3233,188
48273105,44450,4.3233,331
7b44e15e,34146,4.3233,188
1fc3151a,23535,4.3205,188
74e0d6d4,20304,4.3178,188
53e6e54,37513,4.3205,188
592c31bc,37515,4.3233,188
5e409446,32831,4.3233,188
78853b66,26828,4.3233,188
2c64bf2c,25924,4.3233,188
5ade383a,31065,4.3178,188
6247530c,31012,4.3233,188
38ff09a6,22727,4.3233,188
316b5c4a,26460,4.3233,188
1a5fbdb5,29265,4.3205,188
5b6781b9,21414,4.3205,188
425842c1,29280,4.3233,188
2aac115,39005,4.3233,320
69c84406,20450,4.3233,188
e1dfe9f,26005,4.3205,188
ed3ebd7,18567,4.3205,188
5a252171,28213,4.3233,188
7166b647,39465,4.3233,320
10ee47f2,23900,4.3233,188
65b514c5,36954,4.3205,313
1f28b6b,28286,4.3233,188
72af0c8d,35793,4.3151,188
36bf5811,27778,4.3205,253
548c48e3,28530,4.3205,256
41b038ca,24016,4.3151,188
4b718f15,33786,4.3205,287
74239ba,18686,4.3178,188
31bfb2e1,23894,4.3233,188
7189ba74,19667,4.3233,188
36c78a77,32413,4.3233,188
20defafc,19962,4.3233,188
6cba6cbc,19379,4.3233,204
505c2145,28741,4.3233,256
5a429d0b,29863,4.3205,188
d9c85a5,31016,4.3233,188
785a9ef1,23265,4.3233,188
32fcc726,29840,4.3233,188
39b9e35,38933,4.3233,320
4d7ff188,26425,4.3205,188
24a7e42f,34878,4.3233,188
70b6d26a,31689,4.3178,188
2f03907f,34889,4.3178,188
1d42d7a6,26347,4.3205,188
6dfdebd,26096,4.3233,188
40bc698e,18337,4.3205,188
730f998e,27645,4.3233,188
787b9fae,37445,4.3233,188
298c2a,36154,4.3233,188
4345880,22303,4.3233,188
23fa65b8,28163,4.3151,188
2cb64ba0,29803,4.3233,188
4660bcc,35059,4.3233,188
8943777,28214,4.3205,188
4490a293,43582,4.3233,331
34b7d81c,33427,4.3205,188
2a426e61,26106,4.3233,188
3c4dbd1,28183,4.3205,188
42816500,33238,4.3233,188
48fc3274,28362,4.326,188
71747c6c,32794,4.326,188
544b3bc0,24406,4.326,188
1d2bfd2c,18152,4.326,188
66288e92,35052,4.3233,188
6bb02cac,39838,4.326,331
29b07e6b,28377,4.3233,188
759af659,17625,4.326,188
57e4ba66,32548,4.326,188
3ddb297a,26686,4.326,188
17b25b8c,21160,4.326,188
35385f1d,22600,4.3233,188
477de456,42099,4.3205,331
2389853a,38723,4.3233,320
26e2d4fc,25156,4.326,238
51d5a78a,30769,4.326,188
7922b6b2,23685,4.326,188
16ed4cf9,36591,4.3233,188
225cc7cf,33547,4.326,188
1fa36e95,46818,4.326,331
26983fec,23897,4.326,188
5a0d2542,32965,4.326,188
36f69f97,28763,4.326,256
4a009734,36046,4.326,188
9ba7100,23173,4.326,188
2d80a6c7,32778,4.3178,188
1e94a100,29339,4.326,188
1c1c9f62,30331,4.326,188
52eb12e2,35112,4.326,188
7af530e6,27378,4.326,188
41521219,34188,4.326,290
394d62de,24517,4.326,188
58a78b48,32330,4.3205,188
333b1b17,24473,4.326,188
1f55933f,30393,4.326,188
601a6f96,32998,4.3233,188
31897b56,47563,4.326,331
6380b42b,26709,4.326,188
888f8ef,18701,4.326,188
3b5d50b7,35549,4.3233,188
4174cf41,29890,4.326,188
27330aa8,36313,4.3205,188
39da8cff,27961,4.326,254
68b3c121,24651,4.326,188
39baec68,25408,4.326,188
687edd29,39803,4.326,188
7764de2b,29355,4.3233,188
5e5322d9,38107,4.326,320
618a15f1,39316,4.326,320
17466a28,25202,4.3233,239
79711d04,39423,4.326,320
3e73ad19,39102,4.3233,327
f6702bb,26810,4.3233,188
2b542e55,44480,4.326,331
5abc9f06,17882,4.326,188
39c0fc61,25551,4.326,188
7984fa2d,35117,4.326,188
4e414d7c,29607,4.326,188
446de467,36367,4.326,188
7a170743,25880,4.326,188
249ccfbe,36646,4.326,188
60f25cfc,27497,4.326,188
4b97d259,39481,4.3233,320
3f649c02,30547,4.326,188
978f977,27656,4.3233,188
446b7e8d,38874,4.326,320
4bdb26d9,26811,4.326,188
39bc86e2,32345,4.326,188
4ccc9e96,37070,4.326,188
72fb1fbc,23029,4.326,188
2b16539,36851,4.326,188
10ce7658,43552,4.326,331
4d986935,36366,4.326,188
6588663e,22368,4.326,188
6c194f1b,31955,4.3233,188
f069876,20050,4.326,188
6fe3c7af,25057,4.326,188
1d99962,39373,4.326,320
27c6a6f1,37492,4.326,188
1815485,25842,4.3205,188
3affb9eb,36304,4.3233,188
3a0ba73b,26599,4.326,188
77a0355f,20425,4.326,188
288aa65e,34566,4.326,188
6543f474,29900,4.326,188
6e6db125,32396,4.326,188
291a7de2,32258,4.3233,188
5fe6af53,33353,4.3233,188
736f6776,28384,4.3233,188
25fc108f,24192,4.3233,188
269b798c,22079,4.326,188
5c14e5d0,35459,4.326,188
36e24536,25357,4.326,188
6aa9ab97,19528,4.3178,188
73df530d,35526,4.326,188
e7513e3,30091,4.326,188
75b45d98,22094,4.326,188
515b6ded,44070,4.3233,331
58951bf0,44491,4.326,331
71b77d37,17977,4.326,188
7e59e10a,28164,4.326,188
29d63bc4,38265,4.326,320
ac5d36,25845,4.3233,188
23680f16,30646,4.326,188
5352ca10,19828,4.326,188
623230c1,22728,4.326,188
7aa23f58,38027,4.326,320
cb05d0c,35583,4.326,188
19519fa5,30683,4.3233,188
dbd0e76,27494,4.326,188
5c16c4d5,36864,4.3233,188
2fd153ae,24375,4.326,188
6c45294b,28141,4.326,188
44e2e1f3,33783,4.326,188
58355f89,28616,4.3233,256
515be27d,33361,4.326,188
3b01a4ef,25131,4.326,238
1e68dc02,46368,4.3233,331
4d565b45,32081,4.326,188
43101098,43980,4.326,331
42635bea,36254,4.3233,188
7b7f7866,33024,4.326,188
2dd0b8b7,19850,4.3233,188
52a3423b,27994,4.326,254
45b175fe,46506,4.326,331
11f41c27,29318,4.3233,188
6390227a,31862,4.326,188
4b2d2bbf,35461,4.326,188
3570a7b,24571,4.326,188
32f32b12,19998,4.3205,188
50125cc4,28252,4.326,188
7240f5aa,24540,4.326,188
497f2d4b,26349,4.326,188
627f34cd,29662,4.326,188
2b81176d,31599,4.3233,188
2049a03a,36913,4.326,188
55d1ec3c,26687,4.326,188
657486b8,25059,4.326,188
7eb61f87,35139,4.326,188
1393381b,20516,4.326,188
1de6cfe5,19844,4.3233,188
1c0c5b5,27092,4.326,188
49f99659,27107,4.3233,188
8f99898,47546,4.326,331
46fdf427,27386,4.3151,188
4ca44f03,36494,4.326,188
496a5390,28026,4.326,188
d932f7d,35447,4.3233,188
2466be24,27711,4.326,188
212a4a9e,27596,4.326,188
4ad421fc,36631,4.326,188
47b56c63,37916,4.326,320
51b91de5,35124,4.326,188
45c53868,27625,4.3288,188
d3de68d,21240,4.3288,188
54c3296a,30061,4.3288,188
3f7339cf,25391,4.3288,188
26bc5df1,26675,4.326,188
4a563736,32532,4.3288,188
793cf6f,32535,4.326,188
21883313,18094,4.3288,193
659fa106,30440,4.3288,188
1e8bd504,38287,4.3288,320
7fa890d,19843,4.3205,188
670a224a,30334,4.3288,188
7f85283c,31911,4.3288,188
7d334b2c,31986,4.3288,188
2251f277,20256,4.3288,188
3fe6f13d,19674,4.326,188
6c07a52d,27780,4.3288,253
5a29c295,33610,4.3288,188
cbbc524,24394,4.3288,188
4dcb297,27339,4.3288,188
38cec499,37771,4.3288,188
6ab338c8,39925,4.3288,331
55a351ec,19744,4.3288,188
418a0ca7,38827,4.3288,320
13ca7357,32902,4.3288,188
726323b3,23170,4.3288,188
7fb943f8,24544,4.3288,188
3d003022,22896,4.3288,188
2cfeec11,36404,4.3288,188
6c6e7212,35933,4.3288,188
11a6bdce,34219,4.3288,188
77baa97,38173,4.326,320
3bc61b7a,21723,4.3205,188
6083f677,18889,4.3288,188
7fe2e697,34729,4.326,296
2597c4ee,26322,4.3288,188
2e0106ed,18074,4.326,193
514e7d14,23885,4.326,188
3970fff4,18008,4.3288,188
22dbec80,35584,4.3288,188
4cba058,38749,4.3288,320
264fcb08,43906,4.3288,331
5b728972,27495,4.326,188
18fe0f6a,33273,4.326,188
653c4f19,34915,4.3288,188
3c2cfa86,21956,4.3288,188
10e0cf9e,39691,4.3288,320
64e36180,22643,4.326,188
c0ea729,34218,4.3288,188
b4d7536,22596,4.3233,188
50ee5613,29779,4.3288,188
2ffec2ef,38610,4.3288,325
56301fd6,23877,4.3288,188
363424e3,33011,4.3288,280
14c8b2f8,34280,4.3233,188
4df8f334,38042,4.3288,320
1b609bf2,43559,4.3288,331
ce4b741,39006,4.3288,320
5d6a8b57,22013,4.3288,188
5781b29d,34221,4.3288,188
48211c94,18016,4.3288,188
41aacc7d,34548,4.326,188
61d6e46e,38491,4.3288,320
1c4c6ae,21710,4.3288,188
68efeb30,32645,4.3288,188
3220a9ea,21968,4.3288,188
7225c686,19377,4.3288,204
2406a938,26508,4.3288,188
33a760e3,18086,4.3288,193
22b238db,28737,4.3288,256
47fe084,28759,4.326,256
5832077b,24347,4.3288,188
49ec2a2c,35888,4.3288,188
41c4eb8a,34918,4.3288,188
3a4458f6,37042,4.3288,188
7285991a,29671,4.326,188
5a90602c,27217,4.326,188
3c6e584f,35565,4.3288,188
247524dc,36370,4.3288,188
7a662401,35576,4.3288,188
5b0214c6,27697,4.3288,188
23aeba61,34923,4.3288,188
6dcc327b,27303,4.3288,188
2cd0717d,39317,4.3205,320
6012b8da,34140,4.3288,188
2b1fdef5,31956,4.3288,188
7d341445,33541,4.3288,188
33a6ab70,33253,4.3288,188
71e7ae72,18340,4.3288,188
4c60cfc,32681,4.3288,279
51fb92e7,38719,4.3288,320
cb022a1,34689,4.3288,188
40e8897b,19634,4.326,205
747ddc76,19490,4.3151,188
791c04b4,18909,4.3288,188
7434941c,22900,4.326,228
701368b0,39920,4.3288,331
6a9784a8,27184,4.3288,188
23f3faf4,19041,4.326,188
48ce40d2,28492,4.326,256
1e2a3fa7,36193,4.3288,307
55f1f8dc,26975,4.326,188
69698ccc,20451,4.3288,188
539b89e3,29778,4.3288,188
1c034330,41527,4.3288,331
46ee7f74,39672,4.3288,320
63449489,36649,4.3288,188
6c9fcd93,31640,4.326,188
6a0309f3,21411,4.326,188
5f23ce18,37086,4.3288,188
4af5d05f,18905,4.3288,188
ae54c6f,23529,4.3288,188
78db8051,34962,4.326,188
39c9c25c,33091,4.3288,188
2191a32c,26398,4.326,248
6bfad7d,36015,4.3288,188
26991ff1,39900,4.3288,331
264da7b,29599,4.3288,188
75483349,28256,4.3288,188
e67acd8,28819,4.3288,256
606f4c72,21238,4.3288,188
447ce506,17966,4.3288,188
709a44bb,25828,4.3288,188
4328271c,22550,4.3205,188
59beefd7,38362,4.3288,320
7a496533,39706,4.326,320
751b807e,34216,4.326,188
5854595d,39393,4.3288,320
5ac6858c,19558,4.3233,188
3f96040e,27102,4.3288,188
74a80954,27892,4.3288,188
45799a0f,29804,4.3288,188
3f1dad4c,30534,4.326,188
5119a5c6,27467,4.3288,188
65cff418,30426,4.3233,188
200a4156,30451,4.3288,188
6c6fa34c,19636,4.3288,205
3eca0440,23815,4.3288,188
4d0aee95,18110,4.326,193
3588caf3,32928,4.3288,188
22e1a1ca,27171,4.326,188
31aab6d6,32604,4.3288,188
3814feba,36670,4.3288,188
29f05f37,28729,4.3288,256
4776b64d,43430,4.3288,331
135f0bf6,24894,4.326,188
68b6a098,35854,4.3288,188
7748621a,38929,4.3288,320
2edc832d,34260,4.3315,291
73b3540e,26210,4.3288,245
47dfa0d0,31625,4.3315,188
4facd992,31672,4.3288,188
5a3fea1,39327,4.3315,320
6cd9d93f,35916,4.3315,188
563a3d54,37607,4.3315,188
7f730e48,39788,4.3288,188
65bfb1f1,30094,4.3288,188
478d8c58,33718,4.3288,188
405ac960,25532,4.3315,188
273c8e6d,43442,4.3315,331
3f948342,20056,4.3315,188
145037a4,23323,4.3315,188
3a6afc82,39501,4.3315,320
2d7fd87,24649,4.3315,188
415b5456,34116,4.3315,188
18e24eb6,39126,4.3315,320
7194123a,25650,4.3288,188
5ace51ac,26148,4.3315,188
4f36b046,30574,4.3315,188
d489a28,34782,4.3288,297
6e298e47,39888,4.3315,331
11c9d702,35614,4.3315,188
72b057e2,38094,4.3315,320
69524406,33464,4.3288,188
41b93bb1,39604,4.3288,320
3b771740,32811,4.3288,188
4b88488b,28501,4.3315,256
30014788,31834,4.3315,188
3ba34bd0,35360,4.3288,188
3266803f,34449,4.3315,188
8e1acfc,25288,4.326,188
2c03476f,23417,4.3315,188
5c6c22bc,36198,4.3288,307
7d300f2a,32371,4.326,188
7bd11fcb,34808,4.3315,297
7e52ca01,36088,4.3288,188
43966eb5,27787,4.326,253
3e2270b2,25829,4.3315,188
4d7e0ffa,32554,4.3315,188
75dfdd52,34222,4.3315,188
2514d696,28848,4.3315,256
5507e747,33724,4.3288,188
780daab5,26088,4.3315,188
36ad1e0c,32024,4.3315,188
45316b91,29792,4.3288,188
4692b5c7,17967,4.3315,188
2cc54f8d,35405,4.3288,188
390800a2,30283,4.3315,188
772b89f1,26442,4.3288,188
2444365e,29674,4.3315,188
227bac7c,27070,4.3315,188
5b0fa581,32894,4.3315,188
2b87af44,19337,4.3315,204
7040db10,38863,4.3315,320
75b3f580,27490,4.3315,188
55e54c1c,38932,4.3288,320
ad4bf06,33814,4.3315,188
2c512070,28215,4.3288,188
1f583c24,26025,4.3315,188
7394b0af,34495,4.3315,188
5a3fe6b1,20530,4.3288,188
304a1783,34008,4.3315,188
22e2fad3,19916,4.3315,188
1f49a203,23493,4.3315,188
6c8cbc33,30605,4.3315,188
3abe433a,33277,4.3315,188
1f9120b2,38756,4.3288,320
7f87dacc,36848,4.3315,188
1b3e7ce4,29986,4.3315,188
2d0c2685,34403,4.326,188
6563178d,30254,4.3315,188
2b12a73e,44481,4.3315,331
73612f23,33627,4.3288,188
32f1ca39,32028,4.3315,272
7d922d18,33054,4.326,188
7e85eaec,34636,4.3315,188
3a755ce,23887,4.3288,188
79c57aae,29159,4.326,188
4559d7ad,17757,4.3315,188
145a8760,34612,4.3315,188
2d6ab900,26518,4.326,188
7f28b609,28707,4.3315,256
7447f2fe,41363,4.3315,338
34661a91,26517,4.3315,188
761e78d4,26754,4.3315,188
3d85a4eb,24620,4.3315,188
39338358,36033,4.3315,188
151ea2fd,22334,4.326,222
1043a052,26478,4.3315,188
f1ec4d,38011,4.3315,320
257d9648,38739,4.3315,320
4594d150,30628,4.3315,188
4858b880,26352,4.3315,188
47c4a642,38050,4.3315,320
ec2b724,36398,4.3315,188
6dbfe9fd,20739,4.3288,188
60aed072,30573,4.3288,188
38dc5741,32943,4.3315,188
23a9c93,37331,4.3315,188
19da7067,27284,4.3288,188
b3892a0,28462,4.3315,188
1d03eef5,30243,4.3315,188
4b0b27c2,31273,4.326,188
1183f8c,27657,4.3315,188
4efa009d,43486,4.3315,331
4c0c3bf1,30657,4.3315,188
5e2b2085,29894,4.3315,188
1e0f8093,26023,4.3315,188
6f9527,33260,4.3315,188
2d11e568,20130,4.3315,188
2ab9c747,32102,4.3288,188
48d0c19b,29901,4.3315,188
34eab30b,31758,4.3315,188
16722a5b,23023,4.3233,188
7295442d,32269,4.3315,188
3c079ffd,38453,4.3315,320
5a97b351,23828,4.3315,188
5d14119d,34261,4.3315,291
5a33d896,43642,4.326,331
2df5bd1,28234,4.3315,188
2a7c400,36268,4.3233,188
7f42a530,27510,4.3315,188
3bf13526,28218,4.3288,188
4388e05a,26258,4.326,188
7f33abef,33645,4.3315,188
1532ea1c,39566,4.3315,320
27d8b599,37301,4.3315,188
4349c042,28857,4.3342,256
23561b08,24089,4.3342,188
41d8b05e,43810,4.3342,331
4338d073,37778,4.3315,188
212ec1f0,36261,4.3315,188
4a1b2eba,30238,4.3342,188
32b30086,35607,4.3315,188
366d0cce,34278,4.3342,188
33d3f938,26169,4.3342,188
3f8d5f02,25967,4.3342,188
64259ff3,25905,4.3342,188
4eb804c1,39412,4.3315,320
10ed6aa4,31480,4.3315,188
6408c38c,36787,4.3342,188
74e331,39292,4.3342,320
5fed39cc,36045,4.3315,188
51ac25d8,24659,4.3342,188
3c5b5bb8,37767,4.3342,188
744981c7,31113,4.3342,188
7ad90d83,26656,4.3342,188
19ae036,39509,4.3342,320
67fafd26,30597,4.3288,188
5f051fa7,35020,4.3342,188
6d82b4d1,34446,4.3315,188
3bcf7207,25161,4.3342,238
becbb95,25873,4.3342,188
7c637568,22556,4.3315,188
43f7209,22335,4.3342,222
44a077c3,38605,4.3315,325
2a7e5cd1,31600,4.3315,188
4d51b4c3,18917,4.326,188
3281285a,30308,4.3342,188
54ae1905,24310,4.3342,188
75d85fa6,24774,4.3342,188
2d181d18,36644,4.3315,188
6d2f43d4,26255,4.3342,246
56d765d3,38789,4.3342,320
614535c0,36049,4.3342,188
c58142d,26273,4.3342,188
1bfed791,32579,4.3342,188
766ad0c0,28629,4.3315,256
3ec900f8,20281,4.3342,188
727c8270,23861,4.3342,188
1fd391f1,43456,4.3288,331
49a7a7c0,30456,4.3315,188
5f5ed386,18906,4.3342,188
88b7281,34195,4.3342,188
5c019d85,34454,4.3342,188
1eac1f78,33983,4.3315,188
6ac122ca,27704,4.3342,188
43aa1ef7,39674,4.3342,320
13174eb2,28730,4.3315,256
6d3ec477,25763,4.3315,188
e0a6c68,19187,4.3342,188
1d4486f8,25788,4.3315,243
348f293c,39390,4.3342,320
2f094ea6,21412,4.3315,188
43ecfc66,24974,4.3315,188
72bd1e03,34776,4.3315,297
26eb98a4,25334,4.3342,188
4b7725ea,22638,4.326,188
6fc3371,17972,4.3342,188
63652176,36171,4.3342,188
79b2661f,24421,4.3342,188
b9854b6,33422,4.3315,188
6c98990f,39019,4.3315,320
26bc7b7b,26259,4.3342,188
54ab79ef,35608,4.3315,188
4c54732d,19113,4.3342,200
7ab20425,36047,4.3342,188
520b3f5,36939,4.3315,188
2d5812bf,23368,4.3342,188
687ac3cc,29539,4.3288,188
25f94bc3,24416,4.3342,188
7d808f5,23204,4.3342,188
7e7bce0,21926,4.3315,188
6a479b49,38816,4.3342,320
541d516e,28263,4.3342,188
13c564b8,32662,4.3288,188
3030bc43,35185,4.3315,300
29ffda9c,28849,4.3315,256
7f349139,30867,4.3342,188
6757ca56,26114,4.3342,188
411c2990,26365,4.3342,247
