name,tipnum,year,antigen
647d64e6,28730,4.1315,1
4269765a,33166,4.1315,1
65713655,26656,4.1342,1
44d9750b,33261,4.1342,1
5d6fd88e,33838,4.1342,1
523add91,27804,4.1342,1
5b68aa2a,31730,4.137,1
37c7ec8c,25324,4.1342,1
54e7dcb0,32184,4.1342,1
144ff952,33258,4.1342,1
101d681f,33508,4.1342,1
ebaa9cc,28906,4.137,1
691971b,29099,4.137,1
1ec8e42b,28341,4.137,1
6dff7bf2,29176,4.137,1
1659abc2,29705,4.1342,1
46ae1df7,26741,4.137,1
4755fbe6,25323,4.137,1
51632815,29201,4.137,1
3495bd6,32207,4.137,1
521ffcc3,30066,4.1342,1
7a7c63ae,30122,4.137,1
abf8e40,29092,4.137,1
73102def,29241,4.1342,1
1bf272a0,25541,4.137,1
5319c24b,28303,4.1342,1
25228be6,28965,4.137,1
572fb5f8,30160,4.137,1
5f40bacf,33010,4.137,1
42d630f6,32236,4.137,1
731afef1,30173,4.137,1
5930151f,32523,4.1342,1
37c4a34,31742,4.1342,1
70de8b2d,30156,4.137,1
54171eb1,33792,4.1397,1
d5661c1,32345,4.1397,1
a74769b,32917,4.1397,1
6c1ab7b5,28195,4.1397,1
6819cef8,29274,4.1397,1
6c2e9f2b,31719,4.1397,1
ca6b819,32256,4.137,1
36bf4ac,33119,4.137,1
417b7dc,27611,4.1397,1
646251d1,29591,4.137,1
6a9c5374,29935,4.1397,1
3ef3912,29243,4.1342,1
44edcab,28361,4.137,1
25274999,29979,4.1397,1
1c10e778,28838,4.1397,1
1cb7b3b6,29713,4.137,1
2a4750f0,28357,4.1397,1
509adb03,32976,4.137,1
4fee2b08,27857,4.137,1
6e651b40,28483,4.1397,1
5db2ccc,28819,4.137,1
7eb506ac,32076,4.137,1
78f188ba,29075,4.1397,1
46f95ac7,26454,4.1342,1
26ed4bea,31831,4.1397,1
e643,26533,4.137,1
3af7d22a,33170,4.1397,1
56561089,30068,4.137,1
2216f6a1,31870,4.137,1
2e35af46,27856,4.1397,1
5618db49,31977,4.1425,1
22714deb,31820,4.1425,1
2980763d,32310,4.1397,1
4fb4f9dc,33223,4.1425,1
13cdcc15,32975,4.1425,1
5a02bd75,29950,4.1425,1
594e76ec,33181,4.1425,1
7355c266,32880,4.1425,1
1b47bfc9,33108,4.1397,1
546150c1,32243,4.1425,1
3818e5dd,29584,4.1425,1
7e32b5b7,33089,4.1425,1
23291ee5,26640,4.1425,1
57d80ffa,29189,4.1425,1
b4b8e3b,32884,4.1425,1
53644be,26696,4.137,1
5b8ffb81,30098,4.137,1
307b624a,29779,4.1425,1
43c3c39a,31720,4.137,1
4fb38d62,25885,4.1425,1
5b4e8c96,28312,4.137,1
19bb18e0,26532,4.1397,1
6cea30f5,32204,4.1425,1
489d9d1a,28482,4.137,1
6d2860d3,33079,4.1397,1
231fcf71,33367,4.1425,1
c9acdb8,29184,4.1425,1
31ca3946,26441,4.1425,1
151b0728,29181,4.1425,1
482236bd,31754,4.1425,1
120fd50c,32899,4.1425,1
726fde02,29472,4.1397,1
3f00b520,33690,4.1425,1
664efba3,31658,4.1425,1
3232cacc,33503,4.137,1
a85f5d3,30146,4.1425,1
616b54f,26790,4.1425,1
3c85b918,28859,4.1397,1
7d361cfd,33686,4.1425,1
1d9ab637,33337,4.1452,1
2d87dec8,32142,4.1452,1
8099dc6,28721,4.1452,1
3b86fd45,32553,4.1425,1
2a5ade54,27837,4.1452,1
39383449,26486,4.1425,1
7d1b7905,29775,4.1452,1
71fbdf36,29912,4.1425,1
daf0723,26440,4.1452,1
75cdf0a3,32192,4.1452,1
19929cc2,33167,4.1452,1
53387c4e,29780,4.1452,1
7c951b70,32472,4.1397,1
9f68dde,29154,4.1425,1
6053b805,33295,4.1452,1
13a42cab,33448,4.1452,1
3eef89d,28732,4.1397,1
57f43d0b,33194,4.1452,1
6ad1c256,32028,4.1425,1
58227ad3,33546,4.1452,1
5b9837f0,26556,4.1425,1
2cfc4b5a,32817,4.1425,1
5a9627ab,33211,4.1452,1
3eb18ddd,33700,4.1452,1
1e1450f3,28793,4.1452,1
750e9c3a,33971,4.1452,1
3be6af5a,30127,4.1397,1
50267cf2,33076,4.1452,1
624bcc4e,29268,4.1425,1
63a57371,33115,4.1452,1
6d378c20,31817,4.1452,1
7e252055,30119,4.1452,1
337a0729,32150,4.1479,1
e95bc98,33717,4.1479,1
1c8d3f2e,29580,4.1479,1
320038b8,33359,4.1479,1
7af6fb72,26773,4.1452,1
80063f4,26697,4.1479,1
3c9f08fc,32542,4.1425,1
2bf13e80,29196,4.1479,1
8a3261a,32313,4.1479,1
3b550a4e,29517,4.1479,1
76355b3d,26708,4.1452,1
a1be92f,33973,4.1479,1
54127e45,29716,4.1425,1
4510012b,26793,4.1479,1
6098a1e0,33835,4.1452,1
560474bd,32841,4.1479,1
ab421f3,31781,4.1452,1
4d1396b6,28502,4.1425,1
8cfdf66,29997,4.1479,1
4a2ff419,28484,4.1479,1
27798518,29955,4.1452,1
7d1bf35e,28586,4.1479,1
560beeb7,32844,4.1479,1
57f68b87,28725,4.1452,1
77c64e6,25967,4.1479,1
71beaf80,31784,4.1479,1
2866502f,28046,4.1479,1
531d23ea,33495,4.1479,1
6d57927f,29482,4.1479,1
65d3b56d,28570,4.1479,1
5a6a0168,26415,4.1479,1
3e550597,29632,4.1479,1
3a136f72,26488,4.1479,1
ab09a9,28442,4.1507,1
2b5ae83e,28236,4.1507,1
ac02995,33790,4.1479,1
1c2fece7,29944,4.1507,1
3d6668ef,33786,4.1479,1
2c9f154,28692,4.1507,1
65d8d8ab,33190,4.1507,1
38c6f4ab,29091,4.1507,1
6e5fc904,26504,4.1507,1
69a8292c,32923,4.1479,1
df448fc,32162,4.1507,1
35b78bd,29585,4.1507,1
2065f5fd,31815,4.1479,1
1d17de0e,29235,4.1507,1
4fa0af83,28908,4.1479,1
30621f1c,33573,4.1507,1
4406da5d,29664,4.1507,1
1f7e1244,29479,4.1479,1
47b81f86,33348,4.1507,1
48fdc091,28436,4.1507,1
31f51d75,29553,4.1452,1
68c7bc6d,29130,4.1507,1
7f8919b3,29565,4.1507,1
7c46f03,31727,4.1452,1
43b554ac,26677,4.1507,1
3ba8d06e,32347,4.1507,1
71452,32224,4.1507,1
442dc274,33360,4.1397,1
26d8a58b,32100,4.1425,1
73a951e9,26354,4.1507,1
57b194e8,32035,4.1507,1
6f2cafc8,32174,4.1452,1
30c65c90,32132,4.1534,1
7ef75fd3,29193,4.1534,1
bd9614e,28474,4.1507,1
c3bbb5b,28049,4.1534,1
c77dfea,33095,4.1534,1
693636d2,33250,4.1534,1
76070168,33356,4.1507,1
34d8c2f2,33505,4.1534,1
3524852c,28735,4.1534,1
5e0bb97d,34166,4.1534,1
322ecc18,29911,4.1479,1
4738f50d,29093,4.1534,1
6e6941b4,33774,4.1534,1
761103fe,29059,4.1534,1
64b1f15e,33576,4.1534,1
4292a48,28701,4.1507,1
35816ff0,28401,4.1479,1
249d8189,31816,4.1534,1
34a99883,33122,4.1534,1
dd004f,29469,4.1534,1
6b8d3a0b,33584,4.1534,1
554d2665,28913,4.1534,1
2d075fac,29024,4.1479,1
1d14748c,32532,4.1534,1
5b184b4f,33442,4.1534,1
697fef48,28839,4.1534,1
7523c019,28425,4.1534,1
57bf831c,32203,4.1534,1
777cf1d4,33257,4.1534,1
d86a333,28485,4.1562,1
4b3e8f50,31819,4.1562,1
75b022af,32034,4.1562,1
1ef80708,27676,4.1562,1
e9aa752,33519,4.1534,1
5169c92,29581,4.1562,1
3161fdde,33970,4.1562,1
61f96140,32090,4.1562,1
45300407,33331,4.1562,1
6edb849,32254,4.1562,1
1b2e9bee,28084,4.1562,1
40d50fee,26102,4.1534,1
7e648527,30076,4.1562,1
7e31ffc3,33375,4.1562,1
3b31a6d0,28798,4.1562,1
54afbbb3,28116,4.1562,1
3ced64b7,34092,4.1562,1
66fa83b0,33528,4.1534,1
504bbe99,29045,4.1562,1
7910e500,30029,4.1562,1
2e0ffe49,33349,4.1562,1
1cda0f3b,26792,4.1534,1
1168d54f,32698,4.1562,1
6fae1a87,31694,4.1562,1
13d1e141,28882,4.1589,1
3e825c8d,29060,4.1589,1
291ea5db,26377,4.1534,1
726d3fb1,32504,4.1589,1
b53f439,29665,4.1589,1
25784e1e,33168,4.1562,1
3a1d1214,28409,4.1562,1
2bbbc52,28420,4.1589,1
1257d10b,28408,4.1589,1
16d747ee,24637,4.1589,1
6208f8bd,28771,4.1589,1
ddc7232,29465,4.1589,1
6a33c529,27540,4.1589,1
d107774,26740,4.1562,1
66f7077a,32918,4.1589,1
4eb0d384,29179,4.1534,1
386ce7c9,31714,4.1589,1
1647bf6b,28212,4.1534,1
52d6575e,29513,4.1589,1
14a83f1d,28889,4.1589,1
2247e15b,32262,4.1589,1
6a22d7e6,28856,4.1589,1
7a0b9258,33687,4.1589,1
456c26f4,33524,4.1616,1
e651abd,29145,4.1616,1
5168f617,33212,4.1589,1
46d6bf0,29052,4.1616,1
444f672,32046,4.1616,1
120a70a3,26777,4.1589,1
e9394c8,31935,4.1616,1
7dd7abf9,29783,4.1616,1
4ab16d3c,26552,4.1616,1
34c821e,33526,4.1616,1
69e5f57e,32487,4.1616,1
282b0f89,32111,4.1589,1
68e3f116,30157,4.1589,1
6a772894,28890,4.1589,1
29fab9bb,29377,4.1616,1
6f72f7ff,29531,4.1616,1
25623ea,29263,4.1616,1
1fd5fadf,33255,4.1589,1
6849d372,28812,4.1616,1
66700886,33713,4.1616,1
148298a1,32093,4.1616,1
6c3758c1,29987,4.1616,1
5c84549a,29808,4.1589,1
220053f6,32858,4.1616,1
7af0de3b,28653,4.1507,1
7ab70654,32427,4.1616,1
2c90a893,29209,4.1589,174
524e191f,26537,4.1616,1
2eb3146b,26794,4.1616,1
6aca997f,33545,4.1616,1
4247f9c5,32505,4.1589,1
6cf4224f,29493,4.1644,1
1400269a,28551,4.1644,1
4509cb72,29131,4.1589,1
67ada42d,25640,4.1616,1
6efd272c,27805,4.1644,1
518bf4ff,28413,4.1589,1
49fe3ba,32615,4.1616,1
1ca042db,27996,4.1644,1
17f95866,31760,4.1616,1
1bb3dd19,29747,4.1644,1
4f7753c,32280,4.1616,1
1d7f0a78,26416,4.1644,1
16e90b2b,33068,4.1644,1
3d394f1f,28332,4.1616,1
135d3924,28414,4.1644,1
d75070e,31994,4.1644,1
5595dff9,26735,4.1671,1
501254ae,32861,4.1671,1
355bb81e,32493,4.1644,1
4fb53388,32908,4.1671,1
6a5d0007,29443,4.1671,1
f916469,33701,4.1671,1
2af81f64,29752,4.1671,1
28288ec6,26760,4.1644,1
97f64fa,34035,4.1671,1
79a800eb,29022,4.1671,1
405b5895,28446,4.1644,1
59acc859,32927,4.1671,1
26941a65,29518,4.1671,1
7ecd1baa,33084,4.1671,1
24cb7b88,33292,4.1671,1
607b1e81,34194,4.1644,1
48f99f69,27809,4.1671,1
3ab6df67,32133,4.1671,1
527cf913,28323,4.1671,1
54bd860b,31584,4.1671,1
5aa4cdd4,26600,4.1644,1
7afa5d03,29894,4.1671,1
4c3eef04,33210,4.1671,1
311e1c17,28620,4.1671,1
2bd5b02f,33355,4.1644,1
2f5370eb,26629,4.1644,1
1a52a073,28914,4.1671,1
22e7e0ec,30143,4.1671,1
24b56857,28909,4.1644,1
10d58002,29319,4.1671,1
1f8beb53,29533,4.1671,1
2f688ce,32410,4.1699,1
d0ebf17,29414,4.1699,1
3167eb24,34187,4.1699,1
71f64f28,32563,4.1699,1
1529591d,31931,4.1699,1
67c1e6cc,28688,4.1699,1
47700920,31709,4.1699,1
71169614,28696,4.1671,1
3f7ef0de,32269,4.1671,1
d7ea79c,33110,4.1699,1
314e12de,28358,4.1699,1
720284d0,24641,4.1671,1
2e78dfb6,29489,4.1699,1
5c60353,29369,4.1671,1
2573f8b4,29629,4.1699,1
156b009c,29431,4.1699,1
35fcbab9,33369,4.1699,1
e50f64,32169,4.1699,1
75aa6dcc,32907,4.1644,1
20f96b52,32958,4.1699,1
7d4c54d8,31795,4.1699,1
3c55714d,33411,4.1699,1
5a175613,29255,4.1699,1
a6e069a,29890,4.1699,1
151b799b,32311,4.1671,1
3a743af1,32279,4.1671,1
6c4e6385,28693,4.1699,1
66e27f81,29162,4.1644,1
253ad6c,31827,4.1726,1
6214c4fb,32567,4.1726,1
183454f5,26514,4.1726,1
56ad31c9,27565,4.1726,1
3dee34b5,32535,4.1726,1
490adebd,32851,4.1726,1
1fc20c75,32570,4.1699,1
4ad5da8d,29399,4.1726,1
d7df87b,31818,4.1726,1
37d496dd,28421,4.1726,1
848ca97,28884,4.1726,1
19f524cf,33800,4.1726,1
17a81215,33570,4.1726,1
205541a3,29756,4.1726,1
75f49ebb,32263,4.1699,1
23df7d2,29781,4.1699,1
5dd7099f,28301,4.1726,1
28d7fe83,27980,4.1726,1
7f387936,33775,4.1726,1
56027845,32052,4.1671,1
2ee8212c,33344,4.1699,1
6442f8eb,33174,4.1726,1
1a2bdba6,33839,4.1726,1
73f62106,29062,4.1753,1
4f3b1787,29623,4.1753,1
20b5be0d,28887,4.1726,1
53c39f50,27971,4.1753,1
3b38d14e,29222,4.1753,1
15934943,29884,4.1753,1
11ff6a3f,33182,4.1753,1
aef1203,33301,4.1726,1
6efc0a8,28831,4.1753,1
b2743ae,32821,4.1726,1
44d16485,26580,4.1753,1
2e9540b2,28950,4.1753,1
56872f48,29155,4.1644,1
678c3c05,29291,4.1753,1
5684f7cf,33120,4.1753,1
1fa4cf8a,32978,4.1753,1
5053bea0,26385,4.1753,1
2836993d,30028,4.1753,1
3958a251,26457,4.1781,1
2c22cc59,28870,4.1753,1
63217c26,26795,4.1753,1
76de7987,32473,4.1781,1
43305bfa,27697,4.1781,1
45da3b8d,33306,4.1753,1
7b99a67,29653,4.1726,1
6041d1a1,29394,4.1781,1
5939bd7a,26716,4.1753,1
6343f200,28422,4.1753,1
22ed9a19,31766,4.1781,1
367fcb9a,28085,4.1753,170
22396242,29033,4.1781,1
5e9647f7,30041,4.1781,1
10e5236e,32232,4.1781,1
44ca3ecc,33587,4.1753,1
588e19f3,33307,4.1753,1
314c4bd2,33299,4.1699,1
5d090bf3,33008,4.1781,1
64cead6f,27821,4.1753,1
5e6b8a76,29065,4.1781,1
21b8a9fc,26751,4.1753,1
4ca76184,29698,4.1781,1
1f66a119,26453,4.1781,1
a257795,28835,4.1808,1
1b91166b,26443,4.1808,1
6c4defdc,31599,4.1808,1
35ef24df,33525,4.1808,1
4689f525,26686,4.1753,1
4401dcc6,32202,4.1781,1
67b1bbbe,31992,4.1808,1
726a5d90,33169,4.1808,1
402d504b,31950,4.1808,1
7480cb6d,29494,4.1781,1
2beabe37,29061,4.1808,1
7730e92e,29423,4.1808,178
7e191a30,26268,4.1808,1
141f3206,32476,4.1808,1
1f808c92,33265,4.1808,1
6636484b,33358,4.1808,1
16bfb43a,27936,4.1808,1
20c1e447,32536,4.1808,1
4da37d5b,28527,4.1781,1
60db3bc8,26482,4.1753,1
198310b4,28477,4.1808,1
727669da,28704,4.1808,1
5d3a480f,33784,4.1808,1
b25af56,32925,4.1808,1
a221836,29382,4.1808,1
4b5b9811,32848,4.1836,1
44aedb45,32329,4.1781,1
2b200efb,26588,4.1836,1
62d78399,30108,4.1836,1
782ed45d,31688,4.1836,1
6f224059,29527,4.1836,1
5de4ca0b,32855,4.1808,1
3715165,32252,4.1836,1
d73f16a,29548,4.1836,1
2ad37e78,29412,4.1836,1
729f233,34195,4.1836,1
725cc956,28888,4.1836,1
8c08ecb,28915,4.1808,1
702e5815,32250,4.1836,1
30041c7d,31755,4.1808,1
292e2f9,26487,4.1836,1
10f8ab60,32295,4.1836,1
1214b79a,28689,4.1808,1
12716869,28722,4.1836,1
7e1d5f4,32785,4.1836,1
5297cdc3,30109,4.1836,1
6588086c,31853,4.1863,1
7ca30694,30071,4.1836,1
75642281,32351,4.1836,1
5febdb2a,32282,4.1863,1
1971003b,29186,4.1863,1
3c1fb011,25325,4.1863,1
3a9b4d63,26515,4.1836,1
479ad378,31692,4.1863,1
586c86a0,28038,4.1863,1
c48c706,28780,4.1863,1
1d297e6c,32054,4.1863,1
5c77cae0,28283,4.1836,1
cb93152,28841,4.1863,1
60921e48,29598,4.1836,1
39e974ce,33371,4.1863,1
2a2885ab,31956,4.1836,1
7c24449c,29356,4.1863,1
1ee6b132,29559,4.1863,1
6ef68cf8,26657,4.1863,1
9d5950,29512,4.1808,1
73e2f186,33161,4.1863,1
5e43fd7b,30171,4.1836,1
7507a8a0,33184,4.1863,1
2f4c6bb4,33443,4.1836,1
45f1e0d4,33497,4.1863,1
4987534,33532,4.1863,1
4c129faf,28650,4.1863,1
7b19c4d4,32892,4.1863,1
488a2a79,33531,4.189,1
478f85f1,27808,4.1836,1
4f5c52,27844,4.189,1
4af2fbcf,29100,4.189,1
d040670,33801,4.1863,1
55b30f98,33585,4.189,1
2fe464b0,26408,4.189,1
7295de00,32611,4.189,1
5f8f71a4,29712,4.189,1
128d6a02,33091,4.1863,1
1ec04d07,28917,4.1863,1
42f9e501,29599,4.1863,1
665faeab,28800,4.189,1
49e45581,28652,4.189,1
1f68d6c7,28359,4.189,1
1082d51a,30040,4.189,1
1ffb0518,29084,4.189,1
3cfdb95,27918,4.189,1
4b05d8d6,29988,4.189,1
e13f700,29777,4.189,1
15a23a9f,29596,4.1863,1
52b62ef6,31758,4.189,1
52459311,33789,4.189,1
2f585446,29289,4.189,1
3ee20d5a,28792,4.189,1
679168e1,29770,4.1836,1
3a90bedb,29825,4.189,1
5932e6e1,33013,4.189,1
342573e5,26553,4.189,1
c12c325,29943,4.189,1
1a8330e6,28864,4.189,1
255a230b,32113,4.189,1
6b91ccaf,32240,4.1863,1
163caa59,29013,4.189,1
74b43063,27997,4.189,1
77333a13,29056,4.189,1
79ca7d35,33475,4.1918,1
4806be7c,32903,4.1918,1
265d3085,28861,4.1918,1
3851d85,34038,4.1863,1
30b81ea8,31951,4.1918,1
45b906c9,29558,4.1918,1
66145dee,28291,4.1918,1
33f64e67,32177,4.1918,1
5d7b19a8,29809,4.1918,1
76395eb7,29799,4.1863,1
3675110c,32885,4.1918,1
320696b3,26455,4.1918,1
338263e2,28202,4.1918,1
2313e0e9,33277,4.1918,1
2e671511,26698,4.1918,1
36318a63,30042,4.1863,1
ac1a6f4,29325,4.1918,1
7a72c5dc,33529,4.1918,1
2b8500bb,29416,4.1918,1
c741a11,28655,4.1918,1
7ee00cc3,29358,4.1918,1
2cc9f50e,29327,4.1918,1
16110066,31996,4.1918,1
11e0e256,33274,4.1918,1
3de8c6e9,33905,4.1918,1
693c1f7f,28304,4.1918,1
5eea25df,31828,4.1918,1
40e60c54,26574,4.189,1
17e1d2f8,33016,4.1918,1
5682a44c,29604,4.1918,1
2d26effb,28865,4.189,1
22ede35d,30135,4.1863,1
5219dff8,28139,4.1945,1
117aa133,33511,4.1945,1
bb9cdd0,29441,4.1945,1
468320f1,26666,4.1918,1
5a79d1c6,29542,4.1945,1
1ece9083,28438,4.1945,1
5b5c19c7,26817,4.1918,1
4872ef5,29697,4.1945,1
10e42842,33610,4.1945,1
57111b17,32151,4.1945,1
7a44e855,28217,4.1945,1
35187d17,33054,4.1945,1
7e02670f,33080,4.1918,1
41ed44fb,33730,4.1863,1
7ca02ab5,28626,4.1945,1
7134472a,28824,4.1945,1
4d37bb5b,27698,4.1945,1
37646b92,29958,4.1945,1
10ecf4e8,26789,4.1945,1
3b8db092,26780,4.1945,1
9534518,31799,4.1945,1
4605c0d4,30169,4.1945,1
3618462c,28342,4.1945,1
41a4afb3,29417,4.1973,1
6556b919,33226,4.1973,1
16dc733e,25641,4.1945,1
17fb8e35,31743,4.1973,1
522524d,34126,4.1973,1
7f90ef7e,28615,4.1973,1
bcdef86,33088,4.1973,1
6f70007b,26516,4.189,1
2431a186,33990,4.1973,1
5c224161,33974,4.1973,1
38f724bc,29185,4.1973,1
576b8801,29375,4.1945,1
7e7f3efb,31854,4.1945,1
3018411c,26355,4.1945,1
314b4167,34032,4.1973,1
3aebeccf,32152,4.1973,1
2236b5d9,29367,4.1973,1
3d64958f,32331,4.1973,1
4f06339e,29390,4.1945,1
242d1360,26645,4.1973,1
41451ebe,33613,4.1918,1
349dbbd9,31689,4.1973,1
69723ebc,32955,4.1973,1
581433f4,28087,4.1973,170
267071ab,32205,4.1973,1
6a0ad016,28529,4.1973,1
3d39307,33802,4.1973,1
7a219b1a,28402,4.1973,1
62fc186e,30019,4.1973,179
5f7950dc,28069,4.1973,1
634fb145,32946,4.1918,1
7c1b4d80,32915,4.1945,1
7796b36c,29519,4.1973,1
3a238f02,29511,4.2,1
a14e052,33412,4.2,1
1f7eae7c,31842,4.2,1
125e14f,28873,4.2,1
5860acdc,28205,4.2,1
2774dba6,29117,4.189,1
acfb96a,32293,4.1945,1
716182cd,32301,4.2,1
60a8eb01,33126,4.2,1
4ea941c2,28674,4.2,1
1bdbd9ec,31985,4.2,1
4f811a5a,29736,4.1973,1
3872fe29,29488,4.2,1
1f25fac5,31645,4.2,1
1b060fb2,26689,4.1945,1
5c128542,32257,4.2,1
21643f8c,33718,4.2,1
73beab5f,29387,4.1973,1
2c322162,29366,4.1973,1
437d943f,29197,4.1945,1
68ad687d,32120,4.1973,1
20ddc8bf,32616,4.2,1
263f7ba8,32056,4.2,1
9cccf3c,32089,4.2,1
a21a0f8,29231,4.2027,1
44770933,29151,4.2027,1
1948c82e,32886,4.2027,1
76925114,30054,4.2,1
71b3195e,33266,4.2027,1
df1b8ca,28651,4.2,1
5073ac2c,29666,4.2027,1
52a708e2,28078,4.2027,1
3659e953,32000,4.2027,1
5fc96f2f,33962,4.1973,1
554f6ced,32273,4.2027,1
5f7ebbf4,33757,4.2027,1
237c2687,29031,4.2027,1
35f458e1,32094,4.2027,1
4c9e2c7d,28325,4.2027,1
2df9e3d4,33555,4.2,1
583a92d6,27847,4.2027,1
556ae135,29650,4.2027,1
72b1333e,32037,4.2027,1
65954ed9,33338,4.2,1
58556bd2,29466,4.2027,1
751d0b4d,32270,4.2,1
54f5fe2c,34039,4.2027,1
2fa60f4f,33813,4.2027,1
600a7fe4,28273,4.2,1
137293cc,29630,4.2027,1
680d1b10,26739,4.2,1
774ead29,29611,4.2,1
2acb7ce8,32926,4.2027,1
4408097b,32554,4.2027,1
43e30ec5,29194,4.2027,1
43b65832,33259,4.2055,1
41939288,28347,4.2,1
45540810,33339,4.2055,1
1e1aa359,31852,4.2055,1
6f9c1f60,28326,4.2027,1
3246d7c9,29966,4.2027,1
57374d19,31697,4.2055,1
49dc83bb,28278,4.2055,1
1cfc2ccd,29523,4.1973,1
1394472d,32352,4.2,1
36eaf6cb,28348,4.2055,1
17683209,31978,4.2055,1
7adafa78,32036,4.2055,1
73d2baa,26489,4.2055,1
36a1a94f,32555,4.2055,1
608f2de8,29110,4.2055,1
23a510cf,31856,4.2055,1
18753e25,28673,4.2055,1
10ca0ae,29402,4.2055,1
1c3439af,33692,4.2055,1
7fc4c012,33308,4.2055,1
142744ee,28453,4.2082,1
1f8f0dcd,32862,4.2082,1
2e3a8c0f,34227,4.2082,1
4a5740b6,29959,4.2027,1
128c354d,28180,4.2082,1
64796d26,31979,4.2082,1
37ff501,33055,4.2082,1
4d1605a7,33578,4.2055,1
f7dfb94,29368,4.2082,1
38772eb7,29788,4.2082,1
795f5b95,29419,4.2055,1
97df6f8,29391,4.2055,1
2642baac,28643,4.2027,1
5a699498,31987,4.2055,1
5969ffb3,29444,4.2,1
d6035e8,26432,4.2082,1
5021ce77,33125,4.2082,1
3f450850,28079,4.2,1
ce152ce,29501,4.2082,1
1abada9e,30032,4.2082,1
c382a1d,29491,4.2082,1
5e4bed0,29566,4.2082,1
1ba8a442,29341,4.2055,1
197365a3,33352,4.211,1
1d59e2db,33566,4.211,1
51fba5c4,31871,4.2082,1
1c5e1524,33981,4.211,1
13e49705,28136,4.211,1
420a2859,34099,4.211,1
4f679ece,33214,4.2082,1
31d2ca39,28137,4.211,1
44cce877,25963,4.2055,1
109745f9,28449,4.211,1
1c4e17aa,29573,4.2055,1
7055d632,30050,4.211,1
76b24fc0,26667,4.211,1
638e6081,29232,4.2055,1
475ff925,25952,4.211,1
499c5984,32480,4.211,1
194c14e4,32893,4.211,1
625f4f30,28234,4.211,1
29024adc,33577,4.211,1
2503f45a,33791,4.211,1
42d26187,33863,4.211,1
7bb9428e,28117,4.2055,1
6b23bf10,32139,4.211,1
7a0f7cba,28415,4.211,1
f9e0b35,33017,4.211,1
3f2fe34b,33186,4.211,1
40588b89,32928,4.2082,1
7a4316fc,33992,4.211,1
4bdf8608,28880,4.2137,1
3df26b5c,31624,4.2027,1
39f2bba8,26765,4.2137,1
5b64ae9c,32842,4.2137,1
6c3c9c3e,27498,4.2137,1
22beed12,32159,4.2137,1
400b10f0,29621,4.2137,1
42bab26e,29023,4.2137,1
6eb96e6a,34117,4.2137,1
3725655c,32178,4.2137,1
10573d6f,28313,4.2137,1
18029e37,33480,4.2137,1
3e9b4708,29420,4.211,1
fbc769b,26468,4.211,1
2ad39338,29316,4.211,1
3466f48,33224,4.211,1
fb9ba31,32314,4.2137,1
63dd1df3,26804,4.2137,1
552108e3,29895,4.211,1
652d0120,29589,4.211,1
27874786,28475,4.2137,1
2c3ef400,29050,4.211,1
53948bf2,33874,4.2137,1
2baa0de6,29432,4.2082,1
42ea2618,28705,4.2137,1
5d656625,34188,4.211,1
2ba41cdd,32947,4.2137,1
71859774,32102,4.2137,1
7c2cbc65,33598,4.211,1
618a6f11,28891,4.2164,1
3a4f19d4,34046,4.2164,1
5927705d,28916,4.2164,1
672c07de,26791,4.2164,1
7e7a40ca,32485,4.2164,1
4c3a5af3,29600,4.2164,1
e797b19,27742,4.2164,1
9ec9fff,31715,4.2137,1
253ce218,33444,4.211,1
3bcfc98e,33814,4.2082,1
7eabdc5d,28450,4.2164,1
48a2df6e,31761,4.2164,1
1355b710,27839,4.2164,1
3da56a22,29418,4.2164,1
51bbbb40,33466,4.2164,1
147d9b40,28874,4.2137,1
3494f4a6,32972,4.2164,1
484b0b6b,29520,4.2137,1
ac72813,33781,4.2164,1
6aae3b0,28439,4.2164,1
7e75cfbe,26764,4.2137,1
6dd72512,30031,4.211,1
5ee31f0b,31759,4.2192,1
f85d004,33960,4.2192,1
2d481b2a,32825,4.2164,1
5fdde675,32736,4.2137,1
bf6a729,33574,4.2164,1
4d2bea1b,32798,4.2164,1
6c0f164a,28843,4.2192,1
5c51bbf0,29546,4.2192,1
5ec04f94,30049,4.2192,1
62a080bc,33425,4.2192,1
70c9d5c1,29049,4.2192,1
646030d4,32954,4.2192,1
35bf9993,28039,4.2082,1
706d9120,33840,4.2164,1
53fc4af8,29321,4.2192,1
6d25fa9b,26584,4.2192,1
826917b,33696,4.2192,1
6ee103f2,29834,4.2192,1
5742b4c7,32356,4.2192,1
411ce2ed,32803,4.2164,1
1876479c,32012,4.2192,1
7006cbbc,33191,4.2164,1
32350605,32272,4.2192,1
58e587c5,32185,4.2192,1
5c56edc8,32271,4.2137,1
ea4e471,29578,4.2192,1
280964c2,28898,4.2164,1
6e940154,26673,4.2192,1
740b27ad,29342,4.2164,1
74281f7f,33961,4.2164,1
5da5d231,29586,4.2192,1
3e699233,31718,4.2192,1
7039aa0b,28618,4.2192,1
5da2cdee,32098,4.2192,1
550de804,30110,4.2192,1
2e65a831,34238,4.2219,1
fca4cc,31647,4.2192,1
5cef4fc4,31577,4.2192,1
61bbcfa0,33579,4.2219,1
56b68727,27919,4.2219,1
2a3da3c4,26540,4.2192,1
299ab292,29516,4.2137,1
fad490a,29914,4.2219,1
30545190,33812,4.2219,1
494c4a1b,33137,4.2219,1
be3470d,33760,4.2219,1
