name,tipnum,year,antigen
15a09f87,28934,0.2904,1
67d244ac,19827,0.2932,1
368bc9f7,3627,0.2904,1
1ad90e28,5861,0.2932,1
b94e653,27942,0.2932,1
7e9624a9,20428,0.2932,1
57c6b3b8,13483,0.2904,1
53c4f26,22585,0.2932,1
29b687ac,1578,0.2932,1
66ca4d5f,3219,0.2932,1
473694d,19347,0.2932,1
6351439a,28202,0.2932,1
7ec733bb,425,0.2932,1
4a533989,5511,0.2932,1
5575188f,26125,0.2932,1
3c51dc28,6383,0.2932,1
7bcc7af2,25041,0.2932,29
28009b73,12511,0.2932,1
55cc4f9c,2123,0.2932,1
36dda0fb,26643,0.2932,1
674e6991,9576,0.2932,1
7f4d9460,8162,0.2932,1
53ba43f9,4107,0.2932,1
643d56bd,24317,0.2877,1
702bb94a,24270,0.2932,1
63d6cdbb,6121,0.2932,5
62f2efb3,23445,0.2932,1
6cf4c5ee,7702,0.2932,1
4c6db3df,25885,0.2932,1
4138c0d3,11971,0.2904,1
1456665a,14507,0.2932,1
61ac8c14,19202,0.2932,1
2bbdfe7a,27101,0.2932,1
2c049d86,24976,0.2904,1
b475aea,6523,0.2932,1
e0eabba,15894,0.2932,1
4a84ca2f,22099,0.2932,1
42e49654,11332,0.2932,1
73c504e8,12100,0.2932,1
8ed3251,8445,0.2904,1
64d444d1,11558,0.2849,1
2e42829,27829,0.2932,1
59dd8ed9,10337,0.2932,1
38435009,23158,0.2932,1
7e77691c,13522,0.2904,1
5df1b39b,22598,0.2932,1
686f45ba,26263,0.2932,1
4a8e83a6,17453,0.2932,1
5fc93b6c,9191,0.2932,1
4d19f7ba,14316,0.2932,1
7334de0c,1183,0.2932,1
5d8d6b34,26815,0.2877,1
4b0939b2,3579,0.2932,1
492fb34e,25723,0.2932,1
1cbed0d9,13023,0.2932,1
2adcdcb1,27990,0.2904,1
281ab4f1,4462,0.2932,1
7f99b800,5420,0.2932,1
1c1bc77f,28737,0.2932,1
7649f43d,19137,0.2932,1
3abc8711,19119,0.2932,1
47fc018b,11249,0.2932,1
59e0634,15991,0.2932,1
3ccfe2a6,16878,0.2932,1
62956e21,12428,0.2932,1
4542dba1,2628,0.2932,1
3098ca9b,14264,0.2932,1
7301d4fc,26816,0.2932,1
3aac48db,24337,0.2932,1
69e013fc,26639,0.2904,1
1f5ac049,21006,0.2932,1
6201516a,2867,0.2932,1
3a333761,26083,0.2904,1
76c56e23,29079,0.2932,1
5325bc28,26359,0.2904,1
1ab4668d,18969,0.2932,1
72d6feb0,28909,0.2932,1
51fd47b4,2217,0.2932,1
2f47655f,3604,0.2932,1
16fefe34,10966,0.2932,1
5318b125,5911,0.2932,1
68e39c15,25724,0.2932,1
7c1a61cb,24557,0.2904,1
1d742f22,13459,0.2932,1
b733430,25394,0.2932,1
7f04027f,15608,0.2904,1
503f206d,18699,0.2932,1
6c0e1877,14464,0.2932,1
7e4e7372,10060,0.2904,1
2106813e,17509,0.2904,1
893e13b,27148,0.2904,1
14428dfe,13704,0.2932,1
2c99af04,18356,0.2904,1
191ab9e7,25950,0.2932,1
c80d48b,23663,0.2904,1
1b8d7619,14778,0.2932,1
1ba035eb,6864,0.2877,1
573972f9,15575,0.2932,1
5d17c019,20359,0.2932,1
2dda581c,15035,0.2849,1
374f3f21,25223,0.2904,1
2bfd3d8b,21512,0.2932,25
488937e5,25636,0.2877,1
376c8c50,8660,0.2904,1
79140bab,8260,0.2932,1
3b476067,20172,0.2932,1
3af05ef5,3591,0.2904,1
69ad5bf7,26858,0.2959,1
30bd4c3a,5935,0.2959,1
30795612,19897,0.2959,1
8c6b11e,23406,0.2959,1
bb72112,17243,0.2959,1
51b160c2,28691,0.2959,1
2b027520,16564,0.2959,1
16716f1f,16093,0.2959,1
247c7372,18227,0.2959,1
7e91b04f,16905,0.2932,1
468261c8,27884,0.2959,1
5b96e790,19559,0.2959,1
333b3ee9,12402,0.2959,1
1cb6f873,24566,0.2959,1
6f562062,16809,0.2932,1
3a0f9061,20036,0.2959,1
56c95ad7,8851,0.2904,1
7d17451d,29296,0.2959,1
231c3fed,19196,0.2959,1
65d63f77,28890,0.2959,1
79d5def8,21683,0.2932,1
72aa0765,29082,0.2959,1
3ead5372,28090,0.2932,1
7c0cf01d,22901,0.2877,1
2875456c,6221,0.2932,1
7f006c84,19520,0.2959,1
2be286d5,16325,0.2959,1
30f517ac,14770,0.2959,1
32a97afb,26804,0.2932,1
4e314466,9773,0.2959,1
71dab75b,10730,0.2904,1
698a86bb,16003,0.2959,1
100d57d3,22061,0.2959,1
54db23c0,16176,0.2959,1
701f266f,22516,0.2959,1
4d9dd989,14057,0.2932,1
37d4bc26,21433,0.2959,1
2574101c,4279,0.2932,1
3a9c5c3f,12036,0.2959,1
33b9395d,6515,0.2959,1
10cbef32,7284,0.2904,1
26c4481,9134,0.2959,1
5a499d57,29050,0.2959,1
20403492,19167,0.2959,1
38d78988,12715,0.2932,1
6f3dfdd7,16096,0.2959,1
f15e4fd,23331,0.2959,1
19a0736d,7415,0.2932,1
3865206f,24575,0.2932,1
7547a9e7,23810,0.2959,1
38b6a1f1,18162,0.2959,1
18a48816,27223,0.2959,1
205bb74,21819,0.2959,1
13f28503,10089,0.2959,1
1e4607a5,17835,0.2959,1
59f6d955,16403,0.2959,1
221ec843,15451,0.2959,1
def096f,6647,0.2959,1
a324f4c,15063,0.2959,1
24e71a80,7286,0.2959,1
706f828f,18978,0.2959,1
5be599c,25095,0.2959,1
1d6e3e48,18012,0.2959,1
1c1047f,10034,0.2959,1
db68532,25397,0.2959,1
7a334fa1,21891,0.2959,1
1643b2d1,24316,0.2959,1
1fa8ae9a,16901,0.2904,1
268e2748,7648,0.2959,1
46a03a7f,12244,0.2959,1
4d7ecd40,9075,0.2959,1
17f8760b,24332,0.2932,1
409bb7db,24136,0.2959,1
72f0e75,19800,0.2932,1
3c00c71d,19403,0.2959,1
681cb6b8,10605,0.2959,1
75a4e10f,22588,0.2959,1
a071568,9466,0.2959,1
3085131a,22885,0.2959,1
3d21cac4,18440,0.2959,1
6fdff8f6,13551,0.2959,1
5dc10c30,18133,0.2959,1
45c4c951,9505,0.2932,1
76804cc7,8538,0.2959,1
660802a9,21044,0.2877,1
337d22d4,26600,0.2932,1
5010fbab,17088,0.2959,1
2402631a,16831,0.2959,1
2392079,24292,0.2959,1
5808d968,22520,0.2932,1
f12ac61,6033,0.2932,1
38bf042a,28942,0.2932,1
73cec1ac,16298,0.2959,1
6d938524,15162,0.2959,1
77785d53,5380,0.2959,1
37a689c2,14086,0.2959,1
32e0fd3b,4977,0.2959,1
43abe4e6,10763,0.2959,1
760cab05,3201,0.2959,1
7567c49f,24223,0.2932,1
405be62d,20864,0.2959,1
5c4bb614,19474,0.2959,1
4f8c7a1b,24275,0.2959,1
4840c49,16046,0.2959,1
1b71e87a,24129,0.2904,1
1a0b1616,9333,0.2959,1
367bebee,25993,0.2959,1
12b94f2c,24558,0.2959,1
69f4739,20816,0.2959,1
44665a5a,29009,0.2959,1
47c6d412,17303,0.2959,1
2dabeda3,18545,0.2932,1
75b31715,10001,0.2904,1
9e93015,21967,0.2959,1
7f2b1ff8,12739,0.2959,1
d1f334b,19880,0.2959,1
60f98642,15788,0.2959,1
20506bd0,6135,0.2959,5
72364fd,10658,0.2932,1
73529a39,27794,0.2959,1
59ac0b11,22958,0.2932,1
5fb5c987,3649,0.2932,1
7c18274a,19706,0.2904,1
6080b0b8,15393,0.2959,1
7e46dc3,23458,0.2932,1
76ec7549,1334,0.2904,1
2e93521f,15874,0.2904,1
abda87b,22466,0.2959,1
1feec258,26650,0.2932,1
4dba316a,7342,0.2959,1
790d9168,20973,0.2959,1
1e940042,17198,0.2959,1
7781edca,3011,0.2959,1
297936dd,28988,0.2959,1
6b2cb331,8433,0.2959,1
7e3ff9ed,14414,0.2959,1
40977078,19336,0.2959,1
38002a1d,5161,0.2959,1
363ba317,28296,0.2959,1
374ad4ac,21378,0.2932,1
4ca5768d,3041,0.2959,1
1035add,25798,0.2959,1
75ccfdc6,8789,0.2959,1
1e84db73,20840,0.2959,1
7f0a93bb,8918,0.2932,1
1b6a33fb,14007,0.2959,1
18fc83c9,19361,0.2904,1
a4c6fdd,18039,0.2959,1
32ab62a4,9735,0.2959,1
1997b801,12182,0.2959,1
65898231,10877,0.2959,1
c523bda,9234,0.2959,1
6585d6b6,18407,0.2959,1
41f62db7,28961,0.2932,1
6847a7b2,7699,0.2959,1
75d6dd8b,12624,0.2959,1
3e2d95e1,1765,0.2959,1
4ec69c06,13917,0.2959,1
1b69d85b,28751,0.2959,1
58107438,16996,0.2959,1
ac07046,21898,0.2932,1
709cebb4,2494,0.2959,1
25e25efc,24047,0.2959,1
7e085fcc,23392,0.2932,1
77c3520b,4789,0.2959,1
6015c60c,6279,0.2959,1
33f2a677,21887,0.2959,1
5737714c,5960,0.2959,1
6bfda259,1587,0.2959,1
643e627,11403,0.2959,1
48286545,29097,0.2932,1
24f9c01d,13928,0.2932,1
221041b1,19352,0.2932,1
3b7be90a,10238,0.2932,1
7f2d72f0,21439,0.2959,1
3072a16d,18225,0.2959,1
5a617656,27578,0.2959,1
7adcb962,15765,0.2822,1
1e0b3c8a,27608,0.2959,1
3bd79fef,8281,0.2959,1
49cdb20c,18773,0.2959,1
6ad58d05,12648,0.2932,1
755d2e94,25781,0.2959,1
3275a3d9,7991,0.2959,1
35da7a9f,24657,0.2959,1
73216484,14181,0.2959,1
6f94cdfa,23523,0.2959,1
70e0d0ba,25657,0.2959,1
160842bb,26051,0.2959,1
6e7501ba,22377,0.2932,1
27c7ea93,19288,0.2932,1
51548bd1,23627,0.2959,1
51d16da,18511,0.2959,1
43a3af12,20116,0.2959,1
5b284687,2075,0.2959,1
2e574430,23937,0.2932,1
43912ce6,3726,0.2959,1
1d14c0b9,24899,0.2959,1
411a1e2,3540,0.2959,1
10f31394,26579,0.2904,1
5acfeb70,15157,0.2959,1
6165f998,11688,0.2932,1
68f24ae7,13779,0.2959,1
60959bde,18457,0.2959,1
452468d7,11185,0.2959,1
b43f0d2,6940,0.2959,1
711c362f,25320,0.2959,1
3d9b18b9,8283,0.2959,1
5b9fbd0d,535,0.2959,1
4fce03cc,16362,0.2959,1
5ff3e954,2366,0.2959,1
3ac87cc3,29254,0.2959,1
1c99c942,20133,0.2959,1
2376697e,19133,0.2959,1
638f8d0d,10672,0.2959,1
1a58dbdb,18424,0.2904,1
48d9d20b,17384,0.2959,1
58f47ff7,16480,0.2959,1
478c7601,20752,0.2959,1
1bd6eb28,22488,0.2959,1
1d192bd3,13271,0.2959,1
5ed3e885,15386,0.2959,1
66e9f440,25086,0.2959,29
4271bae2,19761,0.2932,1
6e52862f,22279,0.2904,1
3a417f85,21114,0.2959,1
1323c779,28822,0.2959,1
5ccac955,8909,0.2959,1
26535f1d,202,0.2932,1
17dfa105,9069,0.2959,1
1acaa488,22550,0.2959,1
104056e5,19404,0.2959,1
2cd75847,5492,0.2959,1
466a1351,12894,0.2959,1
94b01f0,29011,0.2904,1
1b2e8942,28110,0.2959,1
d2def00,15264,0.2877,1
1b4b956f,12576,0.2959,1
4a5e5377,4317,0.2959,1
25d5a7e7,18539,0.2959,1
476209b2,25118,0.2959,1
c50cdc,8631,0.2877,1
38b82258,27637,0.2959,1
305a4037,26232,0.2986,1
6722e017,2004,0.2986,1
4fa9b3c3,7613,0.2986,1
367ae28c,20242,0.2959,1
5443578c,28838,0.2986,1
2491374b,13116,0.2959,1
2624afb1,3475,0.2986,1
472b577b,16124,0.2986,1
91a8725,22855,0.2986,1
249cc222,14681,0.2986,1
2746a827,7745,0.2986,1
3a4bb33b,18130,0.2959,1
731c6554,7168,0.2904,1
67b528f8,6914,0.2986,1
257a7bfe,5799,0.2986,1
376fe8e6,16210,0.2986,1
7a46517e,25573,0.2959,1
505a575b,25350,0.2959,1
1e665740,27803,0.2959,1
68357af9,16817,0.2959,1
205597c1,29027,0.2986,1
22b7ec1f,25841,0.2959,1
e47735e,20658,0.2986,1
4de632dd,7099,0.2986,1
1e02258f,15999,0.2986,1
41015f3f,15005,0.2986,1
5ccb8414,8916,0.2986,1
69a3c150,14800,0.2986,1
152f6663,14726,0.2986,1
5e1c2b5e,20561,0.2904,1
5e77efad,23293,0.2986,1
29a91c72,23991,0.2932,1
475b6b5a,6174,0.2986,5
78a2fe34,24908,0.2986,1
19c96c0a,29062,0.2986,1
7862b9cd,12502,0.2932,1
64ff0c20,27858,0.2986,1
b431dd5,23971,0.2986,1
5938898b,8227,0.2986,1
34f9efb0,22715,0.2986,1
287b6b03,3491,0.2959,1
3bc5666c,8483,0.2986,1
26acd44e,21676,0.2986,1
5d532b44,13961,0.2986,1
2e03609e,29231,0.2986,1
3e658534,7962,0.2986,1
7eab2812,11484,0.2986,1
3ae63588,23391,0.2986,1
f54b5da,27705,0.2986,1
1d0add21,13705,0.2986,1
3a468d2a,11923,0.2986,1
3187a59f,11287,0.2986,1
1bd73c10,8251,0.2986,1
507f199e,26346,0.2932,1
5edef166,25875,0.2986,1
52790c7f,7269,0.2932,1
706c8d9c,17531,0.2959,1
58f7d9e6,29134,0.2986,1
710b465f,14953,0.2986,1
6b8bb6f5,12980,0.2986,1
7f9fd675,17623,0.2986,1
19410889,2078,0.2932,1
32d39c40,20159,0.2986,1
4d9b8f1,10867,0.2986,1
574ea61,19003,0.2986,1
14e0bf06,10808,0.2932,1
3a7f1046,7083,0.2932,1
73a829c8,26895,0.2986,1
51ade23e,8545,0.2986,1
40a47f82,25814,0.2986,1
21baaf0,18912,0.2986,1
30cf2512,12098,0.2959,1
6f5920a3,5242,0.2986,1
6318d11d,28928,0.2959,1
e4d8d27,11896,0.2986,1
6d76bb03,13397,0.2986,1
32e5d077,25819,0.2959,1
7b4b948c,5990,0.2986,1
190d1a77,17476,0.2986,1
417b04f6,23920,0.2986,1
5d8102c6,22188,0.2986,1
7ac9020e,20997,0.2959,1
be67182,21551,0.2986,1
122388bc,9888,0.2986,1
705177e6,18931,0.2986,1
47612f0c,16643,0.2986,1
758a9c9c,22557,0.2959,1
4d5889ce,12138,0.2986,1
43308eb1,22205,0.2959,1
de7d094,24666,0.2986,1
2c28d3c8,7085,0.2959,1
25b7397a,19322,0.2986,1
53d54252,25057,0.2986,29
62356e7b,8895,0.2959,1
51e571d9,10000,0.2986,1
3b394ebe,6931,0.2986,1
2759cc4a,9686,0.2959,1
6ed6286c,21388,0.2986,1
1447f7d6,23269,0.2986,1
657a175e,27386,0.2932,1
c28ac27,13822,0.2986,1
53626086,15735,0.2986,1
7830d47b,13658,0.2986,1
4dc5ecc4,24689,0.2986,1
44528cf,16717,0.2959,1
44631e91,16980,0.2959,1
7906bab4,21894,0.2986,1
3a8e896a,20141,0.2959,1
58cfe133,19894,0.2986,1
75e1a9b5,25847,0.2959,1
292ab60e,10894,0.2986,1
67a1bf98,12483,0.2986,1
40c01c26,7104,0.2986,1
3894b98a,6242,0.2986,1
44f2f250,11548,0.2959,1
f35962a,22491,0.2986,1
2e45d829,22090,0.2986,1
6e24c0eb,3631,0.2959,1
73616c4c,14628,0.2959,1
20d26002,24900,0.2932,1
20d670a1,797,0.2959,1
683ddfc8,23562,0.2986,1
10c6dd8f,14675,0.2986,1
23a76de5,3137,0.2959,1
57777015,4561,0.2986,1
30e74248,25346,0.2986,1
36a21803,27268,0.2986,1
102e81fd,11948,0.2986,1
8fe0e58,20515,0.2986,1
201f80d,16887,0.2986,1
24c59a4e,12460,0.2986,1
4080c642,18091,0.2986,1
38f49cc4,10393,0.2986,1
3538ca47,29167,0.2986,1
3da73144,22645,0.2959,1
7bd34264,22069,0.2986,1
46078523,12051,0.2986,1
675de366,25684,0.2986,1
14c46738,24675,0.2932,1
106d59f5,11465,0.2986,1
714ce9fe,22948,0.2986,1
79027262,24329,0.2986,1
4ec827dd,8336,0.2986,1
34907d00,19301,0.2959,1
22857175,1725,0.2959,1
487e9625,11344,0.2986,1
4787b638,28532,0.2986,1
70c8abb5,10087,0.2986,1
794f6200,10159,0.2986,1
45bc1cb2,5660,0.2986,1
3f70544b,12494,0.2986,1
a50d513,24320,0.2986,1
80de93b,25459,0.2959,1
2df13d04,8259,0.2986,1
101ef6fd,14273,0.2959,1
1c6a51a0,1573,0.2986,1
7b492727,21032,0.2986,1
5f742c57,23469,0.2986,1
38ba905a,20093,0.2986,1
761321bc,13348,0.2986,1
44514046,15444,0.2986,1
3ab9ca0f,12869,0.2986,1
566da542,27632,0.2986,1
7ae77932,23767,0.2986,1
399c70f2,26236,0.2986,1
770144f7,18711,0.2986,1
39c11aa,26638,0.2932,1
38e0e32e,17659,0.2959,1
62a11f20,25429,0.2986,1
1ffac97f,20142,0.2932,1
7c089a6b,28401,0.2986,1
43ceef57,11070,0.2986,1
29fcb011,25431,0.2959,1
60842560,15405,0.2986,1
58e730d9,1862,0.2986,1
6ce7c8c5,13654,0.2932,1
20d78170,22003,0.2986,1
61390f2f,27919,0.2986,1
b99a29,21926,0.2959,1
524acb1b,27029,0.2904,1
4e0a0c23,12679,0.2932,1
2bc794bd,10727,0.2986,1
2f5180cd,27322,0.2986,1
3124fa10,23472,0.2959,1
4fac686c,10758,0.2986,1
58596f58,12282,0.2986,1
53684fb8,19215,0.2986,1
7baddb76,6348,0.2986,1
6d4f4a69,26751,0.2986,1
410cb0a4,8792,0.2932,1
52bc3472,26806,0.2986,1
475f3338,12435,0.2986,1
50d425b8,15605,0.2959,1
74792696,21901,0.2986,1
475583cf,24369,0.2986,1
792daeee,26627,0.2986,1
8a5bd96,1755,0.2986,1
b19e40e,25685,0.2959,1
35d56782,24894,0.2986,1
5ef5d10c,27993,0.2959,1
4abb5ee2,16117,0.2986,1
6fd7132e,18372,0.2932,1
71a08021,26530,0.2986,1
12d52a8,29104,0.2904,1
11f15021,11775,0.2986,1
418aeca4,28055,0.2986,1
46686f52,28899,0.2986,1
333c4e36,20066,0.2986,1
58eff2eb,12054,0.2986,1
5f4b59be,28520,0.2986,1
4384c18f,23552,0.2986,1
46933452,5984,0.2986,1
178f9f48,16118,0.2986,1
30505ff8,24426,0.2986,1
553d68c4,26802,0.2986,1
a53e795,25464,0.2959,1
61cd5c48,5158,0.2959,1
53d06016,9160,0.2959,1
6d9549e0,5114,0.2986,1
78ef7488,19577,0.2986,1
73cb58c1,15316,0.2986,1
234b467e,6102,0.2932,5
64d6c1be,5400,0.2986,1
671ea298,25956,0.2986,1
4ebaf3ea,28985,0.2959,1
373b24f5,19990,0.2986,1
65b2c89d,26700,0.2986,1
772aacd1,5794,0.2986,1
6e16347d,261,0.2986,1
e4b9c6,27061,0.2986,1
73e16f67,3672,0.2959,1
510f19ee,23712,0.2986,1
ee57a6e,7941,0.2986,1
2bead8fd,5193,0.2959,1
538810b0,17615,0.2986,1
7a61a346,1507,0.2986,1
59ad57d4,26631,0.2986,1
5f72806e,7055,0.2986,1
2222864d,7088,0.2986,1
31bc0f29,23467,0.2986,1
4630e1cb,21417,0.2959,1
d0a7893,23498,0.2986,1
3bac9791,11128,0.2959,1
a9cd751,10410,0.2986,1
2057c1fb,14385,0.2932,1
6ab8128a,13814,0.2932,1
2bc788af,1971,0.2959,1
75d7b3a4,15886,0.2986,1
2a98b290,7641,0.2959,1
9ed90b,19606,0.2986,1
178bab47,23170,0.2986,1
5f096081,23780,0.2986,1
46a9bba9,28041,0.2986,1
30ea55c2,28001,0.2986,1
464a9455,11662,0.2986,1
c51de48,4860,0.2986,1
35e52ea6,20966,0.2986,1
1848aa2b,21565,0.2986,1
7aeeb8a5,28597,0.2986,1
68146391,7266,0.2986,1
6ab55345,26151,0.2959,1
3771b5ca,21986,0.2986,1
38551811,14200,0.2986,1
7396ec61,8997,0.2986,1
65727212,25234,0.2904,1
3379b62d,20208,0.2959,1
99c9a6d,19935,0.3014,1
19198edf,18815,0.3014,1
bd06d34,19143,0.2959,1
5d288c79,12366,0.3014,1
239e912f,25392,0.3014,1
4ebc28c3,12074,0.3014,1
1b8638bd,26191,0.3014,1
2d434f0,7649,0.3014,1
5514ca6c,16400,0.2986,1
7a411a3d,17782,0.2986,1
3e8fb332,6301,0.3014,1
50288618,25123,0.3014,1
73f84b59,6941,0.2986,1
ccb8e0,29290,0.3014,1
722eca36,24697,0.3014,1
66228a2d,26734,0.3014,1
61a350,20925,0.3014,1
57b1b733,25695,0.2986,1
325f1e9d,16942,0.2986,1
36a41d9a,3486,0.3014,1
44259a81,21929,0.3014,1
1e77b519,22835,0.2959,1
5416ebbc,16304,0.3014,1
42c87469,2568,0.3014,1
2a511f23,25426,0.3014,1
106a506b,17211,0.3014,1
92db80d,29122,0.3014,1
6a05e99f,27674,0.3014,1
509ec361,10882,0.3014,1
6b6fa38a,27821,0.3014,1
496511c3,17060,0.2986,1
2d6c2532,10366,0.2986,1
68e06811,14014,0.3014,1
65f0ff34,20445,0.3014,1
7e05e574,13613,0.3014,1
1f8f187e,19485,0.3014,1
625332b4,14251,0.3014,1
5306fb08,28263,0.3014,1
38cdb199,17511,0.3014,1
6932ddb1,6827,0.2986,1
e996401,11360,0.3014,1
6a230061,25903,0.3014,1
3f3735c5,27408,0.3014,1
4097b8c7,28841,0.3014,1
5eb65b8,15882,0.2986,1
77b95d6c,17050,0.2986,1
71a6c743,15365,0.2959,1
c0a1830,23217,0.3014,1
52126aac,21674,0.2986,1
6f7d0fbf,23593,0.3014,1
28a641cc,19575,0.2986,1
74b11770,10377,0.3014,1
35374440,22492,0.3014,1
32b0b5ae,12420,0.3014,1
28022a15,26230,0.3014,1
5474a2f2,5493,0.2959,1
5beee978,3673,0.3014,1
6cc43a6e,13261,0.3014,1
552fe761,5447,0.2986,1
243dac04,25383,0.3014,1
8b434d2,26004,0.3014,1
666e9282,17879,0.3014,1
45ee78e0,15992,0.2986,1
6f509bd3,22406,0.3014,1
264447b1,23051,0.3014,1
f7ff50f,4560,0.2904,1
39e0a578,26208,0.2986,1
52853f94,17110,0.3014,1
56f883ba,25725,0.2959,1
26dfd3e7,6407,0.2986,1
1aa86921,12390,0.2986,1
61aa8c7f,3647,0.2986,1
73dd36a3,10800,0.3014,1
2bc583d4,9537,0.3014,1
727d16ec,25335,0.3014,1
4781b5a8,12030,0.3014,1
5df3ebd5,29081,0.3014,1
5aaf089c,29188,0.3014,1
407fbf53,22357,0.2986,1
a996e01,12930,0.3014,1
487691c4,23702,0.3014,1
6abf8bbe,14986,0.3014,1
5787349d,10642,0.3014,1
162fb10a,16420,0.3014,1
6aabfaba,8318,0.3014,1
7c5f6e2a,18201,0.3014,1
12129ee0,19981,0.2959,1
79deda49,24001,0.3014,1
4c9581e2,20527,0.3014,1
4b3c9864,20276,0.2986,1
4d5ffa7d,17138,0.3014,1
42dc6d0d,10866,0.3014,1
22a67e25,6705,0.2959,1
d763dad,14731,0.3014,1
3f48a26c,22064,0.2959,1
1edd048d,16355,0.2986,1
f9b1625,23581,0.2986,1
75509ce5,9774,0.3014,1
67e9ccf4,12279,0.3014,1
33bcc92e,20989,0.3014,1
491d56f7,12383,0.3014,1
3f92da35,18084,0.3014,1
68efd9dc,2748,0.3014,1
3dcf8856,18930,0.3014,1
1e46cbf6,14948,0.3014,1
1a8cc64c,14024,0.2986,1
372cf979,6423,0.2986,1
219be779,16587,0.3014,1
60574624,16925,0.2986,1
486638a3,4234,0.2986,1
18d1f7e7,12439,0.3014,1
660f6bab,1669,0.3014,1
3c337728,23796,0.3014,1
4569e32d,28728,0.3014,1
52104aa8,13458,0.3014,1
4fdf2172,25363,0.3014,1
68728596,28101,0.3014,1
6208633e,19719,0.3014,1
329d30dd,18693,0.2986,1
47f534d,18520,0.3014,1
785d3861,23408,0.3014,1
59edb5c7,23915,0.3014,1
22d6dff,26072,0.3014,1
7c36b3cc,23449,0.2986,1
6d39021b,13526,0.3014,1
59cec1f6,23414,0.3014,1
30e50da5,26967,0.3014,1
790460a6,20584,0.3014,1
5c888c47,23404,0.3014,1
73e63751,5968,0.3014,1
6bf684ad,12126,0.3014,1
312dd825,25689,0.3014,1
29df90f3,4627,0.2986,1
6b416626,17894,0.3014,1
344d540f,28758,0.3014,1
6b7e5e53,14897,0.3014,1
3e7303c7,26698,0.2959,1
5e632279,8223,0.3014,1
50e896,17148,0.3014,1
1945b209,9945,0.2986,1
3f8ee7dd,28602,0.3014,1
1687a52d,13715,0.2932,1
78b96abf,995,0.3014,1
7faa3966,3107,0.2986,1
4b4b0960,13901,0.3014,1
333afdb,7497,0.3014,7
30ecd190,18570,0.3014,1
1e23bfe2,18446,0.2986,1
db0a54f,23121,0.2986,1
13639e55,5708,0.3014,1
4555bdf8,6945,0.2986,1
460ad61f,28688,0.3014,1
4e18994c,9563,0.2986,1
410627ec,14892,0.3014,1
29d4e849,22452,0.3014,1
397e7942,22356,0.3014,1
33a655d8,21418,0.2959,1
21594c97,28865,0.2986,1
43ef2d07,15785,0.3014,1
4df71393,22812,0.2986,1
789d706,1545,0.2959,1
6804aba,13632,0.3014,1
3c3dd878,27842,0.3014,1
49233fe7,26810,0.3014,1
5be022,25450,0.3014,1
48aaf09,9345,0.3014,1
56a649f8,7031,0.2986,1
62a88cc,26259,0.3014,1
59af32db,10493,0.3014,1
80c2c00,5498,0.2986,1
6c014d70,14525,0.3014,1
3ebfd4d4,14865,0.2986,1
1ea60032,13621,0.3014,1
77a343ca,10105,0.2986,1
112fea83,20341,0.3014,1
51f69506,20320,0.3014,1
7f7fa89a,12580,0.3014,1
12af09ac,14255,0.3014,1
7c3a8288,5244,0.3014,1
198166ac,18525,0.2986,1
1b38267e,21912,0.3014,1
71b0bedc,9573,0.3014,1
68dd269e,19095,0.3014,1
59b64ca0,5163,0.3014,1
4b10e53c,27779,0.2986,1
50d03b73,22963,0.3014,1
114121f6,20078,0.3014,1
65732b5c,9555,0.3014,1
ecba81e,5869,0.3014,1
42be85fe,11313,0.3014,1
5a6842ce,24038,0.3014,1
263dab14,26548,0.2959,1
75657c95,21207,0.3014,1
43c286b2,1846,0.3014,1
5ba4d236,14415,0.2986,1
100aa75d,25645,0.3014,1
779a27fb,18210,0.3014,1
4e55f01d,11324,0.2986,1
19750873,18478,0.3014,1
525fc280,22192,0.2959,1
64bd5c09,11075,0.3014,1
21c83f8c,28219,0.3014,1
407ce6b0,8099,0.3014,1
71fb585c,19899,0.2959,1
7fa81f7e,28864,0.3014,1
1f7c7b58,5682,0.2959,1
38124761,27910,0.2986,1
1380d187,23393,0.3014,1
2cec6f66,9942,0.2986,1
50367718,11222,0.2986,1
7a351b30,6432,0.3014,1
6f2cf118,19159,0.3014,1
20f434c4,10338,0.3014,1
43990975,17896,0.3014,1
11a766ad,10927,0.3014,1
190bf1b0,26956,0.3014,1
18d8b441,14494,0.3014,1
1301d48e,1812,0.2986,1
39b95a4d,15517,0.3014,1
7f79babb,19811,0.3014,1
225e63a9,10815,0.3014,1
3f6676c8,15778,0.3014,1
4c7e285b,23851,0.3014,1
58880f72,13295,0.3014,1
7ee0ef0d,11973,0.3014,1
2ff28853,20558,0.3014,1
232e6b53,17752,0.2986,1
1eafa39d,27679,0.3014,1
674eafc2,24092,0.2932,1
5c451368,4753,0.2986,1
c619f40,7243,0.3014,1
6f31661a,19211,0.3014,1
7d93f481,8630,0.3014,1
9397608,15795,0.3014,1
9a273f0,19545,0.3014,1
6dc7c568,2538,0.3014,1
f1203ad,9990,0.3014,1
4d59ad71,297,0.3014,1
577e6ad9,18486,0.3014,1
4c109db,29019,0.3014,1
1bd16d85,12970,0.3014,1
1b6379ab,5517,0.2932,1
14128ca0,6663,0.2986,1
3fefe0bc,16129,0.3014,1
336cb94b,12735,0.2986,1
234147e6,22647,0.3014,1
236fdc04,29030,0.3014,1
63c532d5,19493,0.3014,1
35357907,28145,0.3014,1
1ce27630,10500,0.3014,1
