name,tipnum,year,antigen
6730bf53,4259,0.274,1
3a98d0f9,4472,0.274,1
2d8b8469,879,0.274,1
7408c08,3485,0.2712,1
56b11e15,7241,0.274,1
5c975a88,1664,0.274,1
425cbc48,3780,0.274,1
1cc353a0,3105,0.274,1
7ae609aa,4260,0.274,1
39f98644,4281,0.274,1
3296b4ba,1853,0.274,1
1e60c3cf,3739,0.274,1
1838cdf0,1139,0.274,1
5241aea8,2473,0.2712,1
5455f457,3315,0.274,1
e937569,4302,0.274,1
52d93c04,4356,0.274,1
27e75bbd,1563,0.274,1
57c06659,4832,0.274,1
21f9b360,1816,0.274,1
3f818a35,4518,0.274,1
61088778,7844,0.274,1
7aaaae41,3883,0.274,1
329ab624,2987,0.274,1
670d381a,4581,0.274,1
546ec6ec,3568,0.2712,1
160423e0,1942,0.2767,1
7178a85e,8704,0.274,1
723713f6,5287,0.2767,1
46396fb6,6023,0.2767,1
6652449f,3083,0.2767,1
519c6f3e,2134,0.2767,1
232e1f66,2670,0.2767,1
1b7e7e58,5044,0.2767,1
1637f65e,635,0.274,1
62352ebb,3506,0.2767,1
50e2485c,4600,0.2767,1
380660a6,8064,0.2767,1
4501e484,4098,0.274,1
11aaf4fe,3392,0.2767,1
4e5d611f,3916,0.274,1
5aa15086,7868,0.2767,1
18c34326,3995,0.2767,1
134b13c8,1587,0.2767,1
5580085b,3223,0.2767,1
575470d,1091,0.2767,1
7adfef6,1716,0.2767,1
4cb36898,5836,0.2767,1
19247385,8055,0.2767,1
36461283,1592,0.2767,1
5ef400f3,7835,0.274,1
713f5a17,296,0.2767,1
9d4441d,2645,0.2767,1
16204061,2045,0.2767,1
3356a6f9,150,0.2767,1
3582781a,800,0.2767,1
4b0f15c1,801,0.2767,1
60504411,7839,0.274,1
6616b9e0,3914,0.2767,1
66b7578c,2709,0.2685,1
40d3b1e8,1586,0.2767,1
7341052e,1872,0.2767,1
1153b79b,3709,0.2767,1
4d84890a,7833,0.2767,1
10053da3,551,0.2767,1
6b1622f8,4095,0.2767,1
6775af6e,7840,0.2767,1
e50a653,6034,0.2767,1
37816a1f,1651,0.2767,1
6d5a8ff5,5288,0.274,1
78a6ffe3,4856,0.2767,1
271e43ef,8057,0.2767,1
2cf70b61,3622,0.2767,1
101a4d72,3445,0.274,1
29064da3,3882,0.2767,1
7c527257,7904,0.2767,1
686ad2bf,1560,0.274,1
2ad9631d,3908,0.274,1
31a958b0,2361,0.2767,1
5e865418,3397,0.2767,1
60c79a5d,1327,0.2795,1
270b527f,4855,0.2795,1
1e7dcd3,2062,0.274,1
7af07887,5476,0.2795,1
163ad555,488,0.2795,1
2988933b,2845,0.2795,1
4a73b0bd,4520,0.2795,1
75cdfc64,2165,0.2795,1
c80961a,3656,0.2795,1
4cd06aa2,8244,0.2795,1
1bf1cddd,1003,0.2712,1
1452c1b,4641,0.274,1
9fd5a6f,2844,0.2767,1
7d3af2f0,4114,0.2795,1
46b7b488,1747,0.2795,1
533d06a6,7846,0.2795,1
7b30dd2e,3871,0.2795,1
187dde05,3981,0.2795,1
63953a76,857,0.2795,1
58261894,3049,0.2795,1
25026713,4337,0.2795,1
53790840,4308,0.2795,1
23a9780b,6686,0.2795,1
310cd0d2,1923,0.2795,4
1975ced3,2737,0.2795,1
3b63f49e,2434,0.2795,1
3c7dbf1f,1260,0.274,1
71ff97d1,428,0.2795,1
47735c02,4519,0.2767,1
5cd377a4,2793,0.2712,1
6b6729bb,4565,0.2767,1
66ab6a19,2048,0.2795,1
3b65b982,4360,0.274,1
7ccc871d,3484,0.2767,1
6bb7e609,698,0.2795,1
2e3443ce,8549,0.2795,1
13f21fb3,3785,0.2795,1
54d1de6,2071,0.2795,1
1d21863d,3878,0.2712,1
11878c64,4088,0.2795,1
120b0660,1169,0.2795,1
59631e2a,3088,0.2767,1
3228b5a1,5548,0.2822,1
7fc49bea,688,0.2822,1
6e45fa41,4328,0.2822,1
438cbf41,6040,0.2767,1
97e8956,2908,0.2822,1
52be4858,2740,0.2795,1
136827bc,860,0.2822,1
3538e427,3502,0.2822,1
4871efef,7864,0.2822,1
682d9231,1343,0.2822,1
48c1cff1,8245,0.2822,1
f085f91,2980,0.2822,1
7b0ad007,207,0.2822,1
7892045f,4506,0.2822,1
b30e85b,3452,0.2822,1
611a4c17,2738,0.2822,1
27e2a982,3712,0.2822,1
6adb9e38,3898,0.2822,1
452bddc0,2700,0.2795,1
3b58d05f,2068,0.2822,1
556c432f,3799,0.2822,1
67704eb9,3396,0.2795,1
51ec3631,1434,0.2822,1
19891095,3530,0.2822,1
2e4b5db0,1435,0.2822,1
4babcb46,3468,0.2795,1
3fdb6ae4,3828,0.2795,1
7b4621bc,5859,0.2822,1
2a1a8bf9,1301,0.2795,1
49b7eb3,5479,0.2822,1
5e48e5d7,1856,0.2822,1
4bace4a3,2513,0.2822,1
1f8d3539,3852,0.2822,1
12d67ab,844,0.2822,1
7f167134,3340,0.2822,1
6669555c,4365,0.2822,1
4acc3cce,2724,0.2822,1
20360a03,1135,0.2822,1
6ce540e0,3021,0.2822,1
241f3244,1528,0.2822,1
6b0b4506,4340,0.2795,1
7bc02941,636,0.2822,1
7bfd3c76,2227,0.2822,1
3d5981a9,313,0.2849,1
12899f13,1387,0.2849,1
19a4c648,4521,0.2849,1
2c9e5304,2805,0.2849,1
1d8c00e4,2728,0.2795,1
20531934,2701,0.2849,1
f8091af,3853,0.2795,1
7ea50d3f,2189,0.2849,1
1b0c0b3e,4626,0.2849,1
207d779c,4121,0.2849,1
568d37a0,2599,0.2849,1
1714bb,8686,0.2849,1
4b9d52b2,2197,0.2849,1
48d7f2e6,5549,0.2849,1
7758fc6b,2187,0.2822,1
4fd29cf7,2367,0.2822,1
1ea29e40,6041,0.2849,1
6efb4f7d,197,0.2822,1
194cd086,3796,0.2849,1
29c7cc60,4643,0.2849,1
72a9d88b,4531,0.2822,1
461df104,3997,0.2822,1
39aad1a1,763,0.2849,1
2e19be38,2514,0.2849,1
124856f0,2102,0.2849,1
3b74106c,1009,0.2849,1
543cf97a,553,0.2822,1
373775bb,3988,0.2849,1
67985a7b,2729,0.2849,1
7c74d194,8558,0.2849,1
4fb00049,2629,0.2849,1
43a63ea9,8563,0.2849,1
6648ef24,1107,0.2849,1
70900474,637,0.274,1
3c6a6a08,312,0.2822,1
73178784,4598,0.2767,1
1b6ac39,1855,0.2849,1
20a642e4,5848,0.2849,1
4f7346d2,4825,0.2795,1
97c31f,3403,0.2849,1
34746050,4122,0.2849,1
2657a558,3966,0.2822,1
73c73296,1898,0.2849,1
4a96541,540,0.2795,1
4d7698ca,1921,0.2822,4
5a1717d4,2226,0.2877,1
47fa54d,1757,0.2849,1
41f114ab,3773,0.2877,1
b68cd81,3797,0.2877,1
72a1a4ee,2529,0.2877,1
106aa4d9,3405,0.2877,1
59f7ae33,2661,0.2877,1
143e6449,5872,0.2877,1
6b4724f4,7843,0.2877,1
3ae2721b,4212,0.2877,1
2ece0929,3101,0.2877,1
4aacacf5,1451,0.2877,1
2dd795c5,2804,0.2877,1
dfa6f48,3115,0.2849,1
7fe5740f,4733,0.2877,1
21bcbd9b,619,0.2877,1
e58665d,2474,0.2877,1
1fb0b3ee,3949,0.2849,1
4ba1f91b,880,0.2877,1
580cb668,3919,0.2877,1
fb5c591,1085,0.2877,1
429220b4,2093,0.2877,1
5827c4cb,920,0.2849,1
1c0a97f5,2792,0.2849,1
5083642c,4213,0.2849,1
3d3250a8,4500,0.2877,1
6e76403a,1379,0.2877,1
891c0a3,1662,0.2877,1
40ec4b7b,3540,0.2877,1
6ff4f4de,3897,0.2849,1
33df1e8a,2791,0.2877,1
35cd548a,3884,0.2877,1
17d866db,6674,0.2849,1
5f4232fa,392,0.2877,1
4b1423cc,1150,0.2877,1
1f2e6acb,3157,0.2849,1
38c86702,3873,0.2822,1
51355e36,1834,0.2877,1
947782d,8705,0.2877,1
57f77c3a,1703,0.2877,1
20865ff2,2504,0.2822,1
51837200,1504,0.2877,1
2a3c42e8,3983,0.2877,1
68d9d5b3,4826,0.2849,1
4646ed39,2268,0.2877,1
42af6fcd,1479,0.2849,1
87616ea,4592,0.2904,1
40153e0e,1462,0.2904,1
31cb3c10,2188,0.2904,1
8a3fce3,434,0.2904,1
30da7a5b,4011,0.2877,1
59d6c700,4211,0.2904,1
31155b96,3093,0.2877,1
2646edb3,2520,0.2904,1
352969e7,1920,0.2904,4
452d5382,1740,0.2904,1
2a2c62e0,4728,0.2904,1
31fe45d8,8065,0.2904,1
f5afbe8,2173,0.2904,1
34f14035,5886,0.2904,1
4628a381,8583,0.2904,1
53bfe19,2236,0.2904,1
58d103a4,3084,0.2904,1
516568a,8706,0.2904,1
5d4b687b,1873,0.2904,1
5e7cecf8,3923,0.2904,1
4ed0a18,2803,0.2795,1
33f8be09,2025,0.2904,1
357600bd,8219,0.2904,1
c5421c7,4093,0.2904,1
6005479f,4322,0.2877,1
16fbb560,3242,0.2904,1
138d3cea,186,0.2877,1
3efa6d45,1791,0.2904,1
7489fcba,4563,0.2904,1
7bd804ed,2272,0.2849,1
3f9207fe,8685,0.2904,1
4502168a,835,0.2904,1
28ffcb2a,2784,0.2904,1
13288ea3,1529,0.2904,1
676bccaa,1609,0.2904,1
20a5bf0e,4214,0.2904,1
524023c8,4124,0.2877,1
5c1a728,7828,0.2904,1
3caac6cf,3987,0.2904,1
69492196,3753,0.2904,1
3f39010e,8512,0.2822,1
68b3cddc,8691,0.2904,1
2c5f2bb,3331,0.2932,1
222026e4,4261,0.2932,1
5556813d,7869,0.2932,1
203f41d7,6242,0.2932,1
55e672df,3444,0.2932,1
234d8892,1637,0.2932,1
e30f66a,3224,0.2932,1
2d84e64e,1871,0.2932,1
180ee8dd,4342,0.2932,1
4b9209ab,845,0.2932,1
dde3405,861,0.2932,1
7e21566,1666,0.2877,1
5c668b60,5052,0.2932,1
789cd726,1734,0.2932,1
5edf9eb1,3007,0.2932,1
41eaa2c,1667,0.2904,1
13c0c6ec,858,0.2932,1
7b15627f,4288,0.2932,1
652eafdc,7848,0.2932,1
1490269f,3948,0.2904,1
1f26547,897,0.2877,1
5124f99c,1937,0.2904,1
615ef647,1741,0.2932,1
4164fc2b,5637,0.2932,1
1775ff4a,3903,0.2932,1
54d59e46,2794,0.2932,1
469f01c6,3652,0.2904,1
c940eab,3005,0.2932,1
3081f890,2291,0.2877,1
56e2cf0f,1452,0.2932,1
2ebd4c3b,3946,0.2904,1
296ac298,2136,0.2932,1
1092e91b,4126,0.2877,1
66d1cdea,5477,0.2932,1
2f68c6e1,1086,0.2932,1
21384a8e,1589,0.2932,1
6fb2eeb4,4371,0.2932,1
2c7755b2,2085,0.2959,1
57d1cbb1,3832,0.2959,1
4541d113,6024,0.2932,1
3d7e4041,2859,0.2959,1
437571c0,3623,0.2932,1
55b976d9,486,0.2959,1
1ebbec34,7845,0.2959,1
5108dbea,2003,0.2904,1
42491839,2099,0.2932,1
307b954,1927,0.2932,4
399b4b7a,4862,0.2877,1
278aed2e,8696,0.2959,1
66916fa7,3197,0.2959,1
71d13f14,4329,0.2932,1
12727acf,1389,0.2959,1
62611632,3415,0.2932,1
f60a18e,639,0.2959,1
773106e9,3998,0.2932,1
7694bec2,802,0.2904,1
1c2ef6a4,4323,0.2959,1
16c8587e,995,0.2959,1
69b11200,2564,0.2959,1
3a80d35a,3198,0.2959,1
40364273,6030,0.2959,1
5af2090,2741,0.2959,1
646f0337,732,0.2959,1
53cd2763,4729,0.2959,1
584916e3,8078,0.2959,1
d277fcb,281,0.2932,1
bdc5584,3230,0.2877,1
7170755f,2135,0.2959,1
6d1aa6fd,8054,0.2932,1
7df44bb3,4719,0.2959,1
4b1baae1,1127,0.2959,1
32558a32,1610,0.2932,1
39b3e450,3874,0.2959,1
1a690d5,3179,0.2959,1
5e50fa81,2292,0.2959,1
480a0f08,982,0.2959,1
6ebde33d,1659,0.2932,1
ac64dd0,829,0.2959,1
38c1b8d0,1114,0.2959,1
5b28e607,4096,0.2959,1
2f59b11,6031,0.2959,1
245a06f4,8697,0.2959,1
1a1fa608,3235,0.2986,1
1bba1a7d,3754,0.2986,1
7becfd3,2194,0.2986,1
4e752def,3189,0.2986,1
557bfae,1782,0.2986,1
74e62880,4243,0.2959,1
24b73741,4343,0.2986,1
3214c3eb,2498,0.2986,1
55e99a13,942,0.2986,1
6dfbf5cf,971,0.2795,1
a10723a,124,0.2986,1
281c62d8,3135,0.2986,1
3c03e7ab,3453,0.2986,1
2523cb3a,7934,0.2986,1
174407dc,941,0.2959,1
24851f5c,8690,0.2986,1
5c05bd4e,4235,0.2986,1
b61c70e,3341,0.2986,1
7f9827da,3677,0.2986,1
44594908,2705,0.2986,1
7394ccb8,5478,0.2986,1
28ae049,1116,0.2959,1
3c92a135,1240,0.2986,1
328dbea6,781,0.2986,1
67a94543,2034,0.2986,1
a59819f,3569,0.2986,1
32f47957,3717,0.2986,1
1bc6ed35,1264,0.2986,1
3b8bbfab,3342,0.2986,1
44e10865,418,0.2959,1
1172d47,169,0.2932,1
69cfcee7,2573,0.2986,1
78603c48,3108,0.2986,1
5463c934,884,0.2986,1
580930b7,3117,0.2986,1
adb1197,3122,0.2986,1
180d41fd,2139,0.2932,1
fa21ced,3215,0.2959,1
76d9f32d,2846,0.2959,1
3cb9beab,2253,0.2959,1
4e491268,1914,0.2986,4
4db7fe2c,638,0.3014,1
51933a38,2160,0.2986,1
449464fb,2363,0.2986,1
6cd76b55,2433,0.3014,1
686aebbc,2702,0.3014,1
19d75cfc,1409,0.3014,1
e86c9a5,3905,0.3014,1
1f8bd7fc,3833,0.3014,1
57017ccf,3236,0.2986,1
515b9a68,4629,0.3014,1
68894a98,919,0.3014,1
58bb50f9,2089,0.2986,1
6a41ed18,1289,0.3014,1
4b1adbc9,3968,0.2986,1
6aa2ffd3,4474,0.3014,1
aefd161,3398,0.3014,1
565423f7,3857,0.3014,1
742b6e2f,4236,0.3014,1
697237f0,943,0.3014,1
49bf8d66,8692,0.3014,1
58989a4c,4591,0.3014,1
340a5c52,4097,0.3014,1
1de29766,1089,0.2986,1
6ade44b6,1126,0.3014,1
563b9462,1670,0.3014,1
45ab05d4,8515,0.3014,1
3d1e7726,8516,0.3014,1
344e8e44,2974,0.3014,1
2c2d878f,2091,0.2986,1
31b5b27b,2806,0.3014,1
7fdc442c,3547,0.3014,1
3fa0d93d,3960,0.3014,1
4e928f86,2195,0.3014,1
7f7130b9,1976,0.2986,1
634b6346,2610,0.2986,1
7e2ba627,1928,0.3014,4
477bf1ee,1642,0.3014,1
12329d37,964,0.3014,1
31f9f540,2450,0.2932,1
910f16a,5892,0.3014,1
4668f98c,3658,0.3014,1
2a2964f1,1524,0.3014,1
2982f1eb,2531,0.3014,1
324504db,4821,0.3041,1
4ce8a426,3543,0.3041,1
427d8770,3713,0.3041,1
23927d22,2026,0.3041,1
39ebc657,4262,0.3041,1
30ab9cd8,1735,0.3041,1
392b9329,8246,0.3014,1
39086d6b,2847,0.2986,1
1ec3cbba,2349,0.3041,1
2e08ce2d,1230,0.3041,1
49b66cc5,680,0.3041,1
25177477,1390,0.3041,1
2509e574,1778,0.3041,1
4d183e5e,8714,0.3041,1
3732a37c,4478,0.3041,1
2998cd21,1279,0.3041,1
43d0bf23,1950,0.3041,1
4fb683c9,1943,0.3041,1
6dbde000,283,0.3041,1
223d953,3486,0.2986,1
444c5793,1693,0.3041,1
3f1f3c18,3095,0.3041,1
3d20761b,4239,0.3041,1
21d5d9ad,4024,0.2959,1
703e2cb,1502,0.3041,1
41bae1cf,817,0.3041,1
708371b3,4716,0.3041,1
688ec0d2,4734,0.3041,1
7eacf095,3538,0.3041,1
27dbeeb2,4099,0.3041,1
50118662,499,0.3014,1
4c3e1d13,8242,0.3041,1
5228cc16,1972,0.3014,1
4b19a69e,8584,0.3041,1
7225f0fe,3416,0.3041,1
4e492c7d,1952,0.3041,1
33cf6f31,3969,0.3041,1
fa52ade,2228,0.3041,1
1b791f40,2924,0.3041,1
1d5277e7,2451,0.3041,1
552c359b,1665,0.3041,1
73f9163a,2161,0.3041,1
4d31ff3,2533,0.3014,1
2029841a,3544,0.3041,1
2eca22b7,649,0.3041,1
1a7e4a18,2703,0.3068,1
218dc7ab,3539,0.3068,1
4de88ed4,500,0.3068,1
4baa82c,3509,0.3068,1
3248d244,5480,0.3041,1
5a8e609f,2230,0.3068,1
15f144fa,2103,0.3068,1
1ce6e6be,8550,0.3041,1
68c8cd94,3788,0.3068,1
416bc28a,5867,0.3041,1
5ea298c9,4564,0.3041,1
755a46b5,7926,0.3068,1
5b5091e7,700,0.3068,1
44b07795,8586,0.3068,1
e1edb1a,3028,0.3068,1
29565b82,3800,0.3068,1
765628e6,1224,0.3068,1
49233e54,464,0.3068,1
309eb3a1,3332,0.3041,1
1ea83b58,6243,0.3068,1
5232f6b9,3546,0.3041,1
1564e501,3967,0.3068,1
4b0c141e,1363,0.3041,1
1b8d42b5,3414,0.3068,1
5e4fe843,5045,0.3068,1
6cb15266,2190,0.3014,1
47b6170a,2304,0.3068,1
36df7da3,2493,0.3014,1
177386cb,4252,0.3068,1
71b7d421,831,0.3041,1
1938f3b3,1445,0.2932,1
6ce935a,8513,0.3041,1
4b31c445,3109,0.3041,1
3313002e,731,0.3068,1
407f4636,1380,0.3096,1
fa694c4,4601,0.3096,1
7d808229,2127,0.3096,1
38d67230,3682,0.3096,1
2eba2e9d,2873,0.3096,1
2a2cdea,1328,0.3096,1
399979ce,2852,0.3096,1
4071251e,8514,0.3068,1
52790b52,491,0.3096,1
4bbd98d2,4722,0.3096,1
5f64d1d2,1129,0.3041,1
1ee2b6c3,1646,0.3041,1
64511d8a,4461,0.3096,1
430d72da,996,0.3096,1
3a1ec128,8528,0.3096,1
1b59fcce,3801,0.3096,1
77880f62,1408,0.3096,1
4d58d224,3158,0.3096,1
5fbb38eb,3920,0.3096,1
5766f830,949,0.3068,1
279063c7,5029,0.3096,1
1360b5b5,6680,0.3096,1
4e2abbac,1288,0.3096,1
470b849b,1692,0.3096,1
70cf7007,3457,0.3096,1
76b57295,3695,0.3096,1
606ebceb,4348,0.3096,1
7bdad321,4253,0.3096,1
701edb15,4532,0.3068,1
2d623e59,3653,0.3041,1
387e46fa,5894,0.3096,1
1590d90f,2183,0.3068,1
13507edb,2191,0.3096,1
6ed836b3,1004,0.3096,1
726aaaf0,2560,0.3096,1
2f7c0a1e,3982,0.3096,1
65ffd09d,2455,0.3014,1
76b4358c,507,0.3096,1
5174b135,1510,0.3068,1
66022b27,7225,0.3096,1
29e1e103,1730,0.3096,1
309ae326,3510,0.3096,1
29fccabd,4125,0.3096,1
3281a79a,3237,0.3123,1
65ceec13,1312,0.3123,1
1262a89e,1946,0.3096,1
34adaa28,4525,0.3123,1
b2f7650,648,0.3123,1
3ce7a0d1,3906,0.3123,1
1993bd52,5077,0.3123,1
1e32d0a6,2140,0.3123,1
6571d5a1,4720,0.3123,1
4717c5a2,830,0.3123,1
377ab6e6,6036,0.3123,1
14cd9288,4089,0.3096,1
3307e476,4238,0.3041,1
3b38b550,2432,0.3068,1
427b4d40,1694,0.3123,1
20541e6f,1530,0.3096,1
2c7c6a47,3199,0.3123,1
5290c8ad,3487,0.3096,1
4a999ef2,2366,0.3123,1
3cbe4472,1128,0.3123,1
55f33ea,2836,0.3123,1
7bfb9224,4115,0.3123,1
515e464c,1313,0.3123,1
57b63c9b,4225,0.3096,1
6f852bd3,8682,0.3068,1
14fed6c7,2347,0.3123,1
13b985aa,3689,0.3096,1
30f6ddb7,4721,0.3123,1
56427dd6,3710,0.3123,1
10df1f7e,2870,0.3123,1
4797c3e2,846,0.3123,1
4f145c1a,3446,0.3123,1
49092b2a,1163,0.3096,1
ce04310,4822,0.3123,1
642c891d,4267,0.3123,1
23b2ddc4,4630,0.3123,1
935ed0e,5482,0.3123,1
965c779,901,0.3123,1
7fe68a5,3089,0.3123,1
2443b82a,7226,0.3068,1
581aef2a,2678,0.3123,1
793fd86,8517,0.3123,1
5e9affdc,2739,0.3123,1
11a0aee8,2981,0.3123,1
128acee,5893,0.3096,1
777f808,990,0.3096,1
218c2875,1663,0.3123,1
6f57d32,3685,0.3123,1
1e12cfa7,3382,0.3151,1
4a17b9f3,1231,0.3123,1
269dd3d5,2726,0.3151,1
1d51de61,992,0.3151,1
661288f3,8585,0.3123,1
4ba365ee,3420,0.3151,1
43c4f4ca,3156,0.3151,1
b8f841c,1505,0.3151,1
520d0137,6245,0.3151,1
79a8c08e,8715,0.3151,1
29745640,650,0.3151,1
4d729500,1145,0.3123,1
3aaa57d6,2146,0.3123,1
5394cbd,3511,0.3151,1
e74dc0c,3989,0.3151,1
57778257,1944,0.3151,1
3f0b7b88,1875,0.3151,1
70988470,902,0.3151,1
5824b2d3,4554,0.3096,1
33aaf6ba,1981,0.3151,1
57191c7c,1329,0.3151,1
6396a9eb,2532,0.3151,1
399ebdee,983,0.3151,1
64bcd98a,3746,0.3151,1
7aa21727,8707,0.3151,1
4ba6b5eb,3008,0.3151,1
65c70ef3,2790,0.3151,1
33c82a51,2351,0.3151,1
2cf1c10e,2853,0.3151,1
64ad3375,1092,0.3151,1
e5c1be8,1388,0.3151,1
53b13c46,3442,0.3041,1
21d90ec3,676,0.3123,1
2c62b716,5705,0.3123,1
420f6a29,3225,0.3096,1
18862d22,2494,0.3151,1
714097e7,6042,0.3151,1
48a344de,1220,0.3096,1
714431c1,7905,0.3151,1
2d08b6ae,4507,0.3151,1
7fdf9265,1970,0.3151,1
2fc57e66,1525,0.3123,1
60675b25,3899,0.3151,1
8323c41,8593,0.3151,1
b7dcb98,4867,0.3151,1
f4fb2df,3406,0.3151,1
552b7e60,2086,0.3151,1
4c6280b0,1751,0.3178,1
29a6a3af,3686,0.3151,1
5b0d250e,4841,0.3178,1
555b9871,4642,0.3178,1
d64f56a,2861,0.3151,1
114394b2,1345,0.3178,1
23d4f6c1,8698,0.3178,1
2ac57ada,909,0.3178,1
201a976f,2871,0.3178,1
20054d,4688,0.3178,1
d4bf7ff,1905,0.3178,1
5679e277,2428,0.3178,1
9ad6a69,8693,0.3178,1
793dbe67,1980,0.3151,1
cdf67f1,2196,0.3178,1
83fc22c,967,0.3178,1
8b5a40b,3337,0.3178,1
5a134eed,1526,0.3178,1
380f89e4,4528,0.3178,1
4ed7026b,3683,0.3178,1
6b677246,1280,0.3151,1
2b432de1,2725,0.3178,1
19f8c830,3627,0.3151,1
6f47d1c4,2350,0.3178,1
19f5521d,1671,0.3178,1
49d0f627,5041,0.3178,1
702fdf3b,1442,0.3178,1
7b4ef6d9,2184,0.3205,1
9b9a322,3789,0.3205,1
2a56d185,3541,0.3151,1
66ba2c88,1945,0.3178,1
1bec2008,1106,0.3205,1
19000b68,489,0.3205,1
57afa7a1,6035,0.3205,1
5bdb7bb3,4827,0.3205,1
479d53b4,1758,0.3205,1
5edf5b64,3458,0.3096,1
74e77db1,8551,0.3205,1
7461967d,2192,0.3205,1
594c7bb6,3659,0.3205,1
7d6c1f80,3534,0.3205,1
3229ff69,2459,0.3205,1
4a03452f,3216,0.3205,1
70281612,3404,0.3205,1
548c7eab,4735,0.3205,1
6d258788,125,0.3205,1
100aeff2,7227,0.3205,1
4070eae1,3208,0.3205,1
7058ec7b,1854,0.3205,1
31003c3f,3834,0.3205,1
76b23092,4594,0.3205,1
31d2eb47,4522,0.3205,1
65ef232,3943,0.3205,1
2e7e9897,249,0.3205,1
368fd702,1054,0.3205,1
51de47e1,3628,0.3205,1
32836c7e,6043,0.3205,10
7770164e,1265,0.3178,1
4e3155fc,3775,0.3205,1
6d73e294,4226,0.3205,1
1a464b12,4513,0.3205,1
69548c9f,8526,0.3233,1
2d8eaafc,2393,0.3233,1
5f1b8a9b,3756,0.3233,1
10743711,490,0.3233,1
77ad54b1,5899,0.3233,1
38cbc9a7,3477,0.3233,1
3a501eaf,2147,0.3233,1
62d19a53,966,0.3178,1
619d9bc0,1924,0.3178,4
544cd64b,4534,0.3233,1
7c88539e,8222,0.3233,1
7ad9ed91,7878,0.3233,1
46178fc6,2456,0.3233,1
287a9655,3130,0.3233,1
25345b01,625,0.3233,1
1b9ef89a,1759,0.3233,1
618d2d90,888,0.3233,1
1d39d7ca,3207,0.3233,1
1ad26b3f,3907,0.3233,1
76641ad7,4689,0.3233,1
7e8d4826,1975,0.3205,1
2dd957ba,3638,0.3205,1
24db4aad,3126,0.3233,1
72bf4e43,3790,0.3233,1
66e7f44a,4868,0.3205,1
1640bab,6044,0.3233,1
7f94a708,991,0.3178,1
242270ae,8587,0.3233,1
77d133ef,1527,0.3233,1
2e4dccfb,4509,0.3233,1
f55a3ca,3249,0.3233,1
5523e9cf,1907,0.3233,1
2b13f6cf,2863,0.3233,1
6b79dd42,3096,0.3205,1
49907814,2492,0.3233,1
3378d78,3051,0.3233,1
6b41df80,3548,0.326,1
37a6b65f,2394,0.326,1
1210fe24,1647,0.3233,1
588a64aa,3792,0.326,1
67e97e8e,3609,0.326,1
657f2862,8708,0.326,1
708b0b37,2198,0.326,1
7b2f8eb8,870,0.3233,1
571e825d,4476,0.3233,1
5dcf8b37,8717,0.326,1
58da1b27,2429,0.326,1
4b3e9ce4,4297,0.326,1
6344e407,900,0.326,1
438cb294,701,0.326,1
6499fc99,3400,0.3233,1
644acaff,957,0.326,1
47b6863d,4341,0.326,1
13008405,2864,0.326,1
7850fb93,2453,0.326,1
3c705c42,699,0.3205,1
17260261,6037,0.326,1
64d2f9d6,8221,0.3233,1
1b210abc,7841,0.3233,1
258dc7d6,3035,0.326,1
21fec0c,2148,0.326,1
7170b9d0,1221,0.3205,1
398e1a48,4533,0.326,1
29eff15b,2293,0.326,1
546d07e6,4462,0.326,1
20279a82,8687,0.326,1
7ba62d47,2982,0.3288,1
2d956e41,5086,0.326,1
117b0e22,3123,0.326,1
d946505,1810,0.3288,1
4712ade5,4475,0.3288,1
41733420,1164,0.3233,1
8302832,2348,0.3288,1
54eaf69d,1761,0.326,1
26a2d87c,1752,0.3288,1
748d24c8,1977,0.326,1
2c87cc4d,3629,0.3288,1
257f1057,1108,0.3288,1
620a2725,4298,0.3288,1
152e4dbc,2255,0.3288,1
89880b5,3092,0.3288,1
1aefc04f,8589,0.3288,1
47cf86ed,4638,0.3288,1
3ce3b176,2454,0.3315,1
4236d55,3124,0.3315,1
20eb6005,1011,0.3315,1
6cbad185,3950,0.3315,1
8b399e5,885,0.3315,1
33708ef0,3231,0.3315,1
48e02bd3,2855,0.3315,1
72ecedb3,8716,0.3288,1
66042eba,501,0.3315,1
294bb5f0,2860,0.3315,1
51b43b84,492,0.3315,1
642f1d22,702,0.326,1
74a89061,3127,0.3315,1
2c6db83a,1093,0.3315,1
18433cd2,2256,0.3315,1
dd7cb1c,2435,0.3315,1
4a6145e2,3953,0.3315,1
3af92f31,671,0.3315,1
3b5d2110,2714,0.3315,1
861824c,2458,0.3288,1
48ef88f7,3090,0.3288,1
691b45be,3238,0.3315,1
3030a20,4647,0.3288,1
6decd933,1384,0.3315,1
59705c49,2362,0.3315,1
781ae5d,3984,0.3315,1
34043da6,4245,0.3342,1
3faa5f54,7877,0.3342,1
6463cefc,3421,0.3288,1
6e1a676b,2457,0.3315,1
391133ad,5054,0.3342,1
7be68e03,1792,0.3315,1
165b2ed4,3563,0.3288,1
4a100df,7847,0.3233,1
6cb506cd,872,0.3342,1
5129150f,8053,0.3342,1
1ef00fbf,4935,0.3342,1
5192bf3b,3251,0.3342,1
6a377a,3417,0.3342,1
15d548aa,6246,0.3288,1
3d1f6213,4842,0.3342,1
ccda672,3226,0.3342,1
125ecda3,7885,0.3342,1
5671d3b4,1130,0.3342,1
cbb32f0,3202,0.3315,1
695e41c8,3131,0.3342,1
84184a7,7906,0.3342,1
