name,tipnum,year,antigen
6055e05f,7502,0.8219,1
4b51f2c6,4023,0.8219,1
32f0c313,2123,0.8219,1
59d18f34,8815,0.8247,1
5ab0168,7541,0.8192,1
73624529,1682,0.8247,1
1dd2810a,6414,0.8247,1
290e21f8,3820,0.8247,1
718a7ae1,4791,0.8219,1
24f7e3cb,4078,0.8247,1
5817b0d1,1675,0.8247,1
2d24ec8e,7244,0.8247,1
75fd0933,3153,0.8247,1
5702381f,2432,0.8247,1
4c70608f,4094,0.8192,1
463aa513,3203,0.8247,1
5b939876,4724,0.8247,1
1d1781db,6320,0.8247,1
522cfeee,3842,0.8247,1
35c95587,4053,0.8247,1
2dacad1d,1680,0.8274,1
412dcb85,7108,0.8274,1
605c2b9f,7646,0.8274,1
63aabfe,3204,0.8274,1
2702fbbb,1734,0.8274,1
126cba3b,2581,0.8274,1
3db22a10,2090,0.8247,1
6e840303,2126,0.8274,1
5eebe24b,3984,0.8274,1
292136cf,3668,0.8274,1
5ef7b51,2184,0.8274,1
4bbdfcf4,4183,0.8274,1
4a45a672,2250,0.8274,1
6af266bb,1384,0.8247,1
14b9bd47,2124,0.8274,1
30c7a978,6447,0.8301,1
5756ff24,7651,0.8301,1
a47a011,1689,0.8301,1
2ee88ccb,7117,0.8301,1
77e25fd4,2092,0.8301,1
2b8a11d7,6126,0.8274,1
7ae3b439,7652,0.8301,1
60a4595e,7127,0.8301,1
1aacdb9e,7245,0.8301,1
704882d4,4060,0.8301,1
15316ff6,2867,0.8301,1
72945315,3983,0.8274,1
e9816f2,1587,0.8247,1
3af27bd7,2273,0.8329,1
2422fda0,8307,0.8329,1
747e0eca,6973,0.8329,1
3a1fa931,1729,0.8329,1
131a4166,4644,0.8329,1
20e67158,1449,0.8329,1
246a23d0,6448,0.8329,1
63fb404d,5196,0.8329,1
222b2c25,3238,0.8329,1
3723de42,2259,0.8356,1
5bbaaf17,7115,0.8329,1
3154e589,4055,0.8356,1
1926806c,6870,0.8356,1
44d524d0,4792,0.8356,1
7d95fd2f,1678,0.8356,1
624acbc,2125,0.8356,1
104a795c,4022,0.8329,1
7d542c21,4096,0.8356,1
3095c449,6866,0.8356,1
217abcc9,1382,0.8356,1
2f7aca21,2185,0.8356,1
81f9b01,3283,0.8329,1
c18d23e,2247,0.8384,1
4fdbda78,2260,0.8356,1
13b2d286,6868,0.8384,1
6ae02913,3149,0.8384,1
1f13eabb,7637,0.8384,1
20239f53,2093,0.8384,1
313a9935,3151,0.8384,1
5f5a4457,7640,0.8384,1
633f91e8,1400,0.8384,1
6a94f8b,4145,0.8384,1
7895e6d3,4731,0.8384,1
75607d6a,1599,0.8384,1
6acf12ff,8995,0.8384,1
225d93aa,2552,0.8384,1
26d6dd3a,6470,0.8384,1
7122144d,3798,0.8384,1
1d1c5bb5,3669,0.8411,1
7dfac2e,5496,0.8411,1
5ba2e45,5494,0.8411,1
64dbc2c3,2274,0.8411,1
1e1facaa,2210,0.8411,1
23c142a7,6427,0.8356,1
775d889c,4311,0.8411,1
2eb30e9d,5495,0.8411,1
63b334fd,7101,0.8411,1
74ea596,1683,0.8411,1
1cccd48b,6322,0.8356,1
5f4879d,1307,0.8411,1
3385a658,4793,0.8438,1
4195c7ab,1802,0.8438,1
3b073b9e,3152,0.8438,1
1a6e9b0c,7121,0.8438,1
447597f,4184,0.8438,1
6870e039,4056,0.8438,1
6b806ec3,8302,0.8438,1
695973e6,4795,0.8438,1
701333a,4717,0.8438,1
39b30e04,8303,0.8438,1
73490607,2127,0.8411,1
7d5f73b7,2475,0.8438,1
61e1da87,1407,0.8466,1
5aa39182,6131,0.8466,1
3fae1ec9,7581,0.8466,1
5c6793aa,1728,0.8411,1
6ce31d21,8976,0.8466,1
3b9c7d8,2481,0.8466,1
45d069ac,1130,0.8466,1
254a587f,3799,0.8466,1
513443e2,7242,0.8466,1
1c7ec91b,2005,0.8466,1
7f478529,7243,0.8466,1
2ddb6caa,3696,0.8466,1
3c2188b0,7653,0.8384,1
5e0311a0,7507,0.8466,1
36a59d8,2091,0.8438,1
345f2d6a,3150,0.8466,1
6f45a2fd,6877,0.8493,1
3233330f,1310,0.8493,1
747baaf8,1428,0.8493,1
3902fd60,6429,0.8493,1
2028c04f,2183,0.8466,1
b28340e,7505,0.8493,1
222d73f9,1309,0.8493,1
c6a6321,3282,0.8493,1
6aa6e05b,7104,0.8493,1
5d18a787,7055,0.8411,1
20642145,3205,0.8493,1
699f2c0b,7577,0.8466,1
36333972,4742,0.8493,1
6bcab3d7,4314,0.8466,1
27381497,4093,0.8466,1
644eed73,4146,0.8521,1
77c41838,2566,0.8521,1
6aa5c9e2,2582,0.8493,1
7aca5fc9,3986,0.8521,1
551d014b,6323,0.8493,1
6bf75434,4758,0.8521,1
2fd97a71,4142,0.8493,1
86abdbd,7506,0.8521,1
71a509c,3863,0.8521,1
7c55c54,2584,0.8521,1
3a6f12be,4316,0.8521,1
6b68a733,6334,0.8521,1
f8642dd,4139,0.8521,1
3c5d183,2182,0.8493,1
228c9885,1401,0.8521,1
60b48488,2109,0.8548,1
4e4bf692,7122,0.8548,1
73e6c52c,3657,0.8548,1
35e83365,1447,0.8548,1
713c6194,7584,0.8548,1
60d2f647,4189,0.8548,1
255890d4,8305,0.8548,1
1fae388c,8306,0.8548,1
7bd6c35e,2476,0.8521,1
515ffc01,1311,0.8548,1
43fd077f,1727,0.8521,1
346ab189,2122,0.8548,1
555559e0,2551,0.8548,1
b42d1c8,1797,0.8548,1
7b4408bf,3671,0.8521,1
50a93e57,2567,0.8548,1
312e2b32,1702,0.8548,1
4ecbeeae,4725,0.8548,1
15911638,2583,0.8548,1
2eb27091,4138,0.8548,1
cd3c95b,6450,0.8521,1
4ce40448,6879,0.8575,1
5d4b2de4,2003,0.8575,1
40f6d0a3,7582,0.8575,1
52fd40f7,9003,0.8575,1
3e57c8a4,2128,0.8575,1
3a77e687,2483,0.8575,1
1f40bb80,2482,0.8575,1
4c725aa2,4748,0.8575,1
74305123,8949,0.8575,1
74a2b5e9,1738,0.8575,1
6f526f91,1405,0.8575,1
7413c41,4140,0.8575,1
71642624,2119,0.8575,1
25d5327,1739,0.8575,1
520e6089,7583,0.8575,1
59d22069,3667,0.8575,1
2700f556,4185,0.8493,1
38bedb47,2131,0.8493,1
683b8f72,3631,0.8603,1
2948f540,4024,0.8575,1
61514968,3823,0.8575,1
2ffbd2e6,7118,0.8603,1
1b8f8874,4098,0.8603,1
75039cb0,7102,0.8603,1
1e728171,1735,0.8603,1
6fef0cbb,6896,0.8603,1
844f51a,1704,0.8603,1
61cb1ebe,7056,0.8603,1
3285c141,7105,0.8603,1
6b3872ff,6417,0.8603,1
5366f74c,3987,0.8603,1
6ae12d70,6430,0.8603,1
42e61559,1671,0.863,1
1719ae6b,4744,0.863,1
73a1f753,4186,0.863,1
10c8cefa,1406,0.863,1
62f65d67,3239,0.863,1
38c6cda4,2111,0.863,1
4421be80,6324,0.863,1
12c807e0,2132,0.863,1
42056dbb,1815,0.8603,1
4ca023b2,6325,0.863,1
5bc4118,6869,0.863,1
5799a148,4726,0.863,1
3e9876b5,6407,0.863,1
cf933b1,3684,0.863,1
73687f67,2276,0.8603,1
14bb4493,2110,0.863,1
eb234ad,4794,0.863,1
7362d610,6431,0.8603,1
1f5aac08,3154,0.8658,1
344eaf7e,3824,0.8658,1
43c10c5c,6408,0.8658,1
d90476b,8316,0.8658,1
12981d28,8977,0.8658,1
772f8b3d,3632,0.8658,1
3cc7da68,8996,0.8658,1
33637984,1450,0.8658,1
6140439d,4106,0.8658,1
6abd4aeb,3818,0.8658,1
682bc94e,1740,0.8658,1
402c2296,1703,0.8575,1
2393dda5,7142,0.8658,1
23f9312e,1899,0.8685,1
152eeda6,7518,0.8685,1
34375507,2286,0.8685,1
974c8d1,1817,0.8685,1
63eee890,7246,0.8685,1
14f7a96,8998,0.8685,1
48d6248d,6865,0.8685,1
fde98d5,1670,0.8685,1
20c3fbbf,1730,0.8685,1
347d2d5f,3676,0.8712,1
68e8bbab,1402,0.8685,1
4e1c6a8c,2186,0.8712,1
357f4baa,5197,0.8712,1
ade50b9,7119,0.8712,1
57948368,1731,0.8712,1
7a71db1c,4108,0.8712,1
583b177a,4317,0.8712,1
359cede3,1600,0.8712,1
4dbf3871,6898,0.8712,1
3e436d6d,4107,0.8712,1
4a1ee882,2463,0.8712,1
18bfe7d7,4733,0.8712,1
2cf72801,4808,0.8712,1
97a00f7,5497,0.874,1
349db3a2,6451,0.874,1
53fb6bb9,1429,0.8712,1
f8dfcbe,7548,0.874,1
46d9e6e7,4652,0.874,1
1ffd2b73,1432,0.874,1
46248b8d,7109,0.874,1
47edbfbb,6892,0.8712,1
31bda286,7247,0.874,1
53272fdf,2563,0.8712,1
498513e6,3826,0.874,1
62b3871,4807,0.874,1
63bf7d0a,7553,0.874,1
3f4a5a69,7248,0.874,1
5579c388,1895,0.8767,1
3482e0e2,3658,0.8767,1
2ccd9c55,2472,0.8767,1
41b912b7,4797,0.874,1
5ac7ec8b,7494,0.8767,1
796182c1,2568,0.8767,1
390e868c,1404,0.8767,1
302b17b0,3848,0.8767,1
2be9add0,2858,0.8767,1
556d168a,8978,0.8767,1
20efe16c,8816,0.8767,1
6d18291b,3865,0.8767,1
566259f,6890,0.8767,1
3882aaff,2484,0.8767,1
67b9d802,6129,0.8795,1
4b45751f,2859,0.8795,1
52c3736f,7103,0.8795,1
7b13d8fd,8820,0.8767,1
1b1eb70d,4743,0.8767,1
3bdc9508,1403,0.8795,1
724dc117,1433,0.8795,1
177c3b93,1601,0.8795,1
79b440ae,2485,0.8795,1
261fee45,1588,0.8767,1
3ac6c6e8,6456,0.8767,1
4c90c280,6326,0.8767,1
2e29a7d,6888,0.8685,1
4ecef3f0,7508,0.8795,1
42338d47,2004,0.8795,1
8fdc343,6891,0.8795,1
4d16d6ea,7128,0.8795,1
747eedcb,6901,0.8767,1
2af91fb6,4111,0.8795,1
4cf82671,9002,0.8822,1
37221882,3348,0.8822,1
3431ab18,2564,0.8822,1
56d71687,2251,0.8822,1
5b117982,4732,0.8822,1
7c509c6a,1430,0.8822,1
14ce13fa,3844,0.8822,1
45008193,3659,0.8795,1
5a75bad4,4054,0.8822,1
2b8dd49a,2261,0.8795,1
7b806500,2565,0.8822,1
34b05d6,1399,0.8822,1
42860035,2569,0.8822,1
7ea25fb,4761,0.8822,1
8d0253b,4120,0.8795,1
7fbae863,8999,0.8822,1
240427f7,3797,0.8795,1
29aa29f5,3679,0.8822,1
56f10cea,6457,0.8822,1
1985f8e3,1409,0.8822,1
623e32,7257,0.8767,1
28b337ad,4796,0.8795,1
2d8d96d3,6464,0.8822,1
73c559d4,4315,0.8822,1
62477a30,4749,0.8849,1
53f8378a,1807,0.8822,1
12820828,4025,0.8849,1
4b50f855,9000,0.8849,1
2da273b3,4760,0.8849,1
121f8df5,3800,0.8849,1
c9ac5b,6409,0.8849,1
2083722,7129,0.8849,1
4ed6e566,3843,0.8822,1
6d2e724a,3342,0.8849,1
2e5cf9ea,3344,0.8849,1
32be14cc,1808,0.8849,1
2c9c8cf3,2112,0.8795,1
7f1581bb,4099,0.8877,1
65c6a323,9580,0.8822,1
6789b471,3819,0.8822,1
742b974d,7573,0.8877,1
36f1e570,1431,0.8877,1
7e420c49,3864,0.8877,1
2ecd6719,4100,0.8877,1
6f40c72,1410,0.8877,1
3f97a3b9,8872,0.8849,1
51d9c046,3685,0.8877,1
146990cb,8950,0.8877,1
32d899a8,1816,0.8877,1
30d07e21,6897,0.8877,1
2f94438d,2330,0.8877,1
7723617c,6127,0.8849,1
1c0a3e9,1894,0.8849,1
32d2e486,3817,0.8877,1
7108b12d,3700,0.8877,1
3fd7517a,4750,0.8877,1
5393ff7d,6327,0.8904,1
57c8c10d,2318,0.8904,1
721bf9a6,1312,0.8904,1
77c23a1e,4148,0.8904,1
3b664b8c,3849,0.8904,1
3de4f936,4745,0.8904,1
2a373544,2288,0.8877,1
7cc2f6d,1896,0.8904,1
6b6b4177,3862,0.8904,1
61b8f740,1602,0.8877,1
680bead0,8817,0.8904,1
7b057f80,4746,0.8904,1
1dd480ca,2179,0.8849,1
17da6e45,1705,0.8904,1
688884e,8983,0.8904,1
3b7076c7,3801,0.8932,1
c9a5613,6328,0.8904,1
5c33d17f,2462,0.8932,1
6558d8e3,9004,0.8932,1
5da64cc1,8985,0.8932,1
352b3a8,7594,0.8932,1
41282294,8997,0.8932,1
3c84c32f,4318,0.8932,1
29fa465a,3827,0.8932,1
62946592,2275,0.8904,1
dbbfd45,3701,0.8932,1
1be2c0a9,4143,0.8932,1
2045a469,6461,0.8932,1
1b5e6dc3,1893,0.8932,1
5aa723cf,8318,0.8932,1
421c4c3e,6130,0.8932,1
824ac0b,8308,0.8932,1
54ed22e,3681,0.8904,1
6d969731,8886,0.8959,1
e4c6817,2180,0.8959,1
23a5c921,9030,0.8959,1
5009b0d9,7574,0.8959,1
588b02a0,7130,0.8959,1
41cec7b0,8984,0.8959,1
32eca9f4,1451,0.8959,1
97f8af6,8953,0.8932,1
649e571e,8839,0.8959,1
697f666d,6899,0.8959,1
74ed8ce3,1810,0.8932,1
13080b2,3680,0.8959,1
2cbc0224,1454,0.8959,1
198c97d0,6132,0.8959,1
1700012d,2487,0.8932,1
55e41ae,4751,0.8959,1
1d4c5f72,1814,0.8932,1
18fc6979,3731,0.8986,1
fe20a22,1819,0.8986,1
78466941,9001,0.8986,1
70e0ef4,2187,0.8986,5
7c4218cd,4653,0.8959,1
112d8c18,7519,0.8986,1
63eeae7d,9567,0.8986,1
2829df20,2860,0.8904,1
5f270d7f,3677,0.8986,1
334ff226,1818,0.8932,1
25443f74,7655,0.8986,1
43f23423,4762,0.8986,1
24d985d7,3850,0.8959,1
68cb9da8,8948,0.8986,1
6c70a05a,2320,0.9014,1
3bd552f7,6329,0.9014,1
3ef1c2db,4164,0.9014,1
56ee0fef,7585,0.9014,1
627cee47,7131,0.8986,1
6fa98e98,8818,0.8986,1
16cc5e51,2248,0.9014,1
b67e022,8317,0.9014,1
3b301c8f,1313,0.9014,1
6e87556f,7260,0.9014,1
1d07ed71,9568,0.9014,1
188c3640,7589,0.9014,1
2cdeb383,7575,0.8986,1
173116f3,1300,0.9014,1
41a18b54,1736,0.9014,1
357f0d01,9582,0.9014,1
4cb813d8,3285,0.8959,1
15a3f367,3825,0.9014,1
11034fdb,4727,0.9041,1
a3af9ae,3988,0.9041,1
4760eaed,3660,0.9041,1
4bca170a,6133,0.9041,1
3f4b59fd,4809,0.9041,1
31b2c451,8873,0.9041,1
41f8fddf,1741,0.9041,1
1cd29bc7,3284,0.9041,1
5ca52d32,4798,0.9068,1
474c13eb,1744,0.9068,1
415c18d8,2129,0.9068,1
49d8af97,8821,0.9068,1
5fe7454c,1732,0.9068,1
1b15480f,1408,0.9068,1
3aae196d,6889,0.9068,1
3686bdb8,8874,0.9068,1
46cac84,3661,0.9068,1
3508c936,6452,0.9041,1
7fa7db8b,3343,0.9068,1
7ccfd2ba,7654,0.9068,1
1da6492b,2868,0.9096,1
6e9462d0,4121,0.9041,1
2f2e870a,8987,0.9096,1
2df6da57,8986,0.9068,1
2b631d3,1684,0.9096,1
4f7951b7,4718,0.9096,1
14349985,1809,0.9096,1
f0bdd36,8951,0.9096,1
49d658bf,6900,0.9014,1
3c804dad,3287,0.9096,1
39f14763,6435,0.9068,1
9b90969,3286,0.9096,1
580a9705,2861,0.9096,1
6659448c,3155,0.9096,1
5520dd7b,1897,0.9123,1
149374f7,4144,0.9123,1
18ad6bdf,4147,0.9068,1
1f748d43,1811,0.9068,1
347c3162,4319,0.9123,1
6764e993,4117,0.9123,1
685f1d44,1742,0.9123,1
1bdf7003,2573,0.9123,1
4e7da53b,4190,0.9123,1
283074e8,2572,0.9068,1
e15f516,5498,0.9096,1
1e307cad,5199,0.9096,1
7e8f5800,1609,0.9123,1
5d787e97,3845,0.9151,1
71d3dfd5,4216,0.9123,1
61ac535e,1610,0.9151,1
65e74833,2319,0.9151,1
7b750ede,2190,0.9151,1
23a24b1e,3672,0.9151,1
2097da97,6871,0.9123,1
7f6ea866,1412,0.9123,1
aee3d6e,2473,0.9151,1
2cbe5aab,1898,0.9151,1
1d750e99,4759,0.9151,1
3a83cc2,7261,0.9151,1
636d4cdc,4101,0.9151,1
14cf30b3,2289,0.9123,1
7a273fd7,2287,0.9151,1
98f8949,8979,0.9123,1
57bae1d1,8952,0.9151,1
5df17e60,3291,0.9178,1
628e2c79,2211,0.9151,1
208242c6,3350,0.9151,1
5532425e,2212,0.9151,1
15961527,4085,0.9178,1
55069540,1900,0.9178,1
46f8867d,5298,0.9178,1
745e7816,2006,0.9178,1
33b9f471,8887,0.9151,1
52f4cbd3,6436,0.9178,1
503d749e,6138,0.9178,1
57a43847,2575,0.9151,1
ba77dc6,3290,0.9151,1
2b4244be,2113,0.9151,1
5f9cb856,2262,0.9178,1
643eaebf,8304,0.9178,1
12aec47f,5499,0.9151,1
2bf00520,4728,0.9178,1
5c3f9618,3683,0.9178,1
11144600,3345,0.9178,1
2aef651,9581,0.9205,1
ce59cb,7657,0.9178,1
64a7f891,8309,0.9205,1
4f552820,4214,0.9178,1
7cc2438c,4215,0.9205,1
e305dde,3807,0.9205,1
55084ff9,2133,0.9178,1
33fa7950,3854,0.9205,1
3110bb19,7250,0.9178,1
5dca9280,7549,0.9205,1
5198ea4a,7586,0.9205,1
46f80007,2214,0.9205,1
26a8d171,3678,0.9178,1
2fff09b6,2321,0.9205,1
39236cb9,4160,0.9205,1
3fddbba2,3673,0.9205,1
5f1ed671,3349,0.9205,1
7e32442d,6128,0.9178,1
8fbd69d,4747,0.9178,1
2c1ffb9,3686,0.9205,1
2a1f359f,8819,0.9205,1
784d8bd5,2290,0.9233,1
c9ba9e2,8888,0.9233,1
514967f3,6336,0.9233,1
7d01c79,7143,0.9205,1
543072d1,7249,0.9233,1
40b758a1,2188,0.9233,1
5adbd9bb,2464,0.9233,1
6e0fd2dc,2466,0.9233,1
20fdf45a,6335,0.9178,1
5def354d,7132,0.9233,1
a1e62db,3846,0.9233,1
70964169,4161,0.926,1
72117fc0,2465,0.926,1
740448c1,6418,0.9233,1
2291fb1,6872,0.926,1
50655e51,4118,0.926,1
2994e63c,3697,0.9233,1
6b4b676e,2263,0.926,1
3d5f7886,6902,0.9205,1
47b22eaa,1411,0.9205,1
49199566,8980,0.926,1
79d9eb3c,7590,0.926,1
27959922,6148,0.926,1
30b91493,2134,0.926,1
3f0437c9,3674,0.9233,1
699589fd,2467,0.9233,1
6c22930c,7133,0.926,1
5a1415bf,6462,0.926,1
44b0cb4b,7576,0.9178,1
1af6841,4752,0.9288,1
796d218b,1611,0.9288,1
3ae7af4,7136,0.9288,1
5f84e764,4026,0.9288,1
41060359,9005,0.9288,1
6d952747,4162,0.9288,1
3b918658,6147,0.926,1
2be099d8,1448,0.9288,1
5be93f8a,6465,0.9288,1
542adcfa,6875,0.9288,1
da09b52,4027,0.9288,1
2a84e365,4654,0.9288,1
1d90032b,6873,0.926,1
32916718,3288,0.9288,1
20960baf,3222,0.9288,1
5563a63f,3704,0.9288,1
2d044b13,2215,0.9288,1
410c1f44,1612,0.9288,1
30908cc3,8889,0.9315,1
126a8548,2266,0.9315,1
59acb725,4719,0.9315,1
41843b88,4729,0.9315,1
40a32c25,2486,0.9315,1
de06f28,2468,0.9315,1
900946e,5718,0.9315,1
19db3d92,2576,0.926,1
1608a169,4191,0.926,1
22cac1ff,1820,0.9315,1
2fe4822c,2574,0.9315,1
6f930def,2488,0.9315,1
3cc3fa9d,8988,0.9315,1
5f6ae1d,8991,0.9315,1
487211c3,1733,0.9288,1
7afffc81,6337,0.9315,1
430c1f03,3847,0.9342,1
26bd2d7d,9583,0.9342,1
34879ef8,2277,0.9342,1
17339de7,8310,0.9342,1
4f977acb,7509,0.9342,1
6c40903d,2295,0.9288,1
7593716d,2322,0.9342,1
6438a313,9612,0.9342,1
6fefc6d6,5200,0.9342,1
74161ed7,3682,0.9342,1
1bdab8c2,1603,0.9342,1
73f312fc,6437,0.9288,1
52f207aa,3985,0.9342,1
de80e49,6139,0.937,1
2d839402,3351,0.937,1
666789fa,3346,0.9342,1
246a1dcb,6459,0.9342,1
32d4a310,9611,0.9342,1
7f836945,6874,0.937,1
25f11716,4153,0.937,1
5181d226,8822,0.937,1
465a2725,7258,0.937,1
22f7b7ea,3855,0.9315,1
f134d05,7550,0.9315,1
50dcbe23,8957,0.937,1
47a8c812,2489,0.937,1
58ff7fea,2191,0.937,1
4d117a95,3226,0.9342,1
7809f8b2,3802,0.937,1
796047f9,2474,0.9342,1
5a437710,4810,0.937,1
1c407b1f,3698,0.937,1
2bbbdc4d,6140,0.9342,1
501f094c,6149,0.9397,1
11251fa8,9006,0.9397,1
ea20610,7520,0.9397,1
7b0eea3d,9584,0.9397,1
5373c979,7595,0.9397,1
6a9254e0,4165,0.9397,1
741e5d24,6356,0.9397,1
78cd1e98,6439,0.9397,1
35b828f9,2307,0.9397,1
4df54ffa,5719,0.9397,1
4b04cc1d,5500,0.9397,1
5b2d223b,2135,0.9397,1
2f263647,3687,0.9397,1
16124894,3347,0.937,1
484b36c6,4763,0.9397,1
25427ff6,3352,0.9425,1
490dc900,8314,0.9425,1
174cbd9f,2278,0.9425,1
946253f,2137,0.9425,1
18aacfd7,9614,0.9425,1
2e21aefb,2213,0.9425,1
33428132,8829,0.9425,1
5cf35ee5,3851,0.9425,1
6424f799,6331,0.9425,1
2a3e58bd,4103,0.9425,1
9cb6d77,5720,0.9425,1
c52b08a,2217,0.9425,1
54f1fa0d,2216,0.9425,1
22b112bb,9031,0.9452,1
6038531,3212,0.9452,1
75364777,6894,0.9452,1
17b0cda,3831,0.9452,1
18343a9f,7587,0.9452,1
43ce9a06,2138,0.9452,1
1548dc37,8890,0.9452,1
59feb543,7551,0.9452,1
3a7f7a,3852,0.9452,1
39e34d20,9613,0.9452,1
ecaeeb0,4655,0.9452,1
7f5a5ef3,8989,0.9425,1
61cf142f,1901,0.9452,1
22320687,4811,0.9452,1
46700301,7137,0.9452,1
72de1d86,6357,0.9425,1
71a06c14,4341,0.9452,1
5289a54d,6453,0.9452,1
bef6ec2,2264,0.9479,1
1bf8ea44,2577,0.9452,1
7a88e6a9,1902,0.9479,1
395b5706,8830,0.9479,1
4be94cf5,3856,0.9479,1
5ed4c87,7510,0.9479,1
54d53b08,2588,0.9479,1
53f67af6,7597,0.9479,1
77107573,6463,0.9452,1
243cd62e,5721,0.9479,1
34272839,8875,0.9479,1
734d870f,6458,0.9479,1
38ebf8dc,4163,0.9479,1
47bc56c8,3289,0.9479,1
46b3342e,9615,0.9479,1
3b435a8b,1905,0.9452,1
790c766b,6141,0.9479,1
439c706,9588,0.9507,1
3ee286a,3207,0.9507,1
2258bd9e,4102,0.9507,1
387d2890,1437,0.9479,1
7f35e5de,4109,0.9507,1
dea2f2a,4327,0.9507,1
6ab9c744,6440,0.9507,1
3bd15b2b,8954,0.9507,1
6b9a529a,4764,0.9507,1
78b3f926,2218,0.9507,1
37d5b3bc,6466,0.9507,1
13f2c1e5,3699,0.9507,1
224bc8b3,1824,0.9507,1
6903bec9,2323,0.9507,1
1bfc50e2,5501,0.9534,1
1ae4872,3420,0.9534,1
4d65c4b,3835,0.9534,1
7e5b449c,2553,0.9507,1
78241232,4112,0.9534,1
7238030a,5301,0.9534,1
443a2d02,2265,0.9534,1
1cd70235,8958,0.9534,1
2cf505bd,8990,0.9534,1
1ee7737a,4198,0.9507,1
ba01f99,2339,0.9534,1
657f1fc3,6202,0.9534,1
2f427272,3989,0.9507,1
1a389b39,8959,0.9534,1
2b1e42ca,4199,0.9534,1
6a3cb81c,3702,0.9534,1
e478870,1826,0.9534,1
51012f6,1737,0.9562,1
39fd31c4,9585,0.9562,1
60ac3c23,7144,0.9562,1
521a2c4e,4720,0.9534,1
57980359,6340,0.9562,1
28d48616,3308,0.9562,1
7bb6b7f,9732,0.9562,1
677028f,5304,0.9562,1
58c3653,8960,0.9562,1
12997f70,3858,0.9562,1
4ea51ecf,8315,0.9562,1
70f80eee,2267,0.9562,1
14a2900c,7138,0.9562,1
4d990f17,1456,0.9534,1
2bac330d,7057,0.9507,1
1b93c7e8,2007,0.9562,1
1bb10666,1755,0.9589,1
749054a3,7591,0.9589,1
1ed543b0,4329,0.9589,1
54ab2f3c,3208,0.9589,1
51020ec6,8840,0.9507,1
76efb397,2136,0.9562,1
7b30b0b9,6912,0.9589,1
3a05e527,8981,0.9589,1
65cce4d1,6351,0.9589,1
6e3490f4,3703,0.9479,1
10ff40f3,4193,0.9589,1
546a316,7134,0.9589,1
7ae2503,7259,0.9589,1
4d57a632,1743,0.9589,1
19b6b7e7,1613,0.9589,1
27c58fb3,2324,0.9507,1
17abc64e,3737,0.9589,1
615b7f85,6911,0.9589,1
11cd23aa,7596,0.9562,1
1a7e9e37,4753,0.9589,1
53aea280,7262,0.9616,1
69b34827,6893,0.9616,1
119be6c8,2284,0.9616,1
7f7a5dea,7521,0.9616,1
59665a27,4320,0.9616,1
c3df740,1455,0.9616,1
2a67d35c,1435,0.9616,1
6484cd7e,7140,0.9616,1
493c4909,6876,0.9616,1
22e0856b,2130,0.9616,1
197d6cc9,3828,0.9589,1
36895f58,7146,0.9616,1
74a48bca,2490,0.9616,1
5ffbe056,7513,0.9616,1
7996ed1f,3209,0.9562,1
7acb0a44,3206,0.9616,1
5990eea,9007,0.9616,8
55b32f48,1434,0.9644,1
4cbf1c30,6330,0.9644,1
554a9cf8,8877,0.9644,1
1b7a6d5b,4321,0.9644,1
5659de80,6441,0.9644,1
1adc626c,4123,0.9644,1
1bf08093,2578,0.9644,1
53282603,3738,0.9644,1
4b9d4f38,8876,0.9589,1
322b9b25,4149,0.9644,1
2d4061eb,7495,0.9589,1
3fca427e,9589,0.9616,1
1e0f3e30,4754,0.9671,1
70136c67,7145,0.9671,1
5e7214b7,8319,0.9671,1
334674b5,2268,0.9671,1
545f2253,9594,0.9671,1
3fc40ceb,2139,0.9671,1
33ef701e,3309,0.9616,1
456d3914,3833,0.9671,1
71dd6008,4122,0.9671,1
71be515a,8891,0.9644,1
5c5eb884,4324,0.9644,1
436244b0,4192,0.9671,1
4377b35b,2340,0.9671,1
5925a1f4,3804,0.9671,1
5a121f0b,8312,0.9671,1
64236be,7511,0.9671,1
408f3054,2269,0.9644,1
30c96ea9,9880,0.9671,1
73211655,6905,0.9671,1
4a89722e,7512,0.9671,1
50aa482f,9586,0.9699,1
22b78b45,6460,0.9699,1
6ae247b7,2189,0.9699,1
56e9a4e6,5300,0.9699,1
1cc90377,9590,0.9699,1
3ad142f0,4124,0.9699,1
67a13d05,2291,0.9699,1
575a6540,2589,0.9699,1
79d27f17,2296,0.9699,1
62073a5f,3881,0.9699,1
36014fd3,3836,0.9671,1
58261503,4202,0.9699,1
3266f3d7,2591,0.9699,1
6968e206,4154,0.9699,1
552b572f,2590,0.9699,1
3dcdce84,1745,0.9671,1
38306aa1,6142,0.9699,1
16e6d773,7552,0.9699,1
19fb68af,6455,0.9699,1
4a912cfa,8313,0.9699,1
71cf226b,7496,0.9699,1
51b23e6e,1825,0.9726,1
134e9ae7,1438,0.9644,1
507b9288,3353,0.9726,1
58af2e96,2865,0.9699,1
7fd002e3,2192,0.9726,1
73333043,1436,0.9726,1
5c452eb5,3354,0.9726,1
52497b2d,4155,0.9699,1
3bdbb8e5,6494,0.9699,1
44e37267,9595,0.9726,1
2eb8e390,7578,0.9726,1
37b17579,2357,0.9726,1
51cbfffa,7139,0.9699,1
ee4cfee,3805,0.9726,1
666033b1,8892,0.9753,1
672909c1,7141,0.9753,1
5b8fa2e0,4325,0.9753,1
55b5a244,6454,0.9753,1
