name,tipnum,year,antigen
142ae904,11943,6.2685,14
ce92a40,15143,6.2712,1
5fc8cdcd,8010,6.2685,14
6b9f0483,11719,6.2712,14
3d0cdfc,11681,6.2712,14
2d2594fb,8947,6.2712,14
481a2856,7225,6.274,14
6072eda7,14462,6.2712,1
258c70c3,13779,6.2712,1
3c33771a,14331,6.2712,1
3909e24d,9956,6.274,14
4ee13f1e,11213,6.274,14
610b58c8,13788,6.274,1
8ad5469,13371,6.274,1
2f8179c1,15853,6.274,1
596cfdf6,13898,6.274,1
1e32200a,7119,6.274,14
64587848,9758,6.2658,14
5d0c5a0b,14973,6.274,1
6ed0a1f6,14708,6.274,1
6f6e3e8e,14552,6.274,1
7c5e31b9,11674,6.2712,14
58b50082,7280,6.274,14
6608d52f,11979,6.274,14
69b58b94,8925,6.274,14
764a1265,7714,6.2712,14
17d06152,15787,6.274,1
134e5993,11278,6.2712,14
64ebace2,14989,6.274,1
24b1063,11787,6.274,14
142a11ed,7577,6.274,14
342b0fea,8969,6.2712,14
7107cbd0,8300,6.2712,14
15a3fcf,9713,6.274,14
4832e5ae,7509,6.274,14
289c074a,14141,6.2712,1
c53303c,11955,6.274,14
606b2a03,11825,6.274,14
2ffd2495,10591,6.274,14
5a3e3332,13619,6.274,1
4b408c79,9709,6.274,14
36c97f1,8923,6.274,14
703dab51,10616,6.2712,14
65fab7ba,8318,6.274,14
5c78a234,14174,6.2712,1
d82b3d5,7487,6.274,14
1a67fca2,15108,6.274,1
71dab9c,8521,6.274,14
376a9ba2,9044,6.274,14
63bc9d58,8211,6.2712,14
2e9ae679,8187,6.274,14
bbd8de4,15059,6.2712,1
61969644,8889,6.274,14
2c2b65f,15793,6.274,1
454c225a,9917,6.274,14
c4c635f,7720,6.2767,14
7b923150,14878,6.2767,1
1c27516b,8232,6.2767,14
4956d01d,7357,6.2767,14
5e31f726,10690,6.2712,14
34434501,9219,6.274,14
1249f6eb,9670,6.2767,14
6de01a87,7321,6.2767,14
514b9dc4,7204,6.2767,14
3c3958da,14990,6.2767,1
26cf5b6c,8197,6.2767,14
12fc7911,8467,6.2767,14
898817e,13906,6.2767,1
4f5f3b0b,7920,6.274,14
22063445,15512,6.2767,1
540f5757,11660,6.274,14
54622f63,11624,6.2767,14
254a9836,14332,6.2685,1
13fb78f7,10605,6.274,14
ccc2d1,13463,6.2767,1
2e578870,10654,6.2685,14
6d8599f6,9372,6.2767,14
5fad3ea4,15680,6.2767,1
1759d966,7360,6.2767,14
71654b16,8520,6.2767,14
5d2c0b75,9333,6.2767,14
63634942,16002,6.274,1
558d1394,13770,6.2767,1
cc662aa,14943,6.2767,1
5720b5df,11409,6.2767,14
530a4b1d,8757,6.2767,14
2ef0cf20,7558,6.2767,14
13dc78d9,8515,6.2685,14
2cb08b3a,8503,6.2712,14
7e6c4d3e,15662,6.2767,1
56cd041c,11675,6.2795,14
5ac617f1,15040,6.2795,1
cae16e,11396,6.2712,14
26a7a4ac,15832,6.2795,1
ee61219,9914,6.2795,14
1750bbe0,13595,6.274,1
12ffbb46,14953,6.2795,1
2c2ca0e1,11747,6.2795,14
37b5f30c,14038,6.2795,1
552e257c,14844,6.2795,1
1c5ad92c,14623,6.2795,1
1d68dd82,15117,6.2795,1
97d4939,8720,6.2795,14
a040bd1,9488,6.2795,14
57616d3b,9710,6.2795,14
6637e6db,8185,6.2795,14
2fd56954,9664,6.2795,14
37e0c231,7127,6.2795,14
19a02b10,14632,6.2795,1
54376175,11346,6.2795,14
def5416,10215,6.274,14
9741336,13830,6.2712,1
3834b963,9516,6.2712,14
57e74bd9,11924,6.2767,14
6a272b17,7352,6.2795,14
205ffad7,14343,6.2795,1
45edd3db,7540,6.2795,14
99bb049,8549,6.2795,14
14f9efb8,15173,6.2795,1
4a23e249,14633,6.2795,1
79adc77d,15622,6.2795,1
26fb03dd,13376,6.2795,1
7236f6b3,10171,6.2795,14
29e95362,9196,6.2795,14
656adcc9,9964,6.2795,14
3e68ef0d,15623,6.2795,1
35ff93cd,8878,6.2795,14
40f3e6f6,11374,6.2795,14
5b50335,7285,6.2822,14
66a422a2,7888,6.2822,14
36206bd8,7312,6.2822,14
1fcda9fc,7594,6.2767,14
156e7432,7815,6.2767,14
77523ba2,13318,6.2822,1
40d628a5,10254,6.274,14
6d572721,9763,6.2795,14
2a21a91b,8877,6.2822,14
585177ea,14735,6.2795,1
2933ef45,15176,6.2795,1
7d89bb6d,9061,6.2822,14
629be5c2,8514,6.2822,14
5a47acb6,15654,6.2822,1
10fcc54b,15675,6.2822,1
97a7e33,9651,6.2795,14
45ca5dc4,14941,6.2822,1
3f05f19e,15720,6.2822,1
f6777c0,10617,6.2795,14
3567d8bd,8902,6.2822,14
68a24886,16166,6.2822,1
33c95994,8505,6.2822,14
32f33847,9054,6.2822,14
226ab686,15476,6.2822,1
16871c7c,14625,6.2822,1
193bd326,15811,6.2767,1
6c9b8052,11686,6.2822,14
7435c44b,8856,6.2767,14
4701ac86,7407,6.2795,14
30a8fc66,9567,6.2822,14
1ee262f3,15135,6.2822,1
2e4be86d,8402,6.2795,14
646414be,9863,6.2849,14
13589f98,8215,6.2849,14
1ea092fa,7146,6.2822,14
6fd919c3,14492,6.2849,1
2b5c3162,11990,6.2849,14
75a3b79f,8424,6.2849,14
76baec83,15144,6.2849,1
6602a5f3,13777,6.2849,1
41b2aff1,13729,6.2849,1
baf5184,11634,6.2849,14
97cae80,8851,6.2849,14
7aa2bf61,8202,6.2822,14
2ebb4ae3,10013,6.2849,14
5f691dc1,8524,6.2849,14
57980e00,10091,6.2822,14
2b7896f5,11750,6.2849,14
338da002,10056,6.2849,14
5c3b48a5,11749,6.2795,14
2823ed93,11256,6.2849,14
3f337a43,8802,6.2822,14
4488a643,11954,6.2849,14
61e05017,13426,6.2849,1
679852ee,10561,6.2822,14
50e074fb,9280,6.2849,14
395e1ae5,14095,6.2849,1
324ae349,9727,6.2849,14
7425edc6,10711,6.2849,14
23012e42,10579,6.2822,14
17a67bbd,10673,6.2849,14
328c5485,11630,6.2849,14
11f9b09a,14021,6.2849,1
403385c1,8411,6.2849,14
6118b983,7572,6.2849,14
3a8833bb,13538,6.2849,1
1ed7dcc4,14933,6.2877,1
788b9659,11312,6.2877,14
4eaf8be7,15557,6.2849,1
6a5ff710,7501,6.2849,14
1131040b,15833,6.2877,1
31a0cb15,15421,6.2877,1
3629e75,8526,6.2877,14
1f896945,14682,6.2877,1
16101e7e,11984,6.2877,14
f9851eb,15128,6.2877,1
38d7db6e,13298,6.2877,1
2fd17b37,8799,6.2877,14
39a4635d,8478,6.2849,14
74fe7a8b,11465,6.2877,14
45e4a832,13260,6.2849,1
7274d3d1,7790,6.2849,14
5658066b,13726,6.2877,1
4cfc2976,14927,6.2877,1
4f9d4d0d,13736,6.2877,1
61958e6a,11511,6.2822,14
4b513840,10131,6.2877,14
6bf6d627,9696,6.2877,14
49a9dda1,10285,6.2849,14
1fef80a0,9622,6.2877,14
992b668,13311,6.2877,1
240899b5,7162,6.2849,14
6659364c,9545,6.2877,14
196d8783,7476,6.2877,14
79c8702a,8440,6.2877,14
2ab85e4a,15026,6.2877,1
4c906c94,14105,6.2849,1
4149d05a,14920,6.2877,1
8642ce9,13775,6.2822,1
560cc209,11956,6.2877,14
51de6517,13428,6.2877,1
73dd18bf,15501,6.2877,1
24faa130,15104,6.2849,1
144f94d4,8814,6.2849,14
1e89cca5,9281,6.2849,14
2ea559f7,9888,6.2877,14
cf177e9,8803,6.2877,14
c562ac3,7485,6.2877,14
7df3b466,7843,6.2904,14
568c83a,15132,6.2877,1
2d4fb399,10143,6.2904,14
29213d26,10594,6.2904,14
2e6849d4,11779,6.2877,14
4ed898fb,8310,6.2904,14
1e5b29c2,15638,6.2904,1
63368dd1,15043,6.2904,1
612b6008,13661,6.2904,1
3eb3ff22,8052,6.2904,14
52f927c9,14739,6.2904,1
a3ff447,9513,6.2904,14
78333260,9354,6.2877,14
58ec622d,15615,6.2904,1
f993fdc,13600,6.2904,1
63b65641,13425,6.2904,1
635dd0e1,13660,6.2877,1
1fbe55cb,8302,6.2904,14
2ad25d55,7157,6.2849,14
3ed5e3f1,11389,6.2904,14
791aab38,16171,6.2904,1
25095c8d,14389,6.2877,1
1e4fbf0b,7944,6.2904,14
7332a104,7860,6.2877,14
1555f411,14228,6.2904,1
6ddccb41,8480,6.2904,14
62e90ef8,14185,6.2904,1
45c89745,7561,6.2904,14
3f852c35,8787,6.2904,14
652aa1c1,9688,6.2904,14
debdb1c,11662,6.2904,14
6e3f9a4d,11912,6.2849,14
8e33c0f,10554,6.2904,14
22576d25,11326,6.2877,14
71b76148,8926,6.2904,14
2595a0af,11661,6.2877,14
49c3f253,9869,6.2932,14
634860c1,7524,6.2932,14
725a3be3,7985,6.2932,14
7af971ac,14702,6.2932,1
14bea85b,7474,6.2932,14
7f5e08c2,14613,6.2932,1
218b7907,8175,6.2904,14
6bfd5ec8,10144,6.2904,14
210acfde,13315,6.2932,1
1e4ed56,8890,6.2932,14
1484c1a0,11350,6.2932,14
22425baa,13662,6.2932,1
23c85a34,15174,6.2932,1
222e7252,15834,6.2932,1
6f7e7d2b,13901,6.2932,1
5808e09a,15510,6.2932,1
54cb15ac,8203,6.2904,14
3dc35685,15854,6.2932,1
69e0391e,11327,6.2904,14
72e3cc3e,15036,6.2932,1
3e8340a5,11886,6.2932,14
42cc46c3,10151,6.2932,14
23b4ad54,13379,6.2932,1
2fdebafb,7220,6.2932,14
10fa7a3f,13417,6.2932,1
43b00102,9208,6.2849,14
636abde9,10291,6.2932,14
653272dd,13841,6.2932,1
73c62c2b,15862,6.2932,1
1f22dde6,7726,6.2904,14
3fe115e2,7673,6.2932,14
7c1aab0d,8033,6.2904,14
3fe3d98b,15940,6.2932,1
4a29c492,14131,6.2932,1
3c7bf390,10299,6.2932,14
242dd54f,15681,6.2932,1
b82aff8,10596,6.2959,14
22e92f46,10300,6.2959,14
26e072dd,8996,6.2959,14
4564e2e2,7863,6.2932,14
5b8778d9,9170,6.2932,14
307ffff0,8571,6.2959,14
b3f2163,14688,6.2932,1
152c15b8,13650,6.2959,1
773d960d,7544,6.2932,14
59dddfc1,15693,6.2959,1
5d5f04a6,15188,6.2959,1
1895e696,11780,6.2959,14
6720672a,10592,6.2959,14
171c6983,11413,6.2959,14
585394ef,13370,6.2877,1
2ea6cc79,15639,6.2959,1
2da7db88,14586,6.2959,1
36b1bdcf,8089,6.2959,14
42159aeb,11313,6.2959,14
6a59aaa,12744,6.2959,1
3829fdf4,12729,6.2959,1
154d6a6d,7422,6.2904,14
2ea9f2ce,8537,6.2959,14
4005e732,8857,6.2904,14
6adf4552,9049,6.2959,14
14bf5466,13077,6.2959,1
7561ebbd,14909,6.2959,1
1ab2be54,10612,6.2959,14
43bbd4f8,13737,6.2959,1
ad79d85,11512,6.2959,14
6425f4dd,11307,6.2959,14
1ee3c7e7,9512,6.2877,14
57580d0d,11781,6.2959,14
112c8a71,7878,6.2932,14
27210664,14843,6.2959,1
6ce99d41,11410,6.2932,14
6cb5b3c4,8584,6.2932,14
53a1815,9772,6.2959,14
19bfd321,7284,6.2904,14
3682f454,14106,6.2959,1
16a17450,14662,6.2986,1
57cbded3,11753,6.2986,14
7bb4039e,11925,6.2959,14
308a39d0,15815,6.2959,1
110b5bc1,8499,6.2959,14
1ef73f10,15133,6.2986,1
7ae33e,7610,6.2959,14
7449982e,15581,6.2986,1
37701db6,8011,6.2986,14
c95ae44,11375,6.2986,14
521c443,11364,6.2986,14
6484398e,8816,6.2986,14
2f1aa38c,15583,6.2986,1
edcdfa5,9596,6.2986,14
5d411e1,12719,6.2986,1
4059009c,9341,6.2986,14
3a25cdd8,11365,6.2986,14
1d234624,11261,6.2986,14
6b4adf12,7203,6.2986,14
4684082f,7559,6.2986,14
7712547b,14731,6.2986,1
7fc7e7e5,8516,6.2986,14
6c2c02cd,14908,6.2959,1
37ba2088,8948,6.2959,14
6b98bec8,7530,6.2959,14
59204519,15983,6.2986,1
7650833,7138,6.2986,14
3c7463ca,10611,6.2986,14
6240f47a,9815,6.2959,14
8c7ae4e,9886,6.2986,14
15a78862,15890,6.2986,1
a7b5922,9078,6.2986,14
7c4c536e,7498,6.2986,14
520cdcd1,8713,6.2986,14
9df4304,11926,6.2986,14
789a6e20,9926,6.2986,14
162a1bc6,15105,6.2986,1
863fd4e,13741,6.3014,1
3c3d42c7,8956,6.3014,14
4f09f127,11913,6.2986,14
4a473d5c,11891,6.2986,14
93b272b,7999,6.3014,14
1a6b0e75,14571,6.2904,1
6906e7b8,8428,6.3014,14
1ea532cf,8341,6.3014,14
48d870a6,7921,6.3014,14
48582053,15869,6.3014,1
51c34144,10558,6.3014,14
422b4fe1,9560,6.2959,14
1269e7fa,9197,6.3014,14
180a440c,11444,6.3014,14
2f8e2e88,15010,6.3014,1
24d8369f,13790,6.3014,1
2d8bd0ef,14683,6.3014,1
676bdb76,9373,6.3014,14
39cf537d,14934,6.3014,1
5c46e615,14032,6.2986,1
2f3949da,8821,6.3014,14
16309720,8282,6.2986,14
55a76a20,10544,6.3014,14
3eba58cf,7892,6.2986,14
5b28b15b,15655,6.3014,1
49b3b489,8034,6.3014,14
31ac9be0,9345,6.3014,14
272b31f5,14640,6.2904,1
3d63d245,7730,6.3014,14
4bbb79ff,11748,6.2959,14
5587bbba,8891,6.2959,14
1c44a7f,11233,6.2986,14
662616e3,8759,6.2986,14
6d82da68,11936,6.3014,14
7f9e672b,13849,6.3014,1
6f7a9da6,7885,6.3014,14
7c8b198,8097,6.2986,14
24fc94ac,15602,6.3014,1
28d71827,7847,6.2959,14
443c49b6,9600,6.3014,14
137b2736,7909,6.3014,14
320a4c60,13706,6.3041,1
6e38efd5,13530,6.3014,1
517d10b0,11308,6.3041,14
53c5d152,15604,6.3041,1
1164b7c7,15757,6.3041,1
1e283ec,7889,6.2986,14
4b6a4671,14390,6.3041,1
2844568e,15203,6.3041,1
722b273c,7886,6.3014,14
46c56c31,8949,6.3041,14
34ffba36,9139,6.3041,14
53ad6ae6,11901,6.3041,14
4aedf72c,11794,6.3041,14
6651763e,13744,6.3041,1
61542b8a,11915,6.2986,14
636d010e,14846,6.3041,1
c1d7775,10276,6.3014,14
34dfd64a,9983,6.2959,14
11ae136a,9673,6.3041,14
51e662ae,15041,6.3014,1
36a71138,14134,6.3068,1
7c00ec20,9322,6.3041,14
1d549589,13652,6.3014,1
62065f9a,14928,6.3068,1
7fc5779f,9771,6.3041,14
7165878e,11813,6.3041,14
a7f146e,15027,6.3041,1
511acc6e,9380,6.3068,14
333e2075,11734,6.3068,14
6713d002,15505,6.3068,1
3a977299,15659,6.3068,1
4839ddc1,13572,6.3068,1
ac6713b,8376,6.3068,14
73ac23a1,7319,6.3041,14
72ae84f7,11348,6.3068,14
747f98b6,13319,6.3041,1
2ed3e49f,9909,6.3068,14
1dada6d9,13601,6.3068,1
4d0960ab,10256,6.3068,14
5f2ae380,8250,6.3014,14
7dfd215f,13728,6.3068,1
59255dae,7494,6.3068,14
5197d414,10296,6.3068,14
571dfab5,9624,6.3068,14
5f232535,11635,6.3068,14
2c18cb52,8234,6.3068,14
1fd84c6c,9715,6.3068,14
75931f7a,11253,6.3068,14
43409db1,11263,6.3068,14
7b301f3e,15305,6.3068,1
719b3f93,9687,6.3068,14
4993c077,15531,6.3068,1
3d7c97e0,11237,6.3068,14
57548946,10546,6.3068,14
103e3b08,11265,6.3068,14
6b0c0fde,12540,6.3068,1
321656c8,13299,6.3068,1
41fbe775,15784,6.3096,1
207c7239,9059,6.3096,14
f418d6c,11676,6.3096,14
2726ff16,8554,6.3096,14
2b05fb17,9050,6.3096,14
2ba548a9,8468,6.3041,14
63bc247c,9699,6.3096,14
24321793,13313,6.3096,1
35fbc2e7,10162,6.3096,14
76d583db,9374,6.3068,14
720c1355,15870,6.3096,1
73edfdbd,11617,6.3096,14
186ae5dd,11439,6.3096,14
427b7650,9539,6.3096,14
50ff43f1,8568,6.3096,14
4ce34c46,15658,6.3096,1
90398ab,11814,6.3041,14
3e81c0a,14152,6.3068,1
6dbae9dd,11445,6.3096,14
1a3833d1,8410,6.3096,14
73882eeb,9665,6.3068,14
66a5e088,14942,6.3096,1
256ea81a,11469,6.3068,14
7e93a1dd,15109,6.3096,1
5e1c7ac8,7813,6.3096,14
17f46023,11816,6.3096,14
470a24bf,9946,6.3096,14
24f4f8ca,9943,6.3096,14
19030ca6,13372,6.3096,1
2dc282dd,15657,6.2986,1
3bfb7406,13761,6.3068,1
28d238d6,15817,6.3068,1
384ae91b,9263,6.3041,14
7e242d44,8506,6.3096,14
392da488,8555,6.3096,14
c00d1a,14977,6.3123,1
607b0240,7887,6.3123,14
f963d65,11271,6.3096,14
5b4bc1fb,9623,6.3123,14
193b63a2,14955,6.3096,1
5b63bf55,15175,6.3014,1
5df1ab7d,7281,6.3123,14
58b0fd21,9631,6.3096,14
1eef7875,14911,6.3123,1
6bd3b5c4,14529,6.3096,1
652052f,15799,6.3123,1
3ba95180,8351,6.3123,14
377d9bf4,9871,6.3123,14
642fea21,8760,6.3096,14
57a6dc08,10245,6.3123,14
58dedf1,7256,6.3123,14
1e61a01,10113,6.3123,14
776de26c,8098,6.3123,14
6b99850,14901,6.3123,1
621f25e0,9009,6.3096,14
20371094,14885,6.3123,1
1ddc1444,14931,6.3123,1
2c5b23ec,10208,6.3123,14
343dda89,9649,6.3123,14
7e0cbf46,11616,6.3123,14
3896cf24,14624,6.3123,1
30ffaf7,13300,6.3123,1
76befd39,8522,6.3123,14
3ce60d2c,11262,6.3096,14
77f53779,8083,6.3123,14
2c8d98f5,7951,6.3123,14
3760e4ad,7566,6.3096,14
4bc478f4,11343,6.3123,14
6651889a,10234,6.3123,14
4a921380,14910,6.3068,1
a986017,11820,6.3096,14
3aeda865,13748,6.3068,1
52867414,9187,6.3123,14
2bbc5b0f,9062,6.3123,14
85263d7,10157,6.3123,14
fd782c4,7122,6.3151,14
2ecf67d7,14845,6.3123,1
41033212,15936,6.3151,1
1c40a733,15596,6.3151,1
16fa14d7,7560,6.3123,14
5f030c33,11838,6.3151,14
77bde4c8,10626,6.3151,14
6cea7d33,9949,6.3123,14
3421411e,9854,6.3151,14
72bbb7e1,15950,6.3151,1
6ab896da,8484,6.3151,14
55847d5b,8933,6.3096,14
6b93ef44,10301,6.3151,14
44b85968,8324,6.3151,14
329cca96,13820,6.3096,1
24f02e2c,7255,6.3151,14
6a181963,14951,6.3151,1
1c00cfde,8512,6.3123,14
681dfad5,11666,6.3151,14
6ee89da7,14177,6.3151,1
44115218,9714,6.3151,14
5ef50b7b,7597,6.3123,14
59b99922,9910,6.3151,14
73162217,7551,6.3151,14
3dd93fff,8222,6.3151,14
4b8145ec,9601,6.3151,14
5ee4a537,15492,6.3123,1
1c202266,7358,6.3151,14
68f2c0da,9750,6.3151,14
299d560d,13418,6.3151,1
24f76a40,15015,6.3151,1
52ab8314,15919,6.3151,1
4f85b835,14876,6.3178,1
310f450f,13817,6.3151,1
38cc6c47,10674,6.3178,14
72e1401d,15538,6.3178,1
7cdcde76,10039,6.3178,14
1e7a95c8,15872,6.3178,1
5e15f132,9919,6.3178,14
55968c35,7893,6.3151,14
2d0fdf32,15011,6.3178,1
373a8b8b,10209,6.3178,14
7d249c71,9937,6.3178,14
1cb240c4,13655,6.3178,1
74d0de80,14641,6.3178,1
4f97fa2f,10637,6.3178,14
2c925685,15724,6.3151,1
750c9072,11495,6.3178,14
7b365a77,14145,6.3178,1
b0091bc,15525,6.3178,1
3518c827,16010,6.3178,1
240641f6,16168,6.3178,1
625b69a5,10303,6.3096,14
12787ad6,14936,6.3178,1
6d2a52e3,7139,6.3178,14
10428352,14175,6.3151,1
62a8a38b,11355,6.3178,14
11020609,8709,6.3178,14
79dec2e,9916,6.3178,14
381f1b74,9357,6.3178,14
22b093db,13902,6.3178,1
1f8c5307,15196,6.3205,1
404ced68,11305,6.3205,14
1e3f2cb1,14392,6.3205,1
ee6a1b7,7314,6.3151,14
762b5fc4,7120,6.3205,14
362f2ece,7643,6.3205,14
4b464767,15560,6.3178,1
2c7ba01a,15586,6.3205,1
3048dbaa,9947,6.3205,14
821f2e,15532,6.3205,1
4f1408ae,9325,6.3205,14
36900354,8237,6.3151,14
266946d7,10586,6.3205,14
479a1eec,9356,6.3205,14
5771125e,8867,6.3205,14
38cf3166,15826,6.3205,1
e730f88,12007,6.3205,14
44d7ba6f,9222,6.3123,14
75085070,8954,6.3178,14
19090dd4,9323,6.3205,14
46351f49,9216,6.3205,14
7b052e8,12757,6.3151,1
7b02bccb,14549,6.3205,1
1d7d519a,11751,6.3205,14
11a902d9,14626,6.3205,1
401fda95,15735,6.3178,1
1f67adf1,15055,6.3205,1
2e3e4a88,8238,6.3205,14
2b1c6ab5,11757,6.3178,14
727a0ac5,7244,6.3178,14
4c0fbd6d,10145,6.3205,14
1039c46e,9077,6.3205,14
58385d1e,15660,6.3205,1
7ab648fe,11767,6.3205,14
4be37610,9079,6.3178,14
15a7c1b6,16169,6.3205,1
f6daeb1,12546,6.3178,1
624597b7,14888,6.3233,1
4754f61a,9202,6.3233,14
17d75b16,9843,6.3205,14
3cd6922b,10710,6.3233,14
5e2cab26,15798,6.3233,1
7b9f98ab,7856,6.3233,14
3e2872df,10696,6.3233,14
130a91e7,10709,6.3233,14
c30b8c3,8463,6.3233,14
1bc51e67,8792,6.3205,14
200be3a2,9270,6.3205,14
51ab32e8,13846,6.3233,1
5dc8d3f6,8466,6.3233,14
38f749d2,14142,6.3233,1
1a0af401,11808,6.3205,14
23358502,14420,6.3233,1
76dcf1,9602,6.3233,14
298fe701,9821,6.3233,14
56e61761,11411,6.3233,14
4daa3928,15483,6.3178,1
4d7660,8100,6.3178,14
7edb717,11792,6.3205,14
562c3e87,8917,6.3178,14
3097763c,9126,6.3205,14
2c687a7f,14668,6.3233,1
42bba5b6,11938,6.3205,14
3217f8fa,8436,6.3233,14
477df7e4,13771,6.3233,1
7092318a,8057,6.3233,14
7bbf9f32,9672,6.3233,14
5b9ff7f6,7480,6.3205,14
146bb9b8,8229,6.3233,14
3c81be06,10627,6.3233,14
5dfed67d,10042,6.3178,14
5abf84ff,8479,6.3205,14
659cf272,10242,6.3233,14
13d04069,7908,6.3233,14
2210bd9b,11618,6.3233,14
2fc82f37,7322,6.3233,14
3e8ae1af,9485,6.326,14
19517f80,7499,6.326,14
5f19f406,10012,6.326,14
26ccd43a,13794,6.3205,1
4893f643,14601,6.3233,1
217df167,7879,6.3205,14
1fb16163,14689,6.326,1
334237b7,8087,6.326,14
736f58e1,8218,6.326,14
24199921,7868,6.3205,14
132a4571,11829,6.326,14
6aa1a20c,10628,6.326,14
487cdf60,14929,6.326,1
41dd2ede,11467,6.3178,14
29e56755,15846,6.3233,1
2c0e9a9e,14066,6.326,1
4e3301a7,11335,6.3233,14
26ce46ba,9143,6.326,14
601a40de,14067,6.326,1
481939dd,8822,6.326,14
4a443044,16095,6.326,1
1c2c3e92,15164,6.3288,1
41f557de,11916,6.3288,14
2e829179,9834,6.3288,14
2f5482a5,11214,6.3288,14
44f9411b,10274,6.3288,14
395c2fb8,7240,6.3288,14
3ef68b3,9858,6.3233,14
57d91a04,8761,6.3233,14
8a583c1,15024,6.3288,1
65aea57,9717,6.3288,14
5e2324cb,10675,6.326,14
17354fe8,9835,6.3205,14
26f1754c,9978,6.3288,14
26e41d8,15722,6.326,1
53b71b90,13821,6.3288,1
14f57851,15494,6.3288,1
39032496,13847,6.3288,1
4913c2ef,9111,6.3288,14
22133bc6,9764,6.3288,14
1d1bf825,13739,6.3288,1
3d1c4884,11328,6.3288,14
6acff172,8553,6.3288,14
51b92ae6,8412,6.326,14
13a12a24,15495,6.3288,1
4c2608bc,12758,6.326,1
4b0d7ac7,9228,6.3288,14
59f7242b,8021,6.3288,14
4181cbe9,13701,6.326,1
5beb39f7,9985,6.3233,14
27f4a9de,8507,6.3315,14
326abcb5,16182,6.3315,1
631a74ba,15730,6.3315,1
47421777,7251,6.3315,14
8d352f5,10625,6.326,14
75aa326b,15643,6.3315,1
a75e699,7728,6.3315,14
8cd0450,7581,6.3315,14
5fe35391,15847,6.3315,1
4db5f662,8099,6.3315,14
5edec457,13358,6.3315,1
57f579c,15075,6.3315,1
68518063,15162,6.3315,1
8dee6bd,15236,6.3315,1
4d6443ec,7883,6.3315,14
2f00bac4,9652,6.3315,14
404422fa,10095,6.3288,14
23e8ea6d,15123,6.3315,1
4bb665df,9358,6.3315,14
34a2891a,11905,6.3315,14
79834295,8846,6.3315,14
389860ab,11337,6.3315,14
24a2f7fd,11631,6.3315,14
1dd9961a,11276,6.3315,14
5b36c741,8715,6.3315,14
15610a2d,10623,6.3315,14
714a8079,9112,6.3315,14
152bedab,7911,6.3342,14
7095e4d5,7960,6.3342,14
92a9b12,15816,6.3342,1
29602974,15856,6.3315,1
4481ffd6,7567,6.3342,14
616df677,8058,6.3342,14
3cc21343,13590,6.3342,1
1441a626,7511,6.3288,14
5f759437,10172,6.3342,14
51250fe0,14913,6.3342,1
46e1fa48,14902,6.3342,1
7dd1468c,15523,6.3342,1
64b8af86,8204,6.3342,14
179f5b0a,15044,6.3342,1
6e3c1c16,9267,6.3342,14
192ed27b,15661,6.3342,1
4696d09e,14932,6.3342,1
642e306b,15047,6.3342,1
1bf9ef9c,8808,6.3288,14
384b9a47,7922,6.3342,14
5561d14f,15497,6.3342,1
5b33ab59,11234,6.3342,14
3461074e,7545,6.3342,14
71f21d3,15732,6.3342,1
3b2ca4c7,14937,6.3342,1
29eb90f,8936,6.3342,14
509c3a27,15818,6.3342,1
4db11819,8500,6.3315,14
b2c72d2,14410,6.3342,1
4d03798d,14144,6.3315,1
71645c14,14391,6.337,1
40981d1d,14663,6.3315,1
284a5d3e,11935,6.337,14
17cee768,8730,6.337,14
2a40f19c,10255,6.3315,14
6e4809af,9127,6.3288,14
7ed396ab,11733,6.337,14
2d04f199,8798,6.337,14
2d7461d1,15694,6.337,1
102fbb6,11468,6.337,14
572d7aec,9974,6.337,14
3529d86c,10624,6.337,14
1a41c1f3,10235,6.3342,14
3f2b6f69,8312,6.3342,14
315febb4,8375,6.337,14
d991d69,10411,6.337,14
462c7e40,9131,6.337,14
76085e0e,13735,6.337,1
12bc3781,11198,6.337,14
5cf07c29,9144,6.337,14
68d573c,14627,6.337,1
19c7508b,11513,6.3342,14
2ba9705,14710,6.337,1
455901ec,14147,6.337,1
2d8b8593,15195,6.337,1
704e7977,10212,6.337,14
5e78af9c,9268,6.3342,14
13d4131d,9186,6.337,14
1b6814e,9193,6.337,14
22d6dafb,8937,6.3342,14
5380742f,10649,6.3397,14
481f358c,14634,6.3397,1
7d966130,10101,6.3397,14
69837d7b,15076,6.3397,1
39f24d68,13702,6.3397,1
870bc8f,11752,6.3397,14
1e1a5d43,7946,6.3397,14
46a1d350,12756,6.337,1
4137be2c,8861,6.3342,14
343b065a,14494,6.337,1
1f8994b8,9765,6.3397,14
1210c702,15493,6.337,1
5ae3ad43,11884,6.3397,14
36066993,14597,6.3397,1
657917bf,13611,6.3397,1
1c8d3cc5,10564,6.3397,14
31dcdee7,14146,6.337,1
3397089b,9067,6.3342,14
77cd675c,7425,6.337,14
71c5e4c5,7952,6.3397,14
368bc60b,10217,6.3397,14
78092321,11944,6.3397,14
33c47bb8,7353,6.3397,14
1ead5690,9080,6.3397,14
40906a4c,14554,6.3397,1
284347cb,14077,6.3397,1
1c9e2517,7634,6.3397,14
384ae0c0,9008,6.3397,14
4ca7288f,10216,6.3315,14
fa6f95d,11199,6.337,14
3de99a7d,10271,6.3397,14
52ca31e0,10713,6.3397,14
27dc8866,14916,6.3425,1
1f88e1d1,7598,6.337,14
1b957532,10077,6.3425,14
