name,tipnum,year,antigen
37a3bb0e,48073,6.9151,193
5d939adc,44794,6.9123,193
722b67c2,45157,6.9151,193
4451c3cd,38856,6.9123,169
6e806b82,44719,6.9123,193
2f8459f4,39322,6.9151,169
6b83eb1,47453,6.9151,193
4cbdda00,45562,6.9123,193
210c746e,44380,6.9151,193
2c4ac242,45419,6.9096,193
6bc03ccc,44206,6.9151,193
490f966e,42495,6.9151,193
be23425,41172,6.9123,169
71c0bfc9,47472,6.9096,193
1b0ccb61,49683,6.9151,100
3303dae2,48275,6.9151,193
2e858288,47037,6.9151,193
f671933,45879,6.9178,206
34dcc861,43607,6.9178,193
409617c4,44335,6.9178,193
3d3c9b74,44656,6.9096,193
3f2fcf99,44749,6.9178,193
6de287dd,41105,6.9178,169
1dba8592,38299,6.9178,169
44844a6a,42884,6.9151,193
5161664,44826,6.9178,193
7ea7b81,42307,6.9151,193
7c33b574,42929,6.9178,193
35ec3975,49330,6.9178,100
535df2b8,46415,6.9178,193
66cd6b81,38103,6.9123,169
7b4ea39,38900,6.9151,169
7be031b,47197,6.9178,193
78594219,48158,6.9178,193
53c74c2b,47662,6.9178,193
6fb3acd9,38919,6.9178,169
622f53cd,44067,6.9123,193
6065f9d9,47582,6.9178,193
42ea9893,48250,6.9178,193
2ba522f1,45459,6.9151,193
59828638,44320,6.9151,193
412b07fe,46033,6.9178,193
57132148,39511,6.9123,169
552333f1,42345,6.9151,193
18dddc2b,43165,6.9178,193
1d02c39,47260,6.9151,193
4f07442a,39135,6.9178,169
3774a80,41043,6.9178,169
753de241,40983,6.9178,169
489677bf,46609,6.9178,193
758ca93b,44537,6.9178,193
df85b4,42496,6.9151,193
39c5fc65,47344,6.9178,193
23f02ef6,40489,6.9178,169
33a58ec2,46240,6.9178,193
63041a5d,43177,6.9178,193
4f2b5f27,42738,6.9178,193
599ba473,47280,6.9178,193
7b3ea628,47936,6.9151,193
64f2f413,44260,6.9178,193
71355dcd,45565,6.9151,193
7589c7a4,48226,6.9178,193
7b8830db,45769,6.9178,193
45ce8d8b,46212,6.9178,193
8a911d5,45520,6.9123,193
9c7e182,47271,6.9178,193
5329ee38,47303,6.9178,193
52924c29,42008,6.9151,169
1275c817,47293,6.9205,193
eb1bc4f,47429,6.9205,193
53f2e4d0,42953,6.9205,193
13410983,46126,6.9205,193
2fc85e8c,46503,6.9205,193
2c98ccfe,44598,6.9205,193
524fc3ca,45382,6.9205,193
55f2bd6b,39713,6.9123,169
680879d9,46486,6.9205,193
595e522f,44769,6.9205,193
739e684a,48055,6.9205,193
1ecf748b,38749,6.9205,176
74daa490,39466,6.9205,169
5f37dd63,39100,6.9178,169
457512d0,47496,6.9205,193
3e42a226,47140,6.9205,193
5feb32f7,45804,6.9178,193
3a657ead,49770,6.9151,100
65ff043c,45586,6.9178,193
1b3ab355,44214,6.9205,193
601326e2,45381,6.9178,193
534262a6,38947,6.9205,178
7a07a994,47746,6.9205,193
7c7d40a9,43129,6.9178,193
6d7cd99d,47595,6.9205,193
23126f7c,39863,6.9205,179
649e3983,45867,6.9205,193
72f045b1,47827,6.9205,193
6518178b,45972,6.9205,193
79cbca43,49811,6.9178,100
49923389,41465,6.9205,169
5c555919,42552,6.9205,193
2c7842ef,43425,6.9178,193
b461cf1,44748,6.9205,193
5310686b,43367,6.9205,193
257b6e81,42563,6.9151,193
3b1d95d0,45795,6.9205,193
677f3ef0,44202,6.9205,193
4b7a2ffb,39120,6.9205,169
70e003f1,43205,6.9151,193
6b55fed,44054,6.9205,193
20637eb6,42610,6.9205,193
5e12135d,48096,6.9205,193
440dea93,46024,6.9178,193
34029668,44795,6.9205,193
fafd890,42125,6.9205,169
41e9bac3,37221,6.9123,169
6a9b991f,48106,6.9151,193
4a8af3f2,45574,6.9205,193
3b10d96b,42769,6.9205,193
37234368,45360,6.9178,193
1c677f2,42280,6.9205,193
42f8c5d6,47181,6.9151,193
1fb92457,47926,6.9205,193
1c4e115b,44382,6.9205,193
21284838,47124,6.9205,193
c3d6776,49156,6.9205,100
3ef6e8e4,45658,6.9205,193
37974495,39323,6.9178,169
525ee2a8,46651,6.9205,193
31d40953,42255,6.9205,193
464eecc5,38958,6.9205,178
56b5cec8,43184,6.9205,193
5f8dad32,39795,6.9205,169
7a634fc9,42848,6.9178,193
2767d4ac,47689,6.9205,193
6bec5f47,43326,6.9233,193
dd102ea,49561,6.9151,219
13570f7c,46227,6.9233,193
70c594b5,43970,6.9233,193
2181c419,49992,6.9233,100
417ccae7,44299,6.9233,193
48e3b3e8,43244,6.9233,193
63e46967,43850,6.9233,193
7b31ef2,39540,6.9233,169
4cead80e,47505,6.9205,193
6b660886,43816,6.9233,193
713f1581,39819,6.9233,179
1a1663df,49670,6.9233,100
3ecf9af1,43331,6.9233,193
7ea0631e,45810,6.9233,193
38bfaeb9,44338,6.9205,193
6490fe6c,47978,6.9233,193
3f69f840,43986,6.9233,193
7d33f54e,45357,6.9233,193
7707bd3,44307,6.9233,193
76d165,44327,6.9205,193
63763c99,45032,6.9205,193
13ad734f,44373,6.9233,193
71d67df1,47234,6.9233,193
471d7757,46299,6.9233,193
15dd19d9,46247,6.9205,193
6d122726,49358,6.9233,100
2fe9f680,49575,6.9233,219
3e29be5,38921,6.9233,169
7e0c4991,42974,6.9233,193
5d58ba05,41106,6.9178,169
25b7a61,39605,6.9233,169
5f0520d8,44821,6.9178,193
6266d15c,39095,6.9233,169
75cc5346,39818,6.9233,179
6990ccaf,46462,6.9233,193
30c12b8e,47557,6.9233,193
206e1fb3,47808,6.9233,193
6479f0fb,46069,6.9233,193
73b8c951,43166,6.9233,193
5ceeaa33,46263,6.9233,193
1c22963d,41441,6.9178,169
2586436c,43842,6.9233,193
ed3810f,44336,6.9233,193
3b1433c5,43507,6.9233,193
330fd9e4,44345,6.9233,193
7942f130,43605,6.9233,193
240571ca,47209,6.9233,193
20532ee1,49977,6.9233,100
364c57bc,45963,6.9233,193
2c5cd0ab,47786,6.9233,193
6151ec3d,38422,6.9233,169
6ed55afc,49766,6.9233,100
35f4c814,49970,6.9178,100
7023c6f9,44035,6.9233,193
3af0012d,49223,6.9233,100
70e35750,46822,6.9233,193
1ebd7d75,41158,6.9233,169
57434ee3,46038,6.9205,193
5afbd6e4,43845,6.9205,193
60b85dff,43755,6.9233,193
a0bdf6f,47468,6.9233,193
7f284d8e,46037,6.926,193
7b60e879,44030,6.926,193
5995054f,46284,6.926,193
db159b5,47722,6.926,193
304831b0,45714,6.9233,193
28d4b3d,47802,6.926,193
70a9e8dc,47004,6.926,193
4c9734e0,39320,6.9233,169
3dd9ef40,46124,6.926,193
3aa265bf,49946,6.9233,100
4b1616ea,46539,6.9233,193
3e531b5c,44979,6.926,193
4c025039,44581,6.926,193
65a45b9b,48165,6.9233,193
1efea083,37330,6.926,169
38d1d1fb,46505,6.926,193
668cdd40,42839,6.926,193
21332a89,45846,6.926,193
676118ec,37309,6.926,169
4a227c94,41046,6.926,169
5be23290,47343,6.926,193
7c4a2222,42266,6.9233,193
72ec5f62,47327,6.9233,193
13e7c168,46583,6.926,193
7c2c9636,45527,6.926,193
44739c58,45787,6.926,193
1dec8e9e,42305,6.926,193
309ae433,44459,6.9205,193
337ac6de,44203,6.926,193
25335521,47916,6.926,193
281f5930,43230,6.926,193
70569137,42439,6.926,193
9b769dd,45366,6.926,193
6eebbfa4,45845,6.9233,193
3cefbd90,43311,6.926,193
1517bb61,44406,6.926,193
78745c13,42362,6.926,193
4abf3b41,45308,6.926,193
799aab2d,47510,6.9233,193
38588ab3,39321,6.926,169
6296dd6f,45491,6.926,193
51c0874f,45862,6.9233,193
7d2f8d99,48315,6.926,193
1de9d9d,48281,6.926,193
5577556c,43182,6.926,193
d85a72,42904,6.9151,193
19a5cb5,47653,6.9233,193
74dd1b6e,49314,6.926,100
1beefcac,38890,6.926,169
59272e69,42045,6.926,169
7ee00e7d,42456,6.926,193
a8bae0c,45482,6.9233,193
1611d258,44445,6.9233,193
7af647aa,47958,6.926,193
1ac26afb,48276,6.926,193
4dee4c61,41163,6.926,169
55f5d496,46571,6.926,193
1552a503,44925,6.926,193
7f5a808a,41991,6.926,169
1d761295,43057,6.926,193
146a2672,38896,6.9205,169
20f4a7a0,41099,6.926,169
2bd8edda,43804,6.926,193
50f2dd53,50088,6.926,100
7d3d8f62,43287,6.926,193
38216f01,49122,6.9233,100
547be3e2,46510,6.926,193
12a5a47b,44609,6.926,193
3727fd2,47986,6.9205,193
301851da,42512,6.926,193
3b77d0c8,46488,6.9233,193
6a3547a,45796,6.926,193
3e4aeb44,45992,6.9288,193
5ea81d7b,43391,6.9288,193
4ce3da1,45962,6.9288,193
cece96f,44098,6.9288,193
14524e05,47914,6.9288,193
66b64bd4,45692,6.9288,193
54731259,47830,6.926,193
25e55602,46081,6.9288,193
6f8793aa,43968,6.9288,193
6342365a,37543,6.9288,169
16943ca6,44308,6.926,193
7e1f4432,42584,6.926,193
10b07a17,39570,6.9288,169
440c7b3e,46993,6.926,193
3608e6d,45657,6.9288,193
360e6503,43341,6.926,193
1e8a13d5,46739,6.926,193
1c80e68,46412,6.9288,193
4796afc9,42400,6.9233,193
64478fd6,38376,6.9288,169
123bac84,45521,6.9288,193
35c9e076,45025,6.9288,193
4e631454,42747,6.9233,193
1cc339c2,47085,6.9288,193
6b966a9e,44304,6.9288,193
702aadb1,46645,6.926,193
31d05692,41394,6.9288,169
32bc6f4,49326,6.9288,100
7ec083a0,38915,6.926,169
4f0165e,48169,6.9288,193
21926454,49372,6.9205,100
1245d232,49980,6.9288,100
68e28e59,39864,6.9288,179
1cc98fa8,44215,6.9288,193
6ca427fd,39244,6.9233,169
5e265ef9,49197,6.9288,100
4891c1a3,44775,6.926,193
4c692265,49764,6.9288,100
62cec34d,42122,6.9288,169
1e22190b,47912,6.926,193
53f44efd,41194,6.926,169
6be8d5cb,38922,6.9288,169
3f4903ec,38461,6.9288,169
2b897be3,46449,6.9288,193
256dd5d8,47417,6.9288,193
260cfd0d,50166,6.926,100
541ff42e,49675,6.9288,100
1085f09b,42655,6.9288,193
233edb22,49360,6.9288,100
473130c6,43194,6.926,193
4308fac5,45608,6.926,193
8803469,46450,6.9288,193
23151fd3,47210,6.9288,193
76a72758,46542,6.9288,193
72fd359b,48004,6.9205,193
7b5764d1,42896,6.926,193
70b717ef,42535,6.9288,193
5e40333b,43443,6.926,193
3fe57346,44754,6.926,193
242fc8cc,44221,6.9288,193
641e4174,38447,6.9315,169
2c5e3a77,47937,6.9315,193
383513f9,44192,6.9315,193
6286c59b,39220,6.9315,169
74853d5e,45570,6.9315,193
29553c3b,45288,6.9315,193
39ef4833,49555,6.9288,219
3c953b9d,47602,6.9288,193
6d11f888,46814,6.9233,193
550cffc,45801,6.9315,193
7f781cea,47988,6.9315,193
302357b9,45875,6.9315,193
30170162,39591,6.9315,169
1d1dac16,44376,6.9288,193
73fa6983,43735,6.9315,193
11cd1acc,49800,6.9315,100
3b7919d3,42523,6.9315,193
336d13cf,49126,6.9315,100
13fbd250,42783,6.9315,193
1c2bd5ed,39780,6.9315,169
6a99b199,48277,6.9315,193
125db7af,46118,6.9288,193
11cfd4,38926,6.9315,169
19dd8a98,41629,6.9315,169
9418cff,44461,6.9315,193
735d96c4,46749,6.9315,193
42750107,46075,6.9288,193
fd1224b,46302,6.9315,193
28634f51,48015,6.9288,193
70763d1c,49602,6.9315,219
ae79870,38920,6.9315,169
16f7d518,49819,6.9315,100
5d9f998f,42398,6.9315,193
3788c602,45954,6.9288,193
2037e85d,42918,6.9315,193
518d8ed0,47506,6.9315,193
31cd69c2,46767,6.9315,193
366b16d,42894,6.9315,193
2214136f,45773,6.9288,193
535d69f9,47141,6.9315,193
397876a3,48301,6.9288,193
9849929,50000,6.9288,100
3fdfacad,47109,6.9315,193
3d525f52,44368,6.9315,193
5f8fba0,47461,6.9315,193
289867e7,49961,6.9315,100
6389a258,44869,6.9315,193
5ccad06,42267,6.9315,193
6a601c9d,38950,6.9288,178
31625a18,49643,6.9315,100
45e7764c,43493,6.9233,193
2fa85166,42622,6.9315,193
700a0ab,46980,6.9315,193
6c4c48f3,43285,6.9315,193
6a23513,41157,6.926,169
7889769d,45285,6.9315,193
13adf669,43721,6.9288,193
740b40bd,48071,6.9315,193
6316f982,39129,6.926,169
501846e3,47351,6.9315,193
10a1d667,43061,6.9342,193
5ebe0843,45594,6.9342,193
701ea581,42987,6.9315,193
6139f8fc,45432,6.9342,193
249088e9,46241,6.9342,193
36adedc6,44286,6.9342,193
18ff1740,46079,6.9342,193
1dc88b73,44252,6.9342,193
3d3f9fe3,46040,6.9342,193
6425865f,44774,6.9342,202
6f20ea18,45704,6.9315,193
480c88c,45316,6.9342,193
5d4a487c,43503,6.9342,193
1c4b04b1,43368,6.9315,193
54947e19,45933,6.9342,193
3966a48c,44255,6.9342,193
39915812,46649,6.9342,193
565218af,44288,6.9315,193
18a151b5,46297,6.9342,193
5954b3b1,44415,6.9315,193
1dfe5aa6,44926,6.9315,193
6a6d9bb6,47979,6.9342,193
2c3c6134,42942,6.9342,193
244520d,44870,6.9342,193
50098639,44060,6.9342,193
3e46b936,47432,6.9342,193
3f4dcdf4,44121,6.9315,193
39fb5180,43975,6.9342,193
7681a24a,44619,6.9342,193
6aa5daed,47646,6.9342,193
3bd69820,44582,6.9342,193
5842b98b,47597,6.9342,193
23aac33b,42043,6.9342,169
679c1711,42819,6.9315,193
6804845a,45365,6.9288,193
2547e630,48119,6.9342,193
50015ab8,42265,6.9342,193
1b4893dc,43851,6.9288,193
1a480e3,43245,6.9342,193
5b2adef5,44901,6.9342,193
1b11e5fd,43846,6.9342,193
33b39beb,45589,6.9315,193
44985330,44845,6.9315,193
6fa35b21,49771,6.9315,100
435e399,38959,6.9315,178
619e70d8,45129,6.9342,193
6cced768,41206,6.9342,169
4f774f26,43734,6.9342,193
67ad2bde,42526,6.9342,193
78e4f901,47574,6.9342,193
7ee334fe,37272,6.9342,169
74e27110,46042,6.9315,193
6c69834a,47749,6.9342,193
76866c38,42260,6.9342,193
2975af18,49773,6.9315,100
4ed62a0c,41179,6.9342,169
6e85934f,43496,6.9315,193
2ba7c50b,45869,6.9315,193
7f7f62ad,47528,6.9342,193
3fad00ff,43373,6.937,193
772677e,46252,6.937,193
2f2ea208,39096,6.937,169
50d77bab,43954,6.937,193
120a9515,42861,6.9342,193
8b3cc0d,47131,6.937,193
79085c2,44446,6.937,193
5d7459da,45953,6.9315,193
5159ae61,41183,6.937,169
36156bfc,43540,6.937,193
70f1e216,42609,6.937,193
73ccd75f,49276,6.937,100
c09ea75,48053,6.937,193
115e2a83,44222,6.937,193
6ec09bec,47635,6.9315,193
7ba3cf44,46821,6.937,193
9af6ad2,41093,6.9315,169
350baa96,49818,6.9315,100
63b61d14,44535,6.937,193
38bad807,47685,6.9315,193
bf17b96,43030,6.937,193
5850e7a1,45096,6.937,193
57993853,47618,6.937,193
390db847,42459,6.937,193
663f3d28,47880,6.9342,193
7c4529ab,47314,6.937,193
6200cdd0,42249,6.937,193
6d239813,42377,6.937,193
369b9e57,43899,6.937,193
29d223d1,46385,6.937,193
7c0f5f31,44967,6.9342,193
1885632d,43437,6.937,193
72862f4c,46489,6.937,193
4af24666,45436,6.937,193
4c827ede,47282,6.937,193
7f2de068,47150,6.9342,193
3c925c8e,43440,6.937,193
155915a0,49630,6.937,100
640bec0c,47733,6.937,193
3b201add,45158,6.9342,193
e11d5df,41168,6.937,169
2b1e9371,47245,6.937,193
5c6ccb0,49344,6.937,100
3e963b88,38149,6.937,169
55b2875,42890,6.9342,193
5a01a6b4,41047,6.9342,169
69114208,49681,6.9342,100
66546ed9,45330,6.937,193
c67f6d8,41037,6.937,169
57ffd754,41104,6.937,169
3a10eae6,42875,6.9342,193
6d73cf16,45876,6.937,193
cfbe44d,42612,6.9397,193
e11d1b2,45298,6.937,193
4b76440f,44364,6.9397,193
760cc05d,45130,6.937,193
574aaf5,43075,6.9397,193
5e867a8,43964,6.937,193
7cc71d26,43392,6.937,193
6c5924cb,40820,6.937,169
10a48547,43873,6.937,193
4c5a08b7,43280,6.9397,193
a49f3b3,47399,6.9397,193
54c3b85,43062,6.937,193
6926233,45393,6.9397,193
4ea3e1f1,43294,6.9342,193
6b79eb92,42832,6.9397,193
77fa59fa,39800,6.9397,169
32ebe8dd,47970,6.9397,193
63163b18,47622,6.9397,193
73fcc65a,42192,6.937,169
47177993,42887,6.937,193
6287dd02,44408,6.9342,193
fc77c8f,43422,6.937,193
79377ef6,49310,6.9397,100
718440f1,49618,6.9397,100
5d5b5894,41185,6.9397,169
21fc794d,42046,6.9342,169
7dcfcfbd,46543,6.937,193
4958f78f,44931,6.937,193
4ec099c8,47959,6.9397,193
42c9eb7d,44802,6.937,193
cb4b74c,46841,6.9397,193
19ea5c8d,39474,6.9397,169
f852340,46994,6.9397,193
30f0b3a3,41170,6.937,169
1ef59b0,48139,6.9397,193
2b3ae916,47054,6.9315,193
4bab8e9c,38908,6.937,169
26916e49,43318,6.9397,193
73c4d958,49846,6.9397,100
5c97c338,45387,6.9342,193
620c5e72,43814,6.9397,193
4435fe50,45646,6.9397,193
356bb528,43497,6.9397,193
3f6c0dbf,49557,6.9397,219
28a4bba0,38965,6.937,178
28db8f08,44177,6.9397,193
43f7233d,39121,6.937,169
1ca9df09,49677,6.937,100
650a707b,47759,6.937,193
2f768247,39555,6.937,169
6934425b,46578,6.9397,193
1f1e592c,39549,6.9397,169
4d1d8c51,46068,6.937,193
34cd9a53,43480,6.937,193
6fc85342,49938,6.9397,100
4e9625ee,37249,6.9342,169
7a345cb2,46467,6.937,193
1b64f01b,39874,6.9397,179
16d1316d,39585,6.937,169
c0ead10,42539,6.9397,193
1dcdcdb,39189,6.937,169
2ca3dde1,43717,6.9397,193
53e524ce,41464,6.9397,169
2141114f,48058,6.9397,193
43eb84ea,42936,6.9397,193
4c202d86,41207,6.9425,169
2b7d0add,47985,6.9425,193
19838686,47438,6.9425,193
2a801607,41355,6.9425,169
633a122c,44105,6.9397,193
2f77f440,43111,6.9425,193
59e2754a,47862,6.9425,193
2ebb4fd0,45475,6.9425,193
3b285232,45286,6.9397,193
6dd39338,43924,6.9425,193
68618fb2,44600,6.9397,193
5b794be0,49361,6.9425,100
2691e430,47507,6.9425,193
4bd1ae55,43374,6.9397,193
1f4a1131,47035,6.9425,193
2fc84a90,42938,6.9425,193
5ef35602,41095,6.9397,169
3a0b5e71,46518,6.9425,193
2bbc249b,40496,6.9425,169
5e28c58d,42460,6.9425,193
120b448b,48060,6.9425,193
464d77b6,45569,6.9425,193
2ca7a3b,47341,6.9425,193
62d244c5,47273,6.9397,193
6cdcd01d,47881,6.9425,193
421332ab,49642,6.9397,100
28802cf8,39271,6.9425,169
41a180b8,45362,6.9397,193
55d0e99,44771,6.9425,193
5497a7ab,45629,6.9425,193
24933590,38161,6.9425,169
ddd2a16,43481,6.9425,193
9da9db5,39312,6.937,169
34d806ab,39101,6.9425,169
32ddf18c,42268,6.9397,193
2cbd4f61,49987,6.9425,100
50b107bc,47158,6.9425,193
7ea1e70c,39492,6.9425,169
23cbfa58,42914,6.9425,193
57525dd4,43042,6.9397,193
f062c65,47707,6.9397,193
7e6e330e,45710,6.9425,193
28b0fa1,47182,6.9425,193
47724ed9,49346,6.9425,100
35479f3a,48256,6.9425,193
2849ef30,46281,6.9425,193
79292756,45850,6.9425,193
76509d3e,47558,6.9425,193
2cfc7252,43369,6.937,193
792de592,49644,6.9425,100
490e6e76,43695,6.9425,193
3bc5b304,40812,6.9425,169
74e438cc,47549,6.9425,193
62f342b7,43737,6.9425,193
58b4ed41,42148,6.9425,192
1b885b8b,44767,6.9425,193
639644b7,46273,6.9425,193
1cb76361,48056,6.9425,193
2bb9f11f,47891,6.9425,193
72b4b3e0,43227,6.9425,193
2356e2fd,47807,6.9425,193
45d319d,43163,6.937,193
60080900,45131,6.9425,193
27230e22,41036,6.9452,169
37749d52,42971,6.9425,193
2321d04b,44658,6.9452,193
4e1ddc6b,47100,6.9452,193
5e12bc5,46474,6.9452,193
6e7d8ca1,39137,6.9452,169
2ec760a0,45240,6.9452,193
7d700231,47110,6.9452,193
50fe265c,42117,6.9425,169
702056ac,45430,6.9452,193
4f7205c3,48257,6.9425,193
723ac48d,43340,6.9452,193
fa62171,47552,6.9452,193
2ecb3a1f,41208,6.9397,169
5c2c9c5c,47723,6.9452,193
789625f8,42507,6.9425,193
46853e32,47263,6.9452,193
31e9ef3f,45638,6.9452,193
91f5b22,45981,6.9452,193
4a19f2c8,39313,6.9425,169
40ef061c,43183,6.9452,193
2ff4d49d,44805,6.9452,193
511a564b,45474,6.9452,193
222fd101,39566,6.9452,169
1ac8fcbe,44256,6.9452,193
7f268d6e,48035,6.9425,193
13118346,45374,6.9452,193
c0b25fa,46848,6.9425,193
103a2761,42409,6.9397,193
4c414bbe,46034,6.937,193
56a2e3f0,49772,6.9425,100
334fe8dd,46815,6.9425,193
2357c312,47249,6.9452,193
11b16384,46329,6.9397,193
34317aee,48266,6.937,193
e25c947,37268,6.9397,169
4f65e6cd,39105,6.9452,169
24bb63bd,38929,6.9425,169
93f4824,45403,6.9397,193
5ff0e212,49701,6.9452,100
1388a7c4,43201,6.9425,193
72913a55,44223,6.9425,193
5f51ed3d,45848,6.9452,193
33c73b03,44959,6.9452,193
53f4e038,48145,6.9452,193
7ff3a415,42634,6.9452,193
2079fc0a,43990,6.9452,193
7699d946,42623,6.9452,193
5afe0723,44622,6.9425,193
7a1ec3c5,46082,6.9315,193
7c8cfbb5,47634,6.9452,193
88d313c,41153,6.9425,169
31fdf22a,46250,6.9452,193
677b058b,46021,6.9452,193
6e8e06c7,47938,6.9452,193
5f10b3cb,46514,6.9425,193
44dabacf,45171,6.9452,193
25bf77b9,47285,6.9452,193
1a5769d8,49376,6.9397,100
40030fb2,48288,6.9452,193
2f368867,48041,6.9397,193
511ed9bf,46402,6.9452,193
f427e9a,44614,6.9397,193
2efadf03,38301,6.9452,169
765c3bf1,44625,6.9425,193
51a8d7a4,44257,6.9479,193
4d82d5a5,46309,6.9452,193
1b6d4adb,43378,6.9452,193
357819d1,45417,6.9452,193
22ec3f3c,49576,6.9479,219
356ec932,47175,6.9425,193
6e1a1dc7,47679,6.9479,193
1bd93744,43206,6.9479,193
580ffedc,47800,6.9452,193
22d0b9dd,42325,6.9479,193
1b6b9bb6,42625,6.9479,193
25215939,39813,6.9479,179
ec6c48a,44616,6.9479,193
779029ce,47430,6.9452,193
50ced0fe,43910,6.9479,193
91ce8bb,39551,6.9479,169
c049016,39564,6.9479,169
17bf477a,43547,6.9479,193
38782c25,44428,6.9479,193
4ed0bcbd,44377,6.9479,193
68bfccb9,44381,6.9452,193
27e741df,43388,6.9479,193
556c243,45731,6.9315,193
7c36cfc8,47663,6.9479,193
3748b1a7,42344,6.9425,193
218479f3,49651,6.9479,100
4694d8a4,44233,6.9452,193
12f3f35a,44104,6.9479,193
28d182e8,42968,6.9479,193
58f12643,42761,6.9479,193
2ac67173,46451,6.9479,193
280fde39,43319,6.9479,193
256b8141,45317,6.9479,193
74f96891,44903,6.9479,193
3bb4660e,49655,6.9479,100
6dadd294,47888,6.9479,193
5a13539,45367,6.9479,193
3b85270e,44365,6.9452,193
6717fb80,45619,6.9452,193
421dc8b6,47568,6.9452,193
20df8f6c,43833,6.9479,193
7d9f8d84,42087,6.9425,169
7e25d9d1,45492,6.9479,193
6c8a3c4c,39720,6.9479,169
40fe1113,47243,6.9452,193
410c4725,49317,6.9479,100
11b7f584,46352,6.9425,193
1bf3643c,48163,6.9479,193
2ce2c3a2,49586,6.9425,219
1c2439a4,42845,6.9479,193
3f32706a,49988,6.9425,100
e35e65b,42126,6.937,169
1187a9dd,45555,6.9479,193
45cb58e4,46493,6.9479,193
2b42879c,39765,6.9479,169
16167249,46579,6.9479,193
248fc046,44679,6.9479,193
3a8bf1c1,44892,6.9479,193
166e6e0c,42040,6.9479,169
292f653a,44536,6.9507,193
c8ece6c,38985,6.9507,178
8df1761,45479,6.9479,193
bbf04b1,38535,6.9507,169
696e23c5,41201,6.9507,169
c953eea,39133,6.9479,169
5e419cf7,42939,6.9479,193
2446c4fd,44504,6.9479,193
3c2eabbb,48082,6.9479,193
1969b0ba,47655,6.9479,193
4b9d2144,46386,6.9507,193
596e75e6,48000,6.9507,193
62e28648,44511,6.9507,193
10d47e03,39582,6.9479,169
44ece0c3,38162,6.9507,169
66597e1b,42387,6.9479,193
4cb2f673,47363,6.9507,193
7fa5bd80,48027,6.9507,193
5c6ca04f,45882,6.9507,193
7168a47f,49782,6.9507,100
39b9200a,50089,6.9507,100
106b53a8,46591,6.9507,193
2ab2d54f,48200,6.9507,193
78a92424,46359,6.9507,193
41fe9da6,43186,6.9507,193
4df7bf32,42292,6.9507,193
750182ba,43447,6.9507,193
49a529f8,48107,6.9507,193
781cacec,42548,6.9507,193
4dba1de4,39851,6.9507,179
334eba6f,47390,6.9507,193
64784ab2,49248,6.9507,100
345742bb,46555,6.9507,193
54dd4720,46473,6.9507,193
493bfa9b,46022,6.9479,193
54738b65,44684,6.9507,193
5abf49ca,45721,6.9507,193
64e5e1fa,49274,6.9507,100
68a07638,43441,6.9507,193
721c30df,44902,6.9507,193
3a7ca55a,44195,6.9507,193
1a2d5ac6,46392,6.9507,193
510c8248,39194,6.9479,169
5b7a9082,47275,6.9507,193
4285ca7e,48300,6.9507,193
1d8cf101,42975,6.9507,193
7d856883,49743,6.9452,100
6d07731c,41031,6.9507,169
58acb236,47847,6.9507,193
301e0d17,43203,6.9479,193
cba91df,39087,6.9507,169
34965567,45627,6.9507,193
4e68be0d,48289,6.9507,193
5db0a0e2,45097,6.9507,193
5bf2edb6,46426,6.9507,193
1821bb4f,47385,6.9507,193
2521977f,43408,6.9507,193
4e3ad27c,44241,6.9479,193
231ad3d1,44179,6.9507,193
28898969,50021,6.9507,100
3de7a4f4,48245,6.9534,193
14d45658,44305,6.9534,193
61259b48,39099,6.9507,169
2a0bfdb,42764,6.9534,193
50384c4,44531,6.9534,193
5c34094,49749,6.9507,100
3393b0e2,43956,6.9534,193
6849906e,42435,6.9507,193
3e648052,45871,6.9534,193
7ea19203,44156,6.9534,193
679d0cb7,44661,6.9534,193
63768cf2,48170,6.9534,193
78453730,45460,6.9534,193
279089d,42639,6.9425,193
56ff9c7a,42100,6.9479,169
3a1c0f2a,46025,6.9534,193
243c2d2c,41180,6.9507,169
2bcb75a8,39718,6.9534,169
56bac487,43312,6.9534,193
7ae62b56,39809,6.9534,179
5050743c,44897,6.9534,193
630dbf1c,43327,6.9534,193
15407657,47299,6.9534,193
65d63762,46039,6.9479,193
2e211c15,49767,6.9534,100
2f52b472,47892,6.9534,193
7d837c79,47966,6.9534,193
bbdbcd0,43951,6.9534,193
6be74f50,45819,6.9479,193
39bfb863,48109,6.9534,193
3f5e1869,42998,6.9534,193
1b096f9f,46351,6.9534,193
19b96a23,42405,6.9534,193
7fbfbdd9,45724,6.9534,193
2ef3e0b1,46127,6.9507,193
61a13856,45711,6.9507,193
339bae33,45473,6.9534,193
31489cec,46647,6.9452,193
8f041c,44076,6.9534,193
466c74d8,45455,6.9507,193
6884efd3,49688,6.9534,100
6003ec6,49605,6.9507,219
73da6d16,47750,6.9534,193
b0d2895,43139,6.9479,193
44b8a450,45318,6.9507,193
4349540f,47391,6.9479,193
635b33ad,49801,6.9507,100
15c98b2c,47450,6.9507,193
40027f46,43539,6.9534,193
170e6d3,39513,6.9534,169
4d2b46de,47161,6.9507,193
1db84027,38956,6.9534,178
6b4889,47215,6.9534,193
98b8da7,44644,6.9507,193
60026a3,46020,6.9479,193
33771160,44319,6.9534,201
35372fa3,44776,6.9534,193
6f42068c,47587,6.9507,193
