name,tipnum,year,antigen
5dd29660,11199,3.2411,39
40999f0d,50683,3.2493,1
2204c8e7,41374,3.2493,147
45ab4123,9279,3.2466,39
40ef9f04,12046,3.2493,39
c03be60,11967,3.2466,39
6e391a,74516,3.2493,278
4299a00,10392,3.2493,39
78d693d2,10340,3.2466,39
1b9471ff,10093,3.2411,39
af52c53,11737,3.2493,39
7ba262fe,10828,3.2466,39
79f91471,9206,3.2466,39
33931e10,9264,3.2411,39
56702487,10099,3.2466,39
bb08a14,12041,3.2493,39
2884a885,68512,3.2466,278
5ee32ef7,9668,3.2521,39
40d99af9,12205,3.2521,39
6b116f6c,11333,3.2521,39
647eb830,9540,3.2521,39
6933f4ba,38531,3.2521,150
65b1b537,9551,3.2521,39
5bbdce2,65639,3.2521,278
1d77c123,11096,3.2521,39
14955b5d,10145,3.2521,39
6275fb51,9219,3.2466,39
2c435818,10134,3.2521,39
120a334f,9350,3.2521,39
a85f225,74537,3.2521,278
5102635b,41409,3.2521,147
6f738595,10772,3.2493,39
22914459,41398,3.2521,147
7a09ef4,9344,3.2521,39
457a2de0,9802,3.2521,39
365657f7,11846,3.2521,39
1ecd6ee8,33679,3.2493,145
1d1904fb,12277,3.2521,39
9982f95,10590,3.2521,39
df528be,9898,3.2521,39
783aadc6,41200,3.2384,147
2d5150e6,9988,3.2521,39
42ffbb3b,12117,3.2521,39
657d265e,12158,3.2521,39
41e94297,9931,3.2521,39
51ebb54e,11503,3.2521,39
6c9083f1,37848,3.2548,150
4b6138e5,10589,3.2521,39
75d07212,12296,3.2521,39
1e79b565,10518,3.2521,39
73cd6162,11929,3.2548,39
2601fcd,37278,3.2548,150
344501aa,35794,3.2466,150
77d3a23,9353,3.2548,39
1a1e9a3a,10683,3.2548,39
68e0dc3,35691,3.2521,150
47a2a801,11328,3.2493,39
4c54b798,41171,3.2548,147
24332ae8,34320,3.2548,150
66d7989b,11385,3.2548,39
34e7d6e0,10180,3.2548,39
7e5c3ad4,39491,3.2466,150
368a58eb,33755,3.2548,145
21a7781c,12013,3.2548,39
165fe4f5,12119,3.2548,39
5d665f93,34485,3.2521,150
60bf4abd,9410,3.2548,39
3a761571,10771,3.2548,39
30ac8409,53435,3.2521,1
5fd9df48,65283,3.2548,278
45a98cac,10201,3.2548,39
36252841,33929,3.2548,147
4f7ec4f5,10697,3.2548,39
1ba68ddf,9609,3.2521,39
a94327c,10200,3.2548,39
351136e,11613,3.2548,39
3ab1269d,34020,3.2548,150
15568c61,11714,3.2548,39
3efa4b65,10899,3.2548,39
2b83a175,9841,3.2521,39
35bbe5b7,38708,3.2575,150
60db853,12204,3.2575,39
27191977,36893,3.2575,150
58d235b3,41111,3.2521,147
4b54cf92,10583,3.2466,39
21a80d12,74562,3.2575,278
4a8ce654,11310,3.2575,39
8856696,10058,3.2575,39
25318cd3,11593,3.2575,39
48f4efb8,35387,3.2575,150
2955bb29,40857,3.2575,147
4464611,11996,3.2575,39
2d38155e,10829,3.2575,39
4f7c8a9,65375,3.2575,278
425ea66e,11484,3.2575,39
4656d1ff,11291,3.2575,39
709671ea,11549,3.2575,39
1d690843,11191,3.2575,39
2ab3b056,34038,3.2575,150
5a1a55d6,12222,3.2575,39
19c0765e,12198,3.2575,39
4cbe4e35,10334,3.2548,39
7bb876f4,36892,3.2548,150
730428b0,11398,3.2575,39
52aee425,65615,3.2575,278
696cd208,10595,3.2548,39
571df6f6,9465,3.2575,39
5cbfcc63,9845,3.2493,39
6faa3537,38494,3.2575,150
52faf252,12060,3.2575,39
3cd38bab,41235,3.2575,147
4b121fa,12012,3.2603,39
3db9d1da,41157,3.2603,147
324ab8f7,12199,3.2575,39
ad8520e,40789,3.2603,147
34e5ddef,11507,3.2603,39
5940ff82,10798,3.2548,39
4721eda8,10558,3.2603,39
590e1aef,37925,3.2575,150
4f99315a,9632,3.2575,39
6ff613c4,41406,3.2521,147
1cc6f2d1,11043,3.2493,39
20cb78bb,11127,3.2603,39
684b068e,9640,3.2603,39
725ba4cd,41458,3.2603,147
3adf4b83,10606,3.2603,39
9f889a3,11244,3.2603,39
412af2c3,34014,3.2603,150
7165f31e,33653,3.2575,145
5eb74c33,10442,3.2521,39
13d9a451,74543,3.2603,278
1e748735,10122,3.2603,39
8dec2d2,41380,3.2521,147
567d2dd4,9366,3.2603,39
7243a606,35038,3.2603,150
4842666e,38373,3.2575,150
3a59781d,12291,3.2575,39
32cf35fc,8695,3.2603,33
8b841bf,12061,3.2603,39
760eca28,41225,3.2603,147
289e6bd,10808,3.2575,39
4876eaea,10377,3.2603,39
1aefe6e4,37281,3.2603,150
48a93646,10160,3.2603,39
13059229,9753,3.2603,39
12a676bb,9318,3.2603,39
5ef422fa,10053,3.2603,39
212ab274,9283,3.263,39
5a7d756b,10161,3.263,39
20b0bb11,6707,3.2603,33
1f1bf1f4,10729,3.263,39
6007e31f,40991,3.263,147
144a5479,40829,3.263,147
31870dd2,10958,3.263,39
71d3de47,37922,3.263,150
2e13d479,41169,3.2548,147
68bcb45e,10659,3.263,39
3daeb317,10165,3.263,39
61dcdd06,12006,3.263,39
e12169c,9724,3.2603,39
3e92ab3b,35855,3.263,150
3381e6f3,11717,3.263,39
34322968,34044,3.263,150
6c06df4a,33801,3.263,145
2a8a7f84,11739,3.2548,39
16ac29d,36841,3.2603,150
50e990f6,11945,3.2603,39
3d600a3d,7434,3.263,33
18bc0d90,12147,3.2603,39
61b3275c,9387,3.2603,39
369a7fdd,41043,3.263,147
69339a73,38304,3.263,150
b16aad1,36633,3.263,150
733ee6ae,9921,3.2603,39
b4fa652,11554,3.263,39
6912741,11393,3.263,39
6ece4471,10108,3.263,39
50b02b5b,9684,3.263,39
543fbc75,12320,3.2658,39
7decc952,9749,3.2658,39
22b4ed96,10185,3.2658,39
1aa8aace,37026,3.2603,150
6f7ed61d,9986,3.2658,39
c435b79,11541,3.2658,39
468b0393,9126,3.2658,39
43d69e89,33754,3.2658,145
2298a393,9566,3.263,39
53c0b0ae,11562,3.2658,39
4a174af5,10803,3.2658,39
541e4fbf,74805,3.2658,278
23cba163,11784,3.2658,39
75d82074,10529,3.2658,39
5688cd8,10820,3.263,39
bb555a9,34321,3.2658,150
232d487d,10811,3.2658,39
2588d142,11188,3.2658,39
5d9325c2,10342,3.2603,39
69fc6584,34159,3.263,150
6b20353f,34450,3.2658,150
7f2d3321,38798,3.2658,150
28332a2f,41014,3.2658,147
6194f1f4,11137,3.2658,39
256d7531,9645,3.2658,39
2f37e45d,11147,3.2685,39
1e64c1c6,9343,3.2658,39
58b998af,41315,3.2685,147
3744cde5,11325,3.2685,39
5fa9c028,9321,3.263,39
1633aa74,41137,3.2685,147
636b1e3,74559,3.2658,278
3ee42a12,11712,3.2658,39
2a0ca181,11535,3.2685,39
21e7cebe,11838,3.2658,39
12edcac8,41156,3.263,147
dc6c63d,40929,3.2658,147
42897ead,65146,3.2658,1
5d84ca7c,12335,3.2685,39
2143f08e,40988,3.2658,147
1a0f2db5,34997,3.2685,150
13fa544f,12278,3.2685,39
6856ab66,9941,3.2685,39
6077ac6,12351,3.2685,39
56afe162,10061,3.2685,39
352e0c87,12282,3.2575,39
74b76e41,11575,3.2658,39
2967f62a,65386,3.2685,278
eab695,11231,3.2685,39
4565d83b,11528,3.2685,39
a6f73b0,9125,3.2685,39
1c2f1271,33849,3.2658,147
45171e0e,11547,3.2685,39
49a4517f,10687,3.2685,39
226bec70,10147,3.2685,39
1e92297e,41178,3.2685,147
3efcf58e,41012,3.2685,147
5368f97e,38209,3.2658,150
37b0d5f8,10300,3.2712,39
21812a4a,11926,3.2712,39
3536840d,37928,3.2712,150
4988846,36317,3.2712,150
6e2c7c22,38711,3.2658,150
fbc579e,40970,3.2712,147
7a3cd798,12321,3.2712,39
52c761ef,11981,3.2712,39
1ac5209c,11257,3.2712,39
53508156,11691,3.2658,39
13cae9c2,11751,3.2658,39
f567c34,11738,3.2712,39
6677ac28,35753,3.2712,150
31fadb81,38052,3.2712,150
753aa085,11789,3.2685,39
4931c5ca,10897,3.2712,39
127c2628,36584,3.2712,150
50d6259d,12281,3.2685,39
3397fc66,11088,3.2575,39
75bdc135,9473,3.2712,39
5523798f,11848,3.2685,39
127be974,12081,3.2712,39
6145d075,12306,3.2712,39
43c8a35b,12236,3.2712,39
6ec53b71,10768,3.2712,39
7a6a1101,10282,3.2712,39
344bf0c2,65629,3.2712,278
79369f76,9808,3.2712,39
363f3e5d,40990,3.2685,147
1cf7c382,10598,3.2712,39
1eb28d42,11993,3.2712,39
77d1ed3e,65406,3.2712,278
3a51119d,39424,3.274,150
75531d5c,41272,3.2712,147
4aabc59e,35039,3.274,150
6b1c46a1,10167,3.274,39
571a2ba7,41155,3.274,147
2fda9467,12336,3.2712,39
3684c004,9534,3.274,39
1d35a5f8,33677,3.2712,145
29973ec2,12133,3.2685,39
7061f2ff,10989,3.274,39
101a647a,34791,3.2712,150
32ea678a,10795,3.274,39
7620a847,11917,3.274,39
d227348,10016,3.274,39
3d080d71,34486,3.2712,150
4281f625,10969,3.274,39
31900ca2,40906,3.274,147
2f3681eb,11031,3.274,39
1072d545,9910,3.274,39
522862f9,10514,3.274,39
1f558647,38389,3.274,150
2e116c13,40793,3.274,147
35b399e3,40987,3.274,147
1f59c864,10988,3.274,39
249d0a06,36812,3.2712,150
320fb1ba,10684,3.274,39
1749d76c,12063,3.2712,39
19e0eb34,41066,3.274,147
321d4062,10332,3.274,39
43f12f69,38228,3.274,150
6eb4adfc,36378,3.2712,150
1bc8ab43,74597,3.2767,278
57c95f06,12262,3.2767,39
203b4f05,12083,3.2767,39
ee20024,9113,3.2767,39
123182db,41427,3.2767,147
56a44fca,10329,3.274,39
39ddb009,9751,3.2767,39
2068b96c,38916,3.2767,150
5fc804f4,10507,3.2712,39
6a71a563,38713,3.2767,150
86864ee,11857,3.274,39
15c43b8a,11164,3.2658,39
b39ea36,65606,3.274,278
7f973e84,9372,3.2767,39
34937a8c,10792,3.2767,39
3f1fff,11290,3.2712,39
44132d94,74525,3.274,278
311cac1a,35011,3.2767,150
236588c,11197,3.274,39
2d5e055c,41167,3.2767,147
556627ef,11146,3.274,39
8c4cf5a,10417,3.274,39
388604f6,12059,3.2767,39
652f825f,10455,3.2795,39
192884a,39446,3.2795,150
2f02393d,11939,3.2712,39
6590e5ca,12054,3.2795,39
272b399f,37151,3.2767,150
685f3cd0,10951,3.2795,39
1ddc87bb,9277,3.2767,39
3e0f7a5f,40936,3.2795,147
2bca750c,23930,3.2767,96
1eab6233,41447,3.274,147
15bf6a99,11977,3.274,39
6b265e70,9985,3.2795,39
2ebe1cc9,11458,3.2795,39
21506ba5,10702,3.274,39
3c07beb6,11997,3.2795,39
56a47e07,40820,3.2795,147
3a779085,12088,3.2795,39
38212de8,11801,3.274,39
5a2be8f7,11149,3.2795,39
612d3142,9998,3.2795,39
614603b6,10326,3.2795,39
627fbe38,38797,3.2795,150
3f2b31fa,68414,3.2795,278
4a8a245e,9657,3.2795,39
7b751e8a,9812,3.2795,39
73da9787,40705,3.2795,147
1518dce7,36617,3.2795,150
e2ba2ce,10344,3.2795,39
5d797ccf,38189,3.274,150
7ab8be48,11366,3.2795,39
2994ba1c,41326,3.2795,147
7a7a5032,41181,3.2822,147
6c73d4b6,12118,3.2822,39
53066d8e,10631,3.2822,39
8423927,11206,3.2822,39
5fce79a8,11254,3.2795,39
771d59a3,9233,3.2822,39
40f3f3cf,9805,3.2822,39
539f592,10850,3.2822,39
6a1ccb86,36368,3.2767,150
7276e987,11875,3.2822,39
653382a6,11783,3.2822,39
499cb491,40822,3.2822,147
601969a8,10141,3.2822,39
2be344f5,40886,3.2822,147
54513c40,74881,3.2795,278
619e094d,11968,3.2767,39
1e0ed63d,11010,3.2822,39
76772ece,11518,3.2822,39
61b4a9b6,10941,3.2822,39
67d141e8,11538,3.2822,39
48d9f38c,10584,3.2822,39
74d4d60a,10791,3.2849,39
4bc559bf,9220,3.2849,39
162bcfbb,6699,3.2849,33
7efc5c7d,41313,3.2849,147
134f9c4b,11107,3.2849,39
72a6273c,41284,3.2822,147
3a3868c4,10327,3.2849,39
263bd44a,10716,3.2849,39
4979a902,41260,3.2849,147
71c1ef1d,68415,3.2795,278
aa5f8d6,10513,3.2849,44
78569808,41424,3.2849,147
577db086,12121,3.2849,39
6d9bbd26,11472,3.2822,39
122138b0,11201,3.2849,39
73a2cf0e,41375,3.2849,147
b43dcb4,37879,3.2822,150
ff65567,9561,3.2849,39
2ab06f07,11321,3.2849,39
4f0f1fe0,10151,3.2849,39
5abcdcc9,74524,3.2849,278
1042c868,11580,3.2849,39
2dee7ff7,39415,3.2849,150
67dcf794,6692,3.2849,33
4e3d743f,7584,3.2849,33
797a8207,10976,3.2849,39
182548b1,11467,3.2849,39
4871bcf1,10007,3.2877,39
451c4375,68513,3.2877,278
457c7c15,11955,3.2849,39
60c56409,10311,3.2877,39
4d02b8ac,10883,3.2822,39
6aa24d92,10669,3.2877,39
4c980807,9306,3.2877,39
736d8b1,35715,3.2849,150
5f29d723,41420,3.2849,147
279fcf89,11827,3.2877,39
2b4b234d,9119,3.2877,39
2fddf909,9455,3.2877,39
805203f,10536,3.2877,39
66ee667,33954,3.2877,150
b08d978,9778,3.2877,39
5232bc17,41234,3.2849,147
2011bc57,41341,3.2877,147
5cd7e4c9,11271,3.2849,39
601793fa,11336,3.2877,39
5b655a62,38917,3.2849,150
76e0a23d,11786,3.2849,39
3b6e6680,9856,3.2849,39
7cfba7fe,7447,3.2849,33
2850f952,10740,3.2877,39
1a0e7393,35713,3.2877,150
51254f32,9336,3.2877,39
2227ee61,11825,3.2877,39
6ab5d6c3,10310,3.2877,39
4b50583c,41307,3.2904,147
30f7c2bb,33953,3.2904,150
69f9be98,33803,3.2904,145
20219a23,34364,3.2877,150
56828a16,9816,3.2877,40
53f8408a,9114,3.2904,39
129736da,10313,3.2904,39
2e4d6686,10250,3.2877,39
2474c3c5,10942,3.2904,39
65cd6550,11940,3.2877,39
709c1a0b,12223,3.2877,39
543567fe,33756,3.2822,145
78e90fd9,37923,3.2849,150
3d553f14,39492,3.2904,150
5a4256e2,41095,3.2904,147
1c27d87,11060,3.2877,39
2d8936f7,9237,3.2904,39
52fcbe2f,74776,3.2904,278
12ab5990,11221,3.2904,39
62dbf46e,34160,3.2904,150
4c20b043,12215,3.2904,39
76e2cabe,35015,3.2904,150
1238641b,34045,3.2822,150
2502adb5,12150,3.2904,39
4c448ad9,38749,3.2877,150
65ee453b,40727,3.2932,147
18c755ff,9973,3.2932,39
7890cb63,38470,3.2932,150
295960d6,37203,3.2932,150
9d07dcb,11791,3.2877,39
540548df,38210,3.2904,150
19061f4d,68518,3.2932,278
3bccc93f,11161,3.2932,39
6238dc3e,40919,3.2932,147
45f9d6f6,11255,3.2932,39
27c4414f,36106,3.2932,150
e91de8d,9252,3.2932,39
53496b51,11941,3.2904,39
580c49a8,37060,3.2932,150
12e96126,9179,3.2904,39
5d47b5df,38530,3.2932,150
74d001b5,34089,3.2904,150
13a1a881,12128,3.2904,39
5da27d4c,38919,3.2932,150
45a9864a,11644,3.2932,39
7fd2c65e,38709,3.2932,150
5a59af2d,40748,3.2932,147
1fdb6d36,36842,3.2904,150
3e5e5a14,11555,3.2932,39
51dd2b9c,74563,3.2932,278
584f7c3b,35834,3.2932,150
3146b15a,10538,3.2932,39
75b0d899,41046,3.2904,147
4d099c78,41190,3.2932,147
6e049f46,10149,3.2959,39
6acc2fbd,38188,3.2959,150
194b566d,41049,3.2959,147
18a0e360,36086,3.2959,150
5294b19d,33892,3.2904,148
171bef97,9642,3.2959,39
59aeddb5,41018,3.2959,147
16795d29,40862,3.2959,147
78a99992,23933,3.2959,96
1a1510d3,11394,3.2932,39
5b14b12,9612,3.2959,39
72de0a60,12264,3.2932,39
5db232fb,11905,3.2932,39
25311cfd,10823,3.2959,39
ad1d1cc,41189,3.2959,147
6f932216,40819,3.2959,147
60f50d2d,9838,3.2932,39
117b7e34,39456,3.2959,150
62fa8659,9895,3.2959,39
2e135517,11405,3.2959,39
58e64151,40751,3.2959,147
52c2d8aa,11158,3.2959,39
39bf3b78,11864,3.2932,39
10b2b305,41325,3.2932,147
264c2704,36813,3.2959,150
12436537,34240,3.2959,150
78c542e7,38473,3.2959,150
29ac5f50,34051,3.2959,150
57217478,10743,3.2932,39
7deafc61,39416,3.2904,150
3a5980df,10202,3.2959,39
333a207e,11650,3.2932,39
61ba9e84,41305,3.2986,147
4b997f26,11692,3.2986,39
41a623d9,35843,3.2986,150
3db041f2,11237,3.2986,39
5febbfea,40792,3.2959,147
36428854,9402,3.2986,39
1cca7b2c,41210,3.2986,147
667ba2e8,10060,3.2986,39
6a90542d,11973,3.2986,39
3b83ee6c,40975,3.2986,147
6af06616,40865,3.2986,147
5570156b,10624,3.2959,39
57e6f4c0,10010,3.2959,39
3fbff32d,11311,3.2959,39
5616e21a,40812,3.2986,147
3987efe,11190,3.2986,39
63b8cab9,9831,3.2986,39
79fe35d7,9938,3.2959,39
235e7b78,11072,3.2986,39
e5a7c61,41113,3.2986,147
42b95b3b,11776,3.2986,39
216b21c,12015,3.2986,39
275e4de5,8169,3.2986,33
778b77cd,35012,3.2986,150
328cc976,41396,3.2986,147
7f639a84,12287,3.2986,39
48d25126,10031,3.2959,39
1d361cbc,68538,3.3014,278
312f35c8,38372,3.3014,150
d2e1cf6,11069,3.3014,39
1eb18830,11369,3.2986,39
527b3ed3,38374,3.3014,150
87a1edb,10813,3.2986,39
5d9e1ab0,34521,3.3014,150
46e02965,34353,3.3014,150
25042094,74560,3.3014,278
6dcdd089,11742,3.2986,39
664bf645,9242,3.2986,39
3e9fb091,12069,3.3014,39
3a9b3756,41094,3.3014,147
57702acf,10159,3.3014,39
39d1e114,11585,3.3014,39
11c1b5,11233,3.3014,39
43c9e21e,35694,3.2932,150
200b5cb6,12092,3.3014,39
1664c0e2,40826,3.2986,147
3de4cd2e,10741,3.2986,39
18f6a7f2,41395,3.3014,147
14a36fe0,9760,3.3014,39
280fff73,9939,3.3014,39
6e377f2e,40911,3.3014,147
5ee4d1da,11802,3.3041,39
71d7d2b5,10931,3.3014,39
738024c3,33724,3.3041,145
7cd3893c,41201,3.3041,147
3c8736e,35045,3.3041,150
29484787,33884,3.3041,147
515a2975,10252,3.2959,39
230eb9a1,9370,3.3014,39
43745e95,6697,3.3014,33
41937f8f,11391,3.3014,39
286b5d03,10273,3.3041,39
3d51a912,11213,3.3014,39
28fac8fa,36854,3.3041,150
7eefaff5,37852,3.3041,150
1f8ed64b,11727,3.3041,39
6d7f03fc,9858,3.3041,39
13bcbbb1,35803,3.2986,150
3d190177,37103,3.3041,150
102f3e34,12286,3.3041,39
79fa9ef4,41391,3.3014,147
6c8f12d4,39470,3.3014,150
1a984dc7,10738,3.3041,39
73af0e3e,10797,3.2986,39
50d8a4ba,35281,3.3014,150
5e0f2381,9840,3.3014,39
4d41058b,34099,3.2932,150
4a028326,7927,3.3041,33
122c09d4,41166,3.3041,147
2c1149ff,10026,3.3014,39
19793b51,11658,3.3014,39
6c3fb9af,10833,3.3068,39
32778d3a,11279,3.3068,39
3e4d00d4,33799,3.3068,145
6008af88,37982,3.3068,150
4834d20c,35514,3.3068,150
1ec35803,41344,3.3014,147
129868f4,10824,3.3068,39
42eb6a45,37282,3.3068,150
14f6896c,10515,3.3041,39
31a71095,40787,3.3041,147
6029019d,10137,3.3041,39
7989f69f,40934,3.3068,147
1d7c1684,11919,3.3068,39
682da45f,11916,3.3068,39
5994ad2b,11715,3.3068,39
50be2d34,68460,3.3014,278
78b3fb57,11166,3.3068,39
4eb8d7d0,11415,3.3068,39
1dffcda5,34054,3.3068,150
3239c6d9,33885,3.3068,148
e307037,33761,3.3014,145
13cf8a27,41425,3.3068,147
74c1b24a,10913,3.3068,39
7ccffd55,53429,3.3068,1
bce31b,10599,3.3096,39
6fcddf99,9990,3.3014,39
166763c8,38193,3.3096,150
15c10104,12316,3.3096,39
72029c9c,74536,3.3096,278
27be3279,10782,3.3041,39
7332b452,11896,3.3096,39
54ec3b59,12135,3.3068,39
5ee6e0df,11189,3.3068,39
43321326,41371,3.3096,147
25b291a0,38318,3.3096,150
43c43160,38640,3.3096,150
2acdc1df,68514,3.3068,278
79355c83,35379,3.3096,150
483bed94,41098,3.3096,147
1cbb7a32,10745,3.3041,39
2a168ac2,9202,3.3096,39
6e116566,68515,3.3096,278
3d93fd63,11756,3.3096,39
4670fadd,9210,3.3096,39
2ad3e008,11217,3.3096,39
348d3f0a,41263,3.3096,147
515256a8,35699,3.3096,150
7388d104,40992,3.3096,147
46eeacdd,9972,3.3096,39
4fe6e21d,33817,3.3096,145
1bc6ae65,34039,3.3041,150
74580f15,10912,3.3096,39
58624ca3,9804,3.3041,39
26f0fbb0,36177,3.3096,150
2779c1f1,35714,3.3096,150
4d6c7952,35049,3.3041,150
6d57a65a,39441,3.3096,150
5e6c7769,34097,3.3068,150
70e1745f,10965,3.3096,39
70774f47,41048,3.3096,147
3aba02be,40964,3.3068,147
6a8f16c5,38124,3.3123,150
5765f3c2,38339,3.3123,150
1d22831e,37947,3.3123,150
7767ddf6,34853,3.3096,150
654cc4e1,36875,3.3123,150
1dcfc069,33725,3.3096,145
14fc9abd,40753,3.3096,147
5dbd6db9,11150,3.3123,39
5e55c123,11954,3.3096,39
3d7a9e08,41451,3.3123,147
4d23c268,41266,3.3123,147
7b45bed0,9292,3.3123,39
b692442,37289,3.3123,150
69519bec,11165,3.3123,39
620a61f9,7830,3.3123,33
43c4e404,11761,3.3123,39
321e9b03,41013,3.3096,147
62be0591,35705,3.3123,150
3169df52,10394,3.3014,39
670c5491,38887,3.3123,150
25853706,41392,3.3123,147
14b19fe6,11305,3.3123,39
6b5d416d,10418,3.3123,39
6e70384b,9917,3.3096,39
6a26b8d9,38375,3.3123,150
f5f3e59,34639,3.3068,150
62411f84,34084,3.3123,150
7a97e285,34040,3.3123,150
7b409293,11053,3.3096,39
149d5fd0,11298,3.3123,39
7ecacff8,11764,3.3123,39
3b8c896e,11444,3.3151,47
44a74086,10316,3.3151,39
40030a22,12301,3.3123,39
116d1734,74807,3.3151,278
3abaf41d,33649,3.3151,145
68fa2d5,10773,3.3123,39
122749bd,34577,3.3151,150
29523c9d,9768,3.3151,39
7747041c,41058,3.3123,147
4d3f756e,9974,3.3123,39
42bb00bb,11889,3.3096,39
33e2bf3f,41275,3.3151,147
5e15af42,12123,3.3123,39
76576f9c,10378,3.3068,39
5c9f4eea,10571,3.3068,39
3667ae72,9603,3.3151,39
40f5f03d,10312,3.3123,39
6648a45b,34637,3.3151,150
15d4686f,11395,3.3123,39
5832cec6,74694,3.3151,278
37a9b9e5,35821,3.3123,150
1460a937,11232,3.3096,39
22413cc4,12023,3.3123,39
66ad2cb9,41063,3.3096,147
6c4b82b4,41270,3.3151,147
16577849,10456,3.3178,39
1f5f97,9280,3.3178,39
78126f8c,10493,3.3178,39
7ef42a5,11234,3.3151,39
2c63e980,10509,3.3178,39
1c0d809a,10037,3.3151,39
31353662,41170,3.3151,147
4c32a08b,12103,3.3178,39
7fae7f64,10612,3.3178,39
5cde001d,11175,3.3178,39
f57295b,38889,3.3178,150
174998f5,41213,3.3178,147
4e26546f,35518,3.3178,150
57854967,11449,3.3178,47
427f5790,35044,3.3178,150
7454b375,41164,3.3151,147
2f81033a,41268,3.3178,147
5378af89,10308,3.3178,39
6b03b1a1,33735,3.3178,145
3a1d78af,10059,3.3178,39
64f1d6aa,9212,3.3123,39
1da23405,40691,3.3178,147
b30d4df,41064,3.3178,147
7d48f2a1,41298,3.3178,147
2c4125a7,41182,3.3178,147
26d895a9,10336,3.3178,39
204f2e36,10903,3.3205,39
2dd480cc,9774,3.3205,39
1733b22d,10519,3.3205,39
32fad171,8170,3.3205,33
6b1d7786,41397,3.3205,147
71d5a0c7,40752,3.3205,147
62c658c9,41452,3.3151,147
20322b98,11946,3.3205,39
686e3c66,9255,3.3151,39
cfb0943,11524,3.3178,39
c5aee1d,9613,3.3205,39
5c8aff4f,10110,3.3205,39
459e65b4,41106,3.3205,147
5df6b5c1,10102,3.3205,39
11fbcd55,11140,3.3151,39
29b552ae,74531,3.3205,278
4a0af371,9754,3.3205,39
41f10df8,11474,3.3205,39
77f463b7,35288,3.3233,150
75b88393,40828,3.3233,147
382a9979,12280,3.3233,39
25a67476,10233,3.3205,39
6c7123f7,37048,3.3233,150
384c1c15,10111,3.3233,39
54c1bb34,11403,3.3205,39
42d2601e,41052,3.3233,147
27598d28,74668,3.3233,278
7f2d9162,11446,3.3233,47
744b6929,9388,3.3233,39
78a83b20,38794,3.3233,150
58eba89e,68430,3.3178,278
61a1cb88,65358,3.3233,278
52801417,10849,3.3233,39
26ec8da8,9284,3.3205,39
181f9a8,36739,3.3233,150
776fcbfb,41221,3.3233,147
21b7e8e8,36913,3.3233,150
1cb438f3,9773,3.3233,39
f810c86,9755,3.3233,39
50cc927e,10106,3.3233,39
4d424113,35047,3.326,150
447b6b53,12066,3.326,39
7935b08f,34484,3.326,150
7ed76613,36215,3.326,150
21c2fa03,9384,3.326,39
3e7c2c9b,35754,3.326,150
39cc64e2,41133,3.326,147
6a194213,41422,3.326,147
8ddaa06,9132,3.3233,39
792a1f00,10662,3.326,39
3d70eec8,35048,3.326,150
2f3b56bd,9853,3.326,39
191fb3bb,10274,3.3233,39
46584cf7,11323,3.326,39
66f187f5,36260,3.326,150
130abb28,41040,3.3205,147
7e19f261,41114,3.326,147
77ec5099,10821,3.3233,39
4a15075f,9899,3.3205,39
73d79567,35692,3.326,150
19f37ac7,11581,3.3233,39
5f66412a,38472,3.326,150
4a1baac7,10686,3.3288,39
5a8624e,23932,3.3288,96
78f057e,41316,3.3288,147
6a0d7bb4,11251,3.3233,39
7d57b9a0,9258,3.3288,39
3bab0e56,11016,3.3288,39
5d1294c7,11598,3.3288,39
447048a8,11897,3.3288,39
45215b49,11706,3.326,39
79120fb1,35773,3.3288,150
639cc331,11491,3.3288,39
1d5ba044,35291,3.326,150
4b7c5a8c,37948,3.326,150
5fb70f4,34017,3.326,150
66c117a3,11879,3.3288,39
20b236db,11885,3.326,39
6f06ca97,11185,3.3288,39
31a47b53,11071,3.3288,39
5f360ecb,10062,3.3288,39
6e03ff18,35296,3.326,150
53dc0cd3,34093,3.3288,150
3788c23d,33818,3.3288,145
25e4597c,65634,3.3288,278
4acb4b5d,10744,3.3288,39
3bc18623,12302,3.3288,39
3825e7ee,11626,3.3288,39
4a29224c,38639,3.3288,150
32e38b1e,11716,3.326,39
4d01adcc,68416,3.3288,278
5d808692,9814,3.3288,39
6ac7f39f,10166,3.3288,39
697f87c9,68462,3.3315,278
29d038e7,38659,3.3315,150
70bd9f59,33955,3.3315,150
2137e933,11530,3.326,39
25b3d1da,7585,3.3315,33
30e74b6a,37152,3.3315,150
18584a91,36257,3.3315,150
633f31b6,10871,3.3315,46
4035994,44027,3.326,186
3f0565cf,9771,3.3315,39
f58466c,11301,3.3315,39
66992eb7,35758,3.3315,150
5a1b3fae,35822,3.3315,150
3533c55e,11747,3.3315,39
6fe51dab,34241,3.3315,150
7134263a,41276,3.3315,147
650b1ece,11326,3.3315,39
72314989,37049,3.3315,150
4e393e04,35282,3.3315,150
9767a2d,38014,3.3288,150
6f704aa9,74518,3.3315,278
59a388cf,10196,3.3288,39
6463005b,10983,3.3342,39
632dcbcd,12237,3.3315,39
37906495,11083,3.3342,39
731394a,9240,3.3342,39
59307297,38622,3.3342,150
1c107c8e,10301,3.3233,39
608dc68f,10469,3.3342,39
6df30af0,36823,3.3315,150
370d7913,9614,3.3342,39
28669770,12303,3.3342,39
2651954d,41007,3.3342,147
14b0ced7,37883,3.3342,150
5380affd,7928,3.3315,33
