name,tipnum,year,antigen
297873c3,59436,5.011,247
168e2a36,43238,5.0137,247
667d7f9e,45253,5.011,247
3381370e,69055,5.0137,247
590dbcd6,44040,5.0137,247
3eb5f25b,55264,5.0137,247
3339fb9c,57240,5.011,247
93a83b2,56917,5.0137,247
3de5654f,48303,5.011,247
2c536f82,28248,5.011,186
504a848f,48824,5.0137,247
db0ba27,40926,5.0137,247
1b6979c3,38319,5.0137,247
2c713a53,54827,5.0137,388
281bbdae,57197,5.0137,247
20724b08,32243,5.0137,1
700599a4,52301,5.0137,247
55839655,64135,5.0137,247
2000a786,72256,5.0137,247
12188285,69352,5.0137,247
4e8cf1db,36694,5.011,247
7f4f761,45214,5.0137,247
22ed5c8e,46268,5.011,247
34098299,41762,5.0137,247
7437fefc,63709,5.0137,247
5d1ccb88,42017,5.011,247
7df360b5,35585,5.0137,247
35b24aa9,38108,5.0137,247
7e3992fd,52983,5.0137,247
45425639,30658,5.0137,208
235260ec,38163,5.0137,247
412912d,72383,5.011,247
360e4528,69548,5.0137,247
23d532d3,54479,5.0137,388
61aa3e4e,61096,5.011,247
51cf7797,41281,5.011,247
41c40f7a,60127,5.0082,247
527256f,59771,5.0137,247
35cf23cb,67019,5.0082,247
1f16992a,57076,5.0137,247
7ec8ea6d,62674,5.011,247
4278a486,52171,5.0137,247
ee50679,61592,5.0137,247
25111146,38746,5.0137,247
1c330c0b,53480,5.011,247
1be8d79f,42896,5.011,247
3d18cc55,70493,5.0137,247
102e7191,67029,5.0137,247
5bd364f1,73605,5.0137,518
147964cb,53254,5.0137,247
49700df4,63910,5.0137,247
32f10aeb,73861,5.0137,518
51b057dd,58166,5.0137,247
eb02e1c,75136,5.0137,247
47e68d93,52596,5.0137,247
7dfa61d6,59350,5.0082,247
2ea7df0b,42586,5.0137,247
2168d40d,27695,5.0137,186
52114fa6,62594,5.0082,247
7c4b70e3,42141,5.0082,247
6c04a7e6,38420,5.0137,247
babded7,73406,5.0137,247
539fcc7b,30687,5.0137,213
74746283,65400,5.011,247
3d06c07c,41425,5.0082,247
680efc6d,50338,5.011,363
758719ef,27480,5.0137,184
455f1903,54409,5.0137,388
12e81b51,71379,5.0137,247
175fbbda,67296,5.0137,247
19e63c50,38194,5.0137,247
6144695,52074,5.0137,247
3bbed055,27766,5.011,186
69de76e0,42943,5.0137,247
41f2c337,49386,5.0082,247
65760572,29142,5.011,194
28875df1,39923,5.011,247
32744777,36907,5.011,247
6548c175,44991,5.0137,247
3040053b,59526,5.011,247
223abe17,40908,5.0137,247
32650ad8,41993,5.011,247
11052688,43037,5.011,247
655aa0bd,75441,5.0137,247
215c904e,38790,5.011,247
88b9cdc,64390,5.0137,247
56615874,52462,5.0137,247
4c48bbaa,60721,5.0137,247
7441f5cd,65374,5.0137,247
315ad5eb,73047,5.011,514
6d24894c,68513,5.0137,247
6438eaa9,53902,5.0137,388
1f2c947e,64115,5.0137,247
783efffd,57982,5.0137,247
3e646871,47528,5.0137,247
3199775f,53698,5.0137,388
1257ae67,69071,5.0137,247
69234737,46500,5.011,247
666d8cf9,52059,5.011,247
650306cb,58401,5.0137,247
1c342ce4,70795,5.011,247
33bf9d93,46214,5.0137,247
48773202,28405,5.0137,183
40566e2c,74652,5.0137,247
4a56289b,64604,5.0082,247
77b87e39,48071,5.011,247
38a43658,58112,5.0137,247
4b70086e,67808,5.011,247
3099e36b,64819,5.0137,247
4e40af7,73232,5.011,247
758473e8,27545,5.011,186
1d6bfac5,32208,5.0137,1
5693b27e,37332,5.0137,247
296e917c,44887,5.011,247
d798514,55792,5.0137,247
4f86ebac,36492,5.011,247
4cda060,38324,5.011,247
59f534f4,39629,5.0137,247
18655bfb,49775,5.0137,247
60c608d0,55346,5.011,247
9616a08,44096,5.0137,247
7943ad44,46406,5.0137,247
4bcb9b14,59268,5.0137,247
1b1b9a35,69332,5.0137,247
19288274,54987,5.0137,388
7d652598,42717,5.0137,247
6a61021b,45328,5.011,321
2d6cf750,55747,5.0137,247
3dbc954d,38199,5.0137,247
700afbab,55384,5.0137,247
241749d7,55920,5.0137,247
c184f73,60521,5.0137,433
2b683af8,62980,5.011,247
352f87b3,64854,5.0082,247
547e77d4,37412,5.0137,259
56e83ea0,37136,5.0082,247
1ad3c9ff,41198,5.0137,247
70869fa7,37646,5.0137,259
1e3a9c33,39742,5.0082,247
1aa2323a,58400,5.0137,247
5e9ded6e,27361,5.0137,183
b751fe2,36025,5.0137,247
4164c1bb,71378,5.0137,247
4a5c084f,56771,5.0137,247
7b1b7af7,69815,5.0137,247
5832f079,40947,5.0137,247
3fbc9bdd,67457,5.011,247
1588f215,44633,5.0137,247
35e4fe91,52115,5.0137,247
7a1a616c,67656,5.0137,247
21a36f81,59073,5.0137,247
7aebe2a8,52244,5.0137,247
73e929fa,46743,5.0137,247
616b4160,60167,5.0137,247
48534d20,58029,5.0137,247
72b6eccc,70186,5.011,247
482aad99,74975,5.0137,247
73f195bd,28475,5.0137,183
2199ecae,74756,5.0137,247
640cb4dd,40754,5.0137,247
303df54b,73000,5.0137,247
674a55a,56830,5.011,247
6866c5a6,53773,5.011,388
69cd2e2b,74792,5.0137,247
2c82a229,40777,5.0137,247
f7f9c96,71721,5.0137,247
51ea232a,50334,5.0137,363
51d6f34a,52142,5.0137,247
68fc80b3,63804,5.011,247
1b942a16,61750,5.011,247
1be7a93d,67585,5.0137,247
7d4d55a8,41988,5.011,247
71b8bbaa,36026,5.0137,247
4bc6eb11,47516,5.0137,247
6dce1d15,63873,5.0137,247
7a39e511,40625,5.0137,247
4ee86417,61543,5.0082,247
328a80b8,59864,5.0137,247
2fb11549,74036,5.011,247
1a156cc3,55911,5.0137,247
17506b4a,36644,5.0137,247
71b9a658,68011,5.0137,247
5605ee7b,43556,5.011,247
6747f30c,55514,5.0137,247
73d9de95,74823,5.0137,247
4fee3dd0,59853,5.0137,247
36616460,54103,5.0027,388
6e662e33,38348,5.0164,247
53f6681c,30715,5.0164,213
6d48df0f,72747,5.0137,247
5037e4a2,59584,5.0164,247
fff5f21,32473,5.0164,1
6fa9604a,56444,5.0164,247
44b26a17,57433,5.0164,247
2bcf84d7,73676,5.0164,518
5e3cd0d8,75020,5.0164,247
497756e1,45791,5.0164,247
18c05cda,35922,5.0164,247
7a335065,67418,5.0164,247
2d066fe6,48039,5.011,247
7ab8afad,39309,5.0137,247
423a1a32,35936,5.0164,247
226aca68,30395,5.0137,208
3c8de89c,67176,5.0137,247
377fd67,64815,5.0164,247
3eea76d2,46205,5.0164,247
6fd44148,53171,5.0164,247
118e8cb1,42627,5.0164,247
65c32d62,60887,5.0164,247
17b7d054,40562,5.0137,247
36d9f04e,38013,5.0164,259
a79af37,59718,5.0164,247
6f7741cd,56483,5.0137,247
1323c97c,65510,5.0164,247
6a8110d6,53576,5.0164,388
2d461aa6,55770,5.0137,247
47f2723c,48140,5.011,247
786a4fea,35547,5.0164,247
750f01b2,54545,5.0137,388
17eaa865,67127,5.0164,247
a640314,47948,5.0164,247
150ad235,73831,5.0137,518
205b18ad,42572,5.0164,247
2d549f85,49197,5.0164,247
6f3fa3ca,23544,5.0164,1
45e9719a,55369,5.0164,247
3d0f87fa,62908,5.0137,247
34ae8f69,51782,5.011,363
261d4bc5,70790,5.0164,247
28f68b3d,68841,5.0137,247
6907f98e,40793,5.0164,247
2912e600,36916,5.0164,247
659dd384,43021,5.0164,247
792e1369,60273,5.0164,247
2fb35e4b,61916,5.0164,247
11af9f5b,57973,5.0164,247
96f2efa,37317,5.0164,247
1a256f19,52774,5.0137,247
1399926f,26319,5.0137,175
266dc751,74309,5.0137,247
4b55d180,44761,5.0164,247
7ab92254,69132,5.0164,247
25ecdd86,53389,5.0164,247
6df3d125,64211,5.0137,247
8cfc4ca,29214,5.0164,194
e4d7ac6,27422,5.0164,183
e104db2,43071,5.0164,247
3b57ec05,32492,5.0164,1
78940604,43736,5.0164,247
185fb635,54903,5.0164,388
b9d9aca,62734,5.0164,247
7d02f6e7,55222,5.0164,247
79b11a86,53727,5.0164,388
214d9792,64616,5.0137,247
466112bb,43356,5.0164,247
2c3e615e,74070,5.0164,247
5daa3b75,61334,5.0137,247
1016c655,69930,5.0164,247
5eacfa26,63711,5.0164,247
1c7543c,44512,5.0164,247
dbab6e2,57703,5.0164,247
2b38fd6e,38050,5.0164,259
29219f22,67553,5.0164,247
71f42142,70326,5.0164,247
1d4b719f,74707,5.0164,247
6db886a4,39182,5.0164,247
48c5dcbe,65035,5.0137,247
18eb0ad5,59576,5.0164,247
5e6a47de,51802,5.0164,363
774e6711,58654,5.0164,247
1188756a,46531,5.0164,247
5175682c,48493,5.0137,247
59df1330,69143,5.0164,247
bae0e44,36905,5.0164,247
71602315,43284,5.0137,247
4077d28b,49747,5.0164,247
61100f26,70263,5.0082,247
2dd84cd1,69110,5.0164,247
1a37f16e,36418,5.0164,247
6a3f11b6,61706,5.0164,247
142265f0,56311,5.0164,247
75aa316d,29282,5.0164,194
50331237,50262,5.0137,247
42931b26,69656,5.0164,247
4599eb61,47283,5.0164,247
611c8be6,59812,5.0164,247
29f68f58,47815,5.0164,247
5947b746,36353,5.0164,247
73e6eb6b,59419,5.0164,247
792ec495,49748,5.0164,247
7ce833ed,35856,5.0137,248
61f9ef67,70099,5.0164,247
2500ed80,70026,5.0137,247
2a058fd9,63985,5.0164,247
17cfa62f,28096,5.0164,186
39e3e166,63330,5.0164,247
1bad6737,55326,5.0164,247
1dd058dc,43496,5.0164,247
77c47b97,44781,5.0137,247
510a5cd8,56228,5.0164,247
21ee0d11,43545,5.0164,247
3e67b748,43170,5.0137,247
6aab6bd0,70980,5.0164,247
69c406c1,58144,5.0137,247
3893086d,41755,5.0164,247
3b4d35c0,62415,5.0164,247
a093c92,41987,5.0164,247
43b2c11c,68756,5.011,247
63427967,56608,5.0164,247
3173a3fa,57408,5.0164,247
72ddf4ea,64309,5.0137,247
27b2718c,57536,5.0164,247
574bbd5c,57022,5.0164,247
7b0ba83c,57382,5.0164,247
666c7913,42797,5.0164,247
52e65a43,65767,5.0164,247
584dbc1e,36182,5.0164,247
ebda79f,65428,5.0164,247
7e21a563,39110,5.0164,247
7b80ff55,30326,5.0164,208
1b549624,41456,5.0164,247
2e4c741c,72600,5.0164,247
5db5d60b,32479,5.0164,1
2133f0bf,57702,5.0137,247
1e69b70b,45559,5.0137,247
5348cc4e,55185,5.0164,247
20be5da2,42091,5.0164,247
1e36e702,57914,5.0164,247
4db4da20,38911,5.0164,247
580b4564,72818,5.0164,247
a8a408a,44674,5.0164,247
2ad4eac5,64430,5.0137,247
232db82e,68606,5.0164,247
48a313b1,55153,5.0164,247
4a015fa4,43220,5.0164,247
12d7d87e,46213,5.0164,247
5cf5eec2,58562,5.0137,420
c9b4076,57317,5.0137,247
4ca7c23e,68368,5.0164,247
7730e391,28725,5.0164,195
609fe7fc,58265,5.0164,247
709f6da4,59401,5.0164,247
13ef86d3,65808,5.0164,247
45a1ec28,56766,5.011,247
37e57090,28682,5.0164,194
285ad197,38345,5.0164,247
47ec1351,63076,5.0164,247
119bf7f4,41455,5.0164,247
6fb35a39,63786,5.0164,247
48e2ba05,71935,5.0164,247
7603db06,60938,5.0164,247
3869b665,70076,5.0164,247
4dfe51c3,62473,5.0164,247
51c455fa,71421,5.0137,247
1091f8eb,57304,5.0164,247
78a2ca14,39220,5.0164,247
d8d91fb,64338,5.011,247
3242a9c0,36607,5.0164,247
2d8b49c3,45421,5.0137,321
4397d40c,70460,5.0164,247
22f487cc,58729,5.0164,247
55f36fb,37160,5.0164,247
72eda2c2,72917,5.0164,247
fa72f27,72129,5.0164,247
77b2be93,56110,5.0164,247
96b03f8,58016,5.0164,247
757f04c0,69364,5.0164,247
6a9b531f,32453,5.0164,1
5c73877c,50222,5.0164,247
d562bc9,42365,5.0137,247
267a7,47953,5.011,247
3031df13,68529,5.0164,247
7e7dc503,70168,5.0164,247
7039e60e,60568,5.011,434
4c0d93a3,56928,5.0164,247
5fa1eada,65654,5.0164,247
61566f7a,65162,5.0164,247
5e60fcc8,44675,5.0164,247
7e50ec2c,50220,5.0164,247
2ef73e06,55352,5.0164,247
7c08b91d,45652,5.0164,247
25d78ce8,60711,5.0164,247
5c9f35f2,35735,5.0164,247
2f6e9b4a,69915,5.0164,247
4b8f3769,59464,5.0164,247
7276af54,58360,5.0164,247
6b5fdd3e,39575,5.0164,247
7ccc17cd,59670,5.0164,247
3b071b0f,43901,5.0164,247
2ea4977c,64726,5.0164,247
32daa5ef,29268,5.0164,194
2eb4be06,73637,5.0164,518
2de817bc,28977,5.0164,194
277d7a0a,50301,5.0164,363
40ef46d7,47451,5.0164,247
4ba09442,37455,5.0164,259
26982f7d,46367,5.0164,247
6a79bc8e,47622,5.0137,247
501a86e8,65429,5.0164,247
1fd70a2d,43020,5.0164,247
5fe97325,42412,5.0164,247
5b4083f6,65326,5.0137,247
7ce16cd1,40572,5.0137,247
add9d7d,39171,5.0164,247
1d388e75,70462,5.0164,247
9dca6ac,56914,5.011,247
2f5d698c,71455,5.0164,247
56dcdb52,36363,5.011,247
212ca2bc,56453,5.011,247
78bedbca,36772,5.0164,247
143bfbb7,35713,5.0164,247
240db429,29115,5.0137,194
60f0cb56,43320,5.0164,306
6e1e3c09,47961,5.0164,247
2533943e,28984,5.011,194
6cd6d04d,67919,5.0164,247
a1a1cfa,64425,5.0164,247
157b87c4,36414,5.0164,247
2cd07331,46908,5.0137,247
76de9a5e,65155,5.0164,247
2c79a5b3,60866,5.0137,247
65f5425f,62297,5.0164,247
4a13ec2b,70027,5.0137,247
489d835d,52815,5.0164,247
2928f3c0,67113,5.0164,247
568923b2,41891,5.0164,247
6680ab00,63966,5.0137,247
3327614f,53526,5.0164,247
17849b1d,68501,5.0164,247
795cccde,73860,5.0164,518
1ae7a05e,74873,5.0137,247
12428754,51280,5.011,363
21adaa72,38674,5.0164,266
3e88b8a5,65747,5.0164,247
19ca1a7a,38552,5.0164,264
1fb44630,43197,5.0164,247
5386818e,69746,5.0137,247
283046cb,43036,5.0164,247
6160907d,59760,5.0164,247
5c58dfa7,63388,5.0164,247
3b35bf53,46528,5.0137,247
1199a0e0,74992,5.0164,247
741f29d6,52048,5.0137,247
6ea07515,40316,5.0164,247
78f980b5,72904,5.0164,247
243bb1ea,40171,5.0164,247
29677d22,36585,5.0164,247
4482adc6,63315,5.0164,247
70ca61cb,53978,5.0164,388
9873ad9,51784,5.0164,363
1b1bc8a6,64217,5.0164,247
4a26aa9e,69400,5.0164,247
5920f03b,66953,5.0137,247
3bdf344,39539,5.0164,247
1c3b4d41,65961,5.0192,247
63367602,61162,5.0192,247
654452,68463,5.0192,247
5e1add4d,40976,5.0192,284
180dc28a,50319,5.0192,363
48db21ef,42285,5.0192,247
6236bb72,42452,5.0164,247
8132fac,47372,5.0137,247
6a4ee2cc,68347,5.0192,247
d64eaaf,41943,5.0192,247
5ade3d5a,43765,5.0164,247
479bfc4f,57955,5.0192,247
50896dad,28911,5.0192,194
7a12d481,68325,5.0192,247
510d0274,38346,5.0192,247
496cf59e,41551,5.0137,290
52131d1b,40846,5.0192,247
3e496d04,61973,5.0164,247
76ed61b,47732,5.0164,247
2980136d,75680,5.0164,247
63312883,64782,5.0164,247
166548ac,30335,5.0192,208
67ca9a75,59078,5.0192,247
4ef8f69a,55608,5.0164,247
2467baf6,62802,5.0192,247
187ba6fe,62057,5.011,247
2b519eb6,62853,5.0164,247
2294e160,39701,5.0192,247
3bbd5fce,63044,5.0192,247
7eb45211,55880,5.0192,247
5937c75f,53094,5.0192,247
5c2da2f8,67638,5.0164,247
d3fc59c,57959,5.0192,247
51473af0,27941,5.0192,186
362d02b8,67750,5.0192,247
7265ce7,50497,5.0192,363
74c66aba,39337,5.0192,247
1c3e5e68,42660,5.0192,247
4258b795,59414,5.0192,247
77ac0a5d,49637,5.0192,352
30f83da8,62932,5.0192,247
5e5be8c1,69889,5.0192,247
59b81880,41530,5.0192,247
4ed10f08,58089,5.0192,247
3f357e07,51999,5.0164,247
3ea984c0,49843,5.0192,247
274cf78d,65158,5.0164,247
61a31523,38561,5.0192,264
75f29a56,47087,5.0164,247
78f8fac,64859,5.0192,247
473fe04f,56924,5.0192,247
3e4cef86,57074,5.0192,247
5f0de233,44116,5.0192,247
2484f491,36332,5.0192,247
1c0155d6,53725,5.0192,388
4568a90f,61739,5.0192,247
7544d7eb,75253,5.0192,247
766795ae,42719,5.0192,247
605ec151,72868,5.0192,247
60fe3c84,38632,5.0164,247
33d654ff,28904,5.0192,194
79d67dce,40219,5.0192,247
6f147fec,46357,5.0137,247
7e1f7496,50197,5.0192,247
7fefa606,37204,5.0164,247
359d8c38,41417,5.0192,247
79ba6e78,66463,5.0192,463
7c841e1d,59991,5.0192,247
7ed9481d,44221,5.0192,247
12b51539,47215,5.0192,247
277cf7b2,53097,5.0192,247
d1f948b,75011,5.0192,247
51b707c3,64647,5.0192,247
659a3448,46822,5.0137,247
259b8e2e,72940,5.0192,247
5451fdda,63613,5.0192,247
3d31618c,47073,5.0137,247
93d3a16,48987,5.0164,247
241ece7,35902,5.0192,247
702e3fe1,54392,5.0192,388
2b4aa313,23241,5.0192,153
1d418af7,64055,5.0192,247
7dccfec3,32165,5.0164,1
7c1c07ac,71953,5.0192,247
2b07107,68500,5.0192,247
13375594,73303,5.0192,247
9979bd7,67253,5.0192,247
678313c4,65539,5.011,247
15aadc2e,42671,5.0192,247
133adfbb,36901,5.0192,247
5008a0e7,73003,5.0192,247
1413afd5,39186,5.0192,247
3da1d336,30375,5.0164,208
85dae76,73362,5.0192,247
4b5548ff,39619,5.0192,247
42312b47,51905,5.0192,247
71ba7854,37619,5.0192,259
2647fe1f,58179,5.0192,247
1471560b,46157,5.0164,247
7582f6ca,58633,5.0192,420
3e22902e,58415,5.0164,247
1c783766,64176,5.0192,247
227fbec,32454,5.0192,1
60f179c4,58178,5.0192,247
4a783614,58356,5.0192,247
1766fb3a,69852,5.0164,247
2a238aa1,28689,5.0192,194
41f7e978,70504,5.0192,247
4ab4afc4,46759,5.0164,247
6aab3283,47567,5.0192,247
5cebdbf5,37668,5.0164,259
22295539,41435,5.0164,247
7e80183f,58552,5.0192,420
7c364069,61106,5.0164,247
145e524b,55364,5.0192,247
395ed14b,74581,5.0192,247
47e167bf,27933,5.0192,186
91a5222,70073,5.0192,247
6fb08540,58250,5.0164,247
202bc574,44459,5.0192,247
5c033b98,30419,5.0192,208
6cbb9251,52209,5.0137,247
376b46a6,47526,5.0192,247
5c9a4f8e,36908,5.0192,247
2264310c,57153,5.0164,247
4b705ef3,28683,5.0192,194
127d060b,52654,5.0164,247
7fce2c94,69078,5.0192,247
7126eadc,73397,5.0192,247
72c949a5,36602,5.0192,247
87e44a9,57845,5.0192,247
65a63be,36537,5.0137,247
40ec09a3,43903,5.0164,247
78d0e47a,59693,5.0192,247
271acc5,37677,5.0137,259
576378a6,70557,5.0192,247
77e2c2f8,45329,5.0192,321
86e0b4a,74095,5.0192,247
7f69906,63380,5.0164,247
4b1c6716,35557,5.0192,247
2a88898f,74511,5.0192,247
52c4f3cf,65357,5.0192,247
61c97e38,54176,5.0192,388
49c591c0,39031,5.0192,247
27efbd86,57232,5.0192,247
5240683f,35892,5.0192,247
7efde49a,54904,5.0192,388
78d2f4f1,64392,5.0192,247
1d7c21ba,54499,5.0192,388
16f53555,39442,5.0192,247
796f3e06,41325,5.0164,247
562a160,68356,5.0192,247
6f4d389e,23258,5.0192,153
50adf7bf,50945,5.0137,363
50b27ca2,53309,5.0192,247
404bbe75,44047,5.0192,247
46c4e72a,61970,5.0192,247
796be042,52147,5.0192,247
3affd4a1,65350,5.0192,247
3eea84e4,57376,5.0192,247
27da6d9d,36753,5.0192,247
46c623fb,43047,5.0192,247
6089a291,52810,5.0192,247
249738fd,55879,5.0192,247
50d51f77,52865,5.0164,247
27fb376d,28935,5.0137,194
acb9429,57334,5.0192,247
1786155d,74280,5.0164,247
6f509e7d,74903,5.011,247
116e9ca5,38185,5.0192,247
4752387d,74080,5.0137,247
6059f137,50013,5.0192,247
b913837,28087,5.0164,186
6eff1654,47308,5.0192,247
38385a26,47778,5.0192,247
17c7c45f,63816,5.0164,247
15951610,69265,5.0192,247
223f64e1,44343,5.0192,247
34eef40,38976,5.0164,247
795d7c65,49842,5.0164,247
5091aa2d,68958,5.0192,247
6d0913b9,56889,5.0192,247
19c9d5b7,37678,5.0137,259
be53cbf,61396,5.0192,247
56f82f2c,56797,5.0192,247
1e3b0b33,40135,5.0164,247
5f30cb9c,59664,5.0192,247
73c96a91,53558,5.0192,388
24fa7d32,49070,5.0192,247
114e637e,39026,5.0192,247
296b0e24,75693,5.0164,247
5e0ff5d6,56132,5.0192,247
1dfad5dc,66939,5.0164,247
7f4d008e,30308,5.0192,208
e263b6d,32448,5.0192,1
2fa6de3a,41282,5.0192,247
64b9ba27,58726,5.0192,247
73e78f4e,63457,5.0192,247
4c252f0c,53099,5.0192,247
556b7fbc,49432,5.0192,247
7caa9fb4,62963,5.0192,247
3378e290,61650,5.0192,247
5640e6bc,52905,5.0192,247
25b07f64,27951,5.0192,186
58d8f557,63043,5.0137,247
702786c7,39974,5.0164,247
43f8631,70509,5.0192,247
130747b5,74662,5.0192,247
559bf50c,43625,5.0192,247
4af6d0a5,43478,5.0192,247
6ab6682,28625,5.0192,183
7e5d7668,68793,5.0192,247
7464df3a,73650,5.0192,518
86b5aeb,63967,5.0192,247
5529b212,57724,5.0164,247
405270e9,50449,5.0192,363
31d357ef,38355,5.0192,247
129dead6,57667,5.0192,247
4073566c,53922,5.0192,388
5852c552,44297,5.0192,247
b543389,45570,5.0192,247
7662a36f,36355,5.0164,247
2c784bf9,58985,5.0192,247
624e6371,44904,5.0164,247
482cdcca,52658,5.0164,247
2bb6677b,63677,5.0192,247
457fc677,64021,5.0192,247
6104d91,74507,5.0164,247
543b6042,70303,5.0192,247
51c6e6b5,25425,5.0192,159
7a5f3c83,47018,5.0192,331
1586e9ef,61508,5.0164,247
624a010c,42282,5.0164,247
593d2f4c,68509,5.0192,247
560b7d59,41674,5.0164,247
5533f83f,62305,5.0137,247
67c3d1f4,69239,5.0192,247
57b4c50f,74244,5.0192,247
10e07271,58372,5.0192,247
69555de8,45121,5.0192,247
18b87170,42978,5.0192,301
6a6d151,63438,5.0192,247
1546480e,75343,5.0192,247
28c7ee9d,72847,5.0164,247
563fed53,75037,5.0192,247
dd73515,57214,5.0164,247
3d4b41a7,47417,5.0164,247
1a6a6838,65415,5.0192,247
33165b53,57299,5.0137,247
7ddafb9,27768,5.0164,186
607c909c,52617,5.0192,247
299e0f03,62344,5.0192,247
285305a0,59193,5.0192,247
4219c774,59261,5.0192,247
46e557db,41177,5.0192,247
1fdabe13,59541,5.0164,247
3aaadb30,47211,5.0192,247
2f14c64d,58416,5.0164,247
233a96bc,37388,5.0192,247
4f8d568f,36271,5.0192,247
56d534b,57599,5.0192,247
c42cb05,41044,5.0192,247
7bba2347,62543,5.0192,247
5ea62b91,57748,5.0137,247
31becc05,38189,5.0164,247
2b3e33d4,38385,5.0192,247
1b49def,38012,5.0192,259
6ea1d4eb,38162,5.0192,247
29b8e3de,75808,5.0192,247
7342c5ae,66147,5.0192,463
563c65cc,60662,5.0137,247
365af56c,38341,5.0164,247
5892566a,40842,5.0192,247
3d189763,45661,5.0192,247
83f8709,42068,5.0192,247
69afe2f7,64334,5.0192,247
23c4c8ae,37966,5.0164,259
5a9ee03a,62995,5.0192,247
2e6d33af,37291,5.0192,247
38c3d4cf,67023,5.0192,247
3d47eac1,42666,5.0164,247
10f54263,49387,5.0192,247
5742fb99,73681,5.0192,518
71013812,43848,5.0192,247
37146583,64246,5.0192,247
7312c511,49003,5.0219,247
d8119c8,65626,5.0164,247
3058f9ba,56105,5.0219,247
494e774a,74136,5.0219,247
990c3c9,72729,5.0219,247
7129bb41,44650,5.0219,247
14f6d238,46133,5.0219,247
2eb803cb,66462,5.0219,463
2139135e,58323,5.0219,247
167931ca,35831,5.0164,247
1d76478b,39569,5.0192,247
3fb3310f,42518,5.0219,247
517bdb69,68579,5.0219,247
7e362880,36406,5.0219,247
38b181fb,48124,5.0219,247
1754c379,44066,5.0192,247
3149b3d5,68753,5.0219,247
3ee68606,60123,5.0219,247
a6c6678,71107,5.0164,247
3b922347,30613,5.0219,208
4739f8fb,41176,5.0219,247
4de580ac,67549,5.0219,247
24d360ce,39175,5.0219,247
e71e708,47552,5.0219,247
687281d,64057,5.0219,247
67863881,60407,5.0192,247
586cf1af,44500,5.0219,247
5924140d,72893,5.0192,247
665c18f4,68968,5.0219,247
3048768e,36053,5.0219,247
f9608a1,53109,5.0164,247
766be122,50107,5.0219,358
70f6dca3,30722,5.0219,213
3f93835,44460,5.0219,247
5b7521ae,56481,5.0219,247
3c15ebeb,70157,5.0192,247
15de7fba,39216,5.0219,247
538bba66,36325,5.0192,247
5cab845f,72916,5.0164,247
197908b2,72864,5.0219,247
aa0f2c5,72578,5.0219,247
6ce56f84,73489,5.0219,247
6233a0f4,73369,5.0219,247
33de0898,62243,5.0219,247
3e65f2fc,53170,5.0164,247
793b23fb,57570,5.0192,247
55330c65,58884,5.0219,247
45295aa6,35639,5.0219,247
54cab2ed,70798,5.0219,247
74ce6774,65053,5.0219,247
72f9908d,73952,5.0219,518
7d0a181e,58638,5.0219,420
7c568088,62839,5.0219,247
7ba4adb1,36998,5.0219,256
45e737b0,64448,5.0192,247
68800dfa,42551,5.0219,247
209a92a2,44400,5.0219,247
7e8d7a25,60055,5.0192,247
22b88f3,48256,5.0219,247
6aacba91,36089,5.0192,247
1e573ae4,42986,5.0219,247
b9e2759,73450,5.0219,247
55ac5ac9,29350,5.0219,201
74ab39c7,38940,5.0219,247
5adb1adf,54650,5.0219,388
7d7c8b7a,36387,5.0192,247
722cf63,57109,5.0219,247
306fb75c,69450,5.0219,247
32e04e6c,49189,5.0192,247
2b5e3411,36549,5.0219,247
3a96afce,42042,5.0219,247
778e2a97,56504,5.0219,247
472d8924,72640,5.0192,247
1d89d36c,65751,5.0219,247
289ed4c,48126,5.0137,247
12eef7cc,75243,5.0219,247
14b2bd94,28460,5.0219,183
3f7d628f,52804,5.0219,247
6cbcc4bf,73060,5.0219,247
9891e73,47288,5.0219,247
8d64ccb,68992,5.0192,247
5c6b2e44,61016,5.0219,247
56f8804a,49528,5.0192,247
17437660,42674,5.011,247
2dc9c057,36954,5.0219,247
28d5c2a4,52431,5.0219,247
3abdfd24,58821,5.0219,247
36c17c65,75312,5.0219,247
55e9d992,69039,5.0192,247
532ff169,60600,5.0219,247
6ae72f5,65190,5.0164,247
3b311411,38875,5.0164,247
200f7fac,59930,5.0192,247
c87667d,56284,5.0192,247
794b84c2,43960,5.0192,247
4a699666,74925,5.0219,247
7cbd42e5,74671,5.0219,247
177b85b1,67168,5.0219,247
11c07298,45562,5.0219,247
26434a53,52687,5.0219,247
38bb7cd,57141,5.0219,247
557db7c,74850,5.0219,247
17112dfc,56288,5.0219,247
2b3cfc9f,64436,5.0219,247
75d703ea,47726,5.0192,247
4e60ba17,46428,5.0219,247
500000ea,48881,5.0219,247
5cb630e8,47684,5.0219,247
1c94d671,36199,5.0219,247
51914e5a,39831,5.0219,247
1a6ae67d,64068,5.0219,247
4a3da28a,52997,5.0219,247
6301a170,52208,5.0192,247
70a0c2e2,30735,5.0192,213
2b18b132,64651,5.0192,247
668ce322,57095,5.0219,247
4182248b,72629,5.0192,247
3743598b,69089,5.0219,247
593cff70,73940,5.0219,518
58289286,47835,5.0219,247
2812350c,17032,5.0219,98
49b1e9e8,61736,5.0192,247
37384f9c,62981,5.0219,247
85e5374,75387,5.0219,247
257cdcf5,42198,5.0219,247
1b057055,55723,5.0192,247
7256d11,39230,5.0219,247
