name,tipnum,year,antigen
1017d6ba,13557,5.1288,1
49b20dbf,14167,5.1315,1
3eaacf71,12971,5.1315,1
7479a4ea,14124,5.1315,1
7d319bd8,13382,5.1315,1
5a751ed9,14110,5.1205,1
35869720,14122,5.1315,1
3733fdd,14487,5.1315,1
6bcab985,13981,5.1315,1
a9b490b,13569,5.1342,1
52ad0ee2,13387,5.126,1
20dc41b8,13687,5.1342,1
65febcb7,14562,5.1342,1
3a4b1fa9,12972,5.1342,1
720431f8,13393,5.1342,1
2419ac3e,14528,5.1342,1
4f38ff4,13067,5.137,1
2f733fc1,13803,5.137,1
3e935b96,13412,5.137,1
7c800c7d,13705,5.137,1
41843e3e,14275,5.1342,146
1e54f213,12926,5.137,1
6c04202,13954,5.137,1
7a6f5919,14551,5.137,1
222bf6a7,14637,5.1288,1
5e34f57b,14631,5.137,1
67c940c4,13315,5.1342,1
639dde6d,14518,5.137,1
5a26a208,14619,5.1342,1
1e7e8277,13912,5.1397,1
679833ee,13461,5.1397,1
4afa90b9,10999,5.1397,130
4719513d,13717,5.1397,1
2d9e0e93,13704,5.1397,1
b3f5f8d,13979,5.1397,1
155e790b,13798,5.137,1
18435224,12813,5.1397,1
3d8737e2,14318,5.1342,146
45f43d29,13637,5.137,1
34c6d12d,13949,5.1342,1
52b6609f,14298,5.1425,146
7b894f5f,14281,5.1425,146
50e6da9f,14072,5.1397,1
349fb8df,14200,5.1397,1
36d248d8,13079,5.1425,1
57016405,14028,5.1425,1
31557e58,13006,5.1425,1
78c561ed,12949,5.1425,1
5cf562a5,13507,5.1425,1
880472,13005,5.1425,1
1ab51d85,12414,5.1452,138
49accd37,14092,5.1397,1
3ebb6eed,14059,5.1452,1
491fb0a6,13890,5.1452,1
7e5046dc,13985,5.1452,1
4c3b35a6,13730,5.1397,1
63d19c63,13751,5.1452,1
56375f0,14647,5.1452,1
6784af2,12973,5.1452,1
7a629a47,14002,5.1452,1
6fe116a8,14710,5.1425,1
449a05fc,13609,5.1425,1
bcbdb3,13496,5.1425,1
2a8952f3,13966,5.1479,1
4d3a555c,14107,5.1479,1
280e386d,13670,5.1479,1
566306d8,14488,5.1479,1
2a01ca55,14087,5.1452,1
361dc82d,12950,5.1479,1
16187d79,13891,5.1479,1
403d75a4,14000,5.1479,1
2992fb07,13843,5.1479,1
70867308,13075,5.1479,1
3e1dee06,14001,5.1479,1
66190548,13980,5.1452,1
460ffd66,13669,5.1452,1
586d904f,14342,5.1479,146
1b30a679,14507,5.1479,1
4a0c06c7,13665,5.1479,1
4399e4b0,14535,5.1479,1
6411698b,13819,5.1479,1
504a72ae,13570,5.1507,1
4e5715b0,13430,5.1479,1
64c71883,12883,5.1479,1
bf568a1,14481,5.1507,1
829a473,12954,5.1507,1
7e25da53,13626,5.1507,1
22fad614,13690,5.1507,1
26a128a,13799,5.1507,1
47a53488,14126,5.1507,1
1702896d,15808,5.1507,1
633cb7ef,13383,5.1507,1
31100740,14343,5.1534,146
5f7f649e,14125,5.1534,1
5c35d7fd,15807,5.1534,1
2344dbd4,12413,5.1507,138
672b8973,14102,5.1534,1
5a30805b,14276,5.1534,146
6b2ba65a,14633,5.1507,1
4f546435,13950,5.1534,1
3dacd81d,14197,5.1507,1
7ea195be,14525,5.1534,1
52429d0d,13731,5.1534,1
6340b5ab,13727,5.1534,1
556fc6ef,13889,5.1534,1
39f665bb,13049,5.1534,1
2c6b75bc,13466,5.1562,1
62c13ea8,13007,5.1562,1
31567c73,14638,5.1562,1
2f39c47e,14148,5.1562,1
2568a79f,13636,5.1534,1
4e37f9e4,14299,5.1562,146
1bbd3d16,13635,5.1507,1
7a46102b,14691,5.1562,1
1af204a3,14383,5.1562,146
6b7b26c0,13762,5.1534,1
19dcf334,13454,5.1562,1
53d16f6c,14156,5.1589,1
598caea9,13051,5.1562,1
6b73de7e,13532,5.1589,1
1548c577,13452,5.1562,1
1e56445d,14082,5.1589,1
407b4126,13812,5.1562,1
4d3a62bd,13706,5.1589,1
2b6fbca5,12418,5.1589,138
717f6455,14651,5.1589,1
40ac42a,12951,5.1562,1
573acaa1,15796,5.1589,1
490b7571,13671,5.1479,1
43dcfdc9,14649,5.1562,1
5806aedd,14490,5.1562,1
11254a0c,13688,5.1616,1
104bf54b,13800,5.1589,1
254a92bf,13045,5.1616,1
279bace,13559,5.1616,1
26ef3dfd,13781,5.1616,1
c5f94d6,14083,5.1616,1
1d217606,14135,5.1616,1
520f3944,13782,5.1616,144
1d6f4601,14213,5.1616,146
42b09084,14564,5.1616,1
54375f92,14460,5.1644,1
13b9ea2a,13892,5.1644,1
7f599949,14035,5.1644,1
186187ed,13967,5.1616,1
30b60f4a,14088,5.1616,1
3964bc4,14068,5.1589,1
17dceab4,12929,5.1644,1
4b9724c4,14672,5.1616,1
6cfbe26e,13815,5.1589,1
510f4532,14566,5.1644,1
5143dc06,13451,5.1616,1
60ba6581,12415,5.1671,138
1962438e,12932,5.1671,1
17f9b7c5,14277,5.1671,146
1043ba68,14529,5.1671,1
3b4e5b87,13494,5.1671,1
74220304,14493,5.1616,1
4787f66c,14133,5.1644,1
1b4c9701,14168,5.1644,1
f626ce8,14158,5.1644,1
6f884b8b,14198,5.1671,1
4e99617a,13805,5.1699,1
4a9a940e,14461,5.1671,1
3c17cb9,14007,5.1699,1
679f65e6,15793,5.1699,1
75e74e37,13506,5.1699,1
1fd3cbef,12933,5.1699,1
1f716ff,13571,5.1726,1
78529dba,13811,5.1726,1
2187432f,14201,5.1726,1
9db86cc,14080,5.1726,1
21763fe5,13801,5.1726,1
19530d,13124,5.1726,1
15f76244,14295,5.1726,146
14fa4fa6,14187,5.1726,1
2d03e328,14701,5.1726,1
ac83734,13455,5.1699,1
783bfda2,14692,5.1671,1
56f055a3,14157,5.1699,1
41de0a4d,14283,5.1726,146
10b1a7a4,13096,5.1753,1
4b2f3c6c,14296,5.1753,146
22190c39,13951,5.1753,1
5683335,14648,5.1753,1
51e13376,14094,5.1726,1
573c815e,13499,5.1753,1
4c703269,13732,5.1699,1
51b0e667,14188,5.1753,1
26e2871a,14284,5.1753,146
62d7f968,13497,5.1753,1
3af50cc7,15756,5.1781,1
31e68162,14111,5.1753,1
77db928a,14577,5.1781,1
45b3013c,14494,5.1781,1
582de6b2,14177,5.1781,1
1872ac5b,14639,5.1781,1
41a9f48e,13472,5.1671,1
a7318a6,14520,5.1726,1
211794a0,14162,5.1726,1
22fcf167,13566,5.1699,1
7c70cb5f,13849,5.1753,1
716db0fe,13818,5.1781,1
6349305d,13914,5.1781,1
7e661a00,14279,5.1781,146
4361ca0,14036,5.1781,1
1840a698,14665,5.1781,1
32a1b615,14509,5.1781,1
7cd91c5b,13493,5.1808,1
483ecc7c,13663,5.1781,1
5557c785,13495,5.1808,1
6a79d224,13578,5.1808,1
34c7f7aa,14173,5.1753,1
5ed0ff64,13897,5.1781,1
38897ad2,13785,5.1808,1
5e7630f4,13869,5.1753,145
60155a6a,14029,5.1753,1
b15c202,13917,5.1781,1
75d2600f,15799,5.1808,1
2fd9c9b6,13952,5.1781,1
4047bd29,13846,5.1808,1
acb6941,14739,5.1836,1
2febafc8,15811,5.1808,1
4e1e57fa,12420,5.1808,138
334d15e5,14738,5.1836,1
621df3ac,14285,5.1836,146
26114a72,13590,5.1836,1
19beccf8,13379,5.1836,1
2ce7b1ba,14752,5.1836,1
775e6bfe,14008,5.1836,1
77875422,14536,5.1836,1
7ad3762a,14629,5.1808,1
3ec3786d,13879,5.1836,1
c0c68d9,13038,5.1836,1
79ecb368,14175,5.1863,1
2fb8646e,14176,5.1863,1
2b3debfc,13561,5.1808,1
4abeaa97,13592,5.1863,1
33232427,14552,5.1836,1
6f1ba3bd,14578,5.1863,1
3ec2124,15797,5.1836,1
530e5665,14544,5.1863,1
6ae99753,15781,5.1863,1
27181d4d,15800,5.1863,1
474a48ae,13562,5.1836,1
789fa8c2,13953,5.1836,1
2e2df2b5,13391,5.1863,1
4a2bfa27,14151,5.1863,1
28ac1747,13586,5.189,1
75dbcedc,14184,5.189,1
3d3625c4,14666,5.189,1
38ea5318,13039,5.1836,1
11b8c382,13770,5.189,1
55f251c6,13787,5.1918,1
2d057ce0,14174,5.1918,1
655b5028,14702,5.1836,1
694f5142,14511,5.189,1
3d7ade0,15810,5.189,1
302d4563,14679,5.1918,1
5b33306,13791,5.1918,1
5ea7342,14250,5.1863,146
3a56e988,14526,5.1918,1
29007ac1,13464,5.1918,1
6f9dec9c,13563,5.1918,1
17066aac,14005,5.1836,1
626f20e,14127,5.1945,1
410504cc,14711,5.1945,1
5e32088d,13972,5.1945,1
2cda4679,13915,5.189,1
82d0a44,13763,5.189,1
99fa010,14467,5.1945,1
389895af,12893,5.1945,1
460fe54b,14497,5.1973,1
2610a8e4,13380,5.1973,1
527b0316,13008,5.1973,1
2e32d11b,14650,5.1973,1
2619cdb,12975,5.1918,1
17ae4c2b,13119,5.1973,1
34da81b2,14161,5.1973,1
3e33478c,13728,5.1945,1
631f358,15802,5.1973,1
631b38a1,13973,5.1973,1
3acf261,14062,5.1973,1
1fb2cd9f,14185,5.1973,1
4e827d4c,14625,5.2,1
2ea55634,14652,5.2,1
1b408d6e,14664,5.2,1
14c1ad71,13824,5.2,1
709a6a72,14521,5.1973,1
69d194fc,14079,5.2,1
6d416b04,14626,5.2,1
74f2e9f8,14203,5.1973,1
1fee21c6,14546,5.2027,1
5798d4ee,13786,5.2027,1
328bcc95,13040,5.1973,1
54f4888b,13476,5.1973,1
37aa06c4,13806,5.2,1
26849b7b,14553,5.2,1
4a87145a,14076,5.1945,1
14f76db6,15804,5.2055,1
21e2cf11,15754,5.2055,1
3a476d51,14202,5.2055,1
5dbcc0fb,15825,5.2055,1
5fe1c774,13963,5.2027,1
2d363d16,12894,5.2055,1
2c9af004,14522,5.2055,1
385db729,15801,5.2082,1
171a4674,13882,5.2082,1
7715467,14178,5.211,1
4611e984,14037,5.211,1
5a53b2dd,14169,5.2082,1
21326343,14519,5.211,1
645eb8f7,14144,5.2082,1
2dca3031,14129,5.211,1
6a48aa0f,13591,5.211,1
5852f47e,14280,5.211,146
2b19dcd7,13964,5.2082,1
7b59fb1e,14547,5.211,1
70b0e359,13576,5.211,1
49da6683,12416,5.211,138
35ed9c31,14718,5.211,1
3be4c9e1,14136,5.211,1
1ada5051,13844,5.211,1
55e4a670,15803,5.2137,1
4f902c31,13783,5.2137,1
603c93fe,13453,5.2137,1
16c53de6,14186,5.2137,1
5e55bfb7,14134,5.211,1
2e72552b,15768,5.2137,1
604d0570,14012,5.211,1
5f583e92,14653,5.2082,1
5e4db973,13624,5.2164,1
2c838ac9,14159,5.2164,1
b77d625,14237,5.2164,146
10e4497f,13560,5.2137,1
495ead2e,14160,5.2137,1
180aa896,13847,5.2164,1
6b8b9ab,14003,5.2164,1
36ddbe77,14517,5.2164,1
440a662,14654,5.2164,1
41f8f4b5,14620,5.2164,1
49c3f064,13689,5.2164,1
af57d16,14628,5.2164,1
51004439,14693,5.2192,1
6e41177,13788,5.2192,1
276a1c1,13508,5.2192,1
278811b9,12936,5.2164,1
27d8d170,13755,5.2192,1
5eb703b5,13572,5.2164,1
74aa683e,11023,5.2219,130
189a3fbd,14288,5.2219,146
3042b985,14241,5.2219,146
168b7953,14251,5.2219,146
42833104,13933,5.2219,1
77b969a3,13955,5.2192,1
50f504f2,13713,5.2219,1
755e11f8,14545,5.2219,1
7746efa1,14214,5.2192,146
38d2bfe1,13825,5.2219,1
41a2d29,14354,5.2219,146
60e50b1e,13956,5.2164,1
4881a93e,14219,5.2219,146
7c307bcc,15809,5.2192,1
79647463,14239,5.2219,146
5464f119,13432,5.2164,1
8c4d6d0,15798,5.2219,1
142fdd9,14307,5.2247,146
7e531826,14308,5.2247,149
6197ade4,13574,5.2219,1
244ebce3,12935,5.2247,1
57517d4a,13465,5.2247,1
275bc79b,13584,5.2219,1
416bee4c,13893,5.2247,1
493bc4cb,14482,5.2219,1
3ac574b2,12369,5.2247,1
271f4c6f,13473,5.2247,1
766745cb,14645,5.2247,153
2a00cd60,15757,5.2164,1
34875fe2,13918,5.2274,1
69260129,14697,5.2274,1
25a358db,13575,5.2274,1
9e4eac2,14660,5.2247,1
712cc53,14344,5.2274,146
5e64aad1,13726,5.2247,1
61be4446,13585,5.2274,1
4fa21049,14130,5.2247,1
5e433dba,15812,5.2274,1
250a3681,13558,5.2274,1
eb8bbdd,14715,5.2274,1
3685ca12,13820,5.2301,1
69faa4d3,13813,5.2247,1
ecaeca6,14831,5.2247,1
2e93fabb,13817,5.2301,1
5ad97fd6,14199,5.2301,1
4d9dec84,14226,5.2301,146
3c6c7659,13597,5.2301,1
4294ebc5,14047,5.2329,1
7e740378,14695,5.2274,1
4f83682f,12892,5.2329,1
64b1916b,14004,5.2329,1
5eb599c6,14707,5.2329,1
52db4ea5,13719,5.2329,1
3b9a8b16,13431,5.2329,1
652b20de,13957,5.2274,1
313dee44,13500,5.2329,1
12e6691a,14300,5.2329,146
43343a0c,11027,5.2329,130
2c19cb47,13969,5.2329,1
108823ca,14527,5.2329,1
4e19a051,13764,5.2356,1
9428d61,15758,5.2356,1
2c1f07c4,14384,5.2329,146
4e3eb2f3,12421,5.2247,138
1ff95e8d,13598,5.2356,1
1ce16e0b,14048,5.2356,1
7fe96a32,13792,5.2356,1
48146b74,14483,5.2356,1
5b89c368,14655,5.2356,1
2e209e3f,15785,5.2356,1
26dec474,15762,5.2356,1
612ab40c,14563,5.2384,152
31587792,13850,5.2356,1
2a5da20f,14753,5.2384,1
5a7ce506,13821,5.2329,1
3350a135,13807,5.2384,1
1eb3fc6f,14064,5.2411,1
49e3752f,14740,5.2384,1
4e1e76a9,14309,5.2411,146
1c3f2402,15805,5.2384,1
3c886c1f,14228,5.2411,146
15a90b2f,13505,5.2411,1
1e1fa5d,14661,5.2438,1
a46e817,14696,5.2411,1
11e25bf9,14391,5.2438,146
b03e8a,13880,5.2438,1
3d26bb0b,13771,5.2356,1
4231d024,14523,5.2466,1
4c8cf92d,13746,5.2466,1
4dc9ca58,15772,5.2466,1
100e4546,15766,5.2466,1
5044b2ef,14390,5.2466,146
45bfce09,13855,5.2466,1
9c3866a,15865,5.2466,1
3a1b7652,14301,5.2466,146
47c7fb9f,14009,5.2438,1
222d43ee,14137,5.2466,1
2135d6f9,13587,5.2466,1
1a418b50,13795,5.2466,1
f24aea4,14165,5.2466,1
475ebe9d,13870,5.2521,145
48d33a91,14567,5.2521,1
5ede33d0,14227,5.2521,146
28cd16b7,14311,5.2521,146
7425f721,14258,5.2521,146
46bd056e,14554,5.2521,1
17ebb89a,13394,5.2521,1
38844904,13881,5.2521,1
63432dca,15761,5.2521,1
4d7bc2b9,14205,5.2521,1
71e9ce4,13577,5.2466,1
11a013c,14252,5.2521,146
5e3621de,13920,5.2521,1
31c4c20c,13994,5.2493,1
1dc8296a,14641,5.2548,1
5f2ccb3a,13595,5.2548,1
679f6a64,14706,5.2548,1
2a89792b,14084,5.2548,1
74e21224,13640,5.2521,1
30e3a13e,13793,5.2548,1
3ee55f50,14556,5.2548,1
76849e0,13993,5.2548,1
5b37a31e,14128,5.2548,1
47e72e56,14238,5.2548,146
7c5b1d47,13898,5.2493,1
237067bc,13588,5.2521,1
66921d7b,13774,5.2548,1
5b6de4,14292,5.2575,146
7eb07627,14320,5.2575,146
5edda3ca,15767,5.2575,1
285204af,13871,5.2548,145
6ea4a7f2,15755,5.2575,1
6fc2673e,14568,5.2575,1
733d780c,14319,5.2575,146
5cf6f91,13772,5.2575,1
e413902,14278,5.2603,146
3db108f3,14220,5.2603,146
57e0496,14565,5.2603,1
1d1bf12d,15782,5.2575,1
487b5550,14179,5.2603,1
1a9552a5,14667,5.263,1
3efe6548,14010,5.263,1
2fd63794,13596,5.263,1
5af9cc4c,14240,5.263,146
18a9dca7,14569,5.263,1
2819a56d,14704,5.2658,1
79afc229,14555,5.2575,1
a2e88a6,13916,5.263,1
366d4d6d,15764,5.2658,1
3853dcf7,14229,5.2658,146
770040a8,14682,5.2658,1
13c09a95,14537,5.2658,1
22e26c40,13720,5.2685,1
27214675,14206,5.2685,1
74f8d05f,13501,5.2685,1
1451fc68,14215,5.2685,146
11af3160,14006,5.2685,1
4d75001d,13919,5.2658,1
5ebae098,13601,5.2685,1
7d9db7d6,14389,5.2658,146
7c44e59f,14694,5.2685,1
4e0ca860,13789,5.2685,1
26c0a4f0,14524,5.2712,1
40ea923a,14361,5.2712,146
43503ddd,14065,5.2712,1
18e35035,14163,5.2712,1
3307b4e1,13958,5.2685,1
10c36155,15769,5.2685,1
12b77a77,13766,5.2658,1
523f1845,14350,5.2712,146
505f98cf,15870,5.2685,1
5e719e99,13822,5.274,1
553395cb,13894,5.274,1
7fe44218,13593,5.274,1
4d5fd888,15773,5.274,1
535124cb,14297,5.2712,146
106ed6e,14582,5.2712,1
48d2bd48,13872,5.2712,145
15fbc2c8,14512,5.274,1
4fd6dbc0,14291,5.2712,146
5a60fbb4,15866,5.274,1
798d32c9,14190,5.2767,1
2468e84d,14066,5.2767,1
6fce838a,13765,5.2767,1
26446dee,13509,5.2767,1
16bf5d68,15806,5.2767,1
6343e0c,14349,5.2767,146
7678d61f,13638,5.2767,1
22847837,15786,5.274,1
657d8407,13808,5.2795,1
1ca93106,14223,5.2767,146
364a21a3,13895,5.2767,1
7eb499f1,13852,5.2795,1
314bb818,12425,5.2767,138
120ccf52,14712,5.2795,1
4b5a5b4,14743,5.2822,1
18625124,14242,5.2822,146
35ef5741,14253,5.2822,146
3eaa8c97,14742,5.2822,1
6e62ae63,15789,5.2822,1
3cbbb047,14573,5.2767,1
669add30,14741,5.2822,1
1298f8ee,14355,5.2822,146
5d82f0a3,14640,5.2849,1
524feaff,14622,5.2795,1
3c5a4adc,14759,5.2822,1
2b76fe7d,13927,5.2849,1
c99733a,14357,5.2849,146
5c64701f,13467,5.2767,1
5913a5cf,13589,5.2849,1
13861f41,14708,5.2795,1
135e51a6,13809,5.2795,1
1f21ec66,14703,5.2849,1
7d3ce5bb,14356,5.2877,146
3afb5985,14222,5.2877,146
7e82bec8,14832,5.2877,1
1f3003df,14683,5.2849,1
337deb3,14351,5.2795,146
4aa8ac0c,13827,5.2822,1
53b2cbf,14769,5.2904,1
65ec6aec,14662,5.2904,1
ef3fc67,14230,5.2877,146
1142389d,14548,5.2877,1
4dc0b0de,15893,5.2877,1
4bfd1880,14833,5.2877,1
5afcc55c,13899,5.2877,1
5a7a984e,13826,5.2849,1
12f4959f,13896,5.2904,1
316ea659,14760,5.2932,1
d04530d,14581,5.2932,1
332120b,14231,5.2932,146
355c279f,14218,5.2932,146
71441303,14642,5.2932,1
5e77ba1d,14680,5.2932,1
4d464992,13747,5.2932,1
19f2ff7a,13900,5.2932,1
4da6cc56,13845,5.2904,1
487f3b4c,14362,5.2959,146
2bbbd70c,14243,5.2959,146
54ce1130,14138,5.2959,1
3eb02567,15851,5.2932,1
56ba2820,14353,5.2959,146
5ac92dfc,14224,5.2959,146
7fa7c9d6,14698,5.2959,1
1e2b6162,13856,5.2959,1
3ac8a406,14834,5.2959,1
609f412f,14216,5.2986,146
29fdc86e,14621,5.2986,1
2ce09dbb,13502,5.2986,1
6905d934,14282,5.2986,146
1692a886,14673,5.2986,1
516bac82,14050,5.2986,1
79ceee51,14049,5.2932,1
3e454425,13996,5.2986,1
3d101df3,14754,5.3014,1
3113a96f,14557,5.3014,1
2c5fe709,13823,5.3014,1
3f21757a,13456,5.3014,1
2bd16ad7,14656,5.2986,1
169315db,14558,5.3014,1
119d607a,14207,5.3014,1
37b58fbb,14289,5.3014,148
3a678eb7,14352,5.3014,146
e59a624,14549,5.3014,1
2ecf5f9f,14643,5.3014,1
5dd9e755,14346,5.3041,146
47c57f14,14498,5.3041,1
2e7ee2ea,13831,5.3041,1
5951e573,15763,5.3041,1
38c623a4,13511,5.3014,143
204d1733,13851,5.3014,1
706ca95b,13833,5.3014,1
3ff8b4ab,14572,5.3041,1
265937bb,14286,5.3014,146
71ab7287,13848,5.3041,1
6572ddd2,14771,5.3068,1
3cc20a24,14550,5.3014,1
280bc939,14601,5.3068,1
747e6600,14699,5.3068,1
1b7573db,14835,5.3068,1
4f491394,12895,5.3096,1
183c5e6e,14191,5.3096,1
270afc9b,13901,5.3096,1
681aa12a,14189,5.2932,1
44250527,14234,5.3096,146
71e89ff1,14583,5.3096,1
436c25c5,13925,5.3096,1
18248bcb,14358,5.3123,146
4acfb0ad,15878,5.3123,1
115d6979,15794,5.3123,1
73376dd8,15788,5.3123,1
4e199165,14674,5.3123,1
2279b9bc,15775,5.3096,1
19e23b,14139,5.3123,1
32d49531,13995,5.3151,1
79f1ba6e,14508,5.3151,1
4808064d,14489,5.3151,1
4a983490,14773,5.3151,1
2504ce10,15894,5.3151,1
2543c026,13773,5.3151,1
1f1b5f46,14514,5.3151,1
6a04e68f,15868,5.3123,1
62b6afec,14085,5.3151,1
7182ac92,14719,5.3123,1
69812b9e,13873,5.3151,145
657e9934,13599,5.3151,1
52789478,13936,5.2986,1
1f852026,14310,5.3123,146
489b25f5,13832,5.3123,1
48d9e288,13853,5.3151,1
28263aa3,15765,5.3068,1
3eeba08b,14293,5.3178,146
8592360,15774,5.3178,1
19fc0b13,15826,5.3123,1
6f950e6d,14772,5.3123,1
96c9ad,14245,5.3151,146
639adecc,14935,5.3123,1
2299a3fc,14244,5.3178,146
5b44802f,14217,5.3205,146
6931e73d,14315,5.3205,146
6d29e14b,14011,5.3205,1
40f5af0e,14249,5.3205,146
58703e9c,14140,5.3205,1
3799f02d,15895,5.3205,1
48234b09,14513,5.3233,1
6a22c8ff,14495,5.3178,1
337f8ff9,14681,5.3205,1
6a25bacb,13489,5.326,1
4b9f0923,14745,5.3205,1
1936685a,13923,5.3233,1
65af3eb3,13794,5.3288,1
2a6065b8,15899,5.3288,1
1985a7c6,14676,5.3288,1
335b6814,13602,5.3288,1
2f9d826a,14705,5.326,1
4a5d3620,14246,5.3288,146
6f96f84,14259,5.3288,146
3276430a,14644,5.3288,1
5a059698,13913,5.3288,1
1948c160,14496,5.3288,1
54001882,13639,5.3315,1
6cb89da7,13594,5.3288,1
54ee6f1b,14294,5.3315,146
22299248,14675,5.3288,1
7db504ac,13468,5.3315,1
2c4b66d2,14937,5.3315,1
2925c790,14936,5.3315,1
e14e318,13877,5.3315,145
60419b40,14580,5.326,1
5bc92a41,14363,5.3288,146
754058c8,15817,5.3288,1
35046380,13876,5.3342,145
3ee683cc,13921,5.3342,1
321a2bf7,15900,5.3342,1
31737ac9,14395,5.3315,146
1b3f128f,14013,5.3342,1
77c80133,15871,5.337,1
2d4917aa,14883,5.3315,1
61466429,15867,5.3315,1
260be65,13834,5.337,1
11dec7dd,14313,5.3315,146
61a87fcc,13857,5.337,1
56de2b53,14254,5.337,146
2aec74a9,14684,5.3342,1
4eb7a8d,14836,5.337,1
37f6fe3,14359,5.337,146
210b365f,14584,5.337,1
34701b98,15784,5.3342,1
6a8159e,14321,5.337,146
594828d4,13922,5.337,1
2f9978ff,13297,5.3397,1
21305469,14345,5.3315,146
597127de,15901,5.337,1
82dd176,14663,5.3397,1
1fb3dd8b,14700,5.337,1
7a55821,14585,5.3315,1
3d324595,13860,5.3315,1
2495d7a0,14302,5.3425,146
748a5b3b,13998,5.3397,1
75549fa4,14392,5.3425,146
581da57f,13928,5.3425,1
6dec57de,13924,5.3452,1
523f510b,14806,5.3452,1
74ca8bf4,13883,5.3452,1
25b28376,14530,5.3452,1
1031ece2,12678,5.3397,1
382e40e6,14322,5.3479,146
181bf93c,15827,5.3479,1
2903707a,14314,5.3452,146
64f3b31c,14247,5.3479,146
cea9325,14287,5.3479,146
364adf44,15783,5.3479,1
7c29801b,14574,5.3507,1
6f2ae69f,14744,5.3479,1
3bbc44bb,15886,5.3479,1
3c35be5e,13600,5.3507,1
90e6316,14779,5.3507,1
76360cfa,13733,5.3507,1
69de2d8c,15776,5.3479,1
51969394,14940,5.3507,1
59c751f4,15836,5.3534,1
875feb,13514,5.3534,143
5e9be325,14204,5.3507,1
7aeb8a3e,15902,5.3534,1
4e6cda4,14366,5.3507,146
640600a6,14770,5.3562,1
62c16aa2,13433,5.3562,1
75dbfc86,14938,5.3562,1
a488262,15790,5.3562,1
c7c9e20,12424,5.3479,138
2d637a3d,14837,5.3562,1
1eadfff,14347,5.3534,146
3b28a02e,14605,5.3562,1
1d34770f,14233,5.3589,146
74c99a71,13796,5.3562,1
669aa5d3,13878,5.3589,145
1f884359,14736,5.3534,1
238ba630,13775,5.3562,1
5d5c5bbf,14255,5.3589,146
5909c925,14225,5.3589,146
636ec314,14587,5.3562,1
6a45e330,14364,5.3589,146
5b4cc71a,15813,5.3616,1
25885065,14780,5.3589,1
1a3676c8,15838,5.3589,160
f5560f9,14717,5.3616,1
321c021e,13874,5.3616,145
55707740,14303,5.3589,146
d416781,13776,5.3589,1
7c59cb10,13939,5.3616,1
58af2eca,15854,5.3644,1
49c390d4,15839,5.3644,160
a71db33,14735,5.3644,1
5c6d774a,15877,5.3644,1
6e5e369c,15840,5.3644,160
444df60f,15818,5.3644,1
4fa69ce3,14737,5.3644,1
4b0a7e67,13515,5.3644,143
7cea876b,14304,5.3589,146
6de9de85,15770,5.3644,1
23cc5f06,15885,5.3616,1
639fb4bc,13929,5.3644,1
cf21ab9,11026,5.3671,130
18a56da8,13469,5.3644,1
44c19d,13579,5.3644,1
28bddf21,13580,5.3671,1
3699a4de,14570,5.3699,1
5e25788,15869,5.3699,1
230c3680,14709,5.3671,1
650eb117,13854,5.3699,1
75c806f0,13938,5.3699,1
1eca463c,15904,5.3699,1
9831c7a,13641,5.3726,1
4bf983fc,14588,5.3726,1
467605ae,14579,5.3699,1
5bef059d,14714,5.3726,1
17d8437a,15814,5.3726,1
629ed37,14014,5.3671,1
148786d,14609,5.3753,1
5cb08a3c,13644,5.3753,1
c86a878,15835,5.3753,1
22285634,14716,5.3753,1
773e1298,15850,5.3753,1
3eb7091d,15903,5.3753,1
7c7e85b6,13583,5.3753,1
1c07f5fb,14365,5.3726,146
1b2a8e31,13512,5.3781,143
1dd383a8,14180,5.3781,1
10541413,15887,5.3726,1
1588f691,11028,5.3781,130
360361f6,14305,5.3781,146
6b94c409,13858,5.3781,1
37f23281,14593,5.3808,1
691ee7f3,15787,5.3808,1
428ae49c,14263,5.3808,146
79972a01,14838,5.3808,1
78582858,14611,5.3781,1
3ce61ced,15017,5.3808,1
204f1df2,13498,5.3808,1
2ab665bc,14612,5.3781,1
410ba451,15855,5.3781,1
717adcd,15897,5.3808,1
45de3786,14221,5.3808,146
61d7e9b8,15856,5.3836,1
7443e358,14774,5.3836,1
4710480c,14952,5.3836,1
519aeafa,14131,5.3808,1
7eb3a25e,14761,5.3836,1
6731b3b1,15820,5.3836,1
5df2035f,14941,5.3836,1
18e760c5,14746,5.3836,1
7ba580d5,14594,5.3863,1
4841fc09,15816,5.3863,1
11e3182b,12679,5.3863,1
5c4619b3,14586,5.3836,1
7f04abb6,14598,5.3863,1
28f02fab,13997,5.3863,1
97705be,14785,5.3836,1
215b48de,14602,5.3863,1
4d3c56c7,15771,5.3808,1
173f1dcd,14192,5.3836,1
3db5451e,15759,5.389,1
443f4fcd,15837,5.3863,1
37714a28,14939,5.389,1
3b5fc728,14669,5.389,1
3e1be5f6,15815,5.389,1
297e635d,14575,5.3863,1
457d5753,14677,5.389,1
6a58ab55,14606,5.3918,1
56602a6,15828,5.3918,1
114da503,13734,5.3863,1
189d5efe,14775,5.3918,1
7c139a04,14360,5.3918,146
643373a9,14597,5.3836,1
4bdb67b3,11029,5.389,130
1e6b2517,14670,5.3945,1
64767f9e,13581,5.3945,1
51b03284,14576,5.3945,1
2e61bd20,15795,5.3945,1
