name,tipnum,year,antigen
75483029,20040,0.189,1
571a08d0,15446,0.189,1
233ffc53,26857,0.189,1
1e560517,4415,0.1836,1
2a2bb78c,998,0.189,1
2df07691,24772,0.1863,1
71f1ca18,29769,0.189,1
5f21178c,16469,0.189,1
28415c33,10709,0.1863,1
6abf354,35584,0.1863,1
79755893,14382,0.1863,1
2ebfbd46,29831,0.189,1
cbddc66,32249,0.189,1
55d5aff6,23805,0.189,1
6b7c41f,12720,0.189,1
55311c02,4313,0.189,1
370db42e,33737,0.1836,1
4fdf1726,11817,0.189,1
77f0a5fe,11626,0.189,1
2a7c760e,22796,0.189,1
700a1bab,9989,0.189,1
475b44ab,5171,0.189,1
3576d6eb,9349,0.189,1
7c731a4d,12628,0.189,1
5c04912b,6188,0.189,1
4167f81c,11214,0.189,1
4225bf55,5121,0.189,1
26e0742e,33772,0.189,1
5e152410,31011,0.189,1
20cc80d6,8725,0.189,1
4ffc5c8d,21567,0.189,1
6a181058,9310,0.189,1
595475e2,7053,0.189,1
74e15271,6479,0.189,1
5e510665,11829,0.189,1
17a746e4,8548,0.189,1
6da6ca97,13079,0.189,1
27b04d52,33658,0.189,1
132a6f88,16505,0.1863,1
451e31a6,17472,0.189,1
6823df87,14144,0.189,1
338a5266,12218,0.189,1
731c2db0,20361,0.1863,1
47bba174,21726,0.1863,1
311281e3,12214,0.189,1
506aecc5,9145,0.189,1
42092ad5,15265,0.1836,1
58a383e1,35326,0.189,1
7d9b1c8f,17496,0.1863,1
7a10cb3d,14673,0.189,1
5fa7b3ed,22778,0.1918,1
71c41928,4322,0.189,1
35bc307a,33374,0.1918,1
10e62d26,18777,0.1918,1
6c534524,13727,0.1918,1
3d8f0cdf,2944,0.1918,1
6964d4f4,15901,0.1918,1
48ca5be3,2603,0.189,1
3ec65dbb,229,0.1863,1
7b6a5748,19501,0.1918,1
3466ffa5,14189,0.189,1
2ee9af89,23225,0.1918,1
224e146a,33412,0.1918,1
b37d77c,12211,0.189,1
8af8a68,36355,0.1918,1
6bd9e913,10864,0.1918,1
39664d46,21093,0.1918,1
cdff121,5899,0.1918,1
5ce23960,21069,0.189,1
123878d0,29647,0.189,1
57e543c7,2344,0.1918,1
2440e6e3,1231,0.1918,1
62e11375,953,0.189,1
2f851f70,29386,0.1918,1
52038a3c,17982,0.1918,1
71d71961,22261,0.1918,1
1b47d695,23199,0.1918,1
1cbe2412,18228,0.1918,1
52221fd3,37844,0.1918,1
1bf708e7,14674,0.1918,1
3ea18672,5071,0.189,43
53d2bb00,21444,0.1918,1
11ccea2e,32501,0.1918,1
a3b6a66,15726,0.1918,1
7d8187f3,20695,0.1918,1
32df78c0,33426,0.189,1
fffaff,5241,0.1918,1
46335b5b,18514,0.1863,1
30585429,26090,0.1918,1
7988239a,26263,0.1918,1
6df0656,4083,0.1918,1
5aea6c55,22526,0.189,1
2861923d,12860,0.189,1
6edea9a1,30024,0.1918,1
67dfe8eb,23355,0.1918,184
438b7e57,317,0.1863,1
3cbb995e,24271,0.1918,1
27b3bcc9,15241,0.189,1
3f339064,18331,0.1918,1
27522813,26737,0.1918,1
474334ce,14000,0.1918,120
7dac9d1b,34680,0.1918,1
1e8fa536,4609,0.1918,1
5ebf827a,13211,0.189,1
681b2b0e,20025,0.1918,1
36a09787,13350,0.189,1
2f7d800d,7116,0.1918,1
d737bca,14420,0.1918,1
3c017231,15530,0.189,1
eafd699,25743,0.1918,1
4d1142a9,17452,0.1918,1
5baaddea,12743,0.1918,1
6c8dac54,16061,0.1918,1
1ce6a442,2662,0.1918,1
5ba5a97d,2186,0.1918,1
566d6a6e,2287,0.1918,1
578393fb,4630,0.189,1
7e6ef9fd,12598,0.1918,1
93e24b4,36713,0.189,1
8f6490c,34091,0.189,1
35757c66,8292,0.1918,1
7ea22d78,30360,0.1918,1
4d0e1b94,35308,0.189,1
5306c81f,23176,0.1918,1
3c20f6ea,10813,0.189,1
1f9bebac,20283,0.1918,1
22748170,26341,0.1918,1
47d7f311,18477,0.1863,1
43b580ff,20153,0.1918,1
7c7bdaa7,30598,0.1918,1
3c7d880f,20773,0.189,1
3a84f1f1,28758,0.1918,1
42b3d2cb,34955,0.1918,1
603f86d8,11575,0.1863,1
30d25720,31343,0.1918,1
1de96fb5,23521,0.189,1
2d4423b2,10085,0.1918,1
713d995b,11162,0.1918,1
6d28c8e2,33882,0.1918,1
7c4e574e,29083,0.1918,1
4fe1e930,2683,0.189,1
43340acd,28005,0.1918,1
5edea4b1,2310,0.1918,1
751a0850,16038,0.1863,1
35f2c7aa,5342,0.1918,1
56f3c1bb,21947,0.1918,1
7d231cf8,9202,0.1918,1
58dec384,10998,0.189,1
7bb280a2,19284,0.1918,1
33846876,32974,0.189,1
56256622,30234,0.1918,1
78c95d81,21154,0.1918,1
179165aa,13028,0.189,1
7c678f6,4967,0.1918,1
7a2f0a5a,7439,0.1918,1
48b875cb,10995,0.1918,1
5498e543,13054,0.1918,1
602d26ee,24344,0.1863,1
62529d6b,24116,0.1918,1
694fbac7,7970,0.1918,1
7a6ee850,17879,0.1918,1
73fdaba5,9121,0.1918,1
532c974,32891,0.1918,1
113fc297,25428,0.1918,1
2a0a42d,37178,0.1918,1
11cab464,6292,0.1918,1
7e0ee7b0,11104,0.1918,1
16dc063d,6004,0.1918,1
115a4907,29402,0.1918,1
5577b6dc,29126,0.1918,1
5ccde8a5,154,0.1918,1
2ad6f0ef,19222,0.1918,1
690796c3,611,0.189,1
12e1c69,18892,0.1918,1
32155429,23060,0.1918,1
2fd99b0c,37686,0.1918,1
7abda1ba,36295,0.1918,1
b0127d0,23971,0.1918,1
13ad9e85,13058,0.1863,1
704f7607,32342,0.1918,1
67e8b9c5,15375,0.1918,1
65552d4f,9823,0.1918,1
1af3ded6,5652,0.1918,1
11076cc1,12189,0.1918,1
3303d9b5,34704,0.1918,1
7f70b5cf,34234,0.189,1
7bf1d199,18699,0.189,1
51bacb42,27562,0.1918,216
578c0771,10858,0.1918,1
7c596eb1,7364,0.1918,1
67d6238,20378,0.1918,1
73750677,5146,0.1863,1
74923380,15029,0.1918,1
4389f745,22587,0.1918,1
2e0831ae,34620,0.1918,1
7595dca6,27017,0.189,1
107eefa7,16036,0.1918,1
69934a6e,34579,0.1918,1
1c411132,18968,0.1918,1
732bc655,16652,0.1918,1
2880547a,16967,0.1918,1
4fe4951a,36629,0.1918,1
5bb8c555,22707,0.189,1
768cb919,6851,0.1918,1
5c051036,12901,0.1918,1
37a202e9,4538,0.1918,1
2aadfb25,34984,0.1918,1
39fadb18,9900,0.1918,1
4d8ae8b1,33825,0.189,1
58aeca13,35632,0.189,1
6a181ea3,6525,0.189,1
2fa9b416,33162,0.1918,1
40e498e0,549,0.1918,1
5a312f2d,23933,0.189,1
7076dfce,395,0.189,1
129ddcd2,24732,0.1918,1
765a75f9,18088,0.1918,1
25417458,17190,0.1918,1
630f5791,17571,0.189,1
1f087c6e,4113,0.189,1
3a5827cb,2432,0.189,1
1495776c,15073,0.1918,1
dbf19b0,7134,0.1918,1
5188ef65,1185,0.1918,1
2a15fce0,10506,0.1918,1
1584d0d9,1818,0.1918,1
60833940,23039,0.189,1
766601f2,33405,0.1918,1
73910122,31047,0.1918,1
40a01591,21789,0.1836,1
39906dfc,13121,0.1918,1
7fbf92ad,4188,0.189,1
4dc1469,34095,0.1918,1
449095fe,22973,0.1918,1
7ed5ff1d,34188,0.189,1
7d7c2090,34278,0.1918,1
19671c0a,15849,0.1918,1
591855bd,6116,0.1781,1
2c257a64,33322,0.1918,1
1480adb8,10194,0.1918,1
35a6646e,6317,0.1918,1
2e087ada,4051,0.189,1
563fb5b,27402,0.1918,1
149f6b22,9894,0.1918,1
129ce8cb,5177,0.1918,1
7faf9ee8,16931,0.1918,1
658c1b65,24300,0.1918,1
a25aa8d,7400,0.1918,1
7f0ac1b2,13951,0.1918,1
7cd15865,17273,0.1918,1
798333a9,12201,0.1863,1
5ed58fd6,18236,0.189,1
777bd2ef,3653,0.1918,1
19fae15,13126,0.1918,1
61e1cbf4,26588,0.189,1
13b85321,5488,0.1918,1
3a7d0713,27346,0.1863,1
466ef94f,11428,0.1918,1
29bf241d,15474,0.1918,1
78cf5b50,30027,0.1918,1
2ad88ec5,18941,0.189,1
1b4dae50,36141,0.1918,1
4b02fee8,14975,0.189,1
49152903,28782,0.1918,1
27553842,1681,0.189,1
511c2dd6,22771,0.189,1
276efb35,16177,0.1918,1
d356ca3,26610,0.189,1
6d081137,8453,0.1918,1
6311b3fc,3095,0.1863,1
53d350d5,8686,0.1863,1
75a56e78,5345,0.1863,1
36e98eec,11281,0.1918,98
7ff5351c,13391,0.189,1
21fd5234,30602,0.189,1
33a4d591,31864,0.189,1
49c0a3e7,31657,0.1918,1
1fcb3216,32071,0.189,1
546cbf29,21002,0.189,1
4171e068,6420,0.1918,1
d62ac3a,32553,0.1918,1
4bff6402,8761,0.189,1
7a5b0fa3,29537,0.1918,1
34e7d220,15278,0.1918,1
2c7cbbfa,21557,0.1836,1
1c131503,34210,0.1918,1
3e973735,12801,0.1918,1
346b9415,30876,0.1918,1
7d014a09,20127,0.189,1
79bef3a7,15945,0.1918,1
7e174d3a,4575,0.1918,1
1634a5d1,29437,0.189,1
6112f41c,12327,0.1918,1
265bda6e,14624,0.1918,1
6fbf1052,24045,0.189,1
2b85ee02,25576,0.1918,1
182ccc8e,22137,0.189,1
6e686983,7602,0.1918,1
7942c99c,1286,0.1918,1
7d33dd48,21714,0.1918,1
30526dc,3988,0.1918,1
2e8c734e,2137,0.1918,1
416d412a,23848,0.189,1
22570dd2,10758,0.1918,1
84eec82,36847,0.1918,1
4595e8c6,32767,0.1918,1
6eda954f,29210,0.1918,1
74f93cdb,27990,0.1918,1
b2ce43a,30759,0.1863,1
6115fe41,31917,0.1918,1
5bdf6fc1,20652,0.1918,1
667d8f85,24276,0.1918,1
a9cba44,47,0.1918,1
44b5baa0,20999,0.189,1
64347490,23288,0.1918,1
6ebfde34,2799,0.1918,1
19e173d,31361,0.1918,1
6817dd14,34045,0.1918,1
2f40b472,33015,0.189,1
3f1e91d0,18145,0.1918,1
79eb2ee9,23114,0.1918,1
4e485ef1,1777,0.1918,1
1861c551,20919,0.189,1
3228010b,24186,0.189,1
79f3968f,32043,0.1918,1
75c0e096,12826,0.1918,1
639de832,18156,0.1863,1
114f9d13,31105,0.1918,1
746d265b,27904,0.189,1
6dbac10,4258,0.1863,1
a8b1881,7546,0.1863,1
67c1bbc6,4515,0.189,1
7a03069b,22110,0.1918,1
21e39ee7,26950,0.189,1
73fec54a,15201,0.1918,1
190b5f78,9384,0.1918,1
7b5ea51c,25315,0.1918,1
46770836,11303,0.1918,1
43265127,17529,0.1918,1
1536a4,7590,0.1918,1
e6d15ff,18128,0.1918,1
70258abc,16399,0.1918,1
1fb52f6,9090,0.1836,77
2872f47b,11339,0.189,1
1ff72c77,25962,0.189,1
4e56ce67,3576,0.1918,1
12fadd7b,7522,0.1863,1
49cd4130,21399,0.1918,1
7623a55e,30732,0.1918,1
efe680b,37458,0.1836,299
4aab7daa,21171,0.189,1
69cc710e,31928,0.1918,1
22e303c,13941,0.1918,1
7f6dbe42,12786,0.1918,1
6e3aca28,20587,0.1918,1
64f492e0,14655,0.1918,1
1728e192,33855,0.1918,1
525d29b,15482,0.189,1
3d76239d,36246,0.1918,1
7dd5c541,25778,0.1918,1
2da19f18,4316,0.189,33
6bb213d,31141,0.1918,1
add90bc,2692,0.1918,1
59f1b36b,26374,0.1918,1
7889be12,24709,0.189,1
2764caf7,3707,0.1918,1
415ae6d7,6153,0.1863,1
15e46f7c,33350,0.1863,1
20a82afc,22436,0.189,1
219a7f6c,10114,0.189,1
376059d6,20529,0.1918,1
1494fc9,23975,0.189,1
60576ad6,10632,0.1918,1
27df5dd8,24894,0.1863,1
6c2369ed,18671,0.1918,1
37f9af65,27512,0.189,1
54a4855,13824,0.1918,1
41e3ac52,29367,0.1918,1
58a6e4b9,15628,0.1918,1
2f3d9241,27788,0.189,1
55459244,18809,0.1918,1
21a6059,6641,0.1918,1
6d76df8f,35409,0.1918,1
2e1ae7fa,17336,0.1918,1
573497cf,26685,0.1918,1
67d2dd8,18566,0.189,1
5d2c003f,9363,0.1863,1
24700957,6670,0.189,1
570978f9,18360,0.1918,1
38f58c2d,25221,0.1918,1
5654ef4,25378,0.189,1
217bc5be,21401,0.189,1
3da9bfd8,29514,0.1918,1
2929c8a4,22287,0.1918,1
614319b,36362,0.1918,1
79bd52d2,4669,0.1918,1
99a6542,7592,0.1918,1
6e91f03d,8785,0.189,1
49ae9c9d,32355,0.1918,1
5a967cb8,5633,0.1836,1
7cb2dd,34082,0.1918,269
610dbaf7,874,0.189,1
5c7a883f,26812,0.189,1
35e04cb4,19970,0.1918,1
50efea8f,15821,0.189,1
5c393867,11193,0.1918,1
548a78af,24209,0.189,1
63b80b66,2340,0.1918,1
4c2c2e0c,35368,0.189,1
5943ddee,23476,0.1918,1
5e8b8969,9741,0.189,1
7dcb5ae5,16620,0.1918,1
50ba571e,13280,0.1918,1
17d14c4a,29158,0.1918,1
15134f18,8994,0.1918,1
32a8232d,12082,0.189,1
30a890c1,14846,0.1918,1
2d862982,11481,0.1918,1
2262c8a5,15570,0.189,1
5120268f,5190,0.1918,1
25fa9af2,12007,0.1918,1
230de046,36961,0.189,1
392c7df6,24395,0.1918,1
dbfad96,25242,0.1918,1
5dfbe6f0,36756,0.189,1
2ca7cab7,11172,0.1918,1
76bec118,23296,0.189,1
69d1144,12924,0.1918,1
4d3bb01,5506,0.189,1
16332b5e,11966,0.1918,1
16858e81,30180,0.1918,1
787cba24,14398,0.189,1
401b6b0f,36448,0.1918,1
616e0d99,22779,0.1918,1
6e08b331,33019,0.1918,1
5443c9f7,2971,0.1918,1
4973e4c1,18563,0.1863,1
1b971fdb,19018,0.1918,154
58602ab3,21921,0.1836,1
73da8bb5,26779,0.1918,1
391cf848,22075,0.1918,1
6f9f5646,18453,0.1918,1
36f3dcb4,34100,0.189,1
11d37efc,7637,0.1918,62
4f530a36,8284,0.1918,1
5aeb58fc,25408,0.1918,1
72553969,28298,0.1918,1
787b9d41,30276,0.1863,1
2f2e3ac2,15036,0.1918,1
2f02bb63,23785,0.1918,1
74c7419b,5888,0.189,1
50725bd7,33727,0.1863,1
e549331,31297,0.189,1
3437e83b,23436,0.1918,1
7a32acbf,5189,0.1918,1
38dceccd,5101,0.1918,1
12bb3dfc,31610,0.1918,1
19c669a0,4274,0.1918,1
767e7973,4662,0.1918,1
291b49f5,27555,0.1918,1
6204d5f7,37924,0.189,1
48252b7e,2460,0.1918,1
4d1576e8,11436,0.1918,1
3e32da5e,13991,0.1918,1
7a5d0b02,26769,0.189,1
1b42a1ec,9047,0.189,1
7d86365a,15882,0.189,1
554ef39e,3835,0.189,1
47d9e72e,37651,0.1918,1
499a73f8,5724,0.189,1
5e2b877,22125,0.1918,1
27127956,15919,0.189,1
2ffa1a0d,17962,0.1918,1
35e5b9b9,22877,0.189,1
25548e72,21793,0.1918,1
11b89b47,32788,0.1918,1
6eedc10f,9609,0.1918,1
765d951a,7760,0.1918,1
77fbb2bd,33904,0.1918,1
224c7da6,36905,0.1918,1
22a93559,16150,0.189,1
38469153,6070,0.1918,1
1282b2bc,7311,0.1918,1
53e25c07,22435,0.189,1
380ab8df,10384,0.1918,1
344a7a84,19274,0.189,1
335a29e3,18397,0.1918,1
729959eb,3606,0.189,1
1f38db27,7663,0.1918,1
78411c1e,4830,0.1863,1
1a3627c4,28196,0.1918,1
22d86368,34475,0.1918,1
7be065f7,13554,0.1863,1
bb13779,26826,0.189,1
209239cc,12987,0.1918,1
6c51cf82,31520,0.1918,1
41b0dd95,25945,0.189,1
3987d789,15660,0.189,1
3b0f253f,18538,0.1918,1
ae237cb,7108,0.1918,1
4df91f77,9000,0.1863,1
4ac5b2de,33143,0.1918,1
8214064,15366,0.189,1
136662c4,24382,0.1918,1
16e1d578,9643,0.1918,1
71d5c638,17406,0.189,1
2054a2b4,25388,0.1918,1
73758a06,5509,0.1918,1
53a5a6ee,23094,0.1918,1
4bf7f3f7,12938,0.189,1
14cc18b7,18327,0.1918,1
4bb69592,29997,0.1918,1
355ac8dc,5917,0.1918,1
41c6fdcb,29656,0.1918,1
353b5ce4,3240,0.1918,1
4a5e55d4,27283,0.1918,1
2921786b,14183,0.1918,1
5f7fe021,11845,0.189,1
30cc5b56,4606,0.1918,1
804486e,24096,0.1918,1
2a449b25,20475,0.1918,1
a1a08a4,16590,0.189,1
58def45a,23165,0.1918,1
72339017,32662,0.189,1
7ca0b0c7,15289,0.1918,1
2625c8df,773,0.1918,1
9768465,30669,0.1836,1
672b0e74,1033,0.1918,1
1e74acde,20174,0.1918,1
169ffcff,482,0.1918,1
2bf717e5,23765,0.1808,1
1490f441,5513,0.1918,1
2f39a851,25544,0.189,1
4628d14d,11497,0.189,1
5573ae52,1785,0.1918,1
46526a41,22650,0.1918,1
24cb39fa,8459,0.1918,1
24693697,455,0.189,1
6ca01d76,32685,0.1918,1
397572c1,29691,0.1918,1
448c88fc,9326,0.189,1
29bcd374,5413,0.1918,1
459b2098,34903,0.1918,1
576aa190,22848,0.1918,1
778118e9,29081,0.1918,1
38e9521e,23196,0.189,1
246a3a7b,26367,0.1918,1
268e6947,12742,0.1918,1
59377b2f,4115,0.1918,1
2bbcbbb5,7267,0.1918,1
5ef0e55b,1070,0.1918,1
b616b93,31876,0.1918,1
69ed97d3,8456,0.1918,1
2742f848,12333,0.1918,1
7ec11bc6,5194,0.1918,1
7e7cda7e,33552,0.1918,1
7baa996d,34995,0.189,1
4b1aaee8,11571,0.1863,1
3d739366,2451,0.1918,1
25c4119c,29500,0.1918,1
a8a85b8,620,0.189,1
147907ef,3207,0.1918,1
35305ea5,22133,0.1918,1
307de16e,30253,0.1918,1
6e84059c,12246,0.189,1
329e31dc,4962,0.1918,1
5ec845c,5778,0.189,1
5a45731e,25367,0.1918,1
14a3352f,15061,0.189,1
5770f6b6,28849,0.189,226
365f4660,29787,0.189,1
47f31e36,7474,0.1918,1
4af451aa,12760,0.1918,1
1a61db04,3460,0.1918,1
56c1f26e,21364,0.1918,1
91c442e,31813,0.1918,1
618d3da6,16310,0.1918,1
75206368,36350,0.1918,1
2cabad20,18405,0.1918,1
477da1af,3649,0.1918,1
4f95d4eb,28292,0.189,1
3958c552,14201,0.1918,1
48ebbdf4,21299,0.1918,1
62b10d9f,24751,0.1918,1
362afae,29688,0.1918,1
7c6f88c5,5314,0.189,1
69fe9ea1,9173,0.1918,1
349abf4,11621,0.1918,1
15407bec,16391,0.189,1
1569e021,37552,0.1918,300
87f6fbb,32791,0.1918,1
46a7634b,13016,0.1918,1
50aeef68,20813,0.1918,1
a1c75b4,13441,0.1863,1
4ad48a6,10106,0.1918,1
7d49dc2c,33327,0.1918,264
23df32f4,6934,0.1918,1
4a8742ee,8767,0.1918,1
5df2305c,16825,0.189,1
3374ab3c,20297,0.1918,1
69667734,15185,0.1918,1
1986d8c4,28739,0.1918,1
553a7b78,21005,0.1918,1
438107a8,9193,0.1918,1
1904073b,6214,0.1918,52
366bbc27,14991,0.189,1
308ce029,16035,0.189,1
7b7b1dd7,29481,0.1918,1
427ff05c,31584,0.1918,1
299ef6b0,16852,0.189,1
7e44d602,5914,0.189,1
5d72e9b8,5087,0.1918,1
7b621ef7,25022,0.189,1
60321f5a,11378,0.1918,1
3ec74e9a,21336,0.1918,1
666b6b86,15303,0.1918,1
2c1e61da,17355,0.1863,1
5c2673cc,20942,0.1918,1
5811554c,22131,0.189,1
659b2293,16989,0.1918,1
3ad48f4b,19919,0.1918,1
5b8a3ad2,37204,0.1918,1
550323ce,32975,0.1918,1
7eaa717,9905,0.1918,85
3bd992c3,18309,0.189,1
25e9fc24,6846,0.1918,1
69b8b604,29566,0.1918,1
3b38763b,22058,0.1918,1
4c00b415,35721,0.1918,1
2662696d,17175,0.189,1
ac6f333,20450,0.1918,1
6a86b715,32531,0.189,1
72b7c5fe,30700,0.1918,1
3b5e77a1,4997,0.1918,1
e4258a6,8991,0.1918,1
33a06d36,1186,0.1918,1
7ff4d689,14627,0.1918,1
37df45a9,18721,0.1918,1
2b44bc9c,33233,0.189,1
607864d,37179,0.1918,1
1b3dbd1f,5807,0.1918,1
42a4606f,32669,0.1918,1
f1b879f,8345,0.1918,1
1356abc,30996,0.189,1
7716fac0,10217,0.189,1
16505b55,11370,0.1918,1
4524017f,13111,0.1918,1
6feee3ed,17102,0.1918,1
2f6ec42a,16765,0.1863,1
3b70a861,28902,0.189,1
5e3a7989,25240,0.1918,1
46530828,7625,0.1918,1
1fc5cb5c,33617,0.189,1
21485b65,16168,0.189,1
2c3388f4,20637,0.1918,1
727fd712,32771,0.1918,1
43d16d2a,20171,0.1836,1
20a18546,14645,0.1918,1
1065cd8e,31435,0.1918,1
1c2e4fd7,27284,0.1918,1
545ed945,28979,0.1918,1
7879ed3d,19461,0.1918,1
464e4601,28134,0.1918,1
6691ab60,34708,0.1918,1
28f0f9e8,17690,0.189,1
ac69942,20205,0.1918,1
3de19d22,14606,0.1918,1
92bbad1,28620,0.1918,1
26bb3da5,33362,0.1918,1
1809acb9,31994,0.1918,1
29b02a17,23844,0.189,1
7d19f0c2,14951,0.1918,1
230acd1,8261,0.189,1
5709b44a,31412,0.1918,1
7fc1dc2e,22912,0.1918,1
4d6cbcf4,1141,0.1918,1
4a3dd7ac,919,0.1918,1
500c8145,35270,0.189,1
21dd07c6,29207,0.1918,1
9fe8415,31849,0.1918,1
2d5ab231,36692,0.1836,1
19681876,7687,0.1918,1
50c2cfaa,22939,0.1918,1
2de1378b,2238,0.1918,1
55d2d33c,1264,0.1918,1
c20da58,22157,0.1918,1
4ad9fbe9,19822,0.1863,1
6e20c056,3191,0.1918,1
2da8a59d,24649,0.1918,1
2750486a,25261,0.1918,1
22d3f9da,20583,0.1918,1
4a19bfa6,14301,0.189,1
22f57f35,19986,0.1918,1
7437019,26199,0.1918,1
3a635402,9593,0.189,83
3d002867,22265,0.1918,1
3485f425,19866,0.189,1
28da9914,24797,0.1918,1
8b91b49,18811,0.1918,1
34c65929,7126,0.1918,1
2f79b748,19087,0.1836,1
5397998a,12368,0.1863,1
13b4b3e2,13620,0.1918,1
153dbfac,34005,0.1918,1
771c89b4,5834,0.1918,1
18280514,20888,0.1918,1
2e359e50,2231,0.1918,1
560d94e5,9203,0.189,1
22b26cd7,9953,0.189,1
454fe6b9,8042,0.1836,1
1d974ba1,1392,0.189,1
1f52815d,32665,0.189,1
25c284ee,15447,0.1836,1
1f82c4c1,10702,0.1918,1
386f5ed3,24127,0.1918,1
333c78ea,22708,0.1918,1
2687f97,36503,0.1918,1
b4517d7,1092,0.1918,1
491e59aa,11447,0.189,1
19b5834b,13904,0.1918,1
750f1098,18207,0.1918,1
5860d32d,5906,0.189,1
7b388c59,12422,0.1918,1
4050499d,24406,0.1918,1
754a3507,22729,0.189,1
2bed6938,35041,0.1918,1
14886258,25898,0.189,1
f84575d,35230,0.189,1
5656cdf5,2866,0.1918,1
72102835,22538,0.1863,1
32743be6,12338,0.1918,1
38da382a,13635,0.1918,1
65390552,19492,0.1918,1
5e04565,33847,0.189,1
76c2946c,4622,0.189,1
65fa3a59,9394,0.1918,1
48c4a021,5804,0.1918,1
4f081f31,36975,0.1918,1
2d0b9348,27466,0.1808,1
19175c42,4559,0.1918,1
743f22e9,13740,0.189,1
7b414ac8,14768,0.1918,1
a21173b,23988,0.1918,1
2452e8cc,9331,0.1918,1
55b4e184,4489,0.1918,1
572ebcc6,10201,0.1918,1
43361d75,10753,0.1918,1
70119957,8173,0.1918,1
25bfe10,20474,0.189,1
20b1ba11,2751,0.189,1
531fd6c7,4230,0.1918,1
2fb826d2,3662,0.1918,1
72cef64b,24227,0.1918,1
5f02bb31,15773,0.1918,1
5864dc16,18222,0.1918,1
7206f7f8,36515,0.1863,1
1c66d1dc,3694,0.1918,1
199f00b5,16963,0.1918,1
530efb84,12874,0.1918,1
16726f2a,28480,0.1918,1
3cb0b409,9684,0.189,1
5d4b8182,13193,0.1918,1
793d8374,1533,0.1863,1
7cb3a846,449,0.189,1
dea1869,23698,0.1918,1
451a4b25,15330,0.1918,1
445c8595,32270,0.1918,1
516f9849,10163,0.1863,1
307febba,12416,0.1863,1
272bcdf3,25862,0.189,1
77b94ae,17019,0.1918,1
2a7be9d8,18600,0.189,1
6596e516,12287,0.1918,1
1cabf802,35112,0.1918,1
47aec1dd,14378,0.1863,1
32eec5d9,20625,0.189,1
608238c7,2336,0.189,20
23aab73d,22430,0.1863,1
12bb3abc,7812,0.189,1
56bfe53f,29297,0.1918,1
278aab2f,35001,0.1918,1
51efe3bc,16703,0.1918,1
1aca5de7,28266,0.1918,1
33f5d59c,22916,0.1918,1
5e978146,30813,0.1918,1
4154c31e,12908,0.1918,1
6f882a8b,6200,0.189,1
27e577f8,9420,0.1918,1
3aa10fad,3636,0.1863,1
5d8a67d4,1367,0.1918,1
73f8d29c,9542,0.1918,1
7f2e31ac,36907,0.189,1
4d409583,34371,0.1918,1
437aef38,17303,0.1918,1
76a3a9f9,665,0.1918,1
788e55d0,20020,0.189,1
312b2bcf,6171,0.1918,1
253c11fd,12057,0.1918,1
4ebb88c2,14182,0.189,1
44116410,30846,0.1918,1
2c8c4a0e,4766,0.1918,1
697a159b,37295,0.1918,1
7b956dee,13218,0.1918,1
346ba768,28245,0.1918,1
7a7947d1,30780,0.1918,1
14ab7ff3,21769,0.189,1
439643c8,16237,0.1918,1
133cbc49,3857,0.1918,1
7a0519a1,23753,0.1918,1
2ec930aa,10408,0.1918,1
4a728eff,3913,0.1918,1
3b8b1c7a,29249,0.1918,1
4d2321b6,20014,0.1918,1
5ca1c737,37026,0.1918,1
1f39e1a2,22574,0.189,1
416291cc,31206,0.1918,1
22e93d56,531,0.189,1
7613962c,11237,0.1918,1
26f75dbd,23352,0.189,184
734e545e,21048,0.1918,1
18a6c4ec,30693,0.1918,1
72ee9322,37411,0.1918,1
6ee82277,3692,0.1918,1
6f857750,31525,0.1918,1
412a5fe8,737,0.189,1
47dba36c,14132,0.1918,1
688fda7a,21402,0.189,1
2cf41fcc,27145,0.1918,1
3f32d0a5,33260,0.1918,1
25e8d4ec,21196,0.189,1
33a28621,18418,0.1918,1
432a8640,17395,0.189,1
3f24f5e6,12719,0.1918,1
163aad5f,9771,0.1918,1
751654c0,3087,0.189,1
52a247cd,12682,0.1918,107
4ab103ba,13460,0.1918,1
9221fe6,36861,0.1918,1
4e55fa56,23483,0.189,1
e89507e,30284,0.1918,1
4c673ec6,3151,0.189,1
55a3d583,34062,0.1918,1
3445022b,16042,0.1918,1
708bbe7d,5904,0.1918,1
5ef2fa4,26342,0.1918,1
4e2bfd57,12248,0.1918,1
52e3fae3,33635,0.1918,1
7fb6ce94,21704,0.1918,1
3d84cc9,28349,0.1918,1
1208c8a0,28973,0.1918,1
5ff11ce0,19771,0.1918,1
167aabe4,5621,0.1918,1
570503e6,26327,0.1918,1
31c8c6e,7537,0.1918,1
545d86f1,36066,0.1918,1
173b2215,14080,0.1918,1
685e0927,36142,0.1918,1
fc687be,16239,0.1918,1
3714f2b9,14211,0.1836,1
79f155c4,1386,0.1918,1
617e6cec,32241,0.1918,1
5a3eec0a,26520,0.1918,1
4a2f4cce,18792,0.189,1
39036f3a,37636,0.1918,1
2b887dfa,16187,0.1918,1
6fb8a3d,23636,0.1918,1
3682ef10,27843,0.1918,1
14da3c45,26246,0.1918,1
7c55e489,18843,0.1918,1
26a5235c,28226,0.189,1
7feb2f7,6291,0.1918,1
42838e59,7330,0.1918,1
11214b2c,5674,0.1918,1
1e913597,6895,0.1918,1
6c8a55b8,12792,0.1918,1
32a5ef36,33023,0.1836,1
