name,tipnum,year,antigen
7d36718e,2716,0.2247,1
63cd58a4,1918,0.2247,1
5957ba28,30185,0.2247,1
5c49931c,8288,0.2247,1
123d231a,34734,0.2164,1
1bbc4181,9263,0.2247,1
7f5e3e24,5792,0.2247,1
6f9f93a0,5293,0.2247,1
14c148ba,16922,0.2247,1
6d88b3ea,5339,0.2219,1
63a91f61,20826,0.2247,1
70388227,27127,0.2247,1
6ea28002,25743,0.2247,1
461d69df,32623,0.2247,1
6d64246a,25809,0.2192,1
5979ba5b,33311,0.2247,1
232183e6,30041,0.2247,1
edf55cc,19069,0.2247,1
42d46709,8182,0.2247,1
56eba66a,5196,0.2164,1
797a31e2,18400,0.2247,1
dff7a34,31605,0.2247,1
6cf2a8ad,6988,0.2219,1
67a18baf,12801,0.2219,1
4ffc4398,31935,0.2247,1
39a4be89,23554,0.2247,1
40eaced0,9202,0.2247,1
2bfdd991,23476,0.2219,1
6b0bff5,22662,0.2247,1
1afc095c,10502,0.2247,1
cf6c89d,26762,0.2247,1
4902a9c3,32657,0.2192,1
4a4ee801,27160,0.2219,1
3082aefd,35354,0.2247,1
a8a2a50,26085,0.2247,1
561ad673,32101,0.2247,1
6ba92251,1162,0.2164,1
4ef99c9f,16744,0.2192,1
157af7ba,33943,0.2192,1
15d30228,30956,0.2247,1
374a0169,26807,0.2247,1
35556e7b,35421,0.2247,1
77d0984c,9706,0.2247,1
7a1f06dc,22327,0.2247,1
1db911bf,35792,0.2247,1
38182c5,17736,0.2247,1
70e06801,15953,0.2247,1
72cba927,14522,0.2219,1
272a7a28,13287,0.2247,1
28b253a2,9929,0.2247,1
5b6186d5,2547,0.2247,1
74cc8e0f,20267,0.2247,1
c35184,16521,0.2247,1
3ad63d7d,30229,0.2247,1
6d5643dc,7287,0.2219,1
7d7a148f,27687,0.2219,1
672f25d5,4527,0.2247,1
6c99c198,26654,0.2192,1
338e3774,109,0.2247,1
1efd93e6,13369,0.2247,1
e21c61,28827,0.2219,1
225588e4,29525,0.2247,1
60a22e4d,12571,0.2219,1
1232f31c,5177,0.2192,1
223e42f,29324,0.2247,1
cbf5e27,22094,0.2247,1
7d9ed9bb,8780,0.2247,1
78b16f07,24682,0.2247,1
65aeeea2,24004,0.2247,1
1396da56,11346,0.2192,1
184e9a9e,22915,0.2137,1
6bf407c7,7713,0.2247,1
79bd2fe5,36452,0.2247,1
5cdc1eee,11457,0.2247,1
302af581,28227,0.2247,1
7b2b167c,11428,0.2247,1
6bf9dcfb,20279,0.2247,1
57ee9404,4956,0.2247,1
308fe585,5947,0.2247,1
13349d1e,17912,0.2247,1
368f9587,28263,0.2247,1
15e269e6,6784,0.2247,1
5a8e0512,13788,0.2247,1
6d65af30,21247,0.2247,1
270c3cb6,9709,0.2247,1
21a7dce8,36203,0.2247,1
babfb5b,23137,0.2247,1
4b77c931,33527,0.2247,1
d58b565,35000,0.2247,1
128768ba,35773,0.2247,1
46a22892,27673,0.2247,1
33e94f36,12212,0.2247,1
7bd237b3,3364,0.2247,1
38774958,12258,0.2247,1
52b942cb,19806,0.2247,1
58806b6,22287,0.2247,1
42a4b7ce,13596,0.2247,1
7ce169ce,6816,0.2247,1
1664b64e,26593,0.2247,1
ed30153,3305,0.2247,1
4b2b0b89,23531,0.2247,1
3c73b43b,17184,0.2247,1
f96b33d,36123,0.2247,1
19d9e205,1145,0.2219,1
abdd5f4,12482,0.2247,1
2b4e6af4,10589,0.2247,1
117b3bfb,16306,0.2247,1
47643a1b,19983,0.2247,1
23924576,18623,0.2247,1
7bd3923a,18262,0.2247,1
33bfda58,34967,0.2219,1
55ed9ad6,22798,0.2247,1
64e5dce8,10315,0.2247,1
340c00c,17973,0.2247,1
4e60b726,4787,0.2247,1
7762af16,11677,0.2247,1
3daa3f8e,35949,0.2247,1
38efc897,15484,0.2247,1
737d812b,9479,0.2164,1
11059a4d,7725,0.2247,1
7dbf91ac,17529,0.2192,1
3bd245fc,14535,0.2247,1
24b9ff74,1203,0.2247,1
19d3ce5c,19614,0.2247,1
18600e3b,24824,0.2247,1
31b4456e,36169,0.2247,1
5a9d4e73,22559,0.2219,1
5dbbda52,5873,0.2219,1
45321608,29320,0.2164,1
56bea4f5,9471,0.2247,1
66608687,14745,0.2247,1
658ab953,9627,0.2247,1
305d61bc,19721,0.2219,1
13e7f24e,6015,0.2247,1
71511a0b,10941,0.2247,1
41216553,10848,0.2247,1
1aaaac4a,19560,0.2247,1
36f358d3,3888,0.2247,1
4f0b9d44,7038,0.2247,1
5ca620b,34994,0.2247,1
4a4d4604,25050,0.2219,1
66d4aa5e,34237,0.2219,1
7526fa7d,13592,0.2192,1
232a14e8,31532,0.2247,1
3f71bef,22923,0.2247,1
40b2c795,26367,0.2219,1
20538ec,13386,0.2192,1
717bf110,19939,0.2247,1
4ae8b4b3,30950,0.2247,1
1c304c14,7932,0.2247,1
3759c526,31882,0.2247,1
190441ac,12884,0.2219,1
16c63313,35680,0.2247,1
8888d33,26725,0.2247,1
710109f1,13452,0.2247,1
4ab33f5c,13213,0.2247,1
6dcac3b2,33064,0.2247,1
21673a2d,18596,0.2247,1
58d0f171,14601,0.2247,1
b4a7ce8,10733,0.2219,1
30a6f960,34390,0.2192,1
28081b0b,36113,0.2247,1
770c3c02,13530,0.2247,1
4fe497a7,26372,0.2247,1
2ff9a337,33990,0.2247,1
28933251,1561,0.2247,1
717efc8d,14269,0.2219,1
402ba40b,8904,0.2164,1
56d16c20,6066,0.2247,1
34d39dd6,16355,0.2247,1
56330a7,16573,0.2247,1
1875c7fc,26139,0.2247,1
451818be,27413,0.2247,1
6d0d10e6,456,0.2247,3
71f7e3e8,6182,0.2247,1
470b900d,35604,0.2219,1
42d3adba,11845,0.2219,1
47dc0f26,10724,0.2247,1
97a5c96,4388,0.2247,1
12ea3e4c,13900,0.2247,1
4d8befd6,5187,0.2164,1
6a097c7e,27093,0.2247,1
7217436e,88,0.2247,1
60f0f7a5,2658,0.2219,1
413b8d49,29622,0.2247,1
10bc6800,19063,0.2247,1
58f8454a,30878,0.2164,1
3fd2cc2f,35394,0.2247,1
229e4f59,21080,0.2247,1
5111cf62,15817,0.2247,1
4bd9121f,7811,0.2219,1
62430cff,25506,0.2247,1
32f77369,16628,0.2219,1
3657da59,15257,0.2247,1
6dc2d08a,25420,0.2247,1
6e886ec7,34795,0.2247,1
1456a31d,29369,0.2247,1
1d33f6c5,9369,0.2247,1
668e3369,2325,0.2247,1
4bdd8729,18606,0.2247,1
6a328b04,17343,0.2247,1
6835cd59,30662,0.2247,1
7fb7ae4d,7326,0.2247,1
766d9baa,29757,0.2247,1
58f49a5d,25060,0.2247,1
26e050ec,30051,0.2247,1
60790e6c,23136,0.2247,1
22fe11e8,26791,0.2219,1
5e245198,21828,0.2247,1
7a670d80,14834,0.2247,1
524566ce,11423,0.2247,1
664c3f,24157,0.2247,1
7cb2753a,35936,0.2247,1
3efb7c21,14495,0.2247,1
47f11e26,21844,0.2137,1
75c4a553,32121,0.2219,1
1a301574,17026,0.2247,1
7fcf6867,24507,0.2247,1
30004996,836,0.2247,1
60be8cf8,7706,0.2247,1
7a3fbe2e,11246,0.2247,1
7eb77d5e,12338,0.2247,1
4c49d7e7,9676,0.2247,1
58844bda,27832,0.2247,1
5f4d402a,189,0.2219,1
1a559b10,10932,0.2219,1
18a18152,17565,0.2219,1
6201c307,1216,0.2247,1
5778937d,4782,0.2247,1
61430f99,5623,0.2247,1
75fca9f2,34966,0.2247,1
198955b1,16450,0.2247,1
af9de86,17660,0.2247,1
733f2787,377,0.2247,1
639cb32b,34045,0.2219,1
306b5634,24139,0.2247,1
74a2b351,8623,0.2247,1
78a84048,9212,0.2247,1
1218739f,33235,0.2219,1
73c162b6,33642,0.2219,1
504314ca,31677,0.2247,1
6a53a48a,34230,0.2219,1
3b86a6d4,31773,0.2219,1
432aa7c0,31973,0.2219,1
b070e2b,34458,0.2219,1
3b86fb2a,26071,0.2219,1
7c879c35,25335,0.2219,1
72392577,18495,0.2247,1
643b9857,6074,0.2247,1
57feb4ad,25225,0.2219,1
17d8fc53,1665,0.2192,1
2c716142,12697,0.2247,1
1430bdbb,33151,0.2219,1
3649284c,6664,0.2137,1
662360b2,29490,0.2247,1
41ff7645,2876,0.2247,1
5033c6a4,10936,0.2247,1
2fc78fa6,9983,0.2247,1
521c4c1c,18282,0.2219,1
68eb5544,34503,0.2247,1
2623a81b,3556,0.2219,1
350aa9c6,30726,0.2247,1
5c66fd7,25317,0.2247,1
37355b5e,27399,0.2247,1
c6d5ed3,36526,0.2247,1
6cc99201,1055,0.2247,1
1b720dec,8892,0.2247,1
5a47f098,25355,0.2247,1
47b5bf25,25161,0.2247,1
21c8eac6,33927,0.2247,1
42dd2a5d,25285,0.2219,1
1b13d64,17969,0.2247,1
6417defa,4385,0.2219,1
eb119ca,27877,0.2247,1
68c95c00,6273,0.2219,1
609b0660,2952,0.2247,1
3a21f487,15321,0.2247,1
3cd8d540,32259,0.2247,1
1e53a787,34569,0.2219,1
26c31a2b,9493,0.2219,1
13f347b8,3043,0.2219,1
12971d6d,34448,0.2247,1
697be253,20203,0.2247,1
6a170f64,24367,0.2247,1
54bb424f,14835,0.2247,1
5dfc01e7,7053,0.2247,1
6ba30971,23745,0.2247,1
399d574e,655,0.2247,1
37bad308,3756,0.2247,1
a741f21,10938,0.2247,1
796f779f,23025,0.2219,1
2a1b68db,34926,0.2192,1
4bd8cc03,18434,0.2247,1
61ff5f4e,16205,0.2219,1
63ae1f61,3626,0.2164,1
1282fe7f,26293,0.2274,1
1fb790f8,31794,0.2274,1
4a9a96f,21478,0.2274,1
17effb8c,11660,0.2274,1
129b9e08,2504,0.2219,1
3188ecf3,29545,0.2274,1
78a3c97c,33011,0.2274,1
10786e7f,35836,0.2274,1
5e5dc9a6,4630,0.2274,1
284449ea,27963,0.2192,1
4eca8db7,25134,0.2274,1
1d921987,6740,0.2247,1
2db2f36a,30166,0.2274,1
27b3e42f,23863,0.2274,1
3d0e725b,8149,0.2274,1
30dd0a5c,9649,0.2274,1
a4e968e,5255,0.2274,1
32649974,7373,0.2274,1
7cb6b9c9,20975,0.2274,1
2461c3e9,35505,0.2274,1
5ae5cb0d,26804,0.2192,1
4cdc461c,14398,0.2219,1
5edc6bf,6065,0.2247,1
2f393360,15302,0.2247,1
5b703829,10519,0.2274,1
753279fd,34993,0.2274,1
1e8181da,29716,0.2274,1
78450359,8316,0.2274,1
222edd08,32177,0.2274,1
44b5b521,21971,0.2247,1
2fd9137e,32187,0.2274,1
56a8633c,25422,0.2274,1
627ed7b,9196,0.2219,1
52b5b62a,20606,0.2247,1
3b401de0,2978,0.2247,1
2e643837,15376,0.2192,1
171144b5,22041,0.2274,1
68eaa49b,13175,0.2274,1
53fe0b7b,32770,0.2274,1
5c5424b3,25883,0.2274,1
41fdf760,35569,0.2274,1
7c8e5db8,21815,0.2274,1
5f882481,34484,0.2247,1
2204f27f,11553,0.2164,1
c6c47a8,9884,0.2274,1
201b800,24843,0.2274,1
1c3338ed,34437,0.2247,1
19a1b61e,13204,0.2274,1
6f82f224,17401,0.2274,1
779ef385,28840,0.2247,1
785094ce,22378,0.2247,1
7da12f79,32185,0.2274,1
69246795,2222,0.2274,1
6926b3ef,28896,0.2274,1
15acace1,12369,0.2274,1
618293ca,5011,0.2192,1
2bd058a0,15641,0.2219,1
77353ffe,33472,0.2247,1
78e4e5d,8447,0.2274,1
726781a5,23438,0.2274,1
5b5bc211,30519,0.2274,1
5cfcc4b,21129,0.2274,1
70c69609,8006,0.2274,1
3ee24b1d,30459,0.2274,1
3b2c5d9a,7840,0.2274,1
40fa6320,32092,0.2274,1
448c3e8,33363,0.2274,1
285ecadf,9535,0.2247,1
71c782c3,1936,0.2247,1
62b70cb8,30286,0.2274,1
2022c485,9394,0.2247,1
7ef4fa6c,14944,0.2274,1
3368aeeb,13921,0.2274,1
69e0a6f2,31445,0.2247,1
5fd051a7,21961,0.2274,1
6aef7ab,26753,0.2247,1
70470e63,16067,0.2274,1
1c7ce1af,7786,0.2274,1
417cc6ee,18395,0.2219,1
309e62c5,34977,0.2274,1
78e246a3,29175,0.2274,1
3e8a189,25597,0.2274,1
24845cac,2709,0.2274,1
67cf9ab3,14735,0.2247,1
d720fb7,17545,0.2247,1
4bd01379,30075,0.2274,1
4db75793,19923,0.2274,1
56365694,26373,0.2274,1
247d94,30666,0.2274,1
7758b9cc,15149,0.2274,1
133ec345,8489,0.2274,1
7f54a304,14765,0.2274,1
5cbfa9a7,16929,0.2274,1
6e9bfd25,29435,0.2274,1
bda3f58,6402,0.2274,1
51ccf1a4,17385,0.2274,1
701f98ab,2483,0.2274,1
41dc3158,31390,0.2274,1
1b26f6c4,10121,0.2219,1
2d5165d5,20668,0.2247,1
21077a14,13979,0.2274,1
171c99d,10899,0.2274,1
7dee188,4723,0.2274,1
64e5c4c9,8725,0.2247,1
2dcd9fa1,19493,0.2274,1
b143800,30336,0.2274,1
115934ac,34915,0.2274,1
1e6b3a3b,5854,0.2274,1
5f9a8ec0,30440,0.2274,1
75e4690b,30968,0.2247,1
2d40df4f,29538,0.2247,1
6a3d923e,17215,0.2274,1
615afd37,3315,0.2274,1
37207c26,2588,0.2274,1
1c31672a,27527,0.2247,1
1a1bbaf0,23418,0.2274,1
2c9e4fc1,30176,0.2192,1
186bc738,13343,0.2274,1
f74fb28,6310,0.2274,1
487f0c0c,34727,0.2274,1
1641b285,10768,0.2274,1
5055e572,6151,0.2219,1
7850f9eb,12208,0.2247,1
487f9581,33983,0.2274,1
53b1c391,19624,0.2274,1
67f6503a,23243,0.2274,1
406ff419,31820,0.2274,1
2c30d2e0,28156,0.2274,1
4904449b,17134,0.2219,1
64923377,36308,0.2247,1
53d0e92c,6558,0.2247,1
6737ad4a,32998,0.2274,1
3ac74776,23897,0.2247,1
10ca351c,15706,0.2192,1
448737a0,16983,0.2274,1
1e009f87,28194,0.2274,1
5ce5218a,29418,0.2247,1
1efc87c6,14524,0.2274,1
5f5f23d0,35603,0.2274,1
221825ac,23692,0.2274,1
387e7acf,2210,0.2274,1
42c618b1,1015,0.2274,1
6421e29a,10367,0.2274,1
7f79ef7,10361,0.2274,1
4c1424c4,10847,0.2274,1
3ee5ae67,34454,0.2274,1
55bbae13,4276,0.2274,1
6e808275,31649,0.2274,1
3dfb965,35083,0.2274,1
105ab9ef,10736,0.2219,1
181946c1,20087,0.2274,1
72e0ec9d,24899,0.2274,1
c0a7735,22974,0.2274,1
495a229a,3715,0.2274,1
1b275a3e,7435,0.2274,1
6e56c9c3,9327,0.2274,1
31baa8e3,28054,0.2274,1
29ec12bc,19425,0.2247,1
8bb4b15,24622,0.2274,1
507b9310,17672,0.2274,1
3462d44c,18264,0.2274,1
7d52498e,1808,0.2274,1
2fe356d2,5234,0.2247,1
238cb32d,1408,0.2274,1
1eec3a4,4414,0.2274,1
6e9ff42e,35109,0.2274,1
5b7f7ae9,5489,0.2274,1
1d2cbf70,19419,0.2274,1
6a28ac92,33703,0.2274,1
7b070b7d,13154,0.2274,1
5b0f8ec6,5863,0.2219,1
23a06de8,25331,0.2247,1
c431932,34244,0.2274,1
7917fdd8,27217,0.2274,1
486476f6,32002,0.2274,1
4fdcb724,2678,0.2274,1
688279a7,24411,0.2274,1
486d9672,12999,0.2247,1
5c739cc4,33593,0.2274,1
76bc75f9,34744,0.2192,1
2972ac0d,27465,0.2274,1
69a7805b,20358,0.2274,1
7c21232b,12737,0.2247,1
32492f52,25047,0.2274,1
ee7efd2,22523,0.2274,1
5b17130d,4168,0.2247,1
2eda5b3f,8296,0.2274,1
5512c209,12213,0.2274,1
64ba2e06,11330,0.2274,1
7d6d6e7,16994,0.2247,1
7ba96681,27447,0.2274,1
3868f177,30150,0.2247,1
d172262,6608,0.2274,1
3c47bcc9,24476,0.2274,1
c6a58ae,12692,0.2274,1
73f6f31d,29321,0.2274,1
47c6cb33,4512,0.2219,1
46e696f6,26571,0.2274,1
181709ac,15144,0.2274,1
5cbd6fa8,27813,0.2274,1
2d53a85f,3902,0.2274,1
5ff0da25,8453,0.2247,1
7f8af21e,20189,0.2274,1
48fd0268,31695,0.2274,1
785c4a78,30438,0.2274,1
212486a4,21627,0.2274,1
9968a9c,4419,0.2274,1
29d82784,28473,0.2274,1
33cdb74d,34098,0.2274,1
5f702b7d,9448,0.2274,1
36591636,5035,0.2274,1
b26b80b,15639,0.2274,1
63aa4aec,21734,0.2219,1
3d03fe0b,21170,0.2274,1
4315b73b,4804,0.2274,1
7d4da9b2,4901,0.2274,1
4c0171dd,27113,0.2274,1
6ed03df0,1412,0.2274,1
12e37e,35965,0.2274,1
1002caf7,16259,0.2274,1
574aceb3,31587,0.2274,1
381a4617,7502,0.2274,1
2f045b79,19732,0.2274,1
29d7791c,36266,0.2274,1
28e905c3,19237,0.2274,1
4229c437,10616,0.2219,1
4ffb8098,27542,0.2274,1
6fbbad43,35178,0.2274,1
5df60fe2,11303,0.2274,1
3dd1de82,27818,0.2247,1
31d5bd73,7173,0.2247,1
22b91491,35253,0.2274,1
4fdd863b,18096,0.2247,1
7ccb748c,34273,0.2274,1
60e97043,3909,0.2274,1
a1eed53,17644,0.2274,1
29d15e75,3032,0.2192,1
e1920d7,10886,0.2274,1
25d9323f,15622,0.2247,1
585037a2,20837,0.2274,1
7bd1f82b,10921,0.2274,1
7ade1306,13342,0.2274,1
3c89701e,32973,0.2274,1
502df57a,11752,0.2274,1
99925fa,35995,0.2274,1
7d7d8442,31430,0.2274,1
a030273,15298,0.2274,1
353aa06c,19476,0.2137,1
75ccf5c4,564,0.2274,1
640220ab,2600,0.2219,1
7600a6c2,19611,0.2247,1
165951ae,7714,0.2247,1
4a9e474,23301,0.2274,1
71db8b32,9219,0.2274,1
29e157d,24966,0.2274,1
5e96f0a1,21016,0.2274,1
15d73543,14921,0.2247,1
3878bed0,29287,0.2274,1
4a3f615f,20254,0.2247,1
23c59341,27000,0.2219,1
f94c757,19613,0.2274,1
7267764b,20220,0.2274,1
4363d4c1,6325,0.2274,1
4c331877,9793,0.2247,1
6534c0d9,2155,0.2247,1
2ca8271a,21329,0.2274,1
15f35af,32419,0.2219,1
71302b92,2571,0.2247,1
25146563,14216,0.2274,1
66655b10,14625,0.2219,1
b183031,15698,0.2274,1
7b04f67b,27540,0.2274,1
7dbdab05,3029,0.2274,1
314cc279,15024,0.2274,1
7b9fe5d9,4205,0.2192,1
27f473ff,31210,0.2247,1
37810187,4402,0.2274,1
60895204,20629,0.2247,1
64bcc2e1,1559,0.2274,1
60d33e02,24717,0.2219,1
5f6196a6,29346,0.2247,1
7552e63c,13971,0.2274,1
77fb99bd,16918,0.2247,1
ea18a6e,28628,0.2274,1
5da6e9ba,14417,0.2274,1
5187fb35,5785,0.2247,1
3fa78734,17963,0.2247,1
14bac70c,12139,0.2274,1
16cacd0f,31135,0.2274,1
7c4b0d55,18143,0.2274,1
7fd6abcf,25104,0.2274,1
3d96919e,15121,0.2274,19
7df48196,8771,0.2274,1
59711ad8,31150,0.2247,1
13b34aea,21719,0.2274,1
1a203363,3105,0.2274,1
4381e980,27506,0.2274,1
12f78cf2,15270,0.2274,1
1b9a705c,24027,0.2274,1
baf367,21775,0.2274,1
4cbbd719,29412,0.2274,1
62854260,2401,0.2274,1
2ad5c6fc,11627,0.2219,1
7d23290a,7758,0.2274,1
6f322aa8,24500,0.2274,1
27ece36c,3911,0.2274,1
238a334b,25326,0.2247,1
47052549,22549,0.2247,1
391c306b,7851,0.2247,1
792b53a7,28474,0.2274,1
b4927a2,19775,0.2274,1
658864ef,23941,0.2247,1
3d4f8f5d,5294,0.2274,1
1eda4538,22730,0.2192,1
5cec1576,14077,0.2274,17
7ae5bd18,34589,0.2274,1
3b11e07e,19784,0.2247,1
77ae81a1,7615,0.2274,1
4b557d87,13314,0.2274,1
1c0f0488,2465,0.2274,1
28290567,26319,0.2247,1
2b092a4a,26953,0.2274,1
4b50c3e9,20167,0.2247,1
2f1fa54f,32910,0.2274,1
4f7d9ff6,29921,0.2247,1
2dc4b729,30008,0.2274,1
604666f3,21207,0.2274,1
32a18269,24198,0.2247,1
118039e4,31421,0.2247,1
1975b902,11968,0.2274,1
4a572521,18066,0.2219,1
745b44c8,22873,0.2274,1
64041cbe,12332,0.2274,1
508d0495,7284,0.2274,1
23805d88,22570,0.2274,1
d532034,31830,0.2274,1
1d71bfea,19933,0.2274,1
49f63ccc,15034,0.2274,1
716720cb,4054,0.2274,1
502a4f72,14913,0.2274,1
446c87c3,31223,0.2247,1
3c04d3de,19858,0.2247,1
74addded,18657,0.2274,1
767e5dd5,25573,0.2274,1
568c8e46,678,0.2274,1
4c8c3d6a,3272,0.2192,1
56d4d3a3,20434,0.2274,1
5240ac59,27425,0.2247,1
608cf6e9,19456,0.2274,1
4d46e0ff,35344,0.2274,1
3d7f6b3f,18127,0.2247,1
6a8a2aad,17066,0.2274,1
29a0d78a,11336,0.2274,1
6d36b2ab,20568,0.2274,1
170de6ea,11722,0.2274,1
51ed51a7,15417,0.2274,1
6a89d675,3267,0.2274,1
32f29265,22731,0.2274,1
4ab00867,13297,0.2274,1
716b18ff,1139,0.2274,1
557552d9,31287,0.2247,1
292f3e02,34461,0.2274,1
733283a8,18531,0.2274,1
398b4e99,22096,0.2274,1
100e05b7,35155,0.2274,1
6f127ef5,34417,0.2274,1
8da8f7c,31233,0.2274,1
6b46f778,29199,0.2274,1
b05641a,15278,0.2219,1
779c5659,15950,0.2274,1
2be196b9,25299,0.2274,1
5745c6cc,24573,0.2274,1
42fe6ce3,28776,0.2274,1
650d6e5b,18209,0.2274,1
10f46769,31145,0.2274,1
697eb01d,28614,0.2247,1
585640a5,34002,0.2247,1
56a78242,29640,0.2247,1
5a6c06a8,29566,0.2274,1
65db78d0,12696,0.2274,1
7939d22e,12240,0.2219,1
1380e6c4,11871,0.2247,1
79dfd364,3673,0.2274,1
477c3977,29998,0.2247,1
70632b14,24757,0.2274,1
6441551a,19108,0.2247,1
6382fe05,28804,0.2274,1
4513c483,12162,0.2247,1
2c417cbe,19183,0.2274,1
3640a932,33699,0.2274,1
6dac54a5,33099,0.2219,1
4a2f7122,32200,0.2274,1
3836ce93,24833,0.2274,1
b8ce99e,24082,0.2274,1
48a9d36,32318,0.2274,1
351d5ae4,13556,0.2274,1
3b514882,34301,0.2247,1
57fd966f,15020,0.2164,1
7ced28b,15076,0.2274,1
58db62ec,18778,0.2274,1
697f342d,25231,0.2274,1
528a9983,20910,0.2274,1
23a153d3,30977,0.2192,1
206e8949,27149,0.2274,1
30201f35,24718,0.2274,1
36e0de33,24999,0.2219,1
1f763cf7,35045,0.2274,1
4b86da91,24619,0.2274,1
7b6fad63,21941,0.2274,1
4bcee57b,16135,0.2247,1
65f1f971,15436,0.2247,1
185ee50c,2425,0.2274,1
1edc57d1,21109,0.2247,1
22059c4c,13186,0.2274,1
8bb70c6,18260,0.2247,1
4855c30c,28721,0.2274,1
27cc298f,29846,0.2274,1
5bd29078,3896,0.2274,1
55bb80b2,21665,0.2274,1
339074aa,18960,0.2247,1
7556b306,8723,0.2247,1
3ac8ac84,31118,0.2274,1
337f057f,33910,0.2274,1
37a129e,13192,0.2219,1
43f45f74,27363,0.2274,1
3c277702,9616,0.2247,1
77b8d904,25265,0.2247,1
2ccb68ae,10096,0.2247,1
2485cb8f,6512,0.2274,1
456b3f94,32776,0.2274,1
42f3df5c,10985,0.2274,1
73b24eff,7372,0.2274,1
79613ab5,6948,0.2274,1
656a2d92,4731,0.2274,1
393f175c,22709,0.2274,1
589b6332,35867,0.2247,1
28df4e06,13032,0.2274,1
1cede032,32557,0.2274,1
5da98104,2696,0.2219,1
5ea8fb70,25754,0.2274,1
c5531dd,4916,0.2274,1
7f4abc15,687,0.2274,1
6efab359,18213,0.2274,1
7710b68d,20983,0.2274,1
52eeaa6b,14893,0.2274,1
786e0e37,8775,0.2274,1
43b50a18,12516,0.2274,1
3163783d,4795,0.2274,1
16793188,26468,0.2247,1
1eee8ac6,21743,0.2274,1
75e0a6c9,28585,0.2274,1
5f688ad8,20423,0.2274,1
c215cc,8042,0.2219,1
6a1007a8,4872,0.2274,1
1a3622cd,18424,0.2247,1
1935519,34251,0.2274,1
116f5c92,24250,0.2274,1
7b283450,20937,0.2247,1
50a351b2,2550,0.2274,1
4b83ed22,1471,0.2247,1
2063b30c,17774,0.2274,1
1ad399e4,7543,0.2274,1
503765cd,10755,0.2219,1
4097814,33754,0.2247,1
394f404a,14368,0.2247,1
3f55e23e,16797,0.2274,1
54a7f114,21674,0.2274,1
1ba1fa4c,24191,0.2274,1
58afa462,2673,0.2274,1
487bf95b,32254,0.2247,1
23bf9e11,10396,0.2247,1
37d873b0,8170,0.2274,1
12714d9d,28707,0.2274,1
5d7dfa9,1539,0.2274,1
5a478614,19278,0.2247,1
2ef62b1f,34282,0.2219,1
367396f9,32813,0.2274,1
de23d09,8480,0.2247,1
6b736d87,35471,0.2274,1
74420d25,19506,0.2274,1
5eac990a,13286,0.2274,1
42baeda3,58,0.2247,1
32d5af26,19652,0.2274,1
569aa77c,6870,0.2274,1
6cc4006c,10487,0.2274,1
79862fa2,18186,0.2247,1
66b5032b,36364,0.2274,1
6597e9c6,25483,0.2247,1
291c5278,34054,0.2247,1
612f83c6,6975,0.2247,1
2f4d7893,16003,0.2274,1
75ce6d65,13424,0.2274,1
3e0a6e36,32789,0.2274,1
2326fb82,1980,0.2274,1
676b8695,5200,0.2274,1
61486a58,31040,0.2274,1
cded399,32136,0.2274,1
18b0c36b,17573,0.2274,1
23d4a1c6,29354,0.2274,1
16c054e,26516,0.2274,1
7bd45ce1,32817,0.2247,1
6561736b,22062,0.2274,1
63bd2490,18542,0.2247,1
29a0bdc,7135,0.2274,1
5bf07c3a,28769,0.2274,1
35e4b604,18768,0.2274,1
3f778d8c,25056,0.2274,1
6de1a555,9972,0.2274,1
35a8157f,32500,0.2274,1
25ecd158,15018,0.2274,1
26742384,9519,0.2247,1
46dff112,7207,0.2274,1
33a9075b,25470,0.2247,1
708c6667,7843,0.2274,1
77e313f1,19981,0.2274,1
4e8d3b7e,36505,0.2274,1
35e56e2b,31872,0.2274,1
26c989ae,25334,0.2219,1
495a7a1d,3996,0.2247,1
6eabee83,26747,0.2274,1
7021514b,27037,0.2274,1
1a4f3218,23126,0.2247,1
5f29de,19252,0.2274,1
313110a0,33230,0.2274,1
4b60b4c4,11636,0.2274,1
28dc8042,5063,0.2274,1
51b45d5e,21358,0.2274,1
68b9e3d8,18567,0.2164,1
26b1bc9f,3848,0.2274,1
6a23e69b,24604,0.2274,1
190e082c,3349,0.2274,1
3e0e9ff6,32798,0.2274,1
157089ec,25388,0.2247,1
6092a2e7,33192,0.2247,1
93499b1,9977,0.2274,1
438f464e,36179,0.2274,1
5221983a,20519,0.2247,1
27d19d03,32555,0.2274,1
a856159,16990,0.2274,1
3301eb71,3216,0.2274,1
6d3f4563,20373,0.2274,1
462de442,30077,0.2247,1
6783da77,4088,0.2274,1
5be5ff95,35914,0.2274,1
4ce6add7,17043,0.2247,1
65404ffd,17507,0.2274,1
1ce97140,11163,0.2274,1
68042c1f,25590,0.2219,1
1175bcdd,2828,0.2247,1
762d36a9,13938,0.2274,1
21993a5d,12904,0.2274,1
68b48ea5,1375,0.2219,1
541b443a,26177,0.2274,1
4ad57274,992,0.2274,1
4b1ca86e,9192,0.2274,1
23bf2882,10738,0.2247,1
6fb24bf6,25915,0.2219,1
6106f8ae,26957,0.2274,1
4f777338,28298,0.2247,1
1556b96c,9129,0.2274,1
3e53ebf5,34323,0.2219,1
4a49a1b4,5331,0.211,1
6af4ec48,36473,0.2274,1
37012c38,34875,0.2274,1
162c756e,6876,0.2274,1
116f221e,1234,0.2274,1
