name,tipnum,year,antigen
687e11e4,50008,8.9205,82
70b59b13,49484,8.9233,82
59bfb5e3,50155,8.9233,82
41d67e01,69369,8.9233,132
1d67082b,47990,8.9233,82
28864bc2,62740,8.9205,132
c32f39c,34022,8.9233,82
7e66b26d,39966,8.9233,82
5b65dbda,38976,8.9205,82
41a7432f,70519,8.9233,132
5a12e694,49596,8.9123,82
112cd261,29193,8.9178,82
64626095,34142,8.9233,82
1f27f90d,67054,8.9233,132
524c9a3b,30290,8.9233,82
2584f5c9,49040,8.9233,82
52155f24,29234,8.926,82
72da3bfa,42588,8.9233,82
4471fad8,48644,8.926,82
46597522,37111,8.926,82
3ecdfeb2,57451,8.926,132
1deb077a,48853,8.926,82
56078925,39265,8.926,82
37cb9ab5,64123,8.9233,132
5bfa06a2,36754,8.926,82
a134b01,56316,8.926,132
4f064dee,36689,8.926,82
25a2bb8a,28761,8.9205,82
2e66668a,42311,8.926,82
3ebd6b04,50896,8.926,132
43292800,67456,8.926,132
7367b504,63005,8.926,132
6e28dfd4,29597,8.9233,82
3b987c5e,58856,8.926,132
205cde3c,56472,8.9233,132
31fb3a05,49346,8.926,82
7f7a66ab,29079,8.926,82
53a541d1,42397,8.926,82
5784c0ef,30117,8.926,82
2f063ccd,31031,8.926,90
47c5103a,62050,8.926,132
6b266957,30055,8.926,82
1ad44f64,53871,8.926,132
4aae8a7,49102,8.926,82
6b816cc8,42943,8.926,82
3335dc3e,42650,8.926,82
ba20a53,70783,8.9205,132
581e2450,55504,8.9233,132
3899f4b7,71443,8.9233,132
35055ef3,63703,8.9205,132
25501bb6,37164,8.926,82
3e3b6ddd,50898,8.926,132
2d608709,39076,8.926,82
172ef2ee,39481,8.926,82
606580f0,45666,8.926,119
45cdaae1,63531,8.926,132
207d7200,33866,8.9233,82
40a45d63,57571,8.926,132
c8a2787,38889,8.9233,82
221a349f,42594,8.926,82
24380e55,70797,8.926,132
6322d0f4,39111,8.9233,82
6f9e85a0,36724,8.926,82
d339275,41580,8.926,82
50583a4b,37590,8.926,82
3476ccb3,67110,8.926,132
473e341,40421,8.926,82
2fdeec18,30078,8.9233,82
3eef63ac,30238,8.926,82
2f748c58,41189,8.9205,82
2d65ce51,38460,8.926,82
758359c9,63315,8.926,132
3034a6d6,55190,8.926,132
3ba9fac4,32866,8.9233,82
38bdbca6,43950,8.9205,82
579ff769,39280,8.9233,82
4208f95a,59927,8.9233,132
4ab50493,56450,8.9233,132
36835405,54611,8.926,132
638e96ff,41032,8.926,82
1fb33138,53486,8.9233,132
4b821158,32872,8.9233,82
4e45e35b,47984,8.9233,82
4148d401,34593,8.926,82
62caa5ea,63981,8.9233,132
7564fe22,71307,8.9233,132
2eb73907,67098,8.926,132
4a01c6b9,43765,8.926,82
14fe73f9,57932,8.926,132
4f0958b1,33676,8.926,82
78db514f,55573,8.9233,132
2a9c3598,37882,8.926,82
386ede35,33448,8.926,82
3d744ecd,65435,8.926,132
383d4502,39774,8.926,82
1a4e3a63,38679,8.9233,82
51b5fc47,34318,8.926,82
4ea8c29a,32632,8.926,82
1c6f9b18,51841,8.9205,132
779927d4,57417,8.926,132
9b0baa4,64868,8.926,132
184151a,51558,8.9205,132
6153e969,50440,8.9233,82
5f4ad510,56646,8.926,132
1214dfb0,32602,8.926,82
53a321c7,30403,8.926,82
2dcee2d7,70438,8.926,132
722ed26c,67565,8.9233,132
c4865e1,60262,8.926,132
5a3d32d,50245,8.9205,82
4fc46747,71268,8.9233,132
4b7d7161,65910,8.926,132
56168ab2,41489,8.926,82
4556282,50546,8.926,82
1f74f39e,49627,8.926,82
73664168,43677,8.926,82
53b0c01c,56945,8.926,132
7cdef99a,56467,8.926,132
440e1d9c,57361,8.926,132
5227974,34673,8.9233,104
5047e9ec,54333,8.926,132
5bdec857,54417,8.926,132
5ba6948e,64850,8.9205,132
6f08dc4d,32997,8.9123,99
79f7e101,28467,8.926,82
16106f5a,47977,8.926,82
3b2191bf,39009,8.9205,82
12e2c822,65916,8.926,132
54dbdc96,33815,8.926,82
41a413e8,29489,8.9233,82
763fce0a,52611,8.926,132
7298ab37,71848,8.926,132
78ade69e,51382,8.926,132
19779130,58303,8.926,132
1130438a,39221,8.926,82
26c69388,29706,8.926,82
31c818d8,55458,8.926,132
4f7f2b91,56629,8.926,132
1493e1c0,33743,8.926,82
1975c164,35468,8.926,104
72cdccb,50894,8.926,132
15644575,66483,8.926,132
649b81d9,41790,8.9233,82
6f8df16b,59840,8.926,132
6b533b2d,51986,8.9205,132
5b9784af,65862,8.926,132
434eff0e,69618,8.9205,132
ea6a2d5,39765,8.926,82
395e0199,55281,8.926,132
173ca22,34038,8.926,82
1f565ce,70057,8.9178,132
7f595ba1,55381,8.926,132
3a7ecf2f,54313,8.926,132
73654330,60702,8.926,132
6cd8a5a4,59502,8.926,132
462966e4,66074,8.926,132
36b08ff4,55253,8.926,132
45eeb8f4,60032,8.926,132
a62deb9,43560,8.926,117
53c76006,65398,8.926,132
7a9b0a5f,55382,8.926,132
77885dae,64903,8.926,132
6b03d2f0,54119,8.9205,132
2147630e,28096,8.926,82
14172fa5,67752,8.926,132
61f6eb85,45376,8.9233,119
7df505,63949,8.9205,132
1a38a917,66234,8.926,132
37ffd7f2,64721,8.9178,132
296bef39,56015,8.9233,132
6183b84b,71133,8.926,132
e39aca3,32876,8.926,82
5116dc62,61902,8.926,132
189fc1f5,64459,8.926,132
691b9d1b,40986,8.926,82
6422634d,61681,8.9233,132
273d97de,37832,8.926,82
40afba97,57264,8.926,132
26d95b1e,34382,8.9233,82
51166c83,49131,8.926,82
1ade9218,61532,8.926,132
2718f8d6,62144,8.9233,132
4bf55680,51365,8.9233,132
29e54909,29639,8.9205,82
4fae9ea8,29999,8.9178,82
47c5407f,53562,8.9233,132
27fbce19,30399,8.9233,82
46dbdd30,41006,8.9233,82
45f579e3,68643,8.926,132
28de1f9a,32820,8.926,82
84189fc,42371,8.926,82
51ac979e,52655,8.926,132
4906e2c6,64504,8.926,132
2752b064,63088,8.926,132
7fa859db,62770,8.9205,132
4a0d31d7,28579,8.9233,82
3463fa82,33471,8.926,82
600bdfa,34206,8.9233,82
3bdb4a60,71497,8.926,132
187b4745,53098,8.926,132
33e71922,34376,8.926,82
308b9dc9,51781,8.926,132
51e249f2,65867,8.926,132
184458a3,36461,8.9233,82
74cdfbb7,48759,8.926,82
37238105,52039,8.926,132
2fb5c448,68248,8.9233,132
158e105d,57719,8.926,132
e854118,43613,8.926,82
2585c264,66487,8.9178,132
5f67a4c7,56455,8.926,132
46975931,65236,8.926,132
2413d518,37849,8.926,82
417a253f,41269,8.926,82
560bf114,36587,8.926,82
3c92c43c,60074,8.926,132
65d32189,28979,8.9233,82
28b9a554,50067,8.9233,82
6e4e59b5,67730,8.9233,132
544ffa71,71809,8.9233,132
448c6e1a,30278,8.926,82
38afd06b,36983,8.926,82
2430b53a,51871,8.926,132
f074fbf,63820,8.926,132
28dc0cfb,48208,8.926,82
6e36ad03,42885,8.9068,82
4f8e4c9a,57330,8.9178,132
7ac19863,49183,8.926,82
32b2e814,54599,8.9233,132
18087947,48971,8.926,82
16951e83,67887,8.926,132
69b705f4,45679,8.9233,119
54e07ec4,45483,8.9233,119
2214e6bb,28768,8.926,82
74358a5,62802,8.926,132
560a751c,51718,8.926,132
1cb3747,40535,8.926,82
46f38fb,68537,8.926,132
3b2a667e,50901,8.926,132
1974cea3,49239,8.9205,82
1cd3ea04,30104,8.926,82
447a87d6,63463,8.9233,132
39afc742,51754,8.926,132
6911702,40185,8.926,82
5115e1e,48940,8.926,82
f8e332a,41252,8.9233,82
15c52d5d,60248,8.9233,132
52177d70,33289,8.9233,82
5cb04937,44308,8.926,119
53de0d11,51913,8.926,132
6fcd7df2,49254,8.926,82
6587186,50343,8.9178,82
54f611a6,70741,8.9233,132
587f798b,24171,8.926,74
7bea5110,62376,8.926,132
7fcc8172,63356,8.9233,132
3add0b4c,41169,8.926,82
194d9ebd,60512,8.926,132
30862e55,33117,8.926,82
2bdaee26,37846,8.926,82
798f077a,59478,8.9233,132
c42d680,29253,8.9233,82
d37b5db,64825,8.926,132
7160c185,49367,8.926,82
7055bc04,54178,8.926,132
12cba1d3,69028,8.926,132
6a399258,58736,8.9178,132
5a107ba9,48318,8.926,82
2d8bf587,33331,8.926,82
70e3c9ae,39356,8.926,82
566e3eb8,32639,8.926,82
f7acaef,68456,8.9178,132
7daf314a,65904,8.926,132
136f29e8,69817,8.9233,132
34d34ec3,40898,8.926,82
65d8ebf6,56622,8.9178,132
6da7d704,47857,8.926,82
69869e9b,28959,8.9288,82
3ccda2a,43840,8.926,82
7e8bd48d,51359,8.9288,132
23a4ff81,29442,8.9288,82
46dc7c55,39459,8.9288,82
52c1f451,33532,8.926,82
724e6d38,33732,8.9288,82
7692dc07,67377,8.926,132
53893854,64254,8.926,132
eb72d08,66658,8.9205,132
f11a64b,51192,8.9288,132
6f83214a,48985,8.9288,82
2fd9a964,69187,8.9288,132
75d2ff76,51974,8.926,132
42ba43a9,43690,8.9288,82
409b864b,39740,8.9288,82
36646663,61307,8.9288,132
54af1696,27558,8.926,1
4418b0a1,59546,8.9288,132
58adcfb7,69554,8.926,132
119779ec,29892,8.9288,82
4d6fedbf,61880,8.926,132
61584922,49644,8.9288,82
60447010,29852,8.926,82
56a2dbd8,64440,8.9288,132
36066dab,41851,8.926,82
217d48d6,34482,8.926,82
6412c6a6,40840,8.926,82
4720925f,65411,8.926,132
4a7be5b,54777,8.9288,132
449bc90c,72241,8.9288,173
36ce00cf,51664,8.9288,132
75bfce23,52114,8.9288,132
4c53f3a9,62897,8.9288,132
569a9086,32862,8.926,82
10943ae2,71946,8.926,132
1bd12005,67139,8.9288,132
484c466d,65403,8.9288,132
4a50e142,29895,8.926,82
1570902,43157,8.9288,82
6fe5f155,64286,8.9288,132
7ba291c0,52513,8.9288,132
696147b9,69581,8.926,132
ea3a813,34339,8.9288,82
61e00496,58008,8.9288,132
2dfcb9c,52144,8.9288,132
61d61aba,51156,8.926,132
72a6d5a3,68923,8.9288,132
4edf6185,36114,8.9288,82
1383abd5,58904,8.9288,132
6f7c1112,47967,8.926,82
1e9699b4,45127,8.9288,119
3e2ec58d,51566,8.926,132
7a611426,48137,8.9288,82
7432d5bc,53830,8.9288,132
7bc9aea9,58329,8.9288,132
33030ef0,48933,8.9288,82
4131fc92,65195,8.926,132
234c5e3d,50567,8.9288,82
15c6101b,59106,8.9288,132
3e19f8dd,57926,8.9288,132
700246e0,59535,8.926,132
317e536b,53216,8.9288,132
149ddb97,39309,8.9288,82
65b306c9,62814,8.9288,132
76479d9,58825,8.926,132
44428755,52690,8.926,132
3e79ad29,64883,8.9288,132
43016161,52532,8.926,132
670f6269,39278,8.9288,82
372739f2,60523,8.9288,132
7130c7c4,41198,8.9288,82
44c4cada,30398,8.926,82
c06b14a,64693,8.9288,132
10068689,28757,8.9288,82
1ee0c5d2,40407,8.9288,82
bd3f43d,48977,8.9233,82
7c904ece,65932,8.9288,132
45253cf7,49230,8.9205,82
6133d814,66782,8.9288,132
7486107,65801,8.9288,132
79e55fb5,70938,8.9288,132
77d9879,66716,8.926,132
6b53cee5,66269,8.9288,132
14df48e3,28095,8.9288,82
10439a8c,38576,8.9288,82
24810c81,33802,8.9288,82
4714a53a,40124,8.9233,82
2cc153f1,47745,8.9288,124
678bdbc0,56571,8.9205,132
5910846a,51976,8.926,132
376647fb,43706,8.9288,82
55391958,33445,8.9288,82
73c186d5,58305,8.9288,132
2e2f6f13,69477,8.9288,132
2bf3bcb2,55598,8.9288,132
361d934d,36351,8.9288,82
49954c75,39345,8.9288,82
3bf4ca1,52246,8.926,132
1c17e5a3,71423,8.926,132
2ab7ccbf,37578,8.9288,82
70eab55f,69076,8.9233,132
13ffb9d3,50594,8.926,82
30e67cf2,62664,8.9288,132
48b28577,37218,8.9288,82
24a09c65,55503,8.9288,132
14585e3,39054,8.9288,82
6f9a9539,39829,8.9288,82
6c9865d4,66695,8.9288,132
4c7b8f96,49759,8.9288,82
613c7167,70182,8.9288,132
5a341324,55335,8.9288,132
3eaa04f4,38155,8.9288,82
75ad6b73,63860,8.9288,132
653a5d6f,62348,8.9205,132
34f2d8d,41107,8.9288,82
62398874,56083,8.9288,132
670fbfe6,50118,8.9288,82
5c6117f9,57832,8.926,132
1d582d10,65153,8.926,132
3b03b3b,40034,8.9288,110
3456df07,52034,8.9288,132
2ebcb6e4,63111,8.926,132
72d03e8e,39916,8.9288,82
70bbaa0c,60959,8.9288,132
7217fdfb,58687,8.9288,132
39577ecb,70602,8.9288,132
4a000321,62546,8.9288,132
67c63ba7,52793,8.9288,132
2a73fa81,41000,8.9288,82
28d06822,55730,8.926,132
62036f12,71682,8.9151,132
34ce7bf6,40892,8.9233,82
31ed1065,29310,8.9288,82
15c381c,30353,8.9288,82
55d376c0,33160,8.9288,82
2ae6c16d,37675,8.9288,82
53e450dc,58541,8.9288,132
6a1e4600,60631,8.926,132
1432909d,33664,8.926,82
74ced6df,36446,8.926,82
68bf9c82,70606,8.9288,132
192c53f9,58232,8.9233,132
191a9e39,39175,8.926,82
1b60dbeb,51210,8.9288,132
f2f1f89,67078,8.9288,132
305732ee,30593,8.926,82
74e7260e,65871,8.926,132
394185fd,60006,8.9288,132
2463aebd,28387,8.9288,82
53472eef,52680,8.926,132
1e5db5df,71294,8.9233,132
158e99ed,64427,8.926,132
2b86b584,66619,8.9288,132
12a9f00f,47855,8.9233,82
787384e3,60075,8.9233,132
b73357f,57651,8.9288,132
15c79b00,64533,8.9288,132
4833383f,65045,8.9288,132
2c83e946,71572,8.9288,132
3e49f964,48712,8.926,82
177f7a36,48160,8.9288,82
46dc4a26,62571,8.9288,132
75265262,55305,8.9288,132
4d5077b,32748,8.9288,82
6897631d,38251,8.9288,82
4cbe8953,67826,8.926,132
b4c77e4,36152,8.926,82
400467b9,53542,8.926,132
270e4729,43887,8.9288,82
74d2575e,32852,8.9288,82
4c9eac86,56740,8.9288,132
71e73d00,55299,8.9233,132
5f218911,64381,8.9288,132
17e9ecc5,61779,8.9233,132
2eaa9822,26977,8.9288,1
3958a251,60067,8.9288,132
22aea460,39526,8.9288,82
6a699208,49169,8.9288,82
482f21a9,55477,8.9288,132
1ff50168,33843,8.9288,82
39aa294c,43026,8.9205,82
40bf698,39160,8.926,82
7d72c6d9,69532,8.9288,132
4c6182b7,66659,8.9288,132
7b283412,59177,8.9288,132
13208272,62894,8.9288,132
788fcac1,58686,8.9288,132
38bb9b5d,59705,8.9288,132
289a0fc,43871,8.9288,82
15ad81cd,59659,8.9288,132
13f2987b,36683,8.9288,82
25c5faf5,54842,8.9288,132
77f7982b,30239,8.9288,82
41ec154b,60137,8.9288,132
46da7c4d,29035,8.9288,82
da7927d,38590,8.9288,82
beb8553,64696,8.9288,132
7d8f6a0,45306,8.9288,119
4ecbede7,34818,8.9288,104
263fed5d,33761,8.9288,82
3312c5c3,34455,8.926,82
2978da6,67939,8.9288,132
27e7e731,64623,8.926,132
42ba06a2,48939,8.9233,82
1b364ead,62556,8.926,132
3eafacd5,38766,8.926,82
6bfc1b,51833,8.9288,132
12f675a2,38179,8.9288,82
3b1c0277,71231,8.9288,132
7816c8c5,49561,8.9288,82
274278f8,39364,8.9288,82
63842d7,66486,8.926,132
5decf7dd,60666,8.9288,132
13f25c45,30628,8.9288,82
2743737b,57392,8.9288,132
63a9b3be,63897,8.9288,132
58508d10,49388,8.926,82
6434e5ca,61328,8.9288,132
3204c14a,58129,8.9288,132
4a2e9eb1,62909,8.9288,132
1c29fc47,67541,8.9288,132
404ddadf,41717,8.9178,82
3946da9,36682,8.9288,82
3d71a07c,67940,8.9288,132
6e69a851,69548,8.9288,132
405c0c61,42511,8.9288,82
6005d8e6,60424,8.9288,132
50c7f6da,36827,8.9233,82
734ff7b3,56386,8.9288,132
53d0d2bf,54574,8.926,132
1ddcf2cb,41260,8.926,82
19c8fafa,33323,8.9288,82
102d1d7a,63194,8.9288,132
72c2b68c,68090,8.9315,132
7ebc3508,46721,8.9233,119
530142f8,72006,8.9315,132
2b2c554a,33726,8.9315,82
511ca04e,39979,8.9288,82
662ddeb4,66415,8.9315,132
368d1a37,54845,8.9315,132
29067d9b,29743,8.9315,82
6049ebf4,58382,8.926,132
54632963,48592,8.9315,82
a61dd7a,39971,8.9315,82
10119308,38519,8.9315,82
3f28dcb5,40014,8.9315,82
724dd202,58611,8.9315,132
76c34b3c,41331,8.9315,82
6a560f3f,28390,8.9315,82
1362abb4,69677,8.9315,132
609f63cb,55618,8.9315,132
f23b618,27198,8.9315,1
6355966b,68169,8.9315,132
7c233c72,44877,8.9178,119
392042c9,33596,8.9288,82
3f197152,40861,8.9315,82
2d1893df,53264,8.9315,132
6231aed9,34846,8.9315,104
593c9e5c,68264,8.9315,132
2d5be7c8,65326,8.9315,132
44b41fd7,55621,8.9315,132
2b1c26fe,54657,8.9315,132
166f93bf,72195,8.9315,173
42dd325a,39697,8.9315,82
1fac073,48255,8.926,82
6478431d,36798,8.9315,82
56b2e2,67720,8.9233,132
4ab75fc0,37954,8.9315,82
798126bb,34590,8.9315,82
20afcf42,50836,8.9288,132
45b9828c,39830,8.9315,82
331d637c,52484,8.9288,132
43a46380,41239,8.9315,82
7114d0f0,53052,8.9288,132
4b9bc477,37286,8.9288,82
1daf6169,63979,8.9233,132
530f0425,37120,8.9288,82
434190e5,60532,8.9315,132
b518bbb,54745,8.9288,132
6b895132,37333,8.9315,82
dcbd103,35004,8.9315,104
26cec2b3,42645,8.9315,82
21458982,49156,8.9315,82
644c59,28923,8.926,82
53f4c69f,51479,8.9288,132
3ff5d08,49881,8.9315,82
efbcd6c,43500,8.9288,82
2cdf4e6e,30391,8.9315,82
596ab554,65918,8.9315,132
2084b46c,54450,8.9315,132
70c49dbd,42274,8.9315,82
26be01f5,33955,8.9288,82
43db9f9e,51810,8.9315,132
2a72c063,53942,8.9315,132
2fd02695,54144,8.9315,132
7bad7fa7,70504,8.9315,132
2d4a688e,43555,8.9288,117
1107c49c,51665,8.9315,132
3f4daca7,66804,8.9315,132
2f0dacae,34572,8.9315,82
517dafd9,57258,8.9233,132
2b0a229b,27452,8.926,1
7e71b24e,53605,8.9315,132
2c8b11b3,30571,8.9315,82
6e21a050,48793,8.9315,82
521ed92a,57626,8.9315,132
218ee2e5,56793,8.9315,132
665e8ebf,43741,8.9288,82
71e7ae72,71608,8.9315,132
55fc79ee,58931,8.9315,132
363c6021,56865,8.9315,132
12cf3845,37934,8.9315,82
44806933,38137,8.9315,82
50cba07a,37081,8.9315,82
72854b44,50741,8.926,132
276d005d,54684,8.9315,132
4c0b19e5,64274,8.9288,132
b0528a6,54004,8.9288,132
53028de9,63372,8.9315,132
1c22003c,52570,8.9315,132
29f5545c,49601,8.9315,82
2a10afcc,56089,8.9315,132
6d3a12a2,57395,8.9233,132
6115ccd9,62648,8.9315,132
7ecb0701,60039,8.9315,132
518aa9db,43194,8.926,82
6c180e4a,52658,8.9288,132
23247414,42994,8.9288,82
5f18c7e,67326,8.9315,132
131396a,24221,8.9315,74
2df70d58,40693,8.9315,82
2d734826,51587,8.9315,132
36ce69ad,42828,8.9315,82
2468b38a,63561,8.9315,132
2c1a2404,39440,8.9315,82
39926112,43668,8.9315,82
e973c7e,61801,8.9233,132
6f023ac5,53010,8.9315,132
12451925,40495,8.9233,82
38f5608e,30892,8.9315,90
fb6cf22,63923,8.9315,132
201c1b06,37332,8.9315,82
719c1803,65517,8.9315,132
518a3b59,57066,8.9288,132
4baaab24,34196,8.9315,82
584853cf,66757,8.9288,132
1639d220,55213,8.9315,132
61be583b,54306,8.9315,132
7073180f,57351,8.9315,132
6e1e6eae,38091,8.9315,82
74528e89,64605,8.9288,132
673e7fb8,50821,8.9315,132
6c0aa12f,37122,8.9315,82
f65a030,42107,8.9315,82
1213c46c,64428,8.9315,132
72d53661,61817,8.9315,132
6682443c,40843,8.9178,82
44441cfc,67324,8.926,132
7dc89afa,68003,8.9315,132
13c5d1ec,60484,8.9288,132
6792c40c,37385,8.9315,82
35597fe,71292,8.9315,132
fa48a48,41772,8.9315,82
325360e1,30276,8.9315,82
43107003,60046,8.9315,132
6c55e5f8,60550,8.9288,132
4708d4f0,56230,8.9288,132
6ef5f098,64885,8.9315,132
2e25052d,50121,8.9315,82
6d9c5f34,66597,8.9315,132
6cb2b923,70945,8.9315,132
2d02f51d,54281,8.9315,132
2b0881fd,58690,8.9315,132
1c022a6c,62243,8.9315,132
24620e57,65933,8.9315,132
5de0c059,59489,8.9315,132
67f07ce5,69950,8.9315,132
8180e8f,58649,8.9315,132
3cbca96d,65278,8.9288,132
670554ab,40219,8.9315,82
3760bfa,48057,8.9315,82
4bd2016d,51575,8.9315,132
127c3ebb,51411,8.9315,132
5f119053,48960,8.9315,82
6c0b7990,29109,8.9288,82
3709d415,54173,8.9315,132
4473bda9,69994,8.9315,132
594b03c3,28664,8.9315,82
17b33e7c,61004,8.9315,132
20c312e3,34408,8.9288,82
5913c392,33424,8.9315,82
d4a3ec,57495,8.9315,132
e9a3d54,60441,8.9233,132
36f6626e,51930,8.9315,132
5b935c86,53422,8.9315,132
713e3871,63092,8.9315,132
54502e79,56209,8.9315,132
bffc93a,48227,8.9315,82
e62632b,42744,8.9315,82
5b94a778,34293,8.9315,82
2e571329,50624,8.9315,82
5946073d,48064,8.9233,82
44204c05,64289,8.9315,132
3af18c9e,37340,8.9315,82
2c291eb2,36404,8.9315,82
453f8be5,49697,8.9315,82
2263a58,54280,8.926,132
339a723,64514,8.9288,132
351a4ea6,48180,8.9288,82
43c8a35b,38626,8.9288,82
67def37d,33735,8.9288,82
51a20a39,64709,8.9315,132
687bd34b,39749,8.926,82
26b561d8,38235,8.9315,82
41bd64d6,67762,8.9315,132
8f4d1a,63389,8.9315,132
36d827cb,30168,8.9315,82
3b6e2b69,40437,8.9315,82
11df7306,53003,8.9315,132
6b421bba,67251,8.9315,132
1cd39f66,42966,8.9315,82
562cdaf6,50129,8.9315,82
3c01d476,52042,8.9315,132
47658787,64245,8.9288,132
474d18a2,61309,8.9315,132
788167e7,36077,8.9315,82
778691d7,41266,8.9315,82
45164935,61684,8.9315,132
2ea4b7af,39898,8.9315,82
18332d1,29980,8.9315,82
4248031f,71577,8.9315,132
3560b582,64717,8.9315,132
3e72654e,49096,8.9315,82
26ffcdeb,53420,8.9315,132
24ad72d0,34054,8.9315,82
14510f62,69073,8.9288,132
39a450b3,40593,8.9315,82
616c52f9,53878,8.9315,132
2e9897f6,63867,8.9123,132
32aeb758,51251,8.9205,132
174c001d,48281,8.9315,82
29944876,61509,8.9315,132
56177a34,60801,8.9315,132
2a6c3c27,29254,8.9315,82
402129bb,49135,8.9205,82
7f25290,68104,8.9315,132
c2e7de0,47750,8.9315,124
4768f546,30855,8.9315,90
ecd70e1,57714,8.9288,132
1b3ec57a,66034,8.9315,132
64806a80,28924,8.9315,82
64c27193,63611,8.9342,132
1ed4f92,57736,8.9342,132
b82ed12,41852,8.9342,82
6c954fc0,63150,8.9342,132
ba6fcb8,41589,8.9315,82
7c9f4ab6,34561,8.9342,82
17651b68,42245,8.9342,82
5148ad0b,56593,8.9342,132
6db7d8a6,67148,8.9342,132
6b7bf55c,29166,8.9315,82
64b14f10,33252,8.9342,82
547a0d00,35367,8.9315,104
dc352b1,52753,8.9342,132
404ed271,52686,8.9288,132
136f4036,57359,8.9315,132
278a8612,32707,8.9233,82
15f70ea6,42094,8.9315,82
7cf082de,36650,8.9342,82
f393144,38802,8.9315,82
488d3ea0,57115,8.9342,132
65229b29,64853,8.9342,132
1dbc1321,64553,8.9342,132
5b49a2c3,69551,8.9342,132
35f2bfe0,70930,8.9342,132
7a90ff34,37961,8.9315,82
b9ad89c,51924,8.9342,132
76c2f7d5,61329,8.9342,132
600b0c74,29333,8.9342,82
5dfee6b4,58428,8.9342,132
47bc7a35,50433,8.9342,82
1d9f361e,40641,8.9342,82
409c4309,32843,8.9342,82
21017890,38897,8.9342,82
1951b868,63664,8.9315,132
7d1a529a,64451,8.9342,132
5fbcd23b,55113,8.9342,132
7553e4a4,64710,8.9342,132
6155809e,39525,8.9342,82
4e7490ac,32635,8.9342,82
77e0be53,52257,8.9315,132
1d7c12cf,70150,8.9315,132
991ed5a,39102,8.9342,82
5060308e,55192,8.9342,132
3a7b3bde,51006,8.9315,132
489b18e4,62453,8.9342,132
3065264f,62722,8.9342,132
358c9152,70484,8.9288,132
6439232d,33054,8.9342,82
7ff51bf,40436,8.9342,82
1733259c,71074,8.9342,132
46e42029,39329,8.9342,82
6be95393,34544,8.9342,82
70e7d07b,65791,8.9288,132
16e695f8,30773,8.926,90
18775d7d,61685,8.9288,132
7f75d332,40909,8.9288,82
5ea17284,49268,8.926,82
7c4a65fd,55836,8.9342,132
5e7453bc,28843,8.9342,82
8ad65e6,40705,8.9342,82
fc9f703,51521,8.9342,132
5aa9912c,67543,8.9342,132
97636aa,70511,8.9342,132
4947a968,34817,8.9342,104
5f71719d,49240,8.9288,82
316cb340,61871,8.9342,132
91700a1,50811,8.9342,132
7d6fe402,64191,8.9342,132
29468fab,70293,8.9342,132
7d64df70,28434,8.9315,82
4cc7ca75,38092,8.9342,82
4e8a681b,64561,8.9315,132
532c9db6,55478,8.9342,132
8e857fc,62108,8.9342,132
7a8ea0f6,43922,8.926,82
67d9c50c,39349,8.9342,82
502f256c,68220,8.9342,132
35a34fe2,34504,8.9315,82
1a32cf22,50687,8.9315,132
15345582,48142,8.9288,82
3c6c138d,40003,8.9342,82
5c693039,58353,8.9288,132
1986c37c,63663,8.9315,132
84365c3,41368,8.9315,82
2e290d8b,37306,8.9342,82
728593b8,60630,8.9342,132
6d7278dc,28776,8.9342,82
4240db2d,40644,8.9342,82
24e3c3bb,59504,8.9342,132
4efbfcc,36159,8.9315,82
7a767869,38525,8.9315,82
2ce35817,70496,8.9342,132
558b8398,30050,8.9342,82
46596114,54036,8.9342,132
1c3e80b,61249,8.9342,132
483f6d6a,32998,8.9342,99
7eaaa79a,50566,8.9342,82
77b46c94,56481,8.9342,132
692951d9,58739,8.9315,132
5ace35ab,59416,8.9342,132
71f3cf1f,63296,8.9342,132
25f7dd79,53726,8.9342,132
673f787,36275,8.9288,82
2dbbe98f,57931,8.9315,132
42df5010,24169,8.9315,74
59d84127,37764,8.9342,82
400e5a54,59195,8.9342,132
3184814d,60771,8.9315,132
320b244b,53391,8.9342,132
a6cadca,62224,8.9342,132
11a604d9,29621,8.9205,82
23c82043,43124,8.9342,82
488a610d,30193,8.9342,82
27e7872b,39772,8.9315,82
646dfc2,30393,8.9342,82
646e3d71,62474,8.9342,132
7f77baf8,27592,8.9342,1
6432a4e2,49209,8.9342,82
543adf69,69363,8.9342,132
41aaf52a,68070,8.9315,132
348379d,37809,8.9342,82
2d370c58,52448,8.9342,132
72ac86a2,51872,8.9342,132
706fde09,30158,8.9288,82
66fa768b,51856,8.9342,132
24cc4116,30661,8.9288,82
32434abb,56785,8.9342,132
3cd2456c,39629,8.9342,82
5db2ccc,65722,8.9315,132
580b63f0,65065,8.9342,132
9a92253,28468,8.9342,82
4f2b1681,66831,8.9342,132
67159b4d,30772,8.9315,90
37896eb6,67370,8.9288,132
186101c1,35407,8.9342,104
49424be6,53629,8.9342,132
9b95327,30644,8.9342,82
1e31c38f,38589,8.9342,82
5535ecf7,51550,8.926,132
ef380cc,65119,8.9315,132
4d90da5e,71959,8.9342,132
5dad55d8,51811,8.9342,132
270548ce,51677,8.9315,132
35e25902,64075,8.9342,132
7eeb37ca,50578,8.9342,82
2c83fcd4,52253,8.9342,132
7fdce57b,30343,8.9342,82
495fae5a,33819,8.9342,82
4411cc87,55588,8.9342,132
781f78f8,63534,8.9342,132
