name,tipnum,year,antigen
1f480d6b,61712,5.0603,480
9536b3a,48571,5.0603,480
5c8ad74f,49133,5.0575,480
6b8d64ba,74507,5.0603,677
34f10ff5,57324,5.0575,480
2669a8ea,49393,5.0548,480
2c5333c7,71519,5.0603,677
2c7b2a43,55490,5.0603,480
10c9169e,51338,5.0603,480
7b8cd295,57594,5.0603,480
4ef40b28,49712,5.0575,496
3ba81987,49934,5.0603,480
630d858a,58124,5.0603,480
7e88fb04,81078,5.0603,677
10cb12b6,62248,5.0603,480
6bd44509,54390,5.0603,480
647aac2c,67920,5.0603,677
5d132b7c,61451,5.0603,480
1585dcca,66589,5.0603,677
5c303f7e,69597,5.0575,677
6d9af318,48943,5.0603,480
29167d1c,49381,5.0575,480
12ce8778,55905,5.0603,480
4f588190,53253,5.0603,480
75e0b950,59988,5.0575,480
6dd28042,55148,5.0603,480
6f04c46d,74761,5.0603,677
9976bb2,64466,5.0493,480
2482f11,73312,5.0603,677
72923c31,70705,5.0603,677
3b7ca9a2,62171,5.0548,480
9849f84,61548,5.0603,480
3a8a9158,78848,5.0575,677
1a7c9243,70256,5.0575,677
4af70902,61701,5.0603,480
29e7c7d9,59757,5.0603,480
77084afe,49669,5.0493,480
5a5d9324,70005,5.0603,677
28102e74,58105,5.0493,480
3fdefda0,78698,5.0603,677
a341f1f,69660,5.0575,677
3cc679ce,60481,5.0603,480
150c83ac,64958,5.0603,480
5df74f50,56796,5.0575,480
77117f16,71250,5.0603,677
78966033,82306,5.0603,677
9f69d6e,59596,5.0603,480
6e1cdecf,81293,5.0575,677
1289f5d5,64920,5.0603,480
59d5984f,63184,5.0603,480
6c173311,65751,5.0603,678
316d541b,56843,5.0603,480
440fb599,78232,5.0603,677
b2a842d,64514,5.0603,480
5ef0b1e2,30457,5.0603,230
5e6fbab,46057,5.0603,230
3cfc35f3,81910,5.0603,677
63a8d5ad,94078,5.0575,677
380c079b,45979,5.0603,230
a858892,67493,5.0603,677
570b779c,57858,5.0603,480
722bd56d,66169,5.0603,678
2ac3246c,50307,5.0575,480
3824b90e,53749,5.0603,480
c24f8be,49370,5.0603,480
1fd931,51203,5.0603,480
2c33f4e2,64044,5.0603,480
1fe0554c,56074,5.0603,571
342abf06,67673,5.0603,677
4a823ee3,50054,5.0575,480
79a547b5,51741,5.0603,480
64f227f8,49689,5.0575,480
54166ef,91034,5.063,677
5e6f2582,62381,5.0575,480
d244915,68224,5.063,677
789c62ae,90601,5.063,677
7664054c,77613,5.063,677
51806d37,34116,5.0603,329
7ec3eaf3,57915,5.063,480
65d17e97,57506,5.063,480
33494904,71076,5.0603,677
61f2738f,50525,5.063,480
79930,80309,5.0603,677
6e4c7a61,50139,5.063,480
17341fc5,64217,5.0603,480
65a878a7,60120,5.063,480
595ab33b,65185,5.0603,480
54c84503,51703,5.063,480
63b5a268,49827,5.063,480
457e83f9,88858,5.063,677
49b13306,96145,5.063,677
5fc7976e,72006,5.063,677
11afd81c,62983,5.0603,480
20ffe09b,53526,5.063,480
6096de81,69657,5.063,677
389591a,62954,5.0575,480
6c091e4f,77388,5.063,677
33add06d,95428,5.063,677
6599624f,72125,5.063,677
2c11a66f,58060,5.063,480
8ce2ec4,64826,5.0575,480
55bda908,57515,5.0603,480
7b9822ea,84018,5.063,677
5a9bd128,52742,5.0603,480
23da6cb1,82263,5.0603,677
1b17642b,52984,5.0603,480
21228ad1,59314,5.063,480
25b40d4c,55466,5.0548,480
557b42af,40696,5.063,388
756d5217,73204,5.063,677
402c3a69,50446,5.063,480
45f7914d,58419,5.063,480
4a96dd66,71829,5.063,677
55f4d3c9,65951,5.063,678
74aa546c,52780,5.063,480
daece4d,53555,5.063,480
71af4f73,48813,5.0603,480
236a014,64394,5.063,480
24999d0a,87377,5.063,677
5fbef372,62159,5.0603,480
54e1fb21,49666,5.0521,480
6360d7a9,53606,5.063,480
b796702,87179,5.063,677
23f4207c,62663,5.063,480
7817ffd0,70044,5.063,677
1dafb2e4,62293,5.063,480
5d2e8724,48487,5.063,480
5fdbab3d,52415,5.063,480
18f52669,69819,5.0575,677
3157e621,66188,5.063,678
533455ee,51521,5.0603,480
78ad8f01,77508,5.0603,677
51133097,51110,5.063,480
5393ebcb,53836,5.0603,480
62e459be,48955,5.063,480
76250764,53524,5.063,480
3efa16bf,58500,5.0603,480
727b6f18,61412,5.063,480
3212e140,57778,5.063,480
6c52de41,70334,5.063,677
2f3729a,79425,5.063,677
2b59ce73,62647,5.0603,480
ee432b9,65110,5.063,480
74be55f2,59514,5.0603,480
4e3c93ef,91018,5.063,677
6dc09e5d,88573,5.0575,677
80fefc0,86973,5.063,677
27d17582,72344,5.063,677
2146a54f,87134,5.063,677
481df54c,51884,5.063,480
367410f4,70330,5.063,677
3f9b7260,78782,5.063,677
134a6d74,51696,5.063,480
7b2ce8f,58035,5.0603,480
2022eca0,78847,5.063,677
44ce92b6,89227,5.0603,677
42f6696,71061,5.0575,677
1578162a,88543,5.0603,677
2208afc9,92214,5.063,677
12e3c21c,57468,5.063,480
6d870d00,71597,5.063,677
5f07b9ab,58128,5.0548,480
381b8fdc,72290,5.0548,677
3fd06336,57961,5.063,480
5f8a19f1,67448,5.0575,677
5375d33e,71349,5.0603,677
6cf2b5d,68416,5.063,677
624e3137,70038,5.063,677
6d84e91e,95677,5.0603,677
10153bb3,60469,5.063,480
6f7f7f2f,79619,5.063,677
7cab3c7e,54086,5.063,480
36ade6ec,49540,5.063,491
f5c9b29,48383,5.063,479
1b4e0bea,60004,5.063,480
3e238c31,61949,5.063,480
6760979f,53407,5.063,539
c8edd89,63491,5.0603,480
67f486a9,67534,5.063,677
4594dc62,77061,5.063,677
626b9547,83522,5.063,677
26ab7720,48879,5.0603,480
5c3384e9,82810,5.063,677
1fb19008,80219,5.063,677
7ca53850,95566,5.063,677
1ca4293,48827,5.0603,480
419e8a8f,55339,5.0603,480
52bc7364,34084,5.063,329
70eb6db,56135,5.063,480
5403b273,65636,5.0603,678
61fc908e,68034,5.063,677
50eaf886,34105,5.0575,329
2220342e,52059,5.0603,480
6b799a33,51946,5.0603,480
6e040f32,52424,5.0603,480
69ade4bc,63082,5.063,480
4a8f3ce3,81901,5.063,677
6d809f83,62840,5.063,480
23b3609e,58357,5.063,480
25bdf850,49850,5.063,480
16e6b020,62740,5.063,480
7f7349f8,29682,5.0603,281
47fc7118,53257,5.063,480
d496ecf,50989,5.063,480
2e0db8f6,50173,5.063,480
4b540846,63950,5.063,480
6f04c485,57872,5.0603,480
297de0bc,87148,5.063,677
6af4276d,78394,5.063,677
109044d,68651,5.063,677
4860d805,90084,5.063,677
edeb9b5,65080,5.0603,480
45da384c,83148,5.063,677
c3867d6,81843,5.063,677
425636a4,56679,5.063,480
39be2c4a,74839,5.063,677
2db26b69,69362,5.063,677
627bbfde,82614,5.063,677
11eb5623,84713,5.0603,677
71b0232f,49762,5.063,480
59ffe428,67814,5.063,677
67a8255d,49022,5.063,480
5812f339,74284,5.0603,677
1383fc56,70100,5.063,677
35fb84aa,63142,5.063,480
13dfdd85,55327,5.063,480
5c1b6ffc,63361,5.063,480
50764965,63107,5.063,480
39c14915,72547,5.063,677
541f885d,66560,5.063,677
53fc79ad,51814,5.063,480
31232fd6,52918,5.0603,480
2995106,65078,5.063,480
2aec7c68,58878,5.0603,480
1a6d4989,59594,5.063,480
3298888d,49460,5.0603,480
7ac1eeb9,50944,5.0603,480
3307c2b5,55861,5.063,480
39ec7355,56848,5.063,480
4356e45d,52439,5.063,480
35fcd05a,50590,5.063,480
40bd447a,62405,5.063,480
4da224b2,60412,5.063,480
39224557,85645,5.063,677
6a8f3c29,88112,5.063,677
403b2b96,70388,5.063,677
1c600097,56768,5.063,480
3743f6b1,59341,5.063,480
24beea04,81234,5.063,677
3dc0029e,56371,5.063,480
21b8c909,70265,5.063,677
96655f1,77267,5.0603,677
5adb6013,71474,5.0603,677
67b25d24,63753,5.063,480
25205a,64319,5.063,480
3b573472,64697,5.0603,480
3a8d00f3,64559,5.063,480
4f2331fb,48868,5.063,480
662defb5,78720,5.063,677
64dbb3a6,60701,5.063,480
3683ad56,73319,5.063,677
6079fe94,70352,5.0603,677
6920f569,53392,5.063,480
50df2d68,49849,5.0603,480
7b9dd338,61313,5.063,480
543f1f81,66959,5.063,677
3a5a33d2,52406,5.063,480
1347ed9c,68627,5.063,677
656e8df,60648,5.063,480
2ab92c83,85078,5.0575,677
41965ea5,49288,5.063,480
6d117006,60634,5.063,480
5c306d6b,59458,5.063,480
3f8e9f5a,63344,5.063,480
4c1e9d78,51758,5.0603,480
2ae945bd,50035,5.0603,480
75ed2ebe,55269,5.063,480
3e521b16,90342,5.063,946
61fa4f9,90756,5.0603,677
66bbcd2a,90378,5.063,677
7a3f879d,52556,5.0603,480
549ba967,49780,5.063,480
2f58f761,52558,5.063,480
1732ad3d,48836,5.063,480
11b7c329,61696,5.0548,480
18ee90e9,57518,5.0575,480
70658f6a,82266,5.063,677
72bc9f1e,81394,5.0603,677
5d3da4eb,57232,5.063,480
31380e7d,34095,5.0603,329
6d7ad9ef,64016,5.063,480
7b28ef31,58408,5.0603,480
4b021643,53781,5.063,480
3a38a2b8,71494,5.063,677
1b6a1b1,69477,5.063,677
3d5b87d1,82342,5.063,677
66303e37,71281,5.063,677
65c9cc2b,85773,5.063,677
19626d2b,66226,5.063,678
2dedec9f,54190,5.063,480
4c6993fc,54348,5.063,480
2bcfddc0,52393,5.063,480
214ee6a7,52443,5.063,480
63056f05,59408,5.063,480
63f3e6ea,65144,5.063,480
36871689,82451,5.0603,677
602ab520,65158,5.063,480
281f9367,91585,5.063,677
5427f438,63143,5.063,480
5a1a936b,59673,5.063,480
6f2caebd,70329,5.063,677
501139e7,65482,5.0603,678
7850c60b,69527,5.063,677
5e1e6945,54665,5.063,480
54cd7d7d,52807,5.063,480
b8a434c,61622,5.063,480
520d8ddb,78596,5.0603,677
7ff4829e,63432,5.0548,480
406d3e88,53245,5.063,480
192495ea,90917,5.063,677
27f9a040,53041,5.063,480
7cc22653,72523,5.0603,677
f638f73,80164,5.063,677
55f2ce3d,58512,5.0575,480
68449aac,64965,5.063,480
2d5dc44,79028,5.0548,677
6f4882f3,61417,5.063,480
2c883a01,67934,5.063,677
60d544c6,72126,5.063,677
4cce8364,61460,5.063,480
673acf14,48499,5.063,480
a8fb9c0,56292,5.063,480
40b63f23,50297,5.063,480
785b51f2,58711,5.063,480
49286382,51614,5.0575,480
3e1e82de,68672,5.063,677
4f20fd19,57958,5.063,480
6dd6f1ce,58158,5.063,480
6768ab85,33604,5.0575,323
2d2addc4,52851,5.063,480
652a254d,89355,5.063,677
3f28e0a7,64208,5.0603,480
1d3e4044,55172,5.0575,480
66816ada,55904,5.063,480
50144f58,65152,5.0603,480
52353b0a,50310,5.0548,480
2ae0c433,59132,5.0658,480
45b38d4b,55919,5.0603,480
2889f89d,45590,5.063,230
539f7bed,62041,5.0658,480
7ff2fcf1,48991,5.0658,480
2672ff91,87382,5.0658,677
4158a6d2,68696,5.0658,677
6930fd07,54900,5.0658,480
1cd91a4,58650,5.063,480
30f2787b,85250,5.0658,677
34182681,56228,5.063,480
5a2e2dc0,62825,5.0603,480
3783d790,50673,5.0658,480
141150bb,69569,5.0658,677
61485096,64280,5.0658,480
4a233152,87015,5.0658,677
63b550d1,60330,5.0658,480
7dbf5094,57209,5.063,480
5e507355,77615,5.0658,677
daa706c,53605,5.0658,480
44d09ad0,55169,5.0658,480
436c592e,57286,5.063,480
1e7b50cd,60039,5.0658,480
400c6a7e,61643,5.0658,480
3376be17,68589,5.0658,677
ca7eb5,73881,5.0658,677
21cee2ab,67002,5.0658,677
65f72367,50183,5.0658,480
468bfa3d,81232,5.063,677
15670b8f,68435,5.0658,677
43ea6832,56269,5.063,480
1f5a9733,63999,5.0603,480
699dcf7,55639,5.0658,480
2b8f84d8,50638,5.063,480
3b34c263,58388,5.0658,480
701c3939,52024,5.063,480
382a2da9,58488,5.0658,480
6f54c730,60841,5.0658,480
726e2763,64108,5.0658,480
632a1de6,64459,5.063,480
a04334f,72776,5.063,677
43201878,80166,5.0658,677
40f67a40,55441,5.0575,480
73008a95,62459,5.063,480
58b541f1,72098,5.0658,677
18688659,90729,5.0658,677
1b156147,67798,5.0575,677
68422c1f,62404,5.0658,480
1fe147a0,64755,5.0658,480
6d293764,65910,5.0658,678
22dd895d,74508,5.0575,677
5d067cdf,58400,5.0658,480
24dd81b4,62695,5.063,480
31140ec8,61291,5.063,480
15a29d99,33595,5.0658,323
7b2ceb76,62181,5.0658,480
33b40586,71595,5.0658,677
22c73f76,51105,5.063,480
230830e2,71429,5.063,677
3fe318ae,60963,5.0658,480
2c68a2e1,64069,5.063,480
37cf0495,72742,5.0658,677
5522adae,60309,5.0658,480
72a3e9cc,64817,5.0603,480
6b2e6eb0,65257,5.063,678
1b3522d3,50338,5.0658,480
5491668c,64133,5.063,480
149efe6d,73680,5.0658,677
799e98bb,80980,5.0658,677
4b0f1ee1,73313,5.0658,677
1475b40a,31842,5.0575,230
77fb5d7f,77050,5.0658,677
7aad487b,63577,5.0658,480
4966a9d9,27697,5.0521,230
708a911b,48503,5.0658,480
5d372ad0,57957,5.0658,480
4dc94f9d,59879,5.0658,480
319d1f9c,60667,5.0658,480
15bb42fd,61399,5.0658,480
71be9b30,49686,5.0603,480
768c973d,31217,5.0575,230
2fb4078f,67121,5.0658,677
6057042e,61572,5.0658,480
6535740f,62468,5.0658,480
771232eb,59507,5.0658,480
662386e7,55011,5.0658,480
7e30f032,91459,5.0658,677
7815cbf9,58860,5.0658,480
20bbd6a1,58139,5.0603,480
6ee04bb5,88840,5.0658,677
883b9e8,52453,5.0658,480
5e9ff102,54438,5.063,480
4c3e60f5,81522,5.0658,677
5967dc63,78724,5.0658,677
78d121ac,71643,5.063,677
21325e42,71577,5.0658,677
1eb4ab59,64545,5.063,480
7957f828,49839,5.0658,480
3b89e5fc,68063,5.0658,677
5c6fb7,48899,5.0658,480
468c412c,44421,5.0658,230
1dfa6610,57199,5.0658,582
6928c656,54222,5.0658,480
aea3d13,52178,5.0658,480
2e4b8843,73040,5.0658,677
604fb17c,65404,5.0603,678
4f7ad155,63773,5.0658,480
14a37f0c,53476,5.0658,480
e984e5d,55150,5.0658,480
6658f44b,62826,5.0658,480
7b816dad,69359,5.0658,677
62e8ebf1,63426,5.0658,480
6d3cb3bf,86941,5.0658,677
4c67e8ff,65385,5.0658,678
3cfb18db,64609,5.0658,480
19e9dbd6,61741,5.0658,480
11c0321f,53793,5.0658,480
621310c8,59792,5.0658,480
64ae191,58418,5.0658,480
512abde5,64689,5.0658,480
41ea2d15,87803,5.0658,677
6a92d838,87165,5.0658,677
6e53851a,54373,5.0603,480
7e418f40,69148,5.0658,677
6a55e048,66960,5.063,677
16fab622,84453,5.063,677
64739ab2,50935,5.0658,480
16ba32f3,49260,5.0658,480
53a8c7cc,49665,5.0658,480
1020203d,54691,5.0658,480
5f3a45eb,60724,5.0658,480
68fe9e81,34961,5.0658,230
2f1404c7,49082,5.0575,480
3a97304e,94387,5.0658,677
2b27dee9,80135,5.0658,677
3731579a,68909,5.063,677
3647c2e8,48948,5.0658,480
388c4f87,94224,5.0658,677
3b1a1d98,50557,5.0603,480
2e5f4c84,67819,5.0658,677
13ef4352,54768,5.063,480
4945c6df,53651,5.063,480
22d8e4b2,53894,5.0658,480
7637b701,82385,5.0575,677
1fab8f46,63507,5.0658,480
78bfd152,59211,5.0658,480
1da74783,91490,5.063,677
56637489,72291,5.063,677
157110bc,52740,5.0658,480
13427601,53933,5.0658,480
79744d9f,80281,5.0658,677
649d56fd,51451,5.0658,480
67b39be8,72432,5.063,677
64efc611,67287,5.063,677
25553931,70255,5.0658,677
7e1690b1,34119,5.0658,329
70320b30,63146,5.0603,480
6af79469,59748,5.0658,480
66e7b4b7,50209,5.0658,480
2cbe23c2,69496,5.0603,677
4c35c6ee,78772,5.0603,677
1ab757dd,52067,5.063,480
20403c4,67840,5.0658,677
412e1a30,50768,5.0658,480
1c5391e4,69999,5.0603,677
7e332636,56987,5.063,480
5e9a9f92,72470,5.0658,677
6fd4e1eb,65195,5.063,677
6f888144,52438,5.0658,480
86d0815,35725,5.0658,348
2016085,58182,5.0658,480
4a120297,48662,5.0658,480
613b3830,63682,5.0658,480
176b9a2,84012,5.0658,677
87af441,87215,5.0658,677
52264963,69704,5.063,677
7dc440a5,58236,5.0658,480
6a6401af,57556,5.0603,585
5e6b0ee8,59925,5.0658,480
16c2198,59443,5.0658,480
61610d87,88471,5.063,677
2bc2017d,60916,5.0658,480
2dd856a3,67722,5.0658,677
4d58d261,86413,5.0658,677
24bcf378,58898,5.0658,480
1f4ed77b,50874,5.0658,480
70ccf77f,82968,5.0658,677
7b0cf8dd,71193,5.0658,677
38e8f3f7,86382,5.0658,677
51740e9e,62052,5.0658,480
46947cc0,77880,5.063,677
5ac2bedf,72299,5.0658,677
25ca893b,71164,5.0658,677
543b73e2,63875,5.063,480
312c67d9,62240,5.063,480
7e570365,50325,5.0603,480
fa5cec5,64799,5.0658,480
e18b0,56127,5.0658,480
52ceb5c7,48737,5.0658,480
14c4d8d0,95994,5.0658,677
35b6ef6b,90651,5.0658,677
458daaf5,53951,5.063,480
62ca4f0e,49447,5.063,480
50fa19df,58121,5.0658,480
5235691c,68306,5.0658,677
7ac7bbad,84516,5.0658,677
4a4539c4,74063,5.063,677
4af1e5b2,56044,5.0658,480
33750879,71527,5.063,677
7428c769,61859,5.0603,632
17c05b31,68002,5.063,677
5259f00e,83053,5.0658,677
49f40cfc,54339,5.063,480
7bd58924,82393,5.0658,677
6ed95cbc,77353,5.0658,677
739d18e9,69671,5.0658,677
1a67698a,65064,5.0603,480
4dac5f4b,59158,5.0603,480
69b4d6fe,87280,5.0658,677
7275d171,59560,5.0658,480
537fdd8c,52204,5.0658,480
7c0696af,56370,5.0658,480
33caacf7,67786,5.0658,677
6f680da6,68677,5.0658,677
42d62e7a,61725,5.063,631
aad7b61,77645,5.063,677
6c66d3d7,48958,5.0658,480
434cf6c0,74598,5.0658,677
301ab52d,61847,5.063,632
518db63c,62716,5.0658,480
baf3fb1,82431,5.0603,677
2ff132f2,68603,5.0658,677
4aa749fc,67450,5.0658,677
76272ac2,65065,5.0658,480
407d100,60843,5.0466,480
224705d0,77343,5.0658,677
52df50cd,53338,5.0658,480
1d61016e,58351,5.0658,480
27545c13,74935,5.0658,677
3da7a4ac,68844,5.063,677
15d6c2ed,61848,5.0658,632
a9db48,58293,5.0658,480
518ab8a,70389,5.0658,677
59aed41,62156,5.063,480
26f886b5,27036,5.0658,252
68c57ab9,69489,5.0658,677
2841d8d0,63972,5.0658,480
7a63c87c,82780,5.0603,677
18cc34ab,56195,5.0658,480
5b1f85b9,78066,5.0658,677
1c339a73,55888,5.0658,480
7dbe5152,87177,5.0658,677
197a56b1,62576,5.0658,480
60ea4059,89986,5.0658,677
477f33b0,62767,5.063,480
48c4decc,63239,5.0658,480
340c6bb,41259,5.0658,230
319aa602,56878,5.0658,480
f46f132,81395,5.0658,677
611a7ca8,50727,5.0658,480
646a1b2e,73226,5.063,677
240b17,90985,5.0658,677
38d3b540,73440,5.0658,677
a9e61ce,52970,5.0658,480
3e19b8d8,52469,5.0658,480
1ec570bf,59740,5.0658,480
3b99af92,49959,5.063,480
42f0393e,48464,5.063,480
31dc96c0,59024,5.0603,480
42948cc,90915,5.0658,677
72ba92e4,60832,5.0658,480
31406c44,65355,5.063,678
647f863a,78519,5.0658,677
2a5edd51,53956,5.063,480
cd5574c,48693,5.063,480
3e4538de,92109,5.0658,677
2613377a,70218,5.0658,677
7afbc2bc,94390,5.0658,677
5c328598,62245,5.063,480
4b26c508,63561,5.0658,480
74b193f1,59503,5.0658,480
507b41f9,53753,5.0658,480
18ad002b,63473,5.0658,480
655e88b3,60455,5.0685,480
1d08a1f2,93768,5.0658,677
17764f23,81638,5.0685,677
67aaa9be,61657,5.063,480
76a0bee8,55156,5.0685,480
2e7f96ff,70897,5.0685,677
b55cb44,58463,5.0685,480
390074c9,91422,5.0685,677
4aa4caff,67083,5.0685,677
18be653a,62396,5.0603,480
3d149282,57036,5.0685,480
7080fd5,55803,5.0658,480
6b97def9,64423,5.0685,480
6be104,74003,5.0685,677
1972f309,84643,5.0603,677
5ec32155,80698,5.0685,677
bf64c62,59440,5.0685,480
544affd9,86478,5.0685,677
5a2ea4e2,53106,5.0685,480
1d20ff7b,60331,5.0658,480
248c35e1,74456,5.0685,677
273bb29e,73073,5.0685,677
89d0b2f,79035,5.0685,677
125ce660,50587,5.0685,480
573aeaf7,62491,5.0685,480
2d6f1dcc,61886,5.0685,480
4dcbaf3d,52210,5.0685,480
38d12f02,56263,5.0685,480
38bc17bd,58690,5.0685,480
6d68ec1b,70312,5.0658,677
7dca14cc,53730,5.0685,480
4cd28d48,58192,5.0658,480
140b6a90,46090,5.0685,446
3e29543e,55546,5.0685,480
13684b43,71241,5.0685,677
4b883cab,48682,5.0685,480
49880a0,64927,5.0658,671
7064aca9,48789,5.0685,480
2107c3b5,87107,5.0685,677
2b60ce5a,57221,5.0685,480
6b3dd616,70133,5.0603,677
3e692e3c,89371,5.0685,677
216c482f,56189,5.0685,480
8b4740a,68003,5.0658,677
c535046,56654,5.0658,480
9dbaabc,91105,5.0685,677
7e346d75,64104,5.0685,480
3dda7fac,57649,5.0685,480
2b1dd931,70622,5.063,677
7fc708a4,54407,5.0658,480
22458dec,66891,5.0685,677
4c0cb117,55276,5.0685,480
99d3df6,67689,5.0603,677
4ed89649,88304,5.0658,677
40fc4893,87290,5.0685,677
6951dd92,61002,5.0685,480
9c33fc3,66592,5.0685,677
3a38a6c,55289,5.0658,480
2139e25b,53254,5.0685,480
46e316a3,69598,5.0685,677
55eb87c9,59372,5.0658,480
56ce049b,60302,5.0685,480
492114c4,52750,5.0685,480
27e40c81,71298,5.0685,677
79ec40d0,68326,5.0685,677
5f2069aa,81906,5.0685,677
1ee6c1be,53419,5.0685,480
19e156e7,71207,5.0685,677
2907fcb,59378,5.0603,480
5e213b0a,34089,5.0685,329
7662ea41,61749,5.0685,480
6527cc04,53443,5.0658,480
6448994c,70176,5.0685,677
33e617a4,68936,5.0685,677
5237d37b,57554,5.0685,585
9ab72d5,78678,5.0685,677
1362bca2,74599,5.0685,677
29891855,70094,5.0658,677
2a5171f7,65206,5.0685,677
4611c3cd,69376,5.0685,677
14fe2c00,63789,5.0685,480
75d4c57a,48443,5.0685,480
542bccfe,80186,5.0685,677
1cec721d,74905,5.0685,677
7917c3ac,72077,5.0685,677
2abb26e1,57269,5.0658,480
207d5374,61673,5.0685,480
5f7ea1fc,87534,5.0685,677
18b3131c,59147,5.0685,480
6bccb2c5,54881,5.0685,480
b3b9eaa,51546,5.0685,480
b905722,94152,5.0685,677
544960f,57846,5.0685,480
215155fe,56343,5.0685,480
76c851b0,52282,5.0685,480
7f68310c,63183,5.0685,480
5e3d3400,62147,5.0685,480
7568649c,93792,5.0685,677
4119ee50,60763,5.0685,480
7f47472e,49964,5.0685,480
55282103,52562,5.0685,480
486de1f2,70281,5.0603,677
7e9730e7,70259,5.0685,677
70f23a0b,67763,5.0658,677
35c97d0c,51571,5.063,480
120c6836,69585,5.063,677
55db6298,77277,5.0685,677
3418284a,56756,5.0685,480
3bfb8e7e,52136,5.0685,480
35bae43b,88773,5.0658,677
4095d0be,55945,5.063,480
32365bb6,65243,5.0685,678
5559abf0,50890,5.0685,480
37a0165c,82248,5.0685,677
59de3036,67461,5.0685,677
59b52b50,57930,5.0658,480
41ab0dbd,54638,5.063,480
760ee122,64974,5.0685,480
5e792055,49769,5.0685,480
2e667f61,53556,5.0685,480
37b959f5,49805,5.0685,480
363fa9d1,71299,5.0685,677
21534ccb,64619,5.0685,480
3cd3b2f7,72200,5.0658,677
41582269,72188,5.0685,677
a627ab2,79376,5.0603,677
316c5a21,52553,5.0685,480
100912f1,56279,5.0685,480
10c231f3,56160,5.0685,480
96c7eb3,64464,5.0685,480
5a8280ed,71530,5.0658,677
2449fd6,62549,5.0685,480
3886bc4,56388,5.0685,480
69fb14e0,72463,5.063,677
27b064da,57457,5.0685,480
1acf5d5,80225,5.063,677
1d87d668,77473,5.0685,677
413a786f,62821,5.0685,480
705728bc,57574,5.0685,480
546514d8,68566,5.0685,677
328141dc,65249,5.0658,678
206aaee3,58389,5.0685,480
6931609a,62877,5.0685,480
158e6ab0,58816,5.0685,480
2db9567c,51611,5.0685,480
5851f89e,72518,5.0685,677
3a0666be,68130,5.0685,677
5c3b40a4,65830,5.0658,678
3bd6f7e9,63896,5.0685,480
6c147d05,64170,5.0685,480
65aec5af,80917,5.0658,677
631697de,53844,5.0685,480
6f735dea,62300,5.0685,480
20c0e954,67614,5.0685,677
3350c35e,72529,5.0685,677
64af1a8d,50973,5.0658,480
114697ff,51352,5.0685,480
366b46ca,53204,5.0685,480
314396a,55650,5.0658,480
1ff330f7,80421,5.0685,677
633d7180,49480,5.0685,480
3aafb599,57967,5.0685,480
569ef910,51362,5.0685,480
74e345c0,55666,5.0685,480
7291a723,82106,5.0658,677
35d5c795,66760,5.0685,677
1422fe46,82292,5.0685,677
7a017447,50948,5.0658,480
5d67c9b,33939,5.0658,230
1e24eadb,55409,5.0658,480
1df7e797,77382,5.0685,677
6ca51b22,78953,5.0685,677
5aa18089,69468,5.0685,677
636acb34,72592,5.0685,677
41834391,54317,5.0658,480
5bb2c88,52486,5.0685,480
5348517e,58226,5.0685,480
66ce1348,58769,5.0658,480
3d8a4bcb,60402,5.0685,480
6109ef9e,54102,5.0685,480
705b9160,61972,5.0658,480
66199870,57780,5.0685,480
922536b,56695,5.0685,480
3ee80666,50110,5.0603,480
27f928ce,80734,5.0685,677
b856dc0,55603,5.0658,480
21f5bed8,51630,5.0685,480
3ad70886,77706,5.0685,677
5486f84a,65062,5.0658,480
74cd7477,73496,5.0603,677
78421748,56877,5.0685,480
7ad3b3fe,63727,5.0685,480
19f45046,55244,5.0658,480
605f1c3,57968,5.0685,480
6e954e1c,52381,5.0685,480
93e5c73,92950,5.0685,677
1bd13f06,52880,5.063,480
5f7077ce,48708,5.0658,480
24566597,69450,5.0685,677
cd602b4,69669,5.0685,677
1e6d3527,34965,5.0685,230
427fff23,49835,5.0685,480
55124026,71576,5.0685,677
69ed3b92,69594,5.0685,677
1e5eef85,80290,5.0685,677
23e59d8a,66089,5.0658,678
64b1eaa0,58900,5.0685,480
64006c0f,69745,5.0685,677
d4b85cd,67490,5.0685,677
2cd4023,56969,5.0685,480
69425e30,85306,5.0685,677
e453703,60184,5.0685,480
5f71aeeb,71038,5.0685,677
3755217e,59662,5.0658,480
4c1d4a7a,49711,5.0685,480
6b4781d5,48959,5.0685,480
39137ca0,70557,5.0685,677
27d3f42d,49005,5.0658,480
1bb3437,53097,5.0685,537
56a544fc,77225,5.0575,677
74f1d4f4,55885,5.0685,480
4cbb34db,86362,5.0685,677
14f9abf7,81504,5.0658,677
68878f30,94421,5.0685,677
122bb0a0,41153,5.0685,230
7a343d2,53532,5.0603,480
5edce6c2,62279,5.0685,480
af61c26,87563,5.0685,677
45171368,63559,5.0685,480
583765cb,66772,5.0685,677
616472f9,53863,5.0685,480
5b4955df,70283,5.0658,677
26b8918d,86346,5.0658,677
4542a1ac,59637,5.0685,480
773e047,82853,5.0685,677
1605badb,95583,5.0685,677
7453756f,70134,5.0685,677
244cf588,50361,5.0685,480
3c25589e,63966,5.0685,480
7cdeea3,78302,5.0685,677
68da1b38,69755,5.0685,677
2b79531e,53085,5.0658,480
3d8e0f47,53950,5.0658,480
555e56a3,64475,5.0685,480
6d6594eb,50937,5.0685,480
ce5cbfa,68142,5.0658,677
41dc1916,49291,5.0685,480
6610b4c0,65500,5.0685,678
