name,tipnum,year,antigen
5ce1cd2c,15649,0.3123,1
484177f7,22827,0.3123,1
6554c3dd,31586,0.3096,1
2e2a767c,8437,0.3123,1
4a31bf85,6827,0.3123,1
18eb9342,29284,0.3123,1
70111274,19911,0.3068,1
5be2f1a9,17658,0.3096,1
2606f53f,2276,0.3123,1
610cabed,9526,0.3123,1
2539450d,19924,0.3096,1
691a87ba,30023,0.3123,1
78a438ab,25260,0.3123,1
7c73b791,23880,0.3096,1
130d843f,12631,0.3123,1
2e17f6b3,5694,0.3123,1
77aff2ba,26182,0.3123,1
16811ce1,10859,0.3123,1
69d24e72,481,0.3123,1
24ed5376,16252,0.3123,1
78e18f95,13052,0.3096,1
70538811,19778,0.3096,1
6e2bf4ee,21347,0.3096,1
62453e1b,20951,0.3123,1
15718687,8865,0.3096,1
de731a9,28431,0.3096,1
1a477bcb,1885,0.3096,1
3c5a287f,767,0.3123,1
3e897610,26702,0.3123,1
2506c4cd,20109,0.3096,1
5ca4a00,29926,0.3123,1
5c6086e4,5983,0.3123,1
4fd31109,22017,0.3123,1
181ec8b9,11493,0.3123,1
bd205c2,10619,0.3123,1
535df5fa,8573,0.3096,1
4d1edc1,20954,0.3096,1
6a64b6e2,15391,0.3096,1
71034279,9226,0.3123,1
4dcd9b86,20202,0.3123,1
46f9c81b,9374,0.3123,1
9e5a580,9905,0.3123,1
629e3e4f,16173,0.3096,1
43ae8831,27213,0.3096,1
4b1f294f,22513,0.3123,1
6ff24c09,22480,0.3096,1
174802fc,6459,0.3123,1
7c0d6bfe,25215,0.3123,1
7932862a,30028,0.3096,1
45d1f01,5589,0.3096,1
1398c6ef,25313,0.3123,1
336f2ee7,25664,0.3096,1
2ee2b548,3830,0.3123,1
6f476921,22786,0.3123,1
1326bd88,17005,0.3123,1
74f02039,15047,0.3123,1
191efb5b,12331,0.3096,1
75d75a6e,29862,0.3123,1
20ad5585,10581,0.3123,1
55a94841,9254,0.3096,1
3b03b58c,6021,0.3123,1
74488ca8,11951,0.3096,1
3e03eed9,552,0.3123,1
21775218,27259,0.3123,1
77e2c6f,14884,0.3096,1
37e3dde4,19565,0.3123,1
163788e7,16061,0.3123,1
d4befab,6158,0.3123,1
7b20a739,22153,0.3096,1
52055944,1920,0.3096,1
785f9353,3931,0.3123,1
2a3b1d44,22637,0.3041,1
245719d4,27461,0.3123,1
545c6e55,15830,0.3123,1
2cebd2e3,23826,0.3123,1
28aa1926,17349,0.3123,1
5a89e04a,13098,0.3123,1
6d100388,16177,0.3123,1
1f1ea803,25565,0.3123,1
6785f1ef,26872,0.3123,1
721bc6e5,2830,0.3068,1
1f7a876d,26328,0.3123,1
754e6a31,3556,0.3123,1
3d0ce7fe,13152,0.3096,1
5a069ee7,10353,0.3123,1
676471e,20890,0.3123,1
23999cbb,13835,0.3096,1
76185b06,17106,0.3123,1
18871284,8290,0.3123,1
3f7c9528,28707,0.3123,1
b866b6e,15365,0.3123,1
3f72d173,19709,0.3096,1
1fc1e72b,30275,0.3123,1
44cfe42e,16352,0.3123,1
7caa3ac2,9154,0.3123,1
557a856d,13768,0.3123,1
4592c856,12318,0.3123,1
7ec7ba5e,23221,0.3123,1
536f394c,31188,0.3096,1
5396f36e,613,0.3096,1
6eafc635,28086,0.3096,1
5246559c,28017,0.3123,1
50654c04,22397,0.3014,1
145f7fa,19229,0.3123,1
4293b8c6,19772,0.3096,1
26fa3e79,31024,0.3123,1
4670658f,21245,0.3096,1
6824b09c,8667,0.3096,1
37ae70d6,4677,0.3123,1
405089ac,26160,0.3096,1
5c9d034,15151,0.3123,1
48a42041,8470,0.3123,1
4891349f,4419,0.3123,1
39215c9,30239,0.3123,1
6add8bd2,16363,0.3123,1
20550d03,5388,0.3123,1
6121e05a,15370,0.3123,1
720e9dea,10791,0.3123,1
740b1b62,17455,0.3096,1
7c3e3df5,30267,0.3123,1
12f32118,10019,0.3123,1
5792622,27501,0.3123,1
14941f61,29271,0.3123,1
3868c69a,20872,0.3096,1
353485f7,19684,0.3123,1
a1fe606,2303,0.3123,1
77f51481,26129,0.3096,1
743dadc9,10167,0.3123,1
65378584,8441,0.3123,1
7f24c943,9564,0.3123,1
afe2f77,28999,0.3123,1
13349804,11242,0.3123,1
4af63443,27958,0.3123,1
1341828f,20122,0.3123,1
683f8207,12512,0.3096,1
5ffcc3bc,14047,0.3123,1
2453b02c,11476,0.3123,1
38959a4c,2530,0.3096,1
3b990bd3,19035,0.3123,1
2f22991d,11558,0.3123,1
167a4e66,6860,0.3123,1
2f914e55,14764,0.3123,1
5ca51fe7,28418,0.3123,1
67f49f1f,27655,0.3123,1
2339e4f9,9711,0.3123,1
67ff52d,2463,0.3123,1
72d18822,4054,0.3096,1
311efd00,22571,0.3123,1
5d6cc9f6,4492,0.3096,1
244389eb,15470,0.3068,1
5aad95d9,12259,0.3096,1
1c9d8571,10598,0.3096,1
3bbfb068,10780,0.3123,1
7942d565,18754,0.3123,1
2785dc6d,3374,0.3096,1
1f3105a7,8594,0.3123,1
298448c5,15977,0.3123,1
59c2f689,19179,0.3041,1
50ad3f68,1377,0.3123,1
47a604e7,12795,0.3068,1
4c6fbeb6,10265,0.3096,1
2d76f0c,1999,0.3123,1
3b384641,25595,0.3068,1
4c4eecfd,20669,0.3096,38
7d6571cc,22078,0.3096,1
4473ce63,7211,0.3123,1
3d0082e2,30446,0.3123,1
612a8bb,12556,0.3096,1
502f52a4,5044,0.3123,1
af59e14,4675,0.3096,1
33db1a3a,21601,0.3096,1
201f3b8a,25609,0.3123,1
a0fe75f,20152,0.3123,1
35115c1b,25274,0.3096,1
2cacdd34,8700,0.3096,1
474d0851,18506,0.3123,1
1ed7a859,21780,0.3123,1
6b9781c3,7992,0.3123,1
2118b4f8,4424,0.3123,1
6f4ed817,10006,0.3096,1
e382f0a,20107,0.3096,1
2d0ecbf4,8402,0.3123,1
7a40ce0f,30457,0.3123,1
1e9b1acb,16894,0.3123,1
5194366d,28847,0.3151,1
a9e16c0,14899,0.3151,1
7652812a,17902,0.3151,1
30598069,6064,0.3096,1
400eff51,16530,0.3151,1
3a5cc986,17101,0.3151,1
58e54436,17407,0.3151,1
2443cd8b,28246,0.3123,1
13804a25,1632,0.3151,1
4f4ca12a,12341,0.3151,1
3d7a8801,27313,0.3151,1
7c5a0742,27992,0.3151,1
76f35b0,17836,0.3123,1
16af861a,25838,0.3151,1
3c403014,6529,0.3151,1
55939d1d,24898,0.3151,1
2b2fe0aa,10390,0.3151,1
4602e76c,27178,0.3151,1
41da2c83,20102,0.3151,1
7ca7743c,22965,0.3151,1
351565c0,27042,0.3151,1
616bf978,16835,0.3068,1
71457fe2,28938,0.3151,1
6105a421,19693,0.3123,1
3684f362,3925,0.3151,1
2821ab17,3389,0.3151,1
44fe0a9,11084,0.3123,1
16bf2752,11790,0.3151,1
4cdfe008,27755,0.3151,1
249434e0,3403,0.3151,1
5dd11512,21364,0.3151,1
780d74ac,5771,0.3151,1
c1eaa31,12036,0.3151,1
248b341c,19979,0.3151,1
7127cc1a,1581,0.3151,1
621c6e86,8650,0.3151,1
4f9c5694,26963,0.3123,1
668ae56,19798,0.3123,1
32cab0af,18786,0.3151,1
7d42fdf0,21815,0.3151,1
51ae0577,17974,0.3151,1
36069825,17987,0.3151,1
5cc14e68,31133,0.3123,1
7eec0eb4,10336,0.3151,1
5fc829a3,16806,0.3123,1
5d0d55cf,25115,0.3151,46
6711046c,21856,0.3123,1
6b07bf3e,24479,0.3151,1
3b86b705,12653,0.3151,1
be9e208,8861,0.3151,1
15eed46f,10469,0.3096,1
6d8ae973,19359,0.3151,1
b757240,27300,0.3151,1
3ce1edcc,2516,0.3151,1
785ca1fa,30201,0.3123,1
6a87241b,25124,0.3151,1
1bf25f32,26612,0.3068,50
3b35c97e,28746,0.3151,1
809cc59,28763,0.3151,1
1547ffd3,14927,0.3151,1
1cc52986,13437,0.3151,1
7dca9882,31129,0.3151,1
92e6d59,28738,0.3151,1
4f831321,26399,0.3123,1
4e1c2b35,19110,0.3123,1
6590c465,8347,0.3151,1
502c4848,7135,0.3151,1
2a92b3b1,8403,0.3151,1
7ddfb7d9,12191,0.3151,1
1e0fe7eb,19649,0.3151,1
2cd3826a,6247,0.3151,1
1363a37a,7018,0.3151,1
1382bfb0,30372,0.3151,1
377d9a28,27107,0.3151,1
72d32294,14807,0.3151,1
42232e76,1711,0.3151,1
4c553d3b,8989,0.3123,1
4aac643e,3256,0.3151,1
2100287d,28045,0.3151,1
2b30fb60,21842,0.3096,1
6f675563,8509,0.3151,1
7a8be2b5,13611,0.3123,1
1f2ebc94,5707,0.3151,1
36f6ae7a,30272,0.3151,1
16953b19,23335,0.3151,1
33aefd34,24732,0.3151,1
39d7fc0f,12453,0.3151,1
3a510031,21865,0.3151,1
7fb6ddc,25253,0.3151,1
39f29686,7709,0.3123,1
523b991,21712,0.3151,1
ff2e372,23119,0.3151,1
46b1ed94,7140,0.3151,1
4120a35c,28613,0.3151,1
ad0608a,14067,0.3123,1
479118f3,19643,0.3151,1
7573d8b8,25622,0.3151,1
6d8408b6,1804,0.3123,1
29fa7c19,23988,0.3151,1
66e3af55,25306,0.3151,1
dbe0d29,10531,0.3068,1
40326590,23653,0.3151,1
3ad2d33b,13364,0.3151,1
41304a33,7454,0.3151,1
3c9ad079,11853,0.3096,1
6fd72c9f,22875,0.3123,1
43306155,23167,0.3151,1
92cad2,19432,0.3123,1
6a61cba1,17895,0.3151,1
3c04b1a6,8231,0.3096,1
7c7e45ba,8087,0.3123,1
6a2cd4bd,11580,0.3151,1
ef4369a,30318,0.3151,1
17643f63,23155,0.3151,1
19b9fba0,14803,0.3123,1
789533b0,16621,0.3151,1
15bc5d16,12936,0.3151,1
3a53f9dd,2659,0.3151,1
cfa56d3,6088,0.3123,1
5ac8d817,29819,0.3068,1
473f84c7,17525,0.3151,1
2d6b7ab5,3441,0.3151,1
5cb6f97c,24526,0.3151,1
8d3f3d4,11436,0.3151,1
56c170d3,3062,0.3151,1
4a55127c,27183,0.3151,1
3c9d6751,13872,0.3151,1
2b476e45,8391,0.3151,1
765dc416,8278,0.3151,1
14f9fe53,27542,0.3151,1
4309b472,23643,0.3151,1
5984a200,27316,0.3151,1
532ccf10,10881,0.3151,1
60f13cd4,18790,0.3151,1
4bc9cc17,22463,0.3151,1
198840ba,24568,0.3151,1
1019b85b,16836,0.3151,1
1ebd340e,12951,0.3151,1
2bdc2c86,11204,0.3151,1
2ef0f49e,19258,0.3151,1
73f65a7b,22575,0.3123,1
41c0d4f,11175,0.3151,1
2338d219,27474,0.3123,1
4e6eb956,26902,0.3151,1
6713e001,26920,0.3096,1
512d0fe6,21144,0.3123,1
26f74b1a,25309,0.3151,1
42e55cfe,27692,0.3123,1
29dc6f8e,21921,0.3123,1
212279a1,20605,0.3151,1
797ae9fd,6419,0.3151,1
1910d3b,24599,0.3151,1
1d223988,21576,0.3151,1
75c8947e,15384,0.3151,1
5bd3be3b,20822,0.3151,1
52a288af,13422,0.3123,1
5e40150a,10352,0.3151,1
5ceadddc,28671,0.3123,1
6f9a11d8,20029,0.3123,1
29fe4876,13759,0.3151,1
6f5f4a16,8704,0.3151,1
31e9fab2,147,0.3123,1
ec22986,4321,0.3096,1
55247dd0,8904,0.3151,1
403e9298,14944,0.3151,1
3efcdc47,5718,0.3151,1
21ed4c07,1703,0.3151,1
57d16f17,7008,0.3151,1
634f9d27,17495,0.3151,1
3b896bed,5398,0.3151,1
22386c0f,7301,0.3151,1
70cf85ef,22449,0.3151,1
2cbaf536,12075,0.3151,1
3303e323,24968,0.3151,1
432520ad,29791,0.3151,1
4fc935db,28915,0.3151,1
34a16a51,322,0.3151,1
18178d1d,30588,0.3151,1
725df6fa,11910,0.3151,1
743c6287,23888,0.3123,1
6fab6eb5,27846,0.3123,1
725cbf9c,17778,0.3123,1
6563d30a,24299,0.3151,1
2db6a7e0,14499,0.3151,1
19dcaa25,26126,0.3151,1
6907771c,24805,0.3123,1
e6b56dd,3619,0.3151,1
756b2f99,28541,0.3151,1
6dfa1f73,21651,0.3123,1
4eaec8d,17983,0.3151,1
118b0d6b,21140,0.3151,1
45026c39,12296,0.3151,1
69b994e7,22680,0.3151,1
54850f24,19098,0.3123,1
1d2ca08a,9220,0.3151,1
4b1974b2,31491,0.3151,1
6e22df9a,1147,0.3151,1
12221155,16933,0.3151,1
6af2cb6b,31294,0.3123,1
6a4e8e63,30549,0.3151,1
126842bf,27736,0.3123,1
10c2511e,23505,0.3123,1
6c1769fe,30310,0.3151,1
72b4cf89,6737,0.3123,1
229916da,9291,0.3151,1
20d1e936,30373,0.3151,1
775e3c4b,29360,0.3151,1
23c27dae,18735,0.3151,1
498790ca,3789,0.3151,1
66305895,31245,0.3096,1
600a8c7c,29853,0.3151,1
5015b2de,18340,0.3123,1
256169d6,26298,0.3151,1
4171791f,13853,0.3151,1
75ac7421,28033,0.3041,1
852ab08,15869,0.3151,1
26d34c0d,1338,0.3096,1
6ca07049,6144,0.3123,1
7a3b1c80,13396,0.3151,1
672cf224,8790,0.3151,1
5b2369e8,22631,0.3151,1
34ee68fd,14992,0.3151,1
1693adfc,15971,0.3151,1
162ed0d8,8380,0.3151,1
568287dc,12181,0.3151,1
116ca471,9900,0.3068,1
1a9b17ed,16270,0.3068,1
7ad3ac76,5985,0.3151,1
53abcd9b,19294,0.3151,1
5aa64d8a,13090,0.3096,1
382d6897,27140,0.3151,1
4c161ccf,24319,0.3151,1
ef05edf,9672,0.3151,1
6927f36b,12500,0.3123,1
4611c4f0,14650,0.3151,1
415f5898,22115,0.3151,1
4a9b7c4b,14911,0.3123,1
1c7162d8,18825,0.3151,1
4c84c359,16711,0.3096,1
4b5d704,18278,0.3123,1
4fab87d,23874,0.3096,1
270afc9b,13001,0.3151,1
1512e58d,12493,0.3151,1
7cfb22ae,5963,0.3151,1
31478e93,17505,0.3151,1
2e23255,5654,0.3151,1
6816a75b,10907,0.3151,1
39fec374,29320,0.3151,1
3bc2674b,4702,0.3151,1
28a19afc,30327,0.3123,1
7550dccc,10351,0.3151,1
1c10a495,7879,0.3151,1
3afa5471,29396,0.3096,1
12aa945a,31740,0.3151,1
36788a89,30655,0.3123,1
453d8636,20330,0.3123,1
2d8c1b3c,7137,0.3151,1
6b425293,24017,0.3151,1
199ca1b0,18011,0.3151,1
30b99883,18614,0.3151,1
48e23be,5267,0.3151,1
78e383be,8906,0.3096,1
46271a1,8837,0.3014,1
7035ead6,30660,0.3151,1
553b4bd,7772,0.3151,1
61c939da,29534,0.3151,1
76b1a33b,21575,0.3151,1
78b2b953,22077,0.3151,1
298d8461,17532,0.3151,1
31e33bb1,14901,0.3151,1
19ccd3be,3745,0.3151,1
22f911c8,8464,0.3123,1
621f03c7,29160,0.3151,1
27742d69,24184,0.3123,1
f62b485,8141,0.3151,1
704cd7f4,18141,0.3151,1
6ad7f301,29622,0.3123,1
6cce8457,29506,0.3151,1
7692d3d7,15644,0.3151,1
60f74986,20399,0.3151,1
356df162,702,0.3151,1
2d9937a4,21460,0.3123,1
4df545ab,21331,0.3151,1
17949eea,20016,0.3151,1
4da89b9b,2447,0.3123,1
29e8b19d,17091,0.3151,1
4e576116,28340,0.3068,1
7d87d5f8,6275,0.3123,1
747aed90,30619,0.3123,1
18f2cedb,24336,0.3151,1
6dd84302,9613,0.3151,1
2eb37354,6638,0.3151,1
d860d7f,6352,0.3151,1
38c9e02,3303,0.3151,1
2ce31d22,15814,0.3014,1
197fe239,13833,0.3123,1
24afe99c,31018,0.3151,1
1b8113c,29944,0.3151,1
43340f85,8525,0.3151,1
770a00cc,19473,0.3123,1
11024a3e,26064,0.3151,1
4a3aa28b,4212,0.3151,1
2991d46e,10253,0.3151,1
43f7e38d,30970,0.3096,1
ebabdf0,9288,0.3151,1
dea55a3,19652,0.3123,1
7712dcbf,12126,0.3151,1
12db806f,18113,0.3123,1
354e14fe,28692,0.3096,1
6ec06a9a,23265,0.3014,1
3f38bddc,17637,0.3151,1
31d86dac,25186,0.3123,1
7fce4b00,17963,0.3096,1
3ae259e3,7370,0.3123,1
4ce70763,27333,0.3151,1
27e66c8d,28983,0.3151,1
25531851,30618,0.3068,1
571b709f,12706,0.3151,1
255cc2dd,19170,0.3151,1
28470b3d,29540,0.3151,1
426297,24263,0.3151,1
c517588,22745,0.3041,1
4f5804f5,13028,0.3151,1
5f56e0c0,28354,0.3123,1
4c137767,10005,0.3151,1
48f0441c,5846,0.3151,1
4be9a658,8841,0.3151,1
44996c7c,13848,0.3151,1
4a07ae9c,22495,0.3151,1
2ca1c4cf,6273,0.3068,1
7b5e3673,22636,0.3151,1
7d039426,25058,0.3096,1
72f6ed76,11830,0.3068,1
4f34ce3c,27352,0.3151,1
50d3d85b,23891,0.3151,1
5a34819c,24710,0.3123,1
3bf79c58,2894,0.3151,1
7eaf4b0d,29505,0.3068,1
30f05583,12110,0.3151,1
4eb60a60,21625,0.3178,1
49a44ab2,5221,0.3178,1
4d5797a8,19322,0.3151,1
7fb98fcc,9370,0.3123,1
1a27f51,13513,0.3123,1
6dba9985,30995,0.3178,1
1b236435,13415,0.3178,1
7590574,4779,0.3151,1
28d75f72,22990,0.3151,1
661f6977,8702,0.3151,1
3a9de5ce,28136,0.3096,1
12ad56ac,27578,0.3178,1
122f9a00,8340,0.3178,1
1d20ce76,11468,0.3178,1
116bf8,197,0.3178,1
55f75da1,18843,0.3151,1
2d976985,29176,0.3178,1
438619ad,13174,0.3178,1
48c3f48e,28554,0.3178,1
27b6b262,5900,0.3178,1
399aee6c,30556,0.3178,1
317b2c50,24361,0.3178,1
63a1b4cd,12876,0.3178,1
424310a3,22309,0.3151,1
71e238c,17546,0.3178,1
3ea5fd0a,5740,0.3178,1
1573fbe1,15820,0.3096,1
7c47e8f,14454,0.3123,1
6f35db8b,11979,0.3178,1
500ab000,26703,0.3178,1
35a918c6,30067,0.3178,1
3f8f4161,31361,0.3151,1
1b1b6019,13195,0.3178,1
759f087e,26753,0.3178,1
72946e05,1492,0.3178,1
5a330972,18392,0.3178,1
15e8561f,22374,0.3096,1
1a480433,18219,0.3151,1
272155da,19718,0.3178,1
62608c16,31587,0.3178,1
22bb33eb,7940,0.3041,1
6081c657,27610,0.3151,1
4da3d018,14833,0.3178,1
2bc5e586,10252,0.3178,1
509aaf7e,25974,0.3151,1
3ec76844,5220,0.3178,1
3313f752,1122,0.3178,1
6db74c94,20300,0.3123,1
5bdb2748,13649,0.3178,1
695a6d71,27397,0.3178,1
693e0ef0,5837,0.3178,1
3eba2caf,9060,0.3151,1
4b1efec,1422,0.3178,1
4819538,5311,0.3178,1
1e66a417,27134,0.3178,1
73660a5,23996,0.3123,1
6886ebb8,14906,0.3178,1
2fdd0996,12549,0.3178,1
6343a7cb,12431,0.3178,1
482ef1a8,30240,0.3178,1
7ca98340,16529,0.3151,1
232d6c46,8960,0.3123,1
5d2efa17,4762,0.3151,1
62b2f3ab,21558,0.3151,1
52b1df3e,7572,0.3178,1
1a36c672,6264,0.3178,1
30626961,17025,0.3178,1
4538eb6d,3026,0.3178,1
19ac84db,22613,0.3151,1
3585c4ca,22753,0.3178,1
168f9a7a,23972,0.3178,1
146e6845,16058,0.3123,1
6919bc4f,30458,0.3151,1
141c5da3,6468,0.3178,1
18978e46,21843,0.3178,1
7fdcf151,14452,0.3151,1
5b03d121,13023,0.3178,1
743caa81,20335,0.3123,1
25ed5c75,11862,0.3178,1
12c1330,22813,0.3178,1
19622c3d,22401,0.3178,1
6bc96f7a,30551,0.3178,1
5c2d6ce9,7432,0.3178,1
13ec9ded,16436,0.3178,1
50cf1591,13802,0.3178,1
72b8a933,6945,0.3178,1
7a33609d,4750,0.3178,1
4d4e1116,28779,0.3123,1
6e4a574b,19206,0.3178,1
3abafea7,26103,0.3151,1
dfc39f2,9537,0.3178,1
6caa9758,22792,0.3178,1
51d1ed7a,11144,0.3178,1
5ee1729a,2015,0.3178,1
3c736e21,18007,0.3178,1
502ce3f4,3222,0.3123,1
6bcfcacf,28906,0.3151,1
2da1b09d,12832,0.3178,1
6884befe,2531,0.3178,1
36e034a9,24351,0.3178,1
11c54632,13088,0.3178,1
264124bd,19604,0.3178,1
6b7f1dc5,8404,0.3178,1
7371b42b,21011,0.3151,1
5c8d297f,13842,0.3178,1
67c2100a,30593,0.3178,1
4889b483,20493,0.3123,1
5b8b1962,27477,0.3178,1
6ef815bd,11445,0.3151,1
19cd1a28,25596,0.3178,1
1ce5983e,14143,0.3151,1
1f26d2c9,26117,0.3178,1
31dd696d,19264,0.3178,1
70a46d64,6753,0.3178,1
59bd4923,25523,0.3178,1
3f1c578,9336,0.3178,1
42c9352b,28091,0.3178,1
7424e5c8,29824,0.3178,1
1155af5b,4910,0.3151,1
3b899d66,20635,0.3178,1
22921803,8024,0.3178,1
485c6af9,8876,0.3178,1
2fc5d32c,21610,0.3151,1
242edb92,10798,0.3151,1
183d973b,16350,0.3178,1
2a5dd63f,13877,0.3178,1
1d109720,15271,0.3178,1
2b002ceb,20878,0.3151,1
79208052,8534,0.3178,1
dd04402,26616,0.3178,50
497887a9,24387,0.3178,1
63b59d19,21701,0.3178,1
1eeab32d,8300,0.3178,1
17bc2ffe,1361,0.3178,1
119504a6,22054,0.3178,1
1c5d8cf2,25480,0.3178,1
534f9735,12421,0.3178,1
18f725aa,17173,0.3178,1
21fea226,18342,0.3178,1
51b490f7,29767,0.3178,1
7eed43cb,18730,0.3178,1
5f96e3c9,27013,0.3178,1
b2d858f,3741,0.3178,1
7e6b8f35,3929,0.3151,1
6a8c7828,14170,0.3151,1
26c461b,13606,0.3178,1
658aaa24,19589,0.3151,1
473a9387,27666,0.3178,1
4efefe70,8017,0.3178,1
488a8b9e,15760,0.3178,1
1cef2a7d,16517,0.3178,1
2e42352a,28210,0.3123,1
1ea9714c,11426,0.3151,1
d1c6fb5,15925,0.3178,1
34a80d18,2741,0.3178,1
bfc85c2,13421,0.3178,1
5e0aa6e0,26481,0.3151,1
30050b53,31242,0.3178,1
44b10086,2267,0.3151,1
2b0c4f47,17373,0.3178,1
203ad160,7411,0.3151,1
387d19a7,20598,0.3178,1
74049b1e,11911,0.3178,1
3d3b84ae,19757,0.3123,1
4b7cf3b8,968,0.3151,1
1b1c6b51,18712,0.3178,1
4b10cf47,5690,0.3178,1
2a6f2c7f,19312,0.3123,1
622fbb9,4777,0.3178,1
7e1c4ecf,22179,0.3178,1
33bbccbc,8007,0.3151,1
60e41260,23527,0.3178,1
718ad2f6,23010,0.3178,1
6dfc903e,3440,0.3123,1
cf7f11,12635,0.3178,1
40f81a7a,13850,0.3178,1
d111f61,24063,0.3178,1
453fcc99,28424,0.3178,1
67426df1,19543,0.3178,1
6e366c47,28747,0.3178,1
157ab167,16597,0.3151,1
6b2ae2c4,26125,0.3151,1
15d14278,6995,0.3151,1
610888d6,3380,0.3178,1
3c0194e4,25764,0.3151,1
7cb0fb8a,2232,0.3178,1
63eda4e6,10772,0.3123,1
4606de75,26984,0.3151,1
27e2d4b,3656,0.3178,1
7610d4e5,26678,0.3151,1
d071d06,2103,0.3178,1
3c342d4,31503,0.3151,1
73c6c1af,12362,0.3123,1
5d9923be,8997,0.3178,1
38194ce,14722,0.3178,1
365b5695,3158,0.3178,11
2f976768,28398,0.3178,1
6a99108c,17013,0.3178,1
65b1cef5,18490,0.3178,1
9b2c328,21247,0.3151,1
1d8a4951,19758,0.3151,1
3fb5371c,18239,0.3151,1
4b85515a,19219,0.3123,1
54188079,10914,0.3151,1
4b2cb251,11569,0.3123,1
4ca927ab,19986,0.3178,1
423baa4,29022,0.3178,1
123870eb,419,0.3178,1
233319d,22231,0.3178,1
2ca3a5b0,31239,0.3178,1
35ccdc1a,22422,0.3178,1
64224d60,22385,0.3178,1
7f8627a0,27985,0.3178,1
4eb983c5,18165,0.3178,1
1dc6ba04,16500,0.3151,1
3dd666d3,26171,0.3123,1
6bf9ad91,27100,0.3178,1
250c2c69,16876,0.3178,1
27a934a6,10312,0.3151,1
f17accd,12843,0.3151,1
29a41d9b,6196,0.3178,1
6d0f13a2,19930,0.3178,1
3860e9b7,2466,0.3123,1
3ed06a1,4548,0.3123,1
6ce96a8f,17575,0.3178,1
312eb3d5,4081,0.3123,1
386f28ae,9176,0.3178,1
2d68ae02,16549,0.3178,1
46db7d00,19020,0.3178,1
2afde15,19274,0.3178,1
4344bcb6,14758,0.3178,1
2b341262,27835,0.3178,1
698b9be2,21019,0.3151,1
369a5979,18236,0.3151,1
2cfec234,22128,0.3178,1
27d262cb,13219,0.3178,28
43e7b6d9,9484,0.3151,1
42698f42,9138,0.3178,1
185c0a59,18028,0.3178,1
2cace7a3,26174,0.3178,1
5203dd91,26061,0.3178,1
5c1e5b0c,19028,0.3178,1
24689c14,30674,0.3178,1
6f32f6c5,21837,0.3178,1
239151e7,15655,0.3178,1
df9b8a2,8000,0.3178,1
6d110d35,19576,0.3178,1
15ed5a8c,12260,0.3178,1
3cda2fbf,23451,0.3151,1
7c26bc2e,15053,0.3178,1
19bb7e3a,26683,0.3178,1
66fd7ebb,4416,0.3151,1
bb7020c,23173,0.3178,1
42b91898,17827,0.3178,1
31f45b,2346,0.3178,1
db44a40,12294,0.3178,1
3e208e98,31463,0.3151,1
34d72c1c,18759,0.3178,1
3b4b85f1,20089,0.3178,1
14023e92,24659,0.3178,1
fd0919,2642,0.3178,1
2e6c26c4,28256,0.3151,1
23d658d9,23868,0.3178,1
467cc497,13412,0.3178,1
4455355f,15749,0.3151,1
41a675e9,13886,0.3178,1
6be837e0,21617,0.3178,1
eb3311f,22496,0.3178,1
1f32a080,28292,0.3178,1
72a091f4,22558,0.3178,1
5bab74,18823,0.3178,1
177749a9,12704,0.3178,1
1dcbcd67,3679,0.3178,1
6b92d01b,13367,0.3123,1
36cfd616,22540,0.3178,1
1bd8eb67,27407,0.3151,1
583bbd8e,21717,0.3178,1
25d4ac9a,29886,0.3178,1
6de3a150,28226,0.3178,1
31bcec58,29058,0.3178,1
34eef02c,25914,0.3178,1
345e2a57,20604,0.3123,1
4447f4ad,31565,0.3178,1
124f0e51,30103,0.3178,1
51e3e3a4,22135,0.3178,1
14aa775d,30214,0.3178,1
6f330bf9,10805,0.3178,1
5e4bdc8,8797,0.3178,1
4b549013,16651,0.3178,1
c0306bb,24535,0.3178,1
7b98b801,18804,0.3151,1
5b324047,31381,0.3123,1
3489873a,11878,0.3178,1
202b79ce,1847,0.3151,1
7c51cdaa,10691,0.3151,1
1ecd957a,9244,0.3178,1
57b4ce9c,1681,0.3178,1
2ffc3307,19280,0.3178,1
40626af8,8288,0.3123,1
5462da3f,14661,0.3178,1
26f6f38c,13897,0.3178,1
574709e0,23567,0.3178,1
19ed7c04,16655,0.3178,1
5b1cee24,25396,0.3151,1
575951fb,14710,0.3151,1
258014fd,18378,0.3178,1
57ff5115,24032,0.3178,1
6b2ee800,26102,0.3178,1
19d9bce1,18969,0.3178,1
3c5b64db,18508,0.3178,1
1101fdbc,18202,0.3178,1
731f4d91,8429,0.3151,1
d736974,11907,0.3178,1
5999f28f,13516,0.3205,1
20f1ceaa,1777,0.3151,1
36df2b09,18771,0.3205,1
2044bad7,14373,0.3096,1
7261be4,15336,0.3205,1
5498517d,16446,0.3205,1
298c0134,13221,0.3205,28
6644e06f,15522,0.3205,1
63d37c72,27309,0.3178,1
541db2d7,15870,0.3205,1
40115fd3,30375,0.3205,1
1dd19cc1,25373,0.3205,1
497fe997,12937,0.3178,1
b5c8172,9116,0.3205,1
5cd7408c,9148,0.3205,1
241f9788,26434,0.3178,1
1d2d02d6,20182,0.3178,1
c8ba226,15215,0.3205,1
6abe401b,12289,0.3205,1
32453913,22725,0.3205,1
470bb63f,2278,0.3205,1
1640b66a,1362,0.3178,1
e668221,30768,0.3151,1
