name,tipnum,year,antigen
5de6a9b9,14834,3.9233,1
740cdcfb,13849,3.9233,1
33e60fba,14073,3.9233,1
4436397b,16035,3.926,1
5cf21908,17186,3.926,1
564fce02,16039,3.926,1
2c40f9f9,13936,3.926,1
2f58a814,15353,3.926,1
5ad0b165,16888,3.926,1
72c75be3,16106,3.926,1
5da1f9b9,15770,3.926,1
59e3eb73,14750,3.926,1
3311e053,16885,3.9233,1
6c9524cd,14473,3.926,1
24c562ff,16744,3.926,1
62bbbd67,14840,3.926,1
5e14da1b,13845,3.926,1
1be23e58,17096,3.926,1
14bf6541,13407,3.926,1
2b50b234,13393,3.926,1
53ec6147,13655,3.926,1
5976959c,16626,3.9288,1
360c669e,14479,3.9288,1
18e3a379,16746,3.9288,1
28b50f7b,14836,3.9288,1
4582a584,15299,3.9288,1
106f133c,16109,3.9288,1
27153ba2,14470,3.9288,1
15128223,16089,3.926,1
155c892d,15691,3.9288,1
4522a087,16056,3.926,1
2dbcbdec,16734,3.9288,1
dffa7ce,15810,3.926,1
2cbe31e2,14678,3.9288,1
5d5ad0b9,14232,3.9288,1
dac650d,16625,3.926,1
45b7fa89,14759,3.9288,1
18dbf2fc,15771,3.926,1
138f2646,15800,3.926,1
7fc63b0,15829,3.9315,1
2a209eef,13389,3.9288,1
4ce824a7,14650,3.9288,1
1ef91f95,16889,3.9288,1
671aa3ce,16732,3.9315,1
49639e24,16887,3.9315,1
3a907c78,16634,3.9288,1
5c28d9b,13925,3.9315,1
37744a3e,13846,3.9315,1
6233604a,14233,3.9342,1
38562e3a,14234,3.9315,1
2969d2fe,14215,3.9315,1
3cd95857,16339,3.9342,35
45915eb6,13656,3.9315,1
4c3f8fc0,13107,3.9342,1
2b264a9b,13924,3.9315,1
5dcbb448,15364,3.9342,1
2211e9aa,16317,3.9342,1
3b7a0de1,17187,3.9342,1
3b939732,17671,3.9342,1
28cda084,16800,3.9315,1
53c508e,15808,3.9342,1
6ec240cd,14881,3.9342,1
49cf7020,15117,3.9342,1
cc3201d,14480,3.9342,1
746f2b91,15778,3.9342,1
6b9cb92b,13108,3.937,1
3a96b5a1,15363,3.937,1
17a448bd,16030,3.937,1
25587419,15766,3.937,1
308e6b67,15767,3.937,1
3ed5c9bc,14237,3.937,1
b019f7b,15062,3.937,1
6d9fcabe,14074,3.9342,1
2e895139,16104,3.937,1
3e01e57d,15692,3.937,1
102fcc80,17093,3.937,1
397c5f81,15781,3.937,1
2aa5b82a,13414,3.937,1
4ec134de,15712,3.937,1
7fda0a76,13415,3.937,1
2401c25b,16748,3.937,1
23e25a19,13390,3.9397,1
6442fd7f,17427,3.9397,1
4be4d23b,17189,3.937,1
615dc206,13096,3.9397,1
505e6ea6,16029,3.9397,1
2304c8d7,14235,3.9397,1
4e9ca386,14833,3.9397,1
415e15a1,13930,3.9397,1
62d67872,14507,3.9397,1
6711468f,15780,3.9397,1
25b2d26a,16090,3.9397,1
7df8ae43,14238,3.937,1
2c3c5c66,15726,3.9397,1
41745250,14477,3.9397,1
5f9bb28f,15365,3.9397,1
67a98589,13970,3.9397,1
29382a76,16735,3.937,1
7005b6e,14760,3.9397,1
4abd0bd3,16747,3.9397,1
5aa2168f,14503,3.937,1
4830d7c1,13093,3.9397,1
631e9683,13665,3.9397,1
2142754a,17190,3.9425,1
b1d7b0c,13417,3.937,1
29dc1a2f,15727,3.9425,1
6df06d21,14879,3.9425,1
679c5e0a,14216,3.9425,1
702176f4,14494,3.9397,1
1084a6e7,13402,3.9397,1
59c0cbba,16091,3.9425,1
5c29a286,14841,3.9425,1
27c4f921,13416,3.9425,1
1242c0a0,14880,3.9425,1
4d805449,15816,3.9397,1
8ff4d2b,14517,3.9425,1
5ca115b8,15686,3.9397,1
5862894c,16635,3.9397,1
178fbc15,13927,3.9397,1
2c8f1f83,16972,3.9425,1
7857d37f,15366,3.9452,1
34331dd0,14239,3.9425,1
5eb66057,16040,3.9452,1
a110f05,14520,3.9452,1
4c1be913,16736,3.9452,1
606ab0dd,14495,3.9452,1
db3d05f,14999,3.9425,1
f589fcb,18333,3.9452,1
1c18ac42,14694,3.9452,1
29c10b44,15783,3.9452,1
3a63070b,14201,3.9425,1
718e614b,15776,3.9452,1
9971cfe,15765,3.9452,1
2bee0998,16044,3.9397,1
2968a197,14224,3.9452,1
6cccdcb7,16045,3.9452,1
6f83db89,17254,3.9425,1
5d8d5d3c,14687,3.9452,1
6f42ddc,15287,3.9452,1
5496cd02,14202,3.9452,1
6a7c508c,17429,3.937,1
60df0010,16041,3.9479,1
570cd58a,14506,3.9479,1
78c15ec0,16037,3.9479,1
60860e48,14252,3.9479,1
51973757,14217,3.9452,1
2d998757,17097,3.9425,1
ff85a87,13597,3.9452,1
673df9a0,13408,3.9452,1
6ff792f,15098,3.9479,1
3ec045a1,14978,3.9479,1
73211c9c,14070,3.9479,1
7bd91ba1,15784,3.9479,1
69223f4,16057,3.9479,1
1fc892c,15288,3.9452,1
3ac383ca,15063,3.9479,1
417dadf2,14858,3.9479,1
72caa26f,16814,3.9507,1
43abb0e2,13853,3.9479,1
6f959758,15500,3.9507,1
486b991f,17188,3.9479,1
28c9f8f9,14680,3.9507,1
36fb71a2,14980,3.9479,1
75170f72,13657,3.9507,1
61a0d3ae,15867,3.9507,1
6c9f153,14474,3.9507,1
267308ce,15118,3.9507,1
41a9920d,14204,3.9507,1
823a002,16801,3.9507,1
743ffff1,16038,3.9479,1
4ab4acc0,13937,3.9479,1
47006661,15388,3.9507,1
5236ed33,13112,3.9507,1
59fd40f3,13094,3.9534,1
36c025a0,13095,3.9534,1
72377e77,15300,3.9534,1
170d4a77,15289,3.9534,1
24c47abd,14981,3.9534,1
131ea6a0,14882,3.9534,1
5a93b672,13928,3.9534,1
273001a5,16971,3.9507,1
20a6866c,16319,3.9534,1
46eb1f7e,16028,3.9534,1
18c01f7,14519,3.9534,1
2616054a,14223,3.9507,1
32177202,16313,3.9534,1
2c999bd1,14218,3.9534,1
6878e49e,14654,3.9507,1
4dfba40c,13712,3.9534,1
5b51d4ac,15294,3.9534,1
52df3aa6,14274,3.9534,1
3278643f,16637,3.9534,1
22b36db8,16636,3.9534,1
779239f6,15432,3.9534,1
5c3337a8,14065,3.9534,1
14fc8f3b,14883,3.9562,1
5f597b1c,13667,3.9562,1
724749db,15066,3.9507,1
378cbe4c,16639,3.9562,1
45a96eb1,15064,3.9534,1
1e60d113,15738,3.9562,1
4305b87e,15739,3.9562,1
355cb468,14711,3.9534,1
7d1d2a89,15065,3.9562,1
2f3185b8,15830,3.9534,1
21e3ba09,13851,3.9562,1
71ccb5a9,15354,3.9507,1
46aed524,15740,3.9562,1
7aa10c0a,14222,3.9562,1
6e548f0a,17802,3.9534,1
7afc8e3,14240,3.9534,1
5df785d1,14703,3.9589,1
37182ac7,14219,3.9589,1
452bb172,13945,3.9589,1
fcd5a02,15868,3.9562,1
76dc63c8,14518,3.9562,1
6421c6,16640,3.9589,1
185ca099,13944,3.9589,1
7d24e4da,16802,3.9589,1
68f31a95,14206,3.9589,1
49b87c5c,13098,3.9589,1
4b01dd26,14481,3.9562,1
349d559a,13718,3.9589,1
6e4575e7,16641,3.9589,1
163697a8,13666,3.9534,1
1e12ed08,15067,3.9589,1
1442280a,15777,3.9589,1
4a2d9e9d,15469,3.9589,1
40d22a60,14504,3.9589,1
f823072,15446,3.9562,1
671e627,15872,3.9589,1
7ab7a4eb,16058,3.9562,1
3768c9b,13678,3.9589,1
2589331e,14695,3.9616,1
3b96867d,15358,3.9589,1
1919b5b0,14691,3.9616,1
32df0ff6,15649,3.9616,32
5fa5f62,16813,3.9616,1
42a4e5cb,13394,3.9616,1
69079d00,14767,3.9616,1
66ad5b33,17148,3.9616,1
2c4748af,14241,3.9589,1
7b11030a,17001,3.9616,1
2eab7ef5,15293,3.9616,1
22d3ccd0,16352,3.9616,35
34c7fa15,17098,3.9616,1
473da6d4,14692,3.9616,1
32143410,15647,3.9616,32
e1ddbce,14655,3.9616,1
95d1ba6,14071,3.9616,1
5019f4a,15534,3.9616,1
7f4050f0,13931,3.9616,1
2f209238,14072,3.9616,1
3c879778,16973,3.9616,1
5ca4f88d,15499,3.9616,1
5556d79c,17150,3.9589,1
7ecc2e5c,14508,3.9616,1
7ef05aaa,13713,3.9616,1
371dc46e,14075,3.9616,1
21b298de,15355,3.9616,1
56bb569,13952,3.9644,1
66e2686f,17151,3.9644,1
79c31421,14651,3.9616,1
59a24b9,17191,3.9644,1
5d02099e,16112,3.9644,1
4da584e,16638,3.9644,1
28d6a341,15433,3.9644,1
4955c866,15693,3.9644,1
214a7560,14702,3.9616,1
1dbe9219,14478,3.9616,1
503d26c9,15782,3.9644,1
4dec5b24,15163,3.9644,1
2a1dac07,15292,3.9644,1
6d69bdcc,13852,3.9589,1
9478683,14482,3.9644,1
43dadd07,16642,3.9644,1
7ae8a0db,13932,3.9616,1
5572f1d9,14854,3.9644,1
12c812e4,17192,3.9671,1
7efd75f,17092,3.9671,1
38be5101,14342,3.9671,1
7a8093f6,15448,3.9671,1
280de170,13110,3.9671,1
51a19e01,14483,3.9671,1
1b5deb6d,14859,3.9671,1
65bcd4d3,15160,3.9616,1
22fdaf75,16051,3.9671,1
b83f6bd,15099,3.9671,1
89ab152,16815,3.9644,1
47532133,14843,3.9671,1
27911735,13719,3.9671,1
7adc32b4,16318,3.9671,1
24d8ce65,14343,3.9671,1
218909ec,14699,3.9671,1
3adbd6fb,14352,3.9671,1
221bc3b1,16446,3.9671,35
2f3c03f4,15136,3.9699,1
630361b4,15507,3.9699,1
1ff9202e,14757,3.9699,1
77e61476,17803,3.9671,1
388a9add,15367,3.9699,1
40fc52b9,17149,3.9671,1
1652f2d8,14131,3.9699,1
3d603545,15831,3.9699,1
1fabc1ca,15447,3.9699,1
1eee24d5,14700,3.9699,1
4fe1e8d9,14887,3.9699,1
7317267d,16816,3.9699,1
32730c44,13953,3.9644,1
5dd44e53,15389,3.9699,1
7dafb9f9,15100,3.9699,1
1db3c210,15644,3.9699,32
57dd3b15,14245,3.9699,1
7d661c86,14842,3.9671,1
19f92ba,15832,3.9699,1
3fa4140f,14696,3.9699,1
726bad51,14855,3.9699,1
b308aa8,15645,3.9699,32
7647d336,16353,3.9699,35
69dca59d,14888,3.9699,1
49183b7e,15445,3.9726,1
10e9f08,17101,3.9726,1
d7222f9,14657,3.9726,1
5f343b99,16974,3.9726,1
57ff28ca,14085,3.9726,1
227c1be2,16105,3.9671,1
3e0580be,14242,3.9726,1
40938c14,15535,3.9726,1
6e0455b4,14320,3.9726,1
2ce5e09d,13670,3.9726,1
3e7785cf,16222,3.9699,1
50603313,17094,3.9726,1
62d85d39,16062,3.9726,1
2ebd0d23,15164,3.9699,1
2ddff161,14259,3.9726,1
2f0450e8,17153,3.9699,1
f95e1a4,13659,3.9726,1
396ea7ab,16220,3.9726,1
49072160,15694,3.9726,1
1b8185d8,14758,3.9726,1
168f0550,17431,3.9699,1
36b75ee4,13938,3.9726,1
46cb6573,15741,3.9671,1
7da298aa,15687,3.9726,1
51f39737,15434,3.9753,1
3f38bddc,16453,3.9753,35
337484a1,15437,3.9753,1
2e099f41,14277,3.9753,1
3a7ba368,14705,3.9753,1
638eef98,14653,3.9753,1
850579f,14704,3.9753,1
19a26868,13109,3.9753,1
e64a671,16042,3.9726,1
6c75c36b,16059,3.9753,1
78930352,17099,3.9753,1
72f8d500,17261,3.9753,1
5984a200,14321,3.9753,1
1ba85cc0,15295,3.9753,1
7b414574,14220,3.9753,1
4fa5cfc9,13933,3.9781,1
334de09f,17100,3.9781,1
6a5ae46a,16110,3.9781,1
1b4176b0,14708,3.9781,1
7a7b3996,14505,3.9726,1
26ee675e,14856,3.9781,1
4bca8be2,16451,3.9781,35
1baabe5d,15536,3.9781,1
bceaf6e,15068,3.9781,1
28da9008,14701,3.9726,1
5979cd9d,14104,3.9781,1
72b16e26,15137,3.9781,1
7ddbc6da,16627,3.9781,1
334dc76a,16314,3.9753,1
31a028da,15470,3.9781,1
12eec522,16219,3.9781,1
37e64ff3,14126,3.9781,1
7b0572d,13960,3.9753,1
6313552c,17154,3.9781,1
5840efa,16320,3.9781,1
18406e,14845,3.9753,1
514767f,16135,3.9781,1
5901db7a,17262,3.9781,1
1df19e91,16063,3.9781,1
1bd8fb04,15138,3.9781,1
3dd9c18e,14707,3.9753,1
7e030628,13668,3.9781,1
5e5e680b,15541,3.9781,1
75d20677,14285,3.9753,1
6f47cf2,15165,3.9808,1
60200842,14066,3.9808,1
3f35dedf,16047,3.9808,1
5ab186f0,17263,3.9808,1
720f29f0,14105,3.9808,1
7f0772b8,17340,3.9808,1
1f851702,15173,3.9808,1
17ee816c,16092,3.9808,1
ed7f10b,16643,3.9808,1
58876027,14982,3.9753,1
1cd14b3d,16052,3.9808,1
1ab5817b,13111,3.9808,1
307fe491,15833,3.9808,1
79504c52,14889,3.9808,1
6fce78e6,14226,3.9808,1
1f70d9cf,15101,3.9808,1
29f82d03,17152,3.9781,1
52b1d6b2,18334,3.9808,1
4e248d4a,17868,3.9808,1
57839be0,17193,3.9808,1
3f7b3426,15869,3.9808,1
6323713d,14284,3.9781,1
907eece,14286,3.9808,1
42102895,14698,3.9808,1
242cfef5,17203,3.9808,1
6ab92d1b,13097,3.9808,1
292ee459,16233,3.9808,1
310ff09e,17102,3.9808,1
6a366cdf,14688,3.9808,1
402c3834,16817,3.9808,1
63de04df,16452,3.9808,35
3d8c38d1,14098,3.9808,1
6485eb2b,13681,3.9836,1
45c98217,13409,3.9836,1
40e86f55,16977,3.9836,1
56228e8d,13100,3.9808,1
ab47e28,17005,3.9836,1
41a300e6,15449,3.9836,1
4873ebff,14712,3.9836,1
a67529a,16107,3.9808,1
230b28c0,14656,3.9836,1
7af6b877,16249,3.9836,1
2d0d88c5,13722,3.9836,1
1dceec7c,17341,3.9808,1
67f99a2d,13679,3.9836,1
2803b3a5,15166,3.9836,1
76f18f68,15435,3.9836,1
69895dc0,14205,3.9836,1
3cee181,13683,3.9836,1
28cd3b27,17256,3.9836,1
1d663b00,14246,3.9836,1
3ea20231,16315,3.9836,1
4a143e8d,14983,3.9836,1
b4130eb,14568,3.9836,1
27d3a4b8,16890,3.9836,1
9ce89f9,13954,3.9836,1
62453e1b,14275,3.9836,1
60019cd0,15498,3.9836,1
5a20c592,16454,3.9836,35
5acd120c,15296,3.9863,1
2731c9ed,14772,3.9836,1
6ccf8ef6,14890,3.9863,1
c468a3,16065,3.9863,1
322b47c5,13598,3.9863,1
1b7c8ecc,13680,3.9863,1
b541b6b,13080,3.9863,27
68ba2801,13660,3.9863,1
28f6ebd2,16340,3.9808,35
3f7e6845,17103,3.9808,1
145ab382,14132,3.9863,1
b6d62a0,13731,3.9836,1
17597f0f,17006,3.9863,1
5b2901e1,15112,3.9863,1
1a2e6fa5,14857,3.9863,1
7ab66622,14571,3.9863,1
26cbcf7c,15542,3.9863,1
55d0650e,15497,3.9863,1
35fef44d,16905,3.9863,1
5c44f610,13716,3.9863,1
6d42813e,17003,3.9836,1
2f5c4c47,14127,3.9863,1
54d3cbca,14254,3.9863,1
117ac1f0,15539,3.9863,1
6848e990,15540,3.9863,1
25bbbeaa,15646,3.9863,32
56ff0feb,14260,3.9863,1
6ffcac4c,13720,3.989,1
6a4484e6,16125,3.989,1
765fde2,14706,3.989,1
7fd35d4a,16069,3.989,1
75471030,14129,3.9836,1
297d7d0f,14243,3.989,1
1df1f2f,15471,3.989,1
64832b53,16990,3.989,1
6bdff458,14128,3.989,1
1200b86b,13947,3.989,1
6fa4c0cb,14762,3.989,1
54db735,16657,3.989,1
458f1355,13099,3.989,1
11a4fef0,14353,3.989,1
6f0cf4f,14693,3.989,1
4f9bf5c2,16644,3.989,1
2707071b,15537,3.9863,1
11e23e75,16447,3.989,35
11e801b1,17160,3.989,1
1cdc3ab,16455,3.989,35
1e6d3356,13601,3.989,1
1e7cb778,15855,3.9863,1
4f48d88f,14946,3.9863,1
20778a56,16820,3.989,1
57f7fa8d,17432,3.9863,1
41058886,14207,3.989,1
8937f62,15852,3.9918,1
2ccb407c,14227,3.9918,1
25ce79ca,15870,3.9918,1
3977621f,16048,3.9918,1
70661538,14247,3.9918,1
51bcc42e,15111,3.989,1
2782a6c5,16805,3.989,1
71d49bd6,17260,3.9918,1
1fa51751,14276,3.9918,1
73b17869,13599,3.9918,1
449b4f85,15871,3.989,1
769d7d5d,15167,3.9918,1
23c24273,15508,3.9918,1
5bc81452,15509,3.9918,1
45b18fc9,15368,3.9918,1
58db65b7,16450,3.9918,35
69bb6505,14950,3.9863,1
724a96e4,16975,3.9918,1
3b4c90a3,13949,3.989,1
3839aca0,13939,3.9918,1
a9875ef,13854,3.9918,1
2c433fee,16060,3.9918,1
73557b4d,16806,3.9918,1
70e3f664,14885,3.9918,1
6fc952b,16649,3.989,1
7a8b4557,14356,3.9918,1
225cc658,16046,3.9918,1
40eb4af5,13682,3.9918,1
1a4b27e1,17204,3.9918,1
3a4a6802,16906,3.9918,1
3a6ba61b,14225,3.9918,1
5fb2088b,16111,3.9918,1
64c656ce,15000,3.9918,1
27710198,13410,3.989,1
4e12670c,18335,3.9918,1
30348974,13948,3.9918,1
6612c99a,17257,3.9945,1
49406901,16127,3.9918,1
14375d22,15453,3.9945,1
26338386,15105,3.9945,1
747bf7a,13411,3.9945,28
5ac92082,17804,3.9918,1
5c19f9,13717,3.9945,1
5bf52832,15501,3.9945,1
19f4bfce,17264,3.9945,1
70724e71,15175,3.9945,1
3ab0391f,14884,3.9918,1
15be8dc4,14697,3.9945,1
1440ad26,15075,3.9945,1
74b3ed86,15688,3.9945,1
2d139fa3,13940,3.9918,1
3c2b3eba,16818,3.9945,1
571f2b64,15873,3.9945,1
407dc83c,16221,3.9945,1
71a2b917,16113,3.9945,1
14999777,14985,3.9945,1
3a73da8b,13972,3.9945,1
1461d9d1,14709,3.9945,1
70efa04b,15648,3.9945,32
2815a30e,16976,3.9945,1
c969305,14078,3.9945,1
16a37c17,13687,3.9973,1
1b436b70,14555,3.9973,1
1e4bb6c5,14569,3.9973,1
267d00b2,14323,3.9945,1
2b3383ae,15006,3.9973,1
2b2b7553,14229,3.9973,1
6895136d,17805,3.9973,1
2623f65d,14768,3.9973,1
11ba3fc4,16049,3.9973,1
614b514d,13669,3.9973,1
21852872,17020,3.9973,1
18adb301,14163,3.9973,1
71da2e9e,14498,3.9973,1
5829ebcf,16918,3.9973,1
6fd14e7c,14230,3.9973,1
63d308be,16068,3.9945,1
6b9d6a0e,14567,3.9973,1
1edde9c7,15069,3.9945,1
5bae7317,18060,3.9945,1
93d0e40,13412,3.9973,1
72d07121,15161,3.9973,1
1602b644,17269,3.9973,1
729db86f,16456,3.9973,35
3fff42a,16070,3.9973,1
62d1a51b,14769,3.9973,1
13f99919,14322,3.9973,1
c3815c9,18160,3.9973,1
701aeec0,16645,3.989,1
1f8c64a5,18059,3.9918,1
40e2071c,15001,3.9973,1
cb8c494,13941,3.9973,1
2b73572d,15106,3.9973,1
57a6b7aa,15517,3.9973,1
4dfa78b0,15191,3.9945,1
60c2c500,13973,3.9973,1
7c81841d,16751,4,1
1ef867c0,17255,3.9973,1
7db2f512,15174,4,1
63132dec,15510,4,1
1342ecff,15195,4,1
4ed95f30,17275,4,1
24a9399c,15450,3.9973,1
24fe3184,14228,3.9973,1
5e2f1ca8,14496,4,1
5eaac238,15503,3.9973,1
332265a8,14101,4,1
15cef538,14079,4,1
3edf5b11,14521,4,1
36ecf5f0,14886,4,1
16c3d9a0,17806,4,1
74c68975,14947,3.9918,1
3085532f,13867,4,1
619763ba,15373,4,1
6991b8f1,13658,4,1
3f58e7d5,16380,4,35
335a2bb8,13714,4,1
690a14da,17672,3.9973,1
db86f3a,18161,4,1
44e15fbb,17004,3.9973,1
2604ab74,17021,3.9973,1
1f11c7aa,17197,3.9973,1
22d178d3,15114,4,1
511eaacd,15502,4,1
1fcc3bd2,14208,3.9973,1
75e032af,15881,4.0027,1
1c907c54,15538,4.0027,1
11eb41f4,14710,4,1
dadd4fb,14509,4.0027,1
29414f41,14529,4.0027,1
57adf310,14572,4.0027,1
48c0476d,16114,4.0027,1
2b295882,17205,3.9973,1
83121e1,14484,4.0027,1
30bc6684,17673,4.0027,1
7a8da4d1,14773,4.0027,1
1b010e4a,15301,4,1
1abe1ae2,14405,4.0027,1
52602c48,14689,4,1
f6776e2,17002,4.0027,1
4965c777,17007,4,1
5edf9eb1,13855,4.0027,1
19ba5771,14986,3.9945,1
5ed959a6,14770,4.0027,1
4db96f69,13113,4,1
27ba1536,15002,4.0027,1
400320c9,14395,4,1
54035506,15689,4.0027,1
52c7bac8,17674,4.0027,1
25a30603,14256,4.0027,1
5e5af20c,14086,4.0027,1
7cff6f16,14581,4.0027,1
321aaeea,15472,4.0027,1
5d64439b,14984,4.0027,1
60cac52a,16137,4.0027,1
67ca91fa,18336,4.0027,1
401e17,16354,4.0027,35
7f47fd1f,16752,4.0027,1
49928448,17258,4.0027,1
7a6489c1,18162,4.0027,1
7ad4803c,14354,4.0027,1
3a3b357c,15004,4.0027,1
675656b7,15290,4,1
39a2f11d,15436,4.0027,1
67295375,17329,4.0027,1
4da0a39,14164,4.0027,1
51ec17fb,14570,4.0027,1
7f682ec2,14398,4.0055,1
527778a1,16064,4.0027,1
6a83b14,18229,4.0027,1
37caa7f5,13661,4.0055,1
96a81f0,16378,4.0055,35
6031520c,16136,4.0055,1
56fdb4db,14261,4.0055,1
2706b585,16749,4.0055,1
447bf09d,16907,4,1
45914b9f,15874,3.9973,1
182927dc,15834,4.0055,1
7262a7e7,17259,4.0055,1
60da9eb3,15360,4.0027,1
2fd8ec84,17161,4.0055,1
7e1e2964,13752,4.0055,1
1924e4df,15858,4.0055,1
2dbfce4e,13887,4.0055,1
456babb1,17198,4.0055,1
4ab1ef71,13684,4.0055,1
748df8e4,14713,4.0027,1
27138585,16061,4,1
3fbd94f5,14979,4.0027,1
7ab22e14,17707,4.0055,1
61e3b37e,14248,4.0055,1
5a672d6a,14936,4.0055,1
92e10ef,15320,4.0027,1
62074d50,16276,4.0055,1
7dec08fa,16216,4.0055,1
4bcd6c0,16822,4.0055,1
5c8976ca,16807,4.0055,1
595ebd64,17027,4.0055,1
4468c56d,15190,4.0027,1
268001f6,15236,4.0055,1
1db13206,14067,4.0055,1
1f70cf70,15850,4.0055,1
39d9f2d9,16250,4.0055,1
48e6f764,13421,4.0055,1
454192d9,13419,4.0055,1
33f8ff92,13725,4.0055,1
4cda735e,16316,4,1
e207f84,15854,4.0055,1
473ee3c3,14681,4.0055,1
2c11557d,15109,4.0055,1
2140d324,16163,4.0055,1
11d01c34,14663,4.0055,1
56df9e9f,16071,4.0055,1
70c38384,16053,4.0027,1
57bda74b,17328,4.0055,1
6c1c750e,15851,4.0082,1
af04aa,16919,4.0082,1
3a127c0b,15007,4.0082,1
152177ed,14659,4.0082,1
1a1ad442,15882,4.0055,1
62e809ff,15297,4.0082,1
4bb3d38d,14279,4.0082,1
55b34b09,17014,4.0082,1
37f76752,16754,4.0055,1
19c73d39,15512,4.0055,1
3b42780f,17028,4.0082,1
6e38fb51,14690,4.0082,1
211c0e9c,14280,4.0082,1
192d173,16628,4.0082,1
29b8434e,17535,4.0082,1
73d75b,17022,4.0055,1
41da5127,15070,4.0082,1
56d41926,14360,4.0082,1
3d9d9281,14278,4.0082,1
23ca5366,17330,4.0082,1
308a7d51,16381,4.0055,35
46e15f4f,16753,4.0082,1
1739d488,16225,4.0082,1
6699e46a,15298,4.0082,1
51a6d1d,16921,4.0055,1
49cd51d6,16126,4.0082,1
108941f3,15120,4.0082,1
391a4d3c,16891,4.0082,1
6fbebd87,14763,4.0027,1
4c5e0247,16130,4.0082,1
168254e6,16922,4.0082,1
7d1a88a7,14399,4.0082,1
67524006,14846,4.0082,1
5ba22a91,14937,4.0082,1
5f836067,16138,4.0055,1
76f58480,14255,4.0082,1
3d2a828,16646,4.0055,1
496efc61,15853,4.0082,1
2dbdd3f2,16341,4.0055,35
57a179c2,13662,4.0082,1
41a418f6,17214,4.0082,1
476bdad6,14573,4.0082,1
7f176957,16917,4.0082,1
238a1273,14396,4.0082,1
7f3910a9,14935,4.0055,1
1e3bc410,17008,4.0082,1
5aa25b51,15003,4.011,1
29c8c3fc,13955,4.0082,1
1e432234,16229,4.011,1
5e187ea8,13856,4.0082,1
1628dee9,13604,4.011,1
799028f3,14682,4.011,1
7ec5f777,14776,4.011,1
63b52b39,14497,4.011,1
4b150f14,14327,4.0082,1
1a3a374e,15370,4.011,1
509c3bd3,15361,4.011,1
53b9c0b3,15359,4.011,1
18f21dcd,14106,4.011,1
2901ffa3,14543,4.0082,1
219e89f9,15116,4.011,1
3c3f6921,13723,4.011,1
34ab071e,16223,4.0082,1
12f10acf,14807,4.011,1
47f59829,15504,4,1
449797,17552,4.011,1
2ce028fa,14948,4.0082,1
6c3bf376,15107,4.011,1
76063b4c,16226,4.011,1
1d59d175,14288,4.011,1
39850566,14068,4.011,1
a16e163,15110,4.011,1
4d8d6736,17029,4.011,1
1e8cc58b,14253,4.0027,1
f334d09,13688,4.011,1
3293b875,14934,4.0137,1
6c59e250,16819,4.011,1
7917a1d7,15835,4.0137,1
56e8fe90,14099,4.011,1
4c1df666,16923,4.0137,1
6f75d6d7,16227,4.0137,1
2b28dbf7,15859,4.0137,1
582a6d04,15356,4.011,1
35b0f295,14683,4.0137,1
22616e03,13721,4.0137,1
7d0acdc4,16803,4.0137,1
7643dd2c,15025,4.0137,1
481f2acb,14385,4.0137,1
6dedd2c4,14684,4.0137,1
46225650,14165,4.0137,1
2e605905,15115,4.0137,1
7eba3b90,18110,4.0137,1
47b58507,15521,4.0137,1
44cd14c7,17155,4.0082,1
10894ad8,15543,4.0137,1
698cc99d,15371,4.0137,1
57fbb686,16115,4.0137,1
7b3cfb92,13946,4.011,1
63b15742,16448,4.0137,35
21b9b1a7,17342,4.0137,1
71962018,17126,4.0137,1
71695c54,15511,4.0137,1
7bac8b79,15240,4.0137,1
5390bdee,14344,4.0137,1
7e6c990f,14406,4.0137,1
67500ff5,14899,4.0137,1
b08be31,16382,4.0164,35
4243ed1b,15197,4.0164,1
3038c8f8,15008,4.0164,1
2fd06ac5,17276,4.0164,1
4818f76d,15475,4.0137,1
6af3169,15028,4.0164,1
48b3ce9b,15303,4.0164,1
70a6464c,16054,4.0164,1
5c0c8cdf,14258,4.0164,1
5320bbac,16323,4.0164,1
2c7bfcd8,14933,4.0164,1
425b142e,16909,4.0164,1
6ead5b3d,14808,4.0164,1
5f2383a0,14802,4.0164,1
56ff5843,16910,4.0164,1
d464eb,14664,4.0137,1
733ac515,14574,4.0137,1
77ca0cfc,15544,4.0164,1
5bdb6f06,15477,4.0164,1
788bbbaa,14510,4.0164,1
619b2232,14287,4.0164,1
5d3ccbc3,13114,4.0164,1
7a369174,14530,4.0164,1
7a95626b,14584,4.0164,1
64bf6a94,14499,4.0164,1
2accea46,16920,4.0082,1
12973955,14938,4.0137,1
de31a59,16750,4.0164,1
6190f512,16131,4.0164,1
4a6625e4,16924,4.0137,1
5fc2cf23,16251,4.0164,1
1dcb9825,14940,4.0164,1
7b95c6eb,17194,4.0164,1
a78578,14257,4.0164,1
49d5e998,13600,4.0164,1
89e4a37,17015,4.0164,1
5de96751,18165,4.0164,1
6159a5d1,17017,4.0164,1
7a6194b,14282,4.0164,1
6bd61766,14771,4.0164,1
5354b0bc,15357,4.0137,1
470d40e0,14135,4.0164,1
7056750b,14100,4.0164,1
1482af8f,13871,4.0164,1
42d060f1,13979,4.0164,1
4f34e75e,15883,4.0164,1
6293b418,16908,4.0164,1
212e6b6c,13868,4.0164,1
20d14611,14788,4.0192,1
48b75b42,18244,4.0192,1
