name,tipnum,year,antigen
14f17cf5,6695,0.2356,1
553da9f1,31014,0.2411,1
7f1fe019,8079,0.2411,1
2b0b3f74,371,0.2411,1
3402e834,38583,0.2411,1
15492453,33292,0.2411,1
cc8ad64,26009,0.2384,1
442c78a6,17445,0.2411,1
cd79bcc,22378,0.2411,1
7ed5f5bd,17328,0.2411,1
5d35e11b,11479,0.2411,1
14dfc454,35275,0.2411,1
246634f8,32123,0.2411,1
754f45d4,20423,0.2384,1
7805f5f,38186,0.2411,1
6d97c69f,15111,0.2356,1
78c3ee21,24739,0.2384,1
772d6508,38037,0.2411,1
7252a615,7472,0.2411,1
21a225fe,16488,0.2411,1
4677650d,20575,0.2411,1
49c8538c,20050,0.2411,1
5aee5dee,39191,0.2384,85
3deb3aa8,19309,0.2411,1
70f42684,11688,0.2411,1
58dd1459,32969,0.2411,1
3c874b90,1159,0.2411,1
24636ab,33329,0.2411,1
53d7e061,37213,0.2411,1
6398599e,34518,0.2411,1
65c555b6,12017,0.2411,1
5685c4cb,17676,0.2384,1
1fc0624a,32255,0.2411,1
3a3de292,36911,0.2384,1
1b4808e2,28229,0.2411,1
546f96d8,20697,0.2411,1
2c34b302,20220,0.2411,1
43acc354,29368,0.2384,1
7948ed64,37211,0.2384,1
229cf5b7,30135,0.2411,1
aed6e6a,18161,0.2411,1
3c86096,38713,0.2411,1
3dd59e46,31162,0.2356,1
164563e9,23519,0.2384,1
78a1f506,30242,0.2411,1
195e4a46,24501,0.2411,1
d3864d7,15981,0.2411,1
5952452b,35677,0.2384,1
4864c7e9,29394,0.2411,1
3f9a0226,7342,0.2411,1
54fd63e9,25509,0.2411,1
1f4d1f40,10440,0.2411,1
7178c8cf,36748,0.2411,1
1e9c7ff4,9240,0.2384,1
2141b5e5,32327,0.2384,1
56811992,29149,0.2384,1
61089d3d,8275,0.2384,1
1c963d37,31802,0.2384,1
30544ddd,25715,0.2411,1
6e478fcc,6537,0.2411,1
4b03164c,9590,0.2411,1
66d1f59e,34431,0.2329,1
7479663c,37749,0.2411,1
2612ae90,6885,0.2384,1
75707d68,30017,0.2411,1
1ce40b5d,11494,0.2356,1
2393d67b,7641,0.2411,1
10c68ab7,39554,0.2411,1
66ab3efa,30033,0.2411,1
5aa96f91,8058,0.2411,1
67b45ab1,33811,0.2384,1
4383e7c2,6097,0.2411,1
7ce05da6,19475,0.2411,1
6da4604c,16414,0.2411,1
2880ce9b,35992,0.2411,1
746191be,5081,0.2411,1
a12eff9,3144,0.2411,1
256da69c,308,0.2384,1
5ccde712,14200,0.2411,1
447a58f7,36603,0.2384,1
6a20b2f5,5939,0.2411,1
1234226e,4958,0.2411,1
f446af6,25622,0.2411,1
3fdfd5e5,34971,0.2411,1
196f3609,29160,0.2411,1
763788cb,14982,0.2411,1
45a3f331,8649,0.2384,1
699c22a9,32354,0.2411,1
9a39eed,29925,0.2356,1
43183ec2,38054,0.2384,1
19f867eb,9701,0.2411,1
11798717,37432,0.2411,1
4382723,33214,0.2411,1
6d4e748,28259,0.2411,1
5cc91f46,13773,0.2411,1
1557af7,2611,0.2411,1
449144c1,8633,0.2411,1
517b8a39,7793,0.2411,1
22dd94e9,34697,0.2411,1
65de15bc,23404,0.2384,1
7179056e,10893,0.2411,1
5b515b74,35406,0.2384,1
15a8ab93,32241,0.2411,1
4e2f6f,31089,0.2384,1
3925187d,12220,0.2356,1
687e7ed6,7864,0.2411,1
38dab479,11409,0.2384,1
491ed15a,5032,0.2384,1
5869def4,33889,0.2411,1
437a93e1,10123,0.2411,1
2eee8e8b,5695,0.2384,1
11451e0d,3132,0.2384,1
7cdfcaf,37099,0.2384,1
103f822c,38018,0.2411,1
4affcc76,2927,0.2411,1
846912f,25182,0.2411,1
73730652,1867,0.2356,1
1b33a417,4821,0.2411,1
77f16bbf,22354,0.2411,1
43d9954b,31581,0.2411,1
28734af4,25379,0.2384,1
2ee650f1,21715,0.2411,1
52366a01,8687,0.2411,1
60d5ec09,21291,0.2411,1
5dcadec1,22518,0.2384,1
6fdc0b66,12448,0.2411,1
3bd0b5d1,37259,0.2411,1
73a1afb4,39342,0.2411,1
1226b5a3,18364,0.2411,1
19915df0,6410,0.2411,1
1619f29f,18678,0.2411,1
6d589bae,18143,0.2411,1
683b33e7,28767,0.2411,1
4f9718ee,18085,0.2411,1
f22d5e6,5540,0.2411,1
5cfab231,28932,0.2411,1
52e3e3b,26559,0.2411,1
343b9172,38716,0.2384,1
439cbf73,5487,0.2329,1
4a7ee60b,31152,0.2411,1
3ed5c699,9092,0.2411,1
560d6030,1447,0.2411,1
70cc3aa5,36683,0.2411,1
4dbfc409,10540,0.2356,1
5d4e2229,20835,0.2356,1
60ffc550,38291,0.2329,1
71f7d2f8,24842,0.2411,1
7fb468ed,22724,0.2411,1
42dbdf43,26349,0.2411,1
6ea8e25b,24618,0.2411,1
70637f9b,12233,0.2384,1
26eabcc6,11309,0.2411,1
3f4c037d,20514,0.2411,1
23f1e210,34582,0.2411,1
a62760f,34441,0.2411,1
61965f7f,30392,0.2384,1
3e9effdb,37878,0.2411,1
12536b7a,37721,0.2411,1
b18a531,32150,0.2411,1
58266e8a,857,0.2411,1
110f2272,36403,0.2411,1
180e9392,23304,0.2411,1
56f18c8f,17935,0.2384,1
3dc8fae5,7360,0.2411,1
55bc439c,35474,0.2411,1
3942c8ba,13069,0.2411,1
638dbee9,3055,0.2384,1
19686faf,29496,0.2411,1
2eff6fbd,10279,0.2411,1
15775c0,8764,0.2411,1
dd49ba3,36306,0.2411,1
fa3e9f5,34999,0.2384,1
42694c71,15637,0.2411,1
55eceab9,15138,0.2411,1
bbe53e,711,0.2411,1
3a78799c,13583,0.2356,1
2a84c367,11685,0.2411,1
180f4dac,26408,0.2384,1
47c2d986,13389,0.2411,1
3e0fec7b,10926,0.2411,1
1bb546fe,956,0.2411,1
11bf9fb7,23120,0.2411,1
321c9f26,38779,0.2384,1
509cd6e4,38265,0.2411,1
1432b98,32410,0.2384,76
40ee73ff,32411,0.2411,76
16dd216b,23059,0.2411,1
20c0fea2,23494,0.2411,1
38c70ec9,25390,0.2411,1
b05f3a5,29003,0.2411,1
742c4dd7,32421,0.2384,1
533e981e,36364,0.2384,1
538f65f6,34390,0.2411,1
77b32cf9,5590,0.2384,1
61e7852d,2434,0.2411,1
46be0f67,15615,0.2411,1
484976ad,19373,0.2384,1
6e367293,36669,0.2411,1
8c4f48,9287,0.2301,1
5d9f6c99,4652,0.2329,1
6bec857a,28494,0.2329,1
3693c07e,10076,0.2411,1
54072feb,38731,0.2411,1
65d1e567,34868,0.2411,1
72da6a56,8326,0.2384,1
7d12e622,38507,0.2411,1
55aa59ce,32080,0.2384,1
109a3c7c,4909,0.2384,1
383f4ce7,18034,0.2384,1
1996196c,35000,0.2411,1
73dfcf8a,9755,0.2384,1
743c8c16,14487,0.2411,1
36a6be02,29201,0.2411,1
1f529cc3,38859,0.2411,1
127cb33c,14225,0.2411,1
230d159,6902,0.2411,1
16529b3,7437,0.2411,1
ada19d8,4215,0.2384,1
7dc8aeec,22071,0.2356,1
79f61215,20108,0.2411,1
692ef762,34530,0.2411,1
51f68429,29010,0.2356,1
4c07e906,23638,0.2411,1
b384316,12523,0.2411,1
333f2353,7595,0.2411,1
7a90f99b,34382,0.2411,1
1fa2fd2c,32391,0.2384,1
a861dc7,32079,0.2411,1
56cb2d3d,28921,0.2384,1
1c24b90c,14711,0.2411,1
6105d732,15980,0.2384,1
69461da3,29794,0.2411,1
6f597d82,16130,0.2411,1
66eb6773,34459,0.2411,1
5fbe4e7b,20473,0.2411,1
10cdbef9,29382,0.2384,1
49bf0246,316,0.2411,1
74d224fd,25511,0.2411,1
59b2618a,26124,0.2411,1
24752633,17753,0.2384,1
1569adc9,26865,0.2329,1
70f99655,29798,0.2411,1
3a8d17f1,6077,0.2411,1
37c4fa2d,39340,0.2384,1
6f9b0ef9,36753,0.2411,1
536c6661,9237,0.2411,1
18cc162,6311,0.2384,1
110956ec,35832,0.2411,1
16bd4b27,5122,0.2411,1
71dd1f43,13011,0.2411,1
2a3889a2,29459,0.2384,1
1fa857f9,1534,0.2384,1
63b0c358,2576,0.2411,1
7a8eff6a,922,0.2356,1
14950c00,22021,0.2411,1
49df96f4,6332,0.2411,1
2c102694,3279,0.2384,1
21e8e9d3,13839,0.2356,1
1d2114e2,28802,0.2411,1
287c4984,20479,0.2411,1
575ee99,18876,0.2411,1
63b53995,3866,0.2411,1
7626b705,25748,0.2384,1
3cdce02c,2540,0.2411,1
3c44d320,22838,0.2384,1
1677d008,19631,0.2411,1
5cc43ac2,13218,0.2411,1
2cc03cac,38412,0.2384,1
43ab796b,16119,0.2384,1
1f1920c0,17540,0.2411,1
449f6e8f,32446,0.2411,1
6ebee5ed,29740,0.2411,1
6cc01184,12111,0.2411,1
112f24f4,18729,0.2411,1
47660931,24637,0.2411,1
78b2ec44,16504,0.2356,1
14928ee7,36257,0.2411,1
7c721005,20911,0.2411,1
baab13b,39500,0.2356,1
6415bcc6,34862,0.2384,1
64f0f315,29115,0.2384,1
8ee25b6,39632,0.2411,1
56136ef9,14034,0.2411,1
1fa90b71,3271,0.2411,1
7ca22bca,13916,0.2411,1
518627d,17115,0.2411,1
4831b081,35862,0.2356,1
1f14d875,10740,0.2411,1
72055c26,37405,0.2411,1
3448c391,12635,0.2384,1
71b8d821,35573,0.2411,1
48d66113,27850,0.2411,1
31b3bf19,1459,0.2384,11
10eae043,9193,0.2411,1
624ced84,25935,0.2384,1
5502483c,7570,0.2411,1
2e276576,26122,0.2384,1
69086009,27583,0.2411,1
6c2d8061,20138,0.2384,1
3eb0bab6,17854,0.2411,1
14928d41,39620,0.2411,1
14bc393a,24099,0.2411,1
74c6d73b,28317,0.2384,1
693b81cc,11904,0.2411,1
4f98a61f,13172,0.2411,1
4f60c228,22365,0.2411,1
3a604717,8665,0.2411,1
4a978346,21167,0.2411,1
3e5abb61,27346,0.2411,1
36456737,33844,0.2411,1
78dd206f,19366,0.2384,1
727fd935,11912,0.2411,1
3bc724d0,39396,0.2411,1
3279440,16821,0.2411,1
12681213,35711,0.2411,1
1e52c71a,36220,0.2384,1
1c3181a4,26243,0.2411,1
238b83f6,35701,0.2384,1
71a1e51e,8130,0.2411,1
79439627,10260,0.2411,1
696f140a,20808,0.2411,1
1604aee2,743,0.2411,1
de461be,16292,0.2411,1
1cbafb4c,36740,0.2411,1
2ffa3587,32122,0.2411,1
5e793a29,22606,0.2411,1
703e59c9,4767,0.2384,1
3b95ac19,30089,0.2411,1
453de0e1,22495,0.2411,1
5282321d,10888,0.2411,1
50f0d995,25180,0.2411,1
461352f6,14601,0.2384,1
6c83983d,33166,0.2411,1
37212b39,8096,0.2411,1
2fd25d6a,31190,0.2329,1
79b81574,3986,0.2384,1
3ad7cc1f,10568,0.2384,1
25607c57,522,0.2411,1
55524ab6,34947,0.2384,1
6b94e2a9,14980,0.2356,1
7f97c0ee,1819,0.2411,1
68d6747b,35368,0.2411,1
517ccfa0,35517,0.2384,80
563c833c,14974,0.2411,1
77d8831c,24247,0.2411,1
6b36bf7f,33005,0.2356,1
5c806c76,10229,0.2411,1
5bdb6f06,24706,0.2384,1
6ff3c499,25949,0.2384,1
1c1d6ce4,29431,0.2384,1
428ef55f,6563,0.2411,1
1d32d2a4,23856,0.2411,1
6c941a97,2225,0.2411,1
1b9931ad,11753,0.2411,1
2e080b8c,26222,0.2384,1
25a45b1b,34604,0.2384,1
69a8bd9a,37713,0.2411,1
3beefd5b,7699,0.2356,1
55d4c5c1,20321,0.2384,1
13639868,20048,0.2384,1
52af30e3,1255,0.2411,1
7ec71341,17606,0.2411,1
328f3de7,6630,0.2411,1
41860cba,33062,0.2384,1
38a5f3cf,21036,0.2411,1
2c9e4f4b,21472,0.2384,1
67b53f3a,13292,0.2411,1
74c225bd,15541,0.2411,1
16a71caa,11660,0.2411,1
4c15ac10,28382,0.2411,1
54422523,20115,0.2411,1
3523be0e,31873,0.2384,1
af8ccf7,25120,0.2356,1
44fa7e7d,38665,0.2411,1
6a966804,19290,0.2411,1
2f382348,38656,0.2384,1
63ebcd2c,13456,0.2438,1
74f55eba,16499,0.2411,1
2d7ace68,22550,0.2438,1
43b68aec,30518,0.2411,1
7e09bd1b,13150,0.2438,1
20d72cee,6672,0.2411,1
5b25af12,28051,0.2438,1
2cb3bf70,3272,0.2438,1
1fe12e98,32268,0.2411,1
aa4699f,25532,0.2438,1
6c8c1d6,32989,0.2438,1
7063b322,30824,0.2438,1
411aca61,30694,0.2438,1
179f0460,24393,0.2411,1
7a084f12,19911,0.2438,1
76548a72,13701,0.2438,1
6dd6dbf0,19583,0.2384,1
446491c1,25563,0.2438,1
771c9f67,19667,0.2411,1
18cf39e0,22451,0.2438,1
20078534,6606,0.2438,1
7bd5d39f,39312,0.2438,1
68218c25,12716,0.2438,1
15f2a2d1,30813,0.2438,1
40eec2db,7815,0.2438,1
244a2e47,10059,0.2438,1
28c1d55e,15252,0.2438,1
28a50ebd,13271,0.2438,1
1e6be968,17683,0.2438,1
5e19df0d,36755,0.2438,1
6ba6c4f4,32117,0.2411,1
4d6b97fb,36101,0.2384,1
4dbba80d,14324,0.2438,1
cda287b,20880,0.2438,1
5186cc70,34283,0.2438,1
40434df4,7946,0.2411,1
50286e31,18577,0.2438,1
d6c0dbf,34490,0.2356,1
6a6eb52e,33831,0.2438,1
3098797a,7671,0.2411,1
23d2d0be,15938,0.2438,1
4e3e308e,28540,0.2438,1
51e63ba2,19367,0.2438,1
22c6cb4d,4802,0.2438,1
2c7f52cc,6372,0.2438,1
2dc592c6,7549,0.2438,1
17a4b88b,17754,0.2438,1
28a140b1,35831,0.2438,1
48fa452c,20539,0.2438,1
5c7263dd,6476,0.2438,1
6e20f838,12614,0.2438,1
56ef7608,7057,0.2438,1
19cc9b83,10146,0.2438,1
70c441ba,26371,0.2438,1
8d69486,38330,0.2438,1
25a4eca2,14923,0.2411,1
58c96b16,19257,0.2438,1
2e38b829,20529,0.2438,1
ad22824,13811,0.2411,1
369cff5c,37526,0.2438,1
34dfc4d1,25606,0.2384,1
27dd9887,30826,0.2438,1
3cd50750,12751,0.2438,1
6d626989,27919,0.2438,1
27d1d1b8,26588,0.2438,57
6328357f,35285,0.2438,1
6c036c65,34468,0.2438,1
78f81932,18631,0.2438,1
6a80985,37158,0.2411,1
2f5d54f9,18284,0.2411,1
58ca7533,31311,0.2438,1
60c3d691,35870,0.2438,1
26e10f2d,20932,0.2411,1
63de6d94,7835,0.2438,1
946c9bf,16110,0.2438,1
6836ff31,23926,0.2438,1
16bfdbf8,12411,0.2438,1
38093665,3655,0.2438,1
28ab5e3d,4582,0.2411,1
77bbf36e,30416,0.2438,1
1fb3867a,30688,0.2438,1
6ef821f7,9312,0.2411,1
1c50d0a3,21791,0.2438,1
34d870c4,38069,0.2438,1
75932b11,35710,0.2411,1
37dbb073,31385,0.2438,1
1803d8e6,25695,0.2438,1
24cc68d,9060,0.2411,1
7565d850,6193,0.2438,1
47d32df1,31172,0.2384,1
1fd7b6a7,7680,0.2438,1
19159953,12300,0.2411,1
7d894c52,20665,0.2411,1
26f5aceb,19807,0.2438,1
539fad53,9011,0.2438,1
435441c,11738,0.2384,1
315f8ac8,39003,0.2438,85
d1acdb2,25926,0.2438,1
23217da9,16563,0.2411,1
68f14bf9,5439,0.2438,1
6ee5bacf,31656,0.2384,1
75a6acad,17732,0.2438,1
2e0a88f6,8879,0.2438,1
6ee64ab,32831,0.2411,1
451e857b,5693,0.2438,1
59d8ab1,24335,0.2384,1
a1417be,28134,0.2438,1
1286a5cd,10853,0.2438,1
3b907eda,30083,0.2438,1
41f11b92,22885,0.2411,1
52b1a31b,28720,0.2438,1
7acde21e,11593,0.2438,1
50ceb31e,34074,0.2438,1
68907173,39444,0.2438,1
37e6ae01,6617,0.2438,1
22ae77f1,13828,0.2438,1
7dd66f9,36290,0.2438,1
6c2d9498,36193,0.2438,1
6e39b9ba,23932,0.2411,1
3f795a73,31437,0.2438,1
537f19cb,3103,0.2411,1
5376de68,20099,0.2438,1
702149d5,23642,0.2411,1
57e3f60,8391,0.2438,1
2ee4cf45,5281,0.2438,1
4b84d16f,32671,0.2438,1
3111462b,31691,0.2438,1
4560fa56,37554,0.2438,1
4df69b58,31228,0.2438,1
20142420,29378,0.2411,1
1b8f1e17,16306,0.2438,1
59fff57a,34038,0.2411,1
20aa8946,4898,0.2438,1
211e9c57,27208,0.2438,1
428251c5,5668,0.2438,1
647028ca,23209,0.2438,1
10e46dbb,17860,0.2411,1
454da7d4,931,0.2438,1
454da7d4,27394,0.2438,1
1511cac1,19390,0.2438,1
704296d1,35545,0.2438,80
4378b4d7,24674,0.2411,1
6ba3c86b,3335,0.2438,16
70ff501c,37168,0.2438,1
14efa4cc,16606,0.2438,1
12b7748a,27249,0.2411,1
67a21627,23128,0.2438,1
6dd7d57f,32050,0.2411,1
477d5cd,4747,0.2411,1
2d4de2ed,5000,0.2438,1
5a29da4d,21023,0.2411,1
986805a,37641,0.2438,1
33e5f51a,7944,0.2438,1
71fd2301,13591,0.2438,1
651264c1,29812,0.2411,1
447acf53,28288,0.2438,1
5c0719f6,17179,0.2384,1
2ac54adb,19988,0.2438,1
2f88631e,16918,0.2438,1
3d9a31eb,35778,0.2438,1
6d5c27c9,3700,0.2438,1
59365707,26491,0.2438,1
59255d68,39154,0.2411,85
35d945c1,17908,0.2438,1
59202ff8,9620,0.2438,1
3245c5b4,31541,0.2438,1
41780089,23904,0.2438,1
3ef0b22a,33653,0.2411,1
4865baa7,35171,0.2438,1
66f705e3,6755,0.2384,1
44d32057,32140,0.2438,1
7a0304ec,34492,0.2438,1
7bfe2f6d,9974,0.2438,1
4024a3da,33226,0.2438,1
1e227e20,13566,0.2411,1
7ce43d6c,16618,0.2438,1
76ebe0da,13850,0.2438,1
1334a7ae,38028,0.2411,1
1eea1896,1236,0.2438,1
4338597a,30309,0.2438,1
6afc8cf7,29912,0.2438,1
5cc35fd1,31847,0.2438,1
1223d277,7541,0.2356,1
1351bac0,27691,0.2438,61
1d441769,18264,0.2438,1
5b3feec7,27248,0.2438,1
57032fbd,1668,0.2411,1
491a1827,16489,0.2411,1
7458a132,10597,0.2438,1
7960828e,38015,0.2438,1
503530a8,22676,0.2411,1
1e0583d4,3105,0.2411,1
36271be8,34694,0.2438,1
4f6ecdf4,31666,0.2438,1
7d47fcee,10635,0.2438,1
54a83141,9551,0.2438,1
41640fb6,4107,0.2438,1
4f12a429,18614,0.2438,1
762ad152,21292,0.2438,1
34c8e3f5,9827,0.2438,1
55b05365,8871,0.2438,1
fd99616,163,0.2438,1
2fd966fe,23792,0.2438,1
281b6612,30515,0.2438,1
5cfdffbb,37783,0.2438,1
b81b43a,25607,0.2438,1
316ab3f9,36440,0.2411,1
48abea7a,10015,0.2438,1
1f92a90f,15460,0.2411,1
11139907,26658,0.2411,1
1934eea3,5493,0.2438,1
e5b3fc5,3878,0.2438,1
2e8274ba,34914,0.2438,1
24d27ab4,33202,0.2438,1
1aadd97b,16093,0.2411,1
4ddf78fc,21909,0.2438,1
70c5f259,2840,0.2438,1
47f5212f,34700,0.2438,1
33674eab,29219,0.2438,1
5c9d8a3,30061,0.2438,1
1c1302e9,8426,0.2384,1
5ac1b579,10217,0.2438,1
1eed6d36,28832,0.2438,1
34d31b57,23637,0.2438,1
3d480970,26517,0.2438,1
760fc2ba,26957,0.2411,1
d1775ad,37449,0.2438,1
7069fef6,13178,0.2438,1
787bf853,8555,0.2411,1
4f253d00,23437,0.2438,1
79298354,27688,0.2438,61
46885cc9,34072,0.2438,1
7bd6124,35943,0.2384,1
32bb71a4,4402,0.2438,1
36d10d2e,9688,0.2438,1
637b210a,37946,0.2438,1
f23d800,7021,0.2384,1
58fa679d,11555,0.2438,1
62337ef9,15417,0.2438,1
73414967,13112,0.2438,1
704efd38,11307,0.2438,1
7b83ba23,36012,0.2411,1
2bec71c,13021,0.2438,1
7b4dac5d,30341,0.2411,1
7ced3931,11751,0.2438,1
1ad9c62d,18803,0.2438,1
6e2b644d,25717,0.2411,1
78120291,28267,0.2411,1
6d239813,14809,0.2411,1
391fd334,34102,0.2438,1
c23c156,26753,0.2438,1
64cd5cc9,18681,0.2411,1
155fb343,27438,0.2438,1
529e44af,34733,0.2438,1
402516db,21098,0.2438,1
48ecd6ca,11204,0.2411,1
514b90ef,36838,0.2438,1
262d462a,4355,0.2438,1
636c57c,32614,0.2384,1
6e4d88af,20078,0.2438,1
210a2c45,3357,0.2438,16
6d5a3258,1552,0.2438,1
5d7717aa,38304,0.2384,1
5f7df45b,36279,0.2438,1
2fe583f5,17575,0.2438,1
1311bca3,1784,0.2438,1
76be332c,17573,0.2438,1
4651ce8c,5494,0.2438,1
45a81798,22349,0.2384,1
5bc24f2a,3495,0.2438,1
5c62202d,35114,0.2438,1
148fa083,26575,0.2438,1
41da17a2,36919,0.2438,1
119e715d,20376,0.2438,1
58ecc75b,4444,0.2438,1
15c2e723,9192,0.2438,1
7ca0d6a0,2574,0.2438,1
1ed644f0,16631,0.2438,1
203e9e6e,32884,0.2411,1
22c78eb5,32302,0.2438,1
5828599b,31885,0.2411,1
74f567aa,19291,0.2438,1
206c4ab4,6928,0.2438,1
3e40da2a,5402,0.2438,1
24bea8f8,4159,0.2411,1
7ba943f2,26311,0.2438,1
6f2ae69f,30963,0.2411,1
39d29fd9,25270,0.2438,1
1fb8343,33086,0.2411,1
505302ec,17190,0.2438,1
61d47dc7,17594,0.2438,1
4c551a73,15345,0.2438,1
11e96921,33374,0.2438,1
59e54d92,36251,0.2438,1
1b9d392c,6520,0.2438,1
7fff3eae,17382,0.2411,1
2505e011,5033,0.2438,1
56ffa0fe,8274,0.2438,1
2459b754,34898,0.2438,1
2255f73f,36801,0.2411,1
28da9e0c,37086,0.2438,1
30923b9,4124,0.2438,1
6a03c79b,37580,0.2411,1
73f2a837,33700,0.2438,1
676229eb,2738,0.2411,1
1b34e1f5,6923,0.2438,1
51ea0dc1,31785,0.2438,1
25a12778,5709,0.2438,1
537a7f56,37710,0.2438,1
6f7d1785,20689,0.2438,1
6ef88bae,38888,0.2438,1
424eebee,20996,0.2438,1
42cebc3e,33092,0.2438,1
3c63293,8996,0.2438,1
45085add,32951,0.2438,1
6f871c29,2870,0.2384,1
5a238bac,21264,0.2438,1
6dbbe39a,13783,0.2411,36
6ae29242,8773,0.2438,1
3d53ad63,37591,0.2438,1
7b6b2f8e,18347,0.2438,1
49fea44a,12379,0.2384,1
68b83877,13074,0.2438,1
5f82d249,32885,0.2438,1
37f04fb5,33989,0.2411,1
17e8d49d,31438,0.2438,1
355d8eb1,12083,0.2411,1
9bda0a4,3158,0.2411,1
3c05cbc1,35421,0.2438,1
34698fe4,32625,0.2411,1
5035b14d,18551,0.2438,1
427c3349,4612,0.2438,1
6a2be85a,22145,0.2438,1
12454c54,4128,0.2411,1
6f873888,18626,0.2411,1
4c42b84a,3935,0.2384,1
799ef0a0,15859,0.2411,1
4101342b,20983,0.2411,1
179417fb,6737,0.2438,1
4ecd7dab,10587,0.2384,1
40588f22,2614,0.2438,1
8304b6e,11346,0.2411,1
3facbe5c,14483,0.2438,1
1a29bc27,10756,0.2411,1
1e8c11df,39636,0.2411,1
14ed425b,31992,0.2384,1
de46b3b,22543,0.2438,1
4ee940c4,38744,0.2438,1
19f605ba,15894,0.2438,1
678afdb2,38024,0.2438,1
190b8482,24605,0.2438,1
1de01807,6158,0.2356,1
341205d4,33379,0.2384,1
4c51989,12287,0.2438,1
412fa207,25166,0.2438,1
18bcecbb,16455,0.2438,1
5c92ba05,22163,0.2329,1
788a28e6,14545,0.2411,1
54af7f2f,22028,0.2384,1
682cd027,12524,0.2438,1
21a71db5,16169,0.2411,1
843cc7f,14807,0.2438,1
273a9c5f,21999,0.2438,1
2919dd77,24379,0.2384,1
304a3754,35341,0.2438,1
267c3516,26712,0.2438,1
55579de2,14583,0.2411,1
32c2005a,25251,0.2438,1
53d361c1,6815,0.2438,1
1eab07c,37089,0.2384,1
14402a28,5348,0.2438,1
7d110dcf,29070,0.2411,1
5ff312e7,22131,0.2411,1
757ceefd,14536,0.2438,1
79ac6ea0,36127,0.2438,1
1766adb1,34948,0.2438,1
6c0054ab,10767,0.2411,1
2e2d41f,39375,0.2438,1
7768cef9,37648,0.2411,1
30cb8ed9,34619,0.2438,1
12e2b654,10978,0.2438,1
634ca3b,32687,0.2411,1
371ad302,37189,0.2438,1
5b4b2e7e,29875,0.2438,1
5c9c7355,10866,0.2438,1
7c590fef,35643,0.2411,1
1d3a51a5,8080,0.2438,1
1f80b4a2,22925,0.2438,1
20397adc,14537,0.2438,1
142b2f43,10996,0.2438,1
5b53e31a,10226,0.2411,1
41ec7976,35896,0.2438,1
2ae8040d,32536,0.2438,1
67f47724,16859,0.2438,1
23fb13f3,17410,0.2438,1
1fee933,2009,0.2384,1
6bdc5d6d,30504,0.2438,1
2fd54a65,25805,0.2438,1
54caa0e7,11635,0.2411,1
220b6c3c,12109,0.2438,1
2bb56a25,31269,0.2438,1
3d603545,9797,0.2438,1
2eb69b54,19822,0.2438,1
2f7acbfd,36827,0.2411,1
566928a2,1330,0.2438,1
568d8408,32783,0.2438,1
4c7bd9b6,16561,0.2438,1
35a7c6e7,25430,0.2438,1
2a94d4c9,24852,0.2438,1
1003b857,24354,0.2411,1
2a76588,6025,0.2411,1
93c0bc5,35639,0.2438,1
582a4b7,7970,0.2384,1
84e7550,26523,0.2438,1
31fccaf4,9037,0.2438,1
58779d2d,37182,0.2438,1
48402d88,13535,0.2411,1
335f2525,30241,0.2384,1
64a3e2d0,4925,0.2438,1
d9859c,20889,0.2438,1
493cd462,37208,0.2384,1
380a66d,17727,0.2384,1
784e61af,15960,0.2438,1
34f7ee5f,24299,0.2438,1
1bc7a367,36094,0.2384,1
1df2ddbc,14848,0.2438,1
163a94b4,37289,0.2411,1
1db4053a,10971,0.2438,1
3b4e4170,26398,0.2438,1
305a6498,33745,0.2438,1
18ded89a,6300,0.2438,1
4f279fbc,15491,0.2438,1
62b12e9,22369,0.2438,1
65b6c810,35830,0.2411,1
2935cae4,30652,0.2438,1
5a9c6a01,31867,0.2384,1
47e87e1,6795,0.2438,1
57db3936,4849,0.2438,1
1a1ad442,20701,0.2438,1
503ebbc3,1873,0.2438,1
694b0fa7,28807,0.2384,1
19facce0,16898,0.2438,1
57385238,14441,0.2438,1
17664460,3899,0.2438,1
32a305ec,30288,0.2438,1
294b73ce,30785,0.2438,1
3a40228,11649,0.2438,1
4c765370,33149,0.2411,1
69165bda,5294,0.2438,1
43b0bf71,19892,0.2438,1
6026406d,29576,0.2411,1
1e3572ca,19700,0.2438,1
4526225d,10332,0.2384,1
3ab56bf,28970,0.2438,1
51dc4b8f,12434,0.2438,1
4312eb27,5388,0.2438,1
644ad05c,19100,0.2411,1
100a3242,24270,0.2438,1
49cd9052,17021,0.2438,1
7a7e2ad7,38070,0.2438,1
4804ddf4,24881,0.2438,1
95d7e94,22546,0.2438,1
2c3730ed,36208,0.2438,1
73c2ae96,23186,0.2384,1
27948f2e,3230,0.2411,1
49910d55,21409,0.2411,1
5ba0f13a,20244,0.2411,1
2bda732d,21838,0.2384,1
3d119bed,23800,0.2438,1
7c2bc2bf,32597,0.2411,1
355c315b,11662,0.2438,1
410850c,7962,0.2438,1
465a8bfb,30707,0.2411,1
7725be2e,1535,0.2438,1
55b9a44f,6019,0.2438,1
6cd28c76,34210,0.2438,1
55817311,23810,0.2411,1
47162f09,11774,0.2411,1
1d182d0b,17655,0.2438,1
51b693b,33878,0.2411,1
5b5c9b72,25282,0.2384,1
2d448977,32098,0.2438,1
71e899a1,29372,0.2438,1
2fe47416,30471,0.2438,1
105cfd93,25354,0.2438,1
