name,tipnum,year,antigen
61cda19e,75290,5.0658,1
12274dcc,79103,5.0658,1
55eff783,37033,5.0658,1
11a0fc9f,18322,5.063,1
40cd661f,68000,5.0658,1
4c00eec9,62920,5.063,1
66f94b25,88288,5.063,1
70ab0761,65538,5.0658,1
5bfd6af5,39868,5.0658,1
1040a1e5,71692,5.063,1
3c4c60ab,83255,5.0658,1
14f4e84c,44713,5.0658,1
246e92e5,38304,5.0658,1
31344004,86360,5.0658,1
6ea227b1,76340,5.063,1
5d2714a1,49733,5.0658,1
d0e5c5a,21908,5.063,1
1e29199f,65871,5.0658,1
61c93a44,78410,5.0658,1
42eb8c0,61267,5.0658,1
7b3dc893,78395,5.0658,1
2d0ec38a,56569,5.063,1
5bdd775,27500,5.063,1
74a487ba,9746,5.063,1
6148b0ed,74242,5.0658,1
3a813ddd,19697,5.0603,1
516c5387,69075,5.0658,1
1259747,61825,5.0658,1
25ce9056,32100,5.0658,1
16123ee7,72677,5.0658,1
25d1a7c9,60149,5.0685,1
8e3939b,81375,5.0685,1
597eeef1,38216,5.0685,1
5e1c063f,90196,5.0658,1
765b1dda,41894,5.0685,1
62b027c1,14399,5.063,1
4c175400,17182,5.0685,1
72048e43,89270,5.0685,1
5c1ff814,66726,5.0685,1
3ff24279,66656,5.0658,1
49b3b6d3,28373,5.0658,1
1f935f30,32423,5.0658,1
3c6fdb8e,79348,5.0685,1
11a3b7f0,16078,5.0685,1
45729e39,19622,5.0658,1
409d3378,58034,5.0685,1
26c234e,48945,5.0685,1
e7c08c4,43987,5.0685,1
5faedc64,15717,5.0685,1
7601221a,80795,5.0685,1
151419c7,61755,5.0658,1
7bc01989,16431,5.0658,1
52a4a769,43467,5.0658,1
2d4a4ed5,55513,5.0685,1
18a5a09a,21847,5.0685,1
63d2ee56,35488,5.0685,1
143a82aa,66408,5.0658,1
6bf94a1e,37276,5.0658,1
5eed968b,41967,5.0685,1
2a39735e,19648,5.0685,1
6a569b61,26687,5.0685,1
4b5e958f,48983,5.0685,1
79b50ba1,27037,5.0685,1
1877344a,43110,5.0685,1
46a439b6,81757,5.0685,1
79e93e00,33476,5.0685,1
2850da9f,70557,5.063,1
9a46ebb,77633,5.0685,1
6e2a8fb0,80909,5.0685,1
5e03b54b,22135,5.0685,1
70290836,18746,5.0685,1
5ad2613e,79447,5.0685,1
603f32db,84924,5.0685,1
23556a7a,62956,5.0685,1
1b05be9e,41916,5.0685,1
5217f751,37437,5.0685,1
4ba7ae22,66663,5.0658,1
43290b96,40229,5.0685,1
75eebc23,41527,5.0685,1
34df4ee7,90288,5.0685,1
182e60b0,67880,5.0685,1
6e0e0b29,33185,5.0685,1
6570d8c5,41649,5.0685,1
657f6fec,11814,5.0685,1
e3fb813,69857,5.0685,1
7323f995,66111,5.0685,1
6d3df812,62939,5.0685,1
1eb12a86,13574,5.0685,1
3b0f7fa3,30905,5.0685,1
578cd606,60517,5.0685,1
55f3598d,70104,5.0685,1
4281acaf,16831,5.063,1
2b3213b,25186,5.0685,1
333efb8d,31003,5.0685,1
7ccee356,41744,5.063,1
33e5dcb4,69294,5.063,1
28c4890a,27693,5.0658,1
6c62fd0c,24428,5.0685,1
67bd7785,83487,5.0658,1
7a2007ba,80742,5.0685,1
76a04d2d,81695,5.0685,1
d514468,80342,5.0685,1
76e8b24e,51940,5.0685,1
1dc0b18,62786,5.0685,1
7b3bc14e,17652,5.0685,1
f063221,49744,5.0685,1
87345ad,22296,5.0603,1
69160b70,68860,5.0685,1
4c0296ad,61486,5.0685,1
72ab2236,76348,5.0685,1
60674fe3,11238,5.0685,1
39738514,62243,5.0685,1
461253f1,80699,5.0685,1
611ccb69,31909,5.0685,1
3ca294af,72256,5.0685,1
4a0dffee,17241,5.0685,1
104fb91b,18095,5.063,1
35b1c523,60174,5.0685,1
32f1177f,33610,5.0685,1
17267c40,74946,5.0685,1
7acc88de,68803,5.0685,1
416fd279,47612,5.0685,1
7b1f6fc4,59278,5.0685,1
5f7fc89b,78828,5.0685,1
416b31d2,15198,5.0685,1
7e28cf9c,31485,5.0658,1
7e49eed2,57751,5.0658,1
5fd3ca90,78962,5.0685,1
47ae9519,36982,5.0685,1
7fc2e65f,16907,5.0658,1
4ecca80b,23433,5.0685,1
f0a6c08,32814,5.0685,1
3c3f36ad,28411,5.0658,1
54a7df6b,74321,5.0685,1
7f00a904,34234,5.0685,1
2336e0c0,16667,5.0685,1
66793055,35904,5.0685,1
c4ff776,69961,5.0658,1
767d2772,50456,5.0685,1
62d9e99d,11167,5.0685,1
4d0d860b,71781,5.0685,1
3e0a3c9b,13210,5.0685,1
2153da9f,27694,5.0658,1
c6b5a29,33723,5.0685,1
7c06b987,56866,5.063,1
2d77b871,43281,5.0685,1
4276b7a0,26153,5.0685,1
7dce0a53,44384,5.0685,1
2b22bdd1,11173,5.0658,1
1653950a,60668,5.0685,1
3b062cf4,13008,5.0658,6
4cba5783,39089,5.0685,1
1203d10b,21723,5.0658,1
41ab50d5,19290,5.0685,1
7fd9b104,48083,5.0685,1
75b25387,83591,5.0685,1
6b2a14fd,85706,5.0658,1
709cdcb5,89425,5.0685,1
427f1233,46373,5.0685,1
25b64f90,74313,5.0685,1
1e803a27,47182,5.0603,1
86f2436,42344,5.0685,1
32bb4182,40470,5.0685,1
25e6428a,16075,5.0658,1
3a280513,50103,5.0685,1
4b17d8f4,13854,5.0685,1
23483745,34876,5.0658,1
342dc3b4,66176,5.0658,1
4e5758bf,20160,5.0685,1
3b72f9f9,15993,5.0685,1
2533e7b5,34328,5.0685,1
596203cd,78295,5.0658,1
3085b36,21975,5.0685,1
776e6948,27761,5.0658,1
5bfffb6d,30645,5.0685,1
12caf7b4,83460,5.0658,1
535adf30,33013,5.0685,1
57fac83a,79203,5.0658,1
73fa753b,86388,5.0685,1
36485ba7,64775,5.0575,1
33eeb101,29285,5.0685,1
32d4045e,63633,5.0685,1
1227fc92,78748,5.0658,1
66461812,14037,5.0685,1
20e6cb62,39083,5.0685,1
3282ddd4,45624,5.0685,1
1fec747a,45860,5.0685,1
493c691d,36930,5.0658,1
7b5f0cc8,9280,5.0685,1
7ece87d,86443,5.0658,1
2db20d1c,63137,5.0685,1
4af6b527,57817,5.0685,1
494cc9fd,42247,5.0685,1
29037fa9,70765,5.0685,1
14e44d78,65126,5.0685,1
6b449d4e,75028,5.0685,1
44e8a2fa,20714,5.063,1
762463f9,63977,5.0685,1
409d6fc8,55843,5.0685,1
ffc2478,21740,5.0685,1
3c034054,28545,5.0685,1
e02b80f,38137,5.0685,1
5b6c399d,17336,5.0685,1
7024ee17,58074,5.0685,1
1e95db8f,85029,5.0685,1
5ccda92,58339,5.0603,1
3fd6bb67,80221,5.0685,1
68d5bedc,72501,5.0685,1
582c59ea,53634,5.0658,1
3bd71037,30866,5.0685,1
315099a9,38522,5.0685,1
74b6f201,24336,5.0685,1
4eef1674,14870,5.063,1
4d3af136,53679,5.0685,1
7892b4e9,27754,5.0685,1
3b776700,14893,5.0658,1
d9d9aac,62456,5.0685,1
17b46968,70627,5.0685,1
7a6cb28b,18596,5.0685,1
7a2395a1,85678,5.0685,1
1b8a28b3,42269,5.0658,1
2f41ed83,74154,5.0658,1
30a6ea0a,89179,5.0685,1
564eef22,28386,5.0685,1
1c4b8ae8,82044,5.0658,1
3cc65117,11886,5.0685,1
3bb70a3f,86378,5.0685,1
1a21c594,48092,5.0685,1
5a7d00f2,41336,5.0685,1
54bdbc43,41925,5.063,1
57d8a219,64652,5.0685,1
4341d013,81822,5.0658,1
71093219,79327,5.0685,1
48efc7df,12927,5.0685,6
5a357cb1,87673,5.0685,1
17b9eeac,16049,5.0658,1
2f189fb8,76764,5.0685,1
197f64bb,38343,5.0658,1
68de43d1,12839,5.0685,6
5bc4b006,71903,5.0685,1
397c5d79,67242,5.0685,1
2326414c,19805,5.0658,1
436b248c,45883,5.0685,1
3d51e867,87103,5.0658,1
669ded21,42699,5.0685,1
77a0ec9f,85249,5.0685,1
6df5e9a3,77042,5.0685,1
5f5526aa,47672,5.0685,1
56282c84,18535,5.0685,1
269cf6ca,48048,5.0658,1
64e6bb4b,26188,5.0685,1
12f0b10b,63641,5.0685,1
5abe3dd,62791,5.0685,1
44407f04,14717,5.0685,1
15ada824,73636,5.063,1
2c22b73,25452,5.0685,1
58ad85fd,23694,5.0685,1
58ad85fd,89244,5.0685,1
1f5269b3,56904,5.0658,1
67460ef5,43403,5.0658,1
744c38dd,48594,5.0658,1
40fad9c4,58182,5.0685,1
4c693f99,58044,5.0685,1
1b8fb147,73138,5.0658,1
e10e83b,36087,5.063,1
18b224c4,33885,5.0658,1
1da255bc,81016,5.0685,1
7bc1dac6,70032,5.0685,1
23d80fbd,84525,5.0658,1
7219b4b5,76760,5.0685,1
7b843a36,68143,5.0685,1
74849f4f,44969,5.0685,1
1e67cf3,67386,5.0658,1
1ba75cbc,66015,5.0685,1
3e65cc66,34334,5.063,1
64ea0416,72183,5.0685,1
34449123,35511,5.0685,1
6f762bc,75669,5.0685,1
166198f8,84276,5.0685,1
229ff496,73946,5.0685,1
32c2a46f,26490,5.0658,1
f9dc209,11638,5.0658,1
15a12d5a,65927,5.0685,1
48c7503c,56732,5.0685,1
6f016497,70294,5.0685,1
eed6ef4,46828,5.0658,1
123a598e,89315,5.0685,1
600ead45,74506,5.0685,1
44f580f,60370,5.0685,1
61b00cbc,79850,5.0685,1
2186df2d,13850,5.0685,1
34f72add,33311,5.0658,1
4a06936c,74796,5.0685,1
2b32b37c,28471,5.0685,1
3cda7e80,24060,5.0658,1
31760a04,64729,5.0685,1
4f1572b5,49373,5.0685,1
71028178,61183,5.0685,1
54d04d71,73608,5.0685,1
1e43cfa6,90080,5.0685,1
1f64d040,57337,5.0685,1
7b0099c3,34470,5.0685,1
1e520c1e,43771,5.0685,1
270d3944,16652,5.0685,1
58bc62e7,82829,5.0685,1
205c6f64,63843,5.0658,1
20f79491,52475,5.0685,1
2ee0a58d,50839,5.0685,1
60e96e0c,57270,5.0685,1
5b7993ac,66361,5.0685,1
189df0e8,58408,5.0685,1
33fae2bb,35197,5.0685,1
184873c6,21358,5.0685,1
f3b6790,48707,5.0658,1
7856dc2f,59244,5.063,1
1c5d16a4,68061,5.0685,1
47d080aa,16414,5.0685,1
13836827,85981,5.0685,1
73023e26,57629,5.0685,1
5d7a79dc,19638,5.0603,1
2966ace1,35295,5.0685,1
6a70bcb7,37516,5.0685,1
62ba238e,55924,5.0685,1
6c80029c,83289,5.0685,1
701dba49,34316,5.0658,1
1f6725f9,37835,5.0685,1
2c72c3c8,46689,5.063,1
400ab038,12813,5.0685,6
5d589582,83552,5.0685,1
7bb63b3d,19013,5.0685,1
4160cb00,52499,5.0685,1
547e3864,36941,5.0685,1
4d1353ec,21787,5.0685,1
736e6a0,80276,5.0685,1
598932ee,25398,5.0685,1
4049158d,70034,5.0685,1
65d1b8f8,71812,5.0658,1
328a0b9d,89860,5.0685,1
239f88a,38574,5.0685,1
ad4603d,69788,5.0685,1
622a0fe7,12756,5.0685,6
1e26dc,62580,5.0685,1
4d2e73fd,68643,5.0685,1
645237ed,77908,5.0685,1
56b559b7,47457,5.0658,1
276cad7b,51352,5.0685,1
196383f0,55903,5.0658,1
6c7b226e,31975,5.0685,1
107fb6b7,16743,5.063,1
523ac6b6,10682,5.0685,1
57c3b302,83100,5.0658,1
621e93c6,80087,5.0685,1
f395b3c,56532,5.0685,1
bb2331b,16651,5.0685,1
4123cacc,70425,5.0685,1
5735f18d,40659,5.0685,1
1290a0ec,38880,5.0685,1
820634e,72565,5.0658,1
578aad2c,58097,5.0658,1
2fcb87c9,62166,5.0658,1
38cbc51c,48957,5.0685,1
337aeb58,27593,5.0685,1
319bd3d6,86410,5.0685,1
429dffe3,77257,5.0685,1
24183189,23221,5.0685,1
405c3e79,25071,5.0685,1
2f3650c7,87326,5.0685,1
2f9d025,36601,5.0658,1
67882d8a,18811,5.0685,1
468678f4,35322,5.0685,1
5babb88b,56514,5.0685,1
179f3323,55614,5.0685,1
315da827,51628,5.0685,1
44e93720,18924,5.0685,1
4280a0d6,48660,5.0685,1
2c68958e,38252,5.0685,1
41bca98b,67459,5.0685,1
70a81cb4,76442,5.0685,1
7d7565b6,84963,5.0658,1
3a34fcde,52267,5.0685,1
5298caf3,56301,5.063,1
626521a8,61823,5.0685,1
79b893c7,79823,5.0685,1
34eba087,81449,5.0685,1
292468c8,20905,5.0685,1
3dffe04d,22212,5.0603,1
76dcfe3b,66798,5.0685,1
1fda97ff,12243,5.0658,6
1532dee4,15527,5.0685,1
578db987,42523,5.0685,1
46b1a86b,19358,5.0658,1
d1fba2d,12126,5.0685,6
ed98094,21380,5.0685,1
34224149,37037,5.0658,1
7f9b5556,27099,5.0658,1
fa5565a,76744,5.0685,1
4dbaaa1a,63148,5.0685,1
6b3492ed,24515,5.0685,1
4e204b38,27920,5.0685,1
6b12d320,49671,5.0685,1
73e04e22,56781,5.0685,1
3c8c1949,51425,5.0685,1
70b9fc6b,63503,5.0685,32
dcfba8f,16988,5.0685,1
7c2f744a,14251,5.0685,1
20b56cd7,26048,5.0685,1
1fd0860e,70641,5.0685,1
6fbb4cb9,66392,5.0685,1
515a9a72,46934,5.0658,1
6831f820,52895,5.0685,1
63e9e225,33332,5.0685,1
7812e8a0,87324,5.0685,1
4df9ad9f,61262,5.0685,1
2a6ebcf8,60775,5.0685,1
63a9b5a,71749,5.0685,1
690224d5,78698,5.063,1
6997e93f,65017,5.0685,1
36c11189,29988,5.0685,1
64f3ac40,66699,5.0685,1
1caf0887,23844,5.0685,1
4aa7c43c,30306,5.0685,1
7454c9b8,39982,5.0685,1
56118ad4,62193,5.0685,1
d3cfade,35773,5.0685,1
69b330ce,38435,5.0685,1
1dc18fe0,67162,5.063,1
4f0a9ce9,15374,5.0685,1
258a65dc,32710,5.0685,1
55cf04e3,33874,5.0685,1
44602f35,12161,5.0658,6
5f160e84,46551,5.0685,1
2944243f,81120,5.0685,1
401c5e8,14081,5.0658,1
41dd5bda,65035,5.0685,1
2e500f4b,68446,5.0685,1
26bdb362,13827,5.0658,1
7b1911a,83353,5.0685,1
2935fcf0,39765,5.0603,1
62587c17,43787,5.0685,1
6c34348,25314,5.0685,1
df13bcb,75980,5.0685,1
ba594f9,42496,5.0685,1
2abcf95e,23731,5.0685,1
36792642,83710,5.0685,1
32d26c25,18234,5.0658,1
157724da,45747,5.0658,1
135cc406,16087,5.0685,1
58cc5923,66569,5.0658,1
27783f4e,61382,5.063,1
6eaccc0,82879,5.0658,1
2a176933,77053,5.0685,1
10a83813,49234,5.0685,1
76ccf707,29760,5.0685,1
2610a9d2,39373,5.0685,1
375f12d2,24946,5.0685,1
6666cc8a,52147,5.0685,1
54fe0295,82357,5.0685,1
1b78435a,59792,5.0685,1
4baade23,11642,5.0685,1
271903c3,40151,5.0685,1
357571f,74465,5.0685,1
5aeca6bc,31253,5.0685,1
472a2004,21240,5.0685,1
28423439,85231,5.0685,1
11147181,48619,5.0658,1
2e72fc59,21024,5.0685,1
384ed393,85719,5.0685,1
194cb5f,31214,5.0658,1
333e2a95,85190,5.0685,1
a17889f,60129,5.0658,1
448b0005,71132,5.063,1
63e2e5f8,75718,5.0685,1
214a0193,18602,5.0603,1
172f3655,51800,5.0685,1
b38879d,80822,5.0658,1
7f816e27,86102,5.0685,1
e36bedd,76003,5.0658,1
6045acd0,36976,5.0685,1
2f8ecb2a,22661,5.0685,1
5b0a78aa,72265,5.0685,1
60f1f540,49443,5.0658,1
2d9fe6a2,36174,5.0685,1
7491bfa0,72647,5.0685,1
7cd656b0,68557,5.0685,1
13e2e79f,88135,5.0658,1
411aa9b7,36834,5.0685,1
388f628b,89744,5.0685,1
76a2d0fc,26090,5.0685,1
46c6c1f6,51288,5.0685,1
72f81fa8,48595,5.0658,1
66bb4751,19916,5.0685,1
2563fa37,74388,5.0685,1
4526fb57,81179,5.0685,1
7711b904,44182,5.0685,1
4bace978,79555,5.0658,1
71a40078,47010,5.0685,1
3aab158,73447,5.0685,1
7909e1b0,87067,5.0685,1
554230c0,19772,5.0685,1
4b45dd0,55396,5.0685,1
52420c6f,31546,5.0685,1
64f073f6,78084,5.0658,1
20708b98,51702,5.0685,1
68c089b,36875,5.0685,1
446f4d51,58284,5.0685,1
23e7e9e9,19971,5.0685,1
76f9a46,27677,5.0685,1
614182e0,29352,5.0685,1
5f7a5e5c,76172,5.0685,1
3888537e,18770,5.0685,1
58b6ac49,79664,5.0685,1
69ae0a30,26402,5.0685,1
6a3b5bb7,59677,5.0658,1
13c7a7d8,14375,5.0685,1
5abd6e45,18397,5.0685,1
370445bf,64738,5.0685,1
2e6226e5,71813,5.0685,1
35bd96,23930,5.0658,1
31cb2493,32809,5.063,1
2477a6a8,61005,5.0658,1
1b1df9cd,40228,5.0685,1
36e92e35,35559,5.0685,1
5eee7bc7,30084,5.0685,1
4735c454,43792,5.0685,1
33128eee,62765,5.0658,1
4cf5863f,25300,5.0685,1
6168ec25,56331,5.0685,1
8969338,27794,5.0658,1
2fd4193a,44765,5.0685,1
4f70b681,88015,5.0685,1
695f628e,34977,5.0658,1
556c23ce,84687,5.0685,1
5a7eed90,71582,5.0658,1
10f08ce0,68004,5.0685,1
2a9c762,41805,5.0685,1
366ff6aa,18605,5.0658,1
1b508f9a,39843,5.0685,1
fd3979c,69720,5.0658,1
438dd3d3,30673,5.0658,1
a1eb7ae,84135,5.0685,1
15add528,11992,5.0685,1
651cf76,76940,5.0685,1
2bef8724,79498,5.0685,1
1cbd29a5,21448,5.0685,1
5433e630,34648,5.0658,1
2f4c7d0b,45248,5.0685,1
276e2deb,21268,5.0685,1
70ef5885,31405,5.0685,1
3b2632ce,65299,5.0685,1
77cea484,55409,5.0685,1
2199cee3,68739,5.0658,1
2bb88125,15698,5.0685,1
5ef7dadc,38660,5.0658,1
218266de,81892,5.0685,1
23ea0cee,24644,5.0685,1
4c6b20a6,82664,5.0685,1
23b521a7,89419,5.0685,1
11331799,37453,5.0685,1
624df42d,13127,5.0658,1
2d7de47d,89901,5.0685,1
7d04399a,32180,5.0685,1
7482767c,46646,5.063,1
7963185d,72710,5.0685,1
3aa091b5,11263,5.0658,1
670b87c8,81044,5.0685,1
66b4a792,76193,5.0658,1
1620cae,46072,5.0685,1
60224d2f,53271,5.0685,1
5eb155a7,71902,5.0658,1
1dfaf1d4,71416,5.0658,1
c6c89b9,26442,5.0685,1
7e55e62e,56189,5.0658,1
2a1d882e,16207,5.0685,1
60a3b8e8,81354,5.0685,1
86ad404,58341,5.0685,1
595f37b1,59152,5.0685,1
1f45884c,26807,5.0685,1
625c07b4,24023,5.0685,1
3c48250f,70126,5.0685,1
1c8a7f88,77596,5.0685,1
2f3e93bd,36915,5.0548,1
2d5d4049,55629,5.0685,1
504068b0,88886,5.0658,1
1f793b0f,38204,5.0685,1
399bff7,41288,5.0685,1
504f42dc,36429,5.0685,1
6b8aa99,68821,5.0685,1
4d736aa8,88513,5.0685,1
35b12f6,55832,5.0658,1
2928f9e3,30895,5.0658,1
6a07623d,26817,5.0685,1
3c7763ff,42635,5.0685,1
67e00a25,13347,5.0658,1
9e900db,12760,5.0685,6
58ae8d51,82891,5.0685,1
5f416520,27753,5.0685,1
3897fdcf,12906,5.0685,6
79b9cdde,29907,5.0685,1
55d113bd,27418,5.0685,1
1ed1442,77774,5.0685,1
613e835,70381,5.0658,1
31f31214,55695,5.0685,1
6c62b36c,62449,5.0685,1
544f5a6,64885,5.0658,1
1c0fe77b,82505,5.0685,1
3545355c,10718,5.0685,1
4cc5194b,22499,5.0685,1
6e0e3cb0,46184,5.0685,1
d593a35,25453,5.0685,1
11aa0117,36033,5.0603,1
75c14d28,52919,5.0685,1
6a35149c,85122,5.0685,1
2e79037d,62727,5.0685,1
6f9a0d1c,63158,5.0658,1
104db5ca,51726,5.0685,1
521ec2ab,39966,5.0685,1
341a417e,76015,5.0685,1
bd7580c,39954,5.063,1
76c95f59,38650,5.0685,1
5266d0b1,47779,5.0685,1
34917a32,48140,5.0685,1
5374394,48711,5.0685,1
39b8e7fc,39793,5.0685,1
5d3f4b22,67343,5.0658,1
6240fa5d,44923,5.0685,1
5dd42e62,25162,5.0685,1
232da523,32116,5.0685,1
46c9c3f,16330,5.0685,1
611b1cfd,57906,5.0685,1
1d409982,16658,5.0685,1
530a23b4,48897,5.0685,1
33e7c08e,29860,5.0685,1
a22cefb,36084,5.0685,1
13b7cab4,90026,5.0685,1
11a25cf5,80076,5.0685,1
1c4c0dff,52105,5.0685,1
54d9b,22934,5.0658,1
2d4ac545,50621,5.0658,1
2e0c61ed,84900,5.063,1
5253a226,86688,5.0685,1
405f009c,44627,5.0685,1
78104462,40328,5.0685,1
38bd6c8,29992,5.0685,1
4e45dc5d,45695,5.0685,1
1481521,43636,5.0685,1
7b01623e,64264,5.0685,1
2661d600,14428,5.0685,1
462651a5,15730,5.0685,1
706a55d,24634,5.0685,1
77e63711,22687,5.0685,1
5f9f3e3b,21339,5.0685,1
2b40f714,68552,5.0685,1
19de836c,85389,5.0658,1
5fc661f9,19877,5.0658,1
798ee2dc,27377,5.0658,1
55da42ae,66486,5.0685,1
38f27e9a,17230,5.0603,1
545719d4,82441,5.0685,1
5ac18980,35311,5.0685,1
5d097f44,30654,5.0685,1
76a4dcd1,79812,5.0685,1
1ad1e268,77140,5.0658,1
4c0ae53b,44596,5.0685,1
5aef40a1,42887,5.0685,1
a7d5d79,70721,5.0685,1
1f2a2cfc,77264,5.0685,1
412311f,71752,5.0685,1
24d89374,68459,5.0685,1
442e9403,79872,5.0685,1
a2d1db6,18210,5.0685,1
76a6ee3d,59556,5.0658,1
1f224f25,15037,5.0658,1
4f3f21f9,85885,5.0685,1
2d9d4505,26070,5.0685,1
204b7cf4,35330,5.0685,1
56d89167,39808,5.0658,1
605e52ac,24925,5.0685,1
272c86cf,37743,5.0685,1
5c7be202,63318,5.0658,1
4e3a1343,44661,5.0658,1
1e91c243,81852,5.0685,1
5c63e31a,62053,5.0685,1
1fba1ca7,56320,5.0685,1
680fee13,71369,5.0685,1
1c5286a0,21999,5.0685,1
1a21f992,47738,5.0685,1
26c3e62,22719,5.0685,1
41d47606,81097,5.0685,1
e4415bf,63422,5.0685,1
62bf551,81155,5.0685,1
65d744d8,30688,5.0685,1
7d16a22,53173,5.0685,1
29166e8a,17744,5.0685,1
70ce9784,44861,5.0658,1
2fe0ecc1,70316,5.0658,1
23ec0365,28208,5.0658,1
39145bac,42665,5.0685,1
3d6289bd,83046,5.0658,1
154cfc34,87370,5.0685,1
56f822d3,40779,5.0685,1
4d2ada9b,85233,5.0685,1
64ac9de2,23297,5.063,1
1673701f,82495,5.0685,1
10a36b8,89780,5.0685,1
1aefca00,90278,5.0658,1
1a2c0732,21483,5.0685,1
17d26fe0,24741,5.0685,1
473d3454,15706,5.0658,1
23e65979,51684,5.0685,1
5909cfa0,67292,5.0685,1
5da0060e,14975,5.0685,1
7311067a,38297,5.0658,1
62adb4f0,20548,5.0685,1
75ce13ca,56705,5.0658,1
2803eb0b,64069,5.0685,1
53da0aa7,33305,5.0658,1
5c5f3e18,86227,5.0658,1
598a361a,23457,5.0658,1
6e66d593,55570,5.0658,1
6d6a75ca,12180,5.0685,6
48e02981,73725,5.0685,1
40d2fc61,28820,5.0685,1
18c073a5,86909,5.063,1
263a8152,74508,5.063,1
6fdf1835,15805,5.0685,1
3839c05b,61699,5.0685,1
23ffc1a2,33668,5.0685,1
51bdf49e,81499,5.0685,1
46b4402c,65278,5.0685,1
30797bb9,77262,5.0685,1
6dd65ec5,84980,5.0685,1
fb34367,61030,5.063,1
53f14ee5,62874,5.0685,1
3720d197,67647,5.0685,1
4c7fc079,17904,5.0685,1
13808f45,18918,5.0685,1
4adf6db6,79403,5.0685,1
7b42b113,70727,5.0685,1
490cda0a,87690,5.0658,1
5ee19ec9,59726,5.0685,1
6f62ea7e,34010,5.0685,1
14614a8,15310,5.0658,1
2e354200,84417,5.0658,1
7cf096d9,19953,5.0685,1
439b223,64351,5.0685,1
35eb1558,19279,5.0685,1
31ca64a7,48835,5.0685,1
49746a19,81827,5.0685,1
9561be,19452,5.0658,1
6d39f521,34146,5.0685,1
52db155b,22630,5.0685,1
f345b7d,61077,5.0685,1
65fadc20,88007,5.0685,1
4ec9c9b0,34611,5.0685,1
6c7badb5,82385,5.0658,1
4139fcf4,76258,5.0685,1
7211232f,21872,5.0685,1
7295f094,59361,5.0685,1
4332fd76,81172,5.0685,1
4de277b8,69171,5.0685,1
6bdd6a66,70221,5.0685,1
4d136468,35603,5.0685,1
3fd0f326,16561,5.063,1
61d10cd3,14007,5.063,1
5e944734,41667,5.0685,1
5e9a98da,79424,5.0685,1
66eb09ec,29928,5.0685,1
f353676,63358,5.0685,1
73646d43,90490,5.0685,1
793277bd,16626,5.0685,1
4728b51e,12130,5.0658,6
6188ad0b,12546,5.0685,6
31d6ca0c,66402,5.0685,1
5bb3cc14,13408,5.0685,1
59b10239,90038,5.0685,1
7df50cf1,86817,5.0685,1
7a742fe9,83097,5.0685,1
3f629fdf,31472,5.0685,1
6e93e2c0,77670,5.0685,1
3bd4e967,87761,5.0685,1
60048293,85525,5.0685,1
4b33652b,13373,5.0685,1
3ac70b6f,65562,5.0658,1
26c44281,12903,5.0685,6
62105cd0,68321,5.0685,1
32da7784,30658,5.0658,1
30448ec3,60010,5.0685,1
34100200,64330,5.0685,1
54062e8e,22920,5.0685,1
350105dd,70578,5.0685,1
21a7b728,24126,5.0685,1
1513b11e,28674,5.0658,1
70848f6c,49120,5.0685,1
4d16434c,34500,5.0685,1
5114b331,75544,5.0658,1
5987734c,38868,5.0658,1
d2c78ff,46367,5.0685,1
725f4635,27884,5.0685,1
6a6ee74,75938,5.0685,1
6459f0ff,49438,5.0685,1
a5c970b,82742,5.0603,1
23a069b,27823,5.0658,1
335e8de6,26923,5.0685,1
182b5d7a,89406,5.0685,1
76a165bb,30798,5.0685,1
24fdab2a,59574,5.0685,1
630b33ee,63800,5.0658,1
21097278,80131,5.0685,1
5c78575f,65085,5.0685,1
15950301,45369,5.0685,1
2f3bd61e,64137,5.063,1
454bfb33,47341,5.0685,1
5b178e6a,84236,5.0685,1
66270302,16994,5.0658,1
175db2fe,22412,5.0685,1
d554145,32434,5.0658,1
6ad6ea5b,16895,5.0658,1
3437cb10,49081,5.063,1
4e07552a,62066,5.0685,1
697f6ac6,16918,5.0685,1
3426d180,14577,5.0685,1
3e43e35f,13684,5.0685,1
4a995fb8,29620,5.0685,1
58223577,78750,5.0685,1
4b061f46,71726,5.0685,1
5a0a4522,59131,5.0685,1
7bf21c27,76189,5.0685,1
7b96e87e,44426,5.0685,1
2f75c32f,45247,5.0658,1
3256e3f6,51598,5.0685,1
3afd93cb,65740,5.0685,1
1d1c74d1,41236,5.0685,1
18d07dd7,18412,5.0658,1
4ee5d6cd,13444,5.0685,1
32004d8d,77964,5.0685,1
4cc40de0,36424,5.0658,1
5761ff6a,62463,5.0685,1
375208f5,36826,5.0685,1
70e57b7,63808,5.0685,1
6bc9e1bb,86545,5.0685,1
338bc907,22868,5.0685,1
14b97a23,49595,5.0685,1
61ff24ec,85995,5.0685,1
459fc551,33157,5.0685,1
2831ff14,58040,5.0685,1
7786f053,88461,5.0685,1
6f46720b,25787,5.0685,1
544897ff,36125,5.0685,1
73260b3d,36695,5.0685,1
33e27962,29344,5.0685,1
6fe8833f,22060,5.0685,1
7f0f0652,13103,5.0658,1
3cb3856d,18129,5.0685,1
1cbac2f0,34383,5.0658,1
37e04b23,58249,5.0685,1
305af61b,77672,5.0658,1
10628590,60421,5.0685,1
5a05782e,32915,5.0658,1
6f09991e,38920,5.0685,1
80440ca,85709,5.0685,1
cce0a5f,34698,5.0685,1
