name,tipnum,year,antigen
73345ec7,20552,2.0082,66
e9d16b5,19944,2.0082,67
30a5d3c,22630,2.011,1
4de5a2ff,22632,2.011,1
73120af1,19940,2.011,67
2281a032,20490,2.011,66
444f3269,5837,2.011,10
157d7461,22988,2.011,1
76dbb1bd,22657,2.011,1
6f7b3cfb,21544,2.0137,1
59741f64,22742,2.011,1
6415a259,20488,2.0137,66
14533c3,22377,2.0137,1
1a350cc6,20300,2.011,68
48beb616,20312,2.0137,66
170c232,20554,2.0137,66
3311ade6,21489,2.0137,1
422b50d0,22654,2.011,1
7f184085,20491,2.0164,66
78fe6c06,19941,2.0164,67
463e8062,20326,2.0164,66
5e0be5a5,22650,2.0164,1
632a9a89,21647,2.0137,1
683f54b6,20313,2.0164,66
5a30e443,21490,2.0164,1
5b17146d,22595,2.0164,1
6cde2354,21688,2.0164,1
7e56409d,22843,2.0137,1
2319b1e8,22369,2.0164,1
40ce6d9a,22651,2.0137,1
2b73d1e5,22652,2.0192,1
5d173254,22684,2.0192,1
1109d3c3,22427,2.0192,1
7ff1a6fb,22339,2.0192,1
4ce0a622,22370,2.0164,1
2801b878,19836,2.0219,66
7749e170,22537,2.0192,1
5fd471c,20329,2.0192,66
4c653037,20308,2.0219,66
698293bb,5839,2.0219,10
5178ad9a,19832,2.0219,66
3ed2c50e,22655,2.0219,1
5bd3ae6b,21634,2.0192,1
2631e1e1,22411,2.0219,1
11f8517a,22744,2.0219,1
32b18cc0,22500,2.0219,1
1ae3d52d,20432,2.0247,66
5c0580ec,22634,2.0247,1
75925c64,21491,2.0247,1
4b7b199a,22989,2.0247,1
1f9c2844,22538,2.0247,1
4f35f765,20301,2.0247,66
3f470c8f,22725,2.0247,1
5851167f,22413,2.0247,1
4bf57326,20292,2.0274,66
28cf3047,19833,2.0247,66
2b1b3be2,21545,2.0274,1
2cbf797a,22426,2.0164,1
600ef9c9,22410,2.0247,1
7c0d707c,20401,2.0274,66
1c015098,20433,2.0274,66
416b7fbe,21575,2.0274,1
6eb7bcd1,19945,2.0301,67
39146cd4,19824,2.0274,66
2e8d651a,20403,2.0301,66
381e65c3,22585,2.0301,1
6b9c1725,22656,2.0301,1
71f4a44e,22685,2.0301,1
6975f167,22428,2.0274,1
3494badf,22498,2.0301,1
7fefe1f3,20314,2.0301,66
7441e414,22412,2.0301,1
2043e806,20557,2.0329,66
3110fc93,22679,2.0329,1
3170733b,19837,2.0329,66
4a6a5045,22430,2.0329,1
75d682d6,19831,2.0274,66
43140c9b,20430,2.0329,66
714f5669,22382,2.0356,1
69bfc87d,22405,2.0356,1
4161e6e,22764,2.0356,1
5bc9e520,5841,2.0356,10
4b2d96e6,22544,2.0356,1
40da7df4,22633,2.0356,1
57b1a9b2,21637,2.0329,1
72cd5853,22378,2.0356,1
eeb77ad,22653,2.0356,1
7434bd34,22726,2.0384,1
29564a30,22414,2.0384,1
3af0a733,21689,2.0384,1
605675e6,22499,2.0384,1
3555205e,23045,2.0384,1
2ec9fb0e,22578,2.0356,1
6b378dea,20558,2.0384,66
113f08db,22732,2.0356,1
4295b65f,22733,2.0384,1
5ede3983,20444,2.0384,66
3716bea4,19886,2.0384,66
3faea8dd,22417,2.0384,1
563e0623,23342,2.0411,1
39f675f5,22539,2.0411,1
164b4169,21989,2.0411,1
6ad0c472,22406,2.0411,1
7ac0f19d,22765,2.0384,1
70136aed,22844,2.0411,1
2b97f2a0,22659,2.0438,1
3c9f2d8f,20431,2.0438,66
2f3c1932,22699,2.0438,1
528d4951,22766,2.0438,1
392215ef,20309,2.0438,66
7c94b411,22486,2.0466,1
42c81443,22660,2.0466,1
62849b70,21638,2.0411,1
33aec738,22703,2.0466,1
bd1d7dd,22407,2.0438,1
22753625,22635,2.0466,1
7b983a46,22682,2.0466,1
3ecab50a,22727,2.0493,1
3b20e231,22597,2.0466,1
306f2f6e,22658,2.0493,1
6116ef83,22423,2.0466,1
5d9bb8fa,19950,2.0493,67
14c6e878,22636,2.0493,1
1d364c1e,22424,2.0493,1
6561bdde,20435,2.0493,66
33dd2c06,23046,2.0466,1
33810eef,22770,2.0466,1
10a7b5cf,21985,2.0466,1
78407548,22747,2.0493,1
22a7db5a,22540,2.0521,1
19ea5f97,20556,2.0521,66
34ce88a8,19978,2.0521,67
4f5f414c,20434,2.0466,66
533e2ef6,21546,2.0493,1
18e3c5e1,22700,2.0521,1
58a8859d,21635,2.0521,1
6dc8eae5,19979,2.0521,67
4fa32034,19963,2.0521,67
5571c831,22586,2.0521,1
7f449fb8,22501,2.0521,1
2930a2e4,22686,2.0548,1
291e5176,22599,2.0548,1
72f53424,22545,2.0548,1
2997dc9d,21986,2.0548,1
51c6cc9,5833,2.0548,10
5ed218fd,22683,2.0493,1
55d5317,21636,2.0548,1
12390415,22687,2.0493,1
74a548bf,22681,2.0548,1
3a7ea326,22704,2.0575,1
55d49a95,22587,2.0575,1
f973596,22734,2.0575,1
5129746b,20559,2.0575,66
6f70bb9c,22771,2.0575,1
597d1861,21651,2.0575,1
436da509,22993,2.0575,1
512939dd,19951,2.0603,67
3befd43f,19834,2.0575,66
a606d33,22680,2.0603,1
240bd49b,22418,2.0575,1
3c74f616,20443,2.0603,66
79ff938b,22692,2.0603,1
707f7072,22735,2.0575,1
a2addea,20297,2.0603,66
11754eff,22503,2.0603,1
144a2796,23343,2.063,1
1413e491,22419,2.0603,1
1f64fa81,22425,2.0575,1
1ba97468,22415,2.063,1
437da10a,22546,2.063,1
4b761a13,22384,2.063,1
78c41d2c,20494,2.0658,66
737859c9,22385,2.0658,1
4b7015d5,19956,2.0658,67
65ab8840,22431,2.0658,1
3d5ed4a4,22753,2.0658,1
c5964d7,22383,2.0658,1
47cc0634,5832,2.063,10
35ac6f96,23076,2.0685,1
7214ca28,22689,2.0685,1
55ce8ff8,22997,2.0685,1
4837b603,19942,2.0685,67
1eb1b04c,22637,2.0685,1
6bb08bdb,22748,2.0685,1
1ec2bf00,22705,2.0685,1
d625f44,22767,2.0685,1
446ab36c,22745,2.0685,1
20da86ab,22691,2.0658,1
3fdd758b,19964,2.0685,67
2ebd50cf,22639,2.0712,1
5d16432f,19943,2.0712,67
298d79f8,22487,2.0712,1
1feb8891,5842,2.0712,10
7d28206f,22422,2.0685,1
7f192dc9,22386,2.0685,1
39572c2d,23077,2.0712,1
56b70f13,22644,2.0712,1
14b7fe84,22416,2.0712,1
28208f25,19983,2.0712,67
2816e848,22701,2.074,1
56e5d3df,22695,2.074,1
4637a5ce,23078,2.074,1
6ddf3052,5844,2.0712,10
ee64dac,22754,2.0712,1
412ad36b,22542,2.0712,1
5e6127ae,5834,2.074,10
2583e079,22990,2.074,1
31ca093b,20495,2.074,66
266c25e2,23344,2.074,1
71673ad6,19980,2.074,67
4b5d8cab,23086,2.0767,1
2a3fd72a,20416,2.0767,66
6dbbb4ba,20563,2.0767,66
25c28251,20436,2.0767,66
25d7a96,22645,2.0767,1
568f7b70,20304,2.0767,66
66210b7f,23153,2.0767,1
5740cde0,21576,2.0767,1
3e208454,22693,2.0767,1
13593c1b,20316,2.0767,66
7dcda7fc,23340,2.0795,1
196c021f,22008,2.0795,1
721e6581,22379,2.0767,1
2cb34a68,22750,2.0795,1
160b698e,22661,2.0795,1
4ce826b0,22007,2.0795,1
5c0a8a96,20330,2.074,66
6a5c7b75,22694,2.0795,1
27d628a9,22005,2.0795,1
2a864745,23048,2.074,1
225026b9,22696,2.0767,1
3ddb90f7,23047,2.0795,1
69b2c2e3,23154,2.0795,1
257f4466,23087,2.0822,1
639cb9e,22998,2.0795,1
4bbe05c4,21652,2.0822,1
5e8d69c2,23049,2.0795,1
60b32938,19838,2.0822,66
281e6b8b,22604,2.0795,1
1d68d433,20315,2.0822,66
2df16fa8,20564,2.0795,66
22d1a734,20446,2.0822,66
5b52b0bf,22707,2.0822,1
cbca6d,5835,2.0822,10
5bd95f0b,22504,2.0849,1
26428470,22605,2.0849,1
749ebb43,22688,2.0849,1
3a873a27,19835,2.0822,66
64c107b8,23012,2.0849,1
75713d2c,19952,2.0849,67
2aac14c,23341,2.0849,1
7434d462,22709,2.0849,1
4687c03b,22768,2.0849,1
77618ec1,22640,2.0849,1
1b71bb52,22994,2.0849,1
795d805b,22746,2.0877,1
67156d4d,20417,2.0877,66
4e3cb5e4,22641,2.0877,1
14324d02,22702,2.0877,1
7dce718a,23152,2.0877,1
20c6f5f7,22380,2.0877,1
b7ef79e,22387,2.0822,1
5a4ce957,19957,2.0877,67
5c90f541,21609,2.0877,1
a6b5771,20317,2.0877,66
518a9180,22996,2.0904,1
6c8a244a,20331,2.0904,66
5bd92328,21577,2.0849,1
b5937fd,22772,2.0849,1
edab187,23079,2.0904,1
33cf6c62,22646,2.0904,1
211dd950,22388,2.0904,1
2e314225,22711,2.0904,1
63b9f451,19946,2.0904,67
7050e030,20437,2.0904,66
3fc87033,22547,2.0904,1
13ff00e7,22769,2.0904,1
aebe8c7,22505,2.0877,1
7de39569,22408,2.0932,1
7dcdd8ca,22749,2.0932,1
17876a8,22642,2.0932,1
6aeba658,22665,2.0904,1
3f13c612,22708,2.0904,1
43487fd3,19958,2.0904,67
2c0b52b2,22995,2.0932,1
6e84bcad,22690,2.0959,1
59ea1e43,23010,2.0932,1
78e8603a,22991,2.0932,1
e803357,20497,2.0959,66
452a97fe,23169,2.0959,1
4c3b811e,23080,2.0959,1
77e9d113,20445,2.0986,66
787c4e32,22432,2.0986,1
3a94fce7,22009,2.0986,1
69f8a3a4,23160,2.0986,1
795bfcf4,23168,2.0986,1
4003db85,22848,2.0986,1
5a140069,19984,2.0959,67
76dd6d0c,20404,2.0986,66
50c7837f,22849,2.0986,1
e46b511,23050,2.1014,1
74abfbf8,22999,2.1014,1
69834d6c,22755,2.0959,1
5b3f758,22392,2.1014,1
3ee624c2,23355,2.0959,1
70ae147,23064,2.1014,1
15b97cdd,23088,2.0986,1
65069b50,23082,2.1014,1
66a2ab2b,22992,2.0986,1
7c319990,21990,2.1014,1
737e72e0,23011,2.1014,1
2d7fb7c6,22541,2.1014,1
2e7a55e6,5845,2.1014,10
38897607,20418,2.1014,66
2e13cbbb,20595,2.1014,66
7e029838,22006,2.1014,1
61ea2440,22602,2.1041,1
519475d5,23345,2.1041,1
3b3de487,22736,2.1041,1
17f5d781,21653,2.1041,1
3a4444c4,22662,2.1041,1
787449b7,23155,2.1041,1
3e79490,20405,2.0959,66
2cb983e2,23066,2.1041,1
5b6f2a4a,22738,2.1041,1
18ce961,19839,2.1068,66
107d6bd8,23349,2.1068,1
614acc21,22643,2.1014,1
49a72de5,23365,2.1068,1
6bb873e1,22502,2.1068,1
4368104b,23051,2.1068,1
d994816,23170,2.1068,1
3a05a640,22697,2.0986,1
4a3d7ce0,23366,2.1041,1
592f0838,22773,2.1041,1
252c0495,19985,2.1096,67
7f23f026,23089,2.1096,1
328c81d6,21991,2.1041,1
6bb1d205,23346,2.1096,1
13f7211b,19981,2.1096,67
607f8999,22390,2.1096,1
313cdbb1,20451,2.1096,66
25b221af,23157,2.1096,1
736686fe,21995,2.1068,1
59b39e70,23005,2.1068,1
451cf79e,23347,2.1096,1
719719cb,5846,2.1123,10
36013071,22670,2.1123,1
730478df,20305,2.1123,66
3f1c50b8,22706,2.1123,1
37590338,22698,2.1123,1
5106c126,19965,2.1123,67
1896d38c,21994,2.1123,1
27abfa57,23348,2.1123,1
77b9bcfd,23003,2.1123,1
10d15cdd,22010,2.1123,1
3ef5f7f8,22606,2.1123,1
46f4db33,22600,2.1096,1
7c90c944,21611,2.1151,1
66bd55bf,22607,2.1151,1
77e634a7,23008,2.1151,1
17ab442b,22710,2.1151,1
9791fba,23004,2.1151,1
6d0b6573,23009,2.1151,1
6117c5c0,23387,2.1151,1
27929649,22609,2.1123,1
6ad5048c,20318,2.1151,66
5c43c458,21610,2.1151,1
32533d5,23156,2.1151,1
30b6cd26,22712,2.1151,1
72054ed8,22610,2.1151,1
302635c4,22713,2.1151,1
1ab7038e,22850,2.1151,1
1c6e3203,22608,2.1151,1
44c5dcd8,19947,2.1123,67
6fe7b99a,22853,2.1151,1
45cc4991,23350,2.1178,1
674589d5,19948,2.1151,67
a564114,20517,2.1178,66
601f7f9a,23105,2.1178,1
cf800da,23053,2.1178,1
341ebeb0,22737,2.1178,1
2f66e406,23083,2.1178,1
29ce3559,23449,2.1205,1
37a26744,22638,2.1205,1
65fc1e6a,22774,2.1205,1
2456d75b,23000,2.1205,1
6434df26,23483,2.1205,1
613e8284,22663,2.1205,1
73c07df7,22601,2.1205,1
dbeaac5,19982,2.1205,67
6d79c8b5,20438,2.1205,66
14163a9,19986,2.1178,67
4f3189bb,23161,2.1178,1
5a0e087b,22664,2.1205,1
6cd656c0,5843,2.1151,10
2ec9a953,23356,2.1205,1
2ad1e908,23062,2.1205,1
52c19615,23007,2.1205,1
7c38f25b,22409,2.1233,1
117eb1a7,23070,2.1233,1
3b193e23,23061,2.1233,1
1ea519e1,22856,2.1233,1
7046123b,21649,2.1233,1
408a451e,23175,2.126,1
69445921,23351,2.126,1
241d2721,23165,2.126,1
605b9c87,22673,2.1233,1
726b8727,20594,2.126,66
3f029264,23174,2.126,1
56812ae6,22389,2.126,1
6a823b15,20406,2.126,66
447ecbdd,23065,2.126,1
6f44e084,21992,2.126,1
30cd3190,22751,2.1233,1
4b6cee0f,22611,2.1288,1
79fee49c,21993,2.1288,1
31767be7,23068,2.1288,1
68ee8de8,22847,2.126,1
44de1a6c,23006,2.1288,1
4a0adc6f,23111,2.1288,1
48212f8a,22393,2.1288,1
543c6aab,22714,2.1288,1
6005073a,23388,2.1288,1
7c7056f1,23418,2.126,1
3d6c7b8a,20496,2.1288,66
42c6cd15,21650,2.1288,1
3cffcc62,23052,2.1288,1
6211505c,22598,2.1315,1
2bf86e4d,21690,2.1315,1
ddf5037,22752,2.1288,1
4f811132,22391,2.1315,1
27fa2b2e,23113,2.1288,1
7289b59a,23171,2.1288,1
5201d14,23389,2.1315,1
4d73d521,23172,2.1288,1
3c69b6b5,23173,2.1315,1
42ef9403,23071,2.1342,1
34ba742b,21999,2.1342,1
b203243,21691,2.1342,1
2d93ef24,23445,2.1342,1
eed568e,19949,2.1342,67
301c84dc,23084,2.1315,1
57e0b5d8,22647,2.1342,1
5dd8374d,22615,2.1342,1
3965435e,22671,2.126,1
6d8b0aca,23069,2.1315,1
3f173cd6,19841,2.137,66
23e91626,20565,2.137,66
3005deb6,20596,2.137,66
60262e71,22612,2.137,1
5ed4f26,21612,2.137,1
31a22c1,22757,2.1315,1
68294ca2,23001,2.1342,1
7647cf7f,23353,2.137,1
193c2aee,23367,2.137,1
4b621f22,22613,2.137,1
698c16b0,23158,2.137,1
21f810c9,23354,2.137,1
59eb2542,23106,2.137,1
2abba52,20306,2.137,66
74736e3e,21648,2.137,1
395b82e9,21699,2.137,1
b9b0521,20518,2.1397,66
6a0432c3,23063,2.1397,1
70f0e784,21692,2.1397,1
6ac5cbf4,19959,2.137,67
356395d4,20447,2.1397,66
66823c54,22614,2.1397,1
2d5b986d,20560,2.137,66
69857c59,23055,2.1425,1
c10d05b,22000,2.1425,1
40e19988,22672,2.1425,1
37766d5c,23462,2.1425,1
469f132f,23054,2.1425,1
43ad811,23081,2.1425,1
485b2cc7,22715,2.1397,1
4c43b41d,19960,2.1425,67
42ba4ff0,20499,2.137,66
727bd0d1,23019,2.1425,1
205374df,23002,2.1452,1
31ff4906,20597,2.1452,66
604df078,22854,2.1452,1
4c1c59f8,22616,2.1452,1
77d23928,23463,2.1452,1
3caee9ad,22648,2.1425,1
1d925c7c,23166,2.1452,1
7bef3d9f,22778,2.1452,1
304750ce,19840,2.1425,66
7be02a26,22756,2.1452,1
741ee89a,20332,2.1452,66
761f3043,23021,2.1452,1
7cd4cf6e,21998,2.1479,1
61f7bc8,23067,2.1425,1
54609a9,23097,2.1479,1
ad4ac6a,19967,2.1479,67
3bf230c0,23452,2.1479,1
5021ade1,19828,2.1479,66
1823124d,23085,2.1452,1
37bb5adf,22776,2.1479,1
6a28b76c,22851,2.1479,1
2d9aa2c2,20609,2.1507,66
2d2b7c46,23098,2.1507,1
40aba69e,23373,2.1507,1
6f97ea30,23072,2.1507,1
1763c9b2,23368,2.1507,1
615c5e54,23352,2.1507,1
7cde9bb7,22013,2.1479,1
2c483876,20333,2.1507,66
25ef4a14,23444,2.1507,73
26c20e03,23446,2.1507,1
2e492a4f,22674,2.1534,1
43af3c78,23374,2.1479,1
1ccf71f3,22011,2.1534,1
2a4bd67f,22001,2.1534,1
4db79a2b,23450,2.1562,1
76a27519,23176,2.1534,1
77413319,23486,2.1562,1
106694eb,23391,2.1562,1
64ea40b6,20598,2.1562,66
15fde8c2,22775,2.1562,1
6b5ac89f,23461,2.1534,1
4fbfc8d3,20608,2.1562,66
7966de62,23451,2.1562,1
3279274,22018,2.1562,1
5a16c988,23022,2.1589,1
fcc02ec,23090,2.1589,1
401648b9,23369,2.1562,1
7f1dd6fd,23420,2.1589,1
64e76cf5,22855,2.1589,1
bd3d9e7,19970,2.1562,67
79f21ba4,22371,2.1589,1
68c99059,20448,2.1589,66
3716d971,23107,2.1589,1
221f2295,23013,2.1616,1
4b593249,20524,2.1616,66
6f362823,22758,2.1616,1
6e6aa9e5,22668,2.1616,1
35ba3537,22777,2.1589,1
37f382b3,23073,2.1616,1
e3a85d4,22667,2.1616,1
695ad35e,23159,2.1616,1
52c47a11,19987,2.1616,67
3633fef3,23020,2.1616,1
1dfe049c,23074,2.1616,1
2281e45e,23014,2.1644,1
536416ed,23464,2.1644,1
7a09be14,23075,2.1644,1
3a302a80,23015,2.1644,1
49909055,23162,2.1644,1
7ede6e6d,23167,2.1644,1
21f654a9,20407,2.1671,66
6bfa32c0,23447,2.1616,1
66da84d4,23458,2.1671,1
29e4c852,23163,2.1671,1
27accfd3,19961,2.1671,67
1dfa85d4,23357,2.1671,1
2fb44e9b,20614,2.1671,66
201db567,23028,2.1671,1
610e34e0,22669,2.1616,1
2893d930,23453,2.1671,1
25de9a2f,23484,2.1589,1
44af7771,22857,2.1671,1
789c25be,23057,2.1671,1
4ef029c4,23465,2.1699,1
1f2ecdd7,23448,2.1699,1
3d279d1c,22675,2.1671,1
5a650519,23164,2.1699,1
434d6a3e,23117,2.1644,1
c3cc59a,23392,2.1699,1
6595f1bf,20520,2.1699,66
17aa6dd9,20500,2.1699,66
3f1ef988,22858,2.1699,1
55e4fbe4,20521,2.1671,66
1fb6f0ee,23421,2.1699,1
5bb68264,20602,2.1726,69
13ace223,23541,2.1726,1
61651069,23056,2.1726,1
50cdc785,22666,2.1699,1
497cad2b,23485,2.1726,1
2636a3c2,23091,2.1699,1
527ff0dd,20505,2.1726,66
4237b4ff,23093,2.1726,1
1bd044a3,23575,2.1726,1
43d2a216,23454,2.1726,1
3769a707,23059,2.1753,1
1455d587,23375,2.1753,1
24522a9b,20453,2.1753,66
906dfd4,23029,2.1726,1
106a770b,23542,2.1726,1
6ac1ab9e,20525,2.1753,66
5ff252af,22862,2.1753,1
6035defa,23419,2.1753,1
23242fd8,20439,2.1726,66
44defd79,21996,2.1753,1
974a867,23027,2.1753,1
4b5a689a,22372,2.1753,1
477865bd,23423,2.1753,1
45a0c865,22003,2.1753,1
76a6c09d,21700,2.1753,1
5a3d69be,23393,2.1781,1
5e6caac9,22012,2.1781,1
1dccb281,23018,2.1781,1
5d2e2b8d,23017,2.1753,1
6c6fd90f,20526,2.1781,66
2f4ef46f,21997,2.1781,1
390d048,22859,2.1781,1
11a5d694,22543,2.1781,1
36899b5d,19966,2.1753,67
6ebcec6f,22548,2.1781,1
6b2b6360,22860,2.1753,1
548519e7,23455,2.1781,1
2e2c3359,23179,2.1781,1
277a6d67,20522,2.1781,66
55310225,23422,2.1753,1
17fa3a8b,21696,2.1808,1
6bcc43b2,22676,2.1808,1
24b51369,23116,2.1808,1
505053cd,22020,2.1781,1
5f2f2237,23396,2.1808,1
1638052e,23060,2.1808,1
1f601588,19992,2.1808,67
13c26356,22864,2.1808,1
415e84d8,20452,2.1781,66
1719f8a8,21693,2.1808,1
8ca7396,20498,2.1781,66
892690a,23433,2.1781,1
6616a114,23469,2.1808,1
61754543,22433,2.1808,1
3ddf5484,19968,2.1808,67
655b372f,23109,2.1836,1
3ed6aed1,20519,2.1836,66
25975a38,23394,2.1836,1
622b517a,20599,2.1836,66
5e75e05f,22863,2.1836,1
55de6d66,23456,2.1836,1
4a07bb7f,23424,2.1836,1
721f83c4,23466,2.1836,1
399e2c0,23467,2.1836,1
258a1a88,23115,2.1808,1
52a18105,22002,2.1863,1
5c2e3936,22865,2.1863,1
10ed5f91,20610,2.1863,66
65c6595e,19993,2.1863,67
1ed812b2,23358,2.1863,1
190ed278,22434,2.1863,1
3bb1554a,19969,2.1863,67
167b2c83,23459,2.189,1
6c10f80a,23118,2.189,1
3b4b407f,20600,2.189,66
a614959,22021,2.189,1
453173a2,23457,2.189,1
2e8a13a6,22861,2.189,1
4f23f6b0,23023,2.1863,1
4f88558c,23101,2.189,1
16a83bc,20604,2.1863,69
7f83a714,23058,2.1863,1
2f454822,22549,2.189,1
22ec5c73,22618,2.189,1
2b2f3983,23180,2.1863,1
774e5cf1,20566,2.189,66
1597ee0b,23094,2.1918,1
1096b0c3,23092,2.1918,1
50597966,23108,2.1918,1
75362771,22022,2.1918,1
55f51e48,22617,2.1863,1
7fb8554b,23025,2.1918,1
5a0de2d7,21694,2.1918,1
418422b9,22554,2.189,1
3cfe639f,23100,2.189,1
1516b46,23543,2.1918,1
34ff2ae1,23359,2.1918,1
548e472d,23370,2.1945,1
1b2334b8,23390,2.1918,1
11a267c1,23033,2.1945,1
5c47ff36,20440,2.1918,66
288a4977,23428,2.1945,1
7ad67cbc,23427,2.189,1
7a4cfd0e,19994,2.1945,67
3752c5ec,23026,2.1945,1
1911033e,20603,2.1918,69
7eea2742,22019,2.189,1
506bbf3c,20456,2.1945,66
38dc3bda,20605,2.1945,69
43710cec,23479,2.1945,1
4ba24e06,22014,2.1945,1
25650542,23114,2.1945,1
347cea23,23360,2.1973,1
4b833597,21715,2.1973,1
6038dfd2,21701,2.1918,1
6dfa8982,23406,2.1973,1
3e844bec,23031,2.1973,1
6e2dd709,20502,2.1973,66
1ca04c51,20579,2.2,66
1e49f8ba,23478,2.2,1
382962ee,22866,2.1973,1
1a64af0,22555,2.1945,1
1de1ba03,23429,2.2,1
4cbc0d2d,23506,2.2,1
3ff12846,22552,2.2,1
60499b27,23032,2.2,1
c331482,23507,2.2,1
31f1574c,20457,2.2027,66
aa0cf7,22852,2.2027,1
1c9286a5,23397,2.2,1
30eb257f,23181,2.2027,1
6ee883c,22553,2.2027,1
12ed0b67,23030,2.2027,1
1a420031,22373,2.2027,1
bc0e21b,20523,2.2027,66
73eb1edb,20501,2.2055,66
1b6d7f2,23438,2.2055,1
7b7a4290,23426,2.2027,1
71339646,23099,2.2055,1
5a05537d,21697,2.2055,1
6d3b0688,23376,2.2082,1
29908812,20612,2.2082,66
59feb8e6,23016,2.2082,1
6cc4fa17,20454,2.2082,66
1806f12a,23470,2.2082,1
46af2d0a,20615,2.2082,66
4d226fad,23474,2.2082,1
60dfae03,23103,2.2082,1
4c4a1376,20504,2.2082,66
7155caa,23119,2.211,1
5296f15c,21613,2.2055,1
44261675,23183,2.211,1
586b6c24,19971,2.211,67
75b68b8f,20611,2.2055,66
c7c22df,23476,2.211,1
789d189b,23508,2.211,1
7b1441e0,23460,2.2137,1
3abf57fe,22868,2.2137,1
57b8e0ac,23553,2.2137,1
47f17300,23434,2.2137,1
1e33215f,23361,2.2137,1
53646832,23182,2.2137,1
5ef395c0,23371,2.2137,1
4edea332,23102,2.211,1
27ba09a,23518,2.2164,1
5454053,23363,2.2137,1
47da88ae,23468,2.2164,1
7c266454,21716,2.2164,1
2386743a,22869,2.2164,1
ceeefc1,20527,2.2137,66
1f62890a,22023,2.2164,1
50a94a76,23362,2.2137,1
409ed3fd,23104,2.2164,1
30545875,20606,2.2164,69
2a344ef3,23431,2.2192,1
1c037173,23399,2.2192,1
3abd53c9,23407,2.2192,1
a861dc7,22435,2.2192,1
202f4732,23395,2.2164,1
18037b12,23432,2.2164,1
10c8ed37,22867,2.2192,1
17479eb4,20503,2.2137,66
2d15c1be,22620,2.2192,1
2ecde4e5,23471,2.2219,1
79bb055e,23024,2.2219,1
52a286e3,23034,2.2219,1
51b9b538,23184,2.2192,1
10928926,23110,2.2219,1
31a2ef9f,23112,2.2219,1
77f1f2d6,23552,2.2219,1
6bfd9965,20607,2.2192,69
6fa2f685,22437,2.2219,1
49da22f9,23364,2.2247,1
31450e56,23377,2.2247,1
36f49faa,22677,2.2219,1
1ebbb28c,23035,2.2274,1
5d7a3347,23520,2.2247,1
41f582ee,21695,2.2274,1
2cafbbe7,21698,2.2274,1
20c3453e,23521,2.2274,1
2202873e,22791,2.2274,1
7808bbdb,23577,2.2274,1
4dcc513a,23398,2.2274,1
606420d6,23554,2.2274,1
31c5cfbe,21656,2.2274,1
b15960d,22550,2.2301,1
24ff53d4,22792,2.2301,1
7afb3e27,22024,2.2274,1
5df96a8b,23095,2.2301,1
3c6e313,20536,2.2301,66
3b2dabb,23096,2.2301,1
201bd6ec,23519,2.2329,1
36a05d56,22879,2.2329,1
3cae6fcd,20537,2.2329,66
2caeeea,21714,2.2329,1
17388b0a,23509,2.2329,1
69ea83b7,23177,2.2329,1
5d143931,22025,2.2301,1
8fc31c7,20618,2.2329,66
5bcf8b09,23576,2.2329,1
307670cb,20455,2.2301,66
66854cfc,22883,2.2329,1
1aa43cac,23496,2.2356,1
733f4436,23439,2.2356,1
548f0e9b,20567,2.2356,66
18a15a5a,23380,2.2356,1
23db44be,23378,2.2356,1
45456a9d,20616,2.2384,66
2accaa07,20572,2.2384,66
69b8213,22556,2.2384,1
14fa6b10,23036,2.2356,1
6dfd3385,20449,2.2384,66
222e30af,21657,2.2384,1
78ffa5e3,22551,2.2384,1
397fbcb3,22793,2.2384,1
3f1ae307,23488,2.2384,1
3bff9e7a,20507,2.2384,66
68076ae2,22559,2.2384,1
6d521abc,23475,2.2356,1
42f39c49,19972,2.2411,67
1170ae8f,20613,2.2384,66
6c0ad1e7,20506,2.2411,66
2f879c32,23379,2.2411,1
71c84c5f,19973,2.2438,67
6558803f,20450,2.2438,66
5f67e09a,23372,2.2438,1
4c929148,22557,2.2438,1
7f8b8631,20619,2.2438,66
5e73b887,23178,2.2384,1
3ef0e0e3,23412,2.2438,1
3759967f,23472,2.2466,1
5fe5521d,22904,2.2466,1
66303ea4,23425,2.2466,1
4529865d,23186,2.2411,1
65da9ff,22619,2.2438,1
6e14502a,22436,2.2411,1
3f93a62f,23510,2.2411,1
58b17a67,23435,2.2466,1
51231442,22447,2.2384,1
3ada5dc8,23477,2.2493,1
18da3662,21660,2.2493,1
4beb155c,23037,2.2493,1
2239967,23038,2.2493,1
6a7fb0f6,23524,2.2493,1
23dff2fd,23631,2.2466,1
308d522f,23480,2.2493,1
2e7b0df8,21658,2.2521,1
3914e0c1,20584,2.2493,66
6500b504,23383,2.2521,1
3fc68fa1,23185,2.2521,1
49a4416c,21738,2.2521,1
ea49e27,20528,2.2521,66
25f2d73b,23441,2.2521,1
5728a271,23408,2.2493,1
37e09505,20442,2.2521,66
3cd0afdf,21663,2.2521,1
57943608,23430,2.2548,1
45bd2da1,23580,2.2548,1
76c6d0ae,20580,2.2548,66
4f5127fe,23489,2.2521,1
894591b,21664,2.2548,1
14b86f12,23481,2.2548,1
39837c6a,20561,2.2548,66
15ff9ede,22015,2.2548,1
55fc7f6f,23556,2.2521,1
1354ccf9,23039,2.2548,1
319692d5,22621,2.2548,1
44962663,23557,2.2548,1
6a4de574,23581,2.2575,1
5876f357,20441,2.2575,66
