name,tipnum,year,antigen
1fe6f6db,13774,1.0219,20
ffee9b2,45774,1.0192,20
41613015,8538,1.0219,20
71632180,47358,1.0219,20
68e0a9ef,22133,1.0219,29
66ae9bba,21069,1.0219,29
1ee54da4,22010,1.0164,29
5b7b5735,24634,1.0219,35
76e200d9,15662,1.0164,26
1b20703b,48359,1.0164,20
9c14bae,25317,1.0219,35
3d7dbf5f,24004,1.0219,29
5bff84e1,41242,1.0192,20
4346960d,22142,1.0247,29
405929f0,23508,1.0247,29
108ee1e3,45947,1.0219,20
3771b79f,22244,1.0247,29
74be6a6c,16998,1.0247,20
4931f9fc,25836,1.0247,35
4070b982,19446,1.0247,20
49ef1ed5,15663,1.0247,26
2e096ff2,17427,1.0247,20
147ee8e3,46392,1.0247,20
5187ef47,45324,1.0247,20
60af5a14,22036,1.0247,29
5bccf0c,45369,1.0247,20
66e616a8,23936,1.0247,29
8f520e4,21969,1.0247,29
1210a414,21126,1.0247,29
71b7ddf5,45681,1.0247,20
2732c63d,15984,1.0219,26
76ed7b42,21403,1.0247,29
661303f,22626,1.0247,29
114614e3,21925,1.0219,29
5e512b4b,23923,1.0247,29
6fe31d92,24719,1.0192,35
608c3899,8913,1.0247,20
41ccc967,45889,1.0247,20
1690b966,43819,1.0247,20
61e839ab,39393,1.0219,20
60218dff,13244,1.0247,20
4781e76d,42251,1.0247,20
223b78fb,25841,1.0219,35
54492d72,22803,1.0247,29
744c6331,15972,1.0219,26
18ee5632,21616,1.0192,29
509c70cd,22009,1.0247,29
6f538eb5,15559,1.0247,26
254679f9,23378,1.0219,29
4da3e511,48361,1.0247,20
5ae1527f,22608,1.0164,29
48f7a2cc,15534,1.0247,26
7591d29d,21640,1.0247,29
474296e2,20620,1.0247,29
7f66601a,17964,1.0247,20
26710703,47338,1.0247,20
6883b241,15301,1.0247,26
70813f26,20396,1.0219,29
3054c0d7,15186,1.0247,26
3fdd408,15336,1.0247,26
5124320b,49924,1.0274,52
106e0fa,22472,1.0274,29
1742ca75,21732,1.0274,29
7af20101,45814,1.0274,20
a36c03e,20534,1.0274,29
5f829feb,22839,1.0274,29
3c01e0b2,24555,1.0274,35
3d118425,47156,1.0274,20
129922a5,22879,1.0274,29
53620672,38626,1.0274,20
5781608f,46903,1.0274,20
6b8a7d71,12457,1.0274,20
583d14c2,15267,1.0274,26
693c834c,49923,1.0274,52
356513fc,20557,1.0247,29
dbc91d4,48254,1.0247,20
3d970fa5,22919,1.0274,29
5b7c9bd,21797,1.0247,29
303cddb8,15361,1.0274,26
2d5bd2b0,22730,1.0274,29
289e02c8,25212,1.0274,35
4480c4fe,23995,1.0274,29
416f01ec,21734,1.0274,29
1768c564,13356,1.0274,20
64d54b6b,15111,1.0247,26
2630c43b,22559,1.0274,29
712c621d,24646,1.0274,35
1f69d170,23837,1.0274,29
4efb641c,23640,1.0274,29
3bf0bb,25910,1.0274,35
200afd9b,40346,1.0274,20
71394abb,23852,1.0274,29
64770b04,47903,1.0274,20
4a19adf2,42529,1.0274,20
1eec37c7,24315,1.0219,35
3b169119,20319,1.0274,29
4c8745c5,24874,1.0274,35
77d0a27c,14941,1.0274,26
19af4d8e,20482,1.0219,29
2b23b8a9,15622,1.0274,26
4ddbe86f,48626,1.0247,20
24b27a8d,16063,1.0247,26
52edbab3,20476,1.0301,29
205c21d0,8109,1.0301,20
168c2382,15650,1.0301,26
215d45cc,21826,1.0301,29
1eda5b76,15596,1.0301,26
3f1d407,18823,1.0219,20
5fc9bbdc,15399,1.0301,26
28ae0394,20477,1.0301,29
63165068,21924,1.0301,29
2f5ba697,46046,1.0301,20
76388e66,14194,1.0301,20
3ddefffb,15938,1.0301,26
3a4403d0,22867,1.0301,29
6534e977,23807,1.0274,29
34f060a9,21132,1.0301,29
1aa703bc,21268,1.0301,29
46ed17be,48000,1.0274,20
c0619bf,23570,1.0274,29
4ebb2619,21109,1.0301,29
e608a93,24216,1.0301,35
79f9f24f,24215,1.0301,35
57875a29,24664,1.0274,35
6bf06a87,25892,1.0274,35
7cec020e,48171,1.0301,20
31c014f0,23280,1.0301,29
4ab1fc56,22950,1.0274,29
a21277a,20766,1.0301,29
270aa13b,18096,1.0301,20
4f46530f,24183,1.0274,20
5326c49b,42662,1.0301,20
1630d1e5,21744,1.0274,29
6441a961,12101,1.0301,20
196250cd,46615,1.0301,20
7c055d66,18684,1.0274,20
36232ec0,21585,1.0301,29
6c2a04fa,47701,1.0301,20
549a2bf,23140,1.0301,29
e267ee3,23251,1.0274,29
601a8e91,20352,1.0301,29
581eec2c,40731,1.0301,20
642f3e01,25903,1.0274,35
2c3b3461,25865,1.0274,35
11578663,15894,1.0329,26
3e8767e9,21993,1.0329,29
2345890e,22438,1.0329,29
5628293b,21855,1.0329,29
7b61c903,16110,1.0301,26
7edc41a9,22454,1.0329,29
31658910,40758,1.0329,20
71deaa85,22688,1.0329,29
68e43a34,21253,1.0329,29
66282474,20406,1.0329,29
63571a3a,22455,1.0329,29
13f4d063,39240,1.0274,20
f391abd,22067,1.0329,29
bb7035d,19021,1.0329,20
19d937e3,12837,1.0329,20
5e723a97,20920,1.0329,29
6dec67ef,25899,1.0329,35
1de94acc,22351,1.0274,29
4ddf10bd,22959,1.0329,29
2362d13,15323,1.0274,26
c6bf1a5,43941,1.0329,20
5b0365ce,23838,1.0274,29
6e6cdceb,20963,1.0274,29
5d012a80,41034,1.0329,20
eb40e5c,24446,1.0329,35
4e592751,20955,1.0329,29
465a21f5,44608,1.0329,48
12db4694,15145,1.0329,26
25f3fff2,22962,1.0301,29
3c336c7d,47307,1.0301,20
3bd7a705,22477,1.0329,29
2c956c03,22011,1.0329,29
64b270e3,19996,1.0329,20
4345a88c,19963,1.0329,20
7aa905b5,15374,1.0329,26
1633bedb,23559,1.0301,29
45acd06e,22048,1.0356,29
425e49ac,22847,1.0301,29
359c0c6c,13999,1.0356,25
1bbf0e2d,15695,1.0329,26
68037268,16990,1.0356,20
5b73c39b,23256,1.0356,29
78ff573b,22869,1.0356,29
48dc62a1,13761,1.0329,20
1df6f8ba,48761,1.0356,20
4ea72380,20613,1.0301,29
58dc9f84,25236,1.0329,35
5a184d2b,47105,1.0356,20
717ae5a3,23760,1.0356,29
5e42ebb3,24971,1.0329,35
5b63e01e,25146,1.0356,35
677f6449,51910,1.0356,52
48ad697f,21971,1.0356,29
7f961c98,18416,1.0356,20
116c76e4,46094,1.0356,20
14000981,43580,1.0329,20
59e7b934,15963,1.0356,26
1d40c106,18695,1.0301,20
101a3cb,20312,1.0301,29
4ebc1daf,21213,1.0356,29
2af62355,21332,1.0356,29
31259ffc,20336,1.0356,29
3db66de8,22458,1.0329,29
63dd1b54,14784,1.0356,26
53a25eb8,41675,1.0329,20
13495e94,51442,1.0356,52
83e2b23,16972,1.0329,20
15798fa7,15514,1.0329,26
7a1fe878,20913,1.0329,29
b656d93,52780,1.0329,52
1b2e69cd,15093,1.0356,26
424a29c2,15403,1.0356,26
34859ef4,23713,1.0329,29
3bd4659b,15442,1.0356,26
6289d1f1,23999,1.0356,29
a81bc6c,20434,1.0329,29
6d77dc01,23308,1.0356,29
96bb964,47629,1.0356,20
191680c7,22973,1.0329,29
176d6c3,13769,1.0356,20
2d5c8945,22299,1.0356,29
9168ee6,41277,1.0356,20
2a39325e,21998,1.0356,29
7049f66,21750,1.0356,29
3073918b,23125,1.0329,29
79ac3061,16040,1.0356,26
1ae456c8,22658,1.0356,29
3938155d,15378,1.0356,26
15eb3438,21212,1.0356,29
ddc31dc,25373,1.0356,35
ca1604b,23070,1.0356,29
353664b9,45699,1.0384,20
28c6b2c6,23580,1.0384,29
4cdd0dbf,23892,1.0384,29
441fa10c,21572,1.0356,29
5bbae8,24607,1.0384,35
6c6529ee,14537,1.0329,26
48c78f5f,20927,1.0356,29
6af08b77,16070,1.0356,26
4ee4c363,15025,1.0384,26
1335acad,13763,1.0384,20
56dacd7c,47017,1.0356,20
389f5fe3,22964,1.0356,29
50886c48,23770,1.0356,29
7fba260e,22511,1.0384,29
4fc93a9f,20369,1.0384,29
33de4611,23921,1.0384,29
5ef5d494,13876,1.0356,25
6ee6f230,46672,1.0384,20
6ed763bd,23245,1.0356,29
54c1a230,43109,1.0384,20
2cf559c3,23224,1.0384,29
3f0c8a39,23454,1.0384,29
6622989a,22856,1.0384,29
10866a9e,46060,1.0384,20
33bdc568,44603,1.0384,48
6cd8cfff,22966,1.0384,29
1c6e038d,23124,1.0384,29
3580a99d,48150,1.0384,20
6e06a056,22850,1.0384,29
1c120344,15502,1.0329,26
58d93890,23487,1.0384,29
41d9032b,54555,1.0384,52
71a596cc,47708,1.0384,20
2afa8cbe,23317,1.0384,29
26fea286,22921,1.0384,29
2f373d29,21697,1.0384,29
7279ddf5,20676,1.0356,29
5f2db97b,24976,1.0384,35
c183078,14620,1.0329,26
1e3de9d2,21118,1.0384,29
5f2159ef,21889,1.0384,29
4969f957,22849,1.0356,29
754303fa,15437,1.0384,26
389566da,46905,1.0384,20
6d2eae06,15621,1.0356,26
6b0b41b5,16883,1.0356,20
63ad3fd,23309,1.0384,29
150ad656,22314,1.0384,29
d4c146f,47871,1.0356,20
3cfbfa9a,18866,1.0356,20
6c0e73c3,46073,1.0356,20
2ff5b072,48348,1.0384,20
4277268f,9926,1.0384,20
213b3b71,45854,1.0411,20
3e34d4fe,20555,1.0384,29
3c40856a,46673,1.0411,20
47789f33,11620,1.0356,20
27eb7438,15683,1.0411,26
1fb8de7a,47755,1.0384,20
1cba4bb9,20945,1.0411,29
23be7a93,48368,1.0411,20
2543bc04,25813,1.0411,35
59f54620,48095,1.0384,20
e7186a,22492,1.0411,29
4ece6c4c,24376,1.0411,35
76555a0d,44613,1.0411,48
5e2d6a1,21724,1.0411,29
73df4b8c,21488,1.0384,29
3d7eba3f,22779,1.0411,29
6ac85da2,24249,1.0384,35
ef0dd0,21804,1.0411,29
5cb6aaf2,44004,1.0411,20
4ff2281b,42378,1.0411,20
5699b869,22951,1.0411,29
715cc98,20967,1.0384,29
1b33b6f7,21983,1.0384,29
7f6cc027,24833,1.0384,35
16640402,47574,1.0411,20
48084425,20261,1.0384,29
61d020b0,21158,1.0411,29
7824b955,20326,1.0384,29
4e56f647,21291,1.0356,29
44f5aac4,50711,1.0384,52
24c0d74a,23737,1.0411,29
79f33c96,20850,1.0384,29
6e1921,45517,1.0411,20
15453169,21773,1.0411,29
69243062,15555,1.0384,26
d14a7ff,21905,1.0384,29
4bfcd08b,23476,1.0411,29
2b0b42ee,14527,1.0411,26
5bdce1bf,23767,1.0411,29
13b37d86,22348,1.0411,29
3e668ff3,23998,1.0411,29
4f8bb6e3,20970,1.0411,29
551768dd,22088,1.0411,29
2ef7c8da,21667,1.0411,29
736677b4,42804,1.0384,20
7bb16b13,47777,1.0411,20
71227a81,46314,1.0411,20
77e648b6,23136,1.0411,29
630ce6e8,21554,1.0411,29
2397e6ea,15636,1.0411,26
530ef878,20296,1.0411,29
319a76ea,15231,1.0411,26
35a5ed97,22109,1.0411,29
2999fd7f,20291,1.0356,29
d701d0c,22704,1.0384,29
6fbf076e,20633,1.0438,29
756c965b,21431,1.0411,29
3b6c576d,13768,1.0438,20
136555f8,25219,1.0411,35
1378ef8c,46109,1.0438,20
1eed0892,20243,1.0411,29
9fef856,22883,1.0438,29
1831797c,45248,1.0438,20
5d28a609,47845,1.0438,20
18245e24,25085,1.0411,35
4ce1e179,17139,1.0438,20
3a3ed9ef,22584,1.0438,29
447caab6,47042,1.0438,20
5795c1dc,21247,1.0438,29
143c087e,9769,1.0411,20
58015ab7,25917,1.0438,35
7989721b,22757,1.0438,29
ebc7d7,24000,1.0438,29
48447bd6,23595,1.0438,29
58c66b95,15024,1.0438,26
7460504c,40746,1.0438,20
26666895,22260,1.0438,29
144dcfe8,45341,1.0411,20
65aac1f2,24963,1.0438,35
4a4677c9,15626,1.0411,26
3cd2acfd,26594,1.0438,35
7e75387e,24257,1.0438,35
29654932,13873,1.0438,25
53ade179,23102,1.0438,29
2a2c2cfa,24274,1.0438,35
555c0853,21867,1.0411,29
330d806,20783,1.0384,29
9f3d8b,45978,1.0384,20
3c05b2c8,23899,1.0438,29
267a09f2,51515,1.0438,52
7705024e,47054,1.0438,20
72f01440,24326,1.0438,35
708d72e1,22175,1.0438,29
b7a0cf0,25863,1.0438,35
1af87ca5,47064,1.0411,20
45b00ac6,20247,1.0438,29
37105424,25237,1.0438,35
6c56c3ba,21890,1.0438,29
351287c1,22097,1.0438,29
70b15d9f,23512,1.0411,29
45b596d9,21371,1.0438,29
37ec697a,25396,1.0438,35
386f0e45,23357,1.0411,29
1862eb72,22123,1.0438,29
1f24d6c6,15489,1.0438,26
3ea9766c,25147,1.0438,35
440e9983,20529,1.0438,29
2d64cc85,21154,1.0438,29
5d647e3a,23265,1.0438,29
14cfbd09,21063,1.0438,29
6120b3ea,12398,1.0438,20
51d2eccc,14765,1.0466,26
5ad91297,51403,1.0466,52
3397db30,44614,1.0466,48
57cc914b,18917,1.0466,20
113ea3f2,44993,1.0466,20
36146e8,42358,1.0466,20
e2253ef,48298,1.0411,20
55d456d4,20398,1.0438,29
3d57dda9,40816,1.0438,20
5992c8c2,14983,1.0466,26
16da663d,20327,1.0466,29
50cd831e,12812,1.0466,20
4c6c0fc3,25846,1.0466,35
3c98f73e,17986,1.0466,20
4f553972,23418,1.0466,29
ce3c82,24226,1.0466,35
3ca79af6,16012,1.0466,26
101988b6,26217,1.0466,35
3f2ffd47,22040,1.0466,29
7661bd6e,48949,1.0466,52
73aa50c,39359,1.0466,20
7caef37,48919,1.0329,52
5b4a8b40,22061,1.0466,29
203bd78a,22882,1.0411,29
727b0444,8914,1.0466,20
2298ee6b,22493,1.0466,29
39c47804,25105,1.0466,35
44516d07,47260,1.0466,20
2d0771f3,22367,1.0438,29
537e645e,21973,1.0466,29
798d1351,41333,1.0466,20
1c8351bd,22473,1.0466,29
a9d3337,23729,1.0466,29
2a61eaae,24517,1.0466,35
3be76328,24194,1.0466,35
3defc350,24934,1.0466,35
607288ef,12596,1.0466,20
5e885b51,15004,1.0466,26
575f683a,11685,1.0466,20
7b99eeb4,22382,1.0466,29
1f7b7863,16096,1.0466,26
7be72ccc,24416,1.0466,35
38d195a3,15552,1.0411,26
241f033b,21847,1.0466,29
10c7a542,15097,1.0466,26
52046ada,24373,1.0466,35
664c91b4,47327,1.0466,20
3a96409d,22554,1.0466,29
23b52bfc,22553,1.0384,29
17560f38,22432,1.0466,29
6675f5b2,15233,1.0493,26
64b619f9,22595,1.0493,29
6c2c3f5a,22433,1.0466,29
4b24c228,22977,1.0493,29
2b5669b,14895,1.0466,26
465bc0f2,22187,1.0493,29
5698dee5,48993,1.0493,52
6ab5dd4c,49951,1.0466,52
5987da24,23728,1.0493,29
5bc3fd83,23532,1.0493,29
361b4151,9073,1.0493,20
1fb368b7,47193,1.0438,20
fcce252,23938,1.0493,29
4ba739cd,25925,1.0493,35
27daf821,25158,1.0493,35
2328cabd,20611,1.0493,29
4b1e72f8,24514,1.0493,35
5064e39f,22080,1.0493,29
39854307,15560,1.0493,26
49eebfe6,15327,1.0493,26
2c76f944,48181,1.0493,20
1447c780,20756,1.0466,29
7493374,24502,1.0466,35
3be4adf4,15667,1.0493,26
20c3df15,23246,1.0493,29
a12674a,47707,1.0493,20
448e37ef,15637,1.0493,26
5a9ba987,20767,1.0493,29
649eeeb6,21298,1.0466,29
7daffd58,23776,1.0493,29
482b8c4d,48080,1.0493,20
4f7bd35e,22219,1.0466,29
5c036f59,20465,1.0384,29
5ae1d0a,15476,1.0493,26
5e440cbc,24975,1.0493,35
4a99badd,24974,1.0493,35
5be971f3,23918,1.0438,29
1c57b470,13047,1.0493,20
62887aaa,24515,1.0493,35
65407b74,6810,1.0493,19
75b6f8c6,23735,1.0493,29
54e32634,23394,1.0493,29
751f5b28,51411,1.0493,52
13e20524,20683,1.0493,29
51d0af56,15860,1.0493,26
1c4fe1de,24176,1.0411,20
13862f64,23253,1.0521,29
10ced315,20919,1.0493,29
1013818b,22636,1.0493,29
44306445,21842,1.0521,29
27923c0c,25472,1.0521,35
5493db78,12892,1.0521,20
5cdda95,20575,1.0521,29
63fdf742,22003,1.0384,29
4723ce50,17014,1.0521,20
2428a534,22410,1.0521,29
126c9fe1,22734,1.0521,29
791ee64b,20322,1.0521,29
75d559cd,45776,1.0521,20
14355346,22793,1.0521,29
79a22600,15564,1.0466,26
625045b6,20634,1.0493,29
6c72db09,22062,1.0493,29
33b6fc7b,22818,1.0493,29
d272628,23794,1.0521,29
6dbabfcf,48242,1.0521,20
17ea8be2,22995,1.0521,33
13bbe840,15289,1.0521,26
27198a79,23634,1.0521,29
1431a590,20784,1.0466,29
1fe50d92,51919,1.0521,52
5c933017,25102,1.0521,35
10262a2d,46047,1.0521,20
7279cd0d,15085,1.0521,26
7b872012,15503,1.0521,26
5b49e323,23127,1.0521,29
74f4c607,21067,1.0493,29
766e690f,22820,1.0466,29
4cb92b6d,25511,1.0521,35
2ab9ecb7,15430,1.0493,26
96fb965,24417,1.0466,35
28399d27,25171,1.0521,35
6a7cbf82,44606,1.0521,48
6f1b13e3,23075,1.0521,29
1b4b3bf4,39742,1.0521,20
7fff4d1f,44596,1.0493,48
70f06dcd,21798,1.0521,29
4743fc3b,25240,1.0521,35
5a6c7f83,25156,1.0521,35
595ebbc,45967,1.0521,20
87d9a4,46470,1.0548,20
736a427c,21192,1.0548,29
2b10ca0e,48976,1.0521,52
1f21cdb,47314,1.0466,20
4a3e92d1,21216,1.0548,29
45565f8e,24005,1.0521,29
3f86bfb8,24275,1.0521,35
47472ca6,49170,1.0521,52
1ede7396,24447,1.0548,35
33b39af9,21081,1.0548,29
12cc7296,15493,1.0548,26
22b65c90,21725,1.0548,29
28474c01,25384,1.0548,35
4568c85c,20928,1.0548,29
6a23f65a,47288,1.0521,20
7a617552,25887,1.0548,35
6854195b,44804,1.0548,20
6b7d1625,23461,1.0548,29
30ec341f,45773,1.0548,20
d8f8bcb,22490,1.0548,29
1e99ac36,21745,1.0548,29
6f238152,48998,1.0548,52
2775d32c,15975,1.0521,26
243a35d9,48217,1.0548,20
7711d574,14987,1.0548,26
10c6e1af,24775,1.0548,35
44bf3d5,21778,1.0548,29
daebcc3,23798,1.0548,29
78cfc452,24286,1.0548,35
10c044a,23742,1.0548,29
5a028ae5,15974,1.0548,26
22b27dc2,44230,1.0548,20
445cd8ef,21723,1.0548,29
2459c092,20688,1.0548,29
4516be07,26605,1.0548,35
b8d41e2,47874,1.0548,20
3a60613c,48275,1.0521,20
50d76bb2,21089,1.0548,29
20c11129,15920,1.0548,26
41a2c682,25918,1.0548,35
78f2360b,19011,1.0548,20
1313585c,21151,1.0548,29
340888,25809,1.0548,35
3b735b4e,15964,1.0548,26
6c320c74,22208,1.0548,29
5192d97,25369,1.0521,35
7c7226fd,44599,1.0521,48
cc144d0,21739,1.0548,29
2d49c72d,48394,1.0548,20
51e43f5c,17019,1.0548,20
1d5dc562,15070,1.0575,26
1bbce5dd,47261,1.0548,20
7dcc6ba8,20421,1.0575,29
78af3928,48640,1.0575,20
841f7be,23746,1.0575,29
7bc44501,48578,1.0575,20
7aad5a9,23131,1.0575,29
6cdda0d,23871,1.0575,29
1b6316d,26322,1.0575,35
58039017,23074,1.0575,29
9d50123,22829,1.0575,29
6120bfa6,25875,1.0575,35
51add7b6,24966,1.0575,35
156a66bc,23268,1.0575,29
3497b12b,47589,1.0548,20
46f0eeb9,26897,1.0548,35
502ef590,24184,1.0575,20
6f819844,23571,1.0521,29
69b95a05,25934,1.0548,35
29184c8e,15976,1.0575,26
200fae6f,21080,1.0575,29
452b6699,23655,1.0548,29
72a4d8b,20785,1.0575,29
640ab692,22821,1.0575,29
f1dfaa1,23379,1.0575,29
52bc51fb,21179,1.0548,29
22dccdd8,23920,1.0548,29
4555af6,20602,1.0575,29
7af1832,22932,1.0548,29
36209073,48358,1.0548,20
5608bce4,23457,1.0575,29
660b0c57,47025,1.0548,20
7ba12e8c,14886,1.0548,26
199ae62c,20409,1.0548,29
2b8b5e64,15008,1.0575,26
3877286d,14879,1.0548,26
25648642,13868,1.0548,25
620f280,14889,1.0575,26
48c5dfee,22039,1.0603,29
39ccd0ec,16943,1.0603,20
3879a3f8,41273,1.0603,20
7ddd290,23777,1.0603,29
39ccf285,12882,1.0603,20
d3a0a37,17011,1.0548,20
58db3a63,15067,1.0575,26
5f9070fd,25399,1.0603,35
849053,41258,1.0603,20
759785d8,20622,1.0603,29
2b111935,14756,1.0603,26
563dfaeb,12452,1.0603,20
775a9332,22857,1.0466,29
53f89382,15431,1.0603,26
1a087560,25506,1.0548,35
799ca5dd,24319,1.0603,35
39730fa5,20678,1.0603,29
248e3585,23116,1.0603,29
1a13c8ba,24931,1.0603,35
d603cf9,13357,1.0548,20
541afb40,46997,1.0603,20
75b5d841,23305,1.0575,29
71e78855,20640,1.0603,29
26397aeb,20637,1.0575,29
7dece564,21288,1.0575,29
7eafd162,48745,1.0575,20
25836926,22685,1.0575,29
68ebf8e3,44708,1.0603,20
7236f75f,15059,1.0603,26
72921cba,44391,1.0603,20
4ce69197,8981,1.0603,20
7bfd5408,22164,1.0603,29
3eb4d827,24834,1.0603,35
5ca17487,22102,1.0575,29
24b32cad,51516,1.0575,52
357f7127,39463,1.0603,20
2d12e24f,21949,1.0603,29
7ac0ae26,24561,1.0603,35
472b2397,22989,1.063,29
913841c,14819,1.063,26
33a91feb,16078,1.063,26
4ce72626,22395,1.0603,29
524e83b6,25215,1.063,35
47e8ce87,22933,1.0603,29
3c45d7d6,24232,1.0603,35
49e6006e,11837,1.063,20
6f1379d7,21071,1.063,29
3e88d653,26735,1.063,35
6e8e1e44,23699,1.063,29
26fcf644,22754,1.0603,29
4ce401b0,15084,1.063,26
7f95e157,25457,1.063,35
7ce78f24,23281,1.063,29
5fb05a6,20606,1.063,29
71d2190f,22105,1.063,29
6fb0454f,45914,1.063,20
2fee6932,25155,1.063,35
139eea6e,16062,1.063,26
7e695f6f,22431,1.063,29
22921e69,22633,1.063,29
11af599,25935,1.0603,35
7cd3fa08,48909,1.063,52
187aa266,22177,1.063,29
2c5c1421,45775,1.063,20
6da1529d,23374,1.063,29
1e0f3695,23093,1.063,29
7def9ce6,16108,1.063,26
7ce78f5e,47890,1.0603,20
304b68af,20464,1.063,29
7cfa9f9b,20432,1.063,29
7a46daf4,25839,1.063,35
1ba6a50f,24391,1.063,35
1aaf0231,15690,1.063,26
714a1fdb,22309,1.063,29
7082d9d3,22621,1.063,29
743b0b18,43747,1.0603,20
5be60ce4,22975,1.063,29
5964402e,23364,1.063,29
77c408d0,25911,1.063,35
15182293,21406,1.0603,29
340d432c,23502,1.063,29
4f9310b3,20739,1.0658,29
1399a205,22176,1.063,29
18c60319,25504,1.063,35
4c9eb628,21712,1.0658,29
12d488b4,24266,1.063,35
459514d5,13846,1.063,25
6d6309b5,23420,1.063,29
54f5ddc7,43020,1.0658,20
62d27ec5,23574,1.063,29
f0cfdf6,22145,1.063,29
7a576303,20528,1.0658,29
747f9b21,49939,1.0658,52
36826b,45890,1.0658,20
71e3e0fe,25585,1.063,35
19e84079,6798,1.0658,19
58e6673c,23151,1.0658,29
6cf78391,12750,1.0658,20
27d6ae1,16013,1.0658,26
594d195f,21157,1.0658,29
2b87180e,20939,1.0658,29
32794acd,25106,1.0658,35
62c2bc18,22679,1.0658,29
b81e8c3,47893,1.0658,20
3a379f0d,46125,1.0658,20
426085a4,21148,1.0658,29
1f14c6ec,22709,1.0658,29
35b5c38c,48349,1.063,20
3e6f97b5,15291,1.0658,26
16e2ee3a,15970,1.0658,26
31f6f209,23161,1.0658,29
373fdccd,45778,1.063,20
66c946d1,22359,1.0658,29
71b4222b,21127,1.0658,29
6a862632,23889,1.0658,29
28aa1926,20775,1.063,29
6ce6e7d1,39604,1.0658,20
25769734,22357,1.0658,29
1a397fb4,47996,1.063,20
278cf4ce,24772,1.0575,35
75035ccb,47889,1.0658,20
1ecb9bed,46796,1.0658,20
2e6f53ef,52425,1.0658,52
756cf19c,21950,1.063,29
64b20732,51986,1.0575,52
b38ea6b,16850,1.0658,20
5f1c30c8,24642,1.0658,35
4deedaa6,20735,1.0658,29
3991dfbe,24851,1.0658,35
75360155,26589,1.0658,35
4b92f54b,25459,1.0685,35
70123d75,24277,1.0685,35
6b717be1,14916,1.0685,26
47c970e6,24339,1.0658,35
79fc1637,24980,1.0685,35
2b0fde3,15026,1.0685,26
28038ea2,15395,1.0685,26
5ed47853,48009,1.0685,20
3fcc0f69,48081,1.0685,20
330e0636,51987,1.0658,52
3654aa51,21300,1.0685,29
4b3f4a28,25247,1.0685,35
14d7a361,20779,1.0685,29
572b387b,24978,1.0685,35
443e16ed,46936,1.0603,20
75617a48,20280,1.0685,29
5c84132e,22922,1.0685,29
52621025,40104,1.0658,20
665fedfa,25042,1.0685,35
7087b305,21293,1.0685,29
18927843,15967,1.0685,26
64f3151c,51911,1.0685,52
5fcdf1e6,47826,1.0685,20
2652d29f,23856,1.0685,29
3f7bcb92,49498,1.0685,52
3420ec5e,21252,1.0658,29
4f1293ee,16057,1.0685,26
6e602cd,21180,1.0658,29
48075433,23218,1.0685,29
78f1a186,22755,1.0685,29
19b7c251,22388,1.0658,29
2a468f25,22326,1.0685,29
5812e092,23989,1.0685,29
2d9a9787,22927,1.0658,29
a186d2f,8537,1.0658,20
1439e4ee,20385,1.0685,29
5b60908b,23073,1.0685,29
223f02cf,24328,1.0658,35
6b0772b2,24217,1.0685,35
3042e5a8,24981,1.0685,35
6f79dfe3,22253,1.063,29
350a81b9,19692,1.0658,20
6548f748,23458,1.0685,29
428021ec,46254,1.0685,20
63a76898,23257,1.0685,29
2c13a1c,23569,1.0658,29
20916fbb,25041,1.0685,35
635da504,20474,1.0658,29
3b66e25f,23581,1.0712,29
30fc3ef5,22596,1.0712,29
1bbb63e6,13764,1.063,20
119cf1c6,11621,1.0658,20
2add3063,25174,1.0712,35
664d3bf1,51639,1.0712,52
15408010,23063,1.0712,29
6216ab42,49238,1.0712,52
19b8ecfd,48008,1.0712,20
486262a9,55336,1.0712,52
8869c10,25896,1.0685,35
182783ab,22484,1.0712,29
19d7dd10,24935,1.0712,35
475605d3,15041,1.0712,26
1c7a50ba,23631,1.0712,29
20202939,25810,1.0712,35
7b84f70,23850,1.0685,29
7037bac9,20879,1.0712,29
3e06cbf5,22028,1.0712,29
62e95544,24456,1.0712,35
1f4e54ed,21997,1.0712,29
5ac84bbb,48362,1.0712,20
17e443d9,15088,1.0712,26
1f357bb3,22257,1.0712,29
7231bd84,51951,1.0712,52
6a3cb5ea,25091,1.0712,35
525db427,21105,1.0712,29
30d87b51,21702,1.0712,29
17e8f8c2,21056,1.0712,29
5ff3d9ff,22462,1.0685,29
6b2fc951,51902,1.0712,52
140d942d,25939,1.0712,35
1b91e0a3,14691,1.0712,26
5aecfe0f,21033,1.0712,29
4f1cd142,15435,1.0712,26
63d26486,15121,1.0658,26
37c89870,21315,1.0712,29
28cdab77,22150,1.0712,29
23c8e2d2,22387,1.0712,29
1ee97c22,23789,1.0712,29
3756287c,20957,1.0712,29
44ae3dfe,27120,1.0712,35
4789d656,15338,1.0712,26
4196dddd,22805,1.0712,29
429f710,44191,1.0712,20
201489cb,21491,1.0712,29
7549f987,24027,1.0712,29
73da3a9a,24271,1.0712,35
462eb8d2,22268,1.0712,29
42702b0d,48310,1.0712,20
784f7705,18990,1.0712,20
5ae39c7c,22159,1.0712,29
30aea054,8111,1.0712,20
69b847da,15326,1.0712,26
2ad321a3,25365,1.0685,35
29278ca3,21090,1.0712,29
6fe1f587,49984,1.0712,52
e3e05f,14972,1.074,26
44ccf936,25061,1.074,35
77a11635,24858,1.074,35
