name,tipnum,year,antigen
1cef9458,8296,0.9233,68
90a6ff7,19150,0.9151,323
4c4cb589,12113,0.9205,68
7b933239,5410,0.9233,119
1b3e2447,12434,0.9233,68
41919500,4651,0.9233,68
68588046,7568,0.9233,68
ab8758e,69844,0.9233,911
60ce6482,5239,0.9233,68
2d3ad40e,15576,0.9233,68
1cc3b5f,52761,0.9233,919
48913aed,15613,0.9233,68
5be8bd09,10702,0.9233,68
208988de,9825,0.9205,68
407f4953,12330,0.9205,68
17855e3,71976,0.9233,1132
1f66a030,12371,0.9233,68
7345147a,13821,0.9233,68
49caee90,13586,0.9233,68
ade7d07,9478,0.9205,68
20932b4c,16143,0.9233,68
7bae1de0,10423,0.9233,68
650ec26b,10416,0.9233,68
1c41bd88,9488,0.9233,68
25b13c07,73584,0.9205,1132
2efb644c,8964,0.9233,179
3df5e662,8257,0.9233,68
2c49b1a9,15229,0.9205,68
b4e123,8006,0.9233,68
75982c7d,16364,0.9233,68
67cc125a,3279,0.9205,68
66933f3,6966,0.9233,68
21f367e4,53029,0.9233,919
15bc4c63,14908,0.9205,68
1265d24c,15379,0.9205,68
5d5c9d58,7446,0.9233,68
67aa1d50,3962,0.9205,68
10829a92,4329,0.9233,68
2cc9cd7c,13044,0.9205,242
15c623e0,13521,0.9233,68
22b1ec95,18886,0.9233,68
2663a45b,16938,0.9233,68
44a32fc6,6470,0.9233,68
60dedd91,18353,0.9233,315
4d26505b,53415,0.9205,919
765c74d8,53759,0.9205,919
2bdca8ca,12829,0.9233,68
3df8da75,10741,0.9233,68
42a3e119,17758,0.9233,68
1e15b6b6,12515,0.9205,68
574ca721,13913,0.9205,252
1998cffa,11072,0.9233,223
62c895ce,51637,0.9205,911
3f3e1ba7,13303,0.9233,246
d79c6ce,4934,0.9205,68
52413f84,9600,0.9205,68
7401a6e7,76673,0.9233,1215
3b2d78e3,18062,0.9233,68
78a186fe,15219,0.9233,68
23c73b71,51633,0.9233,911
5a089770,69773,0.9233,911
ab206b2,15621,0.9233,68
41c7cf,19338,0.9233,323
7ed0f76c,3604,0.9233,68
64d65774,8746,0.9233,68
7afbff89,7597,0.9233,68
6066f1f2,8514,0.9233,68
19f41105,3315,0.9233,68
4f4f88b8,10228,0.9178,68
6a6d216f,14522,0.9233,68
3d53b4b1,4405,0.9233,68
496f627,9482,0.9233,68
372fa445,3691,0.9233,68
34ca9d96,51398,0.9233,911
149c4182,6598,0.9233,68
2788aaf8,9226,0.9205,68
6dcf2fc0,7486,0.9233,68
d0929c2,10728,0.9233,68
7b6ff9b0,6977,0.9233,68
19d2434f,5651,0.9205,68
d77de9a,7892,0.9233,68
49f4a1cf,5842,0.9233,68
4d526338,55804,0.9233,911
461189e6,5531,0.9233,68
75210cb0,4736,0.9233,111
19b73102,11951,0.9233,68
47a2caaf,14356,0.9233,68
d363504,54828,0.9233,911
708ffc9e,76156,0.9233,1132
5090fcac,3668,0.9205,68
1b6a3a3,7215,0.9233,68
3d942884,7694,0.9233,68
327058a4,12655,0.9233,68
6552b7da,12955,0.9233,68
514dab68,12837,0.9233,68
4d8169cd,6060,0.9233,68
7d84bda1,18601,0.9233,68
d9839ac,14639,0.9233,68
3132d59c,52989,0.9233,919
773b1d76,55029,0.9205,911
2f0adf85,11854,0.9233,68
6313c691,10189,0.9233,68
442a715a,13391,0.9178,68
6bd50404,13766,0.9205,68
12da080c,69795,0.9178,911
6f807388,7015,0.9151,68
78376f83,10372,0.9233,68
3b01a1a5,13253,0.9233,68
c669291,10541,0.9233,68
79d954a1,10264,0.9233,68
15297421,9310,0.9233,68
56215a70,5940,0.9233,68
601bc598,2900,0.9178,68
53d4f966,14843,0.9233,68
d820741,50901,0.9233,891
51ac3e5b,11713,0.9233,68
6fa506f3,9929,0.9233,68
1b4edda8,15588,0.9233,68
66b798f,4074,0.9233,68
3605c1ff,14704,0.9205,68
71d0cb52,7792,0.9233,68
1c9efb5d,5902,0.9233,68
41644e40,55071,0.9233,911
597665aa,13487,0.9233,68
2e0baf8d,17418,0.9233,68
4524fd02,2805,0.9178,68
26d1ada8,17255,0.9233,68
4ce0d7ed,7306,0.9178,68
3fe47e3b,3148,0.9233,68
5d4a4828,13727,0.9233,68
76dd02c4,54496,0.9233,911
3c48fc4d,5949,0.9233,68
20c14859,15041,0.9233,68
2f455f61,56591,0.9233,911
3190b36f,6935,0.9233,68
4bc58a12,18726,0.9178,68
4a418b84,54710,0.9233,911
60688115,53993,0.9233,911
65d3742e,7924,0.9233,68
516ca830,4028,0.9233,68
17371432,55743,0.9233,911
33f35fe8,12929,0.9233,68
4dff3fbc,8733,0.9233,68
79e6231b,6500,0.9233,68
56df2e91,12061,0.9205,68
7ffa37bd,6923,0.9233,68
4bcce521,10394,0.9233,68
3fae9b8,7528,0.9233,68
2cfef4f0,11019,0.9233,68
217690d,15055,0.9178,68
2ede7183,16852,0.9205,68
7a3dfac9,54240,0.9233,911
21bfc80a,55014,0.9233,911
18d99231,6254,0.9178,131
45d6aac0,12244,0.9233,68
5028fb01,9058,0.9151,68
f089696,2861,0.9233,68
5b94d55c,52870,0.9233,919
2be4f444,3951,0.9233,68
3c03e2ca,54752,0.9233,911
77746ffa,15441,0.9205,68
ab76a7d,17184,0.9233,68
67de9bb,55215,0.9233,911
25cb4e0c,14634,0.9233,68
7114eef0,5952,0.9233,68
40c1862d,4644,0.9233,68
29188fbf,18459,0.9233,68
565c0fbe,51032,0.9233,891
e908eb,69776,0.9233,911
4c550635,16112,0.9233,68
215d0d77,9911,0.9205,68
5fac3b5f,13016,0.9233,68
3bacea31,7409,0.9233,68
72d37e86,54635,0.9233,911
3360bdee,55217,0.9233,911
da81e1e,16797,0.9233,68
518980f8,7092,0.9233,68
38c7f301,69942,0.9233,911
efea63a,16316,0.9233,68
43eb1115,10163,0.9233,68
5ef8d7d0,69809,0.9233,911
592068f5,9234,0.9233,68
2214da9d,15579,0.926,68
396c1473,10014,0.926,68
213212d9,18885,0.926,68
7b0fa1ca,3804,0.926,93
7fcb4c04,6861,0.926,68
26dd1002,8952,0.9233,179
17486ada,15328,0.926,68
11cf9808,50435,0.9233,891
34c14d59,17986,0.926,68
7a5216c3,11955,0.9233,68
2e18ade9,55590,0.9205,911
43fa6ffa,7967,0.9178,68
7d6f4959,51444,0.9233,911
17e1ac39,56575,0.9151,911
7cfd3cc9,14558,0.9233,68
6ce80913,21240,0.926,323
6bcab056,55616,0.926,911
71504972,9430,0.926,68
64de38e5,15336,0.926,68
48d205fc,50355,0.926,891
762454b0,9384,0.926,68
54c98df,17256,0.926,68
10c09183,11013,0.926,68
48659b82,13088,0.926,68
1cb0d7ea,76135,0.926,1132
7d5b2ec3,3857,0.9233,68
6983f462,11050,0.9233,68
ddecb5b,13112,0.926,68
17cb528d,8403,0.926,68
33c25b81,2845,0.9205,68
4594897f,15882,0.9205,68
3e6b0685,16418,0.926,68
73f974ff,72477,0.9205,1132
52463752,7725,0.926,68
33f88314,8595,0.926,68
5541e4c0,69802,0.926,911
6da73c1b,51749,0.926,911
eb87a5a,7574,0.926,68
792fb8ba,13072,0.926,68
231234bb,6998,0.926,68
77819326,15416,0.926,68
3a264d26,5071,0.926,68
3ec8c8b0,54088,0.9233,911
5e7e0cf8,55566,0.926,911
ccd943e,11398,0.926,68
772e3e22,3192,0.926,68
7f69029c,3648,0.926,68
79cc889,21768,0.926,323
6710c020,69926,0.9233,911
61c92dce,7890,0.9233,68
5683ae89,51491,0.926,911
37baec50,72074,0.926,1132
56ca3b47,14398,0.926,68
7ec5cb0d,12738,0.926,68
35f9c5ba,12921,0.926,68
55c17739,6521,0.926,68
52d67ec5,10498,0.9233,68
29b5a31,14754,0.926,68
79b49bcd,3741,0.9233,68
2712437d,2541,0.926,68
4653310c,56602,0.926,911
1ec1a125,12181,0.9205,68
43f62bc3,53380,0.9233,919
764a916b,7587,0.9233,68
294e15ff,18695,0.926,68
3a15417a,15971,0.926,68
48cfddc8,8701,0.926,68
68809874,3225,0.926,68
6a2cdc73,6963,0.926,68
3314dd24,18634,0.926,68
239a44ad,16043,0.926,68
158dfc8b,11560,0.926,68
194e750d,11043,0.926,68
ca676fd,15260,0.926,68
7de8e4e8,11793,0.926,68
7fb367a,11241,0.926,68
6d77dd95,5790,0.926,68
52594f58,18859,0.926,68
682c3e5f,51705,0.9233,911
363a9dc6,17169,0.926,68
5d81476a,4140,0.926,68
65f275e1,3144,0.926,68
7dc9d588,4413,0.926,68
741ec2a8,4109,0.9233,68
1628b540,7422,0.9233,68
60838719,14307,0.926,68
53d57b14,13595,0.926,68
515cf844,7595,0.926,68
20dd59a,16129,0.9123,68
7eca218d,7999,0.926,68
63ff89b,50967,0.9205,891
3097aec0,17976,0.9233,68
5c5a1c4d,14397,0.926,68
73b38802,6168,0.926,131
a314dcf,11684,0.926,68
7dd13e7,15372,0.926,68
b69cf25,69874,0.926,911
64f5b5d2,15690,0.926,68
64aac3b6,70752,0.926,1132
b87b6ef,10405,0.926,68
4e52505d,9035,0.9233,68
7402760,18560,0.926,68
3545e34d,13633,0.9233,68
3c30bc4,18296,0.9233,68
5fcf6359,70714,0.9233,1132
59b224e7,8573,0.926,68
4377eb17,14310,0.926,68
58f15596,9818,0.9233,68
7c80207a,12524,0.926,68
345db611,15598,0.926,68
488edcde,20481,0.926,323
1a016dbc,5500,0.926,68
677f0d76,16197,0.926,68
3ecbd2b6,14883,0.926,68
9d919d,56683,0.926,911
116070bf,10052,0.926,68
eebcb58,11272,0.9205,68
6ed5f651,76174,0.9233,1132
228936f,12397,0.9233,68
105fee1d,7637,0.926,157
40be5645,3237,0.926,68
ee0be3a,19727,0.926,323
118477d,10287,0.9233,68
476d0fda,9364,0.926,68
28ad2e2c,70211,0.926,911
1a134902,21159,0.9205,323
5973c692,50581,0.926,891
764f01b9,5794,0.926,68
37529d12,12133,0.926,68
378989a3,3712,0.926,68
70099e96,55076,0.9205,911
7e450be7,8715,0.926,68
5ddca330,3569,0.926,68
2663edb9,15607,0.926,68
416447a5,3128,0.926,68
1a222acd,69915,0.9233,911
4cee005d,18781,0.926,68
7413ffd3,8742,0.926,68
4da4cacd,5958,0.926,68
46dbf5f6,18447,0.926,68
7a8bf998,10216,0.926,68
110d6c7d,51631,0.9233,911
7a942e33,18837,0.926,68
637900d2,3981,0.926,68
469b721c,55317,0.926,911
3c0f8036,5598,0.9233,122
67b1d432,17139,0.9205,68
6420d710,70401,0.926,1132
4c653786,9192,0.926,68
5173b784,2680,0.926,68
113d93ac,10107,0.926,202
78c4d5fd,13717,0.926,68
1df80464,13836,0.926,68
517b4fc8,12471,0.926,68
2ca606b8,17763,0.9233,68
729345ec,9607,0.9233,68
2f15a4fe,14359,0.926,257
241bbbdb,9169,0.9205,68
3814fa26,6617,0.9233,146
50c064ed,55778,0.926,911
52f0085f,9154,0.926,68
2b4ca4b9,77144,0.926,1215
3416ae3c,50796,0.926,891
67a2535f,51875,0.926,919
35c20d04,14735,0.926,68
7be50e69,55231,0.926,911
7a832867,8753,0.926,68
f4eb4c3,6371,0.926,139
1751726a,6478,0.926,68
2ac12203,10142,0.926,68
7904e774,4699,0.926,109
1aa72823,50492,0.926,891
60b57f18,10029,0.926,68
43c79837,12102,0.926,68
5cea38da,14986,0.926,68
1d26f87c,10864,0.9233,68
3e632dcb,55070,0.926,911
75e5c8a0,4291,0.926,68
a1ce00b,12451,0.926,68
20d30c2c,10252,0.926,68
7796088,2829,0.926,68
5c82080f,8561,0.926,68
31f3a72c,18803,0.926,68
73539bbe,16087,0.926,68
9797f52,76234,0.926,1215
45c823d5,17802,0.9233,68
9468913,3626,0.9233,68
252095d0,6877,0.926,68
6761fdc9,5065,0.9233,68
6333bc7b,17561,0.926,68
5e80af1f,11068,0.9233,224
7f2f2f0a,14388,0.926,68
17480a93,54837,0.926,911
6966bc65,15494,0.926,68
32450e01,10321,0.926,68
3494203c,18299,0.926,68
63dfb8af,7275,0.926,68
3f86b525,12652,0.926,68
25a981d2,7715,0.926,68
3029d09b,53994,0.926,911
2e2d0cf1,56585,0.926,911
2408bb8c,50826,0.926,891
4dc609ce,19675,0.926,323
3315a5e5,15384,0.9233,68
75196df2,12722,0.9233,68
14ac6c06,15221,0.9233,68
69599f24,52214,0.926,919
77fd2567,4892,0.926,68
4935b097,17705,0.926,68
3e8e29eb,8557,0.926,68
1b8b31a1,52871,0.9233,919
543e9aa,7559,0.926,68
6116409d,14865,0.926,68
2e98fc25,15866,0.926,68
6c5cc66e,4906,0.926,68
76c86cf6,11998,0.926,68
2509d81a,4435,0.926,68
4c99614a,15931,0.926,68
46fcb101,12077,0.9205,68
7366caf4,8862,0.926,179
1844058a,13486,0.926,68
1f50b4f9,15077,0.9205,68
3c877aab,10319,0.926,68
79f336a5,22065,0.9233,323
238401c2,8973,0.926,179
41231444,54186,0.926,911
5b4e97e5,18334,0.926,68
5c9bfc05,10067,0.9233,68
3cbdaf2d,5025,0.926,68
65651dca,11440,0.926,68
4a3b5f3c,3639,0.926,68
49c3e9aa,11160,0.926,223
18d6e378,11586,0.926,68
551036e5,51119,0.926,891
45c251c4,18632,0.926,68
131a7e6f,18373,0.9233,68
3cf88257,15637,0.926,68
680b2c33,15721,0.9233,68
3f900c87,5622,0.926,68
7f39e41c,9191,0.926,68
7ab3b96,3215,0.926,68
3670e5e4,17343,0.926,68
93b3399,2449,0.926,68
39922fa6,11052,0.926,68
67bbc489,10907,0.926,68
56d5425f,4068,0.9205,68
6a204e7,8889,0.9233,179
17c3e243,15295,0.926,68
6b789d5e,12404,0.9233,236
7deb29ea,6428,0.926,68
7c2b4379,13797,0.926,68
74f26745,50015,0.926,891
5bcf96e8,11761,0.9151,68
7f4f5002,17879,0.9233,68
5959f419,6307,0.926,131
3e766838,9281,0.926,68
19a9c1c8,13032,0.926,68
1ce35dbf,6895,0.926,68
a0c9b06,8149,0.926,68
7b605d7,69989,0.926,911
50c63368,17740,0.9233,68
56ce926a,5575,0.926,68
3874e71e,56637,0.9233,911
fdbc57a,8010,0.926,163
6ee7ea9a,12522,0.9233,68
4c9878ee,8142,0.9288,68
534b2a74,17385,0.9288,68
26ad572,56544,0.9288,911
53885c9f,54229,0.9288,911
5c580108,11516,0.9288,68
56ca887d,14414,0.9288,68
25f0693,72268,0.9288,1132
1322cee3,50917,0.9288,891
f6eddce,9268,0.9288,190
de5353e,13050,0.9288,68
5c1985f3,56498,0.9288,911
7774c18f,8720,0.926,68
72245c54,52480,0.926,919
bdd6f73,3628,0.9288,68
1378b5f9,20128,0.9288,323
2fb5f7f3,12500,0.9288,237
7e9c2333,18559,0.9233,68
2e8a0648,10046,0.9288,68
4e4c521d,12425,0.9288,68
4e463e48,3228,0.9288,68
51dc0908,15587,0.926,68
2f1afd3d,18569,0.9288,68
3ea9e79,56786,0.9288,979
1403f38d,10377,0.926,68
7c215432,9120,0.926,68
4d0486f7,10021,0.9288,68
350f797f,12143,0.9288,68
624130f1,4495,0.9288,103
14b7784f,20178,0.9288,323
2389c328,10775,0.9233,68
7d6d7710,70343,0.9288,1132
33e72d43,14458,0.9288,68
584a4576,4345,0.9288,68
77902b30,14822,0.9288,68
61d30725,18013,0.9288,68
6bd4a369,3327,0.926,68
613f3a90,14855,0.9288,68
1700442c,17673,0.9288,68
6e9383c6,6567,0.9288,68
2092aa96,12883,0.9288,68
3861efae,51324,0.926,911
2d55fdaa,13864,0.9288,252
5f2ad675,11427,0.9288,68
6ad9011c,16067,0.9288,68
5d728f76,16869,0.9288,68
5fc881df,17348,0.9288,68
56587d2d,14476,0.9288,68
742b571b,9949,0.926,68
3d6b6fd7,72159,0.9288,1132
2636d7dc,10317,0.9288,68
33926722,15938,0.9288,68
1d2f6dc4,17151,0.926,68
7b5cbc61,7335,0.9288,68
6bc41ce1,8291,0.9288,68
4b4fddcc,8440,0.9288,68
2de8c82c,16070,0.9288,68
3349c644,13128,0.926,68
78a1f7d8,53264,0.9288,919
4db5f4bd,12355,0.9288,68
7b59fb7,77440,0.9288,1215
2677fc8f,3090,0.9288,68
5b7165e3,56704,0.9288,911
2c994662,4465,0.9288,103
4e6b5f50,8777,0.9288,68
57614196,11494,0.9288,68
7ef78e4,4374,0.9288,68
6123842d,8370,0.9288,68
75a6c686,51986,0.9288,919
28165455,12211,0.9288,68
544231eb,9670,0.926,68
293dc5a2,52901,0.9288,919
6aecb4f5,17988,0.926,68
7042e101,15672,0.926,68
354a5b8b,6819,0.9288,68
721d9855,11857,0.926,68
7dd9c1ff,14645,0.9288,68
1a747dac,10766,0.9288,68
68bf09fc,11614,0.9288,68
7d85eb6a,14900,0.9288,68
63c40bbf,9330,0.9288,68
5021f801,17394,0.926,68
690166b4,9402,0.926,68
3b8d0e45,9557,0.9288,68
78d76378,13286,0.9288,68
27e96d93,14955,0.9288,68
45bf9b1c,52033,0.9288,919
16134ac8,13911,0.9205,252
559c27d1,4688,0.926,68
39755d04,12365,0.9288,68
ab464d,10341,0.9288,68
c62199a,6568,0.9288,68
38741568,77562,0.9288,1215
2b7ae21f,13646,0.9288,68
380dee30,12503,0.9288,237
71395013,10350,0.926,68
6d8b2967,8704,0.9288,68
754cbeeb,52881,0.9233,919
9dad047,9470,0.9288,68
3258a0a7,9431,0.9205,68
62c779a,17803,0.9288,68
16073a52,10875,0.9288,68
4980883d,3015,0.9288,68
5ea0d0eb,19530,0.9288,323
3e2a5432,6118,0.9288,131
5b5f64ca,56608,0.926,911
74a50059,54006,0.9288,911
39a9bf90,17210,0.926,68
554ef753,8107,0.9288,68
7517b004,8328,0.9288,68
296cd137,11626,0.9288,68
5d4daeb5,18778,0.9288,68
7f9b2e20,4756,0.9205,111
37c43647,6854,0.9288,68
78eebce1,77633,0.9288,1215
48669d4f,13420,0.9288,68
6eaa504d,12423,0.926,68
78ca25d1,13207,0.9288,68
754e979d,50396,0.9288,891
9bee09e,14377,0.9288,68
3129c96a,12657,0.926,68
35aae1dc,3159,0.9288,68
1c67be15,12091,0.9288,68
1d14207b,10706,0.926,68
63d08957,17329,0.9288,68
19620f0,3792,0.9233,93
20a0b1c1,11508,0.9288,68
1c0b5a56,13564,0.9288,68
7b76e2b1,3488,0.9288,68
4bd7dc8f,5681,0.9288,68
6edc428d,57321,0.926,988
28c37cea,3150,0.9288,68
646c6029,13753,0.926,68
11aafb8f,7793,0.926,68
42b5a773,7654,0.9288,68
3a05bcc5,12653,0.9288,68
1dee0b1d,55043,0.9288,911
2e790066,14946,0.926,68
291350a8,17003,0.926,68
6fa3b086,9277,0.9288,68
278e88c,54163,0.9288,911
6464a295,8376,0.9233,68
63aaa069,4071,0.9288,68
57c128a1,9619,0.9288,68
32394e86,10023,0.926,68
2594855f,79747,0.9233,1215
606d35e9,72672,0.9288,1132
215c537b,53064,0.9288,919
7f86e3d1,13506,0.9288,68
7eb93f03,19007,0.9233,320
4cc3ceff,4849,0.9288,68
77f28f40,8265,0.9288,68
3476dd4e,11969,0.9288,68
7c26387a,18826,0.9288,68
4bd051da,15773,0.9288,68
283b4f6f,16752,0.9288,68
2aa56b8b,55673,0.9288,911
670d734d,4369,0.9233,68
2e1ab0f7,69979,0.926,911
66ca2378,5222,0.9288,68
5c28d26c,7990,0.9288,68
5c844b55,15756,0.9288,68
5d500351,50923,0.926,891
514b84ad,3751,0.926,93
2aad0b7b,7233,0.9288,68
6d1bd03b,10192,0.9288,68
4a681064,13457,0.9288,68
60f84fd9,2642,0.926,68
22cc666e,56523,0.9288,911
72afd650,16877,0.9288,68
41065a36,4251,0.9288,68
63224348,51894,0.9288,919
221ca654,14747,0.926,68
2e8df911,4910,0.9288,68
5da9c11c,21341,0.9288,357
2ce0e1e2,8446,0.926,68
6b89dc2c,2547,0.9288,68
2a8df53d,8016,0.9288,163
39bf6051,5258,0.9288,68
12fb7975,54575,0.9288,911
3736bfba,7896,0.9288,68
72d7807c,13600,0.9288,68
30a8cb9f,10055,0.926,68
79d12c2e,16248,0.9288,68
7b9887c1,2881,0.9288,68
35022cae,6162,0.9288,131
4380fda2,17212,0.9288,68
1f8cc111,20115,0.9288,323
33c009a0,51815,0.9288,918
289a1cef,53330,0.9233,919
6c3389b3,9248,0.9288,68
5f8d009c,69774,0.9288,911
1a25f06d,10738,0.9288,68
6220faa2,4007,0.9288,68
12ae8944,7223,0.9288,68
2510e26d,51006,0.9288,891
1003d83a,3576,0.9288,68
7513d572,14925,0.9288,68
1391963d,9725,0.9288,68
31301da8,11450,0.9288,68
3f7cc1bc,17161,0.9288,68
542f3b64,14829,0.926,68
4d0c1a4e,50242,0.9288,891
4b907fa2,5398,0.926,68
7a7cf625,13843,0.9288,68
23d4a9f7,4490,0.926,103
e8d52f2,5748,0.9288,68
462851ee,17481,0.9288,68
5b785ad0,54209,0.9288,911
5de5db59,4328,0.9288,68
399b08d5,3899,0.9288,68
401d06f,9257,0.9288,68
3db88929,10399,0.9288,68
248fea94,15980,0.9288,68
57c3c24f,4221,0.9288,68
36ffb5c2,12379,0.9288,68
4f7793f5,12164,0.9288,68
14f71bc5,9961,0.9288,68
5d6f62ae,10301,0.926,68
16758d64,7719,0.9288,68
65ee4c64,17243,0.926,68
49eb4a2f,14299,0.9288,68
6f373bae,15640,0.9288,68
55138581,9960,0.926,68
42096e2b,17226,0.9288,68
5120fe77,8238,0.9288,68
71c55b6,9915,0.9288,68
4eeaf759,15705,0.926,68
471bb099,6570,0.926,68
119e3d4b,18317,0.9288,68
744a7b2b,11678,0.9288,68
6d030ac4,50000,0.9288,891
7786f085,3375,0.926,68
1792ff5b,55187,0.9288,911
30a65da1,70673,0.9288,1132
4506245b,10417,0.9288,68
5c4e6a6,14924,0.926,68
5aca962,7225,0.9288,68
7e5b723,16109,0.9288,68
73356f78,13085,0.9288,68
51e6566e,3282,0.9288,68
31611289,54092,0.926,911
57bc7b16,17568,0.9288,68
1b17f729,6762,0.9288,68
4301059c,15673,0.9288,68
20b76eb4,50174,0.9288,891
3d521cc3,11457,0.9288,68
19fbc571,11417,0.9288,68
3d71c7d8,8034,0.9288,163
7697180f,14368,0.9288,68
7cd93e93,54498,0.9288,911
6dce1aa7,10894,0.9288,68
2a599a22,18684,0.926,68
1925c7b6,7506,0.9288,68
57bce3fd,13334,0.9288,68
4a3ad08f,14873,0.9288,68
2cd4cb60,3752,0.926,93
1b7bb13b,11257,0.9315,68
2b681aa2,70347,0.9315,1132
37ca19e8,69857,0.9233,911
3d4f4bba,3329,0.9315,68
7b7bc741,51042,0.9288,891
116105be,15447,0.9315,68
102d7f86,54505,0.9315,911
6ed4c585,10972,0.9315,68
77cf3132,13101,0.9315,68
301ab6ea,11170,0.9288,223
15fe2e67,13270,0.9315,68
26993ec,11148,0.9315,223
6ed4b211,8542,0.9288,68
609c4858,54929,0.9315,911
5541f47,6788,0.9315,68
613d949c,15876,0.9315,68
2a32e690,4706,0.9315,68
28eeb506,50782,0.9288,891
d65397b,15352,0.9315,68
71d53f,4097,0.9315,68
163ab240,8882,0.9288,179
3dcaa5c7,70892,0.9315,1132
60d161fd,51372,0.9315,911
445b227d,51771,0.9288,911
4a8ddfe4,18010,0.9315,68
2201afef,5256,0.926,68
45c4b962,50346,0.9315,891
4934fcdb,2763,0.9315,68
54e1674a,2747,0.9315,68
70b7e0cd,6691,0.926,68
5fe647e3,19572,0.9233,323
315abae0,78000,0.9288,1215
6ede50b6,11669,0.9288,68
21a06428,51093,0.9315,891
4c14f6a0,3079,0.9288,68
287dd878,7668,0.9315,159
34ba6621,3856,0.9315,68
1699d5ba,14533,0.9315,68
7d53803f,16239,0.9315,68
3c657700,76398,0.9315,1215
3b2b29f5,7661,0.9288,68
5cc7dbdf,7007,0.926,68
42bf1f8,7786,0.9315,68
6598db3a,7437,0.9315,68
71e22fd,3455,0.9315,68
65e518e2,3473,0.9288,68
3e1a9197,21757,0.9315,323
1d78cc65,3055,0.9288,68
6b871cfd,51596,0.9315,911
79c95d73,16751,0.9288,68
2c8c9b5e,10274,0.9315,68
7be381df,3991,0.9315,68
26683b67,3677,0.9288,68
4c949014,17707,0.9288,68
17d47607,3914,0.926,68
44e7f0f4,2512,0.9315,68
23b3580c,13434,0.9315,68
4bcf785e,5948,0.9288,68
4ea8f569,17122,0.9315,68
7f9f5b6e,70151,0.9315,911
77d12483,12570,0.9315,68
4046439,70515,0.9315,1132
3dce3f8d,51036,0.9315,891
df3bde2,13857,0.9288,252
832d319,11697,0.9315,68
2fb04b8a,10506,0.9315,68
63ce2ba6,4106,0.9315,68
73429690,18383,0.9315,68
6df639fa,5593,0.9288,122
40b7d3d5,9458,0.926,68
5236537e,13198,0.9315,68
3527b9be,9424,0.9315,68
69427f09,19795,0.9288,323
1795308f,6005,0.9315,68
77d83ca0,6751,0.9315,68
7fba81ac,3630,0.9315,68
5fa0365,8210,0.9288,68
3b554a1d,12664,0.9315,68
d5e4ceb,50283,0.9315,894
26421b0d,16848,0.9288,68
73f6c58b,70509,0.9315,1132
62627c4a,4572,0.9315,103
1da45df9,13277,0.9315,68
2b88a733,14674,0.926,68
6e17e554,9844,0.9315,68
1fe644f0,11995,0.9315,68
20129960,13619,0.9315,68
4ecd036e,9741,0.9315,197
1f2162a6,77043,0.9315,1215
32cd6476,12898,0.926,68
62022d6,13377,0.9315,68
2050870f,7647,0.9315,68
3470f5f1,5841,0.9288,68
6dc7d9dd,51606,0.9315,911
6af66021,9843,0.9315,68
4ebaea8f,13283,0.9315,68
7d5651d4,7918,0.9315,68
2e8c7692,52193,0.9315,919
14033739,55930,0.9315,911
7722ec0a,14568,0.9315,68
6ed59ef3,51356,0.9315,911
2142ba0c,12537,0.9315,68
6c376050,5615,0.9315,68
c159360,12396,0.9288,68
4ef5b617,4018,0.9315,68
7a53e71f,55866,0.9315,911
2db12de5,5358,0.9315,68
d9f35a0,49994,0.9288,891
6eb96f0a,50452,0.9315,891
bb706dd,76674,0.9315,1215
2fcdcc4b,7570,0.9315,68
5b8bce27,13535,0.9315,68
7e6f3b63,12651,0.9315,68
4ddd5b9d,18750,0.9315,68
c3369f9,10158,0.9315,203
9cc64ae,72136,0.9315,1132
e7ff2d7,11611,0.9315,68
29d94136,12766,0.9315,68
3e328955,11377,0.9315,68
54b17329,13671,0.9288,68
25a9da22,51068,0.9315,891
461aef50,10358,0.9315,68
6cc8aee7,54017,0.9315,911
333fb06c,3501,0.926,68
58ac14e3,11911,0.9288,68
49dd10c9,56601,0.926,911
604b3083,2580,0.9315,68
2eb95036,69812,0.9315,911
168a520e,51916,0.9315,919
3770534e,12135,0.9315,68
e86a20b,6197,0.9315,131
6a5a6b0d,13422,0.9315,68
2e045e6a,13638,0.9233,68
1bdb92c7,18323,0.9288,68
20f6fd4d,55049,0.9315,911
194de85d,4107,0.9315,68
15b61210,8587,0.9315,68
523cf7cb,8609,0.9315,68
45376454,9309,0.9288,68
334e73af,8150,0.9315,68
16cdd144,13087,0.9315,68
237afef9,12490,0.9315,68
5d112b06,14966,0.9288,68
1d02f800,79923,0.9315,1215
653d5d15,3405,0.9288,68
1144fa7d,7620,0.9315,68
45d9aa48,18563,0.9315,68
4f91880b,19489,0.9315,323
404ba119,8266,0.9288,68
76ea2c7f,12635,0.9315,68
7e694300,14624,0.9315,68
3d7b4d16,9289,0.9315,68
202570c9,15205,0.9315,68
78b3966,11151,0.9288,223
33ce1bd4,8255,0.9288,68
54bae346,12740,0.9315,68
5f926220,18821,0.9315,68
10c20bd,11668,0.9288,68
42df9bf3,2977,0.9315,68
417ce03d,4351,0.9233,68
d330950,15661,0.9315,68
6ddad983,3623,0.9288,68
5364d7c8,10400,0.9315,68
75bfb891,6593,0.9315,68
60d346ff,12778,0.9315,68
5b7e9da7,4228,0.9288,68
2e51cb97,54170,0.926,911
26a285fc,16279,0.9315,68
5cbccb69,13731,0.9315,68
