name,tipnum,year,antigen
4d6c8dd7,38387,3.0685,1
6ad4f8f2,32530,3.0658,175
4bafe8a1,31218,3.0685,167
559c43fd,33590,3.0685,1
7c377eac,33674,3.0685,1
31e91ab0,33202,3.0685,1
5b716cc,32610,3.0712,175
52416b73,33803,3.0712,1
32832e2c,31225,3.0712,167
7506f4ce,33739,3.0712,1
c435c44,31211,3.0712,167
317f2a76,32327,3.0712,1
1aa6903b,33217,3.0712,1
5844b725,32595,3.0712,175
4ef36115,32624,3.0712,175
184181ff,33753,3.0712,1
617de27,33162,3.0712,1
6a59dfcf,34169,3.0712,1
281ea196,31163,3.0685,167
559ed62f,33880,3.0712,1
b0fe40,33211,3.0685,1
386efe97,33481,3.0712,1
6521fa1d,31161,3.0685,167
3724e0ed,33784,3.0712,1
462d7738,33333,3.0712,1
41e8c343,31866,3.0712,1
e3d07af,33220,3.0712,1
64a6f567,32664,3.0685,175
491fca7c,33334,3.0712,1
47b7c7c4,32571,3.0712,175
4e6afac7,30138,3.0685,164
280c8cda,33597,3.0712,1
55bd97d2,33844,3.0712,1
ba1d8aa,34171,3.0685,1
5c438a2f,33605,3.074,1
a55118a,31763,3.074,1
4ca9305d,33485,3.0712,182
550c57cd,32210,3.074,1
192a7bea,31193,3.074,167
47461312,32769,3.074,177
70da307f,33805,3.0712,1
7574dde1,32244,3.074,1
42715ebd,33511,3.074,1
84e9832,32383,3.074,1
2936088c,31245,3.074,167
2bdc030b,31220,3.0712,167
60d2ff9c,33167,3.074,1
52a19a7d,32706,3.074,177
170fce78,34172,3.074,1
7a7e439e,33226,3.074,1
37190c32,34018,3.074,1
32b26eda,30176,3.074,164
4e41ffb6,33466,3.074,1
57aafc9a,32606,3.0767,175
5fc02742,33352,3.0767,1
7e2556de,33702,3.0767,1
54e3bf51,33856,3.0767,1
6879192b,33652,3.0767,1
3f58aae3,34175,3.0767,1
791fedbf,32523,3.074,176
5a975afe,34185,3.0767,1
3f16dfbe,32208,3.0767,1
61b20529,31180,3.0767,167
35752c67,32868,3.0767,177
4f008798,33585,3.0767,1
46e25ae9,32048,3.0767,1
7a60bfe9,32914,3.0767,177
3f51d90b,31155,3.0767,167
13d3dadc,32644,3.0795,175
52459311,32052,3.0795,1
19fc5b69,32640,3.074,175
37089451,31994,3.0795,1
3ac936c7,33852,3.0795,1
2b0280c3,32438,3.0767,175
5840960a,32708,3.0767,177
60f5ee7c,33370,3.0795,1
488dc2d7,33288,3.0795,180
3414c599,32956,3.0767,177
474d6556,32796,3.0795,177
5df21bd,31192,3.0767,167
78f6f1e4,32607,3.074,175
37bf6688,33307,3.0767,1
259555eb,33042,3.0767,177
9dee3da,33936,3.0795,1
49d2a6c2,33184,3.0795,1
254cfefd,33045,3.0795,177
5ce44e53,32906,3.0795,177
46e84ad4,31125,3.0767,167
aafefa7,32924,3.0795,177
51ac914,33218,3.0795,1
7b243a5e,32142,3.0795,1
7f9e7104,31121,3.0795,167
ab96b87,33583,3.0795,1
1ab5e58,33406,3.0795,1
593851ad,33656,3.0795,1
493bd31d,32616,3.0795,175
314761e,33513,3.0767,1
f0e3129,31213,3.0712,167
4e2a861c,33389,3.0822,1
5584134d,31961,3.0822,1
75802b65,32768,3.0795,177
2428e56e,32665,3.0822,175
2e323d8e,38593,3.0822,1
42fed54e,33472,3.0822,1
b79db85,32825,3.0822,177
11f9a690,33517,3.0822,1
7c21d781,32844,3.0822,177
6412d199,33863,3.0795,1
10bd057d,31920,3.0822,1
55dd511c,33491,3.0795,183
7884d27a,32773,3.0795,177
25c5faf5,31990,3.0822,1
63604b4d,32921,3.0822,177
1190c2b6,33657,3.0795,1
37a75a7c,33232,3.0822,1
94ca011,38599,3.0795,1
3b424db3,31228,3.0822,167
7b2036b8,33586,3.0822,1
34e424c,33613,3.0822,1
3c24b688,31823,3.0822,1
1c7ab5a3,32014,3.0822,1
5084c535,31995,3.0849,1
4757a1e8,33254,3.0849,1
14345b6b,33556,3.0849,1
31c4d976,32601,3.0822,175
2a6bac6b,33188,3.0822,1
5bc6d748,31089,3.0822,167
42cfaa4e,33785,3.0849,1
3b950dc5,32620,3.0849,175
3414624f,33992,3.0849,1
69c44aa3,33696,3.0822,1
436b9852,33649,3.0849,1
3aec21a3,32646,3.0849,175
2efa7be0,33213,3.0822,1
115829ab,31153,3.0849,167
6c927d5,32189,3.0849,174
66238c1c,33230,3.0849,1
197f8656,31824,3.0849,1
6427dbe2,33343,3.0849,1
3462b3bc,32959,3.0849,177
7bdacd6a,32539,3.0849,175
4a996f49,34179,3.0849,1
1e72b971,31231,3.0849,167
44d09996,31240,3.0877,167
650e2de3,33402,3.0877,1
48121db5,34186,3.0877,1
3366dd57,32384,3.0877,1
43a09cf7,32989,3.0877,177
25ea28a0,32784,3.0849,177
3fca13c,32568,3.0849,175
1709f595,32875,3.0877,177
4f2ead74,33574,3.0877,1
74478dcb,32053,3.0877,1
5bcd41cf,32519,3.0877,176
82ec742,32500,3.0877,176
6e3d723a,32000,3.0877,1
36409735,32008,3.0822,1
361cbf9c,33076,3.0877,177
c3fd984,33647,3.0877,1
72551b96,32703,3.0877,177
77fc1b44,32945,3.0849,177
4537d3b1,32453,3.0877,175
647a44f8,33584,3.0849,1
d1d2c5d,33717,3.0877,1
3736d16a,32986,3.0877,177
6d65e5b1,32707,3.0877,177
1851bd2,31868,3.0877,1
36832ca,33224,3.0877,1
392709,32785,3.0877,177
423302d2,33500,3.0877,1
1f119013,33223,3.0877,1
5c1c1d42,33362,3.0849,1
366343a8,32181,3.0877,174
7fab2b02,34124,3.0877,1
255483b7,33261,3.0877,180
36561e06,31194,3.0877,167
1a047567,33390,3.0877,1
3c51ae1e,32635,3.0877,175
4801ced6,31208,3.0904,167
b6a9fe6,33924,3.0904,1
3d99db18,33219,3.0877,1
3b394483,32783,3.0904,177
22fb1ce,32726,3.0877,177
33bfcecb,33678,3.0904,1
408d82bf,33431,3.0904,1
31e1db71,33263,3.0904,180
4e3fad42,33505,3.0904,1
7c88afdc,33499,3.0877,1
3bbebd8,32922,3.0904,177
6322d0f4,32602,3.0904,175
330115bb,32754,3.0904,177
2f8f196a,32087,3.0904,1
100a75b9,32780,3.0904,177
b7e2083,33056,3.0904,177
236c8f47,32772,3.0849,177
4c91d0be,33344,3.0932,1
7fd555d9,34001,3.0904,1
28c64700,32633,3.0904,175
6ba2481c,32545,3.0932,175
2c73e498,32331,3.0932,1
795d1752,31126,3.0932,167
739d4fff,32088,3.0932,1
3521d1d5,33429,3.0932,1
2688c756,32912,3.0904,177
6339b13e,32770,3.0932,177
1aa2f7ed,32846,3.0932,177
29c68705,32439,3.0932,175
3830e2e8,32631,3.0932,175
20ae220f,31158,3.0932,167
162e1491,33251,3.0877,1
1b3e8426,32480,3.0932,175
6ddc6eb,32746,3.0932,177
4e4bf6a6,32907,3.0932,177
3945537a,32458,3.0904,175
5f29425f,33462,3.0932,1
3059f228,33378,3.0904,1
58db9056,33611,3.0932,1
4b16d6b4,32120,3.0904,1
5eb84e33,33804,3.0932,1
210f3f7e,33077,3.0932,177
25524229,32502,3.0932,176
588c9341,31976,3.0904,1
44d987b5,31164,3.0904,167
1c75a49f,31188,3.0932,167
2b81fe32,33954,3.0932,1
17ab7698,31195,3.0959,167
598196ed,33193,3.0959,1
1f47bff7,33265,3.0959,180
62cdaee2,32659,3.0932,175
5650dc89,33198,3.0959,1
236776,32455,3.0932,175
2e27b1dc,31230,3.0959,167
a73aa44,33194,3.0959,1
46200224,31181,3.0959,167
64bab510,33163,3.0959,1
bc1f58e,31810,3.0932,1
7700410a,32934,3.0959,177
36edba26,32515,3.0932,176
60b6e424,33235,3.0959,1
26c1eb34,34121,3.0959,1
134c368,32459,3.0959,175
1762d8c9,32946,3.0959,177
621fc33e,31692,3.0959,1
35df9c9d,33615,3.0959,1
2fccacbc,32797,3.0959,177
15f03008,32491,3.0959,176
1cee4959,32752,3.0932,177
1d4b6e9d,33316,3.0959,1
1d14839,33764,3.0959,1
368c9755,33365,3.0959,1
26693b36,33313,3.0986,1
609086e0,34034,3.0986,1
6b8b8a4b,33601,3.0986,1
3b47cc87,33262,3.0959,180
5498e052,33691,3.0986,1
305bdba7,32925,3.0986,177
7b5c635,33225,3.0986,1
21301b0,31184,3.0986,167
119aebd0,32520,3.0959,176
423b6589,33428,3.0959,1
7f728ca7,33388,3.0986,1
56df6912,38417,3.0986,1
4c5bfcf8,33427,3.0986,1
a594ac8,32058,3.0986,1
61a5e890,32811,3.0959,177
4c9f9a4f,32911,3.0986,177
5f301318,33998,3.0932,1
1fff1d3c,33430,3.0986,1
76a9e93a,30372,3.0986,1
51d0873b,32634,3.0986,175
612d22ac,32508,3.0986,176
3e5a4542,32059,3.0986,1
592ba948,32090,3.0932,1
2a380646,33782,3.0959,1
c171409,33375,3.0986,1
4a77f65,32628,3.0986,175
683b5ae6,33887,3.0986,1
6c5ecf40,34129,3.0986,1
58dd399e,32878,3.0959,177
67be29b7,32743,3.0986,177
55daf559,33279,3.0959,180
f0d2005,33810,3.0986,1
5560b3cc,34173,3.1014,1
7e580645,32930,3.1014,177
4f5e42ef,32957,3.0959,177
3604b062,33346,3.0986,1
7e7e8353,32837,3.0986,177
689bfeba,38586,3.0959,1
38b5ceb6,33353,3.0986,1
31ce8c3c,31237,3.1014,167
35152a37,32540,3.1014,175
38555d72,30139,3.0986,164
5c1ba75,32939,3.1014,177
d1878e1,32541,3.1041,175
fafc585,33231,3.1014,1
8ea89c8,32636,3.1041,175
63bda8be,33360,3.1041,1
38f684e4,31974,3.1041,1
2ea03d32,38471,3.1041,1
5748523e,32625,3.1041,175
5b153d97,31197,3.1041,167
74f3d26a,33718,3.1041,1
37a1255,33376,3.1041,1
397b7190,32808,3.1041,177
20c8b423,31853,3.1014,1
378180b8,31196,3.0986,167
5f9fddd8,32585,3.1041,175
3409130c,32558,3.1041,175
163679a6,33315,3.1041,1
643d0772,32870,3.1041,177
3aa00ed1,32344,3.1014,1
e37f91d,33516,3.1014,1
5d8cba34,33387,3.0986,1
78d2136a,32913,3.1041,177
45019aa,31991,3.1041,1
74d88d95,33238,3.1041,1
45166d02,32332,3.1041,1
2301c63d,31156,3.1041,167
7df3228e,32001,3.0959,1
15523719,32101,3.1068,1
2556a403,32845,3.1068,177
53deb3d6,32696,3.1068,177
375d0c71,33755,3.1068,1
33331f7c,33864,3.1068,1
2355c3a5,31187,3.1068,167
451610d,33535,3.1068,1
5b3941a,33659,3.1068,1
5a522e59,33256,3.1068,1
3e89ca6d,32510,3.1068,176
71b10290,32609,3.1041,175
7cf4bfe8,33058,3.1068,177
657ef728,33745,3.1068,1
2e153d38,33625,3.1068,1
57c91fe8,33602,3.1068,1
e9be106,32193,3.1068,174
391fa3d7,32462,3.1068,175
1cce904a,34184,3.1068,1
1bb58216,29519,3.1068,161
49ce8d7,33022,3.1068,177
55deaa93,33703,3.1041,1
3d7a3ca2,31185,3.1068,167
c7ece4c,33786,3.1068,1
a68ac29,31696,3.1068,1
34e8e5a9,32673,3.1041,175
695137e3,39098,3.1041,1
4169f07a,33530,3.1068,1
5ec4cbab,33380,3.1068,1
49fb8268,33197,3.1068,1
258838d9,33811,3.1096,1
6a4ec1a5,33400,3.1096,1
a400d20,33692,3.1068,1
3a74e818,31977,3.1096,1
1f3d36c2,32236,3.1096,1
7b978b0c,32121,3.1096,1
67c83e32,33612,3.1096,1
6d6b06e6,32509,3.1068,176
1b16a6af,32182,3.1096,174
5c9e912a,31849,3.1068,1
7a011d25,34023,3.1096,1
af2017a,33398,3.1068,1
3554d296,33041,3.1096,177
147dcd09,32786,3.1096,177
4f6878b5,32987,3.1096,177
2c50993e,32389,3.1096,1
61658c29,33891,3.1096,1
495a56ee,32131,3.1096,1
3bc082d5,31189,3.1068,167
3761f8c8,32730,3.1096,177
7a283ec9,31160,3.1096,167
79c00916,32751,3.1096,177
615efa44,31186,3.1041,167
6975448c,32759,3.1123,177
5eb71a90,32597,3.1123,175
66281e36,32637,3.1123,175
5dcdaa4c,33622,3.1123,1
a925f5a,33736,3.1068,1
5d421151,33621,3.1096,1
151f69fa,32471,3.1096,175
5b35d6d4,33239,3.1096,1
4b57e76b,32990,3.1096,177
2d52070b,33514,3.1123,1
b2d6539,33999,3.1123,1
7da68010,32388,3.1123,1
5a9a940f,33942,3.1123,1
3b0231da,32596,3.1123,175
4f1af56e,33922,3.1123,1
724dd9d9,32248,3.1123,1
12296e04,32536,3.1123,175
380f117a,33743,3.1123,1
1f7fc986,32387,3.1123,1
20a62290,33057,3.1096,177
3cb9b44c,32822,3.1123,177
6539b491,33067,3.1123,177
25fdfd8d,32115,3.1123,1
345ee900,33591,3.1096,1
45342013,32649,3.1068,175
1f720ebf,32923,3.1123,177
6d018918,33043,3.1096,177
30da3a30,33580,3.1096,1
27da10a0,31216,3.1123,167
640febb2,32774,3.1123,177
df7b98,34019,3.1123,1
61777bd2,33843,3.1123,1
16df284c,33236,3.1151,1
d16035e,32869,3.1151,177
76eeaadf,32630,3.1123,175
46ee6692,31157,3.1123,167
780cebb2,32546,3.1151,175
2c1de63b,31233,3.1151,167
73b21397,33937,3.1151,1
436f36bc,33209,3.1123,1
447d2d38,33529,3.1123,1
4497f637,33044,3.1151,177
445e9472,33421,3.1123,1
7e5ed17c,32871,3.1151,177
7de5243a,33838,3.1151,1
3e0a2983,31717,3.1151,1
34ad212c,32472,3.1151,175
7b062539,38745,3.1151,212
46a2228,32006,3.1151,1
789a0c96,32988,3.1151,177
2604b5ce,34180,3.1123,1
cb7d6e8,33746,3.1151,1
131eb89c,32638,3.1151,175
58a7f7b0,32245,3.1151,1
168c28da,32247,3.1151,1
248a3f72,33754,3.1178,1
378e8b16,32524,3.1178,176
622094ad,38605,3.1178,212
50121e97,31254,3.1178,167
2d8f14e6,32621,3.1178,175
5990ede6,32603,3.1178,175
376f6952,32650,3.1151,175
74fa9292,33868,3.1151,1
485953a7,33658,3.1178,1
1299f55c,32647,3.1151,175
cfcd940,33391,3.1178,1
4a5bd5c0,33600,3.1178,1
523fb73e,32140,3.1178,1
6ee1a14b,33432,3.1178,1
1ed661d2,31150,3.1178,167
3e981e98,33508,3.1178,1
63762f02,32745,3.1151,177
4c5fe215,33518,3.1178,1
61aad2bd,31951,3.1178,172
1fb87cce,33881,3.1178,1
6687cf00,33756,3.1178,1
756ebf71,32865,3.1151,177
71f35100,32395,3.1178,1
4d645e04,32102,3.1178,1
7e1852f7,33289,3.1178,180
499058b3,33955,3.1178,1
6430984b,34004,3.1178,1
62444af9,32747,3.1123,177
15921343,32579,3.1151,175
7a69eb8b,32815,3.1178,177
465a91db,33760,3.1178,1
2e649cfc,32804,3.1178,177
d440c63,38446,3.1178,1
8490e83,33565,3.1178,1
128e65eb,33697,3.1151,1
234c1781,32962,3.1205,177
3dc989b2,32756,3.1205,177
79c27c04,33883,3.1178,1
470b85ab,31997,3.1205,1
2f8f0399,32800,3.1205,177
285351f,33379,3.1205,1
42f81eda,33252,3.1205,1
338d8b2e,32629,3.1205,175
6449c50d,32704,3.1178,177
4f4f3956,33059,3.1123,177
52f818a1,32141,3.1205,1
4dc3e0ab,32857,3.1205,177
588528a1,32249,3.1151,1
12c8c6c6,32876,3.1205,177
3803183f,32611,3.1205,175
e3013e0,31226,3.1178,167
5ca47c35,32980,3.1233,177
88e6f91,33015,3.1233,177
5508d2ac,33988,3.1178,1
df8f180,33237,3.1233,1
7f88dcb0,32760,3.1205,177
286c4c5f,33363,3.1233,1
26cdf5a1,32503,3.1233,176
6b71eb16,32699,3.1205,177
59776099,33422,3.1233,1
76068f27,33672,3.1233,1
22fe6ec1,32817,3.1233,177
68bac075,32511,3.1205,176
2193403e,33290,3.1178,180
43828f3d,34008,3.1233,1
125b79ea,38652,3.1233,212
152edb10,32932,3.1233,177
2cdcbabc,32960,3.1233,177
17758da9,33496,3.1151,1
4059031d,32683,3.1233,175
984b6d5,32942,3.1233,177
6d2f1a3f,32823,3.1233,177
29c0dcb8,33675,3.1205,1
40c4e403,34163,3.1233,1
7be73177,32661,3.1233,175
732e94fd,33882,3.1205,1
5f30a653,33014,3.1233,177
38b3a54a,38594,3.1233,1
7a9d57a2,33623,3.1233,1
7d93bd70,33741,3.126,1
476b3c8d,38425,3.126,1
27cb8eaf,32880,3.126,177
277e6e9,31122,3.126,167
12478142,32931,3.126,177
634d3278,33069,3.126,177
72dfc647,33561,3.126,1
91a9045,33419,3.126,1
34e76f21,33509,3.126,1
1a84b56e,33519,3.126,1
48cd94ba,34165,3.126,1
3cf2175,32762,3.126,177
1665a587,32622,3.1205,175
4ba087b6,33651,3.126,1
58488b25,33707,3.126,1
44317784,32961,3.126,177
7b2195a9,32091,3.126,1
40534ed7,32861,3.1205,177
f81ec5c,33497,3.126,1
40c3377f,33280,3.126,180
112a4123,32250,3.126,1
37387e13,33719,3.126,1
6dc7bbd5,32604,3.126,175
6d24593d,38418,3.126,1
f4668af,38587,3.126,1
25c629ae,33266,3.1288,180
3485e329,32879,3.1288,177
4039db4c,33011,3.1288,177
1070c98d,33679,3.1288,1
44d5ab77,32586,3.1288,175
4a38fb1a,32504,3.1288,176
5c126f71,38392,3.1288,1
7ed4ee91,33366,3.1288,1
73b93a7a,32705,3.1288,177
71b605fc,32776,3.1288,177
3c1fba9b,31260,3.126,168
30a8ff72,33933,3.1288,1
69513f90,32632,3.1288,175
5381b22a,38441,3.1288,1
120b01a3,32089,3.1288,1
7000eb65,32009,3.1288,1
652f2fff,33172,3.1288,1
5622175,33693,3.1288,1
785010b8,32916,3.1288,177
5bacd311,32998,3.1288,177
b07eb1b,33627,3.1288,1
1160d7de,31159,3.126,167
dac52da,32839,3.1288,177
79fee50b,32209,3.1288,1
3f691806,34190,3.1315,1
556c10d,31993,3.1288,1
19d1a393,32809,3.1315,177
2458dfe3,32654,3.1315,175
c9cd757,33920,3.1315,1
33912291,32431,3.1315,1
5c449cbb,33670,3.1315,1
489d719b,33963,3.1288,1
571cd5f3,33666,3.1315,1
2ad808ac,32050,3.1315,1
10e722cc,33214,3.1315,1
68bed52f,34142,3.1288,1
4b8c600a,32651,3.1288,175
21fb9cbf,33845,3.1315,1
8a33b0e,33227,3.1315,1
6af34c07,33706,3.1315,1
6fe7da2,33808,3.1315,1
162a8098,32976,3.1315,177
7df312fc,32662,3.1315,175
3e8e2e67,32117,3.1315,1
43ed436d,34020,3.1315,1
52876b55,32105,3.1315,1
dee046d,34130,3.1315,1
106b1fdd,32877,3.1315,178
27d1ce28,32893,3.1205,177
216d0b29,32016,3.1315,1
30cdeea5,33350,3.1315,1
5f59f6a1,32122,3.1315,1
7606300c,32859,3.1315,177
1f32205a,32492,3.1342,176
57ef5196,31190,3.1342,167
47135934,33637,3.1342,1
6dafb693,33357,3.1342,1
d2978a,34148,3.1315,1
eec473a,34021,3.1342,1
3bb8fe7c,33063,3.1342,177
2322d490,33401,3.1342,1
7ea5f339,34149,3.1315,1
6adf55a0,38588,3.1342,1
5c3c7315,34189,3.1342,1
6e61a56,32587,3.1342,175
3355d84e,34038,3.1342,1
66f023d2,32915,3.1342,177
6238c926,34141,3.1288,1
699cfe9d,33089,3.1342,177
72daf294,32732,3.1342,177
44586233,32866,3.1315,177
59d2455e,32681,3.1342,175
30ab3838,32114,3.1233,1
7d87d6bb,38904,3.1342,212
5e23c842,33787,3.1342,1
586cd5cd,32927,3.1342,177
6409595b,33407,3.1342,1
5f226d09,33598,3.1342,184
14912b06,34146,3.137,1
57601521,33681,3.137,1
44723556,34174,3.1342,1
2f497242,33294,3.1342,180
74c5539f,32667,3.137,175
699c70bd,33779,3.137,1
259a02a2,32049,3.137,1
38cec40c,32333,3.137,1
6fd01729,30140,3.137,164
65c38bf6,38907,3.1342,212
10390afe,33725,3.1342,1
5e995251,33589,3.1342,1
319f7ff4,38492,3.137,1
48face0a,31998,3.137,1
10cc5311,33420,3.137,1
4d38083,34147,3.137,1
423c112e,33566,3.1315,1
4ef93f32,33281,3.137,180
50ed2279,33869,3.137,1
22cbb7ae,33278,3.137,180
52b873e8,33080,3.137,177
3a84ecec,34133,3.137,1
5084bfe9,32525,3.137,176
3d034421,34122,3.137,1
4444712,34164,3.137,1
7bcdf6f3,33770,3.137,1
663386ea,33943,3.1397,1
41b6f441,38887,3.1397,212
67ec57b2,33393,3.1397,1
73024fd2,33680,3.1397,1
97c838e,33768,3.1397,1
125f88cc,34167,3.1397,1
7f9e7a1c,33638,3.1397,1
3318a23e,32580,3.1397,175
7acae39a,33989,3.1397,1
1b574fce,38600,3.1397,212
286deac,33858,3.1397,1
765acfd9,33372,3.1397,1
7a980594,33007,3.1397,177
7cbed339,32917,3.1397,177
5763ef6e,34188,3.137,1
33c71d7,32813,3.137,177
766bf373,38755,3.1397,212
566fde60,33233,3.1397,1
1cb5373e,32573,3.1397,175
6c61c59c,34134,3.1397,1
24315fe1,32827,3.1397,177
de8d07f,33720,3.1397,1
3b7443bb,38476,3.1397,1
255c837c,33635,3.137,1
18d63ea7,33264,3.1397,180
47f3ff6e,33368,3.1425,1
69136e26,38606,3.1425,212
26c5f26d,32862,3.1397,177
6cd70cfd,33771,3.1425,1
49e7a401,33814,3.1397,1
22b32053,32909,3.1425,177
63b5101a,32926,3.1425,177
3b658b8d,38443,3.1425,1
49f5b099,38509,3.1425,1
758c9a1b,31937,3.137,1
727fa04c,33394,3.1425,1
39014bd9,32840,3.1425,177
2e2f8697,32516,3.1397,176
4a3a9ab3,34156,3.1425,1
7b28a608,32881,3.1397,177
45483e78,38473,3.1397,1
76a4fa8b,32619,3.1425,175
246dd1f6,38612,3.1425,212
3a9c28ca,31167,3.1425,167
3f7b7746,34039,3.1425,1
3ea37a1f,34217,3.1425,1
6f82afe2,32526,3.1425,176
25aa2185,32334,3.1452,1
74d24429,33892,3.1452,1
7e2b9782,32848,3.1452,177
5b7d79da,32106,3.1452,1
21fa20e8,38591,3.1452,1
53d1751,38902,3.1452,212
2352ec47,32855,3.137,177
55a89b5b,33994,3.1452,1
779d81eb,33934,3.1425,1
471e856b,32680,3.1452,175
37930000,33408,3.1452,1
1c987aa2,34022,3.1452,1
74eb8fd1,33742,3.1452,1
26f027ea,32933,3.1452,177
40e3e647,32385,3.1425,1
3d797806,33267,3.1452,180
e7f871f,33667,3.1452,1
21c305d0,33515,3.1425,1
62ba975,33662,3.1452,1
70e448fe,34011,3.1425,1
3b85168d,38747,3.1452,212
603e7089,33061,3.1452,177
da19d11,33405,3.1425,1
324f77c8,32517,3.1452,176
3be3aa7d,33291,3.1452,180
4190260d,32918,3.1479,177
39980fc2,33993,3.1452,1
6609a5f5,34178,3.1479,1
38545f18,32761,3.1479,177
28c1e2f2,38590,3.1479,1
3b68655b,33258,3.1452,1
72d0a4c9,33268,3.1479,180
544658ac,32863,3.1425,177
61ca9b22,33751,3.1479,1
73b7f6a4,33861,3.1479,1
b8d0734,34132,3.1452,1
7c8c1c60,33199,3.1452,1
1a69b865,38475,3.1479,1
56a77f5a,32884,3.1479,177
3570661d,32109,3.1479,1
298313cf,33747,3.1452,1
7efe3c0a,34012,3.1452,1
13cec120,32974,3.1479,177
25380dca,31236,3.1425,167
14946fc9,32757,3.1479,177
7ace2eb2,38903,3.1479,212
5f854802,33228,3.1452,1
71157ba3,33965,3.1479,1
1b051f3d,33374,3.1479,1
3f87a755,39059,3.1479,1
7ea70abc,30141,3.1452,164
1b941eff,33699,3.1507,1
2cc9c063,32801,3.1479,177
1f86ce30,33004,3.1452,177
59b2c596,31199,3.1479,167
1810516c,32460,3.1507,175
62ea4bb9,33663,3.1479,1
42555f,38627,3.1507,212
291cec29,34041,3.1507,1
664d12e9,33921,3.1507,1
56ca2a1a,32107,3.1507,1
44306531,32818,3.1507,177
a03b43a,33502,3.1507,1
50ef8c6b,34131,3.1452,1
2b67a6f7,33749,3.1507,1
2d2d38d,33938,3.1507,1
4d735c9,33503,3.1507,1
203034be,38589,3.1507,1
34a55b3,33345,3.1507,1
73acb915,38472,3.1507,1
4494a106,32883,3.1507,177
53217fca,31133,3.1507,167
488ce78,33859,3.1507,1
47407e19,34334,3.1507,1
6ee5611a,33624,3.1479,1
3f5346b8,32910,3.1452,177
2ba0c4c7,33791,3.1507,1
76e13234,33815,3.1507,1
5eae4cc5,33752,3.1534,1
6a9b7f5,32700,3.1534,177
52b6f579,33409,3.1534,1
6a201216,33841,3.1534,1
4301fb8b,32919,3.1507,177
66c203d5,32135,3.1507,1
4a26a3ac,33257,3.1507,1
1fba302,33467,3.1507,1
4deacd15,33694,3.1534,1
3b40b3d6,32991,3.1534,177
44044cd1,32118,3.1534,1
18bb14e0,34010,3.1534,1
530bca72,33065,3.1534,177
322f087,34136,3.1534,1
3dc22d36,33403,3.1507,1
65030227,33173,3.1534,1
5bc68c9b,38501,3.1534,1
48379520,33068,3.1534,177
1b1a8f17,33893,3.1534,1
fa8f23b,33698,3.1534,1
7224d710,34055,3.1534,1
232fd565,34042,3.1562,1
4ce237cf,32711,3.1562,177
3cf7b73,33501,3.1534,1
7789346b,33435,3.1562,1
b88854d,32512,3.1562,176
46ea5d25,33890,3.1562,1
4b3e781b,32847,3.1534,177
166708e4,32778,3.1562,177
4be609a8,32110,3.1562,1
330af744,31952,3.1534,172
5c863cc1,33668,3.1562,1
68478b39,32019,3.1562,1
b4cbf9e,39058,3.1562,1
4d7260d9,34002,3.1562,1
37a78d44,33282,3.1562,180
2568b083,39154,3.1562,1
25c2b63b,34182,3.1562,1
5e124062,33682,3.1534,1
3a463c33,33609,3.1562,1
3309b7c3,33498,3.1562,1
5498c4aa,32979,3.1562,177
645bd36c,38453,3.1534,1
28068ed5,33377,3.1562,1
23aa9842,33860,3.1589,1
3185a509,33210,3.1562,1
5049ab94,32547,3.1589,175
6a63e4a1,33722,3.1589,1
b7fd0e6,33874,3.1562,1
1793877a,32648,3.1589,175
600c7542,38908,3.1589,212
7cbd39a7,34335,3.1589,1
9b02e36,32010,3.1562,1
213c02d,32712,3.1589,177
1b61348,38460,3.1589,1
145372d8,33846,3.1534,1
1c9a2ffa,38704,3.1589,212
432aef58,33395,3.1589,1
a019b91,39124,3.1562,1
4334d835,32645,3.1589,175
2fdeb9a1,32518,3.1589,176
9496ec,38434,3.1589,1
6666e5d2,39125,3.1589,1
3189e9e5,33433,3.1589,1
7f90e752,32997,3.1589,177
3ec398be,33944,3.1589,1
73eb9563,33437,3.1589,1
6c5b62d2,32849,3.1589,177
576c4e04,33207,3.1589,1
29d453cd,32548,3.1589,175
b702821,32895,3.1589,177
184665eb,33872,3.1616,1
241fe4a1,32940,3.1534,177
336d38df,33617,3.1616,1
11b69248,31200,3.1616,167
1af7f188,33295,3.1616,180
77563488,39266,3.1616,1
104cf3d7,32060,3.1616,1
4bad2793,34176,3.1616,1
54c0baf,32963,3.1616,177
6eacc87c,39070,3.1616,1
4bf21f90,34135,3.1616,1
666daaf8,33744,3.1589,1
3c579f72,33506,3.1616,1
1e64a6d4,33704,3.1616,1
1603624c,32505,3.1616,176
4d56e183,33439,3.1562,1
1f266888,32828,3.1616,177
4dfa5b54,32727,3.1616,177
76931639,32968,3.1616,177
7b0f1ba5,33413,3.1616,1
12fb7be,32146,3.1616,1
2b0c7f5a,38474,3.1562,1
a837825,33240,3.1616,1
1e106c34,32136,3.1644,1
705c9311,33987,3.1644,1
738d7c8c,32787,3.1644,177
f63a704,33410,3.1644,1
128f1b10,32888,3.1644,177
6dfd64b,38482,3.1616,1
1eaea300,33090,3.1644,177
ce77c56,32527,3.1644,176
39a5ff3f,33903,3.1616,1
665ab141,33347,3.1644,1
1ecf4e4f,32108,3.1589,1
14092d96,33385,3.1644,1
75125835,34181,3.1644,1
1b99c53e,33788,3.1644,1
42209f0d,34123,3.1644,1
71c3feb1,33721,3.1616,1
