name,tipnum,year,antigen
2d608a86,52445,4.9534,49
12bcc79e,55836,4.9534,49
b6143eb,44951,4.9562,49
4dd5161e,41368,4.9562,49
64488198,40825,4.9562,49
13200f58,44076,4.9562,49
103c3ab8,37223,4.9534,16
11434d4f,42204,4.9562,49
7443dc9f,51881,4.9562,49
5427c7ce,60072,4.9562,49
25bfce08,38299,4.9562,16
2e1dc6c5,59492,4.9507,49
445040bd,53223,4.9534,49
2ea3f64e,43093,4.9562,49
7537b21c,39304,4.9562,49
35dc7991,40528,4.9507,49
73cf923f,56577,4.9562,49
42ef1b8e,50358,4.9562,49
18af09c7,58636,4.9534,49
a80f69d,56606,4.9534,49
34a526,59420,4.9562,49
5cc616ad,58110,4.9534,49
53172960,29012,4.9562,16
699e6be7,12742,4.9562,16
64a74c57,42114,4.9562,49
8b84d10,54314,4.9534,49
628e394e,44802,4.9562,49
78d5a7ab,44065,4.9562,49
264e8912,44181,4.9562,49
6c548006,48950,4.9562,49
7f03808b,43538,4.9507,49
2abe983f,55537,4.9562,49
786a8263,61691,4.9562,49
30f679d8,54215,4.9562,49
5392a095,49687,4.9562,49
d33b5b8,57801,4.9507,49
21e647e7,45618,4.9534,49
225dc2ba,39940,4.9562,49
640d486c,8293,4.9507,16
7483af20,30346,4.9562,16
67490728,61155,4.9562,49
2b4d5169,7532,4.9507,16
250d3244,42672,4.9507,49
4c9e636a,39842,4.9562,49
63c15d96,50210,4.9534,49
22468e9e,37349,4.9562,16
6e950780,6156,4.9534,16
51afbc0b,37981,4.9534,16
38eb6645,52761,4.9562,49
2ecf3db8,34224,4.9562,16
2e004150,33550,4.9562,16
68a086e6,35252,4.9534,16
4443201d,19595,4.9562,16
1d4a7ed,41531,4.9534,49
2779af9e,52950,4.9534,49
708c7434,39863,4.9562,49
1c774b75,56075,4.9562,49
c74be28,51388,4.9562,49
41e9d32e,34973,4.9562,16
2b0681d2,30035,4.9562,16
38b86d52,5327,4.9562,16
1eb2a5d3,53399,4.9562,49
11cd7588,59215,4.9562,49
e5a6e72,61019,4.9562,49
75735016,50654,4.9562,49
47fb427,55893,4.9562,49
590b7324,49019,4.9562,49
36177bf3,57781,4.9562,49
16f7e369,6424,4.9562,16
19a2194c,56108,4.9562,49
73f9d7bc,50100,4.9562,49
5a3c8e01,12429,4.9562,16
7770c4b6,46728,4.9534,49
7e91cb6d,46791,4.9562,49
43e8b734,60554,4.9562,49
7d9a75ce,29073,4.9562,16
cbe5bbf,61407,4.9562,49
54f8c229,54101,4.9507,49
7c8433e6,39408,4.9562,49
7ad36a55,45754,4.9562,49
544944c4,43113,4.9562,49
2ad48e51,60301,4.9562,49
771283ee,57500,4.9562,49
16f2ce9b,43077,4.9534,49
883c7e5,9296,4.9562,16
62b66a2,53292,4.9534,49
65c5987a,52618,4.9534,49
65c3144f,45215,4.9562,49
73694bfd,38133,4.9534,16
2e2a2d44,11223,4.9562,16
db60d72,52785,4.9562,49
67e566b3,39960,4.9562,49
1af9776c,59642,4.9562,49
23f6f16d,61894,4.9562,49
5cc9a85a,45967,4.9562,49
10d59d8e,45735,4.9562,49
25523aea,49427,4.9562,49
41c6caef,59793,4.9562,49
55af2623,46974,4.9562,49
44b5dfb4,56884,4.9534,49
78301341,52418,4.9562,49
fd63f1a,40902,4.9562,49
23649efd,57098,4.9507,49
4946ad5a,7252,4.9562,16
31141528,39393,4.9534,49
f84c2ff,54066,4.9562,49
8102684,44499,4.9562,49
744076a1,43774,4.9562,49
65ec9054,60320,4.9562,49
4c56352c,57638,4.9562,49
45fb1e24,56972,4.9562,49
5f8b05ca,38106,4.9562,16
32798d44,53852,4.9562,49
3316c56f,36450,4.9562,16
4e147974,6841,4.9562,16
530344ac,49922,4.9562,49
2d6ef025,43204,4.9562,49
2856755a,50540,4.9562,49
456476fd,57639,4.9562,49
da81cf4,47112,4.9562,49
2c410f4a,48684,4.9534,49
672db19c,44428,4.9562,49
c0b6cd9,35898,4.9562,16
56be4aa5,10009,4.9562,16
4dd9098d,49662,4.9562,49
2bec4d55,35319,4.9534,16
7c569155,59065,4.9562,49
58991718,38166,4.9534,16
5d89e8e7,59879,4.9562,49
14c690e6,60421,4.9534,49
5cd27712,38832,4.9562,49
4c639a47,39786,4.9562,49
5e3f8dfc,58211,4.9562,49
7e5e777d,46967,4.9562,49
2098c845,32832,4.9562,16
619ae089,55567,4.9562,49
43e8c12b,49370,4.9562,49
4e00a3b4,47989,4.9562,57
203f16ca,14260,4.9562,16
169734ec,57458,4.9562,49
13f35e8c,42536,4.9562,49
58254245,60931,4.9562,49
f496cd,51248,4.9562,49
2febe26b,48288,4.9479,49
2665ce24,11788,4.9562,16
54a097c7,50304,4.9562,49
70c63160,44186,4.9562,49
ce6da9,54538,4.9507,49
8d2977a,51856,4.9562,49
581c2708,39766,4.9562,49
1990405a,49981,4.9534,49
6a40c5e4,52643,4.9562,49
76b5e691,49483,4.9562,49
4fa8bb28,47375,4.9534,49
54a1a017,43692,4.9562,49
38a22082,59482,4.9562,49
617ac869,54493,4.9562,49
6b814e95,10616,4.9562,16
3279eaea,43913,4.9562,49
1bf66a17,52538,4.9562,49
2c78c080,43514,4.9534,49
4d6cd67c,46934,4.9507,49
303f5b81,61209,4.9562,49
18b13943,61839,4.9562,49
72279615,60565,4.9562,49
5953711b,39347,4.9562,49
13fadae3,53283,4.9562,49
29092fe,58484,4.9562,49
4c492b87,59712,4.9562,49
ed040bc,42127,4.9562,49
4bb8be47,14218,4.9562,16
4db9c2ac,7263,4.9562,16
4829dd8f,41308,4.9534,49
44f0a196,50002,4.9562,49
4ab465c9,55735,4.9507,49
491b6291,32960,4.9534,16
728480aa,52718,4.9562,49
4fd80b98,41850,4.9534,49
ee5efe4,39497,4.9534,49
679649dc,39545,4.9562,49
750ba055,8132,4.9562,16
7a00f1a7,30773,4.9562,16
238558bd,40664,4.9562,49
5b3babcc,13611,4.9562,16
e36c1de,53612,4.9562,49
2697c145,59922,4.9507,49
5b6791f9,59608,4.9562,49
5d042492,4941,4.9479,16
658436dd,39544,4.9562,49
7d014ec1,40690,4.9534,49
1a0ef0c1,51617,4.9562,49
66d277a6,38549,4.9562,49
22a4977f,52349,4.9562,49
1b99e41f,40556,4.9562,49
55a4a2ac,39088,4.9562,49
38c1d821,6738,4.9562,16
4d5be7d8,57619,4.9562,49
4b429e63,53839,4.9562,49
3b83e465,7360,4.9562,16
d3533e4,58271,4.9507,49
1fc260bd,39333,4.9562,49
402c54a0,57424,4.9562,49
64a8300c,54858,4.9589,49
4026856e,45897,4.9589,49
4cedc25f,52620,4.9479,49
6e461636,56888,4.9589,49
4b4b63a2,10587,4.9589,16
3f329250,59635,4.9562,49
3e009c1b,50447,4.9562,49
7245748d,11627,4.9562,16
1def50d3,51643,4.9589,49
434602fe,52739,4.9589,49
53002f47,53433,4.9589,49
780b9765,41207,4.9562,49
1f05297f,59781,4.9589,49
6c279993,42169,4.9589,49
1a1bf15c,39855,4.9589,49
2ce36db1,43444,4.9589,49
7cd892bf,54546,4.9562,49
3d5c09b2,61979,4.9589,49
78089e54,62029,4.9589,49
4f31fa01,52821,4.9589,49
77c4c432,33429,4.9589,16
2a8842e1,59122,4.9589,49
164e83da,40287,4.9589,49
56ef92e0,46392,4.9589,49
75b295b,57939,4.9589,49
6facfc1b,61435,4.9534,49
d9ef267,54139,4.9589,49
76fbdd93,42252,4.9589,49
27cc19a6,44137,4.9589,49
7903fdf5,51102,4.9589,49
71478aea,45384,4.9589,49
bb0536f,44632,4.9589,49
4cf67a96,41266,4.9589,49
2afccaa8,59713,4.9589,49
672115c7,58441,4.9562,49
6e831967,5163,4.9589,16
115eeceb,55169,4.9589,49
5dbbcde2,51876,4.9589,49
325b64bf,14788,4.9589,16
44e50bb2,39261,4.9589,49
223a9e71,53356,4.9589,49
216d9309,57018,4.9589,49
48fa6507,42465,4.9589,49
24ae4f31,39811,4.9589,49
1fa9a043,56846,4.9589,49
4e03cec,48431,4.9589,49
52e12c86,33041,4.9589,16
c881d85,53718,4.9589,49
5ef10fef,58289,4.9589,49
5bf34f81,44252,4.9589,49
adcd65,41200,4.9589,49
4c859cc0,51975,4.9589,49
1a5d6cc8,9264,4.9589,16
5b93a745,38640,4.9589,49
353b8fb7,36313,4.9589,16
5538764c,43931,4.9589,49
24f26b0f,45791,4.9589,49
5dfc72b6,54612,4.9562,49
629d595b,53063,4.9589,49
b322488,30457,4.9589,16
1d2ea9b4,41511,4.9589,49
2ab3130d,44429,4.9589,49
226cc081,52191,4.9589,49
3860a620,53375,4.9589,49
506bdb91,58789,4.9589,49
62f291ea,57768,4.9534,49
265e3dfd,42459,4.9589,49
726a9967,48121,4.9589,57
1bb2deb0,51082,4.9589,49
158b3904,56387,4.9589,49
6300979e,53869,4.9589,49
34e6ffd6,45389,4.9589,49
392ce0a4,59159,4.9589,49
75a3ad9c,6622,4.9562,16
127878d1,37099,4.9589,16
11632d07,52895,4.9589,49
159029db,57457,4.9589,49
4f94c64f,33798,4.9534,16
27335d6c,29700,4.9562,16
765c07ab,41319,4.9589,49
7e5f1772,59416,4.9589,49
17900048,41442,4.9589,49
2a75e7eb,58265,4.9589,49
3c82dc51,61275,4.9507,49
3ae0a834,41768,4.9589,49
2de57d60,48622,4.9562,49
2e0ac88,41138,4.9562,49
3d7e15e8,57662,4.9589,49
3bf6715a,51837,4.9589,49
474c6d71,60139,4.9589,49
404f0dfc,48116,4.9589,57
dd39148,40039,4.9534,49
5275d09,43653,4.9589,49
21249f39,29823,4.9589,16
19bc560c,14365,4.9589,16
8f4cda2,51748,4.9589,49
370406a0,6418,4.9589,16
32dc9a2e,4785,4.9507,16
49abb64f,49781,4.9589,49
671ceb05,58660,4.9589,49
70bac040,10710,4.9589,16
26e12993,37722,4.9589,16
326cface,54315,4.9589,49
32286b45,48255,4.9589,49
14360580,52146,4.9589,49
454846d4,45878,4.9589,49
3bb41b24,45624,4.9589,49
6edb2c16,43410,4.9589,49
1f5800cb,6507,4.9562,16
3be61ca5,46012,4.9589,49
20105dc6,50374,4.9589,49
179c7e4e,59788,4.9589,49
481d7a2e,44456,4.9589,49
439554bc,36404,4.9589,16
61c9cf65,61513,4.9562,49
1553b31c,61915,4.9589,49
36bc7792,43589,4.9589,49
5f65f54d,42633,4.9589,49
7078bb23,58840,4.9589,49
783b2d63,61644,4.9589,49
2deed511,49873,4.9589,49
5dd1827c,30285,4.9562,16
68c59b46,55490,4.9562,49
49b4f308,41367,4.9589,49
12a9e172,6834,4.9562,16
433a4339,42010,4.9589,49
49dfda0f,11575,4.9534,16
761ffb3,49207,4.9589,49
69a360e4,50816,4.9562,49
345caed3,5882,4.9589,16
25ee10ea,59225,4.9589,49
2d7aef83,43724,4.9589,49
5f2c0e88,49247,4.9562,49
e570988,48392,4.9589,49
244e3ecd,10779,4.9562,16
5b6b31e8,13633,4.9589,16
2197dbf1,41171,4.9589,49
1e70c905,45947,4.9589,49
285d880a,38107,4.9589,16
2a3b0898,60515,4.9589,49
35ec167d,58925,4.9534,49
2dccd924,52050,4.9589,49
6995094f,55642,4.9589,49
1b18a32d,60227,4.9589,49
62b70328,49075,4.9507,49
4e9201cd,46113,4.9589,49
55ce4c2,55370,4.9589,49
44c24a57,61507,4.9534,49
1a1d8829,10167,4.9507,16
3da133af,58417,4.9589,49
44df6ece,51985,4.9589,49
2647f863,53885,4.9589,49
70819e0e,39806,4.9562,49
6ab0cf7,59199,4.9589,49
393dbbf2,43032,4.9589,49
20a0d856,6671,4.9589,16
5cad43a2,46119,4.9534,49
23f3074,54380,4.9562,49
5609f9ea,53491,4.9589,49
704de915,58046,4.9589,49
46cb14ed,48228,4.9589,49
3d8c20d0,45644,4.9589,49
24d34822,53892,4.9589,49
3b4918ec,41404,4.9589,49
25bb0f14,47181,4.9534,49
796d31d3,59857,4.9589,49
47c1e484,42476,4.9589,49
343c0ae8,56951,4.9589,49
498270d4,11562,4.9589,16
59f1239e,50378,4.9589,49
11dc09e0,40040,4.9562,49
45e33a79,46726,4.9589,49
1f3df6c1,44794,4.9589,49
4f00cb6b,14876,4.9562,16
3ee24862,53642,4.9589,49
620e9d35,49782,4.9589,49
1275e44b,6620,4.9562,16
5be73efd,60205,4.9562,49
77eaccbb,59077,4.9589,49
611b0046,40548,4.9562,49
5c71f792,57976,4.9589,49
3e032a37,50239,4.9589,49
1f2da658,47429,4.9589,49
c55c79c,58832,4.9589,49
260d8ccb,39348,4.9589,49
759322ff,61410,4.9589,49
5266ece8,14522,4.9589,16
200b8f9a,52587,4.9589,49
1fb244fb,52963,4.9589,49
6a2a2484,44476,4.9589,49
64267e4,57524,4.9589,49
63a6ca68,19435,4.9589,16
1f2dfed9,50383,4.9534,49
2498f7bc,42807,4.9589,49
31f0d98c,56803,4.9534,49
64d0b050,61702,4.9562,49
147b5125,49871,4.9589,49
773d6101,50604,4.9589,49
4036ead3,51280,4.9589,49
efd8ecf,51696,4.9589,49
d4ccc98,14861,4.9589,16
218580b5,40118,4.9589,49
7a4651b4,42124,4.9562,49
6fb91fd9,54355,4.9562,49
73104e46,60624,4.9589,49
4874285,54446,4.9589,49
64c9e906,39815,4.9589,49
98aea88,36451,4.9589,16
2e6a6bb7,42359,4.9589,49
171cad04,11965,4.9562,16
5f797242,52134,4.9534,49
61d48042,57451,4.9589,49
3fd4f85a,52149,4.9589,49
429e0bc4,35474,4.9589,16
4fcb12dd,19638,4.9589,16
56e19ab7,43886,4.9589,49
13f2d6b9,59170,4.9589,49
bfcfab5,61510,4.9589,49
62262899,29382,4.9589,16
390e0025,52292,4.9589,49
63600191,46173,4.9589,49
6622445a,55837,4.9589,49
63dbc210,58451,4.9589,49
a672379,37066,4.9562,16
660d85c8,54292,4.9589,49
43a11538,45071,4.9589,49
202ef854,39687,4.9589,49
54da789f,52412,4.9589,49
6715e596,39520,4.9589,49
2c562499,56856,4.9589,49
7b6d851f,54896,4.9562,49
7cf4146d,61036,4.9562,49
34856730,43773,4.9589,49
29eaefd5,54774,4.9589,49
3eb8c28a,44106,4.9589,49
62b3fe4c,48846,4.9562,49
7d90b9cd,34537,4.9589,16
3fa65ed,39194,4.9589,49
7b2e4b8a,43453,4.9589,49
6128b3d,48327,4.9589,49
46c3edbd,42397,4.9589,49
7eb414e3,34231,4.9589,16
2e31c3d5,59422,4.9589,49
27caaf82,60303,4.9589,49
35939325,49115,4.9589,49
6b5e9a78,53554,4.9589,49
4bd1d3ad,19457,4.9589,16
3995c3ea,44521,4.9562,49
10b67546,60348,4.9589,49
fa4a072,53520,4.9562,49
4aad4690,59620,4.9562,49
5db046bc,57320,4.9589,49
7e0f1409,40953,4.9589,49
54029c8a,45669,4.9534,49
743bc95c,55396,4.9589,49
2b61f4c1,52984,4.9562,49
2d4802f8,48636,4.9562,49
6dee3d17,39936,4.9589,49
47b578df,45531,4.9589,49
63565b14,50492,4.9562,49
ee4da44,14096,4.9589,16
127e580a,8977,4.9479,16
7e61b91a,60267,4.9589,49
2fbed339,44528,4.9589,49
7a00a70,42503,4.9562,49
677eac86,48478,4.9562,49
1424701a,58389,4.9589,49
4d5a4ebc,41134,4.9589,49
4a2e3eed,41095,4.9589,49
5826a1b2,59677,4.9562,49
6fb5be0c,36273,4.9589,16
700522e8,48672,4.9589,49
4b67a353,41609,4.9589,49
26a1a0bc,50956,4.9589,49
327b0e2c,7930,4.9589,16
64a63fba,47966,4.9589,57
3ded43a4,53250,4.9562,49
4b660271,58103,4.9589,49
60e9ffe1,60381,4.9562,49
35e757a9,33516,4.9589,16
6240d2d2,55091,4.9589,49
19ce3161,58130,4.9589,49
39a28036,59920,4.9589,49
5d901392,52543,4.9534,49
35bd7478,44259,4.9589,49
3d582c22,58766,4.9562,49
10d6a88f,43560,4.9589,49
4d873584,41984,4.9589,49
13c786f8,58519,4.9589,49
6f82919e,7979,4.9534,16
45c69199,44819,4.9452,49
4a35ce31,62047,4.9562,49
3eeae9e6,58630,4.9589,49
11b55885,42826,4.9589,49
6a40254c,48802,4.9562,49
e602a73,59734,4.9589,49
67ac5780,56666,4.9589,49
5ce65a80,48264,4.9562,49
37e77e15,58838,4.9589,49
38dbf928,59691,4.9589,49
3dceb9e4,50052,4.9589,49
5392d687,42324,4.9589,49
5f891d36,53163,4.9562,49
387cbd56,56086,4.9562,49
70353224,62014,4.9589,49
35d6e44b,40215,4.9562,49
22a12f6a,45521,4.9589,49
486a7c65,6835,4.9589,16
7f6ab065,34123,4.9589,16
71998a02,54417,4.9589,49
269709be,51771,4.9589,49
24e1459b,40968,4.9589,49
f10f412,2913,4.9589,14
25d3940d,39422,4.9589,49
3b97a3f0,36792,4.9589,16
15f4f484,39638,4.9589,49
1d4c324c,41463,4.9534,49
2406ae14,59263,4.9562,49
6107b272,49836,4.9562,49
22081147,53426,4.9562,49
106a9156,6104,4.9589,16
6c481f45,6790,4.9589,16
7daf7ad6,60200,4.9562,49
1f4fde0d,43218,4.9589,49
5beb1c93,44173,4.9562,49
77f5929c,41867,4.9562,49
718a3f7e,41378,4.9534,49
105428f4,40355,4.9589,49
1358b1e9,41978,4.9589,49
4862b06c,53276,4.9589,49
68b317d1,41953,4.9589,49
599181bb,50445,4.9589,49
f10a499,6734,4.9589,16
522c94c7,55284,4.9534,64
22d11ccc,57381,4.9589,49
22851d72,52342,4.9589,49
7798dd74,10959,4.9534,16
7d269b72,61480,4.9589,49
4b1ab2bd,45675,4.9562,49
6187e06e,48788,4.9589,49
50c5e257,58959,4.9589,49
19711e36,33999,4.9589,16
7e0c8ff,33055,4.9562,16
78547b43,50855,4.9589,49
593adcfd,60359,4.9589,49
26925ad7,52049,4.9562,49
3783709d,61493,4.9589,49
3625f1a2,43454,4.9589,49
39770eaf,41737,4.9562,49
d87afb4,34713,4.9589,16
5d6b84c6,41956,4.9589,49
212c2101,53143,4.9562,49
381d6c67,59517,4.9589,49
399e0fbd,38372,4.9589,16
9d4fd35,58941,4.9589,49
49b0e127,53711,4.9589,49
4f2ca282,39425,4.9589,49
1a9dd222,46270,4.9589,49
53b7c52b,52293,4.9589,49
7da4a73d,57058,4.9562,49
3353c877,19320,4.9562,16
472b00fd,57342,4.9589,49
2ef76598,48452,4.9589,49
2a580bae,41655,4.9562,49
729dcc97,44822,4.9589,49
5f20b2c3,50331,4.9589,49
40137d32,32367,4.9589,16
2a7c0be5,55265,4.9589,49
36998349,29657,4.9589,16
6c7599f3,41369,4.9562,49
375483a2,42432,4.9507,49
7dbd958e,57250,4.9534,49
7c4d2bb,48817,4.9589,49
47be79b1,61612,4.9589,49
54e4ab77,47781,4.9589,49
45645580,57620,4.9589,49
6494169d,11072,4.9589,16
5053984f,45815,4.9562,49
25bf91c,57489,4.9589,49
219d2e21,58350,4.9562,49
46b2a7c7,43782,4.9589,49
2567172,45394,4.9589,49
4e8b1097,46767,4.9589,49
62fc341,36106,4.9589,16
5570c0dc,48453,4.9589,49
649cf6e1,61996,4.9589,49
2dc99949,46032,4.9589,49
72055d4d,46778,4.9589,49
2bc6a892,49188,4.9562,49
ac8bd87,6911,4.9562,16
596dea22,48251,4.9589,49
4e77b0b7,50683,4.9589,49
5ac52410,54123,4.9589,49
2f2f530,34711,4.9589,16
4d99446c,46589,4.9589,49
7b139b07,48548,4.9507,49
885d5d1,52070,4.9589,49
1dcbfa84,53597,4.9589,49
1a766775,50838,4.9589,49
7d5a0c9f,57914,4.9562,49
5b5765b8,42231,4.9589,49
190abb8c,50640,4.9589,49
30ee2a17,41292,4.9534,49
1dfde661,60136,4.9589,49
7de73ac3,6643,4.9589,16
31fd3828,58427,4.9589,49
70020292,61438,4.9562,49
23e3c1d,44222,4.9589,49
28b1fa35,7986,4.9589,16
464b2fbb,60333,4.9589,49
1e2f6322,55739,4.9589,49
7ed9e4e7,51869,4.9589,49
df4f1f5,38953,4.9589,49
12dd3107,49363,4.9589,49
778e760d,55529,4.9589,49
46415ac7,46500,4.9562,49
6c9070a3,54273,4.9589,49
11be6205,55749,4.9589,49
173e313f,43610,4.9589,49
130413cb,43798,4.9589,49
5fdfe40e,61052,4.9589,49
30a5923e,46574,4.9589,49
56f4eadc,41446,4.9589,49
655d2182,45332,4.9589,49
19997bc8,56157,4.9589,49
450256b3,54190,4.9589,49
592a084f,36673,4.9534,16
28f9abbc,46724,4.9589,49
24a4ce10,33970,4.9589,16
7344b3f9,57235,4.9589,49
7a25a5ae,14488,4.9562,16
68b51896,57517,4.9589,49
1f64451d,42007,4.9589,49
1db2ccaf,32646,4.9589,16
235d0bb9,51370,4.9589,49
4b3f7f9b,54545,4.9589,49
1c60bb87,39356,4.9589,49
219149bb,51211,4.9589,49
2a4d2e92,42719,4.9589,49
1abe4fe7,43923,4.9562,49
39b73b4,62068,4.9562,49
28ec2eed,57523,4.9589,49
6b96acdc,57627,4.9589,49
3bf173e,41396,4.9589,49
5be1d22e,40909,4.9589,49
123314f9,34813,4.9589,16
4c1dba2f,61966,4.9589,49
37605275,53339,4.9562,49
62c58615,42409,4.9589,49
685bd268,57671,4.9562,49
4936c18e,54563,4.9589,49
7cf0c127,57427,4.9589,49
32cb1582,49102,4.9589,49
4355921,50136,4.9589,49
7bf0c298,39856,4.9589,49
1f3cd38,52621,4.9589,49
6b7ebf81,53777,4.9589,49
45ac1f9e,55364,4.9589,49
38b5f1b1,57843,4.9589,49
27307192,59301,4.9589,49
2a4f88d2,60297,4.9589,49
56700e47,44010,4.9562,49
392c5042,49755,4.9589,49
1c59e816,50130,4.9589,49
b76aa55,43926,4.9589,49
2feef648,60241,4.9589,49
741b1db7,4852,4.9589,16
27d1527a,54833,4.9589,49
194b60d7,49367,4.9589,49
414f8900,61360,4.9589,49
6d15d23b,46036,4.9562,49
407a0f61,49684,4.9562,49
2758261,58055,4.9562,49
3f4f1ca6,42295,4.9562,49
7c88857e,32671,4.9589,16
6c999c89,42171,4.9589,49
42d16df1,61420,4.9562,49
5bcf321,57007,4.9589,49
3da7259d,44603,4.9589,49
1dfa9b74,53737,4.9562,49
540dd3df,12209,4.9562,16
36ca1784,14183,4.9589,16
b9292fe,44011,4.9589,49
32c5570d,44826,4.9589,49
7bad5b1a,61871,4.9589,49
4184fc9b,48993,4.9562,49
2794b518,60510,4.9589,49
3f71f3d8,58431,4.9534,49
2e951aa7,53532,4.9534,49
48935bca,60890,4.9589,49
4a2d1bb5,55759,4.9589,49
7c62473c,39787,4.9589,49
7af2de1b,43117,4.9589,49
7c34a3c0,50256,4.9589,49
2eabea87,43780,4.9562,49
cf9bc54,43576,4.9589,49
6097b9d6,43801,4.9589,49
39643ca7,47513,4.9562,49
486a06de,41854,4.9589,49
9b0089b,58598,4.9534,49
54344972,53966,4.9589,49
4c2dc657,15002,4.9589,16
546975fa,47362,4.9589,49
5d944b3c,37468,4.9589,16
2b1df625,59093,4.9589,49
9a0926f,57356,4.9562,49
16f9e004,58990,4.9534,49
694b844c,59946,4.9589,49
1c06ed78,58776,4.9589,49
2d23fb9e,54259,4.9589,49
209d37bf,42655,4.9589,49
79bd0a68,58802,4.9562,49
4ce198f7,39476,4.9562,49
7eac75fe,33262,4.9589,16
3745955b,51017,4.9589,49
26ba2791,8825,4.9589,16
665c3591,49663,4.9534,49
7b42bf21,37547,4.9589,16
6036125f,11448,4.9589,16
17c72767,44555,4.9589,49
10b078b3,42455,4.9589,49
7e657633,47330,4.9534,49
2e91374a,45730,4.9534,49
340048fb,33239,4.9562,16
c3d1e0,49386,4.9589,49
132554ab,49563,4.9589,49
46a46c12,37470,4.9589,16
612828eb,39698,4.9589,49
7ffaa9ff,54943,4.9589,49
f8a9f,47559,4.9589,49
52bf19e4,49368,4.9589,49
46432aa7,12786,4.9589,16
23e21a81,38769,4.9507,49
32d0166,55972,4.9562,49
2932f5ad,57153,4.9589,49
767bf43e,55815,4.9589,49
457ede62,44760,4.9507,49
1092d67c,38541,4.9562,49
39e10a54,44893,4.9534,49
adf5ec4,33573,4.9562,16
3a50f114,38741,4.9589,49
3cf7e114,47205,4.9589,49
df5ef74,60127,4.9589,49
7d2cb970,59704,4.9589,49
40492f90,57013,4.9589,49
43b599cc,61207,4.9589,49
61995081,44308,4.9589,49
49dc3a66,53518,4.9589,49
79e692fb,48867,4.9589,49
70da07f8,44126,4.9507,49
1f4e8bd6,59861,4.9562,49
3478dde6,47595,4.9589,49
7944f0d8,57999,4.9589,49
55e9c721,39874,4.9589,49
5901cdcf,60242,4.9589,49
32faed02,45910,4.9589,49
401f8156,44362,4.9589,49
1e036bbd,51134,4.9534,49
493bb207,54811,4.9589,49
2cccd4df,8386,4.9589,16
10e5f521,13028,4.9562,16
449ccdf5,49775,4.9589,49
15be2a03,46103,4.9589,49
1810939,56646,4.9589,49
4ba15ffa,33225,4.9589,16
74d2f752,39643,4.9589,49
10d835f9,10897,4.9589,16
19993e1a,10402,4.9562,16
5806fc5c,45911,4.9589,49
3b0df869,40748,4.9562,49
6aab750c,44575,4.9589,49
3a92efad,46456,4.9589,49
551900bf,52385,4.9589,49
18364c5,42906,4.9562,49
303162ec,5266,4.9589,16
1df30cc0,55500,4.9589,49
f2eb39,40247,4.9589,49
1acd02ae,10023,4.9589,16
21503519,45631,4.9589,49
2440a8ff,56704,4.9589,49
337c346d,36961,4.9589,16
415698de,45420,4.9562,49
610e8510,37778,4.9562,16
40a8de9e,59679,4.9589,49
12a545ba,59592,4.9589,49
6740bf58,5062,4.9562,16
727390a5,60105,4.9589,49
74a9ec5b,58496,4.9562,49
4c19efe1,41792,4.9589,49
234ac76b,59259,4.9589,49
2ec13345,46071,4.9589,49
40d96880,41767,4.9589,49
7ba99ff4,57033,4.9589,49
430737e8,46963,4.9562,49
78cc0187,47317,4.9589,49
5f305ec0,52848,4.9534,49
5426a0ce,55407,4.9562,49
63c7d381,56613,4.9589,49
7b9f2647,53643,4.9589,49
2684a1aa,52562,4.9589,49
47455564,45051,4.9589,49
1a43cdd6,44635,4.9562,49
18ec6dc7,45920,4.9589,49
1b660681,46078,4.9562,49
20bbcbf2,61543,4.9589,49
76658efc,61694,4.9562,49
72ccd09b,30009,4.9562,16
9b51950,12394,4.9589,16
224c44e9,53421,4.9589,49
78042c32,43128,4.9589,49
6cd873a1,49574,4.9589,49
4d0698f3,41938,4.9562,49
dade6b6,50176,4.9562,49
c86100f,55926,4.9589,49
54113e8d,45129,4.9562,49
5e83bcb8,58765,4.9562,49
7bfb1ad5,58374,4.9589,49
2c3d459,50789,4.9589,49
60390ae1,60093,4.9589,49
3d81a53d,43231,4.9589,49
1e0f2dea,6466,4.9562,16
2f2536e,43017,4.9562,49
2ab42fd3,39670,4.9589,49
1aacdff5,38498,4.9589,49
7dabc137,50664,4.9562,49
6dd284cf,49325,4.9589,49
1a3cdc51,55726,4.9589,49
39bd0458,46308,4.9589,49
40b00b5c,50785,4.9589,49
39fadc27,54575,4.9562,49
45d8511d,45516,4.9589,49
1496123a,54919,4.9589,49
543c111f,52289,4.9589,49
3bc8e45b,43925,4.9589,49
3c9f1a86,58895,4.9589,49
183cc8ed,41168,4.9589,49
2c3c961c,61793,4.9589,49
502a55fc,52929,4.9589,49
14253e55,6698,4.9562,16
6aa0e79c,54524,4.9589,49
226400a2,37975,4.9562,16
20e324a7,46062,4.9534,49
1d097178,33855,4.9589,16
7078f942,54924,4.9589,49
729b86ff,52632,4.9562,49
4be44217,56458,4.9534,49
1db078a2,46760,4.9589,49
2ab530bf,50428,4.9562,49
437e768,12755,4.9589,16
6daae903,46722,4.9562,49
78760bc6,62018,4.9562,49
73c1f97c,4697,4.9534,16
70720f73,46857,4.9562,49
4bc5bab2,46723,4.9589,49
711da038,56067,4.9589,49
d6bbd7e,42092,4.9589,49
6d022237,39530,4.9589,49
b74150f,40398,4.9589,49
77823874,49235,4.9589,49
4724b7f4,56918,4.9589,49
