name,tipnum,year,antigen
1031e607,41248,6.8192,399
5e5c39b6,78571,6.8192,399
22fcb3f6,36474,6.8192,399
79257e05,34907,6.8192,388
66bbbef8,74012,6.8192,399
5915aa10,75066,6.8192,399
1eb1c1c7,73235,6.8192,399
4cb65142,39945,6.8164,399
77416a52,78482,6.8219,399
3f01b80,48875,6.8192,399
135f5dc0,40427,6.8219,399
6d9d22a8,81935,6.8192,399
1172d6b3,72656,6.8219,399
12dde306,48587,6.8192,399
7b851dc0,36981,6.8219,415
7f09f87a,46022,6.8192,457
78497e66,82276,6.8219,399
2f211eda,38819,6.8219,399
5f177ba,41243,6.8137,399
56c911d9,80079,6.8192,399
6633e952,76338,6.8219,399
553a01bc,72469,6.8219,399
5b78e006,44714,6.8219,457
45a17569,37688,6.8219,399
3ca16df6,76125,6.8192,399
3913ac3f,74381,6.8219,399
25f703cb,42274,6.8219,457
6b332021,37517,6.8219,419
5c4a3e6c,35897,6.8192,399
789c038e,73125,6.8219,399
6568be0d,80435,6.8219,399
17a8a8a9,80505,6.8219,399
1bb4dc19,81542,6.8164,399
1a9c5d6e,48962,6.8192,399
284adc0,75836,6.8192,399
223cf34b,35542,6.8219,1
7003ea45,79530,6.8219,399
88cbe06,81121,6.8219,399
40391833,40839,6.8137,399
2fc1e87a,40604,6.8219,399
6a22e062,72526,6.8219,399
51c7ea1,76573,6.8219,399
688d8c8a,75359,6.8219,399
482f2bd9,48614,6.8219,399
3573e34e,40887,6.8192,399
537c6a37,79750,6.8164,399
5711550e,38234,6.8219,399
20e9df49,81523,6.8219,399
66d1ddd6,38358,6.8192,399
4c922bd1,82478,6.8219,399
7c0fdda6,48525,6.8219,399
21eb5e0c,75948,6.8219,399
493c188a,41230,6.8192,399
6dd6eae4,81056,6.8219,399
142d7edf,39030,6.8219,399
164d6311,41244,6.8219,399
6dad44ea,72162,6.8219,399
44fce99d,40555,6.8219,399
3bd8bc5b,80393,6.8192,399
46f015da,79351,6.8219,399
41fd93fa,39863,6.8219,399
62ee2a59,75664,6.8219,399
1caa683b,35035,6.8219,388
5ab2e0b1,75101,6.8219,399
777dda5e,39620,6.8219,399
64528a0a,37288,6.8164,399
2b76cd0b,82125,6.8219,399
668c17bc,75585,6.8219,399
7fba9e19,49019,6.8164,399
fc8593e,37858,6.8219,399
124bc359,38597,6.8219,399
147c075b,72387,6.8219,399
3f1d199b,72437,6.8219,399
72d1b6ef,78024,6.8219,399
3eccf2e7,75988,6.8219,399
4a7e7cba,80277,6.8219,399
6463e7b3,76708,6.8219,866
1d7865af,71350,6.8164,399
6261de21,39925,6.8192,399
3be35340,81871,6.8219,399
2c1632a,38601,6.8219,399
5cca3bc0,39281,6.8219,399
30b666ae,35887,6.8219,399
11ee4aab,81023,6.8219,399
18bfa38f,73847,6.8219,840
7e7cde84,37290,6.8219,399
15269f63,39788,6.8219,399
1626087f,73734,6.8219,399
75feb302,80888,6.8219,399
1038d5e9,80478,6.8219,399
31c49d0a,49015,6.8219,399
17071ebd,75884,6.8219,399
1761d9fc,36953,6.8164,413
41a0d164,49029,6.8219,399
54193897,80983,6.8219,399
7a528556,72321,6.8219,399
7bc4265f,46829,6.8219,457
6273aee2,37064,6.8219,399
251f6839,40672,6.8219,399
38df218d,39325,6.8219,399
62f31e17,36459,6.8192,399
1d88a815,38663,6.8164,399
4388553d,36667,6.8219,399
21ac788,72728,6.8219,399
78e3627a,41454,6.8219,399
2073b573,48494,6.8219,399
21533dfd,48788,6.8219,399
75a188d8,38560,6.8219,399
3eb4bfd9,80588,6.8219,914
16b2c4a4,35729,6.8192,1
2b57232c,36187,6.8192,399
38d29e32,44566,6.8219,457
13d35f6e,75166,6.8219,399
6a4de284,39975,6.8219,399
6ada8c8d,40088,6.8219,399
78869cb9,81883,6.8219,399
71a784e8,36957,6.8219,399
747b019a,40246,6.8164,399
4afb557c,37168,6.8219,399
6546bce,71760,6.8219,399
4b193f28,36747,6.8219,399
67d19a51,44876,6.8219,457
67c29000,72859,6.8219,399
77026931,40367,6.8219,399
522d7604,78871,6.8219,399
4f40948f,71563,6.8219,399
504fe316,39077,6.8219,399
23fe2b8f,80850,6.8219,399
47d18520,40642,6.8192,399
7e754688,81922,6.8219,399
518d4d03,40679,6.8192,399
3fda6ee,40888,6.8219,399
48cedb34,36509,6.8219,399
1c5b85a3,81000,6.8219,399
2705367e,36849,6.8219,399
49213ea6,74315,6.8219,399
77885bcd,37795,6.8219,399
373eae02,39458,6.8219,399
3906d85d,35756,6.8219,399
799215d5,45796,6.8219,457
4c716f19,81931,6.8219,399
efd962b,81138,6.8219,399
1b67399,48732,6.8219,399
68e3f2c7,73340,6.8219,399
3fc4c866,83127,6.8219,399
2f2d5165,73413,6.8219,399
4d03c665,71372,6.8219,399
69f8d6cf,76383,6.8219,399
7f9b4ee7,40706,6.8219,399
899fe19,77756,6.8219,399
4dfa2016,79459,6.8192,399
1e19e722,74619,6.8219,399
3b507e70,39934,6.8192,399
7cfe3635,71798,6.8219,399
6018532c,78155,6.8219,399
31e988fa,81234,6.8164,399
972c349,37425,6.8219,399
4b003cc,41037,6.8219,399
2693b145,75065,6.8219,399
5bc05335,76937,6.8219,399
44b7bb8f,79657,6.8219,399
409d7eb6,73493,6.8219,399
7bbfe679,80374,6.8219,399
22bf5bc0,78979,6.8192,399
5b2de7db,78439,6.8137,399
706e4ac6,48986,6.8219,399
74e6e69c,77871,6.8219,399
2cdfd29b,74067,6.8219,399
18f8fbe4,48403,6.8192,399
1ac2ba47,75011,6.8219,399
59536d85,48709,6.8164,399
bca273e,81384,6.8219,399
5432ca78,40481,6.8219,399
5b2d523b,81485,6.8219,399
19d0239e,39553,6.8192,399
43f9144d,73578,6.8219,399
15a7740,39369,6.8219,399
30d751da,73018,6.8219,399
2803588d,35847,6.8164,399
23d36abc,37081,6.8219,417
7161f9f1,76368,6.8219,399
7b322f86,40778,6.8219,399
4947d75d,41343,6.8219,399
7179c243,78279,6.8219,399
fa913ec,78332,6.8219,399
650d4380,82223,6.8219,399
12079d43,40426,6.8219,399
2dd32e9a,44639,6.8219,457
6aa27ebf,76031,6.8219,399
653c3128,78678,6.8219,399
4bff5549,80950,6.8192,399
7f6c0552,78450,6.8219,399
6c2db86,79929,6.8219,399
2f30f07,48446,6.8219,399
3317470d,35336,6.8192,1
2c4e82a8,37294,6.8219,399
3cc0624c,36369,6.8219,399
26d1d9e4,36215,6.8192,399
2ff7cd1c,77517,6.8219,399
77744188,40051,6.8219,399
48999f28,41153,6.8219,399
60af7126,48599,6.8192,399
7121cf02,36453,6.8219,399
248cb8af,80115,6.8219,399
206813c9,77112,6.8219,399
6580f2bc,39060,6.8219,399
3b5570a3,71762,6.8192,399
4473f114,77462,6.8192,399
5fb70f5,72836,6.8219,399
656dcdd8,80932,6.8219,399
752d69be,80108,6.8219,399
2e0dcd5e,75915,6.8219,399
702f7cb2,72767,6.8219,399
7ba76c62,38754,6.8219,399
65d99a31,40499,6.8192,399
257ecce9,78202,6.8219,399
2e3ffe18,36724,6.8219,399
6ebb43c1,37235,6.8219,399
471a5435,35370,6.8192,1
1450d1bb,78905,6.8192,399
454e3217,81940,6.8219,399
b912476,39483,6.8219,399
715fd434,80077,6.8219,399
64f18dd6,49222,6.8219,399
763e45fa,73021,6.8192,399
42d40fa0,79382,6.8192,399
4d259dba,78389,6.8219,399
25d226f5,34994,6.8219,388
21c7b620,41378,6.8219,399
430c04b7,40360,6.8219,399
22259921,40457,6.8219,399
16f4f61e,39016,6.8192,399
a1e3456,76586,6.8192,399
2994b01e,48705,6.8219,399
2776c89c,76212,6.8164,399
16838e6a,82336,6.8192,399
6d44a468,74563,6.8219,399
61dced9e,73888,6.8219,840
707ffb11,38544,6.8219,399
7a05cbaa,36900,6.8219,399
32aa4766,73657,6.8219,399
349cfcb0,39134,6.8219,399
3b342e41,44823,6.8219,457
6f38ea16,71634,6.8219,399
f4901e0,78529,6.8219,399
5ce315c5,81544,6.8219,399
70f3dfc0,49008,6.8192,399
463f7e3e,79503,6.8219,399
6eff54b5,39555,6.8219,399
297e1e8b,48263,6.8219,399
6d777b5c,83149,6.8219,399
50842642,75757,6.8219,399
444a9a1b,73812,6.8219,399
1d995e5f,75030,6.8219,399
4b626b2b,40072,6.8219,399
3a25e233,39099,6.8219,399
2aaf2d2e,48736,6.8219,399
7d13f582,80288,6.8219,399
2570f238,39177,6.8192,399
30d1b8df,39011,6.8219,399
63c435b6,80510,6.8219,399
19963a9,44565,6.8219,457
23daa090,72909,6.8219,399
1ef0f374,40564,6.8219,399
5cdb1c99,78215,6.8219,399
1615b880,74011,6.8219,399
603d44f2,78397,6.8192,399
79cf60d2,36361,6.8164,399
7d7484a6,80051,6.8192,399
4c0e34d5,81237,6.8219,399
4ec50476,74923,6.8219,399
17cde8bc,73815,6.8219,399
26f31707,74054,6.8219,399
1b663790,78982,6.8137,399
7de6763e,73122,6.8192,399
516e936,75459,6.8219,399
3af6b9d3,75727,6.8219,399
3b639dbc,35195,6.8192,1
1113e7f7,80859,6.8192,399
5f8a346d,80382,6.8219,399
6de729f3,74146,6.8219,399
4acec78e,40425,6.8192,399
446cbd7f,75990,6.8219,399
4acbd0c3,75712,6.8219,399
1eb7c0d8,72528,6.8219,399
22799637,73392,6.8219,399
35f4042,37058,6.8164,399
1706c522,75881,6.8219,399
3797761a,41903,6.8219,457
593196f1,36687,6.8247,399
209590c5,78710,6.8247,399
19b7e20,36738,6.8219,399
d30efaf,41277,6.8219,399
586376e6,45859,6.8247,457
547cc697,82240,6.8247,399
e4cc846,41322,6.8247,399
48b03b7,75090,6.8247,399
479c9186,73173,6.8219,399
75e6bf9c,73587,6.8247,399
1d00579e,48947,6.8247,399
41ca7932,77407,6.8219,399
62f9c02c,39040,6.8164,399
222389b0,41455,6.8247,399
3d8086cd,71826,6.8247,399
2f917ba6,75580,6.8247,399
3c536d8,37905,6.8247,399
3d155119,75396,6.8219,857
41a1e98,35551,6.8247,1
207219f6,74127,6.8219,399
a2b98d6,82234,6.8219,399
1da19d13,40863,6.8247,399
499baee1,82337,6.8247,399
7996a38d,35758,6.8247,399
2f2d6941,71830,6.8247,399
3e7520b2,41140,6.8219,399
2a8d6d3b,76369,6.8247,399
27f2b86a,78973,6.8247,399
66cb292c,46228,6.8219,457
22e833d5,76314,6.8247,399
350fe78a,40270,6.8219,399
74aab0a5,78515,6.8247,399
4b977555,41437,6.8247,399
28028169,79505,6.8247,399
627b0054,40099,6.8247,399
4375bb26,36500,6.8247,399
333853c0,76266,6.8247,399
f0d9507,83422,6.8247,399
35ce4d12,82283,6.8219,399
5b8c7c06,80868,6.8247,399
5f30798f,81400,6.8247,399
2adb82e4,38261,6.8247,399
491d9f15,41547,6.8219,399
e7cfdf9,71374,6.8247,399
3628dc7c,35487,6.8247,1
7806b382,79567,6.8247,399
4092b4ff,73574,6.8247,399
65526ecf,37317,6.8219,399
c28c4a9,48822,6.8247,399
7c93226c,75569,6.8247,399
2973444d,41475,6.8247,399
5fa173ba,36739,6.8247,399
1566e96b,38461,6.8247,399
708329e9,76438,6.8247,399
43615a98,81084,6.8219,399
1789dded,46831,6.8247,457
358643c6,39619,6.8192,399
5c23e8fe,81893,6.8219,399
155fcc78,37646,6.8219,399
4c600d8b,79754,6.8247,399
4bffffb2,36879,6.8247,399
8d89a2b,36516,6.8247,399
638fbb44,76783,6.8247,399
2f4ffeeb,75902,6.8247,399
1b7996df,41410,6.8247,399
573c5e59,77735,6.8247,399
49f79a61,77935,6.8247,399
191f9d12,76451,6.8247,399
4e072f80,72875,6.8247,399
7b7c7e8f,72828,6.8247,399
e2dd713,76051,6.8247,399
6bbf3cc9,48715,6.8219,399
1cb37511,72250,6.8247,399
20c62067,49081,6.8247,399
423e80e,76076,6.8247,399
645622d6,38941,6.8219,399
761d03e1,75088,6.8247,399
dd8b94a,72420,6.8247,399
7101ebce,37339,6.8247,399
6af91e78,75844,6.8247,399
3f6cd163,72718,6.8247,399
21f0df64,81231,6.8247,399
5fd10f0f,38244,6.8247,399
7df9c053,75067,6.8247,399
2447f146,77803,6.8247,399
36b1155,74650,6.8247,399
5495df40,75847,6.8247,399
675d66d9,40797,6.8219,399
7c0b76b5,72132,6.8247,399
654fe1c4,48569,6.8247,399
273121d8,48453,6.8219,399
5d2485a1,78431,6.8247,399
51435b72,73224,6.8247,399
76da2131,81563,6.8247,399
58cbe1d3,41580,6.8247,399
213b7ee6,40319,6.8247,399
6a682978,41714,6.8219,457
4d9c4ead,72258,6.8219,399
4adeebb4,37832,6.8219,399
30e86047,35646,6.8247,1
1b60bccb,49983,6.8247,539
34a6702c,73831,6.8247,840
998be47,36232,6.8247,399
7a811d6b,39731,6.8247,399
64197014,79446,6.8247,399
63394bab,74234,6.8247,399
2f1fab0d,39917,6.8247,399
5d0781c0,37038,6.8219,399
7231c3a4,76930,6.8247,399
5bfcaa5a,75944,6.8247,399
96925eb,77427,6.8247,399
6801bc87,37474,6.8247,399
14516ec0,76195,6.8247,399
2a41a86a,73145,6.8247,399
6ac796b4,75549,6.8247,399
fc7eaef,41511,6.8247,399
10ffa2b9,78436,6.8219,399
37da5a34,75986,6.8247,399
617e184d,41536,6.8247,399
51de061f,39918,6.8247,399
3cd99cf7,73189,6.8247,399
59376aa2,82035,6.8247,399
489abdb9,81867,6.8247,399
6955b44b,48488,6.8247,399
199bb3b2,78297,6.8247,399
7b9ba859,80198,6.8247,399
66f1a5e6,41014,6.8219,399
2242b29f,39735,6.8247,399
66809346,76860,6.8247,399
33d611c0,46804,6.8247,457
40ff36af,78099,6.8219,399
2bca75c3,82906,6.8247,399
1c2bfc6f,81187,6.8247,399
7ed3560f,82572,6.8247,399
47205d34,45405,6.8247,457
3fbc4c7e,82829,6.8247,399
7cb70762,48436,6.8247,399
183055d5,82089,6.8247,399
5d3c621a,37420,6.8247,399
3e1a7f,81536,6.8247,399
44f6810d,48727,6.8247,399
5ef2eabb,44908,6.8247,457
60e06fcd,75175,6.8247,399
10fd7c4c,40918,6.8219,399
60f369b7,82167,6.8219,399
291de020,72712,6.8219,399
4a606cc9,78107,6.8247,399
318466d5,48885,6.8247,399
4a411f83,82378,6.8247,399
c1bfa0b,78038,6.8247,399
4554c965,77722,6.8247,399
5774add4,39586,6.8247,399
150b1dbe,73787,6.8247,838
469366b6,83499,6.8247,399
25ef80e0,35199,6.8219,1
57078384,36282,6.8247,399
1a2c8237,80387,6.8219,399
47d7e112,38617,6.8247,399
1ee69188,72911,6.8247,399
75962a73,38759,6.8247,399
b5523cc,79409,6.8219,399
73f29cc5,48498,6.8247,399
59b239e2,48758,6.8219,399
1db35515,41955,6.8247,457
3fda5e2c,78170,6.8247,399
58a9f9a6,77511,6.8247,399
109ca678,48916,6.8247,399
17004283,76010,6.8247,399
7ac64571,40335,6.8247,399
6db5e746,78364,6.8219,399
18ef23ee,73790,6.8247,399
d6e7e2a,38662,6.8247,399
45cb5f3b,36389,6.8247,399
7860f13,73900,6.8219,840
46d04351,75578,6.8247,399
6697bc5e,81861,6.8247,399
18760188,38930,6.8219,399
75bb73a,75806,6.8247,399
3012de55,80264,6.8247,399
6bbcf145,37312,6.8247,399
436ec7fb,75821,6.8247,399
19565acb,38721,6.8247,399
3f90cfc2,80843,6.8219,399
332a27ac,48215,6.8247,399
6ce7f2d,77736,6.8247,399
2de5fd3d,37386,6.8247,399
14b2d99c,40680,6.8247,399
76478be1,38356,6.8247,399
305b513,72403,6.8219,399
1aa0e4e9,44822,6.8247,457
18bbc5b,78774,6.8247,399
377fbcf,80931,6.8247,399
49a570c3,78711,6.8247,399
67a6f9c9,41560,6.8219,399
3b93e802,37426,6.8247,399
706d53c,72654,6.8247,399
65478e77,71558,6.8192,399
35ff4ba7,39365,6.8247,399
110866e2,80497,6.8247,399
2016feca,80138,6.8219,399
79fbe889,76767,6.8247,399
36963662,41162,6.8247,399
64fb6924,72916,6.8247,399
291ae942,39351,6.8247,399
730c3bdf,37466,6.8247,399
55153a97,81849,6.8247,924
52373371,73333,6.8219,399
6dbac25a,35852,6.8247,399
7ffadef1,73398,6.8247,399
3c7821b,37205,6.8247,399
688095a9,79439,6.8247,399
539332f1,72602,6.8219,399
7ab76324,74866,6.8219,399
455fe133,41086,6.8219,399
299e19ec,39124,6.8247,399
6350b294,71179,6.8247,399
223f5399,76696,6.8247,399
18d36894,40079,6.8219,399
41db431b,41787,6.8219,457
27f99da6,39782,6.8247,399
7f02b15b,80437,6.8247,399
7c16f1e7,38398,6.8219,399
674ea6e5,38755,6.8219,399
c310307,81200,6.8247,399
6653f3b3,71567,6.8247,399
2d01af57,73453,6.8247,399
3fea4d9c,71816,6.8247,399
3bc7585d,48646,6.8247,399
42f0fafd,77652,6.8247,399
622b8ee3,79582,6.8247,399
fc0a997,74929,6.8247,399
ec41d82,72952,6.8247,399
4ba629b5,48220,6.8247,399
75c4eab4,46947,6.8247,457
7f42798a,72685,6.8247,822
514453ed,46929,6.8247,457
2bd533f1,75215,6.8247,399
7916ed75,73086,6.8219,399
15f445f4,80521,6.8247,399
665ca79c,77354,6.8247,399
64945a1d,40269,6.8219,399
2a277ebf,37137,6.8247,399
1d4b45ea,40327,6.8247,399
1ea87198,73451,6.8219,399
58aa84e2,39326,6.8247,399
4969dbce,81150,6.8219,399
ecaa31c,75122,6.8247,399
53b327ec,48891,6.8247,399
5f3224ec,40350,6.8219,399
5882236f,35072,6.8192,388
3f44acff,72754,6.8247,399
3bdf11e0,75123,6.8219,399
38ba920,36723,6.8247,399
494d62fa,78912,6.8247,399
7163a7b,71774,6.8219,399
4e46f8ad,37792,6.8247,399
10da8aec,71606,6.8219,399
32a270bf,48598,6.8247,399
4d14172,80395,6.8219,399
7dab52d5,36740,6.8247,399
39622a66,82465,6.8219,399
18e4927d,72291,6.8247,399
16b09ac2,41225,6.8247,399
312a4f3b,76808,6.8219,399
19b36262,81694,6.8247,399
25f87c53,39404,6.8247,399
378c84a4,41638,6.8247,457
54bc56f9,76361,6.8247,399
561e9e7e,36259,6.8247,399
30627a0a,41898,6.8247,457
63186106,82884,6.8247,399
5525f802,36931,6.8192,399
77ea71b6,72239,6.8192,399
54fbe76b,77947,6.8247,399
5e38175e,80839,6.8219,399
744bbca3,71219,6.8247,399
ed4bfc0,41002,6.8219,399
2a97186d,76235,6.8247,399
215c62eb,34960,6.8219,388
8db6cc7,81950,6.8247,399
235af8a3,75470,6.8247,399
319cc8d5,41506,6.8219,399
7315bf37,72249,6.8247,399
207b48c6,77872,6.8219,399
5490338a,82221,6.8247,399
39d83ad,48201,6.8247,399
5d2f78ee,74120,6.8247,399
27e826f5,78288,6.8247,399
72314de1,36162,6.8219,399
1dde38e1,41487,6.8247,399
3b90cbbc,48972,6.8247,399
5d299db5,37364,6.8247,399
250f8db4,49107,6.8247,399
497aa0c4,73393,6.8247,399
65dfa07d,40606,6.8247,399
3ce4f35f,76068,6.8247,399
20041887,39314,6.8247,399
6d3c254,75803,6.8192,399
1e1746bb,37194,6.8247,399
5f2202d,36025,6.8247,399
34395566,80252,6.8247,399
532c034,81001,6.8219,399
1deb63a4,78969,6.8247,399
39eddc3c,79694,6.8219,399
2d8a6064,80993,6.8247,399
3e2a2681,37651,6.8247,399
789a94a3,81409,6.8247,399
2fc1abb0,82345,6.8247,399
51b6676c,48595,6.8219,399
3ec74df5,39758,6.8247,399
1254e902,36799,6.8247,399
30ea5cd3,41411,6.8247,399
5205d0a5,75025,6.8247,399
562997f5,77938,6.8219,399
638068cb,49263,6.8247,399
1eeacac,81427,6.8274,399
7d12d4cc,76261,6.8247,399
671e72a4,50198,6.8274,539
7b898bc,38777,6.8274,399
7347cf2b,80005,6.8274,399
1818d13b,78661,6.8247,399
c870bce,38026,6.8274,399
4fb90f9a,35200,6.8274,1
24aafd1,81353,6.8219,399
5c0527aa,77127,6.8274,872
68e88e9f,35379,6.8274,1
6faa99c7,38471,6.8274,399
384997c4,48717,6.8274,399
4d04df10,38139,6.8274,399
61b43c59,73118,6.8274,399
5a6bf509,79383,6.8274,399
2ee8ae37,79753,6.8274,399
457f18a5,39323,6.8274,399
5e9a2a7,80225,6.8247,399
afdcae,75722,6.8274,399
6bdd439a,38788,6.8274,399
565ac474,38580,6.8247,399
1eeea882,36848,6.8219,399
2eed29f5,78695,6.8274,399
605a4d5d,38602,6.8247,399
611a035f,36668,6.8274,399
61e3126c,38717,6.8274,399
a221c6a,35318,6.8274,1
382098d6,48226,6.8274,399
9917476,38772,6.8274,399
7018775a,37213,6.8247,399
6a43e47f,39170,6.8274,399
561927c9,37329,6.8274,399
54a9cbb8,45448,6.8274,457
6738c4d0,36683,6.8274,399
122db454,77690,6.8274,399
d15feb7,74095,6.8274,399
17fb00a6,73135,6.8274,399
364458cd,73027,6.8274,399
49b4d545,74731,6.8219,399
6bf66a82,78564,6.8274,399
24c7a96a,37221,6.8274,399
30d10f0f,74081,6.8247,399
2602b57,38366,6.8247,399
5fa0eaad,35582,6.8274,1
7da39a1,73370,6.8247,399
1ecf5cc9,45955,6.8274,457
26de8168,38467,6.8274,399
7e73e29c,37467,6.8274,399
2832dbc2,78968,6.8247,399
4c7ff319,38545,6.8274,399
1ef8fe3f,39372,6.8274,399
7ffe887e,48601,6.8274,399
412cb088,80936,6.8274,399
72f8748f,40513,6.8274,399
2ba865e9,48365,6.8247,399
201eb59a,80300,6.8274,399
412f9e1,38141,6.8274,399
357fa9e0,49253,6.8274,399
5d10058b,35931,6.8247,399
8f7c9d6,82503,6.8274,399
1bb9f4d8,77320,6.8247,399
53416ee6,35029,6.8247,388
e201558,77544,6.8219,399
38afc433,39173,6.8274,399
6c64f8ca,35170,6.8274,1
348a9dfe,38599,6.8274,399
3a8ed4e2,74073,6.8274,399
7cc601dc,38977,6.8274,430
372f1426,36091,6.8274,399
57aa0a50,35950,6.8274,399
1bcfed83,41569,6.8274,399
57cbc7c7,75809,6.8274,399
188a773c,39803,6.8274,399
1f7506f7,81959,6.8274,399
7bb2536f,39178,6.8247,399
72ce5621,73024,6.8247,399
39b6ecd3,73443,6.8247,399
e4307ac,38799,6.8274,399
67830420,72499,6.8192,399
677c39af,48994,6.8274,399
69a291e7,75808,6.8247,399
7fca8518,41632,6.8274,457
972cc5,41157,6.8274,399
6a0cc39,48987,6.8247,399
7bf048a3,49845,6.8274,539
5039e080,76617,6.8274,399
69f11f46,79270,6.8219,399
6930d745,80928,6.8274,399
107c3f90,46297,6.8274,457
fdef0ff,40464,6.8274,399
6e34d56d,73723,6.8274,399
7086e26c,40677,6.8274,399
151bd11,76983,6.8274,399
70a08214,48187,6.8274,399
801ddf7,40313,6.8274,399
40d6ee27,80134,6.8274,399
4ce37a19,36463,6.8274,399
3827e1b3,77572,6.8192,399
3e4f6d25,83009,6.8219,399
499f0b1d,77496,6.8274,399
21190b71,73218,6.8274,399
1efb9385,40584,6.8274,399
19d6d390,39777,6.8274,399
5c35a3ca,71177,6.8274,399
6dc38cb2,40438,6.8274,399
2fe65d34,76043,6.8247,399
83410b,37597,6.8219,399
71599922,35609,6.8274,1
8e3da7,75040,6.8274,399
5f352ffb,82484,6.8274,399
1d9cdf7f,48441,6.8274,399
70d5ede,73570,6.8274,399
3aa05794,80304,6.8274,399
4b322662,39739,6.8274,399
302e6f5c,83574,6.8274,399
5d383c29,77459,6.8247,399
659ccced,40067,6.8274,399
3f47f70a,44525,6.8274,457
7c503b31,39142,6.8274,399
609589e6,78013,6.8274,399
63edcabd,71125,6.8247,399
63929e6d,79518,6.8274,399
e0c6f50,38002,6.8274,399
1e66b89d,81869,6.8274,399
52f0c80e,78246,6.8247,399
5f4548cf,48464,6.8274,399
2853c4bc,38191,6.8274,399
35a237b,78776,6.8274,399
57be2ba6,36451,6.8274,399
224812ae,38022,6.8274,399
1408547f,74779,6.8274,399
469bfc7e,81442,6.8274,399
60de0c10,75546,6.8274,399
2e1afc7,75893,6.8247,399
549ca848,72822,6.8274,399
4d7dc6a9,82867,6.8274,399
5dd3fd9a,76035,6.8247,399
5243fe70,71819,6.8247,399
63acc298,38639,6.8247,399
70e7bee4,77163,6.8274,872
404708ca,80428,6.8274,399
2ba0275,41312,6.8274,399
4f47cc2c,38033,6.8274,399
4afa7f5e,45980,6.8247,457
32032f93,40116,6.8274,439
1751399c,75997,6.8274,399
60783a0c,75363,6.8274,399
112fbc83,77368,6.8274,399
8b63177,75888,6.8247,399
2362e845,80871,6.8274,399
26b1e7f,76811,6.8274,399
6ecc6115,79672,6.8247,399
57c8c832,41338,6.8274,399
63dc324e,41177,6.8274,399
399e50ac,76343,6.8274,399
34d75a43,41651,6.8274,457
25cf9db3,81140,6.8274,399
27839506,38250,6.8274,399
6c53ba6a,44569,6.8274,457
6258e0e1,73480,6.8274,399
3b23db1c,76052,6.8274,399
3342db,78428,6.8274,399
71c2385d,81991,6.8247,399
54b8916c,74922,6.8274,399
71e64bdc,38708,6.8274,399
6bd9faa1,72346,6.8247,399
b392757,75127,6.8274,399
1b1af4ad,48452,6.8274,399
58e1f4b9,39642,6.8219,399
7c4911f6,40232,6.8247,399
3e0882b7,75086,6.8274,399
72fba647,36332,6.8274,399
789a0218,75026,6.8274,399
2568d09d,73267,6.8247,399
119aa367,39140,6.8274,399
6c645970,82600,6.8247,399
6bfd96d9,81905,6.8219,399
449bdc7f,77044,6.8274,399
27940049,72674,6.8274,822
1691588e,81943,6.8274,399
63510e47,39455,6.8274,399
641d07aa,73196,6.8274,399
7eff4772,71402,6.8247,399
796e96ac,39532,6.8274,399
12268cf0,35409,6.8274,1
1e0af949,38177,6.8274,399
1a4ae92d,39710,6.8274,399
179cd73e,78713,6.8274,399
31fb8831,37236,6.8274,399
7872eff6,74997,6.8274,399
35bc7254,34893,6.8274,388
44e876fa,71277,6.8274,399
293fc456,73760,6.8274,399
5fe837fb,41775,6.8274,457
465d93d8,39792,6.8274,399
10a56795,77310,6.8274,399
17fd8cdd,77327,6.8247,399
4037f700,38113,6.8274,399
6a5e6f8d,41492,6.8274,399
517c249c,37939,6.8274,399
2a9cd10a,35896,6.8274,399
55ecacae,35788,6.8274,399
4cd79399,37575,6.8274,399
7c3f165b,71903,6.8274,399
30e78c57,76424,6.8219,399
decf39,48493,6.8192,399
70e5dfe0,82828,6.8274,399
74ec9269,49230,6.8274,399
78e53d97,39019,6.8274,399
eb492b5,83567,6.8274,399
14ad85b6,78111,6.8274,399
50f0465c,37260,6.8247,399
401ff9f1,48774,6.8274,399
11477de0,71235,6.8274,399
3b4c6447,40719,6.8274,399
69dc07d4,39508,6.8274,399
56b3ab6f,72720,6.8274,399
7c316424,40375,6.8274,399
240749b9,74354,6.8274,399
2d6c184a,71430,6.8247,399
66cf265b,76915,6.8274,399
11a87ee2,76040,6.8274,399
f7cb7ef,38230,6.8274,399
429f4002,74072,6.8274,399
5d7d5bf4,38694,6.8247,399
f7071d7,72709,6.8274,399
65d96c19,73159,6.8274,399
5d7ebff0,38280,6.8274,399
6aebfd50,48451,6.8274,399
6619d713,38991,6.8274,430
488ed66d,40825,6.8247,399
602771b3,39063,6.8274,399
5593119a,40559,6.8274,399
7d1af574,71191,6.8274,399
43997904,73474,6.8274,399
18e8222d,78449,6.8274,399
553aff6b,77591,6.8274,399
7f2101ed,76171,6.8274,399
77780654,40820,6.8274,399
2ed8bbdc,36787,6.8219,399
2c1bd8cb,72578,6.8274,399
5b429acc,81122,6.8274,399
6cbf7d56,72951,6.8219,399
34efd8a3,81611,6.8247,399
7523d46,80846,6.8274,399
757d60e7,49176,6.8247,399
3aa6107e,78563,6.8247,399
2de49fb1,41280,6.8274,399
3bca3f46,37154,6.8274,399
25ae1a80,37863,6.8247,399
2f01dbab,36518,6.8274,399
2691c0ed,41426,6.8192,399
4ccbfb76,34928,6.8274,388
