name,tipnum,year,antigen
7276c404,43203,0.2849,1
377d88b3,17285,0.2849,1
74ef6e5c,14108,0.2877,1
75eedf15,10200,0.2822,1
31fc7348,9252,0.2877,1
7520e121,33012,0.2877,1
6a1f4dd4,38942,0.2877,1
658d5345,6895,0.2877,1
66183e96,40141,0.2849,1
525ba468,39983,0.2877,1
342c772e,25073,0.2877,1
24cdfd92,30887,0.2822,1
2bd59535,25170,0.2822,1
c1ef257,33922,0.2877,1
5b5c61fd,40742,0.2849,1
6fffa3d9,35202,0.2849,1
10363669,27579,0.2877,1
17cd6567,35552,0.2877,1
6cbaa183,39811,0.2822,1
54d16660,30216,0.2877,1
757587ed,23003,0.2849,1
9ef2279,13940,0.2877,1
41dfb277,39583,0.2877,1
30603c7e,41986,0.2877,1
6fddae74,40153,0.2877,1
36ce168d,36331,0.2877,1
46c216c7,44153,0.2877,1
208520a2,8035,0.2877,1
77f051ad,24748,0.2849,1
755cef29,19589,0.2877,1
33e0f571,41777,0.2877,1
65c2a9e4,38238,0.2877,1
2dbab776,30099,0.2767,1
10cae1c8,40176,0.2877,1
2fd615f,36876,0.2877,1
3682570c,8339,0.2877,1
467f55b1,5016,0.2877,1
1fc3817,40452,0.2877,1
68e256ee,44115,0.2904,1
4cfc46c9,12617,0.2877,1
7092503a,30772,0.2904,1
104ee2bf,42336,0.2904,1
6ae1837e,35391,0.2849,1
44054ae5,25145,0.2904,1
26f4d1df,37737,0.2904,1
414884a4,32814,0.2904,1
27d40580,42894,0.2904,1
49926b36,41778,0.2904,1
4cfaab04,808,0.2877,1
4b855f1e,22243,0.2904,1
43eaf84a,29511,0.2904,1
19fbf0da,43076,0.2904,1
c0da6a,27950,0.2877,1
1c4048c4,11139,0.2904,1
615c18c3,32022,0.2904,1
75e0940a,25151,0.2904,1
335bd74c,21898,0.2904,1
35ce48c7,22887,0.2904,1
34d5c4bd,39909,0.2877,1
456446e9,12602,0.2904,1
286808be,40260,0.2904,1
6f27f504,22575,0.2904,1
6bc5b49d,6038,0.2904,1
754d3471,28227,0.2877,1
12f9673f,23770,0.2877,1
7abca026,37382,0.2904,1
2ae3e5a0,30522,0.2849,1
3611b231,22879,0.2904,1
6f88eb53,43371,0.2904,1
702acb14,34560,0.2877,1
45d1ee54,30709,0.2877,1
7eea5ce5,42681,0.2904,1
5610e218,31636,0.2904,1
7044e1a5,6937,0.2904,1
3a2d12b7,37710,0.2904,1
168c6c63,36820,0.2877,1
47dd5c88,42132,0.2904,1
1043c41f,42662,0.2904,1
5882c9cf,7560,0.2877,1
42a9d40a,20415,0.2904,1
400b2dad,11868,0.2904,1
37b34748,34821,0.2877,1
1aa7742a,32813,0.2904,1
2231e138,35626,0.2877,1
14ca385d,12422,0.2877,1
18cfa74a,33346,0.2877,1
356b3a1c,24430,0.2904,1
f23448b,41512,0.2904,1
14cc0ebf,29423,0.2904,1
5101d4ab,14432,0.2904,1
3411cc36,13529,0.2904,1
5846ab72,28177,0.2877,1
2c8bff33,42857,0.2904,1
73f0c285,23038,0.2904,1
493ac0b1,35129,0.2849,1
24caffdf,32211,0.2904,1
574bee12,38907,0.2904,1
225afa94,16778,0.2904,1
3d7a8926,34628,0.2904,1
2e922109,39174,0.2904,1
4e3dbd51,33967,0.2877,1
468ef1fa,18795,0.2877,1
33f53de5,5530,0.2904,1
5a2fb104,8138,0.2904,1
795b4825,24220,0.2904,1
48eb67d5,35224,0.2877,1
526b7138,25722,0.2904,1
26533b3d,42896,0.2904,1
756b4de0,15797,0.2877,1
56d22908,18958,0.2904,1
459439c8,2378,0.2904,1
4c7f72f3,44156,0.2904,1
63d422d1,27552,0.2904,1
2489ddca,23913,0.2849,1
40b7eaea,26758,0.2904,1
7768f0e5,6776,0.2904,1
35688673,13283,0.2904,1
5fe56a99,36494,0.2849,1
207a2b35,5095,0.2904,1
10250807,41284,0.2904,1
610f4f6e,13357,0.2904,1
154a5074,43686,0.2877,1
6418e26b,22863,0.2849,1
5c45abdf,856,0.2904,1
472afb06,23557,0.2904,1
24da67,6423,0.2877,1
30a9b2ef,32674,0.2877,1
230c6bb2,7553,0.2904,1
52e6275f,16143,0.2904,1
eba0e88,14978,0.2904,1
428404ce,8207,0.2877,1
6455191b,32127,0.2904,1
45e2dd2e,32361,0.2904,1
3379a79d,15466,0.2904,1
2444bfd8,25512,0.2904,1
5791fb11,26235,0.2904,1
477bb8d0,43092,0.2877,1
25bb7685,1422,0.2904,1
69ea3ee8,2273,0.2877,1
6851f672,44027,0.2849,1
72f67e90,29213,0.2904,1
c872115,28525,0.2877,1
34a24313,29035,0.2877,1
53a7c193,31665,0.2767,1
4ca63de9,15693,0.2904,1
12642789,41076,0.2904,1
27de2359,35671,0.2904,1
142466a,19235,0.2904,1
6c04b488,5325,0.2904,1
5f6f9eee,21591,0.2904,1
97daab1,44242,0.2904,1
5cc6d971,42716,0.2904,1
1a1fcce2,34761,0.2904,1
3e5703ce,8590,0.2849,1
f6a68fa,32293,0.2877,1
53769bdd,39924,0.2904,1
704df7b3,33999,0.2849,1
1481f329,30686,0.2904,1
701d4587,12715,0.2904,1
17d2902a,7437,0.2904,1
83d0d0c,22133,0.2904,1
13beaf99,435,0.2904,1
915f114,37955,0.2877,1
ac563dc,39550,0.2904,1
6a704ae5,1388,0.2904,1
cd4e255,12399,0.2904,1
2aef2f8a,35497,0.2904,1
b956288,14256,0.2877,1
56be2495,28132,0.2904,1
635a267d,25538,0.2904,1
4837b609,19489,0.2877,1
1b7753fa,32377,0.2822,1
3b56e33e,39392,0.2877,1
90d43e7,34184,0.2904,1
7c7f3b31,24493,0.2904,1
5db64fc7,9750,0.2904,1
5175085c,2175,0.2904,1
32046bee,12370,0.2904,1
5800c168,10478,0.2904,1
21ce15dc,34686,0.2904,1
30844110,5048,0.2877,1
3cee2934,28369,0.2849,1
62bbb440,17785,0.2904,1
330a3d3e,9947,0.2877,1
2114768e,37024,0.2877,1
6c7e4c11,24090,0.2877,1
5358ec6a,41715,0.2904,1
31d9c8f2,36174,0.2904,1
337b6841,25767,0.2904,1
2dfbb4fb,34107,0.2849,1
39542692,34672,0.2904,1
4635e712,2960,0.2904,1
2ee4a6f5,23601,0.2904,1
5ec893be,24991,0.2849,1
46304e43,28365,0.2877,1
2f542ce0,18412,0.2822,1
248ce4f1,12435,0.2904,1
3ec3c6bd,43634,0.2904,1
58cae10b,14957,0.2904,1
74f8c5e4,42407,0.2904,1
37901ce6,43401,0.2904,1
437da10a,38948,0.2904,1
17c6c287,33034,0.2904,1
43fc7b4a,5405,0.2849,1
71194134,22063,0.2877,1
46d914dd,5896,0.2767,1
67aa247b,23878,0.2877,1
472c25ef,2158,0.2904,1
7c87ccdf,7465,0.2877,1
72f6406e,42695,0.2904,1
44493bb7,36001,0.2904,1
62ec6d8c,38188,0.2849,1
204fa43a,29686,0.2904,1
607a756d,13779,0.2904,1
6de36e56,40413,0.2904,1
6ce2ee6b,14199,0.2904,1
3151e9b9,34391,0.2904,1
23323e3,11843,0.2904,1
1516e399,19925,0.2904,1
6d206996,29770,0.2904,1
74d47c2d,31681,0.2904,1
22029396,19045,0.2904,1
fbe456a,25376,0.2904,1
311c7905,8348,0.2849,1
2a2b78fe,18292,0.2904,1
7d494c82,16137,0.2849,1
21d354,38207,0.2904,1
52a75604,25105,0.2904,1
23ba3826,23518,0.2904,1
14205d8f,19508,0.2877,1
1a95972c,17481,0.2877,1
72eaf50c,21657,0.2904,1
e3887f,27201,0.2904,1
163961c9,19592,0.2904,1
20a3b8d5,40828,0.2877,1
5c47b58,6107,0.2877,1
1978bbef,18782,0.2904,1
4492b620,15760,0.2877,1
794acb77,42143,0.2877,1
5ff271bd,41553,0.2904,1
3091e6f,39551,0.2904,1
52fb8b98,42703,0.2904,1
7d45f3c3,8986,0.2877,1
31f61a4f,40024,0.2904,1
7a479078,10586,0.2904,1
74ee63e3,20602,0.2904,1
26674d56,34262,0.2904,1
27421fb7,30989,0.2904,1
61409f77,29006,0.2849,1
663619c7,34843,0.2904,1
7aa7f5aa,16492,0.2904,1
4dafe2ee,38723,0.2904,1
40923fe3,35154,0.2904,1
2871670b,35199,0.2904,1
7edfabe3,36437,0.2904,1
3b901b37,26856,0.2877,1
2af0513e,42144,0.2904,1
29736730,26542,0.2904,1
1201888a,28167,0.2904,1
4a72cf1d,43945,0.2904,1
62a30ecc,26347,0.2767,1
505baf4f,15898,0.2904,1
4e002816,15564,0.2877,1
12561cec,39279,0.2877,1
50fc39f5,35225,0.2877,1
68f9b504,11655,0.2904,1
77122569,21478,0.2904,1
65d55e83,4086,0.2877,1
2a5a9ab7,41221,0.2904,1
51240434,25733,0.274,1
6e1792f5,37267,0.2904,1
2dbd97e4,40139,0.2904,1
62d3f596,43325,0.2904,1
1ca25459,42398,0.2904,1
5eba2f93,7233,0.2904,1
1f798117,15949,0.2904,1
62fbb82b,31498,0.2904,1
6c7538b1,29687,0.2904,1
63bc441b,9830,0.2904,1
301e0042,15212,0.2904,1
f1bcc8a,14645,0.2795,1
4a6edd68,43058,0.2904,1
4b73d4a2,34410,0.2904,1
b2fc19e,41244,0.2904,1
5a0133ed,34815,0.2904,1
66b83058,39218,0.2904,1
333b3ee9,44252,0.2877,1
d4d30c4,22405,0.2904,1
46ed3a21,21876,0.2904,1
5c1f276f,36413,0.2904,1
15a0f74a,12156,0.2904,1
32bd2f56,31373,0.2904,1
581b839e,8517,0.2904,1
7708968e,18669,0.2904,1
ae1a3b7,34245,0.2932,1
65803582,26979,0.2904,1
3e1c61fb,20062,0.2877,1
3a1f12d5,37967,0.2904,1
9104ffe,18428,0.2877,1
6d58577b,5693,0.2904,1
3096e092,32000,0.2904,1
72ddd5ef,18207,0.2932,1
79b91bf5,8308,0.2932,1
56756836,1814,0.2932,1
5160901a,28833,0.2904,1
4d0e4574,23316,0.2932,1
7c599993,21973,0.2904,1
1107af6,17149,0.2932,1
54a5da8e,27803,0.2904,1
16bcc2bb,7227,0.2904,1
6bbf108b,40894,0.2904,1
523019c3,41232,0.2932,1
5b9a896e,12628,0.2904,1
59df9f21,11017,0.2904,1
23d44f3e,25583,0.2932,1
307c3887,43655,0.2932,1
3fa2061f,28226,0.2932,1
1a21a05d,25298,0.2932,1
1b0db198,7319,0.2932,1
4ae41a7e,25202,0.2932,1
65d96fc3,40018,0.2904,1
72ed086d,41144,0.2932,1
49af6d9,10909,0.2932,1
6e473bde,26986,0.2904,1
404ee6a2,38084,0.2932,1
5afa30a6,39412,0.2904,1
985391e,43923,0.2932,1
5e4b7a3b,44187,0.2932,1
6987eca6,31429,0.2932,1
47a6a102,34542,0.2932,1
62f39e30,35315,0.2932,1
421e16b9,2303,0.2904,1
47013663,43616,0.2932,1
42d40a03,21910,0.2767,1
11b500f9,13780,0.2932,1
6f491ee1,3374,0.2904,1
5dd0766f,11801,0.2904,1
11dd23c8,40085,0.2904,1
132cf198,35243,0.2932,1
2a2799cc,24872,0.2932,1
d3e347f,11568,0.2904,1
2ffb5d55,902,0.2932,1
2757c370,4880,0.2932,1
31a8d7af,19631,0.2932,1
4d498029,1402,0.2932,1
4c64fb9,36197,0.2932,1
1d135012,30221,0.2904,1
18da3dbd,4574,0.2904,1
6a71e9b0,22219,0.2849,1
6b38641f,34714,0.2932,1
5d355546,39359,0.2932,1
5a211d32,15724,0.2932,1
3ff843af,16990,0.2904,1
1748d0d3,20705,0.2904,40
60a02819,8288,0.2932,1
323a61b2,6921,0.2877,1
4fa2b961,34431,0.2932,1
1e3d360e,34765,0.2932,1
7fbc3530,36129,0.2932,1
1e6afc84,18170,0.2932,1
44593799,34629,0.2932,1
3323e45a,26823,0.2932,1
2da842bb,28920,0.2932,1
64ef0556,3030,0.2932,1
690713ad,40393,0.2877,1
452a2be3,40328,0.2904,1
2a780467,18089,0.2932,1
36a161cb,27023,0.2904,1
65692d2d,32339,0.2932,1
676a96c9,38012,0.2877,1
730bccf4,3046,0.2932,1
193ab5ce,24813,0.2932,1
2428301b,39468,0.2932,1
17473689,12835,0.2932,1
765e72a2,28345,0.2932,1
13933c9a,7845,0.2932,1
3dceb31f,43476,0.2932,1
349d1a8b,7150,0.2932,1
3664e9b3,31450,0.2904,1
332a56bf,28191,0.2932,1
39d7cbac,41432,0.2932,1
7149c1c2,30507,0.2877,1
60f19729,25397,0.2932,1
10fba26,11259,0.2932,1
6828b00,41408,0.2932,1
39fa0dc3,22396,0.2932,1
19c763c6,38796,0.2932,1
2445ae0b,31201,0.2932,1
29fcc31d,39055,0.2932,1
3bb497a9,38874,0.2932,1
52490109,39442,0.2904,1
73de7097,30470,0.2932,1
3cf5a1da,35254,0.2932,1
23e37032,43954,0.2932,1
39387c0e,26807,0.2932,1
3962f976,9578,0.2904,1
280864f1,1964,0.2932,1
1052e322,34747,0.2932,1
6af0352a,35684,0.2849,1
44f7d84b,12942,0.2932,1
2fb303c8,38208,0.2932,1
287faeef,32388,0.2904,1
5c0a8a96,18342,0.2932,1
43cd97af,16384,0.2932,1
39823a1d,33475,0.2904,1
5bc50c5c,16976,0.2904,1
741a9864,35263,0.2932,1
5ce00628,37708,0.2904,1
14adfbe1,39981,0.2932,1
6779b2c4,39225,0.2877,1
4780dff7,37815,0.2877,1
1b0d4069,44044,0.2932,1
79357d21,23711,0.2877,1
72f0d505,30825,0.2932,1
6004c21a,11808,0.2932,1
4a41b34c,14440,0.2932,1
b7fb294,3922,0.2932,1
7a00a59a,8536,0.2932,1
3c52bcd2,38795,0.2932,1
7b4ea3c7,31635,0.2904,1
dd35528,22713,0.2932,1
5b9d8bc3,31832,0.2932,1
6c9f8793,27156,0.2904,1
55c35bec,6291,0.2932,1
422e2e69,5278,0.2932,1
2684e910,20606,0.2904,1
30b7a8b4,24054,0.2932,1
743eef2,29512,0.2932,1
4890d9cd,34652,0.2932,1
6b2ac1e8,2765,0.2932,1
7bfeebd0,36471,0.2932,1
76011e13,28911,0.2904,1
f08bf6c,17106,0.2932,1
c67fba4,15636,0.2932,1
4bf57326,3167,0.2904,1
6735efa0,32321,0.2932,1
6ead5a5f,24161,0.2932,1
203da8f6,10915,0.2904,1
2c11674a,37850,0.2932,1
529e055d,42452,0.2932,1
5665c2f3,18293,0.2904,1
1bd2aad1,43827,0.2932,1
1e48ebfd,24328,0.2932,1
772cf73d,5936,0.2932,1
6642d09d,15993,0.2904,1
68c86aa6,30009,0.2932,1
2171927c,29776,0.2877,1
48077b07,19325,0.2932,1
78bf92ac,31582,0.2932,1
889631e,4581,0.2932,1
23bfb5f3,18353,0.2932,1
e70218a,39028,0.2932,1
e0aab22,14757,0.2932,1
adef81a,16502,0.2932,1
498cebcc,40143,0.2849,1
1742df23,37739,0.2932,1
18b1c030,31934,0.2904,1
65d2f514,24725,0.2932,1
4b2ea0e9,30156,0.2932,1
4a14d568,43015,0.2877,1
38aa83a0,19455,0.2904,1
5c323c5a,13337,0.2904,1
2eba189d,27713,0.2904,1
10adcc4b,27386,0.2849,1
7c7ef4a3,33179,0.2904,1
3163d79a,30963,0.2932,1
5ca90b60,32539,0.2877,1
4f635fdb,31775,0.2877,1
31520de8,24698,0.2904,1
3a822c8d,19092,0.2932,1
1572e340,5911,0.2904,1
40baebb2,39819,0.2932,1
61a68300,8196,0.2932,1
4aeb3dfd,29886,0.2932,1
4881bf03,43643,0.2904,1
71c15f6b,30158,0.2932,1
5f712ada,36306,0.2904,1
a1a1cb7,14063,0.2904,1
190ddcdc,38951,0.2932,1
5c311159,29224,0.2904,1
ac0d7ff,30700,0.2904,1
5194ce68,36477,0.2904,1
50658db4,13559,0.2932,1
27795058,29774,0.2932,1
73962637,4159,0.2822,1
7fe56895,22854,0.2932,1
40bccb37,25124,0.2932,1
39152f0,21756,0.2904,1
6e07294a,11093,0.2932,1
2ce20d23,44181,0.2932,1
789779ea,6351,0.2877,1
7198a2da,38461,0.2904,1
260298da,29452,0.2904,1
59ae60a9,4566,0.2932,1
2083f5a0,22499,0.2904,1
6d948734,24308,0.2932,1
5fe20614,8509,0.2932,1
6df4cbb6,37362,0.2932,1
47f54589,43362,0.2932,1
e91d764,40252,0.2932,1
418ca204,4017,0.2932,1
aee68f8,22867,0.2877,1
675abd21,36549,0.2932,1
67f06c59,15980,0.2932,1
3a186708,43687,0.2932,1
81966df,22111,0.2932,1
6cef4121,17971,0.2904,1
6c5683fb,38276,0.2877,1
158f995e,10033,0.2932,1
7881c84,9327,0.2932,1
56e32aae,4975,0.2904,1
40938f1a,42760,0.2932,1
21a63d63,23828,0.2932,1
15b326,35739,0.2932,1
188285a8,29494,0.2877,1
71aeba8f,19025,0.2849,1
3e57484e,23390,0.2904,1
833a1f9,31889,0.2904,1
62e0ebc1,41193,0.2877,1
6ec39df0,35377,0.2904,1
6a3d2865,27996,0.2904,1
6e2c1854,15582,0.2904,1
79296830,27945,0.2932,1
7a541970,13893,0.2904,1
743440d6,42977,0.2877,1
708d2ee3,17055,0.2932,1
45372c23,3286,0.2767,1
776da45d,43084,0.2932,1
2d28ac59,23804,0.2849,1
7b4c7bda,37980,0.2904,1
7e606a4,37526,0.2932,1
1db30549,14916,0.2932,1
751128c2,8583,0.2904,1
6d1b0f11,6348,0.2932,1
5a2dfca9,38435,0.2932,79
5afff730,35856,0.2904,72
5fe3286b,40232,0.2904,1
23c85c6d,7954,0.2932,1
161eac82,17483,0.2822,1
33fd9f06,30153,0.2932,1
759b5962,6683,0.2932,1
14514888,43266,0.2904,1
77c89c3c,10018,0.2932,1
2892386c,25587,0.2932,1
76d2455,18367,0.2932,1
19662938,14964,0.2932,1
65bc970d,13888,0.2932,1
2a7c6f54,7917,0.2932,1
1394732f,40001,0.2904,1
7d35b284,40098,0.2932,1
55b26bf3,25928,0.2932,1
1cfda8de,14261,0.2932,1
2c40ad65,35701,0.2904,1
7cb18bfb,17242,0.2932,1
3a9a8a6d,11524,0.2932,1
6184f241,35732,0.2932,1
6252d922,23018,0.2904,1
12cc68c0,24175,0.2932,1
7ceb4116,26738,0.2959,1
3406559d,41216,0.2932,1
406911f6,18213,0.2932,1
3192fb53,10239,0.2959,1
17d7ef86,2874,0.2959,1
11fbea5c,9074,0.2959,1
1915af34,336,0.2959,1
3ffb8726,34734,0.2932,1
1778e480,3696,0.2904,1
591f5539,5753,0.2959,1
6dc73d21,14433,0.2959,1
e665508,39511,0.2959,1
5e6afca0,16959,0.2932,1
7d7fccc9,29036,0.2959,1
2985d872,5584,0.2959,1
15f7165f,15948,0.2959,1
1cf167bd,33912,0.2932,1
1f6be96e,31202,0.2959,1
18aae4b9,31887,0.2959,1
35425c1d,31572,0.2932,1
22991987,1534,0.2959,1
62f9a423,28451,0.2959,1
2db90be9,43904,0.2959,1
6c89a18a,18539,0.2932,1
a3c08f7,29892,0.2904,1
60836d16,16528,0.2959,1
7358b5b8,37672,0.2932,1
4ff40599,34654,0.2959,1
3748d68b,3716,0.2959,1
7d89ad2a,15737,0.2932,1
2a77b9cd,10531,0.2959,1
406667c4,32815,0.2959,1
3bf64903,12120,0.2959,1
54414b29,41004,0.2932,1
43ef39bd,10776,0.2932,1
30443e43,19964,0.2959,1
39f3d719,33965,0.2959,1
6735cb0d,4509,0.2932,1
403a732f,39758,0.2959,1
5dad2487,40322,0.2904,1
4c0abf57,44128,0.2904,1
6be6e2d0,42260,0.2959,1
22c23102,22562,0.2959,1
167fb0c1,3111,0.2959,1
f96555e,10628,0.2904,1
16541651,799,0.2932,1
53bad61e,528,0.2932,1
6043b74a,30286,0.2959,1
bd1ea3b,28692,0.2959,1
36d062ba,25967,0.2959,1
335f5858,1888,0.2959,1
2ae6e17b,37318,0.2959,1
4e5b409e,26929,0.2959,1
4adfeb5c,7728,0.2932,1
22fd8fec,40507,0.2959,1
7f2f850f,36245,0.2932,1
367b9f2a,43969,0.2959,1
223076cb,24787,0.2932,1
1780fcda,40037,0.2959,1
140404d8,36324,0.2932,1
7e6c5bbd,34370,0.2959,1
5f4bfc95,17825,0.2932,1
4f3dad8a,32036,0.2932,1
7bab5271,44203,0.2959,1
67065f0a,34887,0.2959,1
6729a82b,14659,0.2959,1
455a18b9,43528,0.2932,1
6443e2b9,18028,0.2959,1
31e80f34,35116,0.2959,1
1b2a81d2,38138,0.2932,1
ea0cdde,43432,0.2959,1
750db099,30690,0.2959,1
3e5b7dc,34873,0.2959,1
45e377d7,30895,0.2959,1
46d90a3,39176,0.2959,1
4b06a5ed,16058,0.2959,1
43c05f6e,43006,0.2904,1
5bd1a6f7,38342,0.2959,1
4d062fec,40412,0.2959,1
c7c220d,1273,0.2877,1
5acccb6b,27197,0.2959,1
674d8179,824,0.2959,1
796ae58d,41716,0.2932,1
1bc8ab33,26640,0.2932,1
76c98e0d,33778,0.2959,1
4ae2842c,16610,0.2877,1
412f9240,11475,0.2932,1
1fe03865,30667,0.2959,1
25636472,35777,0.2932,1
7b7e4716,40233,0.2932,1
46fe77ab,30676,0.2932,1
58c35c01,42405,0.2959,1
66bdf39f,35612,0.2959,1
6ff25ea9,13148,0.2959,1
5a842fd3,31306,0.2877,1
eb81014,24853,0.2932,1
186543d6,29107,0.2959,1
114d6a4e,9959,0.2959,1
6c3779d8,12252,0.2959,1
1736393a,13771,0.2959,1
257fa3f9,44197,0.2959,1
5f1ab202,34171,0.2959,1
5bf023b0,33674,0.2959,1
834e980,14415,0.2932,1
2eedfe55,37383,0.2959,1
76d5f01a,1423,0.2959,1
7c55d660,18338,0.2959,1
53824883,41775,0.2959,1
12dc1bf0,26253,0.2959,1
4b507c91,30462,0.2959,58
6eb795a6,21418,0.2959,1
1964454d,19704,0.2959,1
701617c5,27470,0.2959,1
5863c0b2,31516,0.2959,1
2a1253d5,33626,0.2959,1
7a3170a8,29545,0.2932,1
626e16f2,36914,0.2932,1
599b69df,28360,0.2959,1
1fbb540e,39754,0.2932,1
278f20d7,5939,0.2932,1
35c46b52,18821,0.2959,1
379329a4,19282,0.2959,1
724d007c,37948,0.2959,1
3e967bd9,33464,0.2904,1
2c1a1f7a,36664,0.2959,1
3a926f50,16535,0.2959,1
1462afaf,24410,0.2932,1
e3613bf,42375,0.2959,1
72ab2ccc,28234,0.2959,1
5b6a3526,25759,0.2959,1
5af4e633,28972,0.2959,1
6461ad39,18741,0.2959,1
4f072035,22765,0.2959,1
454efff6,42060,0.2932,1
38764c12,37974,0.2959,1
51173640,27369,0.2904,1
27e7a2df,38224,0.2959,1
1564589a,42016,0.2959,1
1f7890f8,40761,0.2932,1
77b50061,34637,0.2932,1
6d5ea512,26948,0.2959,1
64f2a4d4,39715,0.2959,1
5ac980ab,30183,0.2959,1
1ed245a,18874,0.2959,1
5e848a0e,23502,0.2959,1
466ac2f9,9896,0.2959,1
50b0ce47,40695,0.2959,1
3897efff,1485,0.2959,1
4239c619,4905,0.2959,1
52d4b9ad,36198,0.2959,1
4409746,18557,0.2959,1
32f7826,30974,0.2959,1
faa7f54,24707,0.2959,1
4567d9e,22375,0.2959,1
78c4a6dd,30867,0.2959,1
78bee424,32005,0.2959,1
5146953c,6072,0.2904,1
284d5d,13933,0.2959,1
4cba76ed,17896,0.2959,1
5ca4c2d3,8093,0.2904,1
3e5e61e5,25019,0.2904,1
18b65d4,32923,0.2959,1
e9b3e05,33676,0.2904,1
4c9bc82e,15379,0.2959,1
345e614e,28231,0.2959,1
5882a017,16166,0.2959,1
36d33934,41944,0.2932,1
6c2c5fff,2774,0.2959,1
3b102f69,26946,0.2932,1
29d84a9d,28452,0.2959,1
66dcc0b,15995,0.2959,1
8b0a89e,35653,0.2959,1
3261b586,22100,0.2959,1
59069df5,33275,0.2932,1
31e31f4a,29047,0.2959,1
3c1ab5b0,17372,0.2959,1
e3e1dcd,44274,0.2959,1
3e8fa30,37343,0.2959,1
6eec268d,32212,0.2932,1
47dc6d55,23454,0.2932,1
2e82f72b,41048,0.2959,1
6affb1b1,24357,0.2932,47
af3b998,29976,0.2959,1
65a82a2d,38127,0.2959,1
413a4508,43633,0.2959,1
7838c9ab,32025,0.2959,1
19c7a9ba,34007,0.2959,68
6fdd9d24,25734,0.2959,1
4b802bb0,28673,0.2959,1
588125cd,26958,0.2849,1
66cadae7,26966,0.2932,1
657d4fa7,41647,0.2959,1
2f6a3513,25076,0.2959,1
7e14c27e,24731,0.2959,1
65bdb181,39032,0.2932,1
4eb932b9,20235,0.2959,1
41365cbe,28173,0.2959,1
3f0a3b26,40502,0.2959,1
2a0da442,10752,0.2904,1
67d5198b,39317,0.2959,1
60fec332,1291,0.2932,1
13deb03f,26365,0.2959,1
7de37a69,13752,0.2959,1
7f63377,39607,0.2932,1
32352d1f,32274,0.2904,1
5f20c469,32448,0.2959,1
24448f38,13193,0.2904,1
427d9cc7,35006,0.2959,1
242b96d3,42541,0.2904,1
3f6d1a9c,30177,0.2932,1
d8aba30,32774,0.2959,1
3f506f06,12203,0.2904,1
1165578f,18465,0.2959,1
6980d67e,30860,0.2959,1
3e6e8828,25257,0.2932,1
2fae8bc,27970,0.2932,1
20d2ee79,43637,0.2959,86
39981e43,40261,0.2959,1
56441c28,29663,0.2959,1
1ca1f100,28734,0.2932,1
49cb5520,36551,0.2932,1
30d8305c,32914,0.2932,1
460bcf33,34927,0.2959,1
55b11f03,37973,0.2932,1
46c032c0,34088,0.2959,1
5ca2736,7682,0.2932,1
18fdf969,34468,0.2932,1
376ba094,30736,0.2959,1
2f01831d,23966,0.2932,1
1b7a6fa3,38200,0.2959,1
7215c8f9,3771,0.2959,1
3584a249,43898,0.2932,1
5f81db6d,29109,0.2959,1
7cbbb2eb,28898,0.2959,1
2035ff85,8504,0.2959,1
45780fe7,24767,0.2959,1
30338720,18427,0.2959,1
61b878f8,16621,0.2904,33
40b5b2ce,15032,0.2932,1
4ff3a48a,1725,0.2932,1
63d530d3,44010,0.2959,1
4108ebe9,28431,0.2932,1
2cc602c4,29367,0.2849,1
7e433422,28289,0.2959,1
7e3489a3,21894,0.2959,1
345ad091,33389,0.2959,1
320b3250,40711,0.2904,1
2e47d6f7,37189,0.2959,1
49421539,30015,0.2959,1
2bfe8ad8,29829,0.2932,1
408cb445,42262,0.2932,1
376edf53,30019,0.2986,1
506c22cd,34097,0.2986,1
95e1e24,34804,0.2986,1
56a9ed9d,37167,0.2986,1
73a24591,12119,0.2986,1
42e96b62,28311,0.2959,1
3b3fe225,4307,0.2959,1
226335da,11226,0.2986,1
430c72ca,15134,0.2986,1
4a37a3b2,32854,0.2986,1
e5d4e1b,37279,0.2986,1
63aac134,35090,0.2904,1
35ab67ef,40735,0.2986,1
1591d9b2,32927,0.2986,1
624cd281,36725,0.2932,1
6856545,35529,0.2986,1
687ffe65,31886,0.2986,1
7338f691,15219,0.2986,1
4cd3feff,27245,0.2986,1
77e4eaad,34152,0.2986,1
5ae61659,34742,0.2904,1
3922e791,33577,0.2986,1
4d7d47b6,34460,0.2959,1
79c5bcf6,23501,0.2904,1
29a480e1,14364,0.2932,1
439a1f52,33989,0.2986,1
647db060,13635,0.2986,1
300b9215,43542,0.2959,1
3d25bf7d,35255,0.2986,1
2e564704,12261,0.2959,1
27211c1e,7402,0.2959,1
4bd6b9d5,3291,0.2986,1
5b983985,21589,0.2959,1
47ea2b95,1919,0.2986,1
23486c91,14086,0.2986,1
68041e9a,19191,0.2959,1
16e20a5e,33365,0.2986,1
cac4d16,4099,0.2986,1
1a8c7995,33343,0.2986,1
52b45490,44228,0.2932,1
54021462,7284,0.2986,1
3aa82709,8208,0.2986,1
4311b118,20087,0.2986,1
33f16d3e,13636,0.2986,1
7714ce26,36648,0.2986,1
3ebcc0e8,11365,0.2877,1
4228d654,33921,0.2986,1
7a08dbb2,42901,0.2986,1
2bbc5f2b,21903,0.2986,1
5e4b77d1,33491,0.2986,1
5ad5803a,32752,0.2986,1
66bc0599,4642,0.2932,1
2f304b62,34694,0.2986,1
