name,tipnum,year,antigen
223c3a70,3767,0.1918,1
678c9b5a,3977,0.1918,1
525647e8,8748,0.1918,1
1949ca2a,9066,0.1863,1
5ae59cc9,411,0.1918,1
59b08a84,2036,0.189,1
39b9ef5d,4550,0.1918,1
6ef66ada,2079,0.1918,1
1883b019,1332,0.189,1
45bafd27,8424,0.1836,1
338f21ca,1177,0.189,1
6ef23ddb,1918,0.1863,1
6bf45b64,2895,0.1918,1
79b5d0f8,1910,0.1918,1
76ba026a,2967,0.1918,1
337e3f75,1248,0.189,1
4c1dd024,2157,0.1918,1
57b9db8,3384,0.1918,1
521eafff,3805,0.1863,1
10d9a75e,4621,0.1918,1
3267d991,4249,0.1808,1
6ba80438,3224,0.1918,1
4cee2fe5,676,0.1808,1
4acd9b22,1847,0.1918,1
11508271,1939,0.1918,1
1d776a9b,1323,0.1918,1
365524c9,42,0.1918,1
b79a4e1,278,0.1918,1
1e2fecf5,751,0.1918,1
38aa7e19,3847,0.1918,1
1f09e50f,358,0.1918,1
27c676a9,1174,0.1918,1
1a69948c,757,0.1863,1
615e901c,3852,0.1863,1
779086,4036,0.189,1
6bc67c27,877,0.189,1
7f212cc8,2675,0.1836,1
6a6a8d40,1380,0.1918,1
5625c32b,3500,0.1918,1
78eb90f3,2812,0.1863,1
46550223,8295,0.189,1
3e11ad59,1766,0.1918,1
65c4eedd,9,0.189,1
5b85731b,2681,0.189,1
410c869e,1683,0.1863,1
2fa6c086,2007,0.1918,1
5e9e7c18,9242,0.189,1
7b032923,9124,0.1918,1
62b87435,3766,0.189,1
8e66787,2731,0.1918,1
66fee49f,8261,0.1918,1
25b5b43f,647,0.1863,1
479ddb9b,4694,0.1918,1
7fc283fa,4004,0.1918,1
66250681,1349,0.1918,1
5d448f9d,3197,0.1918,1
5558cc46,4476,0.1836,1
7c309475,4628,0.1918,1
326f947c,3679,0.1918,1
c8ad456,2796,0.1918,1
4baeddcb,3108,0.1918,1
58871204,4579,0.1918,1
206cb65d,702,0.189,1
6e6e0a58,3131,0.1918,1
5313d2db,1951,0.1918,1
3364ed8f,4068,0.1918,1
76ff7be0,2209,0.1918,1
685d93ad,3652,0.1863,1
25951177,4020,0.189,1
310988df,1025,0.1918,1
3c24c565,9006,0.1918,1
3860e9b7,4598,0.1918,1
35f35965,4308,0.1918,1
48417074,8599,0.1918,1
52d49bf4,3821,0.189,1
6dc6fd48,4483,0.1918,1
42d1a9e4,4192,0.1918,1
150a31a,9251,0.1918,1
772d83ff,4529,0.1918,1
2ddb0cef,930,0.1726,1
620a1e39,211,0.1863,1
66462911,8584,0.1918,1
7def6c5d,4115,0.1863,1
8a6bb7b,4147,0.189,1
561690ff,923,0.1918,1
3a6f9780,9149,0.1918,1
6d363f7d,2632,0.1918,1
6b3d3b02,8699,0.1918,1
567d387d,1572,0.189,1
11c2c2dc,8365,0.1918,1
10e866a5,1379,0.189,1
4cf96e12,3130,0.1918,1
37590514,1671,0.1863,1
4e1ea9a4,1672,0.1918,1
6a28a492,3846,0.1863,1
4ff2ad84,1555,0.1918,1
7221f607,1246,0.189,1
719fceca,2997,0.1918,1
22915312,953,0.1918,1
259f30ac,583,0.189,1
1e77ee32,2643,0.1863,1
5f8263fd,1172,0.189,1
11118aa8,1171,0.1918,1
3930425b,3811,0.1918,1
33f957ae,4030,0.1918,1
65f60f81,2203,0.1918,1
44d16b73,4210,0.1918,1
5908fd8b,1707,0.1918,1
62914e6b,1978,0.1918,1
374edfbf,883,0.1836,1
788bb0d6,633,0.1918,1
6671eee9,8574,0.189,1
efb065a,446,0.1808,1
4f89831d,2781,0.189,1
6a21873a,3592,0.1918,1
34e3a31,8923,0.1918,1
55d135d4,3834,0.1918,1
5643d518,8486,0.189,1
30bd80bd,573,0.1945,1
14cc329b,1342,0.1945,1
42d0ab29,9046,0.1808,1
1ef35932,3259,0.1945,1
56d0b4e1,1415,0.1945,1
ab46eee,8767,0.1945,1
4d7a1572,4197,0.1918,1
4944ff26,2645,0.1945,1
1ae02d53,3953,0.1945,1
330af3ff,2875,0.1945,1
2ec6a169,615,0.1918,1
4095d658,9438,0.1945,1
5b04f1ac,4217,0.1945,1
3ff57438,8508,0.1945,1
24234746,8477,0.1945,1
4a6a628c,3489,0.189,1
361f63fc,9104,0.1945,1
225f85b3,3961,0.1918,1
1cf8efc9,770,0.1945,1
51f80d8,3262,0.189,1
48d20304,1999,0.1945,1
167e75b0,3371,0.1918,1
4da35611,693,0.1945,1
3443063d,4302,0.1918,1
6cd1f992,9235,0.1945,1
9e7c24d,1329,0.189,1
5ea30ebe,9083,0.1945,1
727d99b9,4382,0.1808,1
1103f30d,4718,0.1918,1
7c5e042,4575,0.1945,1
26c1beca,435,0.1918,1
60518252,3114,0.1918,1
7eff7fb0,2722,0.1918,1
70ea60f9,257,0.1945,1
2978927e,3919,0.1945,1
5b76b7c0,505,0.1945,1
3759fdee,1232,0.1945,1
325e164a,4507,0.1945,1
11904550,4223,0.1918,1
7f362815,792,0.1945,1
7f80c90,9044,0.1945,1
4556b663,1219,0.1945,1
56ffd15c,4493,0.1945,1
18c73d16,3298,0.1945,1
5f1c3e12,8790,0.1836,1
2f896e3c,4688,0.1945,1
7d43fa0,8376,0.1945,1
265a8dc1,3237,0.1918,1
1888cbb6,3709,0.1945,1
7c94be15,3103,0.1945,1
5a9bb718,8381,0.1836,1
285d1d0f,4511,0.1945,1
2b682bb7,3534,0.1945,1
76d6b6c9,1185,0.1945,1
2febca10,2125,0.1918,1
28cf9b82,2771,0.1945,1
68ba4ef1,3753,0.1945,1
2b19cdd1,1193,0.189,1
13efea9b,1196,0.1945,1
5ad339e8,2246,0.1945,1
e94aabb,9132,0.1945,1
3463a05e,3610,0.1945,1
284b18be,2687,0.1918,1
51f19446,76,0.1945,1
729aee0b,8996,0.189,1
207f20f0,8382,0.1945,1
122eebe9,2829,0.1918,1
39445a65,1526,0.1945,1
100c7c43,1601,0.1918,1
4d0299a0,82,0.1918,1
400c0d9a,9000,0.1945,1
2816524a,2659,0.1945,1
331aa25f,2917,0.189,1
40072e1b,9231,0.1945,1
19116022,779,0.189,1
38fe548,372,0.1945,1
6561b73c,871,0.1945,1
1cef2a7d,563,0.1918,1
e6d49b2,4202,0.1945,1
32c299e5,4532,0.1945,1
72b45892,9018,0.1918,1
1a84c9af,8285,0.1945,1
7f5db440,4682,0.1918,1
1b9942c0,2989,0.1918,1
12c9b364,8551,0.1945,1
4996b2d8,2870,0.1945,1
4bb9e9e9,4013,0.1918,1
4426b017,2242,0.1918,1
774c8880,1239,0.1918,1
7c58a503,3502,0.1945,1
6521dd9d,8635,0.189,1
34ff1cbb,8722,0.1918,1
2f81f6ac,1871,0.189,1
300d4d6c,926,0.1945,1
2396cb65,4619,0.1918,1
50fc74a8,1677,0.1918,1
483027bf,3013,0.1945,1
7e48339e,4131,0.1918,1
4e6e0c6,8793,0.1918,1
5edaab1b,3914,0.1945,1
4b028e46,687,0.1945,1
2465546,9320,0.1945,1
31956518,3029,0.1945,1
3a9c9242,9465,0.1945,1
65b34be9,1097,0.1945,1
556fde7c,1153,0.1945,1
4f48dc6c,1739,0.1945,1
11185945,914,0.1918,1
6e8bb48c,3831,0.1918,1
45bc1b1f,3380,0.1945,1
4c1e1478,4174,0.1945,1
1f1faecf,9113,0.1918,1
2c035674,4073,0.1918,1
942d408,3589,0.1945,1
5028339c,2766,0.189,1
35c3bc8c,413,0.189,1
5748052d,2767,0.1945,1
61ce5946,1154,0.189,1
7e3333e3,2818,0.1945,1
563cd775,901,0.1918,1
41cac1f2,8985,0.1945,1
525da4e4,3965,0.1945,1
23f61350,3922,0.1945,1
35963967,903,0.1945,1
521d7df,2658,0.1973,1
12f353d8,8701,0.1945,1
2db6bfe6,32,0.1973,1
29eff636,1454,0.1945,1
22fb53fb,2155,0.1973,1
2a9ea9ef,4236,0.1945,1
32cf6ad5,3535,0.1973,1
644774fc,581,0.1945,1
1cdb8704,310,0.1973,1
43d584a1,2916,0.1973,1
a05c7cc,4130,0.1973,1
553aa2e4,1231,0.1945,1
1519ece0,1240,0.1973,1
7a86826e,9090,0.1863,1
5e190155,4828,0.1973,14
5eb4a5f0,4819,0.1973,14
6d1e6392,2134,0.1973,7
4902c2a,4342,0.1945,1
4acb5b24,584,0.1973,1
5c4ee881,8434,0.1945,1
27ae4ddd,941,0.1863,4
225ad47e,9145,0.189,1
3258a96a,8331,0.1973,1
19f95540,8910,0.1918,1
4cec3307,9292,0.1973,1
3861f7c0,1780,0.1945,1
4f050a5f,2972,0.1973,1
1c8515aa,867,0.1973,1
315c6936,496,0.1973,1
634572a,1702,0.1945,1
6184f241,8817,0.1945,1
23f6cf14,4111,0.1945,1
652627d1,45,0.1945,1
74b3cc98,1799,0.1973,1
9bfe689,3160,0.1945,1
1ca416c5,8363,0.1973,1
4868a22f,9368,0.1973,1
22d560b6,3843,0.189,1
542851cb,872,0.1945,1
680667b5,8818,0.1973,1
65f2d940,3260,0.1945,1
6c2bd598,879,0.1973,1
7a1b77df,3255,0.1973,1
21fb9ce6,335,0.1945,1
52307940,4577,0.1973,1
6085f18b,8681,0.1836,1
2d525994,9312,0.1945,1
4101c7cb,4524,0.1945,1
7b9d7110,3700,0.1945,1
3ce06fa1,733,0.1973,1
6d4beb04,1346,0.1973,1
228d468f,1711,0.1973,1
6d7df28a,2918,0.1918,1
52df05e3,1656,0.1973,1
60fed777,9264,0.1973,1
288f5cd9,4055,0.1973,1
2ae402e0,2914,0.1918,1
beea42,1554,0.1973,1
166dd04d,858,0.1918,1
44d62fcd,8725,0.1945,1
4e2fc6b5,4063,0.189,1
72d49cdc,256,0.1973,1
39b4c9c8,8673,0.1945,1
7bfc55fa,183,0.1945,1
4123890b,3472,0.1945,1
34fe7ea5,3396,0.1973,1
4541ce1,1165,0.1945,1
1bb16f2a,4801,0.1973,14
4607d686,1844,0.1973,1
14b93b5,2105,0.1973,1
255c2469,9303,0.1973,1
3504d7d7,2979,0.1863,1
4d4f9417,3288,0.1973,1
10447030,8298,0.1973,1
54ff713d,675,0.1973,1
47d6ae1a,9331,0.1918,1
760875db,2891,0.1973,1
457e5eda,3850,0.1863,1
6aa7b9d1,1585,0.1973,1
18737ce1,8433,0.1973,1
2d606499,2696,0.1973,1
1a5f6761,20,0.1973,1
4de12cca,150,0.1945,1
4e76c5e3,8444,0.1973,1
601c2418,1651,0.1973,1
1192315,1514,0.1973,1
45dad880,2926,0.1863,1
3d7b5405,4157,0.1945,1
3cc69b56,2762,0.1973,1
740f1650,208,0.1945,1
6782ce89,9096,0.1918,1
3e6500,3446,0.1973,1
82a527a,3991,0.1973,1
41b78b9,3162,0.1973,1
759c1835,4760,0.1973,1
67975e3,1292,0.1973,1
5c9a4ed4,3184,0.1945,1
31b2b4e,2029,0.1973,1
1653c6a8,2759,0.1945,1
18d4c4b8,8773,0.1945,1
5b487fec,2848,0.1973,1
552a66bf,459,0.1973,1
fb1760f,3503,0.1918,1
75f87d7,9068,0.1945,1
1f702fcf,817,0.1945,1
1969bd00,8532,0.2,1
1d6ca12c,8897,0.2,1
245b679,2020,0.2,1
66f6ec69,4335,0.2,1
78e6b92f,9161,0.2,1
2cb38a8e,4764,0.1973,1
542e3bf5,2912,0.2,1
56a00bd,1607,0.2,1
4808fefe,1134,0.2,1
78dffa8b,4534,0.2,1
5d0b87f6,780,0.2,1
8b11b02,9010,0.2,1
7c1ebe4,1236,0.2,1
cd5235,4641,0.2,1
17841ed,334,0.2,1
19123cb,4589,0.2,1
98766d6,557,0.1973,1
6331c129,9241,0.2,1
2085838b,1060,0.2,1
2802732b,3680,0.1973,1
1a81112b,546,0.2,1
77d4a3db,4592,0.2,1
7b41ef71,2183,0.2,1
40e15019,2708,0.2,1
52fb1967,3205,0.2,1
e3a298,4369,0.2,1
74adef92,8970,0.2,1
3e860886,910,0.2,1
acc9ad1,4735,0.2,1
343c0e10,3917,0.2,1
29569d6d,8829,0.2,1
321c26aa,2733,0.2,1
3c50da57,2178,0.2,1
68c80f43,8739,0.2,1
75684ac2,3146,0.2,1
26921bb3,1701,0.2,1
43540bce,5736,0.2,14
1c2aef54,3356,0.2,1
34b05985,387,0.2,1
3b92b8b,2043,0.1973,1
35c0f7cc,3945,0.2,1
7e5bfe6f,8693,0.2,1
4811fc50,9295,0.2,1
2be63aa,1502,0.2,1
30728aa6,3833,0.1973,1
117bb241,3138,0.1973,1
564f3f42,2702,0.2,1
271db512,87,0.1973,1
31e2ced,4338,0.2,1
4f3b7f75,3702,0.2,1
6021fcff,920,0.1973,1
2a5e60cc,9538,0.2,1
58d5482e,3300,0.1945,1
4c015496,3248,0.2,1
23a89fed,3536,0.1918,1
7aa9c354,3944,0.1945,1
8cf6017,4614,0.2,1
4e2c307c,4081,0.2,1
291c89a3,3661,0.2,1
1d9b4cb7,3693,0.2,1
6ea748cb,3862,0.2,1
41a73ab3,8440,0.2,1
cbbe2b5,990,0.2,1
4b02f961,3177,0.2,1
1fb711da,8951,0.1945,1
673dd23d,9061,0.2,1
34c03a25,4150,0.2,1
68d5042d,742,0.2,1
4fcbe12c,1191,0.2,1
46ee6ed2,2697,0.2,1
73ca6538,744,0.2,1
337ef300,8899,0.2,1
232cb6c2,9328,0.2,1
1681c48b,4311,0.1973,1
364290c6,1163,0.1945,1
726093fd,4537,0.2,1
343ca1d5,3620,0.2,1
2c018e45,691,0.1973,1
e67efa3,8753,0.1973,1
78ee7ae9,9393,0.1973,1
1a0e4283,571,0.2,1
298d5e28,8607,0.2,1
3e3a9ceb,3637,0.2,1
9de9efa,1657,0.2,1
38756295,8510,0.2027,1
33c76e40,5745,0.2,14
70781a0e,1274,0.2027,1
d2c73b5,1511,0.2,1
1eded94f,713,0.2027,1
16e311ba,4674,0.2027,1
2ba47a0c,79,0.2,1
26fbd102,1947,0.2027,1
4824afb3,515,0.2027,1
20580359,4521,0.2027,1
3e81c395,8751,0.1945,1
2e38b829,8624,0.2027,1
56331f2d,1249,0.2027,1
3a96e0af,4007,0.1973,1
3b876b6f,5746,0.2027,14
5ba5e58d,8995,0.2027,1
3037e720,1012,0.2027,1
7eb35c7c,8316,0.2027,1
7e6f9cd6,2019,0.2027,1
a92971b,2138,0.1973,1
5137f8e,4292,0.2027,1
61a783ec,4813,0.2027,14
632c2a22,1212,0.2027,1
7d984313,1817,0.2027,1
6369bc21,3448,0.2027,1
3e8cfb43,870,0.2,1
3cf3ab8a,2871,0.2,1
34ce7dc,4595,0.2027,1
703c8f0,1333,0.2027,1
2d6acb20,681,0.2027,1
74e57b2d,122,0.2027,3
556b31c0,4032,0.2027,1
31fd5eb6,2008,0.2027,1
4ab5a062,2214,0.2027,1
1556860a,4122,0.2027,1
193f4051,4520,0.1945,1
42eca52e,9332,0.1973,1
25bdbba1,1237,0.2027,1
4fa0fca,3963,0.2027,1
6724facc,422,0.2027,1
4046f6d3,3068,0.2027,1
8ee2dc9,8296,0.2027,1
5cbee741,8378,0.2,1
1c8c8480,4022,0.2027,1
6b0b09ac,8884,0.2027,1
1272f161,4016,0.2,1
395d9881,4148,0.2027,1
410da3ae,8546,0.2027,1
72f8844a,9074,0.2027,1
77849a8d,3995,0.1945,1
22489d6c,173,0.2027,1
e745a58,4064,0.2027,1
38985508,1245,0.1973,1
6b9bf064,8466,0.2,1
d5ea386,1751,0.2027,1
21549eef,2682,0.2027,1
5b9eafd8,594,0.2027,1
6f326c1f,1587,0.2027,1
6544a319,4665,0.1973,1
1788a0ec,1202,0.2027,1
122ee714,376,0.2,1
3c606ae6,9387,0.2,1
379957ec,497,0.2,1
404ebbe1,9296,0.2027,1
1293ecc4,9084,0.2027,1
77e0afc5,3891,0.2027,1
4868dc85,3034,0.2027,1
7d4cf7da,2139,0.2,1
70b4d17b,1705,0.2027,1
2d8d62f,1350,0.2027,1
6cfaf294,4767,0.2027,1
4261ac69,2081,0.2027,1
c5aae05,2669,0.2027,1
16327a73,1966,0.1973,1
405b5ec7,2712,0.2027,1
4f6814d,911,0.2027,1
5d052d50,3936,0.2027,1
58e13561,2038,0.2027,1
4256e5dc,227,0.2027,1
721ae832,3897,0.2027,1
4f0d3d19,4796,0.2027,14
681248c,8398,0.2027,1
571a4300,4544,0.2,1
2217343a,3638,0.2027,1
7e91332,4228,0.2027,1
8c3e207,2256,0.2027,1
d44a25c,1885,0.2,1
1669e12a,1045,0.2027,1
59d61056,2207,0.2027,1
4e1202b1,258,0.2027,1
4e8f752f,4105,0.2027,1
66ec0f6d,2630,0.2027,1
3fd5d22b,1991,0.1973,1
56e82127,597,0.2027,1
8b1a6c1,2192,0.2027,1
e2057dd,3232,0.2027,1
1ff598b8,3244,0.1973,1
1e1d4818,8711,0.2027,1
8037378,1523,0.2027,1
d014b17,1157,0.2027,1
1031db9c,2031,0.2027,1
1936bd5,3158,0.1973,1
32900307,8941,0.2027,1
219b2e9e,3869,0.2027,1
26c59049,964,0.2027,1
3c928a87,8426,0.2027,1
ea83e29,862,0.2055,1
763f1ebc,1207,0.2055,1
7cf29fea,1189,0.2055,1
549ce441,3818,0.2055,1
14be34fa,3645,0.2055,1
1b0ad18d,719,0.2027,1
15cee6ae,1759,0.2027,1
7d2b2632,3003,0.2027,1
3d68b385,4246,0.2055,1
4ea66b3a,3992,0.2027,1
36d4dda,8854,0.2055,1
61f4308f,4799,0.2055,14
454a8035,9305,0.2,1
3848cc1d,3672,0.2055,1
51a24553,3290,0.2055,1
119277a0,2676,0.2027,1
c8168f,2663,0.2027,1
7e1e1aaf,947,0.2027,1
3dd550e2,9319,0.2027,1
3f781f8f,4500,0.2055,1
7f440a81,3642,0.2027,1
7181aca4,2040,0.1973,1
66c4b036,9172,0.2027,1
19bf5f06,3439,0.2055,1
46f05eb2,9341,0.2055,1
4b861e4b,3484,0.2055,1
3a682e44,2938,0.2027,1
675b8fd6,3801,0.2027,1
796e7c3f,4188,0.2055,1
1a4a4b7b,8954,0.2027,1
5e0b934e,1793,0.2027,1
25ea9cc5,1846,0.2,1
2fef93c3,245,0.1973,1
673604d6,3215,0.2027,1
65257a9d,3872,0.2027,1
1458de48,3521,0.2055,1
47fa368b,8708,0.2055,1
103d9a16,80,0.2027,1
5e02eb1e,1608,0.2055,1
cfad408,8356,0.2027,1
1a22f572,2754,0.2,1
66b3210a,9053,0.2055,1
2fa07cd9,4485,0.2055,1
7520a7b1,4151,0.2055,1
78244502,1594,0.2055,1
7e0907d,1253,0.2055,1
2b0a72ec,2945,0.2055,1
5b674513,8697,0.2055,1
1b11728,3901,0.2027,1
2511c1b,1888,0.2027,1
7ab493af,2893,0.2055,1
1b9a0e37,4675,0.2027,1
129b523b,8494,0.2055,1
18a025b7,3639,0.2055,1
4657f4e7,793,0.2055,1
d77a1ac,3062,0.2027,1
45b530b3,1738,0.2027,1
5ca1282f,2748,0.2055,1
25a80f90,160,0.2027,1
15e2b048,1819,0.2055,1
793e2aef,3902,0.2055,1
3ed37d28,4766,0.2055,1
2c0b85b7,3656,0.2055,1
49badb29,1083,0.1973,1
79d4041a,506,0.2027,1
49da42a6,987,0.2027,1
41bb7020,4488,0.2027,1
31ed639d,1310,0.2055,1
2e11951a,8872,0.2055,1
35453d0c,1685,0.2055,1
2fe571f4,931,0.2055,1
754e1e1e,1712,0.2055,1
57d5fce8,8638,0.2055,1
4b641643,4018,0.2027,1
4f8ab40a,3088,0.2055,1
4ab1ed0b,3141,0.2055,1
7a4cf0e4,678,0.2055,1
422aef1c,929,0.1945,1
32fb7a09,1230,0.2027,1
59c6b41b,4616,0.2027,1
43f671cd,1371,0.2055,1
66a150d,4142,0.2027,1
6f280cfb,4804,0.2082,14
3220b69,3894,0.2027,1
73aa6ad9,659,0.2082,1
253ecbdc,1161,0.2055,1
a5e4454,852,0.2082,1
19346f35,1283,0.2082,1
39682268,9012,0.2055,1
6a5b6eb2,8301,0.2082,1
125ffb49,16,0.2082,1
282873f0,8832,0.2082,1
4f9d84ce,3441,0.2055,1
502b6fff,1213,0.2055,1
61b4b5b6,8322,0.2055,1
cdc9f7a,8743,0.2027,1
6700dae2,1435,0.2082,1
6c5f156a,4119,0.2,1
28020452,644,0.2055,1
40cd6967,1883,0.2055,1
217b6c56,4496,0.2082,1
351bc956,1456,0.2082,1
d037b33,3226,0.2082,1
262eada5,4354,0.2082,1
5c4d7cea,295,0.2082,1
37f74f4c,1395,0.2082,1
213b7062,493,0.2082,1
72abb265,3760,0.2027,1
1b62175f,4218,0.2082,1
45b62af6,4719,0.2055,1
48b68023,539,0.2082,1
32f44137,3133,0.2082,1
1d63e596,8333,0.2082,1
69768d56,1785,0.2055,1
5d0a9ba,3978,0.2082,1
71da3c3,8690,0.2082,1
5adc824b,3956,0.2082,1
22e7ed64,3581,0.2082,1
227a0dfb,8777,0.2082,1
4893b1cc,2148,0.2082,1
374ea571,851,0.2082,1
7663bc4f,3320,0.2055,1
6bf2e32a,5739,0.2082,14
19153e7a,3792,0.2055,1
4c5df145,9460,0.2082,1
5dc36b0,4144,0.2082,1
2737bd45,460,0.2082,1
5ba0f13a,747,0.2082,1
6bf6e2da,1592,0.2082,1
4882e138,154,0.2055,1
5245b0f8,3222,0.2082,1
eb0a2ab,8640,0.2027,1
528c7195,1036,0.2082,1
dd8c1dd,9397,0.2082,1
72e572ee,494,0.2027,1
79cb33e3,8974,0.2027,1
367036d,3442,0.1973,1
5acc73ed,1755,0.2055,1
7ab8177c,2878,0.2082,1
65f10be8,8416,0.2082,1
5eb60050,2896,0.2082,1
675c5370,2973,0.2027,1
5d65ab10,880,0.2082,1
30a6451f,1117,0.2082,1
5e7c77db,1876,0.2055,1
5b3e68b7,1808,0.2082,1
2b7365eb,4473,0.2082,1
54e8465b,1188,0.2055,1
29ff4327,8710,0.2055,1
6b891585,1300,0.2082,1
14803b6c,3518,0.2082,1
3cd3929b,1306,0.2055,1
cbff4d7,588,0.2082,1
5f0a681c,8698,0.2055,1
4a4463ca,4551,0.2082,1
6aa36753,3584,0.2,1
19492f9c,1518,0.2082,1
150fee21,933,0.2082,1
14107c8a,1023,0.2082,1
7c3c8579,8291,0.2082,1
d54ec52,393,0.2082,1
30be1f09,8752,0.2082,1
5d3107ab,1736,0.2055,1
372584ca,4376,0.2082,1
2faac81a,4642,0.2027,1
5b687c1,9005,0.2082,1
50efd483,3179,0.2055,1
da34d7b,8703,0.2027,1
3f4c340b,1915,0.2082,1
1033e6f9,2664,0.2027,1
4b770980,3575,0.2082,1
32e4e2ec,9318,0.211,1
3ddf3fe,8585,0.2082,1
2db874ca,3819,0.211,1
5ef043f4,285,0.2027,1
9a5a007,3903,0.2055,1
4b963944,2082,0.211,1
273861cb,8787,0.2082,1
49c85fc2,246,0.2055,1
15fb4aec,9455,0.211,1
6fdd0d0e,1411,0.211,1
b0f0f07,3216,0.2082,1
b267eb,2073,0.211,1
4fd1e13b,4772,0.211,1
48e330b2,206,0.211,1
3b67799e,1700,0.2055,1
2879dc26,2813,0.2082,1
68e1382b,3570,0.2082,1
39d6f325,2860,0.2055,1
39fdd608,1946,0.211,1
5f83b5fd,9459,0.211,1
3ec2fe46,482,0.2027,1
30036d60,4712,0.2082,1
6719a0fe,1852,0.211,1
2577cdbd,4306,0.211,1
c6e279b,8991,0.2082,1
27ad331b,4047,0.2082,1
d997940,1507,0.211,1
1698476b,8340,0.211,1
6b37e8dc,9226,0.211,1
254c2b4a,3480,0.211,1
63d915da,820,0.211,1
37aea5d5,8384,0.211,1
638bcaf4,4785,0.2082,1
2759bbb4,2158,0.2082,1
c850d40,4231,0.2055,1
6eb06d55,3657,0.211,1
4ec79108,4384,0.211,1
73a62e4e,9377,0.2082,1
19c8af95,4381,0.2082,1
3d834ee1,8308,0.2082,1
83a0c9b,8895,0.2027,1
4fbec788,1544,0.211,1
da8546f,3444,0.211,1
5140e648,1734,0.2082,1
76135ec7,4591,0.211,1
4fa8450a,8994,0.2082,1
ec7bbc,2920,0.211,1
352e8ec6,417,0.2082,1
56c8bf4f,8404,0.211,1
3a412637,1505,0.2082,1
374ca460,622,0.211,1
549e08ae,4649,0.211,1
473fe7b5,4336,0.211,1
74fc01fb,9217,0.211,1
26c1d4a0,3716,0.2082,1
23e63ae,1578,0.211,1
3a843e13,9076,0.211,1
2e631361,379,0.2055,1
6afa6d9,1987,0.211,1
77fd86b1,9239,0.211,1
5eefbb03,9041,0.2027,1
6c924afb,1877,0.2082,1
5a5cb413,8614,0.2082,1
213e58ef,812,0.211,1
3aed9a77,8442,0.2082,1
4456ca43,1940,0.211,1
7b9512f6,8892,0.2082,1
28bfc44b,3844,0.211,1
7ed7cd09,4360,0.211,1
c210442,1506,0.211,1
5ff0a592,1205,0.2055,1
93bbfbb,3314,0.2137,1
6965a571,143,0.2137,1
49c49410,9001,0.2137,1
4dc39a7e,8361,0.2137,1
17456a61,8761,0.211,1
43d7d955,1831,0.211,1
2e5eb12b,362,0.2055,1
7f9fcef4,4027,0.2055,1
4335a504,156,0.211,1
3e55c146,4601,0.2137,1
6559f84e,8337,0.211,1
64b0627f,8521,0.2055,1
a43e668,1441,0.2137,1
7ed49246,925,0.2137,1
767014a7,4832,0.2082,14
1a8c4997,2234,0.211,1
303d4900,3057,0.2137,1
57f966e2,8810,0.2137,1
42b53321,4808,0.2137,14
429caad3,959,0.2137,1
1f7fe2ec,1203,0.211,1
732b585f,2827,0.2137,1
3aa483e6,4504,0.2137,1
608bb8fb,4297,0.211,1
5039705d,2816,0.2137,1
7c590c7e,4211,0.211,1
5bb4fb14,9294,0.2137,1
4511f837,8314,0.2082,1
7860dc0e,8395,0.2137,1
4cee1580,2745,0.2137,1
307e3b52,3813,0.2137,1
7a64ad2a,289,0.2082,1
49a9ec4,756,0.211,1
3864d9c2,4239,0.2137,1
7901d137,3385,0.2137,1
26d33ec0,3106,0.2137,1
76efe860,3019,0.2137,1
1f2469e3,5747,0.2137,14
20be61f9,638,0.2137,1
291b2166,737,0.2082,1
5e95b456,2221,0.211,1
1dd967c6,2951,0.211,1
210e6eef,9164,0.2137,1
726c729e,1666,0.2137,1
28c6da4,9362,0.2137,1
543ddd64,151,0.2137,1
616b81a,982,0.2137,1
177fc2c4,4789,0.2137,1
76ff7cc2,8803,0.2137,1
4c934984,9067,0.2137,1
16f66abc,1473,0.211,1
1be20dcc,2855,0.2055,1
3a379df9,9169,0.211,1
4deba85d,8336,0.211,1
5a67a5a,1843,0.2137,1
202053d8,4049,0.2137,1
2b27b67d,8987,0.2137,1
3b9e4a04,3506,0.2164,1
ddc8387,9037,0.2164,1
2f40bf77,8417,0.2164,1
394260bc,8891,0.2164,1
70c5c3fa,8409,0.2137,1
196cb6de,4225,0.2137,1
337d0983,8823,0.2164,1
5dfd5087,9391,0.2137,1
1910d8d0,9114,0.2164,1
4794021b,8894,0.2164,1
3b328671,3596,0.2137,1
6058b185,1067,0.2164,1
7f912306,3281,0.2137,1
18726235,1090,0.2164,1
375c7e44,803,0.2164,1
12ad25b3,3820,0.2164,1
6452adf3,3711,0.2164,1
6f3a1886,3020,0.2164,1
3bc0f57b,1022,0.2164,1
40bbdf0d,1130,0.2164,1
31f7dfdc,3658,0.2164,1
e360f4c,1364,0.2164,1
32e148dc,1001,0.2164,1
2c3caa3a,2052,0.2164,1
23ba995e,10,0.2164,1
1d48ae0a,4756,0.2164,1
2557a2d7,1663,0.2,1
6cf3a13d,3681,0.2164,1
1bf4b594,4713,0.2164,1
4394701e,1583,0.2164,1
5bcd23a1,1728,0.2137,1
168840c3,3532,0.2164,1
7a534df7,433,0.2164,1
2ac69bac,9385,0.2164,1
1420c375,3836,0.2164,1
74d4556f,4536,0.2082,1
4636b07f,8633,0.2164,1
74afaa1a,1265,0.2137,1
58b348ee,4576,0.2164,1
529ccd1c,1640,0.2164,1
4a9a13e6,9126,0.2137,1
