name,tipnum,year,antigen
46391ac2,14645,5.1781,1
b1c2646,16334,5.1753,1
30b645a2,14241,5.1781,74
4374beee,16341,5.1781,1
783234a3,15056,5.1781,1
7bd39f86,15034,5.1781,1
7653ce6d,16237,5.1781,1
38667731,15249,5.1781,1
1c97f8f7,15036,5.1781,1
7a72a645,14199,5.1781,1
673bb24e,15314,5.1753,1
138c0284,15150,5.1808,80
7b44963e,16599,5.1808,1
583789e1,12806,5.1808,1
59e992a2,13098,5.1808,63
4473f069,14287,5.1808,1
67cffe9a,14298,5.1808,1
1bd97bbf,14709,5.1808,1
3ee900bb,15441,5.1781,1
7f4591a4,14672,5.1808,1
33e1e013,14299,5.1808,1
ac9cb4c,15548,5.1808,1
516292c4,13501,5.1808,63
1360fd4,14940,5.1808,1
52ad66e7,15268,5.1781,1
188d9ae0,14228,5.1781,74
16fa4455,15107,5.1808,1
53cb00fc,15500,5.1781,1
1a67eccd,15736,5.1808,1
2d7502f5,15681,5.1808,1
d012649,15037,5.1781,1
62b2fdfe,15315,5.1836,1
47840b2a,14433,5.1836,1
50c0c6cd,16140,5.1836,1
5b912511,15485,5.1808,1
1f8d1ada,17206,5.1836,1
14ca2537,14411,5.1836,1
320cc706,14682,5.1836,1
61e2775d,12634,5.1808,1
33896fdd,15255,5.1836,1
4425e8bc,15440,5.1808,1
1839e92,15499,5.1836,1
73a95960,15455,5.1808,1
ba6274f,14939,5.1836,1
57868161,13725,5.1836,1
60ad5e8f,14415,5.1781,1
6f080d8e,16704,5.1836,1
7dc73b06,12629,5.1836,1
449c1f87,13935,5.1836,1
7ebac404,13980,5.1808,1
7469b47a,14416,5.1863,1
30b2befa,17646,5.1863,1
14f6ff4c,14479,5.1863,1
3cc48332,16645,5.1863,1
29720e5f,16131,5.1863,1
5b73ab4,12632,5.1863,1
7d39d411,16854,5.1863,1
20571196,15483,5.1836,1
3f8964f,14600,5.1836,1
1bbd5811,15366,5.1863,1
2763b348,14230,5.1863,74
77d9112e,16642,5.1863,1
3fa0cd93,16857,5.1836,1
782d6ec6,13506,5.1863,63
921dc02,16342,5.1863,1
33e2c79d,15682,5.1863,1
a174827,15274,5.1863,1
19df5cfd,12991,5.189,63
44539920,16175,5.1863,1
1e995208,14920,5.189,1
3be2b069,16130,5.189,1
fdc0782,14681,5.189,1
53d523d1,13802,5.189,1
37d2a7d4,14421,5.1863,1
38f54f3b,15492,5.189,1
b849142,17017,5.1863,1
50471698,14212,5.189,74
685f1c7b,15439,5.1863,1
3c021a6a,13567,5.1863,63
124d947b,16174,5.189,1
3d6c09f1,14437,5.1918,1
2dc066e3,15288,5.189,1
1bde87b,15454,5.189,1
7fad4a7b,15158,5.1918,80
2253f7fe,15104,5.189,1
c0a7a29,13995,5.189,1
621aa5e3,14741,5.189,1
78925911,15369,5.189,1
596fbbfb,15495,5.1918,1
7771c549,16653,5.1918,1
26ed1c97,14499,5.189,1
89eef73,14453,5.189,1
4a20305e,14436,5.1918,1
1524d001,14510,5.1918,1
22a64afb,16113,5.1918,1
5b84986b,14620,5.1918,1
25c81cb4,14459,5.1918,1
2330b1a0,14859,5.1918,1
341873a7,16855,5.189,1
106df185,16199,5.1918,1
4cc27508,15125,5.1945,1
237a8f51,14233,5.1945,74
339bf857,16692,5.1918,1
5fd14971,14441,5.1945,1
4ca3698f,16963,5.1945,1
5738cc9d,14745,5.1918,1
333d4847,13972,5.1945,1
444a5976,13913,5.1918,1
287f58e8,14196,5.1945,1
5c1f53de,15162,5.1945,80
149dd2cf,16340,5.1945,1
7f47b379,17649,5.1945,1
3cddbe20,16129,5.1973,1
2661b3a6,16870,5.1973,1
3076dff5,16331,5.1973,1
629c690b,12956,5.1973,63
2002d25a,14369,5.1973,1
2d625443,14245,5.1945,74
56baac48,16871,5.1973,1
bd5b97f,12633,5.1973,1
d5a5687,15700,5.1973,1
c8fa216,12812,5.1973,1
3aa921df,13822,5.1973,1
46d5f5d4,14946,5.1973,1
422e8da,16858,5.1973,1
14f8f784,14503,5.1973,1
1c9179b4,16244,5.1973,1
4320facf,13537,5.1973,63
324e7faf,13914,5.1973,1
419a17e0,14232,5.1945,74
56518abe,14806,5.1973,1
85c275b,13545,5.1945,63
fb61d55,14256,5.1973,1
537851bd,15496,5.1945,1
5449e9e1,15250,5.1973,1
3c1743ea,16241,5.1945,1
539142cd,14956,5.1945,1
42a56a48,13971,5.1945,1
50363bb0,12816,5.2,1
187b0cd8,13937,5.2,1
153471d2,15229,5.2,1
589721cd,13507,5.1973,63
4ceade93,15054,5.2,1
57a9f879,15083,5.1945,1
3013fa2,16643,5.2,1
61c5ee76,15509,5.2,1
25f40a6c,14443,5.2,1
16219b1,15508,5.1945,1
6529cfc6,16137,5.2,1
613e0d7e,12673,5.2,1
53259850,15445,5.2,1
4921dae1,14804,5.1973,1
70bbdfaa,14921,5.2,1
4c830ec3,16332,5.1973,1
67ffbf6a,14691,5.2,1
716bd330,15433,5.2,1
34310ab3,14384,5.1973,1
637dff4c,15244,5.2,1
18e75cdd,15103,5.2,1
5fd67bf2,12736,5.2027,1
bf783dd,16479,5.2027,1
2a945c49,16141,5.2027,1
73ecdbd9,14518,5.2,1
11e96926,15450,5.2027,1
33cade72,14288,5.2,1
5faf3a12,15134,5.2,1
47004ef2,13502,5.1973,63
68f1b351,13385,5.2,63
320b5730,14300,5.2,1
731321c,15407,5.2027,1
5757364d,16318,5.2027,1
710ef91f,14834,5.1973,1
cba201a,14684,5.2027,1
461145e7,12949,5.2027,63
1400b754,16968,5.2027,1
7c5ac033,13386,5.2027,63
6d04040f,14500,5.2027,1
12d174ab,14746,5.2027,1
3f14b56e,16605,5.2027,1
1491b1ef,12821,5.1945,1
5ba0e3e,14610,5.1973,1
2f4b0de2,16240,5.2027,1
7f9ec912,14937,5.2027,1
36a6408c,14743,5.2027,1
2fa1917e,14900,5.2055,1
f315763,17207,5.1973,1
7abfa14a,14602,5.2027,77
4f58421a,15256,5.2055,1
d6c87e2,16662,5.2055,1
9ca04e3,16139,5.2027,1
1bb7d053,17018,5.2055,1
2ac34ec5,15525,5.2,1
499f0580,16364,5.1973,1
2d710f26,15527,5.2055,1
444bcefd,16525,5.2055,1
433b569e,15576,5.2055,1
1dff378b,14477,5.2055,1
2d122110,14702,5.2055,1
2d7ae797,12804,5.2055,1
4de4c19d,15860,5.2055,1
8d7d521,15490,5.2027,1
12f1dee0,14670,5.2055,1
7835c438,15859,5.2027,1
7656e05a,16006,5.2055,1
ceaf758,14782,5.2027,1
3aa24539,13949,5.2027,1
26b88a53,12992,5.2055,63
672dfaee,14578,5.2027,1
3ca69164,14279,5.2055,1
74cbe350,16600,5.2027,1
2a999c66,15489,5.2027,1
48bc2fa1,15215,5.2082,1
37441958,13387,5.2082,63
14858044,15230,5.2082,1
6cfa4fb3,14461,5.2082,1
6b4d00a0,14922,5.2,1
2cab3683,13803,5.2082,1
760d7a95,16964,5.2082,1
478a49a1,16688,5.2082,1
7eff0430,14194,5.2082,1
18e562b4,14731,5.2082,1
765a973a,18067,5.2082,1
4ee5ae15,17013,5.2082,1
5321bc8e,14473,5.2082,1
4db04243,16200,5.2082,1
5579fc5e,15858,5.2082,1
77b8528c,14583,5.2082,1
14cecf68,14257,5.2082,1
2b7d85db,15423,5.2082,1
2610f85,16330,5.2082,1
4ad5d4b3,15084,5.2082,1
69aae943,14527,5.2055,1
697bbe23,13514,5.2082,63
959214,15494,5.211,1
38d1d019,16541,5.211,1
50d44abb,15386,5.211,1
654d4e1f,16335,5.211,1
71a7851,15289,5.2082,1
638e544d,12817,5.211,1
117d4b15,14594,5.211,1
561c10af,16859,5.211,1
1e4fc293,14919,5.211,1
4ac3e9fb,15058,5.211,1
5bfef0d2,15493,5.2082,1
20203d5b,15338,5.211,1
4a9e3e8e,15269,5.211,1
401b2896,15135,5.211,1
6f481fa8,17828,5.2082,1
15c28d5f,14977,5.2137,1
39168755,16350,5.2137,1
187dafc9,16483,5.2137,1
13b7bc8,14757,5.211,1
12b6c5,15456,5.2137,1
3fb0813f,14918,5.2137,1
78c54025,15415,5.2137,1
227a81ce,14942,5.211,1
374bafda,15085,5.2137,1
2745ead3,15270,5.2137,1
75534276,14700,5.2137,1
351d9e3,13804,5.2137,1
690e832c,14988,5.2137,1
6115ffac,16231,5.2137,1
e3a510a,14509,5.2055,1
3a91fef,15561,5.2137,1
1d087744,14923,5.2082,1
1d46c14c,15367,5.2137,1
1e23fb55,15510,5.211,1
50858fa2,13814,5.2137,1
c6b36b9,16315,5.2137,1
47f606bc,15156,5.2164,80
460eb444,17024,5.2164,1
3a8acbb8,13038,5.2164,63
6f01fcae,14403,5.211,1
18b5c414,13823,5.2164,1
2baaefd2,15265,5.2164,1
47913614,14710,5.2164,1
279546c4,16357,5.2137,1
1136b346,14994,5.2055,1
6d9e1acd,13590,5.2164,63
23f1a0fc,16480,5.2164,1
604d7a1,15559,5.2164,1
2edf6120,14783,5.2164,1
ad75b3e,15123,5.2164,1
170260db,16693,5.2164,1
395ac487,13845,5.2082,1
69992c36,16239,5.2164,1
6cd974ed,15151,5.2164,80
5c67dce3,14758,5.2164,1
58e77b0c,14189,5.2164,1
3776f26b,14217,5.2137,74
10af8674,16203,5.2164,1
72cdc046,15221,5.2192,1
1174a7fb,16499,5.2192,1
7d840f87,12822,5.2192,1
61d72f81,15275,5.2192,1
7f88d809,14685,5.2192,1
16d225b2,14128,5.2137,1
389a81e2,15380,5.2137,1
4ea1bbce,14752,5.2192,1
77d06a83,16609,5.2192,1
3c88b06,16007,5.2164,1
430d178,14711,5.2192,1
7c2ee0bc,16629,5.2192,1
4f52e246,16201,5.2192,1
470c75fb,13813,5.2192,1
337c9beb,14579,5.2192,1
742bb639,15251,5.2192,1
769202d5,14611,5.2192,1
43c25175,14953,5.2192,1
67f4b7d6,16163,5.2164,1
52951251,15131,5.2192,1
5e1782b,15247,5.2192,1
2cd28cd0,16366,5.2219,1
4a30a735,14744,5.2219,1
30cd33b8,14501,5.2192,1
3e6325aa,14190,5.2192,1
66f9aba,15685,5.2219,1
77eddb70,14215,5.2219,74
64476a50,14756,5.2219,1
49a98c4d,14730,5.2192,1
10202633,15136,5.2219,1
37490fe8,16191,5.2192,1
3ad6a085,16484,5.2219,1
58f275e0,15329,5.2192,1
4d09e9f1,16165,5.2219,1
48c7cff9,14747,5.2219,1
5947696c,14671,5.2219,1
268e0be3,14703,5.211,1
f9e0dab,16189,5.2219,1
24ca28a2,15218,5.2219,1
520493c5,15160,5.2219,80
40e64c28,16450,5.2219,1
30ea9ce0,15248,5.2219,1
666d480d,15528,5.2219,1
1397e35a,15484,5.2219,1
294050da,13596,5.2219,63
39edeaad,15235,5.2247,1
657bd056,14753,5.2247,1
1925d85,15290,5.2247,1
d33509a,13549,5.2247,63
2192ff55,15132,5.2247,1
1a507251,14520,5.2247,1
9bd6aeb,14848,5.2247,1
50c923ff,12814,5.2247,1
1e1d5cc6,16606,5.2219,1
4e9752aa,15055,5.2219,1
4e3516c9,16299,5.2247,1
47efb6e2,14317,5.2247,1
28436007,14584,5.2247,1
31985da4,16142,5.2219,1
41f9801f,16185,5.2247,1
4b5c7329,15788,5.2274,1
5390834e,14439,5.2274,1
279f0e96,12809,5.2274,1
14ef113a,16365,5.2247,1
67691b7e,15302,5.2274,1
30b47e2e,14585,5.2274,1
c45080c,16230,5.2247,1
6f803d10,14543,5.2274,1
38a971b,16608,5.2274,1
2c97ceff,16750,5.2274,1
1679c111,13726,5.2274,1
4e2b3a1c,15727,5.2274,1
3fc1904d,16162,5.2274,1
58467e8f,12818,5.2274,1
51c75218,15405,5.2274,1
6a23574,16338,5.2301,1
1450f369,12984,5.2247,63
6d47e021,14947,5.2301,1
27a05a56,16176,5.2301,1
4c1c9b28,14302,5.2301,1
5b821e4a,13585,5.2301,63
485a65e8,16538,5.2274,1
1216f2a6,15149,5.2301,80
78653a03,14755,5.2274,1
3fa18b5,14216,5.2219,74
5207d7c9,14983,5.2301,1
6d0df45f,15252,5.2301,1
73b61658,13817,5.2301,1
45e0e70d,15351,5.2301,1
edbd1b5,14875,5.2301,1
153580a3,15219,5.2301,1
17983156,16654,5.2301,1
55027427,17655,5.2301,1
cf1c70d,13724,5.2274,1
584414b,13996,5.2274,1
3c8de9c0,16751,5.2301,1
6ac97d86,17654,5.2301,1
2cac9fb4,15258,5.2301,1
44707e70,14980,5.2301,1
b051d73,15501,5.2301,1
7a5699ed,13535,5.2301,63
5895263a,15368,5.2274,1
1098debe,15505,5.2274,1
799155e3,14981,5.2301,1
3108245a,15461,5.2274,1
1245498d,15133,5.2301,1
63900909,16966,5.2329,1
10dd66d5,16358,5.2329,1
6087aa60,15291,5.2274,81
5b7c65bf,16540,5.2301,1
58369edc,15253,5.2329,1
2750289f,15059,5.2329,1
3b8d0c92,15723,5.2329,1
401d2ef8,13550,5.2329,63
1d145831,16333,5.2301,1
25b579b9,16861,5.2329,1
7138f531,15159,5.2329,80
22828e18,15300,5.2329,1
b410e5e,13931,5.2329,1
34ab1ad7,13570,5.2329,63
28ce00e,12815,5.2329,1
34485c09,16451,5.2329,1
37f89720,16186,5.2329,1
397552de,15678,5.2274,1
5b695eaa,15222,5.2301,1
485ef294,13538,5.2329,63
3b6c2d28,15689,5.2329,1
2ae1b8e1,18062,5.2329,1
3dae780c,16615,5.2329,1
1617f665,15259,5.2329,1
29626c61,15137,5.2329,1
733d1108,15683,5.2329,1
543c993e,16109,5.2356,1
4fb793ec,14601,5.2301,1
7c37d40b,15565,5.2329,1
7d31f902,16646,5.2329,1
478a93a1,16539,5.2329,1
5c246f09,16860,5.2356,1
6ce1e8da,13039,5.2356,63
1eeae5ad,14789,5.2356,1
d6e6a4a,17648,5.2301,1
72cd00c9,16607,5.2356,1
11899172,16356,5.2301,1
33923c77,17669,5.2301,1
5807c963,15408,5.2356,1
26c5d413,16202,5.2356,1
3c14534a,17014,5.2329,1
61cb57bb,16384,5.2356,1
7a85d66d,14504,5.2356,1
929c527,16387,5.2301,1
f0cff83,15257,5.2356,1
6da2b9d1,17647,5.2274,1
111c732b,16694,5.2356,1
2ad1983c,15138,5.2356,1
23081b00,16149,5.2384,1
4b900805,14445,5.2329,1
3967af77,13932,5.2356,1
1fd1c01f,14234,5.2384,74
7c6218fe,16178,5.2384,1
3779f757,16537,5.2384,1
3361fad8,15738,5.2384,1
22a11593,15260,5.2356,1
4ee85cd1,15339,5.2384,1
36d3c914,14191,5.2356,1
a58422c,14732,5.2384,1
207fc379,14460,5.2301,1
2cfd1d73,13815,5.2356,1
4cefa91,15502,5.2356,1
4c4f9106,16596,5.2356,1
17aa07ca,14454,5.2411,1
12f5e7fd,15429,5.2411,1
5c8df82b,12820,5.2356,1
56a77655,16382,5.2411,1
5f908412,16610,5.2411,1
2895e34d,14530,5.2411,1
6164d5c6,16856,5.2411,1
3e6c5e20,14984,5.2411,1
25ce1462,16383,5.2411,1
15b9767c,15086,5.2411,1
54dffee2,14528,5.2411,1
4155cc17,15562,5.2411,1
28cea139,15389,5.2411,1
67107ecf,16690,5.2411,1
45b66fab,15216,5.2384,1
108e0e7b,15925,5.2384,1
37c6534e,13973,5.2356,1
4eda9080,14593,5.2411,1
564f9843,14324,5.2384,1
1340370b,14464,5.2411,1
657dc9ff,16164,5.2384,1
5e0fefd,17248,5.2411,1
1f242051,14948,5.2384,1
dceb4d1,13583,5.2411,63
6f7b6a6,14798,5.2411,1
462b793,14694,5.2438,1
3a7a29e6,15503,5.2438,1
426a6a44,13819,5.2438,1
7993b629,14328,5.2438,75
68dc48a7,14808,5.2411,1
69e0c8ae,16452,5.2438,1
3827943,14389,5.2438,1
122b1b3d,17663,5.2438,1
64fb09c9,15431,5.2356,1
76edc5af,15703,5.2411,1
7c7e32a5,14630,5.2438,1
6ca60408,14492,5.2438,1
261e0852,16647,5.2438,1
3e467183,17036,5.2411,1
49552f42,15069,5.2438,1
33a097f4,15163,5.2411,80
6f7a43cc,16359,5.2438,1
39f09ae9,14301,5.2438,1
30c342c7,16378,5.2438,1
34b73e3d,16190,5.2438,1
31f0068,15688,5.2438,1
3e4647e4,15959,5.2438,1
3dcb517,16655,5.2438,1
2ea2e6ac,16969,5.2466,1
2368924d,16229,5.2466,1
e973587,16991,5.2466,1
7570787d,15724,5.2466,1
79056850,17670,5.2466,1
1f171e6a,15430,5.2438,1
281b2b02,15549,5.2466,1
5e5e0dec,15533,5.2466,1
7f9963ae,17982,5.2466,1
c4bb99f,14480,5.2466,1
2dd02d0b,14474,5.2466,1
2b080232,14465,5.2466,1
5aba7f6a,15707,5.2466,1
74a538bc,16992,5.2466,1
25f3e0f6,15880,5.2466,1
4e816fe8,16246,5.2466,1
3f3f9cab,16144,5.2466,1
47c9087d,16691,5.2438,1
49cc9a67,16501,5.2466,1
6905e9e9,15704,5.2466,1
1a74b8e0,15128,5.2493,1
203a0f08,16990,5.2493,1
6581dac8,15402,5.2493,1
35ca2dcd,15550,5.2493,1
6a04bce5,15729,5.2493,1
5588bafd,15884,5.2466,1
253abd0b,16367,5.2493,1
19deed0c,16143,5.2493,1
2bc06b62,15390,5.2493,1
3c344850,15153,5.2493,80
4e0664fe,15705,5.2466,1
70f432b5,16169,5.2493,1
430f0b21,14813,5.2466,1
27c4c42b,16706,5.2493,1
1aa0a4f,15352,5.2493,1
db059cb,15317,5.2493,1
11e517d5,15728,5.2493,1
61473207,16385,5.2521,1
1c9b9b45,13820,5.2521,1
38bd00f9,16250,5.2521,1
5eeb0145,14603,5.2521,1
4db212eb,16656,5.2521,1
7450ef37,14723,5.2521,1
2c5f3cb0,15261,5.2521,1
6cdedbcd,16485,5.2521,1
31a6b9f7,15926,5.2521,1
427cc1a3,14478,5.2521,1
332b503,14943,5.2521,1
6d062cde,16771,5.2521,1
1793dfe0,14455,5.2521,1
d097e6c,14849,5.2466,1
964173b,17025,5.2521,1
2d31be6d,15462,5.2521,1
16b36d63,15687,5.2521,1
245408f4,14717,5.2493,1
62e8e80c,15442,5.2521,1
4b1cf6a5,16121,5.2521,1
4fa2efa,14721,5.2521,1
6b7eeb7d,16187,5.2493,1
6fe94d4e,14982,5.2521,1
4a646037,16481,5.2493,1
731cee43,15043,5.2521,1
66611e00,13607,5.2521,63
7a5824b2,14760,5.2548,1
44cb73c0,14495,5.2548,1
5ffe858a,16132,5.2548,1
36f2239a,17656,5.2548,1
489386dc,16611,5.2548,1
30381096,14303,5.2521,1
588dba5a,15463,5.2521,1
74eae27f,17021,5.2548,1
63cb784d,14874,5.2548,1
fb61365,16872,5.2548,1
6ffb6704,15557,5.2548,1
3c56aa06,15319,5.2548,1
5a915fcb,16193,5.2548,1
62a04dc4,16291,5.2548,1
18515a90,14435,5.2548,1
39d2c3d0,15310,5.2548,1
da550a9,14446,5.2548,1
5d1a39d1,16666,5.2548,1
65d19c4b,16398,5.2575,1
5ce475ba,14487,5.2575,1
3db481db,14705,5.2575,1
125719fe,15233,5.2575,1
35503305,13539,5.2575,63
398840cf,16705,5.2575,1
748fd47d,14853,5.2575,1
202bb47c,14235,5.2548,74
a99d16e,16612,5.2575,1
6a2e251e,15301,5.2575,1
3e651323,16620,5.2575,1
47a22bdb,13792,5.2521,1
4510b218,14852,5.2575,1
38656692,13790,5.2575,1
7c33c251,16701,5.2548,1
1a2dd08a,14522,5.2575,1
6a592aff,15164,5.2575,80
2a19d5de,13727,5.2548,1
39db67f9,15563,5.2575,1
5b980bd9,13540,5.2575,63
7835dc87,17249,5.2575,1
182f8631,16399,5.2575,1
1ce6517a,15311,5.2603,1
7ee009b0,14615,5.2603,1
4092ce7b,16504,5.2603,1
65bd0376,16188,5.2603,1
333a2aa2,16177,5.2603,1
446c9c4c,15698,5.2575,1
139c6d73,16657,5.2603,1
1df9d03e,14718,5.2603,1
28834cf3,13548,5.2603,63
632af7b8,16300,5.2575,1
6e81ee18,14612,5.2575,1
c8cb650,15737,5.2603,1
2771e44f,15918,5.2603,1
5f27efdf,14304,5.2603,1
6b8454b4,16210,5.2603,1
a1496f2,15282,5.2603,1
63438fd6,14855,5.2521,1
3fadd76,14218,5.2603,74
4a120849,16689,5.2603,1
aa9ce15,13040,5.2575,63
649fb4ff,15236,5.2575,1
1b5daa85,16316,5.2603,1
4e99d5f5,16277,5.2603,1
1493dc2f,15516,5.2603,1
e7f35e7,15739,5.263,1
6fa556c7,13791,5.263,1
c8dceb0,14621,5.263,1
1127496d,14242,5.2603,74
db2ba0e,15566,5.263,1
412d0de5,15353,5.2603,1
7b4d20bf,17691,5.263,1
57b192da,16249,5.263,1
7b7b645e,18061,5.2603,1
7103bdba,15348,5.263,1
69791b5e,15129,5.263,1
7b238616,14515,5.263,1
5dc10186,15384,5.263,1
5bda44b8,17814,5.263,1
3758dc14,16343,5.2521,1
52df2fd4,18084,5.263,1
4bcef44a,15271,5.263,1
3239a0b6,15861,5.2603,1
165a824a,16988,5.263,1
7001d1a7,16400,5.263,1
567e9a77,13787,5.263,1
712ea5a1,15913,5.263,1
78d8d0b8,14850,5.263,1
72384c99,15472,5.2658,1
1d28d2e,16985,5.2658,1
9111bcb,16386,5.2658,1
4b9b8071,15511,5.2658,1
4f9c370e,14701,5.2658,1
717f6355,16391,5.2658,1
7031e1f2,16752,5.2658,90
67be6f8d,14995,5.2658,1
49b41033,12958,5.263,63
300e8833,13997,5.2658,1
435ba79b,18189,5.2658,1
3c1ae073,14955,5.2658,1
28cc227a,15466,5.2658,1
41909ad8,16114,5.2658,1
5f698a0e,15894,5.2658,1
349bf0e8,15161,5.263,80
7d0ddbf3,14200,5.2658,1
388ec8d0,15701,5.2658,1
2b241c35,16873,5.2603,1
40d3b509,14750,5.263,1
53123ca3,13964,5.2685,1
1d14a659,12985,5.2685,63
16dad47a,13965,5.2685,1
7e24897f,15349,5.2685,1
4bfc5055,15220,5.2685,1
9498aad,14514,5.2685,1
31d7c3b3,16754,5.2685,90
57ee2c86,16630,5.2658,1
716ea8f7,15223,5.2685,1
47e2692e,16419,5.2685,1
58b92077,16993,5.2685,1
4b15333a,16753,5.2685,90
4e6d2e2d,15126,5.2685,1
1de0c52f,16673,5.2685,1
1b08df88,16319,5.2685,1
1225477b,17105,5.2685,1
16086cd8,16232,5.2685,1
7a35cf6,14512,5.2685,1
1cf13890,16601,5.2685,1
2457baea,16211,5.2685,1
71ec6c14,15039,5.2685,1
4b8cef80,14497,5.2712,1
6c35ca33,16122,5.2685,1
79955a9d,15862,5.2712,1
600c3faf,16874,5.2685,1
72927376,15467,5.2712,1
30b44b45,15708,5.2712,1
6326be7c,14978,5.2685,1
62d614f0,14837,5.2603,1
33ec21f,14318,5.2685,1
11424f5e,14722,5.2658,1
4741d654,15175,5.2712,80
4ed7854a,16242,5.2712,1
5de23e15,13591,5.2685,63
15623bd8,15272,5.2685,1
60b92d51,14551,5.2685,1
6302b6a7,15893,5.2712,1
2ab83fe5,16862,5.2712,1
16605361,14466,5.2712,1
2e007d91,14797,5.2712,1
4f7b8118,16486,5.2712,1
6ca806e3,15564,5.2712,1
7fa0ea5,16648,5.2712,1
713b3773,15885,5.2712,1
1a9769a6,15168,5.2712,80
37566390,15234,5.2685,1
600edcf9,13793,5.2712,1
4826ff24,15337,5.2712,1
69dd65df,16317,5.2712,1
6d93d197,14502,5.274,1
7b6c31c8,16672,5.274,1
44c2e5e,14816,5.274,1
6bd4095,16247,5.274,1
75d136bc,14825,5.274,1
6fa9abbf,17937,5.274,1
2635fec1,17938,5.274,1
7df311,16320,5.274,1
af256ca,15962,5.2685,1
66a716e9,16678,5.2712,1
47868522,16967,5.274,1
1a3fa857,14695,5.274,1
51547dd6,16598,5.274,1
38691cfc,18168,5.274,1
52169b3f,15406,5.274,1
2035593d,14810,5.274,1
7e7b138c,15702,5.274,1
19617104,15387,5.2712,1
699f0028,15451,5.274,1
63e94097,15157,5.274,80
45a8c815,16708,5.274,1
ac3c39a,14440,5.2712,1
575378f5,15712,5.2767,1
465cac77,14860,5.274,1
6f18a1d3,15473,5.2767,1
6cf32445,15330,5.274,1
20ab6dfe,15920,5.274,1
50983559,16526,5.2712,1
3b75288,14754,5.2767,1
79bdb27b,14792,5.2767,1
290b6d14,15340,5.2767,1
7e194e86,14220,5.2767,74
5c2fb57c,14489,5.274,1
2710f79a,16707,5.2767,1
1e0ac2e2,15506,5.2767,1
6c1b6ffa,15946,5.2767,1
4d3eb350,16649,5.274,1
6d32214a,15910,5.274,1
40c969a,16170,5.2767,1
2567e3dc,14790,5.2767,1
12b43c35,15331,5.2767,1
2a28b900,17829,5.2767,1
56ece57e,14824,5.2767,1
3466bea2,14751,5.2767,1
4c8f957c,15949,5.2767,1
7fe95d4c,14809,5.274,1
2257f23e,16622,5.2767,1
10e60b08,14523,5.2767,1
674d35c1,17680,5.2795,1
1c5b64f3,16324,5.2795,1
2110cb7f,15347,5.2795,1
35058f3b,16875,5.2795,1
11048e54,14617,5.2795,1
2432a205,14458,5.2767,1
6a692183,15167,5.2767,80
42c43c0,16986,5.2795,1
23403b09,15694,5.2795,1
1683671b,14811,5.2795,1
7e91b6fb,17703,5.2795,1
4c59eb72,15971,5.274,1
2790dd44,18190,5.2795,1
41c4b835,16192,5.2795,1
2dea410f,14976,5.2795,1
637e4b77,16482,5.2795,1
5c805d43,13503,5.2795,63
6e4853bc,15130,5.2795,1
4f13d9cc,15154,5.274,80
2bf2c50b,16984,5.274,1
3ac606f1,16233,5.2795,1
163f77a6,15410,5.2767,1
47330114,17815,5.2767,1
52e7c4a1,14957,5.2795,1
7ad44e64,17706,5.2795,1
70af3e41,15434,5.2795,1
1d40e5b5,14529,5.2795,1
42a46ca8,14996,5.2795,1
1adbadf6,15409,5.2822,1
130fd5da,13516,5.2822,63
9f8f743,17671,5.2822,1
68580bf8,14329,5.2822,75
2fabbf18,14861,5.2822,1
42670e32,17208,5.2795,1
5ba4da48,15152,5.2822,80
c6bbbd2,16168,5.2822,1
694c99f7,14856,5.2822,1
3c36afc3,13508,5.2822,63
2444666c,15578,5.2822,82
56e55e83,14623,5.2795,1
31d82e5a,16305,5.2822,1
2c09dcf3,16431,5.2795,1
7d6d578b,15715,5.2822,1
7a9d294c,14954,5.2822,1
6f061da,14715,5.2822,1
64fcdbb3,13788,5.2822,1
733a09a8,16631,5.2822,1
15bc475b,15318,5.2822,1
60fe99ca,16278,5.2822,1
6505dabe,15448,5.2822,1
67a6b4ee,16971,5.2822,1
44a99336,15262,5.2822,1
a161fe6,14733,5.2795,1
447296fb,16505,5.2795,1
50d66776,15567,5.2849,1
1b4d87f8,15217,5.2849,1
499e51bb,16876,5.2822,1
198bd33d,12986,5.2849,63
7a05faad,16602,5.2822,1
d80d052,16650,5.2849,1
36284bd0,14675,5.2849,1
31306ad2,15512,5.2849,1
72ead62a,14490,5.2849,1
71fd7413,16388,5.2849,1
1a9aae87,16453,5.2849,1
42e82b5c,15391,5.2849,1
2ff16e9e,16344,5.2849,1
5b73c67b,15789,5.2849,1
41b47cea,14814,5.2849,1
40901497,15691,5.2849,1
24e9fc6f,16390,5.2822,1
48f3f2,15171,5.2849,80
5f9bd90a,16392,5.2877,1
45cdbd9e,16284,5.2877,1
6e9d5a5a,15475,5.2877,1
27fccae1,16828,5.2877,1
4c1d40f5,14724,5.2877,1
498fe575,18246,5.2849,1
b0dede7,17112,5.2877,1
23048055,15464,5.2822,1
626eed16,16306,5.2877,1
1b546824,14604,5.2877,1
6c279ddf,15224,5.2877,1
1274c229,16698,5.2877,1
44520346,15088,5.2877,1
ec66601,16674,5.2877,1
2054acfe,16248,5.2877,1
79e2e724,15350,5.2849,1
27559689,16970,5.2877,1
112472c,16351,5.2849,1
4229e979,15964,5.2877,1
32c6d928,14761,5.2877,1
66daa405,14417,5.2877,1
63ecc77c,16394,5.2877,1
