name,tipnum,year,antigen
41899423,11936,0.8466,1
1cfa6625,13922,0.8466,1
5ee18680,34040,0.8466,1
5f868b73,15389,0.8438,1
67a20628,18056,0.8466,1
744cb622,10880,0.8466,1
597575d7,20526,0.8411,1
3243a099,11733,0.8493,1
452773bf,15084,0.8493,1
ab64f7e,12122,0.8438,1
544b309f,11833,0.8493,1
26e22c0c,20964,0.8493,1
98a0721,15584,0.8493,1
77ce3724,14723,0.8466,1
7a0c2e8a,17703,0.8466,1
78420ad4,26043,0.8493,1
1f38406e,13735,0.8493,1
60d37f57,20574,0.8493,1
7461d235,20569,0.8493,1
4db9ff8b,12174,0.8493,1
14535a12,14090,0.8493,1
12a228ab,25507,0.8466,1
9412c0b,13483,0.8493,1
72c6c82a,20928,0.8493,1
466782a5,10888,0.8493,1
b06df0f,13538,0.8493,1
240ef9aa,25516,0.8493,1
23f8b7a4,17759,0.8493,1
58b87b7,13357,0.8493,1
66f00dd,14006,0.8493,1
5e478f1e,25518,0.8493,1
6ce456f,10800,0.8493,1
3b8d1c1e,10497,0.8493,1
62e282e7,11682,0.8493,1
1c750f8e,14446,0.8521,1
68e4c452,18745,0.8521,1
3b5a58bc,14757,0.8521,1
4dd9108a,13523,0.8466,1
79e46fc0,11679,0.8493,1
37ecf2fa,14534,0.8521,1
5e9ac303,15593,0.8493,1
1823bdd,10588,0.8521,1
51297235,25541,0.8521,1
592321c8,13356,0.8521,1
1404d5f3,13510,0.8521,1
4c8587d,11178,0.8521,1
1e6a2a0b,18871,0.8521,1
5e87756f,10881,0.8493,1
6c1e9801,10463,0.8521,1
3ac92e18,20540,0.8521,1
2ad32e4f,11997,0.8521,1
4c4efc8f,18375,0.8521,1
6526736c,25126,0.8521,1
52ce647c,18178,0.8521,1
67c8fc7e,13731,0.8521,1
6f5eaa,12175,0.8521,1
18291036,19153,0.8521,1
2bbbf42a,33071,0.8521,1
7d504f22,25308,0.8521,1
7b0c42c,12102,0.8521,1
57c8dc4c,13525,0.8521,1
23a6683b,34005,0.8521,1
6cd46f2a,11805,0.8521,1
5cf01a32,20921,0.8493,1
127e0c51,20497,0.8493,1
5d602424,25515,0.8521,1
7fc74c6a,18916,0.8493,1
4c5bb978,12088,0.8521,1
63c1dcd,10870,0.8521,1
76aaf83,11680,0.8521,1
5cace778,14080,0.8493,1
514755,10585,0.8493,1
5c4c127f,12614,0.8521,1
4d4de0f7,10612,0.8521,1
76e15901,13998,0.8521,1
7c80d367,18783,0.8521,1
40e3e962,13898,0.8521,1
424d5866,18684,0.8521,1
628be3d1,11783,0.8521,1
163a3b39,11934,0.8521,1
1ede87d0,14724,0.8548,1
3bc8298b,19218,0.8548,1
6e0d048,23571,0.8548,1
6c6a2743,15456,0.8548,1
73eefd15,25610,0.8548,1
9101692,20634,0.8548,1
13ffcce3,12439,0.8548,1
9f2f568,18105,0.8548,1
1954e5dd,26054,0.8493,1
773a1031,20976,0.8548,1
28548282,19690,0.8548,1
341f9b2a,18741,0.8548,1
7f44b8d5,27155,0.8521,1
19944fd7,11179,0.8548,1
309ddee9,11956,0.8493,1
3930faee,18404,0.8548,1
62d06b34,13493,0.8548,1
27f71115,25508,0.8548,1
6f79080a,14032,0.8548,1
31cde99a,10894,0.8521,1
5ea8e39b,14127,0.8548,1
f9482c7,10586,0.8521,1
1ac316f6,33087,0.8493,1
10f45599,14008,0.8548,1
37ea26d5,13578,0.8548,1
6935888b,14542,0.8548,1
429cadd0,22885,0.8548,1
2360e10d,10818,0.8548,1
70f67087,12436,0.8548,1
16cc3cc2,33104,0.8548,1
53f89f40,11710,0.8548,1
1dab6055,10707,0.8548,1
742d4ac2,10545,0.8575,1
240bf060,17843,0.8575,1
371c7e88,19439,0.8575,1
40417e85,33031,0.8575,1
57d4eb52,13513,0.8575,1
49b1d030,33475,0.8575,1
1d8d1fb0,18893,0.8575,1
5673ffd2,18057,0.8548,1
268d0035,12089,0.8575,1
61fa6484,11998,0.8575,1
14ff8794,13749,0.8575,1
75a966f1,18133,0.8575,1
5dbb67b6,25147,0.8575,1
1379589c,10890,0.8548,1
2115d033,26565,0.8575,1
493e30a2,11958,0.8575,1
5302c81a,25121,0.8575,1
4fbe78e4,15930,0.8575,1
165a6437,11734,0.8575,1
1941aa87,17859,0.8575,1
21c2322d,11830,0.8575,1
1d8717a9,14448,0.8575,1
58b9b3f2,18955,0.8575,1
7cdb3f10,12177,0.8575,1
59c4557d,18082,0.8575,1
65573a97,25127,0.8548,1
4c775b94,13744,0.8575,1
41bdba55,13672,0.8575,1
643b2ecd,10557,0.8575,1
1f2fe08a,11825,0.8548,1
57d63d79,20642,0.8575,1
69f2a300,22895,0.8521,1
3a679ab9,10986,0.8575,1
4531c379,19219,0.8575,1
7841c054,16757,0.8548,38
188a5466,17751,0.8575,1
641c0ed4,11197,0.8575,1
2ffd3325,32727,0.8575,1
59c815ee,15893,0.8575,1
132b53d5,15191,0.8548,1
174585ca,14769,0.8521,1
51e7e81c,32657,0.8575,1
4899e0ab,10905,0.8548,1
1e5a796,11983,0.8575,1
106d0b89,18743,0.8575,1
3a3509b5,10779,0.8575,1
54fca1e7,19057,0.8603,1
53e78f6b,33032,0.8575,1
7f925b96,33370,0.8603,1
6d788d70,14132,0.8603,1
3349ba9a,19185,0.8603,1
4f428ad1,11764,0.8603,1
5eea098e,19156,0.8603,1
67797748,32927,0.8575,1
77d01c2e,15581,0.8603,1
7cb40f87,13888,0.8603,1
2d7e7e1,13732,0.8603,1
c7f384c,18080,0.8548,1
4328fdfd,10843,0.8603,1
7bb96481,13942,0.8603,1
272d8446,12015,0.8603,1
1a7897ad,20744,0.8603,1
6f3071f6,18836,0.8603,1
5f9d9dfd,32971,0.8548,1
14593dfc,12225,0.8603,1
4a420525,15897,0.8603,1
4b06ae0b,11774,0.8603,1
2691625a,21143,0.8575,1
1a7b0c5,11751,0.8603,1
15d07100,11829,0.8603,1
48bb089b,20742,0.8603,1
120a4784,11831,0.8603,1
3fa4642d,17889,0.8603,1
29ea5aa8,17838,0.8603,1
398560de,10590,0.8603,1
5cb07ecf,10764,0.8603,1
7973360d,16719,0.8603,38
656aa002,18092,0.8603,1
1eae891d,18058,0.8603,1
c3f8986,12007,0.8603,1
6c9c0552,21159,0.8603,1
5cc6c273,11866,0.8603,1
36ca5e97,19202,0.8603,1
46c99271,10895,0.8575,1
4a73b96f,19546,0.8603,1
76a05a8a,11772,0.8548,1
204c3f08,19548,0.8603,1
4416f370,34065,0.8603,1
31cffb27,17775,0.8603,1
4e46ab99,5538,0.8603,1
1929cbff,34244,0.8548,1
585c03ad,14007,0.8603,1
2ba2e6a5,11832,0.8575,1
50438a2b,32932,0.8575,1
6acaefe0,34006,0.863,1
762c5ef,14725,0.863,1
3f1befc5,13781,0.863,30
330b14d,14010,0.863,1
4f6e61d2,14547,0.863,1
5e32886d,12931,0.863,1
3eb731a9,25557,0.863,1
380b55eb,13961,0.863,1
4d7c3c9,15579,0.863,1
24bcc7d0,20601,0.863,1
4eec42de,26079,0.8603,1
495118d3,15894,0.863,1
1f0b0f3d,17917,0.8603,1
122c3b77,17748,0.863,1
2b97b81f,17931,0.863,1
1164ff2f,14832,0.863,1
114183c8,22019,0.863,1
3d32b56f,18373,0.863,1
22bed027,21151,0.863,1
7c64b59a,11796,0.863,1
7d1db98e,28827,0.863,1
6aa5ad49,18917,0.8603,1
5c0eaab5,20586,0.863,1
2f51f26f,11957,0.8603,1
275a633f,12180,0.8603,1
74bfe596,11686,0.863,1
2d2e56fe,10464,0.8603,1
6a2669f7,33247,0.863,1
4ad51e6a,17840,0.863,1
238e280c,19578,0.863,1
43d43d04,10465,0.863,1
484ce3bd,18837,0.863,1
170ac5ec,17828,0.863,1
4e3a7f2b,19549,0.863,1
2c6457f5,13750,0.863,1
39a08cf,19056,0.863,1
5b8fab08,11771,0.863,1
42fe98f5,14543,0.863,1
5fa064a6,25506,0.863,1
51754b58,13346,0.863,1
2faedc9,11780,0.8603,1
34f5e453,17835,0.8575,1
682c333f,15383,0.863,1
13f89ae9,13981,0.863,1
46b9b9fa,15051,0.863,1
5df51a02,11747,0.8603,1
54497f48,25547,0.8575,1
33198fa,19559,0.863,1
8cc970f,10920,0.863,1
7d9cb91e,17839,0.863,1
62b03ada,18725,0.863,1
6d49983e,21160,0.8658,1
1511e77,10564,0.8658,1
199d130a,32970,0.8658,1
7a989c09,14539,0.8658,1
773affee,13467,0.8658,1
5bb1730c,11920,0.8658,1
521a6cab,19264,0.8658,1
23ee30a1,30775,0.8658,1
1d289801,34041,0.8658,1
4d51b1bb,11910,0.8658,1
4c2fe38e,25827,0.8658,1
1e16a992,11714,0.8658,1
4727c2c1,26281,0.863,1
7bb7ff7,25375,0.8658,1
454b0358,17932,0.8658,1
343bdf1d,25076,0.8658,1
1f4aaa31,17829,0.863,1
206e804f,17776,0.8658,1
660242d3,32673,0.8603,1
3a9add23,25344,0.8658,1
50332e5a,10794,0.8658,1
1ae21d4f,25060,0.863,1
6e02c01a,13347,0.8658,1
29d7b3c,13941,0.863,1
7d4fed27,14181,0.8575,1
4b15d4cb,34118,0.863,1
4197b083,13583,0.8658,1
7320aa2,12110,0.863,1
39edbabb,11785,0.8658,1
50c07221,11999,0.863,1
3596577e,18179,0.8658,1
49f9eae7,34117,0.8658,1
1d15b901,20831,0.8658,1
493d02f3,18093,0.863,1
4f1567e1,18405,0.8658,1
7ff802b3,25346,0.8658,1
d92d4f5,33249,0.863,1
2c99752e,15100,0.8658,1
48572533,10842,0.863,1
77055b10,13681,0.863,1
6c2b0c79,14182,0.8658,1
b7c24d7,15192,0.8658,1
7af3f636,17961,0.863,1
27f3ffa3,10608,0.8658,1
130f67e0,20954,0.8658,1
43ed38bf,18872,0.8658,1
793fa3ca,14572,0.8658,1
1c98a89d,13504,0.8603,1
24ae524a,18134,0.8658,1
418c455f,28110,0.8685,1
4cf61158,18843,0.8685,1
4853daff,13761,0.8685,1
11d64f28,22254,0.8685,1
33b162ad,15602,0.8658,1
473c735a,25310,0.8685,1
3b3cc634,11748,0.8685,1
6d6e778e,18875,0.8685,1
4e62da04,13524,0.8685,1
6ae0c631,25521,0.8685,1
37b0b03f,19058,0.8685,1
297c7340,27642,0.8685,1
71162e91,18376,0.8685,1
1d2bbfcc,10828,0.8685,1
2f28d51e,11834,0.8685,1
658455c8,19547,0.8685,1
25268d4f,34245,0.8685,1
653383f8,19689,0.8685,1
c5a3a65,14081,0.8685,1
75afdb63,15937,0.8685,1
15bd8dff,10926,0.8685,1
6a8e9306,20498,0.8685,1
4bb70433,14556,0.8685,1
5aeaa4ff,25122,0.8685,1
23bfd019,14158,0.8685,1
24a4a086,13579,0.8685,1
7eeb5f19,29429,0.863,1
d0e5a6b,20531,0.8685,1
24cca69,18717,0.8658,1
5f2efd21,13570,0.8685,1
1bcb1c62,15608,0.8685,1
7b19624a,25517,0.8658,1
4bba240,10904,0.8685,1
60402f3c,11909,0.8685,1
482f11e0,22016,0.8685,1
7814319d,18984,0.8685,1
21e4257d,10679,0.863,1
40bcc7b2,13821,0.8685,1
70ac6e54,25143,0.8685,1
296d2105,34120,0.8685,1
29222698,25376,0.8685,1
f85e559,14722,0.8685,1
66f25a89,14103,0.8658,1
1c48e433,26567,0.8685,1
5c6d9bb6,28139,0.8658,1
64c37045,17834,0.8712,1
44ccfea9,10755,0.8712,1
1f7ef37f,12065,0.8712,1
2f7e6b0d,32375,0.863,1
504067ff,13682,0.8712,1
656d0061,14508,0.8712,1
73daf2e8,22017,0.8712,1
1bd712e7,20965,0.8712,1
47ad2493,13391,0.8712,1
1401dc06,19021,0.8712,1
30e821dc,23611,0.8685,1
138b5d0c,11992,0.8712,1
3dac7a52,32369,0.8712,1
2757700d,21998,0.8712,1
564053fa,22773,0.8712,1
6a5d596d,34519,0.8712,1
1fea1703,10701,0.8712,1
68ee7cc,11835,0.8712,1
41ca8046,14653,0.8712,1
5d81476a,18710,0.8712,1
98a00a3,33207,0.8712,1
46975c9e,18721,0.8712,1
534a2cba,14157,0.8685,1
4278bae,13466,0.8712,1
5df10c91,25068,0.8712,1
217ec81d,11745,0.8712,1
23531f74,10820,0.8712,1
392a95c5,18524,0.8712,1
1b919a4b,25347,0.8685,1
4e51982c,23676,0.8712,1
19b89fdb,10803,0.8712,1
22ab8b27,17895,0.8712,1
35ff1efb,18870,0.8712,1
772d6090,14514,0.8712,1
2ab67fe9,11781,0.8712,1
481382ce,25311,0.8712,1
54ba3b2b,15898,0.8712,1
19ffef81,13390,0.8712,1
54a35ce,13990,0.8712,1
1c9a4bb9,13522,0.8685,1
62da3efd,22804,0.8712,1
5de70652,32446,0.8712,1
19fc5862,17939,0.8712,1
6202258f,13796,0.8685,1
7f192f3b,10999,0.8712,1
2c75e84a,11959,0.8712,1
2ba99153,25558,0.8712,1
45099c63,18081,0.8658,1
6520c01c,21836,0.8712,1
1e64ab92,17901,0.8712,1
28322f92,24271,0.8712,1
9234db2,21343,0.8712,1
4ff610ce,15471,0.8712,1
2c35190c,10815,0.8712,1
17b60f23,17701,0.8685,1
2ec1fcf8,18227,0.874,1
514ee98e,15604,0.874,1
55b777d2,28195,0.874,1
72dfb550,25309,0.874,1
53d8a1cf,18060,0.874,1
757c30a3,20929,0.874,1
1b1bc039,11907,0.874,1
14e1933f,32933,0.874,1
2a19eb5,32395,0.874,1
164c5f6a,17948,0.874,1
53135f92,15085,0.874,1
4b7356a4,14518,0.874,1
45a92d49,10840,0.874,1
31ea9d99,22504,0.874,1
784cabf9,10757,0.8712,1
29db0422,14548,0.874,1
2514b735,14009,0.8712,1
40f7f05b,11911,0.8712,1
5d7988df,18873,0.874,1
2cf27d46,25726,0.874,1
2c5fdaf2,19157,0.874,1
53d5920a,12297,0.874,1
3bf5b555,20620,0.8712,1
42fbd7df,12179,0.874,1
7ddc8a8b,25382,0.874,1
2f064788,13437,0.874,1
50bcc5a0,20614,0.874,1
4c65b547,12111,0.874,1
7af6b930,10546,0.874,1
5574e692,20636,0.874,1
26863466,13531,0.874,1
4853c1b3,20943,0.8712,1
45ce62b9,17898,0.8712,1
f83a037,32694,0.874,1
2fe10ec3,33473,0.874,1
7ef48cdc,13361,0.8658,1
1f5ad1c8,17858,0.874,1
3b2463f1,11921,0.874,1
6d68f4c7,18542,0.8712,1
7fe8000,12124,0.874,1
3b60ee80,20832,0.8712,1
61a8075c,10558,0.8712,1
28355e30,10623,0.8712,1
251493d,12176,0.874,1
3ef9b319,13469,0.874,1
1fcad17d,15382,0.8712,1
1d0cc86a,25708,0.874,1
41c733a6,18781,0.874,1
159c7257,25828,0.874,1
40ff490c,13670,0.8767,1
668e7a86,25559,0.8767,1
2f861e13,33163,0.8767,1
54b2dc11,19009,0.8767,1
71069ba0,22886,0.8767,1
22ca021a,19158,0.8767,1
3705068f,13962,0.8767,1
28ecf0fa,17702,0.8767,1
2c784221,15050,0.874,1
6afce3a2,11858,0.8767,1
18d4f635,34042,0.8767,1
43e16a45,12449,0.8767,1
7fabade,13569,0.874,1
4510c549,10863,0.8767,1
485ef1fb,14011,0.8767,1
45b2faa1,12050,0.874,1
407f06ef,14540,0.8767,1
7a68d97c,25148,0.874,1
2896b0a5,13917,0.8767,1
17785d65,21477,0.8767,1
454ddad9,25144,0.8767,1
79d25835,10555,0.8767,1
1b8c27f0,20941,0.874,1
64dccc32,18094,0.8767,1
311a36b9,13558,0.8767,1
1a2aa951,13495,0.874,1
715249d1,12123,0.8767,1
73eda695,11918,0.8767,1
63eaf9e4,34534,0.8767,1
1322f9af,25281,0.874,1
5c0dbabb,18443,0.8767,1
3ff26c2a,10498,0.8767,1
2135ac4f,18701,0.8767,1
25ded647,17903,0.8767,1
14377825,26072,0.8767,1
3888c5b5,15059,0.8767,1
3fe6a1ff,25345,0.8767,1
34d3513f,13903,0.8767,1
67ecc50c,18526,0.8767,1
48357f84,14332,0.8767,1
366eae5a,17969,0.8767,1
3e62965e,18726,0.8767,1
181a5b01,33106,0.8767,1
195f39ab,18744,0.8767,1
7af5bc5b,25273,0.8767,1
401c7914,17841,0.8767,1
39aac121,13549,0.874,1
73a24746,11778,0.8795,1
1350baf8,14082,0.8795,1
4410cbad,10770,0.8795,1
2b5ca9c7,26071,0.8795,1
4aa5539d,22095,0.8795,1
5cb4b74b,27310,0.8795,1
1e3b52d3,12155,0.8795,1
5067c242,11969,0.8767,1
6c9d3722,14766,0.8767,1
7feb20ad,14056,0.8795,1
57e15107,32728,0.8767,1
30be5a68,25655,0.8795,1
4949bddb,18742,0.8795,1
da0c3eb,10750,0.8795,1
be1c5f8,13494,0.8767,1
633b75cf,12181,0.8795,1
21940eda,15164,0.8795,1
25b7d856,11807,0.8795,1
2e83f890,25519,0.874,1
708a5f26,20571,0.8795,1
16ae7582,18686,0.8795,1
174d4b53,21107,0.8795,1
ca35484,25124,0.8767,1
3d557af8,10804,0.8795,1
137801bc,19160,0.874,1
58321ab5,5535,0.8767,1
43d172fc,13378,0.8795,1
25dd8c53,18368,0.8795,1
6df2ddef,15401,0.8795,1
ee07c2f,10985,0.8795,1
70c44579,20532,0.8795,1
68c0f0d7,15947,0.8795,1
39b2f026,11081,0.8795,1
11c39585,11198,0.8795,1
5fb98d17,18941,0.8795,1
3c6a0c94,25123,0.8767,1
42d44f5a,25282,0.8795,1
4fd8422b,17933,0.8795,1
1de52924,11808,0.8795,1
56e75554,26355,0.8795,1
3378c97e,32656,0.8795,1
5336fed4,17830,0.8767,1
5e723783,17999,0.8795,1
6a6a9960,21152,0.8795,1
1fac8e6a,25285,0.8767,1
7b081315,11722,0.8795,1
43d53d54,23725,0.8795,1
3409fdd8,17891,0.8795,1
a16d3a0,11684,0.8795,1
71b2d356,22028,0.8795,1
4a19f6ce,19047,0.8795,1
31052568,13600,0.8822,1
d326b3b,34119,0.8822,1
6afd21a8,11777,0.8822,1
6fd715bf,10717,0.8822,1
77615348,23750,0.8822,1
57a877ab,18782,0.8822,1
6994952c,27157,0.8822,1
6a6709d7,26566,0.8822,1
3dca93c9,12142,0.8795,1
3f35d454,33107,0.8822,1
40cc6c2b,10538,0.8822,1
d3caceb,14498,0.8822,1
5f47252a,13783,0.8822,1
36fab1d0,10884,0.8822,1
15742e10,15260,0.8822,1
67fd35a0,28148,0.8795,63
7d4783a1,20605,0.8822,1
1bcf9756,13928,0.8822,1
7858c1ce,14104,0.8822,1
4ce8647b,10656,0.8822,1
6a61ef03,14000,0.8822,1
54890530,18986,0.8822,1
5bcd6866,14133,0.8767,1
4b483a1f,13571,0.8822,1
1cdbc352,13904,0.8822,1
5e9c6ee7,18530,0.8822,1
2e34dd82,10809,0.8822,1
3208fdf1,25286,0.8822,1
2b63d8e,13389,0.8795,1
8247705,21195,0.8822,1
74734e,18084,0.8822,1
7566e1c4,17941,0.8822,1
460fe8ab,12052,0.8822,1
6d383330,12912,0.8822,1
4e75d3da,18722,0.8822,1
cdf6311,15596,0.8822,1
352c9891,25712,0.8822,1
19219cb7,14557,0.8822,1
36fdfd48,17904,0.8822,1
79aa774a,27207,0.8795,1
e9a5485,34009,0.8822,1
4154d8bb,28828,0.8795,1
5fa3bdd7,21860,0.8822,1
4a7256b0,17940,0.8822,1
60486893,5537,0.8822,1
3c2a2663,11946,0.8822,1
7e256934,21231,0.8822,1
72324f19,17965,0.8822,1
263a7796,13384,0.8822,1
65cec31,10765,0.8822,1
62bfb3ec,10702,0.8822,1
2eac7650,21295,0.8822,1
5159f32,20510,0.8822,1
6861a8cd,13668,0.8822,1
3d58103c,20648,0.8822,1
48ab46c6,20922,0.8822,1
4007989f,23682,0.8822,1
616ebcee,18527,0.8822,1
425fd47a,14567,0.8822,1
4ac47ce,19224,0.8822,1
79086e97,18685,0.8822,1
6b078a06,25560,0.8849,1
7f1ad244,14129,0.8849,1
23a8d122,19161,0.8849,1
742838eb,18746,0.8849,1
3edd04ff,33140,0.8849,1
5d095cd8,18698,0.8849,1
1a1e3f25,21209,0.874,1
374ff3af,14130,0.8849,1
520b15a5,12051,0.8849,1
7f9c28f1,22366,0.8849,1
6751906f,11725,0.8849,1
70a9ffc1,17899,0.8795,1
3833b8f0,17892,0.8849,1
329f346e,26062,0.8849,1
592618ba,10678,0.8849,1
66cea3a8,33090,0.8849,1
431f63b9,25694,0.8849,1
276a2413,18987,0.8849,1
161665c3,17784,0.8849,1
86813f0,22887,0.8849,1
6162398f,18228,0.8849,1
254b7273,20499,0.8822,1
72a215e8,14183,0.8849,1
4a18a2ae,25072,0.8849,1
2a7cf8e,25052,0.8849,1
54bb728d,20541,0.8849,1
72f92014,33419,0.8849,1
101666f6,15396,0.8849,1
1f94bb88,18918,0.8822,1
2373cc4b,25693,0.8849,1
18b1a1b1,15418,0.8822,1
3b334587,28140,0.8849,1
141f192,33041,0.8849,1
3c6d7465,25549,0.8849,1
29c4e670,17163,0.8849,38
87a81b2,13350,0.8849,1
6b93c4e,25573,0.8849,1
5120bea0,20518,0.8849,1
5fd93592,18697,0.8849,1
3f248ca,19048,0.8849,1
4ce64fb6,14331,0.8849,1
4100ae4d,14680,0.8849,1
18e73d34,25791,0.8849,1
e84ee1f,32370,0.8849,1
1f21431d,17711,0.8822,1
24c6e29,25792,0.8849,1
614424b0,23726,0.8795,1
406bab31,13701,0.8849,1
69b65135,22354,0.8849,1
7c9adeb5,13900,0.8849,1
d632d15,16814,0.8849,38
189c5f4,14067,0.8822,1
219412a7,15895,0.8849,1
50b5c6c4,14462,0.8849,1
344b5274,18952,0.8822,1
354b7f70,12010,0.8822,1
49c58388,22100,0.8822,1
3738ef92,14820,0.8795,1
598ec3f3,13487,0.8849,1
3750874d,19697,0.8849,1
75169304,13526,0.8849,1
52ec9bec,10680,0.8849,1
2258aa5c,19071,0.8877,1
59b8ffe7,18838,0.8822,1
de674bf,18985,0.8877,1
5be409eb,13381,0.8877,1
3e3fe0a1,12365,0.8877,1
83a2f71,10871,0.8877,1
6f576e60,10795,0.8877,1
760e8973,17897,0.8877,1
51aaacb9,13669,0.8877,1
105164c5,21572,0.8877,1
36f447f8,25287,0.8877,1
1d39d32e,13929,0.8877,1
19727b54,21999,0.8822,1
29e53f3,12437,0.8877,1
78339840,12008,0.8849,1
500843aa,11947,0.8877,1
7d2d2f1,14768,0.8877,1
54a1c186,32734,0.8877,1
2816964f,12194,0.8877,1
5e03b89d,20658,0.8877,1
2ef27965,22355,0.8877,1
3fa67310,12207,0.8877,1
65513893,22270,0.8849,1
26d5b3f4,19010,0.8877,1
2fded6c1,13479,0.8877,1
1bd1cf1a,20527,0.8877,1
52808cfc,13481,0.8877,1
6bb53de5,26061,0.8849,1
17631183,25288,0.8877,1
7b9a265c,18763,0.8877,1
1f37ad,19151,0.8877,1
70db70c8,18083,0.8877,1
6567c8d6,18061,0.8877,1
6a8722f0,27311,0.8877,1
4085413a,22260,0.8877,1
6a65cf75,14474,0.8849,1
6b7334d2,29432,0.8877,1
30096012,10945,0.8877,1
63ca5441,18906,0.8877,1
719363e7,19152,0.8877,1
9ac4593,10655,0.8849,1
7b8b25d0,13348,0.8877,1
f9d343,10771,0.8849,1
31a0e741,13824,0.8877,1
5acbbc3b,18874,0.8877,1
784ca717,18181,0.8877,1
36e11096,25713,0.8877,1
4d63e4,28806,0.8877,1
7e02db2,26055,0.8877,1
1a095646,23645,0.8877,1
24529031,14134,0.8877,1
4f6b851c,27156,0.8877,1
4960bcfe,12182,0.8849,1
198b78f2,14449,0.8877,1
29e8a0ea,23752,0.8877,1
3ab883ae,20515,0.8877,1
76f34f4b,17837,0.8877,1
347df58f,12104,0.8877,1
58feec1a,13784,0.8849,1
26a5b158,14499,0.8849,1
4a403bd0,13484,0.8877,1
114a7e9a,25378,0.8877,1
35df9773,22915,0.8877,1
7e8ab4a3,21939,0.8877,1
3c76bb46,11960,0.8877,1
5c99552b,15068,0.8877,1
153425c4,18682,0.8877,1
3eb0a46d,20613,0.8877,1
4b9af98f,23685,0.8849,1
37159476,19579,0.8849,1
2580c5de,13385,0.8849,1
2133bfb2,32639,0.8904,1
159db455,27208,0.8904,1
2e35e947,10539,0.8904,1
35987ed3,11006,0.8904,1
96a99fd,25653,0.8904,1
71adbb99,12103,0.8904,1
70530b3a,25453,0.8904,1
6cb8d05,10598,0.8904,1
5b334950,13963,0.8904,1
47de50dc,14501,0.8904,1
75459a81,15601,0.8877,1
347d24b0,19580,0.8904,1
190ca53,13527,0.8849,1
4aa9111e,10821,0.8904,1
13610b58,19166,0.8904,1
4ee4e520,17902,0.8904,1
6904fcb,19261,0.8877,1
49217cfd,12105,0.8904,1
4b82b526,12222,0.8904,1
50225cc5,10822,0.8904,1
39867e04,13379,0.8904,1
512cfffb,14198,0.8904,1
7b022b5d,13671,0.8877,1
51b17c51,22888,0.8904,1
25f78a9e,17860,0.8904,1
67712e91,10698,0.8904,1
6d0d1a25,10496,0.8849,1
73f9c1a,14333,0.8877,1
1e855519,15077,0.8904,1
70eee5fe,18594,0.8904,1
75b715f4,22902,0.8904,1
e138814,30112,0.8904,1
3a8a3952,34536,0.8904,1
3dccfae8,10548,0.8904,1
1f3b02f,25572,0.8904,1
66f57780,23751,0.8877,1
70195010,10685,0.8904,1
62d8352f,19260,0.8904,1
973d08f,13351,0.8904,1
63d58128,11022,0.8904,1
533260f3,20786,0.8904,1
69913355,24292,0.8904,1
4a431205,34178,0.8877,1
1dd682d5,11740,0.8904,1
7dbd11a1,10946,0.8904,1
2f3cf729,16973,0.8904,38
68fb66b0,15600,0.8904,1
2859f269,20604,0.8904,1
41928150,14573,0.8904,1
5437b0da,20602,0.8904,1
1c7a80ca,18108,0.8904,1
2f07bb13,10622,0.8904,1
7aca27a2,12011,0.8904,1
1392f941,13739,0.8904,1
2811738d,10710,0.8877,1
7ecc67db,23753,0.8904,1
5ba64729,13683,0.8877,1
496ba06d,10535,0.8849,1
62b779d5,20644,0.8932,1
94df7f0,14091,0.8932,1
66ebcc33,14184,0.8932,1
69d6c33d,19590,0.8932,1
f9d40c8,25785,0.8932,1
1b61e19e,15411,0.8932,1
42415af6,34573,0.8932,1
7a739cd9,10597,0.8932,1
1f0d085f,25343,0.8932,1
bf46731,11741,0.8932,1
43aa1a53,32674,0.8932,1
25d9c3ab,33105,0.8932,1
1f7a0f52,23678,0.8932,1
526178bf,14746,0.8932,1
7a04402d,18895,0.8932,1
69efb5bc,12965,0.8932,1
2c0f7b1,18570,0.8932,1
5bbdd3d6,10918,0.8932,1
5bd1aee5,12173,0.8932,1
3e0e5a4,13501,0.8932,1
1736e231,10934,0.8932,1
124ee219,13992,0.8904,1
2758a0e5,18855,0.8932,1
2311ac6f,10708,0.8932,1
396f556,25061,0.8932,1
66ad8117,18528,0.8932,1
79459bba,10699,0.8904,1
696331ca,25274,0.8932,1
4105aaf,10613,0.8932,1
2a4cec96,10556,0.8904,1
1ec480cc,22003,0.8904,1
146b1f3a,34068,0.8932,1
3ef6d7d,10565,0.8932,1
2b391b58,25149,0.8932,1
12a8fa3a,10473,0.8932,1
4197cc5f,13982,0.8877,1
6b06dd26,25064,0.8932,1
5f4d8ca5,10988,0.8877,1
65b5b560,10711,0.8932,1
296bf423,18566,0.8932,1
3dc3d823,14588,0.8877,1
7c47b21e,13697,0.8932,1
4fdc2197,19145,0.8932,1
78a83b9,25600,0.8932,1
4b7ecf23,27213,0.8932,1
5ff1bbd0,15496,0.8932,1
71b6a587,10954,0.8932,1
30a02eed,23683,0.8932,1
6a42ed8e,22023,0.8932,1
2b16a480,14509,0.8932,1
55ec3725,25134,0.8904,1
1ede61f7,32396,0.8932,1
4d1aaede,20655,0.8932,1
9c4b067,10882,0.8932,1
382230f4,10559,0.8932,1
2fcd0e26,13687,0.8932,1
559e2fde,13845,0.8932,1
4dea07ed,15397,0.8932,1
6101d1bf,33430,0.8932,1
