name,tipnum,year,antigen
554898b3,31069,5.2877,185
564d30fd,61713,5.2904,346
7c88c693,28860,5.2849,185
47731975,59823,5.2904,346
566f9c28,64720,5.2904,405
699a94c0,9844,5.2904,83
531c6b3e,29013,5.2877,190
c7b7899,21521,5.2904,148
265f2be2,55947,5.2904,346
1b5e977d,54283,5.2877,346
2b2b5ab3,60373,5.2904,346
7c4340ff,29736,5.2904,185
231c74ae,63352,5.2904,400
4c96eacf,63820,5.2877,346
3d99df2c,56640,5.2904,358
5bbb34d8,48243,5.2904,313
1bc29205,66306,5.2904,419
5386633e,65521,5.2877,346
60f9c320,21685,5.2904,148
13ea00ac,65325,5.2904,346
11f5fbfd,30769,5.2904,185
1ea8017c,63821,5.2904,346
3066314a,69392,5.2904,431
734aa88a,67121,5.2877,419
4d5e9f0d,61488,5.2904,346
1323d43b,65043,5.2904,346
124e4b74,32623,5.2904,185
3466bf4f,48236,5.2904,313
d79e839,67159,5.2904,419
7677a1,60525,5.2877,346
60038930,60571,5.2877,346
1ce6f797,59307,5.2877,346
619edeb8,32867,5.2904,185
23e4ca92,28734,5.2877,185
109c7a30,54846,5.2877,346
6caa2b1a,2870,5.2904,36
7b564329,59419,5.2904,346
1d9ab637,10115,5.2904,83
7ee3a68b,61001,5.2904,346
ddd1e9d,30956,5.2877,185
309216c7,53276,5.2904,346
791444f7,65831,5.2877,346
1aa062a0,59206,5.2904,346
7f6cbe9f,55910,5.2904,346
5f68ab9b,18698,5.2904,135
4807f7d,63869,5.2904,346
1d2ca82f,65041,5.2904,346
72e7553,18692,5.2877,135
1d80225e,66797,5.2904,419
1afccd04,43426,5.2904,283
62e973a4,61715,5.2904,346
16991647,43519,5.2849,283
a174418,55678,5.2904,346
767f2cb3,63461,5.2904,346
5f22058b,10829,5.2877,83
1570b06,37314,5.2904,237
3150b8b0,65748,5.2904,346
3ec5109d,56521,5.2904,358
71845493,64782,5.2904,405
48327e9e,54873,5.2904,346
7c13da10,30044,5.2904,185
6ac47cf7,48145,5.2904,313
39379df0,61239,5.2904,346
1caca09d,13958,5.2904,83
622ac2c6,9020,5.2904,83
8b57c9,60660,5.2877,346
49e1b0eb,32486,5.2904,185
4c3c7c3a,55175,5.2904,353
38730a1b,43609,5.2904,280
7834bb89,64498,5.2877,346
225b9e59,55093,5.2904,346
66791411,21639,5.2904,148
765f42ee,64469,5.2904,346
606eea0b,22103,5.2904,152
490b6948,59893,5.2877,346
143e6b13,28767,5.2904,185
6a69969b,64129,5.2877,402
6742a927,9087,5.2904,83
441ece5b,62196,5.2877,391
56cdaeb9,30970,5.2904,185
314c2180,67122,5.2904,419
1737b47c,18623,5.2904,135
25e9dcd7,60807,5.2877,346
1eea06b5,66616,5.2904,419
4efa74c9,64114,5.2849,346
6444ad3e,63632,5.2904,346
f20da05,65150,5.2877,346
4131bafa,2223,5.2904,36
5c70d229,53458,5.2932,346
1d9ca9c4,43571,5.2932,280
14e5b880,64002,5.2932,346
58cf368c,55018,5.2877,346
2f45626,29579,5.2904,185
7a5e0d35,32779,5.2932,185
43469b46,60992,5.2932,346
629cbef4,9739,5.2904,83
427981e7,59660,5.2932,346
48c41b38,66392,5.2932,419
3f2f35cd,62510,5.2849,346
384357c2,55135,5.2904,346
7f344790,61114,5.2904,346
36bb8f94,68210,5.2932,346
5e4e4fa0,31065,5.2932,185
1c3e028c,55610,5.2904,346
6e36e437,2985,5.2904,36
180988f9,68623,5.2932,431
3a56317d,7753,5.2932,73
507bce8c,61356,5.2932,346
7ce4b86c,60341,5.2932,346
28fea949,9463,5.2932,83
2328b8f2,61735,5.2932,346
1d10f2e3,6209,5.2904,61
2da90db5,4130,5.2932,47
7457f7b4,20775,5.2904,131
29bebc96,65108,5.2932,409
4fb76e7b,13817,5.2932,83
2a16069d,55552,5.2904,346
61b7be3c,12063,5.2904,83
3db1e490,60905,5.2932,346
498191eb,29648,5.2904,185
533944a8,9993,5.2932,83
fa356ad,9859,5.2932,83
1f44aaeb,20053,5.2932,131
3d84b6ad,66283,5.2932,419
784f763f,10206,5.2904,83
61ca719a,66964,5.2932,419
3d649a36,21924,5.2932,131
74495530,66473,5.2932,419
6c60a4ca,9134,5.2877,83
6f1dc9f7,63129,5.2932,346
5d69232f,53303,5.2932,346
63371d67,22309,5.2932,152
a98b33f,10109,5.2932,83
b4b91ea,67903,5.2932,346
1f2fabf7,68140,5.2932,346
67c52ca8,29733,5.2932,185
60693def,30774,5.2932,185
44a84150,60232,5.2904,346
b6613b1,12077,5.2932,83
5c7517f6,22177,5.2932,152
3ee76f9c,10528,5.2904,83
38c30bd1,29670,5.2932,185
3037ce3,2244,5.2904,36
77bd01d2,55072,5.2932,346
1167bce8,54899,5.2932,346
72230b36,28599,5.2904,185
521e0b20,64005,5.2904,346
4a6281e4,54162,5.2932,346
55cebaeb,59842,5.2932,346
3f5e61df,2428,5.2932,36
47687668,60429,5.2932,379
4308f5ed,9934,5.2932,83
63b10685,32874,5.2904,185
2f2dd3b5,5313,5.2932,55
6b82ef9d,11788,5.2932,83
6f21d89d,58595,5.2932,346
4cf7ed2,54812,5.2932,346
453eb585,32683,5.2932,185
39bc44b8,10086,5.2932,83
58389622,13717,5.2932,83
4e5a2614,5289,5.2932,55
175c41ee,67019,5.2904,419
4c1e4e39,20312,5.2932,143
500b481e,64156,5.2904,402
5f0fe84,20682,5.2904,131
70d69ce5,5271,5.2932,55
4e077b40,58155,5.2932,346
44c69126,55888,5.2932,346
1e971866,66906,5.2932,419
464043e4,48148,5.2932,313
2b5de7d,66335,5.2932,419
7a28864,55921,5.2904,346
4339a417,31235,5.2932,185
1ab89184,54520,5.2822,346
6fd3dc3b,9522,5.2932,83
73926429,56643,5.2932,358
60e03397,67996,5.2932,346
6e773a80,53433,5.2932,346
1f341171,42449,5.2932,274
352a9333,10898,5.2932,83
7fe79d92,36513,5.2904,231
490eff17,62598,5.2932,346
768ec0de,65849,5.2932,346
3546d890,66872,5.2932,419
785a6aaf,62363,5.2932,346
4612d4f4,11427,5.2932,83
461a74d8,58346,5.2932,346
459ba6d3,11151,5.2932,83
6e3fb3dd,9822,5.2932,83
3eda6f9a,32119,5.2932,185
2bf3702d,30704,5.2932,185
33c6e6be,13969,5.2932,83
20740a40,65227,5.2932,410
1f9377bd,44077,5.2904,280
4dbf076b,20304,5.2822,142
7d7d74e9,64512,5.2904,346
790a9eee,43815,5.2932,280
792cad85,58934,5.2877,346
4c9d6994,32485,5.2932,185
5ad196d2,58600,5.2932,346
77818e88,55382,5.2904,346
6b5d5578,10913,5.2932,83
4cab404e,27201,5.2932,180
1a1a280f,13640,5.2904,83
6114000a,13655,5.2932,83
60636fc5,54885,5.2932,346
76dceab7,28717,5.2932,185
3dcdfe33,11123,5.2904,83
11595f21,56088,5.2932,346
7c18add0,59421,5.2932,346
7fef8d1,58654,5.2877,346
166633cb,42365,5.2932,274
44887b52,56258,5.2932,346
7d47283e,20332,5.2849,143
d0f7f37,29207,5.2932,190
2a50fd36,62114,5.2904,390
3bf30ef,28448,5.2932,185
2d0541c5,54395,5.2932,346
69c79a83,43967,5.2932,280
1fc7b64b,37567,5.2932,237
32d341c8,66695,5.2932,419
6cc677ac,22104,5.2877,152
35df353e,27280,5.2932,180
6019b284,64855,5.2932,405
424e2522,54963,5.2849,346
6abbf1a2,68247,5.2904,346
26814f0e,43933,5.2877,280
ba154c8,66238,5.2904,346
1d24daa3,58398,5.2932,346
38f517ab,64589,5.2904,405
d76d7f6,33849,5.2904,217
21a31069,2910,5.2932,36
20250781,62416,5.2904,346
307d1461,31266,5.2849,185
b0facff,31117,5.2932,185
3216d5af,67338,5.2904,419
3a87c563,46147,5.2932,300
6201104e,12005,5.2904,83
141f30a5,29997,5.2932,185
2df6d153,10034,5.2932,83
10203424,62957,5.2932,346
1408479e,65806,5.2904,346
7e61b631,66075,5.2932,346
13963b40,43755,5.2904,280
206ac02,62810,5.2904,346
54e42f6b,60676,5.2932,346
2747dbf8,53963,5.2877,346
5a9b86b,66338,5.2932,419
32f86260,11365,5.2932,83
5e931732,67040,5.2904,419
16b1966b,68034,5.2904,346
67ab1dbf,63140,5.2904,346
340b66fd,22250,5.2932,152
72e7ddc9,63327,5.2904,346
687f1f30,61721,5.2932,346
5786a165,67339,5.2932,419
385519e6,66122,5.2932,346
741092b0,53304,5.2932,346
6486959d,18521,5.2932,135
38d60b75,19165,5.2932,135
6698de1,68355,5.2932,346
16e32ee3,9021,5.2932,83
6616ab9d,63857,5.2904,346
36ece0bf,28922,5.2932,185
7c206506,58991,5.2932,346
733bd857,11827,5.2932,83
2022dfee,66729,5.2932,419
719a2a4d,29739,5.2932,185
e6d792d,53854,5.2932,346
2339f1d7,9653,5.2932,83
15d287f1,64333,5.2932,346
35ba0f44,18470,5.2904,135
50fbaccf,43235,5.2904,280
3ca0584e,43459,5.2932,283
3dccad24,59988,5.2932,346
586945f6,65473,5.2904,346
557907e0,10769,5.2932,83
6ba55729,28313,5.2932,185
27295114,55406,5.2932,346
335872f4,68338,5.2932,346
210cc79c,36554,5.2932,231
3c57825a,54497,5.2932,346
7d0a86e6,68799,5.2932,431
d359461,55058,5.2932,346
4a42927c,63726,5.2849,346
4a879c3c,61222,5.2932,346
63931e3c,9331,5.2849,83
422418b3,9602,5.2904,83
68bebc1d,32646,5.2932,185
1c2bb3f9,61336,5.2932,346
6a3bba3c,56013,5.2932,346
20e17273,60860,5.2904,346
11a23bb9,60096,5.2932,346
732158be,65383,5.2904,346
32549958,12168,5.2904,83
5893f74,56164,5.2932,346
5f6a38f,64102,5.2932,346
7c6bff27,46024,5.2904,297
6ae327ab,21500,5.2904,148
729f8790,68242,5.2932,346
265dd71c,11852,5.2932,83
35b6b5b3,32624,5.2932,185
469b02d1,65568,5.2904,346
23a03572,28416,5.2849,185
eb6d829,27269,5.2932,180
270ca086,56356,5.2932,346
271782f9,55726,5.2932,346
39049140,8365,5.2932,76
14b71d9,65715,5.2904,346
4381e9e6,65506,5.2904,346
589abb25,54374,5.2932,346
4509bfe7,32645,5.2932,185
1f96db26,61293,5.2904,346
5394dfeb,67079,5.2932,419
5eda052f,64788,5.2904,405
56a47f94,12282,5.2932,83
7fc2c18d,2172,5.2932,36
a5c3219,2774,5.2932,36
421bd00,10786,5.2932,83
718c2acf,12691,5.2877,83
7e7bac87,60359,5.2932,346
18ab43da,18361,5.2932,131
738c662c,61467,5.2932,346
7acc1ce0,10523,5.2932,83
6a068b24,65675,5.2904,346
2871b02d,65785,5.2904,346
38dc0e09,66909,5.2932,419
226d3eee,53901,5.2932,346
7cecde2c,10701,5.2932,83
59b9f944,10977,5.2932,83
1cd083c,18661,5.2932,135
4a9cdca5,65726,5.2932,414
509b6664,59023,5.2932,346
46fed6ea,28620,5.2932,185
2f1baae1,62055,5.2877,346
34e3253,66250,5.2932,419
8edcc18,68143,5.2932,346
38941269,56184,5.2932,346
4aaaeb38,32723,5.2932,185
38848494,65837,5.2932,346
5eef0290,63770,5.2932,346
46f0447e,11559,5.2932,83
5b9e84b3,8154,5.2932,76
47220b70,13423,5.2932,83
617f7a86,4829,5.2849,53
25e80163,67977,5.2932,346
2d671118,65040,5.2932,346
afcb271,63527,5.2932,346
5dd241d5,59941,5.2932,346
4763aba3,18688,5.2932,135
22655935,53400,5.2932,346
4de51832,2113,5.2932,36
2f624b2,56327,5.2932,346
5892b9fc,31154,5.2932,185
50b6ff2a,59847,5.2932,346
35f75986,29615,5.2877,185
617383e,64297,5.2822,346
4b073c59,55665,5.2932,346
2cafd5bc,65119,5.2932,346
231b92c6,36100,5.2932,228
1c728853,56500,5.2904,358
6ee58a70,65599,5.2932,346
33c4417d,13631,5.2877,83
3c35a025,5307,5.2932,55
434788c7,65017,5.2932,346
4b7fb0ec,68585,5.2932,431
90b15f9,7626,5.2932,71
18aea875,59152,5.2932,346
67500a17,59568,5.2904,346
519e2ec1,28891,5.2932,185
6b5dd6,61372,5.2932,346
6d6bb0ae,6214,5.2904,61
a8c1fa6,54653,5.2932,346
2ac4d010,55746,5.2904,346
701bad73,54938,5.2932,346
40459d1e,12040,5.2877,83
2a5ecb9f,59825,5.2904,346
2696da94,32690,5.2932,185
bcb8b00,62244,5.2932,346
670a5a0a,20619,5.2932,131
3bd47747,66998,5.2932,419
2b8648d3,21482,5.2932,148
7cc25528,21212,5.2932,148
49ad9ab0,60167,5.2932,346
515bb28d,43227,5.2932,280
4882b8a5,68903,5.2932,431
2607df88,10595,5.2932,83
35ab9e2,65344,5.2904,346
f99acde,65957,5.2932,346
52037a18,62839,5.2932,346
4ae0044f,62651,5.2932,346
1ca32158,64341,5.2932,346
5e9e814e,56206,5.2932,346
1784f33f,43667,5.2932,280
5d8c4ffc,60682,5.2932,346
58201cf4,55592,5.2932,346
729e624f,60973,5.2959,346
5788459d,54792,5.2904,346
155f9ebe,63426,5.2959,346
42b36a28,5118,5.2959,55
7dff2e2d,53746,5.2959,346
5a7a6dd5,28293,5.2932,185
25e05ada,21574,5.2959,148
246dd833,58333,5.2959,346
7dd604bc,55524,5.2959,346
79dcd36d,53989,5.2959,346
5e4d6006,59103,5.2959,346
142b97bc,8932,5.2959,83
59958261,65886,5.2959,346
464d7585,8051,5.2959,76
780bf8c5,13710,5.2932,83
73b5701a,55810,5.2932,346
47e822ee,10162,5.2959,83
3b6b9fa7,29113,5.2959,190
20f1918d,5509,5.2932,55
4e189421,43902,5.2959,280
6354313a,65656,5.2959,346
3bb9a8ea,58399,5.2959,346
5c488e9d,66496,5.2932,419
56fbb0a9,60622,5.2932,346
14e496ad,11213,5.2904,83
626c9223,63893,5.2959,346
7ac8c495,59095,5.2849,346
71bd5d9d,54045,5.2959,346
41dcecf9,53994,5.2959,346
4727836b,60022,5.2959,346
7b771b76,61590,5.2959,346
603df030,62796,5.2959,346
46a063ea,21625,5.2932,148
3d678c8e,43835,5.2959,280
7e089cff,18221,5.2959,131
713b5f7e,55208,5.2932,353
34c1cd80,55756,5.2932,346
3543246a,62056,5.2932,346
f96a959,58485,5.2904,346
247dc77a,43385,5.2932,280
1e6aa3b8,9175,5.2959,83
3226a46b,68639,5.2959,431
8400f17,11802,5.2959,83
42cc5f72,55075,5.2959,346
24f39643,63286,5.2959,346
97053f0,65274,5.2959,346
ef2ab49,20126,5.2959,131
6c23537,62280,5.2959,346
2655dd52,61377,5.2959,346
2d31e5bb,66396,5.2932,419
3682bbb7,18423,5.2959,135
217e4bdd,56035,5.2959,346
2949bded,54643,5.2932,346
b778942,61230,5.2959,346
288bc498,64607,5.2959,405
7b7842f7,8189,5.2959,76
1f3a2ea0,64628,5.2959,405
2830899c,43989,5.2959,280
5ee92706,10020,5.2959,83
67bfb9d6,61340,5.2959,346
293ed4af,62162,5.2959,346
5eed47d,59413,5.2932,346
62fa15cd,12270,5.2877,83
122812d1,65307,5.2932,346
4444dd99,32227,5.2932,185
8c3684b,9343,5.2959,83
57074e50,2800,5.2959,36
243925f1,8404,5.2959,76
76d5153d,60894,5.2959,346
65c7ba9c,67869,5.2959,429
85f0dba,59992,5.2959,346
6524a7ed,18411,5.2959,135
3b063a89,33358,5.2932,217
634d642f,58951,5.2959,346
130f9721,65719,5.2959,346
53d45162,60960,5.2959,346
598cfbe3,63425,5.2932,346
516890e1,54316,5.2932,346
3e31b372,60897,5.2959,346
4f9fba97,8399,5.2959,76
71720364,44098,5.2959,280
3c59e297,28302,5.2932,185
64886a33,18578,5.2959,135
3ea458ab,56733,5.2959,358
5711fff3,53723,5.2877,346
10e5f83c,62653,5.2959,346
65e8ac84,64783,5.2959,405
75dd953d,29143,5.2959,190
4e0ea7e,29665,5.2959,185
239ec123,64662,5.2932,405
7b285cc4,56617,5.2959,358
5b8443a9,21189,5.2959,148
5834f1bd,63681,5.2959,346
df6a441,9368,5.2959,83
34810747,56365,5.2959,346
4de19375,63157,5.2904,397
32272a6d,42366,5.2959,274
acb44c4,43406,5.2932,280
364cd1e5,65732,5.2959,346
77f78662,68068,5.2932,346
7c08beb3,32544,5.2904,185
2c352892,57029,5.2959,358
7c261708,10021,5.2959,83
37295a78,58182,5.2932,346
e6d8708,67205,5.2932,419
b995fef,10070,5.2959,83
47cb97c3,62659,5.2959,346
3a4cefd8,43732,5.2959,280
58fb6a5e,61964,5.2959,346
195c2089,65264,5.2959,410
2c1243e1,62245,5.2959,346
2b2c9ee,43386,5.2904,280
5f5dd44f,62881,5.2959,346
5c77fc60,32759,5.2959,185
2457c70f,66339,5.2959,419
303e87d2,67923,5.2959,346
1f0c236,56386,5.2959,358
6287ba94,59483,5.2959,346
78726674,61494,5.2849,346
3c366ebf,63511,5.2822,346
1b562807,59876,5.2959,346
3bd0ea7d,13294,5.2959,83
64dcb489,54391,5.2959,346
ff62fa0,9438,5.2959,83
2c094ef6,58100,5.2932,346
baeb77,59062,5.2959,346
3c057a1f,30705,5.2959,185
3d7ce9ea,66709,5.2959,419
3c95aca,21519,5.2959,148
547ff897,53239,5.2959,346
433db585,12701,5.2932,83
195437b1,63274,5.2959,346
3f3e7341,9219,5.2932,83
5e7a3693,9935,5.2959,83
7b12c09c,56366,5.2959,346
552dd3e6,40339,5.2877,261
6d7c8f4d,60928,5.2959,346
2c35e340,67951,5.2959,346
414ed07a,60597,5.2959,346
7ac78956,21463,5.2959,148
3af82b45,2885,5.2959,36
73c867a4,21439,5.2959,148
c410528,63663,5.2932,346
7064a57e,67987,5.2959,346
479e7608,2209,5.2959,36
155da94,43461,5.2959,283
3190785d,4407,5.2877,45
640a7444,62722,5.2959,346
501060fb,4786,5.2959,53
7fbe9117,60367,5.2959,346
4dde5c2d,54194,5.2932,346
7a41a986,61102,5.2904,346
2985098d,10763,5.2959,83
22380383,54003,5.2959,346
1db80cdd,33023,5.2959,215
a1ae46,13515,5.2932,83
6ac28b75,67954,5.2959,346
6b8a3ec1,60262,5.2959,346
94c0c28,22106,5.2959,152
54cf2738,56089,5.2959,346
2aa887f7,18901,5.2959,135
10eec855,37362,5.2959,237
2a3185c9,18579,5.2959,135
792aab2c,62243,5.2932,346
5471a5d6,60510,5.2959,346
3a880790,53419,5.2932,346
5c42ccf4,62532,5.2959,346
709d7f9b,29580,5.2959,185
4a11c39d,68116,5.2932,346
291b2b4b,30192,5.2959,185
53d51d7f,44023,5.2959,280
19ba5e9d,32951,5.2959,185
2c09b96,11161,5.2932,83
6d6f8c9e,19164,5.2904,135
7271a9f6,4774,5.2959,53
9b46c22,68181,5.2959,346
4231953f,60761,5.2959,346
442bbac4,59461,5.2959,346
3b6a85ae,29768,5.2959,185
11153b9d,10707,5.2959,83
5fc3cced,62408,5.2959,346
46a7a04b,61904,5.2959,346
290f0ac4,66225,5.2959,346
117e15ab,28671,5.2932,188
7fd2a97e,31212,5.2932,185
509b07cd,62620,5.2959,346
2bc5406d,61139,5.2959,346
7acd36fb,28283,5.2959,185
1b7fa744,21747,5.2959,148
13d26e89,29695,5.2959,185
121582b6,66548,5.2932,419
17c14e1,32688,5.2959,185
67dfd60d,2588,5.2959,36
67f94a59,19126,5.2959,135
59477422,10658,5.2959,83
387da8f7,68326,5.2959,346
210b7e4b,9339,5.2959,83
c0d53b1,67765,5.2959,346
6e09c076,18453,5.2959,135
3be6e750,67178,5.2959,419
41652f41,30952,5.2959,185
27137c07,59803,5.2959,346
73902e3,67353,5.2959,419
b69b933,64776,5.2959,405
639e9038,43868,5.2959,280
5fd12b08,67330,5.2959,419
1030040b,54450,5.2959,346
5656871f,18484,5.2959,135
41ded2bd,10406,5.2932,83
170138e5,36104,5.2959,228
7817652,28223,5.2932,185
658d77c2,5344,5.2932,55
45d9ec36,11600,5.2959,83
52711af4,66811,5.2959,419
4ca9c64f,61649,5.2932,346
40161a6e,11495,5.2932,83
4eab56c9,66827,5.2959,419
14d74352,61367,5.2932,346
164e7439,12093,5.2932,83
66fbc9f4,20262,5.2932,131
72f2d6fc,11688,5.2959,83
5c11d623,61307,5.2959,346
391b9e24,40104,5.2959,261
197449a,12028,5.2959,83
65b63762,5231,5.2959,55
37445539,10597,5.2932,83
524b074b,5370,5.2959,55
69433a0c,18705,5.2959,135
3d9a1d61,10153,5.2959,83
28627a76,62017,5.2959,346
2299416e,60222,5.2932,346
527a8c6b,9517,5.2959,83
3f66e250,3117,5.2959,36
46c9e00,53365,5.2959,346
6c162dd2,61106,5.2932,346
6a89edef,61780,5.2959,346
62f5e68c,68332,5.2849,346
289f84c,58798,5.2959,346
5f2c3d72,67112,5.2959,419
7a6f55ed,54055,5.2932,346
37e31daa,65228,5.2932,410
7ae5c882,13558,5.2959,83
449cad01,53739,5.2959,346
445c4842,10767,5.2932,83
6b7d132e,56263,5.2932,346
3f88771b,62026,5.2959,346
1e5d314e,32577,5.2959,185
3865649f,53321,5.2959,346
3b82f4de,57122,5.2959,358
474e7c1a,11280,5.2959,83
30eee2fc,53737,5.2932,346
233c39e2,64603,5.2904,405
fb40d5f,60641,5.2959,346
3b2e0e1f,11732,5.2959,83
7c90f284,62829,5.2959,346
7a14ebe0,48240,5.2959,313
3e2127dd,54521,5.2959,346
11500bb3,67164,5.2959,419
5a45b170,63204,5.2959,346
21ba7c6e,8333,5.2959,78
1692a84b,65000,5.2959,346
78e34b9,60087,5.2959,346
70b7cb09,65127,5.2959,346
21c807d,9199,5.2959,83
14fa085,32923,5.2959,214
771267e9,9706,5.2959,83
39b31581,13674,5.2959,83
5f4a75a2,28820,5.2959,185
23fdbd46,64688,5.2959,405
47b4abff,29116,5.2959,190
668ab195,12219,5.2932,83
6a612f83,66882,5.2959,419
2438a804,56324,5.2959,346
46b1042f,20454,5.2904,131
75040375,32545,5.2904,185
16fa2761,53984,5.2932,346
77e3c532,2833,5.2959,36
393d379d,53522,5.2959,346
6c779464,30706,5.2959,185
2bf167a4,63934,5.2959,346
6e976f61,2850,5.2959,36
42d2edbd,62805,5.2959,346
1203bba5,54523,5.2959,346
4287d935,58785,5.2959,346
304e3f7a,69159,5.2959,431
3275a8ae,54715,5.2959,346
3701ec73,56095,5.2959,346
38d0b7a5,56328,5.2959,346
736489b3,32228,5.2959,185
44e29ffb,58696,5.2959,346
7c65528b,66309,5.2959,419
44bf5b00,58161,5.2959,346
79efa1ad,60280,5.2932,346
2922f42c,63062,5.2932,346
7f051a89,10430,5.2959,83
41dc2932,66446,5.2932,419
453a1a6d,65995,5.2932,346
7b071572,10505,5.2959,83
2c8199c9,2187,5.2932,36
c34b0d2,12262,5.2932,83
19c82a4b,6137,5.2877,61
5a270085,21472,5.2932,148
7a4895d9,4836,5.2904,53
53530862,61853,5.2959,346
69d0e0ee,2692,5.2986,40
57084650,53916,5.2986,346
1c5354cb,58545,5.2959,346
18177502,53415,5.2986,346
76ae217e,61679,5.2986,346
6301c33d,2249,5.2959,36
242e5d04,68803,5.2986,431
65f2369a,55900,5.2986,346
7545f52,64636,5.2986,405
466ee043,66538,5.2986,419
414c9c21,9152,5.2986,83
4cddf577,55019,5.2986,346
2c39b71e,21943,5.2986,131
588b02e5,63617,5.2986,346
69d69d4f,65592,5.2932,346
4cdea9c0,61303,5.2932,346
2d3e7602,54166,5.2986,346
2da2d56a,13608,5.2986,83
70431974,54325,5.2986,346
49ea2e15,11217,5.2959,83
173acf4c,60032,5.2986,346
2c884144,11203,5.2986,83
17406b25,22317,5.2986,152
4aa67dfe,29164,5.2986,190
9a62230,60555,5.2986,346
44686518,67174,5.2986,419
42bdfe7e,61728,5.2986,346
5cea6106,10241,5.2959,83
3ef1c40a,62451,5.2932,346
1d6b9578,10554,5.2959,83
730775f0,2325,5.2986,36
74c08e2d,56971,5.2986,358
7bad33e2,30032,5.2986,185
3a2cb9ba,13490,5.2986,83
28daa78,28738,5.2986,185
102dbbe8,10752,5.2986,83
4f13213e,62783,5.2959,346
5ad5d805,32701,5.2959,185
3564674d,67283,5.2986,419
486b68f2,13711,5.2986,83
1ea7ba10,5621,5.2986,59
6a465c31,11702,5.2959,83
7c0e103b,55650,5.2986,346
6fb1dbb0,59346,5.2986,346
3714ed,64893,5.2959,405
4ce59b6c,20161,5.2986,131
149ae115,60548,5.2986,346
6fc8493a,11832,5.2986,83
1899b475,28195,5.2986,185
7914808d,9544,5.2986,83
194a5a38,55475,5.2986,346
6f477e0e,30768,5.2986,185
5a9b924d,55711,5.2986,346
f74af77,9518,5.2986,83
523956fc,55500,5.2986,346
4639a947,58047,5.2959,346
19695d19,2443,5.2986,36
1f66bd83,65152,5.2986,346
35c3b60f,64029,5.2986,346
2dd588fd,53340,5.2986,346
7e8789cb,59475,5.2986,346
54a7a93d,69424,5.2986,431
7cfc0e68,67295,5.2986,419
7d6fe36a,64671,5.2986,405
3fe4e4dd,65821,5.2986,346
56e35c5d,63076,5.2986,346
4a7097a7,32702,5.2986,185
48865930,56062,5.2986,346
50dc8ef1,12089,5.2959,83
1c913103,13797,5.2986,83
52925099,28301,5.2932,185
2827dc22,9207,5.2959,83
1c3874d1,64524,5.2904,346
9b4577c,61244,5.2986,346
49e2d84b,10434,5.2986,83
6a42be87,9182,5.2959,83
5f32db99,53650,5.2986,346
f3b252,11883,5.2959,83
2b570a87,59886,5.2932,346
7428bf26,67255,5.2986,419
3d0f5c29,11570,5.2986,83
20f318f8,63089,5.2986,346
33e33d53,55731,5.2986,346
2837586,9893,5.2986,83
452a8feb,61181,5.2986,383
40a3be94,9608,5.2986,83
7d266b6e,13475,5.2959,83
5785c83c,28460,5.2986,185
4eb3b80f,21599,5.2849,148
223530d9,29504,5.2986,185
5ff723e5,18206,5.2986,131
11c45e6e,31144,5.2986,185
68f9a042,55124,5.2986,346
3bd91e92,18663,5.2986,135
5d57fa07,11597,5.2932,83
6ed3e8ed,11226,5.2932,83
4b8dbec5,5053,5.2986,55
385314a8,67277,5.2986,419
5a364667,11853,5.2986,83
2bd3594c,54137,5.2986,346
d8eb165,9221,5.2986,83
2d581228,66671,5.2986,419
45b56c9a,10271,5.2986,83
741d5459,61425,5.2986,346
c60c626,60383,5.2986,346
61445cd0,61881,5.2986,346
20f83996,67252,5.2986,419
ffb2dde,67231,5.2986,419
11da1fe4,8239,5.2986,76
1b81ba0f,59173,5.2986,346
58e0c773,13366,5.2986,83
e23946c,21660,5.2986,148
4fc79f73,33074,5.2986,217
59800546,9044,5.2986,83
7858a5a,46092,5.2986,298
1597ee32,33069,5.2986,185
66d8d7f4,18299,5.2986,131
3f2b445c,37340,5.2986,237
1457ceb9,60257,5.2986,346
3e1b447f,10518,5.2932,83
1edc533f,53991,5.2986,346
1724b684,11138,5.2986,83
7bb0ed1c,43169,5.2986,280
51b8d6d5,59707,5.2986,346
35644821,56988,5.2986,358
35f97c23,10015,5.2932,83
22e00a37,20041,5.2986,140
35d26b0a,66136,5.2986,346
112b58c1,68373,5.2986,346
6fcd36a3,13712,5.2959,83
4d5e38df,61237,5.2986,346
6b728045,62322,5.2959,346
58bb5522,68363,5.2932,346
205420ba,9400,5.2986,83
1aa7ad70,61717,5.2986,346
262a723d,65206,5.2959,346
1a0e2ee7,65672,5.2959,346
6501e54b,67354,5.2986,419
64d158a1,65476,5.2959,346
111f759c,18538,5.2986,135
77961f3f,61074,5.2986,346
7a8d184e,64502,5.2986,346
df11ace,21741,5.2986,148
104c91e9,11999,5.2986,83
7eb6d711,13564,5.2959,83
14efeece,66861,5.2986,419
632cb75,43486,5.2959,283
7285c183,66586,5.2986,419
3ac38e9d,65151,5.2986,346
51319e95,65982,5.2959,346
41488ea5,30112,5.2986,185
1d1dc6d6,55074,5.2986,346
433acbb5,22284,5.2959,152
3b0c148e,21462,5.2959,148
3fd3b745,5554,5.2986,55
6694f04c,68152,5.2986,346
632c779d,66255,5.2959,419
10f42658,58445,5.2986,346
ad07700,59827,5.2986,346
a407958,6056,5.2959,61
3bb758ae,21945,5.2959,131
4f8185ec,59939,5.2932,346
