name,tipnum,year,antigen
165a9f9d,7612,6.5342,1
39f9456c,16558,6.537,73
671ff41f,8255,6.537,1
6f1b4f3f,2591,6.537,16
447e64d9,5189,6.5397,1
61abdbc,1426,6.537,9
75bb5a36,1746,6.537,9
6d1cf792,16543,6.5425,73
5af31e44,5149,6.5425,1
957bffb,5101,6.5425,1
26123e0d,1057,6.5425,1
2cb8fd3a,15555,6.5425,72
6e7bc7d7,16245,6.5425,73
5a671584,2200,6.5452,16
6d32aa93,8264,6.5452,1
688cb22,16564,6.5452,73
7c53ffa7,5483,6.5452,1
36fdf15b,1075,6.5479,1
54540935,16577,6.5479,78
2c4a571e,5390,6.5479,1
6cdb586e,8392,6.5479,1
33d9dc33,4964,6.5479,30
35750b87,8266,6.5479,1
39483720,3919,6.5479,1
6722183,2738,6.5479,16
419ca1bd,5083,6.5507,1
21a0c7cd,5108,6.5507,1
3f10fc37,16580,6.5507,78
9becb93,2530,6.5507,16
148ac010,15753,6.5534,73
5263a518,6182,6.5534,37
30bf0a75,16560,6.5534,73
777c1da9,16566,6.5479,73
8f6b911,3863,6.5534,1
776b19cf,8221,6.5534,1
74f567d3,7613,6.5507,1
11e8625f,8223,6.5534,1
3523cd72,8151,6.5562,1
7d078501,4961,6.5562,30
40049581,8263,6.5562,1
6f0e492f,8161,6.5534,1
446d51e1,2749,6.5534,16
583fbe0,5109,6.5562,1
61cfde4c,3439,6.5589,1
7c95a46b,15961,6.5534,73
3f90fbd6,5202,6.5589,1
52591041,16552,6.5616,73
489fbd11,5152,6.5616,1
57bd27f0,3864,6.5616,1
614eaf6c,772,6.5644,1
6da7790,6176,6.5644,37
7a334846,6179,6.5644,37
1c9bb412,16578,6.5671,78
29d9e5a5,15992,6.5671,73
1765d5c9,15635,6.5671,73
42d65642,5078,6.5644,1
3ac412e,3367,6.5671,1
6d67312a,8393,6.5699,1
653e7833,1415,6.5699,9
5c4c22c0,15554,6.5699,72
6c350a3,8267,6.5699,1
2cd81b4d,7833,6.5671,1
4075cbf4,15793,6.5699,73
4d1c8ac9,8985,6.5699,1
5b759cb9,15728,6.5699,73
4a3d81ba,7619,6.5671,1
6692ff35,5135,6.5699,1
a7c82d9,7846,6.5726,1
239f1b9d,7774,6.5753,1
1ef1abe1,4262,6.5644,1
5478db03,8256,6.5753,1
25e2edee,4376,6.5753,1
4be6d9c1,3924,6.5753,1
107e70d3,5903,6.5753,1
6bd24b8e,16561,6.5699,73
24c111c,2562,6.5781,16
30731126,4374,6.5781,1
4da6ee38,7785,6.5808,1
2ebde7b7,6706,6.5808,37
4739d43d,16246,6.5808,73
4c9bd78d,16264,6.5808,73
64c91519,3925,6.5808,1
1f142a59,7788,6.5753,1
1ee4e096,2198,6.5808,16
45257d09,6188,6.5808,37
5fa52ca2,4241,6.5836,1
4d90bf64,7784,6.5836,1
40808bb1,7840,6.5863,1
3cf220b7,1070,6.5863,8
61dd0a12,3918,6.5836,1
5bd1f3ea,15993,6.5836,73
5884b6ef,5190,6.5863,1
2e325161,16262,6.5863,73
6691b05c,8388,6.5836,1
6f95ab06,7770,6.589,1
65a0c05e,18378,6.589,78
125b4bd5,8148,6.589,1
7d36ec9e,8140,6.5918,1
39500cc5,8410,6.5918,1
2edea9a6,4426,6.5863,1
479c3367,3756,6.5918,1
4526ef71,15746,6.5945,73
7a9a148,8389,6.5945,1
4f64578b,5084,6.5945,1
70873ab0,16062,6.5945,73
142c5458,8268,6.5945,1
5271e5cb,8265,6.5945,1
66837ccb,8986,6.5945,1
2cea32b2,2207,6.5945,16
415ff0ab,5079,6.5945,1
13225651,8394,6.5945,1
6e7122a6,7617,6.5973,1
3727f24c,3368,6.5973,1
3affd793,2763,6.5973,16
4a3fb547,6705,6.5973,37
37bd6110,2582,6.6,16
95905e4,15991,6.5973,73
701c4c20,4263,6.6,1
1e43311,2201,6.6,16
36c63be7,6183,6.6,37
6a2f69ce,2199,6.5973,16
2b18374a,1743,6.6,9
bc4f583,3988,6.6,1
6730bf53,4375,6.5945,1
cdafe1f,8427,6.6027,1
1daa9753,7969,6.6027,1
77e241cb,7841,6.6027,1
71e939e3,7773,6.6027,1
5b26ca59,3982,6.6027,1
715e0dfc,6189,6.6055,37
57fd24,7598,6.6055,1
774349c3,8395,6.6055,1
498ef272,15744,6.6055,73
34faba4b,3484,6.6082,1
2c070e91,8396,6.6082,1
419e7d4a,8435,6.6082,1
7e1f0680,5130,6.6082,1
5144f6ce,3412,6.6082,1
1ce587da,3987,6.6082,1
403c6653,8235,6.6082,1
1904dbd2,7618,6.611,1
545b8b43,5085,6.6082,1
661dc8af,6057,6.611,37
6030f9ea,3418,6.6055,1
431d1541,6708,6.611,37
4b149ff2,6177,6.611,37
493417eb,7775,6.611,1
43446e8f,16267,6.6137,73
1699cd2e,16265,6.6137,73
24dc20a4,8228,6.6137,1
f409e63,7614,6.6164,1
581034ee,7597,6.611,1
1a46e0d3,7776,6.6164,1
1451f7,3419,6.6164,1
1adaf34e,8154,6.6164,1
45888851,15995,6.6137,73
4eb0b505,15556,6.6164,72
dece87e,2589,6.6137,16
2fd59bdd,15759,6.6164,73
2f15945b,8987,6.6192,1
2e1e4476,5112,6.6192,1
654dd42d,18163,6.6164,78
f887fe2,6184,6.6192,37
c8016bd,15794,6.6192,73
50e1ceaf,7771,6.6219,1
5b868422,8224,6.6219,1
173d97df,6713,6.6219,37
1b844e7b,8390,6.6247,1
29b8aebd,16263,6.6219,73
737b41f7,5191,6.6247,1
45ce6f12,7599,6.6219,1
2a06441d,5904,6.6219,1
51febded,7835,6.6219,1
6830c63f,3411,6.6247,23
7f2856a,5467,6.6247,1
5e3092d4,7847,6.6274,1
cd167e3,1484,6.6274,9
3cff851,6709,6.6274,37
468e13a3,8270,6.6247,1
1b412b10,2739,6.6274,16
62bbcf4a,8443,6.6274,1
cd4ec1c,16253,6.6301,73
73505237,5468,6.6301,1
56a86960,1427,6.6219,9
600d7b1d,6710,6.6329,37
5cf039c9,8162,6.6329,1
6087ae95,5113,6.6329,1
53bb8419,3442,6.6356,1
776f9a47,16254,6.6356,73
62990ea3,1058,6.6356,1
69c7547e,8397,6.6356,1
34a416fe,8442,6.6384,1
51ade656,6180,6.6384,37
5c66cd36,4962,6.6384,30
3f920f8f,8155,6.6384,1
1554e2c8,3413,6.6384,1
466330b8,7789,6.6384,1
33e3c2e0,3926,6.6356,1
69548c9f,5488,6.6384,1
5264dd6c,16045,6.6411,73
7da55ed8,18166,6.6411,78
72f27979,5905,6.6411,1
4fd5a106,1417,6.6411,9
10ecaeb4,2205,6.6411,16
64979e78,15748,6.6438,73
33134fac,3991,6.6438,1
51ac0559,2590,6.6438,16
47dc9db6,5907,6.6438,1
244098d6,7615,6.6466,1
7c7ca678,4315,6.6466,1
45f8143f,15965,6.6466,73
1648aa65,1061,6.6466,1
55bbe874,6319,6.6438,37
4a03452f,6707,6.6493,37
3c03e7ab,15968,6.6411,73
58261894,5102,6.6521,1
640cb957,1416,6.6548,9
78603c48,7834,6.6548,1
3a1ec128,1060,6.6548,1
c76190f,1742,6.6548,9
21e66003,15996,6.6548,73
5d7c3aa3,15749,6.6548,73
578e8130,5145,6.6575,1
56c94c97,8164,6.6575,1
23d4f6c1,5115,6.6493,1
e58665d,15997,6.6575,73
42aeee2d,5103,6.6575,1
7ebb6df9,7790,6.6575,1
62611632,8991,6.6603,1
fa21ced,7970,6.6575,1
25c0a89b,1741,6.6575,9
5d1ff41f,6185,6.6603,37
412eb6df,6190,6.6603,37
74c4e751,2752,6.663,16
51359895,8997,6.663,1
73a821a0,16269,6.663,73
4704f944,7621,6.663,1
14a9609a,5491,6.6603,1
4b1adbc9,7772,6.6658,1
4851c2fc,8269,6.6658,1
69a5a3aa,5153,6.6658,1
214fd5eb,16268,6.6685,73
5b323a1f,16266,6.6685,73
7f167134,7947,6.6685,1
3b9c36e4,8142,6.6658,1
1fb0b3ee,8391,6.6685,1
646e3cbd,5104,6.6712,1
5201bcfb,5908,6.6712,1
20126b69,15761,6.6712,73
6aba4fb6,5203,6.6712,1
6c874f9f,3989,6.6685,1
3ed90558,15966,6.6712,73
1fcf5286,7848,6.6767,1
30cb7f13,8992,6.6767,1
41b1af36,7948,6.6767,1
25d52663,7842,6.6767,1
162f5893,5136,6.6767,1
2e50621f,8984,6.6795,1
4508a321,8163,6.674,1
49e263dd,1777,6.6712,9
f9c2959,15795,6.6795,73
256551b2,1496,6.6767,9
8089f9b,18167,6.6822,78
8993410,1072,6.6822,1
4622239b,8156,6.6822,1
52bf4255,16270,6.6822,73
35f63408,7843,6.6822,1
5dd87171,6191,6.6795,37
11e0c916,5492,6.6822,1
5018568e,777,6.6795,1
789d1b32,5493,6.6849,1
7e0d2b60,8149,6.6849,1
15d47c8d,15577,6.6822,72
6650bea9,16554,6.6849,73
716f730c,4965,6.6822,30
6351f789,6181,6.6849,37
7b380bdb,1486,6.6849,9
7385245a,4462,6.6849,1
10437975,1776,6.6822,9
1abe9f62,8444,6.6849,1
763fce03,8150,6.6849,1
6ed8a194,15572,6.6877,72
15b26370,8988,6.6877,1
2cc2936a,6695,6.6877,37
2741cf56,6111,6.6877,37
6f01678c,1778,6.6904,9
49ea0153,5110,6.6904,1
412d81bb,18379,6.6904,78
794c1337,3371,6.6904,1
505e5837,4963,6.6904,30
49272bf6,8411,6.6904,1
1978782d,8398,6.6904,1
17b3d3fd,6696,6.6932,37
642a4b30,5906,6.6904,1
7de62929,16063,6.6932,73
5fdb4942,18164,6.6932,78
2f53a1d4,7791,6.6959,1
a9d0bd7,15998,6.6959,73
67267342,8168,6.6932,1
19960cc5,2753,6.6959,16
55f5c1bf,8165,6.6959,1
50e1131a,5137,6.6959,1
628e45d3,8429,6.6986,46
4bd79d63,15767,6.6959,73
550d92ac,6116,6.6986,37
204899f5,17455,6.6986,78
3054459f,2206,6.6986,16
16437e46,18380,6.7014,78
6875e94c,16010,6.7014,73
78c5894c,2754,6.6986,16
f8e2fb2,8166,6.7014,1
986a9ab,4385,6.6986,1
259e82e0,1747,6.7014,9
44c3ff46,3865,6.7014,1
2a623650,8990,6.7041,1
1de4fb61,4157,6.7014,1
5a9c5e18,1073,6.7041,1
ec723ee,6193,6.7068,37
70ca6e3b,15760,6.7041,73
5d3007d2,1485,6.7068,9
4a4fbcb0,8994,6.7068,1
721b477f,778,6.7068,1
45f4c281,2157,6.7096,16
66ecc7b2,7786,6.7096,1
19169f6,6192,6.7096,37
4caae313,2563,6.7096,16
51714de3,6698,6.7123,37
3807f83b,3355,6.7068,1
79f9c80d,2537,6.7123,16
2a5f6875,16000,6.7123,73
6c7b316c,8430,6.7123,46
1afaed79,15575,6.7123,72
1aab78c3,7836,6.7123,1
521ca5c5,8157,6.7123,1
76ab119a,7777,6.7096,1
41ee3020,6697,6.7096,37
76e021b0,15576,6.7151,72
3b3c8b30,5469,6.7151,1
7a1091f4,16350,6.7123,73
4a4fd1a6,2587,6.7151,16
3d5584fe,7620,6.7151,1
626fed6f,6112,6.7096,37
4d723732,6711,6.7178,37
ad2f7ba,780,6.7178,1
4524cbac,16011,6.7178,73
1c8e4fe7,7787,6.7178,1
28f86f31,16255,6.7178,73
391b7ca4,2538,6.7178,16
2402ea7d,1428,6.7178,9
4a9d686d,8226,6.7205,1
7d6703af,8276,6.7205,1
5c8adf62,8995,6.7205,1
217707e8,8141,6.7205,1
436ba13e,5494,6.7205,1
51762a40,16351,6.7178,73
4d44f414,2204,6.7178,16
44a34e81,7616,6.7205,1
79ee0fe,16271,6.7205,73
48a72fc1,6964,6.7205,37
486128e5,4242,6.7205,1
3ee59995,17456,6.7233,78
565b05ba,2751,6.7233,16
69bcddd7,15764,6.7205,73
139d00b6,1489,6.7233,9
978ce8a,5133,6.7233,1
6136a7ef,8275,6.7233,1
78503143,17560,6.7233,78
76a88d26,5589,6.7205,1
79f5b441,18165,6.7233,78
3636296b,3420,6.7205,1
4f95ccc7,7837,6.7233,1
5de4ccaa,3369,6.7178,1
7d66a9ae,2750,6.726,16
1ed5d399,16046,6.726,73
29e55dff,5138,6.726,1
2e9f54d9,4264,6.7233,1
4f0d5639,5499,6.726,1
7eeadaf,6063,6.7288,37
4e71208,4317,6.7288,1
184fc886,7853,6.7233,1
500aa7d1,6700,6.7288,37
75938f77,6110,6.7315,37
7e2d7bf,5154,6.7315,1
3b29e219,5561,6.7315,1
2c914dab,16584,6.7315,78
2965fedc,4967,6.7315,30
4929578f,16702,6.7342,78
3e18fe82,17417,6.7342,78
57192601,5132,6.7315,1
44d17ba5,3895,6.7342,1
6eed019,6117,6.7342,37
2c3b8d0c,17680,6.7342,78
41c40fdf,15751,6.7342,73
46d74c72,8996,6.7288,1
329a579b,5114,6.7342,1
4b8f53a4,1750,6.737,9
55b84dfa,3990,6.737,1
29f03fe3,1748,6.7288,9
5e28ad2d,5205,6.7397,33
493693c9,3912,6.7397,1
210c6d29,7951,6.737,1
7895eb38,7025,6.7397,37
6f55ae4d,1487,6.7397,9
47f28b63,6058,6.7397,37
3a27e08f,15578,6.7397,72
6d3c10d8,5909,6.7425,1
2fd9fcf4,6186,6.7425,37
7c23d3ff,16565,6.7397,73
7985776c,8232,6.7397,1
74b21254,8169,6.7425,1
14ec6e6a,7622,6.737,1
76b2eb23,7949,6.7452,1
24decc8e,5105,6.7452,1
409a5af3,2593,6.7452,16
7039769f,1438,6.7452,9
37f2f3b4,1419,6.7452,9
56f8fd9a,5508,6.7479,1
490f177,15762,6.7479,73
164f6ed4,3927,6.7479,1
360050fa,16009,6.7452,73
27856f8d,15755,6.7479,73
2ccfcbed,5495,6.7507,1
249d2943,6064,6.7507,37
49c9caca,1494,6.7507,9
44c19588,9000,6.7534,1
7d7ad489,5576,6.7534,1
710f35ac,15754,6.7534,73
3c95ddff,8436,6.7534,1
3b8ddf3d,3913,6.7534,1
134bc439,2744,6.7562,16
4ef15f6e,8237,6.7562,1
10788a59,8428,6.7562,46
18d26faf,3485,6.7534,1
a3a236f,5496,6.7562,1
3c218137,16703,6.7589,78
5f9b6122,8993,6.7589,1
be512ca,15796,6.7589,73
41bb0e,1062,6.7589,1
5bbbd132,1488,6.7589,9
5f2d3916,5134,6.7589,1
1c1777c6,5204,6.7589,33
1ec7649a,6178,6.7589,37
7cfd037b,8159,6.7589,1
71e94e21,5572,6.7589,1
745e336f,6486,6.7589,37
428d417b,1076,6.7589,1
567f648a,1751,6.7589,9
6ddca022,8225,6.7616,1
681c33bd,8240,6.7616,1
1669da74,16583,6.7616,78
7aff2df,16014,6.7616,73
4032315c,16013,6.7616,73
52ae5917,8271,6.7616,1
44b6ddad,15971,6.7616,73
28465e96,4386,6.7644,1
2b34acea,17094,6.7644,78
6d4456e4,3414,6.7644,1
145ea0f7,5910,6.7616,1
659136de,18381,6.7671,78
6c19600a,16012,6.7616,73
3d700404,6699,6.7671,37
72cc9638,8989,6.7671,1
1e076979,5146,6.7644,1
39b94383,15940,6.7671,73
4d42094,2609,6.7644,16
123f1b60,16004,6.7671,73
3756f4ff,5592,6.7699,1
7bc87c2,3483,6.7699,1
44800ccd,3370,6.7699,1
61755449,15750,6.7699,73
b7ba71c,16256,6.7726,73
710c5a16,3421,6.7726,1
b0a4b80,16005,6.7726,73
1a78dd21,15970,6.7726,73
4fa8c848,4968,6.7726,30
4b40ae8,7850,6.7726,1
52a11e25,4154,6.7726,1
33e40087,2532,6.7753,16
bae19ba,6928,6.7726,37
24d6a0f,8143,6.7753,1
4a34c680,16257,6.7781,73
115445a8,6194,6.7781,37
7c00a126,18168,6.7781,78
79804d5,7849,6.7753,1
6e6c1b3b,5498,6.7781,1
1e89f0e1,17082,6.7781,78
67f97b87,1497,6.7781,9
500603e0,8236,6.7808,1
5b129dea,1418,6.7808,9
20007501,7971,6.7808,1
2ebb17f9,18495,6.7808,78
596260e7,8241,6.7808,1
206f9372,5578,6.7808,1
7f64f437,18169,6.7808,78
536d9d1f,16587,6.7808,78
7066420e,15763,6.7808,73
227f2d7a,8445,6.7836,1
6148724,18494,6.7836,78
692f05ca,17236,6.7836,78
5e891e9d,3486,6.7836,1
3f3d5b28,1429,6.7781,9
6133e536,2588,6.7836,16
7ae4222b,4156,6.7808,1
2387bd2c,5139,6.7808,1
18833df,15756,6.7836,73
1763b885,6327,6.7836,37
6907e50a,18382,6.7836,78
3fc895eb,7792,6.7836,1
77774bdb,8230,6.7863,1
37218821,16585,6.7863,78
3d0ca9d0,4430,6.7863,1
61c9d865,3866,6.7836,1
6bf534ce,17681,6.7863,78
269193f8,15969,6.7863,73
79238c97,4155,6.789,1
34408da3,16021,6.789,73
52989bff,4966,6.789,30
1d4a678b,5588,6.789,1
45500fdb,16368,6.789,73
22bdc070,16001,6.7863,73
74110fb,16586,6.789,78
2d654db8,17078,6.789,78
635d01a0,6714,6.789,37
2e8ae5c3,5106,6.7918,1
331a95df,2764,6.789,16
26b6f4c7,17132,6.7918,78
297fee22,2592,6.7863,16
2e707e38,1498,6.7945,9
25ab3a57,16002,6.7945,73
34aae2e9,16567,6.7945,73
62f214a0,1077,6.7945,1
186d5cbf,16006,6.7945,73
4f5e2778,16047,6.7945,73
335bd546,8257,6.7945,1
5085c46e,6059,6.7973,37
451be40e,5207,6.7973,33
22208dca,15840,6.7973,73
1cfb1b11,15757,6.7973,73
71e70c2d,8238,6.7973,1
266e8fe,7950,6.8,1
26ccdcb4,16015,6.8,73
2e8a0cad,15841,6.8,73
4f072b22,8229,6.8,1
f3f00cb,4463,6.8,1
403c300f,8227,6.8,1
29d7823b,5593,6.8,1
2c3daee7,8277,6.8,1
6d303783,4460,6.8027,1
4fead1b8,6187,6.8027,37
4e6ee37e,15752,6.8027,73
247fc86c,7640,6.8027,1
5331ad70,17562,6.8,78
46623b77,17083,6.8,78
2a828017,2202,6.8027,16
2cf8e122,15579,6.8027,72
118be036,7794,6.8055,1
70640183,16007,6.8027,73
2016768b,16369,6.8055,73
2ee078d2,16286,6.8055,73
798e57fa,8245,6.8055,1
47b2e2e4,2583,6.8055,16
7cd38bc1,4410,6.8055,1
178a8b88,2594,6.8055,16
4276886d,16556,6.8055,73
6e97c2f8,8446,6.8082,1
3a015743,781,6.8027,1
2db8808d,1744,6.8082,9
1d989239,7641,6.8082,1
313be67e,16016,6.811,73
61ce877f,2208,6.811,16
6786d358,2755,6.811,16
22db9605,4501,6.811,1
12507652,8167,6.811,45
7cb67a70,8431,6.811,46
6956ffe6,7638,6.8137,1
5a210a70,5590,6.8137,1
23f87a5a,16089,6.8137,73
17432777,2584,6.811,16
6b0212b,17792,6.8137,78
713adf11,5560,6.8137,1
491abe77,6701,6.8137,37
176dc17d,15798,6.811,73
191b2478,2209,6.8137,16
16c09273,17237,6.8164,78
1e25e709,16008,6.8164,73
654c35d7,16704,6.8164,78
675dd847,1779,6.8137,9
2d01bbc,4499,6.8164,1
7bcf44b2,5573,6.811,1
3c2848d0,4431,6.8137,1
3b378757,15972,6.8137,73
a9b3297,3992,6.8137,1
3c9cae91,18384,6.8164,78
894d583,2150,6.8192,16
22db1714,4502,6.8192,1
6409c83c,17418,6.8192,78
202a9375,16068,6.8164,73
9fffaf7,8260,6.8192,1
4ed6efcf,8258,6.8192,1
d27963c,7952,6.8219,1
e75c9a0,15999,6.8219,73
5d295d73,1430,6.8219,9
72ba880d,3449,6.8164,1
92b3713,15580,6.8192,72
733fb398,6195,6.8219,37
5e1c74a,5497,6.8219,1
25f9369f,15797,6.8219,73
32ac3596,8239,6.8219,1
4eeee41e,5140,6.8247,1
183b9e04,8437,6.8219,1
3c01f328,3928,6.8247,1
37d1a875,782,6.8247,1
5b703dde,8242,6.8274,1
8a3b3a3,7838,6.8247,1
3b88892c,15581,6.8274,72
1201c28,16085,6.8274,73
5b644f1f,5911,6.8274,1
4ecfc17b,6939,6.8274,37
6e9ba9dd,6940,6.8301,37
3171e067,7643,6.8274,1
30b17b3d,8243,6.8301,1
4954d683,17420,6.8301,78
79a012cb,17797,6.8301,78
476ca740,5116,6.8301,1
1b29d452,8278,6.8301,1
7cbf5403,2211,6.8301,16
133065d9,5577,6.8301,1
bab0697,7851,6.8301,1
7aae811e,2210,6.8274,16
31b325ee,1420,6.8329,9
6aff0b3e,17707,6.8301,78
61fbb70a,16017,6.8329,73
488bf786,16287,6.8301,73
4e92add8,16364,6.8329,73
5e9c177e,6988,6.8329,37
2f607e5f,18601,6.8356,78
4ca84168,16383,6.8356,73
5b88a8bc,7854,6.8301,1
af2278,16555,6.8356,73
3e36e2f4,7793,6.8356,1
301b575b,3489,6.8356,1
294f92d2,6488,6.8384,37
171cad04,7639,6.8384,1
7ef0d9b1,6941,6.8356,37
2e48d4ac,17421,6.8384,78
578d9fff,1439,6.8384,9
35c1af9d,16357,6.8411,73
5ea5e6b8,2541,6.8411,16
4397c5c1,7953,6.8411,1
34eed3b8,16611,6.8411,78
5ceb8c3d,17561,6.8411,78
67228238,1500,6.8438,9
3321bd31,15765,6.8438,73
5d5bd08c,18383,6.8411,78
16433842,17084,6.8411,78
11a28f78,7972,6.8438,1
54724a21,7859,6.8411,1
5478bef6,16049,6.8411,73
2738c503,4266,6.8438,1
2836688e,6966,6.8438,37
739dd6d3,1754,6.8438,9
7a05a2f2,1422,6.8466,9
6e531ceb,1499,6.8466,9
7f4d80d9,4268,6.8466,1
1ebc42ee,16365,6.8466,73
5d53baf,8247,6.8466,1
7317dbba,16557,6.8466,73
604fc649,18834,6.8411,78
177eb6b8,2203,6.8466,16
670bbe5a,16288,6.8466,73
199d537,7860,6.8493,1
1c98439c,6065,6.8493,37
11cb34df,5206,6.8493,33
30bc1be3,5208,6.8493,33
7d3bcc45,5141,6.8466,1
63d82025,6716,6.8493,37
3d020b61,16018,6.8493,73
6d316c21,15869,6.8493,73
4e4bdc26,3981,6.8493,1
6c3004c2,8152,6.8493,1
3121496c,8447,6.8521,1
41444326,6332,6.8521,37
27f26f4b,8438,6.8521,1
37482d7f,5117,6.8521,1
34a0bbd9,5591,6.8521,1
5b322940,8412,6.8521,1
d5f1bb7,16090,6.8493,73
388c0c73,8273,6.8521,1
cb0a41e,15768,6.8521,73
7ae55322,7778,6.8493,1
30570d17,6715,6.8548,37
686060fa,16370,6.8548,73
6179a9bc,3415,6.8548,1
31558af2,5594,6.8548,1
3962167a,15758,6.8548,73
6e25cb31,16711,6.8548,78
34556035,5210,6.8548,33
606255a0,4267,6.8521,1
17031bd,1752,6.8521,9
48d5f5ae,16358,6.8548,73
34c58f38,8231,6.8548,1
49c69454,16003,6.8575,73
526ed61c,1753,6.8575,9
733408fd,8261,6.8575,1
7e76b1a4,6330,6.8575,37
6369b682,17422,6.8575,78
79024928,4318,6.8575,1
254ec11e,16019,6.8575,73
7963b9db,18394,6.8548,78
19b9887e,18595,6.8575,78
4a11bd53,2595,6.8575,16
6e6b5c3b,7984,6.8575,1
25db2bc3,17419,6.8575,78
ba8445c,16030,6.8603,73
351d486,5912,6.8603,1
32c9d854,9001,6.8603,1
57bddc19,4166,6.8603,1
4c949b5f,6321,6.8603,37
78aa8c72,18170,6.8603,78
4533597,6333,6.8603,37
4d901be5,8272,6.8603,1
25b63f6b,6931,6.863,37
953eeb3,2610,6.863,16
14319d83,16352,6.863,73
59b3f3d3,7642,6.863,1
128487b6,17153,6.863,78
4d6ad2e9,1780,6.863,9
68acb05c,15766,6.8658,73
41d76962,6943,6.8603,37
5bda9b81,6930,6.863,37
431fc8fc,16094,6.8658,73
5f48627,18602,6.8658,78
3a492fe2,4433,6.8658,1
b14846f,16359,6.863,73
1e92f1ea,8998,6.8658,1
111b672a,8259,6.8658,1
2cfe05dd,6487,6.8685,37
d1a7bdb,6123,6.8685,37
48ec633,1495,6.8685,9
4ee6c3bf,18603,6.8685,78
12eae753,2596,6.8685,16
4cf08276,16353,6.8712,73
64ab071c,7855,6.8658,1
3ebd7a85,18596,6.8712,78
46bebdd6,16354,6.8712,73
32b0a2d,1755,6.8712,13
3b83a9af,16355,6.8712,73
3c6ec709,2759,6.8712,16
4b80cb0c,7973,6.8712,1
1e3ce9ab,4417,6.8712,1
2d5fb7b7,16274,6.8712,73
53903b30,5500,6.874,1
7a8fc1fe,6114,6.874,37
60647a88,6140,6.874,37
76feaa53,5209,6.874,33
3bebc72b,16620,6.8712,78
12a3837,8144,6.874,1
7390f45a,2151,6.874,16
2d6eeb2,8274,6.874,1
4263004c,8172,6.874,1
1251f5b8,8170,6.874,1
11fe6993,3422,6.874,1
54113a91,7989,6.874,1
6a261b79,6331,6.8767,37
10c932f3,16023,6.8767,73
74492618,9013,6.8767,1
6141f738,5579,6.874,1
2ef229bd,6069,6.8767,37
73b6c782,3857,6.8767,1
3393f5ee,9002,6.8767,1
2cc761e3,17457,6.8767,78
653d1fd0,17109,6.8767,78
51c3b0fe,15769,6.8767,73
2d96beb1,8171,6.8767,1
6c873538,16022,6.8767,73
39ab3dd1,1745,6.8767,9
530756d4,7795,6.8712,1
7f97f5df,7852,6.8767,1
331ffe93,15870,6.8795,73
66e4333d,4271,6.8795,1
fbc78c3,6115,6.8795,37
64761284,8246,6.8795,1
4f455de6,6989,6.874,37
33ea970b,16706,6.8767,78
3e2d9fb,16258,6.8795,73
906acaf,16712,6.8795,78
44d87f61,4377,6.8822,1
28ce6d59,4265,6.8795,1
150020a6,8279,6.8822,1
4d01afcb,6196,6.8822,37
58398a91,17423,6.8822,78
5f9dd580,1441,6.8822,9
462cf8f,17095,6.8822,78
445d573f,5562,6.8795,1
50a42027,7844,6.8712,1
61a4ce66,3758,6.8795,1
73286b6a,15874,6.8822,73
5de23e9f,7981,6.8822,1
2c36981c,2543,6.8849,16
6ba6a402,6068,6.8849,37
5b65f127,5502,6.8849,1
17bf2a12,16031,6.8849,73
f51b681,18258,6.8849,78
510995dd,3374,6.8849,1
2591ba12,17798,6.8849,78
498e3d4b,4316,6.8822,1
2499ea9,6320,6.8822,37
4b10eb08,18604,6.8849,78
49f7b955,16568,6.8849,77
57833b5f,3936,6.8877,1
544d6acb,18171,6.8877,78
7ca40b7a,3372,6.8849,1
2e25104d,6968,6.8877,37
155a0e83,16272,6.8877,73
7e11ba3d,3373,6.8904,1
21b22c3c,16024,6.8904,73
3020f74d,6942,6.8904,37
7688715e,6113,6.8904,37
2adc6a70,6932,6.8904,37
44e9dd0d,6070,6.8877,37
451018b1,786,6.8877,1
7bcdec69,17564,6.8904,78
55f0286c,7645,6.8877,1
27eed7b1,5155,6.8904,1
105cf4b,16095,6.8904,73
7f327437,4158,6.8904,1
529930c8,2756,6.8904,16
1043d69e,6717,6.8932,37
21bdd7c3,16384,6.8932,73
3ffa38bc,16622,6.8932,78
17f61005,6965,6.8932,37
39645187,3482,6.8932,1
3c2faff3,17563,6.8904,78
1be15a89,5213,6.8904,33
1ac8602e,5503,6.8932,1
79b2567c,6359,6.8959,37
ef279ba,1064,6.8932,1
5ff0748a,6967,6.8959,37
5109aecc,5913,6.8959,1
8197dd3,16371,6.8959,73
42eec805,18505,6.8959,78
15bbfac3,6360,6.8932,37
493388da,2542,6.8932,16
555020fe,16366,6.8904,73
16e42862,17793,6.8986,78
42fc410f,4249,6.8986,1
15a319f5,16388,6.8986,73
5c43b59f,6322,6.8986,37
53403892,17318,6.8986,78
9639395,16048,6.8986,73
5d601597,18396,6.8986,78
6a708161,18398,6.8986,78
390092ca,5211,6.8986,33
2bde3efd,1440,6.8959,9
22db64af,1490,6.8986,9
42a8a9d8,16372,6.8959,73
648e4014,1491,6.9014,9
3e34ef28,5595,6.9014,1
63a599d4,7650,6.8986,1
db07748,18844,6.9014,78
57c399d5,16488,6.8986,73
4e9761aa,8432,6.9014,46
509cfc10,1759,6.9014,9
1332a95,17080,6.9014,78
62b1b507,16588,6.9014,78
74ebf38c,16713,6.9014,78
f3717cc,6929,6.9014,37
