name,tipnum,year,antigen
36385ed9,19745,2.3397,1
609b4c07,19273,2.3452,1
331597d4,19320,2.3452,1
7357064e,19297,2.3479,1
c9dcd72,18604,2.3507,97
783c371d,19640,2.3479,1
42fdb769,19228,2.3534,1
727234ac,19720,2.3562,1
5dc923d5,19714,2.3616,1
3fdd9343,19325,2.3616,1
1af64b06,19327,2.3589,1
106387ba,18621,2.3671,97
26c0cf7a,18603,2.3671,97
204464ad,19321,2.3671,1
9296234,19328,2.3671,1
1d6a3f4f,19326,2.3671,1
326389f7,19337,2.3726,1
1f6d8d7d,18645,2.3699,97
4efee02a,19678,2.3753,1
6ee54d90,18594,2.3753,97
2c9faaba,19222,2.3781,1
60c36821,19322,2.3781,1
2dd458a,19289,2.3808,1
59852ba3,19738,2.3753,1
1dc874ce,19746,2.3863,1
52c82271,18624,2.3863,97
4c53c7b7,19748,2.3863,1
37aa2c7c,19641,2.3918,1
4dcffb2e,19739,2.3918,1
4782c119,19715,2.3863,1
19b2b323,18623,2.3945,97
1c8110f3,19794,2.3945,1
1759ad41,18602,2.3945,97
625031aa,18622,2.4,97
4b0eb1dd,19329,2.4055,1
2da1bd0c,19323,2.4082,1
7cfa3ba8,19643,2.411,1
70dda4bf,19726,2.4192,1
4e636320,18625,2.4192,97
6e0aee3d,18605,2.4192,97
4300af2f,19740,2.4247,1
5ee513ac,19335,2.4247,1
b4a1133,19303,2.4274,1
78c85db1,19679,2.4301,1
2325cf2b,19843,2.4301,1
32886d61,19749,2.4329,1
e015b2a,19290,2.4356,1
7437d5c8,19750,2.4356,1
f08ffef,19306,2.4356,1
3c803f7f,19291,2.4384,1
2b9d091,18935,2.4411,1
59218a7c,19683,2.4438,1
2833175c,18626,2.4411,97
62601e07,19307,2.4438,1
2e116782,19741,2.4438,1
742df407,19330,2.4438,1
4e026b16,19308,2.4493,1
7bb66a56,19747,2.4521,1
4b8f1b8b,19292,2.4493,1
29fdb4db,19298,2.4548,1
cf5eb11,19071,2.4575,1
44d9d403,19299,2.4603,1
7739dc50,19644,2.4603,1
33a6e500,19340,2.4603,1
10a83d06,19345,2.463,1
1adb8adc,19727,2.4521,1
25078345,19287,2.4658,1
54b8e2d3,19742,2.4712,1
23b403b2,19795,2.4712,1
23b90e8b,19304,2.474,1
27b37119,19751,2.4822,1
76a238e4,18937,2.4795,1
30e9d186,19737,2.474,1
44ba085c,19719,2.4849,1
337a3c99,18646,2.4767,97
f81f1ac,19305,2.4877,1
4f7b7681,19344,2.4877,1
5b4f5c46,19288,2.4849,1
67c8c58f,19342,2.4904,1
cab48a,19343,2.4959,1
7e5130f4,19796,2.4932,1
5f5dee14,19072,2.4959,1
7e98bccd,19797,2.4986,1
2ba33970,19753,2.5014,1
5c027a60,18649,2.4959,97
6c9f12ba,19338,2.5014,1
575aa530,19844,2.5014,1
65007e12,19331,2.5041,1
2a9ed9a8,19280,2.5041,1
3e801483,19346,2.5041,1
3c714546,19695,2.5068,1
5ae74c34,19642,2.5096,1
6689d59,19645,2.5151,1
528bff37,19752,2.5096,1
3872b51b,19281,2.5151,1
e1f9c26,19347,2.5178,98
27c823d9,19730,2.5178,1
6e79f73d,19728,2.5178,1
2cb93dfe,19282,2.5205,1
29eeee46,18650,2.5233,97
1ce9f1f,19847,2.526,1
73c2cdac,19765,2.5288,1
f3ef5dd,19760,2.5315,1
52230cf6,19341,2.5315,1
7b0dc7a2,19310,2.5342,1
37108d81,19283,2.5342,1
4253ca1b,19845,2.5315,1
2719d050,18647,2.5342,97
6d972cf9,19339,2.537,1
ad64950,19799,2.5397,1
33e47254,19798,2.5397,1
317859de,19670,2.5342,1
5ed8c84f,19800,2.5425,1
7e12f99d,19671,2.5315,1
25c97541,19771,2.5452,1
287c29d,19766,2.5452,1
6bf519cd,19776,2.5534,1
3f5100ae,19685,2.5562,1
51e2e099,19442,2.5562,98
27d32dbb,19761,2.5589,1
1bfc90f6,19279,2.5644,1
5804c935,19348,2.5644,98
6fe7e6eb,19729,2.5644,1
51e7b059,19777,2.5644,1
54ea396a,19309,2.5671,1
2ee3e1b3,19828,2.5699,1
1e3f18b9,19846,2.5699,1
50d0c83b,19778,2.5699,1
d0ac74,19686,2.5726,1
7966a248,19386,2.5753,98
6cd9a14f,18652,2.5753,97
5d062b1e,18657,2.5726,97
b41b195,19767,2.5781,1
ef70f85,19440,2.5781,98
2f0504cd,19357,2.5808,98
43b784e8,19073,2.5836,1
457c4812,18651,2.5836,97
7341fc1f,19646,2.5863,1
7465bdd6,19763,2.589,1
72f2c1e1,19441,2.5863,98
b8ae776,19831,2.5945,1
64cabc0e,19439,2.5918,98
504ca244,19851,2.6027,1
99e2e96,19848,2.6027,1
5573c984,19768,2.6055,1
71502e8d,19312,2.6082,1
443bec61,19772,2.6082,1
3c2980ee,19849,2.6055,1
77dd5106,19428,2.611,98
7892d36,19332,2.6082,1
181a2c3d,19380,2.6137,98
1cca8142,18653,2.6055,97
6c944cc5,19393,2.6164,98
71dc6530,19311,2.6164,1
3ff206a0,19816,2.6192,1
77fa508d,19762,2.6192,1
3946d8d3,19367,2.6192,98
2ba1df2e,19818,2.6192,1
799d8a,19388,2.6219,98
4c90bfc,19756,2.6219,1
398c7c25,19383,2.6219,98
2998204e,19429,2.6247,98
2e9d8971,19387,2.6219,98
2ce09b3d,19754,2.6219,1
b606b23,19779,2.6247,1
3658b8dd,19336,2.6247,1
47ba1758,19384,2.6247,98
74f52eb2,18648,2.6301,97
3661e75c,19769,2.6329,1
3e50bbc0,19774,2.6384,1
29c77b85,19780,2.6411,1
741a40b1,19358,2.6411,98
47aaf879,19391,2.6411,98
4df81269,19829,2.6411,1
764d3ead,19359,2.6411,98
644468b2,18655,2.6466,97
42fda343,18654,2.6493,97
4f9b9a2f,18658,2.6521,97
50bc7d27,19819,2.6521,1
177a9e7a,19852,2.6548,1
3832c06d,19368,2.6575,98
2473fcab,19982,2.6548,1
2beb7fa6,19830,2.6521,1
3434edc3,19980,2.6603,1
188d6ab9,19389,2.6548,98
5bc7ae9c,19430,2.6658,98
75d82c21,19432,2.6658,98
5be6b73,19775,2.6603,1
761501df,19854,2.6658,1
1040e2cf,19381,2.6712,98
24cd7dc2,19390,2.6712,98
525e6fdb,19835,2.6685,1
c1b87b6,19782,2.674,1
1b5a4a60,19773,2.674,1
135dd4b3,18656,2.674,97
3b4f3c47,19781,2.674,1
543607a4,19452,2.6767,98
74732aab,19764,2.674,1
1406016d,19832,2.6795,1
2514d7fe,19427,2.6795,98
75b79a4e,19392,2.6795,98
25419579,19443,2.674,98
6c81d2fb,19869,2.6822,1
86ee3e8,19433,2.6849,98
6881d24d,19981,2.6849,1
a75c3ac,19385,2.6877,98
757b00a9,19836,2.6877,1
27015322,19435,2.6904,98
4174ee35,19758,2.6904,1
65383d14,19757,2.6904,1
486b1752,19759,2.6904,1
655ed53e,19450,2.6959,98
33d9ae6,19434,2.6959,98
27c9d708,19362,2.6986,98
24ec41ce,19449,2.6932,98
6d8a6ca,19313,2.7041,1
4be9051f,19850,2.7014,1
22f1fafd,19870,2.7041,1
51a3ea22,19363,2.7041,99
170733e9,19314,2.7041,1
14450deb,19803,2.7041,1
394e2b8c,19838,2.7068,1
77f2347d,19809,2.7068,1
5944c911,19369,2.7068,98
65d2ad87,19833,2.7123,1
2d08f8fa,19451,2.7123,98
e00d4a5,19333,2.7151,1
66a661d3,19755,2.7151,1
4b3f60fa,19872,2.7178,1
34cc34cd,19801,2.7205,1
44821946,19853,2.7178,1
2ea7e604,19364,2.7233,98
1eaf6b9a,19856,2.7233,1
5f37bfc8,19371,2.7205,98
171680d7,19453,2.726,98
4b905ede,19447,2.7288,98
1f0c36c3,19436,2.7205,98
e8a74e0,19334,2.726,1
6b1c2d10,19437,2.7288,98
22b3f803,19366,2.7288,98
5cf768b8,19365,2.726,98
1072ab2,19873,2.726,1
b79f32f,19804,2.7315,1
36b761a3,19855,2.7342,1
51626d65,19375,2.7342,98
69089f41,19402,2.737,98
2d2ce9c4,19438,2.7397,98
5a9b73bb,19360,2.737,98
29bfd52a,19376,2.7397,98
209b2fbb,19834,2.737,1
67c71b28,19405,2.7425,98
2452d973,19864,2.7479,1
62506788,19410,2.7479,98
4f0f1e14,19350,2.7507,98
5cf9e48,19445,2.7479,98
527bcf8,19837,2.7425,1
4d1b756c,19983,2.7452,1
7c38ad10,19863,2.7534,1
1d35f938,19810,2.7534,1
2afdab34,19349,2.7534,98
6d2c387d,19874,2.7534,1
120502ef,19374,2.7589,98
2b6c6d92,19412,2.7616,98
19a2bdfe,19806,2.7589,1
5e4101f5,19377,2.7644,98
64e972a8,19908,2.7644,1
6a610386,19382,2.7616,98
5fce0b20,19458,2.7644,98
2c21835a,19457,2.7644,98
20e0966d,19822,2.7671,1
7678752d,19881,2.7671,1
592b2578,19454,2.7671,98
79b05654,19866,2.7671,1
ab4216,19770,2.7726,1
5dc7f4f1,19448,2.7726,98
68233379,19431,2.7753,98
68a3dbe0,19900,2.7781,1
135a3256,19984,2.7753,1
71582cb0,19351,2.7781,98
916119,19802,2.7753,1
761bc630,19861,2.7808,1
34119227,19401,2.7808,98
49c05b9,19406,2.7808,98
f8e259a,19353,2.7808,98
278c481d,19807,2.7836,1
63cabe12,19903,2.789,1
1fb46661,19985,2.789,1
7b6109e3,19876,2.7863,1
1ab442e4,19352,2.7863,98
5bd41e0,19446,2.7918,98
40343dea,19489,2.7945,98
7c8fcce3,19805,2.7945,1
f52ec80,19354,2.7918,98
d14e3b3,19315,2.7945,1
322ec375,19875,2.7945,1
608f1ecb,19456,2.7945,98
5955b760,19455,2.7973,98
135a45d,19394,2.8,98
35f984c,19867,2.7973,1
1bf1524b,19396,2.8,98
3906eb8,19986,2.8027,1
2f2b35db,19868,2.8055,1
36bd71cc,20025,2.8,1
50c9458a,19839,2.8082,1
413b36d2,19411,2.811,98
415e75e3,19370,2.811,98
372d05fe,19904,2.8137,1
2d52f384,19823,2.8137,1
3f7add08,19355,2.811,98
3547cd5a,19862,2.8137,1
784577c,19372,2.8137,98
58d9a087,19356,2.8137,98
622db6cb,19517,2.8192,98
79eb02be,19860,2.8192,1
6043dfeb,19518,2.8192,98
3ad90741,19373,2.8192,98
6437bed0,19808,2.8164,1
690b8ac9,19871,2.8219,1
1009c4d,19889,2.8219,1
1c931e34,19902,2.8247,1
4c110f23,19399,2.8219,98
7166a2b7,19901,2.8219,1
595943be,19460,2.8219,98
56cd2db0,19395,2.8164,98
63a5a862,19826,2.8274,1
2709cb22,19820,2.8274,1
345e38ce,19403,2.8329,98
4e2cdbf7,19316,2.8274,1
45697cea,19987,2.8356,1
2c50ffbe,19993,2.8356,1
690d2ab2,18659,2.8356,97
6b541f38,19811,2.8384,1
65d4b094,19397,2.8384,98
467c660d,19398,2.8384,98
4ed21e9f,19821,2.8384,1
4e0ae54d,19490,2.8411,98
56c9e6b,18661,2.8411,97
45fcce42,19877,2.8438,1
1b840684,20015,2.8466,1
2bda834,19879,2.8438,1
63c3f1ce,19887,2.8466,1
40eebd2a,19857,2.8466,1
7b652395,19990,2.8493,1
68c70604,19543,2.8493,98
5df5e1db,19817,2.8493,1
fde187b,18662,2.8493,97
5c2eaee0,19883,2.8493,1
2d4c59b5,18663,2.8493,97
7deb8d3e,19994,2.8548,1
fe24061,19462,2.8548,98
70008c26,19824,2.8548,1
3fcef262,19361,2.8575,98
1e6d0ad8,19461,2.8521,98
55d4eaca,19827,2.8548,1
311a03c,19882,2.8575,1
465d6dcc,19491,2.8575,98
77046dc4,19886,2.8603,1
3f11cca4,19459,2.863,98
495c2a54,19858,2.8658,1
47426303,19444,2.8658,98
13fc5c62,19865,2.8658,1
22b9c655,19859,2.8658,1
a9f46dc,19892,2.8658,1
485e5067,19906,2.8685,1
5e1166f7,19463,2.8685,98
2fff2e1b,19473,2.874,98
4398cedf,19408,2.874,98
33c1d9d6,19991,2.874,1
66b22787,19890,2.874,1
30eb52bc,19813,2.874,1
35009c48,19548,2.8712,98
832ec57,19400,2.8767,98
7f4b6cc9,18660,2.8767,97
15dfaf2e,19907,2.8767,1
57964590,19840,2.8795,1
248c8301,19878,2.874,1
3bc38393,19416,2.8822,98
1fca8d06,19414,2.8849,98
7704f70e,19413,2.8822,98
41c9f542,19496,2.8795,98
7e510717,19825,2.8877,1
6d47510f,19893,2.8904,1
5571ec57,19409,2.8849,98
37d0e664,19812,2.8904,1
10282416,19909,2.8932,1
5bc139a8,19905,2.8932,1
3b7e2d9e,19814,2.8904,1
6a27a673,19783,2.8959,1
6e8ec70e,19784,2.8932,1
3879cee6,19421,2.8959,98
5b7d7f71,20037,2.8959,1
1125ab5d,19404,2.8932,98
46e69334,20038,2.9014,1
137dbbc6,19896,2.8986,1
309e6bf0,19415,2.9014,98
281c65,19545,2.9014,98
3ceb207e,19519,2.9041,98
21a754d4,19992,2.9014,1
4f265869,19493,2.8986,98
4ee67be4,19544,2.9041,98
14c6ccfc,19995,2.9068,1
de44823,19996,2.9041,1
50f12877,20035,2.9068,1
4d6fb6ce,19407,2.9096,98
286287cd,19938,2.9096,1
55a6f07e,19939,2.9096,1
7a2c0fb9,19474,2.9123,98
4ac51ff4,19880,2.9041,1
7625a58e,19815,2.9014,1
14629e34,19465,2.9123,98
e291ac6,19466,2.9151,98
6c718e48,19911,2.9123,1
37a34f9d,19492,2.9151,98
37b0e463,20026,2.9205,1
71892779,20031,2.9233,1
11eae4ce,20065,2.9233,1
3c189ec9,19520,2.9205,98
cbbf6d5,19480,2.9233,98
57d78224,19891,2.9205,1
3431aad4,19475,2.9233,98
1b97fed6,20036,2.9233,1
72bbf408,19884,2.926,1
aadc240,19422,2.9288,98
5973809e,19918,2.9315,1
60ade66e,19464,2.9315,98
3f397348,19419,2.9342,98
4d1b55c7,19547,2.937,98
4c673422,19988,2.9288,1
3f261c85,19546,2.9342,98
294021e6,19550,2.9425,98
6cf23320,20030,2.9452,1
63e33646,20028,2.9425,1
481c4187,19989,2.9425,1
74c1f290,19910,2.9479,1
5c26a2ff,20016,2.9425,1
21b0e168,19997,2.9534,1
5b1bb21e,19494,2.9534,98
5206929b,19919,2.9452,1
20358e9f,20067,2.9616,1
49edf13c,19786,2.9616,1
55756354,19888,2.9616,1
6679deba,19929,2.9671,1
6ff0e2c8,19928,2.9562,1
697d366a,20097,2.9671,1
3d47a061,19420,2.9644,98
65301cac,20007,2.9699,1
7ad25099,20027,2.9671,1
43727527,19481,2.9726,98
2bfc2923,20032,2.9808,1
1aa928ee,19998,2.9808,1
2b329450,20070,2.9836,1
4e8228e6,19930,2.9836,1
1e09a75c,20009,2.9836,1
54f6308f,20098,2.9863,1
6b59ae55,19841,2.9836,1
34436ec0,20068,2.989,1
67a31c53,19482,2.989,98
2b43a60,20039,2.9863,1
24b90765,20008,2.9918,1
1d564d5c,19917,2.9918,1
ba3485c,19912,2.989,1
741d9cff,19927,2.9945,1
26316fe6,19551,2.9973,98
52546f4c,19379,2.9973,98
5759cf26,20044,3,1
3bb76887,19926,3,1
2ac72605,19785,3,1
566ce2cc,19999,3.0027,1
32a5adc6,20099,3.0055,1
15d29e03,19913,3.0055,1
8123791,19931,3.0055,1
2b1c744b,20114,3.0027,1
2b6fc2ff,19969,3.0055,1
380b3e99,20082,3.0082,1
27df7fc3,20119,3.0082,1
2610eeae,19920,3.011,1
6f29f95f,19966,3.0137,1
3a04a67f,19941,3.0137,1
5b1ab850,20105,3.0137,1
767f597,19959,3.0137,1
27241725,20117,3.0137,1
388c6ae0,19378,3.0192,98
36da8d99,20002,3.0219,1
e291d98,20000,3.0219,1
933ae47,20017,3.0219,1
6740c95a,19914,3.0219,1
52b31eeb,19418,3.0247,98
3067e761,19497,3.0164,98
794ce954,20257,3.0219,1
11eefb50,19934,3.0247,1
25289be3,19935,3.0247,1
660e1af6,20029,3.011,1
7664f928,19524,3.0274,98
62b13035,20115,3.0274,1
283f3ece,19476,3.0274,98
276c9847,20001,3.0301,1
7610983b,20042,3.0247,1
1dcb3e54,19940,3.0329,1
4c53aa6d,20101,3.0329,1
f3ebd00,20066,3.0329,1
7d1d2d9c,20003,3.0329,1
39e095f5,20118,3.0329,1
68b15066,19484,3.0329,98
129d36cd,20018,3.0356,1
6f898cf,19529,3.0356,98
618a583a,19945,3.0356,1
57a4e972,20040,3.0329,1
3b8afad8,19525,3.0356,98
595abfaf,20033,3.0356,1
33c9941b,19467,3.0356,98
6b02468e,19949,3.0384,1
220ac117,19526,3.0384,98
60761b79,20071,3.0356,1
cc67195,19915,3.0411,1
ed0065,20276,3.0411,1
24e60b2f,20019,3.0466,1
1b138cff,19946,3.0466,1
7bd73f84,19950,3.0466,1
739549d0,20020,3.0466,1
f68f2bf,19483,3.0493,98
38d47ad9,19947,3.0493,1
5c79cf7f,19498,3.0466,98
2c57b4c7,19942,3.0493,1
485218ac,19477,3.0521,98
4fa1112d,20106,3.0521,1
16a31ac0,19468,3.0521,98
4b32d5c,19967,3.0548,1
5cfcc21e,19469,3.0521,98
1b1388d5,19549,3.0548,98
1568e46d,20083,3.0575,1
82cf251,19485,3.0603,98
32fa3d78,19885,3.0575,100
35285ed2,19417,3.0603,98
67319f96,20005,3.063,1
5d1c41fb,20277,3.063,1
860575b,20107,3.0658,1
6b12aad2,20087,3.0658,1
1cbba7ac,19486,3.0658,98
779d5682,20022,3.0658,1
74b3efc1,19470,3.0658,98
7dcd0da5,20103,3.063,1
3f76cf4,20006,3.0685,1
42303de1,19552,3.0712,98
5f844a63,19970,3.0685,1
28bf120d,20275,3.0712,1
4ab1c413,20010,3.074,1
7219817d,19523,3.074,98
318575ea,19423,3.074,98
4c2fe6eb,19500,3.0767,98
449ee308,19948,3.0767,1
8fa3221,20116,3.0767,1
36d6582a,20102,3.074,1
2c66413f,20088,3.0795,1
1fcde2e6,19951,3.0822,1
46ffa004,19960,3.0795,1
42eca7f9,19943,3.0822,1
5c9d6922,20084,3.0822,1
3941daf9,20100,3.0822,1
64ca51aa,19916,3.0767,1
101fd38,19527,3.0849,98
2cb77a85,19897,3.0877,1
17730097,19528,3.0822,98
3007beef,19487,3.0904,98
7e405b4,19424,3.0904,98
1010249f,20152,3.0877,1
1fe8e9b2,19495,3.0904,98
1295cc66,19936,3.0904,1
35fba225,19478,3.0932,98
245e5cd9,19425,3.0932,98
7c238499,20043,3.0904,1
40699187,19426,3.0932,98
28ebf925,19788,3.0959,1
7e85d075,19944,3.0849,1
1e628470,19479,3.0959,98
128bcb92,19533,3.0959,98
65de3a37,19789,3.0959,1
35084881,20041,3.0932,1
6afcdf0,20075,3.0959,1
3f431b54,20166,3.0986,1
73d88075,20090,3.0959,1
31317e98,20108,3.1041,1
674313bb,19937,3.1041,1
10f81392,20258,3.1041,1
37c62362,19968,3.1014,1
3927df20,19553,3.1041,98
2ad6c7,19522,3.1068,98
7712b28e,19961,3.1068,1
4284b366,20156,3.1096,1
10caef1d,19976,3.1123,1
7f8bc3b2,20168,3.1096,1
2fbf2b52,19971,3.1096,1
2964c0f4,19787,3.1178,1
7faeb7f1,20259,3.1178,1
49e537e7,20270,3.1178,1
5e197de5,20021,3.1205,1
82a28cf,20170,3.1205,1
7463a5e,19975,3.1233,1
d5d0478,20069,3.1205,1
5738d510,20053,3.1233,1
7d8057e5,20288,3.1233,1
183eb663,20104,3.1233,1
418b89fb,19954,3.1205,1
77a9cf5e,19955,3.1288,1
12b27b17,19499,3.1288,98
7fd25a8c,19952,3.1233,1
474025a4,19922,3.1288,1
628bd0dc,20121,3.1315,1
5b6130ec,19894,3.1315,1
52d93cf4,19895,3.1315,1
5a8a9254,20157,3.1342,1
35c0eabd,20264,3.1342,1
37e1b5b3,20289,3.137,1
68a48fac,20004,3.137,1
45105873,20047,3.1342,1
abb7262,20182,3.137,1
2a7b7372,20265,3.1315,1
bd09ea3,20267,3.1397,1
59643965,19921,3.1397,1
1f239885,20266,3.137,1
57f2082f,19963,3.1397,1
622eddca,20345,3.1425,1
3bcaff68,19521,3.1425,98
1a797ffb,20318,3.1425,1
5d0dbfeb,20023,3.1397,1
3c8b2f96,20091,3.1425,1
629e2a51,19953,3.1397,1
13dda11e,20183,3.1425,1
789ee22,19956,3.137,1
3edcaac7,19932,3.1425,1
133507d3,20078,3.1452,1
56dedf8f,19978,3.1452,1
669cc058,19977,3.1479,1
2e240cda,19510,3.1479,98
18b758c4,20122,3.1479,1
50875d0e,20167,3.1425,1
709b526e,20109,3.1507,1
524855c1,20260,3.1452,1
38cd0dab,20085,3.1534,1
66876cf6,20092,3.1534,1
810a4b9,20048,3.1507,1
4c254a6a,20076,3.1534,1
5c53e872,19554,3.1534,98
7ac5406e,20024,3.1534,1
5de6f044,20093,3.1562,1
ca31606,19511,3.1562,98
511e2bb8,20271,3.1562,1
378e4deb,20158,3.1589,1
745d3310,20079,3.1589,1
605a08bb,20278,3.1507,1
40b9ace3,20376,3.1616,1
59d400a,20089,3.1616,1
18c5361a,20282,3.1616,1
6793c4b0,19539,3.1616,98
1014bc6,20279,3.1644,1
286aea69,20045,3.1644,1
25b98533,19898,3.1644,1
4acb0c9e,19979,3.1644,1
7b0f863b,19933,3.1644,1
22f03435,19471,3.1644,98
58b43d75,20143,3.1644,1
4491291,19530,3.1616,98
6d309f36,19973,3.1671,1
7f0dd1f2,20181,3.1671,1
7834be76,20290,3.1699,1
34a5f67b,20077,3.1699,1
5d0516f6,20337,3.1699,1
4c96dee5,20012,3.1644,1
118c1e0f,20094,3.1699,1
58e4d50f,19503,3.1699,98
a81346b,19501,3.1726,98
7f46316b,19972,3.1671,1
5ddb990,20280,3.1753,1
7450a342,20049,3.1753,1
77f1f3cf,20080,3.1726,1
fd9e5dc,20169,3.1753,1
39f25933,20319,3.1781,1
510b66a4,20159,3.1753,1
20309574,20054,3.1781,1
46abe39f,20046,3.1836,1
58a77536,19513,3.1863,98
73b794d0,20327,3.189,1
7983f244,20378,3.189,1
7101cd2f,20153,3.189,1
5dbc4335,19974,3.189,1
3e518371,20112,3.1918,1
710f917f,20346,3.1945,1
684c21fb,20011,3.1945,1
75bd41d9,20056,3.1918,1
575451d4,19472,3.1945,98
17f84cc8,20160,3.1973,1
28e200e9,19899,3.1973,1
1a9a548f,20110,3.1973,1
1793aaca,20261,3.1973,1
2b6dd2f6,20347,3.1945,1
42d83afc,19924,3.1973,1
7a858f06,20051,3.2,1
32f392f5,20377,3.2,1
38bcab9b,19925,3.2,1
3bb069aa,19540,3.2027,98
a856781,20154,3.2,1
6d1b3c65,20124,3.1973,1
43d17f09,20155,3.2027,1
1e6ce49b,20320,3.2027,1
4702c0a8,20050,3.2055,1
da0eaf8,20333,3.2,1
4e82b8b0,20281,3.2027,1
26a923c5,20348,3.2027,1
5915ac47,20055,3.1973,1
66be819,19962,3.2027,1
1265cb61,20273,3.2027,1
5a84d713,20291,3.2082,1
23b5b8e4,20287,3.2,1
4c6d105c,20362,3.2082,1
6f65cd49,19488,3.2082,98
706ff473,20113,3.211,1
1a4b6054,20302,3.2055,1
caf9922,20095,3.2027,1
2d372cb,20111,3.2164,1
26986d3d,20321,3.2164,1
29dbd9f1,20120,3.2164,1
4dd4d7a4,20379,3.2137,1
59cd3361,20161,3.2164,1
401157b9,20163,3.2192,1
17605545,20307,3.2192,1
422c8c8b,20052,3.2164,1
52666a13,20272,3.2219,1
62000d05,20274,3.2219,1
28e63263,20283,3.2219,1
2437495f,20308,3.2247,1
52b3e604,19555,3.2247,98
432d6b4c,20013,3.2219,1
45609938,20096,3.2247,1
276accb4,20086,3.2274,1
5b22d3e3,20162,3.2247,1
20655c3e,20058,3.2247,1
610db853,20284,3.2247,1
68a98bf3,20174,3.2247,1
10f3d7aa,20171,3.2274,1
1a47fca3,19531,3.2329,98
1049d779,20303,3.2329,1
1c8a2a03,20314,3.2356,1
12caf0bf,20081,3.2384,1
374da4a1,19504,3.2384,98
69615f2e,20340,3.2384,1
2476ba33,20304,3.2411,1
61fce90a,20363,3.2411,1
149fba8d,19923,3.2466,1
3b4e2138,20192,3.2466,1
58b58150,20175,3.2466,1
703c219b,20311,3.2493,1
49031f57,20125,3.2466,1
4f310bc4,20126,3.2493,1
5bca4fb,20338,3.2411,1
237ca04d,20172,3.2493,1
71770a1d,20164,3.2493,1
205f4ac3,20061,3.2521,1
67f70a27,20329,3.2521,1
70cf15e,20334,3.2521,1
4e622440,20200,3.2521,1
3511eb95,19542,3.2548,98
169d4e3e,20201,3.2548,1
14b1661d,20262,3.2521,1
4b48f09e,20014,3.2548,1
2b2e7ea8,20196,3.2466,1
74b10fa9,20173,3.2575,1
6baf0eac,20268,3.2575,1
676fdf47,20349,3.2603,1
3f6c263c,20057,3.2603,1
435caa3f,20315,3.2575,1
50150696,19556,3.2575,98
49197e34,20305,3.2603,1
7eb33b10,20144,3.263,1
3eb69a53,20364,3.263,1
171afced,20128,3.263,1
3131b163,20127,3.2603,1
49e83065,20269,3.263,1
1ed1f837,19532,3.263,98
4b020fb2,20350,3.2685,1
bbf6fab,19538,3.2685,98
37397d16,20145,3.2685,1
1958fef1,20366,3.2685,1
3f5a088c,20123,3.274,1
647eef4a,20342,3.274,1
144c1659,19505,3.2795,98
d37b881,19578,3.2822,98
6861180b,19506,3.2822,98
79063e3,20034,3.2822,1
1407c8e4,20194,3.2822,1
600deae3,20292,3.2822,1
15817003,20195,3.2849,1
cc17a9,20285,3.2849,1
447f328,20381,3.2849,1
2e2d4bac,19535,3.2849,98
21f8f678,20193,3.2822,1
4169dcb1,20309,3.2877,1
7a0ca907,20339,3.2932,1
5c5a084,20129,3.2932,1
3eb8fdc1,20263,3.2932,1
77799ca1,20213,3.2932,1
58159758,20310,3.2959,1
33679d93,20165,3.2932,1
571644bf,20401,3.2959,1
484d8bcb,20331,3.2986,1
316231f6,20059,3.2959,1
4539dfd5,19514,3.2986,98
5a66a64d,20365,3.2986,1
206f5871,20185,3.2986,1
4d89c64,20146,3.2959,1
39fa970a,19957,3.2959,1
2495e088,19541,3.3014,98
34cc119f,19579,3.3014,98
2fd954b8,20187,3.3041,1
752f3de2,20073,3.3014,1
67c5a1b4,20188,3.3041,1
3554a49f,20176,3.3068,1
3e4e831d,20335,3.3068,1
5b576cf8,20341,3.3068,1
571b8a5d,20367,3.3096,1
477bbc7d,19515,3.3096,98
6a3dc392,20351,3.3123,1
d6799e4,19559,3.3123,98
6db7141c,19958,3.3096,1
66f53295,20074,3.3123,1
749c98c8,20312,3.3068,1
7c77f262,19536,3.3151,98
138fd1d6,20323,3.3123,1
4d6eecb1,20332,3.3178,1
18ac16f4,20316,3.3178,1
5702eeee,20222,3.3178,1
1425f28e,20382,3.3151,1
2e949fdf,19512,3.3205,98
56f7274f,20184,3.3205,1
7657b1c5,20062,3.3178,1
1642d6e1,20295,3.3151,1
53477143,20389,3.3205,1
2dc8e725,20402,3.3205,1
27a8ef24,20234,3.3233,1
480a79c1,20322,3.3205,1
48ff5bff,20373,3.3233,1
30fa6986,20137,3.3233,1
22646c0a,20186,3.326,1
42d576ad,20189,3.3233,1
590acb47,20229,3.3233,1
1f9eed19,20370,3.326,1
6b98433a,20147,3.3288,1
7f0223e3,20368,3.3288,1
6a9d667f,20328,3.3288,1
314059f,19516,3.3315,98
c4ba649,20214,3.3315,1
25e3b569,20374,3.3315,1
244c8134,20434,3.3315,1
425ac7db,20301,3.3288,1
7d740df,20139,3.3315,1
1439bce2,20296,3.3315,1
56ffc782,20190,3.3315,1
6e8f68c9,19964,3.3315,1
2e8a110d,20369,3.3342,1
861f5ed,20223,3.3342,1
13666dbb,20298,3.3342,1
3b8d6b82,20138,3.3342,1
2ed1951a,20286,3.3342,1
502debb4,20130,3.3342,1
70864fbf,20380,3.3342,1
5ff316e9,20206,3.3342,1
3da50816,20199,3.337,1
2087eb56,20371,3.337,1
