name,tipnum,year,antigen
4f93c2a6,61124,4.8384,385
6a527c30,76640,4.8384,385
40c506ca,43693,4.8356,385
3dc47850,35821,4.8384,367
6c130bbc,63123,4.8384,385
155949f2,71714,4.8329,385
7d42fec5,63403,4.8384,385
635a0fc5,41455,4.8384,385
17e0a6f9,63240,4.8384,385
48a97b2e,54010,4.8384,592
22770028,59193,4.8411,385
11e01784,62383,4.8329,385
3a5ac2f,70163,4.8411,385
56c77e,61541,4.8384,385
1a3af11c,46554,4.8384,385
b7799e8,42249,4.8384,385
251d887d,55203,4.8384,385
13c6c697,40866,4.8411,385
4df99fbf,47112,4.8411,385
5eb967e2,47093,4.8384,385
43575731,66574,4.8411,385
69b61d04,67665,4.8411,385
20a12e2f,50788,4.8329,385
4d043cff,37191,4.8411,385
576a6d2,63435,4.8411,385
10e557e9,54617,4.8411,385
496236cc,59487,4.8411,385
609ba999,59915,4.8411,385
506bc36e,37529,4.8411,385
6a0b8c95,43107,4.8411,385
3207034e,62168,4.8411,385
feda3f6,46112,4.8411,385
19371d6,40069,4.8411,385
37ca2a55,72800,4.8411,385
3d5d5291,63028,4.8356,385
5f4db4df,53385,4.8411,385
454a7321,59997,4.8411,385
1d51dff5,56677,4.8384,385
2334715f,61061,4.8384,385
742a6672,51264,4.8411,385
4673df64,50362,4.8384,385
50367ff0,61450,4.8384,385
50085220,81648,4.8411,385
77b6b7a5,43019,4.8411,385
2fe6dec8,67890,4.8356,385
4c4ced3b,64057,4.8384,385
5ec72fc0,47420,4.8411,385
1c8eb022,40569,4.8411,385
5873de5,60265,4.8411,385
2e892d5b,47765,4.8384,385
4957be65,59614,4.8411,385
203118cd,73226,4.8411,385
26409c12,81341,4.8384,385
1c65613b,70100,4.8411,385
7be17419,72780,4.8411,385
fb14996,64581,4.8411,385
27eedfdd,60215,4.8384,385
10b50ea2,82705,4.8411,385
6084f111,39964,4.8411,385
657cf96e,43020,4.8411,385
343dd22b,77679,4.8411,385
c450a10,50936,4.8411,385
4b0e6ef0,50396,4.8411,385
493b4976,37445,4.8411,385
134d66f0,81290,4.8411,385
37fceb03,43714,4.8411,385
f3d7ae2,42884,4.8411,385
1cdee28a,58032,4.8384,385
645c7d07,79197,4.8411,385
3428367c,67459,4.8411,385
50a6b071,61412,4.8411,385
3b87c25d,63992,4.8411,385
3c34246f,70335,4.8411,385
49da7e43,66135,4.8411,385
2c9a7a31,36648,4.8356,385
298ad0d5,79451,4.8411,385
34809ed7,68849,4.8411,385
2eb2d662,70704,4.8411,385
51866a77,51130,4.8411,385
2ef514ea,59793,4.8411,385
1eb341c5,45932,4.8411,385
260a85b7,41357,4.8411,385
426998ea,44448,4.8411,385
4650440b,59820,4.8329,385
3485464b,46712,4.8411,385
1ca64506,80314,4.8384,385
120620b0,45377,4.8411,385
56324ee7,76936,4.8384,385
489bed74,52629,4.8384,385
663b1f14,64357,4.8356,385
451bb0c3,47197,4.8411,385
19a8bf1,66571,4.8411,385
16fd26fb,35744,4.8411,367
2880588f,79641,4.8411,385
308578f4,57759,4.8384,629
6515b816,70878,4.8411,385
1a2080b1,62167,4.8411,385
30cef75a,39880,4.8411,385
2b976b6f,61267,4.8411,385
638ab303,79462,4.8411,385
7d3182cb,74407,4.8411,385
3a02de10,76426,4.8384,385
2a5e062c,43424,4.8411,385
1cfaaacf,59123,4.8411,385
6d2c5441,74680,4.8411,385
41f2e5aa,55345,4.8411,385
1bc7f4de,45952,4.8411,385
52a299bb,41705,4.8411,385
5da341f2,51623,4.8411,385
b2a3059,63019,4.8411,385
2fef44e6,70095,4.8411,385
69c66fe1,71146,4.8411,385
2ead1ffa,73358,4.8411,385
74df5a8e,66631,4.8411,385
2142e887,66007,4.8411,385
7ba13229,78221,4.8411,385
3d35a068,47744,4.8411,385
33b0966a,72821,4.8411,385
580464b,44155,4.8411,385
77c20ca8,78882,4.8411,385
67e4d4d8,40970,4.8411,385
50501d88,66561,4.8411,385
57e5abd7,58217,4.8411,385
30255acf,48857,4.8411,385
71261a07,67748,4.8411,385
21cae5f6,71124,4.8356,385
5b8b590b,43492,4.8384,385
41e28397,54093,4.8411,385
d54f8e,47072,4.8411,385
76c6ff37,81676,4.8411,385
7784a3e5,68473,4.8384,385
22af78b9,46365,4.8411,385
8acea5d,83177,4.8411,385
49528338,72779,4.8384,385
1b1b9a7c,39983,4.8411,385
42285316,50861,4.8411,385
2d39b70c,78121,4.8384,385
70afbad0,64237,4.8411,385
372016c3,44942,4.8411,385
371053d2,47094,4.8384,385
577103eb,62767,4.8384,385
5a855aef,81103,4.8411,385
6da4c972,44010,4.8411,385
589f99d7,36529,4.8384,259
7aea774,67218,4.8384,385
778cd74c,80046,4.8384,385
3ca86f96,55926,4.8411,385
185d08f5,69646,4.8411,385
6aba998d,63850,4.8411,385
7b9d1521,64736,4.8384,385
4b6111b,71436,4.8411,385
745cbbd8,62602,4.8411,385
4a94322f,41765,4.8384,385
59330241,44748,4.8384,385
6d39feb5,81110,4.8411,385
7c2a0ab1,72882,4.8356,385
17445a51,54970,4.8411,385
56a463f2,80368,4.8411,385
74caf3c5,68157,4.8356,385
5819106f,81390,4.8411,385
6d3a5fef,80701,4.8411,385
18f40a49,83329,4.8411,385
3b039649,60987,4.8411,385
2b09632e,74047,4.8329,385
14f39487,83523,4.8411,385
2c6d6212,62569,4.8411,385
bfb1808,81307,4.8411,385
6b0b0a4a,83215,4.8411,385
6354fc00,81372,4.8411,385
24ee7f8a,60389,4.8384,385
77860847,45366,4.8411,385
2d5fe503,58157,4.8411,385
44ec15a7,60242,4.8384,385
9c45c6,73371,4.8356,385
57597870,63584,4.8356,385
105a96ec,37849,4.8356,401
34bff86d,56861,4.8384,385
760be8d2,66375,4.8411,385
56ef2949,52722,4.8411,385
4a69411c,60927,4.8411,385
e40534b,74209,4.8411,385
4577ae7e,37155,4.8411,385
6afd72f8,66646,4.8411,385
6a9caf1a,42004,4.8329,385
66ca6309,46055,4.8411,385
1eb635f0,78450,4.8384,385
1fddee6c,74347,4.8384,385
103676f2,62398,4.8329,385
25d18dd6,50136,4.8411,385
a672529,54812,4.8411,385
7a391487,71156,4.8411,385
591b7cd4,78347,4.8411,385
700de51c,68889,4.8411,385
43f0c859,74914,4.8356,385
71df618c,42326,4.8411,385
73204ebf,66679,4.8411,385
6c1a60c2,69930,4.8411,385
29eddf18,74280,4.8411,385
23b408a8,82199,4.8411,385
5290ffd7,36909,4.8384,385
6d338937,65881,4.8411,385
2a618e96,55494,4.8356,385
2993323a,62176,4.8411,385
7ca81e98,45590,4.8411,385
d235a0b,72899,4.8411,385
2b106007,38978,4.8411,385
1ba295bd,71541,4.8384,385
27c2148f,47768,4.8411,385
30a6e17e,48588,4.8384,385
189ebf35,56608,4.8411,385
179edee6,46444,4.8384,385
20cfc6f6,54693,4.8411,385
27e56e80,57804,4.8411,629
4aef1a5e,53453,4.8411,385
2be7940b,54768,4.8411,385
75c11ff7,72043,4.8411,385
795cfea1,63066,4.8411,385
4b53363e,41208,4.8411,385
5c03a493,70214,4.8411,385
21c02643,38209,4.8384,385
3f777d2c,66083,4.8411,385
6dc75e3a,68322,4.8411,771
2c21482d,77046,4.8411,385
cf391d4,49690,4.8411,385
8e9037b,41862,4.8384,385
5f88bad2,63944,4.8411,385
36c686c3,65227,4.8411,385
794ef12e,44993,4.8411,385
6923a2e2,38655,4.8411,385
29919666,46398,4.8384,385
33d5f7ac,38324,4.8356,385
3d9ca779,73390,4.8411,385
495c269a,50189,4.8384,385
6c5bbb71,62169,4.8411,385
702f59c1,62860,4.8384,385
28508fd2,67104,4.8411,385
1014b4,65201,4.8411,385
31a1a7f4,62990,4.8411,385
1f6aa0bd,53225,4.8411,385
3bca1150,59849,4.8411,385
174837e4,58371,4.8411,385
177d340d,43840,4.8411,385
2bdfbf11,69097,4.8356,385
40747bab,45582,4.8411,385
16d59356,75242,4.8329,385
687610dd,49904,4.8411,385
3e070df5,50779,4.8384,385
5d4d80bd,59392,4.8411,385
67b8f761,57811,4.8411,629
3f90f3b3,40834,4.8356,385
39fe2911,69172,4.8411,385
8071efb,45365,4.8384,385
28a4e365,65119,4.8411,385
109190a9,46843,4.8411,385
586f950b,54350,4.8411,385
68afb83b,76503,4.8411,385
679fd180,67146,4.8411,385
7b971102,65983,4.8411,385
5ff414b6,38155,4.8411,385
4a0f0113,44536,4.8411,385
5385ca03,54171,4.8384,385
1059ce70,50082,4.8411,385
6f773969,43536,4.8384,385
5d42aa0d,75606,4.8411,385
206aa674,67106,4.8411,385
7e9ed647,82566,4.8384,385
28f4148c,62546,4.8411,385
60aed15d,70567,4.8411,385
1502923a,43550,4.8411,385
1da65233,46200,4.8384,385
15fe657f,72802,4.8411,385
34c6aa4,74940,4.8411,841
2debbb5,41433,4.8411,385
2d464617,68471,4.8384,385
4bf51b5d,40975,4.8356,385
2b8c51cd,76213,4.8411,854
5c78541a,81324,4.8411,385
4391d77c,46993,4.8411,385
20dd13a0,66302,4.8411,385
69163c4f,52946,4.8411,385
77506df3,68890,4.8411,385
3a376e52,39934,4.8411,385
723f2aa7,48287,4.8411,385
2a1384eb,80879,4.8384,385
5e584baf,78831,4.8411,385
5f1cfbc8,48118,4.8411,385
547d889e,48106,4.8411,385
62ff6a26,56130,4.8356,385
7e6640e5,83093,4.8411,385
461c365a,53446,4.8411,385
7e9d6f7f,63518,4.8411,385
672a94d0,45733,4.8411,385
2b0791b8,64293,4.8411,385
c8edc64,53196,4.8411,385
19fdac1d,82703,4.8411,385
2a4227e6,43694,4.8411,385
3ddfe947,51443,4.8411,385
47c86f64,60059,4.8384,385
3321aec4,51431,4.8411,385
8e7d251,79914,4.8411,385
4a3097db,71692,4.8411,385
4e0762b6,46359,4.8411,385
70eea23c,69259,4.8411,385
46ad832a,51221,4.8411,385
8ed4a6b,55036,4.8411,385
7d0a9b12,72775,4.8411,385
78f029cd,53762,4.8411,385
526e412a,60738,4.8411,385
3032e71e,56312,4.8411,385
19c92801,55844,4.8411,385
608ec4b4,70429,4.8329,385
67e4ab8e,44717,4.8411,385
37bd0e53,80003,4.8411,385
2100d774,64413,4.8356,385
2c30b084,61480,4.8411,385
6ecac657,55401,4.8384,385
315a824b,54584,4.8411,385
16465863,71821,4.8411,385
3fdb7ebf,43383,4.8384,385
1cc86a72,72291,4.8411,385
79bff6d,65367,4.8411,385
62b67d0f,64206,4.8411,385
4617a47a,72690,4.8411,385
22dd1481,81299,4.8411,385
7ae5e720,37620,4.8411,385
2beab376,71757,4.8411,385
50a5f605,43810,4.8411,385
1a16998c,54122,4.8384,385
4f9fb109,82003,4.8356,385
4628c0ea,83209,4.8411,385
3190da8f,62510,4.8411,385
4efa0766,81193,4.8356,385
600e3dcc,58744,4.8411,385
522bcf3d,75750,4.8411,385
65583355,40609,4.8411,385
7b87d9af,48183,4.8411,385
6af67b4e,38580,4.8329,385
6628030a,49925,4.8411,385
42ce4601,71271,4.8411,385
741b556,46266,4.8411,385
5eb492fb,41031,4.8411,385
7822ea74,54379,4.8411,385
486c553f,59320,4.8411,385
428da261,62489,4.8411,385
52250593,49543,4.8384,385
38d4d381,71743,4.8384,385
57caffa5,61107,4.8411,385
4644d0a5,65351,4.8411,385
7da58dce,72005,4.8411,385
4f371dd,69992,4.8411,385
5294b6b1,46034,4.8411,385
4cc23fb9,42378,4.8411,452
4c75c653,63957,4.8384,385
15a744bc,75273,4.8384,385
1deff9ee,43791,4.8356,385
6ab9e5dc,74741,4.8411,385
375b20c5,59478,4.8411,385
6d76c036,73931,4.8384,385
55fe2f23,58038,4.8411,385
37bc8cfb,46603,4.8384,385
128e18d5,77238,4.8411,385
7cbd5f49,57221,4.8411,385
589ef0ca,59519,4.8411,385
b967476,75801,4.8384,385
693c9d61,44102,4.8384,385
7f6dc018,41992,4.8411,385
50da779f,59966,4.8411,385
68d79c36,69175,4.8356,385
658dc3d8,35845,4.8411,367
74f1a271,66643,4.8411,385
779445ff,51839,4.8411,385
23f65117,50381,4.8384,385
286ec5b2,62062,4.8411,385
517508e4,40261,4.8356,385
41b1488,68056,4.8411,385
15f483f5,81276,4.8411,385
4be987ac,77812,4.8384,385
32a2841d,67522,4.8411,385
6ec17995,65842,4.8411,385
5f1bb493,40000,4.8411,385
58488c3b,74092,4.8411,385
7e6c7943,69510,4.8411,385
1b04aaca,79536,4.8411,385
19393a15,43540,4.8411,385
58c545d,44385,4.8384,385
183793ce,64448,4.8411,385
265b38f8,75671,4.8356,385
76e247b4,42861,4.8411,385
11abdb89,79609,4.8411,385
35a69391,60611,4.8411,385
4ac5e125,55247,4.8329,385
2e7ed02e,70132,4.8356,385
614631fb,57865,4.8411,385
60fd1c59,39236,4.8411,385
55405aa,81488,4.8411,385
5d734a8e,51349,4.8384,385
dea6132,60351,4.8411,385
5fdab02,51655,4.8411,385
20a18742,50838,4.8411,385
67419ee2,41366,4.8411,385
39fc90c9,66015,4.8411,385
51b1994f,81263,4.8411,385
7d069fac,57653,4.8384,385
165ba860,65415,4.8411,385
4b7c18ba,45740,4.8411,385
16da9b7b,56177,4.8411,385
5f689df3,64193,4.8356,385
143b26d6,79737,4.8411,385
3fa95523,53656,4.8274,385
7d6a10ee,42858,4.8411,385
66f68db5,79040,4.8384,385
2b360a2b,44994,4.8411,385
5e434223,55186,4.8411,385
7303c465,57648,4.8411,385
21ca6495,53506,4.8384,385
3a3645d5,71432,4.8356,385
7e204aea,51189,4.8384,385
13ed89a7,79492,4.8411,385
61f1b983,44581,4.8411,385
69614085,79574,4.8411,385
156a3059,66870,4.8411,385
6a3533e2,58041,4.8411,385
6e4a286,44024,4.8411,385
214ea3ba,67022,4.8356,385
62273e52,73299,4.8411,385
41745002,54535,4.8411,385
319bd09c,40246,4.8411,385
651ce666,67936,4.8411,385
3e929139,56611,4.8411,385
5d0522a9,40497,4.8411,385
5f24a77a,71919,4.8411,385
327506a5,56586,4.8411,385
30d8f95b,56338,4.8411,385
1a69ad20,51783,4.8411,385
6e0dd4ae,80618,4.8411,385
61e4a009,49517,4.8411,385
74d7b7e4,74388,4.8411,385
3b29a04,48767,4.8411,385
54e527ff,67830,4.8411,385
544d3169,57940,4.8411,385
1d6cd493,56286,4.8411,385
3c20e5d1,48590,4.8411,385
a191f80,60354,4.8411,385
4a45ba14,56258,4.8411,385
31762783,62347,4.8411,385
73d1db32,79493,4.8411,385
7437a7b8,83307,4.8411,385
13453630,37091,4.8356,385
138f41e4,74043,4.8411,385
6e7a10ec,38598,4.8411,385
273970fc,45110,4.8411,385
749ed4a6,81806,4.8411,385
4add47a9,69629,4.8356,385
268f609e,64793,4.8411,385
268e90c,59007,4.8384,385
513603,65308,4.8411,385
2011d9af,62426,4.8411,385
7d47d6a3,43212,4.8411,385
3822708e,64412,4.8329,385
314ab8a7,55372,4.8411,385
1fb8d380,66316,4.8411,385
5c09fc1a,44174,4.8356,385
77844115,75477,4.8356,385
13ef50c2,53558,4.8384,385
4a92a5ec,56274,4.8411,385
59e86988,80304,4.8411,385
cb11749,70459,4.8411,385
65b13f5d,70174,4.8411,385
3ad34bc2,48200,4.8411,385
20edd139,51311,4.8411,385
24628132,54415,4.8411,385
48c50934,55200,4.8411,385
6868d6b5,57446,4.8411,385
2642a698,79857,4.8411,385
1699d873,52500,4.8384,385
7675ef3d,45520,4.8384,385
58865238,56043,4.8411,385
6bc359d6,69706,4.8411,385
33c15e9d,46127,4.8411,385
6a9443df,53411,4.8411,385
69db27,73049,4.8356,385
71953f15,80533,4.8411,385
4819a20c,46571,4.8411,385
db9a6b,75528,4.8411,385
4e25c9b4,51531,4.8411,385
16103af2,69955,4.8411,385
139cf3fe,59895,4.8411,385
4f482b24,78419,4.8411,385
15b0520d,41832,4.8411,385
739bc02c,38009,4.8384,385
2f402310,71127,4.8411,385
38104ba0,52033,4.8411,385
4c675c5f,79925,4.8411,385
42785ffc,47961,4.8411,385
6c0ebc00,46235,4.8384,385
5679a76a,52908,4.8384,385
200a9c5e,40035,4.8411,385
208da01c,67974,4.8411,385
39faf6b1,65051,4.8411,722
22a35413,60403,4.8411,385
563fc475,66976,4.8411,385
1bff13ee,42079,4.8411,385
75de315e,55630,4.8356,385
4d65e03a,78216,4.8411,385
6551998f,66427,4.8411,385
65296a8,69676,4.8411,385
20203fd,83439,4.8411,385
600457b7,49246,4.8411,385
97027d9,52907,4.8411,385
1b050789,61685,4.8411,385
90af2ff,78411,4.8411,385
4bf1a586,74411,4.8384,385
43b70dce,79405,4.8411,385
70bd737e,56035,4.8411,385
2e7eea9c,51078,4.8411,385
6865a740,72331,4.8301,385
13471eff,49680,4.8411,385
8fab96a,42625,4.8411,385
510988e3,66196,4.8411,385
14937a25,42200,4.8411,385
3f083eae,73107,4.8411,385
6264f1cc,46635,4.8411,385
7f3733f3,37798,4.8384,401
707a3c62,70272,4.8411,385
e79918d,40161,4.8411,385
4b56eb1f,74759,4.8411,385
db8f12d,47121,4.8411,385
2c0055d4,64763,4.8411,385
6e374c20,37169,4.8411,390
12455cea,79171,4.8411,385
583ef616,42184,4.8411,385
763ea630,42397,4.8384,385
22bca29b,78176,4.8411,385
1a26082a,69329,4.8411,385
3507c33e,58233,4.8411,385
360bfc88,44422,4.8411,385
716438a8,79742,4.8411,884
5b2909f6,40806,4.8411,385
50bc2f9e,66191,4.8411,385
39ba66bd,51792,4.8411,385
694bb85a,76987,4.8411,385
7a3e6a3c,36605,4.8411,385
4bcf7a3a,79606,4.8411,385
21aa7270,53647,4.8384,385
15178777,39965,4.8411,385
1cf17063,66799,4.8411,385
7c9116b0,65092,4.8411,385
2cdfc76d,60910,4.8356,385
5e140974,76057,4.8411,385
771101fe,50897,4.8411,385
60f40517,74498,4.8384,385
32c242cb,83168,4.8411,385
4ce3a24e,49821,4.8411,385
338254dd,75410,4.8384,385
739e2307,59064,4.8384,385
53eae3a5,52005,4.8411,385
2cada44,64101,4.8411,385
234f427c,76848,4.8329,385
214bcb09,79779,4.8411,385
2538f34e,77987,4.8384,385
71740557,51698,4.8411,385
28f1e5a7,54840,4.8411,385
579d7033,72324,4.8411,385
355d5b0d,54887,4.8356,385
6452be4c,43462,4.8411,385
4329b3bc,42987,4.8356,385
7f895f02,71376,4.8411,385
20d3e6cd,56025,4.8384,385
51828c45,64777,4.8411,385
5fb8619a,67829,4.8411,385
6afc4420,74923,4.8411,385
5526323c,41278,4.8411,385
10836c79,77860,4.8329,385
c2b7b42,69264,4.8411,385
4fef3a3,51915,4.8411,385
60ad86d2,53659,4.8384,385
6bc6ce1a,64065,4.8411,385
3ce0494b,44103,4.8411,385
4ff0c69f,75866,4.8411,385
436742a5,75439,4.8411,385
1e0ce2cd,57119,4.8411,385
20984a56,64944,4.8384,385
6995a4e4,64995,4.8329,722
109eb119,65591,4.8411,385
697d234d,66443,4.8384,385
bd50ece,63324,4.8411,385
4fa329d4,79049,4.8411,385
2a504f40,70940,4.8411,385
2a37760c,49512,4.8329,385
9b7befa,71835,4.8411,385
6da7117f,54682,4.8411,385
5f0ccb91,55183,4.8411,385
770eb57f,59811,4.8411,385
66983a84,80144,4.8384,385
52ec08c3,55732,4.8384,385
6b05014c,53696,4.8411,385
6922e41e,43277,4.8411,385
4e49afa4,82219,4.8411,385
7c510cbe,46608,4.8411,385
3f1d6d19,63632,4.8411,385
3de1bf21,59077,4.8411,385
41e17cf0,60521,4.8384,385
3e59b1eb,69997,4.8384,385
4256dfe7,62209,4.8411,385
36961fef,43155,4.8411,385
6237d981,50319,4.8411,385
28fb2fcb,39301,4.8411,385
5ca674d4,58742,4.8411,385
5ac971c8,42423,4.8411,454
6ee50c1,48262,4.8411,385
72c83eac,52919,4.8411,385
771ab2a0,69533,4.8356,385
18757843,68979,4.8411,385
9231db4,71530,4.8356,385
7dbf3c09,71898,4.8384,385
5f120eac,68427,4.8411,385
6c96d26d,55215,4.8411,385
7dc9acf6,70687,4.8384,385
79129832,82752,4.8411,385
36ba9ed2,58018,4.8411,385
6c6537d2,64438,4.8411,385
5c7b88b4,50285,4.8411,385
31454801,55632,4.8384,385
536b0cf5,61952,4.8384,385
16f57aed,61833,4.8356,385
16cb6eaf,52211,4.8411,385
dd52937,48893,4.8411,385
6d280dc,74887,4.8356,385
3b4db0f9,63179,4.8384,385
76be0f29,75287,4.8384,385
52861c58,55038,4.8411,385
40c0a2b4,49455,4.8329,385
16dc082d,50799,4.8411,385
101d8a98,73236,4.8384,385
721b301f,40072,4.8411,385
370be9ea,54373,4.8411,385
41600246,65094,4.8411,385
3dd509b8,42798,4.8411,385
16e54dd5,62238,4.8356,385
7e49b25a,37545,4.8411,385
3f7aede7,58417,4.8411,385
2af7ab79,65682,4.8384,385
1640d017,64392,4.8411,385
25287be7,49519,4.8411,385
4d55bf70,35725,4.8411,367
5aee79c0,42683,4.8411,385
4abedae2,63858,4.8411,385
2c2f7711,57702,4.8411,385
4c61f3db,69917,4.8411,385
6568a3ee,56347,4.8411,385
593d0c6b,64164,4.8411,385
e7d6fa2,68110,4.8411,385
4dc1aa9d,74343,4.8411,385
6d961718,50320,4.8384,385
5c790095,61076,4.8411,385
391c74c7,71637,4.8384,385
7949a43b,46564,4.8384,385
243a42dd,48619,4.8411,385
30d38367,61207,4.8384,385
6ab373f6,52662,4.8411,385
5e6f7ae7,48367,4.8411,385
2835f75d,79790,4.8411,385
4518187,75678,4.8384,385
750c7e38,53076,4.8411,385
50919a3c,80249,4.8411,385
5799106c,46832,4.8411,385
53d3d20a,81859,4.8411,385
5fccfea1,66143,4.8411,385
49a7b6de,62258,4.8411,385
15bb95ac,75775,4.8356,385
a3eed07,58999,4.8356,385
323f2317,52007,4.8384,385
46da72c8,57257,4.8384,385
f85894a,49534,4.8411,385
722e1b68,61889,4.8384,385
39c2a9a1,74905,4.8384,385
2c9bc063,55407,4.8411,385
ff7c363,55289,4.8384,385
d006cae,40671,4.8411,385
2123430e,65952,4.8411,385
53c91791,75690,4.8411,385
62943a50,54079,4.8411,385
6cff4fb0,69407,4.8411,385
577f4a12,62905,4.8384,385
4c91baf3,59106,4.8411,385
f144f8b,41811,4.8411,385
19001316,73575,4.8411,385
3402e5fe,64262,4.8384,710
758587af,37367,4.8411,393
58c0e683,40953,4.8411,385
4141c62e,47219,4.8411,385
624fe6ed,57400,4.8411,385
3b2ebdf4,36558,4.8411,259
6405b0ec,44973,4.8411,385
2bba6af4,50951,4.8411,385
365f99e0,47426,4.8384,385
78d053c2,70723,4.8411,385
319b1ee4,43869,4.8411,385
498e3fe9,46322,4.8356,385
3542fa1,57093,4.8411,385
7960324a,72644,4.8411,385
10e57fbc,73798,4.8384,385
282c7b3e,73120,4.8384,385
a2760bd,82923,4.8411,385
722de1d1,72100,4.8384,385
490e68b7,50549,4.8411,550
2301f23,44429,4.8411,385
33a3a550,69330,4.8356,385
2e9de99c,58701,4.8411,385
18ad4865,45581,4.8411,385
14ec7728,46236,4.8411,385
1627bb91,63511,4.8411,385
38801520,55435,4.8411,385
7990caa5,45671,4.8411,385
eb2b788,56772,4.8411,385
25626efc,54100,4.8411,385
1d734665,37497,4.8411,385
62c9728c,51236,4.8411,385
79dc97aa,53757,4.8384,385
4f7f13e3,75488,4.8356,385
48f4a5d9,47429,4.8384,385
1c552007,42359,4.8411,385
48383407,73676,4.8411,385
61cc729e,40692,4.8411,385
7cb0c8ca,57428,4.8411,385
4be73cb4,61137,4.8411,385
42f6a1c3,39710,4.8411,385
402c6381,49008,4.8411,385
3aa005d6,54777,4.8411,385
48d09caa,63442,4.8411,385
3f5fd4ca,63149,4.8411,385
1c4c88cb,51373,4.8411,385
26f8b021,74454,4.8384,385
6a014d98,59875,4.8411,385
2b392d96,83151,4.8411,385
534bf2ea,65562,4.8411,385
30d1391a,65176,4.8329,385
505ccf15,61342,4.8411,385
32eb0d15,79941,4.8411,385
3e3b6500,60023,4.8411,385
71b8234,59885,4.8411,385
3189d1a5,65604,4.8411,385
5be0f124,53921,4.8384,385
3e969c3d,53686,4.8411,385
65c7a3f9,57870,4.8329,385
1abc421d,56098,4.8411,385
4609e9bf,44240,4.8411,385
4c74e237,82600,4.8411,385
3713c59c,81181,4.8384,385
1474582b,58374,4.8411,385
6ca04c12,65896,4.8411,385
65ed0428,75232,4.8411,385
e6327f8,56554,4.8411,385
38e0931f,49186,4.8411,385
56ce88cd,44596,4.8411,385
5b8f1a78,82515,4.8411,385
4cc4aa16,81261,4.8411,385
7080b0fa,65153,4.8411,385
543f5217,77500,4.8384,385
52aad6c7,71785,4.8411,385
71d54a30,53480,4.8384,385
1828da06,83505,4.8411,385
6d5aae99,44011,4.8356,385
69c2411b,58372,4.8384,385
321d02d9,75960,4.8411,385
6c3b1676,58623,4.8411,385
542d430e,48336,4.8411,385
2f9c0a09,75334,4.8384,385
754ddee9,74551,4.8411,385
41f1fe90,49991,4.8411,385
7f7af093,62037,4.8411,385
30f96137,70697,4.8411,385
2b585b57,46012,4.8329,385
659335d2,59391,4.8411,385
4d45af9b,69621,4.8356,385
689dca83,66046,4.8384,385
36ce8fdd,57930,4.8411,385
5f25e8b0,49795,4.8356,385
23e47b23,60455,4.8411,385
43bd21b3,62046,4.8356,385
14fee7e,68019,4.8411,385
715ff68f,62218,4.8411,385
71e2b6e4,42784,4.8411,385
5b78b1d2,75447,4.8411,385
25ba98dd,66964,4.8384,385
2b5fe96b,43863,4.8356,385
4f6e3f72,60379,4.8411,385
5106f16c,57813,4.8411,629
200bf7e1,53015,4.8411,385
744b563a,51993,4.8411,385
4a60626e,81606,4.8411,385
2c8b67df,62630,4.8411,385
53403950,44405,4.8411,385
7d945f84,37808,4.8411,401
342e214a,74150,4.8411,385
436c0d8f,63498,4.8411,385
1134260b,54181,4.8411,385
4e0333d6,54879,4.8411,385
b626f2d,53064,4.8411,385
28c11bbb,69343,4.8411,385
187574d6,37438,4.8384,385
4fbf698d,56694,4.8411,385
6683776c,43672,4.8411,385
57bc7c50,39499,4.8411,385
7700a9df,74718,4.8384,385
4460a02d,77106,4.8384,385
70275a2d,54230,4.8384,385
44cde685,64509,4.8384,385
3671f192,42796,4.8411,385
77514eb9,76415,4.8411,385
3d6d944c,36859,4.8411,385
16bfa4aa,40977,4.8411,385
2f7b3a8e,72053,4.8411,385
75ef5a7d,75620,4.8411,385
52229d5e,54541,4.8411,385
3bcaca2,55227,4.8411,385
68cdc28b,77247,4.8438,385
1e943a56,41954,4.8411,385
581a9cb7,76479,4.8438,385
3e25f2aa,61264,4.8438,385
387aa67f,53024,4.8438,385
7836dac,73421,4.8411,385
bf0a6cf,66980,4.8411,385
1ad1b5b9,70686,4.8411,385
7775b1c2,57525,4.8438,385
6b075c8d,50695,4.8438,385
654f59fc,52568,4.8438,385
72245491,69844,4.8438,385
280500b6,55835,4.8411,385
7937c20f,64486,4.8438,385
66a8f46c,71017,4.8438,385
3678a4f4,40616,4.8438,385
36f8123d,45762,4.8438,385
71189957,41854,4.8438,385
5032088c,41757,4.8438,385
239e597a,67300,4.8438,385
5581dece,37194,4.8411,385
60e63708,81228,4.8438,385
205025f0,70282,4.8438,385
7154ed09,58709,4.8438,385
2af82a43,57206,4.8438,385
7bf70663,73641,4.8411,385
5aa9d348,40183,4.8438,385
cc341b1,66000,4.8411,385
6782d858,66527,4.8411,385
24851ed5,67767,4.8438,385
30a2ba9e,46806,4.8438,385
267abbf2,58049,4.8438,385
57cbe77d,59066,4.8438,385
5bb438e7,70978,4.8411,385
7ee71f45,53633,4.8438,385
db18e40,53391,4.8411,385
5c97084,51094,4.8438,558
7fc013da,61834,4.8384,385
391b2650,41204,4.8438,385
38596cbd,48810,4.8438,385
76da6662,51210,4.8411,385
97bf5a0,49359,4.8438,385
69b26b79,68344,4.8438,771
1afdde76,73503,4.8384,385
3fb1423d,62838,4.8438,385
6931769e,43227,4.8438,385
