name,tipnum,year,antigen
3e309eb,53516,2.0247,1
2b9a4881,36785,2.0301,1
6001d86e,51624,2.0301,1
25b027b2,54104,2.0301,1
3e87cebe,12849,2.0301,1
47a057af,14667,2.0301,1
298c259d,55861,2.0247,1
d251aa9,64393,2.0219,1
dd7d78d,52839,2.0301,1
480fe4b7,44852,2.0274,1
e790e6,56730,2.0301,1
25322201,26933,2.0274,1
16eae295,53188,2.0301,1
217796a3,45566,2.0301,1
1dab42cb,67452,2.0301,1
29bd4955,12965,2.0301,1
6802f8bd,49005,2.0301,1
75ddb990,67758,2.0301,1
322710fa,65252,2.0301,1
7113000a,29383,2.0301,1
eabc985,42242,2.0301,1
1622f0f9,47182,2.0301,1
1c889207,36932,2.0301,1
75f2d2cc,41231,2.0301,1
25c5da16,23498,2.0301,1
fc51f81,29897,2.0301,1
2461536f,67570,2.0301,1
7c21f54e,58316,2.0301,1
1fa63cb4,50220,2.0301,1
1438403c,52536,2.0301,1
3a6c83ff,14511,2.0301,1
49148a79,59123,2.0301,1
67794c73,9169,2.0301,1
3116c900,7409,2.0192,1
6f3bd7a6,38772,2.0301,1
211cf7a,15725,2.0274,1
2f26119f,12588,2.0301,1
287f93b2,56501,2.0301,1
19c8e7fc,53287,2.0274,1
15ae81a0,62834,2.0301,1
a9bd063,26247,2.0301,1
5e2d3081,37159,2.0301,1
4cbbf,21972,2.0301,1
6146f99e,58282,2.0301,1
358a251d,35299,2.0301,1
214a215,52185,2.0301,1
24ebd8db,24208,2.0301,1
72375fd1,62515,2.0301,1
16713e47,70660,2.0274,1
31522296,40884,2.0301,1
4b051967,11896,2.0301,1
3041e01,63552,2.0301,1
1c989b20,45734,2.0274,1
3cfe4cb7,15086,2.0301,1
5fd3a46e,18064,2.0301,1
7c045d83,70464,2.0301,1
249d98b8,46597,2.0301,1
6ac8f368,64380,2.0274,461
287aca8b,57824,2.0301,1
764c7242,59257,2.0301,1
6c1c88f,26090,2.0301,1
3edc7c6b,63785,2.0274,1
13228b6b,39796,2.0301,1
6d723516,42432,2.0301,1
78b98498,54699,2.0301,1
25db90c0,58698,2.0301,1
22a53ec3,46715,2.0301,1
5e836504,7401,2.0274,1
6aaaa708,15060,2.0247,1
130e670d,34805,2.0301,1
18560089,39824,2.0301,1
5d38fdc2,25409,2.0301,1
5c2a89f5,12545,2.0247,1
6295838a,17748,2.0247,1
243b6da,70622,2.0301,1
2a39bc53,35584,2.0247,1
42ecbc21,45649,2.0301,1
3075923b,46652,2.0301,1
7e32ce6c,15531,2.0301,1
71559ebe,53009,2.0301,1
61584216,37732,2.0301,1
6e4b14a,25675,2.0301,1
1a9c1fe7,70002,2.0301,1
72b5e376,52814,2.0301,1
515e47c4,13576,2.0247,1
7213c244,45685,2.0301,1
80a88c6,22292,2.0301,1
33339c40,70590,2.0301,1
55f974e2,50788,2.0301,377
763a79fe,68696,2.0301,1
1ad7849f,48633,2.0301,1
46c773bb,67007,2.0301,1
5910b16e,53227,2.0301,1
580741e5,55985,2.0274,1
7dd72692,27590,2.0274,1
5b82b6cb,44473,2.0301,1
26a54cab,35718,2.0301,1
444f29f3,22774,2.0301,1
e8645e,25546,2.0301,1
4e92ae66,61180,2.0301,1
425e630b,26078,2.0301,1
7fe3ca02,40432,2.0274,1
3cea9b34,21703,2.0301,1
6750f351,19781,2.0301,1
5627928b,22146,2.0301,1
37f5e197,47444,2.0301,1
5f2eff66,57347,2.0301,1
3f8445a9,40377,2.0274,1
55dd3b18,15759,2.0274,1
4d3c816d,32265,2.0301,1
65c18263,29667,2.0274,1
78753a7f,60759,2.0274,1
444cdb92,40278,2.0274,1
6d521d9f,16201,2.0301,1
46948cc,16010,2.0301,1
559e2cfc,20707,2.0301,1
77acfd96,52755,2.0247,1
a6fb819,30837,2.0301,1
440eaeb0,33794,2.0301,1
60538301,30446,2.0247,1
708382d0,25484,2.0274,1
7db43a9,54455,2.0274,1
361116cc,33138,2.0219,1
4aa6c084,17958,2.0301,1
26df5e02,54261,2.0301,1
7bc4877b,56729,2.0274,1
455d59b9,36884,2.0274,1
37c15092,29960,2.0274,1
39831376,55407,2.0274,1
65f0750a,68780,2.0301,1
3a50d990,61994,2.0301,1
156fdff2,26765,2.0301,1
3456768a,49301,2.0301,1
5e663217,62170,2.0301,1
52e81d2f,60075,2.0274,1
6ec8d2bb,58606,2.0301,1
5b310df,56630,2.0301,1
256d4c5,48645,2.0301,1
1045b0c5,27697,2.0274,1
38b0e57c,44740,2.0301,1
25182f5d,32192,2.0301,1
115c27c7,12429,2.0301,1
2ca26eb1,56747,2.0301,1
1306e55c,27407,2.0274,1
778052a6,41259,2.0301,1
792218e,63033,2.0301,1
38fa102b,65271,2.0301,1
1c722e6d,10090,2.0301,1
69125a27,35688,2.0274,1
7f1a98da,65669,2.0274,1
1709b45a,36665,2.0301,1
1a85e190,28887,2.0301,1
61bd4385,67148,2.0301,1
4a4acb20,45537,2.0247,1
103b1d57,19936,2.0301,1
2587f7a1,62979,2.0247,1
2e2d39ff,18240,2.0301,124
32a2e4d1,11410,2.0247,1
7abb8677,23851,2.0301,1
609b4c7e,54907,2.0301,1
273e6353,51825,2.0301,1
21f8f09,59572,2.0274,1
24312903,41754,2.0247,309
1e736947,44967,2.0301,1
4a83a521,30864,2.0301,1
349a0cbf,27685,2.0247,1
194e421e,33773,2.0274,1
1c723921,56633,2.0301,1
4b8f2d23,7927,2.0301,1
4421d647,19662,2.0301,1
499744d3,15043,2.0247,1
7bc38ef7,15147,2.0301,1
75211a61,27200,2.0301,1
3f78796c,13843,2.0301,1
4cba138c,30759,2.0247,1
2b6998da,40286,2.0274,1
56667dc4,50214,2.0301,1
2a29cd7d,16212,2.0301,1
36939dc7,66558,2.0301,1
515b6c87,30758,2.0274,1
3436a335,64225,2.0301,1
5010c2eb,44532,2.0247,1
7a47108b,32279,2.0301,1
70727410,15640,2.0301,1
71dc5e20,17308,2.0301,1
270ddd6a,37378,2.0247,1
658c5248,55169,2.0301,1
6bd781d,60612,2.0301,1
15831bb4,52034,2.0274,1
5c2c62e3,49726,2.0301,1
5b35753c,63405,2.0301,1
362583d7,64040,2.0301,1
3bf6701c,55498,2.0274,1
47236fb,43071,2.0301,1
749e2fdc,12211,2.0301,1
6e3f31a3,26303,2.0301,1
66c1dae8,54932,2.0301,1
7311ed25,52374,2.0274,1
76f4dc54,48454,2.0301,1
61d15900,17551,2.0301,1
92fd948,44488,2.0301,1
752b758d,28081,2.0301,1
256d0100,32259,2.0247,1
4766ba88,32974,2.0301,1
4e9f55f4,14399,2.0274,1
398d20f6,39961,2.0301,1
17a4ad57,34838,2.0301,1
53794d92,39071,2.0301,1
5a0ccba2,9187,2.0301,1
6e8815e2,19672,2.0301,1
3ed20255,30532,2.0301,1
c2ececd,45046,2.0274,1
30c35531,19110,2.0301,1
1eca71ce,63828,2.0301,1
302418e8,23977,2.0301,1
4a86e087,46254,2.0301,1
60c64e3b,55710,2.0247,1
2dcf17ec,44037,2.0301,1
3d3cb9e5,58240,2.0301,1
4043f41d,10013,2.0301,1
1226ddb8,44720,2.0301,1
4783c867,71108,2.0301,1
1f28a2e3,35098,2.0301,1
40945e07,60510,2.0301,1
64fb80b0,58482,2.0274,1
3d62acb8,40143,2.0301,1
67073e4d,58432,2.0274,1
58120cc,63091,2.0301,1
3d47decc,32538,2.0301,1
15e8b2b0,51302,2.0301,1
4bc30316,28255,2.0301,1
4748cde2,46543,2.0301,1
44faca79,66703,2.0301,1
14578d64,64021,2.0247,1
47dff74b,66874,2.0301,1
46f9158f,45358,2.0301,1
54c2a62b,64121,2.0301,1
7cd63d7a,55429,2.0301,1
448bf804,26115,2.0301,1
4ad0c877,44124,2.0301,1
b62ccf8,34682,2.0274,1
46921d03,56613,2.0274,1
5dc2960d,55313,2.0301,1
119d6eb2,65048,2.0301,1
c856575,60362,2.0274,1
5aa91be3,46714,2.0301,1
13129c45,28960,2.0301,1
6900986b,46856,2.0301,1
4e89f6f3,55044,2.0301,1
55ffb3be,38461,2.0274,1
5ced8ac2,14045,2.0301,1
5b1ac5ae,69015,2.0301,1
36b4cd66,58912,2.0301,1
378b9b2d,34965,2.0301,1
700bc84,62936,2.0301,1
aba3e7f,44926,2.0301,1
1af50db3,39145,2.0301,1
71ccaf33,57961,2.0247,1
732ad912,55841,2.0301,1
283858ce,34501,2.0301,1
1a1250ef,40807,2.0301,1
eb3c1a9,36387,2.0274,1
2b747b24,24894,2.0301,1
4160b8ac,7921,2.0301,1
49fd0d47,44094,2.0301,1
59533358,18075,2.0274,1
51f6ce0d,11336,2.0301,1
1517b947,43631,2.0301,1
34211997,68538,2.0301,1
14ea5bfc,44185,2.0274,1
742835b8,61385,2.0274,1
13491b96,66243,2.0301,1
3b3c5539,53446,2.0301,1
76d1e68,43264,2.0274,1
32dd7ec8,20666,2.0301,1
699356ae,31844,2.0274,1
30df5338,53636,2.0301,1
5fae8515,48428,2.0274,1
6dc9b16,62538,2.0301,1
75099b45,53579,2.0301,1
3f05504f,18378,2.0301,1
14a8ec97,38365,2.0301,1
764ed13f,64490,2.0274,1
4f24bf00,40944,2.0301,1
2d06bc9c,67244,2.0301,1
9299a06,28583,2.0301,1
9ee6535,45599,2.0301,1
63d817b7,46562,2.0274,1
948705e,67587,2.0301,1
4c7432db,54716,2.0301,1
364931ad,9138,2.0274,1
158fed7c,48945,2.0301,1
5f8fa513,26863,2.0301,1
3280b6d3,22230,2.0301,1
4dbb2d77,46333,2.0301,1
2735ddb1,9910,2.0301,1
5305379,30792,2.0301,1
32314b22,33033,2.0274,1
26f50886,54586,2.0301,1
2f2481bc,30638,2.0274,1
2808b4ba,42634,2.0274,1
10d892c2,36287,2.0301,1
1ee71967,48464,2.0301,1
15c54266,40593,2.0301,1
78859900,44872,2.0274,1
2c1f5a50,25631,2.0301,1
a954295,64033,2.0301,1
35fce7d3,18601,2.0301,1
61e525f5,39175,2.0274,1
377e2e43,51673,2.0301,1
175f53d3,14600,2.0301,1
45cfec94,69838,2.0301,1
dcda355,48502,2.0301,1
4b878899,33929,2.0301,1
26ab9bf1,36862,2.0301,1
1c3a78fc,59988,2.0274,1
7c0da725,27958,2.0301,1
b393b7d,12072,2.0301,1
71375df8,64155,2.0301,1
3e0536ba,9110,2.0301,1
2fa09ad0,59024,2.0274,1
6d80ae8a,13272,2.0274,1
2693f65f,20922,2.0301,1
31b4a4d1,39842,2.0301,1
1ae9de2d,63052,2.0274,1
72f5c704,28426,2.0301,1
4b6de60b,39458,2.0301,1
5feb419b,44224,2.0301,1
b27f4fd,70273,2.0301,1
5736df7a,22438,2.0274,1
73cf2629,40337,2.0301,1
76ad5652,53187,2.0301,1
4219d466,52650,2.0274,388
23b50e50,35469,2.0301,1
29418a61,17872,2.0301,1
35c246dd,65174,2.0301,1
39741ee7,69212,2.0301,1
32b85017,32203,2.0301,1
170fc6a3,14363,2.0274,1
22784b79,11434,2.0301,1
30dc8e31,24096,2.0301,1
29c63deb,19952,2.0274,1
590ee82c,47801,2.0301,1
30dd1770,49178,2.0301,1
6424ba5c,40123,2.0301,1
7c15fa56,49030,2.0301,1
74df9bdc,42870,2.0301,1
52f43270,19167,2.0301,1
a4ad9c9,17407,2.0301,1
4bfd7486,60915,2.0301,1
18e9f0e5,40786,2.0301,1
6bfd363a,47086,2.0247,1
37253e1d,56054,2.0301,1
17dc353b,11180,2.0301,1
406581fd,36003,2.0301,1
422b332d,47108,2.0301,1
5c6028a3,14408,2.0301,1
2ae3bbf9,65100,2.0301,1
4665ad31,63644,2.0301,1
5d4c4c8b,52162,2.0301,1
3442b1,55111,2.0301,1
5af46a0e,67304,2.0301,1
37bf1d3d,32505,2.0301,1
5cd832de,58968,2.0301,1
634f05da,26195,2.0301,1
414cf2c8,46001,2.0301,1
ed54929,61836,2.0301,1
1306c4ef,18872,2.0301,1
8fc6280,71104,2.0301,1
2e800be5,36843,2.0219,1
ab8831d,69616,2.0301,1
2f3c1f19,57583,2.0274,1
443f801c,15267,2.0274,1
6a4e745d,45367,2.0274,1
2420a262,57340,2.0301,1
6babb528,57456,2.0301,1
532ce721,47003,2.0301,1
4a598d85,52788,2.0301,1
6b4b051e,26371,2.0247,1
5d7fffaa,50848,2.0301,377
69de0ecb,57077,2.0274,1
6f6d83d0,40788,2.0301,1
5c3d18d6,70490,2.0301,1
7e1d3e54,53068,2.0301,1
67acdf0a,15965,2.0301,1
64dcb32c,25844,2.0301,1
5093fcc9,23561,2.0301,1
476b8711,49075,2.0301,1
46be5479,50911,2.0301,377
47fada51,43172,2.0301,1
84003d3,28880,2.0301,1
13085ec5,52258,2.0274,1
2721dd41,54287,2.0301,1
3618a3a6,44114,2.0301,1
3e4e602d,60208,2.0301,1
6fe1ef57,7484,2.0301,1
4603fc3f,70054,2.0301,1
35f562ca,24076,2.0301,1
78f73351,17689,2.0301,1
180ce04f,45030,2.0301,1
41b71575,45294,2.0301,1
5f4adcbb,44251,2.0301,1
1e6611b8,47932,2.0301,1
619794a3,29418,2.0301,1
18f23959,37522,2.0274,1
11d491f8,60410,2.0301,1
3f91b9ab,65682,2.0274,1
627e0076,9473,2.0301,1
6bcfd591,37329,2.0301,1
5ea1d241,39414,2.0301,1
6c4f64df,61591,2.0274,1
7e20b490,35286,2.0274,1
6b569598,33862,2.0274,1
3b356169,51614,2.0274,1
57b43671,29225,2.0301,1
811834a,19746,2.0301,1
183f8508,37853,2.0274,1
689ea4a0,33223,2.0301,1
1eef007c,27380,2.0301,1
1ae0cb38,50381,2.0301,1
7e930aa9,36184,2.0301,1
63350a7f,24343,2.0301,1
53f1a85,57400,2.0301,1
8b9746d,9378,2.0274,1
191aa811,17488,2.0274,1
7fba3fd9,17249,2.0301,1
3497b4a3,51881,2.0301,1
49817b86,39986,2.0301,1
5970887,15496,2.0301,1
2bfdbb1b,57164,2.0301,412
22c6206b,29513,2.0301,1
60d932fe,19512,2.0301,1
5db7dd52,48526,2.0274,1
1b54809c,49107,2.0301,1
8823ee5,40058,2.0274,1
2165b3c9,54530,2.0301,1
425bb7fa,51421,2.0301,1
7db49f4d,54337,2.0301,1
64d8f308,58069,2.0301,1
68afffa1,28176,2.0301,1
77546129,39113,2.0301,1
2ec3c679,69429,2.0301,1
d20301a,27586,2.0274,1
1ae584e8,65207,2.0274,1
4eecf3b4,70283,2.0274,1
7e2c041e,28389,2.0192,1
72004b21,39483,2.0301,1
44f4534d,54540,2.0301,1
6dac6934,64041,2.0301,1
73be8c6b,25517,2.0301,1
317887e,68035,2.0247,1
651fdd6a,43100,2.0301,1
6b74fd34,68417,2.0301,1
6caee9e5,46976,2.0247,1
21bc14b3,70169,2.0301,1
5345d876,46442,2.0247,1
482aabf9,10380,2.0301,1
4fb7295,68519,2.0301,1
1f81422e,40370,2.0301,1
55ce4ee4,47777,2.0301,1
627aafc0,54813,2.0301,1
7f92b515,44823,2.0301,1
20a21fa8,64071,2.0301,1
3527a9a0,27291,2.0301,1
294146b,12091,2.0301,1
68c43331,19516,2.0301,1
582b3ede,41515,2.0301,1
50c9e6d2,58674,2.0301,1
725c97ec,68756,2.0301,1
3b486f2d,38714,2.0301,1
3a146b54,30828,2.0301,1
25f4e5b2,30526,2.0301,1
3301f517,9118,2.0301,1
4bc8c55d,17252,2.0301,1
521f59bb,40978,2.0301,1
5044ff3f,47252,2.0301,1
179f571c,24465,2.0301,158
6cd1016d,29215,2.0274,1
61bed387,50705,2.0219,377
49c48c8a,25585,2.0301,1
1f60f03,53916,2.0301,1
3e8e2f8a,32423,2.0301,1
5a309b5f,68869,2.0301,1
4d855975,25767,2.0274,1
20c83c93,46576,2.0301,1
6f75b57f,55356,2.0274,1
314131ad,31564,2.0301,1
56e89801,48403,2.0301,1
37a51aeb,62241,2.0301,1
75b98f2d,28555,2.0301,1
4dcd046e,17038,2.0301,1
5ff7b546,47526,2.0301,1
409a8e11,65906,2.0301,1
7963a1c8,29413,2.0274,1
5ca834fe,20021,2.0274,1
3e17e7a8,40415,2.0301,1
2a691c7d,67361,2.0301,1
4e609519,24781,2.0301,1
537257ef,58315,2.0301,1
5df3451f,62747,2.0219,1
30b1a44c,26104,2.0301,1
7a33371e,37409,2.0274,1
3b3fda98,27623,2.0247,1
277eb0d1,50132,2.0301,1
1a50e3b6,42986,2.0301,1
7938bc25,56238,2.0247,1
3c964280,43710,2.0301,1
6ebc85fb,28988,2.0301,1
73ec86c9,43247,2.0301,1
4f89d505,49400,2.0301,1
41851c36,43061,2.0301,1
4b1ccaa0,54727,2.0301,1
5c51c7c4,13570,2.0274,1
5d7110b6,28661,2.0301,1
34fcd382,37888,2.0274,1
19984677,53684,2.0247,1
4b25dd67,59924,2.0301,1
1e048015,12889,2.0274,1
4c363094,64785,2.0301,1
17c67c9b,61697,2.0301,1
726d45e1,37685,2.0301,1
48d37791,67661,2.0274,1
351c5c8f,46804,2.0301,1
119adc13,33015,2.0274,1
940c18c,8461,2.0301,1
7f562aeb,45578,2.0301,1
5afc50ca,22851,2.0274,1
dd3973e,16952,2.0301,1
4aeea8d3,27459,2.0301,180
45ad4ca3,28826,2.0301,1
7def3edc,44922,2.0274,1
6c143c38,32533,2.0274,1
5383b959,62945,2.0301,1
7c643fde,33698,2.0274,1
7879e750,9163,2.0301,1
35c1f19b,43375,2.0301,1
7b46df0b,18772,2.0301,1
26018572,60241,2.0301,1
1175b585,13732,2.0301,1
2b82c319,36153,2.0274,1
6671ffe5,68408,2.0274,1
4cf1cc4c,46723,2.0301,1
701491ca,12793,2.0274,1
4db31eda,36565,2.0301,1
24d45e5e,65432,2.0301,1
66056524,62581,2.0301,1
692bdd3e,29029,2.0274,1
32cb32ef,26951,2.0247,1
67dbbfa2,53549,2.0301,1
617b3ba9,18799,2.0301,1
2c1a4ee7,48926,2.0301,1
472d4dc1,39946,2.0301,1
7db1dc29,23165,2.0301,1
452f0645,17592,2.0274,1
3b3c1571,35621,2.0274,1
16d21492,28422,2.0301,1
6571c2f5,58377,2.0301,1
5851fd30,50595,2.0301,377
31dfcd6,47922,2.0301,1
46322af7,28214,2.0301,1
56d1ea3,52104,2.0274,1
6ee00291,44860,2.0274,1
df4c50,60109,2.0301,1
398fca00,34232,2.0274,1
55186aab,39706,2.0274,1
386deead,15169,2.0274,1
56f797bb,68982,2.0274,1
11ef88af,53562,2.0301,1
7b4e50b,15110,2.0301,1
50fb6bd6,50383,2.0301,1
3a5b743d,58633,2.0274,1
571c2929,64399,2.0301,1
77a0127c,42991,2.0274,1
7c0e7285,68318,2.0301,1
1d150ba5,55726,2.0301,1
2b763c4f,45824,2.0274,1
5cb2f8af,53178,2.0301,1
53a723e6,15151,2.0247,1
665a4214,69843,2.0301,1
7c548ed4,52013,2.0301,1
37687671,30435,2.0301,1
5dbadb69,53880,2.0301,1
69c47828,51370,2.0301,1
313e79ea,50562,2.0301,377
45914a42,44263,2.0274,1
4e7ba00a,69570,2.0301,1
43494d5,20975,2.0301,1
46874c90,68885,2.0301,1
90bdd58,34914,2.0301,1
1ae35783,59753,2.0301,1
3ad1ea36,67856,2.0301,1
464ec230,48546,2.0301,1
11f836bc,20505,2.0301,1
1127244f,29173,2.0274,1
2412ec07,55601,2.0301,1
147df5f7,32698,2.0301,1
44e06c12,15144,2.0301,1
6c4d2d9d,39797,2.0301,1
5f8c86c7,18174,2.0301,1
24a5028c,26533,2.0301,1
63e27af6,15022,2.0274,1
66c682d2,50191,2.0301,1
5dc79a73,43836,2.0301,1
517a4225,50102,2.0301,1
21bfb736,13840,2.0301,1
73bd61c1,60335,2.0301,1
12c879c7,50784,2.0301,377
11207ad1,38019,2.0301,1
4d7a69c4,55567,2.0301,1
5551aac3,33933,2.0301,1
406e7ef,22728,2.0301,1
1662e34c,68449,2.0301,1
8488c0d,26248,2.0301,1
50972875,62621,2.0301,1
639d8417,22215,2.0274,1
626473ab,12139,2.0301,1
2e80a30e,49669,2.0301,1
47bdf22b,23259,2.0301,1
488f6bf7,58293,2.0301,1
9b7b066,46034,2.0301,1
2204ea8d,23538,2.0301,1
a00784c,48800,2.0301,1
39e36a28,56848,2.0301,1
de3c9f2,53722,2.0301,1
8360a41,55817,2.0301,1
17dd113,66527,2.0274,1
236d593e,65115,2.0247,1
3052a8f8,27330,2.0301,1
88ed8b1,39080,2.0301,1
671465fa,33325,2.0301,1
2ef9648f,16905,2.0274,1
bc91cc0,26818,2.0247,1
75fc0658,68433,2.0247,1
310386a8,48964,2.0301,1
543b511b,22614,2.0301,1
17576840,40363,2.0301,1
20c6234,59424,2.0274,1
2f97821b,54549,2.0274,1
21aabd7b,58694,2.0301,1
d13d466,37672,2.0301,1
6cef0a32,39945,2.0301,1
7ffbcaee,9362,2.0329,1
b4ee10f,51180,2.0301,1
186da4e4,49165,2.0329,1
c478341,63057,2.0329,1
2d4a849d,32598,2.0219,1
51f05ea2,27867,2.0329,1
24cf8afc,37103,2.0329,1
142248af,26390,2.0329,1
6d3548da,15684,2.0329,1
3e630e90,24261,2.0301,1
6623fbca,61861,2.0329,1
6042b091,22502,2.0329,1
27f647db,33972,2.0301,1
1c7da3b,15901,2.0329,1
78c38c62,47803,2.0301,1
df06dd3,17796,2.0247,1
77884ee5,33738,2.0274,1
18ad3b29,67501,2.0329,1
27843c05,70917,2.0329,1
43c0140b,19964,2.0301,1
4dd07755,56522,2.0301,1
3c5569b5,51219,2.0329,1
3ab71e2e,17508,2.0329,1
7994253f,23840,2.0301,1
37b08f87,29422,2.0301,1
203f4005,69439,2.0329,1
227b6c42,53144,2.0329,1
7a9e08ef,66913,2.0329,1
49617c8c,27318,2.0301,1
138422cd,26324,2.0329,1
6a645583,11394,2.0329,1
6037f150,42362,2.0329,1
22f074c6,66799,2.0301,1
10d0b81f,58077,2.0329,1
58503fcb,52091,2.0247,1
7b2f8e0,44981,2.0329,1
26c5ea94,28051,2.0329,1
3340be13,35087,2.0329,1
6a3761d7,12338,2.0329,1
7ad2e189,12491,2.0301,1
734a250d,62206,2.0329,1
454cad51,58052,2.0329,1
14a445f6,68031,2.0329,1
79172042,7374,2.0274,1
5bd71020,33915,2.0301,1
7bd1182e,36442,2.0301,1
4dec6957,29729,2.0329,1
db95598,36905,2.0301,1
6e0c021f,39107,2.0329,1
1def7798,65236,2.0301,1
33e713a3,23385,2.0301,1
74b595d2,54758,2.0301,1
7aa77da1,32846,2.0329,1
1c1296da,46302,2.0329,1
1763f4f0,23857,2.0329,1
4fa0f8cb,57449,2.0329,1
eabceeb,27853,2.0329,1
6072da2,49963,2.0329,1
e4b9de6,21966,2.0274,1
46654a44,50392,2.0329,1
16e918f5,63343,2.0329,1
29bc5db7,63742,2.0329,1
7bca41cb,42437,2.0329,1
21a73b95,58442,2.0329,1
1711139c,32114,2.0274,1
49e19f3b,51857,2.0329,1
2fb2255,11181,2.0329,1
4af25dc1,69568,2.0329,1
2b16ffd8,55272,2.0329,1
348484d5,70115,2.0274,1
71d9dd39,50914,2.0274,377
28d0a59f,50406,2.0329,1
2aebb0dd,36752,2.0301,1
369f7267,34164,2.0329,1
262dfa4d,56665,2.0329,1
19a2dba4,38519,2.0329,1
6e38fd15,23479,2.0301,1
23f9b6ff,11895,2.0329,1
6a4fcf5f,49053,2.0329,1
65bf5649,50828,2.0329,377
4cc6dfbe,40019,2.0329,1
22e6c697,40365,2.0329,1
3647d0a3,44129,2.0329,1
29d5c53c,60317,2.0329,1
5314c497,57193,2.0329,1
4752621c,37636,2.0329,1
4f98709d,50426,2.0329,1
4863b077,17375,2.0329,1
3da6e590,19940,2.0301,1
69b022ba,64968,2.0329,1
65a0ab89,46934,2.0329,1
30954f42,49355,2.0301,1
3a15b6a5,42656,2.0329,1
5258f6af,51575,2.0329,1
32c4e38e,28124,2.0329,1
283155cb,30147,2.0329,1
3f866ef6,32812,2.0329,239
2afe0a27,27321,2.0329,1
3f335465,39597,2.0301,1
1d0ed145,16225,2.0274,1
11f3fdcc,12814,2.0329,1
4b0662e7,11046,2.0329,1
6eb3879e,18652,2.0329,1
55cf7f4,53971,2.0301,1
bcf770e,25279,2.0329,1
73a62dca,63455,2.0274,1
1dbcb57,25529,2.0301,1
63da7fcf,68646,2.0301,1
135d13bd,28812,2.0301,1
5157a461,32388,2.0301,1
e094c6f,51788,2.0329,1
3e1d6e66,20609,2.0301,1
452652e3,64855,2.0329,1
293e928a,50636,2.0329,377
6d10d9f6,55967,2.0329,1
38abf46c,54163,2.0329,1
4fed08d0,67343,2.0329,1
121a7965,38409,2.0329,1
79aeddb9,44112,2.0329,1
1ec15e74,27141,2.0329,1
39cd6ef4,30424,2.0329,1
785de9f9,52111,2.0329,1
7791b05e,44264,2.0329,1
63376226,69071,2.0329,1
31df1a7a,33058,2.0329,1
265a2f99,35738,2.0329,1
5c33684c,7435,2.0329,1
4cd07be,44758,2.0301,1
4d08c197,70783,2.0301,1
3a591948,69448,2.0301,1
7d6f7747,62382,2.0329,1
2999a81,61491,2.0329,1
11f36fa3,50596,2.0329,377
1a7c0073,26683,2.0329,1
689dc92d,27961,2.0329,1
6ece5e36,37820,2.0329,1
644aba3b,36197,2.0329,1
1ecf4159,23777,2.0329,154
189d370c,24546,2.0329,1
43ef5c7,38593,2.0329,1
35140c19,69847,2.0329,1
51b5566b,65185,2.0329,1
20e13e06,45018,2.0329,1
53827710,33461,2.0329,248
3d9ecd04,25609,2.0329,1
1426d5bf,29287,2.0329,1
5d985a,44250,2.0329,1
545c0adc,71102,2.0329,1
c8abbcf,24678,2.0329,1
47b7b1b7,8313,2.0301,1
659e1fd3,19723,2.0329,1
51a0e356,44977,2.0329,1
82d6e6e,68925,2.0301,1
72ed5cd5,21800,2.0329,1
6798a5dc,53244,2.0301,1
31f4502a,40076,2.0329,1
52c91664,60072,2.0329,1
4a5ae31c,35035,2.0329,1
68ce09ce,64308,2.0329,1
7b2861fd,47620,2.0329,1
614822ca,56982,2.0329,1
7c176ffc,59660,2.0329,1
640f99c9,52551,2.0329,1
5c102b3c,24200,2.0329,1
7c6e1c06,70777,2.0329,1
3bc1e4f8,22689,2.0301,1
2398f398,44654,2.0301,1
7e8c651c,39381,2.0329,1
728ed8e7,50653,2.0274,377
465c146a,60916,2.0329,1
223c2b0a,39997,2.0329,1
3f050ed4,44869,2.0329,1
3b48b033,61118,2.0329,1
1d111c74,58164,2.0329,1
5eb600a7,50334,2.0329,1
4952c60b,28234,2.0329,1
37652e3a,63655,2.0329,1
2202761e,40811,2.0274,1
4cdff9c1,53030,2.0301,1
13620ccf,56771,2.0329,1
de8f467,33341,2.0329,1
3c6bc142,45751,2.0274,1
fc926ff,66379,2.0329,1
c4e47bd,22464,2.0301,1
464fc19f,31202,2.0329,1
244c79c5,40818,2.0329,1
62745d6d,64221,2.0329,1
1c799d31,65235,2.0274,1
2402f418,24508,2.0329,1
63c7330c,42351,2.0274,1
2318852c,57693,2.0301,1
73d8146b,18788,2.0274,1
40c99c3c,65284,2.0329,1
1a4c987a,66299,2.0329,1
7d1a5ffa,37466,2.0329,1
4e52777e,42420,2.0329,1
42763af4,67192,2.0329,1
3c07e588,36401,2.0329,1
13cd887d,31255,2.0329,1
4e79e4fd,22765,2.0329,1
3451d73e,22622,2.0329,1
3dabd65c,37730,2.0274,1
3e835fc4,23718,2.0329,1
4172b609,58159,2.0329,1
40adecd6,70034,2.0301,1
23d7dba9,39278,2.0329,1
78ecd68,26755,2.0329,1
5398e16e,69111,2.0329,1
7cfc7c97,42097,2.0329,309
452c3783,63216,2.0301,1
61ebfa32,31645,2.0329,1
10ff8eea,13991,2.0329,1
4f88e0a,61504,2.0329,441
1bff42c6,26328,2.0329,1
257b01e1,24951,2.0329,1
491f537a,70000,2.0329,508
9d71c8d,41647,2.0301,1
685f9603,34101,2.0274,1
15d6f6e0,51806,2.0329,1
