name,tipnum,year,antigen
5cb41085,23356,7.7507,169
693b7e44,61925,7.7507,346
3141fbab,18220,7.7507,137
63ce7961,19486,7.7507,137
33b8b99e,31354,7.7507,212
dadb86e,68017,7.7479,409
330f96d3,56619,7.7507,360
2bd8b94,55504,7.7507,346
231af4a2,61634,7.7507,346
5518dd16,72153,7.7507,431
35966113,54597,7.7507,346
177f12f,37418,7.7479,269
7ae0d07c,31079,7.7507,212
e2b9466,58986,7.7479,346
1dc818d8,21932,7.7507,137
1bd06c8b,53792,7.7507,346
674f3cbd,69281,7.7507,409
35150c96,24383,7.7507,169
68c6dc34,19987,7.7507,137
21e3784a,55730,7.7479,346
70ea4193,58101,7.7507,346
6ede31e7,27634,7.7507,169
768695f6,32341,7.7507,233
7332e116,73907,7.7507,454
2dcbb438,19398,7.7507,137
153601be,17546,7.7507,137
f0f9ecb,61896,7.7507,346
1041d7c4,71360,7.7507,435
749fae8b,71799,7.7507,431
405be54,29747,7.7507,212
770f91d9,59456,7.7507,375
696e970b,59294,7.7479,346
600c975b,57654,7.7507,346
49527210,72485,7.7507,431
47d80bc,53999,7.7507,346
42d8b3ba,19997,7.7507,137
5f93b225,59788,7.7507,346
5b2140c3,60730,7.7507,346
1b97b45,29487,7.7507,210
6fb5dab,32818,7.7479,238
443bc5cb,57944,7.7507,346
1f636399,72285,7.7507,431
154da2d7,59184,7.7507,346
5fe48068,17627,7.7507,137
32e983a,33967,7.7507,238
19210009,35642,7.7507,238
618252e0,32013,7.7507,233
1a1e7978,55059,7.7507,346
6d06dd49,34443,7.7397,254
7cb6a9a8,62476,7.7507,346
fd0e18c,56058,7.7507,346
66ec8cb7,28141,7.7507,169
3ddbe9b6,30206,7.7507,212
74e9fc4c,21802,7.7507,137
7cbdbfdc,73548,7.7507,452
7eb60dc8,57916,7.7507,346
1cc2ddf1,13916,7.7507,109
277249b9,28977,7.7507,204
36a041d4,60833,7.7507,346
7836d285,59781,7.7507,346
7211a527,29920,7.7507,215
471b155d,57813,7.7507,346
7381528b,20152,7.7507,137
3ded0484,61230,7.7479,346
72541a90,22444,7.7479,137
422ab683,59653,7.7507,346
5d04f266,59153,7.7507,346
2468f647,55034,7.7507,346
71740f6a,33666,7.7534,238
66fd3169,58384,7.7507,346
1c906812,33776,7.7534,238
703c2693,54149,7.7534,346
359f9b1,71700,7.7534,431
7fa96f09,29959,7.7534,212
2e7730c9,76614,7.7534,462
218e2a17,67755,7.7534,409
3e4106cc,55844,7.7534,346
aa4f72a,62325,7.7534,346
1d427fcf,17636,7.7479,137
4dcc30e2,54621,7.7534,346
56bd9d0d,19680,7.7534,137
580f2c12,31636,7.7534,233
74684cd1,60881,7.7534,346
66b0280d,35059,7.7425,238
5c5f8423,59334,7.7534,346
7d114c06,18197,7.7534,137
4b2999b1,71280,7.7534,435
2c3e3099,25064,7.7534,169
c60d7a1,56934,7.7507,346
7b66db57,33482,7.7534,238
7c05219b,61130,7.7534,346
21627c7a,59928,7.7534,346
2bb57a28,59097,7.7479,346
6644a06a,54481,7.7534,346
33985cc0,20496,7.7534,137
12b6765,57013,7.7534,346
1cf2952,30375,7.7507,212
42cb9ef1,31145,7.7534,212
33c4b434,61759,7.7534,346
690eed66,22478,7.7534,137
11f3ccac,26422,7.7507,169
fd1f475,32241,7.7534,233
19a294af,31567,7.7534,233
7593f20,54494,7.7534,346
8c005cb,25131,7.7534,169
8b22afa,16845,7.7534,129
4b564f17,57844,7.7534,346
43b0f5eb,32018,7.7534,233
5acce29d,35264,7.7534,238
19b27cd3,53100,7.7534,204
6065b605,30165,7.7534,212
24be084f,61194,7.7507,346
19dbce4f,57392,7.7452,346
13857d43,54738,7.7534,346
5e1d34a8,16939,7.7534,94
ab5b354,31307,7.7534,212
4ddbadfb,34685,7.7534,238
42836c0b,73061,7.7507,431
650b581c,30517,7.7534,212
75af8533,59142,7.7507,346
65406a6e,60913,7.7534,346
3cfab1f9,24400,7.7507,169
38ec5c2,18463,7.7507,145
19d61233,19349,7.7534,137
7dc35f1d,73749,7.7534,431
a814e9d,58976,7.7534,346
6cf446b9,54811,7.7479,346
56847a7,35300,7.7479,238
2002ef94,57736,7.7507,346
703d221d,34893,7.7534,238
70c87f21,60955,7.7507,346
3ec73e0f,26949,7.7534,169
7955030f,18775,7.7534,147
60e1ebf2,56961,7.7534,346
53e3b1b8,20153,7.7534,137
5453da8d,55629,7.7507,346
5cfe673,62454,7.7534,346
3a2bf27,60180,7.7534,346
6a9e3343,33907,7.7534,238
243e21d9,57346,7.7534,346
6e730061,34065,7.7534,238
14758fa2,21292,7.7534,137
feab244,61713,7.7534,346
5a8f6a89,25883,7.7534,169
1c983c13,56984,7.7534,346
2c0919b1,59171,7.7479,346
14399b0d,34143,7.7534,238
4e1b635c,57722,7.7534,346
6fe18334,58869,7.7534,346
bc1cbe8,19176,7.7534,137
5378d86e,33777,7.7534,238
466c50de,35698,7.7507,238
25778304,19992,7.7534,137
20ec82c9,31004,7.7507,212
35c28512,20779,7.7479,137
110cc9d4,69361,7.7534,409
87a0752,20228,7.7534,137
4c44365e,30625,7.7534,212
6d8fd0d1,22596,7.7534,137
1abae6dd,59039,7.7452,346
4222224f,66588,7.7507,409
2f391a93,65734,7.7507,409
3ca35efd,66528,7.7534,409
7162dbba,56044,7.7534,346
2201bf83,35681,7.7507,238
458bd4d2,73070,7.7534,431
63f93e28,25145,7.7534,169
42186e6,29376,7.7534,209
2bf3dc46,61636,7.7507,346
4fb6ab1f,21092,7.7534,137
30c5b0ae,33750,7.7534,238
1a67c0e0,60208,7.7534,346
127973fc,57026,7.7534,346
27dd9c19,20294,7.7534,137
3a80188c,59270,7.7507,346
57d842d2,19118,7.7479,137
1e44bffc,22835,7.7534,169
47fbd95b,17981,7.7534,137
c0da8e9,54816,7.7534,346
3673959c,57424,7.7534,346
d7377f1,23371,7.7534,169
145b5605,32409,7.7534,233
7570ee87,21355,7.7507,137
5f055ac0,29547,7.7534,211
49df622e,30057,7.7534,212
77afe6e,26368,7.7507,169
750c2cd0,60547,7.7534,346
32d677c2,60442,7.7534,346
628f6678,31319,7.7534,212
76f1ac55,35748,7.7534,238
2351a493,28189,7.7479,169
2238af5c,59432,7.7507,346
3b9db1c5,15008,7.7534,119
40f521e7,30366,7.7534,212
6e2e7056,20000,7.7534,137
41cf1ba3,56150,7.7534,356
98b7080,68748,7.7534,409
535bcf75,19152,7.7534,137
5f4eebed,33463,7.7507,238
1e916a91,27082,7.7507,169
36dd03fa,71989,7.7534,431
2b6c69b7,60106,7.7534,346
79b1132a,61635,7.7534,346
51889e72,24007,7.7534,169
f94956a,17505,7.7534,137
47fd64fe,31932,7.7507,233
36a40768,61980,7.7534,346
6bf04ab9,57755,7.7534,346
234a74c0,29866,7.7534,212
8de9a06,59154,7.7534,346
24a8d577,58252,7.7534,346
322119cd,73103,7.7534,449
423d973d,15038,7.7507,119
215d790e,19052,7.7507,137
3ecf3bd6,18095,7.7534,137
50a97d1,34107,7.7534,238
5c2e4215,37841,7.7534,271
667bd72c,59602,7.7534,346
485130a1,56522,7.7534,346
f87a3f6,54375,7.7507,346
219766f9,71731,7.7534,431
196d0750,61750,7.7507,346
2eadc5db,21067,7.7534,137
5e534cc0,60731,7.7534,346
5878f8e4,59135,7.7479,346
6a52780e,62277,7.7534,346
70e86b13,65968,7.7534,409
5ee3b1fc,24072,7.7507,169
14ea5d9,23682,7.7507,169
1e6ec2cc,55545,7.7479,346
67854b07,60358,7.7534,346
54861417,62603,7.7534,346
20921333,32830,7.7534,238
4802cd4f,20379,7.7534,137
5127a3b,58968,7.7507,346
6150f022,57680,7.7534,346
51eb7cb0,60632,7.7534,346
f5dbb77,54131,7.7534,346
1908db05,20151,7.7507,137
a37fbc,72624,7.7507,431
7f3ff9e6,33369,7.7452,249
75bb044d,19860,7.7534,137
4dc58f26,20083,7.7534,137
17df9f8e,71303,7.7534,435
48d0be83,21102,7.7534,137
48a09eb6,34584,7.7534,238
65146283,66134,7.7479,409
edca240,67219,7.7534,409
43b531be,59242,7.7534,346
1b5b500e,68979,7.7534,409
fac5250,23341,7.7534,169
496a395c,31172,7.7534,212
22cf5c93,58316,7.7534,346
282f1b17,75360,7.7534,462
489da1b5,67223,7.7534,409
b4f7c48,55048,7.7534,346
254e4424,29760,7.7452,212
3df62908,18513,7.7507,137
6585d1e1,54139,7.7534,346
40b054ed,14306,7.7534,114
170857bb,59591,7.7507,346
1bba923b,31099,7.7507,212
507b5274,13671,7.7534,107
12ae73aa,16858,7.7534,129
47ce5bcb,13481,7.7534,105
8aa3243,19091,7.7534,137
2c829d0,33910,7.7534,238
631a2900,32559,7.7534,233
563f36ab,20543,7.7534,137
f5e2e05,37862,7.7507,271
4c1b0097,60753,7.7507,346
7efb623d,55075,7.7534,346
51de8927,69063,7.7534,409
2f0ebb1f,68715,7.7534,409
564623e3,54924,7.7562,346
3b0519d1,59376,7.7562,346
1e4a7e06,57514,7.7562,346
3bf84b59,30555,7.7562,212
6174c97a,62157,7.7534,346
72ac8f14,60424,7.7534,346
3fdb6509,17625,7.7562,137
46004328,62505,7.7534,346
1786d8b,55792,7.7534,346
173a969f,18833,7.7534,149
732d5a5c,55848,7.7562,346
37704e12,32284,7.7534,233
75a66942,71648,7.7534,431
366b9707,17353,7.7562,137
2f8dc42c,21880,7.7534,137
1a380f11,31415,7.7534,212
5c12996d,13515,7.7562,106
362bfe47,27894,7.7534,169
7746f00a,32041,7.7562,233
2ddc2974,31359,7.7507,212
654d0453,55260,7.7562,346
cfd177b,58354,7.7562,346
4cfb704e,66089,7.7562,409
a0772c,59215,7.7562,346
dc284f7,61781,7.7425,346
69600cfb,70609,7.7562,430
6fcaf636,53935,7.7534,346
6d2dbb49,33466,7.7534,238
7e0e6899,23349,7.7562,169
7d147963,68019,7.7562,409
64e8bf0a,60496,7.7562,346
d0670b8,18464,7.7562,145
c19b21,17447,7.7562,137
5e40353b,56474,7.7562,346
7ff1d116,66139,7.7507,409
414cede0,22504,7.7562,137
4dd86e7b,20643,7.7534,137
12ee7316,54818,7.7562,346
6366693c,68911,7.7534,409
4563bb5d,30473,7.7562,212
4bc6be3c,56672,7.7562,346
2ad11291,57101,7.7534,346
7a2ea17e,58506,7.7562,346
224f4435,62096,7.7534,346
29d161ab,29922,7.7534,212
5c86391e,20653,7.7562,137
3a24d6e9,15252,7.7562,119
7ee1ed85,55191,7.7562,346
71cb9676,61954,7.7562,346
297d1a96,71636,7.7562,431
445e886e,32191,7.7562,233
35a2d8a5,17811,7.7562,137
4d7f789d,72867,7.7562,431
18f79041,35683,7.7534,238
591f8063,57910,7.7562,346
69327ed6,71937,7.7562,431
4af6f4a5,19381,7.7562,137
68bb0d92,61906,7.7562,346
6ea71022,54782,7.7562,346
4b9e990d,61769,7.7562,346
31209a66,67827,7.7562,409
4c8e133b,72015,7.7562,431
1afe2c88,61795,7.7562,346
2517982b,59083,7.7562,346
10d1c545,53840,7.7534,346
2c7a1baf,74697,7.7562,431
478bf8c4,74683,7.7562,431
5ec4f6de,19541,7.7562,137
40a1ebae,58553,7.7534,346
3c7a3776,37864,7.7534,271
24afb5e5,59939,7.7562,346
5da4c5a8,60794,7.7534,346
1297a929,23346,7.7562,169
7f3bfd8a,73086,7.7562,431
26627f15,58007,7.7562,346
5d9067f4,19796,7.7562,137
7261438e,59715,7.7562,346
529627e5,56547,7.7562,346
bb663dc,72085,7.7562,431
67b97075,73115,7.7562,449
394814b1,59480,7.7562,346
41cd5d25,24219,7.7562,169
4a308de3,62115,7.7562,346
2207e3f6,17425,7.7562,137
e91151b,21682,7.7562,137
770565e4,62118,7.7562,346
5c8a3a54,65450,7.7562,405
410f6a60,69441,7.7562,409
47b09697,19112,7.7562,137
1bc6e1c0,34878,7.7562,238
2ce82c6e,58807,7.7534,346
7673dd71,74198,7.7479,431
16133076,60462,7.7534,346
2c7504be,56045,7.7562,346
6f322b89,61163,7.7562,346
43560f4e,19961,7.7534,137
4c4907d2,15015,7.7507,119
489daa11,66295,7.7562,409
360dbee8,57201,7.7534,346
412103f7,74213,7.7507,431
64c9e4e0,61953,7.7562,346
3f68ec6f,66581,7.7562,409
6db0cab1,33944,7.7562,238
5d1b567f,31312,7.7479,212
24c7524b,37844,7.7479,271
f024cd7,33650,7.7562,238
7771c2cc,58223,7.7562,346
1cff7bd1,61823,7.7507,346
234370f,32297,7.7562,233
1fcda76a,18500,7.7562,137
66d371fd,29946,7.7425,212
195bf05,27874,7.7562,169
22ba6c77,29744,7.7562,212
50be69bd,57972,7.7562,346
2d9fb6ce,35162,7.7534,238
1de59ef,57516,7.7507,346
98fbd96,66365,7.7562,409
70f64477,55764,7.7562,346
53263855,22531,7.7562,137
35fdd39,33303,7.7562,238
703ded9c,24003,7.7562,169
1780be1d,19297,7.7562,137
322aca10,18949,7.7534,137
50aca890,30147,7.7562,212
32294884,20145,7.7562,137
bbab081,18877,7.7562,137
56b76e9b,20545,7.7562,137
63eaa4f5,54290,7.7562,346
76958b78,14291,7.7562,114
e009046,18611,7.7562,137
632ee4ab,57275,7.7507,346
55553937,35400,7.7562,261
fc1b6ae,58659,7.7534,346
54995b0,13660,7.7507,107
11d6220e,57302,7.7562,346
cf9a23e,56985,7.7562,346
6db62d82,54291,7.7534,346
6fc0925c,75517,7.7562,462
266d6e01,59693,7.7562,346
68bfe90,33598,7.7562,238
5a8d19fe,61023,7.7562,346
31b42281,55081,7.7562,346
7319a92e,20765,7.7562,137
7ce44fd0,54033,7.7562,346
25c251a2,59876,7.7562,346
1732ee0d,71458,7.7534,431
2391999b,20866,7.7562,158
7826640,60073,7.7562,346
59c633af,59081,7.7562,346
6e3e2674,72776,7.7534,431
6ccbe27,58457,7.7562,346
6efcef38,34052,7.7562,238
7a5824c1,55091,7.7562,346
a44d196,55771,7.7562,346
12eb2b6e,72421,7.7562,431
36487223,60457,7.7507,346
d79a2c1,60718,7.7534,346
4f51979,62187,7.7562,346
3fb05b0a,56888,7.7534,346
744ba7c9,27125,7.7562,169
34647c2b,67819,7.7562,409
1876850f,19747,7.7562,137
2523f500,55318,7.7562,346
cff7b82,19326,7.7562,137
379f6b9d,57134,7.7562,346
dae039b,70837,7.7534,431
7a7a4ac7,29812,7.7562,212
fba2bd1,61155,7.7534,346
43356a38,16840,7.7534,129
3efa0b1e,61928,7.7562,346
16fe5274,55474,7.7562,346
48c417d9,57423,7.7562,346
2048c053,72419,7.7562,431
4e049dbf,13757,7.7562,105
2a8d1bf9,61744,7.7507,346
421fbbae,71558,7.7507,431
2433b1e6,72834,7.7562,431
4e3029ba,27016,7.7562,169
c20a156,55964,7.7562,346
33dda9b7,60540,7.7562,346
a5892ab,30124,7.7534,212
45ea17a3,71446,7.7562,431
4cc93459,23926,7.7562,169
4401848,72058,7.7562,431
1287ac66,27108,7.7562,169
5c84a957,71221,7.7562,435
4946ea6b,62285,7.7562,346
4ca874e6,67472,7.7534,409
63631589,59405,7.7562,346
1a54d6a3,26321,7.7562,169
4509f470,58080,7.7562,346
2c5c591d,54109,7.7562,346
643f7230,18434,7.7562,137
6bbf3515,61763,7.7562,346
108bbab6,15259,7.7534,119
2cd697ca,58283,7.7562,346
33e7de92,67248,7.7562,409
21e25266,56486,7.7562,346
6cf102e6,71853,7.7562,431
7481a075,58993,7.7562,346
799ff339,22455,7.7562,137
4addef0e,62613,7.7562,346
2edf3281,19253,7.7562,137
a3914f4,17819,7.7562,137
5724ad27,27456,7.7562,169
51a48ac1,66594,7.7534,409
74a4ba64,19529,7.7562,137
23b8d54b,35367,7.7479,238
5107198e,34361,7.7562,254
248063ed,62452,7.7562,346
75268a83,29000,7.7479,206
10510be1,58040,7.7562,346
79f3bb0c,32295,7.7562,233
5e4b30d4,32371,7.7562,233
1ff8cb0c,33193,7.7562,238
7eec511,18556,7.7534,137
63a1353b,55987,7.7534,346
64eb640b,32186,7.7562,233
3d927331,17883,7.7534,137
4c25ffdf,34247,7.7562,238
2647138d,73058,7.7562,431
67a934ba,34762,7.7562,238
1933e072,72373,7.7562,431
3796039e,57864,7.7534,346
542ed9b4,58435,7.7562,346
3ae45417,56103,7.7534,346
4aeb73c7,27599,7.7562,169
4cdd3a98,55649,7.7507,346
4bd04a6e,60463,7.7562,346
6911c9d9,55547,7.7562,346
7875ea77,31085,7.7562,212
5dd9061b,20233,7.7589,137
1413b4f4,32851,7.7589,238
7e6c156d,27094,7.7589,169
732be8ae,17423,7.7589,137
245a92ee,33729,7.7589,238
3126a1a0,26204,7.7589,169
381b1764,66931,7.7562,409
1459e651,60385,7.7589,346
6464cbd6,65948,7.7589,409
60cb5d5b,66007,7.7589,409
8bc611,20564,7.7589,137
5b3bd33f,55465,7.7534,346
19c399f5,71884,7.7562,431
23d82e13,54087,7.7589,346
7dbdcf37,54498,7.7589,346
789a4994,34964,7.7589,238
45d01af0,22526,7.7562,137
4d7532a7,60573,7.7589,346
77dac72d,35200,7.7589,238
7d136b43,62429,7.7562,346
1fd97a44,70822,7.7589,431
c8ecaff,21334,7.7562,137
2672e413,28284,7.7589,169
40ddcaed,54260,7.7589,346
c4b6f97,24500,7.7589,169
6e216aa5,31513,7.7589,233
5f42490e,30081,7.7562,212
71666aa9,29963,7.7589,212
717b3abe,31900,7.7589,233
146a0276,62500,7.7562,346
592d33cc,19378,7.7507,137
1bdc2962,69755,7.7589,409
33da5e6d,32962,7.7589,238
77e793d2,30983,7.7562,229
47647db1,34927,7.7562,238
3d89db06,58568,7.7589,346
3237573b,66068,7.7589,409
5c41c3ec,36833,7.7589,204
1773a2b5,71493,7.7589,431
739ecc1f,61721,7.7589,346
bc6881,55965,7.7534,346
523085d9,26102,7.7589,169
585ce320,20432,7.7589,137
5da72200,34907,7.7562,238
5a3346a2,20713,7.7589,137
3e3cb155,25371,7.7562,169
68f4e506,75139,7.7479,462
570e5edb,19454,7.7562,137
33ddc118,55506,7.7589,346
68b0682f,56476,7.7589,346
27237cea,68877,7.7589,409
738ec0ff,60890,7.7589,346
2fe1653,25214,7.7562,169
5ff6d215,60518,7.7589,346
2189522f,60879,7.7589,346
346c38d4,26116,7.7534,169
387ffc4d,34127,7.7562,238
814d69f,60629,7.7562,346
7a2a0540,66485,7.7589,409
13a5066a,31275,7.7589,212
465a3652,57850,7.7589,346
68d4b028,62541,7.7589,346
561a8a6f,34260,7.7589,238
55cd326e,61902,7.7589,346
427eb877,32327,7.7589,233
79d36004,57009,7.7589,346
6eac31ca,19059,7.7589,137
659a0314,68742,7.7589,409
233499c7,29608,7.7534,212
14be30d6,54072,7.7589,346
760fb105,30389,7.7562,212
7922ec6f,58330,7.7589,346
7edfa82d,58849,7.7589,346
228475c9,31783,7.7589,233
1b820fa0,21955,7.7534,137
108e024c,59672,7.7562,346
19dfbc98,29932,7.7534,212
7e21d5a6,71960,7.7562,431
7dbc948f,34211,7.7562,238
76c87b97,59740,7.7589,346
16348b60,19691,7.7589,137
6648e0e5,35030,7.7562,238
7f49084f,30187,7.7589,212
348232ca,19660,7.7589,137
4a68c0f2,30082,7.7589,212
78b53d54,54749,7.7589,346
595bb56f,61009,7.7589,346
6ee7d57b,37446,7.7589,269
6204e705,62164,7.7589,346
338a398c,53799,7.7562,346
377e025f,54662,7.7534,346
676245c6,55897,7.7589,346
229bbae0,57384,7.7589,346
40bfb166,73735,7.7589,431
6d6ddea,60576,7.7589,346
7143fd4,26118,7.7562,169
722d0685,33807,7.7589,238
d1efe9a,32550,7.7534,233
30174ade,34729,7.7562,238
165b3997,17508,7.7589,137
47a99ccc,73017,7.7589,431
c581cf7,33534,7.7589,238
7648c9c8,73054,7.7589,431
7c833c65,25045,7.7589,169
335b35e3,67093,7.7562,409
13566a3f,66490,7.7562,409
7fa838db,75128,7.7562,462
7637938e,60026,7.7534,346
4f9ea86f,55986,7.7589,346
2a1bc5ed,57937,7.7589,346
1370ff4,26636,7.7589,169
40851960,59603,7.7562,346
7e559f4b,71494,7.7589,431
44b28d3e,32983,7.7589,238
30720ce8,18977,7.7589,137
58545d9f,60575,7.7589,346
aa93e19,32031,7.7562,233
5a22990f,57143,7.7589,346
25dfdb08,60954,7.7479,346
7a97cbef,53659,7.7534,345
426efe72,54186,7.7589,346
43cf6672,57194,7.7589,346
d6b65e5,34718,7.7589,238
67d07e5e,15898,7.7589,124
5f146820,55215,7.7534,346
9067a6a,34923,7.7534,238
1c2e783c,19029,7.7589,137
600756f1,23362,7.7562,169
eaa725f,72301,7.7589,431
5a68b5b1,34922,7.7479,238
64e14ade,30889,7.7534,226
be121e6,32015,7.7589,233
518b4eb5,60198,7.7562,346
4e51ac08,38997,7.7589,279
2008b8a6,53819,7.7589,346
22e44350,57015,7.7589,346
29915f5f,26136,7.7562,169
6ae39789,37964,7.7589,271
f4bcffb,54239,7.7562,346
fb5e381,71655,7.7534,431
2cfd3e8f,32184,7.7589,233
5a54ab46,58521,7.7589,346
bb183e0,32527,7.7589,233
258acebd,37919,7.7562,271
2b38d0fc,68288,7.7589,409
6e748a52,73063,7.7562,431
11850241,34925,7.7562,238
162c2d12,34499,7.7589,254
7bfea01b,62385,7.7589,346
3192932c,68499,7.7534,409
4c6b3c6,54602,7.7589,346
6f23a180,55982,7.7589,346
83c0855,57525,7.7562,346
7f0ff0fd,29958,7.7589,212
717f797f,58163,7.7589,346
54d19f8f,18725,7.7562,147
3c474be0,60912,7.7534,346
3ccfcc8d,21162,7.7534,137
3671eeea,59518,7.7589,346
3d61e5ee,20851,7.7589,158
6e84324c,55424,7.7589,346
681a6c37,71782,7.7507,431
2a737e1d,20665,7.7589,137
134cc307,31564,7.7589,233
5c158570,56755,7.7589,346
67552111,29542,7.7534,211
56673870,32709,7.7589,238
23468d40,58668,7.7589,346
5388a25d,17603,7.7562,137
1d1b5c94,56507,7.7589,346
725053ff,56925,7.7589,346
65ebfc78,20640,7.7562,137
736730d2,73513,7.7589,431
6ad8069a,54641,7.7589,346
34df2dd6,20642,7.7589,137
44e05f19,70743,7.7589,431
7e5263c1,21756,7.7589,137
34793d79,54377,7.7589,346
798517bd,19643,7.7589,137
3fdb9703,24091,7.7562,169
52fab752,60168,7.7589,346
3e753d73,62303,7.7534,346
2f95da81,31082,7.7562,212
7efc0831,21276,7.7589,137
1d7cfb62,56733,7.7589,346
1abb9fb8,62167,7.7562,346
1bfb1fbc,32841,7.7589,238
6f7ba86,31072,7.7589,212
5583172,57980,7.7589,346
7f056d50,34973,7.7589,238
39057b57,60417,7.7589,346
7a408534,54996,7.7589,346
3ed7f8af,35756,7.7562,238
759af659,70944,7.7589,433
6aec7dc8,33896,7.7589,238
78216c01,74233,7.7589,431
6362f14,37934,7.7562,271
7a5bdfd,77138,7.7589,462
eae92fc,55786,7.7589,346
7d9ca64c,16848,7.7589,129
4a657864,60089,7.7507,346
60856e80,24228,7.7589,169
1a46391e,19138,7.7589,137
2f052dc,23419,7.7562,169
6337acbe,73031,7.7589,431
280d3f36,68289,7.7589,409
3a86de0,30573,7.7589,212
34ea9fb,20364,7.7562,137
5dc2a770,32828,7.7589,238
7a9e8c4f,18292,7.7589,137
1cf7c771,55441,7.7589,346
5cf06e62,35368,7.7589,238
2a870576,21017,7.7562,137
62b6ce71,32528,7.7589,233
40d84119,68502,7.7589,409
1f04a41e,59569,7.7589,346
d3aae3d,20677,7.7562,137
592b2cad,60946,7.7589,346
5bf96e18,55138,7.7589,346
6167052d,31882,7.7589,233
39f4047a,32558,7.7589,233
393a19ad,31269,7.7562,212
29a3393c,26364,7.7616,169
7879810f,58651,7.7616,346
697a12f0,79809,7.7589,462
649903,19159,7.7616,137
303e3aea,58456,7.7589,346
60a03dfa,59751,7.7616,346
59f44e8c,59578,7.7534,346
7dfc7830,21407,7.7616,137
3c54f40f,17614,7.7616,137
3c1853a3,69006,7.7616,409
2c1e51d8,66717,7.7616,409
5d7a5192,22338,7.7616,137
11bdb77a,31858,7.7616,233
2681f49f,38872,7.7616,204
7d1e6680,29524,7.7616,211
38223587,57897,7.7589,346
234d5a00,22881,7.7616,169
2c34693a,22033,7.7616,162
538552f,58662,7.7589,346
2c1fc602,57628,7.7589,346
3265a92,57686,7.7616,346
55b68217,73652,7.7616,431
65cb04db,33597,7.7616,238
6ab9cce1,54595,7.7616,346
2d6f7db4,58938,7.7616,346
474b48b6,21473,7.7616,160
7f9281cd,20106,7.7589,137
4242af38,62464,7.7616,346
6638ad55,25881,7.7616,169
30ecfefb,61905,7.7616,346
5b1b8dc2,32728,7.7616,238
cf7d2f6,57917,7.7616,346
2f069438,31776,7.7562,233
784aac05,61585,7.7534,346
7fb84b53,38962,7.7616,279
4dea5630,20411,7.7562,137
803ccb4,55735,7.7562,346
5656bce1,18730,7.7616,147
7b5108aa,31053,7.7616,212
468e2640,28194,7.7616,169
594ab377,32512,7.7616,233
3a98bd0b,59228,7.7589,346
49fff6aa,53980,7.7616,346
7ef465f3,29489,7.7616,210
7229a051,25660,7.7616,169
da62bfa,19816,7.7616,137
3b5ac642,67027,7.7616,409
66dcf727,60532,7.7616,346
5948e885,60951,7.7589,346
60030947,19652,7.7562,137
658de1ad,31046,7.7616,212
250318d1,34231,7.7507,238
8885388,72207,7.7616,431
9ecf871,56883,7.7616,346
17fe3509,33645,7.7616,238
1d743ed2,57035,7.7616,346
572a3ae7,59383,7.7616,346
396b6f03,31620,7.7616,233
5fdb435a,29810,7.7589,212
63e574dd,55088,7.7616,346
651e8744,18489,7.7616,145
76fef93,54345,7.7616,346
2abbdb7,57611,7.7616,346
4aa062a3,59574,7.7589,346
5b15e814,77137,7.7616,462
237e9792,22064,7.7616,162
7c67c04f,26572,7.7616,169
359b101a,30010,7.7616,212
41ba1bf5,25037,7.7589,169
162fc657,65832,7.7616,409
54880965,34966,7.7616,238
39fed82e,35081,7.7616,238
49cf2bd3,66393,7.7562,409
288a0957,34529,7.7616,254
407f6f6f,34266,7.7616,238
54a89524,30932,7.7589,212
1b581837,33315,7.7616,238
63e06aba,68143,7.7562,409
58df75be,17928,7.7616,137
484eca34,58187,7.7616,346
130ceaaa,25884,7.7534,169
73d9e7cb,73004,7.7616,431
50081e8b,29819,7.7616,212
6ea971d4,54124,7.7616,346
388db06a,72739,7.7616,431
3c204c80,15113,7.7534,119
d5390c5,54429,7.7616,346
1a849f11,18046,7.7616,137
26dfc435,56915,7.7534,346
36b36a23,59741,7.7616,346
69e44cd,66881,7.7616,409
13b19af0,72188,7.7616,431
2df3f380,56575,7.7616,360
75556467,56991,7.7616,346
581afa9c,56992,7.7616,346
47e39d75,35820,7.7616,238
753e09fa,55802,7.7616,346
2b963d66,71350,7.7616,435
7f04d558,30338,7.7616,220
7a70729b,58960,7.7589,346
60970dbe,57389,7.7616,346
7b3f5e42,57555,7.7589,346
22c8ea68,54293,7.7616,346
5bd5a000,35330,7.7616,238
377bc39,56104,7.7616,346
68c189b8,66800,7.7616,409
23b2f5b,55719,7.7589,346
67c51ede,61923,7.7616,346
11666786,19207,7.7616,137
2fce87e7,29715,7.7616,212
745434b2,57266,7.7616,346
778147d7,57190,7.7562,346
3b28f708,34554,7.7616,254
2d6be9f8,19414,7.7589,137
1950edbc,35092,7.7616,238
42fab0ce,62455,7.7616,346
175efd87,30392,7.7616,212
6b32c8d3,63524,7.7589,394
7511f504,57872,7.7616,346
627a47a8,55758,7.7616,346
2a83ca5,58572,7.7616,346
7f211873,22634,7.7589,137
5626b46,18621,7.7616,137
35952b45,53674,7.7616,346
f323f46,73714,7.7616,431
769b6446,56512,7.7616,346
18e1866,56102,7.7616,346
17a07b4a,58911,7.7616,346
b73b5f8,25391,7.7616,169
26e75984,23066,7.7616,169
57db3816,31642,7.7616,233
43b5638c,53879,7.7616,346
55ffc277,18573,7.7616,137
49c88a35,21958,7.7616,137
726de25b,34077,7.7616,238
