name,tipnum,year,antigen
4cfa0560,20026,8.0438,121
4afc10e3,5894,8.0438,1
78ae16c1,25940,8.0384,69
13247905,28344,8.0438,69
fe9af04,34068,8.0438,197
25b8dd12,31560,8.0438,69
2da8df7a,26500,8.0438,69
1d74679b,28913,8.0438,69
5fa77abe,20880,8.0438,119
3c146c15,18688,8.0411,69
572c27e2,25110,8.0438,151
69daca23,27583,8.0438,167
12a78e44,24592,8.0438,69
2402a8c5,35296,8.0438,197
77856472,26200,8.0438,69
1b36e5b4,29883,8.0438,69
776f8ca1,30516,8.0438,69
5994f9a6,25478,8.0438,69
686136d1,23146,8.0438,69
44d6752c,13666,8.0438,69
4fd7f393,32485,8.0356,69
45ec13da,30614,8.0438,69
31706a06,18170,8.0438,69
50461547,31521,8.0438,69
27ce7576,20103,8.0438,119
57754177,23608,8.0411,69
656731c5,25226,8.0329,151
5ebfc03,31702,8.0438,69
515a5c0d,32480,8.0438,69
2cd9c1a8,33507,8.0438,195
706c34ef,23840,8.0411,69
2a3dd505,11352,8.0411,69
29845e7b,29745,8.0411,69
4bb20e62,25249,8.0438,151
5a6890b7,31743,8.0411,69
1e39e302,13683,8.0438,69
15451138,22729,8.0438,69
4edfccec,27929,8.0411,69
50ac00a8,26175,8.0438,69
15cc84c,16371,8.0438,90
3cadd58e,14520,8.0438,69
494a2aee,32876,8.0438,69
3cbc3e27,25974,8.0438,69
5b458f54,29096,8.0438,69
9163017,25683,8.0438,69
1f00c64c,31178,8.0438,69
2b23a870,16509,8.0438,90
688ee02d,29023,8.0438,69
76b3e635,25786,8.0411,69
17be898,27189,8.0438,69
2f9df12f,30547,8.0438,69
39d5f628,28591,8.0438,69
f83b94a,25076,8.0438,151
666874c1,26371,8.0438,69
38896fbc,28539,8.0438,69
2e7baa33,23821,8.0411,69
3c200f5f,31875,8.0411,69
19cbba66,23508,8.0438,69
6accc26c,26110,8.0438,69
1915c734,25714,8.0438,69
257369be,19200,8.0356,69
612ffffc,24360,8.0438,69
6d7c8e17,27384,8.0438,69
5ae7d8eb,22606,8.0438,69
64677490,25216,8.0438,151
7aa9a7ff,29944,8.0356,69
73ac828b,23607,8.0438,69
17e83c95,21393,8.0438,119
48f4190c,29262,8.0438,172
7fd5d9b2,35628,8.0438,197
68faa419,26788,8.0411,69
3e203107,13785,8.0438,69
56f463b6,28471,8.0438,69
7bd3893,29438,8.0438,69
3ada8e11,18159,8.0438,69
5cd3844,25266,8.0438,151
70d10298,28461,8.0411,69
1e46c5b1,24559,8.0438,69
70826a6e,29815,8.0438,69
1ce17322,21665,8.0438,119
645c77e4,12452,8.0438,69
4c1f5d93,23073,8.0438,69
2fad9f64,20938,8.0438,119
38c281d0,23465,8.0411,69
3fa6327b,31672,8.0438,69
9e313d9,31925,8.0438,69
4af6fb3e,22211,8.0438,119
66163fb1,19975,8.0384,119
68adece2,26744,8.0438,69
79c157f5,32507,8.0384,69
4136cf8,22529,8.0438,136
532f307c,12717,8.0438,69
54621c07,31450,8.0438,69
27ef9781,14276,8.0438,69
38045b28,26197,8.0411,69
12022084,21674,8.0411,119
56c494e7,22984,8.0466,69
d4c4221,18549,8.0466,69
178b85bb,12222,8.0466,69
140e81ce,21520,8.0466,119
116ab1db,20039,8.0466,119
669f5c04,12818,8.0438,69
9ad47bc,31371,8.0466,69
4240bd6f,18881,8.0466,69
22a04418,24922,8.0466,69
3e435334,13763,8.0411,69
5db063e7,32371,8.0411,69
1a5c06fb,11343,8.0466,69
3a7c012c,27491,8.0466,69
1e823fa4,32903,8.0438,69
6949c98,15666,8.0438,90
40f3d8c8,28092,8.0466,69
3a6265f3,21834,8.0466,119
604d66f2,23020,8.0466,69
1f6d3b74,31614,8.0466,69
6fbd1a40,23112,8.0466,69
3156bae7,25910,8.0466,69
18b21cc3,31563,8.0466,69
134393d1,26403,8.0466,69
14abf4e3,15646,8.0411,90
102ef513,27907,8.0466,69
18f2a7d1,11741,8.0466,69
17a07205,28960,8.0438,69
5ce790fe,20477,8.0466,119
3b06701c,18805,8.0438,69
36c79482,28650,8.0466,69
22e3f805,22880,8.0466,69
42e3fcc7,16441,8.0466,90
4a6de217,30230,8.0438,69
40040c5c,13115,8.0466,69
7d1af789,33728,8.0438,197
242b507d,20550,8.0466,119
20423929,31858,8.0466,69
e7ab6a7,15575,8.0438,90
51a1a6c,15474,8.0466,69
7d6baee,15867,8.0466,90
651c907f,26038,8.0466,69
4f1085ea,31661,8.0438,69
7eaa6650,13488,8.0466,69
88737b0,22659,8.0466,69
2bb6ca93,32361,8.0466,69
2aa838f2,24647,8.0466,147
61dcc798,21205,8.0411,119
4ce9a515,24565,8.0466,69
51961c49,24842,8.0466,147
71cf2e35,24790,8.0438,147
3a12c121,31374,8.0466,69
3df521fc,11814,8.0384,69
3c35ea5a,23256,8.0466,69
5d20cdc1,26064,8.0466,69
7197148d,31922,8.0466,69
65f93182,17711,8.0466,69
57de0112,29630,8.0411,69
760d605d,22419,8.0466,119
2d18f598,32293,8.0466,69
6462afca,32215,8.0466,69
55296927,26135,8.0466,69
3ff7f22f,35377,8.0466,197
4e1a06e4,38666,8.0466,214
5909440d,14073,8.0466,69
47f76e5a,31754,8.0466,69
2d00114b,23418,8.0466,69
47918a01,20297,8.0466,119
59228931,31627,8.0466,69
4a989734,25732,8.0466,69
36e1a583,16539,8.0438,90
7debf0dc,30325,8.0466,69
304d9551,31755,8.0466,69
3ee2955b,16572,8.0438,90
594e2b9,25647,8.0466,69
27db8fc7,15457,8.0466,69
7be06170,28945,8.0438,69
51826b1a,26358,8.0466,69
7321cab9,15061,8.0466,69
8ffd6ad,29358,8.0466,69
706cdd23,15633,8.0466,90
32f4b28f,25886,8.0466,69
4ffdc26a,34732,8.0438,197
39413f86,32147,8.0466,69
2fd26848,12997,8.0466,69
3825d7f7,27864,8.0466,69
196aac0b,32987,8.0466,69
29670daf,28442,8.0466,69
15cbb0e3,14158,8.0466,69
4f81b955,24430,8.0438,69
5e9adf7f,31621,8.0466,69
169e20e7,30652,8.0438,69
2fde1ca1,20311,8.0466,119
6d57531e,15697,8.0466,90
653e18ec,24898,8.0466,69
2c095b4,16577,8.0438,90
5da4ba59,14371,8.0466,69
abcdd50,28239,8.0466,69
1fd04d93,25640,8.0466,69
19bb16e8,24235,8.0466,69
61b511f4,11589,8.0438,69
d8f16cf,23669,8.0466,69
10ae7e38,12026,8.0466,69
6f002998,16248,8.0466,90
51633693,26201,8.0466,69
1890b7fa,21161,8.0466,119
79a4d301,23654,8.0438,69
6ddcf349,32325,8.0411,69
4f13ac60,23769,8.0466,69
e600f74,30143,8.0466,69
46ff7785,21071,8.0466,119
755d2d72,31488,8.0438,69
8974cdb,23487,8.0466,69
5bcd37c7,18173,8.0466,69
704764ac,33077,8.0466,69
5181c14c,28886,8.0466,69
5f947fa7,30610,8.0438,69
626a688f,35824,8.0466,197
502b080a,24112,8.0466,69
fff38e2,33096,8.0466,69
2bc55210,19419,8.0411,116
736a07fd,32641,8.0466,189
4a161c03,31004,8.0466,69
3c58058b,18275,8.0466,69
1f2eb812,23655,8.0466,69
7408b9b7,31060,8.0438,69
e044531,28304,8.0466,69
728c7d27,25419,8.0466,69
1808b54c,25674,8.0466,69
29fc72fb,15937,8.0466,90
57d9738,24074,8.0438,69
1409a7f5,31637,8.0466,69
49f6c2ed,32732,8.0466,69
3571a82,20172,8.0466,119
3315bd22,26642,8.0466,69
1e0023ca,17839,8.0466,69
4c8be007,27156,8.0438,69
77b3701e,14618,8.0438,69
49bb79de,27226,8.0438,69
57593166,17771,8.0466,69
44417852,11862,8.0466,69
289ec344,30061,8.0466,69
3af92a00,28769,8.0466,69
2435ee38,27369,8.0466,69
6bf99104,22451,8.0466,119
3523ebdc,27556,8.0466,69
647b1631,18331,8.0466,112
46f97e52,11715,8.0438,69
4db60c9b,27561,8.0466,69
163bc2ac,14710,8.0466,69
6ae0d598,14933,8.0466,69
4037be13,19717,8.0466,119
4d3153a9,31841,8.0466,69
309e5c40,27525,8.0466,69
5c3e03de,28743,8.0466,69
2104f96c,14532,8.0438,69
666f4afe,11772,8.0466,69
24d1762f,27331,8.0466,69
8dda198,26111,8.0466,69
12b075f0,13212,8.0466,69
3d7f0987,14281,8.0466,69
584bbed1,25154,8.0466,151
714544e8,24034,8.0466,69
604ba0c5,26640,8.0466,69
25bdae7a,24218,8.0466,69
2085312a,22634,8.0438,69
7bbc53d6,29133,8.0466,69
46cc99ec,26742,8.0466,69
898bd22,12497,8.0466,69
e4a2131,22251,8.0438,119
14e1b932,24069,8.0411,69
74f4db3,20348,8.0438,119
1ef48c6f,12019,8.0438,69
3cd565a4,29615,8.0466,69
63c998a6,15667,8.0466,90
4dac1c4a,32481,8.0466,69
7d22db08,33480,8.0466,69
1e9673b9,15225,8.0466,69
243b03f0,34218,8.0466,197
33d4aa96,13709,8.0466,69
1c7718e2,21305,8.0438,119
3151ab6e,20456,8.0466,119
4d090a37,24057,8.0466,69
191dbe66,30755,8.0466,69
5b9f991a,28492,8.0466,69
7f8b2a83,15485,8.0466,69
433de4c7,15658,8.0466,90
46600625,16251,8.0466,90
619010ba,33666,8.0466,197
47e9e139,14531,8.0466,69
6b5e2edf,29549,8.0466,69
4f28153e,19345,8.0466,116
2d494cbf,28275,8.0466,69
3edb0f18,12304,8.0438,75
4c3d8c6c,26565,8.0466,69
44d55cfb,22783,8.0466,69
5ee7ba68,13600,8.0466,69
392c39bf,14188,8.0466,69
19528c1a,30311,8.0438,69
770e394f,11806,8.0466,69
14d9f93c,35971,8.0466,197
4c60cbd9,36104,8.0466,197
41dfbc13,32861,8.0438,69
471d3126,12090,8.0438,69
1c5630e0,30854,8.0438,69
56a20eb0,33044,8.0466,69
6a210f53,20335,8.0466,119
441b9730,37559,8.0466,214
3a48245a,13965,8.0466,69
69676e63,33099,8.0466,69
2f763a71,16012,8.0466,90
4d4fe35b,30316,8.0466,69
55f54fd5,11638,8.0466,69
7b3377e,13706,8.0438,69
1908304b,35910,8.0466,197
2bef4d0a,21944,8.0466,119
541b2445,30675,8.0466,69
4a0de17f,27187,8.0466,69
125f0a1d,31099,8.0438,69
43898241,20465,8.0438,119
4e3daf79,15846,8.0466,90
6b1eb9d8,32516,8.0438,189
17b5944,30293,8.0411,69
e6f48a0,22129,8.0466,119
2d8a7873,24113,8.0466,69
33c4d463,25049,8.0466,151
668e321c,33029,8.0466,69
68ae0a26,19733,8.0466,119
1c7065db,12788,8.0466,69
6247dfc6,12487,8.0466,69
77b56821,20522,8.0438,119
6f52a3cb,24101,8.0466,69
70134d47,20413,8.0438,119
2c76156c,28087,8.0466,69
705e94a3,25011,8.0466,69
ae82d98,25867,8.0466,69
7ec9d11a,24835,8.0438,147
607b30f7,21797,8.0466,119
7cba94e1,13595,8.0466,69
78c5ec59,14684,8.0438,69
338a9a34,14709,8.0438,69
acfe83a,15151,8.0438,69
227a781e,21095,8.0466,119
750aff2c,30908,8.0466,69
12368083,23164,8.0466,69
674d24c7,19843,8.0438,119
16061ab8,33185,8.0466,69
345764cb,13089,8.0466,69
1243c85a,14576,8.0466,69
1c26bdc9,26759,8.0466,69
3a53b72f,11449,8.0466,69
35aded92,20842,8.0466,119
39a0f265,32689,8.0466,69
1041c86d,28147,8.0466,69
378cef85,11946,8.0384,69
6d17559b,23783,8.0466,69
531ab186,15169,8.0466,69
4d061928,22042,8.0466,119
1da627ca,31846,8.0466,69
4aca1268,14724,8.0466,69
4cda1c36,31583,8.0466,69
316883dc,21816,8.0466,119
1ddc6a4c,27930,8.0438,69
71f62cd,24229,8.0466,69
3070d957,30962,8.0466,69
1bb8e5b4,31900,8.0466,69
6ebbf37c,32988,8.0466,69
10cb7aed,13350,8.0438,69
6cbe6b33,24611,8.0466,69
30f7a655,15055,8.0466,69
1669324,31969,8.0466,69
4ab18df7,19359,8.0438,116
55499061,23691,8.0466,69
58015193,35800,8.0466,197
2001bd95,30545,8.0466,69
2b53e06f,32324,8.0466,69
3280a7fc,28459,8.0466,69
60dff5f6,23446,8.0466,69
5591a4cf,21620,8.0466,119
61f5668a,23854,8.0466,69
56fd920f,28427,8.0411,69
4912bd63,12500,8.0466,69
117ddf52,27741,8.0466,69
5f3c33a5,27799,8.0466,69
2fc03739,14246,8.0466,69
5b763ac1,21418,8.0466,119
6121b64a,20867,8.0411,119
35b5715b,36175,8.0438,197
3d04e6a8,14177,8.0466,69
42fc3915,14237,8.0466,69
28b6b3b9,12074,8.0411,69
4449c303,33901,8.0466,197
5ee25c84,18392,8.0466,69
7df5e2dc,13047,8.0466,69
6043ada0,11446,8.0466,69
6a182b70,32867,8.0466,69
26d25ccb,28789,8.0438,69
7463a9cf,18306,8.0384,69
930344e,21530,8.0466,119
2df113ae,12173,8.0466,69
22d8cdb3,36015,8.0438,197
5d150112,25081,8.0466,151
16d8f927,32964,8.0466,69
7f1c07e2,25767,8.0466,69
7786ce0b,20233,8.0438,119
13d7301d,13606,8.0466,69
4217e281,15686,8.0438,90
1c1cb50e,30683,8.0438,69
36e13948,33868,8.0438,197
4b9fc6ff,14210,8.0466,69
5de46609,33415,8.0438,69
4846fbc4,30768,8.0466,69
310b8307,27376,8.0466,69
e9fc717,18122,8.0466,69
3b025005,11942,8.0466,69
44e5147a,14231,8.0466,69
291bb45a,26389,8.0493,69
594c7911,35016,8.0493,197
70e78845,36274,8.0493,197
1ccd04e7,15391,8.0493,69
6800da40,21579,8.0493,119
52bea2a0,24520,8.0493,69
38478f57,14131,8.0438,69
1e57ad12,33287,8.0466,69
6ac97803,12545,8.0493,69
11c5f121,21433,8.0466,119
4757dc0,21406,8.0466,119
21cd0b73,34847,8.0493,197
ef9e9f7,31995,8.0466,69
664a3770,28578,8.0493,69
4d94dcb7,11577,8.0493,69
44bc0e5,25552,8.0493,69
45bc37ca,19754,8.0466,119
72fa69ba,33226,8.0493,69
19e07236,11920,8.0493,69
4376d507,30067,8.0493,69
6750a8c4,37014,8.0493,214
4646ba2d,23424,8.0493,69
5c2d0111,29430,8.0493,69
2986397e,27767,8.0493,69
4bf2a202,12946,8.0466,69
3816ee83,35664,8.0493,197
4a8a08ce,17803,8.0493,69
c074519,31063,8.0493,69
1452c02e,23403,8.0493,69
4a6e9214,28274,8.0466,69
992c4b6,13365,8.0493,69
45831f2c,31359,8.0493,69
739ab508,32394,8.0493,69
714b58e5,23171,8.0493,69
4f0b8aea,20785,8.0466,119
122c8658,25382,8.0466,153
34b843e0,18651,8.0493,69
3d78d8ab,25754,8.0493,69
1f9fa9e2,24528,8.0493,69
cd02c21,26484,8.0493,69
7ab875a5,34689,8.0466,197
c699e51,23397,8.0466,69
6e5bf687,12815,8.0493,69
63677e49,18140,8.0493,111
5acb3add,32866,8.0466,69
1a10acc3,20840,8.0438,119
2a563c6a,32834,8.0493,69
2bce9ec8,23706,8.0466,69
730328ce,13500,8.0493,69
3342c2f0,21707,8.0493,119
709df9a1,26747,8.0493,69
6ff435c5,30057,8.0493,69
3013de2d,34318,8.0493,197
5abcd5b9,24758,8.0493,147
45737fbe,19596,8.0438,119
be720c8,26025,8.0438,69
252b752f,26495,8.0493,69
19867d2e,20985,8.0466,119
47566f2f,13849,8.0493,69
7585f66d,16478,8.0466,90
b7967ff,11550,8.0493,69
21bc14b3,15746,8.0493,90
55e728bc,17941,8.0466,69
f0b8af3,19983,8.0493,119
4f0d4272,29535,8.0493,69
2b240b87,26957,8.0466,69
ed5ceac,19815,8.0438,119
1ac4cbc9,31030,8.0493,69
621ba502,28530,8.0466,69
3194e7a0,24911,8.0493,69
142f3d32,26743,8.0466,69
342f31b5,14251,8.0466,69
5e9cec90,14585,8.0493,69
19a8cbe7,22347,8.0493,119
ba3a187,17849,8.0438,109
1d1ceeb4,36059,8.0493,197
70b78688,29953,8.0493,69
3dd8b3b2,21307,8.0493,119
2b619217,13837,8.0493,69
51f2a081,13161,8.0493,69
1dbdeff1,11478,8.0493,69
65809ad7,24421,8.0466,69
21e0896d,29506,8.0493,69
42d65d5a,16159,8.0493,90
6e40b29,13546,8.0493,69
7454be63,14555,8.0493,69
15e3d41c,31878,8.0411,69
45cec319,20762,8.0466,119
652f6777,22359,8.0493,119
433485b8,31744,8.0493,69
12c28c1b,22696,8.0493,69
198af96b,20523,8.0493,119
70031f2,18949,8.0384,69
60fe7def,23466,8.0466,69
665a87bf,27752,8.0493,69
28556bbe,19187,8.0466,69
2e5c40e7,20257,8.0466,119
3dde41c6,26074,8.0493,69
f0b5ebd,25923,8.0493,69
c80dc79,24190,8.0466,69
4097fe76,12812,8.0493,69
f8857d3,27205,8.0466,69
50ca7210,20187,8.0493,119
2f515231,32181,8.0466,69
62aabec7,23663,8.0493,69
203a26fd,31214,8.0493,69
d15e717,40916,8.0493,214
6afd882a,25010,8.0493,69
686949f,28324,8.0493,69
40118b00,12311,8.0493,75
7f1dea50,27631,8.0493,69
4d0dbb40,16456,8.0493,90
16cb01d1,32178,8.0493,69
5aced183,19669,8.0466,119
4a91efe0,22882,8.0466,69
6d85cf03,40001,8.0466,214
6ae69a49,21898,8.0493,119
24eddb4d,11562,8.0466,69
803449a,20077,8.0493,119
4da84495,18863,8.0493,69
13c2abbb,25106,8.0493,151
593f2d3d,24524,8.0493,69
4b0a8514,31349,8.0493,69
42100855,32393,8.0493,69
775082ae,18732,8.0466,69
626683ef,26079,8.0493,69
7ddb9892,18400,8.0493,69
763962b9,14394,8.0493,69
34298e8b,37093,8.0493,214
62861a1a,29208,8.0493,172
433801d0,31606,8.0493,69
7e299fa4,27818,8.0493,69
68c0b3c,37133,8.0466,214
5488973d,27880,8.0493,69
57bd2afd,28762,8.0493,69
65db4b11,25900,8.0493,69
368697d,28832,8.0493,69
13493752,29481,8.0411,69
2d1d0d04,20401,8.0493,119
3caf70e1,33656,8.0493,197
12a14875,26535,8.0493,69
5242e8dd,33702,8.0493,197
86ba660,28797,8.0466,69
4ddbff44,22085,8.0493,119
5521e46a,12974,8.0493,69
10e0fa13,16590,8.0493,90
45ed06c9,18213,8.0493,69
57def0ef,13868,8.0438,69
d064cca,24575,8.0466,69
1a210f1b,20213,8.0438,119
37d789d8,20889,8.0493,119
172e4e45,26741,8.0493,69
28f13076,13593,8.0493,69
3a3aaba4,25504,8.0493,69
31a87c72,32546,8.0493,189
2a8c804,29853,8.0493,69
1f08ce79,29259,8.0493,172
54914064,21179,8.0493,119
75c2b800,16207,8.0493,90
170b007d,30971,8.0466,69
1a4a5a97,33357,8.0493,69
6873ee40,31882,8.0493,69
363f014a,19220,8.0493,69
565dbd35,11952,8.0493,69
1e0bcb8b,38461,8.0493,214
697d37e4,15714,8.0466,90
27864ed0,20200,8.0493,119
1c89eb00,21683,8.0493,119
5c1e3c89,33701,8.0466,197
5cdce2f9,18015,8.0466,69
4939d77c,17807,8.0466,69
77ffc5d3,25756,8.0493,69
59512c43,14747,8.0493,69
1a3be4b0,28965,8.0493,69
376c790a,15550,8.0493,90
c1c9e34,31159,8.0493,69
224ecc93,25807,8.0493,69
b193afc,26599,8.0438,69
4e42414b,11943,8.0493,69
1ab2c5a0,29813,8.0466,69
723715fc,34291,8.0493,197
303b0f9c,21113,8.0493,119
6c2f48c9,25830,8.0438,69
603c0f29,29127,8.0466,69
2a6e6e27,26381,8.0466,69
4241d319,30930,8.0493,69
54bea298,37560,8.0493,214
547baa61,28957,8.0466,69
dbdf99f,28757,8.0493,69
6ca6aeb0,20844,8.0493,119
60a3eae5,31073,8.0493,69
69826c32,28479,8.0493,69
b11119c,13906,8.0493,69
6db19b10,12849,8.0493,69
41678715,35618,8.0493,197
3cd01ff,22269,8.0493,131
be813be,21622,8.0493,119
69b53e56,30231,8.0493,69
746324e4,32186,8.0493,69
efa35a6,13451,8.0493,69
d645814,24929,8.0466,69
465acfe5,34064,8.0493,197
2b7387ce,24465,8.0493,69
74fbd003,15832,8.0493,90
5b709270,30639,8.0493,69
4bc54b1c,12778,8.0466,69
7c3ff85d,27768,8.0493,69
566e5411,27225,8.0493,69
9d2bfbe,31576,8.0493,69
682e9833,24166,8.0493,69
6f0be7b0,21809,8.0493,119
6bd0687b,32663,8.0466,69
4fba67cc,18554,8.0466,69
53890eca,11898,8.0493,69
4ffaeb88,33653,8.0493,197
2701d1bc,19414,8.0493,116
3b194697,30013,8.0493,69
20fde060,15850,8.0493,90
3843e95c,34148,8.0493,197
116653d9,26048,8.0466,69
60ba929c,12554,8.0411,69
2f8b800b,12481,8.0493,69
8a595af,22970,8.0493,69
2bfee7f9,33539,8.0493,69
1ba045f0,20933,8.0466,119
1f64be68,15410,8.0466,69
6c1cfe57,16436,8.0493,90
48b01696,26227,8.0493,69
14ade156,24096,8.0493,69
2e808a55,28870,8.0493,69
25e53794,21370,8.0493,119
7a332e34,31585,8.0493,69
6da99118,30402,8.0493,69
1b72518c,16635,8.0493,90
16756aaa,24526,8.0493,69
3c0d9813,23436,8.0466,69
30584191,20206,8.0493,119
115827d3,21306,8.0493,119
2cc52f68,23667,8.0384,69
7cd8e7e3,25208,8.0493,151
efe6520,19459,8.0493,69
5ec8ad93,27297,8.0493,69
5b73674d,19182,8.0466,69
60af643f,32682,8.0493,69
1d05ca6f,26551,8.0493,69
63a4869,13240,8.0493,81
46330eec,23609,8.0466,69
5d261489,23664,8.0493,69
6ec3ebf0,22528,8.0466,136
3a6e9f41,33328,8.0493,69
64f4a28e,13223,8.0493,69
99b70c5,28994,8.0493,69
7876966d,17901,8.0493,69
362c8ab5,27071,8.0493,69
770dbe2c,23845,8.0493,69
2542e550,11610,8.0493,69
69cbca6b,19927,8.0493,119
41365cbe,14184,8.0493,69
3be08cc5,23193,8.0466,69
2186b94b,24108,8.0493,69
135cb04e,27654,8.0493,69
2473a8dc,27560,8.0493,69
1b4a8e33,21509,8.0493,119
f1230f0,11652,8.0493,69
79ba3f9c,31534,8.0493,69
40365d3f,18476,8.0493,69
fc2781c,34411,8.0493,197
11494ca4,27090,8.0493,69
3927c7ce,31341,8.0493,69
4b0aaa70,22045,8.0493,119
57943995,18373,8.0493,69
c6363af,19857,8.0466,119
1cb23b93,18099,8.0493,69
bfdcc5a,30118,8.0493,69
15baae7f,32725,8.0493,69
639475cc,19567,8.0493,119
74fd0c0a,16188,8.0493,90
110791d3,33870,8.0493,197
518e1cda,26604,8.0493,69
11f42932,26269,8.0493,160
d75fa5a,22417,8.0493,119
20516b2e,21648,8.0493,119
198cb32,12126,8.0493,69
3115df8a,30137,8.0521,69
1a3395dc,13743,8.0521,69
139044d8,18542,8.0466,69
3833459f,19510,8.0521,118
7fb5d8f0,21134,8.0521,119
6043b103,32756,8.0521,69
71e48f57,21224,8.0521,119
53592349,21353,8.0493,119
2fa138a,27433,8.0493,69
7f4c717f,20705,8.0521,119
2a87d7f6,30090,8.0521,69
30defa84,12205,8.0493,69
626ad956,21190,8.0521,119
7eb18bed,25759,8.0521,69
6a9dcbaa,29094,8.0521,69
2d5006a7,13575,8.0521,69
5bd8f4b5,28545,8.0521,69
1944ca32,12294,8.0521,75
6bd8d414,28387,8.0521,69
6f1c925e,21052,8.0521,119
42d4d424,32296,8.0521,69
7d7e9316,13907,8.0521,69
502b80d9,30843,8.0521,69
5bae76e0,12865,8.0521,69
3f3fec45,15797,8.0466,90
7ccf9b27,15393,8.0493,69
36d02e97,26047,8.0521,69
1d08d21c,27564,8.0521,69
3a714ddc,26942,8.0521,69
12c03504,27836,8.0521,69
525daedd,31885,8.0493,69
654e8697,24295,8.0521,69
5561384f,25905,8.0521,69
461a4ff2,15340,8.0493,69
790e2aaa,21959,8.0521,119
68656122,27757,8.0493,69
349a8f21,31662,8.0521,69
206b339f,13678,8.0521,84
28380642,25520,8.0521,69
6b170e16,29046,8.0521,69
b1477d2,26261,8.0521,69
721a4ae4,14493,8.0521,69
494c8214,11404,8.0521,69
614ed608,37103,8.0521,214
4123fdaf,21500,8.0521,119
19441aa8,36656,8.0521,197
34b567b6,28836,8.0521,69
235c19be,25609,8.0521,69
277475e7,20418,8.0521,119
44e24d68,36279,8.0521,197
7dcc46ff,25653,8.0493,69
446492b4,19608,8.0521,119
5bf3d559,20548,8.0521,119
1821b670,30918,8.0521,69
745e035,13064,8.0521,69
6754235b,14165,8.0521,69
22487bf5,27322,8.0521,69
374fcbfa,35495,8.0521,197
4d59625a,22285,8.0521,131
1f23c16e,31205,8.0521,69
592b772a,27043,8.0521,69
6d4974e0,22807,8.0493,69
385d3829,12144,8.0521,69
6f08c04f,16513,8.0521,90
710424c3,21843,8.0493,119
47d97e51,16260,8.0493,90
702da33c,20597,8.0521,119
72bd0834,33019,8.0521,69
2370fa3a,33960,8.0521,197
7382f0ab,28765,8.0521,69
6e2b89a4,26849,8.0493,69
74cdc0fd,25380,8.0521,153
50485574,15062,8.0521,69
342be07e,27912,8.0521,69
6ff39f6,23843,8.0493,69
1f5b684f,15458,8.0493,69
1cafdbfc,19762,8.0521,119
ededee8,14697,8.0521,69
651de75d,17976,8.0521,69
1ad24281,30395,8.0466,69
78400a1c,24100,8.0493,69
91a262,28451,8.0411,69
abc8a22,25619,8.0466,69
2f207be,35806,8.0521,197
7a1aed16,18862,8.0521,69
7715d285,27075,8.0493,69
1916bbdf,30103,8.0521,69
bcb80b4,19803,8.0493,119
369147c9,12981,8.0521,69
2614ae86,24544,8.0493,69
50de72fc,33174,8.0521,69
7fccc13b,32550,8.0521,189
4d506629,30419,8.0521,69
53a8555e,23257,8.0521,69
431b1bf,32882,8.0466,69
7524f21,15951,8.0521,90
1e0e93e9,12970,8.0521,69
f1d27d3,21180,8.0521,119
628c3c6,24662,8.0521,147
1396af65,22547,8.0521,69
79edf725,20177,8.0521,119
1fa86474,32904,8.0466,69
ab4b3b9,20011,8.0521,119
5fdea2b4,25092,8.0521,151
7915c3ad,25342,8.0521,151
6f574775,13217,8.0521,69
3380052f,20862,8.0521,119
6e46cb36,16367,8.0493,90
19e1cae9,15394,8.0521,69
4e3e7ad3,15026,8.0521,69
1b87f08e,19360,8.0493,116
281d37ac,27235,8.0521,69
3f3c16c4,31235,8.0466,69
2691b12,13722,8.0521,69
26ce8851,31227,8.0521,69
672f7b73,27787,8.0521,69
387acb64,12460,8.0521,69
7201e6f2,30215,8.0493,69
20df64e3,28108,8.0493,69
3c377768,14702,8.0521,69
5278ba61,26996,8.0493,69
2f33f0aa,11607,8.0521,69
741071d3,12356,8.0493,69
731bd40e,29429,8.0521,69
6427c3be,24086,8.0493,69
5421c930,31901,8.0521,69
23c8b48e,34554,8.0521,197
edeaf5d,28098,8.0466,69
543eb70b,20391,8.0493,119
e0c9cf5,15962,8.0521,90
6806357e,14086,8.0521,69
13d9db64,13042,8.0521,69
32feb0fb,16579,8.0521,90
587f7965,37575,8.0466,214
18b0ad1,28301,8.0521,69
5c54e37f,13171,8.0493,69
1b6af966,35645,8.0521,197
38fd1f3f,28934,8.0521,69
61f94773,26017,8.0521,69
56a064ce,24169,8.0521,69
6748dc2,23938,8.0411,69
2d9d80a0,30417,8.0521,69
5fdbee74,25542,8.0521,69
a086755,14629,8.0493,69
70164919,20399,8.0438,119
2830f14b,29124,8.0521,69
69e9fc6d,32752,8.0521,69
6941076a,19199,8.0521,69
20bae7d8,28866,8.0521,69
f2ff02d,31121,8.0521,69
29836f31,27600,8.0521,69
4818573c,22671,8.0466,69
3f6bfdc0,20393,8.0493,119
4fb5dc98,11727,8.0466,69
7dfdd8b8,12822,8.0493,69
77d6c18c,20105,8.0493,119
17b3a74b,21708,8.0521,119
7683e839,21766,8.0521,119
73ac63,31506,8.0521,69
6edfad4e,24236,8.0521,69
6528c649,13579,8.0521,69
24b3a1c1,32316,8.0493,69
2eb0c3e3,18384,8.0521,69
471b242c,15777,8.0521,90
64a2b808,24483,8.0493,69
5d26b0f4,34517,8.0521,197
7521df68,13721,8.0521,69
