name,tipnum,year,antigen
68e61b0e,19505,1.3644,1
2b20f27d,14272,1.3644,20
305b1ba1,12209,1.3644,20
62d1a16b,18215,1.3644,1
4e4fe7e9,8104,1.3644,20
11824c3,20078,1.3644,1
4eccdaec,7599,1.3616,20
8a51c4e,11901,1.3644,20
16a9bb45,8756,1.3644,20
7e473c22,17201,1.3644,1
3f08facf,19500,1.3644,1
11f20078,6170,1.3616,1
3e11389b,9622,1.3644,20
20b3cd00,8542,1.3644,20
27955a53,8805,1.3589,20
7b1b39c0,11743,1.3616,20
3c7abcad,11967,1.3616,20
3d8a9a9a,19422,1.3644,1
36f9be6,10908,1.3644,20
21186772,19502,1.3589,1
48ee2828,18994,1.3644,1
215935e5,11799,1.3616,20
3e19b9d9,20102,1.3644,1
5e163a83,19122,1.3644,1
3cd7e5c4,9117,1.3644,20
541351e,7512,1.3644,20
6ddfce4e,9287,1.3644,20
2f23354,5897,1.3644,1
3a6dccb1,12852,1.3644,20
d6d23f1,17030,1.3644,1
1ed321ac,6585,1.3671,1
d28c9b1,14380,1.3671,20
4c19ef48,14474,1.3644,20
288f3f91,17497,1.3671,1
2f56b56d,9316,1.3671,23
64788477,11184,1.3671,20
6798541f,10785,1.3671,20
363a9cca,5899,1.3644,1
2cddaabd,9163,1.3644,20
ca6d86d,14270,1.3671,20
293b5d4a,11012,1.3671,20
71e67a9b,8648,1.3644,22
564cdcb1,18899,1.3671,1
4b85486b,14480,1.3644,20
4c8c4d9b,10140,1.3671,20
a4c8be4,9069,1.3671,20
30935f70,20165,1.3671,1
43b19525,10199,1.3671,20
22164b28,9664,1.3671,20
4c6bf725,10271,1.3671,20
26a13403,18550,1.3644,1
66294907,19421,1.3616,1
29fee05a,9161,1.3616,20
3921b146,19721,1.3671,1
5c87b3f,14481,1.3644,20
2ae0bb98,11744,1.3616,20
6adaeb2,18446,1.3671,57
580f620d,11955,1.3671,20
6c9043cb,11011,1.3616,20
438309ba,10393,1.3671,20
2830e746,11309,1.3671,20
b0cf747,17617,1.3671,1
51389b59,5885,1.3671,1
656c63f6,15213,1.3671,20
3ef96838,10994,1.3616,20
2982551f,5108,1.3616,1
1e285e84,8386,1.3671,20
115ca276,11897,1.3671,20
210ba740,8606,1.3644,20
7d86d9d5,19849,1.3671,1
7b737640,8220,1.3671,20
ebe79be,8605,1.3671,20
7a05350d,10470,1.3671,20
5e83bd84,9435,1.3644,20
310603e9,7379,1.3671,1
51a7b2ff,12837,1.3616,20
2ca942fc,19080,1.3644,1
17946d70,19091,1.3644,1
7f57b739,7790,1.3671,20
12139f0d,12950,1.3671,20
ad263fc,10316,1.3699,20
74cb8111,19937,1.3699,1
36e71ece,5238,1.3671,1
37fa7601,11001,1.3699,20
399f7c04,9162,1.3671,20
1174b12f,9528,1.3699,20
1febcca1,16853,1.3671,52
7bc5eb23,16969,1.3671,1
3978d703,11902,1.3699,20
d31e4ca,12942,1.3699,20
79a743dd,11284,1.3699,20
4c7ebf09,14352,1.3699,20
7a426119,16831,1.3671,52
1836d956,12057,1.3699,20
6709c59c,18125,1.3671,1
651c6a03,17618,1.3644,1
5c23175e,19404,1.3699,63
2911f797,9682,1.3671,20
72f199e5,19007,1.3671,1
20fa06fc,19693,1.3699,1
5bfd8702,19952,1.3699,1
5d37a20c,9905,1.3699,20
196ad713,10205,1.3699,20
672a4b6a,9492,1.3699,20
50d8051a,19805,1.3616,64
301ffacf,18506,1.3699,1
7f026190,12579,1.3699,20
4ac61401,14599,1.3699,20
5a263896,9484,1.3671,20
1520789f,10906,1.3644,20
4f5fb427,9452,1.3699,20
79c2854a,20060,1.3699,1
21033aa7,9082,1.3699,20
3def06f,19891,1.3699,1
68579a0a,10788,1.3699,20
7e25f31f,9662,1.3671,20
25cc8a11,11185,1.3671,20
13a0d144,10989,1.3699,20
670916d7,12499,1.3699,20
335a57f6,19673,1.3699,1
6236f789,18948,1.3699,1
75c2b0d3,18900,1.3671,1
7789207a,16596,1.3699,1
58192ff2,11905,1.3699,20
399d36e0,9060,1.3671,20
6cc214e5,18118,1.3726,1
52f663f7,11844,1.3726,20
4381a0e4,12528,1.3699,20
7308bd1d,19727,1.3699,1
13fba442,12744,1.3671,20
6fe2efe4,19466,1.3726,1
6d80cf8b,7380,1.3726,1
e6ac034,6122,1.3726,1
4022d79d,17511,1.3726,1
eb5b26f,19894,1.3726,1
76d0e192,20081,1.3726,1
2e63f41c,6013,1.3726,1
78ab5072,8759,1.3726,20
1f072ef3,19668,1.3726,1
2d8b412e,19716,1.3699,1
5b2eb3c2,18621,1.3726,1
2a830544,9068,1.3726,20
1b71c71c,9164,1.3726,20
397b3cc0,9549,1.3699,20
1765388e,7323,1.3671,1
257eb603,14340,1.3726,20
730c7dfd,19312,1.3726,1
3022cc97,12947,1.3726,20
50df7b6f,12500,1.3726,20
6e4088b2,7507,1.3726,20
3edef5d7,18455,1.3726,57
183ed0ef,9390,1.3726,20
25d286ac,10141,1.3726,20
3311d484,18992,1.3726,1
39e00e4d,12501,1.3699,20
170324c0,18503,1.3726,1
59fecf4c,14505,1.3726,20
10c7e9e9,6727,1.3671,1
7e90eab6,9061,1.3699,20
4398a414,14297,1.3726,20
6c339784,8441,1.3726,20
4314a34a,19586,1.3726,1
3a2834c4,11164,1.3699,20
6d677422,18619,1.3699,1
23af5aa,10896,1.3726,20
1734149,11179,1.3726,20
3c969f91,18551,1.3726,1
4c69b030,9589,1.3726,20
2a815404,9623,1.3699,20
51f4cb84,19282,1.3726,1
5996ac3c,9286,1.3726,20
4256682f,10267,1.3699,20
58ff6f0e,17964,1.3726,1
78fe3161,14475,1.3699,20
f217d11,10403,1.3671,20
63bac785,18410,1.3726,1
324332a,14692,1.3726,20
3cb60d5e,17926,1.3699,1
409e53e3,9885,1.3699,20
496207a8,18413,1.3726,1
4daf3260,12978,1.3699,20
7c39b7a6,9608,1.3726,20
789c52bf,18859,1.3726,1
4aaf0704,10013,1.3726,20
13a906be,18307,1.3726,1
31a818d4,12849,1.3753,20
27a11a99,8764,1.3726,20
3db2ad78,11645,1.3699,20
f970aed,16952,1.3753,1
47a0d65b,12248,1.3753,20
54d06157,18635,1.3753,1
7b0adc86,12853,1.3753,20
4ddc2bf3,16794,1.3753,1
53fb67f2,9559,1.3726,20
648ccf02,19561,1.3753,1
5ca56458,18851,1.3726,1
3301d01d,11282,1.3753,20
168ee4ca,11428,1.3753,20
14f8cdc6,18508,1.3726,1
7ede0b7d,12787,1.3753,20
29c4667c,12273,1.3753,20
21aefd2f,19954,1.3753,1
4067f564,10484,1.3753,20
12a38653,13291,1.3753,20
13c8033b,14629,1.3753,20
185ee5fd,7580,1.3726,20
4ecf345c,11360,1.3699,20
31fc2434,1880,1.3753,6
216162fd,19081,1.3753,1
58a45af7,8859,1.3753,20
3fe3bd46,12893,1.3753,20
50fdc64a,16936,1.3753,1
67a775dd,17540,1.3753,1
372a2099,5900,1.3753,1
2a77f51e,16983,1.3726,1
1501a2b7,8722,1.3753,20
2b70f9cb,10242,1.3699,20
772578e5,9665,1.3753,20
993cff,8860,1.3753,20
116da070,9432,1.3726,20
961bcf0,13286,1.3753,20
25f3b2b6,19457,1.3753,1
79cd14bd,9473,1.3753,20
55f55d4,17522,1.3753,1
15dffb3,9314,1.3726,23
5db130d4,5118,1.3753,1
39039b2c,5443,1.3753,1
bab52e2,12944,1.3753,20
287a084d,8296,1.3753,20
57f40963,12943,1.3726,20
39bac449,9560,1.3753,20
1c45f2a9,17967,1.3781,1
6485b90c,14600,1.3753,20
13cd1bee,16821,1.3781,52
7c3a1d52,10992,1.3781,20
2cdf0670,17621,1.3781,1
4f5968c6,3613,1.3781,1
65df5f8,9625,1.3781,20
17197a3b,15339,1.3781,20
66266f44,11935,1.3781,20
7db48cb6,12275,1.3781,20
5148cedf,9488,1.3781,20
6749edb1,19433,1.3781,1
732c399b,7511,1.3781,20
55d39368,5901,1.3781,1
d709e0a,19564,1.3781,1
3cc85e1f,9487,1.3781,20
6540a40c,11340,1.3781,20
9316e19,8208,1.3781,20
3a2cb095,7411,1.3781,1
72e9b04d,17697,1.3753,1
3b6825ab,12857,1.3781,20
45aeac7f,11370,1.3753,20
2b7015b6,9453,1.3753,20
252e0002,8797,1.3781,20
1a7aa732,11755,1.3781,20
60c58cab,9684,1.3781,20
50381998,11267,1.3781,20
5c32d8d,11240,1.3781,20
546b593c,12789,1.3781,33
4acf4930,13174,1.3781,20
6232416,12411,1.3781,32
75d2d535,11324,1.3753,20
16471993,8396,1.3781,20
a74f193,8394,1.3699,20
62866aa4,9272,1.3781,20
30a8291d,11808,1.3781,20
3a42af24,18016,1.3781,1
25de3fee,8794,1.3753,20
7427c7ce,15317,1.3726,20
b7b2147,17696,1.3781,1
26aea1d2,8395,1.3726,20
9ba01ac,9590,1.3781,20
5dcf7e3a,16937,1.3781,1
fec0ddd,17316,1.3781,53
72c1813c,12313,1.3781,20
5c9f8dc3,15207,1.3753,20
10f261b3,6728,1.3781,1
571509d,9774,1.3781,20
15f3987e,8456,1.3781,20
23e9c0a7,9165,1.3781,20
4c84b3e2,10303,1.3781,20
6cd5de24,18548,1.3781,1
9f1f075,10471,1.3781,20
63af8e9b,9798,1.3781,20
8dce4ca,18552,1.3781,1
eae96b1,17698,1.3808,1
67dc3f25,11906,1.3808,20
25baf904,12274,1.3726,20
3a7e607e,8875,1.3808,20
409f729e,7475,1.3808,20
46bc48bf,8442,1.3808,20
34bcebb5,11260,1.3781,20
7d8800cc,8975,1.3808,20
46388661,13175,1.3781,20
6265d7a9,18903,1.3781,1
31577913,20101,1.3781,1
ce48195,12557,1.3781,20
eed15e6,11972,1.3808,20
4279430d,11937,1.3781,20
48ec25b0,16854,1.3781,52
60acfd11,17198,1.3808,1
60896c7,11331,1.3808,20
e61cc20,17475,1.3808,1
2709b9f9,10054,1.3808,20
204a8c7c,11231,1.3781,20
6236981c,9695,1.3808,20
62b648b6,19893,1.3753,1
81af368,16857,1.3808,52
7c47b77b,12237,1.3781,20
2ae73697,1913,1.3781,6
7ac43885,8852,1.3808,20
259a1506,11917,1.3781,20
642782a1,17207,1.3808,1
7767533c,8655,1.3726,20
65c48a78,14373,1.3808,20
2cbc4d45,12817,1.3753,20
597b4ff1,14482,1.3808,20
4901ac60,9149,1.3808,20
1fe287f8,8459,1.3753,20
547a8702,8753,1.3808,20
111fcf5,17053,1.3781,1
4ca2b158,11833,1.3753,20
23a0bec,10045,1.3781,20
1bdc89d,8313,1.3781,20
fc57a0b,5119,1.3753,1
3360dbeb,17112,1.3808,1
56b422da,11659,1.3808,20
5d75bf8,19349,1.3808,1
403268b,12339,1.3836,20
3af3c661,17001,1.3836,1
55952d,12975,1.3808,20
73962814,12553,1.3836,20
6b95efb6,17953,1.3753,1
4fa4c5ed,5077,1.3836,1
38f18c31,8209,1.3836,20
255bc2da,8357,1.3836,20
61f76198,8400,1.3836,20
8955be6,10797,1.3836,20
27d49c87,20010,1.3808,1
3cb1cec1,11261,1.3836,20
4787869f,9079,1.3836,20
1d26c456,18088,1.3836,1
3fcef67f,14605,1.3808,20
d3bf081,10347,1.3836,20
76733cc7,18613,1.3836,1
5ddc522b,15237,1.3781,20
15e92ae1,18017,1.3808,1
47846f25,14172,1.3836,20
287ee616,17128,1.3781,1
178cb438,20166,1.3836,1
7b9d7110,10440,1.3836,20
4b6e2a0a,9474,1.3808,20
2f779905,11947,1.3836,20
706694ab,3530,1.3836,1
239d3eb,7476,1.3836,20
383d87dc,10468,1.3836,20
6f96847a,11180,1.3808,20
237ca4e8,18178,1.3808,1
772bc43c,19239,1.3836,1
506e4e50,9690,1.3808,20
b00a573,10304,1.3836,20
24d3b37d,18095,1.3836,1
4d9d0b1f,9468,1.3808,20
68917e71,12858,1.3808,20
7df12c63,18126,1.3808,1
64be2cb4,19884,1.3808,1
4f7af84d,7502,1.3836,20
4680f2bd,9546,1.3836,20
4825ec23,11308,1.3836,20
6d45c3cb,7784,1.3808,20
670a5899,9808,1.3808,20
5ec6efa2,12046,1.3781,20
780b995b,14298,1.3836,20
395f89fd,17852,1.3836,1
3ac49cfb,11268,1.3836,20
5efc2e01,7863,1.3836,20
1de4e58e,17138,1.3863,1
39816628,15211,1.3863,20
7cd40084,4160,1.3863,1
43e7b539,12979,1.3863,20
31202162,18127,1.3863,1
7915e05e,19167,1.3863,1
4b177972,10057,1.3863,20
4f2f5891,11903,1.3863,20
56ffaabc,11181,1.3863,20
69abb103,17129,1.3836,1
3f6aab78,19394,1.3863,1
4fc6990e,5440,1.3863,1
493be72,15316,1.3863,20
4f8edb57,9527,1.3781,20
3004344a,10098,1.3863,20
5a5f7859,13169,1.3836,20
212a84f5,17315,1.3863,53
131e70fb,18277,1.3863,1
38d3de8c,3600,1.3863,1
29e41bb8,17968,1.3863,1
858236d,13239,1.3781,20
7da013bf,19611,1.3863,1
56dd5a52,14200,1.3863,20
5b218539,8218,1.3836,20
52917c3e,11371,1.3863,20
1b9b7e4a,19001,1.3863,1
66dbab6d,19308,1.3863,1
3104e2c2,19892,1.3836,1
68ad0850,19493,1.3781,1
28044221,12040,1.3863,20
133f148f,8720,1.3808,20
5bbf6d8,14185,1.3836,20
55481b7,11329,1.3863,20
6da7295c,7785,1.3836,20
fcbce76,14258,1.3863,20
64bb386c,17004,1.3863,1
3eec1f15,19938,1.3836,1
1f946846,14774,1.3863,43
4e7dbdbc,11939,1.3863,20
4d1020f6,17498,1.3863,1
28b71fce,12723,1.3863,20
73388447,18509,1.3836,1
2df23982,14525,1.3863,20
1118b222,17005,1.3863,1
32ab7de0,9292,1.3863,20
586dd4e,11366,1.3863,20
3904ca55,9456,1.3863,20
6d59f6f5,12844,1.3863,20
474c2c3,7506,1.3863,20
372b03ae,5084,1.3863,1
4c954f7d,7600,1.3863,20
28e2317c,17622,1.3863,1
1114bfcd,12593,1.3836,20
747c06df,13018,1.3836,20
aae94cb,10295,1.3863,20
286e2d87,12249,1.3863,20
7dd9e7dc,19467,1.3836,1
47377d57,9691,1.3836,20
7ee7dd1c,7922,1.3863,20
9116c7,14259,1.3863,20
52a0014c,9701,1.389,20
3340501,12897,1.389,20
594a0147,14260,1.389,20
25eb02fc,19458,1.389,1
65a42460,12276,1.3863,20
6d0b313d,10730,1.389,20
64c245e2,16855,1.389,52
7b14a0a4,14514,1.389,20
19c34764,5112,1.389,1
e5bbad1,10763,1.389,20
5d80e718,19936,1.389,1
21bf3ae3,12599,1.389,20
6936a74c,9761,1.3863,20
1f2d02dd,8693,1.389,20
19797838,17253,1.3863,1
5fe4c7a8,12859,1.389,20
514b2384,13281,1.389,20
1cd69e3b,10079,1.389,20
46b4029e,8443,1.3863,20
227f9151,19200,1.3863,1
5bcab84f,10996,1.389,20
1ae4d1c3,12722,1.3863,20
b8471c9,11269,1.3836,20
6da813a8,14506,1.389,20
5b658f90,7662,1.3836,20
45276f60,17054,1.389,1
23e135a8,17853,1.389,1
1f3792de,8611,1.389,20
32afe7c3,11936,1.389,20
50538af3,12508,1.389,20
5835032e,10764,1.389,20
60595f11,9145,1.389,20
4c8dd299,12854,1.389,20
66ebe2d5,13280,1.389,20
4f70d8b6,10997,1.3863,20
45692db4,5699,1.3863,1
8b54b25,12314,1.3863,20
2a8e49b0,10097,1.389,20
134afb7e,10710,1.3863,20
1f42702e,6587,1.389,1
3d0cfc80,19166,1.3808,1
7e530782,14485,1.389,20
6f004070,9765,1.389,20
6597e158,9436,1.3836,20
2142679f,1915,1.389,6
2d8db099,10791,1.389,20
335f560c,14381,1.3863,20
77bfb154,17317,1.389,53
2d7803da,12552,1.389,20
1fb4e775,5826,1.3836,1
5f7d8562,9438,1.3863,20
55c2aac8,17699,1.389,1
38490579,11691,1.389,20
fec24a,19895,1.389,1
331b01a2,11938,1.389,20
734f69e3,8526,1.389,20
35dc83e,10796,1.3863,20
7547b68d,11483,1.389,20
1e3aaf96,11907,1.3863,20
1632cdc3,18683,1.389,1
531a82,12581,1.3863,20
7bc3fb03,9273,1.3836,20
33f8d928,5111,1.3863,1
67035094,19896,1.389,1
78f596de,3527,1.3918,1
78a900d6,5891,1.3918,1
1cd6e723,9883,1.3918,20
69925c08,20082,1.389,1
3d856482,11988,1.3918,20
d9a6c54,12732,1.389,20
265e7d3b,17318,1.3918,53
5d5717e4,18686,1.389,1
4b60c9b8,18681,1.389,1
1546e44c,10518,1.3918,20
1ffdb733,7616,1.3918,20
4da6d22,10095,1.3918,20
4024f47a,10544,1.3918,20
252933ad,10366,1.3918,20
68c913b9,13240,1.3918,20
4a8fee68,12349,1.3918,20
2def5467,12020,1.3918,20
7fd99462,16856,1.3918,52
4137be2c,13337,1.3918,20
61c33968,18119,1.3918,1
548a7796,11372,1.3918,20
3915d0c,14280,1.389,20
3b2113a4,18245,1.3918,1
7fab458c,19188,1.3918,1
766f8b89,9591,1.389,20
75b2b68,18612,1.3836,1
42708880,11443,1.3918,20
6adad2,14154,1.389,20
20797cb8,10409,1.389,20
99a9eee,18504,1.3918,1
2cb82d74,11361,1.3918,20
726643e0,19008,1.389,1
44b2dfa7,11692,1.3918,20
79bc3ca5,9663,1.3918,20
14827d6b,11971,1.3918,20
543b4558,11235,1.3918,20
152f81e0,11298,1.3918,20
d6ecef4,11473,1.389,20
a008317,11441,1.3918,20
41f168a,9372,1.3918,20
23648970,11233,1.3945,20
6d56b768,7624,1.3945,20
1634cd58,18089,1.3945,1
1822ecb2,20061,1.3945,1
6475027a,13234,1.3945,20
3c40046b,14271,1.3945,20
cae50b6,11110,1.3945,20
3e67aed,17113,1.389,1
4fccde39,19970,1.3945,1
7393f8f7,8608,1.3945,20
d462dd3,18633,1.3945,1
3dc70f84,8609,1.3945,20
48f58c66,11321,1.3945,20
14533313,3511,1.3945,1
786b252e,14208,1.3945,20
2fc9420e,13292,1.3945,20
27a8f7b1,16938,1.3945,1
447fb745,9391,1.3945,20
41412b61,12566,1.3945,20
4c0753f1,3520,1.3945,1
6d644d0a,20079,1.3945,1
54181a7c,9409,1.3918,20
7b6abbc7,9561,1.3918,20
1cca39bd,15239,1.3945,20
6a24790e,12459,1.3945,20
2567655d,18667,1.3945,1
31b85077,19929,1.3945,1
7cf2802c,19494,1.3945,1
35576ab5,8251,1.3945,20
2b04accf,19853,1.3945,1
43085d7f,10269,1.3918,20
58cc7a30,19506,1.389,1
30d772e5,12301,1.389,20
3e5bb488,6588,1.3945,1
30371558,7625,1.3918,20
2c968c5f,5451,1.3918,1
b91e494,11538,1.3945,20
5aff59,9906,1.389,20
63c6e42e,10352,1.3918,20
6b53b0db,11178,1.3945,20
6f625c61,10731,1.3945,20
5e8ff961,18549,1.3945,1
6d47cc07,14604,1.389,20
3895c6e3,8838,1.389,20
6ca6b24b,11672,1.3918,20
2fcb3082,13243,1.3945,20
1a05126c,10055,1.3945,20
67f9d419,12227,1.3945,20
71cdb4db,17532,1.3945,1
28206443,17319,1.3918,53
60ae79a9,9150,1.3918,20
1a049559,18313,1.3918,1
3374d31c,14195,1.3945,20
2f03d2c5,14456,1.3945,41
4aaa91a,17854,1.3945,1
3a3a4a8b,12021,1.3945,20
5b6702a0,16827,1.3945,52
4fd44b7c,14155,1.389,20
2f4382e3,15274,1.3945,20
5bf06696,8166,1.3945,20
1ee7e834,19728,1.3918,1
62c24a17,5535,1.3973,1
4fd4708b,10623,1.3945,20
4f416fe3,11241,1.3945,20
465f61f1,10200,1.3863,20
27d215e8,10367,1.3973,20
2313a7c5,19168,1.3973,1
14b5cf6b,10625,1.3973,20
54f1818c,7626,1.3973,20
35323381,9404,1.3945,20
590e5d84,5452,1.3918,1
6e446e18,12304,1.3973,20
54b02a2c,17608,1.3973,1
703aa500,7479,1.3945,20
77dd4ff6,19724,1.3973,1
5b7324fe,9457,1.3945,20
168ab526,17002,1.3973,1
433e0c91,8527,1.3973,20
6609a353,20080,1.3973,1
249f3fb8,10243,1.3945,20
677f9d88,9151,1.3973,20
54165f72,19898,1.3973,1
433026fe,12860,1.3973,20
5f2f2237,19178,1.3973,1
5963eafa,10602,1.3945,20
7fae6d98,11926,1.3945,20
2211ff2a,11783,1.3973,20
3999a53d,19198,1.3973,1
5f1290b3,11946,1.3945,20
53dce464,14203,1.3945,20
7e19b99a,17199,1.3973,1
add5b29,11239,1.3973,20
4101d5c9,10369,1.3973,20
75caf649,6464,1.3973,1
462c5403,15272,1.3945,20
26485bfc,11013,1.3945,20
2393344d,12457,1.3973,20
2ead86fc,8294,1.3973,20
69287d61,11949,1.3973,20
4bf2b6b3,8305,1.3973,20
2ce8935d,12980,1.3973,20
3b90978b,19959,1.3973,1
6fda6f82,11442,1.3945,20
ba94e3e,14775,1.3945,43
518cd29,11234,1.3973,20
3efc05ad,17500,1.3973,1
2140e95f,18687,1.3973,1
7f5994ea,19565,1.3973,1
25a3c14,10099,1.3945,20
24f63711,8763,1.3973,20
173b09a1,19313,1.3973,1
4eb66d08,10761,1.3973,20
1d5f4256,10862,1.3973,20
884b053,12450,1.3973,20
473dd6e3,9614,1.3973,20
5800c7c9,7384,1.3945,1
3a1e2d21,12026,1.3973,20
5db485c6,11862,1.3945,20
701fa00b,13171,1.3973,20
593cfa25,8758,1.3973,20
2c045034,9142,1.3945,20
1200a306,7840,1.3973,20
39448700,7585,1.3836,20
6b638e35,15238,1.3973,20
667174aa,12358,1.3973,20
58225793,11242,1.3973,20
1472962e,7670,1.3973,20
4f2dd702,7597,1.3973,20
38c8eaf4,8457,1.4,20
55710d63,14454,1.4,41
3493ca6f,7480,1.3973,20
1fa54691,11970,1.3973,20
3e1107a0,9288,1.4,20
4171c5dc,14602,1.3973,20
5ec08983,10765,1.4,20
1c36c284,10044,1.3945,20
29129e5d,8164,1.4,20
15c49654,14160,1.4,20
1051b86f,11373,1.4,20
1f08a0d8,9152,1.3973,20
5098c9c0,17476,1.4,1
7a1003b5,11427,1.4,20
47cd8adc,12354,1.4,20
1d19fc9d,19005,1.4,1
6d99295a,9632,1.4,20
b59e037,18121,1.4,1
3fcbcea,14193,1.4,20
5a1eb8d1,19722,1.4,1
493db44a,10733,1.4,20
5f1164b,14430,1.4,20
8315a1b,17252,1.4,1
38b1dae9,19960,1.4,1
4c2d4b72,9433,1.4,20
4f3a81f2,12420,1.3973,32
604d60f4,8533,1.3945,20
62ae1f64,19314,1.4,1
e33a609,19704,1.4,1
447eae98,6729,1.4,1
5fd082f4,17988,1.4,1
6011e56f,18024,1.4,1
5411133a,12412,1.4,32
46d673e3,18090,1.4,1
776d0fcf,10995,1.3945,20
15267903,15273,1.3973,20
2cf1e4f4,8431,1.4,20
74865c8a,14261,1.3918,20
70a5aa93,12765,1.4,20
599960f,6176,1.3973,1
670fbc4d,17429,1.4,1
1a95e204,13233,1.4,20
39e063e6,9677,1.4,20
64cca77b,17686,1.4,55
2dac7c03,11328,1.3973,20
181c2e70,6591,1.4,1
12797002,10719,1.4,20
5ee080de,11904,1.3973,20
22d991c6,19196,1.4,1
6d2d218b,9775,1.4,20
143bfdf0,6014,1.4027,1
7a021910,8165,1.4027,20
219a000c,14486,1.4027,20
253f4ccd,10076,1.4027,20
6ea0e1e7,13200,1.4027,20
480bfba,10729,1.4027,20
756b5546,19972,1.4027,1
2aed3602,8549,1.4027,20
4426b017,11183,1.4027,20
432b4561,19578,1.4027,1
42d75fd1,20155,1.4027,1
51845f27,8460,1.4027,20
6db9e3a8,11358,1.4027,20
2ea7953b,7773,1.4027,20
37beddc3,18135,1.4,1
4fef2532,7960,1.3973,20
6de92bc4,10982,1.4027,20
7ff5750f,7586,1.4,20
3800a23c,11330,1.4,20
24606ff9,3602,1.4027,1
3e64fff7,20009,1.4027,1
8948bbc,14266,1.4,20
656376a,11956,1.4027,20
2c873661,20154,1.4027,1
788e73f3,9799,1.4,20
610cb052,12047,1.4027,20
28a8066,17687,1.4027,55
4d690ea4,15214,1.4027,20
58c80d56,12509,1.3973,20
5352ec57,9685,1.389,20
5758484f,3351,1.4027,1
5241602e,7618,1.4027,20
2223232e,12788,1.4027,20
4a7b658d,10435,1.4027,20
e8f08c1,17320,1.4,53
1b80336f,8212,1.4027,20
7f0e5754,20175,1.4027,1
76894a60,17202,1.4027,1
42197021,8311,1.4027,20
17b9e65e,12594,1.4027,20
53df22e2,19587,1.4027,1
25e0f158,15318,1.4027,20
5033eb1b,12250,1.4027,20
3f61a5c0,15319,1.4027,20
36705275,5892,1.4055,1
1c92ae6b,14431,1.4,20
284dd88a,18937,1.4055,1
3edaf690,10080,1.4055,20
c271b2e,9289,1.4055,20
38701325,10368,1.4,20
311803b6,11784,1.4055,20
589f0d73,12238,1.4,20
6cd59325,11908,1.4,20
54845ca1,18315,1.4027,1
25f0e034,11950,1.4055,20
5a4856c,3614,1.4027,1
45a86246,11320,1.4055,20
33bf4f06,12894,1.4055,20
11ece805,10573,1.4055,20
530f99d9,18308,1.4055,1
30c280b1,18128,1.4055,1
36fe7ebd,11660,1.4055,20
7f70c01b,15295,1.4055,20
9aaa330,18414,1.4055,1
2dc96dbc,14281,1.4027,20
6807e52e,11182,1.4055,20
118e802d,12416,1.4,32
4d61020f,5327,1.4027,1
2b233292,19056,1.4055,59
7c5a8c4d,6118,1.4055,1
1930e403,19046,1.4055,1
5c84fc50,9437,1.4027,20
6e01e2f0,9702,1.4055,20
46913399,18450,1.4055,57
589fc7b4,18984,1.4,1
2382c68b,19566,1.4055,1
1e83bf2c,15337,1.4027,20
42f5a669,17354,1.4055,1
db74855,20011,1.4027,1
2b339c30,10718,1.4,20
1e30a143,10106,1.4027,20
71998a02,12587,1.4055,20
275bd0e5,17120,1.4055,1
465b9184,19199,1.4055,1
71be5763,13235,1.4027,20
6a1fdaae,10261,1.4055,20
4d4e1369,18555,1.4027,1
576b9475,11161,1.4055,20
4d26f8ad,8725,1.4,20
4ea0ab25,12359,1.4055,20
5a7ec2f5,8222,1.4055,20
51bd3df3,6648,1.4055,1
60162b2b,5536,1.4055,1
4cd334b6,9705,1.4027,20
7439ca7a,19419,1.4055,1
7d33db88,19973,1.4,1
2c2de876,19128,1.4055,1
43de7090,20007,1.4082,1
20d21cf8,12330,1.4082,20
7d44ac86,13287,1.4027,20
63ff2ecc,13288,1.4082,20
6a064565,8252,1.4082,20
5a6cf245,8769,1.4055,20
6ae9002c,14457,1.4055,41
70facaf3,9626,1.4082,20
280f94e4,20159,1.4082,1
516b6eb8,19305,1.3973,1
7c8f429,13238,1.4027,20
154cb57a,8881,1.4055,20
660b55d3,18246,1.4055,1
37862f9f,17503,1.4082,1
110dc6ce,11842,1.4027,20
3bf99eed,17474,1.4055,1
45f1c8bf,6726,1.4082,1
6e816333,12243,1.4082,20
35e6521e,11992,1.4055,20
339a79ea,8314,1.4055,20
4c5ee2e1,9547,1.4082,20
7a16fe5,9486,1.4055,20
d0bbad,12981,1.4082,20
60e5c774,19057,1.4055,59
5b176863,8723,1.4082,20
57c5eaa3,11800,1.4055,20
524d2e25,11699,1.4055,20
4a42e51,8654,1.4082,20
3a0975a1,9451,1.4082,20
1cdd9d7f,11348,1.4082,20
7ce9baf7,17208,1.4082,1
70f15e94,12731,1.4055,20
481d73b,8724,1.4082,20
3f86fd88,11219,1.4082,20
4f40b962,12022,1.4082,20
f45f25a,14198,1.4082,20
79eae3a,11686,1.4,20
2c7d64c1,14540,1.4082,20
7e4f8c7f,16972,1.4055,1
27435dd2,17510,1.4082,1
74fdb482,12766,1.4082,20
7c1f7d28,6203,1.411,1
36de5060,11979,1.411,20
34f00eb0,12331,1.411,20
2db0f508,10406,1.411,20
72d24899,9704,1.411,20
2ac13bab,19055,1.4082,59
413ba79b,7621,1.411,20
6e5823c3,19930,1.4082,1
5a692536,3352,1.4082,1
70db93c6,12287,1.411,20
5364e215,5747,1.411,1
4ce61b67,8657,1.411,20
6d593164,19011,1.411,1
