name,tipnum,year,antigen
2f89bbbe,26149,5.7096,182
126e5cb7,53470,5.7096,310
5f3a3d72,50210,5.7096,253
572cc0da,53805,5.7068,253
2a1eb9a1,46928,5.7096,278
6695d784,45856,5.7096,253
19e9a9ab,26861,5.7068,170
1736c649,51514,5.7096,304
2a3ab201,27924,5.7068,170
26adee65,21483,5.7096,146
6fce4f53,28980,5.7096,189
6e4c34c3,46796,5.7096,253
3a3c7c50,26145,5.7096,182
1b19f1d0,37133,5.7096,229
528eea10,43264,5.7096,253
5deb26ae,51433,5.6986,304
4ec1fbf,21405,5.7096,146
50aff983,52921,5.7068,253
2e7b0fc0,16376,5.7096,103
755457ec,24747,5.6986,172
710ec1be,49667,5.7096,253
157b39c7,28508,5.7068,170
3ab7b90a,44001,5.7096,253
6d0b7287,35397,5.7096,229
6a0f5da9,49628,5.7041,253
2676f42e,52963,5.7096,253
210e6603,53422,5.7096,253
3fe01cd7,11635,5.7096,1
1727b7ef,45127,5.7096,269
4c6afd9,30069,5.7096,189
1aa5d8c8,53365,5.7096,253
161301f7,50325,5.7096,253
447f5348,52096,5.7096,253
6e4d1ce7,32812,5.7068,189
43203b73,16167,5.7096,103
4d328659,30431,5.7068,189
73e969a4,45353,5.7014,253
7545f91a,34531,5.7096,189
377cbf62,31617,5.7096,189
22992ac2,30381,5.7096,189
6e25f79a,49133,5.7068,253
3978d944,45055,5.7096,269
563917b3,52214,5.7041,253
2cfbeebe,30403,5.7096,189
c6ea947,26544,5.7096,170
5e3b8007,44037,5.7096,253
76d749a6,29543,5.7096,189
1fe3257d,51436,5.7096,304
1793dbd,29854,5.7068,189
78249844,54612,5.7096,315
7a1d04ff,33065,5.7068,189
7c531e0c,42400,5.7096,253
348f50ee,49503,5.7068,253
68b50883,28588,5.7096,189
7a9dd396,44427,5.7068,253
44ded423,25595,5.7096,170
1eda11b7,33262,5.7096,189
509c3aa2,26928,5.7096,170
102dd122,47509,5.7096,253
438b1d2,48042,5.7096,253
f8e61cd,14346,5.7096,103
4aa14f4b,49127,5.7096,253
5d14a4fc,43539,5.7068,253
7b593597,48628,5.7096,253
6a7d7d79,23752,5.7096,165
5835f1f,36011,5.7096,229
44f4c85c,56360,5.7096,315
4ef1c9e,29845,5.7096,189
67161871,45801,5.7096,253
36a86419,16060,5.7068,103
29ccae74,33007,5.7068,189
4b182539,31345,5.7096,189
376fdb28,30813,5.7096,189
4212e970,52657,5.7096,253
e615048,31208,5.7096,189
45a9d50,32313,5.7096,189
4d25a068,28662,5.7096,189
18a999d5,46430,5.7068,253
1cce7998,42996,5.7096,257
4c2ed74c,35400,5.7096,229
2c681841,15583,5.7096,103
78db4b28,44346,5.7096,253
17b6ef12,26500,5.7096,170
49ad259d,53955,5.7068,253
2d18de1f,16349,5.7068,103
41de71ed,53329,5.7068,253
637ee0f5,46726,5.7096,253
43904df7,47721,5.7096,283
28139bbc,49572,5.7123,253
1a70c64a,15596,5.7096,103
e1de4b9,34998,5.7123,189
4fa3ff78,23569,5.7123,160
7b59534b,30436,5.7123,189
195e691c,45287,5.7123,253
d75de7b,51432,5.7041,304
670798fc,47731,5.7096,253
65e9089,28862,5.7123,189
56d6e705,49936,5.7123,296
6724259f,39490,5.7068,229
3c3f91ff,29069,5.7096,189
4e978429,30654,5.7123,189
2f98bc31,47729,5.7123,253
6987eca6,53053,5.7123,253
69d66c80,20542,5.7123,140
2926b82c,43921,5.7123,253
5be2c7ed,18384,5.7123,126
31718194,49504,5.7123,253
6b194956,47396,5.7123,253
77e27bc1,48163,5.7068,253
249fe5ff,52600,5.7123,253
3a72077f,42959,5.7123,253
7325c84,40409,5.7123,229
26c0f6cd,48370,5.7123,253
457a4709,30757,5.7123,189
4298ada7,51138,5.7068,253
687b0374,52289,5.7123,253
7d38a483,46918,5.7123,253
5cef5377,53639,5.7123,310
5b1d38d8,27970,5.7123,170
6bcdf06c,52687,5.7123,253
53e94d2a,42977,5.7096,253
75bbc8cb,32844,5.7123,189
78c111d,30728,5.7041,189
47d2f55c,21218,5.7123,146
4318235a,15021,5.7123,107
31d8f933,30080,5.7123,189
5a01a60e,53198,5.7123,253
67b1efb2,24027,5.7123,158
71d7c015,24625,5.7123,170
217fa366,47592,5.7123,253
237f46e0,38314,5.7096,229
7419b557,27795,5.7123,170
15c88880,50171,5.7123,253
3b0114a9,27806,5.7123,170
3e28e67d,22924,5.7123,158
7a25fe2,30939,5.7123,189
3435a7e3,21340,5.7096,146
1c85bd5d,52368,5.7123,253
65e7bbbe,42356,5.7123,253
70afb5af,26112,5.7123,170
693c1ee6,29249,5.7068,189
58e229c9,54267,5.7123,253
2c8566f6,49132,5.7123,253
4320,42953,5.7123,253
d8f8c42,53143,5.7123,253
4cd783b,45982,5.7123,253
4da8b50a,30972,5.7123,189
4fb3f6dc,34391,5.7068,189
3eaf9ef4,46955,5.7123,278
423c34ba,35267,5.7041,189
51cc35ba,52652,5.7041,253
5944da6c,30517,5.7123,189
48cc9596,50613,5.7123,253
911d28e,49998,5.7123,253
3151e9b9,25226,5.7123,170
4b0ba566,48869,5.7123,253
7b5a3858,30579,5.7096,189
4320ae5,29754,5.7123,189
3b02d4f,44290,5.7123,265
150698ca,32333,5.7123,189
3fb4eaca,50547,5.7096,253
2b45bafb,36243,5.7123,229
291d3089,62108,5.7123,315
87c2da8,45631,5.7096,253
108674d7,47542,5.7123,253
753e0513,48358,5.7096,253
1612865e,32332,5.7123,189
56cb656d,33440,5.7123,189
3f331371,53117,5.7123,253
1c30e88c,31426,5.7123,189
1e92ad22,43664,5.7068,253
137f4390,53848,5.7123,253
7a6ab97e,24936,5.7123,174
34f07215,44659,5.7096,253
2f9f888f,35033,5.7068,189
24efcbe3,21457,5.7123,146
4d657f2d,52617,5.7123,253
7ab2cc4e,31016,5.7123,189
41e2b1d4,35416,5.7123,229
29baf867,42918,5.7096,253
73d09e60,33335,5.7123,189
152a0b20,29841,5.7123,189
79967577,25059,5.7123,170
711d3e2,34903,5.7123,189
7e92051d,44098,5.7123,253
70456efe,46062,5.7123,253
35f318dd,46112,5.7123,253
7f84fed9,33441,5.7096,189
7683ac08,45877,5.7123,253
68a9dbcf,32808,5.7123,189
2dea0eb8,52212,5.7123,253
f2ce28,52588,5.7123,253
58588ad9,42222,5.7123,253
33d09e36,14570,5.7096,103
4e32d93a,27049,5.7096,170
5827cd5a,34417,5.7123,189
44358ac5,53767,5.7096,253
73238d5b,29288,5.7123,189
65400c34,61500,5.7123,315
2b80710c,14647,5.7123,103
4dab243b,32996,5.7096,189
2520ece9,50073,5.7096,253
172e9f60,47697,5.7123,253
4a06e443,42678,5.7123,253
6226e41e,44826,5.7096,253
76b88e9d,14818,5.7123,103
545d7307,14975,5.7123,103
2984a133,28896,5.7123,189
34c32c44,16236,5.7123,103
7c57a609,46667,5.7123,253
4ea90378,50351,5.7123,253
71d384e1,44462,5.7123,253
7dd22ed1,44234,5.7123,253
3c74a88c,48958,5.7123,253
3ac0ceb9,49038,5.7123,291
5759a18c,47743,5.7096,253
3b11b910,48129,5.7096,253
3da611ca,31394,5.7123,189
22384636,30408,5.7123,189
1e31f1ce,33242,5.7123,216
47e7645,31115,5.7123,189
321186e3,50854,5.7096,253
5bc5606e,47153,5.7123,253
52f87f61,30967,5.7123,189
43565b71,30268,5.7096,189
34edd100,24750,5.7123,172
a757fe0,43828,5.7068,253
204e90c6,45548,5.7123,253
33d79aaa,43861,5.7123,253
1b670ab8,36580,5.7123,229
6a9b5776,51674,5.7123,304
3024eef4,45775,5.7123,253
110f0d6f,12950,5.7096,90
321ef73c,31178,5.7123,189
28e36ee,46903,5.7096,253
154a3b05,43891,5.7123,253
7c4728b6,46637,5.7123,253
39259715,44244,5.7123,253
4aefff99,38302,5.7123,229
663033ca,52285,5.7123,253
1a41eb11,32704,5.7123,189
4225e889,44859,5.7123,253
e3977d2,20760,5.7123,143
4b7eec3b,52426,5.7123,253
5e76477e,29022,5.7123,189
6b50781e,14708,5.7123,103
2e120541,21334,5.7096,146
49ce5f07,52455,5.7123,253
12b12b8c,43794,5.7123,253
7e90c313,29936,5.7123,189
1668c457,33022,5.7123,189
28eee3d6,50990,5.7123,253
3318400c,32748,5.7123,189
4be89527,23409,5.7123,162
1b72aa71,30776,5.7123,189
44dd1a9a,51185,5.7123,303
35343a2d,14553,5.7123,103
3a7ad001,47976,5.7123,253
3455d41d,45417,5.7123,253
187011c7,52529,5.7096,253
c01a5b6,30025,5.7151,189
601796ef,50625,5.7151,253
7a7853cc,48857,5.7151,253
621e9b6d,51088,5.7151,253
63b3ae8d,54262,5.7151,253
cc0e74f,32366,5.7096,189
3fcffcfa,46469,5.7151,253
7112efc,43822,5.7151,253
11421880,29068,5.7151,189
6ffb0be3,42847,5.7151,253
2f9312ca,30171,5.7151,189
217baf0a,54335,5.7151,253
207c35bd,50897,5.7151,253
17ef9642,30283,5.7123,189
20ddc337,45239,5.7151,253
7094af30,26585,5.7151,170
5c222bd9,29558,5.7151,189
1db22c3d,46841,5.7151,253
3aab20b7,25617,5.7151,170
7604f44f,30030,5.7068,189
388e55c3,42757,5.7151,253
75bfdde8,45246,5.7123,253
79e0d4a6,53348,5.7096,253
50d7ac34,45205,5.7151,253
3bbcd289,45059,5.7151,269
1d0c17e4,47915,5.7151,253
2897f159,51552,5.7151,304
627d89c5,53545,5.7151,310
692648ff,27791,5.7151,170
39673b07,50487,5.7151,253
3902dc9d,23582,5.7151,160
161ce499,42265,5.7151,253
116c23a,30160,5.7123,189
fab507c,28042,5.7151,170
549190c6,49171,5.7151,253
25589ee1,21474,5.7151,146
12e88f62,50668,5.7151,253
471505f3,14554,5.7123,103
1f5aba77,31351,5.7151,189
7e1480eb,35224,5.7123,189
7b0ac09a,45544,5.7151,253
285193d4,26100,5.7068,170
478431b0,47540,5.7096,253
dc7a235,40800,5.7151,229
578e68be,50646,5.7123,253
73e59ea8,21747,5.7151,146
53cf324f,31185,5.7151,189
473c000e,45144,5.7151,269
81fb42c,30178,5.7151,189
150a38d5,52763,5.7151,253
25ece64b,52205,5.7151,253
21d77e7,44677,5.7151,253
103b1d0,42753,5.7151,253
1701417d,45192,5.7151,253
5ecc7f86,50738,5.7151,299
1a44381a,43064,5.7151,253
58d84ba7,30070,5.7151,189
4449ec5d,45623,5.7151,253
34ca11ad,31554,5.7151,189
79c48b1d,35261,5.7151,189
7a335a30,49235,5.7096,253
42fbe8d7,34795,5.7123,189
49012fdf,33406,5.7151,189
5864065c,50900,5.7151,253
53c43209,23425,5.7151,162
24c8c0b2,47527,5.7151,253
e05c70f,45308,5.7068,253
13a52b48,27677,5.7151,170
192daa94,52626,5.7151,253
39303b01,23679,5.7151,160
3f5b804,47264,5.7151,253
3485c655,46579,5.7123,253
4008b35b,30743,5.7151,189
56c3c2ef,34640,5.7151,189
5d54a257,23636,5.7151,160
4c6e010c,29216,5.7123,189
4979e1b1,50134,5.7151,253
721983c6,29227,5.7151,189
303a23b,52909,5.7151,253
3a05e3d0,25630,5.7151,170
6dff3fd,47700,5.7151,253
2deefe,28931,5.7151,189
3e944a8e,34999,5.7123,189
2fc01c83,48662,5.7151,290
2b1a35ef,51154,5.7151,303
52a37b6a,42487,5.7151,253
3d1635de,48801,5.7151,253
214ad8c8,31255,5.7151,189
5b852443,33275,5.7151,189
12b47c72,52955,5.7151,253
1e00033f,31620,5.7096,189
69fb14af,35928,5.7151,229
1b2e82ef,27365,5.7151,170
2ac83a14,43954,5.7151,253
34cfcd89,33044,5.7151,189
520e9d3,28138,5.7096,170
6a762a62,32598,5.7151,189
185a5a2,46470,5.7151,253
4bec939e,43205,5.7151,253
4d2e9bdd,50168,5.7151,253
3af0fa80,51389,5.7151,303
49808541,52956,5.7096,253
127e9329,32888,5.7151,189
3e7a9c71,16421,5.7096,103
11258843,51114,5.7151,253
5cc2adab,50371,5.7151,253
494640d6,52934,5.7123,253
3a439ac1,26581,5.7014,170
27e3109d,29671,5.7151,189
503010ec,35658,5.7096,229
6d6afd39,43867,5.7151,253
67ef93d6,50783,5.7151,299
248cbaca,31588,5.7151,189
41b237ea,14127,5.7123,103
23fa908,27850,5.7096,170
1cd15a8d,46230,5.7151,253
52d87ed3,47150,5.7151,253
68e1d284,25601,5.7123,170
5672e476,15582,5.7151,103
474d368d,30236,5.7151,189
215ea912,26284,5.7151,170
5b23152e,43836,5.7151,253
1a330b68,38142,5.7151,229
3464bffd,36742,5.7123,229
6026965a,46278,5.7151,253
236f7515,52032,5.7096,253
2105425b,49868,5.7151,253
308f9ad1,38228,5.7151,229
644f5edc,23414,5.7151,162
3c50589d,33388,5.7151,189
37ccd2d6,36038,5.7151,229
7b598fec,34791,5.7096,189
657e87e5,45272,5.7151,253
16845860,46270,5.7151,253
5b54bf67,35218,5.7151,189
4ca6b494,50254,5.7151,253
3d4e54e1,30221,5.7151,189
2c1ebd02,48855,5.7123,253
3ea42a22,54049,5.7123,253
76b2bf35,53787,5.7151,253
524f9061,51072,5.7123,253
398b8565,50483,5.7151,253
248374d5,23009,5.7151,159
6b25d5f8,21418,5.7123,146
320a9333,47537,5.7151,253
1c68c18b,34460,5.7068,189
4fa448f7,30276,5.7123,189
23f22b0f,30959,5.7151,189
66bdb09c,29023,5.7151,189
483473,53105,5.7096,253
59808f4d,26946,5.7151,170
5af6d968,45806,5.7151,253
b4c4c46,29184,5.7123,189
63dc5fbb,23772,5.7151,160
22f6041f,44644,5.7151,253
4e27a4b0,45550,5.7151,253
570b7365,46032,5.7096,253
562bdfb8,34646,5.7123,189
446fff9e,36794,5.7151,229
379ec187,50932,5.7123,253
3b020c4a,25636,5.7151,170
33dcc28d,34993,5.7151,189
63d08015,11646,5.7151,1
ef04ffd,53016,5.7178,253
8f45867,51326,5.7151,303
49a72207,16348,5.7123,103
62ec1725,53081,5.7178,253
37f1795f,52456,5.7178,253
1dec38a6,30647,5.7178,189
6d2b8606,50206,5.7151,253
6f7cf1b9,52270,5.7151,253
537b5688,25904,5.7178,170
2fae6d49,45482,5.7151,253
1e04c50c,34443,5.7178,189
16fd1e4c,50983,5.7178,253
1f3bd50d,52696,5.7151,253
43a32786,26963,5.7151,170
7b37b65b,47907,5.7151,253
546c80f,50948,5.7178,253
4494e617,27029,5.7151,170
1ed16614,15460,5.7151,103
58929efb,49458,5.7178,253
6ba72356,55933,5.7178,315
8e0d46b,45042,5.7178,269
1d14e2a5,50956,5.7151,253
51bdd2ba,44335,5.7178,253
352f648,56368,5.7178,315
d9f39c5,35418,5.7178,229
37a4e319,52718,5.7178,253
833df55,51360,5.7178,303
75cac79,30943,5.7178,189
1c4788ad,46521,5.7178,253
6862dbf1,16140,5.7178,103
784e51cf,48362,5.7178,253
6e11e0e4,50541,5.7178,253
4eb31f6b,23942,5.7178,160
30f0f81f,18383,5.7178,126
3a3a07e7,30376,5.7178,189
5b4dc684,52817,5.7123,253
dd3d2c1,32368,5.7178,189
3ad4e364,26417,5.7178,170
50bbdee6,45660,5.7178,253
65774b93,32323,5.7178,189
76a1c826,45534,5.7123,253
6bf3ca55,42325,5.7151,253
65317523,24937,5.7178,174
3a4581c5,24083,5.7178,158
42dd9e53,25665,5.7178,170
3709553f,53829,5.7178,253
7cdd8fb7,44915,5.7178,253
18db172b,32689,5.7178,189
6e0f6ee9,54086,5.7178,253
597fa690,34669,5.7178,189
301defc,27986,5.7178,170
4f225fd3,49342,5.7178,253
61a36f62,33583,5.7178,189
3b1cf5b,16332,5.7123,103
1c7e6ec4,46078,5.7178,253
381100fd,30033,5.7178,189
65101ceb,42497,5.7151,253
1fb2a754,47888,5.7151,253
5d4f6d3c,18366,5.7178,126
7055f228,34812,5.7178,189
2561a986,30804,5.7178,189
2fe33279,52623,5.7178,253
6d2201c7,26818,5.7178,170
70f8511f,50622,5.7151,253
2842078d,47832,5.7151,253
c7b69a,52131,5.7178,253
16584931,34683,5.7178,189
36012c01,44312,5.7151,265
1ddc7900,42974,5.7178,253
4c3f377,33502,5.7151,189
3c85f20d,20843,5.7178,143
14bf061,30963,5.7178,189
3e15b56d,33451,5.7151,189
25d6a193,47444,5.7178,253
36503abe,53643,5.7178,310
68c60ced,33325,5.7123,189
64b753e1,30894,5.7178,189
7beb6245,45474,5.7178,253
6b219e92,45902,5.7178,253
5c13cc82,25137,5.7178,170
198c7b1c,26436,5.7123,170
4ea0289,48681,5.7151,253
24b3b11b,15650,5.7123,103
43817e11,50116,5.7123,253
134dd3f,29842,5.7178,189
559e79da,53506,5.7178,310
681753e8,44830,5.7178,253
65a97a94,52601,5.7178,253
6c9c311b,43868,5.7123,253
24a5ab6f,48923,5.7178,253
35f47e1,46789,5.7178,253
2529aef9,47978,5.7178,253
283047ae,32599,5.7178,189
21477f14,51036,5.7178,253
585e5492,14679,5.7178,103
30e86706,51032,5.7178,253
62e2e11f,14225,5.7178,103
1acf4b82,29278,5.7151,189
2a3a164b,26501,5.7178,170
1e279733,15841,5.7068,103
5919945d,24596,5.7178,170
396a47a7,14205,5.7178,103
68115222,26543,5.7178,170
12638925,53102,5.7178,253
7cd4c48,26221,5.7178,170
6cf16469,47934,5.7178,253
e13ab97,46763,5.7178,253
3721d1,31395,5.7178,189
6df58293,30739,5.7178,189
ac07168,48203,5.7178,253
191c3cb4,45659,5.7151,253
209cafef,44681,5.7151,253
61bc4075,29925,5.7178,189
687e361b,33343,5.7178,189
107f4e3c,33458,5.7178,189
55d9780b,23897,5.7178,160
12eea5fc,46792,5.7178,253
56e5252d,33256,5.7178,189
4f321f04,31614,5.7151,189
25d6a670,50054,5.7178,253
3b519be1,14539,5.7178,103
44620deb,37538,5.7178,229
1bf7f05c,48452,5.7178,253
b823074,52448,5.7178,307
3c3b3c76,23412,5.7178,162
5b563e79,35211,5.7178,189
6862734f,25635,5.7151,170
4cb30b0f,50787,5.7123,299
5628937d,32907,5.7123,189
3395dd42,23142,5.7178,158
48963874,55292,5.7178,315
1ca9a91a,31466,5.7151,189
e887289,27492,5.7178,170
13eac1d7,51127,5.7178,253
6a460e46,30926,5.7178,189
3b768b6d,32676,5.7151,189
7627aab0,48069,5.7178,253
338639da,36489,5.7178,229
56cad9b0,52827,5.7151,253
696835d2,44314,5.7178,265
66cae671,52958,5.7178,253
2df3b232,20412,5.7178,88
2fb916bf,34688,5.7151,189
7d7703f,40398,5.7151,229
361ff7da,30536,5.7178,189
6cda109,15034,5.7178,107
61264381,24932,5.7178,174
5d4c8112,37009,5.7178,229
14a41c46,26545,5.7178,170
7f0a2232,23661,5.7178,160
2ce34c19,29019,5.7151,189
151e1c86,30300,5.7178,189
21ec644f,42403,5.7151,253
2ff00170,33556,5.7178,189
6905fb2,28856,5.7178,189
f59c9f2,32454,5.7178,208
39ecdf84,49421,5.7151,253
5c731e13,26300,5.7151,170
1effd7ce,28017,5.7178,170
5fa88bba,33013,5.7178,189
44a07aad,42839,5.7178,253
24819450,32749,5.7178,189
3fef3e21,48321,5.7151,253
44a6837,42344,5.7123,253
43781f01,45610,5.7178,253
1ea83063,47927,5.7178,253
6dade08f,52519,5.7178,253
6b73302a,49861,5.7151,253
2dab0553,53554,5.7178,310
442faa3,28865,5.7178,189
40bba4fd,54061,5.7151,253
4b270a3a,29140,5.7205,189
7a77db01,48045,5.7205,253
79f45359,50364,5.7205,253
b74de2d,49965,5.7205,253
7e80d38d,52377,5.7205,253
168c0a3d,45624,5.7205,253
3a6bb08f,25969,5.7151,170
4cf67db0,18394,5.7205,126
3412c318,42831,5.7205,253
5ed4f1be,45337,5.7205,253
531ae2dd,31186,5.7178,189
40c764ec,43866,5.7205,253
3fa39ab9,30071,5.7205,189
34dfb021,45027,5.7178,269
1d0b8456,46387,5.7178,253
19038120,42648,5.7205,253
621866e8,46631,5.7205,277
41cd5e40,18328,5.7205,126
a54b1b,26922,5.7123,170
5aac0ae,50302,5.7205,253
24a4c9d5,46013,5.7205,253
fb0ac5f,44971,5.7205,253
2567c321,33477,5.7205,189
769bd893,43367,5.7178,253
74735df4,29735,5.7205,189
7e2bd571,50845,5.7205,253
654e7f5e,30820,5.7205,189
4db97c24,45645,5.7205,253
60d3ed3a,30288,5.7178,189
23cb149a,44055,5.7205,253
45fa1ce7,51995,5.7205,253
3ebddcf,23395,5.7205,160
15c9e663,50921,5.7205,253
1317f0a2,30320,5.7205,189
6883599e,43727,5.7205,253
5a8be3a5,47889,5.7123,253
35dbe4e4,51043,5.7205,253
6ffbf6c2,45361,5.7205,253
43c5897f,45285,5.7205,253
31787730,50697,5.7205,299
5bee493f,20821,5.7205,143
6b13e966,33348,5.7205,189
48b6577,49128,5.7151,253
4720b0a,34691,5.7205,189
76413d43,18386,5.7205,126
5fcf3505,28893,5.7205,189
2be3af43,31558,5.7151,189
400942e3,30329,5.7205,189
66c820fa,54312,5.7205,253
50e702d7,31335,5.7205,189
130a51e,28873,5.7178,189
7c504c49,35088,5.7205,189
ba4e181,23399,5.7178,160
270bb420,32851,5.7178,189
2c4ccfff,46689,5.7205,253
4455911b,54048,5.7178,253
40c9d4da,16377,5.7205,103
6ccd8dab,42445,5.7205,253
263484fa,47042,5.7205,253
4e01046e,30192,5.7151,189
40e06670,53106,5.7205,253
40400b12,54359,5.7205,253
425154b4,50236,5.7178,253
47253ff4,48686,5.7205,253
7fdb499,31386,5.7205,189
4f41a426,51643,5.7205,304
4f5fbd0b,48894,5.7205,253
638f6510,36132,5.7205,229
d3b3c0a,23391,5.7205,160
67080848,50982,5.7205,253
25aae01b,45344,5.7205,253
63e3a880,50256,5.7205,253
8ca069d,51126,5.7205,253
329dd18b,26855,5.7205,170
3d95a65b,30733,5.7205,189
291f958a,31511,5.7205,189
691a068f,58225,5.7178,315
4ef719ac,26146,5.7205,182
3c2f8251,43742,5.7178,253
21078b21,49281,5.7151,253
663f27a3,48098,5.7205,284
2c985cf1,39506,5.7178,229
158f0993,48367,5.7205,253
634348f7,52974,5.7178,253
233e63c4,43983,5.7205,253
4dafdc86,23531,5.7205,160
20018731,24081,5.7205,158
59fc7736,43847,5.7205,253
98c0f8e,28799,5.7178,189
3af4b9d5,49332,5.7205,253
16e099b5,45295,5.7178,253
2c9f0998,26686,5.7205,170
458693fa,47635,5.7205,253
5aa3b08e,14859,5.7151,103
481ca75e,54360,5.7151,253
2912839b,51337,5.7178,303
1c9ba40c,32440,5.7151,189
6df3ed26,44167,5.7205,253
2a9317d6,30234,5.7205,189
798738d,18327,5.7151,126
46621cb6,31323,5.7205,189
348a4381,43915,5.7205,253
695df61,42815,5.7205,253
42d5d025,47383,5.7041,253
7fb53c28,48766,5.7178,253
1484e365,11658,5.7205,1
72f43c3f,12918,5.7205,90
5ab29bd7,50829,5.7205,253
368a2c5c,30676,5.7205,189
7a807a85,44308,5.7178,265
5266e23,47960,5.7151,253
5660af7c,48928,5.7205,253
1842fa44,51165,5.7178,303
7f4dcddc,29843,5.7178,189
49ace360,43694,5.7205,253
1a64ae66,52789,5.7178,253
157be7b4,24724,5.7205,170
449fbea,23740,5.7205,165
2a50bfe0,29352,5.7178,189
45019aa,15849,5.7205,103
15783352,46569,5.7205,253
5f74300e,52976,5.7178,253
142906a1,54055,5.7205,253
3b29047b,16237,5.7178,103
6f1f42ef,50519,5.7178,253
1115eb42,30535,5.7205,189
4dd5fbcf,33569,5.7205,189
3eac34d2,16311,5.7205,103
2bb111d2,45874,5.7205,253
1540b01d,30454,5.7205,189
77293af9,28484,5.7205,170
28fc9a6a,42011,5.7151,170
be03126,30201,5.7205,189
1b30b81f,31456,5.7205,189
49abe2f7,30691,5.7205,189
6ca4a764,43424,5.7205,253
25f0a772,51480,5.7205,304
29e570c8,26868,5.7178,170
6993566c,50669,5.7178,253
63702379,30493,5.7205,189
7d9e9f48,52694,5.7205,253
5d756cbe,34664,5.7205,189
2e26714a,45553,5.7151,253
1c3d43d1,30848,5.7123,189
4caff41c,17060,5.7205,121
3206c00f,34641,5.7205,189
4542561e,44925,5.7178,253
4eeffc2c,52639,5.7205,253
3b102f69,47554,5.7205,253
33a4d294,31623,5.7151,189
2e15498b,28674,5.7205,189
1da94741,25638,5.7151,170
4a0c104c,49033,5.7178,291
5fa95beb,48409,5.7205,253
5bf40884,48250,5.7205,253
c30cff4,45043,5.7123,269
2694204e,47608,5.7205,253
65e512df,36093,5.7205,229
1e06ba0d,52713,5.7205,253
33774174,35216,5.7205,189
48bcdfb6,34467,5.7178,189
42f9f63a,46429,5.7205,253
4568387b,34401,5.7205,189
4c9dad43,23672,5.7205,160
62729a09,51532,5.7205,304
6fb7f85b,46457,5.7178,253
6b18ae36,33096,5.7178,189
4acef1a3,52524,5.7205,253
3c9a9821,54016,5.7205,253
6cbfcac9,26821,5.7205,170
42f8b076,23433,5.7205,162
7f061263,23698,5.7178,160
17b5c632,54036,5.7205,253
5ceaf8f,44090,5.7205,253
232c440,42859,5.7178,253
4d685b6f,41477,5.7205,229
745590a6,43154,5.7205,253
417fb74,31024,5.7205,189
10933f72,49282,5.7205,253
1fafad2c,52048,5.7205,253
71b7462f,42993,5.7205,253
6b1373f2,33593,5.7205,189
47a7cedf,52206,5.7233,253
1d584de1,15842,5.7151,103
7c505104,26876,5.7233,170
75b19953,44513,5.7233,253
500e5a44,47854,5.7233,253
17958c04,47437,5.7233,253
6e3d691f,46440,5.7233,253
732053db,37215,5.7233,229
101bcdad,46660,5.7205,253
1e5508ad,40064,5.7233,229
6919a5fc,18309,5.7178,126
48a2950a,50842,5.7205,253
5257e177,29417,5.7233,189
57a70fb3,33389,5.7205,189
199fc64f,29163,5.7233,189
3d8da6c5,33463,5.7205,189
503cb45a,54483,5.7205,315
60c10253,31600,5.7178,189
3f09f379,30694,5.7096,189
58c3f769,46281,5.7233,253
8a8d93a,29850,5.7233,189
3d832211,46659,5.7233,253
4de19ce3,22925,5.7205,158
a5e5289,53009,5.7233,253
44712bf1,44416,5.7233,253
60460ac4,53501,5.7233,310
210184ab,54247,5.7233,253
59b35018,47309,5.7233,253
14d0d67c,53782,5.7205,253
4490ee08,29770,5.7205,189
7cb82161,48270,5.7205,253
69991eed,53719,5.7233,253
382544f,37134,5.7233,229
2a69b056,31385,5.7233,189
3898f051,45609,5.7178,253
5b346c42,46557,5.7233,253
7bbbb9e4,51368,5.7233,303
5a74be08,46113,5.7233,253
3d785e10,50584,5.7205,253
453c4f3d,54140,5.7233,253
429d2b96,52262,5.7233,253
628f76e5,58154,5.7233,315
64cfceb8,53551,5.7233,310
1bb4b8d7,50802,5.7233,299
6443fd6f,49999,5.7233,253
4f29bbea,51222,5.7178,303
558906b9,37493,5.7233,229
6bc57edf,21159,5.7178,146
2ec97b31,45215,5.7233,253
10965e4d,45009,5.7233,271
1262515e,32756,5.7233,189
4fb095c4,48806,5.7178,253
6df6de49,23928,5.7151,160
6d9e8a08,47896,5.7233,253
7b40d6c7,23092,5.7233,158
301562de,54228,5.7233,253
6b4ae603,23742,5.7233,165
5487f03c,30448,5.7205,189
721dffa8,35191,5.7233,189
f16e9c2,31667,5.7233,189
140e696c,54339,5.7205,253
28c8ff10,34965,5.7233,189
35b5a51e,54227,5.7233,253
dd51293,23876,5.7233,160
6a774f4c,16026,5.7233,103
5280d6d,51756,5.7205,304
1dadc583,36750,5.7205,229
38c90d2f,43270,5.7233,253
68142855,46398,5.7233,253
2d12135f,49686,5.7205,253
5ee05aa3,45969,5.7233,253
195c0ae,52266,5.7205,253
2e309425,45860,5.7178,253
26d6586d,44583,5.7233,253
672f5736,43437,5.7178,253
5a9a2867,27780,5.7205,170
67344d5,32424,5.7205,189
3fbd020e,26350,5.7233,170
2cc86982,46567,5.7233,253
4a737d9a,46755,5.7233,253
7ec7f96f,35289,5.7233,189
53a3c327,44391,5.7233,253
77fe3d8b,46126,5.7233,253
31c31dca,51094,5.7178,253
15a75eb1,50771,5.7205,299
