name,tipnum,year,antigen
193cd1ba,3199,6.2575,85
78eb96f4,14366,6.2603,184
2987426a,10630,6.2575,76
7d2acf13,13384,6.2603,76
28d0c7ca,9210,6.2575,76
579e726b,2977,6.2603,76
26e624bd,4836,6.2548,99
7366025a,14994,6.2603,76
6c440806,3857,6.2603,76
581f0972,14954,6.2603,76
765f7b2c,14034,6.2603,76
5b3b10b8,8864,6.2603,76
527642a6,13212,6.2603,76
1141fe60,8147,6.2603,139
31b521a3,4004,6.2603,76
3c3ebaa2,2279,6.2603,76
5c3dacf1,16214,6.2603,199
4211ebe8,10591,6.2603,76
5a317230,11661,6.2603,76
1313387e,16401,6.2603,76
22f854c9,16431,6.2603,76
6ffbb5d5,8836,6.2603,76
3e8aeae8,12930,6.2603,76
3450e58f,17443,6.2603,215
54eeb1d0,15558,6.2603,76
6609f385,13351,6.2575,76
f3d9806,11577,6.2603,76
37b42367,3660,6.2603,76
3c7278f3,15989,6.2603,76
761b8c72,11500,6.2603,76
1d332e9c,8949,6.2603,76
340f6364,14527,6.2603,76
5711204b,16087,6.2575,76
780b7fba,13305,6.2603,76
7cc8e9e9,13255,6.2603,76
3313b157,12484,6.2603,76
6ddecc06,3004,6.2603,76
4e8b98a8,13886,6.2548,76
7537a731,9130,6.2603,76
5b8029c9,8917,6.2548,76
40a57043,9090,6.2603,76
587a2c4c,7316,6.2603,76
5279ee27,15440,6.2603,76
53e25bc1,15859,6.2603,76
1a3fd576,3883,6.2575,76
402b6999,16085,6.2603,76
2b672eb7,14370,6.2548,184
3672f52a,3037,6.2603,76
528202f7,5740,6.2603,99
49fece9f,10674,6.2603,76
5bfe4381,16592,6.2603,76
7a843671,15661,6.2603,76
72357c22,6912,6.2603,76
3853066c,11638,6.2603,76
766adcf,9685,6.2603,76
2e2d04e9,6398,6.2603,99
75c198e3,8085,6.2603,139
55819051,11086,6.2603,76
67bb47fb,14513,6.2548,76
21770da9,11310,6.2575,76
58089fe4,15869,6.2603,76
1529fac,16192,6.2603,76
3c6b94e2,10493,6.2603,76
2568cc83,9717,6.2603,76
39038075,7546,6.2603,76
2cb9c706,3114,6.2603,85
4c159af7,14342,6.2603,184
2f7a5b22,17085,6.2575,1
adf6690,9056,6.2603,76
2592de6f,5719,6.2603,99
683c113a,13144,6.2603,76
89efce8,4266,6.2575,100
75401592,17651,6.2603,1
66ea5040,4044,6.2603,76
45a164c,7570,6.2603,76
c67723c,15665,6.2603,76
73e1b6e4,10696,6.2603,76
678c18f,11841,6.2603,76
52c44f7a,10693,6.2548,76
6505318c,7176,6.2603,76
1baded5e,7325,6.263,76
337156b4,3104,6.263,85
5b99231d,16653,6.2603,76
2bd6088b,15129,6.263,76
6793c52c,16316,6.2575,76
1320139d,13876,6.263,76
1335b2f,11058,6.263,76
1aba89d2,9568,6.263,76
63f9850c,12469,6.263,76
21683ab7,12536,6.263,76
7056ce15,15065,6.263,76
6ba70913,11643,6.2521,76
64a1b885,11089,6.263,76
13d2ce76,10611,6.2603,76
251de9ac,12475,6.263,76
a63d9e6,13920,6.263,76
4c8388d9,11536,6.263,76
1f3fffcb,10826,6.263,76
55a52509,5451,6.2603,99
419d7ab2,10042,6.263,76
1108f718,2416,6.2575,76
71299355,8770,6.263,76
d586d14,14680,6.263,76
27bacee7,3298,6.263,85
715c5d3f,10332,6.263,76
4c52cb7a,9990,6.263,76
2ac3f29,7809,6.263,76
7310146d,11623,6.263,76
5f2bd679,14535,6.263,76
60b61a95,4193,6.2603,100
3a6514e2,3769,6.263,76
71efbcdf,16125,6.263,76
59d331f0,4640,6.2603,99
2a13e5db,11894,6.263,76
7a2120be,17198,6.263,211
68f1f91c,8431,6.2575,76
28ed0943,5465,6.263,99
1de51cb8,6431,6.263,99
6e32fb6a,7022,6.263,76
f3577ab,10013,6.263,76
96cd6a9,13761,6.263,76
490b61d6,14124,6.263,76
7cbea493,7053,6.2603,76
5aee9c5,10318,6.263,76
6a18be47,13197,6.263,76
788f7703,8402,6.2603,76
30e578ac,15523,6.263,76
719cdebd,9793,6.2603,76
625a1a6b,11379,6.2603,76
3598fa12,7421,6.2603,76
38ee18a,3702,6.263,76
2c4b8d3a,7453,6.263,76
2f7fd0df,14798,6.263,76
282b3d7,8174,6.263,139
38018abb,12703,6.263,76
4cf7be80,7299,6.263,76
3ca5c879,16648,6.263,76
6d8d1e1a,12836,6.263,76
59ed0542,9759,6.263,76
281fa341,12601,6.263,76
3aeb403b,15174,6.263,76
3f13f4b2,7174,6.2548,76
e653107,16111,6.263,76
5bb59e21,15097,6.263,76
3b3ff7f4,14897,6.263,76
1ba93245,13717,6.263,76
3c63c53e,9018,6.263,76
4b500005,6452,6.263,99
f94cecc,11752,6.2603,76
5d7dfe61,11293,6.2603,76
7f958ac5,3029,6.263,76
348eed1a,11550,6.263,76
1d45b7e9,5231,6.263,99
2f79dcd6,3154,6.263,85
7ce9b85e,16106,6.2575,76
3fcc6ce4,10777,6.263,76
f867e0b,5715,6.2603,99
6ef88c41,8448,6.263,76
8909933,4074,6.2603,76
5fe2f288,14169,6.2603,76
745420c6,12801,6.2603,76
3950edc,2518,6.263,76
3fdf5e83,16363,6.263,76
156f47bd,3858,6.263,76
5dd1812a,2902,6.263,76
769997a2,12400,6.263,76
3377f4b4,10701,6.263,76
5c4a1fc8,8896,6.263,76
dc30dba,11191,6.263,76
375dbf27,11584,6.2603,76
3b833f2c,10454,6.2575,76
37bbd3cb,11309,6.263,76
2280b65b,9898,6.263,76
78fe91ab,15992,6.2575,76
680dfb66,10168,6.263,76
5aa6abc7,12641,6.263,76
33ea1ed3,10697,6.263,76
14ff549b,10539,6.263,76
1880fc66,15894,6.2603,196
77978422,8213,6.263,139
14681085,13776,6.263,76
7a5dd51f,9269,6.2575,76
45450edd,14371,6.263,184
65a165fe,14780,6.263,76
6b48a5b2,12753,6.263,76
2edc4bfc,12348,6.263,76
7ae48a9a,10681,6.263,76
6e055df4,14644,6.263,76
e54b5f,6261,6.2603,99
4c2a6314,14619,6.263,76
6ce9a45b,11056,6.263,76
12c48051,10312,6.2603,76
566a9500,13481,6.2603,76
7cff9321,6429,6.2603,99
63d26d69,14572,6.263,76
5522af4a,11467,6.263,76
57e2f27b,2390,6.2575,76
5704053d,4102,6.263,100
274d8391,3038,6.263,76
675520cd,3770,6.263,76
27647776,12720,6.263,76
50beb34a,4295,6.263,100
1ba4f3c7,16568,6.2603,76
5539fb36,6866,6.263,76
51e2e920,14945,6.2603,76
74e324b5,6844,6.263,132
4865db25,10465,6.263,76
521f6954,2464,6.263,76
14f221de,3886,6.263,76
79596979,8210,6.2603,139
1f032984,16350,6.263,76
626ecba8,13636,6.2603,179
36ffa6f9,8071,6.263,139
33868d29,14510,6.263,76
1262881,15479,6.263,76
7ef6e28,10086,6.2603,76
590886b5,13424,6.263,76
4b84fb33,9693,6.263,76
7bd6a0e2,6095,6.263,99
7b40f9e,13074,6.2603,76
2db0e9e2,10805,6.263,156
4101d204,11537,6.263,76
f9eab76,15238,6.263,76
28f18de4,4156,6.2658,100
2a48ee1,11025,6.2658,159
3272fab,10522,6.2658,76
4dfafd43,16021,6.2658,76
37452a91,7829,6.2658,76
137f1f30,2153,6.2658,76
350a5838,15220,6.2658,76
1435928d,12050,6.263,76
2f80ab3f,14335,6.2658,184
318f0dfc,16319,6.2658,76
5a620262,7626,6.2658,76
3dce4a8e,15534,6.2658,76
17bdd75b,7575,6.2658,76
5e94d8bd,11204,6.263,76
16284943,14906,6.2658,76
142fa01f,2883,6.2658,76
5b7a022e,9044,6.2658,76
22841115,14977,6.2658,76
5aad74c8,4230,6.2658,100
33eb08da,11741,6.2658,76
af8e9fa,14425,6.2658,76
388b17fb,10498,6.2658,76
3a85a546,14679,6.2658,76
bbf9dea,13225,6.2658,76
7c5b0249,10068,6.2658,76
6079e99f,17865,6.2658,1
2d1ea4,15046,6.2658,76
68459f3a,5671,6.2658,99
17952472,12728,6.2658,76
6032bba7,9337,6.2658,76
4fa8832f,4704,6.263,99
27186c40,14941,6.2658,76
4c5a343b,11232,6.2658,76
19106a65,13470,6.263,76
1ab762c0,9668,6.2658,76
6c8a1563,2931,6.2658,76
67304226,9551,6.2658,76
3ae48ec,4301,6.263,100
19f749be,6076,6.2658,99
5e8258b6,6222,6.263,99
256a66ee,3055,6.2658,76
402e2117,6098,6.2658,99
31b6f8d6,7906,6.2658,76
12afede7,7995,6.263,76
6404a44a,15239,6.2658,76
55930744,13766,6.2658,76
53e53568,12946,6.2658,76
3e482a26,4282,6.2658,100
7fafff51,9040,6.2658,76
3a8e49e4,15985,6.2658,76
32cb6ec7,7902,6.2658,76
48ff5383,9516,6.2658,76
379959a0,14707,6.263,76
374c7d75,9277,6.2658,76
5e98800d,17513,6.263,1
6c49b316,15141,6.2575,76
11e0b366,10792,6.2658,156
4593d3fa,14850,6.2658,76
5f11abad,12730,6.2658,76
7ee1725a,14747,6.2603,76
6a0e8563,11075,6.2658,76
31d997db,10856,6.2658,76
63471e8e,9306,6.2658,76
1641d31e,4150,6.2658,100
8fa7928,10620,6.2658,76
756050a3,9399,6.263,76
2e0893ef,4804,6.2658,99
36496c13,10937,6.2658,76
6da170cb,12658,6.2658,76
1ab3d094,9596,6.263,76
50d67801,14777,6.2658,76
704ebfc6,9924,6.2658,76
d9a7c28,4159,6.2658,100
6bdb7278,15878,6.2658,76
6fe838e7,7150,6.263,76
5e52aa50,9203,6.2603,76
47695f5c,13503,6.2658,76
6add0a53,7605,6.2658,76
3478501c,12653,6.2658,76
480ac59,15986,6.2658,76
2a81932e,16601,6.2658,76
700d3df,14253,6.2658,76
280c9bbf,15223,6.2658,76
5e02c612,9768,6.2658,76
5f614bef,11691,6.2658,76
79dfabce,10012,6.2658,76
35c21629,9051,6.2658,76
7db864d5,13598,6.2658,76
285376be,10059,6.2658,76
2c5629a1,10371,6.2658,76
980115c,8444,6.2658,76
37204275,2191,6.2658,76
47524a9,13037,6.2658,76
19730ea7,9598,6.2658,76
2b80b1f1,16181,6.263,76
1070e624,13229,6.263,76
25762db5,14817,6.2658,76
80b05de,8286,6.263,139
90c244e,14103,6.2658,76
1e5ab28d,10027,6.2658,76
a553f76,2770,6.2658,76
5aa0fe17,11959,6.263,76
32668f59,5114,6.2658,99
79e38d42,13347,6.2658,76
2df1f8f4,9064,6.2658,76
5a6eb387,3076,6.2658,85
763be9b,14542,6.263,76
1f9f569,6079,6.2658,99
6495e189,16008,6.2658,76
4bc88417,3716,6.2658,76
10ab8f9d,5232,6.263,99
51c57c93,4053,6.2658,76
1f59897f,9989,6.2658,76
548bbab4,7615,6.2658,76
5b6c640e,14946,6.2658,76
21b7aa14,10325,6.263,76
7276dd2c,11390,6.2658,76
7b2197cc,6494,6.263,99
4355c0b2,2600,6.2658,76
7325307f,8145,6.263,139
5fae25c6,5634,6.2658,99
1bf50ca2,13361,6.2658,76
6c1d77e7,15600,6.263,76
1a06a86,3964,6.2658,76
2f0eff61,10048,6.2658,76
78a45388,4913,6.2658,99
1cad763e,5179,6.2658,99
1b089803,7170,6.2685,76
19fe35be,11399,6.263,76
41533417,12797,6.2685,76
3638a685,7077,6.2685,76
69afe8c1,10791,6.263,156
114738f,13534,6.2685,76
593f1c36,2911,6.2658,76
2ac0951a,11977,6.2685,76
3c3f8963,3452,6.2685,85
7d76224e,2903,6.2685,76
1e951d60,14849,6.2685,188
3fea7c28,16129,6.2685,76
112c568a,13206,6.2685,76
5118a15d,7027,6.2685,76
6750d803,16360,6.2685,76
785c7c17,7964,6.2685,76
6c5a2808,14554,6.2685,76
dab7540,11062,6.2685,76
3937c713,9060,6.2658,76
45085ba4,3935,6.2685,76
2210b8e6,5180,6.2685,99
1fb7dec4,6669,6.2685,99
49e0a907,8568,6.2575,76
4e68f077,14130,6.2685,76
6998b6d4,8958,6.2658,76
5833e7b5,7758,6.2658,76
487814dd,16396,6.2603,76
49c2444,12947,6.2685,76
dfe87e8,11600,6.2685,76
21fcae95,5121,6.2685,99
29aa988b,9810,6.2685,76
4cf127fe,16196,6.2658,76
3549384f,17220,6.2685,211
7185a075,11578,6.2685,76
c96100e,16474,6.2685,76
491d18b5,1965,6.2685,76
356aca99,4646,6.2658,99
69304249,6918,6.2685,76
551a2901,14367,6.2685,184
74e35ba7,3561,6.2685,85
17be79a0,16358,6.263,76
7cf74314,13767,6.2685,76
2cc602c4,13967,6.2685,76
78a12faa,2917,6.2685,76
16716d7a,3837,6.2685,76
7266656d,2755,6.263,76
19c91db3,16729,6.2685,76
69cf947c,14772,6.2685,76
45e2c29a,8972,6.2685,76
58657de1,10743,6.2658,76
1969368d,3036,6.2685,76
56d713a1,12278,6.2685,76
5f2fdf3,11144,6.2658,76
3b83da56,15482,6.2685,76
760b12d9,9919,6.2685,76
26868fcb,15219,6.2685,76
751b90ce,7279,6.2685,76
4822caa1,10234,6.2685,76
5a2dbb33,16631,6.2685,76
741ef775,12929,6.2685,76
6674c6ea,14717,6.2575,76
385d7f47,13056,6.2685,76
f9eaf5c,4825,6.2685,99
c385485,11564,6.2658,76
4cbb807e,15069,6.2685,76
1fcf79e9,10030,6.2658,76
2b832d40,13426,6.2685,76
3b2be03e,17206,6.2685,212
5f4fd683,16359,6.2685,76
347d4da0,2333,6.2658,76
6a68f42,14574,6.2685,76
62e8b5b8,10806,6.2685,156
43328ca8,6325,6.2685,99
1dfcd923,11591,6.2685,76
2f128941,12788,6.2658,76
3cd6853f,15496,6.2685,76
870ac6e,16586,6.263,76
642a674d,10449,6.2685,76
5ff02604,9342,6.2658,76
24bed918,5526,6.2685,99
1fdd044f,11127,6.2685,76
12c3c806,14761,6.2658,76
4cdd0c5c,8264,6.2685,139
1e797ac6,8850,6.2685,76
6971fa3a,16518,6.2685,76
65fe9cea,13890,6.2685,76
a34c7dd,7386,6.2603,76
4165d3e5,14571,6.2658,76
141f2e45,16404,6.263,76
72d9a6d6,7657,6.2685,76
63d17dab,17512,6.263,1
cc470cf,15544,6.2685,76
61440a14,2053,6.2685,76
6fce3c5f,16232,6.2685,199
36c0fdb0,8453,6.2658,76
192db1af,3736,6.2685,76
58781c34,6290,6.2685,99
21eaf3d8,6147,6.2685,99
10f6b728,6899,6.2603,76
64a2cc50,15091,6.2685,76
7c23e54c,12306,6.2658,76
2a07cb82,17463,6.2685,216
aa1ad23,14952,6.2685,76
2fcb04a8,14202,6.2685,76
34c5a7b5,3057,6.2685,76
5d799d4d,7493,6.2685,76
3e130a2b,15590,6.2658,76
395c607f,10426,6.2658,76
c2249cb,7280,6.2685,76
4e45cdb8,6459,6.2658,99
5fc7b2c8,16002,6.2658,76
79a3b949,13677,6.2685,76
2326619a,4260,6.2658,100
43ee404b,10821,6.2685,157
215dfb0c,10943,6.2658,76
1f44f5c5,13506,6.263,76
45d0679f,15012,6.2658,76
55eae40e,7145,6.2658,76
64b70ae0,8951,6.2685,76
2afc18e1,7763,6.2658,76
6c567ebe,9910,6.2685,76
6e1e3dae,16078,6.2685,76
3222da87,13921,6.2658,76
7853e732,14054,6.2685,76
27afd508,13247,6.2685,76
38c37f1e,16722,6.2658,76
685a8caf,4157,6.2685,100
1c916c63,12583,6.2685,76
7b9c62b4,6668,6.2658,99
2242ef5a,15199,6.263,76
15a5f83,4912,6.2685,99
16bfd9bf,16332,6.2658,76
e2e901e,4859,6.2658,99
3b2396be,3366,6.2685,85
6856701e,10243,6.2685,76
cc3e8a,5245,6.2685,99
4f166109,16102,6.2685,76
7a18f0ed,8436,6.2658,76
5da90f76,1817,6.2685,73
624525d,17202,6.2712,212
677d047d,16484,6.2685,76
251c713a,15660,6.2712,76
5a5f0fe7,14008,6.2712,76
4f987965,14797,6.2712,76
30a9c0b4,2822,6.2712,76
6b0a6c71,7650,6.2712,76
64dbc381,5171,6.263,99
2463e597,2149,6.2658,76
46d9d8ca,5166,6.2712,99
4a86d225,6206,6.2712,99
725756e0,7919,6.2712,76
482a44e0,11337,6.2685,76
40bddaa7,2833,6.2712,76
3cd62f6f,11635,6.2712,76
747e8e43,15399,6.2712,76
6e69d968,5143,6.2712,99
402f4ee0,12500,6.2685,76
4d8facdd,7396,6.2712,76
4d832fb9,3804,6.2712,76
6d810df8,16116,6.2712,76
576316e6,15830,6.2712,76
673aa193,8086,6.2685,139
3310b42a,4123,6.2712,100
569b817d,8587,6.2712,76
1980696e,2473,6.2712,76
2b0465f4,7540,6.2712,76
1d83255a,3229,6.2712,85
1719cffe,10711,6.2712,76
dc80f6a,12767,6.2712,76
56bf0e2,11589,6.2712,76
146ace0,11626,6.2712,76
5879e509,16175,6.2712,76
15071233,13892,6.2712,76
4fb11c91,11776,6.2712,76
209c968,7203,6.2712,76
7b24982b,9483,6.2712,76
6c627beb,14194,6.2712,76
41d97ade,4851,6.2712,99
a691cdb,17174,6.2712,211
64ba3e0,12893,6.2712,76
597186c2,11742,6.2712,76
26330324,15439,6.2712,76
2c3682b6,15608,6.2712,76
77397073,3859,6.2685,76
3cc94ee1,10795,6.2712,156
222bafc0,12687,6.2712,76
1cbfa282,10974,6.2712,76
404a091,2071,6.2712,76
3802f28a,9197,6.2712,76
327be2af,13272,6.2712,76
47281fe5,9956,6.2685,76
26e21e30,14770,6.2712,76
7c32255,4277,6.2712,100
28fa0685,5854,6.2685,99
2faae348,13788,6.2712,76
190f7b13,15017,6.2712,76
74023ed,16066,6.2685,76
6b974771,2491,6.2712,76
4191dda9,12495,6.2712,76
7f76d3ae,7452,6.2712,76
73ecfab,14196,6.2712,76
658bebbc,8211,6.2712,139
6352e3ab,9896,6.2685,76
2a70a7cc,4292,6.2685,100
39f0d0e2,14410,6.2685,184
5b4266be,9283,6.2712,76
612ea061,8173,6.2712,139
15955854,13467,6.2712,76
3af4c3ed,4060,6.2712,76
724b359b,14924,6.2685,76
6672be1b,12648,6.2712,76
591a1d79,9124,6.2712,76
45ed561c,4297,6.2712,100
6e2154d7,15067,6.2712,76
1d50bd6e,10802,6.2712,156
14288a68,12051,6.2712,76
3b5a6347,10456,6.2712,76
5fb90f17,12349,6.2712,76
471a7243,2739,6.2712,79
1731cb02,16609,6.2658,76
7f99d2f8,8660,6.2712,76
68cfbbab,7798,6.2712,76
7cd3549b,14787,6.2712,76
6523f9d8,10229,6.2712,76
541ce996,8973,6.2685,76
411b125d,16212,6.2712,199
270ae169,7495,6.2685,76
5d9d3169,7140,6.2685,76
6e7e3315,13319,6.2712,76
776e5d7d,2858,6.2712,76
71ffb50,14721,6.2685,76
33bd94a3,17871,6.2712,1
2c44ff5a,3852,6.2712,76
29c4da1a,8148,6.2712,139
51f97109,10750,6.2685,76
7fd58fe0,10644,6.2712,76
ebeef19,15078,6.2712,76
58b7fbb,5681,6.2712,99
a10711a,11373,6.2658,165
10fb3868,14915,6.2712,76
69c4cb49,2170,6.2712,76
376c176d,9031,6.2712,76
3e7d383b,7939,6.2712,137
770c7fe4,17627,6.2712,217
38dd6ccf,17675,6.2712,1
6fddc3c6,14829,6.2712,76
c465498,11083,6.2658,76
38b682e6,13198,6.2685,76
2c51294b,2435,6.2658,76
7f39831a,13251,6.2685,76
79aa9f,4745,6.2712,99
7efbacc8,3960,6.2712,76
72d6a043,15343,6.2712,76
5768c423,2866,6.2685,76
647aac87,5274,6.2712,99
47c4c12c,12723,6.2712,76
d7b52f,5118,6.2712,99
110f20ca,5258,6.2712,99
2020b8f8,4899,6.274,99
410cc071,16618,6.274,76
7ccf7bb2,7717,6.274,76
142e1d91,12333,6.2712,76
316c8094,10052,6.2685,76
1644d180,4202,6.274,100
11d13a11,16454,6.2712,76
75776f2f,13526,6.274,76
20ca2935,12488,6.2685,76
10b2247d,10714,6.274,76
82b95c8,2666,6.274,76
46eb9df5,16529,6.274,76
3799979c,14748,6.274,76
5aa200e0,9234,6.274,76
3689dcde,11376,6.2712,76
62d88a12,7213,6.274,76
78c6a789,11614,6.274,76
398ea7a,17548,6.274,1
fd9814d,12754,6.2712,76
7b8fb9fb,11244,6.274,76
5d213482,7207,6.274,76
10163a40,8989,6.274,76
5499c902,14315,6.274,184
525fe20b,4765,6.274,108
60e59e6,7682,6.274,76
276ba75d,12413,6.274,173
3d20bb6b,10845,6.274,76
1042497e,11397,6.274,76
75b8d904,9156,6.274,76
64f7e3f9,10102,6.274,76
b8c85e6,6399,6.274,99
44fb0297,13143,6.274,76
269ffa36,12704,6.274,76
24945e22,11499,6.274,76
7fa78962,15587,6.2685,76
60908ba,5124,6.274,99
5f1e0c07,15326,6.2712,76
597d2c88,11322,6.274,76
1ad2525c,11273,6.274,76
54d0c564,4289,6.274,100
7b0185cd,3303,6.274,85
4ba8ef49,7530,6.274,76
342c772e,1867,6.2712,76
436014d2,16731,6.274,76
1149123f,8493,6.274,76
6691d236,11128,6.274,76
5f028e6f,14983,6.274,76
6a4fbb0a,5531,6.274,99
294ae415,4716,6.2712,99
6f52544e,12559,6.274,76
70cbd3e9,7736,6.274,76
18a3bfa4,5722,6.2712,99
fa3c051,3893,6.2712,76
5f8853de,6169,6.274,99
71b7f7fc,10004,6.274,76
635ef90a,10482,6.2685,76
5fcd26b8,7972,6.274,76
5a96fc7a,9679,6.274,76
4ba60e31,16591,6.274,76
5e018ae,2211,6.2658,76
33ae064c,9809,6.274,76
5eb6496f,6845,6.2658,76
251a030e,3783,6.274,76
203a5a6b,12970,6.274,175
6365b446,10049,6.2712,76
ff47474,3015,6.274,76
7a8304f7,14826,6.274,76
818e0ce,13577,6.2685,76
4691a20f,11429,6.274,76
6a6a297d,6090,6.274,99
8ac2c7b,5096,6.274,99
477db330,7706,6.274,76
16687649,6536,6.274,99
c37e00a,3030,6.2658,76
37ad1130,15884,6.274,196
5e8b2c4a,14474,6.274,76
74c5e098,14052,6.274,76
4e3b064,4082,6.274,76
47c169ba,15982,6.2712,76
18bad4e3,8877,6.274,76
1fd442c2,2732,6.2658,79
444eb080,7830,6.274,76
88e9d0a,14096,6.274,76
465d5d34,2978,6.274,76
7ba2c56f,14427,6.274,76
4ad9b02b,10132,6.2712,76
364302b7,10245,6.274,76
1a5b4db6,2027,6.2712,76
77bf6a2f,16156,6.274,76
70e0c41b,14207,6.274,76
5e98360a,12718,6.274,76
1eeee692,15462,6.274,76
120c0972,17656,6.274,1
643ac734,14704,6.2712,76
7b0d85df,7728,6.274,76
123e265a,13626,6.2712,76
608beaf6,14573,6.274,76
523a82b4,9805,6.274,76
450ec651,7164,6.274,76
7d227602,14452,6.274,76
2661245c,3819,6.274,76
1982b63c,15944,6.274,76
1faba89a,12382,6.274,76
95b9f27,3761,6.274,76
2c24c970,14495,6.274,76
716f50cf,14126,6.274,76
3c84b6c,14072,6.274,76
f773e7f,2947,6.274,76
4d5aa873,3662,6.274,94
1eb0dcf9,11193,6.2685,76
473f97e1,7482,6.274,76
66d3741,17689,6.2712,1
4a7e1d6,17364,6.274,1
285e4a7d,7898,6.2712,76
13e54008,17682,6.274,1
7c5dba0a,13583,6.274,76
3dc60640,14818,6.274,76
5a211388,14620,6.274,76
37e08e69,7793,6.274,76
6db7374a,4108,6.274,100
54ebcff4,9710,6.2685,76
7600ad5f,14275,6.2685,76
4577a289,12287,6.2712,76
7657ff88,8762,6.274,76
220e8b6f,11348,6.274,76
289064b5,11026,6.274,159
500bf8c4,13839,6.274,76
19e9e6f2,7751,6.274,76
4f6a4353,15535,6.274,76
64f423c7,3318,6.274,85
5a8cf95d,3665,6.274,76
35faf6,14749,6.274,76
6b362a45,11097,6.274,76
3dbe9fa7,5146,6.2712,99
20532398,3666,6.274,76
65fcd64e,10087,6.2767,76
65e06fd2,7667,6.2767,76
3fc2bcb6,3065,6.2767,76
2ccc292f,11211,6.2767,76
76c85f4e,15261,6.274,76
4f3efdec,4723,6.274,99
3b213b1b,7700,6.2767,76
4cf30ce3,2597,6.274,76
66fe2ec7,8291,6.2767,139
52f83f79,15625,6.274,76
6a117957,12299,6.274,76
3e51f4e2,7768,6.2767,76
294e7df9,2913,6.2767,76
3ade8c5e,10094,6.2767,76
5be48193,2507,6.2712,76
6a2398e9,4872,6.2767,99
30d881e1,13637,6.2767,76
adad5a6,3814,6.2767,76
7e2a47d8,4338,6.2767,104
1bdb997,4024,6.2767,76
67f8fbf6,2639,6.274,76
772f8d99,7408,6.2712,76
30cdd14,2431,6.2767,76
2f345e2a,10988,6.274,76
1cb1f4f2,12607,6.2767,76
43a93b5a,5095,6.2767,99
48e135f3,6178,6.2767,99
2de0a586,10976,6.2767,76
20287b1e,11201,6.274,76
2a51f7aa,3821,6.2767,76
6b5e01be,6163,6.2767,99
433a45c6,7533,6.2767,76
20293634,14470,6.2767,76
3f0023ac,9214,6.2767,76
5e0693c,8155,6.2767,139
1ea8dbcf,3005,6.274,76
f2da9a9,8097,6.274,139
665ca6ee,8154,6.2767,139
60739a90,11226,6.274,76
38dd43f2,15411,6.274,76
5adfd5a1,7454,6.2767,76
59b773c2,7632,6.2767,76
25ecd57e,2711,6.2767,76
777cc0e2,12098,6.2767,169
532a6171,14498,6.274,76
6cc44170,5159,6.2767,99
316121b5,4895,6.2767,99
726545c2,13267,6.274,76
638fe0bc,9642,6.2767,76
63ae3455,15107,6.2767,76
5bfacd1c,13266,6.2767,76
3e9c8f4,16678,6.2767,76
1fff5235,15172,6.2767,76
d61c103,11071,6.2767,76
fe6f9e,2896,6.274,76
4d9db91d,7784,6.2767,76
28162461,14618,6.274,76
2bfc81b9,7654,6.2767,76
580d99c7,11237,6.2767,76
78f8968a,11662,6.2767,76
61d490d8,4142,6.274,100
2eea3412,10117,6.2767,76
1a1d53a9,14981,6.274,76
266ddaa6,6902,6.2767,76
637adce3,4137,6.2767,100
1c4f3e3a,16560,6.2767,76
6c3fa601,16416,6.2767,76
24cfe9ca,13386,6.2767,76
11e7a474,3899,6.2767,76
17f8bc0f,3806,6.2767,76
743cf69c,7320,6.2767,76
652259b4,12870,6.2767,76
3e786d63,4697,6.2767,99
1290badc,17232,6.2767,211
18b3604,11125,6.274,76
76132078,3850,6.2767,76
148a2f65,15652,6.274,76
b7d48ac,8848,6.274,76
23888fc8,8200,6.2767,139
1c2c5545,9524,6.2658,76
444f7bd2,9245,6.2767,76
2bb083c3,2284,6.2767,76
4a698631,10689,6.2767,76
34917444,15557,6.2767,76
b3f08ef,11673,6.2767,76
24be3cd0,4661,6.2685,99
79f52b1f,11065,6.2767,76
22e06e78,11756,6.2767,76
1d6c0d34,2815,6.2767,76
6ee71606,10737,6.2767,76
3b6affb6,12585,6.2767,76
1ad8d50d,14266,6.2767,76
67206ecf,11576,6.2767,76
3121130b,12971,6.274,175
5d5acdd6,11164,6.2767,76
1761bcd,14447,6.2767,76
65444b3a,16294,6.2767,76
6240a0a0,10183,6.2767,76
5cc4a5d2,14871,6.2767,76
57fbf7e1,7811,6.2767,76
666236a0,11457,6.2767,76
21b8accd,2627,6.2767,76
58ab771d,13929,6.2712,76
27c72c9c,14575,6.2767,76
43fd326d,12392,6.2767,76
406da690,12236,6.2767,76
2edc96ec,6696,6.2767,99
4ccb7d70,13949,6.2767,76
3061ec67,9218,6.2767,76
1a25ce5c,4733,6.2767,99
3751a2ae,8609,6.2767,76
7d70295e,6920,6.2767,76
42cde043,9020,6.2767,76
762e9168,17866,6.2767,1
4c5019d1,9087,6.274,76
3016e3dc,11307,6.2767,76
1df4c265,15335,6.274,76
1fd3a562,7655,6.2767,76
3d516b21,13610,6.2767,76
5301a9d8,15296,6.2767,76
540ea867,10120,6.2767,76
6fd2af69,5236,6.2767,99
6da8ef44,11090,6.274,76
33b9d440,13964,6.2712,76
12d51fc0,8002,6.2767,139
68864314,9459,6.2767,76
42fe538f,14730,6.2767,76
3f988444,14996,6.274,76
7fd97d09,4770,6.2767,99
589a768,2907,6.2767,76
5f4dca2e,10897,6.2767,76
6f1f9863,12758,6.2767,76
