name,tipnum,year,antigen
399176d8,53449,0.4137,253
3ed6da2d,56752,0.4137,310
707ab5c5,71814,0.4137,253
7f3f0c60,73155,0.4137,253
4daa92e9,67184,0.4137,354
45253ec3,55775,0.4137,253
60547f3f,53166,0.4137,253
678f3359,59402,0.4137,310
7e2bd89b,59887,0.4137,310
129432bb,50457,0.4137,253
517a0a51,49683,0.4137,253
4f71fedc,48713,0.4137,253
6f3e08a9,77533,0.4137,253
5c0cee1f,60356,0.4137,310
5d254f4d,71493,0.4055,253
1de2dd2b,58686,0.4137,310
206e57e,61366,0.4137,310
39419f37,59164,0.411,310
4e69f075,58692,0.4137,310
45696716,56700,0.4137,310
70f147d0,46861,0.4137,253
45fcd6de,52068,0.4137,253
44977c4c,48890,0.4137,253
4a48f21f,46067,0.4137,253
307de341,77722,0.4055,398
131489b6,60997,0.4137,310
6c9ee284,58787,0.4082,310
61cb2d02,56911,0.4137,310
3e73ad91,71331,0.4137,253
99ddad0,67402,0.4137,253
120c93a5,70208,0.411,253
2a970fdb,47605,0.4137,253
9ab303d,74499,0.4137,253
6e072082,56799,0.4137,310
18e0175c,71951,0.4082,253
a9b3a4c,56201,0.411,253
5ae1c9fa,67269,0.4137,253
d35f114,59823,0.4137,310
466d5cb1,57019,0.4137,310
1297f39f,70598,0.4137,253
29a53773,59142,0.411,310
4177986,60777,0.4137,310
35352d7e,69014,0.411,360
30080d88,68000,0.4137,253
1f380115,67524,0.4137,253
331c5e97,47645,0.4137,253
1e3a4860,55871,0.4082,253
716be1b2,57483,0.4137,310
6eae7262,60161,0.4137,310
3141e60b,55506,0.4137,253
60f8fe52,50511,0.4137,253
2ccdd365,76849,0.4137,253
31ed99fc,45606,0.4137,253
f224074,46694,0.4137,253
280f25ac,77713,0.4137,398
6a9b8d33,47770,0.4137,260
3764cbe5,76836,0.411,253
2a580c9d,61830,0.4137,310
7b2b6e3f,77720,0.4082,398
4def867c,56841,0.4137,310
5cc557c7,75851,0.4137,253
36138426,76381,0.411,253
16695e4d,77540,0.4137,253
2784f69a,73118,0.4137,253
34f9451a,61193,0.411,310
5189f6c2,49610,0.4137,253
13f63a41,71487,0.4137,253
7b916a61,77259,0.411,253
27d6d868,52004,0.4137,253
2766ca2e,77962,0.4137,253
5d943e97,69645,0.411,253
39c707e6,71950,0.4137,253
4975a0dd,56250,0.411,253
58f12403,55738,0.4137,253
4957b289,62591,0.4137,310
48ae7472,72673,0.4137,253
2c3946f2,71200,0.4137,253
17f5e5da,47357,0.411,253
7db9be4a,58884,0.411,310
98e988e,54236,0.4137,253
32b87029,65418,0.4137,253
54d0ae5a,58040,0.4137,310
64ab0164,76459,0.4137,253
199caf97,71287,0.4137,253
457a4cfe,67503,0.4137,356
6854adb5,53710,0.4137,253
39276c9b,58496,0.4137,310
5bbeafa,59342,0.4137,310
79a71dcd,67774,0.4137,253
34d33e49,53207,0.4082,253
3692dffc,50587,0.4137,253
6ca41fee,67423,0.4137,253
2d2c2ec2,74169,0.4137,253
206c58,59864,0.4137,310
206d2e9f,73247,0.4137,253
6c7a0e13,62516,0.4137,310
20ec7760,67028,0.4137,354
22225ac8,61380,0.4137,310
232d9d89,49918,0.4137,253
6afd46a5,71037,0.411,253
56cbd77f,48550,0.4137,253
15dffdb1,54693,0.411,253
5a9956c7,71278,0.411,253
52e102c4,63177,0.4137,253
38394f5c,46177,0.4137,253
6de78856,59407,0.411,310
7d58d443,58051,0.4137,310
27f50e0e,59363,0.4082,310
55c4e603,51751,0.411,253
4b071d5,52594,0.411,253
63f20697,59082,0.4137,310
3ff157cc,60951,0.411,310
30fbab42,72636,0.4137,253
427db7a0,62663,0.4137,310
454448e3,58677,0.411,310
70be28b0,59551,0.411,310
1d723c5e,62642,0.4137,310
329d48e7,53448,0.4137,253
55791d07,61561,0.4137,310
540354b0,52781,0.4137,253
64275600,65946,0.4137,253
581f02a2,56500,0.4137,253
6ffc3ed6,64749,0.4137,253
1db336,69638,0.4137,253
1d910717,58440,0.411,310
537976c1,52543,0.411,253
7353641e,57809,0.411,310
1e3aed41,73678,0.4137,253
b06e82e,53162,0.4137,253
135158f1,62378,0.4137,310
7bcaad11,77317,0.4137,253
32d317cc,46116,0.411,253
ea8ce20,69069,0.4137,253
172789d4,77544,0.4137,253
39ab0c04,75957,0.411,253
136c118a,56862,0.4137,310
5bfd1409,52453,0.4137,253
70bf4f8b,71131,0.4137,253
1115b6b4,67054,0.411,354
6206055d,54345,0.4137,253
51680848,49888,0.411,275
5ba1d6f9,70198,0.411,253
673d6b2f,48576,0.4137,253
2e87b9b7,58723,0.4137,310
3543a678,56254,0.4055,253
2478c2d0,62622,0.4137,310
682a41d4,60799,0.4137,310
713bceb8,69607,0.4137,253
7dd3b7a3,72479,0.4137,253
558bbe07,62498,0.4137,310
37078824,48457,0.4137,253
18e6ce72,56319,0.4137,253
78e81c62,71769,0.4137,253
701bfefe,59314,0.4137,310
7b561e71,59806,0.4137,310
556dda37,61485,0.4137,310
6ddec7f4,67046,0.411,354
429d28bf,66058,0.411,253
32f4dc60,56666,0.4137,310
298e4cad,62717,0.411,310
27d41f3,51701,0.4137,253
1307f1ec,60776,0.4164,310
7042830,60802,0.4137,310
5cb4f759,67865,0.4164,357
342e47e5,77730,0.411,398
180a581d,62346,0.4164,310
3ee9a684,56900,0.4164,310
459c903f,61801,0.4164,310
3cbe606,75481,0.4164,253
49cb9cd2,66689,0.4137,253
3a65dee9,46635,0.4164,253
1bd9bcf2,61982,0.4164,310
477e9259,56516,0.4137,253
52c6bb68,57015,0.4164,310
46c0a54f,74717,0.4137,253
1028bf49,70232,0.4164,253
23771b4f,70506,0.4164,253
448df9b2,58267,0.4164,310
724d6b1,72899,0.4164,253
5223e3eb,76167,0.4164,253
49152783,48596,0.4164,253
62fe177a,60220,0.4164,310
43ced4ca,65741,0.4164,253
ebf4be3,55908,0.4164,253
6ef64c88,50345,0.4164,253
7c21d3eb,56263,0.4137,253
49fc3021,58265,0.4164,310
3d689aae,52973,0.4164,253
61a61387,78042,0.4137,402
136a3ad3,62890,0.4164,310
3b3f6da7,65911,0.4164,253
427b2d84,73112,0.4164,253
13903467,51979,0.4164,253
11fc35ab,67572,0.4137,253
a702d1d,52140,0.4164,253
18510338,59424,0.4137,310
48fd0e83,56690,0.4137,310
43eeda44,60541,0.4164,310
53b659c2,52418,0.4164,253
a9970af,61049,0.4164,310
2ab0ee69,69838,0.4164,253
1fb93d81,54415,0.4164,298
7e201ffd,56887,0.4164,310
3ffd049e,73053,0.4164,253
121376ae,64645,0.4164,253
44100458,63377,0.4137,253
6bc692f4,49429,0.4164,253
3ab134d0,64963,0.4164,253
6d3f0eec,65527,0.411,253
6490b3e3,51660,0.4164,253
20e659ed,69488,0.4164,253
13c2ee95,47363,0.4164,253
69fda6f,53103,0.4164,253
67f16ef4,57231,0.4164,310
17af0972,73160,0.4137,253
754a6ad6,73283,0.4164,253
717894ac,48642,0.4164,253
94c644e,50470,0.4137,253
65a63d5d,73487,0.4137,253
439ce7e5,71222,0.4164,372
7674d6ce,75624,0.4164,253
1cf0b25a,57785,0.4137,310
4868284c,49061,0.411,253
6cef5d6b,75073,0.411,253
f597aa6,70314,0.4164,253
61f5b4d2,76839,0.4137,253
3c7d249e,52046,0.4164,253
25863329,67168,0.4137,354
2c25559d,58410,0.4137,310
3ab74177,69356,0.4164,253
6fbbcb6b,60829,0.4164,310
7bb0a2ce,76725,0.4164,253
7dbf9998,52229,0.4082,253
7d83c3a1,58962,0.4164,310
4cd2bfe9,52090,0.4164,253
328ad26f,52518,0.4164,253
33f8feff,56169,0.4164,253
5005adea,50584,0.4137,253
9717df4,75805,0.4164,253
6d0ccf1f,58155,0.4164,310
19f7cb47,58928,0.4137,310
64e04f6e,54419,0.4137,298
66fc10db,77005,0.4164,396
6d835f2c,55675,0.4164,253
4a090c28,58322,0.4164,310
2c74a138,52510,0.4164,253
2a8806a5,51618,0.4164,253
5d8546e7,58801,0.4164,310
5fef6933,45844,0.4137,253
569b7e97,58906,0.4137,310
4d35d41b,64972,0.4164,253
3c4ce7cf,57671,0.4137,310
4b892cdf,56506,0.4164,253
3e499104,56998,0.4164,310
6f0b726c,57932,0.4164,310
62e9d6dc,62594,0.4137,310
7b138795,75308,0.4137,253
39c027d1,56158,0.4164,253
3b2d0be2,52729,0.4137,253
f8196f9,56052,0.4164,253
2372eee3,53999,0.4137,253
1b34bbf3,57232,0.4164,310
4895c16c,77982,0.4137,253
4b20a0d9,74191,0.4164,253
7f914aa8,74183,0.4137,253
41448d8a,67010,0.4164,354
273cba6f,59222,0.4164,310
69d4e039,66888,0.4164,253
1ce523a1,59334,0.4137,310
79a8c56a,60858,0.4137,310
3b05f7f2,47265,0.4164,253
751e1d83,62055,0.4137,310
7a227801,54059,0.4137,253
4053c0aa,69887,0.411,253
7f6fce5f,70345,0.411,253
6b411c27,68927,0.4164,253
6e36f6c9,71130,0.4164,253
303e3d35,47585,0.4164,253
3122105b,62823,0.4164,310
2fd9a964,52867,0.4137,253
5261927c,61945,0.4137,310
b38b647,76707,0.4082,395
4a2ef580,57476,0.4164,310
6baf8456,56007,0.4164,253
32c72bbb,55500,0.4164,253
3583192d,48638,0.4164,270
7bc71b54,78008,0.4164,402
46f87359,59364,0.4164,310
51e2c2e4,71027,0.4164,253
7c85e384,53733,0.4082,253
3f5b5afb,67273,0.4164,253
3abc84f2,60722,0.4164,310
7d8e84a3,68268,0.4164,253
2ec4d155,53823,0.4164,253
4badcaf4,59178,0.4164,310
15684c67,72653,0.4164,253
1917be7,75670,0.4164,253
1cca79f5,48132,0.411,253
140c4d40,62802,0.4137,310
31d3cf5f,72970,0.4164,253
668fa676,75037,0.4164,253
29c56e83,73199,0.4164,253
5f5550b6,60372,0.4164,310
70d3c534,61857,0.411,310
6bf4614e,75900,0.4164,253
1c976f04,58049,0.4164,310
69c7bbc5,77082,0.4164,253
1ce286ab,75504,0.4164,253
72f60a66,59815,0.4164,310
3a40eb67,62319,0.4137,310
6e0d6679,72726,0.4164,253
665262cd,49596,0.4164,253
2435e15b,70375,0.4164,253
19132d69,51447,0.4164,253
1c28be9c,47194,0.4164,258
6919f3de,57972,0.4137,310
62adf89f,77972,0.4164,253
6255f9c6,58813,0.4164,310
3bd0774e,58260,0.4137,310
1df1f4e9,76093,0.4137,253
10158ec8,76912,0.4164,253
5d43dec5,71410,0.4164,253
6591a824,60907,0.4164,310
77d54ec3,73547,0.4137,253
4b0aed3f,46862,0.4164,253
2f36b1c,58999,0.4164,310
baec38c,5993,0.4164,42
87cb76d,49719,0.4164,253
6044eece,59325,0.4164,310
3d3a0753,60875,0.4137,310
21c576de,60314,0.4164,310
4cef7a54,62698,0.4164,310
b1adf99,58346,0.411,310
66f75136,58384,0.4164,310
6c0ea8b0,70910,0.4164,371
5b0452bf,67005,0.4137,354
6bfb851,65825,0.4137,253
5a1d3751,56704,0.4137,310
43cf5f8a,50778,0.411,253
3aa77ce6,49701,0.4164,273
41a136d3,48092,0.4137,253
72b52609,58271,0.4164,310
74a72267,49684,0.4164,253
4b3f04da,67593,0.4137,253
4a7e0117,59932,0.4164,310
221b125,57561,0.4164,310
59ff5a06,50783,0.4164,253
20d041c,62545,0.4137,310
6a559c37,47258,0.4164,253
50994ed3,47239,0.4137,253
5f3e757c,48812,0.4164,253
7cb23bf7,72961,0.4164,253
3a40b472,73268,0.4164,253
20359a3f,60031,0.4164,310
c0c9ed0,62488,0.4164,310
610c6125,48471,0.4164,253
5e50ba52,55237,0.4164,253
523837c5,65930,0.4137,253
3a2ac94c,70529,0.4137,253
38ad8265,58480,0.4164,321
356f9a86,57016,0.4164,310
63f43d08,76646,0.4164,253
7061a8ac,52753,0.4164,253
1c6d6f45,75598,0.4164,253
48077807,67773,0.4137,253
308180f,60589,0.4137,310
ad90072,62719,0.4164,310
7780ed4d,62492,0.4164,336
e0b3bf,55399,0.4164,253
73d434e4,48930,0.4164,253
31cc607c,50218,0.4164,253
4156098d,75972,0.4164,253
442e3753,67554,0.4164,253
160f5826,61109,0.4164,310
4492151b,68924,0.4164,253
35796665,51662,0.4164,253
d84b36,76976,0.4164,396
6c7afd63,54387,0.4137,253
3894173a,76118,0.4164,253
5adc62d7,62225,0.4164,310
46a01403,49971,0.4164,253
463661a,76329,0.4164,253
3fc91210,53789,0.4137,253
277cff14,59338,0.4164,310
613ae7f4,75490,0.4164,253
7e761e7f,76232,0.4164,253
958ca33,51656,0.4164,253
499c0053,62720,0.4164,310
7faf5bd3,57881,0.4164,310
316427bf,50522,0.4164,253
7e226af2,57364,0.4137,310
579573fd,59194,0.4137,310
5261db1f,71412,0.4164,253
42a85733,70386,0.4164,253
2f30c06e,73838,0.4164,253
534654ee,58263,0.4164,310
fa3c4ba,57560,0.4164,310
f321bb2,65390,0.4164,253
26a8898a,61640,0.4164,310
47284895,73157,0.4164,253
56bfd2de,55497,0.4164,253
494fbc30,52500,0.411,253
2bc9884a,50019,0.4192,253
2ea00146,77199,0.4192,253
6210f6e,58824,0.4192,310
32bb8da6,62616,0.4164,310
5557c863,62455,0.4192,310
7bd349be,49912,0.4192,253
750773d5,64522,0.4137,253
1bbf166e,58439,0.411,310
70c0d1aa,67003,0.4192,354
113ff8b5,51931,0.4164,253
5fe8b89c,57986,0.4192,310
4a3c02c2,52857,0.4192,253
2428b160,62276,0.4192,310
3e1ec121,57233,0.4192,310
3c509b1a,57990,0.4192,310
1650b440,68892,0.4192,253
7792b45b,58937,0.4192,310
3f4d7441,47972,0.4164,253
7fdb0f9,66392,0.4192,253
141cf6f2,48286,0.4192,253
764ea846,64200,0.4192,253
22f535b2,50471,0.4192,253
4865336d,73347,0.4192,253
3b3de7f5,58681,0.4137,310
3832744c,60860,0.4164,310
33e18e5d,49300,0.4192,253
52fe3d17,69596,0.4192,253
6287af2,58375,0.4192,310
2d13ee6f,57229,0.4192,310
123f1ef6,61777,0.4192,310
318a9f23,64626,0.4192,253
74b08c0a,61033,0.4192,310
46626465,60350,0.4192,310
4ffc2629,73482,0.4192,253
2cc00af1,65915,0.4192,253
49d6fbcd,59081,0.4192,310
3976fe21,58748,0.4192,310
6c62f426,52033,0.411,253
40d9ecd9,52669,0.4192,253
3e2f7f9c,67937,0.4192,253
3026198e,51604,0.4192,286
4b9e1868,55994,0.4164,253
44ae8ae6,67341,0.4192,253
1b8de70,75933,0.4192,253
1525da0,50540,0.4192,253
3ab458ba,52699,0.4192,253
afd0cb0,66636,0.4137,253
4d7118c1,56944,0.4137,310
5e5de392,55962,0.4164,253
4634116b,66967,0.4192,354
1aa3b37f,53723,0.4164,253
244e0d91,70751,0.4192,369
61bcbec9,72735,0.4192,253
504c901f,47749,0.4192,253
36156c34,73870,0.4192,253
47bf7e2,65211,0.4137,253
62e3dde2,56284,0.4192,253
77b0dceb,67467,0.4192,356
66ad6d81,76346,0.4192,253
5255c523,52569,0.4192,253
13febfa4,46112,0.4192,253
4f3c7791,76895,0.4192,253
334cbf59,77307,0.4192,253
6829e033,64644,0.4137,253
3e801dd4,71880,0.4164,253
4200bbfa,62530,0.4192,310
6e2cdcd4,55278,0.4192,253
38cc103f,66285,0.4164,253
71816ed0,60623,0.4192,310
5a11ee48,58919,0.4192,310
69cc44f,60063,0.4164,310
4184700d,56800,0.4192,310
4946de95,66142,0.4164,253
1153626a,57326,0.4164,310
710d72b3,51681,0.4192,253
13eb6087,48163,0.411,253
6ca6b619,50630,0.4164,253
66ecc9d5,62624,0.4164,310
7c6eb751,58455,0.4192,310
34490f03,72707,0.4192,253
6d0671ed,53468,0.4192,253
6da4aff9,45832,0.4192,253
64795923,3498,0.4164,31
18b463b8,75840,0.4192,253
46e3f05a,63966,0.4192,253
ef05418,48849,0.4192,253
206ea4a4,49421,0.4164,253
1b7caab2,62778,0.4192,310
42c4f8a7,73012,0.4192,253
4e183473,73826,0.4192,253
1b06e290,69576,0.4164,253
628739a,57816,0.4192,310
6551e278,50938,0.4164,253
353fb5,59854,0.4192,310
3de15534,61546,0.4192,310
f81386c,76808,0.4192,253
233f596e,50566,0.4192,253
49173d53,49678,0.4192,253
36857bcc,75479,0.4164,253
60f66b53,48641,0.4192,253
27656c2b,57793,0.4192,310
66327d79,60218,0.4164,310
3f1fbcf8,71194,0.4192,253
4f12e3ed,52855,0.4164,253
1c6da5af,52679,0.4137,253
69c1caee,58539,0.4192,310
2bfb4352,66465,0.4164,253
73aed04b,49866,0.4192,253
29f534c,56958,0.4192,310
656e6f4b,77449,0.4192,253
14fe4167,59813,0.4192,310
1157f73b,51568,0.4192,253
692ac36e,57947,0.4192,310
7fa8ed37,61363,0.4192,310
193b7edc,66128,0.4192,253
1aaf28f1,54654,0.4192,253
377bacef,51659,0.4192,253
5973bb79,71988,0.4192,253
87528dd,69165,0.4192,253
300cbdb1,78239,0.4164,253
7283f8f2,48897,0.4192,253
18752e99,71075,0.4192,253
38570730,62903,0.4192,310
39e7de8a,70538,0.4192,253
6cd31d32,61710,0.4164,310
423cf351,67370,0.4164,253
17a3c32,66181,0.4164,253
30cacb62,69651,0.4192,253
375e507f,57519,0.4192,310
4390f12b,71543,0.4192,253
ed3403a,52863,0.4164,253
135bcec7,53097,0.4192,253
75ac8615,62744,0.4192,310
3034fd77,10930,0.4192,1
74e94bf3,61234,0.4192,310
16c6f72c,72852,0.4192,253
39098e5f,77557,0.4192,253
28843b45,72311,0.4164,375
3fcca467,65408,0.4192,253
1c4d6be,75618,0.4192,253
74cadbaf,52018,0.4192,253
17b86452,60138,0.4192,310
7d9d9860,49404,0.4192,253
7fa978b0,55313,0.4192,253
27a8e428,59728,0.4192,310
fea745,60588,0.4192,310
37080adb,50181,0.4192,253
51108b70,73883,0.4192,253
22cb0356,57882,0.4192,310
3304d1f7,55748,0.4164,253
536dfa1b,58775,0.4192,310
67494021,54162,0.4192,253
26dcabbc,58372,0.4192,310
5cf7dd82,48187,0.4164,253
49693482,57055,0.4192,310
7568a296,49056,0.4192,253
36aa76cc,56825,0.4137,310
5453b656,48131,0.4164,253
549e557a,62314,0.4192,310
6452316d,47978,0.4137,253
1ab273d,48716,0.4137,253
4883c058,66792,0.4192,253
6e1069b7,54427,0.411,297
30478322,62584,0.4192,310
1bbce441,71016,0.4164,253
4376bac4,65757,0.4192,253
152133f2,59202,0.4192,310
7891ad30,60717,0.4192,310
4f3d08f,53437,0.4192,253
72a5fa4f,54147,0.4192,253
6e87e94a,59870,0.4192,310
2609d9d9,67654,0.4192,253
1b8a2187,56945,0.4192,310
3c536740,58852,0.4192,310
1e7fdd1,71894,0.4192,253
5ccd0820,55968,0.4192,253
dd1774a,65526,0.4192,253
471df96e,69975,0.4192,253
792a9d29,65111,0.4192,253
4d920624,51653,0.4192,253
1c862859,56623,0.4164,253
4bff53fb,76466,0.4192,253
63011563,49366,0.4164,253
4e6f1fff,60240,0.411,310
13919330,60082,0.4219,310
22c07a32,73319,0.4219,253
4981d904,48383,0.4219,253
7f27b72c,73074,0.4219,253
6e86416b,77591,0.4192,253
60b0b3eb,78037,0.4192,402
30cf9f4f,60964,0.4219,310
41804425,57550,0.4219,310
60efce8,66544,0.4219,253
4452a5d2,61083,0.4219,310
21986958,65328,0.4219,253
627ab022,69243,0.4219,253
1362f939,58094,0.4219,310
42cfb2b2,54582,0.4192,253
207fd11a,57178,0.4192,310
24d79102,62687,0.4219,310
17b39e97,77978,0.4219,253
131c1669,59918,0.4219,310
2cf97c9a,66976,0.4219,354
72508f1e,77993,0.4219,253
791ce0e5,57811,0.4192,310
32574f64,56878,0.4219,310
ac01ef1,72611,0.4219,253
3c37a17d,65421,0.4219,253
6d3aae9f,61077,0.4137,310
aedca5b,74681,0.4219,253
1be4e459,73528,0.4219,253
5613408,52647,0.4192,253
4b0d020b,60940,0.4219,310
f5c85c3,67523,0.4192,253
372a8ce1,53942,0.4219,253
176269,62112,0.4219,310
bd07071,65809,0.411,253
79dd477,73334,0.4192,253
6c843bda,58788,0.4192,310
f2aff2f,76737,0.4219,253
7714543,53975,0.4219,253
6ea607b6,56731,0.4219,310
23b1bb53,62279,0.4219,310
7bbaeb8d,62742,0.4219,310
76ecf2e4,56705,0.4219,310
2829c038,63304,0.4192,253
6ec9d4d,76956,0.4219,396
2a26f89e,58078,0.4192,310
3bcc54ec,69639,0.4219,253
5d026bad,72685,0.4219,253
3f6693b5,72682,0.4219,253
22997ecf,76178,0.4219,391
7b2b2544,48143,0.4219,253
353a668f,77958,0.4192,253
6ee28982,59201,0.4219,310
3ecab0a6,70365,0.4219,253
574cceb6,72421,0.4192,253
75efc01e,69764,0.4219,253
6d3b3035,57020,0.4219,310
1387ce32,59930,0.4219,310
78231364,68009,0.4219,253
492b5ba8,76564,0.4219,394
424f8da3,58187,0.4219,310
6f143d86,56376,0.4219,253
190799f3,55347,0.4219,253
fccbb33,58637,0.4219,310
6534d09d,57547,0.4219,310
1c295779,49107,0.4219,253
22b5e3ca,58053,0.4219,310
4100dc63,59834,0.4219,310
6fc3997,61465,0.4219,310
489f7980,62764,0.4219,310
503834ae,60006,0.4219,310
5d9e26d0,59934,0.4219,310
297904ce,56445,0.4192,253
4eaeb0f7,50332,0.4192,253
5fa270c8,76632,0.4192,253
73a6754a,55894,0.4219,253
12184084,56897,0.4192,310
298a6338,76292,0.4219,253
65e262f1,57802,0.4219,320
252e5722,54969,0.4219,253
75e22f63,51245,0.4192,253
f8b0144,73554,0.4219,253
79881fae,58724,0.4192,310
2e48d0fa,62280,0.4192,310
4a356b67,59282,0.4219,310
1de3c244,57859,0.4219,310
242fdb39,53313,0.4219,253
4c080046,58071,0.4219,310
2d8734f3,73911,0.4219,253
2e7532e5,71442,0.4219,253
7459c201,67435,0.4219,253
785ff6fc,58592,0.4219,310
6ceb75a8,65366,0.4219,253
6b0e90ca,66830,0.4219,253
51fd0e60,50092,0.4219,253
5692fab5,67695,0.4219,253
616393fa,49928,0.4219,253
1f5b3884,66229,0.4219,253
7e74d7dc,74870,0.4219,253
4743487c,73456,0.4219,253
6455573,60062,0.4219,310
7bc4ea02,56424,0.4219,253
23561891,62788,0.4219,310
7e0bb42f,77020,0.4219,253
52c99850,50631,0.4192,253
14facd5c,56798,0.4219,310
e01fcf1,58426,0.4192,310
1d00ff30,49988,0.4219,253
3e898a73,70253,0.4219,253
209c8eea,59026,0.4219,310
217b087c,75988,0.4192,253
3947e6e1,57420,0.4192,310
3b189a1c,50515,0.4164,253
4930551e,78228,0.4192,253
d9f790c,71965,0.4219,253
74deb82b,64486,0.4219,253
be914d6,62705,0.4219,310
403a2810,58661,0.4219,310
361b6e02,48348,0.4219,253
3705970a,53886,0.4192,253
74097a98,59252,0.4219,310
65e2a6a1,51768,0.4219,253
864af61,67133,0.4219,354
13c2d4a0,50323,0.4219,253
2c20b1fa,76473,0.4219,253
5c07cd71,61581,0.4219,310
71356e37,53925,0.4219,253
7457c365,56748,0.4219,310
5dd11374,63273,0.4219,253
3f5f21fa,57279,0.4219,310
6541b4f0,57827,0.4192,310
2f471fd6,56722,0.4192,310
7a58e3f9,69614,0.4192,253
3cce4db9,66470,0.4219,253
43ee8415,72724,0.4219,253
7e14f0ba,47377,0.4192,253
3079d944,62549,0.4192,310
60ae6007,51953,0.4219,253
57d78e2b,73127,0.4219,253
e9f254b,77510,0.4192,253
70526e25,61226,0.4192,310
63ef9670,60859,0.4192,310
822eaf0,70911,0.4219,371
7f6023c2,61887,0.4219,310
1ca0594d,51711,0.4219,253
6841649b,67055,0.4219,354
3e310bf,62935,0.4219,310
1c890f59,61121,0.4219,310
62094139,72986,0.4219,253
7c7d0604,72785,0.4192,253
670097dc,56594,0.4219,253
33a7bfa2,61752,0.4219,310
1b0f2066,56473,0.4219,253
f564825,58683,0.4219,310
6c0b8064,62893,0.4219,310
62df68e8,75012,0.4192,253
b178c5,71870,0.4192,253
3d1b0f96,76516,0.4192,253
da3b0f1,61230,0.4192,310
5afbc23e,75418,0.4192,253
14a20185,58010,0.4219,310
1f5e3484,72635,0.4192,253
7a5cef46,58358,0.4219,310
6a68fcc4,61951,0.4219,310
6e427625,65409,0.4219,253
56857d,77446,0.4219,253
1ded7cee,51275,0.4219,253
304e3d4b,52668,0.4219,253
4d408639,71753,0.4219,253
79899f81,52719,0.4192,253
f758652,65771,0.4219,253
4e104692,50907,0.4219,253
7286027,62441,0.4192,310
32e892d4,8037,0.4219,53
5d6425a8,51744,0.4192,253
19894f7b,48113,0.4164,253
4a7373b5,58441,0.4219,310
6f8100ac,67108,0.4137,354
1854823c,56833,0.4219,310
64e1bdfb,51555,0.4219,253
3740d48b,64161,0.4192,253
276d00b7,65254,0.4219,253
50a336af,53000,0.4219,253
6cda1be5,70368,0.4219,253
5bd7de0,73181,0.4192,253
34681550,63436,0.4219,253
7d374b3c,62499,0.4219,310
418e724c,55579,0.4219,253
2f3245e0,76941,0.4219,253
5b8417c3,56063,0.4219,304
1c2dd924,60022,0.4219,310
2e83c4ff,56483,0.4219,253
1323998a,72681,0.4219,253
19ba0833,67178,0.4219,354
6862be22,70190,0.4219,253
1a74bef3,48509,0.4219,253
2ae0257e,71227,0.4219,372
25800661,58970,0.4219,310
58ee2f5d,61962,0.4219,310
67d28195,65780,0.4219,253
4c3283c4,68974,0.4192,253
445ef8,58302,0.4219,310
5f2834ae,62330,0.4219,310
6924272d,74363,0.4219,253
40997993,49517,0.4192,253
3334863c,71226,0.4192,372
6b400f3d,68875,0.4192,253
23155037,55951,0.4219,253
28cbe027,67405,0.4219,253
3f599664,76838,0.4219,253
540b4f55,73928,0.4219,253
5d16390b,47644,0.4192,253
2a2b3056,67166,0.4192,354
593269c1,68835,0.4219,253
574de455,60030,0.4219,310
3bff41d6,48937,0.4192,253
48257f7f,57322,0.4164,310
2137bdb,60055,0.4219,310
3ac44880,71742,0.4192,253
7b744fff,56663,0.4192,310
18491969,57209,0.4219,310
19d6418,52300,0.4192,253
1905bce3,51702,0.4164,253
40d7138b,69864,0.4192,253
1085c8a9,60471,0.4247,310
248fcf58,51413,0.4219,285
7a52c305,51153,0.4247,253
4e049a08,62354,0.4247,310
36b79308,75042,0.4219,253
792ce917,61939,0.4219,310
8c9c5f7,52539,0.4247,253
64ef6500,54932,0.4219,253
3c0f5f3e,72918,0.4192,253
e51674f,69016,0.4247,360
4749a5e,65097,0.4247,253
42d4015a,76885,0.4247,253
5d0cab65,46062,0.4219,253
58e2d494,45839,0.4247,253
78e403bc,70083,0.4247,253
1ad8032b,50364,0.4247,253
22b7c496,55717,0.4219,253
6c3fe220,50308,0.4247,253
349ef5f8,75842,0.4247,253
6e05691b,73158,0.4247,253
728a8339,56648,0.4247,310
613741aa,60395,0.4219,310
22c55941,59265,0.4247,310
67cda1b3,54002,0.4247,253
41787538,76046,0.4247,253
1a1956ac,65355,0.4247,253
121e0bff,71921,0.4247,253
18d4f036,69515,0.4247,253
1a8797a1,53301,0.4219,253
4afb1e6b,62331,0.4247,310
2858a538,70930,0.4247,253
17b2a545,60693,0.4247,310
312e028d,58698,0.4192,310
23b45a85,75491,0.4247,253
5d76ca58,61712,0.4247,310
56e38068,57417,0.4247,310
4ea84aae,57270,0.4247,310
4cb256b3,67646,0.4219,253
d491fc2,66290,0.4219,253
ca80c9c,58060,0.4247,310
59da9d,61976,0.4219,310
5e0003eb,66204,0.4192,253
1bf2a0e6,62063,0.4247,310
57f293e8,51548,0.4219,253
193126b9,51414,0.4219,285
47f0612f,76408,0.4247,253
490b1ca7,65627,0.4247,253
aa5bbbd,61947,0.4247,310
1a3150be,48823,0.4247,253
5e8ca3ce,65811,0.4247,253
4ff3729c,67625,0.4247,253
68ac508c,72621,0.4247,253
78084987,60391,0.4247,310
4321079b,63075,0.4247,253
1792eaf1,77261,0.4247,253
1db0f0bf,63368,0.4219,253
