name,tipnum,year,antigen
3cb54507,2367,5.8274,4
338ebd3,4422,5.8329,4
5c846272,1613,5.8247,4
4da5062,6743,5.8301,4
1cb4b8ca,864,5.8329,1
71f9f271,1798,5.8301,4
5ec1565a,3308,5.8356,4
2b8ab763,2648,5.8356,4
3eb94a52,5919,5.8356,4
7a9b4825,2539,5.8356,4
57332f6,2493,5.8329,4
537c3b7a,1145,5.8356,4
27e3109d,275,5.8356,1
719be24,2354,5.8356,4
1be1c8b3,3871,5.8356,4
2974975e,6401,5.8356,4
8207f83,3068,5.8329,4
16ac1d15,3562,5.8274,4
5c0e697a,4117,5.8356,4
493f9618,5450,5.8356,4
44fc2606,6515,5.8329,4
269ed100,4310,5.8356,4
32cecf39,1680,5.8356,4
6552edfa,5522,5.8356,4
3e8e6ce0,4898,5.8356,4
47628a90,1212,5.8356,4
1da425a3,1263,5.8301,4
281eef59,3648,5.8301,4
df7204a,5704,5.8356,4
498481ca,1229,5.8356,4
75b13c64,5844,5.8356,4
2a8a61ac,2863,5.8356,4
1e4bf1c7,1388,5.8329,4
73acb915,1155,5.8356,4
f82e918,6838,5.8356,4
76fc7e45,4802,5.8356,4
37f87c94,1928,5.8329,4
210a1f6f,4407,5.8356,4
3958f87f,1528,5.8356,4
2cc3b747,5814,5.8356,4
58ab7297,1166,5.8329,4
4e4758f7,6873,5.8329,4
292bef8a,3543,5.8301,4
66868de1,1242,5.8329,4
65ba746c,1252,5.8356,4
37ff23bc,5839,5.8329,4
65444927,2565,5.8329,4
4dd226e6,5378,5.8329,4
53eb48f7,4229,5.8356,4
1c38ae84,5401,5.8356,4
52148c7c,4567,5.8329,4
155eea68,3823,5.8356,4
1c7ba4c4,3777,5.8356,4
45ee6541,6857,5.8356,4
33ef66ec,3135,5.8274,4
5180d753,6942,5.8329,4
43b772c2,4510,5.8329,4
101c1423,4423,5.8384,4
266ebf0c,3174,5.8384,4
6e7e752b,5161,5.8384,4
39930df8,2929,5.8384,4
49deabe5,4487,5.8384,4
1a9beb0d,3968,5.8329,4
a0a7db2,2861,5.8384,4
5c3ce519,2675,5.8384,4
7d10258,4146,5.8356,4
260c3397,1219,5.8384,4
1a313530,1142,5.8384,4
5fb766f8,2606,5.8356,4
50fb7c94,6048,5.8356,4
172c6d97,5197,5.8384,4
4a742f7,4593,5.8384,4
55b4364f,1631,5.8384,4
6043643d,3649,5.8384,4
6bd7ab7d,6470,5.8384,4
3517300b,3586,5.8384,4
1fe32345,1776,5.8384,4
216d7ab4,5397,5.8384,4
5a748028,9990,5.8384,8
cae5458,4867,5.8329,4
ad1b783,5610,5.8384,4
29081d31,2862,5.8384,4
40a3d4b7,2418,5.8329,4
3ea8794b,3040,5.8384,4
405af652,3867,5.8384,4
47b03c75,1147,5.8356,4
19684e58,7019,5.8384,4
64f70e1f,1966,5.8384,4
73889cb5,6794,5.8384,4
359d5525,6671,5.8384,4
6edcc740,6973,5.8384,4
3207bb72,2197,5.8356,4
55de4b3,2775,5.8356,4
5ab6ad40,3189,5.8384,4
52d89791,5619,5.8384,4
55779afa,3292,5.8384,4
5d0b6a93,4295,5.8384,4
379965fd,6940,5.8384,4
582a02e3,5332,5.8329,4
6ad19e97,6850,5.8411,4
4ed86268,6493,5.8384,4
4881c6d2,1710,5.8411,4
344bf4b2,6413,5.8411,4
3cfed5c2,5119,5.8411,4
36cd7dca,6511,5.8411,4
31b82b17,2541,5.8356,4
7749cca4,2307,5.8411,4
1ccc489b,2625,5.8411,4
30545546,4062,5.8356,4
56d6de05,1569,5.8384,4
26c6a75b,2447,5.8411,4
2feab4e2,6767,5.8411,4
1d57e2e0,3347,5.8411,4
f401472,2330,5.8384,4
1fd373cb,5741,5.8411,4
6125783a,3990,5.8411,4
92eba39,6854,5.8411,4
2ccf2ca4,3285,5.8384,4
1e3b4ed,2308,5.8411,4
128c37f5,3628,5.8411,4
4e0af8b6,1174,5.8411,4
16c54344,2351,5.8384,4
5ceb1d0e,5055,5.8411,4
4777e098,6693,5.8411,4
52ba20db,5829,5.8411,4
6221b44,1690,5.8411,4
40b38ea2,1402,5.8411,4
33732ade,2645,5.8384,4
f108097,4712,5.8411,4
b17ef16,2210,5.8384,4
570db648,5959,5.8411,4
7d0253ad,5640,5.8384,4
769d60a2,3427,5.8411,4
42465e38,3348,5.8411,4
78430fce,6997,5.8411,4
1733a450,3824,5.8411,4
242d5378,2512,5.8384,4
a365e64,3306,5.8411,4
7a717684,5993,5.8411,4
1a2c2b7b,1708,5.8384,4
14fca6ae,6837,5.8384,4
10370d4a,1274,5.8411,4
27f65a18,1986,5.8411,4
284aa456,6381,5.8411,4
59fe328d,4713,5.8384,4
2272bd3a,3544,5.8411,4
22874eef,2630,5.8411,4
a07a963,5795,5.8384,4
7712c461,4709,5.8411,4
5fd0ea54,4458,5.8411,4
687c17f9,6520,5.8411,4
5f87e724,6675,5.8411,4
3ed70179,1745,5.8329,4
668ddebd,3066,5.8438,4
6ec6ce4a,2520,5.8438,4
782fa1c,6399,5.8411,4
e98aa71,1506,5.8438,4
78d78a61,6928,5.8438,4
842be12,2226,5.8411,4
32f191,5471,5.8438,4
585edb43,1849,5.8411,4
135e291b,6074,5.8438,4
fa0f464,3171,5.8438,4
ef1b74c,1593,5.8411,4
a6fff58,6362,5.8438,4
19d8717a,2533,5.8438,4
377225c1,2136,5.8438,4
5586d4c5,2235,5.8438,4
7c6ddfb5,1148,5.8438,4
564e42ee,2527,5.8438,4
c47aafc,1981,5.8384,4
441fa94a,3392,5.8438,4
2a3dca98,4246,5.8438,4
45355d9d,5600,5.8438,4
497e03e6,3821,5.8438,4
6d837115,4314,5.8438,4
5c222613,4512,5.8411,4
28988c10,1276,5.8438,4
2179fc60,1777,5.8438,4
67f48cdf,2477,5.8438,4
180f5e05,2566,5.8438,4
21571fd1,2068,5.8411,4
184e2c2f,3939,5.8438,4
735af465,3582,5.8438,4
572ad937,2048,5.8438,4
1af56f7f,6607,5.8438,4
78e8e552,5155,5.8438,4
6158c409,3564,5.8438,4
603a5a74,3598,5.8438,4
51054f9b,4360,5.8438,4
6e78e29c,5634,5.8438,4
49271bd6,1811,5.8411,4
7b7c017c,5863,5.8438,4
fef01f,6893,5.8438,4
293b9e9e,5136,5.8438,4
22697f23,2556,5.8438,4
58b3d9c4,5238,5.8438,4
43df544f,4008,5.8411,4
34563a23,2665,5.8438,4
41ec9d59,3060,5.8438,4
7d71159,3757,5.8384,4
3e9340c0,1804,5.8411,4
3b91e213,2597,5.8384,4
1eb2a66d,5287,5.8438,4
502d3ef1,1709,5.8438,4
56b93bff,2666,5.8438,4
2150313b,4296,5.8438,4
2ef9c3d0,2318,5.8411,4
5611872b,2213,5.8438,4
561e091,5824,5.8411,4
19f7334e,2653,5.8438,4
31d40b54,4153,5.8438,4
3a5e52cd,2293,5.8466,4
1a277554,5474,5.8438,4
10c87be9,2546,5.8411,4
739e64ee,2516,5.8466,4
40a3b7d0,3319,5.8466,4
7803e31b,4962,5.8438,4
1574c0f,1810,5.8466,4
49d7aed2,2499,5.8466,4
687bef69,6901,5.8466,4
687f3baa,6068,5.8466,4
3bbfd6bc,2164,5.8466,4
b3d2f0,1989,5.8438,4
74664d0a,6900,5.8466,4
4351e448,5345,5.8466,4
69ed0a8,2913,5.8466,4
1824b6d9,4302,5.8466,4
5e6ca6ca,3652,5.8411,4
12d37aeb,1576,5.8438,4
62b8e389,3555,5.8466,4
2e241024,1041,5.8438,1
6476a4a7,1649,5.8466,4
2c53b747,4773,5.8466,4
6d7b9ee0,3045,5.8466,4
755b151a,4429,5.8466,4
48fa8c6d,3875,5.8466,4
2f11c2d0,1681,5.8466,4
1c3831b0,5589,5.8356,4
7e131809,4949,5.8466,4
4fae15b5,2524,5.8438,4
532b71c9,6710,5.8466,4
461145e7,3578,5.8466,4
7bed9159,1139,5.8466,4
720d2e3e,5023,5.8466,4
14b8b326,4459,5.8411,4
1e4e49b7,5534,5.8466,4
2b041fb9,6579,5.8466,4
23298629,5581,5.8466,4
506552c0,4057,5.8466,4
38ce30ac,6663,5.8466,4
69be9510,4100,5.8466,4
dbb6ce7,5275,5.8466,4
44b966ac,4837,5.8411,4
59327d3e,5395,5.8466,4
49e33da,2478,5.8466,4
5ecb76af,4655,5.8466,4
841f5c5,5331,5.8466,4
7c27e67,3494,5.8466,4
4dd3282c,6355,5.8438,4
48a84137,4520,5.8466,4
6fa8e35,4803,5.8493,4
4f406a3a,1665,5.8493,4
5b6504f3,2058,5.8493,4
fa3c5fb,3382,5.8493,4
5888cc1,4290,5.8466,4
495527f0,3622,5.8493,4
7c3e4fea,1853,5.8493,4
3ae4e0b5,2941,5.8493,4
69743222,2057,5.8493,4
2bf9760f,3983,5.8466,4
1984264c,5790,5.8493,4
6a560935,5024,5.8493,4
a5cd928,5744,5.8438,4
6132e1d8,5269,5.8466,4
17a0619e,4077,5.8493,4
7789346b,3583,5.8493,4
7b9ec22d,3193,5.8493,4
2dcc940e,3677,5.8438,4
be1bc3,5391,5.8493,4
41358d06,6626,5.8493,4
550da82f,2401,5.8493,4
4a3212e,3918,5.8438,4
6b99e489,2623,5.8466,4
223c7110,6943,5.8493,4
4f0c95ec,4930,5.8493,4
777800f2,5135,5.8493,4
7172c921,2983,5.8493,4
53e11f38,4817,5.8493,4
129450a5,6713,5.8438,4
391c14ee,4998,5.8466,4
ed4ecaf,1625,5.8493,4
55972a92,5982,5.8493,4
65b649fd,6594,5.8493,4
3c549ac1,5057,5.8493,4
2e72ca70,6549,5.8493,4
154cb870,292,5.8493,2
6cb7e505,6782,5.8493,4
7963d3f1,5635,5.8493,4
4df94178,1455,5.8493,4
2e4d8481,1604,5.8493,4
3657811b,6779,5.8493,4
46283099,3215,5.8466,4
60a316b8,1137,5.8493,4
21b38ff6,4708,5.8438,4
4dbd05e8,1883,5.8493,4
63187ecd,2297,5.8493,4
69cd74ec,3284,5.8493,4
6ee63db4,1730,5.8493,4
13bbf912,1364,5.8493,4
5317c3a1,2352,5.8493,4
73593118,2332,5.8521,4
71b1518b,2400,5.8521,4
4f765fc3,5789,5.8493,4
2ee5c994,6830,5.8493,4
43020d22,3101,5.8521,4
79e935ab,5597,5.8521,4
1053b9e5,6714,5.8521,4
22f1e14,1167,5.8521,4
286deac,1173,5.8521,4
75c7b749,2160,5.8466,4
513ea8c3,5535,5.8521,4
61ca9b22,3251,5.8521,4
7e902cce,17781,5.8521,8
1ceea1f1,3406,5.8493,4
7ab971c3,1345,5.8521,4
1b6ff6b1,3428,5.8521,4
4b112a72,5840,5.8521,4
2f2838ce,5952,5.8493,4
37ee782d,6876,5.8521,4
b74f558,2626,5.8521,4
467e17b2,4029,5.8521,4
3e526c9f,1603,5.8521,4
5aeccf9a,2250,5.8521,4
346c6241,5030,5.8521,4
181e8fa1,1222,5.8493,4
35853ea9,6812,5.8466,4
929b79c,3309,5.8521,4
5e00a292,1892,5.8521,4
320f4d74,3293,5.8521,4
2e634dea,6952,5.8521,4
17bc6a16,5746,5.8521,4
6ab28aed,6937,5.8493,4
6949f017,19491,5.8521,8
756b81f6,6665,5.8493,4
2f65a906,3734,5.8466,4
31fda11b,2901,5.8521,4
79d12ebd,4361,5.8521,4
4de93070,4767,5.8521,4
29c65a2c,6915,5.8521,4
33f23ec2,4769,5.8493,4
6fdba4de,1662,5.8521,4
6dad9415,4030,5.8493,4
1f8fcb5e,5861,5.8521,4
1be1026f,2766,5.8438,4
39c73bff,5056,5.8493,4
b88854d,1982,5.8493,4
2086ed06,2970,5.8521,4
6abc6a59,5032,5.8521,4
79ddff1b,6799,5.8493,4
33171398,6935,5.8521,4
79452b1c,4102,5.8493,4
36a87b94,4950,5.8493,4
18fef844,2883,5.8493,4
3f4f21ba,4063,5.8521,4
5b4f1d97,2668,5.8521,4
29fc346f,4982,5.8521,4
7931e787,2915,5.8521,4
cb057ee,1721,5.8548,4
4a34e533,4363,5.8521,4
2a3ef56,1146,5.8548,4
74d83d5a,2530,5.8521,4
7a591b08,5123,5.8548,4
1729640d,2009,5.8521,4
aedf0e1,2885,5.8548,4
3f6a3e0b,2359,5.8548,4
dd9e3b5,3124,5.8548,4
510ce70f,2963,5.8548,4
34836f37,2285,5.8548,4
5a7795ca,4594,5.8548,4
1871117a,4031,5.8521,4
2ef3a9e4,4870,5.8521,4
12681da,2724,5.8548,4
67199df1,3343,5.8548,4
77f3baa9,4225,5.8548,4
44fc913a,1253,5.8493,4
71e1e02e,3103,5.8521,4
5a3c0df6,5787,5.8548,4
3070d2ea,4532,5.8548,4
aa1deca,2667,5.8548,4
10a5e09f,2572,5.8548,4
6e3b8235,3231,5.8548,4
57f63a33,2982,5.8548,4
45de6730,3148,5.8548,4
54d271b9,6156,5.8521,7
62831e4b,2331,5.8548,4
5d9dbb9c,5251,5.8548,4
6f85b030,1415,5.8521,4
281d5bc0,2673,5.8521,4
529679ce,2920,5.8521,4
6267695b,3944,5.8548,4
20214117,5382,5.8548,4
62a0cd88,3275,5.8548,4
319801b,6790,5.8548,4
5aed1c92,5031,5.8548,4
5f38fe7d,2957,5.8521,4
706ed721,2388,5.8548,4
14469829,1655,5.8548,4
5b90cbe2,5058,5.8548,4
3a3b456a,6929,5.8548,4
692b458e,1967,5.8548,4
6ffa5055,4822,5.8493,4
4fdd1a53,6716,5.8548,4
12cf0791,6384,5.8521,4
217b2773,2170,5.8548,4
1c3ea3f1,3686,5.8548,4
3b962da7,3432,5.8548,4
669ed646,1488,5.8521,4
518f46cb,6813,5.8548,4
2937b336,1903,5.8575,4
40ffacca,4768,5.8575,4
4a0e4a67,4531,5.8575,4
619ce4f3,2473,5.8575,4
752645f5,2180,5.8575,4
48022e67,4523,5.8575,4
7aa6952a,6694,5.8575,4
70671872,4660,5.8548,4
765ac1f1,5453,5.8575,4
583b7c39,2228,5.8575,4
31142b22,5643,5.8575,4
68bc4a71,5954,5.8575,4
df45c17,3411,5.8575,4
20d07b9c,2404,5.8575,4
1e5746b2,2059,5.8575,4
25633e,2448,5.8548,4
10f80523,5625,5.8548,4
47a6d27,4742,5.8575,4
1a1d2a8f,3517,5.8548,4
69005761,1029,5.8575,1
39b2becb,3324,5.8575,4
12250650,6874,5.8521,4
6c5e7de6,2960,5.8521,4
323610d4,6439,5.8548,4
4224c82a,1678,5.8575,4
319ecbb3,6517,5.8575,4
1df66fad,5637,5.8575,4
27dbfdc5,4046,5.8575,4
3bc75a1b,2680,5.8575,4
435a048c,4902,5.8575,4
711cfbeb,1338,5.8575,4
45e8c07,4103,5.8575,4
2a7b0026,5624,5.8575,4
52b6f579,5459,5.8575,4
41dbe5c7,2767,5.8575,4
3115674f,3876,5.8548,4
431d3b7b,5264,5.8548,4
26e5035c,5159,5.8575,4
388e2f9a,6383,5.8548,4
22bb08db,1706,5.8575,4
26b59f01,3471,5.8575,4
8573914,6604,5.8575,4
6a634a1,2726,5.8575,4
4f9d2910,3130,5.8575,4
351a0de8,3836,5.8575,4
4b40dc6,3581,5.8603,4
330032cd,2355,5.8575,4
15735814,6869,5.8603,4
70e3621f,5642,5.8603,4
549d9bf8,6377,5.8548,4
66b95dfc,6780,5.8575,4
ffb50bd,6596,5.8575,4
69850ac7,4168,5.8603,4
29d6e72,1247,5.8603,4
3a676782,5529,5.8603,4
161d8b8f,3664,5.8603,4
252a6ed4,2511,5.8603,4
14230d42,2429,5.8548,4
578f68b9,2969,5.8603,4
10214081,4101,5.8603,4
3e0872c4,6902,5.8603,4
3f5259f0,3965,5.8603,4
45e9ec66,1807,5.8603,4
690f9ec2,5987,5.8603,4
14ec4f75,5949,5.8603,4
39dc19c1,5527,5.8466,4
33dc4840,4550,5.8603,4
60f34e26,4230,5.8603,4
26b02977,1992,5.8521,4
50d15d33,2884,5.8603,4
3d4de2e2,6440,5.8603,4
354c5787,5398,5.8603,4
91a44f9,3318,5.8575,4
58d593d2,1581,5.8603,4
7f89f22e,1532,5.8603,4
b7d7d00,1422,5.8603,4
2f20d2f,6605,5.8603,4
64c6af9a,2638,5.8603,4
52d65583,6651,5.8603,4
25eb1029,5465,5.8603,4
7e0db5e1,4905,5.8575,4
ab2f2f1,6996,5.8603,4
3a1a790b,3241,5.8603,4
2eeb98f6,2169,5.8575,4
478d4c39,4644,5.8603,4
543c4b94,2415,5.8603,4
49040e98,4282,5.8575,4
3139aa39,5117,5.8603,4
175757ba,4533,5.8575,4
203fe492,4118,5.8575,4
d7e8828,1578,5.8575,4
14f4e574,6403,5.8603,4
3b2812f8,1958,5.8575,4
52b1bbcb,5162,5.863,4
d75de7b,6363,5.863,4
38845d4e,1908,5.863,4
c72ae98,6696,5.8575,4
74333835,5893,5.8603,4
f774b99,1218,5.863,4
28d88365,5313,5.863,4
606eb800,4931,5.863,4
2ed97aed,5626,5.863,4
50c7c65f,1220,5.863,4
766f2378,5085,5.863,4
73625c3a,4073,5.8603,4
7ac88abf,6476,5.863,4
1efd20f3,4009,5.863,4
2b639b36,6073,5.863,4
43b4609b,1482,5.863,4
4578553b,1586,5.8603,4
241a4222,5124,5.8603,4
539704ea,5265,5.8575,4
641a9f85,3899,5.863,4
63cccfb0,5864,5.8575,4
15319ab9,5705,5.863,4
7e6a6ca1,5960,5.863,4
4e3c325e,3778,5.8548,4
4b88d566,6496,5.8603,4
6b698020,2451,5.8603,4
52757afc,3393,5.8603,4
7f570b77,4292,5.863,4
50d67801,4951,5.8603,4
5d78a498,4521,5.8521,4
31406cf1,4622,5.8603,4
24a39751,1221,5.863,4
63e82c01,1654,5.863,4
9d460d,3504,5.863,4
18597ee2,4347,5.863,4
20786ba7,4703,5.863,4
2d2d38d,1034,5.863,1
38ad94db,3036,5.863,4
7d7bd2b3,4304,5.863,4
689540f4,2178,5.8658,4
3b688d6a,1808,5.8603,4
582efcf3,5131,5.8658,4
4c7402c0,1648,5.8658,4
e24795a,1404,5.863,4
229a5151,5955,5.8658,4
7158b629,6787,5.863,4
5ebe0595,5063,5.8658,4
32307e80,4741,5.8658,4
1f733f35,3390,5.8658,4
2bae3b0c,4551,5.8658,4
5121141,2382,5.8658,4
3467bb1d,5907,5.863,4
32eba033,5458,5.8658,4
6a91bc08,5337,5.8658,4
68478b39,4887,5.863,4
7dca1769,6974,5.8658,4
747ce49e,6786,5.863,4
1bf9281a,4267,5.8658,4
4f33661f,2194,5.863,4
62ef41cf,2540,5.8658,4
3fc86c32,1629,5.863,4
71a41118,6870,5.8658,4
234f4ece,5536,5.8658,4
7798c726,1531,5.8658,4
6fe11123,1912,5.8658,4
2eb2fd8c,3394,5.8658,4
3e1cf116,7020,5.8658,4
67fcf125,4160,5.8658,4
56ecbb0b,2571,5.863,4
5eb8ed8f,1414,5.8658,4
3163d0fc,3230,5.8658,4
682e1387,5235,5.8658,4
34c8d03e,1666,5.8658,4
685bb27e,1954,5.8658,4
5b5c689d,4661,5.8658,4
7417b73a,4315,5.8658,4
6cbd3014,3216,5.8658,4
59c0a7bf,1605,5.8658,4
21e473e8,1628,5.863,4
6160349a,6552,5.863,4
2887e1eb,5950,5.8658,4
2dbf597f,2426,5.8658,4
711eee28,2381,5.863,4
113ad075,6533,5.8685,4
625e300,6368,5.8685,4
5106261a,6639,5.8685,4
576ffdbc,3326,5.8685,4
1011265c,1325,5.8685,4
3985fabd,3735,5.8685,4
439bc91c,6800,5.863,4
59532d61,2146,5.8685,4
7179b9ea,4639,5.8658,4
2393bb1c,1375,5.8685,4
68c3425f,6516,5.8658,4
3cdba6ca,2409,5.8685,4
7e050de8,3897,5.8685,4
3efd0f6c,4364,5.8575,4
27757b0,4553,5.8685,4
70d43c1b,5613,5.8685,4
266815a4,1965,5.8685,4
7038e86a,3317,5.8685,4
19923ae3,2603,5.8685,4
4afec499,3405,5.8685,4
2ef393c6,5033,5.8685,4
484afb0a,3441,5.8658,4
2a0286f8,4477,5.8658,4
19af32fc,3878,5.8658,4
7f8cc158,5580,5.8658,4
7d2dc4d6,1851,5.8685,4
46efbf1,6823,5.8685,4
48401d7b,1809,5.8685,4
2944cfd3,5615,5.8685,4
2fa127e0,7018,5.8658,4
574d2dd2,4584,5.8685,4
3715dd15,1964,5.8658,4
84ef92b,2545,5.8685,4
2e0a4cae,6736,5.8658,4
66e927d1,5415,5.863,4
5874b563,2631,5.8658,4
4190260d,3250,5.8685,4
3d836dad,4147,5.8685,4
2f453012,2772,5.8685,4
27295a21,1536,5.8658,4
463f2362,3194,5.8685,4
127b0263,4311,5.8685,4
6fd962e2,10126,5.8712,8
2f39915a,2255,5.8685,4
9716f15,13812,5.8712,8
4caf99f0,1403,5.8712,4
43531c42,3898,5.8712,4
67b9a8b8,1542,5.8712,4
4695654,1346,5.8712,5
6e2980b,4010,5.8712,4
5d883599,3641,5.8712,4
275cd42c,5402,5.8712,4
77deaaf8,5569,5.8712,4
394b99a1,4789,5.8712,4
2bfb6c43,5641,5.8685,4
37c3b058,1326,5.8712,4
35485532,5399,5.8712,4
3e177e96,2750,5.8712,4
502b44ab,6416,5.8712,4
7d9dfaa,6711,5.8712,4
2042b399,1698,5.8685,4
a2986b9,5963,5.8712,4
6eee92d4,2971,5.8712,4
5245680a,6075,5.8712,4
7dbfa30b,4965,5.8685,4
773bbe0b,2942,5.8685,4
42d0050e,6462,5.8712,4
48a4fa3,2165,5.8685,4
4b472372,2958,5.8658,4
4ad03c2,6992,5.8658,4
2e4c2eba,4990,5.8712,4
6cf6a608,6483,5.8712,4
3ad70b62,3147,5.8712,4
5608bce9,5294,5.8712,4
197e616c,6768,5.8685,4
2c4e9e5a,5591,5.8685,4
406152ad,1598,5.8685,4
42efcdd8,3086,5.8712,4
5193de98,5239,5.8712,4
3b8cb0c7,2329,5.8712,4
71326921,4366,5.8712,4
4d8ffbd2,3345,5.8712,4
2a79be5,2725,5.8712,4
5c7309fe,6405,5.8685,4
3e6a1830,2908,5.8712,4
c892544,5660,5.8712,4
324fff83,6637,5.8685,4
76b73ccd,5570,5.8712,4
187211b3,6597,5.8712,4
85c275b,3920,5.8712,4
5d14a4fc,1935,5.8712,4
10eafb3a,6382,5.8712,4
43b945ed,1889,5.8712,4
d333240,4413,5.874,4
7eabf6ca,3587,5.874,4
5ff4fcbe,1949,5.874,4
5703817a,3041,5.8712,4
2fc8fc22,6998,5.874,4
68bcf1ca,2898,5.874,4
1055f16f,6077,5.874,4
5b16aa4e,4952,5.8712,4
33d764e2,3434,5.874,4
3ceae1f3,4873,5.8712,4
526dc265,2193,5.874,4
38ba188,4003,5.874,4
6d213f6d,5039,5.8685,4
65d9a65f,2479,5.8712,4
ed7266e,4947,5.8685,4
500e41dd,1573,5.874,4
3430c6e6,4478,5.8712,4
1cf36561,1513,5.874,4
2ba0c4c7,6781,5.874,4
98268c7,2298,5.8685,4
3bb798e7,1175,5.8712,4
3c682a9d,4182,5.8712,4
2fc10879,2408,5.874,4
11c3572b,1405,5.874,4
b1dc184,2916,5.874,4
cea10a0,3812,5.8575,4
422569b7,5492,5.874,4
5b1a817e,6858,5.863,4
7ada9473,3138,5.874,4
1f2e7b4d,6796,5.874,4
439d0718,2049,5.874,4
6d63a0e6,3281,5.8712,4
4334d835,2305,5.8712,4
2fac370d,1691,5.8685,4
4225027,5568,5.874,4
7436a4d5,5064,5.8712,4
11262f16,3853,5.874,4
5f7c7660,5533,5.874,4
49c9a6c0,5853,5.8712,4
818a320,6763,5.874,4
28e663aa,1995,5.874,4
1415cfa0,3295,5.8685,4
106e8444,3280,5.874,4
5da224ca,5184,5.874,4
46c2f7e7,4524,5.8712,4
13871621,3150,5.874,4
176f0ad1,4316,5.874,4
600d12c7,3916,5.874,4
7c905850,4714,5.874,4
18b8bf22,3900,5.874,4
54f04c8b,12878,5.8767,8
5dce43d,5636,5.874,4
761f68f1,6420,5.8767,4
7b707e0e,3991,5.874,4
4b2b3da0,1223,5.8767,4
26ec9fed,4130,5.8767,4
546760d3,4739,5.874,4
702e0baf,1496,5.874,4
2fb453e,4845,5.8767,4
5aa312e1,5564,5.8767,4
12b1e49b,1948,5.8767,4
ddd1169,3585,5.874,4
6ac978cd,1884,5.8767,4
2818918e,1199,5.8767,4
54e1d9da,3915,5.8712,4
2f7a55f1,5567,5.8767,4
28eb8451,6673,5.8767,4
356328eb,4283,5.8767,4
144d319a,1743,5.874,4
78b5467c,3941,5.8712,4
55986125,1035,5.874,1
5dd2638f,19490,5.8767,8
c088c37,6903,5.8712,4
13906db8,4129,5.874,4
2000d92d,6435,5.874,4
5dbcfd56,2567,5.874,4
fe8d63b,5988,5.8767,4
2b2ac65f,6069,5.8767,4
47c99ac5,1582,5.874,4
6126faa0,2914,5.8795,4
679eaad7,4408,5.8795,4
39bf326e,4197,5.8795,4
3a6b5bf6,2628,5.8795,4
5bcafd9f,4171,5.8767,4
125aa1d3,3260,5.8795,4
21a310c9,6505,5.8795,4
19ce1eef,2291,5.8685,4
4feb148c,865,5.8795,1
5afc1059,6487,5.8795,4
43c12eeb,6905,5.874,4
4d25b79,1489,5.8767,4
6d82146a,1870,5.8767,4
7a5a3222,1347,5.8767,5
3026fdf4,17780,5.8767,8
2639711a,4374,5.8795,4
39a850cb,6452,5.8795,4
5be500f3,4871,5.874,4
7085e28f,3737,5.874,4
22f44634,2211,5.8795,4
48a9d40c,3963,5.8795,4
7c2ee0bc,3807,5.8795,4
41b8bc1e,1550,5.8795,4
77cb6836,2161,5.8767,4
1a177674,4183,5.8795,4
69860f5d,1495,5.8795,4
36c80978,5044,5.8795,4
1a6e4d4f,2964,5.8795,4
1abba0f6,5962,5.8795,4
e48dbe4,1583,5.8767,4
3b6b2ca0,5127,5.8795,4
62ce3077,1374,5.8795,4
728f6a7b,4642,5.8767,4
14bb769f,5801,5.8795,4
7c575572,1813,5.8767,4
1e3b7874,6057,5.8822,4
d65be4c,2489,5.8822,4
42253ef1,6737,5.8822,4
41f0f02,3922,5.8822,4
41223f2d,4460,5.8822,4
5d43206f,12115,5.8822,8
61957e9b,2182,5.8795,4
5cb31b5c,1893,5.8795,4
a2c16ee,1735,5.8795,4
2103048a,5791,5.8822,4
76376fb6,2494,5.8767,4
756791ce,6484,5.8795,4
26bced0a,5198,5.8795,4
6c172ee0,4367,5.8767,4
6e6ceea,5352,5.8822,4
177e6dc3,1585,5.8822,4
4b614b5f,5614,5.8822,4
2b4ba98e,5016,5.8795,4
a742b84,1389,5.8767,4
553802ab,5188,5.8822,4
66b169c5,4016,5.8795,4
5f417404,971,5.8822,1
6f606098,3655,5.8795,4
786576f3,4375,5.8795,4
2e1ae598,5249,5.8795,4
519c3d4,4876,5.8795,4
512c7627,3711,5.8822,4
3d24a83a,6059,5.8822,4
44ebac23,19527,5.8822,8
f27c009,1395,5.8822,4
3d080284,2252,5.8822,4
25f51867,5204,5.8822,4
3c66324e,3270,5.8822,4
df08a43,4718,5.8795,4
7091b55b,5538,5.8767,4
7daaad0e,4284,5.8822,4
2e58f2e3,3966,5.8822,4
70d314b7,4618,5.8767,4
79f83a7c,2190,5.8767,4
92efe9c,4765,5.8822,4
43e6375,2402,5.8795,4
2cd46c21,5392,5.8822,4
44caa3a0,2311,5.8822,4
828442c,2878,5.8822,4
7c594a9f,4991,5.8822,4
b0babaa,3535,5.8822,4
4b17b8e,2231,5.8849,4
15f70f1b,4377,5.8849,4
234ca288,1529,5.8767,4
754c0bb0,1200,5.8849,4
4ed2ff8b,4716,5.8849,4
867900f,4852,5.8849,4
7aae639c,5280,5.8822,4
570c2405,4131,5.8849,4
1112848e,5612,5.8849,4
4160c97,3197,5.8849,4
d2d2d0a,6494,5.8822,4
3bb70ca6,6904,5.8822,4
3e84d9aa,3632,5.8849,4
6ede9f20,5125,5.8795,4
603695ed,4313,5.8795,4
ac20859,5288,5.8849,4
6ee32176,5833,5.8849,4
6d32d230,5095,5.8849,4
75e30fb5,2569,5.8822,4
