name,tipnum,year,antigen
641d26ca,9465,0.1589,1
2549fdab,2545,0.1589,1
629c2a39,3384,0.1589,1
2f79f41,1320,0.1589,1
fd1d2a3,3512,0.1589,1
659fc257,6347,0.1589,1
66d1e13f,17158,0.1589,1
58e26733,18468,0.1589,1
59a7f246,2431,0.1589,1
4c2c78c1,4221,0.1589,1
42b11e5f,20322,0.1589,1
2b00d72f,12627,0.1589,1
6010f683,16093,0.1589,1
6c31d05,1830,0.1562,1
4c4ab864,5219,0.1589,1
61deb76d,10944,0.1589,1
1828efc8,9930,0.1589,1
138ed31,5449,0.1589,1
154957a4,11370,0.1589,1
23bd8eee,16245,0.1589,1
652aaecd,14316,0.1589,1
3a8121bb,7503,0.1589,1
65aad2e4,17658,0.1589,1
2a2ffa41,16774,0.1589,1
1a43750f,12239,0.1589,1
29fc1305,1834,0.1589,1
1a72c92c,7823,0.1589,1
4f5ac5d1,2113,0.1589,1
4e303a38,11716,0.1589,1
71d6cc0,1509,0.1589,1
baafea6,1819,0.1589,1
12c7d64f,13581,0.1589,1
5de9dfd5,3475,0.1589,1
317ec3c4,5069,0.1589,1
6dfd4483,18544,0.1589,1
412492dd,13523,0.1562,1
5220ea5b,6979,0.1589,1
15077338,7007,0.1562,1
1259e447,13047,0.1589,1
770e2eab,15552,0.1589,1
22a97023,5694,0.1589,1
c9959fd,4294,0.1589,1
513feff5,16384,0.1589,1
57c2e80f,2612,0.1589,1
3e83b2bc,6326,0.1589,1
78934220,5315,0.1534,1
567d5a80,24496,0.1589,1
163f42d0,15307,0.1589,1
358a14f9,4717,0.1589,1
576ad22a,18556,0.1589,1
6b7f2b1d,21014,0.1589,1
1a797ffb,20100,0.1589,1
73add60,5821,0.1589,1
62723ca2,8508,0.1589,1
63885944,11986,0.1589,1
71bda1eb,20454,0.1562,1
203db361,7570,0.1562,1
53d91ce8,1690,0.1589,1
723a3dae,8125,0.1589,1
230b5b1c,17016,0.1589,1
6e9478fb,7068,0.1589,47
237f68f3,3737,0.1589,1
385a0e28,26436,0.1589,1
1b2e93c0,136,0.1589,1
56b073fe,8775,0.1589,1
e50b12b,11910,0.1589,1
6693c587,607,0.1589,1
9ccea06,23352,0.1589,129
5c365742,17364,0.1589,1
57e46c06,5762,0.1589,1
2fa32480,18195,0.1589,1
41d177a8,17853,0.1589,1
2fb3b497,6837,0.1589,1
5b43793b,11349,0.1589,1
6d72c1f7,24034,0.1589,1
27d497c6,3934,0.1589,1
15f198a7,12435,0.1589,1
55bba183,25915,0.1589,1
20b7472f,27165,0.1562,1
2e3dafba,22684,0.1589,129
2d54771c,26351,0.1589,1
3479f6b1,19423,0.1589,1
3c46ee04,9127,0.1589,1
7f45d649,20677,0.1589,1
71a7a22a,8764,0.1589,1
a101ed1,21103,0.1589,1
12de759,11172,0.1589,1
508b8eab,12237,0.1589,1
1c71c062,7851,0.1589,1
161db3ab,108,0.1589,1
7864991e,4846,0.1589,1
7496ae6f,19147,0.1589,1
6676124f,12375,0.1589,1
1d8d75c1,18122,0.1589,1
41fdb307,5112,0.1589,1
599881,7018,0.1589,1
566b06af,3347,0.1589,1
203e52de,5964,0.1589,1
c77b855,10980,0.1534,1
40a6b4ca,18706,0.1589,114
4ef69c0f,7146,0.1589,1
74353e29,7288,0.1589,50
1c8c9fad,9441,0.1589,1
2d882979,1862,0.1589,1
58fdc8e6,12413,0.1562,1
22113112,16397,0.1589,1
5a98a30a,14240,0.1589,1
36378ac1,12263,0.1562,1
3bce19,3093,0.1589,1
2b89e6ad,14239,0.1589,1
34968025,7172,0.1589,1
3e7d65f4,6405,0.1562,1
430110a,23598,0.1589,1
4272e01,15388,0.1589,1
5120a9b4,9049,0.1589,1
70103dab,6045,0.1589,1
742ccae2,24302,0.1562,1
49c6a540,6400,0.1562,1
1d7fc8c5,8392,0.1589,1
6c7343a4,17646,0.1589,1
7e9aef12,18095,0.1589,1
20ab924,11615,0.1589,1
61507040,11512,0.1589,1
17c861ad,9904,0.1589,1
3e03fe39,8278,0.1562,1
6917a344,2420,0.1589,1
ba71c56,4339,0.1589,1
5f36c186,18165,0.1589,1
7ee51e6f,4809,0.1589,1
694b29c0,5581,0.1589,1
2abc8f74,49,0.1589,1
7205d6bc,18417,0.1562,1
194a73d9,27355,0.1589,1
7019bb87,1373,0.1589,1
26d9c58d,1715,0.1589,1
6850390d,739,0.1589,1
22ce4b65,20358,0.1589,1
1fb61938,1140,0.1589,1
772b42ee,23859,0.1589,1
1eda8557,9190,0.1562,1
4e9f708a,9695,0.1562,1
614fcfb8,17926,0.1562,1
4c5ecd4d,24007,0.1589,1
66409ac,2765,0.1562,1
334a22ca,9862,0.1589,1
2e975956,4909,0.1589,1
2c670914,1746,0.1589,1
16e98d70,15115,0.1589,1
3066cf68,10601,0.1534,1
52d8f7dc,7236,0.1589,1
46637b3a,1647,0.1534,12
1cbbec8b,2278,0.1589,1
1a206dfb,16302,0.1589,1
fd31f74,18208,0.1589,1
52b41f1f,25297,0.1589,1
11287e76,20471,0.1589,1
87e861d,2416,0.1589,1
1f4110d9,19167,0.1589,1
6dffb8c9,2754,0.1589,1
3f76b0ce,3244,0.1589,1
43c48753,2615,0.1589,1
5414902a,15144,0.1589,1
443d5391,11884,0.1589,1
4ec76b18,5905,0.1589,1
295e838c,9635,0.1589,1
593bd34d,4149,0.1534,1
7734b220,27234,0.1562,1
2de8875,18387,0.1589,1
5f412941,6132,0.1589,1
58e7285f,21908,0.1589,129
a9024d1,1605,0.1589,1
7cfb98d6,235,0.1589,1
2a26ad29,27080,0.1589,1
4b62dde2,2723,0.1589,1
405fdef3,10577,0.1589,1
6042c306,20260,0.1589,1
7f1265c2,9769,0.1589,1
22422a0f,6357,0.1589,1
1c54d0f2,7939,0.1562,1
6a787a8d,11024,0.1589,1
6a83e75,14237,0.1589,1
35096efd,9226,0.1589,1
f60fbee,5123,0.1589,1
2665549d,17950,0.1589,1
61f99db2,7303,0.1589,1
1ff979f6,23574,0.1589,1
17ce5e6c,11354,0.1589,1
1b0321b4,22366,0.1562,129
363a3b6b,14771,0.1562,1
6258c293,4429,0.1562,1
700cd8a,6351,0.1589,1
5b256461,7162,0.1589,1
50c425f,23864,0.1589,1
620ac0f6,4422,0.1589,1
46e2ca7e,17473,0.1589,1
478f33b5,4061,0.1589,1
20f69fa1,13896,0.1589,1
144fe639,12444,0.1589,1
44ae7ff4,980,0.1589,1
7a82ee4f,19825,0.1589,1
6e1d6d29,18633,0.1589,114
58830fd,11717,0.1562,1
326eae67,926,0.1562,1
5f73cef3,253,0.1589,1
5a828411,2380,0.1589,1
1e495864,2514,0.1589,1
5913c05c,1919,0.1589,1
185689db,1760,0.1589,1
42836fcf,15030,0.1589,1
56ba34cc,20766,0.1562,1
2e4dc07,160,0.1562,1
45b2ed27,13814,0.1534,1
6986ac1b,17826,0.1589,1
6e9de9b3,7652,0.1589,1
4abd0483,16745,0.1589,104
18b40326,17586,0.1589,1
440e825f,17637,0.1562,1
455f3b1c,2008,0.1589,1
6764b628,4127,0.1589,1
5ff134d1,3768,0.1589,1
6f5d490a,2377,0.1589,1
53661826,6406,0.1589,1
11712194,5241,0.1562,1
4770c8d7,1284,0.1589,1
42e0cc2a,18995,0.1589,1
21a45b78,9535,0.1589,1
3941a359,20709,0.1589,1
78b6f2d6,17014,0.1589,1
3cf3e076,3380,0.1562,1
3f8f130b,8021,0.1589,1
b6034c8,8469,0.1589,1
448f5730,13938,0.1589,1
675cef87,14307,0.1589,1
208caf2c,19257,0.1589,1
2a401981,7065,0.1589,1
14c8fd2e,2470,0.1589,1
14e818e7,10371,0.1589,1
51583099,1524,0.1562,1
7bfeb722,5125,0.1589,1
280c04fe,3147,0.1589,1
7cf70e38,16248,0.1589,1
6c3b35c7,9410,0.1589,1
6272c8c5,1874,0.1589,1
2a110b81,7365,0.1589,1
6ed35635,1323,0.1589,1
5b73d325,11556,0.1589,1
2f331c6e,1520,0.1589,1
d5c470a,18413,0.1562,1
794aca6a,15456,0.1589,1
3ce5c49d,3163,0.1589,1
b026f03,10925,0.1589,1
64090d7e,4834,0.1562,1
4bbf920f,2277,0.1589,1
59ec76c9,23768,0.1589,1
410e6080,8580,0.1562,1
6dc0f722,6318,0.1589,1
5a582f7f,18336,0.1589,1
60b840c3,1632,0.1589,1
52803634,4223,0.1589,1
3813b2a1,949,0.1589,1
23ab410b,4863,0.1589,1
137b3e5,465,0.1589,1
77f63220,10281,0.1562,1
eac96cc,4518,0.1589,1
3238a467,3049,0.1589,1
4834584d,7872,0.1589,1
e151459,14762,0.1589,1
6465e9a1,4520,0.1589,1
138972d6,14622,0.1562,1
7915b6da,1248,0.1534,1
57e52454,16773,0.1589,1
5f84d27d,22069,0.1589,129
146710cd,655,0.1589,1
4c20df55,194,0.1589,1
6856c711,14888,0.1589,1
1857036d,2787,0.1589,1
61392d20,23696,0.1589,1
4d74b8b2,1404,0.1589,1
7640c3e,16622,0.1589,1
6ef8cebc,1272,0.1562,1
27882bd4,1678,0.1589,1
f704228,5105,0.1589,1
67a9da5c,20047,0.1589,1
408b2f6b,3921,0.1589,1
26bb7a25,3236,0.1562,1
2b570dd8,9754,0.1589,1
20549d4,24966,0.1589,1
1becce88,573,0.1589,1
66fbf582,8322,0.1589,1
75510d48,25689,0.1589,1
5d32b1df,4374,0.1589,1
20d7bc7f,10110,0.1589,1
19391a02,640,0.1589,1
647f6f20,4177,0.1589,1
2c8b9639,8623,0.1589,1
31a2e393,971,0.1589,1
609a06af,4167,0.1562,1
f491874,23042,0.1589,129
29d1dc75,2695,0.1589,1
194e089e,3400,0.1589,1
7db67caf,7996,0.1589,1
3a7b41d5,4233,0.1589,1
1dee009b,1723,0.1589,1
748de140,5513,0.1589,1
3a10a87a,23523,0.1589,147
5a853304,8412,0.1589,1
37821a17,901,0.1589,1
2c9e7a46,1329,0.1589,1
137244d7,7799,0.1589,1
609c48ae,4519,0.1589,1
47e9a408,4423,0.1589,1
18fabaf9,9330,0.1562,1
192f01cd,9424,0.1589,1
1bf4e37e,2164,0.1589,1
11b7cdec,15094,0.1589,1
5cd78051,11206,0.1589,1
3d97d36f,594,0.1589,1
1c438b0,2834,0.1534,1
2e334dc9,7492,0.1589,1
4e869556,1061,0.1589,1
4d893b42,26475,0.1589,1
6da88bfb,2330,0.1562,1
5941de82,3194,0.1589,1
2317ccd9,12281,0.1589,1
2740a0d2,11932,0.1562,1
e9e1092,25734,0.1589,1
59fc7a0d,10865,0.1589,1
449004ef,7859,0.1589,1
66747a9f,24742,0.1589,1
1810fc43,6526,0.1589,1
2286d15e,4618,0.1589,1
66f51e9d,11307,0.1562,1
2310205e,26532,0.1589,1
3cfd229b,23342,0.1589,129
25fb4b25,27099,0.1562,1
28e5187b,14970,0.1589,1
66aafa0c,14101,0.1562,1
449a2457,1781,0.1589,1
11262fa5,705,0.1589,1
1180db3a,6335,0.1589,1
204b399c,1470,0.1589,1
35e6095e,23882,0.1589,1
151d4340,4051,0.1562,1
25313d2,4464,0.1589,1
7b2d4ddd,109,0.1589,1
7e04071f,18412,0.1562,1
1fc4cdc,20924,0.1589,1
1bab12b2,9126,0.1589,1
a79f7bf,24933,0.1589,1
541b2510,6436,0.1534,1
37e209e3,18366,0.1589,1
749fa32f,17613,0.1589,1
311e760c,17485,0.1562,1
3c20f69a,8647,0.1589,1
1b2a5dec,17160,0.1589,1
12a5037d,20477,0.1589,1
5049b933,8507,0.1534,1
22eae43b,18591,0.1589,1
5f317ef,3571,0.1534,1
5e425ce6,3504,0.1589,1
2b7ca029,16859,0.1534,1
46d0d193,9590,0.1534,1
5b81fac9,17134,0.1589,1
17683833,25378,0.1589,1
595baf1f,14139,0.1534,1
19c7b1ee,1091,0.1589,1
4dc447ad,8700,0.1589,1
1b3b5786,2673,0.1589,1
1f9c30a9,15576,0.1562,1
3b70ba75,12862,0.1589,1
15a091f4,12937,0.1589,1
6b47f291,21732,0.1589,129
55da5e9e,16376,0.1562,1
32074d0f,18211,0.1589,1
2339458a,7237,0.1589,1
773ef806,1719,0.1589,1
701776d1,4319,0.1589,1
118c3d68,1004,0.1589,1
78937c8b,9327,0.1589,1
11f21997,408,0.1589,1
5a984486,3801,0.1589,1
2306d256,18507,0.1589,1
5391dc23,7276,0.1589,1
522e4967,1448,0.1589,1
4a8a9bd0,1457,0.1616,1
5f8b74b5,2542,0.1616,1
226cba3,10085,0.1616,1
22e3cff1,18975,0.1616,1
3c298466,19873,0.1616,1
3803618a,5643,0.1616,1
cccdefa,21733,0.1616,129
306c04d5,12487,0.1616,1
4096bc0a,15921,0.1534,1
633a9aa3,9809,0.1616,1
96ba330,161,0.1616,1
59714464,21183,0.1616,1
2c72d5ac,25724,0.1616,1
4f0cff75,4217,0.1616,1
1c8dd094,6253,0.1616,1
26e8b91c,12522,0.1616,1
68e4ca67,7628,0.1616,1
40bb6759,24504,0.1589,1
32c006aa,24403,0.1616,1
510369b7,6851,0.1562,1
1ffa2602,4099,0.1616,1
4600b0b,3422,0.1616,1
3627a87b,1493,0.1616,1
7c2321d9,9795,0.1616,1
3227c269,5482,0.1589,1
361baf75,11060,0.1616,1
3df4bdbd,1411,0.1616,1
5404dbd7,769,0.1616,1
3f8fb625,15914,0.1616,1
278eed3c,8304,0.1616,1
1c784208,17296,0.1616,1
6ed0f833,23156,0.1589,129
2c2c5552,24258,0.1616,1
7c1baae6,29,0.1589,1
22adcf6f,3875,0.1616,1
4b55aa69,13955,0.1616,1
51de094,3213,0.1589,1
24f0264b,26565,0.1616,1
68ea430d,2562,0.1616,1
e0aba9b,8315,0.1616,1
6479e28e,9284,0.1616,1
411e5234,8429,0.1616,1
7b569331,708,0.1589,1
20d320a2,8401,0.1616,1
b15dba4,727,0.1616,1
38a9b700,1777,0.1616,1
77a9743f,12511,0.1616,1
4ec69c58,3006,0.1616,1
6b2bb6df,19671,0.1616,1
1ecf0d0d,12351,0.1616,1
22fb8a67,2220,0.1562,1
5825f63c,3827,0.1616,1
6e0e3ea9,11904,0.1616,1
8cff100,16592,0.1589,1
7699eacc,12366,0.1589,1
60c0d839,7660,0.1616,1
35614840,17174,0.1616,1
1fa7635,562,0.1589,1
1e1efbd5,503,0.1616,1
692e4ee7,18491,0.1616,1
50d80684,8841,0.1616,1
2419974,11226,0.1616,1
25df7f3e,10505,0.1616,1
6b681aba,69,0.1616,1
702a3846,15975,0.1616,1
6056fce1,11746,0.1616,1
54a601c0,20939,0.1616,1
6e5253a6,211,0.1616,1
640dc1ea,8615,0.1589,1
33eb887e,209,0.1616,1
4fd822c6,1418,0.1616,1
2b307ee8,9552,0.1616,1
2138f8f5,15117,0.1562,1
4eff3cd4,780,0.1589,1
2c23ed4f,5974,0.1616,1
403ff9df,2826,0.1616,1
68d0180e,20289,0.1616,1
e49aab1,12082,0.1616,1
39673e30,19897,0.1589,1
6a9d9c2,18065,0.1589,1
6ed1b171,11605,0.1616,1
2d0e9238,17818,0.1616,1
2d18bf17,25151,0.1589,1
65b704bf,8595,0.1616,1
68e6b41,6670,0.1616,1
5f48a6fa,26367,0.1616,1
37c04a03,2229,0.1616,1
6a8f22b8,19757,0.1616,1
1f2e88cb,4047,0.1616,1
54b92a2,9114,0.1616,1
30ee405a,3018,0.1589,1
23e72e1d,16380,0.1616,1
4864927a,12363,0.1616,1
1163d756,4154,0.1616,1
534da9b0,26708,0.1616,1
49c0e202,966,0.1616,1
25db4e02,9863,0.1616,1
2a0df488,2205,0.1616,1
14b3d850,15353,0.1616,1
5aade836,16401,0.1589,1
301c84dc,1716,0.1616,1
25f9163f,10957,0.1616,1
60151fbc,3491,0.1616,1
6a6e2ab6,5811,0.1589,40
5fb78395,16614,0.1589,1
661e3bb6,16489,0.1616,1
32923eb2,2258,0.1616,1
7a323fa3,13771,0.1616,1
619281c9,6119,0.1616,1
25a0d45,15402,0.1589,1
211ec412,22289,0.1616,129
4aba28b5,14298,0.1616,1
3fd374e2,9326,0.1616,1
6d317678,20010,0.1616,1
3ad81198,18886,0.1589,114
21bc79f6,1943,0.1589,1
5ec6d47,1587,0.1616,1
63885934,9942,0.1616,1
19a6c00c,6322,0.1589,1
5b176907,820,0.1616,1
3df7b177,11892,0.1616,1
1c170e04,17279,0.1616,1
331e1b2a,959,0.1616,1
53a1131f,8877,0.1589,1
7e71f07a,15158,0.1616,1
535d7c15,9931,0.1616,1
771e3f54,9054,0.1616,1
341abdd6,4450,0.1616,1
6ff879a1,1714,0.1589,1
57fd1d9f,8107,0.1616,1
519f7cab,91,0.1616,1
1c93cd92,16626,0.1534,1
23bd2a7a,12983,0.1616,1
96d6082,3670,0.1616,1
6d79867b,13864,0.1616,1
6f84291b,3684,0.1616,1
2520306b,18213,0.1616,1
29cf6f36,9734,0.1616,1
472b2d3d,4759,0.1616,1
66c031fd,17486,0.1589,1
cc5cec4,3983,0.1589,1
129958a4,2977,0.1616,1
7531dcd3,13782,0.1616,1
4d4d7ed2,8933,0.1589,1
6f5c3a51,2939,0.1616,1
37581366,16728,0.1616,1
4c74861a,6723,0.1616,1
6a69caa8,10458,0.1616,1
6469fb06,9867,0.1616,1
135d07ce,3216,0.1616,1
7b7117e9,8809,0.1589,1
5f69aea5,25199,0.1616,1
7473df85,22178,0.1616,129
febd5b2,10216,0.1616,1
7cd645f9,7475,0.1616,1
6ed8c040,21311,0.1616,1
43da5e9,16784,0.1616,1
552ab699,18406,0.1616,1
1b9dd848,907,0.1616,1
336fd1bb,8560,0.1616,1
5a1438d2,12012,0.1616,1
5a0ac377,16325,0.1616,1
2f200fe6,16375,0.1589,1
620fe1b0,12125,0.1616,1
19a6878b,1800,0.1616,1
15bbfeb3,1184,0.1616,1
3acb8cdd,4808,0.1616,1
2754f855,6830,0.1616,1
a63b9eb,20269,0.1589,1
40678072,7081,0.1616,1
262c51c7,23648,0.1616,1
263a9307,266,0.1616,1
3101caca,2718,0.1616,1
4d99b888,18077,0.1589,1
97f6a95,15043,0.1589,1
7baf7216,6022,0.1616,1
44c7a033,5141,0.1616,1
449a1ddb,21987,0.1589,129
36c3ec1f,11805,0.1616,1
367c0713,20845,0.1589,1
4f43ffd7,20556,0.1616,1
5b235721,26777,0.1616,1
7229fb4e,8106,0.1616,1
24bb2e87,2402,0.1616,1
74d6c080,498,0.1616,1
358d0b64,12079,0.1616,1
8436510,2922,0.1616,1
75f1ad89,994,0.1616,1
37e1a177,15409,0.1589,1
6aea5ac4,2851,0.1616,1
7912c96c,18296,0.1589,1
1f7be22,13276,0.1616,1
3b274d72,17392,0.1616,1
3a30ca8,410,0.1616,1
6c15ec19,7792,0.1616,1
50af4917,26605,0.1616,1
51e2c2ad,13730,0.1616,1
4abf5275,2951,0.1616,1
9090a1f,1519,0.1616,1
23440dd8,1345,0.1616,1
647454b7,16905,0.1616,1
54e89eb6,7097,0.1616,1
15703fc6,26926,0.1616,1
2b1b482f,353,0.1616,1
1659ca7d,8157,0.1616,1
50cee5ed,24142,0.1616,1
40c3cc6c,4608,0.1562,1
6d9aa707,26725,0.1589,1
545955bd,9366,0.1616,1
c0b6769,17479,0.1616,1
2b4d1a88,11586,0.1616,1
75331321,7342,0.1589,1
6bd94487,8760,0.1589,1
3c3e46ba,16435,0.1616,1
7fe482ef,8955,0.1616,1
12233c29,10500,0.1589,1
33ffbf96,5669,0.1616,1
7d3a24c5,8117,0.1616,1
26923277,772,0.1616,1
2d5b90f8,19286,0.1616,1
639689ca,8198,0.1562,1
4fa69571,1000,0.1562,1
78901778,10333,0.1616,1
93d94c2,25627,0.1616,1
5e3294f6,15489,0.1616,1
25449f5c,17354,0.1616,1
5d97775b,19680,0.1616,1
38e963af,22533,0.1616,129
7236c560,21543,0.1616,129
73091a05,3784,0.1562,1
15c29690,16906,0.1616,1
66c56b9c,7470,0.1589,1
229cbfe1,8476,0.1589,56
197e5085,8825,0.1616,1
1889332c,3118,0.1616,1
555d322a,3984,0.1616,1
12f9fcd7,8296,0.1616,1
79e87c75,14939,0.1616,1
28292037,1269,0.1616,1
14d98b7a,26947,0.1616,1
491bd272,18520,0.1589,1
538d6132,11091,0.1616,1
73aa14f0,3876,0.1616,1
12e3aa2a,5191,0.1616,1
4ab97157,8981,0.1616,1
5d26a230,26878,0.1616,1
7e0820f0,1048,0.1616,1
71b577e1,2937,0.1616,1
70879349,26401,0.1616,1
1858984b,20903,0.1589,1
27e83410,19225,0.1616,1
7db85573,24024,0.1616,1
31698c56,841,0.1616,1
6d2fd0f0,25343,0.1616,1
b8131f1,20318,0.1616,1
34adee3f,4353,0.1616,1
5e25e3a0,2423,0.1589,1
49dbdfc0,4674,0.1616,1
5ae02e5b,20689,0.1616,1
58ec824f,22282,0.1616,129
36b537b,8682,0.1589,1
14d9b909,4459,0.1616,1
4f90df3f,313,0.1616,1
73d2c278,4140,0.1589,1
2afbb7f2,15419,0.1616,1
7b40fc28,9557,0.1616,1
73334255,521,0.1616,1
3a13022b,162,0.1589,1
5f37c613,15579,0.1562,1
2804be20,667,0.1616,1
41cc609f,7491,0.1616,1
636c30d7,13923,0.1616,1
20a75f7,9207,0.1616,1
f722e28,2070,0.1616,1
2d987fc1,6574,0.1616,1
2ff0182d,2000,0.1616,1
7e8465e9,1999,0.1616,1
6019077f,8006,0.1616,1
e910aca,1416,0.1562,1
218f4a45,3731,0.1616,1
7c79c8b0,1815,0.1616,1
54731abf,18174,0.1589,1
52328da1,27032,0.1616,1
9b428c0,337,0.1616,1
3b3a4d0e,26603,0.1562,1
77500e34,9605,0.1616,1
3149cafa,2081,0.1616,1
1993063b,1322,0.1616,1
70287a3a,15630,0.1616,1
77efba5,14788,0.1616,1
789fffaa,14873,0.1616,1
793c9c5c,12985,0.1616,1
4af6d0eb,2292,0.1616,1
3aa5b9c3,50,0.1616,1
3dc07392,4551,0.1616,1
2003d60a,11816,0.1616,1
5c0e2b69,6678,0.1616,1
158d7b67,7375,0.1616,52
4b72ea8a,2804,0.1589,1
75105c95,19686,0.1616,1
4b9d67bb,8756,0.1616,1
66e558c2,3157,0.1589,1
3a1fc82e,15245,0.1616,1
4d1cdf0c,16628,0.1589,1
6d1cc9ab,25179,0.1616,1
2173bf82,11518,0.1589,1
65694d3a,137,0.1616,1
4e260a24,15555,0.1616,1
457cc3da,8535,0.1616,1
79cfeb58,26279,0.1589,1
566079c6,1896,0.1616,1
28693e04,17491,0.1616,1
ba85ac0,10834,0.1616,1
d3be5c6,3736,0.1616,1
584003ee,18024,0.1616,1
39389ffc,2697,0.1616,1
700fbc41,16834,0.1616,1
22c87253,10882,0.1616,1
7a4f4a97,17478,0.1589,1
775fd5d,26875,0.1616,1
a95b446,16727,0.1616,1
6b2e15ad,25805,0.1616,1
6b35f1ad,11504,0.1616,1
43827683,7895,0.1616,1
6492cd31,8079,0.1616,1
7f0a3f73,8495,0.1616,1
3b7611a6,5034,0.1589,1
6b105e25,20394,0.1616,1
1919fd33,8151,0.1616,1
37c6a8c4,3947,0.1616,1
3c3674bb,3922,0.1616,1
55bee46e,4103,0.1616,1
3987b8f,6998,0.1589,1
11a63b0,3920,0.1616,1
e064c84,20453,0.1616,1
2c3944be,23808,0.1589,1
6c3d16b5,20238,0.1589,1
3e68ef61,20881,0.1616,1
236f644,4247,0.1616,1
644c4e08,4420,0.1589,1
60c0648a,18335,0.1616,1
192a8c14,12977,0.1616,1
2c9bdda3,18124,0.1616,1
2a21ea36,16818,0.1616,1
49262fcc,4515,0.1616,1
42140d0,14450,0.1616,1
76a5f332,70,0.1562,1
5370c78a,1478,0.1616,1
2579381d,18717,0.1589,115
7c9c63e3,14961,0.1616,1
2905a76d,71,0.1616,1
42bc3c8,26756,0.1562,1
687eba80,15915,0.1616,1
77e24f17,4595,0.1616,34
73d8b049,9947,0.1616,1
29370879,16720,0.1616,1
34000d65,27094,0.1616,1
51ff6605,23666,0.1616,1
6713ce8b,10722,0.1616,1
767666d0,25661,0.1616,1
4229365e,13770,0.1589,1
684caf50,1420,0.1616,1
11525344,13726,0.1616,1
5457f758,3445,0.1616,1
5f47a04a,23707,0.1616,1
64b927f9,11752,0.1616,1
527ca2dd,20399,0.1589,1
513703a5,3862,0.1616,1
3a31d3ec,2585,0.1616,1
58967110,20361,0.1589,1
6fcb5a95,23656,0.1616,1
60856e2,26488,0.1616,1
32925b7c,11312,0.1616,1
5967a2cf,6824,0.1616,1
6c4d4484,110,0.1562,1
2836b0a9,5536,0.1616,1
85f5768,13248,0.1616,1
6c4aed76,18479,0.1616,1
6a25fd1f,13020,0.1616,1
778bab0a,14436,0.1616,1
51d4684,1267,0.1589,1
3e872a0c,24384,0.1616,1
7b8fe5c6,12126,0.1616,1
51f6d246,17031,0.1616,107
3eb0979a,5585,0.1616,1
39600d0a,15021,0.1616,1
3d457e35,9717,0.1616,1
5ac6ef39,872,0.1616,1
6070afbc,2459,0.1616,1
4f639f2e,24824,0.1616,1
22b10edc,827,0.1616,1
47d94879,8782,0.1589,1
1179f8a9,24950,0.1589,1
42b09f47,17841,0.1616,1
68ddae23,12025,0.1616,1
3b28a961,17799,0.1616,1
7d2453e4,8658,0.1616,1
48b9eca4,138,0.1616,1
36243773,8899,0.1616,1
6940f920,8228,0.1589,1
7be9a123,3905,0.1616,1
7c32ae36,14199,0.1616,1
561867b1,7042,0.1616,1
6bba816c,11043,0.1616,1
5ddecc2,20932,0.1616,1
338bb5e3,11795,0.1616,1
5aa1feba,7144,0.1616,1
652fb563,6387,0.1616,1
f7eeef8,11516,0.1616,1
61b46659,12159,0.1616,1
343500fb,8372,0.1616,1
2c292fb3,7002,0.1616,1
54d81de0,8530,0.1616,1
19a62abc,1093,0.1616,1
161c3f8c,1065,0.1534,1
ab2d76c,18072,0.1616,1
6f03253e,4343,0.1616,1
7ba00223,14428,0.1589,1
cb7a284,398,0.1616,1
10a21dc9,409,0.1616,1
66fee036,4197,0.1616,1
1db447d0,25840,0.1616,1
2ca67560,19048,0.1616,1
2cea6968,10431,0.1616,1
3d84c393,1090,0.1616,1
2319934,3631,0.1589,1
1d23f167,7614,0.1616,1
62fd6a82,92,0.1616,1
79feb515,15130,0.1616,1
77087b27,19430,0.1616,1
75221468,3538,0.1616,1
7c82d934,8468,0.1589,1
70588dac,2553,0.1616,1
44bd11c3,5220,0.1616,1
21d9cc68,111,0.1562,1
7ff93b30,17343,0.1616,1
53661e05,14490,0.1616,1
3cb3228d,20230,0.1616,1
3017171f,9568,0.1616,1
6019a96,5372,0.1616,1
65f42a65,6171,0.1616,1
40f6db1c,10895,0.1616,1
485193f2,18347,0.1616,1
420e6544,4378,0.1616,1
6edd862,12103,0.1616,1
7035dd98,26118,0.1616,1
343f1e6f,486,0.1616,1
5aa69e9,7759,0.1589,1
6fa58c73,336,0.1616,1
6d6c8ff6,3280,0.1616,1
336b56de,6578,0.1616,1
7febfaba,19861,0.1589,1
2958318f,7013,0.1616,1
20c2186d,52,0.1616,1
4976770d,17702,0.1616,1
69687ab3,13474,0.1616,1
154fa58,24270,0.1616,1
31e58b6f,16343,0.1616,1
4b514c41,20716,0.1616,1
61460a7a,10876,0.1589,1
4766ba30,5722,0.1616,1
5a45ef40,7518,0.1616,1
1b37930d,53,0.1616,1
4a735fcb,20640,0.1616,1
3836db8f,4321,0.1562,1
4d7c1c26,2890,0.1616,1
6a74517f,11984,0.1616,1
3a29d6fd,6056,0.1616,1
34cd8894,1789,0.1589,1
197d2f07,10048,0.1616,1
514a6afe,1474,0.1616,1
2520c014,26846,0.1616,1
7d71750c,6901,0.1616,1
d0468b2,1286,0.1616,1
f1bee76,24662,0.1616,1
2c98afe1,16956,0.1616,1
5ab7766b,17859,0.1616,1
74d8c477,8594,0.1616,1
2460fcc4,20209,0.1616,1
4deea80e,1064,0.1616,1
2c0b9bf6,12692,0.1616,1
1e42197c,9609,0.1616,1
