name,tipnum,year,antigen
6657b92b,47278,7.2658,244
2288ce93,50886,7.263,244
7956d270,61573,7.2658,244
1afc1196,62161,7.263,244
41b97d03,60160,7.2658,244
70f3e895,69670,7.2658,244
2521dff1,56808,7.263,244
6aab4c77,48018,7.2658,244
10a19015,48170,7.2658,244
1a7aa667,65490,7.2575,244
318f3c8e,57943,7.2658,244
177163c,47795,7.2658,244
1d4a1f3f,48796,7.2658,244
11cecc04,47610,7.2658,244
524cdb6f,53117,7.2658,244
1aefe6e4,60219,7.263,244
5818fdc2,52599,7.2658,244
2310d573,48258,7.2658,244
71692a1b,58643,7.2658,295
6e6e85c9,61924,7.2658,244
43a9be1b,56889,7.2658,244
5a4dacc8,60679,7.2658,244
3ff0b9a3,51610,7.2658,244
1aee4863,50983,7.263,244
34d63a,48909,7.2658,244
37281118,68146,7.2658,244
daf8bff,52669,7.2658,244
65ea6779,56398,7.2658,244
43c9e8f8,61576,7.2658,244
650a2c46,50219,7.2658,244
669de7e6,47458,7.2658,244
341e8148,66155,7.2658,244
451f1447,63582,7.2658,244
73f86232,53148,7.2658,244
3fae00eb,65071,7.2658,244
2ae8675,70225,7.2658,244
32f79de0,47321,7.2658,244
6b069dc3,52483,7.2658,244
1b700701,55200,7.2658,276
5416e5dc,63353,7.2658,244
22fd5c05,51469,7.263,244
2cebdd27,56541,7.2658,244
69058a0f,65389,7.263,244
5463a49a,56530,7.2603,244
5a39678d,54322,7.2658,244
1cb6d767,56923,7.2658,244
6ec63333,47294,7.2658,244
1d704460,48101,7.2658,244
54fe6420,58349,7.2658,244
7e598c37,53111,7.263,244
21596764,59139,7.263,244
3e15646b,52641,7.2603,244
196dc8ed,63020,7.2658,244
2b67c7c3,72664,7.2658,244
416fe78c,47975,7.2658,244
544ce5f6,59554,7.2658,244
365de74c,57272,7.2685,244
830358c,48078,7.2685,244
13f0c882,60763,7.2685,244
4a4e3a37,51093,7.2685,244
435bfaa7,60987,7.2685,244
7811d9af,49105,7.2685,252
6db0aaf7,62099,7.2685,244
4fddb576,60997,7.2685,244
5614aaf4,51058,7.2685,244
4a86fc53,59442,7.2658,244
3c2c980d,60944,7.2658,309
54a37a6d,51473,7.2685,244
27932907,53104,7.2685,244
5a0a3dc2,72074,7.2658,244
23e2a7e,51301,7.2685,244
4d815846,62978,7.2685,244
73649be0,62668,7.2685,244
788b5c63,61214,7.2658,244
b95e4d6,59791,7.2685,244
1b7de763,51815,7.2685,244
3937c82b,52515,7.2685,244
1d20288f,47730,7.2685,244
5f07403f,61478,7.2685,244
2bb5f243,69892,7.2685,244
2c44018e,59989,7.2658,244
30bc30d9,62707,7.2685,244
55df9849,59664,7.2685,244
784f5ba6,47998,7.2685,244
51fc4f5b,60756,7.2685,244
5db86c9b,60677,7.2685,244
25e7690e,70216,7.2685,244
16526c7e,59350,7.2685,244
890169b,69859,7.2685,244
19faa159,58035,7.2685,244
7cb0471,67897,7.2685,244
2ffa96a,53115,7.2685,244
ad34360,64836,7.2685,244
466fdb0a,59127,7.2685,244
19d8b73a,65514,7.2685,244
6693f992,50850,7.263,244
76cb6e63,53050,7.2685,244
4e445c3b,64188,7.2685,244
12f953ae,65875,7.2685,244
2b754615,63405,7.2685,244
6bdf770a,47675,7.2685,244
464aa464,58986,7.2685,244
2a839d12,47855,7.2685,244
72bfcfcf,66004,7.2685,244
62c891b5,49456,7.2658,252
7132600c,51975,7.2685,244
47ef0835,59240,7.2685,244
4b2266b0,58516,7.2685,244
6dc10358,63013,7.2685,244
257f364a,59700,7.2685,244
f113cec,58435,7.2658,244
3000239b,69519,7.2685,244
68cfd4cd,53864,7.2658,244
d71d14f,55454,7.2685,276
b816a51,57878,7.2685,244
3aac9c41,49509,7.2685,252
2c535e65,47245,7.2685,244
2fab0909,47263,7.2685,244
39d07560,50870,7.2685,244
2ff83d4f,56649,7.2685,244
7168f265,56741,7.2685,244
477e2a5b,52471,7.2658,244
30ea90fc,60911,7.2685,244
5e96d1eb,58552,7.2685,244
685beb86,49464,7.2685,252
5e412824,53880,7.2685,244
3ac82e60,53382,7.2685,244
52b9b95b,58136,7.2685,244
65896f51,50274,7.2685,244
325e6bcc,71024,7.2658,244
5672e3c0,64285,7.2658,244
78affdb8,59935,7.2658,244
39eef96a,48205,7.2685,244
708863e,57902,7.263,244
46a509fc,70389,7.2685,244
41e06ead,56744,7.2685,244
f8bfa52,57552,7.2685,244
4cf1a4eb,47318,7.2685,244
22f5be60,65479,7.2685,244
60a22995,53071,7.263,244
302b06b9,51468,7.2685,244
71bc2aab,59278,7.2685,244
7e359c42,52391,7.2685,244
f2aec90,62712,7.2658,244
73e55eae,62435,7.2685,244
1ad364b6,71297,7.2658,244
675c3d02,59562,7.2685,244
7725aa30,58766,7.2685,295
25a0ef1a,56565,7.2685,244
3af2627a,48050,7.2685,244
7db6d952,56707,7.2658,244
7b845fcb,62488,7.2685,244
212a0ea1,70678,7.2685,244
350fda1,61713,7.2658,244
4867c8d0,72591,7.2658,244
414dbd3b,62606,7.2685,244
1144bc10,64016,7.2658,244
60eae79f,64619,7.2685,244
64d3b3d6,47820,7.2685,244
1284d6d4,51593,7.2685,244
26144ca8,69972,7.2685,244
117581ea,69989,7.2685,244
68c1dd11,65275,7.2685,244
5cc794ab,56603,7.2685,244
2252f095,49985,7.2685,244
5832e297,49027,7.2685,252
657552aa,49924,7.2685,244
33a3240,62287,7.2685,244
63388c40,66255,7.2685,244
2c51ecea,56756,7.2685,244
63fe1bc8,59870,7.2685,244
31049dc5,69961,7.2685,244
16795d29,57842,7.2685,244
356cc5b0,62603,7.2658,244
265fa88e,59971,7.2658,244
3320e335,47589,7.2685,244
6fec606d,50729,7.2685,244
3ca609bc,54181,7.2685,244
3c7e6965,57942,7.2685,244
673ebdbc,50095,7.2685,244
5333d325,53748,7.2685,244
5fd02e26,62682,7.2685,244
10aa41f8,62024,7.2685,244
26bdd0c,70407,7.2685,244
4f8c9c9f,51867,7.2685,244
11733a56,48870,7.2685,244
f4b38d2,52349,7.2685,244
248825c0,70366,7.2685,244
2c210a8d,48877,7.2685,244
5fa67f0c,50976,7.2685,244
32f2e978,71202,7.2658,244
9fd4182,65148,7.2685,244
6c3ec358,61301,7.2685,244
486fd930,61323,7.2685,244
24dd912e,64877,7.2685,244
47cf2566,56567,7.2685,244
5d710ac4,60657,7.2658,244
6be1ee03,48688,7.2685,244
23fd46b0,71284,7.2685,244
1d27a3bc,49780,7.2685,244
4855bdf6,59660,7.2685,244
2c20c309,56452,7.2685,244
5bae6a98,53467,7.2685,244
453bbdb0,62330,7.2685,244
af6b572,49120,7.2685,252
617b52c7,65108,7.2685,244
79b5a565,69851,7.2685,244
7946bbcd,61076,7.2685,244
4624ccb2,56962,7.2685,244
7df243db,63585,7.2685,244
29385f8d,61720,7.2685,244
2bb0ff2a,54111,7.263,244
65ec11b4,48766,7.2685,244
5cd00e7,62100,7.2685,244
6ace771e,59282,7.2685,244
1e199fd,53796,7.2685,244
48549c4,63976,7.2685,244
6922bb8b,70347,7.2685,244
70cd4736,52354,7.2658,244
7dee06a3,57242,7.2685,244
530bbbb3,51770,7.2658,244
2f89bcba,67383,7.2685,244
35e7aa8a,53839,7.2685,244
38b1698b,57229,7.2685,244
36e98b0d,52703,7.2685,244
54678d06,50880,7.2685,244
5cdcdefa,57587,7.2685,244
31a7c58c,48296,7.2685,244
30d87a4b,58303,7.2685,244
6f1209db,61416,7.2685,244
15d946d7,51470,7.2685,244
472fcc84,49491,7.2685,252
380c496b,52444,7.2658,244
67bc5f43,48077,7.2685,244
6d3e053d,54362,7.2685,276
544cbff2,59374,7.2685,244
e51f301,63613,7.2658,244
44c04365,56327,7.2685,244
1698186d,51769,7.2685,244
279a8663,48897,7.2685,244
2652a06a,60735,7.2658,244
5f7250ac,55412,7.2685,276
3a42a3f4,48888,7.2685,244
6ccf8fa1,58477,7.2685,244
1f15a5c5,56422,7.2685,244
2c7717bd,61756,7.2685,244
13277982,70857,7.2685,244
212ecdae,48915,7.2685,244
35f0fcc9,60225,7.2685,244
1cba65cf,59041,7.2658,244
7c61eabb,52459,7.2685,244
3479f4b3,48254,7.2685,244
636d1c2f,48105,7.2685,244
51c9a23f,56941,7.2685,244
1e1221d4,69582,7.2685,244
65b592c9,60530,7.2685,244
6eb27634,59662,7.2685,244
21161ff5,62981,7.2685,244
7de56a9c,62190,7.2685,244
340f9c33,68784,7.2685,244
49715f50,70584,7.2685,244
c0ead28,62111,7.2685,244
5ae987bf,65853,7.2685,244
12cf76d5,48298,7.2685,244
51072003,50020,7.2685,244
52a3e90b,70916,7.263,244
2899a0e6,59165,7.2685,244
57cbbee5,72387,7.2685,244
3fa48b27,56390,7.2685,244
5a5f82a5,60236,7.2685,244
3c93156d,49801,7.2685,244
36a5a88c,70240,7.2685,244
22facb99,66011,7.2685,244
2d43f0cc,65616,7.2685,244
43ddf73f,64852,7.2685,244
baf056b,68292,7.2658,244
2fb3410e,52625,7.2685,244
34c96dbc,57054,7.2685,244
6be2e79,56471,7.2658,244
7549f798,60070,7.2685,244
4047730e,58086,7.2658,244
3f1c4237,67526,7.2685,244
48266e4b,56932,7.2685,244
541d8144,59192,7.2658,244
259ef8e0,62710,7.2685,244
2fb2f9ba,61590,7.2685,244
104b0f19,49883,7.2658,244
72599a57,69870,7.2685,244
4a7632f9,51493,7.2658,244
72b17d24,54266,7.2685,244
3a4a87ac,58511,7.2685,244
4ff3990,59852,7.2685,244
7f65320c,71328,7.2685,244
6c42899,68419,7.2685,244
685db80a,50195,7.2685,244
15132f28,48059,7.2685,244
4c9d3aea,59284,7.2685,244
43309ad4,53102,7.2685,244
6497f2cb,62075,7.2685,244
610f8bbb,56517,7.2685,244
6d6982dd,47478,7.2685,244
97e80d5,61919,7.2685,244
2a48539e,65206,7.2685,244
7192edb6,50872,7.2658,244
22147dcf,47595,7.2685,244
6cdde26c,47919,7.2685,244
4d83fa40,56874,7.2685,244
25bf84cd,62829,7.2685,244
43a63291,57460,7.2685,244
40eb760b,71258,7.2685,244
12e8c5ac,61123,7.2685,244
4b28a2d0,51682,7.2685,244
3968339e,51797,7.263,244
2fe2ec47,56876,7.2685,244
3c92a135,48795,7.2685,244
22a85196,51110,7.2712,244
76b935ca,56377,7.2685,244
780937ef,70253,7.2685,244
50fb3,50182,7.2712,244
6041dac4,62809,7.2712,244
5f69b463,60068,7.2712,244
3629b15c,70280,7.2712,244
6eee562e,58105,7.2712,244
463ea4d7,53888,7.2712,244
3a1fb2e9,65517,7.2685,244
26dccca2,62697,7.2712,244
1577dcb2,65394,7.2712,244
3af2183,53204,7.2712,244
44e043e5,64942,7.2712,244
4192e07,51094,7.2712,244
2f20f07a,57489,7.2712,244
8138880,49294,7.2712,252
55797f24,69831,7.2685,244
13c0e105,57204,7.2712,244
5e649c6c,64036,7.2712,244
766f04fa,57515,7.2712,244
6871d54c,56527,7.2685,244
7cadc98e,56830,7.2712,244
6d0ad8b,48646,7.2712,244
896317f,56890,7.2712,244
6e2b5e94,60925,7.2712,244
7c580b66,63646,7.2712,244
7f675d93,50689,7.2712,244
46c386c9,61586,7.2685,244
7228bf7b,58668,7.2712,295
4e179963,70194,7.2685,244
bd9cef7,57839,7.2685,244
51f6e48b,56431,7.2712,244
66925aa9,58286,7.2685,244
143c1b99,53383,7.2712,244
3fb3b3f4,53123,7.2712,244
51d7d19f,69650,7.2712,244
37e3a592,63992,7.2658,244
43d0f6d5,62167,7.2712,244
3744cde5,67850,7.2712,244
5870b9bb,48421,7.2712,244
72954812,66122,7.2712,244
36377ecb,53951,7.2712,244
41da7b8c,54084,7.2685,244
270da60d,54284,7.2685,244
7a6d6e36,50661,7.2712,244
22606cb1,62154,7.2685,244
655b7926,64839,7.2712,244
7456b765,68420,7.2712,244
55f258ba,56353,7.2658,244
39bc8886,62703,7.2712,244
1e6d090b,69775,7.263,244
2041d1a9,62452,7.2712,244
1ff75cda,58664,7.2685,295
616db75b,65534,7.2712,244
261d0444,71186,7.2685,244
504e74dd,53998,7.2712,244
7e2c2be4,53983,7.2712,244
72f78c15,70828,7.2712,244
3c06892b,59965,7.2712,244
1fcdfaea,56869,7.2712,244
2181fc,72052,7.2712,244
4ef822c9,54212,7.2712,244
46bfa5ec,53199,7.2685,244
36d50d7b,69921,7.2712,244
3a77543c,61079,7.2712,244
3596d7d1,63490,7.2712,244
e3d844a,57262,7.2712,244
109dee23,61239,7.2712,244
10cb8eb8,62506,7.2712,244
1360eb2f,72978,7.2685,244
719d22dd,57090,7.2712,244
e8e263b,50547,7.2685,244
42fcd71c,52351,7.2712,244
56d165ff,47357,7.2712,244
4e423e32,65102,7.2712,244
3182663f,50846,7.2685,244
15e20324,52100,7.2712,244
484172fa,53149,7.2712,244
172d766e,63972,7.2712,244
353c592a,64205,7.2712,244
53ca2a37,61547,7.2712,244
5d1d7f,62234,7.2712,244
3042978a,65074,7.2712,244
7357e5da,54156,7.2712,244
fb563d8,47671,7.2658,244
58178e0d,70222,7.2712,244
2b916c95,50777,7.2712,244
7ccdac42,49376,7.2712,252
30f8ff34,64357,7.2712,244
1477e150,64346,7.2712,244
70747235,51660,7.2712,244
614a7fc5,50723,7.2712,244
163c2d87,56481,7.2712,244
3d6a3371,67583,7.2712,244
6edc0b33,52489,7.2712,244
5c5ae57a,60420,7.2712,244
2bfdab63,48391,7.2712,244
4760f4d6,65862,7.2712,244
2f84af11,59786,7.2658,244
4291b7f8,64734,7.2712,244
471ba7a,67543,7.2712,244
44772866,64520,7.2712,244
3575c8a7,62867,7.2712,244
52deb558,49965,7.2685,244
1dbfe68c,57061,7.2712,244
14142d2b,65021,7.2685,244
343a5e26,52626,7.2685,244
69dd03d7,65989,7.2712,244
4e0e1fc1,56486,7.2685,244
2c671b0a,59884,7.2712,244
ba330d9,54110,7.2712,244
19af06d8,50437,7.2685,244
186d7d81,47212,7.2712,244
26a3995a,64246,7.2712,244
328869cf,63364,7.2712,244
53702080,51928,7.2712,244
2082ce1a,58196,7.2712,244
1ad1fa19,72058,7.2712,244
6be63e9d,62174,7.2685,244
39c06741,56620,7.2685,244
f848c7d,57393,7.2712,244
1a90aea6,51649,7.2712,244
40d879bf,53742,7.2712,244
7a18f48a,58478,7.2712,244
515468d0,62864,7.2712,244
4eae19c2,61736,7.2712,244
4db88429,70356,7.2712,244
703995b0,56706,7.2712,244
2d9618f,59960,7.2712,244
3c87181f,70028,7.2712,244
35975a6a,59835,7.2712,244
9bfdd7d,63070,7.2685,244
402300dc,64041,7.2712,244
44e0bf27,51668,7.2712,244
4b2bf9db,59836,7.2685,244
3c0881f6,69126,7.2685,244
64f5534b,60547,7.2712,244
25adc175,66828,7.2712,337
31dc013a,59555,7.2712,244
492321c6,69860,7.2685,244
7824ca2,56676,7.2712,244
4c6f934e,51078,7.2712,244
1deb8e28,51878,7.2712,244
4d96a142,48906,7.2712,244
58e4030e,57079,7.2712,244
71587d3f,63024,7.2685,244
68a11ebf,58899,7.2712,295
29fa574d,59433,7.2712,244
511e7f81,64382,7.2712,244
299afadf,58512,7.2685,244
492e4db5,64244,7.2712,244
32952be2,58792,7.2712,295
10d5b846,52330,7.2685,244
6e67e481,68421,7.2712,244
61d8163f,47856,7.2712,244
559f4f1d,70400,7.2712,244
4ecea477,65359,7.2712,244
4778278a,59167,7.263,244
73e43260,59898,7.2712,244
2be99c68,72809,7.2712,244
22f69371,56896,7.2712,244
d3ed795,60489,7.2712,244
36e82759,48171,7.2712,244
64cd64d6,67711,7.2712,244
72361e25,64655,7.2685,244
94ffd89,48759,7.2712,244
710ef1c9,49999,7.2685,244
338b0efb,61975,7.2712,244
455e1eb6,50320,7.2712,244
6d94857a,48079,7.2712,244
6b12b1b8,49840,7.2712,244
8596f7,49915,7.2685,244
359b93ff,58610,7.2712,295
28c8e37,66337,7.2712,244
2e9282bf,49764,7.2712,244
47fff8f9,49839,7.2712,244
6926290,64647,7.2712,244
507e0112,51134,7.2712,244
7391efe2,65866,7.2685,244
cd82b15,53761,7.2712,244
509e8445,61531,7.2712,244
34d82247,62115,7.2712,244
148ec35f,52636,7.2712,244
c7314e2,47634,7.2712,244
413e16fa,53954,7.2712,244
3401de80,68447,7.2712,244
56f77764,47246,7.2685,244
42b7ad5c,59823,7.2685,244
5cfbe4fe,68350,7.2712,244
730ffa36,48610,7.2712,244
49c0cf09,71336,7.2712,244
5bc3599f,63377,7.2685,244
18e6e3e7,57989,7.2712,244
32c53424,52247,7.2685,244
2a7729b6,48103,7.2712,244
1ede7e40,54675,7.2685,276
2febd0e5,62597,7.2685,244
422a9726,59522,7.2712,244
3785f506,68595,7.2712,244
1c754dca,51149,7.2712,244
6de8ca59,52399,7.2712,244
7b6df365,48145,7.2712,244
63d814cb,58586,7.2712,295
736a596a,72677,7.2712,244
55f50e67,69895,7.2712,244
7e64ac82,59411,7.2658,244
19a93617,57163,7.2685,244
6a869ef0,47970,7.2712,244
46fd7df6,47547,7.2712,244
3420184d,68262,7.2712,244
6ffbb2f7,62838,7.2685,244
3154d0e6,51096,7.2712,244
6b6fe0c5,48054,7.2712,244
11449bfd,53096,7.2685,244
239aff28,58429,7.2712,244
345ed85d,69748,7.2712,244
1923ab9,65123,7.2712,244
343cc205,51304,7.2712,244
402b0815,48013,7.2712,244
2f5bc7d,65367,7.2712,244
12a21968,57635,7.2712,244
40dccdd3,49802,7.2712,244
582f1e7d,62850,7.2712,244
77165751,60746,7.2712,244
75fd6982,58453,7.2712,244
536990bb,56866,7.2685,244
41d8d501,51786,7.2712,244
36fccda1,56518,7.2712,244
28530385,53070,7.2712,244
3720a27c,63393,7.2712,244
69e96b8d,57906,7.2685,244
39a822d4,69739,7.2712,244
957414f,49948,7.2712,244
3bd6215b,65128,7.2712,244
19c190af,70686,7.2658,244
6107bfc1,54361,7.2685,276
5269c797,50738,7.2712,244
583ff878,52278,7.2712,244
4dee5f38,60335,7.2712,244
11cb08f3,58305,7.2712,244
d022022,57403,7.2712,244
2a59f5c2,56483,7.2712,244
15f1782e,48721,7.2712,244
6b7a9c5d,70656,7.2712,244
40ab5e67,58793,7.2712,295
25b94455,64871,7.2712,244
3b9768c4,57849,7.2712,244
446b12ab,62882,7.2712,244
5e293427,62908,7.2685,244
31dd585b,52346,7.2712,244
310cd7ec,48083,7.2712,244
2d6e752c,67508,7.2712,244
3a71f4aa,62754,7.2685,244
61357c3f,56857,7.2712,244
36516442,58162,7.2712,244
68c8b0b1,47650,7.2712,244
5d29cda6,48118,7.2712,244
17b796b8,47222,7.2658,244
2a799378,58415,7.2712,244
3fe71c61,59872,7.2712,244
5963aab6,50998,7.2712,244
11af2627,57823,7.2712,244
77d7d07e,66249,7.2712,244
70d4def1,53782,7.2712,244
5ccdda53,51471,7.2712,244
29811c61,48337,7.2712,244
34a6ec47,52728,7.2712,244
5c507aea,56498,7.2712,244
154d153e,50423,7.2712,244
43387230,56952,7.2685,244
407f7ac4,65529,7.2712,244
1fa7df0b,72833,7.2712,244
62bedd24,50062,7.2712,244
484299de,61689,7.263,244
62179ab1,54351,7.2712,276
5905756d,61273,7.274,244
b141448,59855,7.274,244
787ba6c1,50866,7.274,244
6c380317,60804,7.274,244
32a4de33,71274,7.274,244
40786b17,67541,7.274,244
65908077,57009,7.274,244
491c0769,68148,7.274,244
5d5d1d3f,70942,7.274,244
5efee550,59443,7.274,244
3f0c55c0,72759,7.274,244
16822a07,56901,7.274,244
2383790d,57859,7.274,244
57013a92,56946,7.274,244
50d4f067,53799,7.274,244
6827a061,53558,7.274,244
14c7bdb1,60085,7.274,244
4a4cd011,48763,7.274,244
3dec56f7,53051,7.274,244
681ddd83,71582,7.274,244
2d54d090,61587,7.274,244
419edf04,67655,7.274,244
6dfe437e,61957,7.274,244
32faebd8,65094,7.2712,244
340dc9c1,57701,7.274,244
3dc46bb,61532,7.274,244
1c26100d,59984,7.274,244
79e79c7a,68294,7.274,244
237e1146,57074,7.274,244
4276720c,53360,7.274,244
6efca437,66256,7.274,244
2bbde1de,60409,7.274,244
781a31ce,54269,7.274,244
43b8230d,54982,7.2685,276
90dcad3,49955,7.274,244
25b1ad9,60813,7.274,244
68126a0c,56832,7.274,244
462cb85d,72697,7.274,244
6f117517,51828,7.274,244
7a09e785,71484,7.274,244
8ad7174,59973,7.2685,244
52fa3f6a,59684,7.274,244
71b78b38,57254,7.274,244
15eae1d4,50144,7.274,244
762f14cc,50440,7.274,244
75ad640c,57629,7.274,244
380ecfca,58295,7.274,244
7aa86d5e,64383,7.274,244
6a3c082e,52408,7.2712,244
2402fa3c,71324,7.2685,244
1df9b17f,64242,7.274,244
1523f774,56484,7.274,244
4daf3190,68707,7.274,244
1f54f086,56875,7.2685,244
41e65532,58999,7.274,244
2c343a4a,64822,7.2712,244
7c1614fa,71360,7.2712,244
588d65e2,58269,7.274,244
7684c45b,65507,7.2712,244
4eeccacd,56659,7.274,244
43074f30,68698,7.274,244
ffa326e,57152,7.274,244
5f8c89d6,52195,7.274,244
771e8a48,67775,7.274,244
e192554,48813,7.274,244
50ae1fbb,51661,7.274,244
4beb6bcc,62458,7.274,244
6bd7ee41,47774,7.274,244
689875b9,56463,7.274,244
2fecde7b,57521,7.2712,244
f9f5ffa,57613,7.274,244
5b6e0dae,51081,7.274,244
70709ec7,48689,7.274,244
39a699b4,53048,7.274,244
4cb371f5,53033,7.274,244
13e93a32,58088,7.274,244
1e8f7ac2,65735,7.274,244
49648c3f,49098,7.274,252
76752d25,61051,7.2712,244
2c97b173,51594,7.274,244
492b9749,52442,7.274,244
2443ef27,49310,7.274,252
7b80f28f,52341,7.274,244
6a8dd8a5,48099,7.274,244
7f098b62,70101,7.274,244
38e0fff7,72743,7.274,244
3c2c40be,47483,7.274,244
fcd9ec2,65559,7.274,244
889bda9,47504,7.274,244
37a9f408,70180,7.274,244
a06c394,57055,7.274,244
4fa75388,69877,7.274,244
3756f7c0,53825,7.2712,244
2d5f56b6,47427,7.2712,244
2d4d933a,70301,7.274,244
39380db4,51796,7.274,244
116bff64,50434,7.274,244
64a5c5d2,63190,7.2712,244
641da689,52918,7.274,244
69630068,56467,7.274,244
64cdd671,48224,7.2712,244
25d85d91,57060,7.274,244
6b861691,48439,7.274,244
2147d566,60266,7.274,244
2bb3e161,51650,7.274,244
4c600553,56909,7.274,244
1789b0d0,64952,7.274,244
8fabba2,72154,7.2712,244
3cf6fb35,51806,7.274,244
2a250a8b,50947,7.274,244
775f93c6,59974,7.274,244
7cfbf14b,57413,7.2712,244
da1d6b2,47626,7.2712,244
488de106,62579,7.274,244
f52f4df,58378,7.274,244
4988750,48857,7.274,244
274a4f21,53863,7.274,244
245d193c,51422,7.274,244
3cb1e564,50220,7.274,244
7c5347a5,59410,7.274,244
9153c49,62859,7.274,244
454d50ae,68669,7.274,244
fc50c45,51697,7.274,244
766417a6,63021,7.2712,244
10ec18a0,59642,7.274,244
30bb8980,63341,7.274,244
1fdc6719,64950,7.274,244
58a8c4a6,62827,7.2685,244
49538a63,48545,7.274,244
7aee371,64217,7.274,244
398aa2f1,60000,7.274,244
5591dbc9,69923,7.2712,244
58faf6e0,55427,7.274,276
29098acd,48248,7.274,244
7c5c0d1d,51835,7.274,244
10ada54d,71289,7.274,244
2e03cf5a,47808,7.274,244
322b1b62,70365,7.274,244
4f5157a7,54061,7.274,244
4fb0d434,56661,7.274,244
7ff9ab87,62107,7.274,244
5733585d,52743,7.2712,244
15634f11,65161,7.2712,244
1992a12c,60188,7.274,244
2b05840a,68229,7.274,244
24914dbc,65518,7.274,244
222e062d,56578,7.274,244
2eb94885,67869,7.274,244
291bac8c,67447,7.2712,244
749f8be,52668,7.274,244
55849914,48596,7.274,244
311d0e41,54535,7.274,276
4596bb22,54065,7.274,244
29005dbe,53992,7.2712,244
50a3d77f,70032,7.274,244
dd22726,60041,7.2712,244
2559356b,62082,7.274,244
5566c549,47476,7.274,244
491123d4,59947,7.274,244
4f65839c,61976,7.274,244
23fb1576,69979,7.274,244
4054d0cd,52406,7.274,244
1edef320,65372,7.2658,244
9b4490,48272,7.274,244
63815e7c,48636,7.274,244
3c4ba65c,50980,7.274,244
7e9edeaf,62792,7.274,244
4de07275,69922,7.274,244
393049,72820,7.274,244
85aed47,48753,7.274,244
78a4fbb9,59571,7.274,244
71892c9e,57873,7.274,244
3fb48b00,72691,7.274,244
13ff063c,68713,7.274,244
76464fc7,57532,7.274,244
2929a49d,67645,7.274,244
11fc90fa,57931,7.274,244
4ef7abaf,62800,7.274,244
2a9ef3a0,49803,7.2712,244
5f10dd49,48409,7.274,244
ae47260,50052,7.274,244
793d1a40,59159,7.274,244
2463f534,62220,7.274,244
7d408e64,57363,7.274,244
549e84de,71544,7.2712,244
45606b17,59886,7.2712,244
7e11ecda,53856,7.2712,244
75b7ed2,53496,7.274,244
27c3b293,59548,7.274,244
613d5daf,57080,7.274,244
10bb0a6e,60055,7.274,244
4cca4b45,71271,7.274,244
76a72f65,50981,7.2712,244
6877111a,65338,7.274,244
7d7cc43b,54666,7.274,276
355c4980,52587,7.274,244
2b52bc0d,51024,7.274,244
64417205,70023,7.274,244
7f073faa,52662,7.2712,244
28c06983,62178,7.274,244
164c1a42,70633,7.274,244
79f283d4,53771,7.274,244
3f4e092f,55422,7.274,276
1469e334,48307,7.274,244
f80a646,72924,7.274,244
4048c1e8,57110,7.274,244
7224aaf6,52419,7.2712,244
781c9062,57062,7.274,244
7e5d5908,49527,7.2712,252
7846aced,57638,7.274,244
7aeeab1f,49959,7.274,244
2d4acdae,61065,7.2712,244
3149c7e5,56881,7.274,244
25484ddd,65724,7.274,244
2af1bc38,48380,7.274,244
49a31b96,49400,7.2712,252
512d3375,48874,7.274,244
2e24a05a,49403,7.2712,252
49e526e6,47372,7.274,244
6ed2539e,56679,7.2685,244
5d712f4b,58421,7.274,244
3d43f015,54075,7.274,244
41711a80,64000,7.2712,244
74056037,70074,7.274,244
205a128b,65115,7.2712,244
2bb8dcd,48694,7.274,244
4bd73200,53166,7.2685,244
148cf795,64708,7.2712,244
64b261c5,48159,7.274,244
3ab95d7b,50290,7.274,244
488c3f1e,55413,7.274,276
3b4f49c5,53499,7.274,244
4c04bb20,70195,7.274,244
3c26755e,50149,7.274,244
15fbd90b,68300,7.2712,244
54bbbb10,47833,7.274,244
3d8fd71c,59752,7.2712,244
328cc976,67937,7.274,244
79747dad,60088,7.274,244
709e3aa8,63996,7.274,244
336a3490,59848,7.274,244
67f99cf2,65701,7.2712,244
3d3a0cb5,71452,7.2712,244
3cf02ac0,61000,7.2712,244
5edc577a,68411,7.274,244
75e95e5f,64018,7.274,244
18dbbbf3,47549,7.274,244
25c02402,50778,7.274,244
199bc047,59599,7.274,244
263f7e8d,59972,7.274,244
637e4d9a,54146,7.274,244
47ba85c3,51164,7.274,244
e4fc8b,59946,7.2712,244
5d72210c,59076,7.274,244
4c71a5a5,50528,7.274,244
5ff6a575,59826,7.2712,244
78d10aa4,52416,7.274,244
34673ef3,64137,7.274,244
75faf957,57962,7.274,244
1fcd2790,72692,7.274,244
6fb99ae7,47987,7.274,244
62a4a145,68693,7.2712,244
4036cc07,51658,7.274,244
36319236,49148,7.2712,252
16ef014b,49750,7.274,244
52956dc6,56883,7.274,244
2435d567,57784,7.274,244
1eaf53f5,59500,7.2712,244
69e10975,65020,7.274,244
1063b2d2,57615,7.2685,244
1a77d354,64730,7.274,244
7e231b14,69713,7.274,244
1f681f04,49096,7.274,252
1210db19,59485,7.274,244
3659477c,51845,7.274,244
50c41118,69941,7.274,244
f8ba43b,70391,7.274,244
4a1ffb04,71285,7.274,244
1bd77ec0,49956,7.274,244
67c9a861,56943,7.274,244
17752951,49094,7.2712,252
458dfdf8,58285,7.274,244
600e65a7,50222,7.274,244
658caaf7,57394,7.2685,244
