name,tipnum,year,antigen
4f124d3c,47961,6.526,1
41187070,49115,6.526,1
3cec659d,50814,6.5288,1
2dbecb3c,50409,6.5205,1
7018181a,49036,6.5288,1
72016d99,50991,6.5288,1
2d9e2ec9,50502,6.526,1
65666b63,50536,6.526,1
76a2e76d,50843,6.5288,1
464ae96b,48997,6.5288,1
3f5e399e,51456,6.526,1
636aa0da,51130,6.5288,1
212ba55,50996,6.5288,1
13821acd,48066,6.526,1
4a858e68,51499,6.5288,1
1f645db,51588,6.5315,1
5d5e43ea,52325,6.5288,1
77253941,51491,6.5315,1
3b904b6a,50911,6.5315,1
36d7e3b7,48069,6.5288,1
29683269,50931,6.5315,1
6b0454eb,51402,6.5288,1
7937a949,50197,6.5315,1
7cd38bcc,50901,6.526,1
7f84a2e9,51519,6.5288,1
506affe0,48025,6.5342,1
19804a0a,50557,6.5342,1
7da55cb3,51602,6.5315,1
6f32c8c2,50449,6.5342,1
79ed3f1d,51140,6.5342,1
23244923,51032,6.5342,1
7dcf6140,51429,6.5315,1
26caa2b7,51414,6.5342,1
24362758,51138,6.5342,1
1e6f3309,51506,6.5342,1
3f7df9ce,51658,6.5315,1
2f783ceb,51684,6.5342,1
2e140576,52621,6.537,1
2a0f125b,51394,6.5342,1
3b0deb0b,50721,6.537,1
4420dd2c,48058,6.537,1
6b6ed62d,50698,6.5315,1
4f695f6f,50948,6.537,1
1706a401,51401,6.537,1
401ddda3,50407,6.5397,1
51f30cf,48057,6.537,1
4cdf0d2a,51124,6.5397,1
139eb173,51057,6.5397,1
baebaaf,51061,6.537,1
5faf4d62,50941,6.5397,1
482050b0,51453,6.5397,1
42ed3704,48821,6.5397,1
3e88eede,50973,6.5397,1
400d4062,51300,6.5397,1
656cd15c,51288,6.5342,1
1c007320,51540,6.5397,1
4e128fe2,51316,6.5425,1
793d4805,50903,6.5425,1
371576e0,49117,6.5425,1
1d312e30,51472,6.5397,1
1e54fafb,51142,6.5425,1
5bf44a81,51360,6.5397,1
44631b4c,50922,6.5342,1
348f9b83,52335,6.5425,1
585dd756,50990,6.5452,1
4c8932c3,50994,6.5452,1
75338a8b,50607,6.5452,1
380d44df,47742,6.5342,1
25e51422,51196,6.537,1
57133e14,49580,6.5452,1
1f07d301,50750,6.5452,1
3cc77448,51674,6.5452,1
1a9df508,51153,6.5425,1
36fbad6c,51366,6.5452,1
40e232fc,51430,6.5452,1
99a8063,51116,6.5452,1
567c3a79,48063,6.5425,1
73934302,50742,6.5452,1
352f4cbd,51020,6.5425,1
68ee2dec,51121,6.5452,1
711be6ab,52334,6.5479,1
7b020ee3,51543,6.5452,1
49d0742b,44651,6.5479,1
3c10fdac,50950,6.5479,316
5572327f,51127,6.5479,1
4c6af470,51586,6.5479,1
6d1b0fa,50382,6.5479,1
3d17d011,51666,6.5507,1
549679a5,51667,6.5507,1
15829ca9,52028,6.5479,1
3f4fdf4b,50970,6.5507,1
75cd07eb,51492,6.5507,1
7932fc06,51675,6.5479,1
98fde91,53192,6.5507,1
62605e24,50637,6.5507,1
69bd64f2,51194,6.5479,1
6aa9b68c,50589,6.5507,1
415a513,50620,6.5507,1
64e44acb,51223,6.5507,1
667c2851,48073,6.5507,1
4146efc4,51195,6.5507,1
4553a019,50534,6.5507,1
68d2e7c2,52857,6.5507,1
2e265a01,51033,6.5507,1
299fd134,50727,6.5507,1
37089bc1,50728,6.5534,1
5fd1230c,51405,6.5534,1
4d7e6c67,51103,6.5534,1
752bc0df,50998,6.5507,1
204233c3,49812,6.5534,306
3c289398,50642,6.5534,1
6be9e358,51154,6.5507,1
3df6646a,48030,6.5534,1
2175c73d,51170,6.5562,1
5f0bf500,51145,6.5562,1
c1b843c,51043,6.5534,1
49b14c92,49440,6.5562,1
74577274,51148,6.5562,1
288bfc64,50410,6.5562,1
5080ac85,50662,6.5534,1
5e5b47cb,51434,6.5534,1
e311258,51448,6.5562,1
413a0538,49334,6.5589,1
148b7d1e,50993,6.5562,1
106a155b,50664,6.5589,1
164f66dc,45467,6.5534,1
63ecde76,50904,6.5589,1
74da2e8,51099,6.5589,1
48e15c92,50869,6.5616,1
2fec4d74,50532,6.5534,1
19aeed3a,50108,6.5589,1
8615818,52893,6.5616,1
65f5a64e,51496,6.5589,1
5092414e,51436,6.5616,1
245773aa,49196,6.5589,1
f4502fa,51669,6.5616,1
4d02ca4c,51518,6.5616,1
5261c5b4,51473,6.5616,1
477d2e85,50395,6.5616,1
4fa1fa6c,51395,6.5644,1
72ee200,51285,6.5644,1
205b62cd,51110,6.5644,1
7b509c20,51062,6.5644,1
3b627bbc,50170,6.5644,1
4b2ca032,52895,6.5644,1
309aee90,51143,6.5644,1
4fd4d53f,52913,6.5644,1
6253c29c,49370,6.5644,1
63b2788f,50411,6.5644,1
6743f8e2,50663,6.5644,1
4940e908,52908,6.5644,1
2ec960de,50675,6.5671,1
475d3515,49121,6.5671,1
3fa141f4,50720,6.5671,1
71e7f7a1,50969,6.5644,1
3a0d451b,50109,6.5671,1
144db6d3,50704,6.5644,1
75889c94,51246,6.5671,1
4980fa3b,47447,6.5671,1
3a96ccd2,50867,6.5671,1
f8d9495,50641,6.5671,1
4119303a,51100,6.5644,1
381bfde4,51325,6.5671,1
34e75669,49035,6.5699,1
57ad455c,50351,6.5699,1
5f3d3773,51066,6.5644,1
382e15ad,50725,6.5699,1
367448df,50328,6.5699,1
4b643b15,50559,6.5699,1
bce7ce8,51295,6.5726,1
3dfe444d,50167,6.5726,1
75b5bd22,52622,6.5726,1
49874744,52858,6.5726,1
619321fb,51553,6.5753,1
1942281d,52894,6.5726,1
5651db54,51731,6.5753,1
e553011,49100,6.5726,1
76b144d9,50963,6.5753,316
7ebb98d2,50576,6.5753,1
6aaf797,50412,6.5753,1
4fe683d1,50650,6.5726,1
2668772a,51694,6.5753,1
6d64dc0c,51463,6.5753,1
20546016,50596,6.5644,311
19a0e4e,49124,6.5781,1
7d710528,50718,6.5781,1
7de125a1,51545,6.5781,1
513ca4ab,50586,6.5781,1
5f2e6f5c,50673,6.5781,1
37f7e9c,51546,6.5753,1
277a810a,50710,6.5781,1
3a1a82b4,50689,6.5781,1
5aff0aa3,51357,6.5781,1
6ba313c7,52009,6.5781,1
2f7642ba,53055,6.5781,1
72ff5feb,51544,6.5808,1
1e8e03de,50522,6.5781,1
3147cf20,50533,6.5781,1
3276dbdc,50726,6.5808,1
5c97e004,50503,6.5808,1
2fd9fd7a,52010,6.5808,1
5a931675,51037,6.5808,1
41279bac,52852,6.5808,1
458b006f,50913,6.5836,1
26ff5f1a,52017,6.5781,1
395e8f64,50363,6.5836,1
462d5492,50743,6.5836,1
5822b720,50733,6.5836,1
48694ecd,51044,6.5863,1
79e04c81,50923,6.5836,1
3baa5d00,51339,6.5863,1
263faa62,50736,6.5836,1
6c6f15cc,50812,6.589,1
7a642630,51244,6.589,1
56c1642a,51263,6.5863,1
4c5a28dd,50326,6.589,1
3fea71af,50672,6.589,1
645da08a,50176,6.589,1
3f534f97,50836,6.589,1
62ee8c63,51598,6.5918,1
ee5fe98,47743,6.5918,1
7b5463e,47964,6.5918,1
22bf8ea8,51129,6.5918,1
34a48308,50746,6.589,1
1514aa3a,51732,6.5918,1
5d564b5b,51645,6.5918,1
38bd8a10,50860,6.5863,314
66299961,51289,6.5918,1
7685fa6f,51599,6.5918,1
3343636d,50902,6.5918,1
46f0dbff,50906,6.5918,1
1249243b,50858,6.5918,314
38014582,53124,6.5945,1
618e966f,50537,6.5945,1
71ca59fc,51646,6.5945,1
21e18682,51594,6.5945,1
7a520679,51688,6.5973,1
78d56d07,53185,6.5973,1
484d71e4,47783,6.5973,1
17e577e0,51362,6.5973,1
2b211e49,51282,6.5973,1
af37b18,51071,6.5973,1
5de5ab6c,52619,6.5973,1
2de4db86,50358,6.5863,1
709df3c4,51695,6.5973,1
1a165260,51609,6.5973,1
39f7d297,47449,6.6,1
49b9b00e,53188,6.6,1
5625692e,50735,6.6,1
5d57c524,51149,6.6,1
7e88a4d8,47781,6.6,1
36797fb,51355,6.5973,1
79ecb2f4,52620,6.6,1
7d515407,51659,6.6,1
77e0d43c,51457,6.6,1
1a641364,50695,6.6027,1
c02e9a,53100,6.6027,1
7ddf182a,47444,6.6,1
6bb040a1,49304,6.5973,1
3bd5f43e,51442,6.6027,1
4c21a920,50495,6.6,1
519722f9,50952,6.6027,316
130d4639,51612,6.6055,1
27329aa2,50577,6.6055,1
5034132f,50677,6.6055,1
2f231255,51685,6.6027,1
23445f7b,50450,6.6055,1
5101534d,51172,6.6055,1
45e13957,53032,6.6027,1
76355cc3,49038,6.6055,1
6689441,51449,6.6027,1
5d2824fa,51309,6.6055,1
5b140f43,51614,6.6082,1
114f8589,51670,6.6,1
4d401027,50734,6.6082,1
f485f52,51173,6.6082,1
135ba5b5,51419,6.6055,1
7e55099a,48079,6.6055,1
3359ef5f,50207,6.6082,1
7ea684a9,47450,6.611,1
301ee0c5,50705,6.611,1
6953dc1e,50744,6.6082,1
66d12685,51333,6.611,1
1a8e0e17,50722,6.611,1
4c1aa992,50688,6.611,1
50c75223,53125,6.6082,1
17188836,51563,6.611,1
7892715e,51597,6.6082,1
128626ed,49096,6.6137,1
78ba38d4,51266,6.6137,1
2bb056cd,50526,6.6137,1
5795c7ac,51342,6.6137,1
40c3ca64,50898,6.6137,1
63513ddf,50413,6.6137,1
4a84d5f9,53045,6.6137,1
632bf45a,53131,6.6137,1
3de582b1,45468,6.611,1
6b49f896,51556,6.6137,1
57b0ff17,51631,6.6164,1
3b77d305,52959,6.6137,1
7c27915,51701,6.6137,1
1e560c85,51615,6.6137,1
16238356,51056,6.6164,1
463b8ec2,50759,6.6164,312
1f66a1df,51328,6.6164,1
435192fb,51676,6.6137,1
574f5155,50633,6.611,1
5d7c41d9,51524,6.6164,1
47ab892a,53123,6.6164,1
8220d6e,50651,6.6164,1
254a30c6,52336,6.6192,1
1a07df3f,51712,6.6192,1
1fef78c,50666,6.6219,1
19afd3a0,52626,6.6219,1
6d970c53,52866,6.6219,1
49cdd8f9,50877,6.6164,1
3ff914db,51171,6.6192,1
582ce257,48078,6.6247,1
d0c8895,52859,6.6247,1
2aa183dd,51363,6.6247,1
5e7bf5d1,50997,6.6247,1
5d89159e,50878,6.6247,1
62887a22,50565,6.6247,1
2db6874,51696,6.6219,1
b291ec6,47983,6.6247,1
2db0db15,51564,6.6274,1
38800ed8,51242,6.6247,1
19f82a80,49162,6.6274,302
5ae4c857,50602,6.6247,1
48641cf4,50914,6.6274,1
71a7d86d,50702,6.6274,1
49e9ee4f,50177,6.6247,1
111d71d8,51347,6.6301,1
6dc7b5dc,51500,6.6274,1
28f88cad,53047,6.6301,1
22ec7cb9,47513,6.6274,1
24f1653d,51152,6.6301,1
5e1843ca,51772,6.6247,1
1eaedead,51723,6.6301,1
ea17480,50658,6.6301,1
4f69d859,51998,6.6274,1
6b47619c,51290,6.6301,1
601e8404,50546,6.6247,1
7c848dde,51058,6.6301,1
7904f3ba,52995,6.6301,1
3d52399b,51367,6.6247,1
78ae57d3,51532,6.6247,1
6c84d266,50340,6.6301,1
771e7191,53189,6.6274,1
34365855,51324,6.6329,1
6a71f44a,50711,6.6274,1
70293a4d,51697,6.6329,1
60eb2618,50668,6.6274,1
2a36cf81,52011,6.6329,1
2cc4ce62,51247,6.6356,1
49f2bc14,51267,6.6356,1
709098d4,50665,6.6356,1
6c461b80,51447,6.6356,1
3f7a8c28,51638,6.6356,1
66fb6fb4,50366,6.6384,1
47b9ffe9,51073,6.6384,1
3ab57d63,50669,6.6384,1
7fb18246,50175,6.6384,1
4e1704d9,51565,6.6384,1
1b786753,51647,6.6384,1
12518c80,51358,6.6411,1
2fead7b1,47949,6.6384,1
3ea5f94a,50706,6.6411,1
4862138b,52854,6.6411,1
5649a38b,48034,6.6411,1
2fe7a1ac,51623,6.6356,1
3e1972b3,48846,6.6384,1
31273a6d,53823,6.6438,1
87dcce4,51517,6.6384,1
66bfc0b0,52752,6.6438,1
7df16217,51595,6.6438,1
6f8946c4,50092,6.6438,1
1af03d6c,50578,6.6438,1
2d2c4c2,51633,6.6411,1
74c5ef55,50745,6.6411,1
52fe6a38,52616,6.6466,1
51df386f,50601,6.6466,1
4a5f6465,50646,6.6466,1
5ebf4d38,51587,6.6466,1
55bbefd,53186,6.6493,1
2d6fe279,52636,6.6493,1
110278aa,50173,6.6466,1
6acdb8d,52881,6.6466,1
1ca2d7fd,50603,6.6493,1
38d09fdc,50364,6.6384,1
6ff2a473,50754,6.6466,312
60a4626d,51421,6.6466,1
328a282a,51078,6.6493,1
381d1cb9,50105,6.6521,1
48f4a19,51568,6.6521,1
53124eb4,52998,6.6521,1
5b2f71dc,52608,6.6493,1
1f1dccf9,53193,6.6521,1
47fbe7ef,51023,6.6521,1
24d35c42,51660,6.6521,1
74fb64b5,49122,6.6521,1
487d6f38,53103,6.6521,1
ada37b1,53091,6.6521,1
12867d9a,52862,6.6521,1
2c8902c4,50528,6.6493,1
3f8152c,53037,6.6548,1
58c4dd5d,51689,6.6548,1
798f0172,51692,6.6548,1
1d74a3a5,51230,6.6466,1
2b4199d0,51600,6.6548,1
5e669452,51349,6.6548,1
7a1d8f47,52330,6.6548,1
20b694f6,45221,6.6438,1
21b38503,51387,6.6575,1
45c1f95,51644,6.6575,1
5534ea23,52623,6.6575,1
19e2731b,52919,6.6575,1
73cca071,48043,6.6575,1
652626f2,48076,6.6575,1
67499bda,50764,6.6548,312
5aef81ad,50912,6.6548,1
2d67e7cd,51471,6.6575,1
501f4b40,51054,6.6603,1
46c6a61a,53184,6.6603,1
6dfa7253,51262,6.6603,1
2a2191a8,51630,6.6603,1
482e656b,51250,6.6603,1
faf25c6,51686,6.6603,1
4bbe64a8,51569,6.6603,1
615163d4,52853,6.6575,1
7f37478c,52329,6.6521,1
62677856,50403,6.6603,1
12d4ff92,52609,6.6603,1
2c826f71,52327,6.6603,1
165bcac5,50907,6.6603,1
14a1c56d,51157,6.6603,1
7e844bee,51059,6.663,1
4b9903c3,47864,6.663,1
74df1426,50730,6.663,1
6e4f2d7d,51035,6.663,1
32c8d061,53077,6.663,1
31cc5ae0,50696,6.663,1
77f62fc7,51368,6.663,1
67ae76bf,51381,6.663,1
3dbe06db,51610,6.663,1
2a0de0d4,50359,6.6575,1
50074a86,52999,6.6658,1
5eb2662c,51671,6.663,1
40bf7bfa,51698,6.6658,1
3f953b4d,53107,6.6658,1
5712879,51070,6.663,1
483fadfd,50338,6.6658,1
639ffcec,53078,6.6685,1
2c8f673b,53101,6.6603,1
147b0096,51626,6.6685,1
2f20c948,51245,6.6685,1
67b15574,52924,6.6658,1
361ecf1f,51693,6.663,1
239e1e35,52332,6.6685,1
16fb1ffe,52641,6.6658,1
5a48c207,53194,6.6658,1
730b2a8f,48080,6.6712,1
2037fd6d,50174,6.6603,1
6cf58207,51021,6.6685,1
1bcaf3d3,50738,6.6712,1
6e7d127a,51348,6.6712,1
600c11c1,53068,6.6712,1
158ae0c7,51150,6.6712,1
7239bd48,51155,6.6712,1
584cbed2,51072,6.674,1
61ce025e,52617,6.6685,1
470ffc23,51627,6.674,1
4167c87a,50661,6.674,1
4b5fb374,51000,6.6712,1
16c0e729,53163,6.6712,1
7e88110,52615,6.6712,1
42f73eb0,52097,6.674,1
7054cc79,48075,6.6767,1
699ee780,52909,6.6767,1
7459bd12,53075,6.6767,1
71bdc53,53048,6.6767,1
7e0beee3,51075,6.6712,1
438c65de,52981,6.6767,1
7bda7768,51470,6.6767,1
4814471,50962,6.6767,316
2ad39bb9,51596,6.6767,1
255ccef4,50527,6.6767,1
55eed14,50660,6.6795,1
3b80589,50402,6.6795,1
727709a9,51083,6.6795,1
2d97bbe0,49125,6.6795,1
7a3c355b,51690,6.6767,1
233bc0ef,50670,6.674,1
53fd5753,51055,6.6795,1
60539112,48239,6.6795,1
29383058,51418,6.6822,1
1d62d65a,51268,6.6822,1
6eeedcc1,51327,6.6822,1
1297f641,51507,6.6822,1
2cf0748,50859,6.6795,314
7f8e8346,53056,6.6767,1
32956a4,48090,6.6795,1
38cd4c7f,48081,6.6822,1
2ea18d7e,52618,6.6822,1
542e2aa5,51566,6.6849,1
5fb117d5,53849,6.6849,1
1664e6f1,51662,6.6849,1
340c433e,50339,6.6849,1
11d23c18,50712,6.6849,1
468a9e48,51197,6.6849,1
7768bb06,51716,6.6877,1
47800eec,53033,6.6877,1
212b1366,52081,6.6877,1
2119d9a7,52926,6.6849,1
33f37b12,52897,6.6877,1
17156e1,48407,6.6877,1
78b8d58a,48095,6.6877,1
5e3c5401,51649,6.6904,1
37b8213a,51514,6.6904,1
1783ffdb,52627,6.6904,1
3f803dd2,52331,6.6877,1
344da29d,51557,6.6904,1
a67351b,51264,6.6904,1
2126eab,50110,6.6877,1
3c42ad96,51541,6.6904,1
6412c79b,52949,6.6877,1
6542b9c9,51737,6.6904,1
56be9797,52635,6.6904,1
4748ccdd,52865,6.6904,1
1598071,52760,6.6932,1
6e4fe7bf,51533,6.6904,1
1eb3874e,51132,6.6932,1
7f67bf1b,51616,6.6904,1
426ef5da,51039,6.6932,1
3c13b920,53038,6.6877,1
3dbcb45b,48044,6.6959,1
2c5fce4c,51650,6.6959,1
71b5ee5b,52915,6.6932,1
2ed4b57e,51691,6.6959,1
5b755729,52328,6.6959,1
7b77ae35,51613,6.6959,1
fafd33d,51536,6.6932,1
57e9b0ff,48240,6.6986,1
1c5dc86c,52723,6.6986,1
51629e0,48086,6.6986,1
ee21379,51398,6.6959,1
cfdbc72,51537,6.6986,1
7f250fa3,52082,6.6986,1
65d126f0,50697,6.6904,1
513c4a83,51063,6.6932,1
4fdbe206,50674,6.6986,1
18d4b449,51611,6.6986,1
745ee705,52882,6.7014,1
4785c35f,51389,6.6986,1
575ed27b,50881,6.6932,1
6a155225,50747,6.6986,1
6970f6ad,51406,6.6986,1
28af437a,52914,6.7014,1
865fe7,53172,6.7014,1
590982de,52860,6.6986,1
21ea9886,51502,6.7014,1
442e458e,51702,6.7014,1
7fe49271,53086,6.6959,1
61ae72e4,51454,6.7041,1
f8525e2,50879,6.6904,1
3dce2a92,52960,6.7041,1
4815bb05,53144,6.7041,1
786c2f78,51254,6.7014,1
38f239af,48045,6.7041,1
5a3ed9b1,51651,6.7041,1
65b2bb77,50861,6.7041,314
7c324d21,53848,6.7014,1
7598115a,51079,6.7041,1
3064728f,52007,6.7068,1
554c2a15,50111,6.7041,1
7913925c,51632,6.7068,1
1726831a,51736,6.7041,1
4c57b7b,52276,6.7068,1
3188a623,52075,6.7041,1
306de574,52925,6.7068,1
55090057,51420,6.7068,1
f66a8c,50408,6.7068,1
761467bf,50667,6.7068,1
5925d4a5,52333,6.7068,1
50f1f306,51049,6.7041,1
6bcdcb0,51369,6.7096,1
6e958eb1,53841,6.7068,1
1baa7f88,48087,6.7096,1
19eeb657,53232,6.7014,1
4e56dadd,50659,6.7041,1
39a1af4e,47268,6.7068,1
5998ad96,53126,6.7123,1
1106cf12,51329,6.7068,1
697e6fdd,52855,6.7041,1
5d916663,50341,6.7068,1
41f9845a,52102,6.7096,1
72a9f6b,53231,6.7096,1
6620bd28,53087,6.7096,1
582efc7,53202,6.7123,1
2c2737b4,50748,6.7123,1
55153f7d,53865,6.7151,1
76cccfa7,52875,6.7151,1
275c70cb,51554,6.7151,1
7cba36b6,51624,6.7123,1
2acef53c,53147,6.7178,1
6c17a41c,51069,6.7178,1
27187f6b,50567,6.7178,1
7d1fd6f1,50566,6.7178,1
950b974,51417,6.7151,1
44b24f5d,53127,6.7178,1
62deb75e,53173,6.7178,1
6990cefb,51719,6.7151,1
7bb2170a,50880,6.7205,1
34aab1e0,52008,6.7178,1
6c926806,48077,6.7178,1
50ad7339,51131,6.7205,1
6b306d6,50729,6.7205,1
69bbf7ed,48088,6.7205,1
8ff7e8b,50951,6.7205,316
2a7f5e1e,52868,6.7205,1
3bf2b609,52899,6.7233,1
3370e016,51460,6.7233,1
2d6bd518,51265,6.7205,1
4e665c0c,53057,6.7233,1
1cf3cb69,51086,6.7233,1
1b595bc7,51529,6.726,1
3f0238b3,51636,6.7205,1
68216501,51704,6.726,1
5ce55843,50568,6.726,1
2fd585d2,51999,6.726,1
7e03748c,51733,6.726,1
1de90f20,53102,6.726,1
6bb86b9e,49371,6.726,1
6840882e,53004,6.7288,1
d0236be,50908,6.7288,1
58c7b831,51475,6.7288,1
28b1b9bc,51038,6.7288,1
454e147b,52898,6.7288,1
733c33c6,51668,6.7233,1
321629ab,52986,6.7288,1
708bdc2c,51661,6.726,1
74959eb1,53116,6.7233,1
1ce62beb,53944,6.7315,1
61f43fa7,52121,6.7315,1
cd590f,52918,6.7315,1
652e7f17,53136,6.7315,1
4b6aa522,51821,6.7342,1
66fe66d7,51464,6.7342,1
17bdba12,54128,6.7342,1
c114e26,51663,6.7315,1
420d9295,51570,6.7342,1
1ad14e74,52020,6.7342,1
545d5af9,51706,6.7342,1
48cabb9,51580,6.7342,1
11d1ad21,53104,6.7342,1
17b7b143,52883,6.737,1
705ff2f,51350,6.737,1
68efc3ac,51549,6.7342,1
66354d15,52613,6.737,1
7a114c57,50572,6.7397,1
5086d7ff,53006,6.7397,1
4d5776f7,53053,6.7397,1
6950067d,51617,6.737,1
7852b647,52090,6.737,1
54e77d23,52983,6.7397,1
362c5fc8,51465,6.7342,1
344311bd,52285,6.7342,1
44c08096,52916,6.7397,1
221f9ede,51734,6.737,1
4f92e454,52126,6.7397,1
63f0cae2,51822,6.7425,1
2374323a,51625,6.7425,1
7dc3b1e4,53034,6.7425,1
252b4a4c,52229,6.7397,1
406933d1,50758,6.7425,312
420e2c04,51721,6.7425,1
2222f930,47794,6.7425,1
5d24ae12,50676,6.7397,1
545ae9dc,51467,6.7397,1
74bab090,53329,6.7452,1
49fb32f3,52878,6.7452,1
6707915f,51665,6.7452,1
6fbaf368,47952,6.7452,1
2881e8d,53145,6.7452,1
52d91ff6,51076,6.7397,1
78c31fa3,49825,6.7452,306
14722510,51707,6.7425,1
21a9ec8,50925,6.7452,1
2af56f81,52961,6.7452,1
49ff585a,53079,6.7397,1
7d97021f,52962,6.7479,1
29e2670a,51628,6.7479,1
72b49600,53855,6.7479,1
74fa0c9e,50924,6.7479,1
58a4bb9,52912,6.7397,1
54247e98,53039,6.7479,1
6888110f,51084,6.7479,1
6900f2f8,51618,6.7479,1
536012e5,52624,6.7479,1
43e6d0cc,50751,6.7479,1
5b29a1f,52029,6.7507,1
2d9af3cf,52923,6.7507,1
436353b6,53076,6.7507,1
10479605,52076,6.7507,1
3a4ff8fd,51251,6.7507,1
1b48470,51248,6.7479,1
7b4a0b02,51125,6.7507,1
470f2c99,51713,6.7507,1
6cb38c20,51046,6.7507,1
73eab631,51601,6.7534,1
22ed093e,51550,6.7534,1
eb654d8,52967,6.7479,1
2b84c67a,52984,6.7534,1
58211f6d,48092,6.7397,1
3dda13,53148,6.7507,1
4a5387d3,53153,6.7534,1
46063992,51833,6.7534,1
76ff1ad5,51074,6.7562,1
7bc5b566,52996,6.7534,1
15c6054f,48042,6.7562,1
43fd753b,48093,6.7562,1
667e5d7e,51547,6.7562,1
5330781d,51468,6.7534,1
4d5ae623,49112,6.7562,1
1be2146b,51478,6.7562,1
863cf72,51539,6.7589,1
3e2b8625,51534,6.7589,1
16d77876,51573,6.7589,1
68823d94,54246,6.7589,1
4f733fa,54194,6.7589,1
ca6ff71,51466,6.7562,1
7ece3c2,48100,6.7589,1
659447b4,51703,6.7589,1
48ad87b8,52780,6.7616,1
1d335cf8,53177,6.7589,1
11285bd3,50647,6.7534,1
734bb4ab,52040,6.7616,1
1359bbf3,52077,6.7616,1
1027bbc3,52963,6.7616,1
54b7e7cb,52869,6.7562,1
2dff8ead,53149,6.7589,1
2d090993,52127,6.7616,1
70832aa2,51741,6.7589,1
4ead5f8a,52930,6.7616,1
5e4326f5,50813,6.7589,1
34f57748,50690,6.7644,1
6b79be8a,53293,6.7644,1
45f5a55e,52104,6.7671,1
19f591ed,53281,6.7644,1
3fdee1b7,48094,6.7671,1
fd36c86,50653,6.7671,1
30e4a35b,51047,6.7671,1
27da7749,51535,6.7616,1
4c68235f,51390,6.7671,1
67e4e777,47269,6.7671,1
52ab789f,53828,6.7644,1
4b0fe58d,52083,6.7699,1
1ab0e824,52779,6.7671,1
25952c9f,52888,6.7699,1
e9300a8,52198,6.7699,1
4e8c9152,51351,6.7699,1
476a779c,50671,6.7699,1
5a06569d,53282,6.7699,1
7d2e4325,54828,6.7699,1
4c868b35,53312,6.7726,1
1d50ea38,52021,6.7726,1
4f981486,51571,6.7699,1
66aa85f6,52753,6.7671,1
72e8c828,52614,6.7726,1
1a32da56,52988,6.7726,1
62953506,52248,6.7726,1
50229997,53040,6.7726,1
5b2c3b07,51664,6.7671,1
5ea8f369,53819,6.7726,1
128c2a38,53058,6.7726,1
203b4c2d,52964,6.7699,1
45b9e657,47270,6.7726,1
2c969a51,51548,6.7753,1
643fa233,51724,6.7671,1
5c034d93,52128,6.7726,1
68d32488,53046,6.7753,1
73f6225f,54765,6.7753,1
23a51191,52950,6.7753,1
678fda53,53866,6.7781,1
7e38d2ab,47271,6.7644,1
f3e4e80,50927,6.7781,1
47f79ca9,48098,6.7781,1
41cef6f,51520,6.7726,1
402816bb,52910,6.7726,1
1dd8e0fd,52087,6.7781,1
1cda50b6,54182,6.7699,1
25cdc467,51619,6.7781,1
58fad410,53197,6.7781,1
3bfe3ff7,52079,6.7808,1
3c1c1d77,53255,6.7808,1
25f1b4d6,52876,6.7808,1
5dc5dc76,47272,6.7808,1
61fbff7d,52188,6.7808,1
2adee1d9,53868,6.7808,1
439464ec,53283,6.7781,1
40f9172b,50652,6.7808,1
248afac6,52133,6.7808,1
f46c8d7,53007,6.7781,1
3109c73a,52987,6.7836,1
6ec16827,51574,6.7836,1
d824f2b,51766,6.7808,1
507f6295,52145,6.7808,1
df2916a,51767,6.7836,1
7e5d06d8,52001,6.7836,1
1b38c964,51677,6.7836,1
4813e921,51080,6.7836,1
30f86b5c,52896,6.7836,1
2918c5e8,53060,6.7836,1
3f656dd5,53187,6.7836,1
62cbf0b4,53071,6.7808,1
3618415b,50178,6.7863,1
1bb71633,53080,6.7863,1
111ac53a,51720,6.7836,1
7ec26574,53608,6.7863,1
7febb2c5,52928,6.7863,1
6adda4bc,54227,6.7863,1
693ef5ed,51336,6.7863,1
572eb703,54328,6.7863,1
16ea9d12,51740,6.7863,1
7cd9871a,52965,6.7863,1
5d4b18dc,52612,6.7781,1
105a8bc9,51458,6.7863,1
5506e4b0,54260,6.7863,1
7ddeb573,54778,6.7863,1
30a62188,52164,6.789,1
7ed52252,51634,6.7863,1
7aa11630,52761,6.789,1
589520c8,52870,6.789,1
7630f46a,53198,6.789,1
1cd5fcd0,52012,6.789,1
25f056a5,54144,6.789,1
14a8b714,52739,6.7918,1
15de27aa,53635,6.789,1
689ec8e,52337,6.789,1
7bd7d46f,53133,6.7918,1
ba2a830,53593,6.7945,1
66ca2327,53054,6.7918,1
2915a9fc,50404,6.789,1
7a15ba76,51081,6.7918,1
1728cc56,52956,6.7945,1
2428911f,53035,6.7945,1
75e98299,52099,6.7945,1
428d4418,52781,6.789,1
13166a63,52889,6.7973,1
576067c4,51335,6.7945,1
7356a177,53515,6.7945,1
26958025,53195,6.7973,1
4a703208,52249,6.7945,1
74b56084,52637,6.7973,1
4a9208ce,48091,6.8,1
25a499ad,50654,6.8,1
62973800,52647,6.8,1
42720343,54185,6.8,1
5d47b53,52966,6.8,1
54969df1,51048,6.8,317
1a542ab0,53874,6.7973,1
4695f63,50855,6.8027,1
5ee7e358,52863,6.8,1
56b97bc,52692,6.7918,1
2eac8677,53150,6.8055,1
5751e449,50752,6.8055,1
