name,tipnum,year,antigen
5a22e681,66347,4.2356,312
16c3895f,74001,4.2384,210
25a10e47,63419,4.2384,210
7ed5327e,43905,4.2384,210
48c913b6,63312,4.2384,210
592f2c0,62841,4.2356,210
286c0703,76297,4.2384,210
7fa97e48,62915,4.2356,210
6dbf878f,33346,4.2384,1
2523c124,73002,4.2384,210
36f81b34,54064,4.2384,210
297689d,52387,4.2384,210
138504bf,63363,4.2356,210
2814cd0a,77281,4.2384,210
5e434287,72923,4.2384,210
67a90a52,76454,4.2384,210
5c324ae4,74310,4.2384,210
5240b0f5,45834,4.2356,210
3987e452,50295,4.2384,210
77acfcec,50117,4.2384,210
69e57355,69878,4.2384,210
20bc3df4,55009,4.2356,210
431f9b72,67745,4.2384,210
2adf5724,49133,4.2384,210
2cfc9359,69406,4.2384,210
3c2741b6,53250,4.2356,210
7db5985b,64712,4.2384,210
652dbe0c,47161,4.2384,210
638179ee,52544,4.2384,210
32274285,52350,4.2384,210
3a09409,44774,4.2384,210
73a21ed6,69227,4.2384,210
bf587af,52865,4.2384,210
63d3c136,49185,4.2384,210
6b6894a3,69708,4.2384,210
6cef551b,69521,4.2384,210
4b806fd6,69502,4.2384,210
36a7dde1,68263,4.2301,210
19c59a1a,68393,4.2356,210
1b055ea8,56463,4.2384,210
f9443b4,57720,4.2384,210
47a2734f,47575,4.2384,210
4fe2e68f,43558,4.2384,210
7a42b023,71173,4.2384,210
57e6c53c,49926,4.2356,210
38aec84,46465,4.2384,210
5b04b4e4,61933,4.2356,210
3428c40f,71441,4.2384,210
55062893,54985,4.2384,210
13c107b,53731,4.2384,210
7f61272c,69278,4.2384,210
d1b8c73,51000,4.2329,210
69bd6ff3,51387,4.2356,210
40c0dbb3,72048,4.2384,210
8e31577,76884,4.2356,210
7e4d1b00,72660,4.2356,210
2f6478ae,55082,4.2384,210
2d244846,44176,4.2356,210
3dfcb838,64026,4.2384,210
2b7f319c,55546,4.2356,210
27d29d55,50543,4.2356,210
283b8791,43568,4.2384,210
22fffb80,45087,4.2384,210
1174e2bf,72289,4.2384,210
6507e80f,55142,4.2384,210
63e1e31e,64174,4.2384,210
65394e5f,43518,4.2384,210
8484b6f,56188,4.2384,210
52559df9,43682,4.2356,210
3e407dbe,43061,4.2384,210
79a02280,73203,4.2384,210
33f91de8,46484,4.2384,210
4dbde43b,43106,4.2356,210
70adcdbf,65840,4.2356,210
8e14508,70789,4.2329,210
738c0fa1,52228,4.2356,210
51b2a1d7,51280,4.2356,210
5e11974d,74668,4.2384,210
4fec4e6b,53512,4.2384,210
4d278b9b,48074,4.2384,210
5ec57499,74110,4.2384,210
1a3dda8f,56411,4.2384,210
378f50b5,53511,4.2356,210
46857e8c,76918,4.2356,210
3391ab79,67525,4.2384,210
478ce626,75070,4.2384,210
acb0c9a,58222,4.2329,210
67d77251,44242,4.2384,210
59a3c7b1,61682,4.2384,210
79bea775,72959,4.2356,210
2bc3cb04,56329,4.2384,210
77da71d7,53220,4.2384,210
2efe2e70,51087,4.2384,210
3003aed2,49296,4.2384,210
3c8a22a8,49357,4.2384,210
92455d6,51439,4.2356,210
2dd4c9ec,56366,4.2384,210
8c97ba,76965,4.2384,210
6d7e7a61,54017,4.2384,210
46df08fd,52659,4.2356,210
4d4f2263,73363,4.2356,210
299a4d37,32193,4.2384,1
37299717,72933,4.2384,210
98fe9ef,57657,4.2384,210
3d678e87,65137,4.2329,210
466f9fe9,47049,4.2356,210
3d85291c,52741,4.2384,210
4b337fd2,69387,4.2384,210
4aa1d385,66178,4.2356,210
700b8def,45548,4.2384,210
64d2973b,68526,4.2356,210
34cfa99c,74679,4.2384,210
7036697b,74263,4.2356,210
5cfee667,48032,4.2384,210
2ce5c98c,75910,4.2384,210
652f06c5,43040,4.2384,210
2611c6aa,52353,4.2384,210
d77d1d1,48494,4.2384,210
fdcc05a,70367,4.2384,210
12d8e64a,55235,4.2384,210
3a54462d,71829,4.2384,210
99ee1ef,75414,4.2384,210
60292e96,52939,4.2384,210
35967e6f,74727,4.2356,210
2d6b33de,62284,4.2356,210
53042e05,48730,4.2384,210
7a70e76d,62864,4.2356,210
7c938b4a,49057,4.2384,210
74d48672,67604,4.2384,210
892a2c5,57753,4.2384,210
7a94d1d4,68823,4.2384,210
7221a64,47187,4.2384,210
678b1811,65151,4.2384,210
7a920aaf,55881,4.2384,275
26546e58,47593,4.2384,210
3132b1cc,48520,4.2384,210
ec66c6b,68419,4.2384,210
64ebc86e,42740,4.2384,210
61c84c05,74062,4.2384,210
45d02d21,49565,4.2384,210
78c8a4c4,55345,4.2384,210
425abb0b,55577,4.2384,210
61d17f21,53370,4.2301,210
252cef1f,50875,4.2384,210
18ff81fa,69533,4.2384,210
feae30d,52564,4.2356,210
2f2be540,77133,4.2384,210
6528ada6,53337,4.2384,210
273ee20b,42737,4.2384,210
7a096d6a,76712,4.2384,210
432a4747,50408,4.2384,210
1b0026a4,33553,4.2384,1
3b65fdff,70090,4.2384,210
6b9b6e22,72258,4.2356,210
7a1a1c69,72562,4.2384,210
60352088,46460,4.2329,210
74aba374,69137,4.2384,210
306a3d83,54926,4.2329,210
447139bd,46571,4.2411,210
6e229c0e,69165,4.2411,210
27dad022,46064,4.2411,210
e4367ae,51922,4.2384,210
43320b0a,46450,4.2384,210
390a3d8e,49930,4.2411,210
48a0a14d,62207,4.2411,210
5dcbd1e0,73224,4.2411,210
ef2fb08,43489,4.2411,210
667c4115,50761,4.2411,210
2b1b3e5e,45719,4.2411,210
28dcae0c,53843,4.2411,210
31ef2aa4,52093,4.2411,210
359fa165,57569,4.2411,210
2a3e3fe3,73263,4.2384,210
47849046,55927,4.2411,275
a65fa74,55969,4.2411,275
42174b96,48725,4.2411,210
acb4e38,55460,4.2411,210
69aef987,54062,4.2411,210
4c3d089c,46724,4.2411,210
340ea176,47616,4.2411,210
64648341,76308,4.2411,210
7a982c8b,75142,4.2411,210
5ec5a2ac,43305,4.2411,210
1f01ad13,52148,4.2411,210
53401346,65209,4.2411,210
5f3f5b39,46069,4.2411,210
64f8d821,76744,4.2384,210
17dbc6d0,53372,4.2411,210
5a0880d,64506,4.2356,210
33cdece1,48562,4.2411,210
75428813,62847,4.2411,210
20e3ed13,56733,4.2411,210
27800fe,52890,4.2411,210
4bdcbb27,57649,4.2411,210
4abda2b1,42824,4.2411,210
75095580,69439,4.2411,210
3734d42f,63667,4.2411,306
191f546d,75729,4.2356,210
3e10d5d5,65869,4.2411,210
18a32c2,44709,4.2411,210
108e1b70,49072,4.2411,210
73d19930,62360,4.2411,210
4b5744e2,51209,4.2411,210
1b9b6368,71402,4.2411,210
7baeaef0,65733,4.2411,210
4c9a0ac,70045,4.2411,210
75c88483,51313,4.2384,210
35882971,44792,4.2411,210
3b5fc81e,54253,4.2411,210
72dad319,70258,4.2384,210
4307bd5d,72880,4.2411,210
3730c7ed,64213,4.2411,210
726ae62d,72319,4.2411,210
560cb162,65817,4.2384,210
281f03ab,49602,4.2411,210
19a1b6ea,74054,4.2384,210
3cdf607d,53147,4.2411,210
f6b4125,62874,4.2411,210
5f391938,53206,4.2411,210
4b3be2d3,72265,4.2411,210
c20bf41,56556,4.2411,210
5917a589,45835,4.2411,210
4e70974a,51712,4.2411,210
5ac9c92d,58145,4.2411,210
539abf82,73291,4.2411,210
37c56395,61773,4.2411,210
7dc568e0,45033,4.2411,210
69d156d4,55203,4.2411,210
6f3192c3,64890,4.2329,210
73f49d7b,44280,4.2411,210
25a0698d,70195,4.2384,210
4624fc1b,43385,4.2411,210
43ed7d65,75152,4.2384,210
25e0c996,46084,4.2411,210
72a88714,50906,4.2384,210
546274cd,52197,4.2411,210
35478e7e,67538,4.2356,210
16485d39,45847,4.2411,210
206ef8c3,46544,4.2411,210
676d241f,73028,4.2411,210
6e5072f2,33200,4.2384,1
3a255b94,49340,4.2411,210
6dda14f3,62736,4.2411,210
6319888b,63028,4.2411,210
eb3b1f8,62216,4.2411,210
1e5aa241,46842,4.2411,210
239a40f5,73836,4.2411,210
77b7c448,75293,4.2411,210
13169601,55061,4.2411,210
ce8c9dd,52818,4.2411,210
1fc785c9,74291,4.2411,210
54c464da,66223,4.2384,210
46605213,56265,4.2411,210
25a81b5f,57835,4.2411,210
6f448816,49700,4.2411,210
4c8eb1fa,63693,4.2411,210
3b1bfe05,44566,4.2411,210
5e8c78da,43282,4.2384,210
15434f25,44959,4.2384,210
2cfb3d16,74027,4.2411,210
4874055a,68427,4.2411,210
7503ee26,43025,4.2411,210
7ab6bdc4,57210,4.2411,210
f503c09,55157,4.2411,210
67e6b66c,64969,4.2411,210
751948d2,46366,4.2411,210
dfe0668,44972,4.2411,210
42e9d28e,45461,4.2411,210
4cd70eae,69148,4.2384,210
1e50848e,47683,4.2301,210
63e01c6a,76369,4.2384,210
6f11df3a,58672,4.2411,290
1b470e08,49112,4.2356,210
1299d1a,70746,4.2384,210
62c9c219,64190,4.2384,210
3c02975,74684,4.2356,210
2054404b,54368,4.2411,210
6d58c816,64938,4.2411,210
41ad06ae,75285,4.2411,210
43a4146f,48549,4.2384,210
41705248,52053,4.2384,210
6a432a08,69518,4.2411,210
4372d998,76849,4.2411,210
2016baf5,45963,4.2384,210
63b74ead,51026,4.2411,210
10573bb9,76380,4.2411,210
453c8e32,42409,4.2411,1
50685572,33197,4.2356,1
973abf4,68735,4.2411,210
7cb92535,73170,4.2411,210
20d0d390,70058,4.2411,210
13c84a6,52607,4.2411,210
136d9236,54149,4.2384,210
7d5b7a4,43433,4.2411,210
213fb89d,33123,4.2411,1
444311a8,45433,4.2411,210
3bc0c734,57713,4.2411,210
11823f7f,62844,4.2411,210
4da59682,48791,4.2411,210
113710cf,72617,4.2411,210
2cf39cba,56692,4.2411,210
2c8a379c,62183,4.2411,210
4d7ab509,61859,4.2411,210
64e26501,75547,4.2411,210
54c4336b,54891,4.2384,210
290fd8b8,56050,4.2411,210
3145e26d,68546,4.2411,210
46f84329,54729,4.2411,210
33d27ff6,66198,4.2411,210
64cfab2c,55703,4.2411,210
7a876b52,64846,4.2356,210
7ee29e20,55240,4.2411,210
5e6f73c5,59332,4.2411,290
476035ef,45468,4.2411,210
21d99bea,44011,4.2411,210
67c1baa,65910,4.2411,210
6c0586db,49981,4.2411,210
495131c5,57762,4.2411,210
46a3ac5f,57505,4.2411,210
fd8ba4d,72603,4.2411,210
691f5157,76085,4.2411,210
29ec31f1,54159,4.2411,210
69f3e210,69490,4.2411,210
233337b1,76291,4.2411,210
131a4280,50691,4.2411,210
30355f69,66368,4.2356,312
528ed130,47326,4.2384,210
789e8327,44247,4.2411,210
e8b1d46,54165,4.2411,210
343f2d99,52967,4.2411,210
2e6bf260,72402,4.2411,210
22e0db31,61810,4.2411,210
74d78306,50061,4.2411,210
4840265b,47603,4.2411,210
6cdd5531,56971,4.2384,210
245a241f,73167,4.2274,210
543c1d5f,69193,4.2384,210
1d879b7d,50075,4.2411,210
1b752121,52406,4.2384,210
6efa848c,70264,4.2411,210
5a98aae9,77042,4.2411,210
7b658eb4,58070,4.2384,210
49abc4d0,62134,4.2384,210
734ff78d,62604,4.2411,210
6c1fd4ef,72060,4.2411,210
3bd8f7f6,59599,4.2411,290
2c423919,45914,4.2411,210
20bd5083,70377,4.2384,210
321740d7,55017,4.2411,210
4e8c6624,46402,4.2411,210
621cd2db,71830,4.2411,210
733b041d,64173,4.2411,210
39c86bb1,49026,4.2411,210
315185a7,55504,4.2384,210
1c4168ef,63741,4.2411,210
37719c96,54390,4.2411,210
4d9eec2a,53932,4.2411,210
70df2483,50663,4.2411,210
67ce3c67,74823,4.2411,210
5ce08924,44859,4.2411,210
66a5d12e,76574,4.2411,210
6fd71a45,64365,4.2411,210
79ec2edc,65664,4.2411,210
279a1cb3,44144,4.2384,210
219d316c,76359,4.2411,210
69f9b8d0,57594,4.2384,210
1f8d1ada,44841,4.2411,210
3eab8298,70345,4.2384,210
26a9d15f,44413,4.2384,210
6e7782b7,44824,4.2411,210
4aec8891,74112,4.2384,210
28316c16,50149,4.2411,210
40fa7366,58273,4.2411,210
124a23f4,45565,4.2411,210
3c4c992c,68590,4.2411,210
1f3e136f,63938,4.2411,210
26d96157,70086,4.2411,210
ccc32ad,63330,4.2384,210
4f5af543,54980,4.2411,210
1787807d,67305,4.2411,210
78cd4c89,69293,4.2384,210
15795067,76515,4.2411,210
d114f66,75655,4.2411,210
26beb2d1,71578,4.2411,210
3a4105d6,62269,4.2411,210
66da67a4,66182,4.2411,210
34850b8b,44110,4.2411,210
6ba09f14,63373,4.2411,210
6ccd9779,76668,4.2356,210
23730525,53997,4.2411,210
4cc47660,74549,4.2411,210
4c3256de,61766,4.2411,210
474ff993,46957,4.2411,210
7c2e9672,54473,4.2356,210
68279736,63446,4.2411,210
133688e1,65665,4.2411,210
4decb8ff,76808,4.2411,210
75d743b0,68744,4.2411,210
7dc2d67e,57591,4.2411,210
5a9438a7,70293,4.2411,210
7217484a,47139,4.2411,210
3d124f7b,49814,4.2384,210
56880f81,45945,4.2329,210
2da254f7,62705,4.2411,210
653f1c11,54408,4.2411,210
5c9b1493,49483,4.2384,210
63a1e61b,73264,4.2384,210
7e63b1ea,57873,4.2411,210
7bed0b52,64727,4.2411,210
7fd6a730,70183,4.2384,210
13ab17ef,49316,4.2411,210
70a41891,42601,4.2411,210
63802a4c,51734,4.2411,210
2925ee2b,50447,4.2356,210
627a908f,45702,4.2411,210
32ca6cc1,52630,4.2411,210
507ae29e,62184,4.2411,210
56281a0c,64087,4.2411,210
606016ae,56046,4.2384,210
12dd207,48552,4.2411,210
644beae,65771,4.2411,210
102a2c10,45512,4.2411,210
709f9ddd,32340,4.2411,1
1fcdc423,43872,4.2411,210
4c2ac8ac,72272,4.2411,210
3cdfa8ba,44212,4.2384,210
7dd4499d,46808,4.2411,210
7129428f,50390,4.2411,210
346c55,65916,4.2411,210
7c10d8db,46002,4.2411,210
416f8e91,56874,4.2411,210
1e28af80,52752,4.2411,210
25aeabf0,68875,4.2411,210
65b2dd4,70365,4.2411,210
3bfd3088,44962,4.2411,210
60f2dcd8,45254,4.2411,210
30d31a1d,43895,4.2411,210
6f39a45e,71031,4.2411,210
3d12b041,64943,4.2411,210
4b70af27,65716,4.2411,210
41e204d7,52501,4.2384,210
695a2412,48412,4.2411,210
271db789,55620,4.2384,210
1e4222bb,53275,4.2411,210
4fd74918,62698,4.2411,210
947e85,62921,4.2411,210
77159e44,32884,4.2356,1
3d7eced0,75546,4.2384,210
32a6743e,48245,4.2411,210
474c64fb,56828,4.2411,210
6fe0338a,64448,4.2411,210
573360f8,57282,4.2411,210
5635f9a4,69262,4.2411,210
727a3425,54896,4.2411,210
6fb880f7,65802,4.2411,210
23c00958,77806,4.2384,210
5a413c5d,51547,4.2411,210
79b9e02c,71088,4.2411,210
522d78d4,47539,4.2411,210
71042100,33433,4.2411,153
227458a9,49441,4.2411,210
14fa744b,74868,4.2411,210
2da855d8,44222,4.2411,210
7df47d4c,64609,4.2356,210
7d45d34b,43957,4.2411,218
3a5aa884,54667,4.2411,210
55333c82,50881,4.2411,210
bf33575,43584,4.2411,210
587f70cb,67213,4.2411,210
378efdc8,49374,4.2411,210
7b950097,50540,4.2384,210
69dfda0d,48585,4.2411,210
4a0516d5,47532,4.2384,210
a25d2e0,51494,4.2411,210
4eff4c08,57651,4.2411,210
2cae58bc,42597,4.2411,210
8b83d1b,71776,4.2384,210
6eed2d35,69850,4.2384,210
5a46b3ec,74302,4.2384,210
4736ba0,66519,4.2356,312
4d6aded0,45621,4.2411,210
4ae9d6cd,67432,4.2411,210
20213d3f,50326,4.2384,210
255fd5af,49514,4.2384,210
3aee94cf,46665,4.2411,210
2169411c,44205,4.2411,210
2532b442,75998,4.2411,210
7e1bffe6,45725,4.2411,210
5793607c,45935,4.2411,210
309d5406,54033,4.2411,210
5b1782a8,57247,4.2411,210
6bb7bd2c,63007,4.2411,210
4af29b73,44314,4.2411,210
1095db4f,55859,4.2411,275
77700937,62156,4.2411,210
166d9d68,48001,4.2411,210
21f88428,33432,4.2411,153
7f8fba67,51170,4.2411,210
41fe497a,48653,4.2411,210
3630d9c3,44986,4.2411,210
538cc2e9,76140,4.2411,210
5152167d,77057,4.2411,210
62d420b4,54873,4.2411,210
529a03ec,55679,4.2384,210
673418dc,75215,4.2411,210
26940bb9,75679,4.2411,210
65065e5f,50289,4.2411,210
6701b470,62602,4.2411,210
47294d9f,56415,4.2411,210
2034a2b4,52931,4.2411,210
267bacc8,57901,4.2411,210
71d8eafe,51947,4.2384,210
1b906281,46406,4.2356,210
1e344245,49275,4.2356,210
6552a0a7,56060,4.2411,210
53eb29e9,44187,4.2356,210
4bf7dd7f,47800,4.2384,236
77ed982e,57067,4.2411,210
7ca59ec,74996,4.2411,210
de49c9d,56196,4.2411,210
780db47b,73399,4.2411,210
633a7fbc,56347,4.2411,210
366a4f0e,49931,4.2356,210
1fc33d2a,53853,4.2411,210
a78ecc5,46314,4.2411,210
3a0fa5a9,70208,4.2411,210
5e798fd9,53746,4.2411,210
9020a97,43546,4.2411,210
58d5c351,63497,4.2411,210
1586024a,33039,4.2411,1
52e3dfbe,54421,4.2411,210
4076857c,56954,4.2411,210
36cf0968,72358,4.2411,210
13fec9a9,65684,4.2411,210
5f2cea47,43586,4.2411,210
2b85d9bb,49223,4.2411,210
654f01ea,59328,4.2411,290
992f6b,49803,4.2411,210
38df93ed,65789,4.2411,210
3d12cd4c,70622,4.2384,210
20cfdb55,58321,4.2411,210
69645a50,51453,4.2356,210
2d60fc6a,50280,4.2411,210
6b33c27,62644,4.2411,210
58785ad7,69950,4.2384,210
5c5e3273,66724,4.2411,312
13052d52,69969,4.2411,210
3044634e,67417,4.2411,210
392c00f4,58255,4.2384,210
26e141f2,71941,4.2411,210
3c55091b,72495,4.2384,210
600dc7e,55570,4.2411,210
5ff257ea,70556,4.2411,210
73307337,69858,4.2411,210
67b9a19b,74650,4.2411,210
675a623e,63031,4.2411,210
2a5a2438,64926,4.2411,210
5a83438f,50263,4.2411,210
709c843d,46203,4.2411,210
57fc7e09,55725,4.2329,210
44634382,33215,4.2411,1
3fe3d4d2,58992,4.2411,290
68d4adaf,58177,4.2411,210
7f3c679a,53955,4.2411,210
6b95a92c,51461,4.2411,210
6b4682d8,56726,4.2411,210
35b4988f,53118,4.2411,210
14508faf,51421,4.2411,210
84c3a08,67372,4.2411,210
4ed62ee4,73458,4.2384,210
5fb7b751,56001,4.2411,210
4f0a66ff,65784,4.2411,210
26ff996c,62645,4.2411,210
59a12259,73699,4.2411,210
3b4e1b03,62931,4.2411,210
27efaf0b,62017,4.2411,210
7d816663,64565,4.2384,210
2d623060,32170,4.2411,1
663fa0cc,33371,4.2411,1
3cf2dcf7,76288,4.2411,210
4a360774,57878,4.2384,210
76ebcf62,68788,4.2411,210
6dc928b3,67189,4.2411,210
47f64499,66722,4.2411,312
3d81f6b4,45703,4.2411,210
15b9aeb9,58369,4.2411,210
3191900d,73338,4.2411,210
4436d82a,73376,4.2411,210
76b0a24e,48291,4.2411,210
2ea40647,64865,4.2411,210
1388fa66,47009,4.2411,210
610d97b5,53087,4.2384,210
125cfb08,65397,4.2329,210
1c44513a,49960,4.2411,210
48cbd31e,47046,4.2411,210
45f6558d,50324,4.2411,210
30877280,55678,4.2411,210
ef4382b,70638,4.2384,210
18b159c8,72441,4.2411,210
6f9c2d6e,70313,4.2411,210
6484516f,68302,4.2411,210
4b9e18b4,49411,4.2384,210
59f36716,77716,4.2411,210
570ad61b,72425,4.2411,210
11c3eabc,44509,4.2384,210
2aa30b88,49998,4.2384,210
682a121d,54903,4.2411,210
6911ab0d,77381,4.2411,210
67892a99,76759,4.2411,210
554482ab,55304,4.2411,210
6dc6d8e4,47620,4.2356,210
9eb4f92,76596,4.2411,210
31dd5119,62738,4.2411,210
279861d4,66193,4.2411,210
5638ee56,45563,4.2384,210
de20d8d,47437,4.2411,210
5ea6447c,45418,4.2411,210
27ff6bb0,75273,4.2356,210
3ad408bd,65584,4.2411,210
2b8f1bef,71717,4.2411,210
361cf576,50674,4.2411,210
5a75d26d,68491,4.2411,210
407eb87e,73727,4.2411,210
137d83fd,62800,4.2411,210
2a48c7f2,51619,4.2411,210
421b73a1,76064,4.2411,210
36893735,51440,4.2411,210
26483575,68702,4.2411,210
381d4d2,69479,4.2411,210
7c1cdd34,56780,4.2411,210
65833f6d,55654,4.2384,210
1a4c8c77,43248,4.2411,210
1766eca8,42851,4.2384,210
710d9687,58696,4.2356,290
d89660d,44350,4.2384,210
710d4886,72247,4.2411,210
f5c4de4,46000,4.2411,210
2f7ff30b,51286,4.2411,210
698051e7,54416,4.2411,210
72527d29,71139,4.2411,210
1f0c2dea,67369,4.2411,210
4fbb62ab,55487,4.2411,210
245f0dd2,50640,4.2411,210
45059745,53306,4.2411,210
3b188172,52784,4.2411,210
2f221280,67268,4.2411,210
734fab2b,67633,4.2411,210
1a99b5b8,45062,4.2384,210
6575a488,51348,4.2411,210
5a7c0cb4,50656,4.2384,210
54e4f223,49108,4.2411,210
387b972,54266,4.2411,210
4b1e0c6e,54257,4.2329,210
713da015,44174,4.2384,210
23b21fb,71077,4.2411,210
3c4954e7,55135,4.2411,210
70f427c,44373,4.2411,210
1b2e6780,73240,4.2411,210
4041b9e7,47742,4.2329,210
69083f0c,76018,4.2384,210
36592364,55080,4.2411,210
4bb89b71,56305,4.2411,210
2342f7e1,71089,4.2411,210
6e01fcef,60178,4.2411,290
11bca048,77586,4.2411,210
2a19d3d9,61877,4.2384,210
4b1eb4f1,62380,4.2411,210
3f54f33a,53316,4.2411,210
278c8ef7,77615,4.2411,210
43ef06c4,77769,4.2411,210
7d688b74,77656,4.2411,210
653d6ac0,56870,4.2411,210
790d6903,54550,4.2411,210
2605bba6,75474,4.2411,210
1de74084,71283,4.2411,210
24ed5b67,77590,4.2411,210
2a885e50,47358,4.2411,210
215b082c,63954,4.2356,210
69f8fe3,43739,4.2384,210
48e7da34,49986,4.2384,210
20f577a6,61711,4.2411,210
591601fc,63110,4.2411,210
20db623b,55395,4.2411,273
230c6daa,54216,4.2411,210
554c2585,52137,4.2411,210
5e8f20cd,54251,4.2411,210
37ffc301,53151,4.2384,210
77de8969,70830,4.2411,210
438afa1a,57030,4.2411,210
64a423ee,51342,4.2384,210
2d0a03b0,70029,4.2411,210
2e9c52b9,73426,4.2411,210
3a52275a,53022,4.2411,210
7facd8ad,46645,4.2411,210
2c6536b,75062,4.2411,210
4e03d010,55483,4.2384,210
6540467d,43118,4.2411,210
7cb093c8,54495,4.2411,210
4c5dda3e,51475,4.2411,210
1c8e00f5,69784,4.2411,210
7b9adeb7,50115,4.2411,210
3cc2cdf,59583,4.2384,290
21e28ab2,46258,4.2411,210
4d07bfd3,75257,4.2384,210
60c5afa2,50974,4.2411,210
20dddb1,73294,4.2411,210
370f7058,72221,4.2411,210
4706b84d,66550,4.2411,312
af3b7b0,76733,4.2411,210
667f030a,76256,4.2411,210
2a3e322d,43699,4.2411,210
588833f7,77568,4.2411,210
4f515161,76730,4.2411,210
51a86cd2,59765,4.2411,294
a5c8390,63006,4.2411,210
13d20ea7,55475,4.2411,210
56cd8fe5,69989,4.2411,210
4491a712,71711,4.2411,210
2abfec13,46629,4.2411,210
299b78d5,73099,4.2356,210
5af3e4f3,46133,4.2411,210
ff954ca,67797,4.2384,210
7dd6d830,74777,4.2384,210
7508d976,73287,4.2411,210
30996f58,49590,4.2411,210
75032285,45074,4.2384,210
2efc921f,59388,4.2411,290
3edf634d,45030,4.2411,210
dafde89,62374,4.2411,210
1a4c8082,54792,4.2411,210
5fcc4d8d,56875,4.2411,210
2ce48b6b,53069,4.2411,210
6687ecf7,50480,4.2411,210
18b12835,62682,4.2411,210
d6e6a4a,69215,4.2411,210
252cbe8b,49315,4.2411,210
2d9bc696,43234,4.2356,210
74a26786,44109,4.2411,210
654319a7,50278,4.2384,210
255b2b62,52219,4.2384,210
5687e629,64084,4.2411,210
317e3528,64965,4.2411,210
4c8d8c81,69185,4.2411,210
30f1ae49,46230,4.2411,210
59aea0d0,48350,4.2384,210
193909b8,63828,4.2384,210
3970679a,52110,4.2384,210
4ce151b,69617,4.2411,210
284a8d72,62325,4.2411,210
79ef250a,68414,4.2411,210
4399d11a,69087,4.2411,210
370b72bf,68908,4.2411,210
4bd65831,47079,4.2411,210
4b11e334,62415,4.2411,210
468dfa4d,76839,4.2411,210
2afff6a9,50527,4.2411,210
53113417,70349,4.2411,210
17dd6502,67492,4.2411,210
3e2baa26,42639,4.2411,210
6bb449f4,42609,4.2384,210
315f7919,43356,4.2411,210
6d73435,70888,4.2411,210
4d56ff45,45555,4.2411,210
137d5d58,62763,4.2411,210
2ecf0653,67277,4.2384,210
67fd1197,57330,4.2411,210
2da02bc0,75920,4.2411,210
577655e6,64861,4.2411,210
2d6d5747,56599,4.2411,210
117d899f,76926,4.2411,210
1dd3cc5,74053,4.2384,210
ea3e4c0,67475,4.2411,210
227130ff,63709,4.2411,210
245f8406,62704,4.2411,210
474d8832,66369,4.2411,312
2f9ebf0a,32207,4.2411,1
3e0adbdd,53758,4.2384,210
1557e22b,43612,4.2411,210
3ef0e4ab,73048,4.2411,210
644c6a90,73253,4.2411,210
cf091f7,54278,4.2411,210
269c7cf8,71415,4.2384,210
1ff0013c,45722,4.2411,210
186ff0b8,44282,4.2411,210
1018b56b,64666,4.2356,210
4a406255,56454,4.2411,210
2d4db195,42936,4.2411,210
78abfaba,51267,4.2329,210
1e6ac283,52718,4.2411,210
577159d1,71812,4.2411,210
17708bb3,54186,4.2384,210
30a9cdcd,53545,4.2411,210
789f6f81,48337,4.2384,210
25fd0e92,58171,4.2411,210
36c3248d,50817,4.2384,210
487a503d,75009,4.2411,210
4b1acdd4,54080,4.2411,210
6ded3bb,68626,4.2411,210
299678a1,49928,4.2411,210
33772e16,44035,4.2411,210
2e9e21c1,33349,4.2411,1
5e2d6ca2,68550,4.2384,210
446454b6,47339,4.2411,210
4e69d5b2,50481,4.2411,210
11267597,77386,4.2411,210
24db436d,55461,4.2411,210
42fc72a4,69388,4.2411,210
42b8fb0c,71519,4.2411,210
6010a401,64481,4.2384,210
1eae5345,70360,4.2411,210
3f667b66,50335,4.2411,210
64b6d212,46736,4.2411,210
3a03871d,42805,4.2411,210
5f561cf0,62955,4.2411,210
338e5824,48156,4.2411,210
3f3fb878,49702,4.2411,210
1922fbed,56827,4.2411,210
767cc5a5,50927,4.2411,210
37f2fc36,43133,4.2384,210
754c6ec8,75734,4.2411,210
7b3f1e1f,70026,4.2411,210
72827c8a,68964,4.2438,210
6bfead30,59028,4.2438,290
4bcdef35,48352,4.2411,210
5d61e2aa,66419,4.2438,312
5e2dc0ff,76295,4.2438,210
40a46127,65023,4.2411,210
64b48a41,47311,4.2438,210
369240cf,74281,4.2411,210
60854da,50459,4.2384,210
6546b065,70525,4.2438,210
2560d80e,51385,4.2438,210
1506055,52317,4.2384,210
453a4a21,54238,4.2438,210
15af0f7b,58397,4.2411,210
36ac1568,62138,4.2438,210
347c8920,76812,4.2411,210
2300b6cc,63956,4.2411,210
4e39a100,62547,4.2438,210
1868fafa,51566,4.2438,210
480d455e,72147,4.2438,210
6e1d2c45,53990,4.2438,210
6dafa127,69030,4.2438,210
324f3942,52703,4.2438,210
3a71cae8,63348,4.2438,210
104aade0,48414,4.2438,210
1732d4a8,44802,4.2438,210
6a6de81,58240,4.2438,210
a519c38,75574,4.2438,210
784e9f0,46111,4.2438,210
4c4a456b,47737,4.2438,210
92ac4af,45708,4.2438,210
83cc6b6,64276,4.2438,210
28d77528,64400,4.2438,210
36a81c44,51515,4.2438,210
69f8b982,71096,4.2438,210
79fdb7d,48395,4.2438,210
14f28093,57633,4.2438,210
624ee475,73978,4.2438,210
