name,tipnum,year,antigen
ccf762,31234,5.1726,161
45d5b,22451,5.1726,161
4415d044,35572,5.1726,161
34b9a827,42376,5.1699,161
53a93e35,47728,5.1726,161
71e55f9e,35809,5.1726,161
46666ed6,36524,5.1726,161
1b982616,22855,5.1699,161
3a83c196,47730,5.1726,161
62994dd2,33654,5.1726,161
78db9f22,17833,5.1671,161
23193608,17627,5.1699,161
5f02b6ef,36606,5.1699,161
796b0ceb,22788,5.1726,161
51b439c9,31686,5.1726,161
75b28e52,35492,5.1671,161
1ff14f9a,48277,5.1726,161
3e5c14db,22995,5.1726,161
4e5608a8,16280,5.1726,161
2ff7cf2e,20885,5.1726,161
3aefc8d5,15702,5.1726,161
644bf99f,20957,5.1726,161
1a26aef6,41057,5.1726,161
bb99c23,29992,5.1699,254
4f5454e1,30785,5.1726,161
74e8db95,35292,5.1726,161
5b969ae0,18136,5.1726,161
1c094d35,29964,5.1726,254
7117f109,35307,5.1699,161
4311b8cd,22144,5.1726,161
2cbf6bd5,36875,5.1726,161
7a09fb92,40554,5.1726,161
3458d263,43800,5.1726,161
7a41c3f5,48694,5.1726,161
2df7eeab,48693,5.1726,161
181755ec,21129,5.1726,198
6aae5747,37620,5.1644,161
1e846f8c,18862,5.1699,161
c945841,48505,5.1699,161
2e8ec40a,40369,5.1726,161
3682baf3,32676,5.1726,161
b474ba0,17547,5.1726,161
253f4cd9,40972,5.1726,161
7dc972e0,45037,5.1699,161
5ebf0a88,18840,5.1726,161
6f9450b4,40172,5.1726,161
3012801b,45418,5.1726,161
67aba8b,37348,5.1726,161
20370b86,37221,5.1644,161
6debeec4,32985,5.1726,161
49ddb93a,38942,5.1699,161
1a20ec68,45839,5.1726,161
2d3af91,15926,5.1726,161
30fcfcc1,15246,5.1699,161
14cc978d,40370,5.1726,161
9126ad0,20558,5.1726,161
1622e344,17389,5.1726,161
416f1fb5,32464,5.1699,161
31ef88ea,33975,5.1726,161
2b3120ed,16377,5.1726,161
2a88ce0c,35643,5.1726,161
13a3ee5f,33694,5.1699,161
5e468c19,39949,5.1671,161
7c52e974,41161,5.1726,161
10c6a05c,38206,5.1671,161
1c9b750d,35615,5.1726,161
765714c3,47558,5.1726,161
1d255a34,31378,5.1699,161
3844cd8c,47162,5.1726,161
7fb0e494,48528,5.1726,161
310f06ad,49476,5.1726,161
64c1e42,41637,5.1726,161
187a9baa,41194,5.1726,161
60964875,21700,5.1699,161
296510a4,36516,5.1644,161
4fbdb5c4,41157,5.1726,161
3d6c052,44182,5.1726,161
419f66eb,39812,5.1726,161
51d1f5bd,44995,5.1726,161
50b03f13,18743,5.1699,161
7281b354,22118,5.1699,161
47e03906,30700,5.1671,161
19c2405a,15186,5.1726,161
485bbcd6,38753,5.1726,161
373fbd9a,36533,5.1699,161
71d19a72,46944,5.1726,161
7a9ad482,30622,5.1699,254
6fb26a0b,36385,5.1726,161
3ca50afd,21886,5.1726,161
25abc90a,34370,5.1726,161
58d4c5c7,32660,5.1671,161
7446349b,15230,5.1726,161
8d8fa2a,33275,5.1699,161
734091a2,41542,5.1726,161
d4488f0,17709,5.1699,161
3474394d,35669,5.1726,161
4863872f,45540,5.1726,161
7253da3,36379,5.1699,161
6a5a6ba1,45964,5.1726,161
701f6164,16579,5.1699,161
5935649f,44997,5.1671,161
dbbca69,16902,5.1726,161
23dd3658,35359,5.1726,161
28426706,39536,5.1726,161
5aa1ff0d,19243,5.1726,161
91a9eb2,49393,5.1699,161
43bf063f,18667,5.1726,161
787e3319,45482,5.1726,161
2d72f28c,18610,5.1726,161
7040169e,38648,5.1699,161
4bf57857,15982,5.1699,161
429a7ccb,12665,5.1699,141
78c60086,17076,5.1726,161
8c20de6,44828,5.1726,161
6895fb69,40307,5.1726,161
7978ae94,35463,5.1726,161
3172430d,47660,5.1671,161
29c7d5f8,31161,5.1726,161
6e4e2d1a,49515,5.1726,161
527e3249,47169,5.1726,161
71b76920,22372,5.1726,161
66c81afb,40767,5.1726,161
7971cdc5,20498,5.1726,161
5abe44d8,47972,5.1726,161
108ac8c6,22222,5.1726,161
36b317ee,45829,5.1726,161
41dbeb18,49826,5.1726,161
696bff7f,49049,5.1726,161
2fe1c66c,34887,5.1699,161
143a819,15716,5.1699,161
1f5e1002,20587,5.1699,161
29f88491,17349,5.1726,161
80bf564,35772,5.1726,161
1494971c,13336,5.1726,1
7ba55b8c,34436,5.1726,161
16948465,32870,5.1726,161
4163e306,31357,5.1726,161
717fa041,43862,5.1726,161
2057fcd9,20855,5.1726,161
340523b1,48350,5.1699,161
12d2f31a,20686,5.1699,161
4c774995,29935,5.1726,254
400695f2,31166,5.1726,161
5fa8181f,16987,5.1726,161
5ae77ad3,48398,5.1726,161
2c2aabfb,36113,5.1699,161
58f71289,20424,5.1726,161
47808168,34118,5.1726,161
26d04aa9,16692,5.1726,161
5f5c58fb,35575,5.1726,161
3f5f6ac3,40392,5.1726,161
7c172781,42418,5.1671,161
58b6bfa8,21359,5.1726,161
6590bfc5,18878,5.1726,161
215dc8c6,31075,5.1726,161
6433d843,32265,5.1726,161
9157092,31705,5.1726,161
699b98e2,31350,5.1726,161
26cf76ef,22858,5.1699,161
5c4443b5,40689,5.1726,161
7ef7394f,48040,5.1726,161
4b1ee2fb,36861,5.1726,161
163b8d79,40869,5.1726,161
681c2de0,38296,5.1726,161
2fe64ced,45903,5.1699,161
13d37ad0,42210,5.1726,310
59c96d96,22642,5.1726,161
50b33862,37399,5.1699,161
4d2f97bd,45555,5.1699,161
45a26132,34120,5.1726,161
571501cd,46145,5.1726,161
1eac4365,41200,5.1726,161
2f0fad72,46841,5.1699,161
7972f250,44849,5.1726,161
6169fda,44872,5.1726,161
7add5316,22091,5.1726,161
28eb1502,37109,5.1726,161
4665923d,44610,5.1699,161
74bf2d64,48406,5.1726,161
64ea9506,49513,5.1726,161
1459cf9c,43723,5.1726,161
7e474350,45213,5.1726,161
739e85f1,37419,5.1726,161
436c7c21,23628,5.1699,161
19937eff,31327,5.1726,161
5d0af35e,31128,5.1726,161
5abc4403,42297,5.1726,161
7a11b601,41877,5.1726,161
78775b3a,41007,5.1699,161
72edc769,23337,5.1726,161
4ac9096b,37879,5.1726,161
3d9f0f8d,17024,5.1726,161
7ff32d8f,14946,5.1726,161
63396b97,36728,5.1699,161
6139a4ca,21237,5.1726,161
241f2c07,48238,5.1726,161
42e6f25e,37760,5.1726,161
6aab5c46,49703,5.1726,161
4618aa2d,15779,5.1726,161
1b3ac9fd,17145,5.1699,161
6ebbbcc6,29848,5.1726,161
5e42843b,31026,5.1726,161
5d88041c,32513,5.1699,161
10304b71,23027,5.1726,161
235e983d,47268,5.1726,161
6977a331,35391,5.1726,161
7442e2e7,45495,5.1726,161
66bb54dd,45691,5.1726,161
31f3b747,48151,5.1726,161
6549e463,18424,5.1699,161
406da690,48734,5.1726,161
6ff67f7,16857,5.1726,161
3a5ed649,41457,5.1726,161
163b17ca,20812,5.1726,161
3c7b8392,39497,5.1726,161
41c69b35,41591,5.1726,161
de6e1da,44004,5.1726,161
43ad32eb,31821,5.1726,161
232a4e1f,47435,5.1699,161
5640767c,47907,5.1726,161
6c12b55f,37390,5.1726,161
4602e85c,48549,5.1726,161
46888d1e,44638,5.1699,161
37a90c35,21934,5.1726,161
628f7f2a,16770,5.1671,161
1bce8669,19151,5.1726,161
4adfdd44,16901,5.1726,161
35e8a88e,15760,5.1726,161
2c87f736,48839,5.1726,161
4395c101,38772,5.1726,161
779411ca,49868,5.1726,161
7487b6e,33025,5.1726,161
146512f6,49936,5.1726,161
799554b2,15044,5.1726,161
2ed8100b,46890,5.1753,161
6a8f9db5,41688,5.1753,161
56c1c0b0,13291,5.1753,1
5a22e1e,15403,5.1753,161
51fcbeb0,45669,5.1753,161
6b942ee9,30616,5.1726,254
7de0641b,35128,5.1753,161
25fcff57,16451,5.1753,161
31baf728,15164,5.1753,161
5180a73a,37721,5.1753,161
7b136490,19328,5.1753,161
52d0755,21284,5.1753,161
47e946e0,43805,5.1753,161
218cea82,21047,5.1671,161
41db2dc7,20477,5.1753,161
2ca18d06,46051,5.1753,161
21f20034,37289,5.1753,161
67ec2672,36103,5.1753,161
7f419a5d,32746,5.1753,161
5f28f10e,33080,5.1753,161
6e6aa97f,49040,5.1753,161
6833dd76,17179,5.1753,161
1b53315f,17568,5.1753,161
3eb03ba,33210,5.1726,161
387163e9,20638,5.1753,161
4e5fd1fc,33689,5.1726,161
4c84d8a1,45644,5.1753,161
17a9e458,34945,5.1753,161
2474a36f,16872,5.1753,161
1494562c,31409,5.1726,161
7e3fd5cf,21671,5.1753,161
26ec7574,35018,5.1726,161
2782c51d,16697,5.1753,161
1191d2f7,45828,5.1726,161
1180eca7,40420,5.1753,161
54826c36,44518,5.1753,161
6519f196,36481,5.1753,161
7a8081a8,48317,5.1753,343
6cf3bf8b,18076,5.1753,161
2bd79dff,12605,5.1753,141
1684c52,33152,5.1753,161
7f9b0016,17802,5.1753,161
ee5e789,17981,5.1753,161
194abbcf,34019,5.1726,161
5a037e68,36525,5.1753,161
7d3f4e8e,40863,5.1753,161
5cc7370f,43733,5.1753,319
109f6b9b,16589,5.1753,161
51aeb7de,16205,5.1753,161
5662c85b,22250,5.1726,161
3378e2d7,32575,5.1753,161
58d08490,49038,5.1753,161
7ce4c813,36077,5.1753,161
3c04e7c4,39408,5.1753,161
481ed4c9,47666,5.1753,161
14b62d5e,42292,5.1753,161
4ec8db8b,32667,5.1753,161
55e93f51,47726,5.1753,161
6bef01b9,35538,5.1753,161
4e960d47,35716,5.1644,161
460a839d,15482,5.1753,161
5a852fba,22676,5.1753,161
49741f9a,44156,5.1753,161
37f6cfc6,47178,5.1753,161
25f2a4ce,17859,5.1753,161
56f9b735,31177,5.1699,161
3f18fabf,22029,5.1753,161
3e918a65,18060,5.1726,161
e758dad,45442,5.1753,161
15aed349,19054,5.1753,161
6d9b0e41,45289,5.1753,161
5feb6335,16507,5.1753,161
7d518580,15208,5.1726,161
1e8625f8,34567,5.1753,161
2bdad96f,16436,5.1753,161
2face5ea,22491,5.1753,161
5e20081a,48739,5.1753,161
71264fc3,33934,5.1753,161
ccae129,44888,5.1753,161
4481d6ef,40397,5.1753,161
1abf76bd,21560,5.1753,161
59246a7e,30110,5.1753,254
2bc0bda,16999,5.1753,161
484093cc,38105,5.1726,161
292b1ee7,40075,5.1726,161
5326e626,42278,5.1753,161
3126c543,20504,5.1753,161
66e1e0af,20161,5.1753,181
7d34ee58,41029,5.1753,161
c190b3f,35238,5.1753,161
68eacb4c,48524,5.1753,161
6fe107cf,32928,5.1699,161
35fd7245,22635,5.1753,161
7179d736,48630,5.1753,161
4f77c2fe,33839,5.1726,161
284f7ba0,19375,5.1726,161
767e4bb6,45613,5.1753,161
4901e228,19053,5.1753,161
3810a9c4,31540,5.1726,161
6bd1571d,23524,5.1753,161
6f76922a,36192,5.1753,161
29a02d4e,15647,5.1753,161
14c3ef37,20489,5.1753,161
75cb2b0d,15036,5.1753,161
2ef7105c,22849,5.1699,161
6958291,44923,5.1753,161
da47f23,35471,5.1699,161
219baed9,34224,5.1753,161
37783f46,39528,5.1726,161
1dd3b232,30551,5.1726,254
33a08bcc,20956,5.1726,161
4f310607,39305,5.1753,161
394582a8,16655,5.1726,161
3987f590,22174,5.1753,161
e4ee787,42415,5.1753,161
4988d977,22835,5.1753,161
5c4d522c,22238,5.1726,161
5a600740,44613,5.1753,161
236ba154,42446,5.1726,161
2ca7872f,22603,5.1753,161
1a4d7ca5,40787,5.1726,161
404d32ab,47258,5.1753,161
3e524af7,36039,5.1699,161
2e5c3ced,30045,5.1753,254
5f05c5d7,22684,5.1726,161
76746cf6,15717,5.1753,161
5a5d953d,34184,5.1753,161
152971cf,31227,5.1753,161
64f335c0,38894,5.1753,161
3135f674,15556,5.1753,161
7776912,16184,5.1753,161
590ec73a,32423,5.1753,161
24aeb4ee,31404,5.1753,161
3a366059,49459,5.1753,161
6b5a1f4,20693,5.1726,161
292d910f,41748,5.1726,161
78755900,35449,5.1753,161
71c8caff,44432,5.1726,161
5a596f33,23564,5.1753,161
1fb9389e,48202,5.1753,340
4dd6cf30,32902,5.1753,161
7afe6b47,44850,5.1753,161
6bcfa3dc,38141,5.1726,161
3de40bf3,22566,5.1726,161
46b0fc30,37602,5.1753,161
4f1d03f2,23334,5.1753,161
595a988e,17786,5.1753,161
447cabc5,44233,5.1753,161
5ec8e06,18650,5.1753,161
22490fda,20847,5.1753,161
3e5fc6c4,18270,5.1753,161
2fda7df5,49280,5.1753,161
e59d948,44338,5.1726,161
6f24ea3b,39339,5.1699,161
5790fda,16462,5.1753,161
79b0ef55,21645,5.1753,161
3963fab2,36158,5.1753,161
715eaa97,37407,5.1726,161
3c946cb9,49389,5.1753,161
4220e639,41478,5.1753,161
643032a5,45598,5.1753,161
603e36a6,33924,5.1726,161
7f507fbc,49761,5.1753,161
3a044f41,18790,5.1753,161
5fc4f7be,16649,5.1726,161
4e5e71e6,38891,5.1753,161
320f4a0e,31585,5.1753,161
2a696549,38334,5.1753,161
52680ebd,44616,5.1726,161
6f048457,39110,5.1753,161
2793ec83,20926,5.1753,161
46319615,19345,5.1753,161
54be6588,43787,5.1699,161
1fd36574,32274,5.1726,161
271c75f9,30692,5.1753,161
6d57de31,37823,5.1753,161
4ae26436,47472,5.1753,161
4e1e50db,46130,5.1753,161
73b705c7,40518,5.1753,161
ae9575c,22928,5.1753,161
599ca666,41483,5.1753,161
7c8b7a2e,49619,5.1753,161
11e09725,35016,5.1753,161
6aab7,49741,5.1753,351
3c22aae4,17463,5.1753,161
7c31498b,18323,5.1753,161
40a27ffd,17049,5.1753,161
7544364c,35065,5.1753,161
5c18d78a,22003,5.1726,161
2a93a093,44911,5.1726,161
799d6fab,22448,5.1753,161
2dbfc082,36202,5.1726,161
3701f638,40257,5.1753,161
214f73,48437,5.1753,161
125398eb,45177,5.1753,161
41bbe1f3,39665,5.1753,161
79b37fca,19285,5.1753,161
73e3fd58,18240,5.1753,161
7d79a70f,40915,5.1753,161
63d3652a,37801,5.1753,161
17c0bb5,49300,5.1753,161
6d192fff,14892,5.1753,1
5de8ac8c,18701,5.1753,161
25ea682e,15233,5.1753,161
44aafe85,43919,5.1726,161
60e85738,31932,5.1753,161
787c0b65,38742,5.1726,161
e21a75c,41743,5.1726,161
1dec2ecb,17056,5.1753,161
3f1ffbd9,33683,5.1726,161
2720f87c,47117,5.1753,161
2438a083,47409,5.1699,161
585e48b9,17703,5.1726,161
185fa158,31254,5.1699,161
389c5937,48584,5.1726,161
5941da1f,44918,5.1753,161
73705a0e,48127,5.1753,161
16c07059,39049,5.1753,297
4c4fc657,18498,5.1726,161
1b096ce3,32402,5.1726,161
6ad8e5a6,30325,5.1726,254
7f8f121c,23187,5.1699,161
4d401ec4,21428,5.1753,161
1d7e1dfb,31475,5.1753,161
30262e27,38647,5.1726,161
373ec5cd,34566,5.1726,161
7a454bd0,37320,5.1753,161
17b900a6,47292,5.1726,161
16ef5360,45714,5.1699,161
573efcdd,40268,5.1753,161
7f52621,44790,5.1726,161
5816ba49,30341,5.1753,254
348e8678,17522,5.1753,161
14f64c20,48563,5.1753,161
3a1cb4b1,40690,5.1753,161
57b59549,37524,5.1753,161
17487481,32200,5.1753,161
31f9bd04,30796,5.1753,161
6e1f2eb6,48935,5.1753,161
157bf1e1,40682,5.1726,161
414373b3,16235,5.1753,161
3d2ef702,30925,5.1753,161
1f1722b1,49856,5.1753,161
2a53048f,40735,5.1753,161
60ed0cdd,47708,5.1753,161
3a693598,30018,5.1726,254
70b54330,33933,5.1753,161
427046d5,16788,5.1753,161
4af331a2,37672,5.1753,161
39451891,32270,5.1726,161
240fbb33,48520,5.1753,161
6333604a,35624,5.1616,161
2335c417,20413,5.1753,161
6037e96c,18531,5.1753,161
70189ff2,18757,5.1753,161
610880f0,23605,5.1753,161
19c19dab,35592,5.1726,161
1459f7f8,22482,5.1753,161
200a0d8e,32901,5.1726,161
5a0067f,30279,5.1726,254
1099ffa5,36110,5.1671,161
4b243c79,37296,5.1753,161
3b323eee,17564,5.1753,161
3e244409,33367,5.1753,161
611ff0bf,31489,5.1726,161
b32cf11,37880,5.1753,161
21dd55d7,23139,5.1753,161
3c8f7b9d,34264,5.1726,161
3dc549e9,23590,5.1753,161
23c1cce6,18789,5.1753,161
3e96c5c8,44901,5.1753,161
75ae5c20,18762,5.1753,161
62b3d97d,35982,5.1753,161
4f389f31,41079,5.1753,161
4708bb9b,47667,5.1753,161
4040a006,31789,5.1753,161
3c44e142,49870,5.1753,161
378e30ec,40440,5.1726,161
355881e5,47897,5.1753,161
705d57d8,30178,5.1753,254
6b08e660,37420,5.1753,161
2d47b2bd,39498,5.1753,161
5ce14959,45994,5.1753,161
4698268a,20930,5.1753,161
6a8ff3df,43775,5.1753,161
6fe0f234,17553,5.1753,161
7a4d7669,44081,5.1753,161
2c3053f8,40924,5.1726,161
2b1b9c82,18061,5.1726,161
3e1f8335,22509,5.1753,161
2ff044a1,32898,5.1753,161
1717d34,18167,5.1753,161
76790e14,32171,5.1726,161
34bd3dc5,45880,5.1726,161
19c5a2bf,35467,5.1699,161
13d7f46e,20694,5.1753,161
2de051ae,48210,5.1726,161
706e12c2,45780,5.1753,161
440a862a,42506,5.1726,161
68d27e41,48741,5.1753,161
47902fd4,44036,5.1753,161
47e8cde6,38852,5.1699,161
57c328e7,13292,5.1753,1
2c987428,23209,5.1699,161
6a3010e0,41403,5.1726,161
838d5d9,44082,5.1753,161
6bb667bd,47743,5.1753,161
257cfe3c,40125,5.1726,161
4aaaf78f,16141,5.1726,161
20f7492a,42155,5.1753,310
78a44906,37603,5.1753,161
3aebc530,33586,5.1753,161
27605b6d,33855,5.1753,161
3d44e8b2,18635,5.1726,161
255c3adb,16683,5.1753,161
67727a65,21361,5.1753,161
3d4e1fe,42289,5.1753,161
26ca79da,30818,5.1753,161
3cd104c9,45986,5.1726,161
4804f064,34720,5.1753,161
6cfb338b,34136,5.1699,161
198a9367,34499,5.1726,161
2dc92bd3,16952,5.1753,161
422169de,31992,5.1753,161
77f37d7a,31102,5.1753,161
3aafc948,35222,5.1753,161
5edcea7d,35728,5.1753,161
177a07e1,16513,5.1753,161
7b8eb0d9,48066,5.1726,161
3f2fc369,21107,5.1753,161
69959f3,47958,5.1753,161
411b03ce,35951,5.1753,161
4f9d7b4c,22002,5.1726,161
e68dd5d,18886,5.1753,161
42724ba2,38069,5.1753,161
5bee3551,39542,5.1726,161
7f8d727b,45637,5.1753,161
3747dae2,44473,5.1753,161
67b8b8f3,22820,5.1753,161
4d564de8,16596,5.1753,161
59dce093,21127,5.1753,161
50c5b180,35423,5.1753,161
58b8f212,22613,5.1699,161
7218f44b,44368,5.1726,161
d5eceed,32009,5.1753,161
33386fad,41405,5.1699,161
4e8c81fb,36744,5.1753,161
7b839ecd,15024,5.1699,161
510ef6,16230,5.1699,161
70644c56,36854,5.1753,161
5acd98f8,17081,5.1726,161
3d5f109a,35653,5.1699,161
35f19f79,46923,5.1726,161
67a5636d,36827,5.1753,161
51993d39,34150,5.1781,161
14072c50,32529,5.1781,161
2db473fe,49551,5.1753,161
6146d32e,35773,5.1753,161
25beecc,34149,5.1781,161
79ae4aca,41340,5.1781,306
54e68c03,43760,5.1781,161
5ac32ee2,30661,5.1781,161
dcb5937,34897,5.1781,161
638aa5e,44693,5.1781,161
66dea80e,32277,5.1753,161
25293e09,39760,5.1753,161
72fcc97a,21015,5.1781,161
31d5f721,15620,5.1781,161
2258b7cd,32125,5.1781,161
48af48d0,49333,5.1753,161
4e6d1cf9,23158,5.1781,161
5a4eab57,23644,5.1781,161
44bc33c0,22735,5.1753,161
23bd1245,48229,5.1726,161
591481f,48570,5.1781,161
2aaa5fe9,48310,5.1781,161
fad5b4f,13258,5.1781,1
44495fc5,17350,5.1726,161
4b9736e3,35581,5.1699,161
333a7d6f,40856,5.1781,161
56a83f64,46099,5.1781,161
5811f503,21669,5.1781,161
2ac3f0cc,20623,5.1781,161
4a7231fe,19472,5.1781,181
5d3664cb,48486,5.1753,161
a582b83,35406,5.1781,161
3fa8ff94,16758,5.1781,161
640ed45e,44395,5.1781,161
c6d05a2,18552,5.1781,161
a70e428,47205,5.1781,161
41bfc2d6,38113,5.1781,161
3913c12a,48084,5.1781,161
2b2d5e72,32127,5.1781,161
2671ae9b,23549,5.1753,161
196771f1,48113,5.1726,161
3e5ae966,15088,5.1781,161
7fc5ee11,22923,5.1781,161
546b8204,37549,5.1781,161
76219981,32643,5.1781,161
1f594ffa,49767,5.1781,161
4f3c8f66,46142,5.1753,161
474f5f27,41896,5.1781,161
3d582bde,35770,5.1781,161
682b8510,18251,5.1781,161
43c760cc,38031,5.1781,161
7e4cb9f4,30586,5.1781,254
2366b38,40005,5.1781,161
36816d6b,44746,5.1753,161
283905f7,35485,5.1753,161
4e38ba77,47005,5.1781,161
55a0395d,35973,5.1781,161
647ee77a,42377,5.1781,161
592934ab,31079,5.1781,161
52c9c6fb,35114,5.1781,161
677672e,15784,5.1781,161
15a115ad,36326,5.1781,161
5bde7de,21277,5.1753,161
19df078c,37085,5.1781,161
242c4d8e,42330,5.1781,161
fda4e40,45976,5.1781,161
39bd38db,32865,5.1671,161
53d4bb25,35221,5.1726,161
325635b4,21576,5.1781,161
74504e4d,48824,5.1753,161
247bdbfc,38999,5.1726,297
528041c5,45054,5.1753,161
51f835b4,45913,5.1726,161
272c3be0,38863,5.1726,161
5d72b0c2,49797,5.1781,161
1de98d44,41861,5.1781,161
5bdc4622,46857,5.1781,161
13e0093b,21470,5.1781,161
7cc59ddb,32810,5.1781,161
2d17acaa,41659,5.1781,161
14c3027c,15229,5.1781,161
779680e,20706,5.1781,161
5782167f,22315,5.1726,161
47e092d9,23169,5.1781,161
4bbca8bb,35240,5.1699,161
7c990da,47986,5.1781,161
40bf5fb2,32133,5.1753,161
38a6b26,43897,5.1726,161
1636eb40,23546,5.1781,161
2d5df29c,49140,5.1781,161
66d9e8ad,40831,5.1781,161
5ca1690b,35481,5.1781,161
ca2eae2,20577,5.1781,161
4e2920f8,37787,5.1726,161
671c2510,40637,5.1781,161
30a2f1c9,48571,5.1781,161
2bccf8c5,36240,5.1753,161
2c6523a4,41731,5.1781,308
7d58a25b,19408,5.1781,181
2ad7b79d,34233,5.1781,161
ddc37b7,32107,5.1781,161
411afc19,31602,5.1781,161
44678f9d,36666,5.1781,161
531bb3d3,39533,5.1781,161
3f165788,21123,5.1781,161
297a9e47,22452,5.1781,161
5119f792,49876,5.1781,161
5f124349,44277,5.1781,161
5235f534,47336,5.1781,161
2fc0c193,32363,5.1781,161
317b169e,23298,5.1781,161
7cbe03f3,48609,5.1781,161
15fc505,15461,5.1699,161
fcfb114,49077,5.1781,161
283a50e4,40273,5.1781,161
419c6c9b,36642,5.1753,161
4db14ec0,30945,5.1781,161
3239dd9e,23043,5.1753,161
48fe064d,22826,5.1781,161
6a24537d,36676,5.1781,161
2d24c7b7,41522,5.1781,161
518d3aa0,21626,5.1781,161
697992b2,44400,5.1726,161
210e9b5b,31243,5.1781,161
2a1ce9b2,49947,5.1781,161
127c9e6b,44621,5.1781,161
37356294,20903,5.1781,161
6234f36a,39001,5.1753,297
2f28c7e7,35106,5.1753,161
59d19baf,15123,5.1781,161
456c63c3,15771,5.1781,161
8667a7,36603,5.1781,161
69788faf,42394,5.1753,161
3c217dcc,22881,5.1781,161
1a7563f0,31143,5.1781,161
29fd9446,44151,5.1781,161
4d57321,21358,5.1781,161
33adb16a,15277,5.1781,161
2f63e0c,15703,5.1781,161
47ecc5b0,16157,5.1781,161
688ffa17,23292,5.1781,161
36f7308d,22441,5.1781,161
5426e01,47333,5.1781,161
24a2fa5c,48199,5.1781,161
33eaf39d,16517,5.1781,161
3c16ce35,45707,5.1781,161
2ab29dd0,37774,5.1781,161
1971e2c0,39143,5.1781,161
7de38c68,43783,5.1781,161
770e9287,16838,5.1781,161
496cddab,13473,5.1781,1
5f9d51a4,45349,5.1781,161
3efc06f3,38121,5.1753,161
3d653101,42285,5.1753,161
27ee510f,35672,5.1781,161
79fb009f,37029,5.1781,161
46c9cd44,48828,5.1781,161
6d02cb98,15981,5.1726,161
7325f875,44014,5.1781,161
278184f0,22578,5.1781,161
52fbe176,15785,5.1781,161
295eaeba,46045,5.1781,161
692d8829,39633,5.1781,161
3a478a2b,16356,5.1753,161
667d3b46,34475,5.1781,161
6b8086ae,33596,5.1781,161
3777ce1a,18028,5.1781,161
31670c0d,17309,5.1781,161
7213ef82,21944,5.1781,161
3ecfa66c,22753,5.1781,161
5195e2ed,40287,5.1781,161
581be1db,18091,5.1781,161
511589b1,14924,5.1781,1
12aab939,21951,5.1726,161
6c56b30b,21119,5.1781,161
6bc49263,22137,5.1781,161
1661d6ab,34644,5.1781,161
852e9e7,42012,5.1753,310
47ca2504,32551,5.1781,161
5f0677d8,40644,5.1781,161
200db6a9,46154,5.1781,161
3f0f7e9e,45715,5.1753,161
29fb9e7e,45014,5.1781,161
452f942e,36602,5.1781,161
8dadadc,47818,5.1781,161
4c65aed7,15001,5.1781,161
65e8162d,20032,5.1781,181
3998c14b,44510,5.1781,161
2fbcb2,14937,5.1726,161
5efd9a51,44180,5.1781,161
3f8f944f,37831,5.1781,161
4062986c,38075,5.1781,161
3d5576fe,20616,5.1781,161
fc85c17,23650,5.1781,161
4ca69c4d,19457,5.1781,181
1853cc4d,39784,5.1781,161
ea7ab3f,23160,5.1781,161
592e6c1b,41204,5.1753,161
73717ad2,20813,5.1781,161
43c26618,34629,5.1781,161
3bfeded9,44245,5.1781,161
3d494c4f,20764,5.1781,161
e84f68a,44829,5.1781,161
5e26b3e4,18843,5.1781,161
13e3b6ef,44098,5.1781,161
643fabe8,32334,5.1781,161
4da62143,22103,5.1753,161
26f40280,17948,5.1753,161
28ae8c7f,45970,5.1781,161
31d71269,35494,5.1753,161
4d079129,30266,5.1781,254
4be16a0b,12173,5.1753,141
17f0ca7c,48359,5.1781,161
1ebdd6b1,35629,5.1781,161
6fc28296,40663,5.1699,161
2fb31c57,49184,5.1781,161
3e8190f7,16134,5.1781,161
4e79d1c8,45372,5.1781,161
35543ca3,36204,5.1781,161
2b2dffa,45141,5.1781,161
3006f173,22999,5.1781,161
3071812a,15025,5.1753,161
24d412a3,20684,5.1781,161
300d54cc,47052,5.1781,161
3707a6d7,23487,5.1781,161
bc309cc,16269,5.1781,161
f06531d,37803,5.1781,161
5577cd05,41309,5.1781,161
5f4cf862,45672,5.1781,161
4c52072e,22473,5.1781,161
71f12b02,37834,5.1781,161
1a85dfdc,44103,5.1699,161
22b2bb06,35720,5.1781,161
7e05b309,17504,5.1781,161
6542ef0,46106,5.1781,161
321b7ad9,40755,5.1781,161
5468d17,38853,5.1781,161
5688fb4d,19103,5.1781,161
718c6cc2,16929,5.1781,161
18280d98,16282,5.1699,161
29b705bf,17775,5.1781,161
3874c157,49498,5.1781,161
2a0c40e7,16508,5.1781,161
7290ccf3,21578,5.1781,161
639bb5e3,32481,5.1753,161
7dfbbebe,30992,5.1699,161
35b8c29e,15501,5.1726,161
413b678e,48701,5.1781,161
7fb1f6e7,37367,5.1753,161
5f1fa9e1,22115,5.1726,161
2c403cae,32702,5.1781,161
36dd39bf,12548,5.1753,141
46abf74d,15541,5.1781,161
64590ed8,34902,5.1781,161
4951fbb1,33133,5.1781,161
169e23e5,31960,5.1781,161
f96bfe4,32186,5.1753,161
23954f00,46120,5.1781,161
2f87f469,38634,5.1726,161
65dfa4b0,47911,5.1781,161
23922e5,37527,5.1781,161
386ad4d9,35374,5.1781,161
318e719b,19323,5.1781,161
29eca93e,30410,5.1753,254
620998ec,41720,5.1781,161
cab4468,37414,5.1753,161
4eebeecf,35382,5.1781,161
