name,tipnum,year,antigen
242f18b0,9429,6.5836,1
5c254a1f,11465,6.5836,1
3c68d7db,11107,6.5836,1
5462b03a,2752,6.5836,1
272c30de,2776,6.5808,1
7b9a4613,5960,6.5836,1
d998ecd,6648,6.5836,1
773556aa,2442,6.5836,1
31d93252,11080,6.5836,1
4424d572,3161,6.5808,1
18da40a4,3896,6.5836,1
59f45a94,7686,6.5836,1
4a9d706,11485,6.5836,1
7c1a2e63,9706,6.5836,1
368f9e24,10391,6.5808,1
4d54429b,7163,6.5836,1
5e3cd2f,1277,6.5836,1
66067605,5641,6.5836,1
ef69449,2603,6.5808,1
78fadd0,1358,6.5836,1
2a4bf274,5832,6.5808,1
607f27a7,9516,6.5808,1
f50e1a9,1263,6.5836,1
75cb3cbe,11288,6.5808,1
e6a821,10538,6.5836,1
61a1de13,6700,6.5836,1
19bdf585,1003,6.5836,1
11e802b2,2331,6.5836,1
bad2adf,10917,6.5836,1
3d6ae2fd,6587,6.5836,1
8f8f2d1,4615,6.5836,1
7e1f2f96,8540,6.5808,1
2fb34f75,10949,6.5836,1
75e5da2,6173,6.5836,1
45243d74,9317,6.5808,1
a05317b,3627,6.5836,1
de1dc32,7703,6.5808,1
389cf21c,5241,6.5836,1
3a57b8dc,468,6.5836,1
5cb7b7e6,9106,6.5836,1
7a1a2e36,1315,6.5836,1
7f9adbe2,849,6.5836,14
7c99886f,7499,6.5836,1
23ca89f2,3108,6.5808,1
422312ea,3578,6.5836,1
6b4f9487,4055,6.5836,1
5ba5b371,4803,6.5836,1
2e0f5e13,2374,6.5836,1
2cd724ee,11106,6.5836,1
7639c7dc,5083,6.5836,1
61c59e30,9053,6.5836,1
178d8742,5757,6.5836,1
2683109,6306,6.5836,1
3a5701bf,6979,6.5836,1
77ae3cdb,9485,6.5781,1
ce212fb,4227,6.5836,1
4fc19a17,7265,6.5863,1
4d9930a9,6146,6.5863,1
4bd79525,3903,6.5863,1
573e236e,6413,6.5863,1
146c0abc,9268,6.5863,1
10f47ce0,5044,6.5863,1
677dbd66,7582,6.5836,1
417ed7b4,10630,6.5836,1
70f1fbaf,2213,6.5863,1
3548be1e,10128,6.5863,98
35b31ccd,1219,6.5863,1
61375e7,8142,6.5863,1
c8f7ece,2248,6.5863,1
3b7bdb9c,11230,6.5863,1
1683ed4a,7584,6.5863,1
47a6c759,5331,6.5863,1
b221e30,8887,6.5863,1
7cac6894,8729,6.5863,1
196eeba6,4022,6.5863,1
108eac7c,401,6.5863,1
b46f3c3,2379,6.5863,1
1431c2f7,4440,6.5863,1
7aec280c,6377,6.5863,1
1fe49661,4056,6.5863,1
2380a6b5,2813,6.5863,1
393cee48,6416,6.5863,1
470835f0,3284,6.5863,1
53c837dc,2264,6.5863,1
220b0d2b,6852,6.5836,1
1967d095,11020,6.5863,1
3f747802,11510,6.5863,1
f26bcf4,6665,6.5863,1
61e49f0a,6164,6.5863,1
1b7cb448,1035,6.5836,1
3c382cca,6735,6.5863,1
2010e727,5742,6.5863,1
1f661977,446,6.5863,1
65c930e0,324,6.5863,1
1be906e5,1360,6.5863,1
260b20f4,6432,6.5836,1
66ca272e,2609,6.5863,1
4144dd0f,9638,6.5863,92
6da6bbf7,5977,6.5863,1
3e2b4688,10929,6.5863,1
9efe534,833,6.5863,1
3411c1c0,11314,6.5836,1
2ab410e4,7033,6.5836,1
6ea4eda3,5182,6.5836,1
36858a83,7843,6.589,1
52fe85dd,11187,6.589,110
78dd0b10,9553,6.589,91
244e1cf3,9884,6.589,96
6d4e342c,1293,6.5863,1
77057a94,5578,6.589,1
51f3d9c4,7876,6.589,1
58eee8d,1150,6.589,1
3cdca229,6454,6.589,1
197d5544,5234,6.589,1
45705d25,3570,6.589,1
a0281b6,8570,6.589,1
788aecfd,617,6.5808,1
bae51dd,3892,6.589,1
4c70bcf8,6011,6.5836,1
1ac50e33,4987,6.5863,1
313df649,6514,6.5863,1
52e18bf1,8256,6.5863,1
7da37854,3106,6.589,1
4274c868,6936,6.589,1
4faee84,1220,6.589,1
4da4059f,5482,6.589,1
13c4a1d9,4334,6.589,1
75c31a2d,5612,6.589,1
269e54df,1151,6.5863,1
4bfb356e,9058,6.589,1
7d079fa1,4813,6.589,1
1078f05e,10390,6.589,1
44146622,10144,6.5863,1
56d67b8b,2547,6.589,1
176d0c67,363,6.589,1
4040e4d4,10099,6.589,1
2513afe9,7237,6.589,1
2782bf88,410,6.589,1
42ed82d0,9688,6.5836,1
3d1ca0de,4850,6.589,1
7a3d85ed,6360,6.589,1
48f10bdd,10590,6.589,1
66a4eb11,5992,6.5863,1
3e66ad4b,7082,6.589,1
28e24587,9921,6.5863,1
680d0ca5,10014,6.589,1
29b09ed6,5785,6.589,1
2237625e,7236,6.589,1
18c3c5e2,5102,6.589,1
1a5858d9,1016,6.589,1
18ab9a7b,7713,6.5836,1
3540e196,7951,6.589,1
2c7c50f2,2938,6.589,1
616c4b7c,4958,6.589,1
3d35868a,6453,6.589,1
2a166c4a,8606,6.589,1
6eaa4331,6676,6.5863,1
5cd45323,9773,6.5836,1
12e1638b,5024,6.5863,1
b8c39a1,10201,6.5863,1
3703502a,2900,6.5863,1
49b040a2,4872,6.5918,1
50d48f24,10205,6.589,1
c274d72,9343,6.5918,1
3a7fe5ae,3065,6.5918,1
175060cb,814,6.5918,1
5c2e97d3,6104,6.5863,1
28f79edd,10548,6.589,1
6d605cf8,3337,6.5918,1
79222fa7,9296,6.5918,1
13211c05,10177,6.5918,1
519aaf5f,10381,6.5918,1
409e5c1c,7303,6.5918,1
450fc2c7,5634,6.589,1
2a67d102,10713,6.5918,1
42d08cfe,10736,6.5918,1
463433ac,4600,6.5918,1
7d16d857,8574,6.5918,1
696df936,3804,6.5918,1
2f1c2f99,3871,6.5918,1
4852d085,1060,6.5918,1
27b80d7a,7788,6.589,1
34d7db8,6455,6.5918,1
56f90ae,5630,6.589,1
57811342,7638,6.589,1
4bc1077d,5925,6.5918,1
15492078,9474,6.5918,1
739e20a2,9712,6.5918,1
7d813fd4,10658,6.5863,1
4923a2a,9918,6.5918,1
472b3f2a,6153,6.5918,1
1b3d8d57,2797,6.5918,1
6f367e7b,9426,6.5918,1
5397f851,8206,6.5918,1
7a604add,2564,6.589,1
642ce8d4,3757,6.5863,1
130c8633,2965,6.5918,1
4f95e78f,3087,6.5918,1
375b7a02,213,6.5918,3
34324e75,10468,6.5918,1
43787bde,10952,6.5918,1
233155a1,10542,6.5918,1
4fd6b0af,7205,6.589,1
69b11ec6,5758,6.5945,1
69173ea5,9263,6.5945,1
12c66eae,10998,6.5945,1
4022f27b,9885,6.5945,1
3a8b7118,8042,6.5918,1
5b2d1fa1,807,6.5945,1
b1ff077,2363,6.5945,1
5c796a45,3508,6.5945,1
3d1bc363,4151,6.5945,1
e781376,3655,6.5945,1
7a10c686,6313,6.5918,1
6d2cb0c3,10352,6.5945,1
e4f76de,3608,6.5945,1
406227c2,3653,6.5945,1
3c3afdbe,2503,6.5918,1
49e1f2ae,10520,6.5918,1
3418f852,8534,6.589,1
41149189,4173,6.5945,1
1019f25e,6364,6.5945,1
7b252aee,669,6.5863,1
88c87b0,10284,6.5945,1
6df1d7f1,5720,6.5945,1
32a55313,4816,6.5945,1
2771e609,4888,6.5945,1
32f02a0f,2310,6.5945,1
60056df3,2510,6.5945,1
c58d744,7653,6.5945,1
6ff5d761,6582,6.5945,1
77502c47,6152,6.589,1
3c71adab,5189,6.5945,1
27fbcf79,7428,6.5945,1
76d9af96,4044,6.589,1
375620f3,9149,6.5945,1
4112004a,4233,6.5918,1
703fe136,8342,6.5945,1
4ba155b8,2974,6.5945,1
4d76b587,180,6.5945,1
1cb7ec33,10043,6.5945,1
644f83bd,9067,6.5945,1
130e88c2,477,6.5945,1
5243038e,2583,6.5945,1
2ae14ecc,4258,6.5945,1
994f9d7,7866,6.5918,1
6e3b28bf,9056,6.5973,1
24ae1985,9068,6.5945,1
499a4f2,9099,6.5973,1
2a6daff7,8475,6.5973,1
1d2404d5,6929,6.5945,1
491254c5,3976,6.5973,44
e5d721,6813,6.5945,1
47b0d2dd,6064,6.5973,1
7a8f7452,10151,6.5945,1
21e0b3ba,1325,6.5945,1
f922478,5968,6.5973,1
4e75296d,3848,6.5945,1
4f59e915,3789,6.5973,1
6b80fe27,2878,6.5973,1
7e66dc7,2559,6.5973,1
752fb6cb,4216,6.5973,1
12f6d742,1142,6.5973,1
12678548,11095,6.5973,1
7efa20e5,981,6.5945,1
76eb581f,8878,6.5973,1
5203cd47,10870,6.5945,1
7ce04f8a,2289,6.5973,1
53b2a5fb,5859,6.5973,1
7f352432,11447,6.5973,1
3310a766,3122,6.5973,1
39ca8c3c,11398,6.5973,1
4d723291,11052,6.5973,1
b29dbb9,319,6.5973,1
4ae3abdc,9388,6.5973,1
5d6b6a5a,4174,6.5973,1
6b76cd06,7441,6.5973,1
374c8c43,8530,6.5973,1
727d6d00,9372,6.5973,1
74c2f0af,8599,6.5945,1
e281124,7075,6.5973,1
29811dcc,791,6.5973,1
7afca22b,10518,6.5918,1
26f345eb,6109,6.5973,1
63f0d519,8132,6.5973,1
d41640,9318,6.5973,1
219a04eb,9919,6.5973,1
3ee81709,8452,6.589,1
5b5545d0,2330,6.5973,1
7b933eec,8804,6.5945,1
2c0b9336,7895,6.5973,1
33674af4,3442,6.5973,1
6206a106,11070,6.5973,1
adfc029,615,6.5973,1
7471ce24,6914,6.5973,1
5fb6ebf,2798,6.5973,1
5c69d629,3607,6.5973,1
67fd54b2,3102,6.5973,1
13d70eec,4559,6.5973,1
69adf25c,7983,6.5973,1
37fdf740,1404,6.589,1
3a286dc9,10609,6.5973,1
5b013275,7689,6.5973,1
11a3b40e,10489,6.5973,1
171a8b74,447,6.5945,1
4f853920,7558,6.5945,1
363a433c,10133,6.5973,1
3ab58231,3579,6.5973,1
7937ff38,5620,6.5973,1
1f9d8507,10937,6.5945,1
7b5a166b,2814,6.6,1
4608eb93,8964,6.6,1
6de8b73b,8358,6.6,1
2be04b81,5781,6.5973,1
109e7a58,3247,6.6,1
58265647,3435,6.6,1
7364ea66,9278,6.5973,1
5b1dda5e,3698,6.6,1
72082eff,6621,6.6,1
1876ca97,2197,6.6,1
75c1bd19,6645,6.5945,1
4c152425,1278,6.6,1
796fc8d3,10329,6.6,1
4aa37ed7,5483,6.6,1
642f2766,692,6.6,1
1fe03ca,7652,6.6,1
6507a76,3654,6.6,1
5754f9ad,5575,6.6,1
4551fd1f,2401,6.6,1
4adde036,10332,6.6,1
3bcc5af4,9301,6.5973,1
3e4a0431,8408,6.6,1
4ea31bc4,7716,6.6,1
6bda8e76,10928,6.5945,107
32186203,8036,6.6,1
28568ddb,8488,6.6,1
5c9d93fd,5304,6.6,1
a36de91,11409,6.6,1
3520589f,11570,6.5973,1
44592c42,4185,6.6,1
74eb5d4f,8112,6.6,1
4815d715,4232,6.6,1
7fc68a28,3267,6.5945,1
727092ae,9142,6.6,1
5cdfb88a,10737,6.5973,1
3a14717b,1296,6.5973,1
71483bdb,8820,6.5973,1
75b32be,11351,6.6,1
2661d137,3343,6.6,1
3fe7f329,7059,6.6,1
f4191ed,5763,6.6,1
51d18c79,4595,6.6,1
7991171d,697,6.5973,1
796fddbd,8002,6.6,1
7a22f584,10730,6.6,1
27cd0cfd,9708,6.6,1
5615dee6,3378,6.6,1
511073ac,9728,6.6,1
3cf322df,4941,6.6,1
73166b58,9633,6.5973,92
b8c6932,6737,6.5973,1
77c2f4b2,3595,6.5973,1
59d3f6fc,706,6.5973,1
7c93d2c3,2212,6.6,1
3c1f3aa2,10041,6.6,1
236edac5,10846,6.6,106
54b211ea,10873,6.6,1
12907996,8418,6.6,1
3adbc473,7697,6.6,1
65e602ee,5009,6.6027,1
7077a4cd,3795,6.6027,1
35f84a4b,2856,6.6027,1
7181305f,2563,6.5973,1
60ccab30,7119,6.6027,1
2d503a28,1246,6.6,1
43fcea78,9143,6.6027,1
5a0d97db,3254,6.6027,1
2276570d,11045,6.6027,1
27e6ed58,10396,6.6027,1
3c48fadb,3477,6.6027,1
9615674,11091,6.6027,1
b4b12f6,5672,6.6027,1
3dceef0b,7461,6.6027,1
34d45bde,4880,6.6027,1
2a58141f,6738,6.6027,1
2d901980,3031,6.6027,1
3d0cad47,3066,6.6027,1
6e83c4b2,2297,6.6027,1
247fd8de,10606,6.5973,1
90e89c8,3944,6.5945,1
51b06b3b,11490,6.6,1
40d84263,4081,6.6027,1
21e693eb,10017,6.6027,1
7a06c033,6405,6.6027,1
7b051621,10524,6.6,1
6b88040,3001,6.6027,1
5483da1f,4390,6.6027,1
416f72af,10152,6.6027,1
1208d0bd,7490,6.6027,1
5070f83c,3128,6.6027,1
1ae9830f,4242,6.6027,1
202960f7,3430,6.5973,1
7470c177,3140,6.6,1
231666dd,2412,6.6027,1
7531784b,5260,6.6027,1
1ef480c2,8151,6.6027,1
6c7d9112,5375,6.6,1
7c4d32ce,6113,6.6027,1
240ee2c,6070,6.6,1
38889c36,6649,6.6027,1
38fd7f34,9625,6.6027,92
2d33e1a7,5504,6.6027,1
28875ba3,9166,6.6027,1
54120ba9,9715,6.6027,1
7c5dac0,8520,6.6027,1
35492d46,7667,6.6027,1
2781320f,11406,6.6,1
630a2a15,3104,6.6027,1
4ab0ef6e,4152,6.6,1
36efc863,6626,6.6027,1
2a385e66,5788,6.6027,1
67be0fd0,7491,6.6027,1
2fda7f94,9471,6.6027,1
98d83dc,8240,6.6027,1
a3d47d2,3354,6.6027,1
333948c9,10619,6.6027,1
561dcf40,867,6.6027,1
5b1aeba6,8312,6.6027,1
256a697d,6288,6.6027,1
4c4dbf9a,7420,6.6,1
30174f58,9556,6.6027,91
49913693,4243,6.6055,1
45dab3dc,6787,6.6055,1
644a7592,4582,6.6055,1
6ead8bcc,10104,6.6055,1
2ec80d24,7345,6.6027,1
3e9c1f72,7496,6.6055,1
9cd1bd6,3033,6.6055,1
b3c12c8,10908,6.6055,1
65f38fa6,10766,6.6055,1
3b4a7be5,7999,6.6055,1
5ab8c4f1,4356,6.6055,1
619e10e9,10078,6.6055,1
3179273c,8078,6.5973,1
488e000a,5060,6.6027,1
2073dfad,2655,6.6055,1
3cf0181e,3338,6.6055,1
44c8887b,4240,6.6055,1
405c3675,8339,6.6055,1
7cfe4eb8,8735,6.6055,1
424e783d,9283,6.6055,1
7e42a882,1238,6.6055,1
7e497c61,5122,6.6055,1
704c669e,11105,6.6055,1
41f2773a,789,6.6055,1
2a9fc13e,11189,6.6055,1
2a7f7bca,11529,6.6055,1
1f801a78,6747,6.6055,1
cebe780,368,6.6055,1
64cbcb33,2826,6.6027,1
5e721a80,7219,6.6055,1
a30b641,10040,6.6027,1
15fc2ea5,739,6.6055,1
46f81c7d,4379,6.6027,1
890b838,10710,6.6055,1
71d85d5,2786,6.6055,1
73600a95,10797,6.6055,1
757dfb70,8691,6.6027,1
78a1cc9f,10465,6.6055,1
1379dd73,7007,6.6027,1
60be592b,411,6.6,1
7a028837,9895,6.6055,1
cb176dc,7656,6.6055,1
517ea07c,7078,6.6055,1
7fdce1b,7981,6.6055,1
439bdc79,10988,6.6055,1
2db6b70d,9675,6.6,1
2a3633f1,4942,6.6055,1
eef0b8b,10680,6.6055,1
138a763b,231,6.6055,1
b9cb598,645,6.6027,1
283e875e,8692,6.6027,1
64ff826,7701,6.6027,1
10aeb6a1,2428,6.6055,1
66eb546c,5267,6.6055,1
13e60589,9745,6.6055,1
2610dd24,6181,6.6055,1
484e9c0b,9411,6.6055,1
2d30301d,4237,6.6055,1
11c449e3,6741,6.6082,1
41c968b6,6186,6.6,1
39dda971,8591,6.6082,1
319d5f02,8019,6.6082,1
d0f33fe,6304,6.6082,1
21135a9a,7484,6.6082,1
122b940a,8736,6.6082,1
4995bc02,6680,6.6082,1
3d71f60d,8837,6.6082,1
68dacb3,8069,6.6082,1
4848f3ac,11244,6.6082,1
2c59330b,2658,6.6082,1
1eaa7913,5830,6.6055,1
75a9b641,10832,6.6055,1
180debe6,9494,6.6082,1
7af3fecb,632,6.6082,1
1f574bf5,10427,6.6082,1
52f8dbed,1265,6.6082,1
6adb744d,9185,6.6082,1
fbbda7b,1041,6.6055,1
2a96309a,3502,6.6,1
3e25a196,8120,6.6082,1
fedd303,822,6.6082,1
2add6e3d,2825,6.6082,1
5e54b887,4566,6.6082,1
45dd5137,8178,6.6082,1
5667610b,4988,6.6082,1
3773c50f,3193,6.6082,1
4c98c3e6,11171,6.6082,1
636367ab,6492,6.6082,1
ee13df5,2430,6.6082,1
2a194e14,10798,6.6055,1
2793ca9b,3191,6.6082,1
2d1eaa7c,8785,6.6082,1
67edcb34,5926,6.6082,1
5538de4b,7370,6.6082,1
52b15f8c,10945,6.6082,1
6b4f8053,8815,6.6082,1
68c06954,5328,6.6082,1
335a8a0c,8123,6.6082,1
2083c0aa,11302,6.6082,1
7816b609,318,6.6082,1
6f4cfc40,9713,6.6082,1
8a1014f,4654,6.6082,1
36191661,4933,6.6082,1
ebbf49c,6991,6.6082,1
7bf24855,8457,6.6082,1
73d41597,710,6.6055,1
737fd9db,6341,6.6082,1
d2b73cb,1006,6.6082,1
647222db,3647,6.6055,1
3759eb6f,4734,6.6027,1
3ae54d5e,4035,6.6082,1
6c06c4e2,11527,6.6082,1
19174743,301,6.6082,1
616dc59d,6817,6.6082,1
7172eb53,824,6.6082,1
2b89104b,9870,6.6082,1
8877726,7896,6.6082,1
32b76a9f,6834,6.611,1
7490a86,6438,6.6082,1
6187514f,2429,6.611,1
26f0e7c,5716,6.611,1
43224dd1,3406,6.611,1
31e27750,7384,6.611,1
7eb046d0,11296,6.611,1
25667d60,6548,6.611,1
5f008b5e,11359,6.6082,1
5e51fe7c,2921,6.611,1
7dfa2f19,6828,6.611,1
10070b0,1117,6.611,1
179b908d,3667,6.6082,1
4c9aa35b,1433,6.611,1
30f1b8bb,6944,6.6055,1
6034df36,9746,6.611,1
1551fd15,506,6.611,1
6233b670,3734,6.611,1
60476ef2,10282,6.611,1
29675d43,7223,6.611,1
30fea34f,8352,6.611,1
76750709,2737,6.611,1
6121694f,1417,6.611,1
90abf81,5515,6.6082,1
9a3b068,7009,6.611,1
1a9466a6,5244,6.6055,1
5fb54a60,1241,6.611,1
18fe00c7,3231,6.611,1
12643d0,4565,6.6082,1
5d0c12c2,10175,6.6082,1
7456c469,4023,6.6055,1
39982d3b,366,6.611,1
6494ee93,3235,6.611,1
11874e2b,8105,6.611,1
220ca708,10207,6.6082,1
1fab3b89,5417,6.611,1
5c88ae99,9186,6.6055,1
77d55535,785,6.6082,1
30a68820,11092,6.6082,1
76978ace,10731,6.611,1
6ff21ee3,7862,6.6082,1
325382d5,7526,6.611,1
36b0eb37,6257,6.6055,1
7cbbd6d5,9187,6.611,1
3c1caa7,5490,6.611,1
2d2ab520,2753,6.611,1
1c720ae1,9151,6.611,1
3e5d6ac4,7143,6.6082,1
33441b5a,732,6.611,1
60bd3d2e,4989,6.6082,1
4bbf2ba7,264,6.6137,1
47960533,7966,6.6137,1
12c84c4f,7709,6.6137,1
1451b87,3519,6.6137,1
3315ea1b,5576,6.611,1
445dded7,10233,6.6137,1
14a74827,4391,6.6137,1
3d17f017,5806,6.6137,1
214e809c,1245,6.6137,1
b4f4904,5923,6.6137,1
2587ce3a,4187,6.6137,1
279205d5,187,6.6137,1
728d2bdb,4732,6.6137,1
37b4be7,6565,6.6137,1
1816b3ac,10878,6.6137,1
38431826,868,6.6137,1
711e1104,11112,6.6137,1
2f1da1d6,6531,6.6137,1
34d5941d,10782,6.6137,1
6da8d513,9554,6.611,91
408e90d9,11182,6.611,1
2df9a0f,1004,6.6137,1
60bc29e3,7497,6.611,1
1ab29335,2735,6.6137,1
3119dd3d,2492,6.611,1
5259b9f,3542,6.6137,1
7bd466d6,7509,6.6137,1
757179a2,1336,6.6137,1
afea204,694,6.611,1
23ae29a7,3868,6.6082,1
52e78f4,10235,6.6137,1
67f0613,9371,6.6137,1
7b9419d2,6685,6.6137,1
20aa305b,3175,6.6137,1
556d36b,6212,6.6137,1
7ac7af47,10851,6.611,1
287642a9,6818,6.6137,1
737784fc,7908,6.611,1
4089dc72,2425,6.6137,1
2d0502d1,5681,6.6137,1
53af873d,7786,6.6137,1
7f3eeb3,2605,6.6082,1
1d8a87ee,7655,6.6137,1
64b9c8e9,3844,6.611,1
5295b0c7,5522,6.6137,57
5c719cab,7026,6.6137,1
446f77e0,8684,6.6137,1
d933d74,7901,6.6137,1
727fa789,6967,6.6137,1
22bbe9a9,5141,6.6137,1
1d545a69,5270,6.6137,1
9b8ac2a,9626,6.6137,92
6f4017b,4663,6.6137,1
7b7f56ad,10047,6.611,1
44c7ccb9,10272,6.6137,1
8d2e1f7,10032,6.6137,1
2e8bd64f,7028,6.6137,1
2fc0270d,3107,6.6137,1
2e0023aa,2796,6.6137,1
55189448,2306,6.6137,1
4ada0a45,4972,6.6137,1
3a9384ff,7351,6.6137,1
14c524ef,3439,6.6137,1
56e48eb,11311,6.6137,1
1ffce221,5439,6.611,1
396e295d,8737,6.611,1
4b190c3,7583,6.611,1
73efa9ae,721,6.611,1
bfaa018,7402,6.6164,1
439654fb,10838,6.6164,1
4b29f3c2,4234,6.6164,1
458581d0,8198,6.6164,1
1b211318,4761,6.6164,1
21457701,10921,6.6164,1
6a61ad0b,8549,6.6137,1
69c273f6,10510,6.6137,1
6ed2f466,2897,6.611,1
730736d,8719,6.611,1
149a1940,9821,6.6137,1
73f4e72d,11372,6.6164,1
562be9a0,2142,6.6137,1
461b1738,8743,6.6137,1
a7c5cf1,1294,6.6164,1
e53fdc8,8041,6.6164,1
4ac7b55b,7986,6.6164,1
1edeeea1,3924,6.6164,1
762da25f,7304,6.611,1
6701acef,3922,6.6164,1
109bb039,9549,6.6137,1
79d9ff6d,4340,6.6164,1
62fd8553,7412,6.6164,1
8712b37,2600,6.6164,1
24ff8777,4451,6.6164,46
45a64878,6092,6.6137,1
73b2e536,7027,6.6164,1
7d6b310e,10504,6.6137,1
7cc29507,10588,6.6164,1
bd0f76f,7525,6.6164,1
6f2f2876,834,6.6164,1
4b6897dc,8224,6.6164,1
5b6577c6,5355,6.6164,1
236a591b,5731,6.6164,1
28f8a48c,3199,6.6137,1
2f0db996,5927,6.6164,1
39f74899,4716,6.6164,1
362efe0c,10723,6.6164,1
589027e1,2717,6.6137,1
47fdcb53,3019,6.6164,1
3ecbbbb,10874,6.611,1
57e1b33,8828,6.6164,1
6ce3885,4168,6.6164,1
47d168ce,6994,6.6164,1
6e5f9434,1266,6.6082,1
1b8dbd4f,11199,6.6164,1
6c70a4ab,4370,6.6164,1
202b36f3,1340,6.6164,1
3247f8f6,2641,6.6164,1
44564c34,3631,6.6164,1
2d6afde9,8445,6.6137,1
548fda19,1447,6.6164,1
59820836,4583,6.6164,1
2fc3d8de,6160,6.6164,1
137fc03e,1069,6.6164,1
55bced7a,9836,6.6164,1
7f49bac6,3298,6.6164,1
36c3cea1,9941,6.6164,1
79a6b118,8371,6.6164,1
7f7e58f,9784,6.6164,1
35120f36,1009,6.6164,1
7bf1cd8,533,6.6164,1
3347605e,10989,6.6164,1
2f216c48,161,6.6192,1
17422fbe,6086,6.6192,1
328ce9df,9709,6.6192,1
4d2a6a8a,6856,6.6192,1
694d1c4b,768,6.6192,1
6ff4e103,3699,6.6192,1
3a633f33,8744,6.6192,1
24837ccf,7385,6.6192,1
25ad8350,7061,6.6192,1
6d99821f,10171,6.6164,1
7ef54f41,8199,6.6192,1
4e20a238,8935,6.6192,1
71fada37,6085,6.6192,1
39a7392a,7264,6.6164,1
3804605b,8760,6.6192,1
19ac943e,11234,6.6192,1
5256c451,531,6.6192,1
6b127ede,6240,6.6192,1
75da974e,9274,6.6164,1
6ec72716,1059,6.611,1
534f5a9a,8168,6.6164,1
13b74394,10889,6.6192,1
77a779ff,10153,6.6192,1
5666f0a2,5348,6.6164,1
1ce82ef,1489,6.6192,20
28ccdaa1,4387,6.6192,1
64e836c6,8186,6.6192,1
5ea3919,3461,6.6192,1
70c60ab1,1005,6.6192,1
3e91cfda,6532,6.6192,1
1bea90c8,1354,6.6192,1
4f1c405d,7283,6.6192,1
fcf488d,3126,6.6192,1
3f90a9b1,2555,6.6164,1
70b3125b,4388,6.6192,1
5d80aab8,7363,6.6192,1
28fe0aa5,8544,6.6192,1
1299e32a,4978,6.6192,1
7a500ae8,850,6.6192,14
22ddaa70,8092,6.6192,81
7a2e37ac,7503,6.6192,1
27731b70,3671,6.6192,1
5d0e523c,9416,6.6192,1
c08890a,3225,6.6192,1
12cffdc7,982,6.6137,1
19d73b65,4858,6.6192,1
26c01bb4,7098,6.6164,1
97032e2,10382,6.6192,1
643cd7ce,4857,6.6192,1
4410c43f,4719,6.6192,1
622b6ab2,8851,6.6192,1
6a44a337,2461,6.6192,1
68449b16,5644,6.6192,1
2ab79b1d,11000,6.6192,1
13f00a03,7234,6.6192,1
5c625e51,3596,6.6192,1
10b2e2e0,4863,6.6192,1
6cbfc98,11223,6.6219,1
15784e50,9838,6.6219,1
5ba60a78,3885,6.6137,1
5c84460e,10550,6.6219,1
5f24e3a,6346,6.6219,1
105ca481,7835,6.6219,1
1d7d7b5b,9167,6.6219,1
522f9a1a,2979,6.6219,1
39b1afed,7252,6.6219,1
47fb2ae3,7967,6.6164,1
506f2fb8,11285,6.6219,1
7ebe80e5,9361,6.6219,1
4ac49618,4361,6.6219,1
54760191,2842,6.6219,1
7dcdf648,825,6.6219,1
777ef8bc,6535,6.6219,1
1964c41d,547,6.6219,1
7dfa2429,10918,6.6219,1
6f17e268,10463,6.6219,1
5671760d,3958,6.6192,1
6fac5c2e,4360,6.6192,1
505729ea,2376,6.6192,1
55e771f2,858,6.6192,1
7c2094a5,11113,6.6219,1
2c742deb,3637,6.6219,1
27c610a1,4640,6.6219,1
21b45967,7185,6.6192,69
5c0ea8ae,3745,6.6219,1
48453cc2,10255,6.6219,1
30381cd3,6343,6.6219,1
f497f5f,11459,6.6219,1
3d2e744a,7430,6.6219,1
3ed26de9,2853,6.6219,1
5f90f5dd,3046,6.6219,1
7a4f2a06,3644,6.6164,1
2fbea478,10657,6.6219,1
617c19e1,4091,6.6164,1
4cec9d02,2368,6.6219,1
140aa75f,7956,6.6219,1
4ecd5cc2,766,6.6219,1
4f7ff7eb,2205,6.6219,1
67d3778b,9086,6.6219,1
26a20471,10149,6.6219,1
2ad772b,3299,6.6219,1
32dd083a,10621,6.6219,1
4ece4ec5,8583,6.6164,1
78f94ae1,567,6.6219,1
11046efa,3142,6.6219,1
4b422838,10262,6.6164,1
77c6eff3,6526,6.6219,1
455a1da8,4632,6.6192,1
771bc847,10566,6.6219,1
2dc23d74,8296,6.6247,1
6dbbf648,333,6.6247,1
803e3f0,808,6.6247,1
7819010a,8642,6.6247,1
5169b7be,6906,6.6247,1
6d7c197a,2808,6.6247,1
5f47bb2b,6627,6.6247,1
6f66e098,2738,6.6247,1
732e6e8d,8900,6.6247,1
7e941e5b,11460,6.6247,1
1ce86c41,3005,6.6247,1
44523d64,3537,6.6219,1
26e6def,7080,6.6247,1
2de3d1ba,9123,6.6247,1
44086965,10715,6.6247,1
1ab0c179,8876,6.6247,1
45e53c0a,3930,6.6219,1
108990cf,6783,6.6247,1
17cd80fa,9681,6.6247,1
b6a2073,7698,6.6247,1
37c14017,11190,6.6247,1
67035878,9319,6.6247,1
3bd0a3bf,1312,6.6247,1
56d75ae1,2222,6.6219,1
23f03d29,4099,6.6247,1
40e13e6f,475,6.6192,1
1a52f7b8,8794,6.6219,1
66af2669,10502,6.6247,1
676fac12,571,6.6247,1
591c261b,8266,6.6247,1
10c77911,2416,6.6247,1
1da5b386,10126,6.6219,1
730831c,6001,6.6247,1
69327ed7,4175,6.6219,1
