name,tipnum,year,antigen
6b67623a,45982,7.8137,1
307fe85c,44942,7.8137,1
34fc2846,45411,7.8137,1
627a4b74,47745,7.8137,1
13647ab5,46713,7.811,1
2d712b61,45109,7.8137,1
7d57fa47,45961,7.8137,1
3de41783,76198,7.8137,144
28bc43b3,69819,7.8137,144
10d67375,45535,7.8137,1
182d9c3b,44833,7.8137,1
582f8306,78835,7.811,144
cc52cb0,44797,7.8137,1
3c23967c,69710,7.811,144
7ee4d67d,70195,7.8137,144
340fa3c9,45277,7.8137,1
40b72d37,77267,7.8137,144
6007c32b,55918,7.8082,144
3808a668,44748,7.8137,1
71505b4b,44720,7.8137,1
39378fd9,62852,7.8137,144
8771ec3,44396,7.8137,1
56378a7d,55235,7.8137,144
2b714d35,57005,7.811,144
5808d113,44756,7.8137,1
68b95dd7,74136,7.8137,144
2b756df,40397,7.8137,101
238eab59,70952,7.8137,144
3d106672,79155,7.811,144
1fe5d3e2,73734,7.811,144
275c6f6f,73314,7.8164,144
71dedcbe,47136,7.8164,1
529ded4,58747,7.8164,144
4f430701,70647,7.8082,144
7e88a7c8,58426,7.8164,144
3a6b9861,57017,7.8164,144
68ae59d3,71158,7.8164,144
7f599086,46811,7.8137,1
3dd798be,45687,7.8164,1
6a7beb0a,44166,7.8164,1
51f6a76a,47326,7.8164,1
37b885a5,45640,7.8164,1
362bf984,44657,7.8137,1
33d77f0,57087,7.8164,144
67945d0a,75909,7.8137,144
14f279f0,69626,7.8164,144
7dfc4533,45863,7.8164,1
15162f8b,45312,7.8137,1
502f4c2e,72566,7.8164,144
57959222,30080,7.8164,74
485f903e,69637,7.8164,144
6c1184c9,69519,7.8164,144
46f5fb59,55292,7.8137,144
55706733,45458,7.8164,1
27ab05fa,69681,7.8164,144
3d0a6527,76861,7.8164,144
960dcd8,38838,7.8192,97
69b736f1,45940,7.8192,1
3e6d452e,73961,7.8192,144
f127ad,63350,7.8137,144
6ebc59c9,46999,7.8192,1
61b5ceda,47046,7.8192,1
25d1f151,69713,7.8192,144
31656ca3,45233,7.8192,116
3820e96d,45078,7.8164,1
34de9db1,55148,7.8192,144
7b5246ee,63751,7.8192,144
61483d53,69672,7.8192,144
5e9cdb96,45445,7.8192,1
1e6fe6e1,70162,7.8137,144
77e3b6f4,47207,7.8192,1
5761affe,44591,7.8192,1
6f199eef,70159,7.8164,144
e203503,45449,7.8192,1
47d4db91,69677,7.8192,144
3d0e69bc,30108,7.8192,74
649e6625,45278,7.8192,1
3e5a2b17,40304,7.8192,101
1b97a907,44722,7.8192,1
1d9734d5,40237,7.8164,101
12908249,75737,7.8192,144
1c813b00,57170,7.8192,144
255e32c9,30099,7.8164,74
6a8a7170,45452,7.8192,1
5a86170,45460,7.8192,1
647ab298,79126,7.8192,144
6ac5e041,45123,7.8192,1
555be254,69679,7.8192,144
58c40109,64238,7.8219,144
7091edfc,46975,7.8192,1
1ea14880,44973,7.8219,1
5ba374fd,73458,7.8219,144
17bdfd09,45210,7.8219,1
6f097abe,47237,7.8219,1
7a273ec0,44047,7.8219,1
7b78da97,55924,7.8219,144
3b3c5d99,56887,7.8137,144
4391aa42,69881,7.8219,144
2874d46e,46856,7.8219,1
6769f404,75958,7.8219,144
5af8361c,47571,7.8219,1
6fcff319,45622,7.8219,1
371784f,75618,7.8219,144
4d7c01d9,55320,7.8219,144
659d05a6,45962,7.8219,1
7e4e87df,47125,7.8219,1
76753b59,61921,7.8192,144
5b2a9e87,76850,7.8219,144
56970071,69542,7.8192,144
5ced1503,71173,7.8219,144
28207ede,44772,7.8219,1
31d5234,79326,7.8137,144
c4c3a76,78703,7.8192,144
5d7c3d89,57748,7.8219,144
1f147c18,69678,7.8219,144
62b62706,79156,7.8219,144
5647635e,75875,7.8247,144
3fa20750,69518,7.8219,144
52500558,63592,7.8247,144
2f44e38a,45859,7.8247,1
10d8603,68263,7.8247,144
6cbd48ef,44991,7.8247,1
438a4aaf,44608,7.8247,1
11a2fd43,45231,7.8247,1
7cf25cea,71217,7.8247,144
7a0e99ab,46000,7.8247,1
6bc07b77,47157,7.8247,1
1278aa2d,69821,7.8247,144
6d8edba9,45964,7.8219,1
375cffe,55192,7.8247,144
63db2043,46700,7.8247,1
36ea3df2,55310,7.8247,144
db8ddfa,76862,7.8219,144
65cb14f9,45917,7.8219,1
7e83c87a,63404,7.8247,144
53a4e26b,72380,7.8274,144
18b8a2e8,57932,7.8274,144
256901da,45478,7.8274,1
4549dd15,70160,7.8274,144
1cc01753,44146,7.8274,1
7275b51e,48569,7.8274,1
310ac86d,74396,7.8274,144
6cf88346,45913,7.8274,1
1f238d2,44944,7.8274,1
ad8ec8c,71260,7.8274,144
57dd22ae,40347,7.8274,101
6df6141a,76851,7.8274,144
45bc5851,43363,7.8247,111
66098252,45314,7.8247,1
5518cc9c,76863,7.8274,144
18e9e63f,57171,7.8247,144
45e267fc,45799,7.8247,1
623bd1c1,66206,7.8274,144
71548d36,44059,7.8274,1
3d79b7a8,77277,7.8274,144
265b453d,44805,7.8274,1
687d079f,76089,7.8274,144
70500b8d,44167,7.8274,1
4c59699f,71209,7.8274,144
19b1701f,75959,7.8274,144
65bfacb9,44910,7.8274,1
2b482028,58685,7.8274,144
1543cfe0,45345,7.8247,1
12515946,45733,7.8274,1
1cf21402,55621,7.8274,144
f2f29b,45412,7.8274,1
18b04c58,75960,7.8274,144
1307ac61,69820,7.8274,144
b845c2e,47137,7.8274,1
4a7940bc,40336,7.8274,101
1c7511ef,44751,7.8247,1
6bd5cb5,38831,7.8219,97
28f78ca7,71818,7.8301,144
10a072ba,47751,7.8274,1
1bbd0bb,45983,7.8301,1
38c9831a,69594,7.8274,144
3575530a,60792,7.8301,144
5941e9e5,62067,7.8301,144
485f32bb,76195,7.8301,144
4dc7d4de,45035,7.8301,1
2812af6e,47362,7.8301,1
46b9512a,40396,7.8301,101
75dbc2ed,48332,7.8301,1
12a6fbd5,70703,7.8301,144
d540788,46017,7.8301,119
5b8cd906,44921,7.8301,1
281e978d,57956,7.8301,144
dc3a908,64671,7.8301,144
2086877f,59828,7.8301,144
1dff2e80,56122,7.8301,144
4101704d,76743,7.8301,144
519a1a8c,45751,7.8301,1
4533d2bf,45975,7.8301,1
215c7fb7,45390,7.8301,1
6b95f0c9,45242,7.8301,116
6a5ad94d,57065,7.8274,144
31275893,55278,7.8301,144
73c428c7,62438,7.8301,144
37939dce,57528,7.8274,144
bbfaac0,46814,7.8274,1
d788e4,69931,7.8301,144
9d8b59d,44401,7.8301,1
52870a29,71069,7.8301,144
5b244f7d,77726,7.8274,144
79d1905a,57419,7.8301,144
fcedc0a,76090,7.8329,144
3362f5bf,62152,7.8329,144
59de77b8,62873,7.8329,144
2c787f99,48566,7.8329,1
5b8ddaa0,69728,7.8329,144
34e6e2ff,60110,7.8329,144
1f26c7ab,61843,7.8329,144
4eb7bc60,44779,7.8301,1
7bda37cc,79977,7.8329,196
78a8d352,45864,7.8301,1
6d4c47e9,70666,7.8329,144
519a4873,57646,7.8329,144
223dba9c,70184,7.8329,144
8f38d40,63510,7.8329,144
367fed4f,63716,7.8329,144
35a5e223,61343,7.8329,144
7a835751,67432,7.8329,144
6e0e5ccc,56133,7.8329,144
429badc,45984,7.8301,1
27d2c1d7,58061,7.8301,144
3d7c8bf4,75878,7.8329,144
5da56ad5,68464,7.8329,144
e67bb95,73790,7.8329,144
41d1a591,74322,7.8329,144
70bc0805,46018,7.8274,119
29461ecd,40333,7.8329,101
5f432af2,45726,7.8329,1
1372e1a6,45119,7.8329,1
39e3fed,59886,7.8329,144
1a37f925,62281,7.8329,144
5ce5542b,76878,7.8329,144
581ee1c0,63190,7.8329,144
2a8ddc79,73737,7.8356,144
fd6e6dc,45111,7.8356,1
1302de25,74221,7.8356,144
7964af01,79504,7.8356,144
56db410c,44851,7.8329,1
127131ba,77333,7.8356,144
2a29c52e,46997,7.8356,1
76e97bcd,59885,7.8356,144
7ab6973d,63621,7.8356,144
21c649ab,70824,7.8301,144
61518530,56744,7.8356,144
5353c81,42697,7.8329,1
38bf18f9,44773,7.8301,1
1acfb86,76562,7.8356,144
767e7fac,47400,7.8356,1
1beb0c56,44806,7.8356,1
3796fa9e,46909,7.8356,1
79e414a2,48351,7.8301,1
7f60aadc,46002,7.8356,1
165248a6,69630,7.8356,144
504a306f,57101,7.8356,144
77ae5445,45929,7.8356,1
18cfe50d,45951,7.8356,1
5b8c4b7e,57828,7.8356,144
72a8c603,55932,7.8356,144
31e2edbc,71825,7.8356,144
3120a314,55921,7.8356,144
3429c509,45974,7.8356,1
71a6b9dc,44810,7.8356,1
59551,47158,7.8356,1
2e32156,44922,7.8356,1
26ac17e0,45079,7.8356,1
12202822,74122,7.8356,144
68dbb6e2,71962,7.8301,144
445809b5,44168,7.8356,1
20d05c9,44956,7.8356,1
11ff5c92,79157,7.8384,144
242684e9,57064,7.8329,144
4cf9e40b,75620,7.8384,144
20b73479,76091,7.8384,144
4afe4eeb,62861,7.8356,144
375bb8c7,70900,7.8384,144
218e80ea,72970,7.8384,144
319f59fe,57805,7.8384,144
6a7258f3,59497,7.8384,144
a2633cf,45439,7.8384,1
2892a748,75939,7.8384,144
10232da7,55922,7.8384,144
457f6699,62893,7.8384,144
e649761,60695,7.8384,144
33f1d902,76879,7.8356,144
3a3684ce,45952,7.8384,1
4c376bf,77158,7.8384,144
2e3636d9,76330,7.8384,144
13b2c3d4,45440,7.8356,1
1967de24,74190,7.8356,144
390a1349,75323,7.8384,144
1dac3598,73776,7.8384,144
2c5de1c,46702,7.8356,1
1ddab063,46991,7.8384,1
18737c6f,45398,7.8384,1
7b8378c9,57598,7.8384,144
3b086b52,44961,7.8384,1
380754cc,76063,7.8384,144
ca18f5,47851,7.8384,1
648f8a0c,44724,7.8384,1
48169dbf,45688,7.8384,1
876576,73112,7.8384,144
394e10d,30111,7.8384,74
1bd3d499,45246,7.8384,116
67d45939,71142,7.8356,144
17f4866b,45088,7.8384,1
52b14cc0,71829,7.8384,144
5cc32c60,47119,7.8356,1
78fb227c,44097,7.8384,1
7d8946e6,43797,7.8384,1
3851c5ff,55439,7.8411,144
7d345eb9,46779,7.8411,1
5c7d7ba1,69522,7.8411,144
58f3e46a,44807,7.8411,1
6bf4a8be,76744,7.8411,144
5dbcf602,69942,7.8411,144
2a2ba9a,58949,7.8411,144
441267d4,45436,7.8329,1
3535691c,68081,7.8411,144
e17e4b,45550,7.8384,1
7bca865c,73814,7.8384,144
41fc63c1,74362,7.8411,144
569d770e,45708,7.8384,1
487e8948,45446,7.8411,1
67a90e7d,76534,7.8411,144
45e99b22,60694,7.8356,144
7871b196,71284,7.8411,144
44795319,45304,7.8411,1
6b0c770d,71263,7.8411,144
6235c1c5,57592,7.8384,144
17bd3114,55164,7.8411,144
19524961,76877,7.8411,144
56deed44,46816,7.8411,1
6e6a20e,78099,7.8411,144
11eee159,44799,7.8384,1
141c9621,78098,7.8411,144
395f33e7,30129,7.8411,74
5d193148,44655,7.8411,1
23d28e6e,77884,7.8356,144
2840d234,45459,7.8411,1
4ec20a4c,69669,7.8356,144
5a45f1ad,55152,7.8411,144
6d53b575,62038,7.8411,144
2bfc8c4d,44788,7.8411,1
432c1b99,77388,7.8411,144
6803c6f8,59231,7.8411,144
1d62f9da,57529,7.8438,144
685fab42,44660,7.8411,1
1449f766,45636,7.8438,1
18575321,57948,7.8411,144
3b047361,62040,7.8411,144
31a2e1f2,47452,7.8438,1
24b2493f,46825,7.8438,1
6dec8d3,73791,7.8411,144
38b0cb0a,46858,7.8411,1
1ed92c12,77157,7.8438,144
59e88d5e,44605,7.8438,1
38d2e34a,69822,7.8438,144
e1faede,40398,7.8438,101
7e77679e,48567,7.8438,1
7b74802e,44911,7.8438,1
7ae8af05,76287,7.8411,144
29997dfe,55718,7.8438,144
1b04aab3,45331,7.8438,1
6fe1334,70704,7.8438,144
7564246b,47557,7.8438,1
31782526,59859,7.8438,144
306ae6ce,55221,7.8438,144
527e0bb0,45413,7.8438,1
24efc578,74121,7.8438,144
707cfaf2,75328,7.8438,144
17c72ea5,79329,7.8438,144
35c68466,77162,7.8411,144
6f5843a3,63520,7.8438,144
78e48fd0,45860,7.8438,1
5678346f,45937,7.8356,1
7a747b79,70168,7.8411,144
26b2f1e8,45211,7.8438,1
31fe721d,48157,7.8438,1
5ad6caf,61845,7.8438,144
5c5b60d0,55307,7.8466,144
6d57f702,55217,7.8466,144
2ffb1e2f,46818,7.8466,1
41ddc76b,69939,7.8466,144
46876260,44923,7.8466,1
143a7255,71215,7.8466,144
63c70c9b,74217,7.8466,144
4c0e7917,73346,7.8466,144
31678694,71601,7.8466,144
7688e237,75892,7.8466,144
55f43cde,47019,7.8466,1
2d708ba9,59840,7.8466,144
128999d1,63476,7.8466,144
1f57fe32,71819,7.8466,144
52ea66c3,44151,7.8466,1
aa7e72b,44723,7.8466,1
2e7f3eb5,47216,7.8466,1
77bc510,71153,7.8466,144
59e2833f,43430,7.8466,1
79e4405f,69875,7.8466,144
2e394340,77812,7.8466,144
79436509,57868,7.8466,144
773340d2,45707,7.8411,1
3a85de70,45006,7.8466,1
3222bd16,45077,7.8466,1
61b897c7,79674,7.8466,144
5fffbf3,72305,7.8466,144
68a71e4e,70825,7.8466,144
7c453b74,48343,7.8466,1
7bb3ae21,45532,7.8466,1
59e68d94,45941,7.8466,1
233cc538,75978,7.8411,144
7339ea7f,76279,7.8411,144
2672f1f7,40394,7.8438,101
4b955280,69671,7.8466,144
ec54bcf,71261,7.8466,144
3293327a,44790,7.8438,1
3df8096,46807,7.8466,1
623fc33f,55925,7.8384,144
46806784,55284,7.8384,144
6d2b8dcc,71409,7.8438,144
128f7bcf,75397,7.8466,144
e35749a,45399,7.8466,1
4bcc8e9f,47395,7.8438,1
7a382fc7,46977,7.8466,1
1380624c,59131,7.8493,144
36b45502,45212,7.8493,1
19238d3d,44049,7.8493,1
225ecfc9,45227,7.8438,1
32dc4bcc,76649,7.8493,144
26d404d0,40335,7.8493,101
231b3f52,59233,7.8493,144
27bd3b75,68726,7.8493,144
214949d6,45985,7.8493,1
6a1b44a1,71964,7.8466,144
5b520302,44781,7.8493,1
50d5f073,68727,7.8493,144
1e7d1f8f,76155,7.8493,144
7511e26f,64262,7.8493,144
5ea9faf3,61844,7.8466,144
610e4be4,76662,7.8493,144
3e10b5dc,47690,7.8493,1
112e5452,70244,7.8493,144
41398c05,45320,7.8493,1
374e62ca,44878,7.8493,1
4db6ecd6,56888,7.8466,144
76b30ee9,55218,7.8466,144
6dbf6c12,46990,7.8493,1
7b67ed9e,79127,7.8493,144
3ffb880a,57526,7.8493,144
67eb170,57050,7.8493,144
2d0f4d4f,45197,7.8493,1
7cf77e52,57911,7.8493,144
45d1137f,76263,7.8493,144
2b7b996a,70916,7.8466,144
6f348a86,68998,7.8493,144
cece4b2,30125,7.8466,74
416b44bb,47576,7.8493,1
362c2535,44929,7.8493,1
5b3d40c3,59138,7.8438,144
4643fcb3,44036,7.8493,1
7d87f9cc,59266,7.8493,144
16255bba,79328,7.8493,144
df09b59,69595,7.8493,144
5aa2125f,45709,7.8493,1
1829c95e,73567,7.8466,144
246da96a,47604,7.8493,1
2dced4ed,45112,7.8493,1
67b41be1,62864,7.8521,144
31015d70,62296,7.8493,144
786e84c3,44918,7.8466,1
23dc5e9f,44027,7.8493,1
64f03216,46722,7.8521,1
5f211925,70169,7.8521,144
5365d69e,76333,7.8521,144
249ddcb4,57588,7.8521,144
7796b86f,47760,7.8521,1
7709b21e,62648,7.8521,144
29421120,62811,7.8521,144
203675eb,69765,7.8521,144
5d1a8655,75916,7.8521,144
2df09d27,75944,7.8521,144
17d343c5,70092,7.8521,144
4d9e5f9,78121,7.8521,144
df8e319,76132,7.8521,144
24485e24,45931,7.8521,1
2988ec03,45735,7.8521,1
62b522e6,58686,7.8521,144
1402c56d,68045,7.8521,144
289fe582,75619,7.8493,144
256080fa,63405,7.8521,144
4ec037cb,58723,7.8521,144
20c622e4,73747,7.8521,144
6baf8608,57549,7.8521,144
3c4bcd0a,47047,7.8521,1
737adb27,75981,7.8521,144
623a06ae,62282,7.8521,144
13f80008,55121,7.8521,144
75b24327,74231,7.8493,144
17f3e306,76880,7.8521,144
32f5b13c,62915,7.8521,144
c8ceba,55279,7.8548,144
67041eff,44661,7.8521,1
72f9b904,75940,7.8548,144
6fe72aca,57525,7.8521,144
3d54011a,75926,7.8548,144
705f89e5,71080,7.8548,144
70040a5b,45801,7.8548,1
5c73a087,57949,7.8548,144
2243b4d2,69940,7.8548,144
39f60c80,57589,7.8548,144
36ffb7ff,44876,7.8548,1
f9c2629,45474,7.8548,1
714bb439,43357,7.8521,111
27ac61a0,74123,7.8548,144
772af1dc,70236,7.8548,144
3c21f089,76533,7.8493,144
511ebe0a,56889,7.8548,144
10676148,76204,7.8548,144
5402b385,47149,7.8548,1
5fa852ef,69957,7.8548,144
68b54886,45800,7.8548,1
74860cc8,47573,7.8521,1
47101f69,70907,7.8548,144
6cd65be2,61920,7.8548,144
2d094366,59232,7.8548,144
69adfa43,64674,7.8521,144
2e815b48,44065,7.8548,1
70d61c31,55120,7.8548,144
1723733e,44867,7.8548,1
11dafc7b,47377,7.8521,1
122005fd,44557,7.8521,1
35a5be13,62145,7.8548,144
75521b02,45854,7.8548,1
a562618,63475,7.8548,144
79643c15,71262,7.8548,144
3f9b2e66,45593,7.8548,1
27d64aa0,76041,7.8548,144
520c91b9,45205,7.8548,1
4239df53,73867,7.8548,144
203c2cf9,45942,7.8548,1
1ae5d795,55340,7.8521,144
7c6b32b1,71052,7.8521,144
69fde4d6,69905,7.8548,144
65327dfd,73459,7.8548,144
51df47b1,55248,7.8521,144
77d0d3a2,75924,7.8548,144
58237100,45926,7.8548,1
42dcb4b9,75913,7.8521,144
2d4eea6f,71249,7.8548,144
562729c,77020,7.8521,144
54d934e2,55079,7.8521,1
74840981,71210,7.8548,144
72599893,44721,7.8548,1
4f2ceb0,76264,7.8575,144
2fbbf350,59796,7.8548,144
7ba73f27,55324,7.8548,144
4504bdc0,44861,7.8575,1
57916c9e,55934,7.8575,144
2740244f,71216,7.8575,144
65dc7987,57746,7.8575,144
5d63241,62532,7.8575,144
597f5bf9,70560,7.8575,144
5bbc221f,61900,7.8575,144
7f3b6ec5,62822,7.8548,144
fa7ef89,47018,7.8575,1
792d30e4,55987,7.8575,144
446efad4,47020,7.8575,1
4ddd41ba,45473,7.8548,1
42305983,46771,7.8548,1
6ede6b6b,63512,7.8575,144
36194141,55483,7.8575,144
4a376d33,74460,7.8575,144
5a8dce81,76935,7.8575,144
5e44c42a,40404,7.8575,101
7d7a94fb,76907,7.8575,144
60623d0c,74145,7.8575,144
114d9ac6,58251,7.8575,144
48361bbf,45736,7.8575,1
2500a7a8,47679,7.8575,1
cf422bf,47309,7.8548,1
7d0fe470,45325,7.8575,1
e9cabd,76821,7.8575,144
207400ef,44153,7.8575,1
db83f84,70561,7.8575,144
f167627,72212,7.8575,144
4164f95a,45643,7.8575,1
4197fae1,44913,7.8603,1
d1fb948,55122,7.8603,144
66529719,46802,7.8575,1
31845182,71169,7.8603,144
574cd0c1,65240,7.8603,144
2972683b,59121,7.8548,144
595741a4,69523,7.8603,144
7bb7181d,70245,7.8575,144
413e84e0,44828,7.8603,114
2207b702,57593,7.8603,144
87b1e74,57577,7.8548,144
4b4f8896,30127,7.8603,74
f13b879,45419,7.8603,1
7ee30c9b,44791,7.8603,1
61431be2,55125,7.8575,144
319b2100,56312,7.8603,144
627149d,45443,7.8603,1
60c65716,47498,7.8548,1
1923dce7,55219,7.8603,144
71587de2,47238,7.8603,1
4f650ca8,71824,7.8603,144
28627a76,74191,7.8603,144
1dc98cb5,30128,7.8603,74
1a8aaf0f,44170,7.8603,1
717952a5,55124,7.8603,144
288f66d1,67225,7.8603,144
4f682f24,66503,7.8603,144
1e95be58,45647,7.8603,1
51a88852,69114,7.8575,144
242d558,69977,7.8603,144
cddcb3b,60508,7.8603,144
3f89c386,44862,7.8603,1
742984c4,58237,7.8603,144
2a76263d,73892,7.8603,144
3e8ace3e,44957,7.8603,1
beeb7c2,47572,7.8603,1
5c6c4ec7,79350,7.8603,144
2d08333f,62823,7.8575,144
3654bf6d,76334,7.8575,144
5e477ca7,75327,7.8575,144
4c6ef7bf,43361,7.8603,111
60e30bde,63252,7.8603,144
c1e5d36,70196,7.8575,144
72b8f18b,47273,7.8603,1
1f22240f,55212,7.8603,144
7a65d108,57647,7.8575,144
2a09861,59643,7.8575,144
25adb340,48568,7.8603,1
7ca982ee,55931,7.8603,144
7225c328,73748,7.863,144
269cb1f5,55285,7.863,144
20f946d7,75695,7.8603,144
10f70ed4,46912,7.863,1
1e7c3bd0,76852,7.863,144
4c97a361,62862,7.863,144
f47b01f,44915,7.8603,1
656280de,46815,7.863,1
4dcbb308,57088,7.863,144
3c368d7b,30130,7.863,74
ec315aa,59084,7.8603,144
7f5610dc,44114,7.8603,1
6431d65f,46723,7.8603,1
3c0f42a0,81887,7.863,196
6f95bfcd,56223,7.8575,144
67c0aa11,45450,7.8603,1
71389d06,47761,7.863,1
2af8439b,45954,7.863,1
3e27b30d,44148,7.863,1
7c0e18d3,71965,7.863,144
5ab87ad9,56104,7.863,144
1e7cb561,44173,7.863,1
60c682ed,61927,7.863,144
2b19cb05,70976,7.863,144
2825bab0,46808,7.863,1
2461f7e7,71067,7.863,144
5f4d89b7,57547,7.8603,144
3a6920b8,57532,7.863,144
3f9ced7f,76329,7.8603,144
14e9fba4,57599,7.863,144
27dad8bf,73445,7.863,144
54c5401c,69639,7.863,144
ceab8ee,45323,7.863,1
24c0a4a9,57051,7.863,144
5705560c,63049,7.8603,144
266b7373,63957,7.863,144
58500202,48413,7.8603,1
124ec2e,75927,7.863,144
7c6c6f30,79762,7.863,144
59f93919,48158,7.863,1
6038c3da,62812,7.863,144
7f9afb94,58023,7.8603,144
60101eb8,47691,7.8603,1
6a2269dc,61897,7.863,144
7a03a470,66072,7.863,144
526db6ff,46878,7.8575,1
326887d4,45454,7.863,1
2b4b3a43,73570,7.863,144
4b7d74cc,57561,7.863,144
2c3a69f7,68728,7.8658,144
13dfe8c1,74277,7.8658,144
657f8b49,45627,7.8658,1
4584483e,60509,7.8658,144
3a8ee4a8,62078,7.8658,144
567b9ad8,30126,7.8658,74
4fc7769d,60145,7.8658,144
537ac906,44864,7.8658,1
286512e3,58953,7.863,144
7075b666,44712,7.863,1
10d77796,64153,7.8658,144
658308e3,62130,7.8658,144
6fa4e3d1,46088,7.8658,119
1b230326,62148,7.863,144
1b51e8ab,75552,7.863,144
66683f32,76559,7.8658,144
2e9af245,76005,7.8658,144
2d23ee83,77951,7.863,144
1d2f5861,75920,7.863,144
39a34f3c,45976,7.8658,1
1e956695,47176,7.8658,1
67e4b7d8,45601,7.8658,1
55811a51,57527,7.8658,144
4cfb068,73522,7.8658,144
43ec14f6,76428,7.8658,144
1f43124,47299,7.863,1
7fbe9117,45947,7.8658,1
5cfaf0d9,45230,7.8603,1
7873ba3c,55289,7.8658,144
691cddc1,62865,7.8658,144
4a743fb0,62439,7.8658,144
6aa95acb,45092,7.8658,1
615e037f,71174,7.863,144
6e232840,64977,7.8658,144
541038b,62826,7.863,144
62d7c1f7,44774,7.8658,1
259e7eea,45642,7.8603,1
344ad4dd,30131,7.863,74
43dc9b3c,57578,7.8658,144
61493be7,75359,7.8575,144
5def55c,57760,7.863,144
2b03fff1,48344,7.8658,1
4e8c8597,56742,7.8603,144
18b3db82,77827,7.8575,144
7a3d1875,46716,7.8658,1
5d1f7975,46766,7.8658,1
7715ff7c,70309,7.8658,144
717c55d7,56746,7.8685,144
57a7bd20,45930,7.8685,1
6390153d,62508,7.8685,144
45621ceb,75322,7.8685,144
1d54e524,75413,7.863,144
e15c9b4,71820,7.8685,144
6dcf0cb6,57600,7.8685,144
5d0f4570,61025,7.8685,144
2587f42,71066,7.863,144
22a05ed4,69113,7.8658,144
379f4c8a,44852,7.8658,1
c397e8e,46428,7.8685,119
71431009,44827,7.8685,1
30a0c30c,45628,7.8685,1
10d67d32,73334,7.8685,144
993bebb,45042,7.8685,1
5d6088be,79331,7.8658,144
344a0843,59555,7.8685,144
502bf3cb,76544,7.8685,144
2441565,46992,7.8685,1
28b7f16e,55335,7.8685,144
2158d7f2,45694,7.8685,1
3466b17f,45198,7.8685,1
78a49e1f,59974,7.8685,144
1cc88958,45264,7.8685,1
3e855899,56239,7.8685,144
5905effc,70247,7.8658,144
50dc6a5,46712,7.8685,1
5dd71d15,63220,7.8685,144
4902d7a6,46715,7.8685,1
3f8eab75,73351,7.8658,144
545d6acf,76650,7.8685,144
3107eae4,44808,7.8685,1
6ee7b485,76048,7.8685,144
6f01073e,46810,7.8685,1
24f86f2f,68565,7.8685,144
1b4c626d,56900,7.8685,144
1512fb2a,71231,7.8685,144
49a0bd2f,45414,7.8658,1
46022691,63443,7.8658,144
21e4b869,47493,7.8685,1
578f2876,79400,7.8658,144
59c3e932,60380,7.8685,144
5b8a828b,62079,7.8685,144
ceb01c5,69526,7.8685,144
8c8c7c1,58360,7.8685,144
4e042593,75438,7.8685,144
41157802,58060,7.8685,144
1524bccc,46760,7.8658,1
5b1c9766,62863,7.8685,144
6dc73cb6,58989,7.8685,144
44ea46a3,69638,7.8658,144
34db092b,76531,7.8685,144
5ee4a2da,64307,7.8685,144
6e96b716,47762,7.8685,1
1e9b112b,59173,7.8685,144
518eaa05,56303,7.8685,144
3d70634e,47300,7.8685,1
46f9e448,45117,7.8685,1
1d8cc586,69846,7.8712,144
43dcc874,48082,7.8712,1
39769ab0,44106,7.8685,1
7a2e4c3,79675,7.8712,144
6723693a,45727,7.8712,1
12462988,40345,7.8712,101
ef08bdb,62855,7.8685,144
752bdf76,78834,7.8658,144
78056879,44931,7.8712,1
1e54fc15,76951,7.8712,144
68110f46,45321,7.8712,1
6235ffcc,69320,7.8712,144
49ce5c93,62316,7.8712,144
1a5ba373,48410,7.8712,1
549c1308,69544,7.8712,144
7ad0f441,74280,7.8712,144
3756bf48,59148,7.8712,144
cc747f5,62150,7.8712,144
4b403d25,63511,7.8712,144
364faaf0,44725,7.8685,1
61672ac3,45208,7.8712,1
7d592c0d,44628,7.8712,1
34e1ef8e,58696,7.8712,144
22fee08,44780,7.8712,1
3feb5596,57587,7.8712,144
484c427d,77811,7.8712,144
39f79ae,44627,7.8712,1
38b96bcc,69932,7.8712,144
451b9d7d,76532,7.8712,144
6f6e7009,71414,7.8712,144
17443643,79327,7.8658,144
6450c86c,65404,7.8712,144
7db941ee,61023,7.8712,144
33c5d31,62153,7.8712,144
6667d85d,75398,7.8712,144
61cb9868,44953,7.8712,1
30c4e1ab,69525,7.8712,144
578b5c3c,73813,7.8685,144
357aed09,58950,7.8712,144
27b7c79,57601,7.8712,144
37793c7f,71184,7.8712,144
3fceac86,59650,7.8685,144
32a96dff,57586,7.8712,144
54dd394b,44603,7.8712,1
50d9cc06,71057,7.8685,144
51a41faf,75946,7.8712,144
328e1f18,79781,7.8712,144
3a91dcaa,44515,7.8712,1
998fad0,76959,7.8712,144
43f8cdf9,77077,7.8712,144
3ac786ec,57837,7.874,144
2460c44e,71155,7.8712,144
6ae0f468,62062,7.8712,144
482ae5d7,70248,7.874,144
6f727bc8,70039,7.874,144
6984702c,60157,7.874,144
4be49be6,49073,7.874,1
264a7546,61275,7.874,144
5a9ae67c,55222,7.874,144
1055f813,47554,7.874,1
7f817a54,46932,7.874,1
21dc9676,79909,7.874,144
a14d0a7,70898,7.874,144
7307e9f,67745,7.874,144
389a9b0a,73962,7.874,144
4cbd0597,45081,7.874,1
6080654f,47004,7.874,1
64402b46,76199,7.8712,144
86eae0f,71844,7.8712,144
2cdb8328,45369,7.874,1
