name,tipnum,year,antigen
7df7da3e,22821,0.1863,1
2e073bd8,12186,0.1863,1
44924c05,30005,0.1863,1
54eb4c64,37431,0.1836,1
407a2f,37625,0.1836,1
5664fc46,35064,0.1863,1
58621282,27777,0.1863,1
3ddee251,33988,0.1863,1
3ecc66c7,515,0.1808,1
4f3b2b94,37119,0.1863,1
4d836028,1505,0.1863,1
1024dd01,37297,0.1863,1
6d5231a,10223,0.1863,1
2fcedf7d,24264,0.1836,1
799a688c,2061,0.1836,1
4fe07e6b,32434,0.1863,1
6082597e,17059,0.1863,1
396e5724,37714,0.1808,1
131a968d,37358,0.1863,1
286f6603,27256,0.1863,1
5fc5a1a3,26444,0.1863,1
2dfe5a8c,32458,0.1863,1
66e2ef60,36782,0.1836,1
218bb3cf,18545,0.1863,1
53b1d6e4,35001,0.1863,1
cc4cc24,16720,0.1863,1
7d2cbb33,8808,0.1836,1
1c56a92,12986,0.1808,1
5c1e8ab8,38587,0.1863,1
78c15b5c,17760,0.1863,1
7691c8f3,13643,0.1836,1
6e7c1031,4903,0.1836,1
44477696,18637,0.1863,1
6ca46fec,36905,0.1863,1
148ae4db,39884,0.1836,1
1af993e3,18599,0.1863,1
65f5a5ec,8054,0.1863,1
2a616db1,4154,0.1863,1
690ee81a,35069,0.1863,1
3fbe0853,33638,0.1863,1
772c008d,22116,0.1863,1
5681f73c,40110,0.1863,1
48d18bce,23888,0.1836,1
762ee17,8612,0.1863,1
10ddae1e,27048,0.1836,1
49bc932e,11652,0.1863,1
df7fe2c,19271,0.1863,1
1df5bbd3,2258,0.1863,1
60254b2d,29255,0.1863,1
4d2d81e4,4535,0.1863,1
7f9910f3,36247,0.1836,1
4f0207f0,19932,0.1863,1
534511e,8678,0.1808,1
2437d2fd,14978,0.1863,1
131e4000,9825,0.1863,1
4c7cf814,33423,0.1863,1
6b67ec24,2532,0.1863,1
715d6b8f,32632,0.1836,1
10a23be4,27737,0.1863,1
3bb5cdbc,34129,0.1836,1
6f670022,35072,0.1781,1
75fc0f52,29401,0.1863,1
74006712,1537,0.1863,1
614d8c03,26930,0.1863,1
36fcf618,17806,0.1863,1
23eff90a,10231,0.1863,1
54203292,26851,0.1863,1
59009181,5938,0.1836,1
81df08f,12024,0.1863,1
54666f2f,34059,0.1863,1
1076393,8145,0.1781,1
2efac3ba,5648,0.1863,1
5c5676ab,16559,0.1836,1
3ba87c26,26947,0.1863,1
5c50636b,26758,0.1863,1
66718889,11448,0.1863,1
9fd49c2,16772,0.1863,1
714c4d97,5303,0.1863,1
2ed823ee,35231,0.1836,1
4407d37c,1450,0.1808,1
27572167,26837,0.1863,1
34e4f0ef,294,0.1863,1
5bcc72ce,32412,0.1863,1
21aad6f8,8432,0.1836,1
3f6887b3,26946,0.1863,1
2c986b39,23043,0.1863,1
14fa2666,6666,0.1836,1
63103f17,26686,0.1808,1
183e79d9,7877,0.1863,1
77901844,23725,0.1863,1
321cc9c6,32533,0.1836,1
5016a015,15797,0.1836,1
3b0dfb7f,1975,0.1863,1
4ca89662,11943,0.1863,1
182e24c8,7012,0.1863,1
7d5d39d0,23019,0.1863,1
29dfe307,19575,0.1863,1
214c7bd8,11189,0.1863,1
482d035d,34513,0.1863,1
5c2a3031,34032,0.1863,1
a3b2768,4474,0.1836,1
486b1f4c,20954,0.1863,1
68fccaf7,516,0.1863,1
655ac461,28829,0.1836,1
3609bfc5,29081,0.1863,1
26884737,5867,0.1836,1
282d8a63,11483,0.1863,1
1b672acb,29250,0.1863,1
606b59f5,15112,0.1863,1
43e1b30,9734,0.1808,1
4084e746,25275,0.1863,1
6217acef,5621,0.1863,1
5889e5a9,12369,0.1836,1
2c1a8213,18767,0.1863,1
4bc3fe01,13846,0.1863,1
14ec4342,2223,0.1863,1
3df58db,6797,0.1863,1
7bad48a9,10078,0.1836,1
2f4a822b,34376,0.1863,1
594a32d3,13456,0.1863,1
20aaa0a1,7014,0.1863,1
31535c1d,9671,0.1863,1
4af3cbc6,9789,0.1863,1
4227b4e1,15847,0.1863,1
377dbbac,21228,0.1863,1
1ce5aaea,30716,0.1863,1
489cef4b,36852,0.1863,1
f16397f,36204,0.1863,1
3763da05,30818,0.1863,1
6d99a79e,5856,0.1836,1
5c9ae23d,21237,0.1836,1
73d3a852,18099,0.1781,1
5a49e7df,17183,0.1836,1
7a4c1e5f,28688,0.1808,1
71cc8021,6238,0.1863,1
1fb33772,32098,0.1863,1
ad15c44,22906,0.1808,1
372c73cb,17397,0.1863,1
6c26c4bb,24751,0.1863,1
10f505a7,21273,0.1863,1
5ad5210,1105,0.1863,1
323fd70,33350,0.1863,1
390a22c,19385,0.1863,1
3b7047c4,5141,0.1863,1
5422af68,9687,0.1863,1
487610e1,31252,0.1863,1
4e714a01,14481,0.1863,1
77866a6c,36526,0.1863,1
369ec21b,22059,0.1863,1
4e173d31,36745,0.1863,1
af247b0,26230,0.1808,1
4ee39988,36450,0.1863,1
e2d1455,7579,0.1808,1
79a44e14,7135,0.1863,1
61f35957,34208,0.1863,1
330ea338,10356,0.1863,1
e68b6e6,8629,0.1863,1
75aa7f9d,20528,0.1863,1
337b0573,31124,0.1863,1
5a4047aa,22756,0.1836,1
11540582,23735,0.1863,1
3724c6a2,22982,0.1836,1
5c1f0da8,16190,0.1863,1
4ba6c96,13066,0.1863,1
35731196,26817,0.1863,1
2473d04c,8187,0.1863,1
a5eb27,6138,0.1781,1
572cf979,3832,0.1863,1
7a7ebdab,4459,0.1863,1
4035f318,33170,0.1863,1
6f66c4ea,28891,0.1863,1
5f311f4e,8394,0.1808,1
502d72e6,9625,0.1863,1
3fefe6c8,31822,0.1863,1
66f7344b,23582,0.1836,1
316b9cb4,5620,0.1863,1
aea623d,15420,0.1863,1
4a731c0e,16169,0.1863,1
19fbef70,22886,0.1863,1
15f92c67,24011,0.1863,1
781a8c50,27519,0.1836,1
21b8e2e4,26952,0.1863,1
73f909b1,1160,0.1863,1
2f3f89bd,7568,0.1863,1
65a2954d,39159,0.1863,1
5eadacc9,19168,0.1863,1
d0ca4c0,33979,0.1863,1
51fbc6af,1285,0.1863,1
20823920,13972,0.1863,1
13fa121d,7129,0.1863,1
7bb88e06,11442,0.1836,1
74f9e160,3550,0.1863,1
45839de6,7772,0.1781,1
6aa05b1,3497,0.1863,1
395d73dc,37278,0.1863,1
2146776,27521,0.1836,1
5b21b67f,27160,0.1863,1
df0a727,19347,0.1863,1
5fe1e6d6,9853,0.1863,1
7eef158b,10373,0.1836,1
28abc667,4345,0.1836,1
206a85ca,1267,0.1863,1
70ed1047,7428,0.1836,1
76a8009c,34743,0.1836,1
c678d0,1544,0.1863,1
7476e9d7,25035,0.1836,1
6c81b036,31828,0.1808,1
5a9bf1da,34726,0.1863,1
69a812a1,12763,0.1863,1
2ad36612,21676,0.1863,1
4bb2737e,18321,0.1863,1
4ea25ef3,2232,0.1836,1
6736609c,8867,0.1863,1
56e4799e,33586,0.1808,1
e95d9bf,37621,0.1808,1
521c4b58,18622,0.1863,1
6fae307,17497,0.1836,1
73a742cf,29511,0.1863,1
535f3525,5129,0.1863,1
6329e29d,8252,0.1863,1
321ac724,33606,0.1836,1
7be24a92,16780,0.1863,1
513eaed6,3069,0.1808,1
19684810,10116,0.1863,1
70b72775,38134,0.1863,1
545b7fab,27374,0.1808,1
55eef2e5,3643,0.1863,1
e9d1880,11293,0.1836,1
47d81aa9,21351,0.1863,1
487183de,954,0.1863,1
6a2a39ef,16290,0.1863,1
c956532,35613,0.1863,1
b9f3b5b,15133,0.1863,1
4fb42685,502,0.1863,1
74ea8bdd,7124,0.1863,1
53f1dc87,32786,0.1836,1
21467041,1044,0.1863,1
cc65301,21961,0.1863,1
4f28eae2,2162,0.1836,1
6f3c34b9,20045,0.1836,1
32f4d83d,32484,0.1863,1
20a2625a,10693,0.1863,1
28d5f356,13942,0.1863,1
26428309,3182,0.1863,1
9f3dbaf,14549,0.1863,1
1e09678,17065,0.1863,1
6a88a51,12202,0.1781,1
34400b46,9374,0.1863,1
1a1b8af0,13523,0.1836,1
1fcd8c9d,19922,0.1863,1
5df56737,37183,0.1836,1
69db4df4,34247,0.1863,1
2f510635,10439,0.1863,1
5c0bde26,20264,0.1863,1
2a31c64f,9443,0.1836,1
19368a10,35743,0.1863,1
3e7147ad,11939,0.1863,1
3c8954ab,6968,0.1863,1
18aeeecb,26389,0.1863,1
356581c4,3538,0.1863,1
2c60220a,2065,0.1863,1
19df4ea,20241,0.1863,1
77c7d47e,20163,0.1836,1
1870b4fb,6292,0.1863,1
1827d90,8530,0.1863,1
6f56f3ee,4920,0.1863,1
267bbe5e,2978,0.1836,1
3b310106,34410,0.1863,1
29cd850d,15962,0.1863,1
71dcca59,38015,0.1808,1
aae1372,33570,0.1863,1
39a41a10,17659,0.1836,1
6b9d961f,10751,0.1808,1
11d22d9d,37609,0.1808,1
8bfc12d,39152,0.1863,1
54495fcb,33625,0.1836,1
53e31633,6483,0.1836,1
53dd7717,9150,0.1863,1
782bf04c,26373,0.1808,1
259d62e8,18739,0.1836,1
3b34c697,12001,0.1781,1
70ad0d4c,37290,0.1863,1
4870a981,29657,0.1836,1
6b41845,3799,0.1863,1
1ba9767a,18816,0.1863,1
376cf2e,9486,0.1863,1
4e074260,4693,0.1863,1
68571dd5,24678,0.1863,1
389dbc03,13194,0.1863,1
da70b81,30368,0.1863,1
79475c17,1024,0.1863,1
29ae4f5f,3913,0.1863,1
7c0683cd,3402,0.1863,1
49c874cf,6239,0.1863,1
aac3e05,33082,0.1836,1
51a34cb8,2052,0.1863,1
19f3b5aa,21659,0.1781,1
1397d457,21125,0.1863,13
2eabf2fb,6375,0.1863,1
78209c36,33852,0.1863,1
33adc906,5971,0.1836,1
3777643c,27945,0.1836,1
1aef3be9,32999,0.1863,1
66d2c5ae,9108,0.1863,1
3730104e,35582,0.1808,1
54e35532,31154,0.1836,1
24ec05b5,21613,0.1863,1
4947ca2e,29644,0.1863,1
7e420128,6462,0.1836,1
30c68117,34782,0.1863,1
7443fb17,29615,0.1863,1
3a2490b,38128,0.1863,1
6d874316,18453,0.1863,1
69cdb988,13820,0.1863,1
5191b8b2,36546,0.1808,1
590536e8,28276,0.1836,1
2bd7ce5,16470,0.1863,1
134687a8,4810,0.1808,1
448ee925,19527,0.1863,1
400b19c5,30318,0.1863,1
29b80f75,9392,0.1863,1
ee4b62d,15266,0.1781,1
b6650cf,15472,0.1863,1
3d10b115,27084,0.1863,1
254d4243,36790,0.1863,1
4c673238,9151,0.1863,1
6719b047,36230,0.1863,1
5f393da8,35048,0.1863,1
10a92356,10601,0.1863,1
652a2589,1661,0.1863,1
4f1b3ae3,22293,0.1863,1
59d98ad5,30414,0.1836,1
33b12b,8521,0.1863,1
3401cac9,1986,0.1863,1
22db3288,24388,0.1863,1
37418b24,1022,0.1863,1
2ae6ce0e,11959,0.1863,1
100b0e19,1393,0.1808,1
6b3f31e2,7268,0.1808,1
509c8f0a,24145,0.1836,1
4c96bda9,20121,0.1863,1
333fea7e,25774,0.1863,1
4a509e4,5535,0.1836,1
168798b3,11611,0.1836,1
2257b1b6,36853,0.1863,1
5bd52ba0,34935,0.1863,1
7713e317,20343,0.1808,1
5dfbaf46,1397,0.1863,1
423e6f4e,20971,0.1863,1
3044d482,1867,0.1808,1
58a782c6,28767,0.1863,1
5826870b,33293,0.1863,1
6953c75e,11918,0.1863,1
7fa5fe32,35635,0.1836,1
66500031,37159,0.1863,1
1bf0e2b2,5706,0.1808,1
77022018,23445,0.1863,1
1c6091,12329,0.1863,1
50984ace,12579,0.1863,1
4ce1d71d,22825,0.1863,1
2a052c79,9323,0.1863,1
497ed940,3925,0.1863,1
5b22249b,14021,0.1863,1
19b959dd,114,0.1836,1
1adcd877,39689,0.1863,1
25d7b6b5,8673,0.1863,1
6f1b5868,6857,0.1836,1
3cbf93e7,28500,0.1836,1
405cfb67,2399,0.1863,1
58268fc7,6817,0.1863,1
6d4b44b3,15604,0.1808,1
2d2bd256,36614,0.1863,1
a0b8357,8677,0.1863,1
663f6d66,39823,0.1863,1
51e6d3ce,4735,0.1863,1
22ac12c6,8175,0.1863,1
74eb3cff,10563,0.1863,1
69223b59,38627,0.1836,1
ebdfd10,13825,0.1836,1
4cc5e423,16424,0.1808,1
61e42580,3456,0.1863,1
19e42216,36991,0.1863,1
78501947,23704,0.1863,1
1bd70e92,29508,0.1863,1
5b5fe04d,4043,0.1863,1
63138da2,24886,0.1863,1
1b712aa6,28383,0.1863,1
387114c4,9799,0.1863,1
647d6430,16122,0.1836,1
1c88d60f,16135,0.1836,1
29b8408b,30015,0.1863,1
638936a1,3292,0.1836,1
713f046c,3005,0.1836,1
41d8f9bb,28576,0.1863,1
1bba7721,18234,0.1863,1
31ac66c9,23178,0.1863,1
38b908f4,17075,0.1863,1
3eaa2b79,28503,0.1836,1
76e140f2,6390,0.1836,1
24a9eac9,7230,0.1863,1
5427b800,20704,0.1863,1
3b39a01e,11784,0.1836,1
4723815b,9223,0.1808,1
2cb7d4d4,38018,0.1863,1
45398efa,4895,0.1836,1
3376ef13,17541,0.1836,1
6804997f,17593,0.1808,1
53ad6da6,18941,0.1863,1
7a87f1df,20731,0.1863,1
7340fe2b,2823,0.1863,1
77ca8927,17609,0.1863,1
3b4939c0,17116,0.1836,1
7e852e7f,10322,0.1836,1
a403622,17714,0.1836,1
296005fc,33881,0.1863,1
5b15ae29,205,0.1863,1
1cd4ae09,18635,0.1863,1
cb485e2,20093,0.1863,1
74e5370,36260,0.1863,1
2ea8f980,35701,0.1863,1
583a6e9a,7606,0.1836,1
70096bea,16307,0.1836,1
5a97348,13966,0.1863,1
6c24fe84,31410,0.1863,1
5c0c7209,25895,0.1863,1
12f179f3,1418,0.1863,1
596a65f7,146,0.1808,1
367da5dd,12696,0.1863,1
9de0521,37189,0.1863,1
10f9db08,2958,0.1863,1
1a36413d,24837,0.1863,1
41be4ceb,65,0.1863,1
38b0bef0,18270,0.1863,1
664f1375,33518,0.1863,1
4e588928,9840,0.1836,1
7d324d1c,7186,0.1863,1
40482b74,2783,0.1863,1
77a28b4e,16436,0.1863,1
5e825cb3,17304,0.1836,1
7d524949,22510,0.1781,1
3b2c62b0,17870,0.1863,1
3abefd2a,23440,0.1863,1
6e682dc5,16214,0.1836,1
3609eb5a,27643,0.1863,1
7b13071c,10077,0.1808,1
27925c6d,13378,0.1863,1
83b5b5f,4851,0.1863,1
71912239,27333,0.1863,1
12d9e0f0,37647,0.1863,1
271da7f2,1735,0.1836,1
dd6858b,8586,0.1808,1
50d53aa1,24623,0.1863,1
317bef9e,16467,0.1863,1
1abd357e,14589,0.1863,1
181e9e5d,33255,0.1863,1
215dba08,16443,0.1863,1
58249cb0,19851,0.1863,1
2b41540f,14552,0.1836,1
4741db4c,14937,0.1863,1
b80a456,21541,0.1863,1
77bd788a,38104,0.1863,1
56fdab5e,8246,0.1836,1
1f2f8176,27360,0.1863,1
118334d1,23549,0.1863,1
de66743,13946,0.1808,1
36fa9afa,20719,0.1836,1
55bd9962,1899,0.1863,1
5d901ab8,31782,0.1863,1
6372a236,2315,0.1863,1
13dd9e8,15164,0.1863,1
38723624,4464,0.1836,1
656abe48,24445,0.1836,1
137fd3c1,24795,0.1863,1
7ce2aadf,1775,0.1863,1
55086071,5631,0.1863,1
65201c66,409,0.1836,1
8ac2ad8,17754,0.1863,1
61f1cd40,39281,0.1863,1
776c32e7,10811,0.1863,1
12cad340,1725,0.1863,1
7b59c12b,14963,0.1863,1
14ad98cd,24461,0.1863,1
2406bb5,27394,0.1863,1
4654e86e,617,0.1863,1
73b12916,36845,0.1863,1
ba2ac5d,36635,0.1863,1
abe635f,244,0.1863,1
6b48fdfe,37218,0.1836,1
11cb9018,12718,0.1863,1
f951638,36985,0.1863,1
7648380e,6508,0.1863,1
5ac38c34,38995,0.1863,1
17c58c24,3261,0.1863,1
30c66c32,2113,0.1863,1
7f9ba6c,2264,0.1781,1
419d348b,1074,0.1781,1
7a822430,39516,0.1863,1
79a670ae,34869,0.1863,1
655798ef,4541,0.1836,1
33469f2c,20174,0.1836,1
1b57cca3,32770,0.1863,1
709fc85d,37096,0.1836,1
3a76e5e0,3340,0.1863,1
3dceb27d,17122,0.1863,1
185943b3,13971,0.1863,1
160abdc5,15030,0.1836,1
1b5e1301,10202,0.1836,1
53cb074d,2413,0.1753,1
15d925c,1324,0.1863,1
427af327,23581,0.1863,1
29d72672,22624,0.1863,1
222dbd6a,31671,0.1863,1
4f8f0401,14618,0.1863,1
5af9251c,8205,0.1863,1
4a8d6c87,12417,0.1863,1
5044e51,12208,0.1863,1
329cedfc,5547,0.1808,1
ef9e011,34178,0.1863,1
215eff76,19841,0.1836,1
96468e,24539,0.1863,1
27c7f60b,34595,0.1753,1
3e3c1b1e,5494,0.1836,1
72e10c02,12359,0.1808,1
2492f867,29952,0.1863,1
1682684d,1321,0.1781,1
eeda338,9092,0.1863,1
15c0e9b2,8463,0.1863,1
74962ffb,1660,0.1808,1
4774b0ce,14631,0.1863,1
4231686d,27295,0.1836,1
2126f770,33115,0.1863,1
640afd58,10839,0.1863,1
69ac3d7,13203,0.1863,1
4f21b169,7876,0.1863,1
592a428a,27254,0.1836,1
6af994ca,35652,0.1863,1
3aad6639,32413,0.1836,1
712607c6,1846,0.1863,1
78c522fc,26449,0.1863,1
73f0017c,35949,0.1863,1
5509940c,35852,0.1863,1
444bc3a,22753,0.1836,1
55c7ac8c,24367,0.1863,1
26cfbca9,35552,0.1863,1
3abe236d,30351,0.1836,1
3ffff588,31967,0.1836,1
76b057ae,14874,0.1808,1
2d418725,25358,0.1863,1
6dd274b0,10707,0.1863,1
2ab7e818,14787,0.1836,1
5e4ed7c7,9036,0.1836,1
491cfb1,33168,0.1863,1
7f970b84,31196,0.1863,1
11e9732,15518,0.1863,1
14fc4821,11193,0.1863,1
3c245596,10984,0.1863,1
7ba8b2bd,12712,0.1863,1
efa1dfd,4232,0.1863,1
78b1f143,12454,0.1863,1
66279326,1474,0.1863,1
1652d8eb,4811,0.1863,1
5824f805,38886,0.1863,1
66f1309,9717,0.1836,1
71a3c16e,25122,0.1836,1
2b47c2df,13764,0.1863,1
55dbcb2,21742,0.1863,1
54dce362,22673,0.1836,1
2a5555ab,7915,0.1863,1
4512593e,5960,0.1808,1
50d63a79,24815,0.1808,1
632214f2,20524,0.1863,1
581466c8,33497,0.1836,1
63dafd30,7980,0.1863,1
34d693dc,14588,0.1836,1
55b262cd,23606,0.1863,1
26c4690d,33791,0.1836,1
12c33398,755,0.1863,1
120b1a6f,4212,0.1863,1
5469b6e9,26478,0.1863,1
51602168,8204,0.1836,1
5ab4872f,15963,0.1863,1
10262674,25433,0.1863,1
9611467,34866,0.1863,1
595a1f42,13267,0.1863,1
27a966b9,39025,0.1836,1
61df1be,9711,0.1863,1
7de0f36,20147,0.1863,1
ef7b080,29016,0.1863,1
62078349,357,0.1863,1
bfe1eb6,23719,0.1863,1
7c2e0740,5425,0.1836,1
4feecbf5,19434,0.1863,1
11ad048a,6549,0.1863,1
6a5db3a7,3916,0.1808,1
6645adab,10108,0.1863,1
5f4d73f5,15170,0.1808,1
263db5c2,27381,0.1863,1
217afa29,6715,0.1836,1
6a193358,27583,0.1863,1
5e7f2735,5284,0.1863,1
15271a9d,17389,0.1836,1
63fa11a2,39223,0.1863,1
405a7d76,5188,0.1863,1
67bbacc7,29346,0.1863,1
4ae5a15f,35475,0.1863,1
79a1cea0,9930,0.1863,1
6a03ad2f,9333,0.1863,1
5064f93c,11623,0.1863,1
376c4536,7287,0.1863,1
404f49b5,28928,0.1863,1
37d2fe46,22154,0.1863,1
40085c99,27779,0.1863,1
1598f45b,38066,0.1863,1
2fa015bc,33589,0.1863,1
fa0fec0,6449,0.1863,1
dce8739,8730,0.1863,1
5f2680f7,16464,0.1836,1
7004735a,32821,0.1863,1
785ad564,36584,0.1808,1
1546219,38181,0.1863,1
6a1e6bfc,32659,0.1863,1
39d34b46,177,0.1863,1
178c58ed,31272,0.1863,1
35eab4af,5958,0.1836,1
2cb27865,23329,0.1863,1
f188fce,13495,0.1863,1
7a26f5f0,5823,0.1863,1
1a0979d7,25259,0.1863,1
25c75ba3,26427,0.1836,1
6e6ad62a,28329,0.1863,1
23ae2762,18482,0.1836,1
72382501,8667,0.1863,1
315c63d1,13892,0.1863,1
6dbd72a6,18154,0.1836,1
555e32bd,8909,0.1863,1
7998a43,30892,0.1863,1
343aa79c,19356,0.1808,1
3214cbff,16546,0.1863,1
16fbdcda,27338,0.1863,1
5d7b87d4,14938,0.1863,1
3c9ccda0,16911,0.1836,1
2843a2ff,36049,0.1863,1
6096b621,264,0.1863,1
6152c8c0,4529,0.1863,1
3bf9f887,7985,0.1863,1
e98f15d,26661,0.1863,1
5bea6911,6503,0.1836,1
2c09be64,12141,0.1836,1
58c056a2,8881,0.1863,1
111b56fe,20580,0.1863,1
19b1072d,8552,0.1836,1
78aa70e1,25862,0.1836,1
22854c10,26281,0.1863,1
110b19e6,36655,0.1863,1
69624218,9791,0.1836,1
78fba876,26240,0.1863,1
53fdf2f0,10449,0.1863,1
5b10d153,27839,0.1808,1
20192aab,4316,0.1863,1
5048ec6,28981,0.1863,1
39d286e4,6220,0.1863,1
649552c4,5761,0.1863,1
d30708f,430,0.1781,1
2ce3bd51,17385,0.1863,1
1abeb8f,35070,0.1863,1
4fe69a0c,20039,0.1808,1
41dc2f77,21911,0.1863,1
70640b28,35870,0.1863,1
fa4caa4,28846,0.1863,1
2ecd6138,17380,0.1863,1
5580a817,6602,0.1836,1
75079247,25145,0.1836,1
256aea84,17268,0.1863,1
60eb8bb0,33056,0.1863,1
307b57aa,18026,0.1863,1
79a76e48,5342,0.1863,1
beb9532,20943,0.1836,1
376129f4,11765,0.1836,1
5d4deeb5,13478,0.1863,1
1fda0e7a,16935,0.1863,1
48cf5ab6,16108,0.1863,1
76dfe4d2,28458,0.1863,1
445584fa,33662,0.1836,1
bb3fbd4,36749,0.1863,1
391b0afe,20131,0.1863,1
30eb907b,25660,0.1863,1
5871a0c8,13654,0.1808,1
4c889d49,35551,0.1863,1
2da532dc,1724,0.1863,1
4121075b,4177,0.1836,1
14839857,2862,0.1863,1
1c693d5b,30806,0.1863,1
18dedfd8,14834,0.1863,1
518c0847,34030,0.1863,1
59457301,29154,0.1836,1
c931e97,4070,0.1863,1
62dd20c2,31803,0.1808,1
53a2d2ee,38208,0.1863,1
210d6ee0,1779,0.1863,1
35febbf0,3174,0.1863,1
5aa01e3a,24102,0.1863,1
3eae56bd,10381,0.1863,1
7b5ed624,7288,0.1863,1
31eecdc1,5596,0.1836,1
710fc137,26464,0.1863,1
3dd86a15,23444,0.1863,1
30ba647c,3032,0.1863,1
77fd276f,15800,0.1863,1
6021317,37222,0.1863,1
65781e2f,3641,0.1863,1
7ba08bb0,35740,0.1863,1
2138f0ac,39790,0.1836,1
3734c537,22874,0.1836,1
12183c98,8338,0.1781,1
6d9ac860,2343,0.1863,1
bc1e8ef,23319,0.1836,1
1acd99dd,3290,0.1863,1
49e28ae0,32086,0.1863,1
72809274,14441,0.1836,1
76829a5b,6182,0.1863,1
77e627,12336,0.1863,1
5d9fc943,1811,0.1863,1
2b7af3b6,16669,0.1863,1
4948e4c0,4712,0.1863,1
76317510,26658,0.1836,1
55c77f44,38103,0.1863,1
29dcd109,35982,0.1863,1
27bc4e16,28840,0.1863,1
5ad83604,18565,0.1808,1
348b5f44,10379,0.1836,1
7b909445,9617,0.1836,1
3e19a9df,26641,0.1863,1
25ead00e,9095,0.1863,1
4bf5ca88,37722,0.1836,1
34385d0f,16903,0.1863,1
1ddd985,37164,0.1863,1
479c5d06,11320,0.1863,1
51c1a2d9,7315,0.1863,1
27e75dcb,35950,0.1863,1
2b6505c,17441,0.1863,1
1ad16806,20732,0.1863,1
465ac6ef,22678,0.1863,1
5bced2ea,1111,0.1863,1
6bca5d7f,10357,0.1863,1
7a4a9958,6119,0.1863,1
6a374540,35710,0.1863,1
4743936e,10829,0.1836,1
7e5b1f5c,2284,0.1863,1
50f5c996,35834,0.1863,1
389b8d,36912,0.1863,1
5bbbb007,12689,0.1863,1
7dbcf5d3,26062,0.1863,1
3fb3a8b,39710,0.1836,1
475b3d8a,29151,0.1863,1
416696ee,32469,0.1863,1
5beef17c,969,0.1808,1
19bb7e8,8514,0.1863,1
1f326d3c,4499,0.1863,1
6a1659d2,26808,0.1863,1
465f30fd,18434,0.1808,1
1aa7fb29,2272,0.1808,1
16702ecc,29066,0.1836,1
4ef02d19,25540,0.1863,1
711734e2,19946,0.1808,1
544ce75a,1242,0.1863,1
435db551,7123,0.1863,1
133479bd,39596,0.1863,1
1c2b079a,28969,0.1863,1
c8ad0c6,25237,0.1863,1
44725591,25966,0.1863,1
77b70c72,33101,0.1863,1
596ec8e8,17162,0.1863,1
3b82fe3,1356,0.1863,1
55303cd8,22879,0.1836,1
1a2b6e90,21656,0.1863,1
352dccb5,27860,0.1863,1
77a83ac4,33226,0.1863,1
232a1e15,3731,0.1863,1
6234ab0e,20521,0.1863,1
39278b99,33572,0.1863,1
f6fe863,10884,0.1808,1
7cc6852d,8043,0.1863,1
3b6d3d60,25135,0.1863,1
3e1312d7,10267,0.1863,1
4e4fd986,32642,0.1863,1
6e8c28f,11333,0.1863,1
54bc690f,8265,0.1863,1
721f4ce5,2039,0.1863,1
422c28c9,20628,0.1863,1
21076b9,38771,0.1863,1
355393e5,23535,0.1836,1
3da399ce,26894,0.1836,1
1e6a94d3,20291,0.1863,1
1f4e9c19,5430,0.1863,1
36abe8ae,34459,0.1863,1
17e76a5c,20201,0.1863,1
5de1a87f,34690,0.1836,1
418db879,3252,0.1863,1
5fa3297c,1558,0.1863,1
733a0d5e,1939,0.1863,1
2348e116,26959,0.1863,1
37b4b4c8,37251,0.1808,1
719a838b,22823,0.1836,1
52e9201b,16041,0.1863,1
36cd3b01,6962,0.1808,1
24cddbe4,2684,0.1836,1
1ee822d,14925,0.1863,1
1a1c83f3,34764,0.1863,1
4556b682,30171,0.1863,1
f0e4737,15535,0.1863,1
7a044311,7833,0.1863,1
47954b9,10580,0.1836,1
74eb1012,37425,0.1863,1
921d647,17667,0.1863,1
516510b9,178,0.1863,1
1f774ab0,10455,0.1863,1
3330a2cc,28202,0.1836,1
3424d903,17790,0.1836,1
4d3df7e6,20565,0.1836,1
68ba163b,5903,0.1863,1
5e2aef22,15575,0.1863,1
4c54c925,7500,0.1863,1
6e74958e,23486,0.1863,1
56475db5,35741,0.1863,1
5f1dfba0,32578,0.1863,1
356a0c87,7547,0.1863,1
7f783741,12729,0.1753,1
13be77ee,229,0.1863,1
23ce5ec2,39795,0.1863,1
46a56008,32613,0.1863,1
785995a2,5330,0.1863,1
18389c40,25365,0.1863,1
4951e9cb,16934,0.1836,1
249965c9,33264,0.1836,1
10d9107d,16656,0.1836,1
4cdf44ba,7648,0.1863,1
a06e35b,19120,0.1836,1
655e68ff,17260,0.1863,1
3d5cc6d1,4279,0.1863,1
b10af54,37700,0.1836,1
36b19956,33409,0.1863,1
203e16ef,14282,0.1863,1
7b8f2677,34180,0.1863,1
75eb4c5d,29654,0.1836,1
4f2a109f,272,0.1836,1
1ff3eefb,2116,0.1863,1
1d4ddfec,28395,0.1863,1
32ebe1bc,25763,0.1836,1
2ddab196,421,0.1863,1
2d5e06e0,28543,0.1863,1
5e1f0e18,11819,0.1863,1
b1eba5f,17436,0.1863,1
3314f266,36821,0.1863,1
4c1bff55,10963,0.1863,1
4bbaa393,19264,0.1863,1
160ed502,10352,0.1836,1
15817b39,27246,0.1863,1
30477615,22804,0.1863,1
245435b9,28023,0.1863,1
3aecbc9b,11222,0.1863,1
5a2ac801,14050,0.1863,1
51d6fa8f,35396,0.1863,1
