name,tipnum,year,antigen
543b6df8,18103,0.6548,1
51327c6d,19969,0.6575,1
6d3f0db9,19562,0.6575,1
57e40855,21287,0.6575,1
58bffbfc,14805,0.6575,93
1a2c3592,10564,0.6575,1
feba1ab,14614,0.6575,1
1858811d,6959,0.6575,1
783ab6a3,4153,0.6548,1
5ffdd243,22726,0.6575,1
2406fc8b,13776,0.6575,1
7632e759,21781,0.6575,1
5b90d892,14223,0.6575,1
6a4e6669,18783,0.6575,1
79bf2d0f,17436,0.6466,1
18d6054e,17906,0.6575,123
1dd5215b,15426,0.6548,1
45df1a8e,11294,0.6575,1
5cbb4172,10829,0.6575,1
5c8d4473,13940,0.6575,1
5cecc8bf,12689,0.6575,1
74b85a19,21575,0.6575,1
490e356a,13811,0.6575,1
4f384de8,14562,0.6575,1
898e50,21364,0.6575,1
6da6aa59,15424,0.6603,1
752bdd80,18319,0.6603,1
43f539ae,12219,0.6603,1
7be8f1df,10454,0.6603,1
7632b447,16997,0.6548,1
5d5ea0dc,8981,0.6603,1
378cca90,18175,0.6575,1
b56a3b7,22839,0.6603,1
6825ae16,14794,0.6575,93
4055bb8e,25611,0.6603,1
11dc215e,6876,0.6548,1
2fa973c9,20646,0.6603,151
6ab93d34,15971,0.6603,1
7dd7226,21258,0.6575,1
77fb6552,14379,0.6575,1
13a8675f,8948,0.6603,1
3507a0e,16979,0.6603,1
305ba883,4898,0.6603,1
5c7bb0ec,17258,0.6603,1
70068fc4,9668,0.6603,60
20c48c04,20263,0.6603,1
4db6272f,13537,0.6603,1
4c4b02a5,19226,0.6603,1
394894f6,6813,0.6603,1
877dc47,14943,0.6603,93
cd7d5e1,16025,0.6603,1
70a4040b,18978,0.6603,1
64ee6e90,20843,0.6603,151
12ba466d,22002,0.6603,1
52cd03ae,21039,0.6603,1
6007accb,19643,0.6603,1
9c0da2f,12020,0.6603,1
3053689c,14253,0.6603,90
275e1ae8,19129,0.6603,1
1db4adde,10847,0.6603,1
40082b57,17342,0.6603,1
dd30b4e,21306,0.6603,1
6bb4bc42,12459,0.6603,1
3c6a7286,14958,0.6603,93
1b3cec2e,20043,0.6603,1
488e288,19245,0.6603,1
5db33dd,8942,0.6603,1
4bc3d988,21238,0.6603,1
24d27c34,13001,0.6603,1
678d4684,22744,0.6603,1
3b94c473,20239,0.6603,1
6e4e4510,21574,0.6548,1
59caa731,10541,0.6603,1
6f38b7ea,14500,0.6603,1
54fe63ea,20160,0.6603,1
4954825a,19251,0.6603,1
77215200,14939,0.6603,93
552e28a5,13878,0.6603,1
5951fe1e,17886,0.6603,123
7e1737ed,17854,0.6603,1
22b0ac58,20210,0.6603,1
13bc2c27,23594,0.6603,1
37f355f5,12861,0.6575,1
6104ec1b,13604,0.6603,1
266b0789,16051,0.6603,1
54c4ca77,21802,0.6548,1
79b561e7,16869,0.6603,1
3f173efe,12534,0.6603,1
413e31da,17945,0.6603,1
33dbccf8,19989,0.6603,1
61b3393d,10550,0.6603,1
67551b3b,11695,0.6603,1
dfd8bf7,17363,0.6603,1
57d546ea,10548,0.6521,1
3a04fce4,21634,0.6603,1
42865048,12276,0.6603,1
71aeb8cd,17300,0.6603,1
dc507e0,15875,0.6575,1
70daf2a4,20718,0.6603,151
6d24d387,12717,0.6603,1
1dd0da7b,17373,0.6603,1
380f2426,20297,0.6603,1
1f67be51,15854,0.6603,1
5414eed1,17429,0.6603,1
4f8cf52a,22720,0.6548,1
ee3c6e9,22578,0.6603,1
2c546452,18121,0.6603,1
5f45656f,17147,0.6603,1
7748ee08,14956,0.6575,93
678cba86,25603,0.6603,1
687534d1,21618,0.6603,1
1c6f5aad,17011,0.6603,1
39437aea,21545,0.6548,1
2c67df86,11841,0.6575,1
2e3d1806,15320,0.6575,1
6faf62ac,14987,0.6603,93
9f3f7c6,21665,0.6603,1
1bfa8291,14617,0.6603,1
5d4144c0,14427,0.6603,1
496fe7c6,14229,0.6603,1
5fb464ea,25166,0.6603,1
10159b87,17376,0.6603,1
47a5aa01,25439,0.6603,1
71c224e4,17953,0.6603,1
d2d8d02,23922,0.6603,1
31d8e683,16071,0.6603,1
5b47b71b,22268,0.6603,1
3bc25d93,19098,0.6603,1
310c0329,9688,0.6603,60
2cfc9b55,20284,0.6603,1
6362eca4,17325,0.6603,1
37e2860d,19848,0.6603,1
df9279e,22738,0.6603,1
45972347,9756,0.6603,1
27e545a5,15946,0.6603,108
53168a31,10291,0.6603,1
1797821a,12535,0.6603,1
6b6606b4,20503,0.6603,1
66a3be10,16111,0.6603,1
183e7f7,18789,0.6603,1
2a2f228f,22788,0.6575,1
71a7c2d8,16964,0.6603,1
a0fa1c2,20566,0.6603,1
142d532b,14145,0.6603,1
47c5307b,12696,0.6575,1
83b9b59,15778,0.6603,1
d334af3,20171,0.6603,1
7fcd3a2d,12428,0.6575,1
1078af4,12287,0.6603,1
6faf2447,21957,0.6575,1
3b1a8bb8,19873,0.6603,141
2d10d2a4,21782,0.6603,1
5ee281d4,16880,0.6603,1
6663e8c,18729,0.6575,1
694e32b3,17822,0.663,1
42e048cc,20408,0.663,1
3f0eae35,11852,0.663,1
8ab6506,18887,0.663,1
1068150a,13815,0.663,1
508e99e3,12569,0.6603,1
1abbeac1,22393,0.663,1
496b3fc5,7284,0.6603,1
19fbb3a7,18896,0.663,1
3d9e70fa,14143,0.663,1
78b6786a,10267,0.663,1
6833e5ae,18730,0.663,1
2c911584,10312,0.663,1
6246a94c,21322,0.663,1
2978e846,22567,0.663,1
5e117652,19590,0.6575,1
7a886521,17474,0.663,1
2d53aff5,11851,0.663,1
430758c1,19931,0.663,1
8651d47,14536,0.663,1
16f10515,12125,0.663,1
2f69db87,25234,0.663,1
1f75e598,17185,0.663,1
32226cd5,23943,0.663,1
664d67e7,19837,0.663,1
788a1f96,9687,0.663,60
19de46e3,17903,0.663,123
24c811eb,20609,0.6603,1
c96dc4b,26287,0.663,1
6870bc7b,12303,0.6603,1
67147a64,15869,0.663,1
77f89be2,18517,0.663,1
135b8bbf,17328,0.663,1
2915791b,20264,0.663,1
6d96e107,20259,0.663,1
5e8240dc,10551,0.663,1
114b3ec0,13550,0.663,1
13145053,10482,0.663,1
495015ef,19944,0.663,143
59828b9,10439,0.663,1
4dedbbf4,17925,0.663,1
7ccaecd2,12378,0.663,1
357c61c9,18909,0.663,1
71e54a3f,21555,0.663,1
51f77dec,21366,0.6603,1
6607ab96,25529,0.663,1
7af0b77c,16650,0.663,1
2f80828e,21779,0.6603,1
2cd4e3c2,15905,0.663,1
4745703d,19799,0.663,1
77bbe0d5,4157,0.6603,1
1dc9fbd3,23896,0.663,1
627df441,12251,0.663,1
693cc13f,16965,0.6575,1
41a92985,9737,0.663,1
136c4500,14993,0.663,93
1e3e64d0,17291,0.663,1
11047b11,9682,0.663,60
19698db5,13323,0.663,1
685c8fdd,7801,0.663,1
5297ee2,16643,0.663,1
374751a5,22044,0.663,1
621666dd,13789,0.6603,1
2172bbe4,9062,0.663,1
6eb83f25,18089,0.6603,1
2028827e,19863,0.663,141
2d6f35a7,21231,0.663,1
7c1e8e59,25764,0.663,1
53f0c7e8,25756,0.663,1
37af849a,14138,0.663,1
63b94dc5,18396,0.663,1
6bdd7bad,23537,0.6603,1
3ec72eb9,23043,0.663,1
7507f6af,14283,0.663,1
5cf94aaf,12187,0.663,1
5cf9528e,21628,0.663,1
33b2ea3c,25757,0.663,1
5b4c0d4e,20184,0.663,1
11b43a06,16186,0.663,1
78ea6ad,14187,0.663,1
1175f9f0,14978,0.663,93
2a68a0ed,21376,0.663,1
1abccbac,5474,0.663,34
68f5ad98,23875,0.663,1
56f1630f,18688,0.663,1
39f1def4,12455,0.663,1
456c83cd,21933,0.663,159
5738e21d,12763,0.6603,1
29b1cdba,19695,0.663,1
306f95,16955,0.663,1
5d849d87,25178,0.663,1
6ab5eebd,18919,0.663,1
4b667acd,14374,0.663,1
48a9e8f3,16907,0.663,1
31b82cc4,13823,0.663,1
74bdec48,19071,0.6603,1
cf55000,13542,0.663,1
b1ccf1d,17775,0.663,1
7b321cb6,12552,0.663,1
60f67034,12129,0.663,1
2c86a0d5,12098,0.663,1
4625497a,10546,0.663,1
2bac0284,10436,0.6575,1
40106ceb,20400,0.663,1
1334d30d,12659,0.663,1
7f363688,21756,0.663,1
3445b3c8,14781,0.663,96
7771f69f,19059,0.663,1
42e8efc7,11028,0.663,1
c241364,14660,0.6658,93
15e63adb,17904,0.6658,123
6ddbf3f6,18317,0.6658,1
2a635e7f,17000,0.663,1
6848af5d,13948,0.6658,1
44db3e03,14754,0.6603,93
60cff4a1,26269,0.6658,1
7720664d,25191,0.6658,1
4394c0e7,14499,0.6658,1
52b9ef0d,20877,0.6658,1
7f268040,16971,0.6658,1
62108281,21886,0.6658,1
7de5189e,12956,0.663,81
603941a8,10930,0.6658,1
2b56f96f,13701,0.6658,1
1840a2ce,17802,0.6658,1
41482652,25652,0.6658,1
325e846f,13949,0.6658,1
2edf8eca,19179,0.6603,1
40952d0d,19784,0.663,1
5d5ea103,12651,0.6658,1
1b653b3b,21373,0.6658,1
499e5f43,19857,0.6658,1
208afe38,19014,0.663,1
8f41593,12499,0.6658,1
3afa4b55,10272,0.6658,1
1a57f0e,22385,0.6658,1
76a92a3c,11156,0.663,1
5e59e1f7,14507,0.6658,1
20a823ef,19776,0.663,1
3691a98a,25148,0.6658,1
1c66fd59,10390,0.6658,1
2321dc23,22818,0.6658,1
32e6d7e9,12695,0.663,1
980e5c6,17284,0.663,1
22a75d9a,12495,0.6658,1
f4a4d29,19772,0.6658,1
b979ab6,17797,0.6658,1
537e0d7,12159,0.663,1
1de42666,11830,0.6658,1
401a13f6,14362,0.6658,1
77ef7369,14996,0.6658,99
4d64041b,21552,0.6658,1
710fccc7,22819,0.6658,1
611af4b3,17164,0.6658,1
6de2b7c2,17395,0.6658,1
cb32b9,23905,0.6658,1
f2dbf93,17356,0.663,1
39246da9,20265,0.6658,1
418081e8,16610,0.6658,1
18072d9b,18767,0.6658,1
7ab4c82f,17023,0.6658,1
6067bbf5,19284,0.6658,1
467630b,20318,0.6658,1
58ce3618,11474,0.6658,1
341c48ad,24033,0.663,1
52b86e7,21041,0.6658,1
4f028ceb,9769,0.6658,1
70c2d13b,21537,0.6658,1
591557cd,10268,0.6658,1
d0eeb6,11846,0.6658,1
5b6e5f93,23486,0.6658,1
3d4306cc,7252,0.6658,1
4e9b8596,11438,0.6658,1
49b967ad,19773,0.6658,1
d64f454,14711,0.6658,93
60823bce,21114,0.6658,1
45523474,23663,0.6658,1
57f7be7d,14456,0.6658,1
55f13f21,17720,0.663,1
245c321a,20551,0.663,1
70795371,11698,0.663,1
5652cf5a,20940,0.6658,1
624d40e2,15031,0.6658,93
1a971f55,10533,0.6658,1
46c32311,20649,0.6658,151
3ca0531,13589,0.6658,1
182398a,19766,0.6658,1
39122ce2,11958,0.6658,1
1bdde122,9104,0.663,1
445992e3,17653,0.663,1
1769f4d4,14934,0.6658,93
3f34afe7,17012,0.663,1
4b149dd2,12524,0.6658,1
4352d0d9,18563,0.6658,1
1b455333,16629,0.6658,1
1148c2b,14925,0.663,93
6e017bd6,18454,0.6603,135
3b80aad7,18453,0.6658,1
a6daa5f,13616,0.6658,1
2fbd1aed,19418,0.6658,139
4a870b07,20923,0.6658,1
74efd692,14755,0.6658,93
1337b502,21554,0.6658,1
549abffb,16176,0.6658,1
26b7595c,17171,0.6658,1
2ce6505e,20489,0.6603,1
2577f65,19021,0.663,1
3b36db3,12718,0.6658,1
1fd2a920,10411,0.6658,1
1286e24,7104,0.6658,1
38bd8533,19125,0.6658,1
f0996c6,20000,0.663,1
20fbb962,17124,0.6658,1
68718dc3,17575,0.663,1
3cb109e3,8983,0.6658,1
451b0781,18133,0.6658,1
417c97be,9736,0.6658,1
3f17354a,17001,0.6658,1
798b3abf,17841,0.6658,1
5becb8fe,17249,0.6658,1
646eab3f,21353,0.6658,1
6fa64c71,14651,0.663,93
4a42e75c,17339,0.6658,1
4c79363b,17449,0.6658,1
72ec4c02,18982,0.663,1
2f7443ea,8925,0.6658,1
7251395f,16631,0.6658,1
779c11c0,19982,0.6658,1
6700cf6d,17788,0.6658,1
6ae6bb74,13995,0.6658,1
1186fcb6,25456,0.6658,1
603fd57,19324,0.6658,1
6719315d,18217,0.6603,1
38fb0bd1,10426,0.6658,1
1ebe2334,12751,0.663,1
7ce8cf1,14307,0.663,1
2973d68c,25465,0.6658,1
66c025c6,17309,0.663,1
4936e5f0,10073,0.663,1
643face6,12395,0.6658,1
502f69f0,19484,0.6685,1
267ec861,17965,0.6685,1
5524715b,21062,0.6685,1
62d40ac5,20842,0.6685,151
1c337a0a,19838,0.6685,1
4c5e942d,20490,0.6685,1
3a868a54,17921,0.6685,1
2d5694a7,18496,0.6685,1
78c63de3,16200,0.6685,1
7f22fbdb,13824,0.6685,1
47e5f7ee,17828,0.6685,1
85b950e,14992,0.6685,93
49bf016c,20708,0.6685,151
496dab1e,21088,0.6685,1
df149d,7251,0.6685,1
684bdb7e,21635,0.6685,1
6481d6f0,12302,0.6685,1
791b1e,19868,0.6685,141
31fcde1c,21341,0.6685,1
2ad1de6b,22571,0.6685,1
49ff4f42,17829,0.6685,1
7fd9ed28,14684,0.6685,93
3d75b452,23839,0.6685,1
3730a826,23052,0.6685,1
606b9ce2,19747,0.6685,1
53dd4af2,14559,0.6685,1
21fb3b12,22836,0.6685,1
63dd5d0c,12624,0.6685,1
91f0328,10473,0.6658,1
511ea8c9,22259,0.6685,1
6daea284,25471,0.6685,1
549dff19,19620,0.6685,1
5da1edbb,22597,0.6685,1
795d4e26,21391,0.6685,1
61ff790b,19561,0.6685,1
5aa1271a,20779,0.6658,151
8bfd5c0,11853,0.6685,1
1b00968f,17627,0.6685,1
1ad83c5,20650,0.6685,151
5267fd1d,16998,0.6685,1
24002344,21138,0.6658,1
3bab6da5,21935,0.6685,1
56f562be,18619,0.6685,1
3b97f268,18832,0.6685,1
1e28fc5d,23843,0.6685,1
7e0e7c78,15651,0.6685,1
3131195,23506,0.6658,1
713a72d,9041,0.6685,1
5e807986,22727,0.6685,1
53e02392,18384,0.6685,1
de20779,19474,0.6685,1
48e41fc2,20260,0.6658,1
5254f33c,25356,0.6685,1
f45ecb9,19727,0.6658,1
5d6bb270,8056,0.6685,1
3519ac10,12304,0.6685,1
40a1749c,16605,0.6685,1
60217815,21089,0.6685,1
60d9ae53,24230,0.6685,1
1858e774,19106,0.6685,1
7de3fec5,20359,0.6685,1
381c4ed0,12660,0.6685,1
159ac4b6,21448,0.6685,1
4a26f236,15632,0.6658,1
2a7b8bc8,21276,0.6658,1
7f861aaa,23451,0.6685,1
704b3a99,25836,0.6685,1
33b7ef52,20946,0.6685,1
4e7d0c50,17608,0.6685,1
382efb9c,23359,0.6685,1
111881f2,20569,0.6685,1
1dd931fc,22649,0.6685,1
3be0a19b,20412,0.6658,1
74dd4f60,17336,0.6685,1
7b4309c5,12519,0.6685,1
51375862,19862,0.6685,141
211f5718,25837,0.6685,1
7f7b9ad8,14189,0.6685,1
759dd416,19166,0.6685,138
4b4f5f47,15813,0.6685,1
79c55669,12464,0.6658,1
42991d29,14573,0.6658,1
55f7af01,4158,0.6685,1
e8b8530,10532,0.663,1
15addd93,22656,0.6685,1
24a90d06,18316,0.6685,1
4c4e3135,9738,0.6658,1
1ebe8f89,6960,0.6685,1
2cacbb37,16881,0.6685,1
65849888,16083,0.6685,1
4ca21152,15841,0.6685,1
9a97803,18709,0.6685,1
34d3279a,19128,0.6685,1
5e7b344e,18565,0.6685,1
1ffab7d1,14276,0.6685,1
4098b93a,22755,0.6685,1
5dd1bd4d,10517,0.6685,1
7013ae9a,14339,0.6685,1
77cd3d92,23787,0.6685,1
3d434885,14938,0.6685,93
6da8b1b5,20113,0.6685,1
6a38c35f,13794,0.6685,1
22a5e4,19149,0.6685,1
1e1d39df,25654,0.6685,1
39bd4df9,16893,0.6685,1
733ae27,13534,0.6685,1
11b07662,20243,0.6658,1
428fc35,14325,0.6685,1
738cfeae,14807,0.6685,93
208db7a3,13172,0.6685,1
321cd6b6,19393,0.6685,1
71165d94,8858,0.6685,1
7fd5a131,17898,0.6685,124
65fba496,16659,0.6685,1
28862725,12556,0.6685,1
7c7bfde5,14269,0.6685,1
3f42e503,9669,0.6685,60
7a52969,17125,0.6658,1
1e8399b7,25976,0.6685,1
3d34cb57,20519,0.6685,1
15764b0f,14380,0.6685,1
a683840,10453,0.6685,1
3bb6d6a9,16075,0.663,1
397aae49,15777,0.663,1
220fb442,12397,0.6685,1
506ad3f,18481,0.6658,1
80830a8,12762,0.663,1
64ecdf06,12247,0.6685,1
3b1eca7d,17930,0.6685,1
b41e774,21129,0.6685,1
42850bc4,16164,0.6685,114
4013e87d,19542,0.6685,1
d138f20,23403,0.6685,1
9edb3b1,17522,0.6685,1
63dc5263,22245,0.6685,1
3c530e65,11472,0.6685,1
2da8fc40,18744,0.6685,1
493cb27f,25441,0.6685,1
48f2ae71,17298,0.6685,1
580f0227,21480,0.6685,1
6cf6a12c,26354,0.6685,184
6d61a0e,17622,0.6685,1
2a55ffe1,18831,0.6658,1
77095dfc,22394,0.6685,1
2e2f7df0,18907,0.6685,1
381030ee,25399,0.6685,1
59ae256b,19131,0.6685,1
189f1451,21934,0.6685,1
1db05a54,7189,0.6685,1
20eb02a3,10485,0.6685,1
757e2bb3,14287,0.6712,1
152394d1,13957,0.6712,1
ade1edb,17017,0.6712,1
72d8fb39,17240,0.6712,1
76ff7562,24384,0.6712,1
7ff3f270,12461,0.6712,1
5211393,21363,0.6658,1
3015313d,10246,0.6712,1
3d4c1638,21893,0.6712,1
7a8139e3,14935,0.6712,93
5dcc1393,22024,0.6685,1
50fc2e32,16131,0.6712,1
68c102d,23919,0.6712,1
497971c9,20301,0.6712,1
14594308,12539,0.6712,1
29349a9b,25758,0.6712,1
1888ac31,14098,0.6712,88
1a7d61d0,13867,0.6712,86
44e22094,17706,0.6712,1
38ded7ee,14049,0.6712,1
498f9ad1,14808,0.6712,93
3eae1a04,12394,0.6712,1
143b5ef5,22820,0.6712,1
552a188a,21559,0.6712,1
65b9ce43,12167,0.6712,1
308ab4e0,17973,0.6685,1
5e6f932,21222,0.6685,1
4be4c38d,18799,0.6712,1
6004c764,14681,0.6712,93
54c4230,18823,0.6685,1
375114c2,15933,0.6712,108
5a44510e,17008,0.6712,1
1cbd82c5,20578,0.6712,1
7b070ea0,12732,0.6712,1
44cff206,22824,0.6685,1
3c7b17b0,20248,0.663,1
4ca01150,19674,0.6603,1
f91646a,16001,0.6658,110
34f5f85c,16651,0.6712,1
50d7afe5,22299,0.6685,1
1cb10e3e,17520,0.6712,1
18879bf6,20226,0.6685,1
201b75fa,28254,0.6685,1
32bb7a2,23440,0.6712,1
6eee88a5,18631,0.6685,1
7a3aabb8,11401,0.6685,1
5e46c722,10996,0.6712,1
eedef,20875,0.6712,1
1a3fe6eb,10375,0.663,1
3577f97f,20546,0.6712,1
bca31c8,15878,0.6712,1
2af6b8e2,9741,0.6712,1
4f9b0be9,15013,0.6685,93
452dbf64,21462,0.6685,1
4baf1afb,11714,0.6685,1
1aab0982,14244,0.6712,1
505939d,26276,0.6712,1
141f6663,15032,0.6685,93
12560497,13730,0.6658,1
3aa84f26,18518,0.6712,1
780db6e8,9660,0.6712,60
513d5b0f,17016,0.6712,1
73ed8f03,20068,0.6685,1
b442f27,19841,0.6712,1
1eeb6251,25216,0.6712,1
2535a7a0,22176,0.6685,1
3abfa192,18603,0.6712,1
66a98b69,19323,0.6712,1
10a88cf5,15313,0.6685,1
55149d5b,24252,0.6712,1
5d9438fe,14619,0.6712,1
1ae0a1ef,14821,0.6712,93
4e7b4962,11796,0.6685,1
435b776b,8990,0.6712,1
5cab5936,21067,0.6712,1
480f2b98,19391,0.6712,1
50bee849,20654,0.6712,151
48462d1a,18031,0.6712,1
4ea2afcd,18711,0.6712,1
7fc00e6a,18628,0.6712,1
589b4d7b,23639,0.6712,1
3435bc0e,10857,0.6712,1
2c172e2f,19336,0.6685,1
21cc958f,24160,0.6712,1
7acb8abc,10855,0.6712,1
58778d1,9359,0.6712,1
d7cd3d3,19150,0.6712,1
7f51d8f,16069,0.6712,1
20137dc5,12661,0.6712,1
42d08013,13037,0.6712,1
64e86c9f,7325,0.6712,1
5a97d123,18800,0.6685,1
75a1a69b,14397,0.6712,1
33376024,20893,0.6712,1
149c7e49,7212,0.6685,1
31ed1065,19099,0.6712,1
7066ab30,17456,0.6712,1
88b5ed9,19749,0.6712,1
3539ac,21295,0.6712,1
77ac61d5,17950,0.6712,1
32566b3b,19312,0.6712,1
60f9863e,20374,0.6712,1
49a83bd4,19348,0.6712,1
5d9e59fd,14653,0.6712,93
5c10fec6,9672,0.6685,60
70f44b0c,19914,0.6712,1
788aa85d,18422,0.6712,133
57f44700,19500,0.6712,1
cc965f6,20926,0.6712,1
5eb7f348,10507,0.6712,1
73527083,13997,0.6712,1
60a7fb64,18588,0.6712,1
66bf5ae,14077,0.6712,1
414ad640,13797,0.6712,1
20864092,18554,0.6712,1
40b0ea69,20319,0.6685,1
19afa154,18694,0.6712,1
e409cf7,14772,0.6712,93
1c50df7d,18766,0.6712,1
5b749d3c,8926,0.6712,1
3f352207,20593,0.6712,1
3518a632,18512,0.6712,1
2f292cdb,25955,0.6712,1
50cbc97f,18290,0.6712,1
4678fc7b,16496,0.6712,116
3621fbb0,18054,0.6712,1
5008565b,16670,0.6712,1
5e86fd14,15955,0.6712,1
5f1c599b,22585,0.6712,1
6659c5b3,26032,0.6685,1
2259f732,20237,0.6712,1
7471fdad,21387,0.6712,1
1df6d06a,15798,0.6712,1
201b82ce,19425,0.6712,1
8c7af23,18763,0.6712,1
7320b703,19559,0.6712,1
58fe5c8d,19302,0.6685,1
240fa8ae,23427,0.6712,1
1104b5bb,21355,0.6712,1
676a8037,23872,0.6685,1
4ddab263,15857,0.6712,1
144929ae,9105,0.6685,1
20d4fff1,10383,0.6685,1
130cb8e4,18872,0.6658,1
2755d597,25489,0.6712,1
bdd594c,14053,0.6712,1
560415c0,7213,0.6712,1
51284386,16657,0.6685,1
27951adf,14863,0.6712,93
46e33058,17103,0.6712,1
289049fe,7188,0.6685,1
303f8751,20449,0.6712,1
32aa1f85,6885,0.6712,1
5d62d329,21653,0.6685,1
2318c6a3,18399,0.6712,1
2cd463fd,14383,0.6712,1
73eae7cf,22587,0.6712,1
68e12117,10298,0.6712,1
3f23f3ec,18128,0.6685,1
5aeb0775,12293,0.6712,1
552f5c5e,11925,0.674,1
715f0dab,20423,0.674,1
51c32cff,11155,0.6712,1
5391591d,9751,0.6712,1
7cf3229d,9768,0.6685,1
75484afd,23689,0.674,1
3da4247f,23693,0.6685,1
64a4db67,17406,0.674,1
1a6eaa4,23585,0.674,1
e3afc86,19745,0.6685,1
4cb9bc69,15318,0.6712,1
360e57cf,24040,0.674,1
2a151aad,15974,0.674,1
68a8836b,9698,0.674,60
5e6da710,25619,0.674,1
d14df37,10568,0.674,1
7fcf99ca,14522,0.674,1
1a19233d,16973,0.674,1
185b92a1,12017,0.674,1
4f6a61ae,21458,0.6685,1
3444e91a,22784,0.674,1
7a29da5,21262,0.674,1
547146a7,12557,0.663,1
10fb1812,17470,0.674,1
3e42f2e,12106,0.674,1
349967df,26043,0.674,1
1038d542,17979,0.674,1
4ea2fd9c,9663,0.6712,60
65147d2,16945,0.674,1
24ee9569,13549,0.674,1
722ad673,17977,0.6685,1
2b3d9bb7,12124,0.674,1
450271dc,20129,0.674,1
52031022,14060,0.674,1
275e36d5,14904,0.674,93
77cbba8a,17220,0.674,1
21a91f05,17659,0.674,1
53f6634e,13176,0.674,1
1451baa4,18900,0.674,1
42efde65,20689,0.674,151
68da3358,14964,0.674,93
11cbde2a,20085,0.674,1
2d6b2680,14673,0.674,93
14129086,10578,0.6712,1
2af26d3b,21388,0.6712,1
6507dcc1,21230,0.674,1
112cb9c7,13599,0.674,1
113a9dc4,21072,0.674,1
2818b16d,15895,0.663,1
7322917b,16856,0.674,1
734fc59,20407,0.674,1
422585c6,14969,0.6712,93
2fdbc736,17963,0.674,1
1eec85ad,26299,0.6712,1
481522ff,12963,0.6685,1
68e3c990,14744,0.674,93
634d049a,17329,0.674,1
6867aff,21839,0.674,1
23265db0,18647,0.674,1
7795ef6e,19554,0.674,1
167629b9,14489,0.674,1
60afcdae,25175,0.674,1
55cb12c6,19255,0.674,1
d7d698e,11928,0.674,1
1c25abf0,8749,0.674,1
784c3ca5,15774,0.6712,1
343dd836,9055,0.674,1
396db155,17647,0.674,1
5fba8eef,23509,0.674,1
786f8d1b,26322,0.674,1
22c90648,15427,0.674,1
76faec5d,14812,0.674,93
7dbcd99b,7897,0.674,1
793f9462,11908,0.674,1
132e264b,17887,0.674,123
3217a877,16405,0.674,1
297cdfaf,17857,0.674,1
2c65c266,17452,0.674,1
4e9bb5df,20227,0.6712,1
4140f86b,14970,0.674,93
e0ec64b,18897,0.674,1
cfa431e,10567,0.674,1
1f5c2a13,20370,0.6685,1
59190a33,22361,0.674,1
2b49b45b,14726,0.6658,93
215db3c5,19466,0.674,1
39e3939d,13045,0.674,1
3bbeab27,9287,0.6658,1
7fe1f643,10134,0.663,1
113571e,21430,0.6712,1
104a8d9d,19872,0.674,141
5cc5d7ca,18879,0.6712,1
4d3f990f,20558,0.674,1
2c6661ff,14129,0.674,1
375678ca,22049,0.674,1
73343dd8,25177,0.674,1
13dcff3,21272,0.674,1
1324d370,19843,0.6712,1
1ecb3fb2,19062,0.674,1
1adf9489,14429,0.6685,1
48d7b0f7,11683,0.674,1
277abc49,23475,0.674,1
275282ee,17555,0.674,1
608b21bb,25732,0.674,1
6169aff,21421,0.674,1
7333c2c2,16982,0.674,119
159a019,21793,0.674,1
3866cf70,25755,0.674,1
a156be1,10625,0.674,1
67dd8db3,7902,0.6685,1
25dbe77f,15028,0.6712,93
4b0ca46,16094,0.674,1
f8b6f76,17518,0.674,1
2e795ad5,11585,0.674,1
1369cccd,18478,0.674,1
61ac4fc6,17803,0.674,1
1bb6ac93,19934,0.6685,1
19d6b759,19069,0.674,1
4df28bca,22570,0.674,1
4ea32fcd,13605,0.674,1
60dfd0be,19895,0.674,1
4c9fcf83,23864,0.6712,1
15eab101,14360,0.674,1
42e03936,11678,0.674,1
5c244bf4,18131,0.674,1
6e756424,25991,0.674,1
2ed7b252,13151,0.6685,1
6dbd0737,12523,0.674,1
13388a9f,17158,0.674,1
56a99898,20249,0.674,1
45ffe53d,12675,0.674,1
407ec60a,20162,0.6712,1
17c5c0e8,17839,0.6712,1
d32f7d0,19688,0.674,1
37de3d46,12646,0.674,1
18d4d2b2,17165,0.674,1
1a6f321,21200,0.674,1
385da17d,24270,0.6767,1
22cb4dd1,18611,0.6767,1
64b960c3,22333,0.6767,1
5230b88e,23806,0.6712,1
733adfc,14123,0.6767,1
16598ac2,12263,0.674,1
7f6ecd0e,13972,0.6767,1
606c5191,23798,0.6767,1
50fe1558,19328,0.6767,1
7dd3301,10858,0.6767,1
5eeba83d,17618,0.6767,1
4190c471,16129,0.674,1
1d1b224b,22812,0.674,1
14948a5b,16619,0.6767,1
34e00944,24133,0.6767,1
5a4b71e2,14765,0.674,93
1e06199a,11802,0.6767,1
2e709e53,18939,0.6767,1
1aee18f0,21946,0.6767,1
7fec7a67,21942,0.6767,1
1babbe2e,18893,0.6712,1
35cfae08,15887,0.6712,1
1fe72ce4,21679,0.6767,1
75a48e70,19499,0.674,1
33380424,14479,0.674,1
7bcf53a5,7222,0.674,1
5de9d034,22319,0.674,1
cef12f7,21811,0.6767,1
7f052e6a,21641,0.6767,1
6dad1fda,12422,0.6767,1
770f1f7a,20540,0.6767,1
19a1c032,18504,0.6767,1
