name,tipnum,year,antigen
62604ce2,30867,5.0247,1
581dd249,33721,5.0247,1
5b2414bc,31756,5.0247,1
ce83bba,31195,5.0192,1
35101678,34307,5.0274,1
70e093e6,31147,5.0274,1
69ec1565,33833,5.0274,1
98b43e6,32551,5.0274,1
49ef79c6,31505,5.0274,1
3fb25704,30680,5.0274,1
444835ba,32732,5.0274,1
7f179968,32755,5.0247,1
4d06576b,31642,5.0274,1
3e181707,32542,5.0274,1
158006f9,33716,5.0274,1
39a96645,34779,5.0219,1
1ec1a95e,31857,5.0274,1
33e6c7f5,33524,5.0274,1
3686d1d6,32074,5.0274,1
2195c47d,33117,5.0274,1
49c46562,34114,5.0274,1
c9fc518,33711,5.0274,1
5adcae5d,31991,5.0274,1
62fb39b1,32795,5.0274,1
43919f55,31451,5.0274,1
5f80139c,36024,5.0274,1
5f8861db,32242,5.0274,1
358de03d,30547,5.0247,1
a9c0e97,32615,5.0274,1
32e79493,31877,5.0274,1
555ff0ab,30806,5.0274,1
6fed0c5b,32004,5.0274,1
4945c562,36268,5.0274,1
5ba32cc1,32218,5.0274,1
1393587f,30773,5.0192,1
7911142c,31002,5.0274,1
23ef37b8,31435,5.0274,1
5361790d,33898,5.0274,1
34e8c8d6,31543,5.0247,1
3db12e94,31264,5.0274,1
4c70fd7a,31681,5.0274,1
14815ce8,30732,5.0274,1
66dd98d6,33164,5.0301,1
522cdf17,33780,5.0301,1
19fc6305,31838,5.0301,1
6f05c7ad,32053,5.0274,1
7041ace,30801,5.0301,1
6e3391b5,31566,5.0247,1
d9539d0,32543,5.0301,1
39758b12,33158,5.0301,1
436b2372,31074,5.0274,1
6e0db9b8,33798,5.0301,1
641e83bb,32166,5.0301,1
4fd29577,32379,5.0301,1
40e16d51,35892,5.0301,1
55594344,32357,5.0247,1
71864283,33629,5.0301,1
4fb38a2e,31554,5.0274,1
382dd7a4,33867,5.0301,1
5f20cb38,31637,5.0274,1
649b961f,32960,5.0301,1
6efdb32a,31994,5.0274,1
1460ae68,31603,5.0274,1
1c785d0b,33521,5.0274,1
bbc9cc3,30993,5.0274,1
580d8560,33848,5.0301,1
12dfc52,35919,5.0301,1
10af01f1,29964,5.0301,1
1e40a526,31741,5.0301,82
651fb2bf,34378,5.0301,1
7f1acda3,30927,5.0301,1
4b0861a5,32665,5.0274,1
25a9cbfa,31213,5.0301,1
4de1e637,32408,5.0329,1
f6bdb4b,35187,5.0274,1
643f5dfd,32010,5.0329,1
6c321d96,32164,5.0329,1
f81729a,33120,5.0329,1
7affdf1,31545,5.0274,1
45bd736d,30695,5.0301,1
49ed4ceb,32276,5.0329,1
7f21e8,33783,5.0329,1
5bf30e92,32084,5.0329,1
27d176d7,33003,5.0329,1
5fe957a9,32343,5.0329,1
23a32f45,31713,5.0329,1
79071be3,30764,5.0329,1
71e17122,34054,5.0329,1
1eeed95f,32639,5.0329,1
356803b2,33083,5.0329,1
b2f9134,31328,5.0329,1
71bd8912,32413,5.0329,1
68b174d1,32814,5.0329,1
fd7cb9,31491,5.0329,1
bab0697,33522,5.0329,1
60d0680f,32667,5.0301,1
77aceba3,34126,5.0329,1
232930d4,33031,5.0329,1
6ac4195d,32780,5.0329,1
930ff28,31574,5.0329,1
62c34203,33598,5.0329,1
72a24c0b,33550,5.0329,1
38e6adf3,31470,5.0329,1
3621cc78,33274,5.0356,1
4e8a53e5,31168,5.0356,1
2ea89c2b,30940,5.0356,1
23ac2538,33680,5.0356,1
5b7d05c5,33740,5.0356,1
478614a8,33641,5.0356,1
1b567f39,31763,5.0356,1
7df12cd,32747,5.0356,1
6dfc8fd9,31129,5.0329,1
2fbbf2bb,31229,5.0356,1
7bcefc2,32815,5.0356,1
24e575e9,33960,5.0356,1
788acc82,30469,5.0356,1
7101160d,33254,5.0329,1
1df0cbc,33710,5.0356,1
617d31ba,31552,5.0356,1
5c05e58e,33392,5.0329,1
ea3672e,35921,5.0329,1
4f3d0fcb,32028,5.0329,1
1d32c4a5,33712,5.0301,1
675f1cf,32920,5.0356,1
5bc721f,34379,5.0356,1
56a2165f,30887,5.0356,1
3675d95f,32383,5.0356,1
32554e65,32716,5.0356,1
4f3689c1,33362,5.0329,1
474e817c,33803,5.0356,1
4d2e3cf0,33858,5.0356,1
602a9d09,31369,5.0356,1
4fd064b4,32925,5.0356,1
780d0f72,33781,5.0384,1
30ee933,34538,5.0329,1
3078dd4f,31575,5.0356,1
48edc9c,34797,5.0384,1
146825e0,32376,5.0384,1
60db112f,32711,5.0384,1
163f3ade,30674,5.0384,1
446cc46f,30988,5.0384,1
64a77eb9,35261,5.0384,1
4166f0d4,32029,5.0384,1
662c5390,31206,5.0356,1
31b510e8,31061,5.0384,1
9df2d98,31207,5.0356,1
17a7de8e,32638,5.0384,1
66590fb7,32054,5.0384,1
3954e773,32398,5.0384,1
20ff82e1,32365,5.0384,1
50bcc88b,31993,5.0384,1
7e36519c,32409,5.0384,1
52a46e02,34183,5.0356,1
60c75e56,33126,5.0384,1
510b9d15,34368,5.0384,1
3c733025,33255,5.0384,1
a3d5fb0,32636,5.0329,1
46cb45da,30624,5.0384,1
3c97df8e,33351,5.0384,1
1ca486bb,32123,5.0356,1
39f37f12,33773,5.0384,1
59536743,34442,5.0356,1
452a1c26,34127,5.0356,1
7d03cb66,33567,5.0384,1
5faa203b,31254,5.0384,1
1d012df2,32263,5.0356,1
85fc958,31167,5.0329,1
585899f,33416,5.0384,1
3d144f92,37096,5.0384,1
65413561,35744,5.0356,1
7559e611,33401,5.0384,1
713bea86,33530,5.0384,1
758f8f0,32221,5.0384,1
4fb1f007,32831,5.0384,1
4f2a49de,31390,5.0411,1
23ac8767,33220,5.0384,1
d6d264e,34053,5.0411,1
4d32c06b,32537,5.0411,1
50cb04aa,31189,5.0411,1
61fdbee9,31211,5.0384,1
179b266b,31081,5.0411,1
73a03d80,31450,5.0411,1
28ca8a07,32247,5.0411,1
202c25e0,33640,5.0384,1
6ecae7f0,32668,5.0384,1
1c748b94,32399,5.0411,1
6012a0af,33417,5.0384,1
2279da84,34324,5.0411,1
21d09a68,33785,5.0411,1
189c0cc5,34016,5.0411,1
200c1c69,31632,5.0411,1
556ed71f,32523,5.0411,1
70c80400,32673,5.0356,1
84ac4f8,31941,5.0411,1
48e56ecc,33628,5.0384,1
6b108ee0,33946,5.0411,1
5fb1d13,31060,5.0411,1
668b906e,34064,5.0411,1
98375d1,34184,5.0384,1
112f8f28,33284,5.0384,1
4c611b9b,31395,5.0411,1
646c247f,31966,5.0411,1
957b115,31169,5.0411,1
5a8fd2e4,34082,5.0384,1
4daece67,32377,5.0301,1
24c07279,33214,5.0384,1
218af542,32270,5.0411,1
15e1277f,32660,5.0411,1
2e070e52,33938,5.0411,1
9f3e251,31230,5.0411,1
7f2536c8,33171,5.0411,1
63e33c8c,32922,5.0356,1
7580db3c,33555,5.0411,1
63775eb7,35662,5.0411,1
35b2b767,31447,5.0411,1
4fcfea01,34933,5.0411,1
3ce581ff,30473,5.0411,1
65bee232,34369,5.0411,1
5a2e9c75,31964,5.0384,1
92e1d80,32985,5.0411,1
4517786d,35200,5.0438,1
75b80d2c,30619,5.0438,1
6542901d,33605,5.0438,1
77ff41f5,32003,5.0356,1
46396dd2,31428,5.0438,1
2374fc38,33531,5.0438,1
47e21af6,31317,5.0438,1
9d58b77,31866,5.0438,1
3cb1260c,31423,5.0438,1
4d029bff,32121,5.0438,1
407f8b43,34417,5.0411,1
65d42e08,31143,5.0411,1
7ad44478,31421,5.0384,1
50e0f5f8,33639,5.0438,1
9644178,31904,5.0438,1
844352b,32816,5.0438,1
33d8bd62,34689,5.0438,1
357df684,33233,5.0411,1
64047fc6,35856,5.0438,1
719d3a4d,33751,5.0438,1
26854eb3,33425,5.0438,1
dc1a49a,33834,5.0438,1
57d2ba70,31313,5.0438,1
4f05bd95,31422,5.0438,1
54e06833,30793,5.0411,1
43f99210,35664,5.0438,1
2fa3eff8,30786,5.0438,1
431c0b81,32761,5.0438,1
63d4c403,31834,5.0438,1
6c32b37b,34083,5.0438,1
4fd1ed7f,33400,5.0411,1
2cba2143,33596,5.0438,1
37b30655,36421,5.0438,1
152d43eb,33660,5.0384,1
7282387c,31461,5.0438,1
a71c2d3,33529,5.0438,1
b52f43c,35095,5.0411,1
3feeeb08,32564,5.0411,1
4c1ef8bf,32282,5.0411,1
4b285a3c,36491,5.0438,1
64866ca2,32913,5.0438,1
7a4e996,31445,5.0411,1
67c13f4c,33983,5.0438,1
1bcb1e4a,36600,5.0438,1
6dddd20a,33358,5.0411,1
12bb5eb5,31814,5.0466,1
4d256ab1,33722,5.0466,1
609bf1f1,30990,5.0466,1
458fd33c,33723,5.0466,1
15c95d65,36169,5.0466,1
65c76a42,33952,5.0438,1
26bd01fe,31050,5.0466,1
6ebbad6a,33646,5.0466,1
6a51266f,33681,5.0438,1
559695b2,33247,5.0466,1
d1068f,32812,5.0466,1
bdd6038,34408,5.0466,1
69d914aa,33810,5.0466,1
4521224c,32548,5.0466,1
2ce5c09,36880,5.0466,1
76c2077f,33832,5.0356,1
77a4497b,34666,5.0466,1
5ae5717,33815,5.0466,1
23b612f8,31309,5.0411,1
3bdb2681,32002,5.0438,1
5d44377a,34108,5.0466,1
bb2bb75,32367,5.0411,1
5bba14e3,33929,5.0466,1
5e88c4e9,34340,5.0466,1
3c051e97,32827,5.0466,1
a77a36b,32559,5.0438,1
42feb4a4,33426,5.0466,1
5ef163ec,33843,5.0466,1
46c65b57,33387,5.0466,1
52a304be,30868,5.0466,1
2259d521,36005,5.0466,1
77e22c85,33899,5.0438,1
38acdcd,32538,5.0466,1
255a8b32,33964,5.0466,1
76bcce44,31492,5.0466,1
100e7718,32133,5.0466,1
5b200902,30739,5.0466,1
433a0d18,33845,5.0493,1
160b5417,32051,5.0493,1
6acef03f,34085,5.0493,1
1b3ce54f,31555,5.0466,1
5d82428d,34667,5.0493,1
dbe8e5b,31979,5.0493,1
87d69fd,32701,5.0493,1
449a3f09,33831,5.0438,1
13451a8f,33532,5.0493,1
5c06229b,33860,5.0466,1
59c860ad,36291,5.0438,1
25a2f046,34026,5.0493,1
53845a2e,35798,5.0493,1
49d385fb,34109,5.0493,1
7b416c47,33366,5.0493,1
27521b86,32233,5.0493,1
56f67068,35336,5.0493,1
3dfdb10,31197,5.0493,1
709c069c,31657,5.0493,1
730cbc78,34319,5.0493,1
6fb00e40,32544,5.0438,1
44b517b4,33887,5.0493,1
21255a7a,30691,5.0493,1
1d010b28,30548,5.0438,1
5b6df1e7,35188,5.0493,1
5c5f1215,31471,5.0493,1
5c9eeeda,32669,5.0493,1
4aa69a9a,31682,5.0493,1
26423ccd,32104,5.0493,1
2d3f44f5,32661,5.0493,1
9d424fd,31446,5.0493,1
77580d17,33127,5.0493,1
40cbf365,32256,5.0466,1
3368dab4,32712,5.0493,1
17840f65,30696,5.0493,1
3f5f32a4,33074,5.0493,1
8d8b0ed,33961,5.0493,1
17972a48,31120,5.0493,1
205fe0f8,32358,5.0493,1
66532c45,36272,5.0493,1
2b41a7ba,33523,5.0493,1
5aa0df0,32384,5.0493,1
5aad759d,32829,5.0521,1
25634b89,32885,5.0521,1
33954e8,31210,5.0493,1
56a90cf2,33752,5.0493,1
67998a27,31768,5.0521,1
5819aa5e,32011,5.0521,1
11ce2ba1,33004,5.0493,1
3a5857b7,35913,5.0521,1
59d98247,33701,5.0521,1
f9e7bf6,32674,5.0521,1
247d1090,30474,5.0521,1
5f32571,32261,5.0521,1
22a8a2f6,33285,5.0521,1
31a3151b,33672,5.0521,1
7d591ebf,31952,5.0521,84
5150a3ad,33868,5.0521,1
620c1f57,34246,5.0493,1
2d6d23ba,31452,5.0521,1
16053bfd,33897,5.0521,1
61d84f17,32020,5.0521,1
48fa85fa,32284,5.0466,1
1c630a83,32170,5.0521,1
58579a46,31986,5.0521,1
7b54d6ac,33844,5.0521,1
671d5969,32652,5.0493,1
63ae601b,34428,5.0521,1
74f4382,33621,5.0493,1
5a731471,35888,5.0466,1
57a8c847,31192,5.0466,1
4716c411,30709,5.0493,1
6caab584,31514,5.0521,1
7316d036,33188,5.0521,1
3a38dc22,33382,5.0521,1
68b73f1e,31482,5.0521,1
78aa8788,33644,5.0521,1
3bb4c3f5,31705,5.0521,1
69d1822a,32135,5.0521,1
1896f54d,33859,5.0521,1
6fc10f7f,31483,5.0521,1
6433e3b1,31944,5.0521,1
2ef5b5ff,31779,5.0521,1
4809be78,30623,5.0521,1
6441b3a7,35091,5.0521,1
2d2cb581,30034,5.0521,1
60b082c3,34272,5.0521,1
7472e7,35189,5.0521,1
2bf11f4,31820,5.0493,1
796a4479,34627,5.0521,1
7c15cf52,33203,5.0548,1
34ddedec,31722,5.0548,1
4e977a32,37243,5.0548,1
65f5a615,33584,5.0548,1
37c88aa6,30549,5.0548,1
15d071d4,30812,5.0548,1
6c21a33e,33551,5.0548,1
19121262,31032,5.0548,81
28709206,30923,5.0548,1
519fca5b,31455,5.0548,1
22f1f774,34309,5.0548,1
43289847,33556,5.0493,1
4aa00342,30928,5.0548,1
6542c55f,30981,5.0548,1
48a5c4d4,33183,5.0548,1
4fc88727,32757,5.0521,1
748f1911,35953,5.0493,1
70ca2713,33357,5.0548,1
5b8378f,36881,5.0548,1
548a088a,31449,5.0548,1
2a261897,35134,5.0521,1
7623625a,32597,5.0548,1
10c69b2e,31076,5.0493,1
82374fa,31706,5.0548,1
1bbcc7ae,31318,5.0548,1
5f7c8f19,33072,5.0548,1
32a0171e,33818,5.0548,1
161be58f,31472,5.0521,1
50588f67,32225,5.0548,1
16a05e75,33327,5.0548,1
62727a95,35915,5.0548,1
670384da,34325,5.0548,1
2b0cdcc9,33922,5.0575,1
5a9192b2,32713,5.0575,1
7e34dd94,32758,5.0575,1
6a834682,31310,5.0575,1
1bd42f95,33824,5.0575,1
567352b2,32728,5.0575,1
769d5feb,31188,5.0575,1
42db8387,35663,5.0548,1
e73fd95,32222,5.0575,1
7e340d8f,31607,5.0575,1
44262d5b,34078,5.0575,1
80c11af,32416,5.0575,85
1982da6e,32346,5.0575,1
5bf7503a,32345,5.0575,1
4704f4a4,31833,5.0575,1
32bd55ea,33799,5.0575,1
4d85d2ed,32781,5.0575,1
300dd740,34418,5.0575,1
5a54bb7b,34317,5.0575,1
550a4bf5,33888,5.0548,1
354b3424,32250,5.0575,1
3b73adc7,34543,5.0575,1
12f1d4ca,33698,5.0575,1
15a37082,36882,5.0575,1
79a59c06,32714,5.0575,1
1deb9c75,31191,5.0548,1
1a04c86,32927,5.0575,1
f090b50,32790,5.0575,1
5a19f31b,35956,5.0575,1
59f915e2,32251,5.0575,1
60bdc155,31635,5.0575,1
1b50d419,31988,5.0521,1
18977f89,32171,5.0575,1
5f03b440,34129,5.0575,1
4a971590,33603,5.0575,1
70b7d401,33256,5.0575,1
577af0c7,30891,5.0575,1
7432a696,33741,5.0575,1
101c5f80,31418,5.0575,1
36d1bde4,34764,5.0575,1
4c876030,32165,5.0575,1
446439b7,33310,5.0575,1
82d7c00,35509,5.0575,1
258321bb,33700,5.0575,1
76378dcc,31721,5.0575,1
1e069672,35100,5.0575,1
25892a1a,35672,5.0575,1
32127f70,32462,5.0575,85
1ab3e944,33903,5.0603,1
7f7fc224,36887,5.0603,1
54b5fb7b,33231,5.0603,1
758b36dc,34115,5.0603,1
434dba89,36175,5.0575,1
69d21194,31976,5.0575,1
6cae3c23,30776,5.0575,1
6d41bd70,33872,5.0603,1
4376cba3,31835,5.0603,1
3a512ce8,31199,5.0603,1
270340a5,33215,5.0603,1
4749d308,33673,5.0603,1
3badbf14,33651,5.0603,1
32973391,33904,5.0603,1
1126f47,31082,5.0575,1
3c2911a8,33856,5.0575,1
357144b6,34522,5.0603,1
3ef1f232,34086,5.0603,1
3b5640fd,33258,5.0603,1
566c9756,33812,5.0603,1
673091cd,33782,5.0603,1
56618f7b,31370,5.0603,1
2f42e061,34084,5.0603,1
24cff371,32578,5.0493,1
254162e6,33336,5.0603,1
469c317a,32921,5.0548,1
1c5c6485,35924,5.0603,1
47534804,32410,5.0521,1
1813c5f4,30584,5.0603,1
69ab445a,31405,5.0603,1
4e9baff4,33717,5.0603,1
311c82ee,32563,5.0603,1
6cd2ffa1,31138,5.0603,1
5fe8fff5,36328,5.0603,1
4c1f1ff3,31880,5.0603,1
19c1ef6c,32052,5.0603,1
62952402,32172,5.0603,1
7a9a78f2,32422,5.0603,86
4ece00d5,35088,5.0603,1
58e23cef,31995,5.0603,1
131ca6c5,32965,5.063,1
3a6801bc,32515,5.063,1
49e768c,31823,5.063,1
61e5e559,32756,5.0603,1
4d5227b4,32762,5.063,1
3b0e8a55,32013,5.0603,1
37d58f48,33675,5.063,1
41910969,32049,5.0603,1
36cc2dc1,32428,5.0575,85
6a7fd32b,36906,5.063,1
637b18ee,31567,5.063,1
1a816d5b,32951,5.063,1
256ca013,32759,5.063,1
6cff3f96,30618,5.063,1
3b8ab5ed,34068,5.063,1
2ff8cf3c,33564,5.063,1
6fd49ee8,34690,5.063,1
7a421f0b,32606,5.063,1
1489f873,32943,5.0603,1
1522f688,33962,5.063,1
3609b67b,33276,5.063,1
5c594df6,34350,5.0603,1
7487c6e,33033,5.063,1
70f9f6aa,33257,5.063,1
b382ca0,34375,5.063,1
1d18e6cc,34119,5.063,1
5977420d,33406,5.0603,1
6684b32f,32957,5.063,1
2c13ce73,32868,5.063,1
2e34e525,33633,5.0548,1
2dfc23eb,31314,5.063,1
76e773bb,32423,5.063,85
22513956,32786,5.063,1
15e33040,32055,5.0575,1
56bde418,30738,5.063,1
64efd8ea,32881,5.063,1
29d80567,31139,5.063,1
2b30a45,30467,5.063,1
25b5512c,32770,5.063,1
759c8f78,33552,5.063,1
1c91eca6,35092,5.0603,1
6a35f56,33122,5.0575,1
6fb981d8,32607,5.0603,1
24c8721a,35889,5.063,1
73edb549,33418,5.063,1
316c64a6,34660,5.0658,1
6f281d8d,31643,5.0658,1
4c3ce6f1,33447,5.0658,1
14befd4d,34359,5.0658,1
2b791d2b,35916,5.0658,1
48a767a0,31780,5.063,1
788bed55,31658,5.063,1
13ec1bf,33727,5.0658,1
665258f0,31315,5.063,1
49b9f5c2,33331,5.0658,1
6299896a,35920,5.0658,1
455f3129,31371,5.0658,1
31be64aa,31462,5.0658,1
37af80ba,35869,5.0658,1
19539dfc,35585,5.0658,1
25b92186,32754,5.0658,1
67609aaf,31051,5.0658,1
604c986e,33118,5.063,1
5c9aa852,33647,5.0658,1
2c017ca9,36886,5.063,1
29b8b8a8,33181,5.0658,1
45611908,31558,5.0603,1
263746e9,32434,5.0658,85
27ec7cf,34271,5.0658,1
1f482b2,32265,5.063,1
6d6517dc,34899,5.0658,1
2081ea21,31506,5.0658,1
3c9de0d6,32385,5.0658,1
195914e5,34386,5.0658,1
44b3b357,36084,5.0603,1
5cc73be5,31954,5.063,84
7803de30,34693,5.0658,1
733802be,30689,5.0658,1
2070c75f,35270,5.0658,1
715f1188,33405,5.0658,1
14221455,33578,5.0658,1
30963e47,30991,5.0658,1
500ddc38,32967,5.0658,1
27bcc99d,32033,5.063,1
1d0a80a,35445,5.0658,1
88a3ae9,34821,5.0685,1
c0e0711,33541,5.0685,1
4dbfd72c,34072,5.0685,1
492bb669,32021,5.0658,1
102f90d7,33538,5.0685,1
2390124d,35233,5.0658,1
6c652b4c,36269,5.0658,1
255241ca,32882,5.0685,1
5fd0975b,33920,5.0685,1
4b5cea36,31879,5.0685,1
279972a2,31212,5.0658,1
62e31256,33606,5.0685,1
39d22b1e,34130,5.0685,1
15f36b48,33278,5.0685,1
79931736,31439,5.0685,1
318dbf0,32870,5.0685,1
2bba8a56,35923,5.0685,1
251d0d42,34409,5.0685,1
659ad107,31333,5.0685,1
677968bb,34132,5.0603,1
44568470,31440,5.0658,1
7fa49162,32173,5.0685,1
1541051,34623,5.0685,1
65c65966,34945,5.0685,1
2c4ad8a8,35335,5.0685,1
6f3b7d22,32769,5.0685,1
7ead19e6,33129,5.0685,1
27e01355,32961,5.0685,1
7e43d217,31889,5.0685,1
33f9b780,33965,5.0685,1
437cd08b,34974,5.0685,1
628b962d,30765,5.0658,1
2382301,30719,5.0685,1
7c03d171,32167,5.0685,1
595eaef2,35101,5.063,1
675a710a,30809,5.0685,1
24b966cb,33749,5.0685,1
63a080a2,31497,5.0685,1
4653b374,30932,5.0685,1
6093dc20,32763,5.0712,1
6a56ac72,31955,5.0712,84
333d5096,33204,5.0712,1
5eb05213,31824,5.0712,1
302dc08f,34717,5.0712,1
31d0e830,34518,5.0712,1
6ac3256d,33483,5.0712,1
3529217b,31593,5.0685,1
69d5dd07,32644,5.0712,1
5f722965,31430,5.0712,1
2297ded5,33774,5.0685,1
2ce987ab,31496,5.0712,1
4ddbd74e,31381,5.0712,1
503759b4,34131,5.0658,1
4d96d273,33189,5.0712,1
17cd9b50,35990,5.0685,1
593aa1cd,32940,5.0685,1
398eb19e,32717,5.0685,1
33cad43f,35102,5.0712,1
531ea5e2,35174,5.0712,1
5fe67403,32006,5.0712,1
2872b3ca,36003,5.0712,1
244a5bc0,31436,5.0712,1
68840c96,34360,5.0685,1
4e9385d1,34345,5.0712,1
dc70a58,33968,5.0712,1
7342832a,31200,5.0712,1
52042d9,34320,5.0712,1
4d880e57,33291,5.0712,1
1fe7a73a,30737,5.0685,1
62b97d46,33277,5.0685,1
78db2c3f,30870,5.0712,1
7f6a9f77,34065,5.0712,1
721dcc7b,31004,5.0712,1
67a58ed8,31989,5.0712,1
50e16b75,33435,5.0712,1
71fa0f82,33966,5.0712,1
5ac0a7ed,30924,5.0685,1
1db49d94,32993,5.0712,1
4622c6da,36257,5.0712,1
1dc3a7a8,35207,5.0712,1
32cdcc93,32871,5.0712,1
3c642d8d,31319,5.0658,1
63c40a23,34388,5.0712,1
33001497,33998,5.0712,89
337e0bb8,32645,5.0685,1
2eeb501f,32662,5.063,1
914f8fc,35405,5.0712,1
6dbdd2f3,35081,5.0712,1
5fbdccb,34557,5.0712,1
5e2ac77f,33394,5.0712,1
1d4a34c9,33674,5.0712,1
6955e4d7,34155,5.0712,1
6a7c9944,34321,5.074,1
62e5aa4b,32613,5.074,1
2ec536a2,32057,5.074,1
68f00cf1,33282,5.074,1
66481e12,35989,5.074,1
48091f12,36276,5.074,1
29b04762,33900,5.074,1
2e4704d0,35263,5.074,1
33c29419,35868,5.074,1
116b0ae0,30736,5.0712,1
46b8126d,32830,5.074,1
10a1cc68,33699,5.0712,1
60a62c26,34387,5.074,1
5d711033,33589,5.074,1
5bdc5a8a,34087,5.074,1
fd60d99,34110,5.074,1
aca8acb,36225,5.074,1
76502941,35096,5.0712,1
23f55f30,35392,5.074,1
1a4459ce,31251,5.0712,1
4406049f,30585,5.074,1
33eb377f,35772,5.0712,1
1b094867,35584,5.074,1
3a6ef2ed,33869,5.0712,1
25c5647,33747,5.074,1
760a986f,31858,5.074,1
39b455d8,32277,5.074,1
bdc0c60,31380,5.074,1
1cb0191e,32802,5.0712,1
5f13c730,33748,5.074,1
3dcc0b29,31267,5.074,1
510479ff,32017,5.0712,1
318af3f6,32267,5.074,1
13e1dc48,34351,5.074,1
1afe11d2,35291,5.074,1
f055fc3,34066,5.074,1
7dbc145d,32640,5.074,1
2fb630fc,32252,5.074,1
1bcf4d5f,33182,5.074,1
651d1f2,33622,5.0712,1
5825ca47,33886,5.074,1
238f7dbc,33434,5.0767,1
5535aa18,32598,5.0767,1
3e0c8b6c,31556,5.0767,1
5fc89c47,34622,5.0767,1
6a2d1683,34685,5.0767,1
3fd816df,31238,5.0767,1
571e080d,34315,5.0767,1
fa4fdcf,34326,5.0767,1
55a950bc,34258,5.0767,1
a4564e,32224,5.0767,1
4e98c4ea,34341,5.074,1
60063c4f,33337,5.074,1
6961e354,31881,5.0767,1
41832132,34825,5.0767,1
5e30a50e,33715,5.0767,1
568785b6,32663,5.0712,1
43b192d8,33482,5.0767,1
309ab771,35116,5.0767,1
68c88ae1,33081,5.0767,1
330b5a23,31052,5.0767,1
59cbc3c1,32579,5.0767,1
4cc03fb7,33828,5.0767,1
3c0fd6b6,33424,5.0767,1
103cdc54,33590,5.0767,1
798f4632,31638,5.0712,1
3c258412,31437,5.0767,1
4a0d31be,32858,5.0767,1
49b0501b,36017,5.0767,1
5dc1a33b,34122,5.0767,1
4d54a985,31922,5.0767,1
6ef7e150,30921,5.074,1
250c541d,33607,5.0767,1
7504e3fc,32086,5.0767,1
1df47458,36888,5.0767,1
4cd8fbd7,33446,5.074,1
c07252d,33395,5.0767,1
bb3e2ed,30550,5.0767,1
59faeb64,32168,5.074,1
767cfacf,32264,5.0767,1
679212b7,35114,5.0767,1
4ecc158,34668,5.0767,1
6c1f4bd1,31515,5.0767,1
78af6835,32063,5.074,1
76000d8f,33553,5.0767,1
170ae52,33445,5.0795,1
17a72c6e,33829,5.0795,1
144a106f,35093,5.0795,1
62501b1c,36308,5.0795,1
66d63b3a,32600,5.0795,1
48bcafd2,36176,5.0795,1
cb117c2,34021,5.0795,1
6e5b65b3,32787,5.0767,1
5572fe6,32016,5.0795,1
39838ca9,32075,5.0767,1
146c6674,32605,5.0767,1
10e77c3c,30922,5.0795,1
2524f56e,34780,5.0795,1
67c3a7,33706,5.0767,1
77cf5a19,31764,5.0795,1
5ce2de40,35115,5.0795,1
5eefcf37,30611,5.0767,1
5c7bf8d1,35673,5.0795,1
60ab45b6,34310,5.0795,1
796e9e79,34255,5.0795,1
6d39c428,30727,5.0767,1
27e31711,33548,5.0795,1
755f2ad,35194,5.0795,1
3de98104,32843,5.0795,1
1b5011f1,33775,5.0767,1
1ed21a15,36224,5.0795,1
7b005f4c,30383,5.0795,1
21b6dd41,33190,5.0795,1
69344f16,34259,5.0795,1
9de8340,31121,5.0795,1
5da89942,32599,5.074,1
784ed2de,34692,5.0795,1
6109fa3c,34941,5.0795,1
1cb0a1de,33328,5.0767,1
3a4c82fc,36011,5.0795,1
77aa9e65,32278,5.0795,1
59dc52b6,32764,5.0795,1
353d1988,34181,5.0795,1
407ba602,34067,5.0795,1
60f8f551,33742,5.0795,1
4382069d,33087,5.074,1
78f0b5b9,32677,5.0795,1
65a65713,34766,5.0795,1
40b7261,34450,5.0795,1
33214ff9,35271,5.0795,1
42d3648b,31290,5.0795,1
11b624a2,36362,5.0795,1
6c960650,32554,5.0795,1
3b5fda1e,31431,5.0795,1
4c545c49,33837,5.0795,1
5c4a025,33637,5.0795,1
62f106c2,34658,5.0795,1
42c2bd0a,32234,5.0822,1
1eba9784,32642,5.0795,1
343a967a,32567,5.0822,1
5b702167,31542,5.0822,1
31ddebdd,33306,5.0795,1
66a03a01,34079,5.0822,1
2cec97e6,30994,5.0795,1
106ba397,30704,5.0822,1
76cde005,33301,5.0795,1
4f872933,31005,5.0822,1
71cd482,34229,5.0822,1
1e48c1ac,33539,5.0795,1
35834c09,35691,5.0822,1
3f313412,31854,5.0822,1
4c8a603,34539,5.0822,1
433b353b,33935,5.0822,1
22e2411a,37097,5.0822,1
7affa14b,31546,5.0795,1
55334919,32023,5.0795,1
90195a3,31972,5.0822,1
4f3b3c69,31716,5.0822,1
7fe15e05,34116,5.0822,1
78934d4b,32817,5.0822,1
3727b8c1,34234,5.0822,1
21e90238,31862,5.0767,1
540d7176,33354,5.0822,1
361697a9,33705,5.0795,1
3c7dd01a,31842,5.0822,1
5dacdeff,33676,5.0822,1
57dacf37,32424,5.0822,85
556ced6f,33359,5.0822,1
6ad5b075,32283,5.0822,1
291915,31006,5.0795,1
687cd959,36355,5.0822,1
3a53394c,33128,5.074,1
8e6acfc,34659,5.0822,1
4ff7f38d,32472,5.0822,85
3d5952c5,33878,5.0822,1
e79956c,33684,5.0822,1
414f4d3b,31075,5.0822,1
2d8cee02,36012,5.0795,1
