name,tipnum,year,antigen
41c05912,11811,0.3205,36
52f621d0,146,0.3178,1
73b61c8b,25614,0.3205,1
3b6bbbe,19736,0.3205,1
473e7a8b,14973,0.3205,1
21f511bf,25653,0.3178,1
4f5a3b7,2728,0.3205,1
4764b5e6,20476,0.3205,1
26c975bb,25329,0.3205,1
71398dff,20748,0.3205,1
45e75b71,18214,0.3205,1
6ca6b061,22603,0.3178,71
e8ff396,25896,0.3205,1
33e4c1cd,5495,0.3205,1
4c273813,25879,0.3205,1
155bac4e,22943,0.3205,71
64b9fe30,13988,0.3205,36
71c6a1c3,14245,0.3205,36
4f70087c,22244,0.3205,71
454e848,7178,0.3178,1
4ca50d50,22372,0.3205,71
67c6228a,24708,0.3205,79
234a4f08,25153,0.3205,1
ffe581,16340,0.3178,1
64d4a743,23822,0.3205,71
32d01b21,24331,0.3205,1
493f55b3,16869,0.3205,1
3176ea1d,24448,0.3205,1
4313207c,20460,0.3233,1
3c3f0672,13979,0.3233,36
7d905009,2826,0.3233,1
4f2b4589,20961,0.3233,1
15618cd0,13691,0.3233,36
51a90498,25798,0.3233,1
1b9ee7b4,14279,0.3233,36
3803171c,21803,0.3233,1
f49ac2d,19953,0.3233,1
2e4606bc,19572,0.3233,1
3bd419f0,6143,0.3205,1
224a1556,22409,0.3233,71
3bde4843,23204,0.3233,71
2533ca62,24041,0.3233,1
3eb34cad,8149,0.3233,1
48f97513,15709,0.3205,1
4ca11e88,10871,0.3233,1
668c9ed0,12562,0.3233,36
574db0f,12415,0.3205,36
d23bb1,2774,0.3205,1
3eaf6119,17019,0.3233,1
1a5d8445,19220,0.3233,1
5e4c9cd8,5509,0.3233,1
5975d244,16110,0.3205,1
7d4388bd,17229,0.3233,1
382189a5,21237,0.3233,1
4e284d48,7646,0.3233,1
7438a209,19714,0.3178,1
155fca53,20565,0.3233,1
218705fc,22798,0.3178,71
61e5231e,23586,0.3233,71
2d495e89,24267,0.3123,1
1cd099c3,6960,0.3205,1
7736d558,25327,0.3233,1
6e0796a7,5245,0.3205,1
9dd20f8,23257,0.3233,71
11dbae81,15866,0.3233,1
508635f7,25387,0.3233,1
2e623ee,12237,0.3233,36
625c09aa,25704,0.3233,1
2ebf1cc6,7299,0.3233,1
4ff7ad6b,14793,0.3233,1
7cbd1e28,12372,0.3233,36
7eae594c,20284,0.3233,1
28a12373,24590,0.3233,1
5a4f4ff9,13776,0.3233,36
4e9756c6,12004,0.3233,36
42ff1261,21973,0.3233,70
63640bf6,22452,0.3205,71
4374a0e4,18553,0.3205,1
3721ff2a,25819,0.3178,1
d779fb5,25252,0.3205,1
4e8f0e56,9959,0.3205,1
289af4e3,15719,0.3233,1
10fa8675,25467,0.3233,1
214129e8,11379,0.3205,1
178a7e28,14464,0.3233,36
6848bdd6,20953,0.3233,1
2f21df0a,14225,0.3233,36
2cc55784,20214,0.3233,1
463359d,13184,0.3233,36
40dc6007,14280,0.3233,36
6d57c3c7,4231,0.3233,13
6b28c09e,16607,0.3233,1
e452810,18453,0.3151,1
767adfbb,24372,0.3233,1
7b1426dd,22444,0.3233,71
5505452b,22224,0.3233,71
69ffdb7,11743,0.3233,36
2b9ef1ca,12880,0.3205,36
b396405,10206,0.3233,1
746a4454,25322,0.3205,1
d616d2b,11777,0.3233,36
512dcdec,17104,0.3233,1
11748280,6518,0.3233,1
379a3c1e,11420,0.3233,1
311407f3,17461,0.3233,1
59dd60e0,25794,0.3233,1
ee9fe90,25430,0.3233,1
250761f4,22728,0.3205,71
76fe729e,10250,0.3233,1
3bbc1d4f,23243,0.3233,71
5d20acea,10281,0.3233,1
4c1a0322,20056,0.3233,1
d46794f,25632,0.3233,1
56cb5bcd,22505,0.3205,71
5d3f492,12244,0.3178,36
e54ea02,18649,0.3233,1
124bebf9,12180,0.3233,36
2c7974fe,13748,0.3233,36
2060578f,2583,0.3233,1
94dad7b,9953,0.3205,1
44949b88,16160,0.3233,1
23add960,21637,0.3233,1
1532eb5,16341,0.3233,1
65117d91,17653,0.3233,1
539e260,9694,0.3233,1
3966ebf6,6285,0.3233,1
48125d7e,14506,0.3233,36
7d202110,17687,0.3233,53
50acf44f,21493,0.3233,1
357e5a40,19495,0.3233,1
3ebfe63e,17212,0.3233,1
7afccd37,24573,0.3233,1
745f296b,9900,0.3233,1
29eb1416,14000,0.3233,36
2e7c6333,25231,0.3178,1
19c5e43f,22154,0.3233,71
57e3c455,25152,0.3233,1
588a6f2f,19481,0.3205,1
55930124,1384,0.3233,1
183b955e,14755,0.3233,1
2e697e7a,21782,0.3205,1
25919f8f,3885,0.3233,1
68c62038,19345,0.3233,1
2c13c91b,22282,0.3233,71
49ece84d,4272,0.3233,13
60287b18,14434,0.3233,36
393650c5,23205,0.326,71
4dbebe5e,4892,0.326,1
255f324f,14371,0.3233,36
68c7d47,25317,0.326,1
d37b52b,12103,0.326,36
7e74c121,12136,0.326,36
69e7b547,17084,0.3233,1
226549ea,12249,0.3233,36
47667ea4,19686,0.326,1
7aca0ec0,23432,0.326,71
7748158e,16703,0.326,1
148187a3,12232,0.326,36
2fedaf8f,20398,0.326,1
274f8981,9151,0.326,1
53284092,21958,0.326,70
64fbdb1c,15364,0.3205,1
26a881db,3666,0.3233,1
7237a0d1,10218,0.326,1
6eb25feb,8763,0.326,1
7df0070e,10034,0.326,1
6c4df4f2,14430,0.326,36
67e11b5d,21876,0.326,1
5654f15c,23214,0.326,71
34901414,14666,0.326,1
49a5bdff,4407,0.326,1
4acc3a5d,12185,0.326,36
3b63ec49,25623,0.326,1
f677f85,17739,0.326,1
6b4961d3,8851,0.326,1
64591dc7,14237,0.3233,36
5076cd9e,22172,0.326,71
709179ba,13122,0.326,36
17971b57,22044,0.326,71
55490285,16015,0.326,1
79d29ace,14260,0.326,36
2828a3ef,9385,0.326,1
1f2eb257,25029,0.326,1
29eb038f,12088,0.326,36
640954a1,12692,0.326,36
79493f8f,8065,0.326,1
14a0ce82,15023,0.326,1
7ef67a4b,22646,0.3233,71
6d1752ea,24767,0.326,1
60f16dbe,15561,0.3233,1
72377bfc,14315,0.326,36
3f5e63d3,20561,0.326,1
4bf5fe85,25010,0.326,1
2002f6d8,11940,0.3233,36
32ff810b,12983,0.326,36
69a381bf,9044,0.326,1
25af37a3,6661,0.326,1
414ae445,13425,0.326,36
2ab79408,24717,0.326,79
76c97e82,12443,0.326,36
600741d6,16049,0.3233,1
312b79d,421,0.3205,1
5f5c9a73,20723,0.3233,1
704a94bc,22565,0.326,71
49a22511,22325,0.326,71
74227fc9,9412,0.326,1
629a908f,12078,0.3205,36
592e01ad,10342,0.326,1
617ea55a,9331,0.326,1
1fc3d34,12416,0.326,36
66c7c6f5,20538,0.3233,1
50ef3c4a,22428,0.326,71
79657c93,25821,0.326,1
1910eb16,20240,0.326,62
41b866af,25723,0.326,1
15040515,12002,0.326,36
689c1fbe,11411,0.326,1
3acf67da,13782,0.326,36
249973ce,20445,0.326,1
2616e4ec,12063,0.326,36
2e7f6e7f,14549,0.326,1
6fcf2ddd,12069,0.326,36
2724e9,15530,0.3233,1
11878185,22014,0.3205,70
445e195c,15598,0.326,1
52e965cf,20677,0.326,1
47c12efe,20405,0.326,1
6b501317,12028,0.3178,36
46f63c51,21758,0.326,1
32a8fe5b,18710,0.3233,1
6b088db2,20318,0.326,1
77c8538f,13973,0.326,36
3797db55,16626,0.326,1
185da508,18935,0.3233,1
47b28de7,14486,0.3233,36
7253eab5,8531,0.326,1
7b97dad9,7625,0.326,1
4f6409fe,5523,0.326,1
e975546,8513,0.326,1
5d192cc6,25240,0.326,1
30f27392,20692,0.326,1
75f62647,17680,0.326,1
de6b741,9961,0.3178,1
41ff70da,22225,0.3205,71
5ae03def,13325,0.3233,36
55941b3f,16970,0.326,1
2157d7d9,20646,0.3233,1
76599cfc,25808,0.326,1
3259586e,12279,0.326,36
89a875f,14683,0.326,1
1825bc6,19939,0.3288,1
5b8df66,13682,0.3288,36
7d223890,20972,0.326,66
23041a53,25949,0.3288,1
47a6f5b4,15877,0.3288,1
3fc44f06,25847,0.3288,1
633887de,24148,0.326,1
72fb0c5,20880,0.3288,1
fb2c591,25667,0.3288,1
7fc98a86,14388,0.3288,36
62e85606,18552,0.3288,1
45c92bf2,20780,0.3233,1
5c4ef097,8993,0.326,1
18b45142,25185,0.3288,1
6f60dc22,19636,0.3288,1
4f18ffae,11422,0.3288,1
4382cb04,22808,0.3288,71
686351ab,10003,0.3288,1
10b0149,23280,0.3288,71
9e66b49,22241,0.326,71
5ce95b9a,8534,0.3288,1
2ef5a7a5,17696,0.3288,1
77adea7b,12458,0.3288,36
7af5a6d1,13267,0.326,36
4d2b7be4,2203,0.3288,1
5b88cc50,11652,0.3288,36
58c3900b,13163,0.3288,36
4025575a,16001,0.3233,1
55f26a5d,25181,0.3288,1
56c7f0e1,22462,0.3288,71
4bb05c25,12836,0.3288,36
fb7ce90,18840,0.3288,1
6542c7bb,23744,0.3288,71
c6b630a,19919,0.3288,1
457357d6,12043,0.3288,36
7481c2a6,14836,0.3288,1
70dbc92,14319,0.3288,36
2e5dc1e0,25617,0.326,1
1a9d1d9d,14381,0.3288,36
5c124d7,20904,0.3288,1
50a9fc4a,2729,0.326,1
f3bcc6e,17655,0.326,1
7555bbdd,23689,0.3288,71
1fd670c9,12073,0.326,36
294d5,14789,0.3288,1
510b6007,8411,0.3288,1
958a2a8,25120,0.326,1
25a4cb72,23251,0.3288,71
3194472f,10674,0.3233,1
3b151242,21961,0.3288,70
7794aa6a,22619,0.3288,71
74e800b1,20882,0.3288,1
67d68c3c,12092,0.3288,36
74420586,22599,0.3288,71
2657369e,13798,0.3288,36
120e476d,9563,0.3288,1
416a9e7c,19935,0.3288,1
2560dde2,11633,0.3288,1
6267b8fb,22375,0.3288,71
3a9cec16,19211,0.3288,1
5ac9e107,13672,0.326,36
4fc51d5c,15944,0.3288,1
6ce9568b,19887,0.3288,1
427dc2ce,13314,0.3288,36
3148eb5c,8137,0.326,1
241ce5ab,23635,0.3288,71
612fc8d0,25719,0.3288,1
43543389,23607,0.3288,71
65af6866,10363,0.3288,1
134b6d84,3841,0.3288,1
74748cd7,23236,0.3288,71
5ac86c03,15824,0.3288,1
50b9e3fb,13749,0.3288,36
1cee8ab0,23712,0.3288,71
32934a1e,11957,0.3288,36
2ce1f872,19252,0.3288,1
648e8727,22758,0.3288,71
7b370676,20898,0.3288,1
535c60b4,12860,0.3288,36
70dd20c5,19954,0.3205,1
60fa3646,15813,0.326,1
23bd8899,19124,0.326,1
1354159a,2310,0.3288,6
a96d43d,15718,0.3288,1
3b6f8b2f,7495,0.3288,1
6ba987ec,22149,0.3288,71
65872a30,13005,0.3288,36
7459359b,15871,0.3233,1
4792164f,21456,0.3288,1
7b9905bc,18837,0.3288,1
3ce8df13,24594,0.326,1
120d0f8,25948,0.3288,1
56578efd,10226,0.3288,1
1d057de9,25384,0.3288,1
65d0c56e,22551,0.3288,71
1f3a8e80,22208,0.326,71
72506f17,22324,0.3288,71
30e3d9fd,24700,0.3288,80
11c83f86,20379,0.3233,1
5a4dedb1,21717,0.3288,1
13ca6a35,20840,0.3288,1
6293978c,14331,0.3288,36
659d9e18,25515,0.3315,1
3277a057,14438,0.3315,36
762f3cd,22302,0.3288,71
2867b151,16417,0.3315,1
1093edfa,23654,0.3315,71
53e0ccf,22097,0.3315,71
47b9bad6,13972,0.3315,36
39687a5a,19942,0.3288,1
3ef84671,20801,0.3288,1
36121038,22274,0.3315,71
267e71ac,7238,0.3315,1
2c1b00bf,22797,0.3315,71
56db05cc,13518,0.3315,41
70ee5cff,8842,0.3288,1
2548b05f,8837,0.3315,1
512252b1,2436,0.3315,1
5fd9c83c,23252,0.3315,71
5dd26e9c,20058,0.3315,1
152bee6a,18245,0.3315,1
3d78e731,15246,0.3315,46
7e8c8df5,16765,0.3315,1
402cab96,15644,0.3288,1
6f853230,12426,0.3315,36
52b3a511,18318,0.3315,1
21ed07d2,19253,0.3288,1
5ba1edd2,10948,0.3315,1
5b562db1,25000,0.326,1
41aff00b,19012,0.3315,1
77d4ebc,22429,0.3315,71
4ee70a16,25882,0.3315,1
24b69dde,25826,0.3233,1
1a271eeb,20349,0.3315,1
77c2abbd,25496,0.3315,1
103a8e9,13745,0.3315,36
11cb9d7a,11744,0.3315,36
5c6746b5,12530,0.3315,36
7e21621c,13717,0.3315,36
33b919ee,20674,0.3288,1
200a2897,9108,0.3315,1
5144c367,9280,0.3288,1
4d1c6d46,24791,0.3315,1
7b568b8a,16028,0.3288,1
f109d2,23450,0.3288,71
7b7c064b,12153,0.3315,36
29551493,25654,0.3288,1
c54adb8,22049,0.3288,71
27388ac6,8042,0.3315,1
228c8729,12564,0.3315,36
2a3bb533,12067,0.3315,36
31eeb061,18784,0.3315,1
187ee289,17771,0.3288,1
5e0d8b60,22031,0.3315,70
29e83fbf,22815,0.3315,71
6dc1ef5b,11546,0.3315,1
fc51f51,25626,0.3288,1
2c422c0,23562,0.3315,71
58d7c56c,21479,0.3315,1
30a0ff73,11145,0.3315,1
58dd2b1f,11998,0.3315,36
3a04ac68,25959,0.3315,1
19f55bca,12125,0.3288,36
5ba7c4f6,25063,0.3315,1
2e9964e0,5573,0.326,1
740eac7c,13109,0.3315,36
1fad37ff,18204,0.3315,1
d5af8e,19332,0.3315,1
3294d83e,22969,0.3315,71
334d9f55,6997,0.3288,1
20ab8fbd,16111,0.3315,1
69d4671e,4471,0.3315,1
6138c855,19843,0.3315,1
561643b8,10494,0.3315,1
20f2844a,20914,0.3315,1
d76f605,11421,0.3315,1
26ddbcb3,15031,0.3315,1
529e77c9,22731,0.3315,71
36f1f5a1,5068,0.3205,1
295f7e1,20558,0.326,1
38e9ff68,22559,0.3315,71
1968e783,24197,0.3288,1
208d55f2,11909,0.3315,36
d8a84fd,25396,0.3315,1
7aef289b,11437,0.3315,1
24658cba,20864,0.3315,1
164fde7c,22202,0.3288,71
6e0d7f01,11058,0.3315,1
37f9a351,13006,0.3315,36
3451eec5,8983,0.3288,1
3cd9a4a9,11361,0.3315,1
39a92144,19878,0.3315,1
4330fe0b,8143,0.3288,1
782c076e,22826,0.3315,71
921082e,7148,0.3315,1
466e6f42,25599,0.326,1
7972ab4f,17850,0.3315,1
15fefe9f,2193,0.3233,1
3df6d2cc,22814,0.3315,71
2579a56b,13460,0.3233,36
2418b992,14971,0.326,1
485c468d,12488,0.3315,36
43379df8,3501,0.3315,1
73b1153d,19089,0.3315,1
2b8d3a08,22329,0.3315,71
4ab8d2c2,21486,0.326,1
6da0d0f2,23278,0.3288,71
11683fa2,12250,0.3315,36
1f5d049c,19195,0.3315,1
5dc22005,20034,0.3315,1
5160d7bd,14401,0.3315,36
65c7638a,12444,0.3315,36
1249f24a,25017,0.3315,1
5e472a0e,22310,0.3315,71
9cdc344,9124,0.3315,1
57482ac4,25328,0.3315,1
a4e59c5,12215,0.3315,36
5d3948d0,23202,0.3288,71
6d3e05d8,13301,0.3342,36
a8e2cd8,11270,0.3342,1
3440bfa5,25912,0.3315,1
1c862947,19948,0.3342,1
74f3fc,23549,0.3342,71
64fecb63,18945,0.3315,1
79f312e1,23235,0.3315,71
2e019eb,13517,0.3315,36
47f9b30e,22724,0.3342,71
2f81d4e1,13605,0.3342,36
3db6a7a1,13121,0.3342,36
5c33ceec,12603,0.3342,36
5e9eabc0,11891,0.3342,36
69956546,19986,0.3342,1
7f994a2e,12643,0.3342,36
771a71d3,11095,0.3342,1
359c8572,23648,0.3342,71
1e77e8aa,10493,0.3342,1
2b8a1970,12422,0.3342,36
35b3cb36,22193,0.3342,71
f3a613b,14981,0.3342,1
782c4a40,23015,0.3315,71
5e5cc2bb,5619,0.3342,1
7fcf5362,25783,0.3315,1
4f58472,20807,0.3342,1
581a0e6e,22433,0.3342,71
606b46cc,22439,0.3342,71
653a4de0,22131,0.3342,71
4a3424b5,10997,0.3342,1
4d449321,12240,0.3342,36
45258d99,21932,0.3315,1
7fc2fed7,19774,0.3315,1
48a0f982,25397,0.3315,1
2114a62c,20278,0.3315,1
4834bed2,14501,0.3342,36
20e8d545,12822,0.3342,36
6f4b5433,15872,0.3315,1
6b6aaa30,11947,0.3342,36
6c55ba1,11243,0.3342,1
60e1f4c1,14261,0.3342,36
55bece22,8556,0.3342,1
6b3bd58f,7194,0.3342,1
478f831a,20352,0.3342,1
282730d6,9231,0.3315,1
78fbd461,13719,0.3342,36
2b7d7d68,25621,0.3315,1
b4b342e,25298,0.3342,1
3ee90f65,12276,0.3315,36
545ccf1,14623,0.3315,1
1475ed0f,12606,0.3342,36
46cd51eb,23657,0.3342,71
3029fc70,15282,0.3342,46
1b208cc0,9960,0.3315,1
2006173e,23502,0.3288,71
ce848dc,3770,0.3315,1
73ddff4d,25280,0.3342,1
6c042b7a,12927,0.3288,36
7c2b7e23,18271,0.326,1
32cb67d2,6162,0.3342,1
2ef0c151,4263,0.3315,13
63e2700e,16419,0.3342,1
449fd037,25699,0.3342,1
2d83da81,24725,0.3342,79
5517c29,20313,0.3342,1
75c30e8d,7956,0.3342,1
4f67766a,3739,0.3342,1
112f2b01,25111,0.3342,1
5d179c7f,17015,0.3342,1
7c83ead5,14421,0.326,36
ee1ec5e,22373,0.3342,71
723d6158,13427,0.3315,36
1fe7bef4,15980,0.3315,1
6bc74f44,24102,0.3342,1
871c5ab,23454,0.3342,71
11df425c,9378,0.3342,1
151c6a5,11739,0.3315,36
33ed4e8d,22209,0.3342,71
2ae10f89,25898,0.3315,1
74a93363,22805,0.3342,71
62819adb,13500,0.3342,36
64db47bd,23265,0.3342,71
56bdae0b,22595,0.3342,71
ffd34d8,3754,0.3342,1
563d8a8c,23827,0.3342,71
388495d2,22548,0.3342,71
155b35a4,22203,0.3342,71
50481888,13299,0.3342,36
65ccbd0,23503,0.3342,71
60e17437,9554,0.3342,1
5a32fb4d,24716,0.3315,79
4684cfdc,22554,0.3342,71
26e68e97,2622,0.3288,1
4dcd06b0,11915,0.3342,36
6874d7,10154,0.3315,1
60f2a129,14267,0.3342,36
72720996,7220,0.3342,1
b03787b,23472,0.3342,71
57af79ee,22164,0.3315,71
14227100,705,0.3342,1
612c6144,5659,0.3315,1
d7db79e,12083,0.3342,36
2e95dce3,22054,0.3315,71
3f0fa4e,13591,0.3342,36
2fbc93d7,15354,0.326,1
1cb32312,12923,0.3342,36
4ff54792,16745,0.3315,1
28114d51,14667,0.3342,1
2ab52f56,12347,0.3342,36
2e1392c4,11123,0.3342,1
65fa9efa,9243,0.3288,1
47233cd1,22818,0.3342,71
44ef64fc,15515,0.3342,1
4c7b5410,21855,0.337,1
76d85b17,12358,0.337,36
47e40678,11334,0.337,1
197f6fe1,25332,0.3342,1
268830b6,3914,0.337,1
12bcc793,23509,0.337,71
5269a913,4594,0.3342,1
758cc47a,14465,0.3342,36
17eead4d,3928,0.3315,1
70042286,22995,0.337,71
4f0e34a,21503,0.337,1
174c48ba,20564,0.337,1
75aa1bdb,19193,0.3342,1
246b07fa,20844,0.337,1
27825a8e,7136,0.3342,1
527ecf5c,25142,0.337,1
201943a7,6604,0.337,1
77af620b,23037,0.337,71
56e047a7,20316,0.337,1
2ca84993,14256,0.3342,36
55ee575d,17063,0.337,1
b87efd3,23014,0.3233,71
3ee49207,12908,0.337,36
1ac4bea8,22557,0.337,71
73896fe,22762,0.3342,71
167738c1,22760,0.337,71
22bab4ab,25312,0.337,1
38d46e51,8128,0.3342,1
456e5619,22956,0.337,71
7daa61d,14724,0.3342,1
28c42717,17579,0.337,1
5f2cc148,25796,0.337,1
44118a1a,12421,0.337,36
162936cb,25631,0.3315,1
1f5c5786,11750,0.3342,36
3162ddfc,12525,0.337,36
66837260,15730,0.337,1
2643e3a4,12618,0.3342,36
6e4aec2c,8249,0.3342,1
318a0040,13260,0.337,36
501c9f73,20911,0.337,1
4c179190,14143,0.337,36
75f01575,11892,0.3342,36
685f8751,12561,0.3288,36
4c62bc6b,5310,0.337,1
2d0b2da7,23047,0.337,71
5de0a287,18181,0.3315,1
284e4ff3,15469,0.337,1
71163f75,16004,0.337,1
50442e5,14002,0.337,36
5da82c58,17950,0.337,1
743c1c9,12929,0.337,36
476eabc3,9307,0.337,1
605adaa1,23206,0.3342,71
a84f3a7,25624,0.3342,1
7c8cf01e,10983,0.337,1
65583bcf,12093,0.337,36
575aa414,13596,0.3342,36
6163e38c,12242,0.337,36
30a692a2,15254,0.3288,46
7a74e3be,9495,0.337,1
5ed6297c,25755,0.337,1
40a0ea88,25605,0.337,1
5cae5cb6,23510,0.337,71
4ce7dcf9,25797,0.3342,1
22afab2c,13912,0.337,36
7f1bd5d4,22512,0.337,71
320817c3,25064,0.337,1
64b4e7e7,6659,0.3315,1
695d18ed,11873,0.337,36
10699e82,19980,0.337,1
3e0c3bd5,12579,0.337,36
61a501f3,14387,0.337,36
4031cd66,12605,0.3342,36
1cf0d66c,24021,0.337,1
56610a29,8270,0.337,1
437d94b4,7707,0.3342,1
a9eafb1,2153,0.337,1
440a0979,12091,0.337,36
5ed3e422,14246,0.337,36
915d4ba,15748,0.337,1
71a40378,20137,0.337,1
eb8d9da,13704,0.337,36
1a6d58b5,20888,0.337,1
5b5e4d2e,9413,0.3342,1
6ea8ab5e,22030,0.3342,70
5fa93a70,9334,0.337,1
a303afe,20875,0.3342,1
428e546b,13144,0.3397,36
5a7613bf,2965,0.3397,1
32d6047f,25340,0.3397,1
1b481836,301,0.3397,1
10a4366b,22380,0.337,71
20b91518,20808,0.3397,1
224e188c,19013,0.3397,1
799c3d5b,20482,0.337,1
48ba4b6d,11335,0.3397,1
204386b7,11766,0.3397,36
d4b9044,25241,0.337,1
729b604b,25001,0.337,1
6a75eda6,25318,0.337,1
700e22a6,10560,0.3397,1
4cc4742e,22453,0.3397,71
6574dcc5,23063,0.3397,71
11aca8f7,11956,0.337,36
20a91510,14238,0.3397,36
213308b1,13850,0.3397,36
4e396dbd,19127,0.3397,1
d68024b,12901,0.3397,36
3bf0a6a8,6946,0.3397,1
65818763,14200,0.3397,36
5c4e7de2,22708,0.3397,71
599fb753,20209,0.337,1
14289c71,20944,0.3397,1
7dfbab08,25253,0.3397,1
52f57838,20483,0.3397,1
370dfa2c,14439,0.3397,36
7674781a,12855,0.3397,36
266fb9b1,25516,0.337,1
6ecf59f,13401,0.3397,40
7f2179c2,13720,0.3397,36
2ac07a94,7886,0.337,1
7139fc4c,15435,0.3397,1
1018aff9,22526,0.3397,71
64033b51,11881,0.3397,36
4dbef99f,19658,0.3397,1
735ba7f8,25314,0.3397,1
2669b90d,20377,0.3342,1
5bcdc722,25517,0.337,1
6185afc5,13499,0.3342,36
4fcfb06a,15113,0.3397,1
2485d94f,22609,0.3397,71
11c4fe2a,11920,0.3397,36
5df39050,23695,0.3397,71
6f0d3764,23478,0.337,71
33254892,14437,0.3397,36
6548c46b,8372,0.3397,1
53cb4346,23018,0.3315,71
dc5a752,22567,0.3397,71
127b287f,25899,0.3397,1
de84c79,16874,0.3397,1
144b9b43,8432,0.3397,1
37836e3d,16689,0.3397,1
3e5bdaf8,8064,0.3342,1
7528259c,24042,0.3397,1
3df129f9,25746,0.3397,1
11af4afc,25323,0.3397,1
7143de2b,17023,0.3397,1
45f3115a,20873,0.3342,1
717956fc,20830,0.3397,1
1aea1a85,15318,0.337,46
75373d75,20252,0.3397,1
28139b48,10963,0.3315,34
13e6f600,9206,0.3397,1
39b1de04,13861,0.3397,36
5912e8cb,23062,0.3397,71
1582aa09,21783,0.3397,1
7cee34bd,24122,0.3397,1
217fba2a,22825,0.3397,71
58d1ef3,13442,0.3397,36
4b17ea39,25597,0.337,1
4bc5d3b0,24580,0.3397,1
3fac998e,14980,0.3397,1
17b79e08,22180,0.3397,71
7a20708b,16924,0.3397,1
e921bd4,4242,0.3397,13
6baf01e5,23048,0.3397,71
40c38546,18561,0.3397,1
391e11fd,12751,0.3397,38
274cf1b1,17227,0.3397,1
347f6c94,18234,0.3397,1
684a36e8,22276,0.3397,71
58636515,5394,0.3397,1
3e7810de,12100,0.337,36
219243e5,6029,0.337,1
6193ef1f,21847,0.3397,1
13ebf4f3,11169,0.3397,1
2e473475,22506,0.3397,71
1703aa23,13969,0.337,36
24bd4e4d,22133,0.3397,71
5aa8b6d2,14111,0.3397,36
47833c44,9417,0.3425,1
982dddf,16897,0.3425,1
1603f41b,20513,0.3425,1
5e02310,22841,0.3425,71
5bdf4ef4,20312,0.3425,1
442c1c75,22132,0.3425,71
4d869bc7,22285,0.3397,71
49fac9c4,20540,0.3397,1
687396e1,4697,0.337,1
4c98f02e,25187,0.3397,1
35b912d9,20905,0.3425,1
2a125943,12192,0.3342,36
5ea2167e,19731,0.3425,1
55b09404,8153,0.3425,1
3ddfa32b,25140,0.3425,1
28e27bb1,19924,0.3425,1
1002f7af,22404,0.3397,71
5edd1237,2300,0.3425,1
bd7a921,25583,0.3425,1
58ffa4f6,11776,0.3397,36
f9cbd5c,6603,0.337,1
341870ed,25831,0.3425,1
3320564e,8566,0.3425,1
5dab6b7,22430,0.3425,71
6f468d0d,25813,0.3425,1
18ae0710,9332,0.3425,1
290db06d,21206,0.3425,66
7932d4f5,17435,0.3425,1
2247103b,23053,0.3425,71
4ab905e4,22215,0.3425,71
48a56925,13851,0.3425,36
e735a06,10920,0.3425,1
6109b241,12095,0.3397,36
dd52554,20751,0.3425,1
7e162961,22157,0.3425,71
7bd5a093,18182,0.3397,1
79c10c28,19873,0.3397,1
6df6ca7c,19937,0.3425,1
41c1f639,25457,0.3425,1
174617aa,11002,0.3397,1
4501928f,22334,0.3425,71
6697f926,6362,0.3397,1
3d697aa2,23473,0.3425,71
15cb669f,9638,0.3397,1
20ebcf04,16005,0.337,1
73573308,14932,0.3425,1
548b818f,5637,0.3425,1
d0c1cf1,13593,0.3397,36
7bc6db98,25715,0.3425,1
1700ff67,22532,0.3425,71
31c3789b,11999,0.3397,36
394c00d5,2545,0.3425,1
544a7899,1962,0.3425,1
199d6393,22528,0.3425,71
33b0c79b,6920,0.3425,1
3b38c9a6,21299,0.3425,1
6aa32390,25913,0.337,1
6daa10ed,21452,0.3425,1
1fd97730,25606,0.3425,1
2ae0e74f,14500,0.3425,36
592cee20,22249,0.3397,71
64bca090,22478,0.3425,71
30083bc0,13539,0.3425,36
1d7f6811,23598,0.3425,71
239cd870,25918,0.3425,1
22a554b3,20915,0.3425,1
5382bd1c,23468,0.3425,71
355b789d,23451,0.3425,71
7041791e,7287,0.3425,1
7849bb69,17632,0.3425,1
43781019,23835,0.3425,71
3ee58321,14015,0.3425,36
50949bf0,15306,0.3425,48
2b669175,20745,0.3397,1
6fcbe9c3,16495,0.3397,1
1ec1f583,10974,0.3425,1
caf81f1,20883,0.3425,1
7810c08f,25288,0.3452,1
67e21bc1,25713,0.3425,1
769e9753,17594,0.3452,1
481786a3,19932,0.3425,1
6ce3078,15976,0.3452,1
78248c96,22651,0.3452,71
4ff013c5,13251,0.3452,36
f6fac40,23731,0.3452,71
dc986f1,21794,0.3452,1
7a732ac0,16674,0.3452,1
266f5924,22690,0.3452,71
157ea52e,14502,0.3452,36
7dee1e6f,9136,0.3452,1
1fb53021,25849,0.3425,1
5410fc05,12070,0.3452,36
152f0678,11254,0.3425,1
76e91b37,13843,0.3452,36
2a13cab7,22128,0.3397,71
7930eb24,20881,0.3425,1
14c12ebc,20693,0.3452,1
112e0a4,10991,0.3425,1
2acfbfb0,16898,0.3452,1
1e3d8e2c,12495,0.3452,36
5920ec23,13402,0.3452,40
602a3f04,11353,0.3452,1
7d835973,22426,0.3452,71
2ae64b4c,22951,0.3452,71
58d8fcd2,18079,0.3452,1
55cc7ee6,25907,0.3452,1
69bb2ad2,21506,0.3452,1
e14ae57,13196,0.3452,36
163028f2,20650,0.3452,1
911788a,22689,0.3452,71
