name,tipnum,year,antigen
4ac84252,46987,4.8219,99
201addb6,44398,4.8247,99
3fd64c7,41255,4.8219,99
1622b86e,47801,4.8274,99
3268a8f5,47014,4.8274,99
25b0d0ed,44463,4.8274,99
4d7dbd1,47016,4.8274,99
22450b42,43979,4.8192,99
59af6514,43647,4.8247,99
5acd4787,43039,4.8274,99
2d95732b,48029,4.8274,99
17a63c1b,48108,4.8274,99
35036c3e,43451,4.8247,327
542f466,44077,4.8247,99
348d3ce,47525,4.8274,99
25a87158,47669,4.8274,99
4c41de43,44407,4.8274,99
b649b4f,48084,4.8247,99
1997bf81,41524,4.8274,99
5c04c9de,47626,4.8274,99
6e3789e,48104,4.8274,99
788f323d,44341,4.8274,99
3ac051b7,47212,4.8274,99
15511b43,47979,4.8274,372
319ed5df,44521,4.8274,99
4baea00b,41447,4.8301,99
735b0d20,47604,4.8274,99
6ecd9b0b,43923,4.8301,99
293a9b20,46211,4.8301,99
3f61d50d,46110,4.8301,99
17aac8f4,47351,4.8301,99
6c2ff4f6,44051,4.8301,99
3cb3f52c,48828,4.8301,99
3e242472,48318,4.8301,375
433a4b0d,47971,4.8274,99
6fab6fb8,47786,4.8274,99
296c6f6,46442,4.8247,99
212f491d,44343,4.8301,99
5f150320,46954,4.8301,99
3eb7eefe,47806,4.8301,99
46693df2,46149,4.8301,99
2f44a806,44616,4.8301,99
76ff886b,43096,4.8301,325
1d8fbac8,48691,4.8301,99
1b516a6e,43293,4.8301,326
40edafb8,42997,4.8301,99
41ac6945,43617,4.8301,99
4b22fdee,44047,4.8301,99
163103bc,44602,4.8329,99
5bb0fcfe,44879,4.8329,99
768d085f,47072,4.8329,99
5449b18a,44344,4.8329,99
858eb60,43299,4.8329,99
15f252cc,43397,4.8329,99
54d3b199,48350,4.8301,375
36be4160,48787,4.8329,99
4a8294ac,47790,4.8329,99
58d7e7a6,48928,4.8329,99
53deb997,47822,4.8329,99
1c124b67,48105,4.8274,99
55046e05,44335,4.8301,99
b7db7fd,43964,4.8329,99
2d49a504,43932,4.8329,99
238e9ab9,48706,4.8329,99
558cbc8b,43576,4.8329,99
33a83b98,48199,4.8329,375
53a9d96c,47634,4.8329,99
425daf2,43910,4.8329,99
34fd4619,46236,4.8356,99
46fbcfe5,43323,4.8356,99
5b841cef,48403,4.8329,375
71dcaf27,43341,4.8356,99
2fcff28b,48788,4.8356,99
37d39470,47706,4.8356,99
7aa512f5,47140,4.8329,99
32c50a3d,47103,4.8301,99
16f37768,47932,4.8301,99
4ccb8501,43094,4.8356,325
587aae28,40623,4.8356,308
8714406,47045,4.8356,99
232a316c,43881,4.8356,99
33594b85,47607,4.8356,99
3e5fa828,47441,4.8329,99
3c0c8a91,42976,4.8356,99
4e5f7d2d,43130,4.8356,99
37a30200,44216,4.8356,99
16d89b42,43891,4.8356,99
747ef234,44052,4.8329,99
3df846d4,47694,4.8356,99
13b9112b,48208,4.8356,375
2c7eb628,47304,4.8356,99
19fd009f,45374,4.8329,99
4ff41d72,43598,4.8384,99
3661a2a2,45160,4.8356,99
358d0908,44742,4.8384,99
6c1b2667,47216,4.8384,99
1d933a83,47382,4.8329,99
1c5e9bfe,48329,4.8384,375
265cef21,48070,4.8356,99
7b4467ab,47768,4.8356,99
4e594eba,44914,4.8384,99
5dd2a90a,44556,4.8329,99
4a1a32d0,42087,4.8384,99
bfee955,44378,4.8356,99
535faebe,44308,4.8384,99
78df61fd,44681,4.8384,99
79e5de55,48181,4.8384,99
8acf07f,48076,4.8384,99
577706f1,45973,4.8384,99
2215906f,48083,4.8384,99
4ce0227d,47586,4.8384,99
30a8cef5,48712,4.8384,99
6310ac50,44708,4.8384,99
a81f653,42907,4.8329,323
1eacbc00,48049,4.8411,99
718371aa,44932,4.8356,99
3cbd462d,43601,4.8384,99
40d57e44,48223,4.8411,375
4a14e829,43009,4.8384,99
75bb5dca,48513,4.8301,375
312301d7,48422,4.8384,375
5b473878,48145,4.8329,373
3989e6e6,47066,4.8384,99
d9d8113,44375,4.8384,99
60a56529,43460,4.8411,327
293a0318,48082,4.8329,99
4da43578,47568,4.8356,99
4921ed53,43445,4.8411,327
8e1dfec,44850,4.8356,99
2b4798f7,44870,4.8411,99
4ab30195,48334,4.8411,375
1f4b9c7,47023,4.8411,99
47f987df,45899,4.8411,99
4eea345c,47814,4.8411,99
50ee2ff7,44625,4.8411,99
114d38d6,43405,4.8411,99
20323d6,46972,4.8438,99
269d88d0,44542,4.8438,99
49643ffb,44717,4.8438,99
2dd134a3,43599,4.8438,99
ce12779,48291,4.8438,375
1767a8a0,47499,4.8438,99
3c3be43b,47317,4.8438,99
5d766994,44923,4.8438,99
79263ab5,43666,4.8411,99
7cf90007,47472,4.8438,99
56718590,44436,4.8438,99
38a56c03,47851,4.8438,99
701e0a30,47990,4.8411,372
4453c50c,41612,4.8438,312
1e548513,48172,4.8384,99
7c9bbe9f,44500,4.8411,99
d8227ae,48744,4.8438,99
d4df3a4,47574,4.8438,99
18362a61,44627,4.8438,99
64dc1da8,48317,4.8438,375
576c2ca4,47508,4.8438,99
6d2a4747,47081,4.8438,99
62640679,47576,4.8438,99
11ffe3a,47071,4.8438,99
7109a21b,44594,4.8438,99
77956af4,44319,4.8466,99
13bbbf4d,44086,4.8466,99
7826090,44022,4.8466,99
2584a892,41514,4.8466,99
1aabd31a,48718,4.8438,99
260ea32e,47420,4.8466,99
68013175,43655,4.8466,99
6841c4df,47356,4.8438,99
3becf660,43600,4.8466,99
6577066,48205,4.8384,375
2cb6e9ce,48253,4.8466,375
223419eb,46938,4.8466,99
7ff228a5,45057,4.8301,99
1e1934b7,47673,4.8466,99
78986c97,44345,4.8466,99
63fb12d3,46978,4.8466,99
da2a909,42382,4.8438,99
5ac98886,43052,4.8466,99
610eab9c,48355,4.8466,375
3754735d,46077,4.8493,99
5ad840e4,48311,4.8493,375
5fc5abd1,48209,4.8438,375
42aa5057,44327,4.8466,99
54316d3c,45009,4.8493,99
40777e6d,47973,4.8493,99
58b0c9e7,45031,4.8466,99
4888024e,42994,4.8438,99
170fdeee,46950,4.8493,99
6c705e74,44473,4.8493,99
3503310f,44548,4.8466,99
4ee7d85c,47679,4.8493,99
32515dec,47941,4.8493,99
3ac3a39a,44478,4.8493,99
53d2e282,47141,4.8493,99
3dbf9572,47630,4.8493,99
69f7e83e,46960,4.8466,99
5390114,47308,4.8493,99
2241bd5a,43805,4.8493,99
66438d62,43285,4.8493,99
271680dd,48216,4.8493,375
755d1a6a,47748,4.8493,370
38704cf6,48248,4.8493,375
5a841a4d,47925,4.8493,99
6a6a048a,43363,4.8493,99
3703b02f,48452,4.8493,375
45eedff0,47658,4.8493,99
3f3c72b2,45999,4.8493,99
329acfe6,47940,4.8521,99
2c3f0de0,48689,4.8521,99
56b890f5,43053,4.8521,99
3275037,47671,4.8521,99
2a64bfde,47755,4.8493,99
16cb12b9,47783,4.8521,99
25694ecf,48949,4.8521,99
791c0132,42954,4.8521,99
2d9843fc,43901,4.8521,99
65ddc704,43928,4.8466,99
6308c22c,48260,4.8521,375
5941b0d7,45132,4.8521,99
c78f7b4,47088,4.8548,99
7035369d,47691,4.8466,99
243915e3,44480,4.8548,99
15746298,44569,4.8548,99
2af4a45a,40807,4.8466,309
7a1c5469,48026,4.8548,99
5fa0e0a4,48742,4.8521,99
142e69b3,48471,4.8548,375
3252b5b2,48203,4.8493,375
2278b90c,47547,4.8548,99
3a5f0e36,44780,4.8548,99
73f111d7,41446,4.8521,99
62226c19,44979,4.8548,99
5a6e21f,47444,4.8521,99
62718b7e,44365,4.8548,99
74b7d48b,44217,4.8493,99
209d17b8,46000,4.8548,349
750a5c3,48516,4.8548,375
512ee516,47254,4.8521,99
295e93c4,41547,4.8575,99
63aa4336,44871,4.8548,99
d6e1e46,48766,4.8575,99
537f0e3b,47727,4.8575,99
623235ba,43212,4.8548,99
3ef004eb,46997,4.8575,99
4506f884,47747,4.8575,370
2ab63192,44337,4.8575,99
11e08425,45238,4.8548,99
6f074969,43912,4.8575,99
6326b367,47944,4.8575,99
1f31e526,44989,4.8575,99
5a697468,48535,4.8575,375
52a4efc6,48479,4.8548,375
2fc547fa,46667,4.8575,99
5df5585e,48155,4.8575,373
b9e750c,44262,4.8575,99
7eb17166,47318,4.8575,99
7b4e03dd,41460,4.8575,99
4def4280,48011,4.8575,99
c0e8342,47079,4.8548,99
15065688,45006,4.8575,99
74c0b1da,43286,4.8603,99
18fc465,45066,4.8603,99
a547f62,47187,4.8603,99
72b8e9f9,46447,4.8603,99
69f87295,47314,4.8603,99
387c815,43907,4.8603,99
7c5488ec,46444,4.8575,99
55d2476b,45920,4.8575,99
60909b09,45047,4.8575,99
334e0311,47506,4.8575,99
5d6a206e,47612,4.8603,99
619a96f2,47224,4.8603,99
5a1c0c7,48189,4.8575,99
4bb65272,48016,4.8603,99
13258cb,47210,4.8603,99
70f0f86b,47029,4.8603,99
428f3607,48170,4.8575,99
26a3b58c,47383,4.8603,99
2a469866,43957,4.8603,99
54e0a962,47826,4.863,99
21eac211,48025,4.863,99
1a6ef725,43374,4.863,99
21da3e31,47991,4.8603,372
3f4117c4,44470,4.8548,99
48cca077,44294,4.8603,99
25f6a194,44750,4.863,99
552d28ad,47928,4.8603,99
62e5eafb,47189,4.8575,99
4f0731c8,44483,4.8603,99
5fedc3bd,47233,4.863,99
63b9e0ad,45968,4.863,99
2e466c13,45918,4.8603,99
58b99162,43850,4.863,99
697841e3,46641,4.8603,99
26bc80b8,47445,4.8603,99
456878e9,47524,4.863,99
5853b2a3,47640,4.863,99
4cf51a4a,48226,4.8575,375
67293d6e,47994,4.863,372
6100be52,48748,4.8603,99
2483de7b,44541,4.863,99
4040b7eb,41567,4.8575,99
5e59da5a,43715,4.8603,99
6e2c20c0,44628,4.863,99
abaf179,44658,4.8603,99
30f08653,43355,4.8575,99
43207812,43849,4.863,99
6a027ebd,47058,4.8658,99
75ca9049,44873,4.8658,99
7aef8410,44225,4.8658,99
2703930d,48059,4.8658,99
13754ba0,48275,4.8658,375
3f1f4dfe,48249,4.8575,375
62dac5cd,48090,4.863,99
329cc95f,46141,4.8658,99
34d50418,48971,4.8658,99
f757274,51807,4.863,99
36640071,51716,4.8658,99
6266f1d3,47067,4.8658,99
6504eaca,48736,4.8603,99
7e8fcc43,47208,4.8658,99
5a4df734,44053,4.8658,99
4cbc1384,43160,4.863,99
19018ba9,47008,4.8658,99
19eca11e,43373,4.8603,99
2c2d1140,42091,4.8685,99
f6f59fe,48424,4.8685,375
211772,44005,4.8685,99
15e8981c,47543,4.863,99
69f02fee,45068,4.8685,99
c4e15fe,47430,4.8658,99
2d938481,46181,4.8658,99
25819cc6,47974,4.8658,99
74f8d812,43929,4.8658,99
1c1f163c,46996,4.8685,99
2d193eb2,47895,4.8685,99
4d7f07b,49111,4.8658,99
433b5d63,49037,4.8658,99
36dd90bb,48000,4.8685,372
5217deaa,48514,4.8685,375
779793e5,48753,4.8685,99
361f86f4,46654,4.8658,99
d70fc64,41613,4.8685,312
5772ed39,47846,4.8685,99
121755ea,47219,4.8658,99
3bfc8bf3,44746,4.8685,99
711e825e,41465,4.8685,99
7b07d3c5,45257,4.8685,99
771afa06,43804,4.8685,99
64274e0b,43734,4.8685,99
459cc2ee,43571,4.8685,99
3bdce2b9,44351,4.8685,99
64a04522,44571,4.8685,99
1cda3320,48111,4.8712,99
61a9379a,48789,4.8685,99
64a98c29,46914,4.863,99
44e8c6d0,44672,4.8712,99
24755991,47255,4.8712,99
78e0be8c,48755,4.8685,99
66fd7f59,46690,4.8685,99
1e0f6de7,47320,4.8685,99
36329c5b,44313,4.8712,99
3805f2dd,46979,4.863,99
2533e569,47211,4.8712,99
281c64d8,44259,4.8712,99
456c2f8f,48303,4.8685,375
20690290,46691,4.8685,99
21b8282,43908,4.8712,99
9a74e49,48017,4.8712,99
151f0b06,44503,4.8712,99
31ab5e7d,47442,4.8712,99
593ea75a,44247,4.8712,99
7ef216d,46160,4.8712,99
6ac55dad,44346,4.8712,99
1f6be3e,44119,4.8712,99
2ddecd2d,43364,4.8712,99
534465b2,48795,4.8685,99
132c7242,44021,4.8685,99
279f3957,44493,4.8685,99
7cf33f2c,43035,4.8712,99
9e0c258,47087,4.8712,99
ceaacf5,47433,4.8712,99
7c247148,47631,4.874,99
76d55883,46931,4.874,99
390330db,44801,4.874,99
222faa1a,42089,4.8658,99
47c0fb2c,47393,4.874,99
749d63b4,48035,4.874,99
1e146a25,44342,4.8712,99
63ddbd1b,44508,4.8712,99
41e5e69e,47912,4.874,99
1ec5fbc2,43531,4.874,99
45678a83,44039,4.8767,99
5e1c6aad,47203,4.8685,99
29a29d22,43737,4.8712,99
63646609,45704,4.874,99
d5baded,44494,4.8767,99
e433c80,43659,4.8767,99
3cf14c6f,44004,4.8767,99
105005e,43984,4.8767,99
1ca7923f,48218,4.8767,375
2fc9d3,48330,4.8767,375
267826b5,44618,4.874,99
41116a59,44960,4.8767,99
11758353,44369,4.8767,99
5b72b760,46659,4.8767,99
27513726,43625,4.8767,99
effc462,45005,4.874,99
44f63446,43935,4.8767,99
433597a0,48715,4.8767,99
79a45890,43977,4.8767,99
57e2a885,47698,4.8767,99
274eaacf,45398,4.874,99
526ffe64,44629,4.8767,99
9d44c61,41448,4.8767,99
4b307b5e,45759,4.8712,99
197aa825,43301,4.874,99
34cbf9b0,44651,4.8767,99
2c0cdb60,48835,4.8767,99
1f571c0c,45912,4.8767,99
57f56e33,43903,4.8767,99
1b82cf68,44753,4.8767,99
41af608,44945,4.8767,99
ef63165,48071,4.8795,99
706fa3d1,43892,4.8795,99
57ff66ac,50042,4.8795,99
2b071e96,44078,4.8795,99
26736d11,47731,4.8767,99
2b0f2325,46212,4.8712,99
769faee,48692,4.8795,99
1489a73b,46085,4.8767,99
29af5b5e,45713,4.8795,99
7b6b4345,46551,4.8795,99
339d684c,43292,4.8795,326
364ff71b,47815,4.8795,99
6819b0c,45362,4.874,99
533fc4e0,44417,4.8767,99
3ce5a625,45805,4.8795,99
6a74b17b,43370,4.8795,99
395272c0,45844,4.8795,99
18827fc4,46658,4.8795,99
4005ab90,43369,4.8767,99
792c0baa,44719,4.8767,99
fb53582,43940,4.8795,99
255b82c6,46955,4.8795,99
2e2ca5f6,51758,4.8795,99
61b3330e,48193,4.8795,375
4318d288,41595,4.8795,312
65a7e64c,44316,4.8795,99
1c13058c,48044,4.8795,99
def45e0,47440,4.8822,99
575b10ed,47359,4.8795,99
2b27a5a5,47709,4.8822,99
5252041c,43888,4.8822,99
70bdcfbe,46635,4.8822,99
81d0d9c,44617,4.8822,99
4891cad9,47099,4.8822,99
ca65676,48460,4.8822,375
3f5e377,48743,4.8822,99
41c575f1,46476,4.8822,99
2154e1b8,43559,4.8822,99
1fff0602,45069,4.8822,99
33bdb0d1,46276,4.8822,99
59bd31aa,51701,4.8822,99
531324b,48341,4.8822,375
5fe25204,47468,4.8795,99
38ca90ec,43732,4.8712,99
66af941c,43847,4.8822,99
56afc902,42996,4.8822,99
66b5c1e7,48180,4.8795,99
1b10c3a1,47469,4.8795,99
77316ddf,51759,4.8822,99
6d240851,48052,4.8767,99
45eb2b2e,48810,4.8822,99
3f0e0d2,44668,4.8795,99
58fbf5f9,44364,4.8712,99
741c2081,47061,4.8767,99
24d824ac,46953,4.8822,99
6973d6e6,44326,4.8822,99
755d32bd,45917,4.8822,99
720e45d2,44949,4.8795,99
1796e27b,44504,4.8795,99
60a5d289,44334,4.8795,99
20ea8548,43725,4.8822,99
7c71ccfa,47977,4.8822,99
7cd13673,47223,4.8849,99
5c7496a8,49504,4.8849,99
120b2635,48910,4.8849,99
60ef3e92,45562,4.874,99
30a76f8,46939,4.8849,99
1fab3f63,45921,4.8849,99
15f8fe52,48425,4.8849,375
6d41eb93,48908,4.8849,99
26b05280,43652,4.8849,99
3fb2f36a,44468,4.8822,99
6d6a80a0,44382,4.8849,99
2ad535dc,47792,4.8795,99
f15e3ed,43131,4.8849,99
9f04aa3,44786,4.8822,99
2b1594dd,48729,4.8767,99
3141b76,43754,4.8849,99
74795b41,44318,4.8795,99
3a42f434,46198,4.8822,99
1ae8721a,48709,4.8767,99
1ddcaee6,48902,4.8877,99
3eb0c980,46897,4.8877,99
14cb8cc0,47610,4.8877,99
137e6936,43337,4.8877,99
4adfa1e1,44874,4.8877,99
328c9dc2,47791,4.8877,99
b2dbc01,43716,4.8877,99
a48beda,51760,4.8877,99
6a1f417c,43010,4.8877,99
5d782577,46910,4.8877,99
2519fc42,44248,4.8877,99
bccc197,43270,4.8877,99
44bd005a,45948,4.8849,99
54b9bd10,48254,4.8849,375
4876796d,47838,4.8877,99
7d2e01ef,47040,4.8877,99
255bd98d,51800,4.8849,99
948b2ac,45898,4.8849,99
1080cfa8,48060,4.8904,99
347c1246,44075,4.8877,99
6b4661c4,44747,4.8904,99
422be02a,47926,4.8904,99
102a4a90,44596,4.8877,99
5c3b57eb,48694,4.8904,99
4ad02e4b,48014,4.8849,99
12c02e94,47953,4.8877,99
507c9896,47401,4.8904,99
57510e94,44143,4.8877,99
567e097d,44312,4.8904,99
1d17d78f,48716,4.8904,99
eb0fe37,45982,4.8904,99
3a3c7f5f,41575,4.8904,313
1cafbc84,44466,4.8849,99
4d61f003,44655,4.8877,99
1a8b32d8,44252,4.8877,99
3f27bb31,44676,4.8904,99
366fbba4,46195,4.8904,99
513f71e9,48901,4.8904,99
34265ac1,46655,4.8904,99
6ff0fcb1,47115,4.8877,99
3a2d2f62,47456,4.8904,99
26b40f8e,47162,4.8932,360
4faac12f,48916,4.8904,99
eda2657,44754,4.8932,99
c26ea8e,47561,4.8932,99
47a1ba8c,47582,4.8904,99
47dfc235,47402,4.8904,99
2f22ab0b,44690,4.8932,99
4f986271,43813,4.8932,99
7015c826,40622,4.8932,308
4e9d33c,41556,4.8877,99
4b5c2e30,47609,4.8932,99
528a6f0b,43536,4.8932,99
722b8304,43098,4.8932,325
48eb14b9,44301,4.8932,99
452b10cb,48754,4.8932,99
1661b17a,44943,4.8849,99
6da0ae1c,47804,4.8932,99
3ce62028,47001,4.8932,99
2ad79caa,45803,4.8904,99
127bb713,47707,4.874,99
250061e0,45949,4.8932,99
2253739,47803,4.8932,99
1954ac66,46661,4.8932,99
14be2804,47575,4.8904,99
3e4876d1,48972,4.8877,99
5b32c6af,48702,4.8904,99
7005ae0f,44858,4.8959,99
4c8e1bf5,44777,4.8959,99
2995e468,43882,4.8932,99
645f484b,44309,4.8904,99
39f7e719,47657,4.8904,99
59a1261,48214,4.8932,375
32a101e,48088,4.8959,99
1da90d20,45380,4.8959,99
1b60eea3,43450,4.8932,327
4e3cfeb4,47537,4.8959,99
1d45bd8d,42794,4.8959,99
48d06308,48206,4.8959,375
54d99947,43722,4.8959,99
7db91436,47825,4.8932,99
4da067d9,43925,4.8959,99
6239546,46486,4.8932,99
1e283764,51977,4.8959,99
2b859833,44019,4.8904,99
65d5ac35,43069,4.8932,99
64369315,48806,4.8959,99
7fc69c6c,43671,4.8959,99
208a17e7,43776,4.8932,99
27c947c5,46351,4.8959,355
6f35e30d,47404,4.8959,99
245b277b,47733,4.8959,99
549e2938,46961,4.8932,99
3984bb01,47899,4.8986,99
79e90ab7,45227,4.8904,99
4f48a0e,47321,4.8959,99
2186a441,48720,4.8986,99
3d464fc3,47222,4.8986,99
c4b566e,51717,4.8986,99
22f720f0,44663,4.8986,99
2ccf0913,43967,4.8959,99
387f0467,44467,4.8959,99
47b2e493,48571,4.8959,375
2769aa0e,47715,4.8986,99
37c86cfc,51728,4.8986,99
6166a44d,47357,4.8986,99
7e0758b0,44882,4.8932,99
35b5aee3,45022,4.8986,99
7529d80e,47316,4.8959,99
172f5db,48749,4.8986,99
55e26d74,45142,4.8986,99
2ca6e73,48721,4.8986,99
284d7995,49075,4.8986,99
4d38139d,44379,4.8932,99
76ea5b9c,47443,4.8932,99
6020a4b7,44014,4.8986,99
26efec0a,47613,4.8986,99
2bc6b7b1,43516,4.8986,99
fd42fee,47719,4.8877,99
6ab427bf,48426,4.8986,375
3362095f,48968,4.8986,99
2d875bbd,48319,4.8986,375
302aabc,48826,4.8986,99
48c0fcbc,45908,4.8959,99
6b4b2c0a,43710,4.8986,99
591681fe,41609,4.8959,312
7c06d86d,44315,4.8959,99
6a47da1b,47780,4.8959,99
252dfef3,47246,4.9014,99
17b4bd20,45970,4.9014,99
5dbbca0b,47509,4.9014,99
9f844a5,47595,4.8986,99
43e8f90f,43677,4.9014,328
710701ef,46078,4.9014,99
7c8110fd,43893,4.9014,99
64e5ebf6,48432,4.8986,375
772f0ee9,44653,4.9014,99
72ef7656,43461,4.9014,327
445ada1,41525,4.8959,99
39f9c9c2,46131,4.8959,350
3d5d7f73,43796,4.9014,99
741c094e,44380,4.8932,99
7d489c5d,43783,4.9014,99
a88fdef,45913,4.9014,99
5cf8bd2a,44881,4.9014,99
483a8982,48696,4.9014,99
71a95eac,44562,4.9014,99
3c83b2f3,48735,4.9014,99
258b49a4,44986,4.9014,99
43035973,43338,4.9014,99
3961a20e,48913,4.8986,99
206d7b0,47431,4.9014,99
20d6b533,43320,4.9014,99
3ab489ea,45034,4.8986,99
4b7319d9,47995,4.9014,372
2333f929,46917,4.9041,99
588aae8f,48224,4.9041,375
5c8a4282,43658,4.9041,99
fef8ee7,44409,4.9014,99
684ffacf,47337,4.9041,99
3eb16344,47352,4.9014,99
5c401b21,42095,4.9014,99
680fa72c,48933,4.9014,99
60864b31,48313,4.9041,375
6e969bf1,43885,4.9041,99
94a9198,47760,4.9041,99
2a4cdc47,47301,4.9041,99
79188d6e,43883,4.8986,99
85d9a13,43660,4.9014,99
255d087f,50322,4.8986,99
77500026,48904,4.9041,99
2dc3542e,47589,4.9041,99
100dcf05,44482,4.9041,99
5d5e238b,43802,4.9014,99
2af84936,47980,4.9068,372
1d2d1a63,50086,4.9068,99
5f401cde,48969,4.9068,99
63268b24,44150,4.9068,99
4fc8beb0,43311,4.9068,99
2711ef86,41546,4.9068,99
529a0705,43711,4.9041,99
5b2c9d9,47360,4.9068,99
f3fe698,47587,4.9041,99
f05dae1,46889,4.9041,99
27406958,43904,4.9068,99
25e0e09a,47094,4.9068,99
360f19fe,46980,4.9068,99
17fc1f0c,49038,4.8986,99
3aa582dd,47009,4.9068,99
2001f71,48738,4.9014,99
33d2be02,44505,4.9041,99
63374949,49144,4.9068,99
11146cd2,50166,4.9068,99
4648fc7a,43915,4.9068,99
5f9a47e7,47510,4.9041,99
5417f770,43614,4.9068,99
28693767,45240,4.9014,99
547c30bd,44048,4.9068,99
64295678,47354,4.9068,99
eedaec6,44325,4.9068,99
3c2d2135,47078,4.9068,99
3d2b1459,44718,4.9096,99
3105ec28,47961,4.9096,99
50363760,47832,4.9096,99
33ce283e,43618,4.9041,99
663f93fb,48038,4.9096,99
784557b8,44371,4.9096,99
19a9e2e7,47353,4.9096,99
19854eeb,45236,4.9096,99
283268f4,45306,4.9096,99
5be4b634,47329,4.9096,99
41de46f8,46922,4.9096,99
4657c418,45934,4.9068,99
137421ec,48358,4.9068,375
5beece28,46990,4.9096,99
521ca7e9,48808,4.9096,99
459c47bf,49012,4.9096,99
3b370c2e,45133,4.9068,99
86d7436,43683,4.9068,328
7effc680,48423,4.9068,375
3aa44f96,46692,4.9096,99
6691413f,48141,4.9068,373
1da246c2,44908,4.9096,337
1ef76f24,44331,4.9096,99
7d586408,45056,4.9096,99
65184cca,43463,4.9096,327
6a8392fd,47421,4.9096,99
4fa84ec6,44408,4.9068,99
716e1b1f,44563,4.9068,99
4eda3c6,47931,4.9041,99
563767e4,44907,4.9096,99
20d513a5,47090,4.9096,99
3fe1c851,44101,4.9096,99
2d06b707,47333,4.9096,99
2c31e75b,47817,4.9096,99
4154bd7e,48468,4.9096,375
4994d6ca,48102,4.9123,99
1a423e4c,51720,4.9096,99
5132ee70,41568,4.9123,99
721ad032,44583,4.9123,99
16c12c42,45011,4.9041,99
48362252,43070,4.9096,99
790c8ad6,44638,4.9096,99
3f8bbae9,43750,4.9068,99
79d246aa,47204,4.9123,99
1bb4666a,44557,4.9123,99
2d46107d,47084,4.9123,99
408ea62,49141,4.9123,99
19cf9a0f,48416,4.9123,375
7bf1372d,47263,4.9123,99
434e890f,48143,4.9123,373
4d5127ce,48089,4.9123,99
6f0a69e,44748,4.9041,99
65accd09,46288,4.9123,99
1716c6ce,43577,4.9123,99
202733d2,45955,4.9123,99
62e727d1,47231,4.9096,99
d8ae2ce,47734,4.9123,99
2043221,45691,4.9151,99
41f4f787,47601,4.9151,99
d5dc16a,43636,4.9123,99
11c736f8,47962,4.9151,99
55d836f0,48511,4.9151,375
1280754c,42104,4.9151,99
3301f164,44635,4.9151,99
173ecf01,47757,4.9151,99
2aa1ed75,47060,4.9151,99
544841d0,47120,4.9151,99
2f96e2f,44774,4.9151,99
61216083,46094,4.9151,99
23885a1f,45078,4.9151,99
13425129,44865,4.9151,99
2ff418f4,46019,4.9123,99
a1b823a,47511,4.9096,99
435a0d40,43038,4.9151,99
4210d71b,47225,4.9123,99
4d2c4415,43365,4.9096,99
1b7005d8,48461,4.9123,375
8d32bfb,48107,4.9151,99
4098362f,45958,4.9151,99
4c3f8df5,45935,4.9151,99
d4d97b6,43109,4.9151,99
641a06b1,48157,4.9178,373
639c648b,44582,4.9178,99
78d9e3e5,46162,4.9151,99
69c483f6,43927,4.9178,99
5924fb1e,48217,4.9178,375
599c648d,42093,4.9178,99
31322539,46086,4.9178,99
6e6d7290,48786,4.9178,99
3587ab14,45364,4.9178,99
23fb8798,43560,4.9178,99
79694098,45007,4.9178,99
c349552,44464,4.9151,99
5df964f2,46275,4.9151,99
677bdbcc,48359,4.9178,375
ed36c69,46002,4.9151,99
6207dc41,46708,4.9123,99
1dbf40de,46533,4.9178,99
bf7796f,45032,4.9178,99
32eb6666,47834,4.9178,99
6ed241ae,45100,4.9178,99
4fda5caf,45375,4.9123,99
90c451a,47842,4.9151,99
7d090dcc,43806,4.9178,99
39807955,43637,4.9178,99
50b1e055,46272,4.9205,99
2c9204dc,48190,4.9178,99
47dda0c1,45187,4.9205,99
7d2d23be,44096,4.9205,99
78cabf89,48780,4.9205,99
2241d706,48273,4.9205,375
46b288ff,44626,4.9205,99
59f0bb95,47146,4.9205,99
1ec99376,48714,4.9205,99
2ef0a842,47311,4.9205,99
275eb17c,47448,4.9205,99
65bab3bf,44399,4.9205,99
3438f3c6,43902,4.9096,99
201c062c,48320,4.9205,375
c490cce,43894,4.9178,99
1c4fadcf,43884,4.9178,99
5ec97c12,48727,4.9205,99
2d1c02ce,47963,4.9178,99
6d715c27,47833,4.9205,99
291a123b,48863,4.9233,99
3ca6c2e6,44302,4.9205,99
71e1bdce,44603,4.9233,99
161647b1,47785,4.9233,99
18dd2e11,43821,4.9233,99
6fe40482,44267,4.9233,99
17486c91,44104,4.9233,99
655f4a6a,48920,4.9233,99
ddaddaf,44388,4.9178,99
9319c0c,51857,4.9233,99
192c84c2,47807,4.9205,99
1a7f437a,47423,4.9205,99
3da36399,44103,4.9233,99
722ca0bb,48339,4.9151,375
6dbfa88e,43779,4.9233,99
61a6271a,44218,4.9151,99
289eb875,48737,4.9205,99
10c83b6f,45760,4.9205,99
3e7f406b,49112,4.9233,99
36d12d44,44528,4.9205,99
216f6a5d,48523,4.9233,375
31044d26,48557,4.9233,375
60460b2a,47588,4.9178,99
5fc2a16b,43093,4.9233,325
5a5054c,47784,4.9233,99
165b05a3,41588,4.9178,313
46944319,47636,4.9205,99
c976b59,47453,4.9233,99
21b580e2,46231,4.9178,99
6f0dff6a,44537,4.9233,99
be5f519,47030,4.9233,99
6863986,45729,4.9205,99
3c9f9a9f,41467,4.9233,99
3120af7e,45363,4.9233,99
