name,tipnum,year,antigen
32ba5e07,47097,6.2247,648
50d8ee9f,47211,6.2247,648
726d2b01,47658,6.2219,648
28321554,46157,6.2192,648
48983c33,25463,6.2219,353
5f239fa9,34090,6.2219,288
448d926f,48444,6.2247,648
7cadb71f,41765,6.2247,288
75dd751d,22063,6.2247,288
36c062d8,27485,6.2219,353
18b6dd7c,47629,6.2247,648
1ef69085,23139,6.2247,353
3cc95b7a,25801,6.2247,353
f72c90b,42879,6.2247,623
11193065,41260,6.2247,288
24fa563c,48816,6.2219,648
47c0164c,35526,6.2247,527
e22889e,23015,6.2247,353
170122c0,41378,6.2247,288
4fc3a25d,43453,6.2247,623
461b7891,16452,6.2247,264
39fe562f,36075,6.2219,288
23824ff6,20537,6.2247,288
3d8b7e64,41571,6.2247,288
6f08e2c2,34455,6.2247,288
248c8e22,41145,6.2219,288
154098ba,42905,6.2274,623
735eac28,45291,6.2274,648
5b685e73,34460,6.2274,288
1b5526a2,22850,6.2247,353
a41e83a,35804,6.2219,288
c782ab6,32158,6.2274,288
157a668c,26696,6.2192,353
27a832b7,19180,6.2274,288
222d1e40,36017,6.2274,288
6f4dad29,45009,6.2274,648
29c5e84a,32532,6.2274,288
4f1e4a4f,34577,6.2274,288
58b82f2,22087,6.2274,288
7ad438f,25313,6.2274,353
1ac7c88,33505,6.2247,288
3c5d12c0,36261,6.2192,288
23e3d2c2,25222,6.2274,353
65989bab,41566,6.2247,288
407487fb,24223,6.2274,353
8441dac,32948,6.2274,288
6aee6810,28269,6.2247,419
3ef1ac9f,36377,6.2274,288
1f152d29,48972,6.2274,706
8cd6b0,26835,6.2274,353
3794ea1a,25435,6.2274,353
2ea3ba10,32162,6.2274,288
1d857e0f,17483,6.2192,242
2bcf74f3,26170,6.2274,353
3b1b9faa,46478,6.2274,648
85bc1e3,22656,6.2274,288
3e98a3e1,46775,6.2274,648
6e20202d,47390,6.2274,648
9a1148c,32148,6.2274,288
5fa38882,45013,6.2274,648
24dfbf3c,47255,6.2274,648
4b11d2c2,27343,6.2274,353
4a95ba58,25738,6.2274,353
591a54cc,35573,6.2247,288
9b1cc10,22195,6.2274,288
71249f4f,41063,6.2274,288
504ea445,46842,6.2274,648
158ceb4c,18840,6.2247,288
722cd4df,24052,6.2219,353
75fa57c6,32992,6.2274,288
50b3a9b0,42642,6.2274,288
2217ee61,34244,6.2274,288
36095cd0,45108,6.2274,648
116a79b0,20981,6.2274,323
22fcb396,35961,6.2274,288
5cd9ac04,20566,6.2274,288
41a02518,24493,6.2247,353
3d331e20,25450,6.2274,353
7dc5f406,20805,6.2219,288
7fd647cf,33380,6.2274,288
6efe7dbd,21825,6.2274,288
2e360d9f,33286,6.2274,288
b51c467,47727,6.2247,648
467412fd,23175,6.2274,353
5b7a8c1b,35601,6.2274,288
1f3bc789,28861,6.2274,419
453e381e,19163,6.2219,288
40c9ae22,26394,6.2274,353
264cbf3c,46268,6.2274,648
2959f5ba,23622,6.2274,353
1d93c647,22269,6.2274,288
1026c369,20983,6.2274,323
7ad9b869,47612,6.2274,648
571e8c0b,28187,6.2274,419
53d02b0e,34533,6.2274,288
35c2f0eb,22590,6.2274,288
454129e7,21167,6.2274,323
36e0b9ea,35671,6.2247,288
10fb09d4,35288,6.2274,288
6295a9d5,44583,6.2274,648
42a1d89e,46673,6.2274,648
60462d89,33858,6.2274,288
535ae782,33896,6.2247,288
1b27f194,32250,6.2274,288
578eaf46,32026,6.2274,288
6f5ea5b,22326,6.2192,288
3caa9264,47323,6.2274,648
2177bf0,48192,6.2274,648
26189177,45607,6.2274,648
465899b8,47346,6.2274,648
4cefe6d,44979,6.2247,648
2dc06b9d,29102,6.2274,419
14314d2e,42671,6.2274,288
7640e5f6,47819,6.2247,648
50e40c5,25316,6.2274,353
2b3c5f7a,44841,6.2274,648
357a2f0e,46402,6.2274,648
44640302,47268,6.2274,648
331b7b23,47711,6.2274,648
7a9525b5,23995,6.2274,353
7a6b1b79,25014,6.2192,353
12c1b574,34027,6.2274,288
412a8214,42478,6.2247,288
44e19350,32231,6.2274,288
6673f866,24977,6.2274,353
79068bc9,43592,6.2274,623
6c299cdf,46736,6.2274,648
241af919,31764,6.2274,288
5d538534,22925,6.2274,353
558decda,25271,6.2274,353
10460594,42906,6.2274,623
30a9bc27,18873,6.2274,288
4388491a,20524,6.2274,288
2b31e7a,42882,6.2219,623
2279d11d,21383,6.2247,323
5fcc09f1,30355,6.2274,419
5e0d5b8b,46740,6.2274,648
44d7defe,33960,6.2274,288
284a0e40,32094,6.2274,288
17f61939,23177,6.2274,353
2313d94f,43252,6.2274,623
5949c3fd,47677,6.2274,648
2189ee9a,41086,6.2274,288
6910443,25755,6.2274,353
3b757c7f,48548,6.2274,648
2cb406c7,22197,6.2274,288
4227d0f5,24102,6.2274,353
4c1a67ee,47736,6.2274,648
65e116e6,45466,6.2247,648
5092dbec,42919,6.2274,623
7149c548,36418,6.2274,288
2cce1973,47816,6.2274,648
33742e13,15197,6.2274,242
cb30c27,41281,6.2274,288
4ab8ebe6,16375,6.2274,242
16e17643,32164,6.2274,288
4f7d63a,32081,6.2274,288
103120b7,24564,6.2274,353
1ddb0e8c,24446,6.2274,353
15201a,44723,6.2247,648
3a696024,24876,6.2247,353
2344cb46,27362,6.2274,353
66ae0ecc,23020,6.2247,353
70793224,48147,6.2274,648
4f12e7f3,25422,6.2274,353
3e0bd675,24416,6.2274,353
3b102409,36503,6.2274,288
2dde85c9,26796,6.2247,353
75abc2fe,46886,6.2274,648
15f31a40,42024,6.2219,288
76507c60,32027,6.2274,288
5d47fc66,45977,6.2274,648
61de5404,22763,6.2219,288
50ebdc94,18749,6.2274,288
35d3978e,35535,6.2274,527
40954e28,25652,6.2274,388
22d32e90,26619,6.2274,353
2cd24922,45795,6.2247,648
594d4d1,19113,6.2247,288
6f9a2e45,24424,6.2247,353
db53b20,23144,6.2274,353
54062a88,31898,6.2274,471
6aa3e273,41106,6.2274,604
49b281aa,22819,6.2274,353
77e466df,44760,6.2192,648
12d340c1,24901,6.2274,353
67169892,28021,6.2274,353
382ae36e,46713,6.2274,648
c09ea75,36512,6.2247,288
3a74ea0b,47209,6.2247,648
6e72a104,24489,6.2274,353
66af2143,15089,6.2247,242
352ee70c,20069,6.2274,288
28976710,23960,6.2247,353
53969987,35556,6.2274,528
4cac0f8f,31438,6.2274,288
14ca1c81,21437,6.2247,323
e788791,41595,6.2274,288
1d44cea9,22366,6.2274,288
7af92627,22367,6.2274,288
56858e80,34653,6.2274,511
1c0bdfce,49393,6.2274,706
27816b60,48417,6.2274,648
14faa9a9,23244,6.2274,353
6ef1d438,47708,6.2274,648
2c469387,33631,6.2274,288
303704,35797,6.2247,288
4146614a,44140,6.2192,288
aa65e30,42517,6.2192,288
12120d45,47998,6.2274,648
21763d4e,24887,6.2192,353
383dc079,31993,6.2247,474
4a83aa05,25068,6.2274,353
5a0f7256,45010,6.2274,648
4162b763,49604,6.2247,648
170a993e,35173,6.2274,288
6620e366,24562,6.2274,353
408eda58,16279,6.2219,242
61329ddd,44610,6.2247,648
353ff737,34789,6.2247,511
311cba8d,30188,6.2274,419
763f5bc7,44506,6.2274,648
40d50342,42862,6.2274,623
357ca2f0,27507,6.2274,353
7f306d27,19106,6.2219,288
73ddf065,26473,6.2274,353
1bfa324f,45611,6.2274,648
4b4178e2,24819,6.2247,353
37646df8,46301,6.2274,648
2b26fda9,20180,6.2274,305
6184cac8,31796,6.2219,470
9fbed78,31259,6.2274,288
21c22872,22551,6.2274,288
355d9a1f,22041,6.2274,288
290ae2a8,16462,6.2247,264
6e9fafcb,48714,6.2247,648
5eae8bd2,28525,6.2274,419
7fa6f7a,23454,6.2301,353
791bc28f,48570,6.2301,648
6ae9db90,24402,6.2301,353
40333d04,49572,6.2301,648
14e60bc7,27628,6.2301,353
334ebc6e,34126,6.2301,288
175fc4cc,26400,6.2301,353
4e5d103e,36251,6.2274,288
6ac19201,44543,6.2247,648
2caafefb,24525,6.2301,353
45ba3606,33016,6.2301,288
63c0126f,48804,6.2301,648
5f7d58c,16543,6.2274,264
7e51aeef,16428,6.2301,264
6a4fbd25,35587,6.2301,288
97f9969,22667,6.2301,288
329f667f,46513,6.2274,648
41ca9015,41400,6.2301,288
56fbab9c,44814,6.2301,648
233ad4fb,44074,6.2301,288
6a5ff27d,34740,6.2301,511
7f008d1b,19721,6.2301,288
74ac6e2c,24060,6.2301,353
144f14e,24268,6.2301,353
141d2701,25586,6.2301,353
6f0e08cc,32916,6.2301,288
78c4c60f,24875,6.2301,353
5e2c96d8,42734,6.2247,288
23748733,46560,6.2301,648
3ca3b3f9,32253,6.2301,288
6289fedc,43108,6.2301,623
a5e75f2,22793,6.2301,288
58a92e03,45339,6.2301,648
4a2a02fa,21196,6.2301,323
5fe3773a,22355,6.2301,288
7efe3b44,33687,6.2301,495
532c5559,33001,6.2301,288
42e4a009,41903,6.2301,288
6fa45c8,46557,6.2301,648
9516a48,33920,6.2247,288
386670a6,22060,6.2301,288
5f656b4b,33983,6.2274,288
be5b16a,22229,6.2301,288
9649974,26725,6.2301,353
20c2bbe,34564,6.2274,510
76472787,24340,6.2301,353
500fa6c4,48739,6.2301,648
7d0d3a88,44492,6.2247,648
1e3faf4c,32572,6.2274,288
510bd813,25380,6.2274,353
7c1f7d70,22196,6.2301,288
6852c101,48387,6.2301,648
b744688,23808,6.2301,353
430ccb5,27508,6.2301,353
3c3d5be,23143,6.2274,353
7d67560e,41984,6.2247,288
548e1f2c,16230,6.2301,242
56d9346c,20473,6.2301,288
4b2a652c,48498,6.2274,648
cba9d61,26764,6.2301,353
286994a5,25533,6.2219,353
370caf90,23997,6.2274,353
2f17bf58,24252,6.2301,353
779e6e4e,18269,6.2301,242
13b610a4,24789,6.2301,353
41145d6d,24243,6.2301,353
53ebc768,44305,6.2301,288
57833f45,46253,6.2301,648
74932621,47532,6.2301,648
178ff2eb,19648,6.2301,288
1a52a7f5,24537,6.2301,353
54e5caed,48427,6.2301,648
392a5c7e,35192,6.2301,522
515af91a,36085,6.2301,288
5eb881cb,32634,6.2301,288
24f09a53,19249,6.2301,288
4fd2eb1f,25069,6.2301,353
494659d6,48051,6.2301,648
536a3fec,21911,6.2301,288
736805d0,44677,6.2301,648
2b3a82b1,47356,6.2301,648
50c9e6e9,36256,6.2192,288
52de2643,36407,6.2301,288
612bff4d,25309,6.2301,353
1efbd6d3,20085,6.2274,303
736fd825,19268,6.2301,288
11a954b,48719,6.2247,648
22d55715,22353,6.2301,288
4b85649e,41238,6.2301,288
1c3a0595,35326,6.2301,288
5c37158f,33642,6.2301,288
3f292981,23633,6.2301,353
9d2738f,46544,6.2301,648
1b7f05f,20538,6.2301,288
4ded5b51,26949,6.2301,353
2912b40e,35010,6.2301,288
3346e4a8,31172,6.2301,288
d4dcf97,44945,6.2301,648
2add3abc,24368,6.2301,353
1653492d,36196,6.2274,288
12b48ceb,49667,6.2301,648
7166d85d,22730,6.2274,288
32ad0417,21543,6.2301,323
3e3b294e,21211,6.2301,323
8de29b6,29687,6.2301,419
4f3dbcc0,23140,6.2301,353
156a848c,33569,6.2301,288
72fcbe36,33632,6.2301,288
b96ba46,49569,6.2274,648
29efcc48,48824,6.2301,648
6860631d,24141,6.2274,353
7ffa7d29,35135,6.2274,288
4180bc1a,32156,6.2274,288
165ab5ee,36518,6.2301,288
7dc944b3,35584,6.2301,288
51767d16,19474,6.2301,288
15527b4e,35750,6.2164,288
566449cf,45746,6.2301,648
613f636c,21828,6.2301,288
3433c90,20193,6.2301,305
54dafbd,27901,6.2301,353
7193b4ea,16194,6.2301,242
6b2d8db7,41638,6.2301,288
71109bfe,42443,6.2301,288
1948f226,42685,6.2274,622
75103101,16574,6.2274,264
72575a21,47108,6.2301,648
73adb5b4,47767,6.2301,690
7ede0fe,32565,6.2301,288
59eaebe7,32844,6.2274,288
2d0641e2,24046,6.2301,353
65c89031,20119,6.2301,288
dca6666,45999,6.2301,648
468a17c7,33831,6.2301,288
37111eb,18218,6.2301,242
1c675936,21941,6.2247,288
3d0f1b93,33422,6.2301,288
6328a302,22797,6.2301,288
68dd18c5,21879,6.2301,288
4ed55201,33086,6.2301,288
bc31bcb,42929,6.2301,623
2dd59902,32256,6.2301,288
2d4eb74d,32028,6.2301,288
496fbdbf,32553,6.2301,288
5a61fa1a,29664,6.2274,419
5bfd75dd,31916,6.2274,471
3d15530,24135,6.2301,372
3d15530,33589,6.2301,288
37e782b0,35351,6.2301,288
62831f7c,35123,6.2301,288
5260cd6c,31997,6.2301,288
5b116ac5,35798,6.2274,288
50e89115,34328,6.2301,288
2a6a1c8b,26050,6.2301,353
7e35af07,32207,6.2274,288
2ea2b546,45492,6.2301,648
40a2242b,49576,6.2301,648
13bce6af,33897,6.2301,288
288f791b,31516,6.2301,462
2599eead,34837,6.2301,288
74cb1549,47202,6.2301,648
361ce1,32423,6.2301,288
53a2ea5d,36230,6.2301,288
39a48a02,35072,6.2301,288
1569a122,34743,6.2301,511
2588667a,44546,6.2274,648
613c9094,42769,6.2301,624
7c55f22b,24913,6.2301,353
7e67d4d8,49563,6.2301,648
246d3c32,48795,6.2274,648
42b02573,22153,6.2301,288
2e91ba41,48351,6.2274,648
478db581,45602,6.2301,648
141ad3f1,33473,6.2301,490
593c5f3f,46538,6.2274,648
595bf1ec,32433,6.2274,288
1a83cc09,36265,6.2301,288
72cf8bde,43277,6.2301,623
741dc0fa,31957,6.2274,472
707aa9f4,24824,6.2301,353
21b4ff5,33943,6.2301,288
c84a513,25758,6.2301,353
2c6c65f5,45381,6.2301,648
1604ae69,18911,6.2301,288
33148054,35856,6.2301,532
6ba81524,41113,6.2301,288
422d897f,32779,6.2301,288
71e910b5,49691,6.2274,648
66e838fc,24785,6.2301,353
38f129d3,44598,6.2301,648
4dc21030,47740,6.2301,648
638a1e86,25728,6.2301,353
5a5fd6fa,24590,6.2301,353
7dd72a95,48971,6.2301,706
2049e68f,48170,6.2301,648
1384b22e,19998,6.2274,288
37c84ea2,36259,6.2301,288
4f49a2ec,35404,6.2274,288
730f494c,36419,6.2274,288
1c1da43c,47857,6.2274,648
2abe7053,29158,6.2301,419
5f7686f8,18922,6.2301,288
563af173,24002,6.2301,353
27f793cc,22394,6.2301,288
284f072b,20489,6.2329,306
7e924389,23636,6.2274,353
5c6157a2,26130,6.2329,353
15b84be5,45380,6.2329,648
3177821c,21155,6.2329,323
14089148,25384,6.2329,353
ffa09f6,31484,6.2329,288
63989d8b,32069,6.2329,288
34a8157e,22871,6.2301,353
647a5072,22332,6.2329,288
3b9040b2,21438,6.2329,323
1c43e68e,24379,6.2329,353
68b4039d,24325,6.2329,353
5e7b2739,19522,6.2329,288
67d77994,47301,6.2329,648
64a38476,45374,6.2301,648
2c43db94,33153,6.2301,288
2b0663ca,48760,6.2329,648
7741b4e7,24281,6.2329,353
f391e4d,23814,6.2329,353
3d14fb45,34695,6.2301,511
2594c71e,45584,6.2329,648
5f88a9c7,19052,6.2301,293
18840f0d,22980,6.2301,353
250118b,45426,6.2329,648
17f8ae8,27350,6.2329,353
1b23cd91,25753,6.2329,353
23e7559f,46196,6.2329,648
21b9c421,42786,6.2329,623
5cec3234,47895,6.2301,648
59a6237d,19617,6.2329,288
40f4de7b,33608,6.2301,288
2f039288,29653,6.2329,419
12c368ce,44846,6.2329,648
7a961c20,32791,6.2329,288
1cf7020f,46803,6.2329,648
2fd354cb,45612,6.2329,648
265fcce7,22391,6.2274,288
6c62a310,19098,6.2329,288
48a133e9,23746,6.2301,353
7d61433a,27130,6.2329,405
25819085,42047,6.2329,288
5c82cd06,23579,6.2301,353
1dfd8304,48489,6.2301,648
6a726b12,44171,6.2329,288
435ecb61,27352,6.2329,353
9fec4f1,22695,6.2329,288
78ea9369,26934,6.2301,353
1b94d9d,24878,6.2329,353
34898b08,42713,6.2329,288
4b2f1824,21906,6.2329,288
6772bbf3,45098,6.2329,648
2c6cc725,45631,6.2329,648
54c5c86b,35668,6.2329,288
732158be,28017,6.2329,353
671804ef,34271,6.2274,288
154796dc,23073,6.2329,353
5fd82ebe,42738,6.2301,288
25a423be,32417,6.2329,288
2bc6499,33871,6.2329,288
2b64e364,47904,6.2329,648
35d79568,35443,6.2301,288
316af9bf,19056,6.2329,293
5013cba7,17986,6.2329,242
5c606d02,42641,6.2329,288
5595df33,20210,6.2329,305
3354733f,43641,6.2329,623
7f21fc14,23549,6.2329,353
1a037e0,48356,6.2301,648
3bfe8cc0,48931,6.2329,648
7d54c801,49643,6.2247,648
2283b2d4,26863,6.2329,353
59148df0,19845,6.2329,288
4949c066,25227,6.2329,353
6497e586,43438,6.2329,623
12860d8e,35454,6.2329,288
2d2c0818,48488,6.2329,648
50aa6b40,41074,6.2329,288
5767dbc3,34608,6.2301,511
75af56dc,48452,6.2329,648
380eecb9,45425,6.2329,648
11a31331,34895,6.2329,516
52ad0dec,44292,6.2329,288
5d3bb8d3,44703,6.2329,648
121ffce9,24254,6.2329,353
42b66fd1,23077,6.2329,353
78ced806,22806,6.2329,353
78b30aec,36443,6.2274,288
a401862,16120,6.2329,259
6ef84ffe,24921,6.2329,353
15a659a7,25458,6.2329,353
74968c2a,26317,6.2329,353
641f7425,45732,6.2301,648
7b0099c3,45871,6.2329,648
6a1f9e48,32071,6.2329,288
a9b1d8d,33912,6.2329,288
2dd71618,47096,6.2329,648
32f6f1db,24213,6.2329,353
248dd413,32143,6.2329,288
7628d27a,22936,6.2329,353
63da7d71,23282,6.2329,353
66a720f8,22114,6.2301,288
2cc04d73,23263,6.2329,353
1ccbf193,25702,6.2329,353
2c4a268e,25299,6.2301,353
73b5631f,42079,6.2329,288
5d3013cf,33666,6.2329,288
1eb43693,47912,6.2329,648
63b70d9d,20062,6.2329,288
3bc2276f,32801,6.2274,288
66b1e5b3,48678,6.2329,648
598e5758,36237,6.2329,288
20e7211,43483,6.2329,623
5cdcf40c,25216,6.2301,353
28ddc460,21507,6.2329,323
412830b5,43392,6.2329,623
6ab78b5f,23146,6.2329,353
166cec62,31813,6.2329,288
1bd8e2e2,32643,6.2329,288
5d60cb3d,48722,6.2329,648
5d4de5bc,48496,6.2329,648
b767039,20150,6.2301,288
57e55c47,33605,6.2329,288
c075ca5,25238,6.2329,353
3e55389c,26588,6.2329,353
69a70d7,24240,6.2247,353
7b601327,45494,6.2329,648
4db49a9a,41883,6.2329,618
5ab2ca68,44051,6.2274,288
f7b1521,25681,6.2301,353
7479d6c2,35853,6.2329,288
1d70f29d,46588,6.2274,648
515d9ad1,25315,6.2329,353
6d84fc6,34771,6.2329,511
3cad5619,19795,6.2301,288
26d3af0b,14179,6.2274,205
1b652212,33674,6.2329,288
5f87e8c7,46554,6.2329,648
9cc70b0,44556,6.2329,648
2fd178ba,25376,6.2329,353
325c3d75,45068,6.2329,648
9bec9e,45797,6.2329,648
60bafd9a,45172,6.2329,648
a1958cd,46061,6.2301,648
59fd7b6e,35050,6.2329,288
199ef528,24453,6.2329,353
6dd93d3,26491,6.2329,353
31bcf8bf,47335,6.2329,648
71a30175,34654,6.2329,511
43372224,36042,6.2329,288
291e729a,33570,6.2301,288
7f311e06,25385,6.2329,353
16f0003c,20989,6.2329,323
6cac36c4,22620,6.2301,288
367c0369,35411,6.2301,288
41cafa8e,22341,6.2301,288
572df36b,33517,6.2329,288
5abae55c,45589,6.2329,648
c8bc229,44517,6.2329,648
1a0357bc,25424,6.2329,353
220d593c,17176,6.2274,271
2c0c5f4d,46053,6.2329,648
2f10c824,26836,6.2329,353
7dd8cd65,24212,6.2329,353
7de6dbd5,34280,6.2301,288
356aa9ec,23979,6.2329,353
1c12168d,46156,6.2274,648
279a438f,26921,6.2329,353
6ce90cda,26754,6.2329,353
caced62,22308,6.2329,288
863404,44748,6.2329,648
75f599a0,43474,6.2301,623
515ec418,25583,6.2301,353
3af2f4ac,32562,6.2329,288
b65c1e2,23796,6.2329,353
528471b7,18214,6.2274,242
755d01fb,43445,6.2329,623
58a7dc68,44138,6.2329,288
7d686c4f,48145,6.2329,648
c10b39c,18466,6.2329,242
1b606538,26157,6.2329,353
115f293c,48882,6.2301,648
777de3e3,24820,6.2329,353
49c9e357,21798,6.2301,288
404c35a1,25760,6.2329,353
2832e25d,30404,6.2274,419
30487e43,28031,6.2329,353
369df046,25514,6.2301,353
15863267,49596,6.2329,648
175d2a09,31443,6.2329,288
28c202b5,25799,6.2329,353
5b0bcb88,34768,6.2329,511
2cd0f6f,36313,6.2329,288
7c3e605d,36008,6.2329,288
445102c5,47415,6.2329,648
4183d64c,34480,6.2329,288
2b5f0f64,48336,6.2329,648
246caeda,48107,6.2329,648
68e7d7b8,20484,6.2329,288
7570ee87,25148,6.2329,353
37095d5e,45198,6.2329,648
647e40f4,46521,6.2329,648
25a538df,43270,6.2301,623
73a971c4,45594,6.2329,648
eb73142,17115,6.2301,271
18d8b980,33910,6.2329,288
14b70984,36108,6.2356,288
2ca86d87,48746,6.2329,648
1ba26471,35430,6.2356,288
46ebda3c,41144,6.2356,288
6a3c104c,21501,6.2356,323
5179cd9,48692,6.2356,648
d1ef1e6,48646,6.2356,648
15bce043,44072,6.2356,288
1f082cc8,47198,6.2356,648
26408aa4,16607,6.2356,264
5cabce4b,34269,6.2329,288
2ee79365,27607,6.2356,353
70d7941d,47751,6.2356,648
462c67bb,24561,6.2329,353
52602509,45354,6.2356,648
503b7098,49636,6.2356,648
4255bd41,25919,6.2356,353
eeebe6a,32598,6.2356,288
5d758ad3,45163,6.2356,648
56418e55,45917,6.2329,648
39119e69,35403,6.2356,288
42f76acf,31238,6.2301,288
33254350,48419,6.2329,648
2969aef,20533,6.2356,288
17964c4c,47830,6.2356,648
69cc5047,35942,6.2329,534
5c9b79c1,18219,6.2329,242
2543c18f,46339,6.2356,648
3c6539b4,24427,6.2301,353
37a01817,35112,6.2356,288
30722a53,23387,6.2356,353
b06da6b,48773,6.2329,648
1ebbea26,35608,6.2356,529
296c2946,34595,6.2356,511
8edae8a,26719,6.2356,353
3505f87e,41343,6.2329,610
742ece22,41827,6.2356,288
3cc0eff8,22213,6.2356,288
593c8f14,20481,6.2329,288
43e04a45,22564,6.2356,288
413dc3c5,32863,6.2356,288
7ab94b35,25154,6.2356,353
47403f59,33956,6.2356,288
6b3e796,46232,6.2329,648
29bf2f6e,28864,6.2356,419
196f298f,16735,6.2356,242
5f93670c,35534,6.2356,527
4685b43f,24587,6.2356,353
76d247d2,20050,6.2356,288
32bde503,23912,6.2356,353
59729b27,16734,6.2356,242
46c27810,35567,6.2356,288
22ca5bcd,34832,6.2356,288
7f02376a,22951,6.2356,353
3264300e,48177,6.2356,648
17d7f7a2,46388,6.2329,648
79002b55,33134,6.2356,288
6a77803b,46043,6.2356,648
13d84753,19638,6.2356,288
3b1ac86d,41411,6.2356,288
433806d8,47578,6.2329,648
151830dc,24479,6.2356,353
442b1ff3,34678,6.2356,511
291feebb,48161,6.2329,648
2a122386,24299,6.2356,353
7ed868c8,33430,6.2356,288
62103467,45614,6.2356,648
34ac64a8,47872,6.2356,648
f196fa8,29286,6.2356,419
323ad8ab,48310,6.2329,648
516a7187,19048,6.2356,293
634d626,41895,6.2301,288
42948d67,44463,6.2356,648
260ffa1e,22401,6.2356,288
4e3b7675,25638,6.2329,353
24eb5111,47520,6.2356,648
44e364c,42013,6.2356,288
62577c17,41453,6.2356,288
3bd1b549,34667,6.2329,511
45cc18fb,21930,6.2274,288
3045aa58,17144,6.2356,271
69abcf83,22354,6.2356,288
68c07dff,23080,6.2356,353
5fe65402,32913,6.2356,288
7a4884c5,20299,6.2356,288
67c2f6be,22404,6.2356,288
50a2ea12,44420,6.2329,648
3d09e240,43218,6.2329,629
2d9ce28c,41468,6.2356,288
3593788,47041,6.2301,648
73de565b,34206,6.2329,288
346bd048,33546,6.2356,288
46822f67,44335,6.2356,648
c2da548,27322,6.2329,353
dc05618,24434,6.2356,353
67432e78,46589,6.2356,648
306dcce0,23381,6.2356,353
3195180a,26316,6.2356,353
518b3840,45736,6.2356,648
5ef4d4ff,20131,6.2356,288
20ba01b7,31223,6.2356,288
7e6ec38c,41692,6.2247,616
762fad39,23328,6.2356,353
e84cc2f,32194,6.2329,288
7ec3c3f1,25783,6.2356,353
76390d06,49578,6.2301,648
627df76c,26097,6.2356,353
7df4209d,44606,6.2356,648
55396eb8,41751,6.2329,288
3505e3a5,23798,6.2356,353
bea893e,22981,6.2356,353
5746a016,36074,6.2356,288
491458e8,35537,6.2356,527
59cd483c,48415,6.2356,648
531692a4,33591,6.2329,288
c6a5281,25141,6.2356,353
6ece050a,32939,6.2356,288
576d323,32979,6.2356,288
6292f29b,36236,6.2356,288
3a139b6d,24006,6.2356,353
3c324a12,33247,6.2329,288
224aeecb,45210,6.2356,648
7ce7083a,26155,6.2329,353
1196ce6a,36267,6.2356,288
64e5e0e9,23719,6.2356,353
4aa954bd,43269,6.2219,623
3fe0d795,45590,6.2356,648
18a2ab9d,18915,6.2356,288
530bf2c8,27627,6.2356,353
530758a8,44328,6.2356,648
6a626122,42577,6.2356,288
6711c1b0,20056,6.2356,288
6b00e228,31427,6.2356,288
22b25f8,25936,6.2329,353
46dbeecb,26161,6.2329,353
7bb93fee,20332,6.2301,288
124c7d68,19802,6.2329,288
7eb1ccab,33992,6.2356,499
25ee3260,23998,6.2356,353
179a2f7c,48233,6.2356,648
664ca7da,32947,6.2356,288
16e8fb2c,46331,6.2356,648
52a3f3d6,22154,6.2356,288
4241a6a3,19388,6.2356,288
4e68058,32468,6.2356,288
7178569,22113,6.2356,288
56f73f3c,33059,6.2356,288
6ceb2177,22125,6.2356,288
19ccffff,41517,6.2356,288
291858de,34772,6.2356,511
121fac59,23933,6.2356,353
7dfe7ff9,49692,6.2356,648
3b354be,22104,6.2329,288
594d8ff9,42948,6.2356,623
627c4308,43194,6.2301,629
2fcc913f,28023,6.2301,353
688632be,41300,6.2356,288
7142693,46305,6.2356,648
91b803f,22928,6.2356,353
10142306,27014,6.2329,353
495ee078,31408,6.2356,288
6f58677e,41302,6.2356,288
3a1718d2,34860,6.2356,288
b2a1085,47107,6.2356,648
35497cb8,16653,6.2356,264
1bd5d482,19115,6.2329,288
40a05145,45474,6.2356,648
3ef24955,48311,6.2329,648
13aef12d,34894,6.2356,516
26ea461e,26763,6.2356,353
648211ff,24083,6.2356,353
481644db,44494,6.2356,648
2c55f36d,47070,6.2329,648
1da00dd4,45769,6.2356,648
58fb9a4f,46789,6.2356,648
2c827546,45670,6.2356,648
5648dc91,35247,6.2356,288
550593ae,48865,6.2356,648
51a852a3,32998,6.2356,288
6ebf2595,20509,6.2356,288
7e83c087,44504,6.2329,648
762b41a,26496,6.2356,353
14ccc31f,41628,6.2356,288
348cf9e,47082,6.2356,648
63afa088,33458,6.2356,288
53c4e54d,20629,6.2356,312
717f1a83,33518,6.2356,288
359eb88,23337,6.2356,353
46a8e042,45716,6.2356,648
589db3ff,35555,6.2356,528
513f116d,46481,6.2356,648
1df6b569,45111,6.2356,648
1cddfc65,34402,6.2329,507
296ab64a,20517,6.2356,288
776e73,19271,6.2329,288
2802cee9,32353,6.2356,288
5bcf2158,46606,6.2356,648
27eb048d,31236,6.2356,288
5eeaa7e1,33303,6.2356,288
1c54f2f5,36410,6.2356,288
221f1210,33967,6.2356,288
7822ea,36427,6.2356,288
7fc88104,25429,6.2356,353
44301752,35138,6.2356,288
1ee50256,22594,6.2356,288
5f4b1c12,45911,6.2356,648
64b0665e,47312,6.2356,648
20fe771d,35006,6.2329,288
163f36e6,35442,6.2356,288
111313bf,43364,6.2356,623
76f61555,46008,6.2356,648
2563d209,36387,6.2356,288
4a045845,45735,6.2356,648
43832451,32504,6.2329,288
599ddc9,48172,6.2356,648
3e51a4e9,47060,6.2356,648
