name,tipnum,year,antigen
10085e30,47778,8.1808,396
2eca1c3d,55108,8.1808,396
79761047,53632,8.1808,396
531e92f5,45163,8.1808,396
135af78,18898,8.1808,207
7fe07097,71281,8.1808,594
365db304,40598,8.1808,356
11f31600,44198,8.1808,396
3d112529,49962,8.1781,436
41898ed4,47813,8.1808,396
1a17c072,59247,8.1808,396
135d8626,63921,8.1808,517
29e984c2,73811,8.1808,632
27d1c109,49002,8.1781,396
2aa31409,55812,8.1808,396
e93457f,52344,8.1808,396
71808e3d,75145,8.1808,632
58f0c08d,46775,8.1808,396
6a4194c6,52246,8.1808,396
be904ca,51732,8.1808,396
55c35992,59988,8.1808,396
33c20048,47796,8.1808,396
21df6590,44443,8.1781,396
6253ea35,47869,8.1808,424
2d933024,52671,8.1808,396
e70b59e,52496,8.1808,396
54d9a225,59782,8.1808,396
7ea1c574,56723,8.1808,396
29a6e8c9,51021,8.1808,396
1d00efc9,67055,8.1808,517
165765b2,58479,8.1808,396
f0625d7,47754,8.1808,396
11f8745e,59375,8.1808,396
b1cbf0f,47699,8.1808,396
26cb312b,73841,8.1808,632
185d90b8,52990,8.1808,396
4a554d69,47433,8.1808,396
245f67eb,52677,8.1808,396
5be25822,54553,8.1808,396
2fcedbb6,48886,8.1781,396
4f10f523,46148,8.1808,396
102fa315,55616,8.1808,396
5945ca7a,57476,8.1753,396
8fb98f,63454,8.1808,517
48fefd50,48265,8.1808,396
25a4c851,56783,8.1808,396
52c5c085,59487,8.1808,396
2f7b4893,52203,8.1781,396
10d03451,63435,8.1808,517
1335905a,54965,8.1808,396
6f88bb51,46075,8.1808,396
1ac259e3,64399,8.1808,517
b219456,58209,8.1808,396
34297228,51427,8.1781,396
1e5115cf,47732,8.1808,396
16545aa7,48897,8.1753,396
1150ff1f,55375,8.1808,396
6e97672f,56645,8.1808,396
78fee85f,44491,8.1781,396
4ccb0485,56852,8.1808,396
5a75b204,57145,8.1808,396
f8e187a,65270,8.1781,517
bda5c4,47514,8.1808,396
14c6667a,49533,8.1808,396
63540374,47599,8.1781,396
1ce69aac,49163,8.1781,396
71988f71,54395,8.1808,396
56cad28e,52676,8.1781,396
15c63480,59446,8.1808,396
3dddff6e,44164,8.1808,396
cd5e65f,57455,8.1808,396
80b1ca3,51948,8.1781,396
855e18e,56111,8.1808,396
2c13b630,59303,8.1808,396
7ee71a53,49434,8.1808,396
2888f53f,59021,8.1808,396
2e59ef28,49644,8.1808,396
9a732fc,56851,8.1808,396
38b4a7ce,63978,8.1808,517
7e470709,58592,8.1808,488
1f068746,44628,8.1808,396
2f066688,53826,8.1808,396
32913e71,52510,8.1808,396
74a80865,23603,8.1808,207
5fbf8d01,51968,8.1808,396
43919258,52034,8.1808,396
78484eed,49489,8.1808,396
4c979aa1,59853,8.1808,396
6fe3d1b7,47419,8.1808,396
202f8d41,49782,8.1808,396
1aaa808f,48319,8.1808,396
6a9853e9,49447,8.1808,396
1b875964,65299,8.1808,517
471e9ad0,55990,8.1808,396
6ca64fba,54851,8.1781,396
9fed444,44543,8.1808,396
2151d989,61158,8.1808,510
5f7f9d45,65118,8.1808,517
3ce8be,46426,8.1808,396
33c73a73,48917,8.1808,396
4ce494bb,46415,8.1808,396
63d6913f,56391,8.1808,396
448ece3,21570,8.1781,225
6e39ab6e,46893,8.1781,396
e565abb,57860,8.1808,396
667f5686,64332,8.1808,517
31776c1f,38029,8.1808,207
721bb126,51046,8.1781,396
4e24be5c,44949,8.1808,396
52730a78,52718,8.1808,396
58ee83bd,47541,8.1781,421
77d38b07,55245,8.1808,396
1cee0dff,58940,8.1781,396
5604f4d0,67514,8.1808,517
7a5b66c6,74183,8.1808,638
113b4139,65777,8.1836,517
7d563714,57985,8.1836,396
c85fe1a,51488,8.1836,396
2dc9d41a,48572,8.1836,396
66307a13,58963,8.1836,396
2a920f56,65636,8.1836,517
9445130,48500,8.1836,396
6ace2d06,44764,8.1781,396
fcb22ae,50791,8.1836,396
359964be,60250,8.1808,396
1eff7eec,56821,8.1836,396
542d628,58196,8.1836,396
534a4a7c,44992,8.1836,396
2d08683f,21298,8.1836,225
48656b6c,58247,8.1808,396
5b0517de,56372,8.1836,396
5a1daf68,60254,8.1836,396
34ba7d84,49582,8.1836,396
6f5ee22a,63543,8.1836,517
1d6c98e8,58829,8.1836,396
57675e74,45780,8.1836,396
24af08a1,48654,8.1836,396
137e85b3,54833,8.1836,396
744f9c05,57134,8.1836,396
19b6e806,58302,8.1836,396
45001191,44871,8.1836,396
2234479f,53393,8.1836,396
2a134868,53267,8.1836,396
4cb63f4,53184,8.1836,396
41827665,52182,8.1808,396
418ad975,52619,8.1836,396
716a9924,57731,8.1836,396
7c02ead9,21241,8.1836,225
6bd4c55d,46691,8.1781,396
4e52d2ba,21552,8.1808,225
6c904b3e,44596,8.1836,396
72f3057,82322,8.1836,652
4a1cf3c2,46990,8.1836,396
12033f39,55372,8.1836,396
7c245ffc,62304,8.1836,517
27775a7,57175,8.1836,396
2f5804c8,15362,8.1836,181
24290ced,59127,8.1836,396
7aac7c2b,57112,8.1836,396
434ff494,55781,8.1808,396
4e51af5,47181,8.1836,396
2cded671,73833,8.1808,632
407cf963,53060,8.1836,396
59a88863,56300,8.1836,396
77da474e,57342,8.1836,396
678b2280,45460,8.1836,396
65ff3c96,46502,8.1836,396
3f481306,48085,8.1781,396
18d8426d,47943,8.1836,396
52e3a85,46251,8.1836,396
1929ad3a,54088,8.1836,396
66865d3a,46433,8.1836,396
3c97b0ad,48771,8.1836,396
48194fa8,45743,8.1808,396
1c0d6bec,48643,8.1836,396
48369ada,48803,8.1808,396
492549a9,55693,8.1836,396
3ce67ba5,58869,8.1836,396
407ad6a9,49867,8.1836,396
23f1b70e,61660,8.1753,510
71b95231,55708,8.1836,396
7e8d34f0,53900,8.1836,396
68d46a16,55900,8.1836,396
46b3f9c5,58501,8.1836,396
7d2013f8,58223,8.1808,396
6a1d8218,46307,8.1808,396
21d2d197,45121,8.1808,396
78f679b9,48007,8.1836,396
5341a8c,45465,8.1836,396
3bf5570,57863,8.1808,396
345672f9,56632,8.1836,396
7fa6fe7b,41222,8.1836,365
5ae37b79,59286,8.1808,396
238eb180,46700,8.1808,396
24c8ceb2,46926,8.1836,396
6c55a976,47085,8.1836,396
2d2c2f36,53022,8.1836,396
7b7899a2,52160,8.1836,396
19277521,49036,8.1836,396
58f8616a,57065,8.1836,396
14e1a0dc,50364,8.1836,396
2beb9e6b,56697,8.1836,396
9c7784a,58308,8.1836,396
12afbb29,59110,8.1836,396
b510ee0,66113,8.1808,517
7cbec127,61316,8.1836,510
4e89e3d2,57143,8.1836,396
21106fd9,46998,8.1836,396
22355315,52195,8.1808,396
2808098d,68908,8.1808,517
299ee82d,53176,8.1836,396
bd22460,55950,8.1836,396
37773f4,46888,8.1836,396
6b5b5676,68834,8.1836,517
355a04b0,31775,8.1836,207
2f31c75f,54766,8.1808,396
1761f99e,57472,8.1836,396
2638e5e2,58873,8.1836,396
43221a11,65060,8.1836,517
7c299e8c,51528,8.1836,396
62882615,58339,8.1836,396
7abd9ed3,22749,8.1836,241
1b4b7393,54810,8.1836,396
48ea0079,60175,8.1836,396
6bf12fff,49455,8.1836,396
7d2c6f54,53500,8.1836,396
3d3b4c89,45132,8.1836,396
254a6a9f,58115,8.1808,396
4726271e,45748,8.1836,396
59eeb661,62497,8.1808,517
3e56f6d1,59315,8.1836,396
48be7d16,68084,8.1836,517
3ed6adc8,67637,8.1808,517
122759cd,54447,8.1808,396
1b4ec526,49555,8.1836,396
20234d94,52778,8.1836,396
2b900cb5,57025,8.1836,396
351c13b,55121,8.1836,396
6edb4382,58425,8.1836,396
542eec20,59942,8.1836,396
7ff0a7b4,47938,8.1808,396
72a5f968,41390,8.1836,365
46d673ed,57513,8.1836,396
653ad8fb,58705,8.1836,396
1f8d0eef,46350,8.1836,396
423ecacf,48157,8.1836,396
3782907e,49442,8.1836,396
44c7b75,45949,8.1836,396
7341e765,73986,8.1836,632
479d3370,58312,8.1836,396
643f4a9d,48873,8.1836,396
34f02bc,55024,8.1836,396
7f49a77f,50145,8.1836,396
51610d55,28846,8.1836,207
4f94de46,55529,8.1836,396
34356fea,44880,8.1836,396
6f5544c,50016,8.1836,396
7b41c3f8,21493,8.1836,225
59c28463,69316,8.1808,517
5f27fa62,66656,8.1808,517
36a8692e,46669,8.1836,396
29fd1a2e,44529,8.1836,396
5067c69,45855,8.1836,396
65127241,21480,8.1836,225
108686d4,56825,8.1836,396
64b7a937,65679,8.1808,517
516bc280,60986,8.1836,508
673809f0,47724,8.1808,396
114eff2c,49810,8.1781,396
35da7bf7,55084,8.1836,396
3a2ad00e,48273,8.1836,396
1dfa2932,62772,8.1836,517
7bab123e,68710,8.1808,517
1dc8db7f,73967,8.1836,632
710ed268,59108,8.1836,396
3df1d6c2,45127,8.1836,396
1ee809a0,44771,8.1836,396
45a03a21,66238,8.1808,517
423a3d6f,75005,8.1836,632
71ceb42c,45761,8.1836,396
2f3506bc,59013,8.1836,396
6b005049,44765,8.1836,396
7842d903,47851,8.1836,396
7ca96df3,57267,8.1836,396
7bae943c,47327,8.1836,396
12c51118,62519,8.1836,517
7c215882,46035,8.1808,396
4b506400,74227,8.1808,638
44d00622,48555,8.1836,396
7ea79271,55590,8.1808,396
834306f,47176,8.1836,396
400c250d,49675,8.1836,396
429da38,40571,8.1836,356
465fe4d6,54832,8.1808,396
6f41033a,49704,8.1808,396
4e446792,45637,8.1836,396
4768c78,50987,8.1836,396
3d36b174,61907,8.1808,517
5a092d3b,60323,8.1836,396
371cb91f,58193,8.1781,396
739f6c8,44331,8.1836,396
f8c4a4a,55352,8.1836,396
1c7fce75,58830,8.1836,396
4ef958a4,59380,8.1836,396
63e6805,51369,8.1836,396
6b0dac92,47906,8.1836,396
9e3dbe0,75174,8.1836,632
d5b9e00,59362,8.1836,396
78d0b1ee,60035,8.1836,396
5b60172f,44783,8.1808,396
7e3feb5a,50341,8.1836,396
691413a6,55341,8.1836,396
38ee3b1a,63829,8.1836,517
454cb228,47664,8.1836,396
4428e4e0,48366,8.1808,396
de846e0,54644,8.1836,396
44179aac,54946,8.1836,396
64eaadf4,47567,8.1836,396
67e65a6d,47524,8.1836,396
2876df37,58096,8.1836,396
50ccf26f,63304,8.1808,517
61f8608f,45461,8.1836,396
34186bef,58979,8.1808,396
2a89953c,46364,8.1836,396
738353fc,49365,8.1836,396
1d615588,55303,8.1836,396
3f3fb2b3,51092,8.1836,396
480ff1a8,48124,8.1836,396
2ec9bde0,65086,8.1836,517
391360a4,57630,8.1836,396
7bfbe71f,59032,8.1808,396
4ccedb79,57326,8.1836,396
2f8b59bd,53929,8.1836,396
d3f1aa8,62032,8.1836,517
2958c70f,49765,8.1836,396
13f7d44e,68651,8.1836,517
6644213c,55012,8.1781,396
135b8d06,57808,8.1836,396
7c5450dd,53019,8.1836,396
51acaebd,67576,8.1808,517
16263875,45181,8.1808,396
59dab40a,57385,8.1836,396
225df6f5,54136,8.1836,396
7d6c554,51734,8.1836,396
33bb5a55,51016,8.1836,396
147939c7,44160,8.1836,396
180fb5a6,46498,8.1836,396
29423f96,65074,8.1836,517
4042a119,47221,8.1836,396
1da81fd7,66020,8.1836,517
78ef3b41,64338,8.1836,517
40691545,55296,8.1836,396
15762e38,40594,8.1836,356
487dcde6,61958,8.1836,517
49c9d29b,72398,8.1836,606
418225da,44531,8.1836,396
65a1d43c,54260,8.1836,396
43952793,50318,8.1836,396
44cf6870,56062,8.1781,396
14b329c6,46583,8.1836,396
7f581f58,44911,8.1836,396
159b169f,44452,8.1836,396
2aa860b4,66616,8.1836,517
27d8813e,57967,8.1836,396
1845e842,55573,8.1836,396
55273a3b,56155,8.1836,396
3ce34deb,52982,8.1781,396
5f51fa38,54691,8.1836,396
68e11e68,58272,8.1836,396
4fb07ad,49649,8.1836,396
22d18ecc,47743,8.1836,396
72013094,59077,8.1836,396
127372e2,46010,8.1808,396
4ee9d96e,21542,8.1836,225
60e09991,49946,8.1808,396
1b1e9089,58022,8.1836,484
1273056a,51130,8.1836,396
12518ce3,59623,8.1808,396
7699b329,65213,8.1836,517
196cefab,57149,8.1808,396
13bef1b9,50812,8.1836,396
d1651b9,53974,8.1836,396
362dbbc9,36369,8.1836,207
48c20b10,59183,8.1836,396
35c28512,75258,8.1836,632
2c150888,58113,8.1836,396
173afe85,47165,8.1808,396
13b11f2a,50298,8.1836,396
48990d66,49952,8.1836,396
105b15ee,55531,8.1836,396
140e0e25,54087,8.1836,396
f5d0bc1,53639,8.1836,396
f2fc571,49564,8.1836,396
4713451f,49893,8.1836,396
334b0b72,59499,8.1836,396
230814fe,49791,8.1836,396
44ec105d,59714,8.1836,396
351941fc,57390,8.1836,396
68ffc1fd,59994,8.1836,396
b3397f8,56952,8.1836,396
2ff9103b,61783,8.1836,517
5010a299,59277,8.1836,396
46f6614f,58233,8.1836,396
516da23e,53786,8.1836,396
36f208e0,64364,8.1836,517
63a360cd,74309,8.1808,638
176be876,56689,8.1836,396
162a89ef,55974,8.1836,396
2aeaa546,46683,8.1808,396
cf90df3,58684,8.1836,396
7424a1a9,64289,8.1836,517
36033b33,55224,8.1836,396
493c6820,56330,8.1836,396
d91bc84,55883,8.1836,396
d6e7261,65106,8.1836,517
73e3c19e,67039,8.1836,517
59b4daaa,52346,8.1836,396
27375687,48712,8.1836,396
4e540b3e,54305,8.1836,396
23d6cc5b,72246,8.1836,603
5c483301,26513,8.1836,263
4156d561,44486,8.1836,396
2f353b8e,51471,8.1836,396
3a948e27,58671,8.1836,396
2759724f,45584,8.1808,396
50d34618,66891,8.1808,517
563cfec7,52239,8.1836,396
48c7b791,58916,8.1836,396
24606fcc,52188,8.1836,396
6ec91ede,44829,8.1836,396
5f320f06,44620,8.1836,396
2abc504e,65437,8.1836,517
d0544da,56771,8.1808,396
2b9c844a,53352,8.1836,396
6499f400,61152,8.1808,510
2c6fe6fd,57014,8.1836,396
beb443e,57438,8.1836,396
449a2fdd,52621,8.1836,396
6f08faba,58715,8.1836,396
3c83a1a8,59810,8.1781,396
6d18c8b2,72211,8.1836,603
78e9f60b,55160,8.1836,396
501c1e86,44651,8.1836,396
71336bcc,58294,8.1836,396
5a456000,50620,8.1836,396
6dab9ced,46643,8.1836,396
5d7347f0,50161,8.1836,396
37f43a99,54171,8.1836,396
46c01907,47464,8.1836,396
773da9c6,47725,8.1836,396
30363c16,65371,8.1836,517
2680f87b,46413,8.1836,396
60ced58d,54983,8.1836,396
7aa733cb,57265,8.1836,396
7b706605,65341,8.1836,517
5a120a30,52304,8.1836,396
4c66de42,56448,8.1836,396
f1c856e,66401,8.1836,517
77a48ac6,52314,8.1836,396
3d2d5d88,58299,8.1808,396
47c300a1,49022,8.1808,396
2c1fcac2,40605,8.1836,356
3d3aa37a,61823,8.1836,517
7f3e973d,51221,8.1781,396
28a8444f,48663,8.1836,396
77318ff3,49146,8.1781,396
252a120d,55288,8.1836,396
2e26eeea,44848,8.1836,396
44c64d5d,46994,8.1836,396
3f730c21,58995,8.1836,396
4abccbb8,59622,8.1836,396
53742dbb,57500,8.1808,396
252e3e2d,49504,8.1836,396
29b2cad,52675,8.1836,396
2ed6d64d,59549,8.1836,396
5cbd3fd9,67644,8.1808,517
836bd35,59742,8.1836,396
539306da,55457,8.1836,396
52d82e11,66573,8.1836,517
4b6fd65b,61619,8.1836,510
7e997b18,51996,8.1808,396
43fbbeeb,51909,8.1836,396
895d598,58849,8.1836,396
3dfd07df,56677,8.1836,396
809eac3,51930,8.1808,396
161b01cf,47154,8.1836,396
30842f81,52504,8.1836,396
651205b1,48226,8.1836,396
220ab422,51367,8.1836,396
6cd1ccd5,66797,8.1808,517
7db81ee9,49174,8.1808,396
8f2b362,47983,8.1836,396
7faeadfa,51625,8.1836,396
25f42804,57855,8.1836,396
1dfb71be,53766,8.1836,396
20897bbe,73901,8.1836,632
3dfda56e,54834,8.1836,396
2cf443de,49976,8.1808,396
37360e56,54292,8.1836,396
7106ef8f,55713,8.1781,396
1ab92e9a,65734,8.1836,517
2d7f61b7,54048,8.1836,396
4a3f2e76,50567,8.1836,396
4d7cddd9,61419,8.1836,510
bc0396e,53448,8.1836,396
58de1b72,47098,8.1836,396
6b21c281,52264,8.1836,396
40185829,59646,8.1836,396
4a99120d,37643,8.1808,207
623485a7,46830,8.1808,396
7e476aa,50120,8.1836,396
5bfaf6f,45590,8.1836,396
7b4dcaf,55866,8.1836,396
416b7843,58547,8.1836,396
659e17e2,56131,8.1808,396
1da208e9,57722,8.1836,396
79fa401f,48546,8.1836,396
3c52ee56,59125,8.1836,396
266120ff,55663,8.1836,396
33d512d6,44167,8.1808,396
3ebdb105,46169,8.1836,396
1536d8da,16681,8.1836,196
3aff645b,52296,8.1836,396
21279270,55539,8.1836,396
72413ac8,50491,8.1836,396
5112cc52,50360,8.1836,396
108eb797,47296,8.1836,396
d2703e4,46394,8.1836,396
76cbfff2,46919,8.1781,396
31fccd25,47937,8.1836,396
542be682,27289,8.1836,268
61a6f7c0,47110,8.1836,396
483bb069,61676,8.1808,510
1ff9c9ae,48285,8.1836,396
14ed2325,56085,8.1808,396
4223ce8f,63272,8.1836,517
570e965a,53794,8.1836,396
66b91ac,58841,8.1836,396
7be27e4f,46158,8.1836,396
2769800a,54359,8.1836,396
4f67efb,52947,8.1808,396
5eca6938,50479,8.1808,396
363264a8,57128,8.1836,396
5d30dbb4,63987,8.1808,517
6a86774f,63297,8.1836,517
6788408e,71361,8.1836,594
423a7ff3,46180,8.1836,396
190cf17b,67076,8.1836,517
40e9c11a,55517,8.1808,396
654065b9,55270,8.1836,396
74945b05,63565,8.1836,517
a6debc5,48138,8.1781,396
4020a83,48865,8.1836,396
6289ca17,44338,8.1836,396
3493e930,64084,8.1836,517
51450fa4,48046,8.1836,396
4507411d,50199,8.1836,396
6972e2d8,44910,8.1808,396
42834caf,51614,8.1836,396
3bc24374,46392,8.1836,396
44b2f2b8,56509,8.1836,396
3aa8acd4,50572,8.1836,396
6296691a,44111,8.1836,396
4be65fdf,49456,8.1836,396
18925329,54613,8.1808,396
67a382e3,57180,8.1836,396
36ace9b4,52098,8.1836,396
4f4d4019,73881,8.1836,632
261a5b06,66102,8.1836,517
454c59c2,46721,8.1836,396
3e837f12,47741,8.1836,396
6fb3d03f,52602,8.1808,396
4adb0858,54692,8.1836,396
6d7eda88,44442,8.1836,396
482053da,74011,8.1836,632
396350c9,53557,8.1836,396
2be81675,45319,8.1836,396
3059331a,51552,8.1808,396
7a2d1848,54889,8.1808,396
596beadc,56087,8.1836,396
32db143a,50052,8.1836,396
4b633098,60299,8.1836,396
599e8ee4,57664,8.1836,396
5f25b201,54111,8.1836,396
35b5171b,58617,8.1836,488
670006c5,56146,8.1836,396
4a444d6f,53798,8.1836,396
38035b9c,56394,8.1836,396
25939e48,62347,8.1836,517
42c29211,55256,8.1808,396
2a059013,48279,8.1836,396
8f8f174,41399,8.1836,365
c5b58f2,53780,8.1808,396
31a04ffd,56457,8.1836,396
672401c2,45781,8.1836,396
61a7903d,53894,8.1836,396
2e1bae2c,44638,8.1836,396
1df7d3b5,49038,8.1836,396
5a1aebd8,48269,8.1808,396
7e1aede,56039,8.1836,396
74780ac0,59153,8.1836,396
57b10581,56724,8.1836,396
5af86084,52960,8.1836,396
5065a25b,59233,8.1836,396
647f8c9d,55927,8.1836,396
3b3d109e,56960,8.1836,396
2258bb3d,25186,8.1836,207
5f52b257,45973,8.1836,396
47d1c644,64425,8.1836,517
143b87c0,47932,8.1836,396
735d4729,55321,8.1836,396
3957831f,59316,8.1781,396
70fd9197,63597,8.1836,517
38b00dcf,52270,8.1836,396
214d71ff,65390,8.1836,517
240741b2,65323,8.1836,517
386a1d8c,52138,8.1836,396
8cb13b,48888,8.1836,396
4a04fa5c,53956,8.1836,396
5410287f,58573,8.1836,488
3cfed90c,56319,8.1836,396
599eb2c1,59182,8.1836,396
342575b4,57623,8.1808,396
316bde6d,58596,8.1836,488
61a3f09f,57856,8.1836,396
2b5f631e,58580,8.1836,488
7fbd40e,44842,8.1808,396
186c9990,47133,8.1836,396
66b5a50a,51690,8.1836,396
36227d51,46820,8.1836,396
6f20943f,56178,8.1836,396
137c3052,52627,8.1836,396
582a5ac2,50234,8.1836,396
7d477c63,59650,8.1808,396
162d9e98,45611,8.1808,396
6421d2af,36196,8.1836,207
6e5768a3,58180,8.1836,396
28b5b56e,46308,8.1836,396
384833e9,57611,8.1836,396
6d0f5633,53893,8.1836,396
3f98fd2c,55086,8.1836,396
68148039,50480,8.1836,396
4c6ad700,65361,8.1836,517
b5cf152,49859,8.1836,396
72f24cab,60251,8.1836,396
6ff9f796,45569,8.1836,396
655b2208,58667,8.1808,396
298263d2,54708,8.1836,396
4538d1d1,49546,8.1836,396
25cf5ac9,54090,8.1836,396
19b8771a,53469,8.1836,396
231e1b0c,51042,8.1836,396
202bf0e7,56011,8.1836,396
7f6def39,48415,8.1836,396
25b75769,58769,8.1836,396
76a2eea8,52824,8.1836,396
9f19453,52121,8.1836,396
1975a673,56358,8.1836,396
6e6a62b,49804,8.1836,396
772a2db8,61764,8.1836,517
67d0dff1,56856,8.1836,396
62069c54,52253,8.1836,396
5674e859,45766,8.1808,396
6590cb42,45310,8.1836,396
4debf56,50832,8.1836,396
526c67a5,53196,8.1836,396
23ab7b91,45625,8.1836,396
40827e7d,51787,8.1836,396
31575d34,47364,8.1808,396
3755f4,51082,8.1836,396
78b8c190,51218,8.1836,396
2b9a296c,55055,8.1836,396
202f6fd6,48589,8.1836,396
1a8d06d2,45148,8.1836,396
2487f052,21405,8.1836,225
5eac7ce7,49060,8.1836,396
5a6f93b,47847,8.1808,396
776fd4cb,52122,8.1836,396
6cf1bf14,25507,8.1836,207
5187ad29,51596,8.1836,396
63daf903,62804,8.1836,517
6a1aa03f,57750,8.1836,396
b72ab77,51139,8.1836,396
6770b1d5,45042,8.1836,396
53564ed9,45607,8.1836,396
6c7207d4,55822,8.1836,396
7245303e,48039,8.1836,396
1059d9ba,53736,8.1836,396
71986dee,47253,8.1808,396
d2888ae,44986,8.1836,396
56b79df5,59882,8.1808,396
87d1a90,51785,8.1836,396
3a38e16c,73974,8.1836,632
739c737d,63862,8.1836,517
19ae00ce,57636,8.1836,396
796720f1,58911,8.1836,396
4a98d30,20771,8.1753,207
14be1143,59565,8.1836,396
7dffcb6a,53647,8.1808,396
3d5f1c8c,46617,8.1836,396
75d7d61a,66001,8.1836,517
1107e5ea,45329,8.1836,396
12a0c83b,28038,8.1836,207
57de1d9f,63318,8.1836,517
1c727678,50124,8.1836,396
32f4f8a9,56020,8.1781,396
26810fdc,16697,8.1836,196
114cc76,45188,8.1836,396
edabb9a,57027,8.1753,396
1b7e3b58,56120,8.1836,396
352f3804,50599,8.1836,396
12ff35ab,69572,8.1836,517
49224a05,56218,8.1836,396
23ec1c82,54139,8.1808,396
6f4fefe3,53483,8.1836,396
476ddcc,55681,8.1836,396
5f5fcd25,44713,8.1808,396
1c14c240,51912,8.1836,396
c3406d6,51636,8.1836,396
3e1e2221,45888,8.1836,396
1f89e622,67709,8.1836,517
25352151,47497,8.1836,396
99b8197,59346,8.1836,396
46dba5af,52902,8.1808,396
1633e3a0,55027,8.1836,396
1a00779e,60218,8.1836,396
4f42da70,30522,8.1836,207
542fe8ea,59958,8.1836,396
5d882f2c,55246,8.1836,396
442d0f84,47784,8.1836,396
1d65dc2b,47100,8.1808,396
36260fd5,53774,8.1836,396
2a4bb772,51553,8.1836,396
6b6dc90,44453,8.1836,398
3501dce9,35963,8.1836,207
335f253b,64223,8.1836,517
4458f405,49140,8.1836,396
74bae242,51349,8.1836,396
4f679ea8,48151,8.1781,396
5db1c82,54951,8.1808,396
62028e0,54318,8.1808,396
252b6294,52517,8.1836,396
56ca2a47,66415,8.1836,517
ba81310,58821,8.1836,396
c485dad,52435,8.1836,396
7209b172,54922,8.1808,396
75962566,56942,8.1836,396
3eed9857,58635,8.1836,488
70861f12,56843,8.1836,396
4fbbb251,48575,8.1836,396
b4203d5,57284,8.1863,396
59bf1dca,59360,8.1863,396
1981e760,48125,8.1863,396
bbaf73b,55548,8.1863,396
107d0132,49563,8.1863,396
318d0fba,50677,8.1863,396
3cf17124,54071,8.1863,396
2721540c,55505,8.1863,396
7bfe7cfc,51158,8.1863,396
3f28620,46887,8.1836,396
5a5bb93b,51196,8.1836,396
77f71748,49618,8.1863,396
7fe68cd6,66144,8.1863,517
6832d68c,62848,8.1863,517
6fa738d0,51205,8.1863,396
20a53f3b,54035,8.1863,396
6bee97c5,45767,8.1863,396
1516aa82,44524,8.1863,396
43a17148,58799,8.1863,396
4a74d2e0,56042,8.1863,396
553b34d4,47895,8.1863,396
75d9c64b,53162,8.1863,396
3d3ac289,56089,8.1836,396
5135f41c,57984,8.1863,396
5d24e77a,65056,8.1863,517
66f4990b,61971,8.1863,517
d3131d6,52111,8.1863,396
73daa178,45845,8.1863,396
9bf974e,45195,8.1863,396
4b417bb3,54213,8.1863,396
4ffa4c8c,64144,8.1863,517
690df56a,63911,8.1836,517
1c7d1ae2,46933,8.1863,396
5ca1663d,46718,8.1863,396
41a2df09,45196,8.1836,396
4702c4f2,58126,8.1863,396
335c7cfa,58023,8.1863,396
649b6422,52437,8.1836,396
3316a52f,57670,8.1836,396
62e2c2eb,59388,8.1863,396
3289d9e1,50920,8.1863,396
d8c01e6,51838,8.1863,396
bb5e2a5,59491,8.1863,396
7f348ca2,59959,8.1863,396
38e1474,47348,8.1863,396
6e60b6d2,50916,8.1863,445
4a64c171,59329,8.1863,396
11ee0503,59536,8.1863,396
62308efe,49673,8.1863,396
90d724c,75160,8.1808,632
650e4555,48769,8.1863,396
42982ea,63416,8.1863,517
6288bbef,52272,8.1863,396
f52ae0,49476,8.1836,396
1746e346,22787,8.1863,207
6124a58b,47306,8.1863,396
5f301d96,53287,8.1863,396
78c0925c,63306,8.1863,517
51cb158e,50072,8.1863,396
71378022,54808,8.1863,396
2eb4ff3f,57989,8.1863,396
529adac7,75085,8.1863,632
5b74d27f,53261,8.1863,396
168f6fa3,26564,8.1836,207
1f4b274a,60354,8.1836,396
1b839a86,52089,8.1836,396
661954a3,55516,8.1863,396
b86ddb4,61498,8.1836,510
4d31daf9,74677,8.1863,638
4a613e73,58042,8.1836,396
6671d7d0,50950,8.1863,396
5b27cdd7,52041,8.1836,396
18823258,55664,8.1863,396
5bd3059d,47685,8.1863,396
33f48660,56382,8.1863,396
56d8bcbc,45681,8.1863,396
5fc154cd,50621,8.1863,396
1c7d4d45,53612,8.1863,396
b2d0f2c,51938,8.1836,396
18837fa9,57044,8.1863,396
4db12748,45773,8.1863,396
3b505cde,50800,8.1863,396
58e770f7,44266,8.1863,396
5b9a3275,54768,8.1863,396
1fd5d529,45894,8.1863,396
2e758ee1,50030,8.1863,396
265adca1,47184,8.1863,396
45596055,46798,8.1863,396
4fdaeb11,59743,8.1863,396
7e97035e,57573,8.1863,396
e5867f9,59115,8.1863,396
df5af,62690,8.1863,517
181714dc,64372,8.1863,517
5e5c7973,44352,8.1836,396
13f6baee,47636,8.1863,396
7c3985b2,46121,8.1863,396
5ca8df1d,55536,8.1863,396
6182b21a,52828,8.1863,396
4785550e,54027,8.1863,396
77a15c59,46523,8.1863,396
6d6b3587,49925,8.1836,396
190d5852,56630,8.1863,396
744d4358,50047,8.1863,396
9738a1c,51479,8.1863,396
3d0051b8,59406,8.1863,396
4e3c5182,75086,8.1863,632
50f59c9e,64284,8.1863,517
45c3dff6,53508,8.1863,396
7a71cb67,52037,8.1863,396
56ed35ea,51382,8.1836,396
2a0042c5,59820,8.1863,396
7167041c,54938,8.1863,396
5b9c3a4,47687,8.1863,396
3ac4e49c,15365,8.1863,181
