name,tipnum,year,antigen
2c3ef8d4,7866,0.3151,1
3f5be2fd,749,0.3041,1
79e0f49,2060,0.3151,1
3686038,2203,0.3151,1
58cbc0d9,7338,0.3123,1
38678d37,2546,0.3096,1
4ff43935,3305,0.3041,1
456b1881,6886,0.3151,1
fdde953,857,0.3151,1
9163d79,7699,0.3096,1
d9c1759,3007,0.3123,1
2b156daf,3163,0.3151,1
63cfba4e,347,0.3123,1
3385015,565,0.3151,1
3bfd58fe,1489,0.3151,1
5636a607,2743,0.3151,1
48356b45,1186,0.3151,1
94c32ae,1511,0.3178,1
58a7a1d1,3101,0.3178,1
3bc2225c,197,0.3151,1
58ce1922,278,0.3178,1
307f99d7,460,0.3178,1
55330f20,3181,0.3178,1
657c307b,6714,0.3151,1
4817a1f5,2784,0.3178,11
7f491718,741,0.3178,1
57e606da,1514,0.3151,1
1b1b9cd0,1363,0.3178,1
6c99c941,1438,0.3178,1
569cda9c,2924,0.3178,1
61dae680,754,0.3178,1
66decb7,6652,0.3178,1
41570db6,2465,0.3151,1
712f673a,7247,0.3151,1
20dfc0f0,6895,0.3178,1
47777179,3083,0.3178,1
2e162574,3434,0.3178,1
5755a7bd,452,0.3178,1
5dc90cda,3289,0.3178,1
21c952a3,2175,0.3178,1
3e6bee6b,1615,0.3178,1
44f9de54,3388,0.3178,1
51c3a5cd,1038,0.3178,1
3af4a91c,2253,0.3178,1
5b0d109f,1771,0.3178,1
518c6ed4,3021,0.3178,1
1fb1afd6,289,0.3178,1
1dad54e5,7944,0.3151,1
20ea205,314,0.3178,1
31b4c333,7739,0.3178,1
3fcf11f,1151,0.3178,1
748197f9,7888,0.3178,1
3e81de6,7707,0.3178,1
155235a,6866,0.3151,1
14d2fbf3,7421,0.3178,1
70c2847f,6823,0.3178,1
804ebc1,7584,0.3178,1
4bc0d00a,2422,0.3178,1
452e86ad,2047,0.3178,1
484eb7e2,1566,0.3178,1
2ccb33e8,2690,0.3151,1
33e9f53,7025,0.3205,1
4e335fbe,6396,0.3151,1
737f003d,992,0.3151,1
6de39c9,1676,0.3205,1
71edfa46,493,0.3205,1
25f7856a,3211,0.3205,1
2e821701,8329,0.3205,1
59657369,7684,0.3151,1
47c49dc9,8345,0.3205,1
5e819c8e,2174,0.3205,1
6085a240,2396,0.3205,1
12897b02,3268,0.3205,1
71c0864f,1992,0.3205,1
23770115,1033,0.3205,1
634d66f0,3542,0.3205,1
6e2d2099,7388,0.3178,1
37251735,2070,0.3151,1
611271b9,466,0.3178,1
42a21d60,2632,0.3178,1
59c6c388,3494,0.3205,1
5ee809c1,3556,0.3178,13
f258afc,3376,0.3205,1
416b2196,7840,0.3205,1
16f13d40,7678,0.3205,1
13707dc6,2432,0.3205,1
7cc526a3,7289,0.3205,1
35fb5968,7899,0.3205,1
627d8efb,6809,0.3205,1
7a0274b3,2839,0.3205,1
6a0ca878,3355,0.3205,1
3ff8a6a6,795,0.3178,1
3da4f5b8,1883,0.3205,1
3fa97ba4,684,0.3205,1
51a3cbd2,767,0.3205,1
68f5a103,7335,0.3205,1
60f2ef4a,7525,0.3178,1
6ba5c1b8,2932,0.3205,1
312d30fc,8568,0.3205,1
58e37d86,6724,0.3178,1
5723518a,1256,0.3178,1
23a36491,2943,0.3205,1
7b511ac9,920,0.3205,1
381d5768,1757,0.3205,1
757ffee0,6486,0.3178,1
4dc08b32,957,0.3205,1
1d5b2158,6818,0.3151,1
3eb44711,8418,0.3205,1
26801c5,1246,0.3205,1
6cc0f1b8,2200,0.3205,1
66429a3e,2904,0.3205,1
2f1204df,1607,0.3205,1
330242e3,395,0.3205,1
898fe1,315,0.3178,1
58a4280a,7933,0.3178,1
2ac5da4a,327,0.3205,1
154e0731,1748,0.3205,1
4b741f6c,7726,0.3205,1
34fa4a21,810,0.3205,1
4d67c0cc,8078,0.3233,1
49f444a0,3797,0.3205,1
2360c5a7,7469,0.3178,1
298d5e28,3369,0.3233,1
48b02398,2002,0.3233,1
2ce6b520,3074,0.3233,1
4a2b59df,2299,0.3205,1
39b991f6,1247,0.3233,1
52831325,474,0.3205,2
4983e719,3341,0.3233,1
4bd5e3e0,6298,0.3233,1
26c94618,383,0.3233,1
5b20aee4,696,0.3205,1
2e63b257,644,0.3233,1
64339685,1550,0.3233,1
1db300,3411,0.3233,1
5e147a69,6615,0.3233,1
6dd69af6,1040,0.3233,1
15a9be77,2988,0.3233,1
78418a71,801,0.3205,1
5fb7022,8104,0.3233,1
5ca35b41,3481,0.3178,1
4a10ca4,7424,0.3233,1
70c71c43,6647,0.3205,1
2e630819,2407,0.3233,1
44026da6,384,0.3233,1
685c37c7,981,0.3233,1
6494c244,2413,0.3205,1
262e793d,7056,0.3178,1
2cf9ff91,1105,0.3233,1
1a6c09d7,649,0.3151,1
1387e752,3483,0.3233,1
b9f5a31,2399,0.3233,1
51438184,6465,0.3205,1
3225f94a,6423,0.3233,1
487d6c68,7437,0.3233,1
64ecaf42,1311,0.3233,1
29ee4dfa,1698,0.3233,1
341c0e24,2868,0.3233,1
4d801b0b,2454,0.3233,1
5f823d2c,1675,0.3205,1
6c012bd7,8111,0.3205,1
17a13ae3,1933,0.3233,1
163601ea,2106,0.3178,1
4dec0f4b,8318,0.3233,1
5fbaacff,1242,0.3205,1
195555fc,1723,0.3205,1
7bd0217,6625,0.3233,1
21a27a5b,269,0.3233,1
c99af73,1213,0.3233,1
1ec7a7f0,8030,0.3233,1
7371887b,1030,0.326,1
3fd0e1a9,7835,0.326,1
5012e1fe,6785,0.3233,1
62d02905,3552,0.3205,1
23f3f01b,2364,0.326,1
1b169065,8443,0.326,1
2358ad70,475,0.3205,2
5c4c8fe8,2854,0.326,1
3f370d65,270,0.326,1
37851b0,1927,0.3233,1
140539fb,2912,0.326,1
2cc27c02,4116,0.326,15
144985bd,8236,0.3233,1
1392ee74,2639,0.3233,1
52a6c867,3008,0.3205,1
6dbb9c5d,2291,0.326,1
3507883a,515,0.326,1
316221a0,571,0.326,1
5563221b,1565,0.326,1
640b059e,2116,0.3178,1
6d44177d,7675,0.326,1
4d8b5454,6833,0.326,1
1b4c404,6843,0.3205,1
3c9ab304,1582,0.326,1
3daf0659,1176,0.326,1
701d116e,1485,0.3233,1
67a3d2cd,6417,0.3233,1
4010aed9,2378,0.326,1
548f54c,3071,0.326,1
1dc612ea,558,0.3233,1
648a8e25,1756,0.326,1
2129920b,2277,0.326,1
6309e1f7,7211,0.326,1
4ef5ee3e,1479,0.326,1
7ebeba63,2538,0.326,1
136ad675,6525,0.3288,1
3fc09bb6,2455,0.3288,1
6558803f,3230,0.3288,1
5ea5066e,6758,0.3288,1
55c3d27b,7252,0.3288,1
10df6fc8,6467,0.3288,1
2bf95b4e,1793,0.326,1
5d99be29,7377,0.326,1
1602ffeb,594,0.3288,1
7d4873cc,405,0.326,1
1c8a6400,718,0.3288,1
cf2f94e,2864,0.3288,1
d0ea29c,1341,0.326,1
336666e2,7009,0.3288,1
7c83beea,316,0.326,1
672010bd,7311,0.3288,1
1f424487,8133,0.326,1
1f9360fb,3228,0.326,1
7e06e90d,1188,0.3288,1
19c4bb88,6414,0.3288,1
14afa24b,8126,0.3288,1
103f8c9d,6489,0.3288,1
59384116,351,0.3288,1
651ca942,8310,0.3288,1
cc8e250,3320,0.3288,1
607fdc30,8400,0.326,1
7bd401d8,6999,0.326,1
7b02e159,7346,0.3288,1
3720a708,6892,0.3288,1
3093460b,1991,0.326,1
2e139275,7080,0.3288,1
75129cae,2468,0.3288,1
19f6b37c,1960,0.3288,1
337f1d57,7579,0.3288,1
1cdb177,6420,0.3288,1
60dbba0c,7694,0.3288,1
745f2ffc,3425,0.3288,1
712be8d8,3439,0.3288,1
4c9a8838,1060,0.3288,5
744b159,7968,0.3288,1
a2e1187,3673,0.326,13
6beefecf,6658,0.3288,1
56583264,6782,0.3315,1
4e1babdf,1764,0.3315,1
6cf7053c,2992,0.3288,1
707386eb,3528,0.3315,1
672f5193,7626,0.3315,1
74795bfa,7316,0.3288,1
20f37eac,7327,0.3315,1
4c5bf087,7992,0.3315,1
51659356,2973,0.3315,1
6ffda40b,7956,0.3288,1
54c0a146,7012,0.3315,1
478cac91,7143,0.326,1
3a8e7815,2648,0.3315,1
38514eb3,7850,0.3315,1
694a026e,6470,0.3315,1
4b80c3f2,7075,0.3315,1
2075447,212,0.3315,1
3011b662,2051,0.326,1
9718b7c,6744,0.3315,1
44a356f3,6442,0.3288,1
7cbe874c,1714,0.3315,1
41218c1f,7233,0.3315,1
440ec52c,3436,0.3315,1
1ac41790,2951,0.3315,1
12c86763,7450,0.3315,1
5fc45051,7936,0.3288,1
6dd1d920,3801,0.3288,1
57133b9d,6455,0.326,1
6b1ad63,7181,0.3315,1
7b8a233c,2960,0.3315,1
2b1ff515,6436,0.3315,1
1871fdb4,3326,0.3315,1
56f0e2f4,1970,0.3315,1
5d2187fc,2359,0.3288,1
3b6166c6,3090,0.3288,1
7718dca7,2080,0.3315,1
601303ad,7711,0.3315,1
3125aa19,1598,0.3315,1
606ac5a6,1181,0.3315,1
51a6c0e8,2219,0.3315,1
2950bf1a,2119,0.3315,1
35b9ad4b,7618,0.3315,1
34809af,3148,0.3315,1
640e28ae,1201,0.3315,1
62a073b6,7490,0.3342,1
480af35a,7402,0.3342,1
30a1dce5,1245,0.3342,1
73e7ae2f,2227,0.3342,1
6639b3a5,1149,0.3342,1
37c662fe,2962,0.3315,1
79b61c1b,1791,0.3342,1
47ceb13c,2669,0.3342,1
916e93c,2020,0.3342,1
2299c720,8370,0.3342,1
6b8641ac,425,0.3342,1
59734ab1,8115,0.3288,1
671217aa,3059,0.3342,1
bde7caf,8516,0.3315,1
528cd759,1138,0.3342,1
1169297b,3078,0.326,1
6631c3bb,6626,0.3342,1
1ef2e0d6,1234,0.3342,1
2a70ca4e,7258,0.3342,1
1f321d2a,7530,0.3342,1
720a0c8a,3272,0.3342,1
1a4e256b,3214,0.3342,1
133392a4,2003,0.3342,1
3f3d0836,3131,0.3342,1
1df13d07,2976,0.3342,1
767f36af,2590,0.3342,1
79562c76,1070,0.3342,1
2efdf7d2,8144,0.3342,1
3af0ee0f,2279,0.3342,1
35b56db0,6676,0.3342,1
2b686d62,2563,0.3342,1
3b8dd928,3104,0.3342,1
1d93e6d2,7967,0.3288,1
7dc8d2ec,7966,0.3342,1
3c4ae9e0,129,0.3342,1
177f8f0,6630,0.3342,1
1fb1dd83,2040,0.3342,1
6903fdbb,403,0.3315,1
2455232b,882,0.3342,1
4f3bcba8,2048,0.3342,1
71b50ac7,6728,0.3342,1
60f99cb7,7312,0.3342,1
169e8979,1006,0.3342,1
6d38a7f8,6391,0.3342,1
7ccf577c,7541,0.3342,1
25f58910,6611,0.3315,1
945a53d,2898,0.3342,1
216ac48a,748,0.3315,1
2718036c,3182,0.337,1
3e658db9,6453,0.337,1
2eacb396,6419,0.337,1
2bd64bd7,2965,0.337,1
6d68bacb,3497,0.337,1
ae49733,6490,0.337,1
7ddd4c71,443,0.337,1
1a3923c5,6852,0.337,1
51420317,7692,0.337,1
7f314b03,6746,0.337,1
68182e50,345,0.337,1
3b6c0f9d,7128,0.337,1
7af7e95c,7993,0.337,1
52b9fa5c,7844,0.337,1
febcc52,7079,0.337,1
26281951,3248,0.337,1
37e253d9,1301,0.337,1
7c9dbaf8,8528,0.337,1
222a765e,3222,0.337,1
7d63eaee,1086,0.337,1
389b5117,8312,0.337,1
78b8a1a3,7307,0.337,1
69c3830a,2840,0.3288,1
f47edf2,848,0.3342,1
6d11526e,1318,0.337,1
fe0b532,6600,0.3315,1
7acebc17,7149,0.337,1
4a56f6c1,1630,0.3315,1
2db35fc7,7364,0.337,1
7aedb246,3085,0.3342,1
326b63d1,1739,0.337,1
27f03666,2124,0.3342,1
2851188b,1132,0.337,1
554c13be,7051,0.3315,1
62b633b7,6498,0.337,1
44536a81,1141,0.337,1
64e6b7c0,1536,0.3342,1
51028901,6543,0.337,1
27a231d,1202,0.3342,1
5da246b1,1632,0.3397,1
cabb272,312,0.3397,1
49a46867,3156,0.3397,1
1a15d885,1784,0.3397,1
554d82b8,2385,0.3397,1
1b3f4af2,6289,0.337,1
4a48241,7485,0.3397,1
6ea935e2,6620,0.3397,1
26a30947,2583,0.3397,1
5acc0942,6880,0.3397,1
632d18e1,264,0.3397,1
43bb384f,1735,0.3397,1
641a03ff,2360,0.3397,1
5ea69027,2514,0.337,1
55c76102,7875,0.3397,1
4fa442b5,1643,0.3397,1
7b15a545,2558,0.3397,1
2008f3eb,3505,0.3315,1
115825a8,872,0.326,1
7f7999f0,290,0.3397,1
1225dd40,7033,0.3397,1
44cc6dcc,2043,0.3397,1
14696598,2101,0.3397,1
27ecc8fc,3329,0.3397,1
1b1fde9c,7961,0.3397,1
104c8803,1636,0.337,1
3c1a723e,6677,0.3342,1
63008580,1783,0.3342,1
234e9d0c,2053,0.3397,1
64f80ebf,1811,0.3397,1
22ea1a34,398,0.337,1
47e4dbcb,1907,0.3397,1
2800da8b,6837,0.3397,1
4fcb768e,7749,0.337,1
3d02eef9,7734,0.3397,1
5c595011,7526,0.3397,1
397956ae,3899,0.3397,15
72a30d93,8014,0.3342,1
66487a4f,449,0.337,1
65436000,6435,0.3397,1
4c173559,1538,0.337,1
2d82ce05,3270,0.337,1
4b5cb9ae,2054,0.3397,1
5a582d12,8207,0.337,1
30fd7c5f,7449,0.3397,1
27adce26,7332,0.3397,1
29633fff,6392,0.3397,1
15c2e20d,1304,0.3397,1
600ab011,1914,0.3397,1
7ba121bf,6609,0.3397,1
2065b510,2659,0.3397,1
2235f99b,2019,0.3397,1
170a4ff4,7960,0.337,1
65d42873,1684,0.3397,1
6894ccec,7434,0.3397,1
64249c71,1808,0.3342,1
65e01944,7085,0.337,1
67ccede8,2078,0.3342,1
55019452,3671,0.3397,13
20509fe3,7777,0.3397,1
77f6f26c,3001,0.3425,1
21e31c8,746,0.337,1
6483bc2a,7000,0.3397,1
17cb0f3e,8668,0.3397,1
3f65de19,7167,0.3425,1
2abeeffa,938,0.3425,1
74daca8f,3632,0.3425,13
1ee506c,6502,0.3425,1
4f71e9d0,1347,0.3425,1
6b7ac85a,3116,0.3425,1
12c7ed6f,8036,0.3425,1
12615bf3,6319,0.3425,1
4ffdb77a,6997,0.3397,1
f02f83c,6757,0.3425,1
3207d99e,7004,0.3425,1
1e450050,3974,0.3397,15
2a21a2ee,6795,0.326,1
84596b7,7272,0.3425,1
109e5c9b,1501,0.3397,1
1c59ac3f,1093,0.3425,1
26ba79aa,3548,0.3425,1
3bc85b88,1509,0.3425,1
1f9c8268,1608,0.3425,1
7d846f84,3218,0.3425,1
2ced1c5f,1571,0.3425,1
55800651,1371,0.3425,1
2e74514b,1466,0.3425,1
7052f34e,2128,0.3425,1
349916ff,6457,0.3425,1
5d196b30,2079,0.3425,1
61fe3cb3,2140,0.3425,1
6d0cc7ce,679,0.3425,1
a2381a2,2071,0.3425,1
767150f7,7154,0.3425,1
66faf12e,7740,0.3425,1
6dc37888,2923,0.3425,1
7b7bca03,2483,0.3425,1
7f1cb73,3322,0.3425,1
6f15089,8442,0.3425,1
36332922,2374,0.3425,1
40421054,7411,0.3425,1
654ce18d,2876,0.3425,1
6cef1404,8146,0.337,1
13aa3201,1539,0.3425,1
11e8e970,6778,0.3452,1
5b3807d,3311,0.3452,1
47189829,3046,0.3425,1
144c3403,2720,0.3452,1
56b426b1,7550,0.3452,1
30db9956,3291,0.3452,1
c1e67e,4557,0.3452,15
19682e73,1459,0.3425,1
6c71fd71,7417,0.3452,1
1b07dfe0,1619,0.3452,1
147a28e8,6448,0.3452,1
4cb987a2,8131,0.3452,1
2fc07131,868,0.3452,1
a9d53f6,2907,0.3425,1
5d113e66,1618,0.3452,1
4f651725,6811,0.3452,1
29564a30,2163,0.3452,1
4fe10dfc,2996,0.3452,1
6384b4c8,1796,0.3452,1
3e659ad,2150,0.3425,1
645dbacb,8580,0.3452,1
2394d551,815,0.3452,1
65f0071f,8372,0.3425,1
54ea113d,7521,0.3452,1
3de4c51,7484,0.3452,1
5de87289,6401,0.3397,1
58530a38,7208,0.3452,1
3d7e36d2,6962,0.3425,1
3919bbb9,2641,0.3452,1
27fbea29,853,0.3397,1
67392624,2972,0.3425,1
2bbd54b7,7279,0.3452,1
7f9d752f,6748,0.3452,1
5f0df60a,8349,0.3397,1
275fe560,1687,0.3452,1
979efa9,6569,0.3452,1
d4079e4,1961,0.3425,1
48201add,3292,0.3452,1
782d0875,3290,0.3452,1
208186f5,3035,0.3452,1
664321eb,3189,0.3452,1
2efd390c,6873,0.3452,1
3e03e206,1334,0.3452,1
12997d1d,1677,0.3452,1
6d2a4adc,2460,0.3452,1
2a583b2c,6961,0.3452,1
b6aefb3,4117,0.3425,15
52c21a56,6731,0.3452,1
6d01c678,8421,0.3452,1
6eb01af,6701,0.3452,1
5a2071b6,2252,0.3479,1
59e111ce,1800,0.3479,1
1872c00e,2728,0.3479,1
49a56443,6345,0.3479,1
7ba3f77e,2676,0.3479,1
259b77dc,665,0.3452,1
73c91ef2,6990,0.3452,1
7c6f1f18,7273,0.3479,1
7293d22b,258,0.3479,1
166fd300,1984,0.3479,1
68b46386,3485,0.3479,1
6c273657,8445,0.3479,1
49a372,6717,0.3452,1
68d697a8,987,0.3479,1
23357167,3234,0.3479,1
76757ed8,7017,0.3479,1
3bea1157,6905,0.3479,1
64802c2a,809,0.3479,1
67ddba55,658,0.3479,1
6f6b5180,256,0.3479,1
77347893,2531,0.3479,1
3235710b,1544,0.3452,1
6dd127f7,873,0.3479,1
1db85826,3438,0.3452,1
59bebeb3,6494,0.3479,1
53bbb8c3,3370,0.3397,1
5fee468,736,0.3452,1
66e91465,392,0.3479,1
7fcd8c9a,7930,0.3479,1
53aafef6,2580,0.3479,1
5dd939e0,2850,0.3479,1
73bd5402,2287,0.3479,1
64ee8dc5,1368,0.3452,1
6087bfb3,279,0.3479,1
645ea01b,591,0.3479,1
5a87b1b,7940,0.3479,1
705c9349,8677,0.3479,1
6958d404,6612,0.3479,1
347f94bb,6568,0.3479,1
2530a457,8035,0.3507,1
6ab92222,2121,0.3507,1
31e2ad63,958,0.3507,1
1e35b7af,3036,0.3452,1
47789a42,1323,0.3507,1
fd7d015,3293,0.3507,1
54da33a8,8373,0.3479,1
56a7329e,2205,0.3507,7
511eff9b,6859,0.3507,1
76952601,2869,0.3507,1
52b80405,6570,0.3507,1
61034932,1193,0.3507,1
edfb44e,6592,0.3507,1
5106c126,7090,0.3507,1
583edb6d,6283,0.3507,1
699f2532,967,0.3507,1
51252eba,1820,0.3507,1
432f80b7,7583,0.3507,1
381e1b39,915,0.3507,1
4b10a5b0,6637,0.3479,1
33b80296,255,0.3479,1
cad066e,2016,0.3479,1
44a20311,7982,0.3507,1
a511310,2541,0.3507,1
798e1c7e,601,0.3507,1
4dce4b6f,2346,0.3507,1
816183d,6341,0.3507,1
491ad973,2576,0.3479,1
4bd18ad3,8518,0.3315,1
4235023b,1573,0.3479,1
3246052,7682,0.3507,1
7821e779,1674,0.3507,1
676f784f,8159,0.3507,1
202ff163,6505,0.3534,1
7f57baf7,6523,0.3507,1
4a610b87,3460,0.3534,1
3d0c379d,8682,0.3534,1
213d9d73,130,0.3534,1
7ec6c4de,2097,0.3534,1
3cb9d5b2,2381,0.3507,1
6055ad67,2677,0.3534,1
2dce621b,381,0.3507,1
6edbe8bc,3235,0.3534,1
65e6a348,702,0.3507,1
1780fe03,2548,0.3534,1
5af35701,2863,0.3534,1
b5872fa,802,0.3534,1
b69fdd2,8721,0.3507,1
4f338fe,1812,0.3534,1
545f37cb,2914,0.3507,1
443fbba5,2462,0.3507,1
4b4b77c,7320,0.3507,1
199d4bdc,3133,0.3534,1
3451c64b,6638,0.3534,1
6760b6c0,8150,0.3534,1
d8ab1f7,2954,0.3507,1
2c24e86d,2127,0.3534,1
29976c09,7409,0.3534,1
5f14959e,555,0.3479,1
65cd63a9,3530,0.3507,1
27673f40,7921,0.3534,1
3d9073ee,2810,0.3507,1
4ee476d3,2891,0.3479,1
367c83b1,1506,0.3534,1
4d3f5885,2865,0.3425,1
6b9ec0ca,1594,0.3534,1
4361baa0,298,0.3534,1
7d50be21,7599,0.3534,1
12396f04,7634,0.3562,1
2fe3db31,8237,0.3562,1
322e90d2,735,0.3562,1
182f4538,1364,0.3562,1
4d1178dd,7997,0.3562,1
56d55827,831,0.3562,1
2e8c556a,8245,0.3562,1
1f0739d9,6433,0.3562,1
7de3a984,1688,0.3562,1
18bd27f,8434,0.3562,1
4de0f021,6810,0.3562,1
2c48339d,7892,0.3534,1
2a719316,1945,0.3562,1
6b8fc1b5,428,0.3562,1
b40fac9,6653,0.3562,1
2275d336,1975,0.3562,1
5407d9f4,393,0.3562,1
1e2c5aad,7735,0.3562,1
b3ba2b4,3799,0.3562,1
72187a8,2295,0.3562,1
6d0326c1,1826,0.3562,1
2fb7bbbc,3054,0.3562,1
1106e0fe,3798,0.3562,1
47fede68,1805,0.3562,1
4c690df8,2475,0.3534,1
38280f9a,2241,0.3562,1
5436224a,1993,0.3562,1
1e8f0971,627,0.3562,1
2f339956,7412,0.3562,1
2bb14785,1762,0.3562,1
531dc9b6,3450,0.3562,1
35bf9625,1884,0.3562,1
67550ed,1184,0.3562,1
2759a2c9,6801,0.3562,1
1a348fed,446,0.3562,1
53733c30,6646,0.3562,1
7fadfc8b,2258,0.3562,1
1508565d,1592,0.3562,1
6db606b,2870,0.3562,1
2bfde8f6,1728,0.3562,1
61a5c305,7601,0.3562,1
71fc321e,3117,0.3562,1
269128c2,7142,0.3562,1
62efcebe,6432,0.3534,1
2d9d840d,1640,0.3562,1
3de12f62,899,0.3479,1
1299c724,1929,0.3589,1
e9f71f7,2109,0.3562,1
4fe321c5,7532,0.3562,1
69745222,1088,0.3589,1
372fb7f6,2198,0.3589,1
7b4d9d64,1799,0.3589,1
27b1c5ce,7317,0.3589,1
52540806,2706,0.3589,1
46fe680,2855,0.3589,1
135eedd4,6318,0.3589,1
3ae8c5c4,3440,0.3589,1
1609a3ed,1490,0.3589,1
480eeea7,6654,0.3589,1
33ae4ac0,6534,0.3589,1
577a312c,6478,0.3589,1
52df90d3,8517,0.3589,1
598a31bd,8134,0.3562,1
26b12035,3282,0.3589,1
2bc008e2,8203,0.3562,1
1404b0eb,7654,0.3534,1
55bd00e1,2826,0.3589,1
5348a82b,8347,0.3589,1
6c784459,1822,0.3589,1
78643db8,1669,0.3589,1
49d649b7,1644,0.3589,1
25c24fb3,2527,0.3589,1
74d1e264,7515,0.3589,1
62ce1525,1314,0.3562,1
3b9e6d39,2566,0.3589,1
407e100c,1307,0.3589,1
3b4708a5,6527,0.3589,1
293255d5,8355,0.3562,1
618d026f,2476,0.3534,1
3f071cae,1174,0.3562,1
51438022,2318,0.3589,1
5242a88f,7081,0.3589,1
6965c3ef,3426,0.3589,1
3f12f85a,8040,0.3589,1
60f23ad6,7187,0.3562,1
2dfdf47a,6745,0.3589,1
6abc379a,4555,0.3589,15
2d01eb99,3421,0.3589,1
5c544065,2967,0.3589,1
1e4831b1,8024,0.3562,1
1543d505,3406,0.3562,1
373ca917,6661,0.3616,1
499590fd,1806,0.3616,1
160ff5c7,6648,0.3616,1
1deff1fe,7002,0.3616,1
4f498745,6397,0.3616,1
2a3ee429,7869,0.3616,1
43768d64,6915,0.3616,1
2d405371,2088,0.3616,1
21f4f4f5,2939,0.3616,1
22842c21,8559,0.3589,1
7f469bf4,7938,0.3616,1
82c34d5,7763,0.3589,1
ef92a79,1282,0.3589,1
d1feaa3,7280,0.3616,1
464d49cf,1938,0.3589,1
2f2e474f,2752,0.3616,1
68430a31,7348,0.3616,1
1afbaf68,2242,0.3616,1
36549ec9,2533,0.3616,1
6b1da373,6418,0.3616,1
1bff2ea3,2372,0.3616,1
5cb8425b,2267,0.3589,1
4e082dd3,2589,0.3616,1
4808095a,8231,0.3589,1
4099d3f4,1525,0.3616,1
2a60acce,604,0.3589,1
34d49943,7983,0.3616,1
3b3d4cbf,7537,0.3616,1
5e301adb,2204,0.3616,7
1ef114e0,8156,0.3616,1
33f7c05b,6446,0.3616,1
1cde1c37,2866,0.3616,1
c50806e,1997,0.3589,1
5d597def,280,0.3616,1
50218b07,7861,0.3562,1
3cf21a90,7013,0.3616,1
36a9f20f,7254,0.3616,1
34a9ae90,7851,0.3616,1
22090bef,7797,0.3616,1
7e2cd51a,7800,0.3616,1
67a28b31,8646,0.3534,1
7dbce3a2,6471,0.3616,1
522676d5,3080,0.3616,1
2b029f2f,1931,0.3589,1
380c3c10,2554,0.3616,1
41bebfd3,7602,0.3589,1
59a226fb,6365,0.3616,1
38d363c4,2491,0.3616,8
7a24a3cc,1596,0.3616,1
7176816,2130,0.3616,1
33631f00,1405,0.3616,1
7bbe6269,8339,0.3616,1
5f6d8ea0,2207,0.3616,1
5850f399,968,0.3616,1
643b675d,7130,0.3644,1
4f0bffc5,851,0.3644,1
47ae7167,2564,0.3644,1
183d8e30,2157,0.3644,1
270303e5,3454,0.3644,1
37e62517,2545,0.3644,1
3f74fc5,2470,0.3589,1
774f0d85,6434,0.3644,1
486c24a2,7178,0.3644,1
527b0ce1,3185,0.3644,1
5c099dcf,1724,0.3644,1
4ea46e25,7159,0.3616,1
77949953,7005,0.3644,1
78389101,7245,0.3644,1
51d8f390,7059,0.3644,1
3ce06ac8,3428,0.3644,1
6f6d2206,3344,0.3644,1
53e10673,7150,0.3616,1
45333bec,1600,0.3644,1
7a3abfa8,2401,0.3616,1
7c41dffb,8647,0.3644,1
27c89c9e,1964,0.3644,1
7b782fd0,2600,0.3644,1
6a305981,2074,0.3644,1
541018e8,6487,0.3644,1
26dcbb96,2775,0.3644,11
4593efbf,7809,0.3644,1
7f2f5e72,7639,0.3644,1
2bacde27,7901,0.3644,1
68efd0cf,1198,0.3644,1
5bc845f3,2656,0.3644,1
325b247a,1978,0.3644,1
3782308d,6663,0.3644,1
a620d07,8485,0.3644,1
7a928dbc,7600,0.3644,1
6ced4389,7564,0.3644,1
77ec29a,3203,0.3644,1
215e8ca0,6544,0.3644,1
4f4f0a5a,1827,0.3644,1
49b8f931,6887,0.3616,1
66511c99,2099,0.3616,1
38a3888e,7810,0.3589,1
6dcd38b6,7140,0.3644,1
25bcc3a0,1788,0.3644,1
5ae7f28f,7368,0.3644,1
5418f993,7916,0.3616,1
70dbfc66,2785,0.3644,11
74d76243,7512,0.3644,1
11c185dc,2156,0.3671,1
2062216,486,0.3616,1
2d11c6fc,8504,0.3644,1
629b6c67,7101,0.3644,1
7fe9fa8d,7438,0.3671,1
4c4c71f4,348,0.3644,1
410d3cad,731,0.3644,1
6f4968a7,614,0.3644,1
5688d97d,6864,0.3644,1
66856cb3,6616,0.3671,1
49e96246,8116,0.3671,1
2cb60284,3223,0.3644,1
5c42c80e,7889,0.3644,1
8db3188,1109,0.3671,1
6d41378c,2474,0.3671,1
7d925868,8325,0.3671,1
30bf439d,1163,0.3671,1
26f1986d,2612,0.3671,1
3246fc9e,2215,0.3616,1
565f400d,7454,0.3671,1
39e103b6,8670,0.3671,1
561edc26,2746,0.3644,1
489236e5,8214,0.3616,1
73081cbc,2559,0.3671,1
4762a51f,6840,0.3671,1
762fac4f,225,0.3671,1
5adcd5af,8497,0.3671,1
760324bd,2727,0.3671,1
6b9181f1,2363,0.3671,1
58cf9dc3,6461,0.3644,1
53891f41,8503,0.3671,1
7bad4fda,2679,0.3671,1
6fc4d932,6334,0.3671,1
8bd5332,8132,0.3671,1
2c38f663,8037,0.3671,1
37d087b2,650,0.3671,1
7e14c533,1439,0.3671,1
1cd23d00,6406,0.3671,1
66dd615d,281,0.3671,1
77325b17,1583,0.3671,1
228e4506,8335,0.3671,1
446caf54,975,0.3671,1
