name,tipnum,year,antigen
6fbcdfb3,29608,6.9479,1
22e605b0,30206,6.9534,1
2bc9bc44,31950,6.9534,1
27131745,32444,6.9534,1
70f41b02,28928,6.9534,1
34ea1584,33292,6.9507,1
2f05caae,32286,6.9534,1
28511a67,29818,6.9534,1
1bb5a965,30467,6.9562,1
293e74a1,27623,6.9562,58
3a085158,28679,6.9562,1
5e2a35a8,29941,6.9507,1
5f7bc479,27720,6.9562,58
7f597fd3,45286,6.9562,75
72363f1,30556,6.9562,1
82b81c8,30719,6.9562,1
972d4b8,28884,6.9562,1
3d6195a2,31594,6.9562,1
21c15514,31386,6.9562,68
1b72a249,26202,6.9479,1
75b0b525,29414,6.9562,1
6af8783f,30494,6.9507,1
5b852c47,28728,6.9562,1
69709b97,30420,6.9562,1
70c7bbd6,31872,6.9562,1
4d7978ab,32821,6.9562,1
2e3176,30812,6.9562,1
7b94910a,32112,6.9507,1
293e98cc,26842,6.9534,1
54e55c4a,31874,6.9589,1
5bab7eb8,26599,6.9589,1
5120badc,29265,6.9589,1
465043e8,30412,6.9534,1
16ff7710,29107,6.9589,1
46ad6dac,29374,6.9507,1
67ab4138,30020,6.9589,1
2e56b9ca,29852,6.9589,1
3a0e4df9,30333,6.9589,1
3ad0aabe,29209,6.9562,1
57fa0d03,32180,6.9589,1
4f063020,31771,6.9589,1
120300db,29128,6.9562,1
6a653445,26836,6.9589,1
224ccd75,33318,6.9589,1
6223cbd1,29436,6.9589,1
1df606d8,27639,6.9562,58
1a639270,28572,6.9562,64
59675a65,29653,6.9589,1
1d841359,30532,6.9589,1
306906f7,28580,6.9589,64
361ff298,28689,6.9589,1
55c8324c,29323,6.9562,1
4e905ebb,32212,6.9562,1
686bfd77,28018,6.9589,61
10cd0033,31775,6.9616,1
598fbb80,31589,6.9616,1
4dc1a8af,27745,6.9562,58
7af67425,29606,6.9616,1
2422fd0,31456,6.9589,68
50807329,31363,6.9616,68
26b5c7a3,41433,6.9616,75
66f1870a,44556,6.9616,75
2f6f80ad,28819,6.9616,1
8fb625a,31879,6.9562,1
3c40063f,31334,6.9616,68
34c046cb,31908,6.9589,1
2c46a487,31252,6.9589,68
5ee34e8e,25369,6.9616,52
d5ac717,32046,6.9616,1
3197597d,29456,6.9616,1
7d7b79a,33337,6.9616,75
43040ed0,32330,6.9644,1
cd42e67,29349,6.9644,1
744cf908,29776,6.9589,1
404ef3ed,32692,6.9644,1
183d0bd8,32067,6.9644,1
13eaf513,30728,6.9644,1
29bbfb93,29977,6.9616,1
4a2a02fa,31672,6.9644,1
3a39b3ac,28984,6.9644,1
2c97bf31,32534,6.9562,1
7e3f8b95,29654,6.9644,1
72dcab21,31227,6.9644,68
8ae90a2,29279,6.9616,1
3693a85,29878,6.9616,1
12097e9f,32652,6.9644,1
65da1ba1,30981,6.9644,1
4820095,29722,6.9644,1
680306de,30695,6.9644,1
67bb47ac,31180,6.9671,68
6e2ef955,30162,6.9671,1
341b90d9,30474,6.9644,1
1333caf2,30551,6.9671,1
1becf079,29685,6.9589,1
62706b23,27644,6.9616,58
42c8981d,31919,6.9562,1
77fa84f6,29695,6.9644,1
1c359f38,32155,6.9671,1
4a412b82,31951,6.9616,1
7a96a24d,33281,6.9644,1
747b82ea,28917,6.9644,1
76702b95,29233,6.9671,1
e9ae7ef,29799,6.9671,1
36d2758b,30679,6.9671,1
30dc1b3c,27744,6.9671,58
49d9420b,29231,6.9699,1
13a2e4e5,32566,6.9699,1
50fcc028,31652,6.9699,1
62f0029e,29882,6.9699,1
5411cf1c,29736,6.9699,1
1de469fd,32010,6.9699,1
75a79991,33413,6.9671,75
25f269e2,28513,6.9699,1
21732475,29676,6.9699,1
17385df3,30545,6.9699,1
c0b25fa,29014,6.9699,1
5e1a3594,31896,6.9699,1
527435de,29181,6.9699,1
6811eacc,30991,6.9699,1
50f93b37,32698,6.9699,1
57b331e,28246,6.9699,62
ac200b0,29842,6.9699,1
6d62dcae,32715,6.9699,1
745b72b6,32101,6.9671,1
3dd5f89d,29278,6.9699,1
28e45ce0,32623,6.9699,1
27c8518b,28587,6.9699,64
32b91ecc,31273,6.9671,68
49452399,31173,6.9699,68
63dc84dd,32281,6.9726,1
662436c5,30130,6.9726,1
6c2d65bd,28671,6.9726,1
1618598a,29397,6.9699,1
76a1e93b,30761,6.9699,1
5b1fe879,32051,6.9699,1
31747b34,32559,6.9699,1
511acdcf,32074,6.9726,1
1ee27028,44635,6.9726,75
3673e02a,30794,6.9726,1
1b77c1e9,31838,6.9671,1
62732b67,30924,6.9726,1
3470cb64,30635,6.9699,1
1b62fe23,30967,6.9699,1
9dd9ba0,32761,6.9726,1
20864801,29769,6.9699,1
e81d38c,32057,6.9726,1
1ac9239,32062,6.9726,1
5b556765,30004,6.9726,1
574a19ca,30205,6.9726,1
322f9818,29920,6.9726,1
59ebba06,31387,6.9726,68
207b081c,28902,6.9699,1
50e52d39,31835,6.9699,1
57e6faa6,29348,6.9753,1
19c7471a,31810,6.9671,1
610487d6,31653,6.9753,1
3dca7adc,29931,6.9699,1
7c946591,29616,6.9753,1
1871e22a,28589,6.9726,64
78220848,31591,6.9753,1
5b7e7fc1,30417,6.9753,1
1e01794f,27738,6.9753,58
976a817,29779,6.9726,1
313dcfdb,32567,6.9753,1
1da30bb4,30096,6.9753,1
61fe8139,32373,6.9726,1
49d66ab0,29808,6.9753,1
5c08a9c4,29800,6.9753,1
44552a55,30541,6.9753,1
60828442,34546,6.9753,75
75602622,29494,6.9753,1
f1951d4,31595,6.9753,1
16469f7a,32204,6.9781,1
6212a964,29015,6.9781,1
16b7d232,30759,6.9781,1
89b00f4,29042,6.9781,1
53e5b6c1,29743,6.9781,1
6fe3c79,31360,6.9781,68
717a5e88,31359,6.9753,68
715600d3,26425,6.9781,1
654904a,30083,6.9781,1
2edae4f0,33317,6.9753,1
50770c54,31851,6.9781,1
73da86cc,32621,6.9753,1
512e8e3d,32291,6.9781,1
652c7e8,29324,6.9781,1
282a0d8c,27748,6.9781,58
cc291ef,28997,6.9781,1
4057b171,27669,6.9753,58
40eda37a,32073,6.9781,1
7d104a9e,31335,6.9781,68
679cb351,31381,6.9699,68
426686f9,30285,6.9753,1
4a47baf0,34147,6.9808,75
3a58b554,30444,6.9753,1
47794757,31401,6.9808,68
56f3e8a2,31941,6.9781,1
45fd72d2,38689,6.9808,75
4c53e760,31565,6.9808,1
33763c5e,31240,6.9808,68
335a75da,31239,6.9808,68
4cd794f0,30128,6.9808,1
15270343,32504,6.9808,1
411921c2,30066,6.9808,1
6f5cb0d1,29568,6.9808,1
f48fc45,29127,6.9808,1
1ee17f8d,29963,6.9808,1
3755c9a6,29724,6.9808,1
7fc89948,30684,6.9808,1
7be2ceee,30769,6.9699,1
77d7a042,29971,6.9781,1
7d075c51,30613,6.9808,1
35e53d60,27779,6.9808,59
64784ab2,30895,6.9781,1
718b3070,29879,6.9808,1
f8c3426,29223,6.9726,1
e5cf04d,30625,6.9808,1
77c5615e,32079,6.9808,1
44c39474,29292,6.9753,1
399f97d3,31985,6.9808,1
3e1ad69,30938,6.9808,1
e897179,30092,6.9836,1
1f738e48,28904,6.9836,1
7644cb73,31600,6.9808,1
69bc6544,30767,6.9836,1
1cfc9e32,33185,6.9808,1
2e7c81fb,27645,6.9836,58
2078fbb8,29326,6.9836,1
23fa3031,29495,6.9836,1
7335686e,30179,6.9836,1
55d4995f,27714,6.9836,58
390c4caa,29412,6.9808,1
5e4ed508,31345,6.9808,68
6308dc9c,31455,6.9836,68
4ff1ee62,30913,6.9836,1
2c470d48,31809,6.9781,1
74e976b6,31811,6.9836,1
356ec5da,31933,6.9836,1
2fdb0d9d,30010,6.9836,1
7957bfb,31337,6.9863,68
132c0b0c,32705,6.9863,1
2c4f9319,31738,6.9808,1
5b0fc4e8,30288,6.9863,1
776936d1,29604,6.9863,1
76291c23,31828,6.9863,1
46e375b,32146,6.9863,1
54e9ab94,29816,6.9863,1
71641d65,29283,6.9863,1
4f057226,29821,6.9863,1
2163b644,32261,6.9836,1
3a245072,27725,6.9863,58
3033cd8,33285,6.9836,1
1a6f3242,32535,6.9836,1
2308e9a9,28600,6.9753,64
72d64798,32375,6.9863,1
16a68fa6,28579,6.9781,64
786f4816,29986,6.9863,1
e19eac0,28864,6.9781,1
6ab80f0b,29141,6.9863,1
2a127f43,32007,6.989,1
75836147,31656,6.9836,1
8eb0e18,29413,6.989,1
4965ba2f,29985,6.989,1
638f245f,38361,6.989,75
3791e2fa,31979,6.9863,1
5a5ea70a,29487,6.989,1
a15f997,33522,6.989,75
6ec59e38,29150,6.989,1
6f194742,31963,6.989,1
7472f263,32557,6.989,1
5bbb7d10,29291,6.989,1
7e47eeb1,30570,6.9918,1
189fce7f,29751,6.9918,1
3cb18b1f,30836,6.9918,1
5f339700,26841,6.9918,1
4e4bc184,28727,6.9918,1
5fe0220b,32490,6.9918,1
1e937d20,31687,6.9918,1
80cfd4,30907,6.9918,1
2e4ae49e,29138,6.9918,1
6a2773d6,26601,6.9918,1
739ac2ab,32126,6.9918,1
6d82fdc0,33889,6.989,75
1ed0f3a0,32166,6.9918,1
332c7a01,32572,6.9836,1
3c874b90,31931,6.9918,1
62f2063a,29501,6.989,1
4e8df138,25367,6.9808,52
36d37b39,33239,6.9918,1
4fc41769,31392,6.989,68
35d29fac,31382,6.989,68
657e0765,30033,6.9918,1
4859a240,33323,6.9863,1
2a0016e9,31740,6.9918,1
3f4aa6e9,32241,6.9918,1
427e3524,29684,6.989,1
27c99b7d,32068,6.9918,1
6c74fd7,29784,6.9918,1
13972545,30801,6.9918,1
da930e9,30525,6.9918,1
16d9ced5,31976,6.9918,1
2b19d146,29056,6.9918,1
7da0ad00,29114,6.989,1
4125ec94,29760,6.9918,1
50fa163f,29464,6.9918,1
40bca937,28915,6.9918,1
6b3254f8,29163,6.9918,1
3345802d,30961,6.9836,1
6fe7df88,28911,6.9945,1
2778296,32675,6.9945,1
4bf5e3e8,30871,6.9945,1
25dae74e,30824,6.9945,1
5c36e299,29609,6.9945,1
436d45da,29902,6.9945,1
276304fc,31826,6.9945,1
557167c9,27634,6.9945,58
3eb865d4,29908,6.9945,1
17d2a44c,31391,6.9945,68
282916ae,29921,6.9918,1
76b8734d,29683,6.9918,1
9a11b69,30626,6.989,1
71fb1819,30604,6.9918,1
695df095,32388,6.9945,1
5c4ad4e8,28239,6.9945,62
4eff0e8c,30748,6.9945,1
4f043e69,29151,6.9945,1
49dbb644,30022,6.9945,1
41fa305a,30150,6.9945,1
43bcc603,32083,6.989,1
75013b96,30181,6.9918,1
110956ec,31964,6.9945,1
1b98a429,30170,6.9945,1
f654888,31654,6.9973,1
12244bd2,30993,6.9973,1
2acc1bb9,30975,6.9973,1
56ed48fd,31772,6.9973,1
80a07e5,32389,6.9973,1
5797e4db,30834,6.9973,1
47c3c013,32285,6.9973,1
34ede7e8,32640,6.9973,1
51d75ffa,28596,6.9973,64
4b59e208,28686,6.9973,1
2d0e3f64,29149,6.9973,1
6755e8af,29359,6.9973,1
44078c6c,28574,6.9973,64
5b43fe18,32456,6.9973,1
187ec817,33630,6.9973,75
3aeefba,31734,6.9945,1
6ee64ab,28918,6.9945,1
1003b857,32109,6.9973,1
5f8715b4,29017,6.9945,1
17df9e7b,29298,6.9973,1
532811a6,33309,6.9863,1
f512e5,29883,6.9945,1
270ff746,32454,6.9973,1
13c068ca,31298,7,68
40427ca6,33307,6.9973,1
2b850e93,32643,7,1
38338f64,33430,7,75
605efae3,31098,7,67
332a0d02,31438,7,68
30d86c62,31097,6.9973,67
14348db2,29341,7,1
3aaf435,31812,7,1
127e4a63,31932,6.9973,1
608bbb5f,28779,7,1
13c36050,29711,7,1
4042ccd8,29959,7,1
23aa2687,32578,7,1
4cb876ab,31437,7,68
640946bf,27432,6.9973,1
7775759b,30009,7,1
4a997969,30165,7,1
4250518a,32325,7,1
30bcd959,30837,7,1
6c39ab78,26899,7,57
2fac3219,32125,7,1
121d8699,33240,7.0027,1
6deac5a7,26820,7.0027,1
2df60591,29651,7.0027,1
7b566767,29457,7.0027,1
d6396ad,29304,7,1
5a95711e,29143,7.0027,1
71e899a1,32699,7.0027,1
61e94016,28922,7.0027,1
64051538,32313,7,1
7cae0b37,44585,7.0027,75
348b369a,32164,7,1
497caf26,30155,7,1
4567ac94,29021,7,1
552b85d9,27780,7,59
277b7c3b,32820,7,1
6e25adde,31947,7,1
6d235486,34151,7.0027,75
33e5f51a,32179,7.0027,1
62dee49e,29442,7.0027,1
f8c31b9,29465,7.0027,1
77773fd0,30577,7.0027,1
9aed982,29049,7.0027,1
347f37bd,32081,7.0027,1
2110cfb8,31220,7,68
50c5690d,31454,6.9973,68
4f7f33da,32716,7.0027,1
1b80c5a,31223,6.9973,68
280bb67d,32633,7.0027,1
2e08ff70,26454,7,1
4c37110f,29861,7.0055,1
19368f23,29191,7.0055,1
6bfd7a3e,30583,7.0027,1
2255f73f,30552,7.0055,1
5daa6578,30135,6.9945,1
22de6c13,29148,7.0055,1
6fc10a18,33247,7.0055,1
1cb1684b,28844,6.9973,1
68faadbb,29416,7.0055,1
68d60610,30711,7.0055,1
78352f88,31255,7,68
52869db7,27726,7.0027,58
66592fd7,29972,7.0055,1
71bde067,41394,7.0055,75
4c970c9e,30751,7.0055,1
14a9759a,31287,7.0055,68
3b21c74f,30813,7.0055,1
2501b694,32377,7.0055,1
5186bd56,30462,7.0055,1
607273c9,29884,7.0055,1
edc1759,33286,7.0055,1
2d87d3c6,29753,7.0082,1
3937e6ce,29040,7.0082,1
a3160d3,33319,7.0082,1
3b72b272,31975,7.0082,1
5c2fe3ba,28724,7.0082,1
13ef069e,31635,7.0082,1
77e775b8,32105,7.0082,1
196fd2c2,30637,7.0082,1
37a012bf,11767,7.0082,1
37a012bf,29625,7.0082,1
5c903923,30648,7.0082,1
7c33fb92,31226,7.0082,68
1016ddbc,29407,7.0082,1
7788e4be,41546,7.0082,75
76eabec7,38219,7.0082,75
514aebae,31658,7.0055,1
408a351a,39028,7.0082,75
1d8e4509,44777,7.0082,75
3bd38039,32111,7.0082,1
b4e2ee9,30747,7.0082,1
69427ddf,32242,7.0082,1
3cd08975,31271,7.0082,68
1a7df87f,30134,7.0082,1
75b44034,30190,7.011,1
5241c4f3,32149,7.0027,1
28828134,30567,7.011,1
3aef5a33,28595,7.011,64
79c6efd6,32630,7.011,1
5d493a5b,33899,7.011,75
2068ef38,32064,7.011,1
aab6426,29380,7.011,1
56115fdc,29301,7.011,1
6aa6ef0b,27649,7.011,58
7e298be6,31232,7.011,68
2ff24a51,29411,7.011,1
73410fcc,32115,7.011,1
410e23fb,34115,7.0082,75
2e427818,30700,7.0082,1
14128188,32319,7.0082,1
1c86b08d,30701,7.011,1
211bc18e,32451,7.011,1
2b106d4d,29122,7.011,1
7877b253,32089,7.011,1
5adf850e,28585,7.011,64
6a03c79b,32719,7.011,1
6760b4f5,29571,7.0082,1
1615a73d,33348,7.011,75
4ecb624c,32627,7.0082,1
31a3ddaa,29862,7.011,1
6b9c96c4,38671,7.0082,75
3e2b6213,31174,7.011,68
17f2c965,30053,7.0027,1
75571072,32770,7.0137,1
6547534,28925,7.011,1
601bc596,31773,7.0137,1
4ffa1ab2,31733,7.0082,1
4ec24bc9,41434,7.011,75
1e9c7ff4,30992,7.0082,1
3db06e3,31778,7.0137,1
6a4f726a,31732,7.011,1
3dd2447b,32347,7.011,1
2262e6f9,30303,7.0137,1
7e226d7f,29792,7.0137,1
25159046,31468,7.011,68
a4be903,32221,7.011,1
3fab939d,29512,7.0137,1
528f5882,29578,7.0082,1
5b117535,31603,7.0137,1
e479ca5,33500,7.0137,75
25cd6bf1,33407,7.0137,75
6d93c18b,30673,7.0137,1
4570cff3,32622,7.0164,1
721229f0,30925,7.0164,1
1598b2b5,33282,7.0164,1
2788b617,30266,7.0164,1
6adbd886,31213,7.0137,68
2661df3f,32020,7.0164,1
54e4b4f4,30669,7.0137,1
17a8f6cc,41536,7.0137,75
47f5f396,33745,7.0137,75
25afdd71,31350,7.0055,68
541d9e24,31270,7.0164,68
4d31cfd,29453,7.0164,1
6cd226b2,29179,7.0164,1
374d2a0c,32394,7.011,1
f197e7f,31817,7.0137,1
1331af95,33757,7.0164,75
6eabecf7,29145,7.0164,1
30e8a664,30146,7.0164,1
7446dc80,32405,7.0164,1
6a15889a,29140,7.0164,1
5b680d7b,31361,7.011,68
2e465bf4,29390,7.0192,1
4d08abeb,30455,7.0192,1
6c263060,32292,7.0137,1
2a313426,28869,7.0164,1
b3543a,28590,7.0192,64
3276f4fe,29707,7.0192,1
3129e7ce,33208,7.0192,1
2d2c83e4,28912,7.0192,1
70d40311,28676,7.0192,1
53e78929,31829,7.0192,1
2d8e030c,29486,7.0192,1
647496fa,32415,7.0137,1
34e8cdee,32512,7.0192,1
5b29b49b,33301,7.0192,1
7fd4d08,32505,7.0192,1
6e25a91,30336,7.0192,1
4661cff1,32047,7.0192,1
36304f9b,35527,7.0192,75
3414ed6e,30831,7.011,1
220f0a1b,29631,7.0192,1
36adfa19,32676,7.0192,1
7e7ba57a,29018,7.0164,1
6d975846,30814,7.0192,1
3512e009,30314,7.0164,1
435d4788,31948,7.0192,1
3712d83d,33214,7.0192,1
6e3681f4,29370,7.0192,1
4d45b93d,31196,7.0192,68
1ac79dbb,30723,7.0192,1
15002964,29744,7.0192,1
3b357dee,29360,7.0219,1
5954d4ce,32195,7.0219,1
6156625d,30654,7.0164,1
13ab31b,30983,7.0219,1
2736ccc2,33273,7.0219,1
40951506,29404,7.0219,1
1869b9d9,30881,7.0219,1
377c0fc7,30640,7.0219,1
231be8e,32701,7.0219,1
65eac7ff,28582,7.0137,64
311c1232,29235,7.0219,1
205d880f,26455,7.0219,1
7788a9f4,30763,7.0219,1
44ee4dc5,31404,7.0219,68
2b6f07da,29346,7.0192,1
15325ae8,28874,7.0192,1
25829c38,30741,7.0219,1
76807293,29727,7.0192,1
335c7923,32025,7.0219,1
5963a5b1,30500,7.0219,1
6d3c0170,33350,7.0192,75
6b967060,26429,7.0219,1
749d2234,30760,7.0219,1
5da088b2,29234,7.0247,1
64dfb50e,32296,7.0247,1
5a427cf4,28868,7.0219,1
1ec81420,32431,7.0247,1
468562e9,32365,7.0164,1
1f398793,35471,7.0247,75
6d6d9d82,32346,7.0247,1
1b1b84f1,31365,7.0247,68
56d5ed5c,29697,7.0219,1
8628ab2,34038,7.0219,75
651d337d,30870,7.0247,1
364b3552,30082,7.0247,1
4f8d91ca,29880,7.0247,1
53a6a593,28916,7.0247,1
43e93fe5,32193,7.0219,1
5f2ce241,33293,7.0192,1
1803b2a5,30865,7.0247,1
2798a23f,39513,7.0274,75
7ca22bca,29118,7.0274,1
3022bd53,32545,7.0274,1
64337879,33269,7.0274,1
1382795c,30422,7.0274,1
75eedc82,38348,7.0274,75
4d680694,32407,7.0274,1
6885f24f,31602,7.0274,1
684d3e9a,30558,7.0274,1
6b44f5dd,29901,7.0274,1
35f9b0c,32686,7.0274,1
66950287,31197,7.0274,68
21458390,29334,7.0274,1
20fdd0cc,29286,7.0274,1
6c5b2313,31712,7.0247,1
22949525,29909,7.0274,1
78d7b8a2,30207,7.0164,1
2fc0cbe4,32058,7.0274,1
57a7766b,31384,7.0274,68
61750560,29461,7.0274,1
5483e1e6,27719,7.0274,58
52386bee,29395,7.0274,1
7b8e05a6,42761,7.0274,75
329941b2,31347,7.0247,68
795e0ad6,29287,7.0274,1
3342ef56,29421,7.0247,1
68286908,44601,7.0301,75
6300e29e,29836,7.0274,1
1becab9d,29984,7.0274,1
12ed1a8c,31218,7.0301,68
2a399fc2,30768,7.0247,1
392651f0,32211,7.0301,1
5d564058,28241,7.0247,62
2398a82c,30078,7.0301,1
59dbffa9,32824,7.0301,1
39cee72c,30697,7.0301,1
52f99cb3,28913,7.0301,1
15437b58,33251,7.0274,1
3dc24234,28685,7.0301,1
3262479c,34124,7.0301,75
5b7d5468,30097,7.0301,1
5d5dce19,31813,7.0301,1
745077d8,30043,7.0301,1
139d2cdf,29770,7.0301,1
2d28268f,31997,7.0301,1
43dfdd05,33209,7.0301,1
6c23f4a8,30601,7.0301,1
5d4c2350,30059,7.0301,1
6ed203e6,30900,7.0274,1
64f1fabf,32735,7.0301,1
53d8dccc,33312,7.0247,1
20adf4ab,32771,7.0301,1
1cc7054d,35129,7.0301,75
6274f800,32167,7.0301,1
775f763e,32488,7.0301,1
ad6b04d,29886,7.0219,1
3818dcd2,31713,7.0219,1
1cd15bf1,29468,7.0301,1
59a01493,27769,7.0301,59
55c2671f,27647,7.0301,58
2bc2df39,25373,7.0301,52
1e08298d,31403,7.0329,68
3d5a1763,29737,7.0329,1
648798d7,30877,7.0301,1
f918e18,32323,7.0329,1
223be1c7,30598,7.0329,1
7fa73cde,29835,7.0329,1
54d24b8e,32775,7.0301,1
1fbdd9ae,30090,7.0329,1
45737c85,30734,7.0329,1
72b13435,30822,7.0329,1
2a284b94,29232,7.0329,1
5760a2cf,28784,7.0274,1
26e17124,35141,7.0329,75
5d8ae951,33262,7.0329,1
8326059,29499,7.0274,1
35966d9f,31666,7.0329,1
67b2d738,39514,7.0329,75
f893865,41459,7.0329,75
7e9e4419,29725,7.0329,1
4a77f2bb,32297,7.0329,1
b7a72fc,32667,7.0329,1
612180e0,30693,7.0247,1
403d5ac5,41458,7.0329,75
46c12dc8,31411,7.0329,68
37bb293f,30852,7.0329,1
1dd366ad,31856,7.0329,1
42acf759,32173,7.0356,1
686d66bb,29563,7.0301,1
270da913,31680,7.0301,1
49919e1c,32326,7.0356,1
22f16988,30447,7.0356,1
6ca2ae48,31727,7.0356,1
6ff955d9,31320,7.0356,68
25763c04,31408,7.0329,68
2437058c,28848,7.0329,1
2b9e2f69,29723,7.0356,1
605227c8,32088,7.0356,1
197b1564,31689,7.0356,1
3c09cc0f,30299,7.0356,1
280b5196,34843,7.0356,75
46b54659,32628,7.0329,1
59965f38,29332,7.0356,1
1807a15b,31902,7.0356,1
6a9c6fe0,31742,7.0356,1
186904c4,31901,7.0301,1
736df76e,32075,7.0356,1
56c58d21,32624,7.0329,1
5faf1b76,31644,7.0329,1
fb07b63,29819,7.0329,1
137a2b7c,30166,7.0356,1
692c00b7,31598,7.0329,1
31281248,29559,7.0301,1
5c2fa21e,42302,7.0356,75
4e7fc24f,31185,7.0356,68
609eb32b,32638,7.0384,1
4298d380,32390,7.0329,1
7b3164,41965,7.0356,75
9dbb064,29505,7.0384,1
398666aa,34748,7.0384,75
3d06b6c9,32694,7.0384,1
64af401c,31608,7.0384,1
3023947d,30615,7.0384,1
3a9a17e5,29601,7.0384,1
32a25e81,30896,7.0384,1
2c934769,31958,7.0384,1
3fbefa,30126,7.0384,1
41b6eefd,29448,7.0384,1
4a06b9ae,29949,7.0356,1
7c181788,32374,7.0356,1
6255dc35,30713,7.0384,1
12dae9f,32450,7.0384,1
6e93e301,29661,7.0356,1
78bcc11d,33295,7.0384,1
1127ecb4,32381,7.0384,1
2dbf1d4f,29786,7.0384,1
418a1731,26845,7.0356,1
30f07fea,32376,7.0384,1
1e9c670c,29420,7.0384,1
3345df72,29016,7.0384,1
54c3b274,32554,7.0384,1
4b1c44f5,31409,7.0384,68
4fcabed6,35472,7.0384,75
7bbbee9b,41788,7.0384,75
144fe178,30503,7.0356,1
5e54ccfe,35178,7.0384,75
5a3ee138,28012,7.0384,61
6902caba,41519,7.0411,75
14db6491,32533,7.0411,1
3d49b113,30802,7.0384,1
76b93a8,29806,7.0411,1
10d3b0a3,26203,7.0411,1
6ffbff19,27739,7.0411,58
20cbe19b,31986,7.0411,1
50fa1db8,30158,7.0384,1
6befa660,28926,7.0411,1
5d21e9ac,30131,7.0411,1
48db668f,34052,7.0329,75
6d92c626,30623,7.0411,1
12aa3536,34721,7.0384,75
123ded06,31909,7.0411,1
49833373,44636,7.0411,75
40830a64,30286,7.0356,1
3bdb47a4,32720,7.0411,1
452b3ec6,30311,7.0384,1
26f486cd,31980,7.0411,1
781bc66c,32151,7.0411,1
5b351b4,38677,7.0411,75
bd5e1ab,30488,7.0411,1
5dbbab4c,31866,7.0411,1
3cbc3138,29471,7.0411,1
1ab2b865,27797,7.0384,59
5137476,33242,7.0411,1
5f24e53,32282,7.0411,1
581a9a24,29152,7.0438,1
57e470d2,33815,7.0411,75
1c39cb6a,31707,7.0438,1
494a1e9c,30978,7.0411,1
fdd2750,38722,7.0438,75
529a3b75,32546,7.0438,1
74f70402,32163,7.0438,1
260cb314,31275,7.0438,68
3f2be7b7,27746,7.0438,58
71aae9f6,30560,7.0384,66
77c7e67b,30160,7.0438,1
b4b65b3,30639,7.0438,1
889b63c,34362,7.0438,75
7634a2b3,29739,7.0411,1
3e3fe6e7,34132,7.0438,75
4bde202a,29554,7.0411,1
2ba860b9,31493,7.0411,68
7b9efe82,30970,7.0438,1
248788f0,29903,7.0438,1
3e639f9b,30815,7.0438,1
406270d,44799,7.0438,75
6cc3229c,30163,7.0356,1
d3c96e1,30982,7.0438,1
6025ab68,32188,7.0438,1
29ce568a,32171,7.0438,1
42186fb0,31636,7.0384,1
6dca3761,30012,7.0466,1
771316b1,33965,7.0466,75
2b10d0d,34784,7.0438,75
4f0298d8,32268,7.0438,1
4ee60b67,29368,7.0466,1
21af3a94,29716,7.0466,1
c7b7d52,32537,7.0466,1
2bfc92c9,48856,7.0466,75
5f87069d,31914,7.0466,1
70e30b36,32769,7.0466,1
e209b7e,30283,7.0466,1
47d9b9a1,30076,7.0466,1
56836bb4,45287,7.0438,75
ea29c95,29542,7.0466,1
1926d177,27794,7.0466,59
7174c3de,32045,7.0466,1
7b055de5,29408,7.0438,1
369657fa,31301,7.0384,68
19948536,32059,7.0466,1
4e29dfe9,30272,7.0466,1
289fb06e,32360,7.0466,72
60375f2a,31004,7.0466,67
1d92fb36,29613,7.0466,1
1f1259bc,38176,7.0466,75
54cfd22d,31777,7.0466,1
3740d6a1,29062,7.0411,1
1b3ff423,32573,7.0438,1
2e993bf7,32724,7.0466,1
263f7f47,31253,7.0466,68
33b11c68,31678,7.0466,1
75a266da,28598,7.0466,64
5c624f3,30454,7.0466,1
26692afe,30459,7.0356,1
2b3b4836,30618,7.0438,1
3c68f7ef,28687,7.0493,1
4f412f9e,32753,7.0493,1
6e5810af,29612,7.0493,1
12d9a476,27646,7.0493,58
7d884209,29112,7.0438,1
2cdd8230,31439,7.0493,68
c83cf76,41644,7.0493,75
4af82ca7,30891,7.0493,1
15ddcb9a,30553,7.0493,1
2a7a4b22,34166,7.0493,75
3890d964,29129,7.0466,1
338647c5,29686,7.0466,1
65c7fe15,33186,7.0493,1
3fe9989f,44976,7.0493,75
395b02e,31921,7.0493,1
358fb892,44581,7.0493,75
7eb095af,29809,7.0466,1
487cdb34,31714,7.0466,1
2e66c14a,32762,7.0466,1
927a42a,30145,7.0493,1
6c809952,28800,7.0493,1
3027aa42,32620,7.0493,1
e420edb,29923,7.0493,1
ffbd8b9,31774,7.0493,1
21f00709,35130,7.0493,75
2c88dccf,32182,7.0493,1
796597ee,35111,7.0493,75
213d613,34714,7.0466,75
7047b833,32619,7.0493,1
32a22b53,32189,7.0493,1
634d13ae,32210,7.0493,1
42a49881,29119,7.0466,1
28205abe,32447,7.0493,1
b7b045a,31416,7.0466,68
a0b6f8,33324,7.0493,1
66a646fd,30636,7.0493,1
4cf9153d,30148,7.0493,1
61ea8013,30049,7.0493,1
1f73812c,30280,7.0493,1
1a61e34c,32774,7.0521,1
4ea4df53,31577,7.0521,1
24bde435,32644,7.0466,1
4af07b47,26849,7.0521,1
4909e9d4,31638,7.0466,1
34510aa2,30680,7.0493,1
7b2cfa79,31422,7.0521,68
6afe108d,33900,7.0521,75
7db2752c,30512,7.0521,1
7b737407,30023,7.0521,1
