name,tipnum,year,antigen
47f5e6e5,3511,0.2247,1
79e7fad5,18656,0.2247,1
6c85c59e,6476,0.2219,1
4f308698,6953,0.2247,1
257b25b4,5442,0.2247,1
630c529c,17246,0.2247,1
21e7d256,26833,0.2082,1
6a2884b4,3853,0.2247,1
16025ac0,8549,0.2192,1
171b722e,8335,0.2247,1
8f177f9,1343,0.2247,1
26d25f77,32916,0.2247,1
2202d537,4537,0.2247,1
6ec4595b,10886,0.2192,1
6d09a5c5,18732,0.2247,1
599476f4,4718,0.2247,1
78c06a42,5852,0.2247,1
6d0bbb9c,32159,0.2219,1
214939e7,31928,0.2219,1
1ce9786,7121,0.2247,1
7b17729d,27746,0.2219,1
4bf0f138,10325,0.211,1
231e7fa0,27490,0.2137,1
5699aee2,32742,0.2247,1
16daad36,31921,0.2219,1
5a6fe7e4,6043,0.2219,1
a5c6076,1398,0.2164,1
11a93161,6906,0.2219,1
52d99d7f,26279,0.2219,1
e5ca52,28181,0.2247,1
772c1007,26044,0.2247,1
1e9a9144,6955,0.2247,1
46e099cf,28872,0.2247,1
58ccd609,854,0.2247,1
4f77493f,11836,0.2247,1
52df124,30196,0.2219,1
47c12eaf,31922,0.2247,1
7903c4c0,2197,0.2247,1
66063012,30811,0.2247,1
38b2833d,18477,0.2192,1
28fcde2b,30894,0.2192,1
3f94d3ee,8048,0.2219,1
4f3e3a30,17693,0.2247,1
11bec9d,10667,0.2247,1
56caca0c,1475,0.2219,1
18094b78,30818,0.2247,1
787962b1,32318,0.2247,1
78e35d18,9029,0.2219,1
2a638bf7,10880,0.2247,1
4cb2bcdd,28946,0.2219,1
7f6d2310,29715,0.2219,1
1d04ba78,1698,0.2247,1
2b8eb61c,27871,0.2219,1
7283a3e4,28656,0.2219,1
64e06b07,10449,0.2247,1
5c0fda99,7064,0.2219,1
2efa952,32744,0.2247,1
6d9cb668,5682,0.2247,1
ac3408f,32947,0.2247,1
28ba885c,6437,0.2247,1
57600120,10929,0.2247,1
5f47c252,18269,0.2247,1
4f90260d,9542,0.2219,1
1f039fd7,26382,0.2247,1
3314afcb,3888,0.2247,1
64aad188,31804,0.2247,1
6f33e34e,12230,0.2247,1
51eda1d,27209,0.2219,1
4bf024fd,3282,0.2247,1
5d8ca0bf,29183,0.2247,1
6f980c17,12283,0.2247,1
1c25edcb,32128,0.2247,1
56b8e57e,26764,0.2247,1
6e892e4e,2187,0.2247,1
415e6f3c,32706,0.2247,1
72a69969,10717,0.2219,1
6ad3e797,6554,0.2247,1
63240156,26712,0.2192,1
44f8b822,29712,0.2219,1
766d080e,1845,0.2247,1
30c6ba7b,9757,0.2247,1
732b3384,7510,0.2247,1
7213ac6b,7438,0.2247,1
6c20f75f,5907,0.2219,1
69b08dc2,17879,0.2192,1
432d3463,17190,0.2247,1
2cb2a899,6769,0.2247,1
4743385f,6213,0.2247,1
2af073e8,29206,0.2219,1
d4d4f9,26288,0.2219,1
399b521a,28855,0.2247,1
674414b6,9297,0.2219,1
4e824485,28676,0.2219,1
68d732b0,26367,0.2247,1
b3fa632,32959,0.2247,1
4c99e247,32288,0.2247,1
10e3213d,18324,0.2219,1
41f0c323,30522,0.2247,1
3708e319,4523,0.2247,1
3400b465,5163,0.2219,1
3d638111,8795,0.2164,1
7acdb445,3085,0.2192,1
aad802e,4957,0.2247,1
3bbfbe82,28736,0.2219,1
1af5cbed,556,0.2247,1
d8d2b6a,32907,0.2247,1
6b476605,18290,0.2247,1
2d4a9e41,28752,0.2247,1
19d482a6,4228,0.2247,1
69a63078,30501,0.2247,1
7de63c8d,2351,0.2247,1
2d410a7a,6698,0.2247,1
54003105,28376,0.2247,1
69fc4891,4653,0.2247,1
25b21377,11983,0.2247,1
5df61,758,0.2247,1
707842ca,7464,0.2219,1
19c01bd1,8158,0.2247,1
55d85e7d,5293,0.2219,1
5eeb3c97,2459,0.2247,1
6b77b596,17972,0.2247,1
4527814e,2226,0.2219,1
521b1421,7091,0.2247,1
55139571,32380,0.2247,1
39e4140,31086,0.2247,1
7aca9d8c,28085,0.2247,1
70fa34e8,17505,0.2247,1
4618df62,30556,0.2247,1
398b8f9b,26121,0.2247,1
48ee5dab,17951,0.2219,1
66e69fc7,30209,0.2247,1
479aaa87,7408,0.2247,1
220812b8,26664,0.2247,1
18b10057,4339,0.2219,1
4a7bbc21,11447,0.2274,1
58a7f97b,3892,0.2219,1
3ad8ad05,27779,0.2274,1
3192f4f7,7306,0.2274,1
2afba1b1,6436,0.2247,1
39fa100,31623,0.2274,1
3d769a7b,28802,0.2247,1
5afdc08f,3142,0.2274,1
25b2fe50,28631,0.2247,1
5233357e,30890,0.2274,1
6adfcf50,31822,0.2274,1
5b9fc801,32544,0.2274,1
6fd29245,28770,0.2274,1
5da0a191,28443,0.2247,1
1673f79e,934,0.2274,1
3389ea91,17612,0.2219,1
4832161f,8681,0.2247,1
10c68aa1,2589,0.2274,1
244dc99b,32422,0.2274,1
20de1cae,28291,0.2274,1
6350d92f,11503,0.2247,1
19805020,5832,0.2274,1
6521ece3,30439,0.2274,1
3dfb8cb6,30581,0.2274,1
19cc9a2a,1173,0.2247,1
2d6d863,30710,0.2274,1
68fa7a2e,18679,0.2274,1
985c5bb,4114,0.2274,1
7465136b,12193,0.2274,1
4044d844,11591,0.2274,1
7b54e168,30714,0.2274,1
5cdb4ba4,29832,0.2274,1
f9e51f,30437,0.2247,1
3a9a79a6,31063,0.2274,1
3c1a833a,31277,0.2247,1
644c9823,6981,0.2274,1
730458bb,4102,0.2247,1
596a691c,30800,0.2274,1
30547cde,32063,0.2274,1
583f2abd,18039,0.2219,1
9af6081,15423,0.2274,36
2fad0939,25956,0.2274,1
10a6f403,5880,0.2274,1
316d4e68,6760,0.2247,1
43b48bac,29726,0.2247,1
7e5f9739,2812,0.2274,1
2cfeab77,26579,0.2219,1
2bb7944,9704,0.2247,1
65b56b54,29211,0.2247,1
7a186273,27132,0.2247,1
67d1de84,29371,0.2274,1
4d9536f9,9945,0.2219,1
14bd0756,2170,0.2247,1
5a9c315e,8176,0.2274,1
33d0e177,8382,0.2274,1
57963b0a,25890,0.2274,1
2b6d0119,29430,0.2274,1
10c0d3eb,26422,0.2247,1
24af43dd,29664,0.2274,1
42076229,32164,0.2274,1
3cd2db8f,5484,0.2247,1
121d6b9,9383,0.2274,1
17e812fd,10118,0.2274,1
49070a76,824,0.2274,1
30e83f55,29233,0.2274,1
3ff3a3ef,11846,0.2274,1
68db2116,5306,0.2274,1
19fec2c1,31314,0.2274,1
681d443c,14952,0.2219,36
4a536e0b,10317,0.2247,1
7b3125c6,9777,0.2274,1
143618ab,10154,0.2247,1
160882b5,29577,0.2247,1
47fa9549,31359,0.2274,1
35978765,7526,0.2219,1
11c0223c,18857,0.2274,55
438f179b,30906,0.2274,1
50cc927e,5897,0.2274,1
1ce7af50,2148,0.2247,1
59699bad,8863,0.2274,1
49a8837e,929,0.2274,1
72a0761f,11968,0.2274,1
46cb4557,27245,0.2247,1
536a0ad0,17849,0.2274,1
5ed4c0b0,17780,0.2274,1
2fb555fb,29042,0.2274,1
33484ca7,3056,0.2192,1
3077fc94,12485,0.2274,1
485e6b6a,18320,0.2274,1
4dc1e517,4552,0.2274,1
3c9db57c,7302,0.2274,1
33817d27,18675,0.2274,1
8bf5506,26336,0.2274,1
4a14f05b,3168,0.2274,1
4d7248ea,27269,0.2219,1
1bf38a30,30205,0.2247,1
2323a42c,1914,0.2274,1
5146c22b,5383,0.2274,1
3cbd6670,31286,0.2274,1
3b98d9dd,31501,0.2274,1
5241846,6718,0.2274,1
6294c553,1019,0.2247,1
354da197,8140,0.2247,1
48e6c0d2,26470,0.2247,1
30a44a7b,7479,0.2219,1
6da517a0,7919,0.2274,1
29dff91a,11078,0.2274,1
71c6b4af,29461,0.2274,1
49266a6b,611,0.2247,1
fd81a15,26349,0.2274,1
4a851459,5826,0.2274,1
1cc4233a,27237,0.2274,1
58638fc1,3009,0.2247,1
17a42e6a,8345,0.2274,1
75e1d71b,1471,0.2274,1
4801f76e,29755,0.2247,1
cd86428,31980,0.2274,1
3a39dca7,29988,0.2247,1
411b9df4,6331,0.2274,1
6e6b83e,7529,0.2247,1
495075ee,32945,0.2274,1
3df85487,27369,0.2274,1
20118af1,28434,0.2274,1
1385f185,10184,0.2247,1
5930091e,11085,0.2247,1
261332d3,30755,0.2247,1
a7972e2,26314,0.2219,1
364ca3f1,851,0.2274,1
6fed24df,8034,0.2247,1
50d7165b,15551,0.2247,36
11f890c1,8856,0.2247,1
42f8fa24,31337,0.2274,1
44b5f578,30756,0.2274,1
1ef87977,11293,0.2247,1
2c38567b,7778,0.2274,1
7913a5a5,29008,0.2274,1
7c3f4979,32029,0.2247,1
17ca7db3,30227,0.2274,1
792f7abf,4849,0.2247,1
1d75c6b2,10336,0.2274,1
1b0730e4,25848,0.2274,1
5f64f1d2,6625,0.2274,1
48e9f49e,26095,0.2274,1
5d9c8203,11650,0.2219,1
788ca7ba,994,0.2247,1
2321d9e9,31733,0.2274,1
6e6f9f54,5141,0.2274,1
4ccd126d,32011,0.2219,1
345f8047,29546,0.2274,1
d6a8055,8299,0.2274,1
1f6d2b93,32601,0.2274,1
3b971c69,27784,0.2247,1
7cb41235,31963,0.2274,1
7382fee4,26230,0.2274,1
2ab3b0e9,2313,0.2219,1
5c74379f,18525,0.2247,1
5f830c2c,29149,0.2274,1
3b92ace6,7614,0.2164,1
c116785,31522,0.2274,1
71a47157,7453,0.2247,1
3601e123,5542,0.2274,1
185a9e99,31844,0.2274,1
1f70ff58,29797,0.2247,1
4d8c1b28,6136,0.2274,1
743df343,11940,0.2192,1
508240c0,31637,0.2274,1
385f050b,5660,0.2247,1
204da767,11930,0.2192,1
db5ad1d,18040,0.2164,1
68ac1761,5157,0.2274,1
1689f003,11501,0.2274,1
56bed884,3835,0.2274,1
1b853bab,15228,0.2274,36
3b78a083,26685,0.2274,1
62284607,32669,0.2274,1
42f2c83e,6628,0.2247,1
7098eba8,30029,0.2274,1
e1a3180,5748,0.2247,1
2e22563a,98,0.2274,1
1cbc9793,5370,0.2274,1
7ac5d8f8,1211,0.2274,1
4d37b9a3,30244,0.2274,1
127e17b4,31582,0.2219,1
2ed11047,30647,0.2247,1
7a871f7d,9690,0.2274,1
a8d5b2f,17944,0.2247,1
682c2e7d,28916,0.2274,79
4e595817,27021,0.2274,1
ce7da56,5133,0.2247,1
6cd3bcc6,11735,0.2274,1
658538e7,696,0.2274,1
61985da0,17369,0.2247,51
531f0eaf,533,0.2274,1
225bad86,6741,0.2274,1
6ed5fb2a,2515,0.2247,1
4d03de0d,5328,0.2274,1
6642db74,26252,0.2274,1
190a6da7,28334,0.2274,1
58c7d907,27894,0.2274,1
be797a4,18700,0.2247,1
7b8e64d7,31794,0.2274,1
31235954,29333,0.2247,81
574aa196,8461,0.2274,1
60a7566c,31694,0.2274,1
2e0fdc7a,31567,0.2274,1
68072e73,2532,0.2247,1
434533de,9685,0.2247,1
41817c31,7512,0.2274,1
1bcf565b,31275,0.2164,1
4aea97e7,6300,0.2274,1
20db86a7,1302,0.2274,1
6af10679,30760,0.2274,1
bede8f2,11249,0.2247,1
34032289,32571,0.2247,1
15a603c7,5025,0.2247,1
6934416a,32599,0.2274,1
b9450fb,27833,0.2274,1
6fda9303,18772,0.2219,1
582ac61f,27711,0.2164,1
4ac71d04,1399,0.2247,1
1b32a27,2591,0.2219,1
2889a162,32214,0.2247,1
13707dfb,3315,0.2274,1
61ad6dac,12284,0.2274,1
795781ac,5561,0.2274,1
1c30ad55,26380,0.2274,1
18767e9e,28149,0.2274,1
c3f948d,17537,0.2219,1
67548ab,32628,0.2219,1
436af328,6301,0.2274,1
48747df6,10141,0.2274,1
5aa9a415,26172,0.2219,1
2a42d831,26167,0.2274,1
6deedc2,32397,0.2274,1
1239ad82,6031,0.2247,1
5272adc,2243,0.2247,1
3918e919,8287,0.2274,1
4859a305,26397,0.2274,1
17d35231,11890,0.2247,1
2b1eebdd,31054,0.2247,1
55b08f86,31042,0.2247,1
50f44fbe,32235,0.2247,1
5d3bdd4b,31919,0.2274,1
1278532,7046,0.2247,1
503ae62f,10344,0.2274,1
2241da29,7232,0.2274,1
21939aaf,6335,0.2274,1
1c2095ba,26154,0.2274,1
1bac038f,7642,0.2274,1
37901241,60,0.2274,1
aebb0fe,4797,0.2274,1
1ee56b95,2211,0.2247,1
127e795c,4059,0.2274,1
6935b0e7,30848,0.2274,1
5e80b59a,32670,0.2274,1
9bb92f4,10459,0.2274,1
68eebe06,31711,0.2274,1
2c189974,27027,0.2274,1
776fc508,18215,0.2274,1
2296c523,9821,0.2274,1
3f1551f9,18568,0.2219,1
57aeac56,11966,0.2219,1
5e60742e,28614,0.2192,1
4a4b1d1c,31747,0.2247,1
5fc40735,28102,0.2247,1
7daacc87,31789,0.2274,1
31f71c29,11906,0.2274,1
20360618,28047,0.2274,1
32075cff,32782,0.2274,1
2a07c9e2,5172,0.2274,1
4d051825,7153,0.2274,1
5714b569,4755,0.2219,1
66e02bf6,1089,0.2274,1
7676e7f4,29365,0.2247,1
7e1ebd61,3217,0.2274,1
1bbf46b7,28791,0.2274,1
7c6761ad,7003,0.2247,1
3d6f6092,7992,0.2247,1
361127eb,560,0.2274,1
577a4560,17481,0.2274,1
10572c2b,32394,0.2247,1
567ab543,10443,0.2274,1
2a5e09e,29853,0.2247,1
696bee18,18407,0.2274,1
1108d5f1,17973,0.2274,1
6cbff710,11628,0.2274,1
4520a8d8,26361,0.2247,1
4673dd92,237,0.2247,1
705ef06a,8850,0.2247,1
634a9e06,27087,0.2274,1
49648700,6006,0.2247,1
236c8cdf,1656,0.2219,1
7bab4a6d,7099,0.2274,1
7c7128d2,11476,0.2274,1
4b7c23f4,6894,0.2274,1
cb15430,18665,0.2164,1
527778a1,28835,0.2274,1
ca80fb4,3725,0.2247,1
2de89fe9,2772,0.2274,1
58aa153e,7030,0.2247,1
45068c81,29855,0.2274,1
7263fe5c,1755,0.2274,1
747524f4,29441,0.2274,1
1d0bfa44,29189,0.2301,1
15000f3e,28948,0.2274,1
787c92dc,32819,0.2301,1
25734ba3,18023,0.2301,1
67684c93,7314,0.2301,1
25353296,1393,0.2301,1
7284d6bf,10273,0.2274,1
2b6a687e,6564,0.2274,1
6ef24041,2309,0.2301,1
5163206f,10215,0.2274,1
74caf204,9680,0.2301,1
20aff30c,11887,0.2247,1
5c235f10,5164,0.2247,1
140b7ca3,27682,0.2247,1
37f2e6f4,11098,0.2301,1
681a4495,30820,0.2301,1
2e075d59,11083,0.2301,1
67ad5c39,29843,0.2301,1
6126d25e,6520,0.2274,1
41434dc8,11924,0.2301,1
7b479799,31749,0.2301,1
6fbee03d,29498,0.2301,1
38dd7bb6,18825,0.2301,1
63ab4c68,18606,0.2301,1
2417f4db,5343,0.2301,1
3c30576c,7840,0.2301,1
6f639b97,4474,0.2301,1
5612521f,29232,0.2301,1
4db8d52a,28590,0.2219,1
73b950d1,877,0.2247,1
738d70c6,2249,0.2301,1
41e203,25976,0.2301,1
4487cabe,9682,0.2274,1
4f9d5681,2882,0.2274,1
578e14f4,31723,0.2301,1
58d0b5fc,10993,0.2301,1
22785662,6148,0.2301,1
7f425f2,858,0.2301,1
206530a6,2835,0.2301,1
2cda2c78,28124,0.2274,1
20faa84c,27885,0.2247,1
7d5896fa,28278,0.2301,1
1d731475,10402,0.2301,1
3b8e699c,4411,0.2247,1
317b959d,6150,0.2274,1
14503b28,8318,0.2274,1
4e430e69,5067,0.2219,1
7715be1d,27925,0.2301,1
62d1a51b,11342,0.2274,1
72c0dc36,18388,0.2219,1
3aca997b,29901,0.2301,1
6c2cf80d,3249,0.2301,1
361346c3,12267,0.2219,1
42461d5b,3761,0.2274,1
2ca94529,11597,0.2274,1
274e3c21,7303,0.2274,1
b474355,8141,0.2301,1
79192ba3,10013,0.2301,1
1fffb9a4,3273,0.2301,1
4906314e,3616,0.2301,1
786a9ed0,8439,0.2301,1
481ef64d,27445,0.2301,1
2a4e4473,31942,0.2301,1
523a9c35,4038,0.2301,1
7e0a14bc,18021,0.2301,1
419939ae,893,0.2274,1
192c9032,11888,0.2301,1
65f42c68,27991,0.2301,1
1f717c16,15275,0.2301,36
317034b0,4641,0.2301,1
392c2f79,3870,0.2247,1
44fc856e,6484,0.2301,1
601cbb20,841,0.2301,1
381317bd,29355,0.2274,1
18642224,29123,0.2274,1
602518b,3773,0.2301,1
3c23fd0,4654,0.2274,1
234c7eea,2605,0.2274,1
1a001da5,10110,0.2219,1
79e46cfc,7469,0.2301,1
e1a8967,1132,0.2247,1
1cb40bcb,12409,0.2301,1
15ffea68,26953,0.2301,1
4d320cf0,8300,0.2301,1
5ccf8d99,30080,0.2274,1
46b85e90,6084,0.2247,1
1c33a691,3024,0.2274,1
20e51c8f,26909,0.2301,1
66fe4f,17942,0.2301,1
42e6c0d,29347,0.2274,1
5a84537,11696,0.2274,1
da13069,32648,0.2301,1
3a023314,31630,0.2301,1
4d3b6e5d,29799,0.2301,1
a7d0b30,10918,0.2274,1
edb506e,1064,0.2301,1
25ea4832,4449,0.2219,1
33b58354,5536,0.2301,1
51732a99,26312,0.2274,1
57f48f9,9438,0.2301,1
72a32bbc,4528,0.2301,1
6d93b99f,28256,0.2301,1
25fc7156,32984,0.2301,1
5abbcd90,27598,0.2301,1
31aef3b0,28195,0.2274,1
78e40970,26753,0.2247,1
4101fb5b,26632,0.2301,1
4a1c9326,5752,0.2274,1
7b144ec,2108,0.2301,1
3e2cec7,491,0.2247,1
3d26cf42,29663,0.2301,1
45178e78,2380,0.2301,1
b826ea2,30406,0.2274,1
619cd1a,32155,0.2219,1
1398bfe8,7126,0.2301,1
6a8587ad,5315,0.2301,1
72ea1321,29796,0.2301,1
3ad3717b,3287,0.2301,1
6ce2ee36,5192,0.2301,1
2a9cb4e8,9954,0.2274,1
8cdc981,17677,0.2301,1
2934294a,3464,0.2274,1
52dce104,7298,0.2301,1
1da82443,1612,0.2274,1
7bcf67b6,9866,0.2301,1
73397ffc,29842,0.2274,1
4658645e,32581,0.2301,1
1a8ecaea,17222,0.2301,1
1afcfcda,29422,0.2274,1
2282a6e6,17524,0.2274,1
59b55d4b,5078,0.2301,1
27fd5c7c,8125,0.2301,1
4bc80bf3,29270,0.2219,1
12d01c9,28004,0.2301,1
4c7ea32c,859,0.2274,1
47e2aec3,1797,0.2301,1
8a1fe97,12175,0.2274,1
61eb8503,31748,0.2301,1
58353dd1,2311,0.2301,1
af314a2,670,0.2301,1
d21062d,1512,0.2301,1
305f4917,31895,0.2274,1
41752178,9767,0.2274,1
53b16bf0,7861,0.2274,1
56241fc5,27742,0.2301,1
1cf9e3e7,29949,0.2301,1
74ef7fe1,31917,0.2274,1
2cd97467,6450,0.2301,1
5af58c0e,17329,0.2301,1
9c0ba6c,28450,0.2301,1
6dfccc2,145,0.2301,1
61c2ea32,28425,0.2274,1
17a19ff8,6318,0.2301,1
1b3e54ba,134,0.2301,1
63ff22c3,32097,0.2301,1
159ad7f4,29822,0.2301,1
edfd4e0,29385,0.2301,1
672dca05,8937,0.2301,1
7dde1519,7636,0.2274,1
3e384821,32118,0.2301,1
4eb0f3d2,9629,0.2301,1
47c465e3,12580,0.2301,36
4a3fc6df,7449,0.2301,1
363ae6f9,32287,0.2274,1
7fddbd8f,17383,0.2301,51
1b5224ea,4897,0.2301,1
2f6f1061,29878,0.2301,1
4e03365b,26829,0.2192,1
5ca0cbd1,6567,0.2274,1
1e42f69,7070,0.2301,1
560270e0,18747,0.2301,1
c26c7b2,28765,0.2219,1
245f0ee4,25998,0.2301,1
4e0f261,4547,0.2301,1
4120076d,17520,0.2274,1
7b8143ac,29530,0.2301,1
2405d763,27320,0.2301,1
655fa7e1,8943,0.2274,1
143214c5,18667,0.2301,1
191a49bf,11996,0.2301,1
13ae3b30,6871,0.2274,1
b56f60b,18569,0.2274,1
fc64f98,6679,0.2274,1
445ab86e,28242,0.2301,1
264f7c6e,8390,0.2301,1
1a953002,4645,0.2301,1
27920647,32712,0.2301,1
369a4313,8433,0.2301,1
6b6be5a2,26097,0.2301,1
58cddded,1226,0.2301,1
6881235e,17401,0.2301,1
6f5a588d,29598,0.2301,1
b3c1cae,4864,0.2301,1
3f4eae9e,28167,0.2301,1
9da3e2f,31386,0.2301,1
347981a9,30076,0.2274,1
5f4b22e4,5970,0.2247,1
153b4dcd,5427,0.2301,1
4d482203,29141,0.2301,1
354496ca,1169,0.2247,1
331ece84,26533,0.2274,1
7c84b80f,31431,0.2301,1
70d0c5a6,10421,0.2274,1
3f4eac32,31057,0.2301,1
6133efb0,29481,0.2164,1
249c77fc,30958,0.2301,1
7d01f7a0,6467,0.2247,1
b8ae053,18188,0.2301,1
75bad0fd,28150,0.2301,1
79fa88c0,31758,0.2301,1
325e7a21,32808,0.2301,1
4010373d,11784,0.2247,1
5b68edb0,8877,0.2301,1
30843423,6884,0.2301,1
1c44df14,6048,0.2301,1
3f5ad959,4951,0.2274,1
7e1423e1,29358,0.2274,1
3ffc4ac1,28998,0.2274,1
57a9e55,3594,0.2301,1
25187bc1,11526,0.2301,1
6c030fb2,9451,0.2301,1
335722f8,6835,0.2301,1
6ea0cc11,29000,0.2301,1
3f797fa6,5785,0.2274,1
4b739964,2552,0.2247,1
41b93210,7981,0.2301,1
2911ae72,29892,0.2274,1
5d6170b9,11065,0.2301,1
a0e7ac8,9249,0.2301,1
22ff02b,8551,0.2301,1
2669bc22,11197,0.2247,1
70dbf4ee,2718,0.2301,1
6fd9ca,10938,0.2301,1
9fa0807,27852,0.2301,1
74a90fbb,7155,0.2301,1
1fca35a0,7590,0.2301,1
3099ce33,3812,0.2301,1
69fa4217,7069,0.2301,1
55925c44,30746,0.2301,1
1bbb0463,29702,0.2301,1
24c47e93,3749,0.2301,1
36338fe5,2072,0.2301,1
65adb971,27325,0.211,1
5e7cb529,8049,0.2301,1
44da2571,3049,0.2301,1
5a121cda,29361,0.2301,1
19cba2de,3687,0.2301,1
5a902598,26547,0.2219,1
527e698a,2213,0.2301,1
69904b11,11339,0.2301,1
2d09c9af,660,0.2301,1
76ee9573,17335,0.2301,1
577d901d,4460,0.2301,1
3c5e8120,4183,0.2301,1
5f7973b5,31062,0.2301,1
5d3e3024,1781,0.2301,1
66f8bee6,2726,0.2274,1
2e676498,3037,0.2301,1
3a174e3a,9761,0.2274,1
1604e64c,28992,0.2301,1
35a875e4,18549,0.2274,1
7192f363,28139,0.2301,1
207e946d,31977,0.2301,1
209878c6,8494,0.2274,1
111fcc1f,3825,0.2274,1
676e8c8d,31459,0.2247,1
33e7b1f1,4054,0.2329,1
505ab103,32972,0.2301,1
53205b93,4257,0.2301,1
3f4af023,27531,0.2274,1
2cd319a3,30122,0.2329,1
22355df1,32229,0.2329,1
cd809c2,5887,0.2329,1
2762221d,8181,0.2329,1
4fc1153a,12108,0.2219,1
7beb1360,28086,0.2329,1
5afecb8c,8021,0.2301,1
73b90339,18773,0.2329,1
457db599,26622,0.2329,1
2d200c9,9546,0.2329,1
210163e0,26653,0.2329,1
1a1a1c32,27395,0.2329,1
32e3b395,10722,0.2247,1
20a52948,28778,0.2329,1
a1140df,9017,0.2329,1
40203623,9267,0.2082,1
6f704aa9,2436,0.2329,1
6616d166,4643,0.2329,1
7dc53f2a,4585,0.2247,1
668172c3,9473,0.2219,1
27d1d11e,26168,0.2329,1
4a99f24f,28633,0.2329,1
1ad4879b,1237,0.2329,1
772ee968,7157,0.2329,1
5ede9fb2,32681,0.2329,1
5b5005ac,27650,0.2301,1
6586b902,28338,0.2274,1
65e37973,18076,0.2329,1
4fea5972,9688,0.2329,1
144c4846,3663,0.2301,1
4452bd64,31309,0.2301,1
3a046c7c,9434,0.2329,1
27389387,30492,0.2329,1
51c0f15e,27578,0.2301,1
28df9f,30870,0.2219,1
19d6346a,18086,0.2329,1
7a11287c,7518,0.2329,1
2c0d7c61,12090,0.2301,1
6a9f9a58,3314,0.2329,1
42c29605,32962,0.2301,1
31e314e9,31960,0.2329,1
76ca98c0,31103,0.2329,1
6091811b,1328,0.2274,1
363541b2,4728,0.2329,1
1fd84fc1,123,0.2329,1
3df6d862,28566,0.2329,1
76500501,12561,0.2329,36
51831f9e,25940,0.2329,1
4da7eccd,30433,0.2329,1
10dc14ff,6785,0.2329,1
1b62eb4e,29286,0.2329,1
52d46853,3929,0.2329,1
20e72740,4686,0.2329,1
506ca44f,30440,0.2274,1
5cd80d97,1601,0.2329,1
2dbf70af,466,0.2301,1
34fb8f7f,12464,0.2329,1
1800b73,28028,0.2301,1
1d281a61,12079,0.2301,1
4bc43b63,6425,0.2329,1
232cc513,11834,0.2274,1
1b1cd522,5316,0.2329,1
22768996,31755,0.2301,1
7f5074ab,10832,0.2301,1
15254701,31187,0.2329,1
50641ceb,10687,0.2329,1
46481548,31036,0.2329,1
3a41c406,10098,0.2329,1
5638100,26420,0.2329,1
75905603,29464,0.2329,1
7374ffac,5199,0.2329,1
47a17430,31959,0.2274,1
5e539645,4497,0.2301,1
2904e3c2,27259,0.2301,1
46989d99,28606,0.2329,1
7dd9e0d1,12375,0.2329,1
56b2f735,29159,0.2329,1
31950bae,2129,0.2329,1
73364267,3221,0.2301,1
7da2b530,1032,0.2329,1
4f4f0d3d,30518,0.2329,1
569eb701,3302,0.2301,1
767937ff,2742,0.2329,1
17fae2cf,7860,0.2329,1
7f99de35,6984,0.2301,1
4888121e,28057,0.2329,1
6b0d82b1,7999,0.2329,1
2b21e985,9859,0.2329,1
1af8f2a2,25921,0.2329,1
12e81b01,12413,0.2329,1
15771be7,31322,0.2329,1
313eb50d,31353,0.2301,1
6c0e3c6a,31077,0.2329,1
3eec12f9,7299,0.2301,1
35c815b6,30796,0.2329,1
57bbc74d,1585,0.2329,1
4a4b5cbc,9315,0.2329,1
4b2ff625,31190,0.2329,1
42a7d1a2,1362,0.2329,1
5299cbf6,28505,0.2329,1
5981bfa,7889,0.2274,1
79cee02a,2541,0.2329,1
6514429e,30363,0.2301,1
466c706e,2077,0.2301,1
36ee492,31072,0.2329,1
d2f8b65,9048,0.2329,1
4a6838ec,689,0.2301,1
6f22decf,9620,0.2274,1
444d6d81,27178,0.2329,1
1b9cfdcd,27571,0.2301,1
6a992978,4367,0.2329,1
613dd39f,31856,0.2274,1
65d21825,30139,0.2329,1
1810add1,29833,0.2329,1
649e598b,32658,0.2329,1
f0e3384,30668,0.2301,1
1ad36906,8312,0.2329,1
47ef6e89,8771,0.2329,1
48c1fcc0,17689,0.2329,1
55a2ae2c,9432,0.2329,1
4366f712,17806,0.2247,1
7f4152d1,11441,0.2301,1
38218605,9876,0.2329,1
78b29ce3,16220,0.2329,36
c982a80,7601,0.2301,1
793a3618,32494,0.2329,1
4d1f9694,18248,0.2247,1
21a65e50,10377,0.2274,1
6c27bcce,32545,0.2329,1
4485cda4,27581,0.2329,1
751f5896,25841,0.2301,1
6658dcbb,4212,0.2301,1
37c8dd72,18506,0.2329,1
5d4adec2,30388,0.2329,1
521ee615,26465,0.2329,1
720345e9,17514,0.2329,1
7f4c1de2,10019,0.2301,1
3512596,1430,0.2329,1
8e657f0,31670,0.2329,1
2ded36b7,6097,0.2329,1
45a912ee,5495,0.2329,1
4f5ef258,17720,0.2329,1
753d6594,30615,0.2329,1
3121ad0a,17758,0.2329,1
3c12e7a2,4415,0.2301,1
4e60e4a,840,0.2329,1
1ae9ca87,6929,0.2329,1
261c6d2d,29789,0.2301,1
d18b1bb,27400,0.2329,1
39387a0c,5041,0.2329,1
28e15fdc,10042,0.2301,1
60bcb612,30567,0.2329,1
1a2e4813,27992,0.2329,1
7e89dada,8152,0.2301,1
5c346568,3246,0.2329,1
72fbcf3e,2367,0.2329,1
59bd44da,7152,0.2329,1
