name,tipnum,year,antigen
33945c4a,12608,6.9562,1
53b5c38,16112,6.9562,1
5ab54a5f,13088,6.9562,1
6f60c8c3,15502,6.9562,1
7e07af69,15145,6.9562,1
319c49f4,9246,6.9562,38
2102f60d,14649,6.9562,1
5115a7c0,15543,6.9562,1
38da4bf1,13174,6.9534,1
7b65d764,9400,6.9534,38
4de1e49b,10430,6.9562,38
31b67140,16081,6.9562,1
5bd92144,12220,6.9562,1
ed203ac,15054,6.9562,1
4eebaf7a,15980,6.9589,1
4fa1753,10725,6.9562,38
5caa74e2,12992,6.9589,1
427bc3b8,9478,6.9534,38
21133345,13345,6.9589,1
3290d862,13098,6.9589,1
3d12b7b6,15901,6.9589,1
2168c5af,15219,6.9562,1
195943dc,9497,6.9589,38
2dbedb5d,9541,6.9562,38
539665b,13760,6.9589,1
629b8eee,11489,6.9534,38
310f66c2,16285,6.9589,1
6a30278d,9595,6.9589,38
24758f2e,12481,6.9589,1
1a2789b0,13430,6.9589,1
50d4c540,12704,6.9562,1
23d195b2,16231,6.9562,1
3bb39c98,11127,6.9589,38
33b7783f,9224,6.9562,38
3105ec4a,14692,6.9562,1
15fb0df0,13826,6.9562,1
637324ca,16827,6.9589,1
44033360,16247,6.9589,1
4c7ddd5f,15143,6.9589,1
4dcc614f,9553,6.9589,38
1a4ddad,9513,6.9534,38
7b8bec27,14950,6.9589,1
26ce5805,15313,6.9589,1
47beea6,17007,6.9589,70
23951231,13795,6.9589,1
4108eeb7,10216,6.9589,38
441a11b9,12316,6.9562,1
7db38b0,9419,6.9589,38
5381463e,16620,6.9589,1
8549c36,10790,6.9589,38
35b1397,12526,6.9589,1
5657c8e0,11938,6.9589,1
5d9ba5f4,13910,6.9589,58
472a8cf,12157,6.9562,1
15335e52,14579,6.9589,1
28eb315b,9225,6.9589,38
7377587a,12053,6.9589,1
7343e7e5,13734,6.9589,1
26a752c0,11530,6.9616,50
62e61d92,10132,6.9616,38
71a05aff,14262,6.9562,1
13f6997c,13360,6.9616,1
5a8ba7f0,10918,6.9616,38
361b0f8b,10826,6.9616,38
64438e57,14711,6.9589,1
43d9c6da,9659,6.9616,38
44ea4d76,13361,6.9616,1
2a637537,15548,6.9589,1
3a904885,15586,6.9616,1
522a671a,14704,6.9589,1
118a9c7c,10076,6.9616,38
5fc88493,15324,6.9616,1
4b67d47,12689,6.9616,1
495fe3e1,10025,6.9616,38
33e66c7f,11272,6.9589,38
34683e7d,16478,6.9589,1
7824fd30,9962,6.9616,38
33f2a677,12365,6.9616,1
45c8f230,10339,6.9616,38
79b75799,13576,6.9589,1
62c0b820,11956,6.9616,1
54b61f72,12734,6.9589,1
b24a5a9,12631,6.9616,1
486c30cb,16909,6.9616,1
2f0a805e,15093,6.9616,1
784e909d,15529,6.9616,1
4ba34742,16572,6.9616,1
6584ba72,6874,6.9589,17
4c472461,15994,6.9616,1
71c6bb84,16069,6.9616,1
f17bfab,10338,6.9616,38
373445c7,10886,6.9616,38
667c9d34,10814,6.9644,38
26ebeca3,10026,6.9644,38
537ab033,10120,6.9644,38
4675dde6,15479,6.9644,1
12803992,12793,6.9589,1
4b5eaf37,13840,6.9644,1
44627d21,12346,6.9644,1
75570b22,14600,6.9616,1
3d151ffa,14064,6.9644,1
3b68cb43,9858,6.9644,38
531aab25,16335,6.9644,1
4465f12,10334,6.9644,38
14acd51f,17059,6.9644,1
11396aaf,10263,6.9644,38
4d50fb86,11067,6.9644,38
a0bcc7f,10507,6.9616,38
6cf68918,11124,6.9644,38
6a335420,11382,6.9644,38
5c3b28bb,12624,6.9644,1
6c9e0fbe,15494,6.9589,1
68d4d81,12609,6.9644,1
5e6bba01,11613,6.9644,38
6d5b0628,10119,6.9616,38
2e0977b8,10707,6.9644,38
48afd16,10934,6.9644,38
2b72ec32,14863,6.9616,1
47ff5d98,16359,6.9644,1
44474cd4,17060,6.9644,1
21165753,12893,6.9644,1
1d393c3f,9771,6.9644,38
2341c77a,9863,6.9644,38
2017b19d,11153,6.9616,38
5cb65250,12043,6.9644,1
896443c,10858,6.9644,38
5ec878a7,12134,6.9644,1
4df700e2,15249,6.9644,1
e768327,16863,6.9616,1
19fb15a7,9862,6.9644,38
4fdc45c,14831,6.9644,1
49b2a3ac,14038,6.9671,1
196d8924,10018,6.9616,38
6c687afb,15133,6.9671,1
2d7f0cfc,16537,6.9671,1
474af22b,15020,6.9589,1
7f55fffd,15105,6.9671,1
329b674f,11454,6.9671,38
1d0b7c45,15455,6.9671,1
75019db8,13276,6.9644,1
48c68bf4,10456,6.9671,38
588de36d,14790,6.9671,1
31c5562c,14413,6.9671,1
776afd05,11229,6.9671,38
b0f5137,16438,6.9644,1
4e01bd8f,9341,6.9671,38
5b3b10b8,13856,6.9671,1
3cae4db0,11487,6.9671,38
2741083f,10988,6.9671,38
24c953ad,9214,6.9671,38
1cf9e85b,14372,6.9671,1
7634b07,10083,6.9671,38
76942435,11447,6.9671,38
62571af,3126,6.9671,17
3819249a,13354,6.9671,1
6db738,9818,6.9671,38
17b6d356,15717,6.9671,1
a9089d4,13942,6.9671,1
213ab77c,16581,6.9671,1
5df2a13f,13060,6.9671,1
2c3e63ef,10324,6.9671,38
5708b27f,13707,6.9671,1
d33395d,10898,6.9671,38
3e3df06,13811,6.9644,1
4bd06d1c,9283,6.9671,38
6eec6420,11328,6.9589,38
14ae5e92,11129,6.9644,38
43748b,427,6.9671,6
1dc5806a,12496,6.9699,1
55b5a643,14068,6.9671,1
193c4361,16163,6.9699,1
338938a9,14386,6.9699,1
2875f57f,16573,6.9699,1
1902e6cb,14464,6.9699,1
617dcc16,11511,6.9699,38
33b2ea3c,11801,6.9699,51
1c1a7041,9959,6.9699,38
1b4bfce0,11445,6.9671,38
1c122cfb,14479,6.9671,61
12a8b50c,9208,6.9699,38
1d3ad633,14143,6.9699,1
59d29588,13153,6.9699,1
78ff2ed0,9912,6.9699,38
54aa0fbd,11612,6.9699,38
3fdc0f1,12531,6.9699,56
483d15f3,12367,6.9644,1
4030dddb,9267,6.9699,38
50ea7a9,12482,6.9699,1
15d8752,12263,6.9699,1
12fad25e,16265,6.9616,1
6cca35c0,13662,6.9589,1
4c782727,13630,6.9699,1
3cbbf2ee,16916,6.9644,1
522ce37,14748,6.9671,1
5131953c,9931,6.9671,38
6c68ceef,16132,6.9671,1
5bb84a4b,15817,6.9699,1
61a49d5a,13178,6.9671,1
2eb2f02,9802,6.9699,38
678f0b68,10312,6.9699,38
5faed216,16780,6.9699,1
29fd0f50,16757,6.9671,1
3fab2593,10968,6.9699,38
520d7d04,15659,6.9699,1
759b70ba,9805,6.9699,38
30107d1e,17015,6.9699,1
6b58c721,13129,6.9616,1
6cff206d,10747,6.9699,38
5f344861,9504,6.9699,38
72f8fd69,16647,6.9671,1
f897225,15139,6.9671,1
4c386b6e,10660,6.9699,38
59d1d6cc,16781,6.9671,1
1f320def,9793,6.9726,38
24dbead7,15530,6.9726,1
117d4890,13587,6.9699,1
1e9122ca,13627,6.9699,1
1a45753e,12513,6.9726,1
499d5c4b,13099,6.9671,1
4921f062,9396,6.9726,38
325736c3,10925,6.9726,38
11161733,9593,6.9726,38
4915c1d1,14745,6.9699,1
5e053d4b,13100,6.9699,1
702ea227,15697,6.9699,1
18616409,11519,6.9726,38
294be490,6878,6.9726,17
28de48d7,9594,6.9726,38
130ba8e8,9646,6.9644,38
296a5677,14739,6.9699,1
74f7e811,10901,6.9726,38
3ef6ca1,9647,6.9726,38
10bd11f9,15070,6.9671,1
1c614e4d,12552,6.9726,1
3c2b2cf2,10065,6.9726,38
4a5153d0,9268,6.9726,38
22ef908c,17008,6.9726,70
5e3fa7ee,11239,6.9726,38
15437b58,12774,6.9726,1
6d318735,10569,6.9726,38
261a61d8,12920,6.9699,1
3cf79f5f,14381,6.9726,1
2ee80ab7,14754,6.9671,1
157b61b3,15989,6.9699,1
36d8b425,13324,6.9699,1
38cf801d,14293,6.9699,1
5926a01e,16902,6.9726,1
179e3470,10097,6.9726,38
6494d33a,16118,6.9753,1
201f78dd,15907,6.9753,1
4cd50a90,9459,6.9753,38
1a09bc50,11990,6.9753,1
469bb2e9,10753,6.9726,38
2a0e9ace,13367,6.9753,1
13322844,15452,6.9753,1
24c56426,12834,6.9644,1
68c191b6,14709,6.9753,1
1ea1cfea,15220,6.9726,1
33c3c5e3,14259,6.9753,1
5726c881,13804,6.9753,1
be33f25,16060,6.9753,1
9a0f041,11049,6.9753,38
6d089ce2,16210,6.9726,1
40c9b07d,13148,6.9753,1
21ca0a25,10084,6.9753,38
7ae1e45a,15906,6.9699,1
2fe6c4a5,9498,6.9753,38
6a0b237,11248,6.9726,38
7b32b129,14965,6.9726,1
b67a0c6,12314,6.9753,1
7a0d08ad,13628,6.9726,1
635728a5,12691,6.9753,1
60650ff2,13948,6.9726,1
56b2e2a8,13152,6.9753,1
7c352ab9,15636,6.9753,1
44e8c0b3,12532,6.9726,56
1ea0da8b,16246,6.9753,1
239b5acb,12249,6.9726,1
56725c32,12497,6.9726,1
171443f6,16168,6.9726,1
15fbf4ff,10514,6.9726,38
3e9b6989,11251,6.9726,38
d970049,9922,6.9753,38
49405e05,15503,6.9726,1
a708fd8,15301,6.9781,1
7cfeaf28,10828,6.9781,38
3668e044,16264,6.9781,1
3483b88,13115,6.9753,1
3c9a1379,16523,6.9753,1
48b3ed92,15110,6.9781,1
413d9c43,13563,6.9781,1
30262ee0,12692,6.9781,1
7270d717,9449,6.9753,38
41cacd90,16785,6.9753,1
25f87bb6,15129,6.9781,1
80a24ce,13203,6.9781,1
378a2275,15971,6.9781,1
9da5a01,17039,6.9781,1
37fd9f72,11309,6.9781,38
7450e1ee,14485,6.9726,61
7de6ec42,13932,6.9781,1
1b250d83,14878,6.9781,1
66484d54,11936,6.9726,1
4250667d,14172,6.9781,1
19012664,12303,6.9753,1
96b720c,13862,6.9781,1
53cf4dfa,11212,6.9753,38
60350b15,10932,6.9781,38
3037dcaa,10335,6.9753,38
2117eae0,15258,6.9781,1
31b5daa0,11278,6.9781,38
4068f370,12595,6.9781,1
18bcf1f1,9284,6.9781,38
50193c50,10311,6.9781,38
4ec78c59,15411,6.9781,1
51b83ffb,15905,6.9781,1
2e747f44,15310,6.9781,1
37962d66,15165,6.9753,1
4541da89,12635,6.9781,1
40dccf3b,15818,6.9781,1
5596623d,10807,6.9781,38
42bf1469,14706,6.9781,1
6eb1319e,12317,6.9808,1
5815b994,16907,6.9808,1
5eee52ed,11614,6.9781,38
7ee10160,11590,6.9808,38
15b05e2b,15162,6.9808,1
73d1412a,13031,6.9808,1
6fd8fdd,11310,6.9781,38
2c535f25,15229,6.9781,1
11b0ce98,15198,6.9671,1
2aa8dcd5,9767,6.9808,38
3dfe8ead,10873,6.9808,38
35042e67,11534,6.9808,50
44df5029,11982,6.9781,1
2e36bc08,15815,6.9781,1
4294836f,16528,6.9808,1
b56f676,15838,6.9808,1
35b6a12d,12455,6.9808,1
2efb8d6f,10516,6.9808,38
4812ec24,16263,6.9808,1
43398e30,13762,6.9808,1
67c79640,16816,6.9753,1
74cb5616,14747,6.9781,1
7f8a9e25,10333,6.9808,38
74f43e6b,12246,6.9808,1
616556f,10515,6.9808,38
593aea45,11690,6.9808,1
77ef7c92,14454,6.9808,1
223d0362,10345,6.9753,38
31159948,10098,6.9808,38
16349767,11279,6.9781,38
47b250dd,14487,6.9808,61
18d22f26,10042,6.9781,38
1455cb42,10564,6.9808,38
5eb9ecb9,16364,6.9753,1
6c04c7a6,11934,6.9753,1
65267e1f,14283,6.9808,1
4e5e555d,15100,6.9836,63
42d92c7,15106,6.9836,1
371715d,9929,6.9836,38
522dc2db,13398,6.9836,1
536db780,9749,6.9836,38
10cddc1a,12522,6.9836,1
2c8587e3,13027,6.9836,1
4816a1b5,10238,6.9836,38
4456931e,11501,6.9836,38
78d1ba55,9349,6.9836,38
7aa7cea0,14496,6.9836,61
6028459,16747,6.9808,1
137b0549,10805,6.9836,38
6b8a1e5,13610,6.9836,1
72ad7dc8,9523,6.9808,38
76860c4f,11137,6.9836,38
3f003d8,16570,6.9808,1
5db739c,14683,6.9836,1
11c27fb3,14495,6.9836,61
6a097056,10832,6.9836,38
52b653e7,11249,6.9808,38
1494c98a,9800,6.9836,38
4a65075,16524,6.9836,1
a5269b1,640,6.9808,6
1779f603,10165,6.9781,38
15c43cb8,13249,6.9781,1
750d7c8c,16167,6.9836,1
47e7233e,12372,6.9836,1
4e416357,14559,6.9836,1
1f761c2f,10875,6.9836,38
2b63d285,10452,6.9836,38
35143279,10531,6.9836,38
37e759f6,13275,6.9863,1
4b141936,16986,6.9863,1
64acf31f,9934,6.9863,38
51eee2f5,16800,6.9863,1
45fd954b,16245,6.9836,1
343ccc77,15611,6.9863,1
2e4bf96b,12772,6.9863,1
2dfcd3b6,14225,6.9863,1
4f45f55b,10142,6.9863,38
b2365b6,13055,6.9836,1
225dfe54,9885,6.9836,38
532cdbd5,13026,6.9863,1
1886c365,14702,6.9781,1
8981b16,16087,6.9863,1
37be7cf2,9679,6.9836,38
45faeb0f,16295,6.9863,1
70bd7216,13427,6.9863,1
6d3ce68e,10854,6.9863,38
5e0e0a8f,16109,6.9863,1
3c118b52,16668,6.9808,1
24054cdf,13168,6.9836,1
7bf290af,16383,6.9863,1
1686eaf3,9656,6.9863,38
436c9bf,9354,6.9836,38
1f8036ed,16858,6.9836,1
70143ec1,16119,6.9836,1
31f41de0,12304,6.9836,1
1084b85f,14204,6.9863,1
14fec7e7,14457,6.9808,1
22cde0c1,16404,6.9863,1
3ce49d2b,11779,6.9836,51
2d6e8c4a,16499,6.9863,1
189d8ff8,10313,6.9863,38
559bbfc2,11420,6.9753,38
4d0e7d9f,10868,6.9781,38
145bb4a8,16065,6.9863,68
60cd0b94,14093,6.9863,1
6820dde0,13344,6.9863,1
567cb7fe,10617,6.9863,38
1fcba76d,12674,6.9863,1
17d28eab,12243,6.989,1
69685428,16697,6.989,1
79739e6c,10984,6.9863,38
4a8315fb,17036,6.989,1
b954362,11500,6.989,38
10a66045,14488,6.989,61
6ef03c82,11260,6.9863,38
3c8ec06a,10431,6.9836,38
2f25d819,11593,6.989,38
3d261599,13965,6.9863,1
1c09df0c,15493,6.989,1
7372e423,16625,6.989,1
3935f7b7,12219,6.989,1
3262da60,15028,6.989,1
3432b7d5,12454,6.989,1
6691ffe0,11791,6.9863,51
19938eb5,13606,6.989,1
4b84e368,13680,6.9836,1
2265ced,12675,6.989,1
61d27654,12867,6.989,1
14b88b51,12557,6.989,1
35950a0c,11295,6.989,38
1f590cf5,3127,6.9863,17
31d30a26,12500,6.9863,1
5c129da1,9924,6.989,38
3f78a588,11136,6.989,38
6c6373fa,10530,6.989,38
3cd19f24,9837,6.989,38
218937d8,9204,6.989,38
693e49dd,15541,6.989,1
11d2f8ee,13045,6.989,1
95c11bd,11808,6.989,51
1eb50ba3,14684,6.989,1
452cd2e2,12625,6.9863,1
2e2d8fee,14915,6.9918,1
46f24a04,14112,6.9918,1
b5ca514,13964,6.9918,1
5d9983a6,10327,6.9918,38
6b4763a5,16268,6.9918,1
2957d3dc,10635,6.9836,45
7da10e98,13272,6.9918,1
6c342639,9489,6.989,38
3cbe2a51,14577,6.989,1
2b60d729,15094,6.989,1
5e40c913,15679,6.989,1
1308390c,10474,6.9918,38
16b4d588,11213,6.9918,38
5e29659e,13179,6.989,1
73dd28ed,11679,6.9918,1
7f88d43f,16640,6.9918,1
2b0d7fd4,16384,6.989,1
791ff3e0,15661,6.9918,1
45c94654,10972,6.9918,38
6c0f6cc8,12707,6.9918,1
760fbbe4,10346,6.989,38
363c892e,11261,6.9918,38
5cd6dd13,10066,6.9918,38
303afcfa,15172,6.9918,1
2744af19,12368,6.9918,1
2c1ff08e,9754,6.9945,38
f7d997d,16563,6.9945,1
dabfefa,16166,6.9918,1
7eb879da,14970,6.9945,1
190297db,12211,6.9945,1
1bbcdf85,14679,6.9945,1
358a92e7,16066,6.9945,1
4b4cb923,10347,6.9863,38
48f4c7fc,12905,6.9918,1
75bf0191,15884,6.9945,1
4dd9435e,9450,6.9945,38
788eecb2,10636,6.989,45
4b4e75dc,13155,6.9808,1
53354d1,9973,6.9945,38
122567d8,9817,6.9945,38
6b96a8ac,9813,6.9863,38
66288fc6,11550,6.9945,38
4c45a48d,12233,6.9945,1
69cc04cd,16253,6.9945,1
764650f9,9397,6.9945,38
28cb5555,10888,6.9945,38
4582e7ba,13355,6.9945,1
a3fa935,16709,6.989,1
35c2ed3,16048,6.9945,1
475967d9,15981,6.989,1
35caf39a,13501,6.9863,1
424b9217,10161,6.9945,38
2003063b,17130,6.9918,1
65fc8455,10159,6.9863,38
2ce8ca4d,14695,6.9973,1
4e5caa69,15131,6.9973,1
5099529f,16853,6.9973,1
6893b469,15965,6.9973,1
2c3a194,15663,6.9973,1
60737a05,10759,6.9918,38
29675c47,9361,6.9973,38
69be31d5,12556,6.9973,1
33f0fe5e,14651,6.9973,1
463524b5,9231,6.9973,38
5965e2e6,10373,6.9973,38
4af318e9,15930,6.9863,1
7ec50de7,10808,6.9973,38
377ffcbb,14085,6.9973,60
3eeb9d6a,11015,6.9918,38
113a8e06,10637,6.9945,45
1e91fbd9,12527,6.9945,1
1c30c433,14650,6.9973,1
67be2c15,16397,6.9945,1
35d8545b,12269,6.9973,1
63a4dd32,13058,6.9973,1
262b25fe,10566,6.9973,38
30e36baa,13631,6.9945,1
47ee8b61,11419,6.9973,38
2e693e3,15635,6.9973,1
7bb84e36,15436,6.9945,1
7d1d5294,10268,7,38
5608d8a6,14852,6.9945,1
650ef485,15248,6.9973,1
53c10a4c,16390,7,1
44df6b52,9331,7,38
54824687,16792,7,1
37cad64c,15056,7,1
463a2a4e,12977,7,1
57b29cfe,9734,6.9973,38
1d72cbaf,10323,6.9973,38
2248b6a8,11957,7,1
7aca3be9,12596,7,1
64386a18,12244,6.9945,1
7347548b,15732,7,66
1488ee28,9380,6.9973,38
18938a91,14360,7,1
78e3c6ff,13515,7,1
1ff9d2bd,9687,7,38
383613f0,13556,7,1
719ceb71,16258,7,1
17ae1f83,16511,7,1
46134bf1,12347,7,1
2650f864,14168,7,1
1f4437d9,14300,7,1
4eb26950,17063,7,1
5863d494,14260,7,1
3f569a1c,12839,7,1
634602c4,11101,7,38
3ee30f15,11793,7,51
76410abc,15565,6.9945,1
78e2ab29,11505,7,38
736f5853,9211,7,38
2c1b93fe,14632,7,1
20ec24d8,9801,7.0027,38
6d10c77,10050,7,38
761c2481,15159,7,1
6b075467,11807,7,51
62a33494,10709,7,38
23a816fc,11485,7.0027,38
2d94044a,9348,7.0027,38
3fdcf95e,15268,6.9918,1
4ae007d5,12868,7,1
2a3282c7,16761,7.0027,1
7c61c9f3,9887,7.0027,38
71d557f,12423,7,1
4964b11b,13480,7.0027,1
2ac0109a,11471,7.0027,38
64e1bc96,14238,7.0027,1
69da4214,10376,7,38
4310bdc8,10380,7.0027,38
1b86308d,16093,7.0027,1
76dd282f,10781,7,38
1f313f6e,10871,7.0027,38
2440147e,15327,7.0027,1
e685a23,10048,7,38
15889869,10271,7.0027,38
11eb8791,15675,7.0027,1
7b7108d,15311,7.0027,1
23f017e1,13908,6.9973,58
6f85f8fe,15703,7,1
530a04e6,12483,7.0027,1
74594243,11939,6.9973,1
229f2d90,15513,7.0027,1
1d137236,11158,7.0055,38
3e7f216a,9657,7.0055,38
4e0b4d9b,16546,7.0055,1
7e7d6c53,12136,7.0027,1
c9eac90,12686,7.0055,1
25d53da1,15510,7.0055,1
154016ee,11262,7.0055,38
464f9ac4,14066,7.0055,1
23d179ef,9983,7.0055,38
7650944c,9832,7.0055,38
1c22f71d,14785,7.0055,1
6462688e,13577,7.0027,1
18d1a228,12794,7,1
5af25345,12185,7.0055,1
1635582a,14810,7.0055,1
71e88fa5,10421,7.0055,38
759069aa,9386,7.0055,38
7d5c9c0c,12256,7.0055,1
20143f5f,13258,7.0027,1
556a8c49,16259,7.0055,1
223bb872,16531,7.0055,1
171b8e37,17064,7.0055,1
e3edc24,9923,7.0055,38
f37116e,12424,7.0055,1
7030c0d2,12710,7.0027,1
2dd6a38a,15423,7.0055,1
3b1182d5,10985,7.0082,38
329583e5,13901,7.0055,58
4336b66f,14635,7.0082,1
743d6306,14722,7.0027,1
27d1b03,10876,7.0082,38
278e6882,17062,7.0082,1
354d26b3,9935,7.0082,38
433e7bbb,11118,7.0055,38
67e12526,12673,7.0082,1
5c040589,15414,7.0055,65
36cba809,13332,7.0055,1
6a6f68dd,9683,7.0055,38
5a3c3588,9963,7.0027,38
26685b0b,16189,7.0082,1
4d88342f,9895,7.0082,38
5c3094c3,11615,7.0082,38
47891ee4,12096,7.0082,1
671b6ab8,16009,7.0082,1
3cfd553,14740,7.0055,1
5045eded,13091,7.0055,1
feab049,11223,7.0082,38
5724abfb,12847,7.0055,1
67f0debb,12512,7.0055,1
6bd6450d,16806,7.0082,1
463dee3f,11581,7.0082,38
16ce7069,11412,7.0082,38
4cfcf201,9960,7.0082,38
1b653a47,16807,7.0082,1
3ef5e316,13938,7.0082,1
675227e8,15702,7.0082,1
2fa4e53,10833,7.0082,38
29bdd8f7,15808,7.0082,1
38416385,13167,7.0082,1
4e5a6e02,13331,7.0055,1
222d5d61,14880,7.0082,1
35eba6fb,9883,7.0082,38
6c4be309,14190,7.0082,1
1e02394c,11486,7.0082,38
59bf301b,13984,7.0082,1
6ad12de2,11141,7.0055,38
776674c4,10580,7.0082,38
7821fb3d,14772,7.0082,1
411490d7,16479,7.0082,1
58be23ca,11364,7.011,38
50f6c309,11983,7.011,1
3be3bb02,14077,7.0082,1
11f07fba,11563,7.011,38
354b52d1,13018,7.011,1
7fe728ee,11602,7.0082,38
868dc3c,14339,7.011,1
21e11e88,15699,7.0082,1
7fc9a1d,13043,7.0082,1
419a7254,15259,7.011,1
1c856465,15612,7.011,1
4ec757ae,11318,7.011,38
fddcf67,13022,7.011,1
2661954a,11008,7.011,38
2b658a8e,11211,7.0055,38
452ecfe9,14078,7.0082,1
6194c6ee,9310,7.0082,38
57b41dca,429,7.0082,6
367356ac,9218,7.011,38
1aa672ad,11296,7.0082,38
1c924eed,16089,7.011,1
2ff08b11,15531,7.011,1
3c129f6b,10049,7.0082,38
2ae3e175,9987,7.011,38
58dd8968,14313,7.011,1
743762e9,17016,7.0082,1
17f803b0,16487,7.0082,1
7adcbfa4,10575,7.011,38
515f0bed,10680,7.0137,38
65fd4e67,12045,7.011,1
2a92581b,10941,7.0137,38
35acf372,10072,7.0137,38
1c858649,11607,7.0137,38
13046dc8,9311,7.011,38
2b6ead33,10061,7.0137,38
798bec4f,16712,7.0137,1
498c9af9,9835,7.0137,38
7956c42d,10894,7.0137,38
278ff901,10661,7.011,38
4540ae31,10532,7.0055,38
22db6854,16782,7.0137,1
140902b,11579,7.0082,38
2cb689a8,15982,7.0137,1
630e57bf,13851,7.0137,1
4657eb28,9811,7.011,38
3b91fd2e,13452,7.0137,1
66d6c683,14433,7.0082,1
4620e2ef,13761,7.0082,1
3ed5f3bf,10350,7.011,38
26b6d604,15648,7.0137,1
3794cec2,14854,7.0137,1
44cdb0b4,13319,7.0137,1
3582d93,13904,7.0137,58
12016e4c,13486,7.011,1
2979cfe,11410,7.0137,38
1364b0b0,12676,7.0164,1
519223fa,9920,7.0137,38
48f8548a,15505,7.0164,1
76b64107,9205,7.0164,38
40e19e51,11050,7.0164,38
acf844,10924,7.0164,38
a7aa0df,11421,7.0164,38
4e0076ee,9192,7.0164,38
2df7a69,12891,7.0137,1
2b6903a3,16057,7.0164,1
65d6dcae,15101,7.0164,63
3af5e493,14685,7.0164,1
770f4225,14897,7.0164,1
e7a629f,620,7.0164,6
5d1aec52,16336,7.0164,1
48de5a1e,16859,7.0164,1
454d374a,10599,7.0137,38
383c3123,10926,7.0164,38
187ecbe6,11084,7.0137,38
120cccc7,12637,7.0164,1
28386a32,15665,7.0164,1
4e3ff18,10428,7.011,38
6a2c2599,9282,7.0164,38
1e32a6ef,15754,7.0164,66
75b026e1,10691,7.0192,38
6eb00c70,16094,7.0192,1
653becd2,15721,7.0192,1
3fe4929f,16923,7.0192,1
6e352b44,12894,7.0192,1
1a469f4d,11564,7.0192,38
747bc3f9,14707,7.0192,1
7596586f,14762,7.0192,1
4e1cfcd8,12505,7.0164,1
9348154,14992,7.0137,1
27a6dbc8,12135,7.0192,1
de8a0ce,15757,7.0192,66
243b7797,11194,7.0192,38
3236de2a,11409,7.0192,38
9287c65,11154,7.0164,38
18c18e13,13566,7.0164,1
791e61b0,15666,7.0164,1
3f85884d,14216,7.0192,1
50e7b315,9984,7.0164,38
1664543f,16890,7.011,1
2f1fe151,14991,7.0164,1
c30c8a4,10274,7.0192,38
651e6b83,14816,7.0164,1
71bbc025,9530,7.0192,38
1c29aa1c,11588,7.0192,38
73fa3312,12788,7.0192,1
49a716b6,9332,7.0192,38
458f94bd,13273,7.0192,1
29b18f54,9794,7.0192,38
4c6cc5a1,9294,7.0192,38
e344599,15424,7.0192,1
35175a85,15038,7.0137,1
5ab8eddc,12620,7.0219,1
75adb446,15269,7.0219,1
240599a5,13240,7.0219,1
eee1149,12366,7.0219,1
13a5db45,13763,7.0192,1
3a80a983,10728,7.0219,38
b3252f3,15627,7.0219,1
3f23a81,10949,7.0219,38
19d3865c,10710,7.0192,38
3e53de28,11391,7.0219,38
7d6817ef,10729,7.0219,38
7d788c2a,15628,7.0219,1
402a94f4,10434,7.0219,38
5996f3c8,15615,7.0219,1
5087e9cc,12218,7.0219,1
72854d5,15585,7.0219,1
4ba2ec49,16901,7.0164,1
50af24aa,16034,7.0219,1
76485dbd,14934,7.0219,1
62d1eab4,11806,7.0192,51
5f9bd41a,10625,7.0219,38
4a5ed48c,12837,7.0219,1
c375d95,10791,7.0219,38
50ab28fe,14835,7.0247,1
374bebcc,12664,7.0247,1
3660a3a0,10459,7.0219,38
643a22e3,11063,7.0219,38
953f09a,11476,7.0192,38
2a18736c,15874,7.0247,1
3fbedfd0,14359,7.0247,1
36dbec01,11160,7.0247,38
3c3ed03,10895,7.0247,38
15820ac1,9188,7.0247,38
5c0b17fe,13860,7.0247,1
5fdfc6b4,9834,7.0164,38
35d9539a,16674,7.0247,1
29ee1bd7,14910,7.0219,1
2c3fc829,6774,7.0247,17
3d92ecee,9232,7.0219,38
280f9eb7,12732,7.0219,1
3e649d28,16365,7.0247,1
48fd1af7,14344,7.0219,1
57354daf,13030,7.0247,1
e5cc43d,10908,7.0247,38
1abdb735,15173,7.0247,1
5cf02b5f,13307,7.0219,1
8defc50,13850,7.0219,1
c336ef3,9868,7.0274,38
75fb80d1,17132,7.0247,1
1deecf7f,579,7.0192,6
4099a54e,9613,7.0247,38
39d4e32c,10315,7.0192,38
2747703f,11644,7.0247,1
160e1f53,15594,7.0247,1
7d70bfda,9561,7.0274,38
718a1c09,13708,7.0274,1
704ec6ef,15820,7.0274,1
18171cf2,11046,7.0274,38
190d4ebf,15482,7.0274,1
5fc3895d,10147,7.0274,38
7e857c24,16350,7.0274,1
33e3e5cb,10999,7.0274,38
692e57ca,12665,7.0247,1
ea91adb,10458,7.0247,38
6738241,16351,7.0274,1
c55de,9505,7.0274,38
756d15c2,11789,7.0274,51
5f7331d9,9671,7.0274,41
6f16f0a4,13407,7.0301,1
3ea8c9d4,15021,7.0301,1
3433a58a,11089,7.0301,38
d56fa3d,14403,7.0247,1
4c06cb07,9292,7.0274,38
51d81440,12558,7.0301,1
9934d0f,12663,7.0274,1
332ed912,14836,7.0274,1
6caaef22,426,7.0274,6
498a7283,13768,7.0301,1
148d3658,9884,7.0301,38
58e105e6,11311,7.0247,38
4b89d0c0,15758,7.0247,66
e2a76ea,16789,7.0301,1
14ae03c6,11044,7.0301,38
