name,tipnum,year,antigen
3b07aa78,30850,6.4932,1
a977474,31070,6.4932,1
6aabdf00,30370,6.4959,1
144c100e,31148,6.4959,1
74229e0d,29160,6.4932,1
45276029,28756,6.4986,102
7140f452,31197,6.4986,1
5784614,31211,6.5014,1
5e607168,28735,6.4986,102
654a6240,29835,6.4986,1
1b9270e8,31255,6.5014,1
6d86f5ac,30839,6.5041,1
2db1085e,30507,6.5041,109
2a0946ee,31341,6.5041,1
d04e82b,30444,6.5041,1
1ce7798d,30840,6.5041,1
147a4fc9,30371,6.4986,1
4e8bf37f,29802,6.5041,1
2ed5e276,31164,6.5068,1
959cd30,31149,6.5068,1
4f9bcfd5,30932,6.5068,1
5e1acd52,30927,6.5014,1
5fdd52b5,28764,6.5041,102
182a2433,29803,6.5096,1
50153b7c,30925,6.5096,1
9deb584,31253,6.5096,1
259d6aab,31212,6.5096,1
12689b0,31142,6.5096,1
34db3bdb,31165,6.5096,1
7d199acf,31252,6.5123,1
53cfe37c,29128,6.5123,1
117727d,28806,6.5123,102
344910e6,28871,6.5123,102
5921f057,30957,6.5123,1
685fd65e,29828,6.5151,1
5261d5b2,31140,6.5123,1
2ed33138,31166,6.5151,1
7826dffd,31215,6.5123,1
6edd1b81,31191,6.5178,1
324d9fad,30508,6.5178,109
5a0322d,30029,6.5205,1
4b37cc53,31350,6.5205,1
4db0c7a7,31082,6.5233,1
135e894b,29819,6.5233,1
17ebe057,31218,6.5233,1
62cbf3ad,30928,6.5233,1
c28f2f,31256,6.526,1
1bd0ed71,31216,6.526,1
4e7e5d07,28872,6.5288,102
65ff5c7,31219,6.5233,1
3bb4383a,28807,6.5288,102
3f261c85,31152,6.5288,1
7e91b21d,31254,6.5288,1
423b5ead,28808,6.5288,102
3b337ae0,31217,6.5233,1
215ce054,30510,6.5315,109
522ebf38,31342,6.5315,1
4af84de6,31150,6.5315,1
6abcda23,30958,6.5288,1
301e202a,30372,6.5315,1
2c24d960,28881,6.5315,102
bd474a3,31377,6.5342,1
3cb9f42,29636,6.5342,1
faa20da,28687,6.5342,102
54f0796,28705,6.5315,102
2d960af0,29829,6.5342,1
41729e20,31144,6.5342,1
7278b18f,30851,6.537,1
2c0af3ea,31213,6.5342,1
5184324a,30838,6.5342,1
7b1b57dd,31145,6.537,1
f56ef7,31351,6.537,1
70131ac1,28809,6.537,102
3d1b41f7,31143,6.537,1
7f5ca7a0,31107,6.537,1
5e58b229,30443,6.5342,1
7571fdc3,31192,6.537,1
1ddc24be,31108,6.5397,1
727e102,31270,6.5397,1
1cf5c235,31200,6.5397,1
6690ab8d,28810,6.5397,102
3b25b4c3,28879,6.5425,102
1a958a35,28804,6.5425,102
22024794,30933,6.5425,1
10d4cd8b,31353,6.5425,1
4a38028c,31220,6.5452,1
7fac34ca,31355,6.5425,1
73fbc0df,31221,6.5452,1
450938b7,28874,6.5452,102
7507f965,30509,6.5452,109
4309cadb,31081,6.5397,1
6ed9075d,30362,6.5452,1
629946b1,29123,6.5425,1
289f4756,31153,6.5452,1
25cd0f8c,31378,6.5452,1
3880787,31109,6.5452,1
2b0c7589,31146,6.5479,1
39222078,31167,6.5479,1
797b3249,31214,6.5507,1
3487e385,31083,6.5507,1
77f06ead,31279,6.5507,1
3f98ede7,28880,6.5534,102
1fd17927,31155,6.5534,1
14413a93,30445,6.5534,1
60b0abb0,30956,6.5534,1
18bf9594,31361,6.5534,1
cb3cfe5,28688,6.5534,102
11bbf942,31258,6.5562,1
74332dee,31348,6.5562,1
10c415c9,30862,6.5534,1
29a3cd3,31359,6.5562,1
4ca5b42b,29836,6.5589,1
2194ac0c,31346,6.5534,1
113108ba,30868,6.5589,1
11ce8faa,31380,6.5589,1
2304b57f,28873,6.5616,102
42a2e154,31271,6.5616,1
aa45281,29823,6.5616,1
c0db1e7,31354,6.5616,1
f347bc8,31381,6.5616,1
7251e2a9,28736,6.5589,102
13b2e78d,30965,6.5644,1
3f743408,31156,6.5616,1
548bd3a3,28805,6.5644,102
5081c830,31154,6.5644,1
4ecb625c,31280,6.5644,1
7685850b,29822,6.5671,1
7c1956b3,31347,6.5644,1
2287c148,28701,6.5671,102
6d3cf8e9,30930,6.5671,1
5ba69733,30934,6.5671,1
47b7908e,30929,6.5671,1
2c618b00,31352,6.5671,1
2610d5d5,31360,6.5671,1
6a08914b,29637,6.5671,1
4960c12b,30869,6.5699,1
32281b69,28883,6.5699,102
3568a777,31357,6.5699,1
4a2c660a,31356,6.5699,1
12b1afa7,31379,6.5699,1
32af7e59,31084,6.5699,1
7d8988be,29837,6.5699,1
f082735,31201,6.5726,1
10db7de4,28833,6.5726,102
59cf9410,28813,6.5726,102
68322bef,28811,6.5726,102
6db2f523,29824,6.5726,1
48f89391,28814,6.5726,102
316cb432,30517,6.5726,109
7ba93d4c,30373,6.5753,1
1c8c4f7,31222,6.5753,1
da0bb44,29821,6.5753,1
667d3799,29820,6.5753,1
31ee5528,31259,6.5726,1
5e636aa1,31343,6.5781,1
b66c805,30966,6.5781,1
593953e6,30440,6.5781,1
2ce0d832,28882,6.5808,102
24923c71,30518,6.5808,109
37a7fd66,28757,6.5808,102
1ef05384,29806,6.5836,1
34fb2920,31382,6.5836,1
13ffa7a,31262,6.5836,1
9fb7bf6,31272,6.5836,1
158b753e,31203,6.5836,1
59fef592,31157,6.5808,1
7854fc86,34388,6.5863,1
64625dc,29805,6.5836,1
42a25da3,29130,6.5863,1
5430ca29,31349,6.5863,1
604e9cd2,31172,6.5863,1
1adc6714,31362,6.589,1
45330805,31273,6.589,1
78b617d9,30527,6.5863,109
726cbdba,31202,6.589,1
629b86f1,31168,6.589,1
20df405c,29804,6.589,1
59426794,28768,6.589,102
46c3f99,30446,6.589,1
137ad3c3,28812,6.589,102
497dbc50,31116,6.5918,1
3490c2c,29838,6.5945,1
66bc6b2b,31388,6.5918,1
231d48f4,29831,6.5945,1
726effb,31103,6.5945,1
4c45bb5f,29162,6.5945,1
492574cf,28815,6.5945,102
b6cff7,29129,6.5945,1
638392a1,30374,6.5973,1
305fb12d,31283,6.5945,1
51216b3a,31169,6.5973,1
33c0fedd,28758,6.5973,102
53f5625,31170,6.5973,1
48244976,28737,6.5973,102
128683f3,31263,6.6,1
59f545f3,31363,6.5973,1
33f0d842,31101,6.6027,1
15cf5cd4,31104,6.6027,1
7ce6ee4d,31117,6.6055,1
5a9f0cc4,31205,6.6055,1
164330f4,31204,6.6027,1
656a2512,31344,6.6055,1
50edd335,31158,6.6027,1
3f2b1c00,28765,6.6082,102
30604f81,31364,6.6082,1
416ae2a,31161,6.6082,1
3adcb1e6,28702,6.611,102
5d7061a1,31261,6.6082,1
6fde31c9,31159,6.6082,1
30485dfb,28738,6.6027,102
5e88b5e6,30959,6.6137,1
1047c50,30030,6.6137,1
5fa768b8,31118,6.6137,1
41e95afc,28759,6.6137,102
5a55e0a2,31160,6.6137,1
7891f144,31358,6.6137,1
1c97b446,29830,6.6164,1
17222392,31257,6.6137,1
62878124,31284,6.6164,1
156b57e1,31345,6.6192,1
32476f20,30447,6.6192,1
6c1746ed,31223,6.6192,1
238cd0d1,28816,6.6192,102
681c0bba,31162,6.6192,1
9c6062f,30448,6.6192,1
612b57f6,31366,6.6219,1
375d5510,31365,6.6219,1
72920172,31274,6.6192,1
41f4f91b,31171,6.6274,1
1cdcd1e0,31367,6.6274,1
31f7339f,31112,6.6274,1
5177d2af,30967,6.6247,1
44ef0acb,30031,6.6274,1
7e27ca98,31110,6.6247,1
5ec9e56f,29833,6.6274,1
58f02990,31105,6.6301,1
3a182b2c,31087,6.6301,1
3e2a3fb4,31368,6.6301,1
4403aa40,28739,6.6329,102
4b0cb52,31389,6.6274,1
5dd5defd,31383,6.6356,1
32ed8d6c,30375,6.6356,1
6b6570db,31435,6.6356,1
690ddcbe,31235,6.6384,1
1a5cc554,31106,6.6329,1
4e15dd9d,29839,6.6329,1
73d7c8c5,30960,6.6384,1
4484ad9e,30961,6.6356,1
4a7ee7d,28817,6.6411,102
3483a7b,29834,6.6384,1
3ff57039,31102,6.6411,1
11822ce9,34401,6.6411,1
7fc23923,31260,6.6411,1
1e4b8318,34389,6.6438,1
252452aa,31391,6.6438,1
677d3f97,29832,6.6438,1
918197a,30441,6.6438,1
2c57b4c7,31436,6.6411,1
4b090802,31384,6.6329,1
4c3fb2cb,31236,6.6438,1
4230ad5c,31372,6.6466,1
b2abfa9,30519,6.6466,109
860ffd6,31390,6.6466,1
39f8adfb,28740,6.6466,102
7e65add5,30376,6.6493,1
206c8247,31237,6.6493,1
2f7d47d3,31088,6.6521,1
5396a0b2,31385,6.6493,1
cea410,28760,6.6411,102
447460f4,28888,6.6493,102
1f2e476,30385,6.6521,1
678747ca,31113,6.6521,1
43834c9,31369,6.6548,1
121c910e,31206,6.6521,1
75083079,28741,6.6548,102
634fabfa,31373,6.6575,1
3e2b094e,31281,6.6575,1
48c96b64,31276,6.6575,1
36a7308,29811,6.6575,1
7cf601fc,29812,6.6575,1
2643b502,30968,6.6603,1
62f865e3,31370,6.6603,1
47f718b,30528,6.6603,109
76eb82b,28766,6.6575,102
25a6c006,28820,6.663,102
4b5ba0db,30455,6.6603,1
6a2d132e,28875,6.663,102
15a1c4c9,31386,6.663,1
46af240a,29807,6.6658,1
677c89b6,31264,6.6658,1
20213399,30520,6.6658,109
3927df20,31119,6.6658,1
7137a0fa,30449,6.663,1
73817991,31124,6.6658,1
681d7ca4,28876,6.6685,102
6baf7928,31445,6.6685,1
275324d7,31111,6.6685,1
5f669c5d,31277,6.6685,1
366421a9,28767,6.6712,102
5c1d3349,31457,6.6685,1
1d373764,31387,6.6658,1
4ceb77db,28742,6.6712,102
7220970d,28818,6.6712,102
6945e7a,31371,6.674,1
5f2c8fc3,29810,6.6712,1
19cf7960,29813,6.674,1
2c7d966b,30379,6.674,1
3b3f7990,31285,6.6767,1
57c40bfc,31120,6.674,1
4d510905,30962,6.6767,1
2fb77db6,31265,6.6767,1
6f3968e5,30513,6.6767,109
2f8a7f6b,34390,6.6767,1
6a5652be,31446,6.6767,1
7e18c88f,31458,6.6795,1
5a42f9e9,31229,6.6795,1
7ed4d128,31375,6.6795,1
463032cd,30452,6.6795,1
bf01653,29808,6.6795,1
50c3230c,29131,6.6822,1
846e5ad,28770,6.6849,102
4fa70832,34392,6.6849,1
44eedd1b,30574,6.6849,109
d7c5dc9,31230,6.6795,1
32a8aa46,34391,6.6849,1
45b9d2b9,28821,6.6849,102
18f0402d,31459,6.6822,1
6f7d23ef,31374,6.6849,1
645a18a3,31376,6.6877,1
477324cf,31114,6.6877,1
538147fc,34402,6.6877,1
7d061871,31275,6.6877,1
676dced4,31227,6.6849,1
6189eb8d,31392,6.6877,1
55a2781f,28819,6.6904,102
182a374a,30377,6.6904,1
11b851f5,30514,6.6877,109
59577ced,31241,6.6904,1
3f4305cc,31393,6.6904,1
79e7e0bb,30575,6.6932,109
30be08aa,30576,6.6932,109
635ac0b1,28891,6.6932,102
4410d473,30572,6.6932,109
2341672,34393,6.6932,1
76d79e6,29163,6.6959,1
420fb5c6,30935,6.6959,1
7765ba7e,31173,6.6932,1
35945bad,31397,6.6959,1
17b14ceb,28780,6.6932,102
28af6a5e,30970,6.6959,1
72c3837f,31467,6.6986,1
3d69fecd,28769,6.6959,102
659df7b9,30573,6.6986,109
78d639f5,30386,6.6959,1
2bf8412b,30944,6.6986,1
454ee750,30453,6.6959,1
4fe4f07f,31115,6.6986,1
6b461e7,28785,6.7014,102
6fac9903,31242,6.7014,1
5dea87c1,31121,6.7014,1
3565e30b,31238,6.7041,1
10fb1719,28771,6.7041,102
1b94e084,29840,6.7014,1
1249a8b8,31437,6.7014,1
8ae7c41,28779,6.7041,102
40a5e192,30515,6.7068,109
7c09b9c2,28889,6.7068,102
23dad293,30450,6.7068,1
58edfedd,31394,6.7068,1
372b3d23,30387,6.7096,1
6dd45ad,28790,6.7096,102
73e651af,30451,6.7096,1
444a4218,31460,6.7096,1
2a66ad97,30571,6.7096,109
46fa655b,28772,6.7096,102
7503f02,28633,6.7096,102
111ce772,30511,6.7096,109
e89fad3,28839,6.7096,102
1b4c86e4,29809,6.7123,1
1d6212a0,31266,6.7123,1
6bb34109,31278,6.7096,1
2a2d61ce,31267,6.7123,1
55a9b9c9,31245,6.7123,1
c7da8ee,30533,6.7123,109
585346ce,31449,6.7151,1
275b0f6c,31461,6.7151,1
58150961,30939,6.7151,1
68fbc828,30454,6.7151,1
7004430f,30945,6.7178,1
32231ef7,31239,6.7205,1
54a230b8,34634,6.7205,1
1398a466,28886,6.7205,102
622e088c,30940,6.7205,1
1ed6d472,34633,6.7151,1
306023fd,29164,6.7205,1
1a9e57a0,28840,6.7205,102
5ffc83bb,30969,6.7205,1
4d848aa0,31282,6.7205,1
7cca3726,31122,6.7233,1
14014c48,29841,6.7233,1
2f5be428,28773,6.7178,102
46e3bae9,29844,6.7178,1
6bbdc614,31286,6.726,1
7540a427,30963,6.726,1
5ca6403,29843,6.7288,1
5ea5a2a1,31089,6.7288,1
5bad4207,31398,6.7288,1
2b3ca4c9,28892,6.7288,102
7d8037d1,30456,6.726,1
e43226a,30521,6.7288,109
3f4fe4df,31174,6.7288,1
719b0513,31231,6.726,1
dd98a4e,30512,6.7288,109
1a9ea9ed,30378,6.7315,1
5a37df7d,30971,6.7315,1
732deab5,30529,6.7315,109
5d599304,31268,6.7315,1
1022dd62,31093,6.7342,1
39f163e5,28834,6.7342,102
25955e2c,31399,6.7342,1
2bd7234f,34398,6.7342,1
3a874482,34403,6.7315,1
8dbe67c,31287,6.7342,1
730ad75,31438,6.737,1
15ef3b87,25876,6.737,93
154cceec,30530,6.737,109
42f3223f,28877,6.737,102
402a7411,31400,6.7397,1
5f3ddc5c,28822,6.7397,102
404ff5e,31123,6.7342,1
171d8933,28791,6.7342,102
206427cd,31288,6.7425,1
3b9c290,31301,6.7425,1
789697c5,30534,6.7425,109
3f6f807d,34396,6.7425,1
3eb49212,28774,6.7425,102
73546a16,28890,6.7425,102
3f30e306,31439,6.7425,1
6621c966,28887,6.7452,103
36750b6e,31452,6.7452,1
e65e675,34397,6.7452,1
dfe3714,30388,6.7452,1
7b2f1f69,30936,6.7479,1
657cb534,31453,6.7479,1
7b4cec8e,28835,6.7479,102
68a7783d,31094,6.7479,1
5abbfbdc,31395,6.7479,1
26813108,31401,6.7479,1
26d4e5f9,28884,6.7507,102
3ae05531,28782,6.7507,102
3f802caa,28634,6.7507,102
10265323,31240,6.7507,1
19ff9bdf,31451,6.7534,1
115c97f3,34503,6.7534,1
292d0134,31247,6.7534,1
17f69dc7,31228,6.7479,1
35eb6b51,28636,6.7534,102
40fd9110,29169,6.7534,1
67dff4c9,28635,6.7479,102
2223a1cb,31248,6.7562,1
4c7ce73d,29165,6.7562,1
2a306a92,30461,6.7562,1
3d2c53cc,31462,6.7507,1
1e8af6e0,29842,6.7562,1
3564af03,31463,6.7562,1
79584b0e,30458,6.7589,1
1997d57a,29134,6.7589,1
30954152,28784,6.7589,102
50631d5e,31095,6.7589,1
406face6,31415,6.7589,1
7b548fde,31450,6.7589,1
5ccfa9cb,28825,6.7589,102
148ec6e1,28628,6.7616,102
293b400a,31175,6.7616,1
764e108c,30463,6.7616,1
57ee6e7f,28893,6.7616,102
1b44d3aa,34529,6.7616,1
35b513ad,31442,6.7616,1
467d2e01,31320,6.7616,1
40b19c32,29135,6.7616,1
64089fcd,31232,6.7644,1
793dc09a,28783,6.7562,102
63f5de25,31249,6.7644,1
569fe49a,31454,6.7644,1
1a03a277,28775,6.7644,102
3ad5a00d,31566,6.7644,1
2d7b8edd,34394,6.7644,1
4e914dc,28786,6.7589,102
3fe0e2c,30946,6.7671,1
703c219b,28885,6.7671,102
14bc0396,30457,6.7671,1
65c06aba,31455,6.7671,1
2943dd2a,31269,6.7671,1
5abf2940,30523,6.7671,109
2eeb2132,31447,6.7699,1
3de67be7,31417,6.7699,1
22af6f71,31319,6.7589,1
48180bef,31224,6.7699,1
7f05254b,34635,6.7699,1
5cd3e6c2,28776,6.7699,102
2b46aedb,34490,6.7644,1
23898f2f,30972,6.7699,1
7570d968,31176,6.7699,1
36d6d4f2,31289,6.7671,1
28788485,30941,6.7699,1
47e78652,31396,6.7726,1
342fac5f,31402,6.7753,1
345e9f6c,28787,6.7753,102
297bb5bf,31448,6.7753,1
58ee69ce,31468,6.7726,1
2340b197,31567,6.7753,1
6a44bcf4,31318,6.7699,1
2a21fb2f,28841,6.7753,102
12a47bc,28837,6.7753,102
55f2c807,31465,6.7753,1
27409207,31477,6.7753,1
682c2907,30531,6.7753,109
4df14fae,28836,6.7726,102
1e35e60b,29166,6.7753,1
33fb1fd9,34395,6.7753,1
3dc69f60,31516,6.7781,1
7a1bbd27,30522,6.7753,109
342bedce,31225,6.7781,1
73e048da,31466,6.7781,1
4254ed13,30462,6.7781,1
4b6047a6,30532,6.7781,109
20ce9699,34404,6.7781,1
79d0a58e,30382,6.7781,1
5199bcc2,31097,6.7753,1
3440ff97,34507,6.7781,1
1ac86717,31517,6.7808,1
7d54c3ce,34553,6.7808,1
29faf8a3,34497,6.7808,1
35192ef2,28895,6.7808,102
72831133,29167,6.7808,1
5d073a3e,31246,6.7836,1
3a1aa8f1,28823,6.7836,102
5fd42ae9,31440,6.7836,1
6f6ef059,31469,6.7836,1
149fba8d,34399,6.7836,1
bdce140,31416,6.7863,1
1ff856e0,28894,6.7863,102
6105a494,31321,6.7836,1
79f16cd5,29847,6.7836,1
15cb444a,31521,6.789,1
48d95f45,31322,6.789,1
43473ce,28789,6.789,102
4871ab6b,34540,6.789,1
62a950ef,31125,6.7918,1
76d13059,30942,6.7918,1
3977d3dd,31250,6.7863,1
40b0d59,28788,6.7863,102
3bd690c1,31568,6.7918,111
1c5b3e76,30380,6.7918,1
6377965c,34505,6.7918,1
649948d4,31443,6.789,1
7ab87556,30577,6.789,109
6b468c1e,31486,6.7945,1
2e2bb78e,28781,6.7945,102
71310161,31403,6.7945,1
562e5841,34530,6.7945,1
5f40287b,34499,6.7945,1
b979f1,29846,6.7945,1
735d39af,31181,6.7945,1
a1e14ac,34498,6.7945,1
5443f664,34495,6.7918,1
1f7e6bec,31226,6.7973,1
713c09d4,34496,6.7945,1
5f4a9ed,31522,6.7973,1
78333f64,34504,6.7973,1
7f35768b,34400,6.7973,1
340e4fdf,31471,6.7945,1
584363b9,31470,6.7918,1
76db0984,34500,6.7973,1
78d8129d,31126,6.7973,1
34cc119f,31177,6.8,1
2c0db223,31127,6.8,1
6a3b70ca,31090,6.8,1
8a9aedc,31404,6.8,1
2926889f,30524,6.8,109
11d23bdc,34584,6.8,1
3746b647,31444,6.8,1
500f1f6f,28842,6.8,102
61039884,28824,6.8,102
7c7c864b,30459,6.8027,1
7c705ec3,29170,6.8027,1
542cc245,30973,6.8027,110
2996a7fc,34491,6.8027,1
140bb14f,34508,6.8027,1
3140225b,31474,6.8055,1
4f38e4f6,31251,6.8027,1
7db429be,31302,6.8055,1
6101c8b3,31441,6.8027,1
51636c32,34492,6.8055,1
59742dbc,30464,6.8055,1
6a7a02bc,29132,6.8027,1
2032e13d,34554,6.8082,1
58d3214a,31456,6.8082,1
55b8e20b,28827,6.8027,102
6fed65e2,28838,6.8082,102
58e15a2b,31498,6.8082,1
708665a3,31472,6.8082,1
19f9f90c,28900,6.8055,102
69f00f51,30381,6.8082,1
bc3f882,28826,6.811,102
f054e6d,31523,6.811,1
112d0dee,30467,6.811,1
5d677da4,30578,6.811,109
b00de9d,31096,6.8082,1
1f133097,31524,6.811,1
3a40633e,30535,6.8055,109
d80ffd8,31323,6.8082,1
57446f84,34774,6.8137,1
572d5941,29133,6.8137,1
2d5731e7,31499,6.8137,1
599b4386,31464,6.8137,1
128a35c3,30593,6.8137,109
2fd08182,31305,6.8137,1
430c9a58,30525,6.811,109
3b9c4596,31569,6.8137,111
3818b610,30536,6.8137,109
7b7fb8fd,31473,6.811,1
5088fa81,31424,6.8137,1
9e1b5f3,34494,6.8137,1
74b43ae9,31515,6.8137,1
728adcd2,30943,6.8164,1
65c16cf0,34493,6.811,1
610b1396,28844,6.8164,102
34bd0e2c,34555,6.8164,1
1a414b6d,30937,6.811,1
7e3d7037,29136,6.811,1
47935bc5,30389,6.8137,1
1b03e175,31304,6.8137,1
220e5620,28828,6.8192,102
37a7269e,31407,6.8192,1
6ab71edc,31519,6.8192,1
6e3b52b6,30938,6.8192,1
3ed4a607,34501,6.8192,1
3049f495,34531,6.8192,1
36e23f86,31425,6.8219,1
31bb6981,30468,6.8219,1
74df13ac,34533,6.8219,1
b62e281,31178,6.8219,1
62da5dbe,31324,6.8247,1
56401db1,31325,6.8247,1
3c54466f,31520,6.8247,1
4dbf6de0,31233,6.8247,1
32add59e,34509,6.8274,1
22a59d8,31475,6.8274,1
54d161b9,31243,6.8274,1
62b7d6ae,31179,6.8219,1
3e6aee43,31525,6.8274,1
67052473,30526,6.8301,109
31ddec04,28777,6.8301,102
50b68f14,31488,6.8301,1
6d835e37,31518,6.8329,1
17b14d9e,31500,6.8329,1
4f2ad32,31538,6.8329,1
1e10298f,29845,6.8329,1
2d482abe,34556,6.8301,1
40f35b85,31303,6.8301,1
3776c74a,31502,6.8329,1
26fc77ab,31487,6.8329,1
393f6eaa,31306,6.8329,1
63ca357b,34532,6.8356,1
18c941b9,34541,6.8356,1
6287f2df,34506,6.8329,1
2783800b,30537,6.8356,109
650be06f,30465,6.8356,1
57d86058,28923,6.8356,102
a146176,28848,6.8329,102
312c3be7,30539,6.8329,109
b1ebd35,28843,6.8329,102
1fd0d6ae,31428,6.8384,1
4abde0cb,31570,6.8384,111
6645fddb,28829,6.8384,102
18cc0333,31091,6.8384,1
1b0d322,34511,6.8384,1
2d644eb8,34534,6.8356,1
5497352d,31478,6.8384,1
78f6974,34543,6.8384,1
4eedf77b,31409,6.8384,1
36c0b00e,31419,6.8411,1
31ee4c37,31418,6.8356,1
4dd657b7,31501,6.8411,1
6ca12759,31422,6.8411,1
5f52aa03,31494,6.8411,1
1c1eca2a,30947,6.8411,1
638a4df1,34502,6.8411,1
6742536,31421,6.8356,1
4c3c8549,34536,6.8438,1
2699497e,31405,6.8411,1
18463dd,31406,6.8438,1
18897a51,31526,6.8438,1
8ea082d,31098,6.8438,1
5eebf5c,34636,6.8466,1
56660642,33015,6.8466,111
1a099533,32281,6.8466,111
427a4d3f,31310,6.8466,1
54ac5a74,31180,6.8466,1
2daeddf,31244,6.8438,1
12594b0e,31507,6.8466,1
50f622a0,34535,6.8384,1
663fbd30,34512,6.8466,1
335e103d,34585,6.8493,1
6b073c63,31539,6.8493,1
269d5bad,34510,6.8493,1
a85e081,34537,6.8466,1
11c81adc,30981,6.8466,1
52543f20,31572,6.8493,111
20b93f4b,31571,6.8493,111
62f52d,30538,6.8493,109
25468c48,33188,6.8493,111
74096cc6,31492,6.8521,1
757f058,31506,6.8521,1
789a4457,28778,6.8521,102
100bb602,30974,6.8521,1
13e5c87,28831,6.8521,102
3e6e6f3a,31545,6.8521,1
6838d9f,31540,6.8521,1
4b7590eb,30391,6.8548,1
385c2766,31292,6.8548,1
750698e8,30580,6.8548,109
1eb8e0e3,28849,6.8548,102
6ff31ca2,32282,6.8548,111
8e63b7f,31527,6.8521,1
51d84a12,31427,6.8548,1
10d85919,31426,6.8548,1
67b951ac,32283,6.8575,111
5ebdb3e7,34405,6.8548,1
4da6faf8,31550,6.8575,1
4e4dbdad,29171,6.8575,1
1fe472c4,34723,6.8548,1
34cca1d4,34638,6.8548,1
1c9224c5,30542,6.8548,109
32fd74a5,31423,6.8548,1
7be79069,31420,6.8603,1
47a9bf83,34777,6.8603,1
1e28b38f,30384,6.8603,1
797ffbb7,31326,6.8603,1
3e5c5829,30595,6.8603,109
3403bdc6,31092,6.8575,1
6f6cd402,30466,6.8603,1
69c8381b,32284,6.8603,111
3509b81b,31479,6.863,1
1c4ddef1,30390,6.8603,1
1588c5be,31547,6.863,1
3da83ff4,28846,6.8575,102
4519813a,34637,6.8603,1
3751753e,31099,6.863,1
6427e35f,34586,6.863,1
188c37b0,34513,6.863,1
119575ca,29137,6.863,1
2dd10a43,31408,6.8603,1
763739bd,31541,6.8548,1
f7fb17c,30469,6.863,1
5219f8cb,31234,6.863,1
10582992,31508,6.8658,1
5f6d10f5,31484,6.863,1
2d6bbe35,30460,6.863,1
6da668aa,34593,6.863,1
3ce3d835,31476,6.8658,1
198c739c,31311,6.8658,1
b3e9de4,31485,6.8658,1
7b5400a0,31489,6.8658,1
2569d458,31528,6.8685,1
314c07a0,31789,6.8685,111
7e992b0,29177,6.8685,1
3b430bec,34515,6.8685,1
7847fe14,34542,6.8685,1
3bdf2b80,30478,6.8685,1
23cda0bc,31495,6.8685,1
48ed6b89,31482,6.8712,1
3da0c36,31509,6.8712,1
512a43aa,30383,6.8712,1
442ae507,29172,6.8685,1
a2c657e,34587,6.8712,1
29bee691,28830,6.8712,102
7ad6f42c,31182,6.8712,1
69c724ac,34607,6.8712,1
29bb7f,34407,6.8712,1
5efd4f85,34778,6.8712,1
1347b7e2,31429,6.8712,1
43f51362,34594,6.8712,1
ecaaa20,31503,6.8712,1
1c2db9ed,31291,6.874,1
3a7f5d1b,34775,6.874,1
495c5840,31504,6.874,1
1fc4cc21,34514,6.874,1
14a91511,31480,6.874,1
7f2c6ae5,30975,6.874,1
246c548a,34644,6.874,1
b269a9f,34595,6.874,1
64bb5299,34596,6.874,1
3866d282,31493,6.8685,1
52d8f9cb,31483,6.8795,1
37a43539,34736,6.8795,1
78c9cafa,31511,6.8795,1
620f2427,28832,6.8767,102
70342bb5,34557,6.874,1
248e17b8,30392,6.8795,1
54f83e73,31654,6.8795,111
52e2a6a6,31430,6.8767,1
79a97877,29176,6.8712,1
424f72ce,34608,6.8795,1
621c5579,31548,6.8712,1
355c8e3,29168,6.8795,1
4a4189fa,34779,6.8822,1
3f897a9f,30473,6.8822,1
3fbe578a,34642,6.8822,1
79f617de,28924,6.8795,102
7aa884b3,28845,6.8822,102
e8144fb,29138,6.8822,1
43ce50a6,34408,6.8795,1
acfe7e6,34406,6.8822,1
34fc6710,34776,6.8822,1
30de5be8,34538,6.8795,1
1246635,31551,6.8822,1
74214120,33360,6.8849,111
23327c53,34646,6.8849,1
617162c6,34730,6.8849,1
4346b513,34740,6.8822,1
3d90d41a,28792,6.8822,102
df0f71f,25877,6.8822,93
11e51ce4,33189,6.8849,111
2aee3ac6,31307,6.8849,1
202c688b,31313,6.8849,1
2c28c923,30601,6.8877,109
9b9155f,31431,6.8877,1
294163d0,34547,6.8877,1
10fa5820,31312,6.8877,1
4b1978f3,31293,6.8877,1
3c1b1147,31496,6.8849,1
832292b,34639,6.8877,1
2a4f941e,31290,6.8877,1
6836f22f,34539,6.8904,1
6868c13a,28850,6.8849,102
718ad66d,34780,6.8904,1
27335326,32318,6.8904,111
46bb2aa5,34544,6.8877,1
4342df99,34724,6.8904,1
784b7a65,30986,6.8904,1
56841547,30543,6.8904,109
719a9844,34803,6.8904,1
4c8d5f32,32319,6.8904,111
6fb68c94,31184,6.8904,1
366cfc37,31183,6.8904,1
19ee8208,30470,6.8904,1
3de0e417,31481,6.8932,1
3c1361c9,28853,6.8932,102
1ac1cdb6,30599,6.8932,109
2c5b14a5,31655,6.8932,111
b6135ce,34545,6.8959,1
1fd9f569,31432,6.8959,1
1f132c44,31543,6.8959,1
6b99ed3f,34641,6.8904,1
196a67dd,31433,6.8959,1
69d46ac7,34739,6.8959,1
167528b5,34640,6.8959,1
68608eb4,31512,6.8959,1
39f6b829,31544,6.8959,1
3f01d25f,30471,6.8986,1
1b553095,29146,6.8986,1
519df36a,31552,6.8986,1
5da62e80,33190,6.8986,111
13cf9308,28796,6.8986,102
