name,tipnum,year,antigen
6c348902,19364,0.2384,1
6d70e645,8357,0.2411,1
50b13310,4856,0.2411,1
61f564ee,13837,0.2411,1
29c19d4b,17646,0.2411,1
436904f8,22780,0.2356,1
1a199636,25893,0.2384,1
5081538f,24618,0.2411,1
750fb711,9395,0.2411,1
6f48bbde,16132,0.2411,1
7e4a238c,1537,0.2411,1
1a80c87b,22905,0.2411,1
7b5d68fc,24695,0.2411,1
2834b255,32793,0.2411,1
7a4c0797,4298,0.2411,1
55b50d11,22795,0.2356,1
589ebbe8,15456,0.2411,1
360ce535,273,0.2384,1
2ce62cdc,7133,0.2411,1
7caad1ff,8125,0.2411,1
2ddeb612,8425,0.2411,1
30c3ffb9,14465,0.2411,1
7866f62f,21246,0.2411,1
20d0a117,923,0.2384,1
f41ac83,403,0.2301,1
12b0919f,4250,0.2411,1
5da8ca68,23873,0.2384,1
78d510d3,5561,0.2411,1
7a728efe,24754,0.2384,1
6cd8c446,23456,0.2411,1
77b8b83f,27332,0.2411,1
273b7d93,9656,0.2384,1
495002f4,2214,0.2411,1
6300056c,12677,0.2411,1
514b2073,16041,0.2411,1
2d60082c,27794,0.2411,1
64eee8d6,7237,0.2411,1
726ba42,11143,0.2384,1
66195578,15923,0.2411,1
fe64a6d,23437,0.2411,1
22ea12d5,13769,0.2411,1
31d1f606,6432,0.2411,1
317aed4,31585,0.2411,1
3e1f39f9,6577,0.2411,1
4c91e855,7379,0.2411,1
724e4607,21794,0.2411,1
4c913794,13760,0.2411,1
b061f0e,19073,0.2411,1
22b51ab4,5316,0.2411,1
48168d7b,32312,0.2411,1
48e89400,21903,0.2411,1
d00271e,24492,0.2411,1
36c5a7df,20605,0.2411,1
4ac49929,9418,0.2384,1
46805ce5,31664,0.2384,1
4a34abfc,26542,0.2411,1
5154063a,1207,0.2411,1
3fb7c0e8,5764,0.2384,1
7b14d48f,3128,0.2411,1
59355e21,21789,0.2384,1
1490eb5a,12276,0.2384,1
65845a24,19713,0.2384,1
2c542a2a,12271,0.2411,1
64b566fc,19683,0.2411,1
39586649,22246,0.2411,1
2a018003,18702,0.2411,1
6d13aa1d,7711,0.2384,1
22dea3c5,11707,0.2356,1
6c7bbf62,12670,0.2411,1
58cee3f9,26366,0.2411,1
7ee9717b,19074,0.2411,1
e5a7ff9,3441,0.2411,1
43e41183,33111,0.2411,1
1e1c0bb1,31698,0.2411,1
2e4aabcb,7273,0.2274,1
46b55569,15838,0.2384,1
25be2c35,15900,0.2411,1
5b01fab0,26464,0.2411,1
206e16e8,17298,0.2411,1
4c1c1191,2218,0.2411,1
189743a3,18817,0.2384,1
4c17ee7b,12324,0.2411,1
4ba96393,9718,0.2411,1
30a262dc,10813,0.2411,1
128aa530,4236,0.2411,1
611df52c,18443,0.2384,1
e2e6518,20677,0.2329,1
2d395283,25261,0.2411,1
657cce4d,14581,0.2411,1
6467fdd3,8476,0.2411,1
191c42e2,8306,0.2384,1
7ed6b608,5735,0.2411,1
7a0634aa,31391,0.2411,1
2154c75c,21934,0.2411,1
5a249ac6,2755,0.2411,1
1109017c,8525,0.2411,1
5a61c493,6855,0.2411,1
5d8896a4,12493,0.2411,1
7a5f2284,17820,0.2384,1
37eaaacb,27936,0.2411,1
32c09e42,33126,0.2411,1
3108c19c,5626,0.2384,1
6eb99d89,14301,0.2411,1
ce7ce67,23888,0.2411,1
3a637337,18754,0.2411,1
4d1041c6,21773,0.2411,1
6f67d838,4587,0.2411,1
5dc1a745,8987,0.2384,1
7c9a8d01,1173,0.2384,1
33cbed25,11047,0.2411,1
62bc557c,23287,0.2411,1
32973de1,24709,0.2411,1
1acd4c37,23327,0.2411,1
7603388e,19368,0.2411,1
76148487,1202,0.2411,1
7de7d791,20375,0.2411,1
dbb80ee,23366,0.2384,1
62931e9f,27604,0.2411,1
30f19ef6,26681,0.2411,1
73e99c26,19130,0.2384,1
10a4570a,21819,0.2411,1
2204de45,9657,0.2384,1
3894400,7450,0.2384,1
58995b7c,4439,0.2411,1
642368b7,32948,0.2411,1
5b14c0b9,8004,0.2411,1
363801b5,24866,0.2411,1
5fe6cb68,18113,0.2411,1
4db63953,24543,0.2411,1
32af8682,288,0.2411,1
4f439966,12480,0.2384,1
5a177f4d,12356,0.2411,1
14c2791b,12731,0.2384,1
47995a4c,9407,0.2411,1
5ca6b80c,5855,0.2411,30
3daa59c2,9562,0.2411,1
3aa7f5cd,15435,0.2411,1
37e183ef,19420,0.2411,1
5e6e3bc7,7731,0.2411,1
321d3e08,11210,0.2384,1
b74eabb,14132,0.2411,1
57c5c818,19584,0.2384,1
31650d81,895,0.2411,1
1919c877,11721,0.2384,1
34698ffd,8603,0.2411,1
fac9c64,5427,0.2411,1
20b33e55,21016,0.2411,1
392336c7,14857,0.2384,1
41cd5079,8300,0.2411,1
2a69ab98,1643,0.2411,1
13916916,11230,0.2356,1
33a4f0ad,2792,0.2411,1
18c13038,23069,0.2411,1
7f137dd3,3822,0.2411,1
675272fe,5879,0.2411,30
73e7d721,4596,0.2411,1
62366995,14455,0.2411,1
62f6de5,3889,0.2411,15
729e2a5c,9482,0.2384,1
3f8da5f1,27844,0.2384,1
6ea61954,1563,0.2411,1
139b1120,15579,0.2411,1
10d415c5,14492,0.2411,1
42248803,12635,0.2384,1
298ff16,9968,0.2411,1
1c1645aa,17959,0.2411,1
3ed476a8,32680,0.2411,1
57cf5519,7027,0.2384,1
107e07b,12598,0.2411,1
2f12dee4,32234,0.2411,1
2583182,11254,0.2411,1
4d52bc09,16677,0.2411,1
73e899e0,19161,0.2411,1
4a348c87,10902,0.2411,1
9a37062,24366,0.2411,1
514937ab,3036,0.2411,1
665983fb,2633,0.2411,1
8e76b03,4030,0.2384,1
1ad53a1d,19847,0.2411,1
239b283,13702,0.2411,1
28d5bf64,16766,0.2411,1
1bd9760e,27758,0.2411,1
28efb2ba,9915,0.2411,1
670da08e,12018,0.2411,1
62a60d94,15347,0.2411,1
329f6ec8,3376,0.2384,1
67307043,4104,0.2384,1
6db3b5fb,17630,0.2411,1
3f2bdf74,19465,0.2411,1
760b1f77,10396,0.2411,1
12dddb9d,17496,0.2411,1
6231b850,20133,0.2411,1
3801b1d,4207,0.2384,1
51a36ba8,11435,0.2384,1
3ebfbaf4,22086,0.2411,1
3de416cd,412,0.2411,1
62000e68,4015,0.2329,1
2834d7ab,20128,0.2411,1
6b9fb043,6943,0.2411,1
10faca5b,21869,0.2411,1
76d09183,13074,0.2411,1
14c1a27f,27874,0.2411,1
1a46a6c3,15319,0.2411,1
ccd1060,18920,0.2411,1
7e63d4f3,15546,0.2411,1
67a8531a,24064,0.2411,1
2c5dc6fc,31633,0.2384,1
4cf95bc8,5420,0.2411,1
69ecf1ce,22673,0.2411,1
5f4bd916,3711,0.2411,1
45f668da,9848,0.2356,1
596aee2c,8131,0.2411,1
11f4ffb,1462,0.2411,1
6013eeb0,5052,0.2411,1
564815fd,7846,0.2411,1
56575a48,14522,0.2411,1
57d5aafd,25672,0.2356,1
59c025a5,8645,0.2411,1
3e93fca5,23350,0.2411,1
527a6425,19117,0.2411,1
2882aed5,6771,0.2384,1
70b74b6d,12017,0.2356,1
5160f70a,17917,0.2411,1
50baea4f,9618,0.2411,1
6d73028b,16637,0.2411,1
27d5d06b,32941,0.2411,1
715bbb3c,7980,0.2411,1
3a6fccd,5413,0.2411,1
af9325a,4032,0.2411,1
2657fa62,24804,0.2411,1
764d2bed,16255,0.2411,1
42b9e17d,31971,0.2411,1
1916092,23181,0.2411,1
7815c87,21778,0.2411,1
abef703,7325,0.2356,1
a19336,7914,0.2411,1
78a4b044,28026,0.2411,1
754caeb3,12649,0.2384,1
8b749f6,15094,0.2411,1
40343f5,9452,0.2411,1
59f8f5a1,14398,0.2356,1
49d1e11b,33171,0.2356,1
7b1bf92e,20891,0.2411,1
65191153,33129,0.2384,1
7b52a5ac,3573,0.2411,14
3dcd5ae4,15594,0.2411,1
193b16fa,9686,0.2384,1
34851f07,13172,0.2411,1
5a94b3fe,12569,0.2411,1
4c9483a5,24667,0.2411,1
5075d017,22834,0.2384,1
2f0182a4,23266,0.2411,1
6cdad72e,22541,0.2411,1
4bbf8bb,2153,0.2411,1
7a307553,11368,0.2384,1
5987dc13,2460,0.2411,1
635e13aa,9372,0.2411,1
387b515a,25007,0.2411,1
419831eb,5411,0.2411,1
26980a8f,25847,0.2356,1
35489eb5,15314,0.2411,1
19d27788,25227,0.2411,1
3dc4e185,3565,0.2411,14
57dbf8c7,19879,0.2384,1
57cc9cbe,7004,0.2411,1
316638ba,6532,0.2411,1
402aa515,3308,0.2411,1
483f7017,4251,0.2411,1
7ba53cc2,19974,0.2384,1
7b8668e4,16850,0.2411,1
6e91688c,31470,0.2411,1
5d9d1281,7710,0.2384,1
f0c66dc,12575,0.2356,1
4785ee91,26307,0.2384,1
22b53be5,5590,0.2411,1
17893c28,32514,0.2411,1
18277191,13636,0.2356,1
469176c1,7952,0.2411,1
41ddbf1a,3292,0.2384,1
62e8434c,13644,0.2411,1
4179d30b,1297,0.2411,1
41e00d79,13949,0.2411,1
5d7aed0e,13780,0.2384,1
c0a5cfa,9188,0.2384,1
2083070e,23105,0.2384,1
d1d271,32605,0.2411,1
411b8cd7,3087,0.2411,1
7f73d565,7913,0.2411,1
1f28f582,1035,0.2411,1
27ab3a1e,11399,0.2411,1
29e726c0,17849,0.2411,1
34876a1f,15370,0.2411,1
6c5b0de8,442,0.2356,1
125eb1b7,3494,0.2411,1
29f441a,10167,0.2356,1
51765790,4436,0.2411,1
d4701c4,24358,0.2411,1
39c779c9,11647,0.2411,1
5ef3b44f,27531,0.2411,1
1930dca9,25445,0.2411,1
26b4941f,8153,0.2411,1
13c8e82c,32726,0.2411,1
6e5d37c0,8090,0.2384,1
1143c2ad,24698,0.2411,1
7d474824,7521,0.2411,1
49a2493,4433,0.2411,1
48d46169,14847,0.2356,1
bc3d807,13492,0.2411,1
53a28d14,7380,0.2384,1
3a75fe08,1795,0.2411,1
6f1eeb69,22591,0.2411,1
481e6c09,20479,0.2411,1
7a08056d,11752,0.2411,1
3d85ed15,16685,0.2411,1
2815d113,4349,0.2438,18
239da7e2,21795,0.2438,1
30c832db,26482,0.2438,1
182ed3c8,16503,0.2384,1
1e351497,9731,0.2438,1
49a330b8,2181,0.2438,1
6f9aa360,27477,0.2438,1
6e1c432b,21735,0.2411,1
427db3,2758,0.2438,1
36654080,15054,0.2438,1
cde748f,20889,0.2438,1
136b2168,7907,0.2438,1
f9612c5,20370,0.2438,1
709365b4,26684,0.2438,1
4ba63ed9,22071,0.2438,1
10c36a4,19452,0.2438,1
3eb31c7a,31841,0.2438,1
55e660dd,32110,0.2438,1
2fccdc4e,13842,0.2411,1
4f956605,7737,0.2438,1
6963f341,19131,0.2438,1
f658638,12912,0.2438,1
22c3f6ad,20226,0.2438,1
77bbf8a8,25952,0.2438,1
51cea39e,31883,0.2384,1
21c6f8dc,7119,0.2438,1
1c8d14d7,10592,0.2438,1
2f70d181,12009,0.2438,1
726027f,32289,0.2438,1
11300a5f,14533,0.2438,1
656f9f02,7798,0.2438,1
4cbaa6f7,32775,0.2438,1
59c476cc,1832,0.2438,1
6a4bef2f,12837,0.2438,1
7345faeb,14089,0.2411,1
34d81096,9914,0.2438,1
6ad1776a,14385,0.2438,1
48c176ef,20821,0.2384,1
52d68d8d,13021,0.2411,1
67d1226f,11067,0.2411,1
3b9f1edc,123,0.2411,1
5a9444e2,769,0.2438,1
3cc800d8,18498,0.2438,1
52e49f74,4220,0.2438,1
11ce120a,11949,0.2438,1
6905e785,21858,0.2384,1
15b7f4bd,14601,0.2438,1
635ec640,31888,0.2411,1
2e1d663,11214,0.2438,1
441e3075,1053,0.2384,1
6e263657,4749,0.2411,19
7bdf9115,8003,0.2438,1
770112c3,3341,0.2438,1
422919ce,23947,0.2438,1
1de21b52,14754,0.2438,1
1ab266c2,7144,0.2438,1
655ae85d,11688,0.2438,1
7ba1d387,9786,0.2438,39
6f377a51,9849,0.2438,1
6282c46e,10705,0.2438,1
6b0f2a8a,22901,0.2411,1
59252fb6,6600,0.2438,1
d142331,1155,0.2438,1
79413749,24354,0.2438,1
1b20c3c9,17003,0.2411,1
37817637,32686,0.2438,1
478af4f1,28050,0.2438,1
6c65a910,13940,0.2411,1
19cc4b7d,32401,0.2438,1
81a3c9b,22070,0.2438,1
71c601de,14607,0.2438,1
437d871b,1208,0.2438,1
4dcaf11f,8893,0.2438,1
5d77a92b,2078,0.2411,1
5d128c00,4106,0.2411,1
474accb4,3764,0.2438,1
7021ab0e,32659,0.2438,1
27140b87,17836,0.2411,1
26348a0d,33712,0.2411,1
66fb778f,25615,0.2438,1
2f4095dc,3082,0.2438,1
3e7ed3ec,5372,0.2438,1
39b1af97,8486,0.2438,1
4cbf021,10607,0.2438,1
2f0e7b11,3958,0.2411,1
67273caf,15694,0.2438,1
53deeacb,18036,0.2438,1
84f5269,15457,0.2411,1
54456682,6510,0.2438,1
ad9eae1,20045,0.2438,1
2ef5d1c3,11251,0.2438,1
5cdb026e,12674,0.2438,1
23d50e01,23157,0.2438,1
140bb54d,22088,0.2438,1
66e5c8a1,884,0.2438,1
62a96e61,6406,0.2438,1
6987c133,17215,0.2438,1
7c3fd7dd,24532,0.2438,1
61ffbfa5,4486,0.2411,1
3457a83b,6437,0.2438,1
1da412b6,10662,0.2438,1
4afdc668,33443,0.2438,1
487e61d5,22389,0.2438,1
41e11e91,17753,0.2411,1
7ced85b9,3514,0.2438,1
1e992336,5592,0.2438,1
5807c2ca,6344,0.2438,1
634c70d6,23288,0.2438,1
3ac0770e,19426,0.2438,1
5cb7f30e,10320,0.2411,1
18359094,27723,0.2384,1
5c7df28e,499,0.2438,1
713d2b86,25351,0.2411,1
487c4aa8,15286,0.2438,1
2bb0ff2a,14131,0.2411,1
18ea9150,1400,0.2411,1
93f8d0,11733,0.2438,1
3abb7923,18799,0.2411,1
2a90cb60,6823,0.2438,1
67538b7,9948,0.2438,41
4ad94938,10533,0.2438,1
55937dcb,7764,0.2438,1
56fb5bb7,5587,0.2438,1
18c80986,9602,0.2438,1
5f1f59e3,2235,0.2356,1
42d8b7ba,20800,0.2438,1
4ef9823a,1976,0.2438,1
42534eb1,13179,0.2438,1
3b0ebc6,11630,0.2438,1
1a8feb44,8005,0.2438,1
1d6dfac8,9815,0.2384,1
1f07430d,13183,0.2438,1
2249b6fa,31412,0.2438,1
5080b3c1,4232,0.2438,1
753a8df7,8526,0.2438,1
7fcd0eaa,26472,0.2384,1
105c89cf,22882,0.2438,1
45173ebe,2689,0.2438,1
646346de,2855,0.2411,1
734cbca6,16450,0.2438,70
72a51f1,5494,0.2438,1
7bb47d64,7141,0.2438,1
51f917a,15888,0.2438,1
13a0a4f3,808,0.2411,1
4650caaf,8274,0.2438,1
1ed7d05c,20488,0.2438,1
673a06bd,491,0.2411,1
712bb195,1564,0.2438,1
316e18ad,4162,0.2411,1
119b6bec,27529,0.2411,1
a2822c4,8931,0.2411,1
4b42f85c,2219,0.2438,1
14c2ed3,11347,0.2438,1
3b91a19e,23124,0.2411,1
70e48a2a,16977,0.2438,1
2cb80c72,7079,0.2438,1
1ab65374,2549,0.2438,1
5394d3dd,13609,0.2438,1
7a4940d3,2795,0.2438,1
2e28206a,13573,0.2438,1
421f7241,11602,0.2438,1
1a893107,24756,0.2411,1
5a761dc9,3172,0.2411,1
2af6a55d,12777,0.2384,1
4ddecf15,2759,0.2438,1
4532fb19,16012,0.2438,1
7c061484,3561,0.2438,1
2f54130a,12288,0.2438,1
5a8314e6,15225,0.2438,1
301787f0,19093,0.2438,1
64709573,8040,0.2438,1
62af48d8,32604,0.2438,1
210258bc,4316,0.2438,1
3557179f,8650,0.2411,1
15a77b22,237,0.2438,1
26530692,15036,0.2438,1
38f09418,21060,0.2411,1
35169776,20080,0.2438,1
1b46849d,1111,0.2438,1
259f76f1,1818,0.2438,1
185fef71,11658,0.2438,1
3712f28b,19314,0.2438,1
69643266,1734,0.2438,1
6ba57a52,18895,0.2438,1
ce63430,2388,0.2438,1
2c40198d,3729,0.2438,1
647fe961,8340,0.2438,1
24486856,16666,0.2438,1
19328f5b,888,0.2438,1
35926181,14612,0.2438,1
2ebda2b3,12234,0.2438,1
495065ea,12990,0.2438,1
441573cc,1463,0.2438,1
69d0fac0,16106,0.2438,1
62ad8ca6,16144,0.2438,1
2146127a,12732,0.2411,1
6bf35c8d,6797,0.2438,1
497d92c,20860,0.2438,1
a51ada4,19823,0.2411,1
1b95bb56,12953,0.2438,1
7c52b549,16133,0.2411,1
6af39b9d,3301,0.2438,1
50177156,20136,0.2411,1
57acda7d,15216,0.2438,1
615594d5,32333,0.2438,1
178cd411,4276,0.2438,1
4d34c8b7,5568,0.2438,1
8a0ef8,19219,0.2438,1
4ce65fa4,32016,0.2411,1
71d77ea4,3882,0.2438,15
59566bdb,32977,0.2438,1
32cc7136,13925,0.2411,1
7593bb15,3135,0.2438,1
62614459,2524,0.2438,1
288934ef,2044,0.2411,1
42eb9a96,18164,0.2438,1
13ff063c,17519,0.2411,1
7bd4db96,15027,0.2438,1
1a1ba64f,2857,0.2411,1
4bab0b0,16664,0.2438,1
6f1f88fd,19923,0.2411,1
324af6e3,4986,0.2438,1
75a4173b,21927,0.2438,1
6d9fa54e,9048,0.2438,1
24ca160f,21897,0.2438,1
37812a0b,22244,0.2438,1
52993ff6,19237,0.2438,1
7d1f751,22436,0.2438,1
73dff3ca,11221,0.2438,1
4d304ec8,388,0.2438,2
564dbe17,14521,0.2438,1
5e2eb0f0,11018,0.2411,1
189ab1be,22439,0.2438,1
75a1841a,21303,0.2438,1
5263495c,10484,0.2411,1
1d6a1bd6,33514,0.2438,1
266cb36a,15582,0.2438,1
d6e2e67,4081,0.2438,1
458fbf3f,5627,0.2438,1
8f6a8f3,16306,0.2438,1
4b42ad64,4579,0.2438,1
b2fd8e7,3378,0.2438,1
37a3bf7d,14669,0.2438,1
fed88f1,32555,0.2438,1
326108cf,397,0.2438,1
6c96aa6a,24356,0.2438,1
46e4b8d2,24480,0.2438,1
252d0aff,8798,0.2438,1
1f3049e5,15251,0.2411,1
46ac6593,16699,0.2438,1
256d77bc,2195,0.2438,1
68dafb1c,4179,0.2411,1
75b8f883,806,0.2411,1
509d9b5a,22146,0.2438,1
1e03d662,17728,0.2438,1
213ecca5,17375,0.2438,1
78c95c22,3574,0.2438,14
137054e1,10505,0.2438,1
2f8b5a9e,5526,0.2438,1
2f3b39cb,20322,0.2411,1
78b7936d,6558,0.2438,1
69f117c6,19549,0.2438,1
1c5bffcc,25563,0.2438,1
71c88cdf,1201,0.2438,1
6ad868ed,26331,0.2438,1
2e30b220,20871,0.2438,1
4f1ecf07,16147,0.2438,1
c78ecb7,15935,0.2438,1
31329080,2192,0.2384,1
254e72d5,14917,0.2438,1
ec475ee,12764,0.2438,1
379bf5c6,31946,0.2438,1
7c4daad6,11043,0.2384,1
2a43a750,453,0.2438,1
785dcf3,21237,0.2438,1
6fd82c00,22502,0.2384,1
7ed22037,20151,0.2438,1
491c719a,7315,0.2438,1
60574e0e,18021,0.2438,1
4e41c628,20881,0.2438,1
217d844f,32359,0.2438,1
51baa913,19494,0.2411,1
118a458a,11583,0.2411,1
4a6e93af,2381,0.2384,1
6ae35bb9,3944,0.2438,1
760cffff,5196,0.2438,1
6e1595c7,13456,0.2438,1
2d702b9a,12911,0.2438,1
3653b288,16202,0.2438,1
461d0968,27504,0.2438,1
46407c1,16842,0.2438,1
2864d02c,8138,0.2438,1
7f9c9fce,31989,0.2438,1
388e05a,22636,0.2438,1
2df0ff0a,10753,0.2438,1
98eaf7a,5856,0.2438,30
43ab4151,22484,0.2438,1
6909ee81,13397,0.2438,1
158079a5,22695,0.2438,1
24abecbb,32468,0.2438,1
11f2846,12599,0.2438,1
2706349,22098,0.2411,1
14ab7ff3,9229,0.2438,1
3505797c,10397,0.2411,1
4fdbddf7,5470,0.2411,1
407718,1437,0.2411,1
1e1020f5,24806,0.2438,1
5440a469,7588,0.2438,1
2231f1f7,33428,0.2438,1
4565ff73,24219,0.2438,1
469eb870,26679,0.2438,1
59962fde,8911,0.2411,1
8a4ab69,4607,0.2438,1
6c13260b,10216,0.2438,1
62505369,489,0.2438,1
51be3a6b,25849,0.2438,1
39be175d,10098,0.2411,1
146c0ce0,6500,0.2411,1
7447de1f,32613,0.2438,1
540acf9e,8332,0.2438,1
1dc72ebd,2560,0.2384,1
69b82ae9,25128,0.2438,1
23c5b6e7,10269,0.2438,1
2131eb3e,5818,0.2438,1
1632d5f8,19620,0.2438,1
5a79b63,6531,0.2411,1
2de0165c,21216,0.2411,1
231cff89,14858,0.2411,1
18fe94e3,3558,0.2438,1
349f6694,31442,0.2438,1
1960d4ad,25661,0.2438,1
481f728,6345,0.2438,1
4b658aea,21019,0.2438,1
54bfea97,9065,0.2438,1
2d07c9c7,9917,0.2438,1
4161bf1e,20987,0.2438,1
6aa10ef7,31848,0.2438,1
7d549cd1,4900,0.2411,1
3181452a,14982,0.2438,1
5335235b,13905,0.2411,1
77b61dbb,7749,0.2438,1
2edda588,32185,0.2438,1
b7694aa,14723,0.2411,1
154e1d6c,9737,0.2356,1
6f9bcb65,8343,0.2438,1
288748e8,1972,0.2438,1
6bb54995,3020,0.2411,1
e759cf2,15689,0.2438,1
3f84beba,12199,0.2411,1
2dd671aa,2302,0.2411,1
6cee7c64,12385,0.2438,1
4edeef07,13238,0.2438,1
54b5e908,2494,0.2411,1
4af08915,15058,0.2411,1
55e2c173,15026,0.2438,1
6c7daa1f,4788,0.2438,19
17fbe331,33110,0.2438,1
590d68fa,18114,0.2438,1
1a27c3f1,5633,0.2411,1
1b0bbff8,24587,0.2438,1
770632c5,19034,0.2438,1
2809aeee,32066,0.2329,1
6159cdf5,21857,0.2438,1
3f7314b,21202,0.2329,1
59a203db,22710,0.2301,1
76bb4b7f,14332,0.2438,1
1e05814e,13304,0.2384,1
244296ac,7178,0.2438,1
6d37f524,27622,0.2438,1
74562f15,22638,0.2411,1
73c65dce,14971,0.2438,1
430142ec,13379,0.2438,1
11cd117d,24102,0.2438,1
df0e9c1,11468,0.2411,1
4c19fd9c,23378,0.2438,1
5c6c0d1,14706,0.2438,1
7c796fed,4867,0.2438,1
76cd3f42,11456,0.2438,1
75bbd91a,11941,0.2438,1
46c84f34,4568,0.2438,1
71794607,21477,0.2438,1
6a2158a2,32345,0.2438,134
41bc61e6,12217,0.2411,1
7ace4ea8,22588,0.2411,1
5613e43a,6735,0.2438,1
12408b58,24014,0.2438,1
257e1ecc,7986,0.2438,1
2d296418,2013,0.2438,1
30d16ba7,16216,0.2411,68
38e2d81b,3952,0.2384,1
6d18ea51,18534,0.2384,1
7b14a6e1,8324,0.2411,1
40236677,8366,0.2411,1
6eaf4c68,22688,0.2411,1
44cf798e,14766,0.2411,1
1ab2ec58,16572,0.2438,1
55a1e9fc,26693,0.2411,1
6a1de9cf,19365,0.2438,1
6fbc69ae,20526,0.2438,1
350893ac,24430,0.2438,1
305e4753,6794,0.2411,1
573e1e68,20663,0.2438,1
5bc3fc38,10877,0.2438,1
2aa7911f,6455,0.2438,1
68813fc7,24357,0.2411,1
4febb1e1,12280,0.2356,1
b8da618,304,0.2438,1
53acdc6e,24760,0.2438,1
1d34e11f,23367,0.2438,1
7caa8a79,17504,0.2411,1
6edc58b4,5540,0.2411,1
3201aa17,12340,0.2438,1
1ad0176c,12370,0.2411,1
1645f57a,24801,0.2411,1
220696a5,14162,0.2438,1
1d68c1e0,8617,0.2438,1
3ece05fa,25156,0.2438,1
5d744727,9961,0.2438,1
7357bc04,19573,0.2438,1
745a0427,2995,0.2384,1
438d74b,8485,0.2438,1
4ac1ec54,13843,0.2438,1
599d3d4d,5138,0.2411,1
7dc27165,12991,0.2438,1
25a656f6,11171,0.2438,1
3f027319,18314,0.2411,1
7a649be1,6940,0.2438,1
4aa3a6b5,15391,0.2438,1
2484bfdd,18749,0.2438,1
8329aef,12876,0.2411,1
1e5a0804,8361,0.2466,1
5657b39b,20134,0.2466,1
19631ea,24584,0.2466,1
ed0c52,4724,0.2466,19
1c941b42,18539,0.2466,1
7734b820,1171,0.2466,1
127fceb6,12298,0.2466,1
26049ca2,13751,0.2466,1
471dce4d,2320,0.2466,1
2f7ad560,18523,0.2466,1
138885c6,6550,0.2466,1
41afca2f,2725,0.2438,1
68691bf1,31561,0.2466,1
11c11249,24053,0.2438,1
46300302,5177,0.2466,1
79714759,8947,0.2438,1
59e77d15,8260,0.2438,1
40ad6f3a,25023,0.2438,1
757b8820,6793,0.2356,1
17965c4f,25660,0.2466,1
3ce92538,17114,0.2466,1
9440a95,31890,0.2356,1
2c154bd6,2444,0.2466,1
59a07b89,13874,0.2466,1
440bd21e,4917,0.2466,22
6db268a8,11419,0.2356,1
6bffc533,17190,0.2411,1
315997f6,13683,0.2466,1
2bd828e1,20896,0.2466,1
5551f21a,24761,0.2466,1
3d89ba1d,10733,0.2466,1
57fc126d,8262,0.2438,1
de7fbaa,16818,0.2466,1
5e38654b,2217,0.2411,1
2e9165c3,27714,0.2438,1
19496506,24924,0.2466,1
2bc1f72e,3347,0.2466,1
364ecd20,1475,0.2466,1
13d40957,33136,0.2466,1
6561e48,20783,0.2466,1
41e73f7e,18479,0.2466,1
653bc8eb,13684,0.2466,1
167105ec,15422,0.2438,1
6e15d493,11807,0.2466,1
5552352a,15615,0.2466,1
11bfa017,15718,0.2466,1
f7f99a9,26083,0.2466,1
4f0e7599,16287,0.2411,1
518b3e15,4822,0.2411,19
b31e237,16191,0.2466,1
6762545e,23070,0.2438,1
14a33bca,3991,0.2466,1
283d267a,10112,0.2411,1
2c195910,7214,0.2438,1
59ac3869,5497,0.2466,1
54dc25fd,20222,0.2466,1
1513d7ea,14613,0.2466,1
74e87f03,11564,0.2466,1
4b73dcfc,15261,0.2466,1
7e35eba2,16852,0.2466,1
7592df09,586,0.2438,1
208f4cff,13230,0.2466,1
75cef02e,3448,0.2466,1
47fe94ce,2310,0.2466,1
1dccc07a,16485,0.2466,1
1f811c6d,18675,0.2466,1
878b4e,32148,0.2466,1
336c3774,14698,0.2466,1
82feb0b,3848,0.2438,15
4858fe73,3917,0.2438,1
5fade161,26348,0.2411,1
634cdc21,21227,0.2466,1
314980ab,9070,0.2466,1
3e6d4b97,31601,0.2411,1
e7b13d2,17495,0.2411,1
b536be8,13363,0.2466,1
7662eef1,10055,0.2466,1
534d4022,2358,0.2438,1
22873259,19638,0.2438,1
74b45058,15237,0.2466,1
64a8690d,25186,0.2438,1
55c060f,9995,0.2466,1
1e52e907,2608,0.2466,1
48324c05,2014,0.2466,1
32975a20,9850,0.2438,1
6f75a40f,12626,0.2466,1
afcab90,17108,0.2466,1
36f6119,4660,0.2466,1
59e74715,28072,0.2466,1
1bf0c5fa,24244,0.2466,1
74bf4d3f,28020,0.2438,1
c209d18,396,0.2466,1
6f9cac66,4560,0.2438,1
72de6b7a,28048,0.2466,1
7c0616ab,9624,0.2466,1
6330474a,2443,0.2466,1
7eb3e10c,25912,0.2466,1
37f208ba,807,0.2466,1
33482218,8517,0.2438,1
73adfdf3,3309,0.2438,1
12f7c90b,2540,0.2466,1
53816446,16759,0.2466,1
212bd4cc,21985,0.2438,1
e628ccb,9716,0.2438,1
11e6de4b,11950,0.2466,1
491d3b65,4535,0.2438,1
1e3b1cf2,12730,0.2411,1
366f1b3e,7135,0.2384,1
24334c93,27648,0.2466,1
380dad8,17649,0.2466,1
23661fde,17053,0.2466,1
6d9e5667,3330,0.2466,1
5377c893,5632,0.2438,1
56a48e3f,5504,0.2466,1
45afe3da,4416,0.2438,1
5a9da866,25412,0.2466,1
3743c0f6,19369,0.2438,1
45647557,2089,0.2438,1
7fefff12,31588,0.2466,1
