name,tipnum,year,antigen
5f401eb1,5095,5.9425,37
934f5a4,3027,5.9452,37
8cf3a6e,10853,5.9452,127
156ac7f4,13422,5.9452,145
4a80f67e,7187,5.9452,37
64b7a35f,5753,5.9452,37
15daf9ed,13457,5.9452,145
564cc9c5,14347,5.9452,145
1bb2e674,6134,5.9397,37
42c61306,5666,5.9452,37
118f22,4331,5.9425,37
30a36c04,5168,5.9452,37
3caebd22,687,5.9452,1
4e02c792,2673,5.9452,1
42e629ef,2485,5.9397,1
698eaefb,3949,5.9452,37
20805945,13558,5.9452,145
78662490,12283,5.9452,1
bbcd322,4892,5.9425,37
17d95dd8,5699,5.9452,37
35317417,6093,5.9425,37
7c3a9485,7556,5.9452,37
11f27de3,14275,5.9452,145
4c98c598,3090,5.9452,37
72b781d0,4009,5.9425,37
5a81adbf,5409,5.9397,37
589ece69,11085,5.9452,1
522064e7,11480,5.9452,1
1c57c672,5646,5.9452,37
65af0e90,13439,5.9452,145
3479499e,10518,5.9452,1
16bf7d35,13862,5.9452,145
3e9b0f1c,5925,5.9425,37
23dd5dd1,3723,5.9425,37
6a551109,12858,5.9452,145
5d16c58d,11928,5.9452,1
302d4dcf,759,5.9452,1
56284739,6532,5.9452,74
1f52bbf8,1117,5.9425,1
74833f32,13927,5.9452,145
2e9a4758,9246,5.9452,37
3a1fdc3d,1899,5.9452,1
30983dfd,10389,5.9452,1
5d8ffe73,7551,5.9452,37
535f9219,2585,5.9425,1
21d3c21d,9079,5.9452,37
267a4262,7719,5.9452,37
65690c2e,12835,5.9452,145
146fa2ab,574,5.9452,1
36b1ba33,2628,5.9452,1
9cd45d2,11315,5.9425,1
24e830b9,6607,5.9452,37
4dfbb475,4113,5.9452,37
76a0ffdb,2699,5.9452,1
1520c708,13180,5.9452,145
702850ed,12098,5.9425,1
60e01a81,9985,5.9452,1
11cf7f61,9304,5.9452,37
2c4f2d7,9410,5.9452,37
3059755a,11795,5.9397,1
508d45c2,5032,5.9452,37
3a530cc5,12083,5.9452,1
1fa40312,4967,5.9452,37
642c5619,8427,5.9452,37
5eb5ac0b,467,5.9452,1
7ca2b63c,2133,5.9425,26
43219629,10236,5.9397,1
45bb9cca,3755,5.9452,37
369db582,6891,5.9452,37
5fe7e63b,11389,5.9452,1
1038b330,8524,5.9452,37
9fc3031,904,5.9452,1
5296a529,8288,5.9425,37
32a0477e,9855,5.9425,37
6754c329,2455,5.9342,1
fc11a4a,3005,5.9452,37
68994976,5717,5.9452,37
58b278ac,11399,5.9452,1
19beb518,2376,5.9452,1
1eaaef2f,539,5.9425,1
3c5ac775,12043,5.9452,1
77e6af4a,12375,5.9452,1
1b1cd2db,4289,5.9452,37
52869500,14168,5.9452,145
380d914a,7472,5.9425,37
7a53e5fe,5122,5.9425,37
7246a65,9181,5.9425,37
616cc114,11231,5.9452,1
2ef21bf0,13508,5.9452,145
353f9bb2,11749,5.9452,1
449190b3,7867,5.9452,37
50a6f4fe,14234,5.9452,145
7475dbcd,2212,5.9425,1
7396d036,4697,5.9425,37
3abd27fd,13223,5.9452,145
5d5b2550,7591,5.9452,37
72a2685,12314,5.9425,1
42785136,8375,5.9452,37
1129144b,10156,5.9452,119
155cd29b,14326,5.9452,145
4314d0bb,8187,5.9452,37
4365d80e,1532,5.9452,1
1a371765,7760,5.9425,37
698cc6b2,13495,5.9452,145
c784230,916,5.9479,1
61b05e19,1401,5.9479,1
431ef175,8935,5.9479,37
4c2806f2,9175,5.9479,37
20fa485,11101,5.9479,1
612c724b,10999,5.9479,1
558db242,4432,5.9479,37
599e3197,6739,5.9479,37
26ca9dad,4317,5.9479,37
24760d15,9637,5.9479,37
1c51b47b,11765,5.9479,1
34eb2cef,1491,5.9479,1
46bee82a,909,5.9479,1
52344b4d,5960,5.9479,37
4357df1c,7700,5.9479,37
2e361fcd,12701,5.9452,145
4db69080,7171,5.9425,83
1ff85d99,6922,5.9397,37
6f661308,12929,5.9479,145
12b49ec7,5627,5.9479,37
ce2332b,9484,5.9452,37
512bb3bb,12813,5.9479,145
e0a04c5,2411,5.9479,1
7882431f,1520,5.9479,1
387ee165,1782,5.9342,1
2518f62a,6311,5.9479,37
29222f59,13456,5.9452,145
77503a94,11259,5.9425,1
38ea98d2,7601,5.9479,37
5aa19043,1102,5.9452,1
624134a9,13965,5.9425,145
14b326ef,5023,5.9452,37
78f300a3,1373,5.9479,1
2e06a476,13612,5.9479,145
1635d305,5519,5.9479,37
45892963,9289,5.9452,37
4880eb63,13068,5.9479,145
28960cc8,13898,5.9452,145
332828b8,5540,5.9479,37
3f66dd8f,4903,5.9479,37
70f2e2f3,4246,5.9479,37
681a4069,2835,5.9452,1
1a05d83a,4329,5.9479,37
1306e450,7446,5.9425,37
748479b9,9708,5.9479,37
4ea76648,1189,5.9479,1
7ad7a3ae,7471,5.9479,37
5ed7fcc0,5653,5.9479,37
9c91f12,3922,5.9479,37
7c29bd45,11079,5.9479,1
3ba4bbbd,1771,5.9479,1
5af461f5,1352,5.9479,1
5cff81ac,6348,5.9479,72
1b04c436,8465,5.9452,37
2a769186,1951,5.9479,1
4ba5471f,4366,5.9479,37
3491ae26,2146,5.9479,26
4d139a88,10285,5.9479,1
700bc268,6297,5.9479,37
33799698,8379,5.9452,37
6eef974e,6072,5.9479,37
57b6e42b,11743,5.9479,1
6a0e38f,10374,5.9479,1
289679b1,12187,5.9425,1
3ad1ce0a,12735,5.9452,145
5a26e2c7,1850,5.9452,1
5b9bce97,11495,5.9452,1
405b6fa4,7287,5.9479,37
744e483b,14416,5.9479,145
1913acaf,4080,5.9479,37
1c79366c,10196,5.9479,1
7444c08,6401,5.9479,37
14dc34b,1721,5.9479,1
5020ed94,4790,5.9479,37
75a1cf94,9393,5.9479,37
1a191df0,9318,5.9479,37
64d09013,13234,5.9479,145
33cb8d50,3315,5.9479,37
1ea1c575,5745,5.9479,37
48ed29d2,7024,5.9452,37
1ac94ba2,9208,5.9425,37
7af900e0,4315,5.9479,37
15b7b3e2,8891,5.9479,37
3435ab3f,12095,5.9452,1
79e3f916,8457,5.9479,37
64716240,14322,5.9452,145
56bd802e,10973,5.9479,1
7e3d11b8,4765,5.9479,37
67c82113,7947,5.9479,37
8c43cc8,13660,5.9479,145
51739fc6,7928,5.9479,37
3242610e,12233,5.9479,1
2d6a6ec8,13503,5.9479,145
2464162f,14064,5.9479,145
2026b09,12200,5.9479,1
5029000c,10514,5.9479,1
2b8925fd,11954,5.9479,1
a627b93,11239,5.9479,1
eb3d19e,3932,5.9452,37
1f78b962,7202,5.9479,37
7dbcd1bd,7245,5.9479,37
649b837a,6912,5.9479,37
74b48156,11709,5.9479,136
2edd850b,10647,5.9479,1
35778854,9404,5.9479,37
4c52672b,5656,5.9425,37
dcf4dd3,1542,5.9397,1
5d21d30d,3797,5.9479,37
1f16e07f,2299,5.9479,1
162afee1,7646,5.9479,37
617c8822,7745,5.9479,37
321696bb,12597,5.9479,145
1aab9d9e,633,5.9479,1
5b37a5dc,1713,5.9479,1
5e0f1b00,1144,5.9452,1
582aed34,9745,5.9479,37
1eabccc2,11441,5.9479,1
78d4838e,11837,5.9479,1
5ea5508f,5679,5.9452,37
51e95522,3580,5.9479,37
11e44e01,2377,5.9479,1
4d706740,11521,5.9479,1
39257749,12217,5.9479,1
227e650a,8432,5.9479,37
1159a302,5774,5.9479,37
5f5d8c0e,1937,5.9479,1
4d502793,6996,5.9425,37
1c575d06,13240,5.9479,145
40cabc3d,8252,5.9479,37
734475d6,3119,5.9452,37
3f64b892,5391,5.9479,37
19fd7d15,14040,5.9397,145
cc31143,10260,5.9479,1
5cf92fc8,3055,5.9479,37
46c3aced,12044,5.9479,1
3493eb86,11165,5.9397,1
34a474f5,4262,5.9479,37
2079222b,9195,5.9479,37
356bce83,2682,5.9479,1
6e14b807,5256,5.9479,37
79806aec,13678,5.9507,145
1001678d,5748,5.9507,37
7bf5acd8,2853,5.9507,1
79cf974b,11835,5.9507,1
30eae721,7612,5.9507,37
4ac73cda,8243,5.9507,37
51e11700,6478,5.9507,37
de192c0,13812,5.9452,145
724f288,7757,5.9507,37
6621f182,4643,5.9507,55
6090dea2,7473,5.9507,37
13420f86,6984,5.9507,37
752f34a0,13809,5.9507,145
4ac243f9,8546,5.9507,37
6ad2589b,13397,5.9479,145
cd1fead,9641,5.9507,37
fecfe8e,14102,5.9507,145
57e9a901,5404,5.9507,37
2f0725e7,3682,5.9507,37
2ca0923c,8917,5.9507,37
44d011a8,4025,5.9507,37
5eeb0992,13078,5.9507,145
1fc84d69,13227,5.9507,145
48d537b5,6533,5.9507,74
72ac12ec,12580,5.9479,145
604c7de1,4299,5.9452,37
24556d11,11045,5.9507,1
22f44790,7789,5.9507,37
437da4e4,5501,5.9507,37
405d7a1f,4477,5.9507,37
4f6fbae0,11319,5.9507,1
4fa7ac5a,3399,5.9507,37
1e50557b,6260,5.9507,37
476c79cc,7264,5.9507,37
61536bce,744,5.9507,1
4af56879,3040,5.9479,37
78ff637d,5271,5.9507,37
ac8c544,9022,5.9507,37
703fd2c8,7433,5.9507,37
1168da16,3652,5.9507,37
128fb7cd,1664,5.9507,21
5e21b23d,2490,5.9507,1
508682a3,12342,5.9507,1
7695acf,7932,5.9507,37
6837b430,8300,5.9507,37
3bd45351,5380,5.9507,62
5f235d12,4779,5.9507,37
12d1cb1b,12922,5.9507,145
47926b45,6185,5.9479,37
5e45e63d,1495,5.9507,1
1bcbeb2a,3710,5.9452,37
7de725b,5377,5.9507,62
5342e9a6,4344,5.9479,37
224789fd,3706,5.9507,37
6691b424,8801,5.9507,37
7a87976,14440,5.9479,145
12a94e07,1366,5.9479,1
56628a2d,13168,5.9452,145
365ed801,12933,5.9479,145
48f4e97d,4087,5.9507,37
27a6f9dc,4224,5.9507,37
23af54d3,3777,5.9507,37
7baeefd7,10500,5.9507,1
39df316d,6613,5.9507,37
560f882a,7549,5.9479,37
fdf47f4,8969,5.9507,37
303d18f,10161,5.9507,119
4397ccdb,9330,5.9507,37
69f3525b,12107,5.9479,1
1c665876,11844,5.9479,1
1747ddc,6714,5.9507,37
7c78883d,9816,5.9507,37
fea6c63,4722,5.9507,37
21613000,4322,5.9507,37
16d1aaa5,5051,5.9479,37
3d9236d,12737,5.9507,145
3b586a4b,2979,5.9507,37
670d9037,4310,5.9397,37
4f445de6,2410,5.9507,1
5ccdd28,11525,5.9507,1
7d3ee5e8,688,5.9479,1
76395e50,13103,5.9507,145
1bff961c,3324,5.9507,37
78b92dd6,11236,5.9507,1
3879532c,1521,5.9507,1
72a2968c,2158,5.9507,1
4ed58d56,8522,5.9507,37
297dade6,14225,5.9507,145
181be282,12138,5.9507,1
7e6b11fb,11526,5.9479,1
1cb68c5d,10753,5.9479,1
586010b0,9835,5.9507,37
6c25baee,2525,5.9507,1
1f28e6cc,6447,5.9507,37
396ac81b,4027,5.9425,37
11966f0f,11515,5.9507,1
492b081d,12576,5.9507,145
116d8972,12443,5.9479,145
7ea8a154,9094,5.9507,37
5c645799,12724,5.9507,145
4d9ed7e8,2507,5.9507,1
3045f130,885,5.9507,1
360c0a66,12440,5.9479,145
71e52656,3997,5.9507,37
bdc546d,4719,5.9479,37
757a1210,10330,5.9479,1
4e60aac0,10178,5.9507,1
51b31e4d,6828,5.9507,37
3825572a,9657,5.9479,37
1d6a38ac,5214,5.9507,37
5617a76b,2806,5.9507,1
1f9f9a92,4018,5.9507,37
d91124c,5548,5.9479,37
4172e40a,2257,5.9507,1
2ab53fb0,1198,5.9479,1
499d6b7e,6186,5.9507,37
4c1b0373,1234,5.9452,1
1a9fec4e,14227,5.9479,145
19d40812,9754,5.9507,37
3b3046cd,1267,5.9507,1
2fa4ca43,12230,5.9507,1
4a3cae65,6542,5.9507,37
7391aba8,3221,5.9534,37
4aae8d39,3898,5.9534,37
4351a0fd,14154,5.9534,145
6cb16174,10034,5.9534,115
12835ba1,12150,5.9534,1
2c7adb8d,11474,5.9534,1
62e2c0b7,8837,5.9534,37
53fa75e,3757,5.9479,37
d69ba0b,4757,5.9534,37
7735be98,14247,5.9479,145
3262fb1,5498,5.9534,37
7b5b6ddc,9610,5.9452,37
3b22295e,8602,5.9534,37
613991dc,12889,5.9534,145
53d071ed,9896,5.9534,37
73c5c3c6,1791,5.9534,1
59877c39,4417,5.9534,37
741db1a4,13571,5.9507,145
2492f9d3,12591,5.9534,145
7914c574,5034,5.9534,37
1b1008db,7774,5.9507,37
2191a8c,13156,5.9534,145
3176277d,9784,5.9534,37
27f4ae7d,12223,5.9507,1
6e167b42,8265,5.9534,37
755bf08b,2007,5.9507,1
3f5c49d6,5145,5.9534,37
3f91dc8f,10349,5.9507,1
62807c54,4154,5.9507,37
48f51727,13783,5.9534,145
15baf516,2365,5.9534,1
247e268a,3045,5.9534,37
45fd8c8d,2840,5.9534,1
2551e73a,6893,5.9534,37
610185c5,11272,5.9534,1
6781a4c3,2386,5.9534,1
1aed92d,12829,5.9479,145
329e94cf,13526,5.9534,145
1baeeff5,4795,5.9534,37
31eca38d,1275,5.9452,1
5b21aecf,7713,5.9534,37
1ddf6188,10591,5.9534,1
71e2f481,4301,5.9534,37
25c6d1fb,1163,5.9534,1
7347545a,12849,5.9507,145
1572b89b,14029,5.9534,145
73d20048,2995,5.9534,37
60885ec0,13721,5.9534,145
29a4230f,12008,5.9507,1
2992f0c0,9889,5.9507,37
4a2175fa,8291,5.9534,37
68fd4c20,10259,5.9507,1
6049a66b,11414,5.9534,1
2553b864,12871,5.9534,145
5e634e52,5499,5.9534,37
1f2c6ec1,13814,5.9534,145
1d32ad48,883,5.9534,1
30652a7b,2848,5.9507,1
7430e3fb,2977,5.9534,37
896d1da,779,5.9534,1
46756d,13318,5.9534,145
1969b1ec,5728,5.9534,37
6ab5a601,5521,5.9534,37
5493a28c,5175,5.9534,37
674d486e,8416,5.9534,37
33ff63ba,7376,5.9534,37
743d5e6a,9492,5.9507,37
3df305a3,11626,5.9534,1
7317160d,5434,5.9534,37
3070244b,4960,5.9534,37
68110901,3738,5.9534,37
75f6a0f9,12741,5.9534,145
78da734c,8698,5.9534,37
660abc33,12260,5.9534,1
43f1734c,4622,5.9534,55
12ec199,10531,5.9534,1
72125505,3003,5.9534,37
59f91818,5735,5.9534,37
6a21dc30,5318,5.9534,37
2282a92b,6083,5.9534,37
33637bd3,4279,5.9534,37
42587a03,13032,5.9507,145
53f08388,10448,5.9534,1
3754159a,6512,5.9534,37
2829aa,3957,5.9534,37
1a1d3ce,8293,5.9534,37
569aecb1,5660,5.9479,37
41f5db3d,4421,5.9507,37
51dfd0,9476,5.9452,37
fe143b7,5709,5.9507,37
e9fc99e,5933,5.9507,37
61dcd743,10944,5.9534,129
6ffd2bf7,9989,5.9507,1
6a843144,5453,5.9534,37
1aa7d6b3,14006,5.9534,145
1d466c6b,7387,5.9479,37
1be25ea7,5094,5.9534,37
50a7428e,8779,5.9534,37
74111467,7501,5.9534,37
5a1a1bba,8430,5.9534,37
53047138,6144,5.9534,37
39ddeae4,1827,5.9534,1
45136394,6685,5.9534,37
5b70682b,903,5.9534,1
4fde7747,1655,5.9507,21
3fa35235,11893,5.9534,1
697f15ef,13082,5.9534,154
d967f23,6868,5.9534,37
372ed497,10118,5.9507,119
70dfea73,10771,5.9534,1
b76f97a,11028,5.9534,1
2e6130db,5892,5.9507,37
3f208895,6250,5.9534,37
7eeb798a,8433,5.9534,37
73495db6,1618,5.9534,20
42eaf204,6153,5.9479,37
652af56a,5435,5.9534,37
5ef5bd7a,5752,5.9534,37
7b77a807,9389,5.9534,37
6e180fbf,10427,5.9534,1
5cab26b3,14441,5.9534,145
2fc65e31,7327,5.9507,37
6937fc5e,2935,5.9534,1
6c4dc6ba,3512,5.9534,37
32a3cad7,11677,5.9534,136
47fc7330,1772,5.9534,1
42675bc2,11711,5.9507,136
5f4db269,12769,5.9479,145
9ce60d2,12519,5.9534,145
2d0ff728,11129,5.9534,1
55ce1000,13797,5.9479,145
4e9de83c,5213,5.9534,37
67222e2a,1289,5.9507,1
1d900aec,4823,5.9507,37
44596767,7361,5.9479,37
4ff418c1,12903,5.9534,145
6a1f4f2f,10660,5.9562,1
1cba7f38,13335,5.9562,145
160d129,8621,5.9562,37
6ebdf3d4,8985,5.9507,37
7ecbbf1b,1307,5.9562,1
31475c45,1968,5.9562,1
342a167c,5283,5.9562,37
36a92add,3166,5.9562,37
378b5c8f,14411,5.9534,145
141b0e02,12023,5.9562,1
1fb5cdb0,5707,5.9562,37
6035e359,13419,5.9562,145
d37b4f4,7395,5.9562,37
4110d04e,8528,5.9562,37
70f95d91,3320,5.9562,37
3f9947fc,7063,5.9562,37
f39d4ef,8003,5.9562,37
760452e5,12210,5.9507,1
164801f3,3370,5.9562,37
48ecf7e6,10237,5.9562,1
72c32ebf,1925,5.9562,1
71031bc,10047,5.9562,1
46cf131d,12662,5.9562,145
69339fe5,4788,5.9562,37
26ef2aa,7862,5.9562,37
4f5ae8a,9991,5.9534,1
3a1c12f2,6849,5.9562,37
4f256ee3,9070,5.9562,37
49a815fb,9872,5.9534,37
3a2b2e0f,5730,5.9534,37
1383563e,5749,5.9562,37
49d25d3e,13822,5.9562,145
2d646091,6274,5.9562,37
7205ae53,6423,5.9534,37
4e5c6864,5129,5.9562,37
4767f537,1484,5.9562,1
1c076b48,11843,5.9562,1
1269e0b1,10587,5.9562,1
3fdbb5d0,7743,5.9562,37
476d2151,1134,5.9562,1
60174fdf,3745,5.9562,37
3d265704,4234,5.9562,37
5f310045,6591,5.9562,37
71f8d55b,10208,5.9562,1
2bcb050c,6353,5.9534,37
52161b43,4885,5.9562,37
24dae906,5622,5.9562,37
73bee6f0,6706,5.9562,37
445ba7d1,1724,5.9562,1
37cb2933,4137,5.9562,37
442a6415,8644,5.9562,37
40a78306,11442,5.9562,1
201d1162,9877,5.9562,37
595bc1ec,5696,5.9534,37
37b7e945,6459,5.9562,37
20aa396a,10307,5.9562,1
5c6921ca,12465,5.9562,145
5b3acf0a,12793,5.9534,145
53cfe8e9,3886,5.9534,37
225ffa93,11639,5.9562,1
37ade863,5359,5.9562,37
3ae22303,9049,5.9562,37
16c61c16,10953,5.9534,1
4b90f73f,5665,5.9562,37
13a6f0de,9512,5.9562,37
38f73392,1131,5.9562,1
1ef7ae36,13463,5.9562,145
52929bd8,8717,5.9562,37
7696a154,10844,5.9562,127
6fae2ce1,13467,5.9534,145
77fc77b7,4178,5.9562,37
5459f160,10688,5.9562,1
1253fc68,4782,5.9562,37
518c7377,11318,5.9562,1
45d9e73e,12248,5.9562,1
5e10dc14,11849,5.9562,1
53adcb02,11047,5.9562,1
61080dcb,12271,5.9562,1
6be2f6c3,9052,5.9562,37
334a77d7,13491,5.9562,145
5651d765,10684,5.9562,1
150edc47,6565,5.9562,37
e025f67,8221,5.9562,37
284ad946,10990,5.9534,1
5d221fad,1742,5.9562,1
2f457d39,4784,5.9507,37
536dd2fc,6860,5.9562,79
33f9f389,13285,5.9562,145
20f7e4e3,7865,5.9534,37
56223784,7062,5.9562,37
2f9c7bf6,9992,5.9507,1
2bb46789,10278,5.9534,1
16f3ba31,631,5.9562,1
6aea66dd,12909,5.9479,145
2665e3bd,12686,5.9562,145
2ee550d7,3364,5.9534,37
254c5508,13585,5.9562,145
1ca903f2,8428,5.9562,37
155873d1,1993,5.9534,1
11bfea45,10588,5.9562,1
561c196f,719,5.9507,1
2fe36cd,4990,5.9562,37
546e0bb8,13412,5.9562,145
3a6d2eb2,4526,5.9562,37
c0c8ff1,7299,5.9562,37
7fb798e3,10264,5.9562,1
5ba07f66,9244,5.9562,37
86bc21e,3517,5.9562,37
6070b7e5,12991,5.9562,145
23434b88,4233,5.9534,37
7bc05bc9,13002,5.9562,145
2ded0d9d,12307,5.9562,1
18dabc1a,13805,5.9562,145
48c7485a,8441,5.9534,37
71e155c1,8412,5.9534,37
8065627,9675,5.9562,37
4d42235f,9684,5.9562,37
3fb53735,9385,5.9562,37
4481225f,3895,5.9562,37
7e8cf386,9428,5.9562,37
22886fd3,3262,5.9562,37
3412e828,3653,5.9534,37
79cca72f,13566,5.9562,145
60457b53,5613,5.9562,37
152667f,726,5.9562,1
22a29dd5,7233,5.9562,37
3e4ba371,2039,5.9562,1
751fc808,8642,5.9562,37
67ec394a,6527,5.9562,74
51165c57,8185,5.9589,37
32a52d2f,4596,5.9589,54
3971ecfb,11329,5.9534,1
3fd1a4f6,12752,5.9562,145
5cc6a3bf,1301,5.9589,1
4791315d,8948,5.9589,37
71310b60,3202,5.9589,37
43f5e7a4,10355,5.9589,1
2a476f3e,9037,5.9589,37
6412a8f2,6307,5.9589,37
1d81c51b,4474,5.9589,37
71a5d9c8,7436,5.9589,37
4952f304,11902,5.9589,1
608a765d,3747,5.9589,37
112e1786,7408,5.9589,37
214b1a5,14366,5.9589,145
5d2043b6,3218,5.9507,37
6e2beed1,8182,5.9589,37
f5856b5,10297,5.9589,1
28664762,7093,5.9589,37
77048c2b,3743,5.9589,37
4668b97c,4915,5.9479,37
bc8a2fa,5824,5.9589,37
118fa9b6,2329,5.9562,1
42b91a78,9755,5.9589,37
4119e80a,9593,5.9589,37
f884da1,3740,5.9589,37
632697ff,12522,5.9589,145
69c62b39,11123,5.9589,1
6711d7b3,13206,5.9589,145
2ab97bb5,10419,5.9589,1
7d778872,9394,5.9562,37
2530fb06,2175,5.9589,1
4c750c5c,10384,5.9589,1
2df0b2b4,4362,5.9589,37
6c058b60,8426,5.9534,37
4ecfa52d,5321,5.9589,37
2a3c5744,2254,5.9589,1
27135a5,9270,5.9589,37
426ff000,4752,5.9589,37
71bac3ad,7178,5.9589,37
39742ca9,10218,5.9589,1
32a3fa3f,13594,5.9589,145
ff1f39b,10817,5.9589,127
2871fe63,9720,5.9562,37
30788ea0,5929,5.9507,37
1da7f892,3582,5.9589,37
76a74735,13844,5.9589,145
1d4aad96,2855,5.9589,1
3a6fcaba,5086,5.9589,37
4e965ed9,6993,5.9589,37
52561147,7919,5.9589,37
6c575cf1,13662,5.9589,145
24397af0,1064,5.9589,1
60c74ed7,2388,5.9562,1
1c5bb480,6408,5.9562,37
4abdc32e,1824,5.9562,1
253cce73,13085,5.9589,154
5558f84c,8675,5.9589,37
7fd79df5,2494,5.9589,1
3e69c93b,6225,5.9534,37
1ae9c96b,9709,5.9562,37
787d8248,6094,5.9589,37
59e5c313,3678,5.9589,37
39de87df,7330,5.9589,37
1a9ed5ef,13837,5.9589,145
26389d46,5300,5.9562,37
6a4ef796,458,5.9589,1
3e38c925,12876,5.9534,145
493278aa,1920,5.9589,1
256fedce,4882,5.9589,37
38805cb2,14111,5.9562,145
4089cb66,12866,5.9562,145
1aa41cf5,13759,5.9589,145
40ff93f2,12055,5.9589,1
46ace09e,4910,5.9589,37
2d5a90db,8718,5.9589,37
7aa02293,8612,5.9562,37
747c145a,11457,5.9589,1
4e85fd94,9963,5.9589,37
72d997b5,808,5.9562,1
99697c7,7017,5.9562,37
1d5c9c6b,13126,5.9589,145
7c54bb09,7644,5.9589,37
428eff09,12410,5.9589,145
7f9b7030,3494,5.9589,37
65d046c,14119,5.9589,145
5f887b5d,10482,5.9534,125
6acbb112,11275,5.9589,1
4e75568b,3945,5.9562,37
20e5554d,3294,5.9589,37
3cab909f,13610,5.9589,145
bdff539,6830,5.9589,37
6f7a3bc7,7635,5.9589,37
653f4458,8280,5.9589,37
5700f08,14207,5.9589,145
5eeebd81,13567,5.9589,145
6d7a47cd,14073,5.9589,145
71f244a2,6560,5.9589,37
4fe8fd58,12891,5.9589,145
506a6d79,9783,5.9562,37
74ff710e,6911,5.9589,37
55e73033,3476,5.9562,42
3653b979,5784,5.9562,37
3e5980d6,5797,5.9562,37
57de623d,6451,5.9589,37
3ddb23c1,12360,5.9589,1
51d1fae1,6341,5.9534,37
7ae209d3,9154,5.9589,37
84f6969,8746,5.9589,37
6cee968a,10932,5.9589,1
32b67f04,10600,5.9589,1
58705410,14013,5.9589,145
2b876a56,3236,5.9589,37
3345f36a,2487,5.9589,1
320af459,13293,5.9589,145
7845f440,2412,5.9589,1
64079681,1880,5.9589,1
14a0e64,13666,5.9589,145
6e13ae97,6351,5.9589,37
3923b0e1,7592,5.9589,37
61c88ada,3286,5.9589,37
302081a9,9277,5.9589,37
43b4f62c,1832,5.9562,1
49b62a78,7160,5.9589,37
428f3a75,13611,5.9589,145
7696c644,6870,5.9562,37
12f74b2c,8146,5.9589,37
5213979b,5737,5.9589,37
69f4533e,11916,5.9589,1
29100ca2,7156,5.9589,37
1969c87,10501,5.9589,1
4ff76c61,5887,5.9589,37
4d1ab02,9044,5.9589,37
2d8dc226,6914,5.9589,37
2787e14c,6505,5.9589,37
18ca11b4,5136,5.9562,37
6caae2a8,5349,5.9589,37
742a0f61,6566,5.9562,37
65aacd84,7409,5.9589,37
2675afe5,13312,5.9589,145
6e7a5d2e,6485,5.9616,37
557e4deb,5958,5.9616,37
668b7c2d,9348,5.9616,37
6d0aed9e,3171,5.9616,37
51255e3c,6693,5.9616,37
761340e6,11152,5.9616,1
4bc4201d,10336,5.9616,1
719852e6,1347,5.9616,1
ab73657,3831,5.9616,37
127fa272,10363,5.9562,1
66cf4397,5633,5.9616,37
2504b21b,13208,5.9616,145
c61539b,5124,5.9616,37
3fdd2f93,459,5.9616,1
ceba3b1,2877,5.9562,1
10a48a40,2627,5.9616,1
16dfee44,10447,5.9616,1
40a8fabb,1630,5.9616,1
110f3f34,12869,5.9616,145
254d51df,9774,5.9616,37
4c0936fc,1321,5.9616,1
4bf370e4,12894,5.9616,145
23ed1031,5593,5.9589,37
6c616e3a,8262,5.9616,37
695a1b9c,3766,5.9616,37
39fe3203,7977,5.9616,37
7259d195,12882,5.9616,145
37febfa6,14561,5.9616,171
15ae715a,10279,5.9589,1
2c911e88,4524,5.9562,37
416446cb,4267,5.9589,37
64b75f33,11791,5.9616,1
58deff49,12910,5.9616,145
3e1c61a9,11918,5.9589,1
1add5dbc,7690,5.9616,37
444dc713,14189,5.9616,145
6b465c64,11527,5.9616,1
46caf25c,2744,5.9616,1
6c95c0c9,7158,5.9616,37
35690443,10077,5.9589,1
504add6b,3621,5.9616,37
41839d2c,2658,5.9616,1
3529e5d,2556,5.9616,1
7ee4d968,11861,5.9616,1
7843f25a,11056,5.9616,1
25f46a83,5024,5.9616,37
3243a816,11026,5.9616,1
6a3408af,12268,5.9616,1
d82e691,4877,5.9616,37
b2425d0,14282,5.9616,145
24882fba,7437,5.9616,37
6eb32af4,8220,5.9589,37
749fffdd,3143,5.9616,37
5e3f4e3b,8646,5.9616,37
3baf4fb9,12844,5.9589,145
4cbc26b2,2939,5.9589,1
47d649ef,7470,5.9562,37
633c89b8,4208,5.9616,37
22afd0e1,13176,5.9616,145
f0bebb0,7077,5.9589,37
7ae7428f,12616,5.9589,145
7d117522,14167,5.9616,145
21659ab9,1244,5.9562,1
7163b34e,8089,5.9616,37
31d064d7,13521,5.9616,145
471eafaa,7554,5.9616,37
4a2355a2,12405,5.9616,1
2636666b,12675,5.9616,145
14f258a6,7368,5.9562,37
26a3d66d,3600,5.9616,37
767d095e,6490,5.9616,37
636d2cc4,10732,5.9616,1
655c6f67,8538,5.9616,37
5df4dd1f,517,5.9616,1
43dd1806,12697,5.9616,145
495c17b5,6370,5.9562,37
4f7d7eae,13270,5.9616,145
349a5e7b,5744,5.9616,37
1f2c6dc6,2096,5.9589,26
36e42029,10087,5.9616,117
6decec1e,12111,5.9616,1
1248b055,13435,5.9616,145
74c74de1,10823,5.9616,127
8795ce2,2320,5.9589,1
1f0bc0ac,12820,5.9616,145
48161100,11424,5.9616,1
2bf934b3,9767,5.9616,112
6f0e5a6,11131,5.9616,1
442c27d6,8901,5.9616,37
563915f,6535,5.9616,74
f131aa7,8774,5.9616,37
