name,tipnum,year,antigen
376fb2a0,49430,4.1534,125
37ede53b,61766,4.1507,125
3c7872d3,56204,4.1534,125
4d0204b3,59966,4.1507,125
fff7533,33632,4.1534,125
98fcfdd,41286,4.1534,125
4a04596e,43746,4.1507,125
34083c,67642,4.1534,125
64993084,52821,4.1534,125
7fa50c03,42013,4.1534,125
823d50d,34290,4.1534,125
6f916604,64862,4.1534,125
6004324e,54085,4.1534,125
1254bd92,55648,4.1534,125
40d1b39a,47785,4.1534,125
17436a97,48507,4.1534,173
1de5ecf,71910,4.1534,125
44b67c60,66946,4.1534,125
40898af8,64148,4.1534,125
d09bc10,56463,4.1534,125
11278f4,5773,4.1534,29
72c9763f,42211,4.1534,125
7e9bfcd4,40027,4.1534,125
3e32262b,44121,4.1534,125
2c752cc1,60885,4.1534,125
287d5479,65044,4.1534,125
15b4cffe,37560,4.1507,125
3468ecc0,71474,4.1534,125
1bc48718,34896,4.1534,125
1ed2b385,4663,4.1507,16
2daa449e,72590,4.1534,125
5e57b307,62318,4.1452,125
61940392,69678,4.1534,125
6a51dabe,70533,4.1452,125
1520fdde,38612,4.1534,125
1c5f8681,72413,4.1534,125
3745be36,64728,4.1534,125
53a5164a,38936,4.1452,125
4179dfed,59577,4.1534,125
52390f3f,71909,4.1425,125
4897af40,42966,4.1534,125
33fbe75e,73819,4.1479,125
3cf2c07b,36996,4.1534,125
26a8702d,68569,4.1534,125
53303617,38852,4.1534,125
3f9dea38,40824,4.1534,125
78973a90,56302,4.1534,125
15c604a8,73408,4.1507,125
1b7d9021,34396,4.1534,127
708a2725,34913,4.1534,125
3979b938,72757,4.1507,257
22d837ad,42946,4.1534,125
72c4d5e4,43955,4.1534,125
57826c50,8535,4.1534,1
7690da8a,73644,4.1534,125
1516feaa,72559,4.1534,125
41a96219,50648,4.1534,125
50d7690,64413,4.1534,125
7539a831,52414,4.1534,125
5778fb92,36173,4.1534,125
5d4be2ce,65518,4.1534,125
331cb601,69820,4.1534,125
1b6826e1,65415,4.1534,125
19b7fad0,37675,4.1534,125
72732292,61882,4.1479,125
4fcdeb59,63648,4.1479,125
233e9da3,42495,4.1534,154
79bbe80b,34286,4.1479,125
5f7cec96,8495,4.1534,1
62ea4e81,44000,4.1507,125
7f4b5303,40641,4.1534,125
284f1acc,52139,4.1534,125
e92547e,60495,4.1534,125
36321166,35540,4.1534,125
13449fe8,45098,4.1534,164
438d7e36,37130,4.1534,125
5f20e39d,4277,4.1534,16
79bf603e,39720,4.1534,125
4e331b3e,42697,4.1534,125
6667b000,63113,4.1534,125
5cebe2ed,43442,4.1534,125
3e839b5a,34357,4.1534,125
3c3fb224,53704,4.1507,125
6a83b476,42775,4.1507,125
31bfee96,48758,4.1534,125
17d347f,63510,4.1507,125
13c4eab0,69364,4.1507,125
52abc47e,63408,4.1534,125
25fcea59,50676,4.1534,125
6b797b2e,69374,4.1507,125
5f5c8d9b,54481,4.1534,125
53d82a3a,39733,4.1534,125
40bce484,45779,4.1534,125
11b4bc3a,39181,4.1507,125
31b41529,42041,4.1534,125
abf66d1,45264,4.1534,125
18240446,47582,4.1507,125
2cc52e14,71352,4.1534,125
7207e11a,44877,4.1507,125
3dc96bf8,63572,4.1507,125
4c310b7e,50481,4.1534,125
748f308a,69176,4.1534,125
713f1581,45651,4.1534,125
588e11e6,43154,4.1534,125
7df36f5,49557,4.1534,125
4371b78b,38499,4.1534,125
476d434d,68179,4.1534,125
77789880,55234,4.1534,125
75f6dcc,65709,4.1479,125
2a853141,7237,4.1534,1
4ef4c42f,45770,4.1507,125
7dfbf9e9,35689,4.1534,125
136ca97,41446,4.1534,125
2baecc9,72560,4.1534,125
3e2c90f0,60523,4.1534,125
6a07850d,6238,4.1534,29
689672b2,37371,4.1534,125
48910d15,67405,4.1507,125
7fc404e2,37676,4.1534,125
2acd6377,62535,4.1534,226
7cb4a4ce,41448,4.1534,125
3c0df7e8,33642,4.1534,126
6331079f,40674,4.1534,125
22a61655,56107,4.1534,125
7bed441b,51196,4.1534,125
498b0b66,43029,4.1534,125
280c4e39,68879,4.1507,125
5805cbcf,39510,4.1534,125
436ab958,37736,4.1534,133
51ec1bde,63397,4.1534,125
78ede0e3,43062,4.1534,125
40305064,67315,4.1507,125
2c8c5ce6,41809,4.1507,125
a07b3dd,71408,4.1507,125
1cb17bbc,8249,4.1507,1
2d32b11f,5700,4.1534,29
6fc377ad,53882,4.1534,125
c7a8350,62798,4.1562,125
58edb8d3,40028,4.1562,125
53134c34,52007,4.1562,125
4f9654e9,4678,4.1534,16
7794be4d,6080,4.1562,29
39ed10d,38017,4.1562,125
3600da8d,58223,4.1534,212
4b4ce1b8,52444,4.1534,125
19f8484a,62696,4.1562,125
6c1be4c1,64196,4.1534,125
5c7f9f7d,49080,4.1562,125
7092f46b,43478,4.1534,125
2bf3482b,64460,4.1534,125
18fd9c78,7838,4.1562,1
38d96c6d,46528,4.1562,125
1b59ed8f,48432,4.1562,173
5f8fe6b1,62639,4.1534,125
6e8c5f7b,66510,4.1534,125
1a66108e,70121,4.1562,125
69afbdab,48475,4.1562,173
49b57441,71493,4.1562,125
45ce8d8b,45772,4.1534,125
67ff9ae7,45302,4.1534,125
6f8607dc,39020,4.1562,125
7b50bd62,8267,4.1562,1
19a5d935,5785,4.1534,29
2836bd5f,71322,4.1562,125
7751f762,56871,4.1562,125
914ef47,4548,4.1562,16
3ecfe321,71601,4.1507,125
230e7de2,65342,4.1562,125
258a8d70,35363,4.1562,125
755cd6f5,57363,4.1562,125
34cbf594,38806,4.1562,125
647a6f82,39122,4.1562,125
5cfe8b4f,67745,4.1562,125
4f06055b,39451,4.1562,125
248a2e7a,33826,4.1562,125
13bb5316,39937,4.1562,125
3b3706dd,64822,4.1534,125
44e4f03d,51493,4.1562,125
46740980,73796,4.1562,125
3168ef25,69556,4.1562,125
788239fd,36856,4.1562,125
1b128a3a,55614,4.1479,125
7b00d9de,39429,4.1562,125
1886bb9b,69834,4.1562,125
6e616e69,40703,4.1534,125
745ef89,47993,4.1562,125
57012e20,60873,4.1562,125
32f6108f,6509,4.1562,29
1a6798ff,57755,4.1562,125
501f818d,51707,4.1562,125
e31c580,68461,4.1562,125
c41cea1,43212,4.1562,125
2ac71fb6,33832,4.1534,125
402cab96,39671,4.1534,125
6f8f08a,64302,4.1534,125
6e53810,57622,4.1562,125
453daab,38012,4.1562,125
16fb4f38,56399,4.1562,125
57c681cd,70221,4.1562,125
784c069d,66567,4.1534,125
62500dbd,37974,4.1562,125
2e9e1c40,36568,4.1562,125
4db528b7,74433,4.1562,125
55d5b772,7933,4.1534,1
4a7d2fbe,60557,4.1562,125
378a6590,72797,4.1562,257
69a8033d,52689,4.1562,125
5deaedcf,66837,4.1479,125
dbc6e2f,57004,4.1562,125
752a36cd,42660,4.1562,125
249f7184,62774,4.1507,125
11e87b1d,60531,4.1562,125
387023f6,36571,4.1562,125
56d3ffc1,59810,4.1562,125
20099a4b,8590,4.1562,1
2267b813,57262,4.1562,125
19df622f,52570,4.1562,125
503bab22,40187,4.1534,125
1770172b,54489,4.1534,125
75dcc1f0,59064,4.1562,125
783316d2,62967,4.1562,125
3bb911df,67262,4.1562,125
998f2f2,56088,4.1562,125
2ce780cc,41456,4.1562,125
2b0368fc,8011,4.1562,1
3fa717e1,59656,4.1562,125
5f420341,58714,4.1507,125
2c06c69f,71660,4.1562,125
3cf7d233,39449,4.1562,125
32e68936,55010,4.1562,125
3b68c253,5889,4.1479,29
4de8cd65,72487,4.1534,125
74ff9674,68071,4.1534,125
6e57844a,50440,4.1534,125
6c33a5f9,69217,4.1562,125
11348876,37773,4.1534,133
1970f012,43063,4.1562,125
4bd752a2,51047,4.1562,125
3a3a3a4c,59138,4.1562,125
ff87245,46249,4.1562,125
1196f3c8,74073,4.1534,125
60a5f11a,59290,4.1534,125
ba64f18,74545,4.1562,125
47806e73,35079,4.1507,128
3d2ba18c,67570,4.1562,125
612ecdf8,62369,4.1562,125
2e4ccde6,46354,4.1562,125
172b99b8,67716,4.1534,125
531c8ed8,6019,4.1562,29
805e64d,70191,4.1562,125
1c55e7cd,60325,4.1562,125
444ac84e,69584,4.1562,125
c211edc,54670,4.1562,125
470ca0b9,53268,4.1534,125
70d19cce,35761,4.1562,125
62cb2222,56110,4.1562,125
66180759,65295,4.1534,125
44b36a4b,40484,4.1534,125
3878a9ff,58926,4.1562,125
39946e0,34292,4.1534,125
251dab05,66043,4.1562,125
7aa36cdf,64435,4.1562,125
7691525,39688,4.1562,125
4e0efd6e,45288,4.1562,125
6032229,5644,4.1562,29
672763a2,6515,4.1562,29
61497cc1,55222,4.1562,125
28a8925e,5642,4.1562,29
11f4ffa8,67878,4.1534,125
e7995d5,61561,4.1562,125
521fddcb,55546,4.1562,125
3e498fb4,66831,4.1562,125
8763e6a,67969,4.1534,125
4a63d58c,54760,4.1562,125
663eb88e,34890,4.1534,125
1478afd2,39328,4.1562,125
7b6e1766,43591,4.1562,125
2d444659,35176,4.1534,125
795f29c8,35929,4.1534,125
22bc787b,41284,4.1534,125
6a3614a5,49982,4.1562,125
3be1300e,39120,4.1562,125
3418cfa5,37994,4.1562,125
3489a187,68862,4.1562,125
2eff39b4,53379,4.1562,125
6e40088f,65543,4.1562,125
5c132409,34895,4.1534,125
2e04adc9,48914,4.1562,125
57f8b417,47486,4.1562,125
3992ca17,63989,4.1562,125
7c649240,43533,4.1562,125
770502e0,4846,4.1534,16
65cf481b,4321,4.1562,18
4aa2f4c7,41908,4.1562,125
128c8941,60533,4.1562,125
4d419bf2,45250,4.1534,125
52d19dd1,39038,4.1534,125
30214ade,64531,4.1562,125
f084f80,62654,4.1562,125
38e7936f,64192,4.1534,125
74016ff1,6065,4.1562,29
6686aeb7,51355,4.1562,125
2bbf89a8,38894,4.1562,125
1ca02350,64537,4.1562,125
39ef600d,71375,4.1507,125
12f3687f,72593,4.1562,125
160bfda5,53720,4.1562,125
452b0ac5,52019,4.1562,125
128e3901,47838,4.1562,125
1bb71bbf,74434,4.1562,125
52983bb9,66939,4.1507,125
4ff86e0d,55011,4.1534,125
2cdd10c2,65863,4.1562,125
f949c05,44902,4.1562,125
1c422bbd,43265,4.1562,125
1046b63e,5765,4.1562,29
54d9eff4,35944,4.1534,125
7f0635de,41884,4.1507,125
7294e640,53492,4.1562,125
5746496a,38021,4.1562,125
4cfbba39,62545,4.1534,226
21dcebd,36136,4.1562,125
57ee9e58,66469,4.1562,125
320690d6,35760,4.1562,125
4f398421,70067,4.1562,125
6c86cfc0,60373,4.1562,125
6a0072a6,55823,4.1534,125
2786021d,44550,4.1562,125
241d9240,71037,4.1562,125
7e3fb1cc,46065,4.1562,125
4c7ce73d,59388,4.1507,125
174369ef,40817,4.1534,125
160535e4,8497,4.1507,1
c207f0,52209,4.1562,125
48050a3a,54922,4.1534,125
4b377327,50276,4.1562,125
47b767bf,38190,4.1562,125
57da053e,33630,4.1562,125
376e8125,48909,4.1562,125
473072a4,38932,4.1562,125
3bc66f62,68507,4.1534,125
7f16b7cb,50739,4.1562,125
3b774fdf,49960,4.1562,125
33c29aac,71706,4.1562,125
564bfa42,63303,4.1562,125
707c60f5,57086,4.1534,125
57434ee3,48513,4.1562,173
70f3a95d,35747,4.1562,125
217c5f16,61406,4.1562,125
28ec2891,61474,4.1562,125
65954f39,8290,4.1534,1
841bb97,61428,4.1534,125
4b06d166,47422,4.1562,125
5370a4db,74574,4.1562,125
2e7c037,60920,4.1562,125
485c2cf9,60649,4.1534,125
352c4975,52542,4.1562,125
976c19f,45243,4.1562,125
6104c977,63998,4.1562,125
194e779a,71081,4.1534,125
48961a4a,72175,4.1562,125
1728d188,57332,4.1562,125
1f2685cc,66769,4.1534,125
20e3c58e,74314,4.1562,125
67ebef94,53360,4.1507,125
1fd7fd69,37934,4.1534,133
34f403ba,71844,4.1562,125
a856f1f,4953,4.1507,16
32aab694,72638,4.1534,125
12b6291d,63244,4.1534,125
64b0122,41547,4.1562,125
27977b63,47616,4.1562,125
406e6713,71753,4.1562,125
63b350c2,70234,4.1562,125
3d2f0f87,59607,4.1534,125
217f3722,45689,4.1507,125
121a8ae1,45615,4.1534,125
6bd6ed20,69233,4.1562,125
2e4084ea,53850,4.1562,125
76de7027,60241,4.1507,125
30d5a19f,36626,4.1534,125
6cb6e548,59262,4.1534,125
467b5be0,35173,4.1562,125
43215440,7932,4.1534,1
5ee5cce2,56120,4.1562,125
5a2eed3,50309,4.1562,125
191a11dc,44486,4.1507,125
5050c5eb,34781,4.1534,125
202281df,48352,4.1562,125
32e4277e,72029,4.1562,125
7bb9440f,52063,4.1507,125
2d90b90e,55812,4.1562,125
1988f91a,66671,4.1534,125
a44e282,50610,4.1562,125
3bec56f9,34482,4.1562,125
4d02ab03,40440,4.1507,125
60ff00d3,56497,4.1562,125
397dd9ab,55314,4.1562,125
4c16080f,54032,4.1534,125
1414e83d,41008,4.1562,125
cf58bf4,52582,4.1562,125
5b92bb40,45531,4.1507,125
14ded797,42747,4.1562,125
34d444d3,40409,4.1534,125
7ad2b1b2,43439,4.1562,125
193b5a4b,50049,4.1534,125
7b3b4494,41807,4.1534,125
6d5f75fc,67852,4.1562,125
2ef06c4,67041,4.1507,125
4145fdd0,53047,4.1534,125
607b1e88,72612,4.1562,125
761d67ee,4514,4.1534,16
7508f324,72114,4.1534,125
c3e96cf,66107,4.1562,125
627b51e5,68941,4.1562,125
5acc8c7c,42646,4.1562,125
4773b2dc,54677,4.1562,125
3f83cc13,57500,4.1534,125
395e9596,51088,4.1562,125
63e12533,52349,4.1562,125
42a39e08,33887,4.1534,125
3fa2548d,43577,4.1534,125
729d94ca,70451,4.1589,125
183fef17,36585,4.1562,125
67e6c17a,37156,4.1562,125
616acda4,46879,4.1589,125
46b261c6,49043,4.1562,125
6b1943a1,59401,4.1589,125
75bcb1cc,46372,4.1589,125
121cbf3b,37900,4.1589,133
47f550ef,36987,4.1589,125
665017fb,61831,4.1589,125
7672e82c,51942,4.1589,125
16074be,48409,4.1589,173
6cff2e55,37550,4.1562,125
a7613fe,73213,4.1589,125
6b24b914,71835,4.1589,125
69e3e54a,47264,4.1589,125
7c7bf3a5,66340,4.1589,125
46a8e637,67519,4.1589,125
615da7e,65409,4.1589,125
88a0bef,41167,4.1589,125
7eb57601,65973,4.1562,125
1927ff2d,66110,4.1562,125
5d7054a9,64561,4.1562,125
5c68886e,72322,4.1589,125
4e5257f,42656,4.1589,125
e3f9d1f,42575,4.1589,125
4ee2302a,70835,4.1589,125
160c4f4e,6972,4.1562,1
3bef5e2d,67566,4.1562,125
4055a672,57502,4.1589,125
32700c02,51275,4.1589,125
4672433d,69603,4.1562,125
72d63e8,36304,4.1562,125
6a263349,48349,4.1562,125
58843213,55598,4.1534,125
c3be995,61243,4.1479,125
6065f9d9,69392,4.1562,125
426f8b2e,58358,4.1589,212
5e2f3d66,61968,4.1562,125
7410294e,65658,4.1589,125
4a98ea19,41187,4.1534,125
63208e0,36346,4.1589,125
21d1d14d,50010,4.1589,125
547ec660,48097,4.1589,125
59bb26d4,48394,4.1589,173
4fd8500b,70856,4.1589,125
60acbb04,69891,4.1589,125
42433cb7,53539,4.1589,125
424e2fad,60001,4.1589,221
c909c56,47764,4.1589,125
4f9b77e7,71112,4.1589,125
4aea818b,43034,4.1589,125
2297cc3d,66420,4.1589,125
36a7a3c7,68690,4.1589,125
28df9a41,38761,4.1589,125
4335d2d,33510,4.1589,125
18598fb2,35979,4.1589,125
13ebbee5,73402,4.1589,125
47b2334b,39192,4.1589,125
59f6c4a5,40688,4.1589,125
d86f436,70641,4.1589,125
43547ff5,46946,4.1589,125
152a24bf,70998,4.1562,125
7a160953,5769,4.1589,29
400b6563,47173,4.1589,125
20c01140,43775,4.1562,125
640bc63b,7329,4.1589,1
2e9d1778,6245,4.1589,29
15cc1250,63997,4.1589,125
2f4c34cc,35055,4.1589,128
69acd08a,36911,4.1589,125
6e70e1ed,59062,4.1562,125
1b5b20e1,8320,4.1589,1
557f9d12,74476,4.1589,125
5a582fb7,47287,4.1589,125
33cec298,38615,4.1589,125
7150b028,45339,4.1589,125
58ee341d,57038,4.1589,125
43d09d20,55283,4.1589,125
64f5dc0,49323,4.1589,125
72ea6cd1,4872,4.1589,16
5b0de04d,61992,4.1534,125
1c734f91,60821,4.1589,125
602eb082,65206,4.1562,125
4103c4b2,71754,4.1562,125
75384b57,43033,4.1589,125
73b18da6,56429,4.1589,125
668e99f2,72418,4.1589,125
39f7e7c5,36187,4.1589,125
e22715f,51783,4.1589,125
71810180,65244,4.1589,125
63d2574b,62969,4.1589,125
6b0f849d,42577,4.1589,125
78a8605e,59568,4.1589,125
464aafe9,7413,4.1589,38
1dcf3ca,45639,4.1589,125
3df32145,47997,4.1534,125
70c594b5,56428,4.1562,125
7fbefb03,54678,4.1589,125
44afde3a,38227,4.1589,125
220b37c6,56805,4.1589,125
7e377f0e,49870,4.1589,125
3b1b543e,60328,4.1589,125
7659e528,36512,4.1562,125
4332287a,72070,4.1589,125
4c3dabd7,40208,4.1589,125
37730091,35362,4.1589,129
72f9c67e,65874,4.1589,125
50d7058b,56373,4.1589,125
4bb01dac,50278,4.1562,125
6af2641e,71445,4.1589,125
452a9659,47017,4.1589,125
795c72b4,72133,4.1589,254
32ca5d4e,34887,4.1589,125
4be10d9d,42805,4.1534,125
5ae8c2e6,60601,4.1589,125
40bbc2dd,55508,4.1534,125
207bc7a9,51494,4.1589,125
63b5bbde,38697,4.1589,125
37ff5cbe,54645,4.1562,125
7fd6aabc,65750,4.1589,125
61e522b1,57596,4.1589,125
6e76ba11,46496,4.1589,125
1fddf7ab,63276,4.1589,125
51f8c4c5,57724,4.1562,125
1bb1170c,44487,4.1589,125
53894e61,42572,4.1562,125
23999b14,68191,4.1589,125
3450bd4e,62915,4.1589,125
27cad5bf,59442,4.1589,125
5187009b,49170,4.1589,125
600c6d28,55954,4.1589,125
111a3bbb,38449,4.1589,125
642d8e9c,70318,4.1589,125
d47d95a,33469,4.1589,125
ea180f7,62614,4.1589,125
4e26a57b,46562,4.1589,125
46779b4d,44395,4.1589,125
754917d0,46733,4.1507,125
77ed97b6,70669,4.1589,125
c9bf94d,48953,4.1589,125
76ccb660,42853,4.1562,125
4b86d8fe,52528,4.1589,125
504db61f,69705,4.1589,125
34f7cca,39342,4.1589,125
1023b575,68623,4.1589,125
6d9fdea7,45498,4.1562,125
174dd2fe,44293,4.1589,125
38920216,5791,4.1589,29
505f7045,36733,4.1534,125
288eefa8,64084,4.1589,125
250b6fd1,46529,4.1589,125
3672f731,61435,4.1562,125
1d8464e2,37919,4.1589,133
42a82b55,72323,4.1562,125
3c23b136,72236,4.1589,125
1dc912fc,35895,4.1452,125
23d4d6d3,42816,4.1589,125
2025a37f,41281,4.1589,125
1d500d07,61557,4.1562,125
12e0c4c,68469,4.1589,125
54a5b067,70774,4.1589,125
5142966e,55386,4.1534,125
5c71e962,42414,4.1589,125
2967a1d7,66421,4.1589,125
2dccd2cc,65487,4.1589,125
5493799a,50136,4.1589,125
11a76480,71545,4.1589,125
42ceb52f,68558,4.1589,125
9df4508,55089,4.1589,125
6c664d2d,68490,4.1589,125
5bb6fa43,61950,4.1589,125
28320338,69406,4.1562,125
1356fb9c,61754,4.1562,125
4d87d3fe,47092,4.1589,125
210f4cef,44856,4.1589,125
199ca035,63200,4.1589,125
3db22281,47766,4.1589,125
4e591eea,62588,4.1534,125
156a5bfa,63414,4.1589,125
698bdc6a,59306,4.1589,125
2bc968a9,36810,4.1534,125
45814df0,41168,4.1562,125
4329a5e4,68656,4.1589,125
45b93f0,42016,4.1507,125
3384679d,53168,4.1562,125
1424f277,66602,4.1534,125
501a5ee6,47394,4.1589,125
7c2542d0,70365,4.1589,125
722dce35,50308,4.1589,125
2ab11793,38325,4.1589,125
3a1925d7,51454,4.1589,125
6c7cd386,72241,4.1589,125
703ce45a,45718,4.1589,125
52936841,37721,4.1589,133
2157d859,62726,4.1589,125
2b3ddf16,64534,4.1589,125
3cb4e01f,68494,4.1589,125
752c56a8,48170,4.1589,125
6a26dd44,53618,4.1562,125
2fa66a79,4440,4.1589,16
23075aa5,65099,4.1589,125
11d23bdc,51111,4.1589,125
7f176f7c,58715,4.1589,125
637e2745,61665,4.1534,125
1911bd23,61605,4.1562,125
da1ed6,54765,4.1589,125
44f2fd3e,57223,4.1534,125
5624beea,68055,4.1589,125
4248f9a8,63259,4.1562,125
12b47399,53311,4.1562,125
417c77fc,71304,4.1589,125
325c42d7,39112,4.1534,125
37dc688d,63688,4.1589,125
6c5ed54,37132,4.1589,125
24a4a9e7,6223,4.1534,29
74be1d5e,52822,4.1534,125
5d0576ad,68894,4.1589,125
20728b44,47310,4.1589,125
9746d53,68093,4.1589,125
89e060b,63579,4.1562,125
c4eaeab,61940,4.1589,125
38d22ccd,57165,4.1589,125
12e6d071,43549,4.1562,125
6a303278,60411,4.1589,125
1372e263,52256,4.1589,125
5e78e017,47549,4.1589,125
3aef0084,74118,4.1589,125
1e2e2af0,34989,4.1589,128
b0f929,38457,4.1507,125
75e678bf,59956,4.1589,125
7183ed9a,37433,4.1589,125
33aa280e,50769,4.1589,125
5cbced21,51944,4.1589,125
11daeda4,47095,4.1534,125
1ad95589,50432,4.1562,125
74589475,40870,4.1589,125
165038a8,53816,4.1589,125
2dbe0aa6,45099,4.1589,164
7539ea25,70746,4.1589,125
25bb9180,68330,4.1589,125
bf0869b,71194,4.1562,125
7d9b6785,40402,4.1562,125
4d50af7f,50553,4.1562,125
76481d3,35058,4.1589,128
216569f5,66893,4.1589,125
698601f1,47988,4.1589,125
21c465a7,71814,4.1562,125
28d1255,55212,4.1562,125
82df930,71257,4.1589,125
51fde84d,64035,4.1589,125
53164688,49025,4.1562,125
3963f905,68125,4.1589,125
5e607360,63649,4.1589,125
60e14761,49260,4.1589,125
1a26ff3,66971,4.1562,125
27af1513,54904,4.1562,125
7a0989f5,4692,4.1562,16
10b9039a,49630,4.1589,125
2763b89,40223,4.1562,125
5daea159,66988,4.1534,125
33a3a61a,50217,4.1589,125
3a6994,67540,4.1534,125
2cefb851,49443,4.1589,125
28b6b4a3,59301,4.1562,125
359c9b80,69519,4.1589,125
1ba1685f,63954,4.1589,125
4884d476,47498,4.1589,125
4560189,60640,4.1589,125
558a6269,67608,4.1589,125
49bb3c3,54759,4.1589,125
1468c09f,62706,4.1589,125
7a218100,63999,4.1589,125
5fb30d14,35579,4.1589,125
7cbe3d07,49966,4.1589,125
5ca5cbaa,45109,4.1507,164
25629cf8,50630,4.1589,125
775cdcf3,36932,4.1589,125
1036a99,35738,4.1562,125
cd829bb,37754,4.1589,133
3decf184,33728,4.1589,125
4ea3968f,50624,4.1562,125
368bf93d,64832,4.1589,125
7bd39ba6,50764,4.1589,125
21693589,59426,4.1589,125
3d7fd243,68076,4.1589,125
545496c0,72529,4.1534,125
65a18402,57582,4.1616,125
333d2947,57408,4.1616,125
5b9087d4,64772,4.1589,125
183ebb2f,68037,4.1616,125
7af871d7,6491,4.1616,29
25c6daa8,39197,4.1616,125
68acdc7e,59461,4.1562,125
6d70389e,63094,4.1616,125
fa01dc,53277,4.1616,125
e3b7291,37862,4.1616,133
313c8424,74003,4.1616,125
5de4ee55,51448,4.1616,125
d40e0d4,56423,4.1616,125
583aa417,55047,4.1616,125
d721690,67798,4.1616,125
2840cc5a,33827,4.1589,125
771ec72d,38432,4.1616,125
7dd2df5a,63117,4.1616,125
7045d6eb,41564,4.1589,125
6d1e98e5,45846,4.1616,166
6c381dc4,37468,4.1534,125
7fb3716,70233,4.1616,125
59d75b8c,51262,4.1616,125
409739e3,74407,4.1616,125
6cedca08,48927,4.1616,125
32f00304,54851,4.1616,125
2839560c,37469,4.1589,125
2a867489,45090,4.1616,164
18dcaafe,36859,4.1616,125
87b4355,71987,4.1616,125
6a90fd60,52359,4.1616,125
732bee87,70965,4.1616,125
e5d2146,51426,4.1616,125
5ceeaa33,44003,4.1616,125
31783733,45726,4.1616,125
1d8bb84d,38503,4.1616,125
7a3bedab,41403,4.1616,125
532d6fed,73533,4.1616,259
231c1b14,71677,4.1616,125
639586ea,70442,4.1589,125
2b81ac1,50277,4.1616,125
46667986,71299,4.1616,125
32b36329,42702,4.1589,125
7e8c24a0,52566,4.1616,125
3d8b44de,73954,4.1616,125
72663753,63952,4.1589,125
7b9dad0,49743,4.1616,125
188f57a3,45290,4.1589,125
7f455dd8,50914,4.1616,125
3cda31cc,46403,4.1589,125
76a35215,66242,4.1616,125
757c13dd,49450,4.1616,125
17ac609e,7310,4.1589,1
42d2442e,54814,4.1616,125
2feb49e9,39330,4.1616,125
3a9c5532,73270,4.1616,125
4ec07a6f,65011,4.1616,125
19dd3f83,44455,4.1616,125
1ee3b4ad,73531,4.1616,259
6b320299,35059,4.1616,128
7e01e80e,54825,4.1616,125
7dc46dbf,55511,4.1616,125
6998e54,8012,4.1589,1
57fbd4aa,74307,4.1589,125
4af20620,60596,4.1589,125
3b42d6e8,35470,4.1589,125
65b5fdaa,7234,4.1616,1
2f942466,67741,4.1589,125
758de4b2,41915,4.1616,125
58d5997d,55233,4.1616,125
12c76760,62534,4.1616,226
1cfec64a,74278,4.1616,125
6cc0913,47888,4.1589,125
722666c6,59967,4.1616,125
5bf3e385,39812,4.1616,125
3155a227,68402,4.1616,125
2d1043a7,64716,4.1616,125
34297904,69545,4.1616,125
57b7a18f,54434,4.1616,125
1666fde9,70068,4.1616,125
a98a4b,43463,4.1616,125
52cddb6b,39934,4.1562,125
4e950f8f,63380,4.1589,125
2444640b,64612,4.1562,125
5ec5cdf,38858,4.1616,125
39c6c98a,34150,4.1616,125
5fc9504a,48702,4.1616,125
58aa1384,63913,4.1616,125
3fc7a6ea,64149,4.1616,125
3042a201,4291,4.1616,16
259cff43,6137,4.1589,29
2d22fe47,43200,4.1616,125
2f50edff,61952,4.1616,125
aa710be,40533,4.1589,125
11319c12,37824,4.1616,133
72699fcf,55949,4.1616,125
5afeab68,35434,4.1616,125
686e6269,62381,4.1589,125
3c3b8eda,51387,4.1562,125
212e975,57693,4.1589,125
2d18a7b4,53947,4.1616,125
36fee554,34390,4.1616,127
56d3f00f,43534,4.1616,125
431fe2e1,59640,4.1616,125
2b52d831,50463,4.1616,125
6a475c4a,63908,4.1616,125
23dd8a85,62361,4.1589,125
1fe97cf5,50566,4.1616,125
2247ac69,63172,4.1589,125
72b21167,5643,4.1589,29
3d742416,69145,4.1616,125
69aee999,5893,4.1589,29
18d13725,62532,4.1589,226
76152421,42186,4.1534,125
1c90f93d,6264,4.1616,29
144e2aad,50351,4.1616,125
806f8a6,44827,4.1616,125
16fa2a1e,58091,4.1616,125
499120cc,40640,4.1616,125
2c6f6011,56508,4.1616,125
13136ef2,69723,4.1616,125
1429c147,57290,4.1616,125
4311543b,56496,4.1616,125
4b7dd655,50246,4.1589,125
6fc5ffc2,50065,4.1616,125
353c3884,69407,4.1616,125
29326d65,47131,4.1616,125
7cc50294,63914,4.1589,125
19d4632f,38917,4.1589,125
4df89089,66199,4.1616,125
197dea00,37629,4.1616,125
3d97a38c,46500,4.1616,125
760720a,67736,4.1616,125
e95d6b7,39521,4.1589,125
784e008f,40117,4.1616,125
784547c9,45265,4.1616,125
7cb18ae9,56208,4.1616,125
5cb1dba6,62130,4.1616,125
54f3f2c7,60362,4.1616,125
65a9c9f,38513,4.1616,125
76ccb87f,64749,4.1616,125
24f231eb,45631,4.1616,125
6fdc9a78,57931,4.1616,125
3db04d78,73837,4.1589,125
575c0f79,38081,4.1589,125
2eac15f1,72066,4.1616,125
1b6414a6,50244,4.1452,125
10e042e8,6287,4.1616,29
2f040601,47190,4.1616,125
61c98d8d,37373,4.1616,125
6d2863e,66554,4.1616,125
5a336436,65324,4.1616,125
