name,tipnum,year,antigen
7837d222,8920,0.7918,61
a23ae43,7499,0.7918,53
751459db,16440,0.7918,73
252bdf1b,32637,0.7918,165
74610ed6,7398,0.7918,53
30b38de7,9157,0.789,61
328164ba,18708,0.7918,73
5e6f45ab,9756,0.7945,70
2204e70e,7666,0.7945,53
26fe251,32658,0.7945,165
2609adaa,10136,0.7945,53
233012f2,8877,0.7945,61
77e7f627,8063,0.7945,53
a67efe0,9033,0.7918,61
61e867fb,7108,0.7918,52
426c4eb6,7286,0.7918,53
20725f06,22175,0.789,73
19705a91,32997,0.7945,165
a72de12,7307,0.7945,53
7c654512,11190,0.7945,73
3fdf2853,29922,0.7945,73
1d2a57ec,6973,0.7945,52
62d34eed,32578,0.789,165
3d13a301,9248,0.7918,70
210d78ff,7575,0.7973,53
67d6513d,32426,0.7973,165
2593ad30,32862,0.7945,165
da56a6f,9146,0.7973,61
288cff1c,8101,0.7945,53
8a74aa7,32995,0.7973,165
422711cc,7045,0.7973,52
17adef0c,34841,0.7973,1
581686fa,7477,0.7973,53
6a561d2d,7653,0.7973,53
1005c8da,7046,0.7973,52
68a88059,6965,0.7973,52
4e5eae0,10277,0.7973,53
5e803024,6936,0.7973,52
182986c6,7681,0.7973,57
4c7b9e28,7022,0.8,52
6762cfad,9271,0.8,70
38ffe3c9,10138,0.8,53
383cc275,9718,0.8,70
334b7994,9038,0.7973,61
23513b0b,6938,0.7973,52
222e7119,10198,0.8,53
1d4d9f53,34009,0.8,171
52bf876b,10102,0.8027,53
cced823,11857,0.8,73
16382f7c,34030,0.8,171
64a197f7,25330,0.8027,73
4e82710b,16632,0.8027,73
4536e72,10111,0.8027,53
6028336f,7605,0.8027,53
1adde089,33105,0.8027,169
36412d81,32382,0.8027,166
72abd20a,8277,0.8027,61
2f7cff7d,7607,0.8,53
e6e12b6,10146,0.8027,53
7b42625a,7413,0.8027,53
5755c4ba,32445,0.8027,165
1f9a4e3a,6926,0.7973,52
29330f15,7276,0.8027,53
611f04dd,8555,0.8027,61
6b4fa10e,34802,0.8027,1
3742a1f9,13077,0.8027,73
438fead8,7475,0.8027,53
76581017,10364,0.8027,73
9a7fa16,32779,0.8027,165
70ae9f8c,9164,0.8055,61
3d08e43d,11380,0.8055,73
1a48bc64,33103,0.7973,169
4a2b85e8,7467,0.8055,53
242836ad,16570,0.8027,73
12690f74,34018,0.8055,171
2cc6ae64,8119,0.8027,53
11580c81,23477,0.8027,73
163fa04a,7056,0.8055,52
6c6c87bc,9374,0.8055,70
99449c2,9661,0.8055,70
53dcf52b,8080,0.8055,53
380a32ea,10237,0.8055,53
50a09270,7463,0.8,53
30531330,7288,0.8027,53
1b2286a1,7608,0.8055,53
2d116d64,34793,0.8,1
2fe35d43,7012,0.8055,52
4697b737,7257,0.8055,53
6e75e646,13162,0.8027,73
710c8f75,9147,0.8055,61
616d72a7,7305,0.8055,53
54d1328c,16571,0.8082,73
530e7975,7441,0.8055,53
2f04092e,8305,0.8082,61
6e829d5e,13078,0.8055,73
64703263,34031,0.8082,171
39683933,11500,0.8082,73
362a1a49,7373,0.8082,53
4cb809bf,33171,0.8,169
293ec961,33175,0.8082,169
5167ccd4,7068,0.8082,52
37797ce3,10363,0.8055,73
3b007e42,32383,0.8082,166
46057fed,34798,0.8082,1
52ce36a1,7144,0.8082,53
630c46d7,13118,0.8055,73
3045d0e8,15785,0.8082,73
64aadd82,8439,0.8082,61
b44bcaf,7589,0.8082,53
4065cc10,7407,0.8082,53
77265740,32384,0.8055,166
4f6cc588,22541,0.8082,73
7d18572a,32497,0.8082,165
53172de2,9198,0.8082,61
11726aa3,7620,0.8082,53
6bf8a4b4,17845,0.8055,73
16ceec97,33126,0.8055,169
3f272b43,9475,0.811,70
4cf110e2,7510,0.811,53
2d3ca6c1,7667,0.811,53
b99a8a,7454,0.8082,53
6a2bcf42,32524,0.8082,165
be03cc4,9085,0.811,61
18cb3de3,33165,0.8082,169
5abdfda5,10047,0.8082,53
d1b73c8,8462,0.811,61
413ac52b,8151,0.8082,53
755f5391,32480,0.811,165
7f5357e2,33166,0.811,169
2980fef3,7576,0.811,53
3e846575,9108,0.811,61
7bdbd725,7368,0.8082,53
31486aef,9074,0.811,61
54c1d763,32579,0.8082,165
2276f85,9088,0.811,61
7a18dc6e,18561,0.811,73
672ab195,32869,0.811,168
15c7a08d,9568,0.811,70
4f671799,7273,0.811,53
732059b7,34807,0.811,1
4134e85f,35307,0.8137,1
3b1e9026,32840,0.8137,165
69dffb3c,18560,0.8137,73
1ef3e241,17765,0.811,73
6f6fedc9,13491,0.811,73
97f866b,8231,0.8137,61
1f6f9a63,19439,0.8137,73
1e0f9225,8069,0.8137,53
e1e2588,32577,0.8137,165
7ba7a6fe,35344,0.8055,1
1878976b,8348,0.811,62
16e8b055,7543,0.8137,53
6fe57eec,8957,0.8137,61
5fabbf16,9153,0.8164,61
7a04b0fb,8524,0.8164,61
549f856,11295,0.8164,73
439f2e57,10208,0.8164,53
4e98ab73,9303,0.8137,70
1f803a80,22110,0.8164,73
40dcd2e3,19998,0.8164,73
a9d09e6,8288,0.8164,61
304a7374,32938,0.8137,165
2e001bc7,34011,0.8137,171
73e2e19e,6925,0.8164,52
1a307e9d,11297,0.8164,73
86d9f2e,8043,0.8164,53
6a5d75fc,10278,0.8164,53
9ef6a10,10200,0.8164,53
271f86c9,25332,0.8164,73
43efe9eb,8144,0.811,53
41506f4b,10252,0.8164,53
421c96ff,8954,0.8137,61
3d564bce,32775,0.8164,165
9c12a8,33167,0.8164,169
3051db46,13087,0.8192,73
6b233a4b,8878,0.8192,61
573f2675,34017,0.8192,171
71b2f903,20838,0.8192,73
f87e776,33069,0.8192,169
2b11ed91,14251,0.8192,73
70724e71,32541,0.8164,165
1ec65a7d,10154,0.8164,53
4f878798,6932,0.8137,52
3d041d41,32993,0.8192,165
1326981a,10290,0.8192,53
753a019c,6907,0.8192,52
6f2f3e4,8159,0.8192,53
ccb5c8a,11572,0.8192,73
1b01086e,33119,0.8192,169
3cc0a55c,16658,0.8192,73
7ffa3787,8110,0.8192,53
195375b9,11635,0.8219,73
8afd8a4,7658,0.8219,53
1bfee3a7,8128,0.8219,53
222d4fc1,23796,0.8219,73
20d10880,16642,0.8219,73
2ffe5452,10267,0.8219,53
56cd9ec6,6964,0.8219,52
3ac2ac63,8894,0.8192,61
38d1d019,10139,0.8219,53
72d9afbd,10890,0.8219,73
5ae42c6e,8146,0.8219,53
60e5b25a,8948,0.8219,61
4febab91,26898,0.8219,73
3de2c4d,19409,0.8219,73
3e53390a,8316,0.8219,61
70705196,13079,0.8219,73
b8c94aa,7579,0.8192,53
47308325,10235,0.8219,53
46b690e3,9570,0.8247,70
54931c87,10243,0.8247,53
229b6daf,8160,0.8247,53
261d0b62,8879,0.8247,61
1a78a202,8108,0.8219,53
49dbe2cf,34128,0.8192,172
3b98429f,23602,0.8247,73
7723064f,7341,0.8247,53
1ee9bc17,10238,0.8247,53
2a26fa3a,28001,0.8247,73
39ab55d2,9291,0.8219,70
2f7015b2,10289,0.8247,53
6639ee65,16803,0.8247,100
56853679,32653,0.8164,165
39fb4398,33819,0.8247,171
5a1d94b0,11425,0.8247,73
5543c3a,10044,0.8247,53
75efc7c4,21228,0.8247,73
a2601fe,9059,0.8219,61
5facc531,8164,0.8247,53
5476f8e7,11670,0.8247,73
d619052,8272,0.8247,61
6ee52a66,35309,0.8219,1
14184c67,8467,0.8274,61
2da48698,33150,0.8274,169
4cd7b0a0,9628,0.8247,70
4ef6f20b,9186,0.8274,61
98747a9,8710,0.8274,61
5f2a498a,23835,0.8274,73
56b384b1,8079,0.8247,53
262f8d8c,6971,0.8274,52
2fac52c6,7476,0.8274,53
1c25f295,18773,0.8274,73
11ce9e82,7450,0.8274,53
5b120606,26916,0.8192,73
16e555c0,25331,0.8274,73
2f2fd8a9,17358,0.8219,73
24755a46,10112,0.8274,53
2b59b480,6933,0.8274,52
25e7acd3,9069,0.8274,61
40b81c63,10043,0.8274,53
b510044,33168,0.8219,169
37a60fbb,32904,0.8274,165
437094fa,9035,0.8274,61
2f3fbca8,13088,0.8274,73
2fe4e628,20341,0.8274,73
2cb480b0,11571,0.8274,73
5eb19036,9181,0.8274,61
2b68994a,11019,0.8301,73
7960aa73,7590,0.8274,53
713dd6d1,7194,0.8301,53
79847946,33078,0.8301,169
79d2abcf,11352,0.8274,73
16c90df5,9662,0.8301,70
22d01388,18257,0.8301,73
2323430c,10302,0.8301,53
6a860e6d,7082,0.8301,52
7512d6b2,9148,0.8301,61
2f86df1f,8632,0.8301,61
717ec9bf,9089,0.8301,61
2bd1449b,10254,0.8274,53
7f35d8b5,9703,0.8301,70
4a96ad44,9273,0.8301,70
67d716f0,9057,0.8301,61
211561aa,8111,0.8274,53
4895b015,7660,0.8301,53
5172e03f,21218,0.8301,73
5646f89f,6896,0.8301,52
77928b50,32469,0.8301,165
4c8d973a,7602,0.8301,53
126298af,20064,0.8301,73
5457f1c4,11044,0.8301,73
353479d1,29188,0.8301,73
569fac2c,7072,0.8301,52
503ef1b0,10048,0.8274,53
3b0ce3a2,24103,0.8301,73
25c81cb4,19078,0.8329,73
2de0efe3,32470,0.8301,165
635d8bf,10268,0.8301,53
21a11ab8,9215,0.8301,70
7decfcdd,6897,0.8301,52
57599b74,11608,0.8329,73
53d523d1,8470,0.8329,61
7f014100,13277,0.8329,73
b4c024d,26961,0.8329,73
565cf082,10998,0.8329,73
7e73d398,10114,0.8329,53
21e41bcb,22135,0.8329,73
4c4cf480,8927,0.8329,61
5cd6ef4d,12655,0.8329,73
57555446,7403,0.8301,53
22a916ed,6996,0.8329,52
13403ada,9065,0.8301,61
380334c6,9061,0.8329,61
7dae881,9666,0.8329,70
4509a0e4,32790,0.8329,165
2ffdd8d6,32988,0.8301,165
3df9a119,8122,0.8329,53
1c7d1764,7557,0.8329,53
bc30190,11296,0.8329,73
14fb8a8f,32994,0.8329,165
5501dbae,7388,0.8329,53
2580597e,10206,0.8329,53
5132bc9d,11357,0.8329,73
1955fbc6,10891,0.8329,73
42528fe9,33070,0.8301,169
65be7574,9042,0.8329,61
212cfb0a,9087,0.8329,61
1711bf22,26917,0.8329,73
416a47ee,11045,0.8356,73
57e99f62,11702,0.8356,73
48c701f,21895,0.8329,73
2fe0982f,10303,0.8356,53
115bca3e,7659,0.8301,53
62e6f525,32498,0.8356,165
493a4f9e,9380,0.8356,70
1a465b98,9196,0.8356,61
ba98f98,20347,0.8329,73
186fec34,10281,0.8356,53
36662d4,11212,0.8329,73
4ca342bc,22043,0.8356,73
b31d1ff,17902,0.8356,73
6cd892e1,16643,0.8356,73
5c183d6c,20751,0.8356,73
af822f1,8468,0.8356,61
fc3b478,9084,0.8356,61
27a470fb,8664,0.8356,61
3acaca3e,8329,0.8329,61
71ee883c,10768,0.8356,73
631c820d,28002,0.8356,73
67bb053d,8527,0.8356,61
b4cb8ce,11043,0.8384,73
e666ef3,7517,0.8384,53
9ed89d8,9045,0.8356,61
3640e735,9629,0.8384,70
5824b3fb,11789,0.8384,73
65085ffa,10999,0.8384,73
4eb9ca,24104,0.8384,73
31869fb9,10914,0.8384,73
4c404919,10272,0.8356,53
6b9038e4,9151,0.8384,61
88eab1e,8336,0.8384,61
1ee55cb5,26442,0.8384,73
1b9b6387,8190,0.8356,61
72896e4a,10107,0.8384,53
55ddf96c,20126,0.8384,73
3f60ac2b,8292,0.8384,61
5bf421fd,32479,0.8384,165
bd45f86,8629,0.8384,61
4b139220,7621,0.8384,53
713f04b7,10065,0.8384,53
4b04ef4f,7267,0.8384,53
6205b1c6,11630,0.8384,73
35d0bd34,33012,0.8356,165
52ef98d8,13278,0.8384,73
38a8165,9309,0.8384,70
3cc30d85,9212,0.8384,70
7c505942,9753,0.8384,70
5449e9e1,10164,0.8356,53
5051f3c5,9569,0.8411,70
1f15f388,21189,0.8411,73
cba201a,10153,0.8356,53
42681b3c,10140,0.8411,53
2f1cc443,9382,0.8411,70
b175b00,8234,0.8411,61
54074e7c,8102,0.8411,53
64be6ec7,9182,0.8411,61
6285d738,7087,0.8411,52
60dc4906,7545,0.8411,53
2dc990cf,9339,0.8411,70
1cb7112d,18814,0.8411,73
722dc869,8617,0.8411,61
65f248bd,19204,0.8411,73
45cf324,9249,0.8411,70
20c6b4fb,32444,0.8411,165
3c344e0a,18782,0.8411,73
4bf45e91,16578,0.8384,73
28d24118,22202,0.8384,73
3d265995,9757,0.8411,70
23fc0425,9066,0.8411,61
70f594c6,8236,0.8411,61
7f1081bc,6978,0.8411,52
3c8e7f57,8441,0.8411,61
584f73f5,8273,0.8411,61
f5757a3,32496,0.8411,165
4c09f9e,33176,0.8411,169
6ff1d5ec,32902,0.8301,165
49e23a55,26899,0.8411,73
7f26e3db,7561,0.8384,53
301d4faf,21204,0.8356,73
136e5282,9046,0.8384,61
1352031e,11724,0.8411,73
5ba20294,9062,0.8411,61
1984e78,10165,0.8411,53
6003e68b,8709,0.8438,61
63ca4366,33055,0.8438,165
7ac39cbb,7609,0.8411,53
28b75b29,32872,0.8411,165
6b1f2bc9,13380,0.8438,73
14d7bf9f,19440,0.8438,73
25371f10,16655,0.8438,73
1d97ac84,7611,0.8438,53
465742c1,32466,0.8438,165
374b668c,34022,0.8438,171
75514810,9308,0.8411,70
251842cf,11721,0.8438,73
c9a2ab4,7437,0.8438,53
11c86ba8,9145,0.8438,61
7ddb101b,7559,0.8438,53
1a322b55,11607,0.8438,73
47a07d2d,7317,0.8438,53
1567db5a,19307,0.8438,73
30995a25,33079,0.8438,169
3bfab7e0,32463,0.8438,165
7f77eca7,32471,0.8411,165
54614518,7409,0.8438,53
2ed375c3,19441,0.8438,73
4078924e,8309,0.8384,61
2a5c32,11634,0.8438,73
5e3d90aa,20535,0.8438,73
6b758bc3,17931,0.8438,73
6f1b8e01,10161,0.8384,53
77321925,9142,0.8438,61
3d82941c,22189,0.8411,73
f88fbc6,17421,0.8438,73
48644267,8124,0.8438,53
5506db0c,7410,0.8411,53
7b3cb6ec,12894,0.8411,73
52b7ffe3,24796,0.8438,73
1aa968b8,13187,0.8438,73
703466f0,7451,0.8438,53
6ea125cc,9067,0.8438,61
304971c,7562,0.8438,53
52b9d36c,6919,0.8466,52
1e93c2d,8461,0.8466,61
6681f699,19408,0.8466,73
411a2122,17976,0.8466,73
5da4a8de,34789,0.8466,1
15e4ff13,14252,0.8438,73
7c38f608,23745,0.8466,73
6c3bcb9c,27400,0.8466,73
14a16c9d,19491,0.8466,73
1d35a792,7470,0.8466,53
2edbd85,24824,0.8466,73
268f057d,8232,0.8466,61
1d3c2f12,8886,0.8466,61
2f697002,33120,0.8411,169
303324f6,7593,0.8466,53
6e496b60,19474,0.8411,73
4e79c8ef,7740,0.8466,57
52d93447,8235,0.8438,61
12718d04,10749,0.8466,73
767c1628,11211,0.8438,73
5fc19885,7393,0.8438,53
11311d9,10279,0.8411,53
7a76fa76,7533,0.8438,53
64714191,10273,0.8466,53
280ac0d1,10162,0.8466,53
71db615d,8155,0.8466,53
722ad661,9258,0.8466,70
21ec73ce,9034,0.8466,61
3c9430c3,32569,0.8411,165
21fc7d11,10295,0.8438,53
70a864d8,7615,0.8466,53
704a284a,11107,0.8466,73
6c949612,10648,0.8466,73
5d960cc3,9381,0.8438,70
6f054649,22136,0.8466,73
407adc52,11889,0.8466,73
2073fd8,16579,0.8466,73
263a7827,9630,0.8466,70
64ec8d04,7469,0.8411,53
2c80a38d,16150,0.8466,73
1149e75b,32629,0.8493,165
1742a03a,9720,0.8493,70
62cc19b5,16359,0.8493,73
62483c45,18706,0.8493,73
4bfd674a,13119,0.8493,73
49bc5d7f,15098,0.8466,73
4bbfe44c,26953,0.8493,73
796efd3a,13120,0.8493,73
6836536a,22137,0.8493,73
4851ae11,10240,0.8493,53
63ad45c1,7010,0.8493,52
5784507c,26735,0.8438,73
df3e4e5,7558,0.8493,53
4897e26c,10633,0.8493,73
288d9047,11020,0.8466,73
411d25f2,18616,0.8466,73
186843da,34023,0.8493,171
34ef9a1d,12955,0.8493,73
26a994a9,18709,0.8466,73
51da9692,16549,0.8493,73
79400bee,32548,0.8493,165
31b749a9,8955,0.8438,61
5bd18fea,16144,0.8466,73
4f58421a,6912,0.8493,52
5ebafc04,8088,0.8493,53
27dc8346,21205,0.8493,73
2c2d6c15,9383,0.8493,70
312062b3,9478,0.8493,70
7bd408a5,24221,0.8493,73
72879107,8525,0.8493,61
3102faa2,33052,0.8493,165
76886553,13085,0.8466,73
2d42da07,19473,0.8493,73
63837901,18143,0.8521,73
45f25839,7051,0.8521,52
70650f29,9152,0.8521,61
4bcc71c0,23746,0.8493,73
337f42c9,32386,0.8521,166
649bf70f,8293,0.8521,61
3cdfa0f2,26877,0.8521,73
14b594d8,10548,0.8493,73
31300700,23940,0.8493,73
5d95f58d,26878,0.8521,73
660d52bf,33123,0.8521,169
7be10f17,9043,0.8521,61
2714a6bc,33124,0.8521,169
1fbfe5d2,9761,0.8493,70
6d745235,12661,0.8521,73
61606d8e,7375,0.8466,53
63c31658,7606,0.8521,53
332fe87,16644,0.8521,73
4c18e12e,10113,0.8521,53
2ef6e93e,7414,0.8521,53
55fc4b6e,10189,0.8493,53
41ae4190,9187,0.8521,61
4ab4d91a,10265,0.8521,53
5392666b,21256,0.8521,73
10b0e98f,26736,0.8493,73
6482f04c,7269,0.8521,53
24ca2710,7473,0.8521,53
57938f8d,9633,0.8466,70
3b83f06c,18625,0.8521,73
5bdcd2de,9313,0.8466,70
7be26849,13159,0.8521,73
811e7e9,32863,0.8521,165
7db0d84a,10264,0.8521,53
30bd79e0,9064,0.8521,61
4335ee81,21509,0.8521,73
4d01e7dd,9166,0.8521,61
6711661b,9304,0.8521,70
f59fa90,18594,0.8493,73
24e97901,7625,0.8438,53
8f07a3d,8904,0.8521,61
64ddcc44,17422,0.8521,73
8904f7a,14394,0.8493,73
31bfca5a,11366,0.8521,73
117dcdd0,8618,0.8521,61
48dda982,20021,0.8493,73
43f71336,16590,0.8548,73
494248e0,9752,0.8548,70
43a3352d,32630,0.8548,165
66971562,32476,0.8548,165
1d02c425,8874,0.8548,61
4a13348a,8233,0.8548,61
465c8a2d,23182,0.8548,73
25b579b9,7486,0.8548,53
1c0cd596,8549,0.8521,61
4f596fa0,10649,0.8548,73
494628f4,7614,0.8548,53
6358dccd,21338,0.8548,118
947b6a8,24053,0.8548,73
2f6946a3,7553,0.8548,53
6be9ce13,14320,0.8548,73
1133169d,11298,0.8548,73
24137ea4,33083,0.8548,169
5c6ae35a,24805,0.8548,73
79563792,9644,0.8548,70
70d841db,6927,0.8521,52
4f01f73a,7860,0.8548,57
44fabdb3,28763,0.8548,73
cd8e819,16476,0.8521,73
1826fb8b,19400,0.8521,73
3ebca6c0,9082,0.8548,61
7e442e0a,8451,0.8548,61
6128d665,17125,0.8575,73
6f420354,7657,0.8575,53
2411a685,7610,0.8575,53
17eb948e,11242,0.8575,73
7fc08e61,7464,0.8575,53
202bcbed,24797,0.8575,73
5f8c241f,6979,0.8548,52
760084e5,12142,0.8548,73
73426935,16687,0.8575,73
4dd0179e,11698,0.8575,73
3f05956d,8337,0.8521,61
777b8bf0,8665,0.8575,61
17104feb,16157,0.8575,73
5ab1c670,24987,0.8575,73
498c8eb6,29923,0.8575,73
6203a87c,7439,0.8575,53
77f9ccc0,16851,0.8575,73
232f0609,11713,0.8548,73
efbc5e4,9041,0.8521,61
7144cc0f,8189,0.8575,61
4f083aac,7612,0.8575,53
4862812b,9228,0.8575,70
1326d960,9487,0.8548,70
4322ea05,9217,0.8575,70
14d162da,16580,0.8575,73
5c2ce2ed,7391,0.8548,53
48e6d2b2,16775,0.8575,73
6d2eef17,8107,0.8575,53
39885275,9581,0.8548,70
4671158d,28962,0.8575,73
26d0302c,33820,0.8575,171
58dd0506,16373,0.8548,73
42910f5d,22869,0.8548,73
3971e680,7725,0.8575,57
6771c4a2,16645,0.8603,73
48d35d53,7438,0.8603,53
57e58a66,19641,0.8603,73
1e87f0d2,16246,0.8603,73
76d3b7f3,13158,0.8603,73
2ec23331,8334,0.8575,61
64e32a53,8687,0.8575,61
22b8f364,9060,0.8603,61
529085a9,34808,0.8603,1
73b0ee49,9178,0.8603,61
4c5400b5,20428,0.8603,73
31981ade,8335,0.8603,61
67f37c89,8958,0.8603,61
444d6d81,9037,0.8521,61
13c51498,8074,0.8603,53
7ff8fffd,9305,0.8548,70
ec74436,29926,0.8548,73
722c7653,23088,0.8575,73
49f6cd5a,18015,0.8603,73
71c9c48e,21552,0.8575,73
459bc875,18730,0.8575,73
2820819a,7521,0.8603,53
5414b07b,8711,0.8603,61
2bf73bbe,8052,0.8575,53
14a567fa,10845,0.8603,73
55c08ca1,12689,0.8603,73
fe6cd7b,34028,0.8575,171
7e803394,13247,0.8603,73
6c38cd31,8152,0.8575,53
531dedfb,25375,0.8575,73
3ab4a6b0,33821,0.8603,171
6aa96ff6,10103,0.8603,53
154afda4,18066,0.8575,73
3fb1eb79,7726,0.8603,57
1e3f221,10157,0.8575,53
3ffbb41,9571,0.8603,70
2288a217,29924,0.8603,73
606ddc3f,10639,0.8575,73
11dfed4e,18332,0.8603,73
50b71968,22874,0.8603,73
2eec858c,13502,0.8603,73
4913025c,16498,0.8603,73
4791a365,11420,0.8603,73
2f058ea6,9499,0.8603,70
25353296,16451,0.8603,73
658fbe2f,10584,0.8603,73
345f4120,9086,0.8603,61
7e1f4645,10262,0.8603,53
7dec979e,20754,0.8603,73
5bf2fb73,8887,0.8603,61
650a20ca,29074,0.863,73
2b922b0a,16804,0.863,100
2fbb6d53,8931,0.8575,61
36f25f5d,13136,0.8603,73
223a9d4b,9385,0.8603,70
24a2539,10863,0.863,73
383a8401,10263,0.863,53
4c1fa7a0,10166,0.863,53
68b301c9,20018,0.863,73
3b03820b,30196,0.863,73
57f503e6,9229,0.863,70
66e68c1f,10931,0.863,73
16ab7443,21526,0.863,73
311faf47,9058,0.8603,61
319835f1,11177,0.8603,73
42413ef3,16445,0.863,73
4e0a70b1,15457,0.863,73
1cde9b1b,8100,0.863,53
511aedaf,16633,0.863,73
1db3155c,8591,0.863,61
a171a3,10451,0.863,73
68cf34ef,10696,0.8603,73
2369e362,18261,0.8603,73
559777a3,11622,0.863,73
3afc3f75,8526,0.863,61
6e3edbcc,8550,0.863,61
6b222aa2,32521,0.863,165
6005720c,19447,0.863,73
717c4aaf,16051,0.863,73
69840ff7,10179,0.8603,53
ddfdcd6,8552,0.8603,61
5857da20,10855,0.863,73
4b6ddab7,11433,0.8603,73
25f8f9a,25038,0.863,73
5bf5db29,9363,0.8603,70
3d158cad,21960,0.8575,73
180851da,34823,0.8575,1
66d53e1e,13501,0.863,73
130c8d7e,11434,0.863,73
2ed0b56,9040,0.863,61
47d7836,10241,0.8603,53
58b10c50,32542,0.863,165
175bfc96,8873,0.863,61
60cbe47e,10341,0.863,73
5f220845,21170,0.8658,73
4f76d2d3,7468,0.8658,53
a16f48a,10442,0.8658,73
5a95ba14,21533,0.863,73
12e2529c,11358,0.8658,73
2db5acaa,32449,0.8658,165
103aaf32,21219,0.8658,73
6708e23b,25778,0.8658,73
7a3f40fe,7622,0.8658,53
677e3af4,20102,0.8658,73
67ae0a4d,19952,0.863,73
22a86ab5,12257,0.8658,73
2115de1,7109,0.863,52
14ae6ecd,7013,0.8658,52
3c5f277,30329,0.8658,73
62a38cd9,18576,0.8658,73
442f99f8,19308,0.8658,73
2cee245a,7396,0.8658,53
62d9dd78,16596,0.8658,73
6aaf7a97,10244,0.8658,53
d10b909,10190,0.8658,53
21eab496,7442,0.8658,53
d749fce,12770,0.8658,73
1c9e3735,30539,0.8658,73
2f7b08d7,13163,0.8658,73
7fe4ee57,6903,0.8658,52
144e1d5e,27560,0.863,73
23f9abf6,6992,0.8575,52
60745545,19948,0.8658,73
731113af,8138,0.8658,53
49d73c6a,17243,0.8658,73
4733bc92,8070,0.8658,53
241d8dfa,16673,0.8658,73
17673433,27433,0.8658,73
40ddd0ca,12910,0.863,73
2c16be9,16360,0.863,73
720533b7,7563,0.8658,53
3a3f0250,8650,0.8658,61
646f385a,21527,0.863,73
2a8edd63,7542,0.8658,53
4a6a5045,18258,0.8658,73
5a971780,22040,0.8658,73
37ed0b30,14682,0.8658,73
144ace5d,6993,0.8658,52
1ddd611e,7535,0.8658,53
469e6199,11501,0.8658,73
4f1c698,22894,0.8685,73
460bd87d,20795,0.8685,73
5367c180,19074,0.8685,73
6be3a5fb,7299,0.8685,53
30a88433,10514,0.8658,73
58fa916,30286,0.8658,73
fc06a39,8734,0.8685,61
1790838c,20049,0.8685,73
63ed1451,22839,0.8685,73
1b52d623,32864,0.8685,165
174ff6d2,18562,0.8685,73
4509b54,24283,0.8685,73
f945813,9384,0.8685,70
27a740c,20911,0.8685,73
6aebebf7,23941,0.8658,73
6a6157c5,34091,0.8685,172
4798ce5a,7856,0.8685,57
169318b1,15371,0.8685,73
2312fdc7,10391,0.8685,73
43ad591f,9226,0.8685,70
4246a52e,12022,0.8685,73
4c9e6b47,11725,0.8685,73
1acf5f0e,9749,0.8658,70
78d64bd6,9736,0.8685,70
519a8072,22769,0.8685,73
268230ba,18664,0.8685,73
2e8e0789,11474,0.8685,73
50dfe8b0,12662,0.8685,73
a3f3ad5,8890,0.8685,61
1979a37e,17528,0.8658,73
2cc9693c,17771,0.8685,73
533bd37c,15041,0.8685,73
4a931a6,11314,0.8658,73
56274079,20656,0.8685,73
6117ade7,11780,0.8685,73
6f27e9a0,32385,0.8685,166
29e11549,19475,0.8685,73
35a190e8,12313,0.8685,73
33fedecb,8271,0.863,61
380c1513,21174,0.8685,73
5444aee3,8943,0.8685,61
8e05919,27379,0.8685,73
317fae3d,11631,0.8685,73
6903918c,15805,0.8685,73
18c119f9,7560,0.8685,53
12e3b369,26616,0.8712,73
5f508a42,11628,0.8712,73
3e49cce5,18262,0.8712,73
4d496696,8544,0.8658,61
5ea1e94e,32458,0.8712,165
2b5b8ce7,7349,0.8712,53
21b1d322,10365,0.8712,73
3bc546a4,12250,0.8712,73
3432c24e,12821,0.8712,73
6508a61f,7067,0.8658,52
124322ed,21187,0.8712,73
3656901d,24222,0.8712,73
3a2b667,8049,0.8712,53
21a024ef,9263,0.8658,70
1b8469a,13127,0.8712,73
ae7580a,19511,0.8712,73
1ce0c6bf,11432,0.8712,73
3c471e90,16483,0.8712,73
7f080314,13086,0.8658,73
4f1f33f7,13104,0.8685,73
55d0c195,10304,0.8712,53
5167f621,24312,0.8712,73
6ec85fba,19238,0.8712,73
7e7fec5b,33071,0.8712,169
587e591f,11042,0.8712,73
bf1e7ec,33127,0.8712,169
65c9ce4d,8294,0.8712,61
3dd9c18e,13072,0.8712,73
49d068c1,13235,0.8685,73
63cc6645,10589,0.8712,73
1030e74a,30230,0.8712,73
67862357,7701,0.8712,57
4c96224c,17903,0.8712,73
64add7f,19389,0.8712,73
6b46dbd,7487,0.8712,53
50fe6aa7,9399,0.8712,70
78744eb2,16742,0.8712,73
2d87b6b6,7668,0.8712,53
36fb71a2,11007,0.8712,73
7d76375c,22248,0.8712,73
753b09ff,6911,0.8712,52
580a64ca,12354,0.8712,73
7b82863e,34846,0.8712,1
6ba0adfe,21512,0.8712,73
27a0ab01,22639,0.8712,73
2c07b70b,10293,0.8712,53
435b67c3,20015,0.874,73
2d7afd0b,21355,0.874,118
fa0b306,12017,0.874,73
1e8ef216,22681,0.874,73
673eb7b,7536,0.874,53
7c9bcc1b,30573,0.8712,73
7629680d,29146,0.8685,73
1f5e3a9c,22044,0.874,73
66f223f,26947,0.8712,73
4c006631,10207,0.8712,53
69c6367,10908,0.874,73
24b6cdfd,16474,0.874,73
19e2a066,11623,0.874,73
7786f31c,8450,0.8658,61
